"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",12,277.47998,281,0,4.7e-05,83.5,-1.4599999,4.7,0.00428,101250.016,80
"2020-02-24 12:00:00",12,279.9,277,142,1.3e-05,65,-3.56,6.14,0.00392,101913.64,78
"2020-02-24 18:00:00",12,279.5,289,173,3e-06,73.3,7.18,2.24,0.00429,101883.04,95
"2020-02-25 00:00:00",12,282.82,325,0,7.7e-05,86.9,16.119999,6.48,0.00646,100636.52,99
"2020-02-25 06:00:00",12,283.88998,351,0,0.000273,86.6,13.259999,12.62,0.00703,99169.52,100
"2020-02-25 12:00:00",12,280.37,344,41,0.000228,74.1,0.96,17.56,0.00474,99064.62,100
"2020-02-25 18:00:00",12,276.22,296,134,9.7e-05,66.3,1.12,17.13,0.00317,99132.89,95
"2020-02-26 00:00:00",12,279.05,277,0,7.9e-05,70.5,-14.2699995,8.929999,0.00411,99160.914,81
"2020-02-26 06:00:00",12,276.06,254,0,5.2e-05,59.7,-7.95,8.639999,0.00278,100821.63,46
"2020-02-26 12:00:00",12,277.28,265,128,5.8999998e-05,64.700005,-1.67,11.37,0.0032799998,101063.75,91
"2020-02-26 18:00:00",12,278,287,196,0.000252,74.700005,-1.55,15.139999,0.00399,100094.336,94
"2020-02-27 00:00:00",12,276.6,278,0,0.000104,69.9,-5.1,10.36,0.00341,100063.586,78
"2020-02-27 06:00:00",12,276.50998,261,0,4e-05,68.6,-4.8199997,10.57,0.0033099998,100268.414,94
"2020-02-27 12:00:00",12,277.7,253,149,5e-05,68.6,-5.96,9.889999,0.00357,100576.62,76
"2020-02-27 18:00:00",12,276.6,265,263,4.6e-05,73.200005,-2.6599998,8.04,0.00355,100692.48,89
"2020-02-28 00:00:00",12,277.2,283,0,5.8e-05,76.9,-1.61,9.179999,0.00391,100550.81,94
"2020-02-28 06:00:00",12,277.9,295,0,3.7e-05,75.1,-3.53,8.47,0.0039999997,100283.41,94
"2020-02-28 12:00:00",12,279.1,290,119,2.3e-05,68.3,-4.63,8.74,0.00396,100354.29,95
"2020-02-28 18:00:00",12,277.5,272,260,5e-06,65.9,-4.2,6.35,0.0033999998,100672.98,75
"2020-02-29 00:00:00",12,275.59,258,0,1e-06,66.8,-0.32,2.24,0.003,100968.914,70
"2020-02-29 06:00:00",12,276,288,0,0.000139,84.3,4.67,-3.24,0.00391,100574.7,72
"2020-02-29 12:00:00",12,280.4,319,55,0.000279,95.6,7.6699996,5.83,0.0060699997,100018.664,94
"2020-02-29 18:00:00",12,282.7,347,73,0.000256,91,5.46,12.599999,0.00678,99632.66,95
"2020-03-01 00:00:00",12,282.34,350,0,0.000453,90.6,4.62,13.559999,0.0066,99576.055,99
"2020-03-01 06:00:00",12,280.1,342,0,0.000834,93.8,-3.04,0.39,0.00586,99411.4,100
"2020-03-01 12:00:00",12,279.7,330,30,0.000244,91,-1,-3.08,0.0055199997,99609.39,100
"2020-03-01 18:00:00",12,280.6,330,70,0.00063,95.3,3.31,-1.89,0.00621,99169.85,100
"2020-03-02 00:00:00",12,283.27,344,0,0.000256,90.4,5.2799997,10.139999,0.0070499997,99026.74,98
"2020-03-02 06:00:00",12,281.80002,339,0,2e-05,85.5,1.73,10.83,0.00603,99020.39,89
"2020-03-02 12:00:00",12,281.7,331,83,9e-06,80.700005,-2.62,7.44,0.0056399996,99232.97,82
"2020-03-02 18:00:00",12,279.9,316,168,3e-06,79.6,-2.4299998,-2.4099998,0.0049099997,99598.51,70
"2020-03-03 00:00:00",12,278.13,304,0,9.6e-05,87.5,0.17999999,-4.69,0.00477,99489.38,73
"2020-03-03 06:00:00",12,278.9,327,0,0.000293,92.9,3.54,-3.21,0.00538,99158.49,97
"2020-03-03 12:00:00",12,284.1,334,105,3.2e-05,89.700005,3.8999999,3.3,0.00738,99387.33,83
"2020-03-03 18:00:00",12,282.9,319,196,2e-06,92,4.0899997,-0.75,0.0069899997,99305.66,93
"2020-03-04 00:00:00",12,282.28,304,0,3.4e-05,94.8,2.76,-3.47,0.0069199996,99057.9,71
"2020-02-17 00:00:00",13,281.34,9.999e+20,9.999e+20,9.999e+20,78.4,4.15,11.889999,0.0054099998,98182.29,9.999e+20
"2020-02-17 06:00:00",13,280.41998,292,0,4.2e-05,72.9,-1.4599999,14.19,0.00469,98928.9,65
"2020-02-17 12:00:00",13,278.25,303,76,8.4e-05,63.9,0.64,16.91,0.0034999999,99842.83,96
"2020-02-17 18:00:00",13,278.7,277,170,0.000111,65,-1.0699999,14.17,0.00367,100394.34,73
"2020-02-18 00:00:00",13,279.44998,291,0,9.4e-05,68.9,2.58,14.86,0.00408,100663.305,91
"2020-02-18 06:00:00",13,279.82,283,0,0.000113,70.8,4.08,13.309999,0.0042999997,100524.31,89
"2020-02-18 12:00:00",13,279.4,287,98,9.4e-05,65.4,-1.8299999,14.66,0.0038599998,100615.4,88
"2020-02-18 18:00:00",13,278.80002,280,165,0.000115,64.6,-3.4399998,12.98,0.0036199999,100970.59,90
"2020-02-19 00:00:00",13,279.12,280,0,6.4e-05,67.1,-0.79999995,11.11,0.00385,101335.21,83
"2020-02-19 06:00:00",13,279.4,292,0,1.4e-05,77.5,6.99,4.49,0.00454,101044.12,97
"2020-02-19 12:00:00",13,281.96,329,17,0.000391,91.3,12.9,7.4199996,0.0064499998,100034.69,100
"2020-02-19 18:00:00",13,282.7,350,26,0.000335,86.8,12.559999,10.16,0.00648,99632.18,99
"2020-02-20 00:00:00",13,282.59,345,0,4.3e-05,85.9,15.86,6.6499996,0.00641,99019.89,97
"2020-02-20 06:00:00",13,282.41,347,0,0.000281,89.3,7.37,11.57,0.00661,98547.07,95
"2020-02-20 12:00:00",13,279.43,324,41,0.000233,66.8,-6.27,13.34,0.00397,99811.24,88
"2020-02-20 18:00:00",13,279.44,278,214,4.9e-05,64.700005,-2.6399999,13.59,0.00382,100763.96,63
"2020-02-21 00:00:00",13,280.33,301,0,1.4e-05,69.9,6.22,11.889999,0.0043699997,101188.65,82
"2020-02-21 06:00:00",13,281.75998,308,0,1.2e-05,76.9,13.7699995,12.429999,0.00532,100747.62,75
"2020-02-21 12:00:00",13,282.72,339,18,0.000161,84.1,14.91,14.04,0.00622,100514.12,97
"2020-02-21 18:00:00",13,283.55,349,38,0.000243,85.3,14.219999,15.2699995,0.0067,100193.164,97
"2020-02-22 00:00:00",13,282,338,0,9.6e-05,77,4.73,13.2,0.00542,100618.97,97
"2020-02-22 06:00:00",13,281.43,314,0,9e-06,74.9,4.41,13.5,0.00506,100965.24,95
"2020-02-22 12:00:00",13,281.82,301,109,4e-06,68,3.35,13.46,0.00468,101497.18,89
"2020-02-22 18:00:00",13,280.83,291,224,2.4e-05,79.6,5.12,7.0899997,0.00513,101527.58,68
"2020-02-23 00:00:00",13,281.27,327,0,0.000453,93.200005,8.639999,1.3299999,0.0062599997,100550.24,96
"2020-02-23 06:00:00",13,281.1,343,0,0.000278,79.1,-0.34,15.679999,0.00524,100699.29,99
"2020-02-23 12:00:00",13,279.5,307,89,3.7e-05,61.4,-4.58,14.42,0.0036199999,101624.125,95
"2020-02-23 18:00:00",13,280.80002,271,235,1.1e-05,74,-3.56,7.3399997,0.00474,102249.33,37
"2020-02-24 00:00:00",13,279.18,246,0,0,70.9,0.61,2.9099998,0.00401,102705.71,22
"2020-02-24 06:00:00",13,279.7,277,0,0,76.200005,6.06,1.56,0.0045,102544.375,98
"2020-02-24 12:00:00",13,278.7,299,59,4.4e-05,74.6,12.809999,-4.0699997,0.00413,101892.04,96
"2020-02-24 18:00:00",13,282.79,332,41,0.000635,89.4,15.799999,5.58,0.0066799996,100007.9,100
"2020-02-25 00:00:00",13,280.66,340,0,5.3e-05,80.5,1.63,10.0199995,0.00519,100314.31,96
"2020-02-25 06:00:00",13,278.4,318,0,0.000261,92.8,2.36,3.85,0.00517,99132.85,99
"2020-02-25 12:00:00",13,279.80002,318,71,0.000222,76.9,-3.27,10.42,0.00475,98571.45,95
"2020-02-25 18:00:00",13,277.50998,291,188,9e-05,72.8,-1.1,11.719999,0.00384,98548.06,77
"2020-02-26 00:00:00",13,275.72,268,0,7.4999996e-05,68.700005,-2.1499999,14.82,0.0032,98572.15,86
"2020-02-26 06:00:00",13,275.5,277,0,0.000124,68.9,-3.5,14.91,0.00315,98611.3,90
"2020-02-26 12:00:00",13,276.5,276,126,0.000127,69.9,-7.5,15.82,0.00344,98931.086,91
"2020-02-26 18:00:00",13,277.1,257,263,8.6e-05,68.200005,-8.51,13.11,0.0034599998,99473.836,80
"2020-02-27 00:00:00",13,276.38,246,0,5.2e-05,68.8,-3.9499998,10.099999,0.0033,100031.81,42
"2020-02-27 06:00:00",13,277.03,269,0,3.4e-05,75.3,-2.2,10.42,0.00379,99755.55,84
"2020-02-27 12:00:00",13,279.1,260,166,6.3e-05,71.1,-3.59,10.78,0.00413,100029.62,70
"2020-02-27 18:00:00",13,278.80002,281,245,3.8e-05,72.8,-3.84,9.4,0.00415,100065.82,84
"2020-02-28 00:00:00",13,277.68,290,0,5.2e-05,82.5,1.5799999,4.48,0.00435,99759.805,91
"2020-02-28 06:00:00",13,277.56,312,0,0.000283,94.4,2.5,-2.4299998,0.00501,98601.31,99
"2020-02-28 12:00:00",13,279.91,314,99,0.000117,82.5,-4.7,1.42,0.00514,98721.41,88
"2020-02-28 18:00:00",13,279.4,316,150,1.1e-05,76.6,-4.04,6.97,0.00458,99089.23,89
"2020-02-29 00:00:00",13,279.22,304,0,1.1e-05,76.1,-4.56,8.83,0.0044899997,99333.2,84
"2020-02-29 06:00:00",13,277.80002,283,0,7e-06,68,-7.04,6.2999997,0.00361,99755.664,63
"2020-02-29 12:00:00",13,279.1,250,181,7e-06,57.5,-6.33,1.39,0.00333,100809.06,27
"2020-02-29 18:00:00",13,277.2,257,293,5e-06,61.7,-3.11,-0.049999997,0.0030999999,101346.6,45
"2020-03-01 00:00:00",13,274.61,245,0,0,67.5,1.09,-1.05,0.0028,101743.12,41
"2020-03-01 06:00:00",13,275.13998,251,0,0,73.4,0.94,-2.54,0.00317,101622.375,64
"2020-03-01 12:00:00",13,278.9,242,189,0,55.7,1.04,-5.5899997,0.00314,101606.98,20
"2020-03-01 18:00:00",13,277.30002,244,329,0,63.2,-3.11,-4.41,0.0031899998,101627.45,6
"2020-03-02 00:00:00",13,274.65,232,0,0,73.5,-2.4099998,-5.02,0.00306,101998.39,3
"2020-03-02 06:00:00",13,273.68,223,0,0,64.3,-1.91,-5.99,0.0024899999,102305.625,2
"2020-03-02 12:00:00",13,277.12,222,203,0,48.2,0.59999996,-7.31,0.00238,102447.42,3
"2020-03-02 18:00:00",13,276.30002,230,347,0,56,2.26,-5.16,0.00262,102376.25,3
"2020-03-03 00:00:00",13,273.65,224,0,0,65.5,3.1999998,-4.95,0.00253,102421.445,5
"2020-03-03 06:00:00",13,273.08,221,0,0,67.4,2.8899999,-3.87,0.0025,102278.71,27
"2020-03-03 12:00:00",13,278.2,224,204,0,52.8,7.3399997,-5.56,0.0028199998,102163.08,32
"2020-03-03 18:00:00",13,278.30002,244,336,0,65.5,7.02,-3.55,0.0035299999,101903.625,65
"2020-03-04 00:00:00",13,275.83,269,1,0,75.4,6.15,-3.85,0.00342,101981.625,84
"2020-02-17 00:00:00",14,281.36,9.999e+20,9.999e+20,9.999e+20,76.5,4.65,13.2699995,0.00529,98180.83,9.999e+20
"2020-02-17 06:00:00",14,280.68,291,0,3.2e-05,72.200005,-1.3399999,13.34,0.0047299997,98934.58,56
"2020-02-17 12:00:00",14,278.96,304,79,0.000103,64.200005,-0.02,17.119999,0.0037,99749.73,95
"2020-02-17 18:00:00",14,278.7,274,166,0.000148,64.8,-0.7,14.83,0.0036499999,100242.72,79
"2020-02-18 00:00:00",14,279.36,268,0,0.000102,69.4,2.1299999,13.63,0.00408,100534.49,69
"2020-02-18 06:00:00",14,279.65,280,0,9.6e-05,69.700005,1.8199999,12.639999,0.00419,100435.1,91
"2020-02-18 12:00:00",14,279.55,279,98,0.000109,65.1,-1.1899999,13.98,0.00387,100650.56,84
"2020-02-18 18:00:00",14,278.6,284,176,9.4e-05,63,-4.68,13.23,0.00351,100938.73,97
"2020-02-19 00:00:00",14,278.9,284,0,6.6e-05,66.6,-1.5799999,10,0.00376,101267.35,93
"2020-02-19 06:00:00",14,278.69998,284,0,3e-05,77.6,7,2.37,0.00434,100874.8,96
"2020-02-19 12:00:00",14,282.13,328,16,0.00034199998,91.3,11.389999,7.89,0.00653,99917.45,99
"2020-02-19 18:00:00",14,282.84,351,25,0.000376,90.200005,11.63,9.98,0.0068099997,99413.97,100
"2020-02-20 00:00:00",14,282.65,350,0,0.000354,88.8,14.78,8.83,0.00664,98949.5,100
"2020-02-20 06:00:00",14,278.41,340,0,0.000727,76.8,-14.179999,5.66,0.00429,99002.23,99
"2020-02-20 12:00:00",14,278.13,300,86,0.000158,64.4,-4.95,15.15,0.0034899998,100037.95,96
"2020-02-20 18:00:00",14,279.07,293,173,9.1e-05,66.700005,0.049999997,14.53,0.00384,100827.95,93
"2020-02-21 00:00:00",14,280.16998,291,0,1.8e-05,72.4,9.46,11.36,0.0044899997,100942.63,76
"2020-02-21 06:00:00",14,281.8,323,0,3.5e-05,80.200005,16.56,11.0199995,0.0056,100214.44,92
"2020-02-21 12:00:00",14,283.54,346,20,0.000381,86.6,14.16,15.15,0.00683,99726.74,96
"2020-02-21 18:00:00",14,281.13,308,130,8.4e-05,72.1,5.12,15.469999,0.00482,100041.02,71
"2020-02-22 00:00:00",14,281.28,318,0,2.9e-05,70.5,4.71,17.39,0.00474,100311.375,97
"2020-02-22 06:00:00",14,280.38,315,0,6.1e-05,68.4,0.87,17.4,0.00432,100609.61,99
"2020-02-22 12:00:00",14,281.03,299,93,2.9e-05,65.200005,1.62,14.24,0.00428,101191.74,91
"2020-02-22 18:00:00",14,280.57,309,155,2.4e-05,76.700005,4.3399997,10.4,0.00487,101219.266,95
"2020-02-23 00:00:00",14,279.75998,324,0,0.000221,92,2.5,1.63,0.00556,100611.625,97
"2020-02-23 06:00:00",14,281.66,341,0,0.000429,93.200005,2.6299999,5.48,0.00647,99863.74,100
"2020-02-23 12:00:00",14,282.80002,352,17,0.000462,92.6,1.63,10.05,0.0069299997,99792.24,100
"2020-02-23 18:00:00",14,279.91,333,72,0.000136,82.200005,-1.89,6.6099997,0.0050399997,100195.37,99
"2020-02-24 00:00:00",14,278.74,291,0,5e-05,63.600002,-3.1999998,14.03,0.00358,100792.19,74
"2020-02-24 06:00:00",14,278.30002,269,0,1.9e-05,62.3,-2.61,13.719999,0.00338,101185.98,55
"2020-02-24 12:00:00",14,279.6,294,103,6.1e-05,67.8,5.58,15.809999,0.00402,101259.85,97
"2020-02-24 18:00:00",14,279,307,127,0.000144,68,-2.49,15.29,0.00387,101275.086,97
"2020-02-25 00:00:00",14,278.66,303,0,6.1e-05,64.1,-1.86,12.82,0.0035599999,101443.9,100
"2020-02-25 06:00:00",14,277.6,256,0,7e-06,69.8,-0.08,10.62,0.0036,101244.18,41
"2020-02-25 12:00:00",14,279.94,276,122,9e-06,66.3,-0.04,9.04,0.00402,101574.98,78
"2020-02-25 18:00:00",14,278.30002,295,176,7.6e-05,82.700005,6.0899997,0.45999998,0.0044799997,101104.04,93
"2020-02-26 00:00:00",14,284.13998,337,0,0.000453,88.1,6.21,14.74,0.0072,100099.99,100
"2020-02-26 06:00:00",14,282.5,346,0,3.1e-05,84.9,6.5099998,13.34,0.00622,100084.45,97
"2020-02-26 12:00:00",14,282.21,337,41,3.3e-05,83.3,-0.52,10.34,0.0059599997,100520.4,89
"2020-02-26 18:00:00",14,278.80002,311,170,1e-05,70.200005,-2.4099998,5.85,0.00397,100701.305,81
"2020-02-27 00:00:00",14,277.41998,310,0,0.000195,82.1,0.76,1.12,0.00421,100658.96,95
"2020-02-27 06:00:00",14,276.9,315,0,0.000381,85.8,-2.85,-0.07,0.00427,100012.25,99
"2020-02-27 12:00:00",14,278.8,289,113,1.7e-05,72.700005,-6.56,2.01,0.0041199997,99967.336,91
"2020-02-27 18:00:00",14,277.4,271,242,6e-06,67.6,-4.85,5.71,0.00348,100064.2,56
"2020-02-28 00:00:00",14,276.2,255,0,1e-06,70.3,-2.8799999,6.45,0.00332,100274.92,44
"2020-02-28 06:00:00",14,276.30002,258,0,1e-06,73.3,-0.45999998,5.2,0.0034699999,100271.11,82
"2020-02-28 12:00:00",14,279.22998,280,138,8e-06,64.3,1.1999999,4.13,0.00376,100208.71,82
"2020-02-28 18:00:00",14,277.4,293,214,1.5e-05,72.4,1.5699999,0.39,0.0037399998,99664.64,85
"2020-02-29 00:00:00",14,275.5,285,0,4.4e-05,84.8,-0.22,-2.6699998,0.0038599998,99217.45,95
"2020-02-29 06:00:00",14,275.18,290,0,0.000142,89.9,-2.8999999,-3.76,0.00401,98546.68,95
"2020-02-29 12:00:00",14,275.22998,297,108,0.000112,87.9,-2.22,-7.71,0.0039399997,98690.6,98
"2020-02-29 18:00:00",14,274.33,253,295,5e-06,82.6,0.28,-2.97,0.0034699999,98674.76,46
"2020-03-01 00:00:00",14,273.56,250,0,1e-06,86.1,4.0099998,-4.3199997,0.0034299998,98625.71,56
"2020-03-01 06:00:00",14,273.94,279,0,9e-05,87.8,6.93,-10.05,0.00363,97487.02,80
"2020-03-01 12:00:00",14,278.06,308,116,0.000138,95.6,3.8899999,2.1,0.00531,97087.055,87
"2020-03-01 18:00:00",14,278.22,290,265,2.9e-05,85.9,3.82,3.1799998,0.0048499997,96734.4,78
"2020-03-02 00:00:00",14,278.33,279,0,7.4e-05,79.200005,2.44,7.85,0.00452,96474.4,93
"2020-03-02 06:00:00",14,277.82,270,0,0.00012,77.4,3.76,6.97,0.00426,96656.75,86
"2020-03-02 12:00:00",14,280.4,264,171,8.4e-05,74.6,6.43,8.22,0.0049,96617.73,68
"2020-03-02 18:00:00",14,279.80002,282,244,4.5e-05,75.700005,5.6,8.05,0.00476,97053.46,88
"2020-03-03 00:00:00",14,277.75,271,0,9.3e-05,70.4,3.08,14.24,0.0038299998,97251.945,76
"2020-03-03 06:00:00",14,274.85,271,0,0.000179,69.9,1.88,12.96,0.0030699999,97986.27,83
"2020-03-03 12:00:00",14,277.30002,262,134,0.000137,72,-1.76,14.83,0.00373,98824.35,79
"2020-03-03 18:00:00",14,278.1,274,260,4.8e-05,72,1.0799999,9.179999,0.00391,99335.21,80
"2020-03-04 00:00:00",14,277.56,281,0,1.7e-05,81.5,5.0299997,-1.9,0.00427,99442.77,82
"2020-02-17 00:00:00",15,281.38998,9.999e+20,9.999e+20,9.999e+20,76.6,3.11,13.049999,0.00531,98128.55,9.999e+20
"2020-02-17 06:00:00",15,280.72,276,0,4.8e-05,70.5,-1.63,13.7699995,0.00462,98981.87,46
"2020-02-17 12:00:00",15,279.06,291,109,0.000101,64.200005,0.48,16.69,0.00372,99828.12,85
"2020-02-17 18:00:00",15,279,284,180,0.000133,66,-0.44,14.82,0.00378,100342.49,95
"2020-02-18 00:00:00",15,279.61,295,0,0.000112,71.4,3.9499998,13.889999,0.00427,100512.695,97
"2020-02-18 06:00:00",15,279.77,287,0,0.000102,69.200005,2.3999999,12.73,0.00419,100461.27,91
"2020-02-18 12:00:00",15,279.34,284,102,0.000125,64.8,-2.32,15.33,0.00381,100577.45,83
"2020-02-18 18:00:00",15,278.6,277,181,7.7e-05,64.3,-3.86,12.86,0.00358,100891.08,83
"2020-02-19 00:00:00",15,279.13,279,0,4.5e-05,67.4,-0.37,10.57,0.00387,101174.68,78
"2020-02-19 06:00:00",15,279.55,298,0,5.7e-05,85,9.99,2.24,0.00506,100618.37,97
"2020-02-19 12:00:00",15,283.08,340,11,0.000321,91.6,8.929999,10.01,0.00701,99641.15,100
"2020-02-19 18:00:00",15,283,350,66,0.000195,90.4,12.969999,8.099999,0.0069199996,99044.54,96
"2020-02-20 00:00:00",15,281.81,349,0,0.000385,90.4,4.5,12.2,0.00643,98347.93,98
"2020-02-20 06:00:00",15,277.31,307,0,0.00021,65,-3.99,14.92,0.00335,99363.234,95
"2020-02-20 12:00:00",15,277.78,268,103,0.000126,64.5,-1.18,16.55,0.00341,100051.65,86
"2020-02-20 18:00:00",15,278.63998,280,187,0.000124,66.200005,1.6899999,15.509999,0.0037099998,100386.08,91
"2020-02-21 00:00:00",15,280.66998,298,0,0.000106,78.5,15.29,12.889999,0.0050899996,99853.04,90
"2020-02-21 06:00:00",15,283.18,341,0,0.000374,85.9,9.2,17.46,0.00664,99255.82,99
"2020-02-21 12:00:00",15,283.68,354,18,0.000117,90.4,5.23,13.91,0.00721,99617.625,100
"2020-02-21 18:00:00",15,283.46,349,72,3.9e-05,88.700005,6.31,12.67,0.00695,99943.08,95
"2020-02-22 00:00:00",15,283.6,352,0,0.000104,91,6.54,13.29,0.0071699996,100147.65,98
"2020-02-22 06:00:00",15,282.83,352,0,0.000102,92.1,4.31,9.55,0.00689,100310.7,98
"2020-02-22 12:00:00",15,282.91,345,63,4.2e-05,88.5,3.78,10.54,0.0066199997,100742.72,98
"2020-02-22 18:00:00",15,281.93,317,166,2.7e-05,87.200005,4.23,9.84,0.0061,100867.875,96
"2020-02-23 00:00:00",15,281.46,311,0,1e-05,84,3.87,9.62,0.00567,101046.484,93
"2020-02-23 06:00:00",15,280.72998,328,0,0.000146,86.8,2.02,8.5199995,0.0055899997,100880.13,98
"2020-02-23 12:00:00",15,279.41998,323,62,0.000138,66.8,-3.6399999,13.7699995,0.00391,101385.484,99
"2020-02-23 18:00:00",15,278.15,275,201,4e-06,61.8,-2.1699998,8.17,0.0033,101755.195,91
"2020-02-24 00:00:00",15,278.4,276,0,6e-06,67.6,2.83,9.849999,0.0036799998,101870.97,61
"2020-02-24 06:00:00",15,278.7,274,0,3e-05,66.700005,1.9799999,11.08,0.0037,101772.805,61
"2020-02-24 12:00:00",15,280.38,250,157,3.9e-05,63.2,-0.64,9.5199995,0.00393,102012.875,33
"2020-02-24 18:00:00",15,278.80002,259,261,1.8e-05,62.7,-5.54,3.9499998,0.0034899998,102352.66,45
"2020-02-25 00:00:00",15,277.00998,241,0,0,53.100002,0.61,2.86,0.0025799999,102775.03,12
"2020-02-25 06:00:00",15,277.30002,271,0,2e-06,67.6,6.94,4.7799997,0.00338,102181.625,62
"2020-02-25 12:00:00",15,279.97998,315,37,2.1e-05,74.5,9.9,9.15,0.00452,101856.086,100
"2020-02-25 18:00:00",15,280,325,64,0.000154,81.1,13.389999,7.94,0.00496,101140.99,100
"2020-02-26 00:00:00",15,282.62,340,0,0.000169,83.5,13.5199995,11.759999,0.00615,100337.45,100
"2020-02-26 06:00:00",15,282.9,344,0,0.000525,89.4,10.9,11.57,0.0067499997,99768.74,100
"2020-02-26 12:00:00",15,282,343,32,0.000527,90.3,-0.74,3.4099998,0.00643,99672.625,100
"2020-02-26 18:00:00",15,280,326,115,6e-05,80.4,-2.69,1.51,0.00495,100029.484,100
"2020-02-27 00:00:00",15,276.87,298,0,7e-06,83,-0.53,-0.45999998,0.0041199997,99980.664,83
"2020-02-27 06:00:00",15,278.6,296,0,1.8e-05,90.6,3.05,-1.79,0.00512,99503.24,63
"2020-02-27 12:00:00",15,284.1,349,36,0.000106,87.9,6.7999997,13.9,0.00725,99074.67,96
"2020-02-27 18:00:00",15,279.41,332,69,4e-05,74.9,-4.48,7.8999996,0.00446,99652.14,86
"2020-02-28 00:00:00",15,277.6,283,0,4e-06,71.200005,-3.4099998,8.139999,0.00372,100187.68,79
"2020-02-28 06:00:00",15,277.7,264,0,2e-06,67.6,-2.23,8.53,0.00354,100562.21,56
"2020-02-28 12:00:00",15,280.1,249,167,7e-06,57.5,-0.88,8.3,0.0035599999,100914.055,61
"2020-02-28 18:00:00",15,278.96,273,255,1.3e-05,72.1,3.55,7.2599998,0.0041199997,100865.03,87
"2020-02-29 00:00:00",15,279.22,300,0,1.7e-05,79.700005,5.1,7.6,0.00464,100624.69,97
"2020-02-29 06:00:00",15,279,322,0,0.000227,91.6,3.83,3.59,0.00526,100023.04,98
"2020-02-29 12:00:00",15,280.30002,332,28,0.000255,93,-0.9,1.56,0.00591,99694.93,95
"2020-02-29 18:00:00",15,279.19998,334,51,6.3e-05,84.700005,-3.32,-0.42999998,0.0049699997,99712.29,100
"2020-03-01 00:00:00",15,278.13998,318,0,9.7e-05,79.5,-3.6699998,1.93,0.0043099998,100187.35,98
"2020-03-01 06:00:00",15,277.4,302,0,2.2e-05,73,-3.24,-0.19,0.0037399998,100429.266,96
"2020-03-01 12:00:00",15,279,304,61,1.4e-05,63.600002,-2.58,-1.56,0.00364,100807.016,93
"2020-03-01 18:00:00",15,278.2,286,189,4e-06,72.8,-3.6299999,-1.7199999,0.00392,101081.06,87
"2020-03-02 00:00:00",15,274.99,250,0,0,83.1,1.15,-0.78999996,0.0035599999,101252.49,34
"2020-03-02 06:00:00",15,276.63998,258,0,1e-06,76.200005,-1.63,1.7199999,0.00366,101387.055,30
"2020-03-02 12:00:00",15,280.7,252,182,0,63.3,-4.79,2.98,0.00404,101560.68,37
"2020-03-02 18:00:00",15,278.9,271,298,6e-06,71.3,-5.27,-0.90999997,0.0039999997,101905.55,61
"2020-03-03 00:00:00",15,275.4,256,0,0,71.1,-2.7,-0.38,0.00312,102194.56,62
"2020-03-03 06:00:00",15,274,231,0,0,71.1,-0.89,-0.74,0.0028,102591.414,28
"2020-03-03 12:00:00",15,279.1,238,197,0,55.8,4.77,-0.55,0.0031599998,102595.234,51
"2020-03-03 18:00:00",15,278.7,281,256,4e-06,71.9,6.06,1.9599999,0.00398,102476.27,78
"2020-03-04 00:00:00",15,280.07,325,0,0.000246,90.3,8.51,6.41,0.0055,102013.74,100
"2020-02-17 00:00:00",16,281.35,9.999e+20,9.999e+20,9.999e+20,77.700005,5.37,11.78,0.00537,98090.79,9.999e+20
"2020-02-17 06:00:00",16,280.86,289,0,2.9e-05,72.6,-1.0699999,13.929999,0.00482,98880.08,52
"2020-02-17 12:00:00",16,278.93,290,90,8.3e-05,63.8,1.79,16.609999,0.0036799998,99665.3,81
"2020-02-17 18:00:00",16,279,274,190,0.00013,65.5,-1.68,14.639999,0.0037699998,100223.46,76
"2020-02-18 00:00:00",16,279.4,290,0,9.7e-05,68.8,1.61,14.219999,0.0040599997,100557.31,89
"2020-02-18 06:00:00",16,279.79,284,0,0.000109,69.1,1.13,13.61,0.00419,100485.85,89
"2020-02-18 12:00:00",16,279.47,275,101,9e-05,66.4,-1.9799999,14.67,0.00393,100663.25,72
"2020-02-18 18:00:00",16,278.6,278,192,0.000113,63.600002,-5.04,12.54,0.0035299999,101012,94
"2020-02-19 00:00:00",16,278.61,278,0,4.3e-05,67.6,-1.38,9.16,0.0037399998,101336.93,86
"2020-02-19 06:00:00",16,278.86,290,0,2.7e-05,77.3,8.19,2.22,0.0043699997,100918.19,98
"2020-02-19 12:00:00",16,282.22998,331,13,0.000469,90.9,11.33,8.01,0.00655,99931.65,100
"2020-02-19 18:00:00",16,282.69,351,54,0.000123,91.200005,11.46,7.5099998,0.0068099997,99522.21,97
"2020-02-20 00:00:00",16,282.74,349,0,0.000212,87.6,14.63,8.2699995,0.00659,98981.71,97
"2020-02-20 06:00:00",16,278.19998,332,0,0.000524,76.4,-7.17,9.7,0.0042,99234.266,99
"2020-02-20 12:00:00",16,278.24,291,108,0.000104,65.9,-3.6799998,14.389999,0.0036,100103.45,88
"2020-02-20 18:00:00",16,278.91,290,174,8.1e-05,68,-0.22999999,14.88,0.00387,100724.125,93
"2020-02-21 00:00:00",16,280.61,294,0,2.2e-05,75.4,10.13,11.62,0.00482,100826.52,78
