"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",12,281.87,298,0,5e-05,75.200005,15.059999,8.84,0.0053,99845.37,84
"2019-12-16 06:00:00",12,280.3,314,0,0.00022,79.8,5.79,2.3999999,0.0050399997,99920.44,99
"2019-12-16 12:00:00",12,278.57,313,10,0.000169,85.8,0.26999998,-1.8399999,0.00483,99317.74,100
"2019-12-16 18:00:00",12,278.54,302,20,7.7e-05,72.1,-2.3999999,3.47,0.00407,98881.09,98
"2019-12-17 00:00:00",12,277.69998,254,0,0,72.1,1.53,4.25,0.0038299998,99073.805,70
"2019-12-17 06:00:00",12,276.9,273,0,0,81.3,0.03,0.71999997,0.0040599997,98974.98,88
"2019-12-17 12:00:00",12,279.53,279,50,0,74.4,-0.31,-2.22,0.0045,98952.07,68
"2019-12-17 18:00:00",12,276.44998,245,80,0,83.9,-0.85999995,-3.9199998,0.0041,98798.586,8
"2019-12-18 00:00:00",12,276.4,256,0,0,83.4,-1.68,-6.85,0.0040599997,98770.21,93
"2019-12-18 06:00:00",12,276.30002,269,0,5e-06,80.9,-1.99,-6.45,0.00392,98411.74,88
"2019-12-18 12:00:00",12,278.88998,275,40,2e-06,88.4,-0.76,-5.69,0.00515,98250.336,70
"2019-12-18 18:00:00",12,281.22998,321,50,0.00013,92.6,3.07,-6.2999997,0.0063799997,97652.19,96
"2019-12-19 00:00:00",12,283.50998,347,0,3.8e-05,91.5,6.06,-5.0899997,0.0073599997,97544.26,96
"2019-12-19 06:00:00",12,282.1,339,0,2.5e-05,95.6,2.36,-3.1399999,0.00697,97509.35,88
"2019-12-19 12:00:00",12,282.99,315,20,1.2e-05,91.6,3.01,-3.73,0.00714,97170.4,79
"2019-12-19 18:00:00",12,281.94,326,40,5.7e-05,90.6,2.9299998,-6.44,0.0066199997,96691.56,90
"2019-12-20 00:00:00",12,281.25,317,0,2.9e-05,94,2.82,1.29,0.0065599997,96599.98,84
"2019-12-20 06:00:00",12,281.6,295,0,4e-06,93.9,0.55,6.64,0.0066899997,96752.74,38
"2019-12-20 12:00:00",12,282.49,319,30,7.6e-05,81.6,0.19,11.55,0.0061399997,97437.086,80
"2019-12-20 18:00:00",12,282.08,311,60,1.5e-05,82.3,3.6399999,10.7,0.0060199997,97378.95,74
"2019-12-21 00:00:00",12,282.6,314,0,6.4e-05,82,-0.93,14.75,0.0061999997,97704.18,72
"2019-12-21 06:00:00",12,282.6,343,0,6.3e-05,78.200005,-3.6399999,15.4,0.00587,98314.836,95
"2019-12-21 12:00:00",12,282.25,315,20,4e-06,76.9,-1.22,11.219999,0.0055899997,99230.69,69
"2019-12-21 18:00:00",12,281.13,299,50,1e-06,85.700005,2.44,7.0099998,0.00579,99058.65,77
"2019-12-22 00:00:00",12,282.28,303,0,2.1e-05,93.3,5.6,5.08,0.00682,98941.33,78
"2019-12-22 06:00:00",12,281.34,325,0,1.3e-05,91.4,5.68,2.98,0.0063,98402.29,78
"2019-12-22 12:00:00",12,281.22998,292,40,0.000117,72.3,5.1099997,9.59,0.00496,98151.58,52
"2019-12-22 18:00:00",12,280.49,281,50,0.000117999996,71.4,-0.03,14.94,0.0046699997,97825.35,91
"2019-12-23 00:00:00",12,281.65,311,0,8e-05,70.5,-4.15,16.52,0.00496,98392.65,86
"2019-12-23 06:00:00",12,280.38998,276,0,3e-06,73.3,-1.28,10.16,0.00471,98895.79,32
"2019-12-23 12:00:00",12,281.13998,266,40,4e-06,75.6,-0.02,7.0899997,0.00512,98747.12,24
"2019-12-23 18:00:00",12,279.47,292,60,3.2e-05,83.4,-0.5,4.52,0.00505,98413.52,84
"2019-12-24 00:00:00",12,279.16,293,0,9e-06,82,-8.29,3.06,0.00488,98089.836,78
"2019-12-24 06:00:00",12,278.1,312,0,0.000197,69.8,-17.73,2.4099998,0.00384,98485.57,92
"2019-12-24 12:00:00",12,276.74,258,40,1.4e-05,63.600002,-15.4,4.22,0.0031599998,99163.81,50
"2019-12-08 12:00:00",13,281.72,9.999e+20,9.999e+20,9.999e+20,69.3,3.35,16.83,0.0049,98373.1,9.999e+20
"2019-12-08 18:00:00",13,282.15,279,80,0.000149,68.1,-8.73,16.039999,0.00496,98309.67,66
"2019-12-09 00:00:00",13,282.54,312,0,7.8e-05,69.1,-14.48,11.929999,0.0050899996,99742.77,85
"2019-12-09 06:00:00",13,281.82,288,0,2.9e-05,70.9,-8.01,6.7999997,0.0049199997,100979.35,63
"2019-12-09 12:00:00",13,282.22998,263,50,3e-06,71.4,-0.19,5.69,0.00506,101498.02,13
"2019-12-09 18:00:00",13,281.59,271,80,0,86.6,8.86,2.78,0.0058899997,101215.62,42
"2019-12-10 00:00:00",13,282.54,332,0,7e-05,87.5,13.96,0.08,0.00642,100235.836,90
"2019-12-10 06:00:00",13,284.94,353,0,0.000281,91.700005,14.82,5.5499997,0.00801,98869.086,98
"2019-12-10 12:00:00",13,280.8,341,11,0.000264,67.4,2.03,15.23,0.00444,99153.46,99
"2019-12-10 18:00:00",13,281,274,70,5.3e-05,62.9,-1.63,14.86,0.0041799997,99688.43,60
"2019-12-11 00:00:00",13,279.86,263,0,0.000131,69.6,5.99,13.53,0.00427,99740.37,55
"2019-12-11 06:00:00",13,279.6,275,0,0.000166,64.8,1.8299999,13.059999,0.00392,99367.914,96
"2019-12-11 12:00:00",13,279.61,267,41,5.5e-05,61.2,-1.49,12.37,0.0037,99586.45,88
"2019-12-11 18:00:00",13,280.46,275,70,8.4e-05,71.3,2.6,11.79,0.00457,99566.19,80
"2019-12-12 00:00:00",13,282.36,331,0,0.000251,86.4,11.4,13.21,0.0063799997,98345.14,95
"2019-12-12 06:00:00",13,282.6,318,0,7.1e-05,78.1,0.96999997,14.5,0.00588,98126.266,75
"2019-12-12 12:00:00",13,282.71,297,30,5.1e-05,90.1,8.71,8.63,0.0068599996,97666.31,49
"2019-12-12 18:00:00",13,280.3,324,30,0.000135,65.200005,-0.63,21.58,0.00422,97439.5,85
"2019-12-13 00:00:00",13,279.63,304,0,6.8e-05,61.7,-4.06,19.32,0.00382,97631.64,95
"2019-12-13 06:00:00",13,280.36136,275,0,0.000167,65.700005,-5.27,18.44,0.00427,97987.18,87
"2019-12-13 12:00:00",13,280.88998,263,40,0.000112,68.5,-2.02,14.78,0.00456,98861.19,76
"2019-12-13 18:00:00",13,279.78,297,70,5.8999998e-05,75.5,6.77,7.69,0.00466,98694.375,83
"2019-12-14 00:00:00",13,283.57,334,0,0.00049,73,5.17,27.769999,0.0059499997,96771.08,95
"2019-12-14 06:00:00",13,279.5,275,0,1.3e-05,56.5,-1.04,19.93,0.00344,98432.83,49
"2019-12-14 12:00:00",13,279.18,267,30,1.5e-05,60.8,7.0499997,3.1599998,0.0036,98675.12,63
"2019-12-14 18:00:00",13,278.36,316,20,0.000321,87.9,-1.64,2.19,0.0049799997,97373.6,96
"2019-12-15 00:00:00",13,279.09,295,0,0.000165,68.3,4.74,8.04,0.0040599997,97693.24,95
"2019-12-15 06:00:00",13,278.66,267,0,0.000183,62.3,0.69,13.809999,0.0035899999,97775.96,96
"2019-12-15 12:00:00",13,280.03,253,50,0.000165,64.700005,1.67,16.25,0.00407,98420.65,72
"2019-12-15 18:00:00",13,279.85,264,70,0.000199,65.4,3.24,15.53,0.00403,99343.33,88
"2019-12-16 00:00:00",13,279.33,253,0,2.5e-05,67,4.23,7.37,0.00396,99793.875,26
"2019-12-16 06:00:00",13,278.59,268,0,6e-06,64,1.28,2.44,0.0035899999,99585,76
"2019-12-16 12:00:00",13,278.77,271,40,2e-06,65.8,0.87,-0.17999999,0.0037399998,99421.18,86
"2019-12-16 18:00:00",13,275.41998,245,70,1e-06,69.6,-1.53,1.79,0.00314,98905.33,46
"2019-12-17 00:00:00",13,275.57,234,0,1e-06,64.3,-1.13,3.9599998,0.0029499999,98830.336,11
"2019-12-17 06:00:00",13,275.59,228,0,1.4e-05,65.8,0.59999996,5.7599998,0.00303,98781.5,6
"2019-12-17 12:00:00",13,277.85,253,50,8e-06,73.6,0.69,7.04,0.00396,98842.54,45
"2019-12-17 18:00:00",13,276.5,248,80,1.3e-05,78.5,0.02,5.3399997,0.00384,98982.875,30
"2019-12-18 00:00:00",13,276.86,270,0,2.7e-05,78.3,2.51,3.09,0.00392,99159.83,73
"2019-12-18 06:00:00",13,275.2,248,0,2e-06,77.5,1.52,1.25,0.0034299998,99262.4,25
"2019-12-18 12:00:00",13,277.27,246,50,0,75.8,1.03,-3.1,0.0039,99308.19,28
"2019-12-18 18:00:00",13,275.57,245,90,0,84.4,-1.9,-5.2999997,0.00385,99223.38,37
"2019-12-19 00:00:00",13,276.38998,271,0,0,82.200005,-3.7099998,-8.79,0.00398,99199.055,82
"2019-12-19 06:00:00",13,276.24,252,0,0,76.9,-4.79,-7.1,0.00367,99403.336,53
"2019-12-19 12:00:00",13,277.75998,284,30,1.4e-05,80.1,-4.77,-9.2699995,0.00426,99455.875,88
"2019-12-19 18:00:00",13,276.62,276,50,3e-06,86.9,-2.37,-6.08,0.00426,99665.72,81
"2019-12-20 00:00:00",13,278.22998,303,0,1.3e-05,91.200005,2.78,-6.18,0.00502,99519.375,89
"2019-12-20 06:00:00",13,280.25,333,0,3.5e-05,93.5,5.13,-2.04,0.00593,99329.69,95
"2019-12-20 12:00:00",13,281.32,325,20,3e-05,92.3,5.7799997,-1.99,0.0063,99208.625,97
"2019-12-20 18:00:00",13,282.19998,337,30,0.000329,89.9,7.94,3.35,0.00652,98942.23,90
"2019-12-21 00:00:00",13,281.72998,283,0,2.9e-05,80.9,8.389999,7.95,0.00569,98833.125,25
"2019-12-21 06:00:00",13,281.13,271,0,2.3e-05,85.6,7.43,5.7,0.00578,98856.56,25
"2019-12-21 12:00:00",13,281.71,281,40,5.5e-05,78.5,5.85,5.45,0.00551,98949.44,67
"2019-12-21 18:00:00",13,280.06,292,60,0,81.4,3.85,1.27,0.00513,98558.15,94
"2019-12-22 00:00:00",13,280.25998,304,0,2.3e-05,82.4,3.87,6.31,0.00527,98367.23,97
"2019-12-22 06:00:00",13,279.66,261,0,4e-06,73.5,4.35,8.13,0.0045,98605.16,16
"2019-12-22 12:00:00",13,280.32,255,50,4e-06,68.9,5.44,8.13,0.00441,98698.73,10
"2019-12-22 18:00:00",13,279.05,255,80,1.3e-05,73,2.6599998,7.0499997,0.00428,98817.29,13
"2019-12-23 00:00:00",13,278.16998,249,0,1e-06,75.200005,2.87,5.35,0.00413,98984.836,5
"2019-12-23 06:00:00",13,278.5,256,0,3e-06,84.200005,4.37,3.21,0.00474,98904.21,17
"2019-12-23 12:00:00",13,280.59,284,30,3.4e-05,84.8,7.7799997,0.14,0.00554,98666.74,64
"2019-12-23 18:00:00",13,280.11,292,40,0.000124,81.200005,6.5899997,4.71,0.00513,98390.78,58
"2019-12-24 00:00:00",13,279.07,278,0,5.2e-05,84.5,6.45,-1.54,0.0049799997,98136.2,85
"2019-12-24 06:00:00",13,279.04,296,0,0.000233,78,8.889999,6.5699997,0.00462,97328.49,82
"2019-12-24 12:00:00",13,277.41,278,40,8.1e-05,65.200005,11.67,2.97,0.0034599998,97308.05,84
"2019-12-08 12:00:00",14,281.66,9.999e+20,9.999e+20,9.999e+20,70.3,2.56,16.98,0.00495,98471.48,9.999e+20
"2019-12-08 18:00:00",14,282.34,286,80,0.000138,69.5,-8.389999,14.599999,0.00512,98347.84,70
"2019-12-09 00:00:00",14,282.47,310,0,6.7e-05,69.1,-13.92,10.639999,0.00507,99914.9,81
"2019-12-09 06:00:00",14,281.80002,282,0,2.2e-05,73.3,-6.6099997,6.45,0.00508,101048.8,38
"2019-12-09 12:00:00",14,282.38,269,50,3e-06,74,1.5799999,5.58,0.0053,101446.21,17
"2019-12-09 18:00:00",14,281.83,278,80,3e-06,86.4,9.96,3.01,0.00599,101039.31,29
"2019-12-10 00:00:00",14,283.47998,345,0,6.6e-05,88.8,14,2.73,0.00696,99897.58,99
"2019-12-10 06:00:00",14,285.43,357,0,0.000451,87.3,17.949999,9.28,0.00791,98413.98,98
"2019-12-10 12:00:00",14,281.16,339,10,0.000261,66.9,0.59,15.88,0.00452,99054.31,100
"2019-12-10 18:00:00",14,280.52,266,80,0.000112,61.5,-0.87,16.58,0.00396,99586,51
"2019-12-11 00:00:00",14,280,278,0,0.000134,64.200005,3.49,16.17,0.00399,99512.52,93
"2019-12-11 06:00:00",14,279.30002,272,0,0.000133,65.700005,1.3399999,12.639999,0.0038899998,99158.21,95
"2019-12-11 12:00:00",14,280.11,259,50,0.000173,62.4,-3.7099998,13.759999,0.00391,99343.12,87
"2019-12-11 18:00:00",14,279.9,261,80,9.4e-05,63.100002,-3.1899998,13.71,0.00388,99633.29,64
"2019-12-12 00:00:00",14,280.94,305,0,1e-04,81.4,6.54,8.849999,0.0054099998,99267.56,91
"2019-12-12 06:00:00",14,282.7,341,0,0.000271,89.5,8.08,11.73,0.00678,97982.62,98
"2019-12-12 12:00:00",14,281.03,335,20,0.000126,68.3,-0.59,19.57,0.00463,97891.85,96
"2019-12-12 18:00:00",14,280.6,310,30,7.1e-05,62.5,-4.0499997,20.76,0.0041,98130.875,96
"2019-12-13 00:00:00",14,280.65,267,0,4e-06,63.2,-2.03,12.0199995,0.00415,98608.54,38
"2019-12-13 06:00:00",14,283.6,316,0,0.000204,84.1,7.16,14.38,0.00682,97495.49,86
"2019-12-13 12:00:00",14,281.19,309,30,2.1e-05,69.6,0.58,24.65,0.00478,97724.93,67
"2019-12-13 18:00:00",14,278.47,281,50,4e-05,60.4,-0.51,15.259999,0.00342,98521.93,67
"2019-12-14 00:00:00",14,277.88,282,0,0.000116,79.3,12.59,-3.6,0.00433,97623.09,82
"2019-12-14 06:00:00",14,281.18,307,0,0.000328,58.9,10.11,23.3,0.00408,96817.5,91
"2019-12-14 12:00:00",14,280.34,270,40,0.000153,68,-3.1699998,14.92,0.00444,96984.91,89
"2019-12-14 18:00:00",14,281,254,80,0.00018,56.4,-3.86,12.429999,0.00379,98536.516,66
"2019-12-15 00:00:00",14,281.49,289,0,1e-04,67.4,3.11,10.98,0.0046699997,98970,92
"2019-12-15 06:00:00",14,279.44,308,0,0.000238,79.1,7.7999997,-2.04,0.00477,98692.586,96
"2019-12-15 12:00:00",14,278.81,330,0,0.000972,90.1,-0.39999998,1.18,0.00523,98068.62,100
"2019-12-15 18:00:00",14,279.9,314,10,0.000197,69.5,-9.62,3.73,0.0043699997,97609.71,100
"2019-12-16 00:00:00",14,279.65,271,0,0,66.6,0.53999996,7.35,0.0041,97890.45,86
"2019-12-16 06:00:00",14,278.82,261,0,2e-06,61.600002,6.17,7.25,0.00357,98078.46,61
"2019-12-16 12:00:00",14,279.52,243,50,0,65.1,5.66,3.7099998,0.00397,98069.87,44
"2019-12-16 18:00:00",14,277.72,243,80,0,73,4.27,4.93,0.00395,97458.4,31
"2019-12-17 00:00:00",14,277.31,248,0,5.7e-05,75,1.51,5.87,0.0039399997,97598.52,59
"2019-12-17 06:00:00",14,277,250,0,9.1e-05,70.4,1.89,8.37,0.00361,97743.62,74
"2019-12-17 12:00:00",14,278.46,241,50,4.2e-05,71.1,3.25,12.46,0.00404,97960.945,31
"2019-12-17 18:00:00",14,278.31,287,50,0.000154,75.5,-2.23,7.35,0.00421,98471.23,95
"2019-12-18 00:00:00",14,277.57,291,0,4.5e-05,80.9,-3.1299999,2.76,0.00427,98828.28,91
"2019-12-18 06:00:00",14,277.2,261,0,0.000169,85,-4.66,0.74,0.0043599997,99062.016,72
"2019-12-18 12:00:00",14,278.36,248,50,3e-06,73.700005,-7.48,1.73,0.00409,99434.414,9
"2019-12-18 18:00:00",14,275.74,234,90,0,66.700005,-4.17,0.089999996,0.00306,99834.9,3
"2019-12-19 00:00:00",14,274.86,234,0,0,64.5,0.56,-2.52,0.00277,100102.805,56
"2019-12-19 06:00:00",14,274.9,254,0,0,69.3,3.1399999,-3.6799998,0.0030099999,100025.87,82
"2019-12-19 12:00:00",14,276.25,275,30,0,63.4,4.5899997,-3.37,0.00302,99973.87,96
"2019-12-19 18:00:00",14,277.53,299,50,1.7e-05,82.9,5.74,-5.06,0.00433,99923.93,88
"2019-12-20 00:00:00",14,278.87,289,0,8.8e-05,88.1,9.849999,-7.94,0.00506,99679.5,82
"2019-12-20 06:00:00",14,281.2,331,0,0.000272,87.9,7.98,-7.45,0.0059599997,98913.85,97
"2019-12-20 12:00:00",14,283.94998,337,20,0.000108,91.8,6.56,-4.0699997,0.0074899998,99021.54,86
"2019-12-20 18:00:00",14,284.15,355,20,7.3e-05,89.8,8.87,-5.99,0.00744,98818.48,98
"2019-12-21 00:00:00",14,282.97,340,0,7.4999996e-05,88.3,8.24,-5.48,0.00678,98623.65,93
"2019-12-21 06:00:00",14,283.22998,330,0,0.00017,91,9.57,1.87,0.00713,98333.15,78
"2019-12-21 12:00:00",14,282.35,341,20,2.6e-05,79.4,11.32,-0.47,0.00586,98540.62,88
"2019-12-21 18:00:00",14,279.59,329,30,0.000362,61.100002,3.3899999,13.049999,0.00372,98611.51,92
"2019-12-22 00:00:00",14,278.86,256,0,7.8e-05,64.8,2.6299999,12.679999,0.00373,99301.52,58
"2019-12-22 06:00:00",14,280.61,279,0,8.6e-05,77.4,7.8799996,9.139999,0.0050399997,99167.79,71
"2019-12-22 12:00:00",14,281.34,303,20,5.3e-05,76.9,6.77,9.38,0.00524,99490.81,94
"2019-12-22 18:00:00",14,285.07,338,20,0.000506,86.3,12.08,14.74,0.0076599997,98170.56,100
"2019-12-23 00:00:00",14,280.91,326,0,3.6e-05,73.700005,0.75,10.96,0.00489,98999.39,99
"2019-12-23 06:00:00",14,279.77,298,0,0.000166,91.6,8.59,1.0799999,0.00567,98196.89,88
"2019-12-23 12:00:00",14,282.13,329,10,0.000315,63.600002,12.719999,24.55,0.00472,96527.52,92
"2019-12-23 18:00:00",14,279.63998,317,20,0.000195,74.700005,-2.8,8.8,0.00458,98452,98
"2019-12-24 00:00:00",14,279.13998,279,0,0.000107,67.1,1.86,13.12,0.0039399997,99236.19,64
"2019-12-24 06:00:00",14,278.85,267,0,3.9e-05,65.700005,0.31,11.61,0.0037699998,99631.36,61
"2019-12-24 12:00:00",14,280.27,268,30,4e-05,68.3,1.9799999,11.38,0.0042999997,100033.625,59
"2019-12-08 12:00:00",15,281.69,9.999e+20,9.999e+20,9.999e+20,68,2.28,16.94,0.0047999998,98394.74,9.999e+20
"2019-12-08 18:00:00",15,282.35,276,80,0.000189,71.3,-7.31,13.65,0.00527,98242.125,74
"2019-12-09 00:00:00",15,282.53,297,0,5.2e-05,67.700005,-14.17,12.42,0.00499,99724.1,63
"2019-12-09 06:00:00",15,281.78,276,0,2.4e-05,69.6,-8.2699995,7.7599998,0.00481,100938.65,39
"2019-12-09 12:00:00",15,282.19998,267,50,3e-06,71.4,0.099999994,6.52,0.00506,101422.69,23
"2019-12-09 18:00:00",15,281.68,269,90,0,85.9,9.179999,3.51,0.0058899997,101139.555,22
"2019-12-10 00:00:00",15,282.65,337,0,9.5e-05,87.8,14.65,1.35,0.0064999997,100035.96,92
"2019-12-10 06:00:00",15,285.3,353,0,0.000266,88.9,16.59,5.37,0.00797,98594.18,96
"2019-12-10 12:00:00",15,281.65,352,10,0.000309,74.8,0.9,16.48,0.00525,98528.12,100
"2019-12-10 18:00:00",15,281.15,280,50,9.8e-05,60.9,-1.91,15.509999,0.00411,99191.87,68
"2019-12-11 00:00:00",15,280.00998,269,0,0.000123,65.6,2.6399999,14.49,0.00408,99421.984,80
"2019-12-11 06:00:00",15,279.30002,274,0,0.000147,66.3,1.54,13.5,0.00395,99253.48,95
"2019-12-11 12:00:00",15,279.94,259,41,0.000129,61.9,-1.6999999,13.03,0.0038299998,99337.33,91
"2019-12-11 18:00:00",15,279.49,265,70,0.000109,65.5,-2.79,13.469999,0.00393,99449.984,85
"2019-12-12 00:00:00",15,281.46,309,0,0.000129,83.8,10.48,9.99,0.00579,98865.5,92
"2019-12-12 06:00:00",15,283.4,342,0,0.000323,84,3.62,14.32,0.0066899997,97514.1,95
"2019-12-12 12:00:00",15,280.32,305,20,9.3e-05,65.200005,-0.39999998,20.98,0.0042399997,97423.99,64
"2019-12-12 18:00:00",15,280.16998,305,40,7.6e-05,61.8,-5.1,20.65,0.00396,97633.14,95
"2019-12-13 00:00:00",15,280.8,288,0,4.4e-05,66,-4.52,16.65,0.00439,98414.95,71
"2019-12-13 06:00:00",15,280.2,277,0,6.3e-05,64.9,-1.54,14.0199995,0.00413,98694.23,65
"2019-12-13 12:00:00",15,279.91998,284,20,5.2e-05,74.3,4.25,4.3199997,0.00464,98465.164,69
"2019-12-13 18:00:00",15,279.91,312,20,0.000242,66.3,-4.4,16.77,0.00415,98293.04,78
"2019-12-14 00:00:00",15,279.69,290,0,0.000233,79.1,7.5,9.2,0.0049199997,97273.18,76
"2019-12-14 06:00:00",15,280.05,295,0,0.000147,70.8,-7.1099997,17.47,0.00451,97538.9,84
"2019-12-14 12:00:00",15,279.94998,271,40,4.2e-05,64.1,-0.62,11.13,0.00403,98114.56,72
"2019-12-14 18:00:00",15,279.38,248,80,8e-06,66.3,4.2999997,8.15,0.00399,98488.27,18
"2019-12-15 00:00:00",15,280.21,279,0,0.000203,67.4,7.0699997,12.95,0.00433,97831.77,89
"2019-12-15 06:00:00",15,279.6,266,0,7.4999996e-05,64.700005,2,10.74,0.00395,98331.484,65
"2019-12-15 12:00:00",15,280.41,266,40,0.000101,63.8,6.27,12.5199995,0.0041199997,98531.7,88
"2019-12-15 18:00:00",15,280.04,256,80,1e-04,64.6,3.74,8.37,0.00408,98184.914,79
"2019-12-16 00:00:00",15,279.65,253,0,5.8e-05,64.4,4.29,6.5899997,0.0039399997,98457.39,62
"2019-12-16 06:00:00",15,279.41,252,0,0.000116,67.4,0.049999997,8.46,0.0040599997,98432.555,65
"2019-12-16 12:00:00",15,280.12,251,50,7.2e-05,64.9,0.049999997,9.57,0.0041,98716.37,55
"2019-12-16 18:00:00",15,278.13,247,80,4.4e-05,70.3,0.42999998,8.45,0.00387,98617.625,31
"2019-12-17 00:00:00",15,278.94998,255,0,1e-05,67.3,0.58,10.809999,0.00391,98836.695,46
"2019-12-17 06:00:00",15,278.30002,253,0,0,68.8,1.3,7.71,0.00381,99055.555,20
"2019-12-17 12:00:00",15,279.34,242,50,0,69.700005,1.73,5.23,0.00415,99152.8,10
"2019-12-17 18:00:00",15,276.97998,247,80,1.7e-05,75.200005,3.81,0.64,0.0037999998,99113.375,12
"2019-12-18 00:00:00",15,276.13998,240,0,1.9e-05,78.5,4.25,-2.33,0.0037399998,98916.586,13
"2019-12-18 06:00:00",15,275.80002,242,0,2e-06,80.3,4.61,-7.3999996,0.00375,98376.75,45
"2019-12-18 12:00:00",15,278.97,301,10,0.000176,82.700005,9.65,-13.2699995,0.0049,97279.07,97
"2019-12-18 18:00:00",15,278.7,301,20,4e-05,90.4,3.51,-2.18,0.00529,96961.02,58
"2019-12-19 00:00:00",15,277.38998,259,0,0,91.700005,0.90999997,-3.3999999,0.00489,96908.31,23
"2019-12-19 06:00:00",15,277.5,289,0,5.3e-05,91.9,-0.38,-3.6899998,0.00496,96651.516,85
"2019-12-19 12:00:00",15,278.69998,302,30,4.2e-05,87.6,-1.78,-2.6699998,0.00512,96857.02,82
"2019-12-19 18:00:00",15,279.2,309,40,0.000123,91,-4.0499997,-0.16,0.0054699997,97193.266,93
"2019-12-20 00:00:00",15,279.58,274,0,2e-06,85.1,-4.63,2.7,0.0052199997,97814.49,24
"2019-12-20 06:00:00",15,278.4,264,0,1e-06,78.4,-3.58,3.99,0.00441,98225.44,23
"2019-12-20 12:00:00",15,279.3,252,40,0,78,0.98999995,0.65,0.00466,98374.016,44
"2019-12-20 18:00:00",15,277.33,265,60,1e-06,86.700005,-1.43,-3.02,0.0045499997,97890.4,94
"2019-12-21 00:00:00",15,277.38,269,0,1e-06,87.1,-4.43,-1,0.00459,97731.48,97
"2019-12-21 06:00:00",15,277.44,272,0,3e-06,79.700005,-2.3999999,2.6799998,0.0042,97999.766,87
"2019-12-21 12:00:00",15,279.47998,258,40,2e-06,72,2.48,7.1,0.00438,98123.21,51
"2019-12-21 18:00:00",15,279.16,272,80,1.2e-05,77.5,6.2599998,5.22,0.0046099997,98064.2,42
"2019-12-22 00:00:00",15,277.47,310,0,0.000324,89.1,-0.94,1.56,0.0047299997,97499.086,93
"2019-12-22 06:00:00",15,277.79,288,0,4.7e-05,90.200005,2.09,-2.09,0.0049199997,97130.125,57
"2019-12-22 12:00:00",15,279.11,290,20,0.000132,75.9,5.04,4.23,0.00454,97179.81,95
"2019-12-22 18:00:00",15,276.72,257,70,1.4e-05,79.3,0.75,1.87,0.00399,97289.305,65
"2019-12-23 00:00:00",15,278.38998,253,0,4e-06,78.4,0.04,5.62,0.0044199997,98103.45,38
"2019-12-23 06:00:00",15,279.86,262,0,6.7e-05,74.9,-2.19,10.44,0.00465,98655.35,38
"2019-12-23 12:00:00",15,281.3,264,40,3.5e-05,74.1,-3.6799998,11.15,0.0050299997,99501.13,15
"2019-12-23 18:00:00",15,280.54,265,80,8e-06,76.6,-2.72,8.48,0.0049,100255.71,16
"2019-12-24 00:00:00",15,279.5,265,0,0,81,1.56,4.87,0.0047999998,100650.87,89
"2019-12-24 06:00:00",15,280.13998,283,0,4e-06,88.4,6.0499997,0.25,0.00549,100615.54,82
"2019-12-24 12:00:00",15,281.65,333,10,0.000415,90.3,9.38,-1.12,0.00627,99840.555,99
"2019-12-08 12:00:00",16,281.08,9.999e+20,9.999e+20,9.999e+20,70.5,1.64,18.619999,0.00477,98497.66,9.999e+20
"2019-12-08 18:00:00",16,281.85,277,80,0.000138,68.4,-7.37,15.4,0.00489,98279.17,67
"2019-12-09 00:00:00",16,282.21,309,0,8.8e-05,68.8,-15.03,9.7699995,0.00496,99814.9,84
"2019-12-09 06:00:00",16,281.63998,288,0,3.4e-05,69.4,-7.77,6.7799997,0.00475,101045.74,60
"2019-12-09 12:00:00",16,282.19,262,50,3e-06,70.4,0.55,5.56,0.0049799997,101492.75,8
"2019-12-09 18:00:00",16,281.71,276,80,0,84.700005,9.32,1.9499999,0.00582,101150.586,52
"2019-12-10 00:00:00",16,282.68,333,0,7.6e-05,87.5,14.71,0.53,0.00649,100040.2,91
"2019-12-10 06:00:00",16,285.06,356,0,0.000239,90.4,15.95,4.25,0.00799,98551.7,99
"2019-12-10 12:00:00",16,280.63998,334,22,0.000297,63.600002,2.8799999,15.79,0.00414,99153.68,98
"2019-12-10 18:00:00",16,280.85,263,80,0.000116,63.4,-0.42999998,15.7699995,0.00417,99628.23,57
"2019-12-11 00:00:00",16,279.8,275,0,0.000133,68.8,5.17,14.16,0.00421,99586.98,76
"2019-12-11 06:00:00",16,279.5,276,0,0.000168,65.6,1.22,12.969999,0.0039399997,99354.24,95
"2019-12-11 12:00:00",16,280.07,261,51,2.4e-05,61.5,-1.1899999,11.55,0.0038299998,99575.13,55
"2019-12-11 18:00:00",16,279.68,264,80,6.9e-05,65.4,0.24,12.28,0.00397,99769.6,69
"2019-12-12 00:00:00",16,281.75998,309,0,0.000134,86.6,11.94,8.889999,0.0061,98966.64,92
"2019-12-12 06:00:00",16,283.30002,334,0,0.000289,82.9,3.24,14.049999,0.00653,98103.83,94
"2019-12-12 12:00:00",16,283.99,331,30,0.000156,80.9,5.6,18.16,0.00672,97610.414,84
"2019-12-12 18:00:00",16,280.09,309,40,6.3e-05,64,-0.79999995,19.859999,0.00409,97661.39,74
"2019-12-13 00:00:00",16,279.03,298,0,2e-04,62.9,-1.93,20.24,0.00373,97646.58,96
