"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",12,279.79,272,60,0,83.3,-4.73,-1.6999999,0.00519,97892.71,89
"2019-12-21 00:00:00",12,278.41998,268,0,1e-06,88.6,-2.87,0.84,0.00502,97783.19,77
"2019-12-21 06:00:00",12,279.9,308,0,1.1e-05,82.8,-8.23,-1.0799999,0.0051599997,98218.664,67
"2019-12-21 12:00:00",12,279.88998,292,30,8e-06,78.1,-7.1299996,0.93,0.00484,98880,55
"2019-12-21 18:00:00",12,278.19,254,80,1e-06,71.8,-5.7799997,3.9299998,0.0039399997,99403.56,18
"2019-12-22 00:00:00",12,277.11,256,0,4e-06,79.9,-2.1399999,3.26,0.00405,99573.375,17
"2019-12-22 06:00:00",12,275.33,251,0,0,80.8,1.26,0.049999997,0.0036199999,99187.49,56
"2019-12-22 12:00:00",12,277.32,276,30,8e-06,81.1,1.24,-7.14,0.00422,98405.38,87
"2019-12-22 18:00:00",12,276.97998,301,30,0.000101,77.6,-7.2799997,-5.5499997,0.00395,98308.234,96
"2019-12-23 00:00:00",12,275.91,249,0,2e-06,71.8,-3.83,1.3,0.00336,98978.37,47
"2019-12-23 06:00:00",12,276.66998,250,0,1e-06,73.700005,-3.21,3.54,0.00364,99099.37,67
"2019-12-23 12:00:00",12,277.6,250,50,1e-06,69.200005,-1.9499999,3.1899998,0.00364,99255.68,45
"2019-12-23 18:00:00",12,276.16998,256,80,1e-06,72.1,-3.46,3.1999998,0.0034299998,99279.43,59
"2019-12-24 00:00:00",12,276.97,264,0,1.4e-05,71.6,-3.82,8.12,0.00361,99398.055,64
"2019-12-24 06:00:00",12,278.47998,264,0,1.5e-05,81,-5.72,1.56,0.00453,99597.14,42
"2019-12-24 12:00:00",12,279.3,252,50,1e-06,76.3,-7.45,-0.29999998,0.00447,100445.46,6
"2019-12-24 18:00:00",12,276.74,257,80,0,71.3,-6.39,-0.90999997,0.0034699999,101042.48,20
"2019-12-25 00:00:00",12,275.19,237,0,0,71.1,-2.74,-2.7,0.00309,101351.875,16
"2019-12-25 06:00:00",12,275.15,243,0,0,68.4,0.79999995,-4.08,0.00297,101211.23,64
"2019-12-25 12:00:00",12,275.53,278,20,1e-06,72.8,2.9199998,-3.11,0.00326,101036.46,93
"2019-12-25 18:00:00",12,275.02,293,30,5.7e-05,85,1.73,-2.9399998,0.00367,100730.336,98
"2019-12-26 00:00:00",12,274.8,282,0,1.1e-05,87.200005,2.51,-1.88,0.0037099998,100629.18,91
"2019-12-26 06:00:00",12,275.74,271,0,3e-06,92.3,4.33,-1.4499999,0.00423,100317.65,44
"2019-12-26 12:00:00",12,280.00998,315,20,0.000141,85,1,5.95,0.00525,99942.28,83
"2019-12-26 18:00:00",12,278.69998,299,60,8.5e-05,78.9,-3.03,4.06,0.00446,99812.39,74
"2019-12-27 00:00:00",12,278.62,259,0,8e-06,73,-3.87,7.48,0.00411,99834.15,39
"2019-12-27 06:00:00",12,278.9,255,0,4e-06,73.700005,-6.5099998,4.94,0.00422,100170.31,29
"2019-12-27 12:00:00",12,280.00998,285,40,1e-06,78.6,-4.5699997,0.84,0.00482,100713.15,50
"2019-12-27 18:00:00",12,277.18,254,90,0,79.200005,-3.77,-1.29,0.00397,101133.23,10
"2019-12-28 00:00:00",12,275.49,242,0,0,80.6,-0.35999998,-2.44,0.00358,101498.164,5
"2019-12-28 06:00:00",12,275.4,241,0,0,81.200005,2.35,-2.3999999,0.0035899999,101535.68,29
"2019-12-28 12:00:00",12,276.53,275,30,0,80.8,3.82,-3.74,0.00387,101379.24,77
"2019-12-28 18:00:00",12,276.44998,303,50,4.7e-05,86.6,3.54,-3.87,0.00414,100982.766,91
"2019-12-12 18:00:00",13,281.18,9.999e+20,9.999e+20,9.999e+20,73.9,-1.9499999,13.469999,0.0050999997,97017.555,9.999e+20
"2019-12-13 00:00:00",13,280.38,302,0,0.000161,69.4,-3.57,18.46,0.00454,97181.84,68
"2019-12-13 06:00:00",13,280.96,306,0,5.6e-05,69.6,-5.44,18.109999,0.00472,97538.31,81
"2019-12-13 12:00:00",13,281.06,297,50,1.3e-05,69.6,-1.43,14.91,0.00474,97878.16,60
"2019-12-13 18:00:00",13,280.04,285,70,2.7e-05,72.5,-1.1899999,11.7,0.0046,97660.7,74
"2019-12-14 00:00:00",13,279.49,281,0,0.000112,62.100002,0.17999999,17.21,0.0037999998,97621.06,78
"2019-12-14 06:00:00",13,278.5,274,0,3e-05,60.600002,2.71,17.08,0.0034699999,97617.04,69
"2019-12-14 12:00:00",13,278.16998,276,40,0.000117999996,61.600002,1.2099999,15.44,0.00344,97881.15,93
"2019-12-14 18:00:00",13,277.50998,261,80,7e-06,60,0.59,9.9,0.0032,97792.516,74
"2019-12-15 00:00:00",13,277.85,251,0,5.1e-05,66.1,3.1399999,11.599999,0.0036,97952.586,73
"2019-12-15 06:00:00",13,279.02,254,0,9.1e-05,68.1,8.03,7.62,0.00402,97926.336,75
"2019-12-15 12:00:00",13,279.33,247,50,8.9e-05,65.5,6.49,-0.22999999,0.0039399997,97971.08,52
"2019-12-15 18:00:00",13,277.59,252,80,1e-05,77.6,-1.9399999,-2.4199998,0.00413,97950.734,69
"2019-12-16 00:00:00",13,278.38998,255,0,8e-06,72,-7.04,3.22,0.00402,98765.87,65
"2019-12-16 06:00:00",13,278.04,265,0,1.7e-05,68,1.03,6.7799997,0.00369,99305.4,44
"2019-12-16 12:00:00",13,279.62,253,40,0.000103,71,0.32,10.86,0.00429,99640.2,52
"2019-12-16 18:00:00",13,279.8,267,70,5.2e-05,74.200005,1.1999999,12.88,0.00454,99824.89,42
"2019-12-17 00:00:00",13,279.99,287,0,0.000136,79,-1.9699999,9.639999,0.00488,99992.19,67
"2019-12-17 06:00:00",13,279.91998,295,0,0.000172,77.200005,-3.8,5.69,0.00474,100108.96,90
"2019-12-17 12:00:00",13,280.53,264,50,9.9e-05,71.5,-0.96999997,6.43,0.00457,100260.125,49
"2019-12-17 18:00:00",13,279.47998,253,90,1e-06,66.8,2.54,3.57,0.00397,100332.48,9
"2019-12-18 00:00:00",13,280.1,281,0,1.1e-05,76.8,8.57,0.01,0.00476,100286.48,87
"2019-12-18 06:00:00",13,281.80002,322,0,0.000234,88,9.11,3.73,0.00617,100053.06,89
"2019-12-18 12:00:00",13,281.8,313,50,9.7e-05,81.1,12.23,-2.18,0.00566,100171.305,75
"2019-12-18 18:00:00",13,280.32,318,50,0.000389,86,16.08,-5.79,0.0054599997,99614.92,84
"2019-12-19 00:00:00",13,283.1,333,0,0.000169,92.4,8.15,2.78,0.0070399996,99631.58,82
"2019-12-19 06:00:00",13,281.5,291,0,1e-06,93.700005,3.1999998,-4.95,0.00648,99463.914,56
"2019-12-19 12:00:00",13,283.44,316,30,6e-06,88.1,8.349999,-9.5,0.00697,98837.43,91
"2019-12-19 18:00:00",13,284.16998,341,30,0.000212,91.1,9.2699995,-0.81,0.0076099997,98251.016,97
"2019-12-20 00:00:00",13,282.2,307,0,1.3e-05,91.4,4.65,-3.12,0.0067,98299.055,97
"2019-12-20 06:00:00",13,281.7,311,0,3e-05,90.5,5.1099997,0.08,0.0064399997,98043.13,95
"2019-12-20 12:00:00",13,282.13,291,40,3e-06,85.200005,4.5299997,3.36,0.00622,97926.37,85
"2019-12-20 18:00:00",13,281.02,269,80,1.2e-05,82.8,2.87,2.99,0.00561,97891.43,23
"2019-12-21 00:00:00",13,278.18,253,0,0,89.6,2.51,-2.04,0.005,97607.07,11
"2019-12-21 06:00:00",13,277.9,269,0,1e-06,88.1,2.01,-2.31,0.00483,97652.9,91
"2019-12-21 12:00:00",13,279.41998,311,10,9.5e-05,90.5,2.97,-0.12,0.00548,98060.195,98
"2019-12-21 18:00:00",13,281.07,298,50,2.4e-05,80.700005,0.11,9.389999,0.00545,98557.21,56
"2019-12-22 00:00:00",13,279.9,269,0,5e-06,83.6,2.25,4.6,0.00518,98932.6,24
"2019-12-22 06:00:00",13,279.34,266,0,0,87.5,3.98,-1.9699999,0.00525,98522.23,46
"2019-12-22 12:00:00",13,281.04,311,10,0.00014999999,83.4,3.02,7.16,0.00563,98317.85,99
"2019-12-22 18:00:00",13,280.50998,275,70,1.9e-05,89.1,4.0699997,3.3,0.00581,98155.05,53
"2019-12-23 00:00:00",13,280.47998,315,0,0.000142,73.5,0.65,8.76,0.00478,98201.59,92
"2019-12-23 06:00:00",13,279.63,259,0,1e-06,75.1,2.09,7.02,0.0046099997,98193.555,21
"2019-12-23 12:00:00",13,280.72,254,50,1e-06,76.6,3.23,5.1099997,0.00508,98019.055,4
"2019-12-23 18:00:00",13,278.25,267,80,2e-06,84.200005,2.1399999,-2.55,0.00474,97137.31,53
"2019-12-24 00:00:00",13,277.22,290,0,3e-06,82.6,-2.51,-3.7099998,0.0043699997,96264.516,99
"2019-12-24 06:00:00",13,278.15,289,0,3e-06,84.9,-5.19,0.53999996,0.00477,96736.94,99
"2019-12-24 12:00:00",13,280.41998,264,40,1e-06,70.9,-5.67,6.96,0.00462,97690.836,87
"2019-12-24 18:00:00",13,279.43,267,70,2.3e-05,76,-0.51,7.22,0.0046099997,97987.48,65
"2019-12-25 00:00:00",13,279.31,256,0,1e-05,74.6,0.22999999,8.639999,0.00447,98187.33,37
"2019-12-25 06:00:00",13,278.4,250,0,2e-06,76.5,1.2099999,5.3399997,0.00432,98015,7
"2019-12-25 12:00:00",13,280.08,253,40,3.1e-05,77.8,3.54,3.83,0.0049199997,98140,16
"2019-12-25 18:00:00",13,279.52,302,50,0.000138,81.9,4.5899997,4.02,0.00499,98114.414,88
"2019-12-26 00:00:00",13,278.9,281,0,2.8e-05,84.6,3.02,0.7,0.00493,98222.945,87
"2019-12-26 06:00:00",13,278.91,266,0,0,85.3,-2.9299998,3.85,0.00496,98571.79,69
"2019-12-26 12:00:00",13,280.22998,256,40,0,82.6,-0.71999997,0.83,0.00524,98994.766,8
"2019-12-26 18:00:00",13,278.09,269,70,0,87.4,-2.59,-2.9299998,0.00478,98885.85,78
"2019-12-27 00:00:00",13,276.66998,261,0,0,86.3,-3.1699998,-2.48,0.00427,99090.25,88
"2019-12-27 06:00:00",13,275.80002,247,0,1e-06,82.700005,-3.5,-3.3899999,0.00381,99998.234,15
"2019-12-27 12:00:00",13,277.49,234,50,0,63.5,-2.44,-1.52,0.00327,100566.83,5
"2019-12-27 18:00:00",13,276.22,243,80,0,69,-2.83,1.0699999,0.00323,101176.375,22
"2019-12-28 00:00:00",13,275.75998,242,0,9e-06,74.3,-4.18,-0.13,0.0033699998,101303.36,20
"2019-12-28 06:00:00",13,275.22998,245,0,3e-06,68,-4.0299997,-1.31,0.00296,101596.84,26
"2019-12-28 12:00:00",13,277.07,238,50,0,62.600002,-2.48,-1.62,0.0030999999,101573.8,21
"2019-12-28 18:00:00",13,274.94,241,90,1e-06,67.6,-2.59,-1.89,0.00288,101465.87,22
"2019-12-12 18:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,70.4,-1.73,12.34,0.0049,96980.734,9.999e+20
"2019-12-13 00:00:00",14,280.85,291,0,0.00017,68.9,-3.9399998,19.119999,0.00466,97172.414,69
"2019-12-13 06:00:00",14,281.03,314,0,6.6e-05,70.1,-5.75,17.82,0.00478,97570.43,92
"2019-12-13 12:00:00",14,280.83,308,40,2.2e-05,67.3,-1.54,14.11,0.0045,97958.48,80
"2019-12-13 18:00:00",14,280.25,307,60,1.5e-05,69.9,-0.48999998,10.679999,0.0044899997,97753.4,86
"2019-12-14 00:00:00",14,279.88998,275,0,5.4e-05,56.3,0.11,16.119999,0.00354,97748.27,71
"2019-12-14 06:00:00",14,277.7,278,0,0.000122,64.200005,1.4399999,18.33,0.0034599998,97810.39,90
"2019-12-14 12:00:00",14,278.19998,291,30,0.000104,60.2,3.6,14.639999,0.00335,97848.7,94
"2019-12-14 18:00:00",14,277.77,268,50,6.7e-05,65.1,2.62,12,0.0035299999,97655.68,91
"2019-12-15 00:00:00",14,279.16,247,0,0.00012,71,3.07,9.179999,0.00423,97641.9,38
"2019-12-15 06:00:00",14,278.41,274,0,0.000282,65.5,5.52,8.349999,0.0037099998,97805.68,91
"2019-12-15 12:00:00",14,277.82,245,50,2.8e-05,70.4,1.6899999,-2.04,0.00379,98046.27,32
"2019-12-15 18:00:00",14,277.49,247,80,0,67.3,-0.74,-1.3299999,0.0035299999,98389.22,55
"2019-12-16 00:00:00",14,277.83,257,0,5.4e-05,72.8,-1.88,-2.48,0.0039,98766.93,73
"2019-12-16 06:00:00",14,277.9,246,0,5e-06,69.4,-3.24,0.63,0.00372,99080.195,23
"2019-12-16 12:00:00",14,278.72998,254,50,4.5e-05,66.8,-4.14,3.22,0.00378,99611.87,57
"2019-12-16 18:00:00",14,278.44998,242,90,2e-06,62.5,-1.51,5.2599998,0.00348,99871.94,0
"2019-12-17 00:00:00",14,278.4,248,0,1.1e-05,60.5,1.77,5.21,0.00335,100119.29,13
"2019-12-17 06:00:00",14,277.6,244,0,0,63.2,3.1499999,1.78,0.00329,100173.58,7
"2019-12-17 12:00:00",14,277.28,238,50,0,67.4,3.85,-3.23,0.0034299998,100210.34,12
"2019-12-17 18:00:00",14,276.84,242,80,0,78.3,3.6499999,-5,0.00388,99946.25,37
"2019-12-18 00:00:00",14,276.66998,252,0,0,77.6,3.53,-6.68,0.00381,99766.44,58
"2019-12-18 06:00:00",14,276.2,247,0,0,84.9,5.06,-10.4,0.00405,99428.95,40
"2019-12-18 12:00:00",14,277.97998,282,20,8.2e-05,86.3,5.41,-16.25,0.0047,98704.914,96
"2019-12-18 18:00:00",14,282.59,323,20,4e-05,87.1,11.7,-3.33,0.00652,98532.305,85
"2019-12-19 00:00:00",14,280.50998,322,0,0.000148,92,2.84,-1.9499999,0.00598,98616.74,98
"2019-12-19 06:00:00",14,280.6,329,0,0.000439,93.6,1.16,-2.59,0.00616,97825.58,99
"2019-12-19 12:00:00",14,282.18,331,20,0.000139,89.4,4.02,-5.1099997,0.00658,97444.49,85
"2019-12-19 18:00:00",14,281.12,323,10,0.000234,78.700005,10.84,-0.68,0.00537,97895.625,97
"2019-12-20 00:00:00",14,280.87,276,0,2e-06,83.5,11.45,-2.27,0.0055899997,98147.914,74
"2019-12-20 06:00:00",14,281,301,0,3.5e-05,82.8,5.25,2.21,0.00556,98549.49,66
"2019-12-20 12:00:00",14,282.22,265,50,0,79.5,6.75,4.58,0.00578,99057.81,21
"2019-12-20 18:00:00",14,281.91,268,80,1e-06,81.5,7.52,6.6499996,0.00579,99337.64,5
"2019-12-21 00:00:00",14,280.32,278,0,2e-06,84.200005,7.0499997,0.17999999,0.00536,99166.5,51
"2019-12-21 06:00:00",14,281.80002,324,0,0.000154,89,9.54,-0.55,0.00633,98414.06,84
"2019-12-21 12:00:00",14,281.88998,328,30,0.000186,75.200005,9.61,5.93,0.00539,98325.21,82
"2019-12-21 18:00:00",14,281.97,295,50,7.6e-05,78.6,12.78,9.09,0.0056999996,97682.93,72
"2019-12-22 00:00:00",14,282.13,314,0,0.000127,73.200005,6.74,15.99,0.0053399997,98060.4,86
"2019-12-22 06:00:00",14,281.52,281,0,4.1e-05,68.4,7.0699997,12.94,0.00476,98739.836,41
"2019-12-22 12:00:00",14,282.1,271,40,1.1e-05,69.9,5.25,13.759999,0.0050399997,98948.47,33
"2019-12-22 18:00:00",14,282.5,307,70,7e-06,75.700005,5.08,12.929999,0.0056,99239,64
"2019-12-23 00:00:00",14,282.6,328,0,2.9e-05,83.200005,1.9699999,10.809999,0.00618,99433.61,78
"2019-12-23 06:00:00",14,282.11,323,0,1.1e-05,78,-0.72999996,9.3,0.0055799996,99767.68,73
"2019-12-23 12:00:00",14,282.47998,311,30,4e-06,74.6,-0.83,9.71,0.00545,100212.39,69
"2019-12-23 18:00:00",14,280.58,297,40,2e-06,86.1,0.13,5.29,0.00551,100444.68,66
"2019-12-24 00:00:00",14,280.06,266,0,0,90.1,2.8,2.7,0.00555,100708.15,44
"2019-12-24 06:00:00",14,279.88998,308,0,0.000151,91.6,1.7199999,-3.9199998,0.0056,100444.74,94
"2019-12-24 12:00:00",14,281.22,333,10,7.4e-05,89.8,3.98,-4.56,0.00605,99834.98,97
"2019-12-24 18:00:00",14,283.16998,348,20,3.4e-05,93.6,3.9599998,-3.74,0.00722,99442.45,97
"2019-12-25 00:00:00",14,283.63998,335,0,6e-06,89.6,7.0299997,-4.65,0.0071699996,99074.39,95
"2019-12-25 06:00:00",14,282.53,312,0,7e-06,91.9,4.88,-3.32,0.0068099997,99062.414,83
"2019-12-25 12:00:00",14,283.07,323,30,1.8e-05,86.700005,5.42,-4.58,0.00667,99080.4,75
"2019-12-25 18:00:00",14,281.97998,307,60,5e-06,92.8,3.6799998,-3.32,0.00665,98853.805,84
"2019-12-26 00:00:00",14,282.36,326,0,4e-06,92.700005,5.5299997,-2.28,0.00682,98666.17,99
"2019-12-26 06:00:00",14,282.34,332,0,1.5e-05,87.9,8.26,-3.9299998,0.00649,98251.52,99
"2019-12-26 12:00:00",14,283.04,343,10,0.000255,89.200005,8.679999,-2.12,0.0069299997,97861.27,95
"2019-12-26 18:00:00",14,282.29,318,30,5.7e-05,91.700005,6.0299997,1.3399999,0.00677,97943.37,67
"2019-12-27 00:00:00",14,282.54,292,0,3.1e-05,89.4,8.849999,3.06,0.0066899997,98306.8,31
"2019-12-27 06:00:00",14,282.94998,309,0,6.5e-05,92,9.5,1.43,0.00707,98435.625,67
"2019-12-27 12:00:00",14,284.3,350,10,0.000174,86.700005,11.5199995,3.02,0.00727,98674.055,92
"2019-12-27 18:00:00",14,285.31,347,40,0.00018,89.5,12.99,3.6799998,0.00809,97807.984,94
"2019-12-28 00:00:00",14,284.88998,352,0,0.000112,82.6,11.95,12.009999,0.00727,97854.49,82
"2019-12-28 06:00:00",14,283.21,343,0,3e-05,79.8,1.41,11.83,0.00618,99288.58,85
"2019-12-28 12:00:00",14,283.72998,334,30,1.2e-05,81.6,5.95,9.08,0.00647,100408.516,79
"2019-12-28 18:00:00",14,282.58,302,70,0,93.200005,6.2599998,0.78,0.00683,100562.98,65
"2019-12-12 18:00:00",15,281.22998,9.999e+20,9.999e+20,9.999e+20,73.3,-2.24,12.71,0.00508,97028.516,9.999e+20
"2019-12-13 00:00:00",15,280.41998,301,0,0.000164,70.9,-3.29,18.46,0.00465,97153.89,73
"2019-12-13 06:00:00",15,280.97998,312,0,5.6e-05,70.200005,-5.93,17.72,0.00477,97569.73,87
"2019-12-13 12:00:00",15,281.1,303,40,1.3e-05,67.8,-1.26,14.04,0.00462,97911.46,70
"2019-12-13 18:00:00",15,280.22,302,60,3.1e-05,74.200005,-0.19999999,10.12,0.00477,97672.74,88
"2019-12-14 00:00:00",15,279.02,298,0,0.000167,67,0.52,16.74,0.00397,97710.57,88
"2019-12-14 06:00:00",15,278.08,288,0,8.5e-05,61.8,1.93,16.34,0.00342,97721.65,92
"2019-12-14 12:00:00",15,278.13998,275,40,0.000146,61,2.53,15.719999,0.00339,97948.555,95
"2019-12-14 18:00:00",15,277.68,274,60,7e-06,60.3,1.4499999,8.679999,0.00323,97868.086,89
"2019-12-15 00:00:00",15,277.88998,269,0,1e-04,70.3,7.68,11,0.00384,97849.69,98
"2019-12-15 06:00:00",15,280.1,298,0,0.000326,66,6.16,14.08,0.00419,97797.555,98
"2019-12-15 12:00:00",15,280.00998,274,40,0.000186,68.1,4.13,10.75,0.00428,98296.12,98
"2019-12-15 18:00:00",15,279.22998,274,60,0.000227,67.700005,4.65,4.24,0.00402,98515.85,84
"2019-12-16 00:00:00",15,278.08,252,0,1.5e-05,72.9,3.86,-0.29999998,0.00399,98668,49
"2019-12-16 06:00:00",15,277.6,244,0,0,70.6,-1.8,-2.69,0.00373,98739.39,33
"2019-12-16 12:00:00",15,278.22,241,50,0,68.6,-0.25,-1.35,0.00378,99027.37,9
"2019-12-16 18:00:00",15,277.72998,243,90,0,65,-0.13,1.92,0.0034299998,99169.33,2
"2019-12-17 00:00:00",15,279.15,247,0,0,68.9,2.05,2.37,0.00404,99304.83,3
"2019-12-17 06:00:00",15,280,253,0,3.1e-05,74.3,-4.69,4.68,0.0046,99568.09,8
"2019-12-17 12:00:00",15,280.21,254,50,2.9e-05,74.3,-0.089999996,6.2,0.0046699997,99825.91,4
"2019-12-17 18:00:00",15,279.12,250,90,1e-05,73.1,1.7199999,6.48,0.00427,99924.555,2
"2019-12-18 00:00:00",15,279.27,250,0,1e-06,73.5,3.3,6.27,0.00432,100030.99,3
"2019-12-18 06:00:00",15,278.4,245,0,0,71.1,4.91,-0.089999996,0.00393,100104.766,2
"2019-12-18 12:00:00",15,278.5,293,20,3.5e-05,83.8,5.12,-7.5099998,0.0046699997,99929.23,89
"2019-12-18 18:00:00",15,280.24,324,20,4.8e-05,86.200005,8.61,-6.1299996,0.00543,99719.49,99
"2019-12-19 00:00:00",15,279.50998,276,0,1e-06,84.1,7.02,-9.429999,0.00505,99534.555,81
"2019-12-19 06:00:00",15,280,298,0,2.5e-05,82.4,10.42,-11.48,0.00514,99192.875,91
"2019-12-19 12:00:00",15,279.86,308,20,5.4e-05,79.9,8.95,-14.67,0.00495,98896.08,98
"2019-12-19 18:00:00",15,279.91998,320,30,0.000224,83.700005,7.5299997,-16.16,0.00524,98352.94,98
"2019-12-20 00:00:00",15,280.00998,328,0,0.000221,88.3,5.13,-9.54,0.00556,98350.914,98
"2019-12-20 06:00:00",15,280.2,297,0,9e-06,89.8,3.35,-1.06,0.00574,98155.14,67
"2019-12-20 12:00:00",15,280.50998,302,20,1.6e-05,88,-1.61,-1.5,0.00574,98167.766,98
"2019-12-20 18:00:00",15,279.88998,314,20,9.8e-05,83.3,-0.07,2.59,0.0052199997,97992.91,97
"2019-12-21 00:00:00",15,279.1,289,0,2e-06,88,4.0499997,0.26,0.00523,97775.91,93
"2019-12-21 06:00:00",15,279.80002,294,0,5e-06,86.9,4.68,2.18,0.00539,97950.15,69
"2019-12-21 12:00:00",15,280.16998,283,30,2.1e-05,83.9,5.6099997,-2.5,0.00536,98059.1,86
"2019-12-21 18:00:00",15,280.25,319,20,0.000175,91.700005,4.81,-1.35,0.00588,98156.016,85
"2019-12-22 00:00:00",15,279.34,306,0,2.4e-05,92.5,1.6899999,-2.6599998,0.0055299997,98689.87,97
"2019-12-22 06:00:00",15,278.11,274,0,3e-06,91.200005,2.6699998,-1.31,0.0049799997,99354.555,37
"2019-12-22 12:00:00",15,279.47998,257,50,0,87.700005,4.04,-2.4099998,0.00525,99705.77,5
"2019-12-22 18:00:00",15,279.87,294,70,9.4e-05,90.6,4.97,-3.33,0.0055799996,99601.73,73
"2019-12-23 00:00:00",15,280.88,325,0,0.000255,93.8,5.14,0.06,0.0061899996,99675.03,84
"2019-12-23 06:00:00",15,281.06,306,0,1.1e-05,95.9,2.1599998,-2.1699998,0.0063899998,99801.77,50
"2019-12-23 12:00:00",15,282.03,341,20,2.5e-05,93.9,2.09,-2.95,0.0066899997,99672.39,97
"2019-12-23 18:00:00",15,281.78,343,20,2.1e-05,95,1.4599999,-2.1,0.00666,99645.25,94
"2019-12-24 00:00:00",15,282.25,341,0,1.9e-05,95.8,3.52,-2.04,0.0069199996,99769.93,95
"2019-12-24 06:00:00",15,282.99,347,0,0.000572,96.3,4.83,-2.02,0.00734,99465.43,99
"2019-12-24 12:00:00",15,284.25,356,10,0.000464,94.200005,7.41,1.12,0.00782,99355.55,99
"2019-12-24 18:00:00",15,283.25,353,10,4.8e-05,84.200005,10.57,6.35,0.00655,99139.06,95
"2019-12-25 00:00:00",15,283.29,344,0,5.3e-05,86.1,9.07,11.37,0.0067399996,98858.9,92
"2019-12-25 06:00:00",15,282.6,343,0,5.3e-05,84.6,2.32,11.78,0.0063099996,99015.99,90
"2019-12-25 12:00:00",15,282.38,337,20,4.5e-05,79.6,-7.29,11.79,0.0058399998,99132.586,91
"2019-12-25 18:00:00",15,281.68,318,40,7.1e-05,80.3,-6.58,10.99,0.00563,99027.73,87
"2019-12-26 00:00:00",15,281.44998,328,0,6.2e-05,74.9,-13.46,2.6499999,0.00514,99425.39,81
"2019-12-26 06:00:00",15,281.1,322,0,7.6e-05,78.700005,-12.389999,-0.28,0.00525,99943.57,88
"2019-12-26 12:00:00",15,279.71,307,30,2.2e-05,69.3,-12.9,-1.56,0.00417,100868.77,76
"2019-12-26 18:00:00",15,278.13998,288,60,4e-06,70,-9.12,-1.0799999,0.00375,101287.75,67
"2019-12-27 00:00:00",15,277.63998,263,0,2e-06,72.5,-4.47,1.93,0.00375,101353.96,63
"2019-12-27 06:00:00",15,279.16,296,0,2.8e-05,82.200005,-2.34,6.02,0.00475,100810.12,90
"2019-12-27 12:00:00",15,281.3,321,20,4.3e-05,80.700005,-5.5,6.8999996,0.00544,100426.984,95
"2019-12-27 18:00:00",15,281.35,321,40,7e-06,81.3,-4.8599997,6.75,0.0055,100364.11,74
"2019-12-28 00:00:00",15,281.13,331,0,2.2e-05,81.700005,-3.9599998,7.52,0.00544,100365.586,90
"2019-12-28 06:00:00",15,281.22,334,0,2.3e-05,80.1,-3.9099998,9.01,0.00537,100139.305,97
"2019-12-28 12:00:00",15,281.5,336,10,2.2e-05,76.5,-4.96,9.62,0.00524,100114.42,97
"2019-12-28 18:00:00",15,281.66,332,20,1.8e-05,78.3,-4.44,10.719999,0.00542,100014.8,95
"2019-12-12 18:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,73.1,-1.9499999,12.24,0.00512,97048.99,9.999e+20
"2019-12-13 00:00:00",16,280.22,294,0,0.000129,69.3,-3.6,17.99,0.0044899997,97181.51,55
"2019-12-13 06:00:00",16,281.1,310,0,6.2e-05,70.8,-5.17,17.67,0.0048499997,97468.06,87
"2019-12-13 12:00:00",16,280.83,283,50,2.3e-05,70.8,-1.5899999,13.91,0.00475,97771.055,42
"2019-12-13 18:00:00",16,279.94998,281,70,4.1e-05,70.8,-1.06,11.259999,0.00447,97577.766,68
"2019-12-14 00:00:00",16,278.78,288,0,0.000114,67.200005,0.66999996,16.85,0.00392,97593.87,90
"2019-12-14 06:00:00",16,278.4,276,0,0.000151,62.4,0.83,17.58,0.00354,97588.016,84
"2019-12-14 12:00:00",16,278.13998,260,50,0.000126,59.8,1.09,14.73,0.00332,97925.87,70
"2019-12-14 18:00:00",16,277.56,266,70,2e-06,54.600002,1.06,6.62,0.0029,97849.76,75
"2019-12-15 00:00:00",16,277.3,268,0,1.8e-05,62.2,4.0499997,7.2,0.00326,98003.65,88
"2019-12-15 06:00:00",16,278.50998,255,0,4e-05,73.3,7.83,4.2599998,0.0041799997,97923.67,77
"2019-12-15 12:00:00",16,278.99,265,50,0.000146,63,7.24,-0.38,0.0037,97972.6,85
"2019-12-15 18:00:00",16,278.15,281,60,9.8e-05,81,2.6799998,-9.349999,0.00453,97217.43,87
"2019-12-16 00:00:00",16,279.49,291,0,6.6e-05,71.5,-5.67,6.3199997,0.00435,98063.54,81
"2019-12-16 06:00:00",16,279.12,250,0,3.4e-05,66.6,5.1,6.56,0.00392,98612.75,38
"2019-12-16 12:00:00",16,280.21,253,50,0,73.3,11.639999,2.95,0.0046699997,98591.94,23
"2019-12-16 18:00:00",16,280.07,262,80,9e-06,78,8.49,-2.27,0.00493,98324.06,58
"2019-12-17 00:00:00",16,278.41,266,0,0.00012,88.8,-1.04,-5.77,0.005,98421.83,73
"2019-12-17 06:00:00",16,279.21,293,0,5.2e-05,84.4,-8.099999,-2.1699998,0.0049799997,99028.445,70
"2019-12-17 12:00:00",16,280.61,284,50,4e-06,73.4,-5.31,1.7099999,0.00476,99417.445,41
