"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 12:00:00",12,287.80002,329,318,7.1e-05,70.6,0.07,-3.48,0.00722,101964.8,62
"2019-06-23 18:00:00",12,288.30002,328,571,1.6e-05,72.3,-5.17,-4.69,0.0075899996,102051.836,50
"2019-06-24 00:00:00",12,285.2,301,81,3e-06,84.200005,-2.84,-5.1099997,0.00722,102194.305,5
"2019-06-24 06:00:00",12,284.6,289,20,0,77.1,-2.23,-5.08,0.00635,102246.2,2
"2019-06-24 12:00:00",12,291.4,307,573,6e-06,63.3,-0.81,-4.85,0.00815,101884.836,4
"2019-06-24 18:00:00",12,291.30002,339,609,6.3e-05,63.600002,-1.36,-5.18,0.00814,101837.7,31
"2019-06-25 00:00:00",12,285.1,304,83,0,78.5,-0.26,-3.47,0.0067,101887.37,3
"2019-06-25 06:00:00",12,283.7,278,22,0,79.5,-0.82,-2.45,0.00624,101694.86,7
"2019-06-25 12:00:00",12,290.4,288,591,0,57.7,-0.29,-2.96,0.0069899997,101582.625,13
"2019-06-25 18:00:00",12,290.6,343,577,2e-06,67,-2.2,0.29999998,0.00825,101351.98,74
"2019-06-26 00:00:00",12,284.9,318,69,1e-06,86.6,-1.42,0.089999996,0.00733,101489.15,16
"2019-06-26 06:00:00",12,287.1,305,19,0,80.8,-1.89,0.74,0.00791,101324.43,6
"2019-06-26 12:00:00",12,291.80002,317,558,0,58.7,-2.9099998,0.82,0.0077899997,101356.15,10
"2019-06-26 18:00:00",12,290,334,665,0,66.4,-4.69,0.96,0.00785,101353.88,23
"2019-06-27 00:00:00",12,283.9,305,82,0,93.200005,-3.77,0.19,0.0074099996,101249.54,8
"2019-06-27 06:00:00",12,284.2,316,7,7e-06,86.3,-4.7999997,0,0.00701,101292.89,44
"2019-06-27 12:00:00",12,285.7,353,181,1.5e-05,72.6,-5.92,0.28,0.0065099997,101078.22,91
"2019-06-27 18:00:00",12,286,337,464,2e-06,71,-6.43,1.04,0.00648,101136.29,68
"2019-06-28 00:00:00",12,282.30002,310,62,1e-06,88,-3.22,0.11,0.0063199997,101144.88,42
"2019-06-28 06:00:00",12,283.6,286,18,1e-06,88,-3.1999998,0.37,0.00688,101295.266,36
"2019-06-28 12:00:00",12,288.1,332,380,3e-06,69.5,-5.0099998,-0.83,0.00728,101403.33,68
"2019-06-28 18:00:00",12,289.1,309,713,0,64.9,-5.16,1.12,0.00722,101598.99,13
"2019-06-29 00:00:00",12,283.1,295,83,0,91.6,-1.9499999,1.61,0.0069,101722.68,1
"2019-06-29 06:00:00",12,284.6,289,18,0,92.200005,-0.59,2.44,0.00764,101666.516,3
"2019-06-29 12:00:00",12,288,341,356,5e-06,75,-1.03,4.35,0.00775,101795.94,61
"2019-06-29 18:00:00",12,288,322,590,1e-06,71.200005,-1.9499999,4.68,0.0074099996,101758.336,40
"2019-06-30 00:00:00",12,284.6,333,78,4e-06,80.3,-1.0799999,2.12,0.00664,101867.37,71
"2019-06-30 06:00:00",12,284.4,345,6,6e-06,81.700005,-1.79,1.4,0.0067,101907.58,97
"2019-06-30 12:00:00",12,289.2,311,510,0,63.600002,-2.6299999,3.36,0.00708,102145.53,70
"2019-06-30 18:00:00",12,288.9,307,719,0,73.5,-2.99,3.8799999,0.00802,102279.516,16
"2019-07-01 00:00:00",12,283.2,294,84,0,93,-1.51,1.73,0.0069999998,102421.555,6
"2019-07-01 06:00:00",12,285.30002,281,18,0,82.6,-0.74,2.1299999,0.00715,102454.45,31
"2019-07-01 12:00:00",12,292.2,303,569,0,54.8,0.17999999,5.77,0.00733,102270.65,28
"2019-07-01 18:00:00",12,289.7,316,698,0,74.700005,0.35999998,7.2999997,0.00858,102158.01,52
"2019-07-02 00:00:00",12,286.2,340,77,4e-06,91.4,1.6999999,4.12,0.00842,101891.57,67
"2019-07-02 06:00:00",12,286.4,367,6,5.7e-05,93.700005,2.48,4.43,0.0088,101588.94,94
"2019-06-16 06:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,79.3,4.47,-1.1,0.0064,100156.21,9.999e+20
"2019-06-16 12:00:00",13,286.5,325,413,3.2e-05,75.9,6.79,1.01,0.0072399997,100125.18,67
"2019-06-16 18:00:00",13,285.9,321,580,3.4e-05,80.700005,5.3599997,3.3799999,0.0074199997,99973.83,75
"2019-06-17 00:00:00",13,284.80002,301,65,8.5e-05,87.8,8.53,3.58,0.00752,100016.336,35
"2019-06-17 06:00:00",13,285,322,17,4.4e-05,86.4,6.93,7.98,0.0074899998,99988.83,50
"2019-06-17 12:00:00",13,285.80002,302,531,6.6e-05,83.4,3.72,8.76,0.0075999997,100292.71,18
"2019-06-17 18:00:00",13,285.80002,301,678,5e-05,82.8,4.94,8.53,0.00752,100424.086,15
"2019-06-18 00:00:00",13,284.80002,305,80,1.7e-05,86.8,5.7999997,8.429999,0.0074199997,100508.02,30
"2019-06-18 06:00:00",13,284.6,344,9,2.1e-05,87.9,2.1499999,7.6,0.0074099996,100531.17,80
"2019-06-18 12:00:00",13,286.4,325,478,1.4e-05,80.5,1.7099999,7.1,0.0076099997,100689.27,51
"2019-06-18 18:00:00",13,286,302,694,7e-06,80.4,1.43,5.48,0.00738,100632.3,12
"2019-06-19 00:00:00",13,283.80002,292,83,1e-06,89.700005,2.2,3.1,0.0071199997,100579.69,5
"2019-06-19 06:00:00",13,284.30002,309,20,3e-06,85.5,2.51,3.26,0.00707,100383.734,39
"2019-06-19 12:00:00",13,286.30002,297,537,1.8e-05,76.1,3.57,6.5499997,0.00715,100311.4,23
"2019-06-19 18:00:00",13,285.30002,311,624,2.3e-05,77.4,2.5,6.6499996,0.00685,100245.43,54
"2019-06-20 00:00:00",13,283.5,306,60,5e-06,80.6,2.55,5.5699997,0.00628,100244.15,44
"2019-06-20 06:00:00",13,284.1,276,21,1e-06,78.8,4.69,6.62,0.00641,100172.016,3
"2019-06-20 12:00:00",13,285.9,300,540,5.5e-05,78.9,1.41,8.03,0.0072299996,100291.54,26
"2019-06-20 18:00:00",13,285.4,298,701,4e-05,78.4,-0.57,8.099999,0.0069399998,100450.73,14
"2019-06-21 00:00:00",13,283.7,286,82,6e-06,85.9,-1.88,6.0899997,0.00677,100703.5,7
"2019-06-21 06:00:00",13,284,299,9,9e-06,82,-2.4099998,5.3199997,0.00658,100954.67,27
"2019-06-21 12:00:00",13,285.2,334,344,1.5e-05,70.700005,-2.22,6.45,0.00612,101285.555,83
"2019-06-21 18:00:00",13,285.6,292,677,7e-06,71.5,-2.31,4.44,0.0063199997,101505.89,16
"2019-06-22 00:00:00",13,282.5,278,86,0,81.8,0.01,2.24,0.0058999998,101714.27,0
"2019-06-22 06:00:00",13,283.80002,277,20,0,79.200005,1.64,-1.01,0.00622,101722.37,32
"2019-06-22 12:00:00",13,287.9,286,587,0,64.4,2.1399999,-2.6799998,0.0066,101717.016,16
"2019-06-22 18:00:00",13,288.5,314,641,0,69.3,-0.26999998,-4.46,0.0074199997,101566.875,72
"2019-06-23 00:00:00",13,285.91,350,26,0,82,3.57,-6.08,0.00744,101572.445,93
"2019-06-23 06:00:00",13,284.6,313,12,1e-06,82,3.29,-6.99,0.00685,101461.414,85
"2019-06-23 12:00:00",13,290.9,331,462,1e-06,68.6,5.24,-7.16,0.00859,101252.85,83
"2019-06-23 18:00:00",13,288.80002,362,410,6.4e-05,82.8,4.3199997,-7.81,0.00912,101173.33,89
"2019-06-24 00:00:00",13,287.30002,357,30,0.000148,90.700005,1.92,-9.36,0.00904,100906.35,98
"2019-06-24 06:00:00",13,286.1,361,7,0.000159,90.4,2.71,-10.349999,0.00833,100634.58,95
"2019-06-24 12:00:00",13,290.1,369,235,2.5e-05,85.1,3.03,-3.28,0.010199999,100455.79,83
"2019-06-24 18:00:00",13,291.2,370,455,0.000107,78.5,0.98999995,0.22,0.01012,100522.164,62
"2019-06-25 00:00:00",13,286.2,331,75,2.4e-05,93.8,-1.26,0.65,0.00871,100694.195,59
"2019-06-25 06:00:00",13,287.4,325,17,4e-06,94.9,-1.8,1.67,0.009529999,100624.45,74
"2019-06-25 12:00:00",13,290.2,364,310,1.5e-05,82.9,-2.3899999,1.9399999,0.00995,100720.805,88
"2019-06-25 18:00:00",13,289,371,374,2.4e-05,84.5,-2.6299999,1.9399999,0.00948,100700.83,75
"2019-06-26 00:00:00",13,286,350,43,4e-06,95.3,-1.43,0.48999998,0.0087399995,100813.25,54
"2019-06-26 06:00:00",13,286.4,366,7,8e-06,90.700005,-1.14,1.41,0.00854,100815.75,87
"2019-06-26 12:00:00",13,289.7,361,349,8e-06,77.700005,-0.81,1.99,0.00908,100745.305,68
"2019-06-26 18:00:00",13,288.7,368,391,1.3e-05,80.700005,-1.17,2.29,0.00881,100849.23,73
"2019-06-27 00:00:00",13,285.5,341,55,2e-06,92.8,-0.25,1.5999999,0.00822,100754.664,52
"2019-06-27 06:00:00",13,285.6,327,14,2e-06,89.5,0.31,1.55,0.00802,100758.39,51
"2019-06-27 12:00:00",13,288.80002,344,368,3e-06,75,-0.049999997,2.22,0.008289999,100618.58,71
"2019-06-27 18:00:00",13,289,355,422,4e-06,74.8,-0.52,2.37,0.00834,100576.766,66
"2019-06-28 00:00:00",13,284.1,325,65,1e-06,92.200005,0.35,1.31,0.0074799997,100560.12,29
"2019-06-28 06:00:00",13,285.6,300,19,0,86,0.78,1.23,0.0077,100529.33,6
"2019-06-28 12:00:00",13,290.1,319,544,1e-06,67.9,1.05,1.18,0.00815,100401.4,20
"2019-06-28 18:00:00",13,290.7,343,583,1e-06,69.1,0.84,0.28,0.0086199995,100210.75,42
"2019-06-29 00:00:00",13,288,357,72,3e-05,89.6,2.8799999,-1.3299999,0.0094099995,99997.91,70
"2019-06-29 06:00:00",13,286.5,368,5,5.1e-05,92.1,4.68,0.65,0.00883,99766.31,97
"2019-06-29 12:00:00",13,287,357,156,0.000302,86.3,7.96,-3.77,0.00858,99433.15,93
"2019-06-29 18:00:00",13,287,365,103,0.000199,91.6,5.62,1.9499999,0.00913,99166.71,96
"2019-06-30 00:00:00",13,284.7,322,47,1.6e-05,92.700005,5.16,-0.32,0.0079499995,99115.17,45
"2019-06-30 06:00:00",13,285.7,328,14,3.6e-05,92.1,6.47,-0.65999997,0.0084999995,98717.77,54
"2019-06-30 12:00:00",13,288,335,447,0.000143,82.8,8.57,7.96,0.00882,98959.67,57
"2019-06-30 18:00:00",13,286.4,355,308,0.000101,87.3,9.059999,5.16,0.00838,98929.516,77
"2019-07-01 00:00:00",13,285.7,356,22,6.6e-05,92.700005,6.3199997,2.6,0.0084999995,98935.2,78
"2019-07-01 06:00:00",13,285.5,355,7,4.2e-05,92.6,3.32,5.5,0.00841,98755.65,85
"2019-07-01 12:00:00",13,288.4,340,417,5.1e-05,77.4,4.44,8.96,0.008479999,99011.37,57
"2019-07-01 18:00:00",13,286.7,331,593,7.8e-05,84.3,3,8.889999,0.00825,99227.8,45
"2019-07-02 00:00:00",13,285,357,26,2.5e-05,87.9,2.3899999,8.179999,0.00769,99408.22,91
"2019-07-02 06:00:00",13,284.7,345,9,1.1e-05,84,1.09,8.429999,0.00716,99708.61,85
"2019-06-16 06:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,80.6,4.74,0.24,0.0066,100085.59,9.999e+20
"2019-06-16 12:00:00",14,286,328,397,5.3e-05,80.700005,7.6699996,0.53999996,0.00745,100072.37,74
"2019-06-16 18:00:00",14,286.1,329,493,4.8e-05,80.3,5.94,2.74,0.0074899998,99907.28,80
"2019-06-17 00:00:00",14,284.80002,300,82,1e-05,88.4,8,3.3999999,0.0075499997,99917.555,17
"2019-06-17 06:00:00",14,285,348,9,3.1e-05,86.6,7.72,8.349999,0.0075299996,99909.56,80
"2019-06-17 12:00:00",14,286.30002,295,578,9e-05,81.4,2.1,8.4,0.00769,100318.94,14
"2019-06-17 18:00:00",14,285.7,297,708,1e-05,79.4,5.35,7.96,0.0071699996,100487.73,9
"2019-06-18 00:00:00",14,284.9,322,66,4e-06,86.5,7.23,7.1,0.00738,100527.586,53
"2019-06-18 06:00:00",14,284.7,339,8,7.4e-05,87.4,3.52,7.71,0.00739,100476.48,79
"2019-06-18 12:00:00",14,286.1,319,493,1.8e-05,81.9,2.53,7.23,0.0075899996,100564.43,48
"2019-06-18 18:00:00",14,286,300,704,1.1e-05,83.8,1.11,6.16,0.00769,100534.305,9
"2019-06-19 00:00:00",14,283.7,293,81,1e-06,89.200005,1.22,3.6699998,0.00707,100530.055,5
"2019-06-19 06:00:00",14,284.5,318,13,9e-06,87.200005,2.57,3.1599998,0.00727,100390.35,51
"2019-06-19 12:00:00",14,286.2,322,464,2.2e-05,76.3,2.48,6.67,0.00715,100331.06,64
"2019-06-19 18:00:00",14,285.30002,311,615,1.1e-05,74.4,1.8299999,7.1,0.0065699997,100305.375,62
"2019-06-20 00:00:00",14,283.6,286,70,1e-06,80.700005,3.31,6.54,0.0063699996,100262.61,32
"2019-06-20 06:00:00",14,284.2,285,20,1.2e-05,81.200005,1.4,6.02,0.0066799996,100197.18,12
"2019-06-20 12:00:00",14,285.9,315,449,8.5e-05,70.700005,0.78,7.43,0.00648,100334.555,69
"2019-06-20 18:00:00",14,285.2,282,732,1e-05,73.4,2.06,8.389999,0.00642,100462.74,1
"2019-06-21 00:00:00",14,283.5,281,85,2e-06,83,1.7099999,5.31,0.00646,100502.805,3
"2019-06-21 06:00:00",14,284.1,296,16,1.6e-05,80.4,0.07,4.95,0.00652,100613.35,37
"2019-06-21 12:00:00",14,285.9,289,575,1.4e-05,71.700005,-1.3,6.62,0.00652,100771.96,12
"2019-06-21 18:00:00",14,285.30002,285,728,9e-06,73.9,-2.1,6.3999996,0.00648,100964.15,2
"2019-06-22 00:00:00",14,283.2,279,85,0,82.5,-0.19999999,3.9199998,0.00628,101143.49,1
"2019-06-22 06:00:00",14,284,277,21,0,80,0.29999998,2.8799999,0.0064,101221.17,0
"2019-06-22 12:00:00",14,286.30002,284,588,3e-06,69.5,-1.6899999,2.74,0.00646,101408.35,3
"2019-06-22 18:00:00",14,286.1,287,733,1e-05,72.6,-4.98,-0.95,0.00667,101429.68,2
"2019-06-23 00:00:00",14,283.80002,282,86,0,81.9,-3.5,-4.02,0.00643,101537.63,3
"2019-06-23 06:00:00",14,284.2,308,13,0,84.9,-2.6,-4.7,0.00689,101461.12,36
"2019-06-23 12:00:00",14,288.1,305,542,0,68.6,-5.2799997,-4.79,0.0071199997,101457.266,26
"2019-06-23 18:00:00",14,287.5,300,722,7e-06,72.200005,-8.62,-4.0899997,0.00728,101327.93,4
"2019-06-24 00:00:00",14,284.1,288,86,0,79.3,-7.24,-4.0099998,0.0063799997,101397.18,2
"2019-06-24 06:00:00",14,285,287,16,2e-06,89.5,-8.12,-3.9199998,0.00768,101240.9,9
"2019-06-24 12:00:00",14,285.7,352,173,5.7e-05,87.5,-5.6,-4.39,0.00785,101006.21,78
"2019-06-24 18:00:00",14,286,352,161,9.8e-05,85.5,-5.6299996,-3.55,0.0078,101273.46,86
"2019-06-25 00:00:00",14,282.80002,312,45,1e-05,89.8,-3.8999999,-1.7099999,0.0066299997,101338.766,28
"2019-06-25 06:00:00",14,283.4,281,21,0,87.3,-3.61,-1.16,0.0066899997,101519.43,3
"2019-06-25 12:00:00",14,289,289,586,0,62.600002,-4.0299997,-0.29999998,0.0069299997,101498.83,2
"2019-06-25 18:00:00",14,288.2,303,726,0,70.1,-4.99,-0.16,0.00739,101641.305,2
"2019-06-26 00:00:00",14,282.2,288,85,0,91.3,-2.1,-0.51,0.00643,101824.805,2
"2019-06-26 06:00:00",14,283.80002,275,21,0,87.4,-1.87,-0.34,0.0068599996,101741.086,1
"2019-06-26 12:00:00",14,289,287,591,0,58.7,-1.03,-0.16,0.00648,101827.484,3
"2019-06-26 18:00:00",14,290.1,300,739,0,51.4,0.08,0.78,0.0060699997,101534.95,2
"2019-06-27 00:00:00",14,285,298,83,0,72.200005,3.31,-0.38,0.00617,101485.766,60
"2019-06-27 06:00:00",14,284.9,330,5,6.3e-05,86.200005,5.2999997,-1.25,0.00732,101204.77,94
"2019-06-27 12:00:00",14,286.7,353,123,0.000307,84.6,7.64,-1.27,0.00814,100909.29,90
"2019-06-27 18:00:00",14,287.2,368,165,0.000169,92,6.81,1.4599999,0.00918,100581.07,91
"2019-06-28 00:00:00",14,285.80002,359,28,2.7e-05,95.9,4.23,1.4499999,0.00869,100508.87,80
"2019-06-28 06:00:00",14,285.5,349,5,3.5e-05,93.9,3.8999999,1.77,0.00839,100360.43,89
"2019-06-28 12:00:00",14,287.9,334,330,4.2e-05,80.4,2.82,6.97,0.008359999,100447.805,68
"2019-06-28 18:00:00",14,287.30002,338,487,2.5e-05,75.200005,2.61,7.0099998,0.0075299996,100679.086,57
"2019-06-29 00:00:00",14,284.1,315,53,6e-06,94.4,3.1899998,3.47,0.0076499996,100633.48,47
"2019-06-29 06:00:00",14,285.1,331,6,7e-06,91,4.61,1.0799999,0.00792,100554.305,86
"2019-06-29 12:00:00",14,287.6,360,170,2.6e-05,77.700005,6.3599997,-0.75,0.00794,100443.62,99
"2019-06-29 18:00:00",14,288.4,344,392,4e-05,70,10.05,-6.37,0.0076099997,99918.8,74
"2019-06-30 00:00:00",14,286.30002,357,31,0.000166,90.3,11.139999,-6.1099997,0.00857,99124.016,91
"2019-06-30 06:00:00",14,285.30002,361,6,6.6e-05,86.5,8.04,7.4199996,0.0077,99501.8,85
"2019-06-30 12:00:00",14,287.30002,351,233,2.2e-05,73.200005,5.64,8.99,0.0073499996,100001.68,82
"2019-06-30 18:00:00",14,287.1,321,574,3.1e-05,75,5.81,6.3199997,0.0074099996,100301.086,40
"2019-07-01 00:00:00",14,284.30002,311,51,2e-06,91.700005,5.24,2.57,0.0075499997,100481.375,47
"2019-07-01 06:00:00",14,284.9,304,15,8e-06,88.200005,5.44,1.17,0.00757,100477.65,31
"2019-07-01 12:00:00",14,287.1,331,306,2.7e-05,73.6,5.39,3.3799999,0.00726,100583.83,79
"2019-07-01 18:00:00",14,287.2,319,615,3.9e-05,72.700005,5.23,1.9799999,0.00725,100526.125,48
"2019-07-02 00:00:00",14,284.9,341,32,0.000143,90,5.3399997,-4.8599997,0.0077199996,100266.5,82
"2019-07-02 06:00:00",14,285.30002,348,12,4.4e-05,93.200005,3.78,-3.1999998,0.00822,100077.64,83
"2019-06-16 06:00:00",15,284.1,9.999e+20,9.999e+20,9.999e+20,77.5,4.4,0.31,0.0063099996,100133.61,9.999e+20
"2019-06-16 12:00:00",15,285.9,333,352,4.6e-05,79.1,6.52,0.84999996,0.0072299996,100123.44,78
"2019-06-16 18:00:00",15,285.7,315,603,6.5e-05,82,6.71,3.4299998,0.0074299998,99977.19,66
"2019-06-17 00:00:00",15,284.6,304,52,5.5e-05,88.5,7.85,3.6799998,0.00745,99972.94,42
"2019-06-17 06:00:00",15,284.9,349,9,3.8e-05,86.1,7.6,7.62,0.0074299998,99956.336,83
"2019-06-17 12:00:00",15,286,304,547,8e-05,82.4,2.6,9.95,0.00764,100286.47,23
"2019-06-17 18:00:00",15,285.80002,302,669,2.2e-05,80.8,5.41,8.389999,0.00733,100474.74,18
"2019-06-18 00:00:00",15,284.6,304,79,2.2e-05,89.200005,5.89,7.31,0.00746,100556.62,31
"2019-06-18 06:00:00",15,284.80002,314,19,2.8e-05,87.6,2.6399999,6.24,0.00744,100589.79,47
"2019-06-18 12:00:00",15,286.6,310,516,1.1e-05,78.3,2.85,5.62,0.0074699996,100653.266,29
"2019-06-18 18:00:00",15,286.2,297,717,4e-06,78.5,0.83,4.64,0.00732,100546.49,7
"2019-06-19 00:00:00",15,283.2,286,84,0,89.4,0.56,2.3899999,0.00685,100438.39,10
"2019-06-19 06:00:00",15,284.2,282,21,0,87.3,0.69,2.5,0.00713,100255.555,4
"2019-06-19 12:00:00",15,286.1,295,561,1.4e-05,77.6,-0.13,6.29,0.0072,100200.65,13
"2019-06-19 18:00:00",15,285.5,305,618,1.4e-05,76.200005,1,6.81,0.00682,100193.6,38
"2019-06-20 00:00:00",15,283.6,296,69,5e-06,80.5,2.27,5.99,0.00634,100174.01,47
"2019-06-20 06:00:00",15,284.30002,282,19,9e-06,82.6,3.82,6.85,0.0068099997,100106.46,7
"2019-06-20 12:00:00",15,286,291,577,9.4e-05,78.1,1.3199999,8.57,0.0072,100245.27,15
"2019-06-20 18:00:00",15,285.30002,288,725,2.4e-05,75.8,-0.64,8.48,0.0066899997,100486.55,3
"2019-06-21 00:00:00",15,283.6,281,85,5e-06,81.1,1.22,6.0699997,0.00634,100693.44,3
"2019-06-21 06:00:00",15,284.2,285,17,5e-06,81.5,2.8,2.81,0.00666,100716.85,18
"2019-06-21 12:00:00",15,286.4,317,468,4.6e-05,73.9,3.6799998,5.5499997,0.0069799996,100803.75,65
"2019-06-21 18:00:00",15,285.80002,291,719,2e-05,76.200005,1.88,5.8399997,0.00689,100930.81,8
"2019-06-22 00:00:00",15,283.6,283,85,7e-06,81.700005,2.19,2.71,0.0063699996,101054.85,4
"2019-06-22 06:00:00",15,284,279,19,1e-06,79.5,3.09,-0.59,0.0064,101037.94,21
"2019-06-22 12:00:00",15,286.7,315,439,9e-06,69.8,1.76,-1.1999999,0.00666,101059.195,80
"2019-06-22 18:00:00",15,286.5,335,459,7.9e-05,84.1,-1.65,-4.5499997,0.00799,100923.836,85
"2019-06-23 00:00:00",15,285.5,344,36,0.000127,90.9,1.3399999,-2.9399998,0.00806,100891.375,89
"2019-06-23 06:00:00",15,284.9,329,14,3e-06,88.200005,1.4699999,-3,0.0074899998,100810.64,92
"2019-06-23 12:00:00",15,287.7,324,412,1.8e-05,77.6,-3.4099998,-2.8799999,0.00798,100705.016,87
"2019-06-23 18:00:00",15,287,337,438,3.9e-05,88.200005,-7.47,-2.12,0.0086199995,100516.805,90
"2019-06-24 00:00:00",15,286.2,350,51,2.2e-05,94.9,-3.6599998,-3.27,0.00885,100572.06,84
"2019-06-24 06:00:00",15,285.80002,359,9,7e-05,92.8,-4.5,-2.74,0.008429999,100786.18,86
"2019-06-24 12:00:00",15,289.5,334,470,5e-06,71.6,-7.18,-1.23,0.00827,100740.516,47
"2019-06-24 18:00:00",15,287.30002,320,665,2e-06,78.6,-7.5099998,1.24,0.00783,101049.5,26
"2019-06-25 00:00:00",15,284.7,345,44,1.1e-05,86.700005,-5.71,1.4399999,0.00726,101377.266,74
"2019-06-25 06:00:00",15,284.5,355,5,2e-05,85.4,-5.64,1.13,0.0070399996,101665.96,92
"2019-06-25 12:00:00",15,285.5,353,168,2e-05,77,-6.23,0.96,0.00677,102091.46,90
"2019-06-25 18:00:00",15,286,324,518,5e-06,71.5,-5.7999997,2.3899999,0.00648,102272.16,51
"2019-06-26 00:00:00",15,282.1,284,79,1e-06,89.6,-2.1,2.3999999,0.00624,102469.77,13
"2019-06-26 06:00:00",15,283.7,288,17,0,89.200005,-0.71,3.06,0.00695,102389.08,64
"2019-06-26 12:00:00",15,286,349,197,2.5e-05,87.6,-0.84999996,3.98,0.00792,102392.95,88
"2019-06-26 18:00:00",15,287.2,356,318,2.8e-05,81.3,-0.42,4.54,0.00799,102170.484,87
"2019-06-27 00:00:00",15,284.1,333,61,7e-06,94.8,1.02,1.48,0.0075999997,101989.21,47
"2019-06-27 06:00:00",15,284.7,325,9,5e-06,94.200005,1.88,1.24,0.00789,101752.49,52
"2019-06-27 12:00:00",15,289.1,328,453,1.2e-05,70.700005,1.6899999,4.14,0.00784,101606.586,45
"2019-06-27 18:00:00",15,288.7,328,615,3e-06,74.6,1.8,5.18,0.0080699995,101536.7,42
"2019-06-28 00:00:00",15,285.9,362,23,2.7e-05,95,1.27,3.33,0.00864,101328.71,92
"2019-06-28 06:00:00",15,284.80002,355,8,1.6e-05,91.700005,-1.68,4.27,0.0077299997,101283.37,89
"2019-06-28 12:00:00",15,286.6,353,246,2.1e-05,79.6,-0.34,5.18,0.00757,101189.99,94
"2019-06-28 18:00:00",15,286.80002,346,432,3.6e-05,79.4,-1.01,3.76,0.00768,101088.086,84
"2019-06-29 00:00:00",15,284.2,345,35,0.000133,94,0.29999998,0.41,0.00764,100972.29,91
"2019-06-29 06:00:00",15,284.7,349,5,0.000198,94,-0.48999998,-1.5,0.00792,100726.85,95
"2019-06-29 12:00:00",15,287,357,171,4.2e-05,84.5,1.24,0.45,0.00835,100629.82,93
"2019-06-29 18:00:00",15,285.9,363,198,0.000401,91.8,-3.08,-0.22999999,0.00841,100370.93,86
"2019-06-30 00:00:00",15,283.2,343,15,0.000109,90.1,-5.18,-0.51,0.00688,100494.02,88
"2019-06-30 06:00:00",15,283.6,323,10,5e-06,86.3,-4.77,0.98999995,0.00678,100659.586,62
"2019-06-30 12:00:00",15,285.1,340,194,1e-05,71.3,-7.35,2.62,0.0061399997,100836.64,88
"2019-06-30 18:00:00",15,285.9,329,442,2.4e-05,74.700005,-6.5899997,2.9399998,0.00678,100924.32,66
"2019-07-01 00:00:00",15,282.30002,295,74,9e-06,88.8,-3,1.5799999,0.00635,101121.12,22
"2019-07-01 06:00:00",15,283.2,282,19,1e-06,85.5,-3.06,1.8199999,0.0064999997,101209.9,9
"2019-07-01 12:00:00",15,287.5,288,564,1.2e-05,64.4,-3.97,3.6499999,0.0064999997,101309.74,11
"2019-07-01 18:00:00",15,286.80002,304,678,5e-06,71.9,-3.31,5.52,0.00691,101289.81,18
"2019-07-02 00:00:00",15,283,290,82,1e-06,90.700005,-0.48999998,3.9599998,0.00678,101325.555,11
"2019-07-02 06:00:00",15,284.30002,323,11,2e-06,84,-1.01,4.2999997,0.00688,101194.375,60
"2019-06-16 06:00:00",16,284.30002,9.999e+20,9.999e+20,9.999e+20,79.9,5.2799997,0.90999997,0.0066,100088.914,9.999e+20
"2019-06-16 12:00:00",16,285.5,325,412,5.2e-05,80.9,6.6299996,1.3199999,0.00725,100160.39,71
"2019-06-16 18:00:00",16,285.30002,316,565,7.4e-05,83.700005,4.67,3.1499999,0.0074,100008.95,73
"2019-06-17 00:00:00",16,284.30002,301,50,1.2e-05,88.700005,7.3599997,3.31,0.0073499996,100010.96,36
"2019-06-17 06:00:00",16,284.80002,330,18,7.4999996e-05,86.700005,7.56,7.37,0.0074299998,99950.49,57
"2019-06-17 12:00:00",16,286.2,299,563,7.3e-05,82.8,1.24,8.41,0.00774,100310.02,14
"2019-06-17 18:00:00",16,285.5,300,699,1.5e-05,78.700005,3.25,8.46,0.00703,100563.66,11
"2019-06-18 00:00:00",16,284.2,290,83,2e-06,85.5,5.72,7.0099998,0.0069999998,100650.18,13
"2019-06-18 06:00:00",16,284.7,299,15,1.6e-05,87.4,4.0099998,7.04,0.0074099996,100638.734,28
"2019-06-18 12:00:00",16,286.6,303,548,1e-05,80,2.57,6.25,0.00763,100731.18,21
"2019-06-18 18:00:00",16,286.2,302,701,6e-06,79.700005,0.25,4.63,0.00739,100696.52,12
"2019-06-19 00:00:00",16,283.1,287,83,0,88.700005,0.45,2.1399999,0.00673,100651.305,3
"2019-06-19 06:00:00",16,284.2,285,20,1e-06,86.1,1.63,2.12,0.00703,100488.08,6
"2019-06-19 12:00:00",16,286.30002,298,558,1.4e-05,78.700005,0.19999999,5.19,0.00739,100421.52,19
"2019-06-19 18:00:00",16,285.80002,295,709,1.4e-05,76.6,0.74,6.27,0.0069799996,100304.56,11
"2019-06-20 00:00:00",16,283.9,296,84,4e-06,81.200005,0.65,5.83,0.00652,100264.87,25
"2019-06-20 06:00:00",16,283.9,286,21,1e-06,76.8,1.8299999,6.7,0.00617,100171.48,18
"2019-06-20 12:00:00",16,285.9,287,580,4.5e-05,77.3,2.04,8.849999,0.00709,100222.37,9
