"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-21 12:00:00",12,285.9,345,366,5e-06,85.200005,-6.39,-0.74,0.0077,101408.62,76
"2019-05-21 18:00:00",12,285.30002,322,557,2e-06,86.1,-6.94,-1.13,0.0074899998,101416.18,42
"2019-05-22 00:00:00",12,284.1,347,43,6e-06,89.9,-5.02,-0.72999996,0.00721,101457.21,77
"2019-05-22 06:00:00",12,284.30002,335,6,5e-06,90.200005,-5.87,-1.27,0.0073499996,101396.32,71
"2019-05-22 12:00:00",12,285.7,358,243,1e-05,87,-5.31,-0.83,0.0077899997,101288.89,94
"2019-05-22 18:00:00",12,287.1,370,243,9e-06,84.5,-3.73,-1.1,0.00834,100962.09,96
"2019-05-23 00:00:00",12,283.9,333,27,1e-06,96,-2.86,-1.38,0.00764,100846.945,50
"2019-05-23 06:00:00",12,284.9,316,11,1e-06,93.5,-2.8999999,-0.93,0.007999999,100696.016,27
"2019-05-23 12:00:00",12,291,329,498,3e-06,74.9,-3.27,-1.3399999,0.00952,100603.945,36
"2019-05-23 18:00:00",12,289.6,366,362,3.7e-05,83.1,-1.5899999,-2.31,0.00969,100496.445,82
"2019-05-24 00:00:00",12,286.9,364,24,0.000167,95.1,-1.22,-1.3199999,0.009339999,100398.07,89
"2019-05-24 06:00:00",12,286.80002,360,6,8.1e-05,95,1.3,0.65999997,0.00924,100274.12,77
"2019-05-24 12:00:00",12,288.80002,368,236,4.1e-05,84.4,1.25,3.1799998,0.00932,100255.44,84
"2019-05-24 18:00:00",12,287.7,365,334,1.3e-05,82.5,0.78,3.6699998,0.008549999,100307.37,75
"2019-05-25 00:00:00",12,284.6,355,22,1.1e-05,93.5,-0.12,2.9299998,0.00785,100311.73,84
"2019-05-25 06:00:00",12,284.6,357,3,2e-05,91.700005,-1.0799999,5.7999997,0.00771,100360.99,94
"2019-05-25 12:00:00",12,286.4,351,225,2.3e-05,82.1,-3.99,6.94,0.0078,100372.85,83
"2019-05-25 18:00:00",12,285.30002,345,358,1.4e-05,81.3,-5.35,5.5499997,0.0071699996,100663.414,73
"2019-05-26 00:00:00",12,283.5,343,25,1.2e-05,83,-4.2799997,1.4599999,0.0064399997,100836.24,89
"2019-05-26 06:00:00",12,282.80002,329,11,2e-06,77.700005,-3.3799999,1.01,0.00576,101142.836,76
"2019-05-26 12:00:00",12,285,317,370,3e-06,59.8,-4.37,-0.98999995,0.0050999997,101510.766,63
"2019-05-26 18:00:00",12,284.2,330,404,1.7e-05,65.6,-2.4299998,-0.9,0.00531,101445.6,81
"2019-05-27 00:00:00",12,281.2,319,18,6.5e-05,83.4,0.22,-3.48,0.0055,101695.48,84
"2019-05-27 06:00:00",12,280.9,300,10,2e-05,84,0.12,-3.1899998,0.00542,101449.12,73
"2019-05-27 12:00:00",12,286.6,311,466,1e-05,67.4,2.8799999,-3.33,0.0063899998,101457.7,75
"2019-05-27 18:00:00",12,287,346,432,1.3e-05,81.6,2.04,0.87,0.00792,101460.71,82
"2019-05-28 00:00:00",12,285.4,359,19,0.00014,96.3,5.14,1.8399999,0.00846,101181.46,88
"2019-05-28 06:00:00",12,286.1,366,5,0.000263,95.200005,4.8399997,3.75,0.00875,100928.37,98
"2019-05-28 12:00:00",12,287.30002,369,97,0.000242,89.3,1.29,11.78,0.00899,100233.305,93
"2019-05-28 18:00:00",12,286.4,356,318,1.5e-05,84.4,-2.26,10.7699995,0.00797,100857.71,73
"2019-05-29 00:00:00",12,284.9,352,36,2.1e-05,88.1,-3.1699998,8.75,0.0075,100836.49,83
"2019-05-29 06:00:00",12,284.1,354,4,2e-05,87.4,-2.7,7.99,0.00708,101143.93,96
"2019-05-29 12:00:00",12,285.5,348,197,2.1e-05,74,-6.2999997,7.89,0.00649,101666.52,93
"2019-05-29 18:00:00",12,285.00998,335,295,9e-06,70.5,-5.38,6.19,0.0060199997,101602.95,79
"2019-05-30 00:00:00",12,282.88998,306,52,3e-06,89.3,-0.37,4.7,0.00658,102231.125,69
"2019-05-30 06:00:00",12,283,328,4,9.1e-05,92.200005,1.3299999,2.98,0.0069199996,101490.46,82
"2019-05-30 12:00:00",12,285.1,350,123,8.1e-05,85.6,6.85,1.6899999,0.00732,102132.18,97
"2019-05-14 12:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,57.2,6.6,-3.76,0.00606,102327.48,9.999e+20
"2019-05-14 18:00:00",13,288.4,300,621,0,61.2,8.22,-2.75,0.00646,102131.12,86
"2019-05-15 00:00:00",13,283.7,282,49,0,75.6,5.71,-3.6799998,0.0058899997,102034.99,60
"2019-05-15 06:00:00",13,283.2,287,7,0,76.5,6.37,-4.8599997,0.00579,101864.48,88
"2019-05-15 12:00:00",13,288.1,316,414,0,71.1,7.7999997,-2.8899999,0.0074099996,101749.336,83
"2019-05-15 18:00:00",13,287.2,353,391,4e-06,76,5.97,1.1,0.00751,101660.234,92
"2019-05-16 00:00:00",13,284.5,330,23,0,82.6,4.29,-1.51,0.0068099997,101674.56,94
"2019-05-16 06:00:00",13,283.2,319,6,3e-06,85.5,3.75,-2.95,0.00648,101566.09,95
"2019-05-16 12:00:00",13,285.7,311,409,5e-06,73.1,4.93,-1.49,0.0064999997,101517.93,82
"2019-05-16 18:00:00",13,285,329,344,5.1e-05,82.5,1.52,0.39999998,0.00703,101426.45,92
"2019-05-17 00:00:00",13,283.1,325,18,7.2e-05,91.5,0.32999998,-1.92,0.0068699997,101390.625,87
"2019-05-17 06:00:00",13,283.4,324,6,6.1e-05,90.8,-0.26999998,-0.51,0.00701,101319.05,82
"2019-05-17 12:00:00",13,285,331,338,9e-05,84.6,-2.6699998,0.68,0.00726,101310.016,89
"2019-05-17 18:00:00",13,284.30002,326,428,7.1e-05,88.1,-5.22,1.3199999,0.0071799997,101224.68,84
"2019-05-18 00:00:00",13,283.2,314,36,2.3e-05,91.200005,-5.0099998,2.21,0.0069299997,101193.99,73
"2019-05-18 06:00:00",13,283.4,342,6,4e-05,90.4,-5.56,0.7,0.0069899997,100953.13,90
"2019-05-18 12:00:00",13,284.4,332,356,3.6e-05,84.200005,-6.7,1.4499999,0.00695,100936.26,73
"2019-05-18 18:00:00",13,283.9,327,454,2.2e-05,80.5,-7.52,3.7099998,0.00642,100866.44,70
"2019-05-19 00:00:00",13,283,297,52,5e-06,78.4,-5.46,4.36,0.00587,100900.63,32
"2019-05-19 06:00:00",13,282.7,329,5,8e-06,75.200005,-4.6,4.5299997,0.00555,100841.3,78
"2019-05-19 12:00:00",13,284,318,385,8e-06,70.1,-4.2999997,5.0299997,0.00563,100971.6,67
"2019-05-19 18:00:00",13,284,279,651,9e-06,71.700005,-4.89,4.85,0.00576,101010.38,12
"2019-05-20 00:00:00",13,282.2,270,60,3e-06,76.200005,-3.27,2.76,0.0053999997,101157.914,1
"2019-05-20 06:00:00",13,282.5,269,13,3e-06,75.700005,-2.6799998,2.53,0.0055,101187.414,5
"2019-05-20 12:00:00",13,284.80002,273,565,5e-06,68.5,-5,2.98,0.00579,101437.51,3
"2019-05-20 18:00:00",13,284.2,276,695,6e-06,71.4,-6.08,1.79,0.0058,101533.62,2
"2019-05-21 00:00:00",13,282.30002,269,62,0,80.5,-4.37,0.98999995,0.0056999996,101752.69,1
"2019-05-21 06:00:00",13,282.6,268,14,1e-06,77.8,-4.13,0.21,0.0056399996,101730.31,1
"2019-05-21 12:00:00",13,284.80002,282,545,0,69.1,-5.0699997,1.15,0.00579,102005.45,14
"2019-05-21 18:00:00",13,284.80002,275,701,0,71.200005,-4.61,-0.63,0.0059599997,101978.83,2
"2019-05-22 00:00:00",13,282,265,65,0,80.8,-2.45,-1.65,0.0056,102263.12,1
"2019-05-22 06:00:00",13,282.4,254,16,0,73.4,0.29,-1.7199999,0.0052199997,102018.52,3
"2019-05-22 12:00:00",13,286.2,267,583,0,62.9,0.62,0.95,0.00574,102128.65,18
"2019-05-22 18:00:00",13,288.6,293,694,0,51.7,1.1999999,2.31,0.0055799996,101478.375,36
"2019-05-23 00:00:00",13,282.1,284,55,0,74.9,2.47,0.29999998,0.0052799997,101565.58,36
"2019-05-23 06:00:00",13,283.7,306,7,1e-06,71.700005,3.35,-0.77,0.00563,101267.8,49
"2019-05-23 12:00:00",13,285.6,348,150,0.000119,80.1,4.72,-1.74,0.00714,101236.62,92
"2019-05-23 18:00:00",13,286.7,355,272,2e-05,85.3,1.93,2.96,0.008169999,101152.42,87
"2019-05-24 00:00:00",13,282.30002,302,48,1e-06,94.200005,1.0799999,2.6799998,0.00676,101089.2,55
"2019-05-24 06:00:00",13,283.1,285,14,0,89.9,0.89,4.38,0.00676,101218.37,41
"2019-05-24 12:00:00",13,286.4,293,529,2.6e-05,66.700005,0.099999994,7.62,0.00628,101135.98,19
"2019-05-24 18:00:00",13,285.4,304,601,2.6e-05,68.1,-0.01,7.31,0.00597,101296.24,33
"2019-05-25 00:00:00",13,281.7,278,64,5e-06,85.1,0.08,4.2599998,0.00582,101122.87,16
"2019-05-25 06:00:00",13,282.6,281,12,1e-06,83.700005,0.79999995,3.07,0.00609,101263.99,46
"2019-05-25 12:00:00",13,286.30002,304,479,7e-06,63.9,0.19999999,2.49,0.0059499997,101038.73,63
"2019-05-25 18:00:00",13,285.2,326,457,7.1e-05,70.8,-1.2099999,0.87,0.0061399997,101247.94,78
"2019-05-26 00:00:00",13,281.6,299,45,7e-06,86.1,-2.02,-1.37,0.00587,101213.62,66
"2019-05-26 06:00:00",13,282.4,288,14,2e-06,85.6,-2.55,-0.59999996,0.0061299996,101429.08,73
"2019-05-26 12:00:00",13,287.30002,282,565,9e-06,60.4,-5.64,-1.01,0.006,101327.96,27
"2019-05-26 18:00:00",13,285.9,291,681,1e-05,65.5,-7.3799996,-0.94,0.00592,101489.23,12
"2019-05-27 00:00:00",13,281.30002,273,68,0,85.9,-3.52,-0.93,0.00574,101628.4,1
"2019-05-27 06:00:00",13,282.30002,268,17,0,84.700005,-3.3999999,-0.76,0.00603,101596.4,3
"2019-05-27 12:00:00",13,287.4,280,572,0,56.9,-3.06,-0.88,0.00569,101371,40
"2019-05-27 18:00:00",13,287,295,694,1e-06,60,-4.41,0.29,0.00587,101411.62,19
"2019-05-28 00:00:00",13,280.9,275,69,0,80.200005,-1.7099999,-0.13,0.0052199997,101132.89,16
"2019-05-28 06:00:00",13,282.9,278,16,0,81.5,-1.8499999,0.72999996,0.0060799997,101180.58,63
"2019-05-28 12:00:00",13,286.5,311,436,1.6e-05,71.3,-4.33,2.01,0.0067399996,100888.21,47
"2019-05-28 18:00:00",13,285.4,318,589,4.4e-05,72.200005,-6.52,0.22999999,0.0063699996,101053.125,39
"2019-05-29 00:00:00",13,282.4,331,53,3e-06,69.8,-5.43,-0.02,0.0050299997,100912.336,77
"2019-05-29 06:00:00",13,282.1,295,15,1e-06,76.1,-3.28,1.29,0.00538,100960.15,44
"2019-05-29 12:00:00",13,285.2,320,327,1.5e-05,61.2,-5.6,1.9499999,0.00531,101014.914,79
"2019-05-29 18:00:00",13,284,306,534,1e-05,62.9,-5.23,2.1299999,0.00507,100736.46,49
"2019-05-30 00:00:00",13,280.09,277,60,2e-06,78.3,-1.9799999,0.39999998,0.00481,101079.086,46
"2019-05-30 06:00:00",13,281.9,276,14,0,75.8,-1.79,1.3199999,0.00529,100835.96,69
"2019-05-30 12:00:00",13,286,304,467,9e-06,55.5,-0.71999997,-0.5,0.0050899996,101138.086,59
"2019-05-14 12:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,59.7,6.52,-2.97,0.00633,102266.27,9.999e+20
"2019-05-14 18:00:00",14,288.5,298,662,0,64,7.9199996,-2.34,0.00683,102038.23,51
"2019-05-15 00:00:00",14,283.80002,285,54,0,75.700005,5.8199997,-3.33,0.00594,101944.58,56
"2019-05-15 06:00:00",14,283.4,302,5,0,76.4,6.04,-4.8399997,0.0058399998,101714.96,92
"2019-05-15 12:00:00",14,288.5,322,428,1e-06,72.4,8.72,-2.6399999,0.00774,101589.695,85
"2019-05-15 18:00:00",14,287,347,345,7e-06,77.200005,6.22,1,0.00751,101539.766,91
"2019-05-16 00:00:00",14,284,304,44,1e-06,88.5,3.9399998,-2.11,0.00707,101598.516,62
"2019-05-16 06:00:00",14,283.4,314,4,6e-06,88.8,4.43,-3.3799999,0.00679,101493.46,95
"2019-05-16 12:00:00",14,284.5,330,211,0.000124,84.4,4.69,-2.55,0.00695,101435.266,95
"2019-05-16 18:00:00",14,284.30002,338,230,0.000232,90.200005,-0.04,0.58,0.0073499996,101268.586,87
"2019-05-17 00:00:00",14,283.80002,346,14,0.000207,93.3,1.31,-1.51,0.0073599997,101157.41,93
"2019-05-17 06:00:00",14,283.4,344,3,0.000157,94.200005,1.9799999,-0.11,0.00725,101098.02,98
"2019-05-17 12:00:00",14,284.80002,340,282,0.000102,85.3,1.24,2.3,0.0072299996,101115.414,89
"2019-05-17 18:00:00",14,284.2,321,513,4.7e-05,87.4,-5.06,3.3999999,0.0071199997,101051.02,70
"2019-05-18 00:00:00",14,283.1,323,33,2.7e-05,90.6,-4.63,3.23,0.00685,100980.984,88
"2019-05-18 06:00:00",14,283,330,9,2e-05,85.8,-6.0299997,4.58,0.00643,100885.33,80
"2019-05-18 12:00:00",14,284.5,291,521,7e-06,74.5,-5.38,4.64,0.0061899996,100949.65,29
"2019-05-18 18:00:00",14,283.80002,274,688,5e-06,72.9,-5.2999997,5.33,0.00579,100989.95,4
"2019-05-19 00:00:00",14,282.1,270,60,2e-06,77.3,-3.01,3.1299999,0.0054599997,101058.62,3
"2019-05-19 06:00:00",14,282.5,268,13,9e-06,79,-1.9,3.8,0.00573,101021.414,2
"2019-05-19 12:00:00",14,284.5,287,510,3.9e-05,70.700005,-3.22,3.83,0.00586,101110.77,27
"2019-05-19 18:00:00",14,284.2,278,688,9e-06,72.4,-3.6999998,4.1,0.0058899997,101103.02,3
"2019-05-20 00:00:00",14,282,271,61,0,81.1,-2.1399999,2.08,0.00566,101206.19,1
"2019-05-20 06:00:00",14,282.6,270,13,0,78.6,-1.65,2.34,0.00573,101189.5,1
"2019-05-20 12:00:00",14,284.9,282,534,7e-06,66.5,-2.6499999,2.7,0.0056399996,101235.086,13
"2019-05-20 18:00:00",14,284.6,280,686,4e-06,68.700005,-4.71,2.29,0.00569,101367.27,3
"2019-05-21 00:00:00",14,282,272,61,0,76.4,-2.6399999,-0.34,0.00533,101503.96,1
"2019-05-21 06:00:00",14,282.7,271,14,0,74.5,-1.9399999,0.84,0.0054599997,101640.195,2
"2019-05-21 12:00:00",14,284.9,279,556,3e-06,65.8,-3.86,0.97999996,0.0055799996,101647.15,6
"2019-05-21 18:00:00",14,284.5,288,644,3e-06,70.200005,-5.1099997,0.96,0.0057699997,101795.44,13
"2019-05-22 00:00:00",14,281.7,270,63,0,77,-2.49,-0.82,0.00526,101800.87,1
"2019-05-22 06:00:00",14,282.30002,265,15,0,72.200005,-2.57,-0.32,0.00515,101764.5,2
"2019-05-22 12:00:00",14,284.80002,274,561,1e-06,64.700005,-5.06,0.91999996,0.00543,101826.88,5
"2019-05-22 18:00:00",14,285.4,309,542,3e-06,64.700005,-4.04,0.72999996,0.00567,101371.516,41
"2019-05-23 00:00:00",14,280.9,274,60,0,87.6,-2.3899999,0.78999996,0.00566,101352.734,5
"2019-05-23 06:00:00",14,282.2,270,15,0,88.4,-1.61,1.24,0.00627,101289.73,2
"2019-05-23 12:00:00",14,286.6,295,488,3e-06,66.6,-3.05,2.25,0.0063199997,101454.07,21
"2019-05-23 18:00:00",14,286.5,314,581,1e-06,68.4,-3.3,1.42,0.0064399997,101452.67,42
"2019-05-24 00:00:00",14,281.5,283,62,0,89.6,-2.1399999,0.55,0.0060699997,101641.4,9
"2019-05-24 06:00:00",14,282.7,273,16,0,89.9,-2.18,0.02,0.00658,101651.49,6
"2019-05-24 12:00:00",14,288.30002,293,551,0,67,-2.98,0.14999999,0.00708,101712.29,9
"2019-05-24 18:00:00",14,288.2,312,641,1e-06,69.3,-4.36,-0.84999996,0.0072899996,101559.36,17
"2019-05-25 00:00:00",14,282.80002,289,63,0,92,-2.52,-1.1999999,0.00676,101659.02,3
"2019-05-25 06:00:00",14,283.30002,283,16,0,91.5,-1.61,-1.5899999,0.0069899997,101453.7,1
"2019-05-25 12:00:00",14,289.30002,299,562,0,66.8,-1.78,-0.42,0.00756,101334.77,5
"2019-05-25 18:00:00",14,289.1,316,664,0,68.1,-4.18,-0.02,0.00762,101447.055,12
"2019-05-26 00:00:00",14,283.2,292,67,0,91.5,-2.6399999,-0.96999997,0.00695,101281.375,1
"2019-05-26 06:00:00",14,283.9,285,16,0,90.9,-1.63,-1.6999999,0.00722,101601.58,8
"2019-05-26 12:00:00",14,289.5,308,543,2e-06,68.5,-1.68,0.59,0.00784,101188.58,28
"2019-05-26 18:00:00",14,289.2,317,650,3e-06,64.200005,-3.4099998,0.35,0.0071799997,101737.87,43
"2019-05-27 00:00:00",14,282.80002,289,67,0,87,-3.35,-0.14999999,0.0064499998,101100.164,22
"2019-05-27 06:00:00",14,282.6,272,17,0,83.5,-2.9399998,-1,0.00604,101492.14,26
"2019-05-27 12:00:00",14,287.6,275,584,0,56.5,-5.5499997,-1.31,0.00573,101188.8,3
"2019-05-27 18:00:00",14,286.2,282,713,0,65.3,-5.37,-0.91999996,0.00604,101125.65,1
"2019-05-28 00:00:00",14,281.4,274,69,0,87.4,-3.87,-0.78,0.0058399998,101502.33,1
"2019-05-28 06:00:00",14,281.9,273,18,0,84.9,-2.59,-0.39999998,0.00593,101171.08,11
"2019-05-28 12:00:00",14,287,288,543,0,62.4,-4.7599998,-0.55,0.00605,101593.1,19
"2019-05-28 18:00:00",14,286.7,287,713,0,62.3,-4.41,-0.32999998,0.0059499997,101233.1,2
"2019-05-29 00:00:00",14,280.4,273,71,0,87.1,-0.77,-0.71,0.0054099998,101776.53,12
"2019-05-29 06:00:00",14,283,275,14,0,81.8,1.1899999,1.31,0.0060799997,101493.93,75
"2019-05-29 12:00:00",14,288.6,310,479,1e-06,58.600002,3.6299999,3.24,0.0063099996,101206.74,87
"2019-05-29 18:00:00",14,287.1,342,424,2.3e-05,75.3,7.95,4.81,0.0074199997,101137.5,81
"2019-05-30 00:00:00",14,285.5,362,22,0.00011,93.6,1.17,6.95,0.00837,100197.914,93
"2019-05-30 06:00:00",14,283.2,347,8,2.9e-05,83,-3.3799999,4.7999997,0.00634,100758.5,82
"2019-05-30 12:00:00",14,284.6,340,227,1.3e-05,72.1,-3.57,6.81,0.00604,100615.56,87
"2019-05-14 12:00:00",15,287.80002,9.999e+20,9.999e+20,9.999e+20,59.2,8.2,-3.8999999,0.0060199997,102384.586,9.999e+20
"2019-05-14 18:00:00",15,288.30002,311,554,0,61.9,7.0099998,-2.8799999,0.0065099997,102140.78,99
"2019-05-15 00:00:00",15,284.1,287,42,0,77.5,4.66,-4.5899997,0.0061999997,101987.99,63
"2019-05-15 06:00:00",15,283.7,291,7,0,79.1,5.62,-5.27,0.00616,101758.37,88
"2019-05-15 12:00:00",15,288.1,323,358,0,74.5,7.46,-3.6799998,0.00775,101689.12,92
"2019-05-15 18:00:00",15,288.1,348,452,1e-06,70.5,7.23,-0.35,0.00734,101536.31,88
"2019-05-16 00:00:00",15,284.6,324,34,0,80.8,4.7599998,-2.11,0.00672,101551.19,95
"2019-05-16 06:00:00",15,283.30002,310,5,0,83.4,3.85,-3.05,0.00636,101369.195,97
"2019-05-16 12:00:00",15,286.2,315,355,3e-06,74.9,5.54,-3.09,0.0069299997,101258.81,93
"2019-05-16 18:00:00",15,285.4,325,488,0.000104,84.5,3.87,-2.53,0.0074299998,101056.12,92
"2019-05-17 00:00:00",15,283.77,337,17,0.000194,92.700005,3.61,-4.68,0.00733,100994.5,94
"2019-05-17 06:00:00",15,282.80002,323,7,4.8e-05,84.700005,3.07,-5,0.0063,100904.33,90
"2019-05-17 12:00:00",15,285.6,321,377,2.6e-05,76.9,-1.03,-3.6899998,0.00688,100833.79,90
"2019-05-17 18:00:00",15,285.1,326,507,3.7e-05,80.3,-3.1899998,-5.83,0.00696,100695.44,83
"2019-05-18 00:00:00",15,283.80002,328,30,3.5e-05,85.8,-5.48,-2.73,0.00683,100599.9,86
"2019-05-18 06:00:00",15,282.9,305,11,1e-06,84.1,-3.53,-3.09,0.00629,100398.83,77
"2019-05-18 12:00:00",15,285.30002,316,394,8e-06,87.4,-5.35,-2.1299999,0.0076699997,100222.73,74
"2019-05-18 18:00:00",15,286.2,330,502,9e-06,85.200005,-6.0299997,-2.6399999,0.00796,100108.53,53
"2019-05-19 00:00:00",15,284.80002,339,37,1e-05,91,-5.0899997,-2.5,0.0078,100170.21,71
"2019-05-19 06:00:00",15,284.5,306,12,1e-06,92.8,-2.22,-2.84,0.0077899997,100169.51,14
"2019-05-19 12:00:00",15,287.4,316,475,9e-06,82,-1.31,-2.56,0.0083099995,100246.56,22
"2019-05-19 18:00:00",15,287.9,342,449,2.6e-05,81.9,-2.4299998,-1.14,0.00854,100197.9,59
"2019-05-20 00:00:00",15,286.4,336,42,4.5e-05,89,-1.36,-1.35,0.00841,100235.99,54
"2019-05-20 06:00:00",15,285.9,307,12,2.2e-05,88.9,-1.64,-1.56,0.008169999,100159.65,20
"2019-05-20 12:00:00",15,286.30002,336,319,0.000151,90,-0.48,-3.01,0.00845,100240.6,70
"2019-05-20 18:00:00",15,287.6,345,513,2.4e-05,79.6,-0.04,-0.59,0.00813,100291.03,55
"2019-05-21 00:00:00",15,285.30002,306,58,0,87.700005,-1.87,-1.36,0.0077299997,100327.85,45
"2019-05-21 06:00:00",15,285.30002,316,10,0,89.200005,-3.85,0.03,0.00787,100279.69,75
"2019-05-21 12:00:00",15,285,345,170,0.00025,93,-5.66,1.87,0.00804,100159.414,86
"2019-05-21 18:00:00",15,286.6,343,419,3.4e-05,88.5,-6.0899997,-1.29,0.00853,100136.91,59
"2019-05-22 00:00:00",15,285.80002,331,45,1e-06,91,-2.06,-2.71,0.008289999,100095.34,48
"2019-05-22 06:00:00",15,284.80002,306,13,0,90.1,1.1999999,-2.33,0.0077199996,100205.99,64
"2019-05-22 12:00:00",15,288,300,552,0,75.9,-0.48999998,-0.69,0.0079499995,100126.44,22
"2019-05-22 18:00:00",15,290.1,321,671,8.4e-05,70.200005,-3.1999998,-0.76,0.00851,99911.734,11
"2019-05-23 00:00:00",15,284.80002,303,61,3.5e-05,89.4,-1.61,-1.63,0.0076499996,99905.29,6
"2019-05-23 06:00:00",15,285,290,15,0,90,-0.29,-1.6999999,0.00781,99885.74,3
"2019-05-23 12:00:00",15,289.5,303,550,4e-06,66.200005,-0.96,-0.52,0.00771,99826.305,8
"2019-05-23 18:00:00",15,288.5,325,625,6.9e-05,72.4,-0.48,1.62,0.00791,99831.88,24
"2019-05-24 00:00:00",15,283.6,298,62,8e-06,90.700005,0.42999998,2.11,0.0071699996,99952.65,3
"2019-05-24 06:00:00",15,283.80002,287,15,0,90.1,1.4699999,1.64,0.0072399997,99795.664,7
"2019-05-24 12:00:00",15,287.7,315,468,2.9e-05,74.5,3.26,2.78,0.00768,99889.43,28
"2019-05-24 18:00:00",15,287.1,334,519,5.7e-05,76.9,-0.14,-1.7199999,0.00769,99530.445,66
"2019-05-25 00:00:00",15,284.5,346,13,0.000188,93.5,2.69,-0.78999996,0.00785,99423.25,93
"2019-05-25 06:00:00",15,283.9,315,10,3.4e-05,92.5,0.45,-1.4399999,0.00752,99209.766,82
"2019-05-25 12:00:00",15,285,338,193,0.000274,86.8,-1.24,-3.58,0.0076099997,98964.414,89
"2019-05-25 18:00:00",15,286.2,354,254,0.000291,87.6,-3.82,-6.49,0.00838,98436.586,81
"2019-05-26 00:00:00",15,284,344,17,0.000265,94.700005,-1.5899999,-3.57,0.0078,98527.9,93
"2019-05-26 06:00:00",15,283.30002,308,14,4e-06,95.5,-0.12,-2.52,0.00751,98601.74,37
"2019-05-26 12:00:00",15,288.30002,302,543,2e-05,68.9,-2.81,-0.48,0.0075,98732.1,20
"2019-05-26 18:00:00",15,286.80002,314,621,7.1e-05,79.5,-7,0.41,0.00786,98895.086,29
"2019-05-27 00:00:00",15,283.9,338,50,1.6e-05,85.1,-6.91,2.24,0.0069,99328.81,75
"2019-05-27 06:00:00",15,282.1,341,6,6.9e-05,84,-7.6699996,1.14,0.0060199997,99634.23,93
"2019-05-27 12:00:00",15,283.5,320,358,4.9e-05,65.3,-11.5,1.7099999,0.0050899996,100514.54,78
"2019-05-27 18:00:00",15,282.80002,281,658,2.7e-05,59.100002,-9.29,2.4099998,0.00438,100664.766,33
"2019-05-28 00:00:00",15,279.9,259,70,7e-06,74,-3.27,3.6599998,0.0045,101075.24,9
"2019-05-28 06:00:00",15,280.9,257,17,2e-06,72.1,-0.56,5.5499997,0.00468,101018.81,2
"2019-05-28 12:00:00",15,284.80002,270,570,2.9e-05,59,-0.19999999,8.059999,0.0049799997,101149.25,18
"2019-05-28 18:00:00",15,283.7,291,650,5e-05,66.3,-0.17999999,8.389999,0.0052199997,101040.9,39
"2019-05-29 00:00:00",15,280.5,286,51,2.4e-05,79,-1.52,2.75,0.005,100968.61,54
"2019-05-29 06:00:00",15,281.7,264,18,0,79.4,-1.35,-0.97999996,0.00543,101153.11,27
"2019-05-29 12:00:00",15,285.1,278,551,1e-06,57.4,-1.29,-0.96,0.00496,100836.266,21
"2019-05-29 18:00:00",15,285.6,300,582,2e-06,59.100002,-3.77,-1.8499999,0.00523,101391.15,46
"2019-05-30 00:00:00",15,279.72,262,73,0,76.9,-2.72,-1.12,0.0046,101310.51,1
"2019-05-30 06:00:00",15,281,255,19,0,76.3,-1.75,-1.37,0.0049799997,101640.52,3
"2019-05-30 12:00:00",15,284.6,287,486,1e-06,59.5,-4.04,-2.36,0.0049199997,101662.49,27
"2019-05-14 12:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,62.4,8.25,-3.36,0.0064,102351.18,9.999e+20
"2019-05-14 18:00:00",16,288.5,307,586,0,60.7,7.3799996,-2.8899999,0.0064399997,102132.4,89
"2019-05-15 00:00:00",16,283.6,283,44,0,73.700005,5.5699997,-3.9199998,0.00569,102023.2,63
"2019-05-15 06:00:00",16,283,282,8,0,75.4,6.24,-4.97,0.00563,101793.81,69
"2019-05-15 12:00:00",16,288,319,397,0,71.8,8.05,-2.9099998,0.00746,101688.18,88
"2019-05-15 18:00:00",16,287,354,345,3e-06,76.9,5.5899997,0.84999996,0.0074899998,101604.6,92
"2019-05-16 00:00:00",16,283.9,304,40,0,87.200005,4.2599998,-1.73,0.0069199996,101657.79,68
"2019-05-16 06:00:00",16,282.9,299,6,0,86.4,3.99,-3.11,0.00643,101508.19,88
"2019-05-16 12:00:00",16,285.1,318,301,2.2e-05,78.8,5.25,-2.46,0.00679,101452.18,97
"2019-05-16 18:00:00",16,285.4,328,401,4.3e-05,82.5,1.81,-0.95,0.0072299996,101294.66,93
"2019-05-17 00:00:00",16,283.88998,333,18,0.000119,91.3,0.06,-3.24,0.00726,101252.96,84
"2019-05-17 06:00:00",16,283.4,320,9,1.5e-05,89.1,1.9699999,-2.4199998,0.0068699997,101206.23,82
"2019-05-17 12:00:00",16,286.1,297,515,3e-05,75.1,-1.51,-0.099999994,0.00689,101235.58,70
"2019-05-17 18:00:00",16,285.7,311,597,5.6e-05,80.3,-5.17,-0.16,0.0072,101141.68,71
"2019-05-18 00:00:00",16,284.1,314,44,1.8e-05,85.6,-3.9299998,-0.26,0.00691,101126.83,75
"2019-05-18 06:00:00",16,283.6,310,8,7e-06,83.6,-4.42,0.90999997,0.00653,101005.1,90
