"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 00:00:00",12,278.63998,277,0,0.000157,67.4,-2.8799999,10.719999,0.0037999998,99758.54,91
"2019-12-12 06:00:00",12,278.50998,258,0,0.000105,67.4,-4.7599998,8.38,0.0037699998,99626.03,79
"2019-12-12 12:00:00",12,278.84,262,50,8.7e-05,69.1,-2.18,8.8,0.00396,99576.45,79
"2019-12-12 18:00:00",12,278.36,283,70,7.2e-05,70.1,-5.49,7.8999996,0.0038899998,99469.15,85
"2019-12-13 00:00:00",12,277.62,267,0,7e-06,60.3,-3.6,4.25,0.00317,99381.37,52
"2019-12-13 06:00:00",12,274.13,240,0,0,68.1,1.1999999,-0.12,0.0027899998,99122.5,38
"2019-12-13 12:00:00",12,276.65,249,40,0,69,5.62,-2.19,0.00341,99016.52,51
"2019-12-13 18:00:00",12,277.68,297,60,7.2e-05,87.9,7.2999997,-1.55,0.00474,98301.055,84
"2019-12-14 00:00:00",12,280.54,323,0,0.000124,78,3.8999999,9.3,0.0050899996,98323.45,86
"2019-12-14 06:00:00",12,278.56,301,0,3.8e-05,79.700005,6.18,3.81,0.00456,97906.93,87
"2019-12-14 12:00:00",12,277.96,293,30,0.000197,66.5,1.78,10.55,0.00364,98077.1,89
"2019-12-14 18:00:00",12,278.54,261,70,3.8e-05,73.5,7.97,5.47,0.0042,97742.78,63
"2019-12-15 00:00:00",12,278.13,278,0,0.000184,68,2.57,8.849999,0.00378,97497.77,93
"2019-12-15 06:00:00",12,277.6,253,0,6.1e-05,64.700005,4.13,11.01,0.0034699999,97737.836,56
"2019-12-15 12:00:00",12,278.74,262,40,9.2e-05,69.4,5.1099997,11.7699995,0.00402,97958.29,88
"2019-12-15 18:00:00",12,277.71,248,80,0.000159,68.200005,4.48,11.55,0.00366,98379.66,54
"2019-12-16 00:00:00",12,276.36,247,0,7.7e-05,70.4,3.9499998,8.32,0.00342,98568.7,66
"2019-12-16 06:00:00",12,276.4,247,0,4e-05,73.9,6.69,1.61,0.00361,98221.56,55
"2019-12-16 12:00:00",12,279.85,307,10,0.000571,89,10.82,7.2599998,0.00562,96825.35,99
"2019-12-16 18:00:00",12,278.07,312,10,0.00038,69.1,-1.8299999,8.47,0.00387,96480.79,91
"2019-12-17 00:00:00",12,278.05,250,0,3.4e-05,64.700005,-1.55,12.79,0.00361,96762.1,32
"2019-12-17 06:00:00",12,278.68,260,0,2.4e-05,73.4,3.58,10.32,0.00427,96996.266,55
"2019-12-17 12:00:00",12,278.8,303,20,0.000181,88.5,9.62,-5.5299997,0.00524,95995.14,97
"2019-12-17 18:00:00",12,279.8,316,20,0.000383,94.9,3.9099998,-2.29,0.00618,93759.9,76
"2019-12-18 00:00:00",12,278.44,310,0,0.000308,77.1,5.3399997,12.74,0.0046099997,92902.64,92
"2019-12-18 06:00:00",12,281.1,316,0,0.000177,63.600002,-11.86,14.099999,0.0045,94016.94,99
"2019-12-18 12:00:00",12,280.75,258,50,1.4e-05,63.3,-1.8,15.559999,0.00432,95271.58,68
"2019-12-18 18:00:00",12,281.47,279,80,8.9e-05,69.8,-4.27,17.09,0.005,95391.6,72
"2019-12-19 00:00:00",12,282.02,289,0,0.000139,71.4,-9.12,14.61,0.00523,96914.805,88
"2019-12-19 06:00:00",12,280.99,284,0,7.3e-05,70.5,-6.14,14.4,0.00476,98073.266,67
"2019-12-19 12:00:00",12,280.46,286,40,1.6e-05,66.700005,-2.79,11.86,0.0043099998,98678.086,51
"2019-12-19 18:00:00",12,278.94,260,80,5.8999998e-05,71.8,0.14999999,8.9,0.00416,99244.484,49
"2019-12-20 00:00:00",12,278.36,262,0,2.4e-05,72.1,0.38,8.32,0.0039999997,99365.45,56
"2019-12-20 06:00:00",12,277.28,258,0,2e-06,71,1.14,3.82,0.00364,99537.125,66
"2019-12-20 12:00:00",12,277.47998,289,20,8.1e-05,81.8,5.2799997,-6.98,0.0042999997,98764.67,90
"2019-12-20 18:00:00",12,280.46,319,10,0.00026,64.8,3.11,18.77,0.00421,98163.49,84
"2019-12-21 00:00:00",12,279.68,272,0,1e-05,60.4,-1.8,12.799999,0.0036799998,99227.81,54
"2019-12-05 00:00:00",13,282.4,9.999e+20,9.999e+20,9.999e+20,72.200005,4.41,10.219999,0.0052,101037.4,9.999e+20
"2019-12-05 06:00:00",13,282.7,325,0,5.4e-05,84.9,12.54,7.23,0.00627,100478.59,86
"2019-12-05 12:00:00",13,284.91998,359,10,0.000202,91.700005,8.5199995,14.07,0.00791,99911.48,97
"2019-12-05 18:00:00",13,284.86,362,10,0.00033,90.4,3.04,12.309999,0.0077799996,99807.3,99
"2019-12-06 00:00:00",13,284.50998,357,0,3.7e-05,92.9,3.4199998,11.179999,0.00781,99768.86,96
"2019-12-06 06:00:00",13,283.29,347,0,3.1e-05,86.8,3.84,10.15,0.0067499997,99519.06,94
"2019-12-06 12:00:00",13,283.47,321,40,0.000122,80.1,-5.1,9.599999,0.00628,99759.12,75
"2019-12-06 18:00:00",13,282.84,285,80,1e-06,80.700005,-2.6599998,8.83,0.00604,100285.305,42
"2019-12-07 00:00:00",13,282.52,304,0,2e-06,84.1,1.8499999,7.58,0.0061399997,100578.37,55
"2019-12-07 06:00:00",13,282.96,316,0,5e-06,90.9,7.04,6.6299996,0.00685,100462.016,76
"2019-12-07 12:00:00",13,283.81,351,10,0.000127,91.700005,12.36,5.74,0.00734,99961.06,99
"2019-12-07 18:00:00",13,285.44998,361,20,0.000367,90.700005,12.679999,11.99,0.00821,98780.73,99
"2019-12-08 00:00:00",13,282.41,329,0,3.6e-05,67.1,2.7,16.4,0.00493,99209.68,83
"2019-12-08 06:00:00",13,281.7,288,0,0.000121,64.700005,4.2999997,17.949999,0.0045499997,98828.12,68
"2019-12-08 12:00:00",13,282.34,296,30,0.000186,70.200005,10.34,19.26,0.00521,97879.85,86
"2019-12-08 18:00:00",13,283.3,334,20,0.000251,70.1,-10,25.619999,0.0055299997,98205.805,95
"2019-12-09 00:00:00",13,283.25,331,0,0.000101,69.6,-10.719999,17.94,0.00539,99668.7,91
"2019-12-09 06:00:00",13,282.94,327,0,4e-06,76.3,-7.1299996,9.75,0.00573,100592.805,83
"2019-12-09 12:00:00",13,282.77,290,50,1e-06,79.5,1.4499999,6.8199997,0.00588,100943.4,63
"2019-12-09 18:00:00",13,282.88,330,50,1.7e-05,87.9,8.639999,6.58,0.00658,100532.29,82
"2019-12-10 00:00:00",13,282.05,336,0,5.3e-05,75.1,1.62,10.01,0.00532,100358.57,99
"2019-12-10 06:00:00",13,281.28,322,0,0.000141,74.1,2.6399999,9.32,0.00501,99825.49,99
"2019-12-10 12:00:00",13,280.58,313,20,0.000128,75.4,-0.12,12.38,0.00488,99353.5,98
"2019-12-10 18:00:00",13,280.68,281,40,1e-04,66.3,-0.26999998,17.14,0.00433,99274.016,59
"2019-12-11 00:00:00",13,280.57,258,0,6.5e-05,66.4,2.44,15.58,0.0043099998,99310.54,20
"2019-12-11 06:00:00",13,280.63,273,0,0.000102,68.5,1.66,15.88,0.00446,99069.875,68
"2019-12-11 12:00:00",13,281.32,261,40,0.000107,64.1,-3.47,9.82,0.00438,99076.9,56
"2019-12-11 18:00:00",13,280.71,265,70,0.000132,69,-9.24,9.84,0.00452,99279.23,74
"2019-12-12 00:00:00",13,280.27,254,0,6.6e-05,71.1,-2.58,5.8199997,0.00447,99879.625,6
"2019-12-12 06:00:00",13,280.30002,273,0,0.000113,72.3,-3.47,7.8599997,0.00457,99862.83,76
"2019-12-12 12:00:00",13,280.24,252,50,7e-06,65.3,-1.67,6.98,0.0041,100144.73,28
"2019-12-12 18:00:00",13,279.6,282,60,5e-06,67.9,0.26999998,5.49,0.00407,100165.84,90
"2019-12-13 00:00:00",13,280.38,267,0,2e-06,74.200005,7.43,7.25,0.0047,100214.984,46
"2019-12-13 06:00:00",13,283.21,325,0,0.000248,90.5,7.98,10.929999,0.00702,99145.58,93
"2019-12-13 12:00:00",13,284.66998,355,10,9.7e-05,86.700005,4.43,15.28,0.0074299998,98972.055,100
"2019-12-13 18:00:00",13,282.88998,347,10,4.4e-05,78,-1.04,12.799999,0.00592,99315.52,98
"2019-12-14 00:00:00",13,282.24,297,0,1e-05,85.9,3.86,8.58,0.0062499996,99107.87,78
"2019-12-14 06:00:00",13,284.5,353,0,4.9e-05,82.5,10.76,13.36,0.00703,98514.25,97
"2019-12-14 12:00:00",13,279.71,315,40,0.000155,60.7,-2.3,15.349999,0.0037099998,99062.12,79
"2019-12-14 18:00:00",13,278.94,270,50,1.3e-05,64.200005,5.0699997,12.5199995,0.00373,99031.19,56
"2019-12-15 00:00:00",13,278.44998,279,0,0.000119,65.700005,0.35,13.73,0.0037099998,98600.98,72
"2019-12-15 06:00:00",13,277.80002,271,0,0.000109,66.1,1.36,12.69,0.00355,98702.27,86
"2019-12-15 12:00:00",13,277.69,240,50,4.6e-05,63.8,1.23,9.11,0.0033999998,98749.62,32
"2019-12-15 18:00:00",13,275.97998,253,80,2e-05,77.5,2.32,-1.17,0.0036799998,98317.086,56
"2019-12-16 00:00:00",13,276.08,296,0,0.000183,89.6,-0.98999995,-4.81,0.00428,98299.44,95
"2019-12-16 06:00:00",13,275.8,298,0,0.000103,85,-2.62,-3.27,0.00397,98472.9,92
"2019-12-16 12:00:00",13,275.52,255,50,1.1e-05,83.8,-1.29,-1.9399999,0.00381,99211.625,40
"2019-12-16 18:00:00",13,275.96,239,80,0,75.3,-5.06,-0.31,0.0035199998,99760.22,5
"2019-12-17 00:00:00",13,273.65,243,0,0,80.5,-1.18,-1.41,0.0031899998,99539.87,21
"2019-12-17 06:00:00",13,273.8,236,0,1e-06,80.1,2.24,-1.39,0.00323,99063.65,27
"2019-12-17 12:00:00",13,274.54,232,50,7e-06,83.1,3.84,-2.96,0.0035599999,98323.15,36
"2019-12-17 18:00:00",13,274.84,263,70,1.9e-05,84.200005,5.24,-8,0.0037,97962.74,92
"2019-12-18 00:00:00",13,276.11,304,0,0.00028,89.1,7.8999996,-9.33,0.00434,96754.2,98
"2019-12-18 06:00:00",13,276.30002,313,0,0.000177,91,-0.04,2.4099998,0.00447,96964.9,89
"2019-12-18 12:00:00",13,277.02,292,40,6.5e-05,84.4,0.32999998,5.5299997,0.0043699997,96819.21,77
"2019-12-18 18:00:00",13,275.05,249,80,1e-06,76.8,0.39999998,2.33,0.00345,96874.664,37
"2019-12-19 00:00:00",13,275.84,244,0,1e-06,72.8,-0.19,3.09,0.0034599998,97176.125,16
"2019-12-19 06:00:00",13,276.2,245,0,0,72.6,-0.13,3.22,0.0035199998,97097.266,44
"2019-12-19 12:00:00",13,277.34,262,40,6e-06,79.5,0.02,2.33,0.00419,97144.35,78
"2019-12-19 18:00:00",13,275.03,260,70,5e-06,86.3,-0.41,1.4,0.00388,96872.44,58
"2019-12-20 00:00:00",13,275.97,255,0,8e-06,83.200005,-1.87,1.11,0.00397,97665.73,52
"2019-12-20 06:00:00",13,275.62,248,0,0,81.4,-1.87,1.23,0.00379,97429.305,4
"2019-12-20 12:00:00",13,276.79,251,40,0,82.8,-0.14,0.19999999,0.0041799997,97642.734,43
"2019-12-20 18:00:00",13,275.94998,271,60,1e-06,81.8,-2.6299999,0.14,0.00392,97147.33,98
"2019-12-21 00:00:00",13,275.88998,268,0,2e-06,83.700005,-2.77,-0.58,0.0039999997,96981.805,98
"2019-12-05 00:00:00",14,282.36,9.999e+20,9.999e+20,9.999e+20,70.200005,4.3399997,10.7699995,0.00505,101080.15,9.999e+20
"2019-12-05 06:00:00",14,282.59,307,0,2.7e-05,84,11.92,7.5899997,0.00616,100575.27,86
"2019-12-05 12:00:00",14,284.88,357,10,0.00011,91.5,8.82,13.5,0.00786,100037.14,98
"2019-12-05 18:00:00",14,284.72,360,10,0.000319,90.9,3.49,12.21,0.00774,99896.58,98
"2019-12-06 00:00:00",14,284.53,352,0,2.7e-05,92.5,5.0299997,10.45,0.0077899997,99738.31,93
"2019-12-06 06:00:00",14,283.56,350,0,7.9e-05,85.4,3.01,12.0199995,0.00677,99332.71,95
"2019-12-06 12:00:00",14,283.41,315,40,0.000101,78.6,-3.6699998,10.2,0.00615,99756.79,73
"2019-12-06 18:00:00",14,282.87,318,40,4e-06,81.700005,-0.75,9.98,0.0061299996,100215.68,80
"2019-12-07 00:00:00",14,282.81,313,0,4e-06,85.200005,2.1699998,8.51,0.00635,100477.76,73
"2019-12-07 06:00:00",14,283.61,334,0,2e-05,93.9,5.33,7.64,0.0074,100365.81,84
"2019-12-07 12:00:00",14,284.04,347,20,1.6e-05,90.8,11.58,6.8799996,0.00739,99934.63,94
"2019-12-07 18:00:00",14,285.4,361,20,0.000281,91.1,12.5,10.719999,0.0082,98896.95,99
"2019-12-08 00:00:00",14,282.41,346,0,5.4e-05,62.5,0.13,18.18,0.00459,99373.46,92
"2019-12-08 06:00:00",14,282,296,0,0.000125,73.9,2.9099998,18.289999,0.0052799997,99118.81,69
"2019-12-08 12:00:00",14,281.74,293,40,0.000187,63.3,0.099999994,20.439999,0.00445,99136.29,92
"2019-12-08 18:00:00",14,282.28,304,60,0.00014999999,67.3,0.58,21.359999,0.0049099997,99096.78,92
"2019-12-09 00:00:00",14,283.3,326,0,5.8e-05,75.700005,-9.5,12.45,0.00588,99679.45,87
"2019-12-09 06:00:00",14,282.18,288,0,2e-05,83.8,2.1699998,8.47,0.00599,100377.21,43
"2019-12-09 12:00:00",14,282.04,311,50,7.1e-05,67.4,1.4,14.179999,0.00477,100371.766,69
"2019-12-09 18:00:00",14,281.33,319,30,5.7e-05,67.8,1.1,17.289999,0.00459,99935.43,98
"2019-12-10 00:00:00",14,282.75998,302,0,0.000102,71.700005,-7.5899997,14.88,0.00537,99686.555,79
"2019-12-10 06:00:00",14,281,264,0,0,69.8,-7.3199997,-0.08,0.00458,100753.85,24
"2019-12-10 12:00:00",14,279.85,261,40,0,68.5,2.8899999,-7.25,0.00415,100985.36,76
"2019-12-10 18:00:00",14,278.91998,297,50,0.000209,86.700005,8.41,-10.8,0.0049799997,99803.15,98
"2019-12-11 00:00:00",14,281.97,329,0,0.000315,83.8,9.51,4.7999997,0.0060099997,98771.89,99
"2019-12-11 06:00:00",14,281.29,297,0,0.00012,69.1,11.46,2.82,0.00476,98041.27,82
"2019-12-11 12:00:00",14,282.02,295,30,6.2e-05,74.4,14.049999,-2.4299998,0.00544,97233.21,80
"2019-12-11 18:00:00",14,281.56,300,50,0.000102,81,4.4,-6.93,0.00575,96949.836,96
"2019-12-12 00:00:00",14,281.61,297,0,7.3e-05,78.8,-11.929999,-2.6499999,0.00556,97834.89,94
"2019-12-12 06:00:00",14,280.66,297,0,4.4e-05,70.8,-14.58,-5.3599997,0.00464,98725.89,56
"2019-12-12 12:00:00",14,279.50998,252,50,7e-06,62,-8.75,-3.82,0.00373,99456.13,26
"2019-12-12 18:00:00",14,277.25,235,90,0,54.7,2.47,-3.1799998,0.0027899998,99678.9,42
"2019-12-13 00:00:00",14,276.31,282,0,3e-06,65.700005,10.63,-3.9599998,0.0031599998,99287.664,94
"2019-12-13 06:00:00",14,277.28,314,0,0.000207,89.5,4.56,0.75,0.0046699997,97944.57,97
"2019-12-13 12:00:00",14,279.33,316,10,0.00029,78.9,-2.9199998,10.24,0.00478,97219.71,97
"2019-12-13 18:00:00",14,280.30002,288,50,7.9e-05,71.5,-9.79,11.24,0.00463,97543.36,80
"2019-12-14 00:00:00",14,280.44,279,0,2e-06,72.1,-6.6299996,9,0.00465,98676.87,38
"2019-12-14 06:00:00",14,279.66,286,0,1e-06,75,-1.3199999,7.8999996,0.0045499997,99393.02,50
"2019-12-14 12:00:00",14,283.21,293,20,0.000112,91.9,9.5,6.6,0.00715,98897.17,40
"2019-12-14 18:00:00",14,281.68,350,10,8e-05,74.5,1.3,11.91,0.0052199997,98960.46,97
"2019-12-15 00:00:00",14,280.72998,313,0,4.5e-05,69.5,2.75,13.16,0.00456,99188.71,90
"2019-12-15 06:00:00",14,282.38,319,0,9.3e-05,83.3,6.85,11.67,0.00611,99146.65,97
"2019-12-15 12:00:00",14,283.15,341,10,0.000104,86.4,5.19,9.599999,0.0066899997,99013.74,97
"2019-12-15 18:00:00",14,281.85,327,20,1.7e-05,76.9,4.46,8.86,0.00544,99181.96,87
"2019-12-16 00:00:00",14,279.97998,309,0,9.3e-05,84,4.39,3.11,0.00523,99165.54,91
"2019-12-16 06:00:00",14,281,329,0,0.000203,94.3,4.56,0.32,0.00634,98788.41,95
"2019-12-16 12:00:00",14,282.28,339,20,9e-05,85.700005,4.2999997,7.37,0.0062499996,99111.266,94
"2019-12-16 18:00:00",14,279.66998,309,30,6.2e-05,71,2.31,7.75,0.0042999997,99687.61,88
"2019-12-17 00:00:00",14,279.18,270,0,2e-06,74.1,3.76,5.2799997,0.00432,99985.1,80
"2019-12-17 06:00:00",14,277.96,314,0,0.000222,86.700005,1.65,-1.9799999,0.00465,99991.46,94
"2019-12-17 12:00:00",14,281.41,333,0,0.000314,94.5,4.72,-2.01,0.00647,99658.59,99
"2019-12-17 18:00:00",14,285.81,363,10,0.000467,89.200005,13.179999,7.35,0.00821,99319.07,99
"2019-12-18 00:00:00",14,284.30002,356,0,0.000173,91.4,8.24,4.48,0.0075999997,99652.81,97
"2019-12-18 06:00:00",14,282.72998,350,0,0.000263,96,0.51,2.19,0.0072,99318.67,97
"2019-12-18 12:00:00",14,282.91998,333,30,7e-06,85.9,0.38,4.2599998,0.00649,99801.25,91
"2019-12-18 18:00:00",14,281.69998,333,30,1e-05,85.5,-3.6799998,5.14,0.00594,99898.72,83
"2019-12-19 00:00:00",14,279.68,275,0,4e-06,79.200005,-6.3999996,1.93,0.00474,100877.14,26
"2019-12-19 06:00:00",14,278.46,254,0,2e-06,74.6,-5.8199997,1.4599999,0.00408,101574.23,11
"2019-12-19 12:00:00",14,280.4,246,50,0,72.1,-1.1999999,2.86,0.0044899997,101886.58,2
"2019-12-19 18:00:00",14,279.36,279,80,3e-06,76.9,-3.86,2.8799999,0.00444,102524.25,36
"2019-12-20 00:00:00",14,277.79,262,0,0,73.700005,-1.9399999,2.1399999,0.0037999998,102685.695,24
"2019-12-20 06:00:00",14,278.09,255,0,0,76.700005,0.25,3.3799999,0.00403,102903.375,35
"2019-12-20 12:00:00",14,279.82,272,40,0,75.4,0.62,3.97,0.0044799997,102661.99,76
"2019-12-20 18:00:00",14,278.47,281,60,0,78.1,2,1.92,0.00422,102920.555,89
"2019-12-21 00:00:00",14,278.46,258,0,0,84.700005,4.5899997,2.28,0.00459,102604.11,69
"2019-12-05 00:00:00",15,282.69998,9.999e+20,9.999e+20,9.999e+20,71.700005,5.37,9.78,0.0052799997,100930.39,9.999e+20
"2019-12-05 06:00:00",15,282.6,310,0,5.1e-05,86,12.09,7.16,0.00633,100529.914,87
"2019-12-05 12:00:00",15,284.77,357,10,0.000227,91.9,9.48,13.19,0.00786,99906.57,98
"2019-12-05 18:00:00",15,284.94998,361,10,0.000262,90.4,3.1599998,12.259999,0.00782,99796.98,99
"2019-12-06 00:00:00",15,284.47,362,0,3.8e-05,93.4,5.16,10.059999,0.00784,99706.1,95
"2019-12-06 06:00:00",15,283.33,346,0,6.7e-05,84.200005,2.08,11.9,0.0065599997,99426.93,94
"2019-12-06 12:00:00",15,283.44998,311,50,9e-05,79,-3.9299998,9.75,0.0061899996,99762.61,71
"2019-12-06 18:00:00",15,283.09,309,70,1e-06,82.3,-1.65,9.65,0.00627,100215.27,59
"2019-12-07 00:00:00",15,282.68,308,0,4e-06,83.6,2.36,8.55,0.00618,100436.016,77
"2019-12-07 06:00:00",15,283.46,342,0,1.8e-05,93.8,5.5899997,6.6499996,0.00732,100285.95,91
"2019-12-07 12:00:00",15,283.79,356,20,5e-05,90.1,12.429999,5.29,0.00722,99822.69,96
"2019-12-07 18:00:00",15,284.87,361,10,0.000511,93.9,6.71,10.139999,0.00815,99018.266,99
"2019-12-08 00:00:00",15,282.52,334,0,6.4e-05,77,3.04,12.809999,0.00569,99271.055,70
"2019-12-08 06:00:00",15,281.88,292,0,8.6e-05,65.4,1.38,15.98,0.00464,99056.64,66
"2019-12-08 12:00:00",15,281.62,285,40,0.00017,66,3.1699998,15.7,0.0046099997,98824.85,93
"2019-12-08 18:00:00",15,282.55,294,70,0.000179,68.5,3.87,20.91,0.00513,98309.74,76
"2019-12-09 00:00:00",15,283.15,316,0,0.000148,63.4,-7.7,22.41,0.00493,98530.29,82
"2019-12-09 06:00:00",15,282.9,277,0,0.000117,69.8,-14.07,9.61,0.00529,99528.33,46
"2019-12-09 12:00:00",15,283.13998,264,54,1.2e-05,76.200005,-4.56,6.92,0.00579,100787.734,2
"2019-12-09 18:00:00",15,282.25,273,90,0,84.1,0.83,4.5099998,0.00599,101108.3,13
"2019-12-10 00:00:00",15,282.25998,312,0,0.000153,88.9,13.07,2.6499999,0.0063899998,100373.25,97
"2019-12-10 06:00:00",15,281.9,350,0,0.000357,84.3,-5.3199997,14.45,0.00598,99203.31,100
"2019-12-10 12:00:00",15,281.63998,300,50,0.000165,67.6,1.93,17.71,0.0047299997,98878.984,71
"2019-12-10 18:00:00",15,282.15,278,70,9.4e-05,60.8,0.21,24.08,0.0044299997,98346.37,54
"2019-12-11 00:00:00",15,281.32,291,0,0.000233,60.600002,-10.23,20.17,0.00416,98764.25,83
"2019-12-11 06:00:00",15,280.3,295,0,0.000157,63.2,-11.139999,18.02,0.00402,99344.68,90
"2019-12-11 12:00:00",15,280.16998,293,30,4.2e-05,65.9,-7.8599997,13.389999,0.0041199997,99939.695,76
"2019-12-11 18:00:00",15,279.63998,277,60,9e-06,65.9,-1.14,7.7599998,0.00398,99799.74,53
"2019-12-12 00:00:00",15,280.13,295,0,0.00019,88.200005,12.96,5.69,0.00561,98093.2,97
"2019-12-12 06:00:00",15,278.56,286,0,0.000273,61.3,-2.4299998,14.5,0.00351,97523.04,94
"2019-12-12 12:00:00",15,279.72,252,50,6.7e-05,75,-12.82,-0.78999996,0.00464,97864.2,49
"2019-12-12 18:00:00",15,279.07,265,80,1e-05,65.200005,-9.94,1.4,0.0037999998,99223.7,71
"2019-12-13 00:00:00",15,278.53,253,0,3e-06,62.600002,-2.74,3.9599998,0.0034999999,99676.5,50
"2019-12-13 06:00:00",15,277.55,285,0,7.4999996e-05,71.700005,-3.23,6.89,0.00375,99665.414,94
"2019-12-13 12:00:00",15,279.44998,271,40,4e-06,70.8,-3.4099998,9.05,0.00422,100041.62,66
"2019-12-13 18:00:00",15,279.66,301,50,3e-06,78,-1.36,4.5499997,0.0047,100216.04,76
"2019-12-14 00:00:00",15,279.78,309,0,8.8e-05,91.5,5.54,-0.63,0.0056,99664.766,85
"2019-12-14 06:00:00",15,281.94,329,0,5.6e-05,88.6,6.47,5.68,0.00629,99421.24,94
"2019-12-14 12:00:00",15,283.25998,340,10,0.000173,90.6,9.7,6.56,0.0070599997,98985.125,95
"2019-12-14 18:00:00",15,280.59,300,20,7.6e-05,70.5,1.74,9.79,0.00458,99252.77,66
"2019-12-15 00:00:00",15,279.9,263,0,4e-06,72.700005,4.96,6.99,0.0044899997,99467.945,42
"2019-12-15 06:00:00",15,278.59,286,0,2.3e-05,71.5,2.08,6.77,0.00404,99291,76
"2019-12-15 12:00:00",15,279.00998,264,50,1e-06,58.2,0.87,3.08,0.0033699998,99569.25,65
"2019-12-15 18:00:00",15,277.25998,239,90,0,66.200005,5.2599998,1.4499999,0.00339,99783.93,5
"2019-12-16 00:00:00",15,276.4,237,0,0,75.8,7.5099998,-4.46,0.0036799998,99138.93,41
"2019-12-16 06:00:00",15,278.5,277,0,9.9e-05,85.9,10.45,-7.31,0.0049,97849.07,72
"2019-12-16 12:00:00",15,278.4,317,10,0.000315,64.200005,3.27,8.91,0.0036499999,97450.88,99
"2019-12-16 18:00:00",15,278.55,263,40,9.8e-05,69.8,7.47,12.37,0.0039999997,97675.164,78
"2019-12-17 00:00:00",15,278.00998,269,0,0.000127,76.1,7.12,2.35,0.00416,98499.93,92
"2019-12-17 06:00:00",15,278.13998,302,0,0.000268,88.200005,2.74,-3.29,0.0049099997,97409.92,96
"2019-12-17 12:00:00",15,278.63998,287,30,0.000232,82.200005,-6.93,4.46,0.0047299997,97630.555,86
"2019-12-17 18:00:00",15,277.88,278,30,7e-05,75.1,0.74,6.6299996,0.00407,98382.25,53
"2019-12-18 00:00:00",15,278.65,252,0,2e-06,77.200005,5.7799997,3.6,0.00439,98783.93,21
"2019-12-18 06:00:00",15,278.94998,295,0,0.000144,85.1,9,-1.15,0.005,97811.67,87
"2019-12-18 12:00:00",15,281.41,333,10,0.000488,93.200005,6.24,1.75,0.00655,97059.805,99
"2019-12-18 18:00:00",15,280.22,327,10,0.000113,78.3,-1.28,7.77,0.00506,97055.375,91
"2019-12-19 00:00:00",15,279.19998,281,0,2.1e-05,78.4,3.6799998,8.23,0.00472,97015.74,54
"2019-12-19 06:00:00",15,279.38,279,0,6.4e-05,69.6,5.2599998,10.24,0.0042499998,96945.5,81
"2019-12-19 12:00:00",15,279.38998,264,40,8.8e-05,68,7.87,10.87,0.00417,96818.805,83
"2019-12-19 18:00:00",15,279.6,279,60,0.000122,74.4,6.14,7.5499997,0.00464,96391.266,84
"2019-12-20 00:00:00",15,280.33,290,0,0.000126,70.6,-6.14,14.429999,0.0046,97100.73,96
"2019-12-20 06:00:00",15,278.46,287,0,3.3e-05,72.700005,-2.6499999,11.139999,0.00411,98399.12,65
"2019-12-20 12:00:00",15,278.93,259,40,2.2e-05,70.1,-0.71,7.83,0.0040599997,99222.74,32
"2019-12-20 18:00:00",15,277.62,251,80,1.9e-05,75,-0.84,5.98,0.00393,99662.11,26
"2019-12-21 00:00:00",15,277.91998,258,0,1e-06,76.6,5.5299997,2.18,0.00409,100117.29,62
"2019-12-05 00:00:00",16,282.88998,9.999e+20,9.999e+20,9.999e+20,72.700005,5.17,9.67,0.00543,101016.875,9.999e+20
"2019-12-05 06:00:00",16,282.6,314,0,3.9e-05,85.4,11.09,7.1299996,0.00627,100588.766,83
"2019-12-05 12:00:00",16,284.8,358,10,0.000189,92.200005,9.41,12.42,0.00789,100005.49,98
"2019-12-05 18:00:00",16,284.8,361,10,0.000374,91.1,4.7,12.98,0.0078,99778.63,99
"2019-12-06 00:00:00",16,284.52,362,0,3.7e-05,92.700005,4.06,10.38,0.00781,99727.836,98
"2019-12-06 06:00:00",16,283.13,349,0,6.7e-05,82.6,1.63,12.58,0.0063699996,99434.27,98
"2019-12-06 12:00:00",16,283.49,310,40,5.6e-05,78.8,-3,9.91,0.0061899996,99867.016,65
"2019-12-06 18:00:00",16,283.08,322,60,3e-06,81.4,-0.38,10.34,0.0061899996,100272.586,75
"2019-12-07 00:00:00",16,282.69998,315,0,3e-06,85,0.66999996,7.62,0.00629,100594.125,71
"2019-12-07 06:00:00",16,282.32,283,0,2e-06,88.9,6.45,5.18,0.0064,100538.914,36
"2019-12-07 12:00:00",16,284.04,345,10,3.9e-05,89.4,12.639999,4.89,0.00727,99984.12,97
"2019-12-07 18:00:00",16,285.61,360,10,0.000678,91.200005,12.45,11.219999,0.00832,98907.02,99
"2019-12-08 00:00:00",16,282.38998,323,0,5.8e-05,64.8,1.8299999,16.88,0.00475,99328.64,59
"2019-12-08 06:00:00",16,281.94,282,0,8.1e-05,66.6,3.4499998,18,0.00475,99096.96,67
"2019-12-08 12:00:00",16,282.1,294,40,0.000156,64.4,6.8999996,19.14,0.00466,98734.08,86
"2019-12-08 18:00:00",16,283,316,50,0.000165,67.6,-3.83,22.55,0.00519,98760.54,87
