"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",12,290.7,360,384,2.6e-05,80.3,0.19,-2.6599998,0.01003,100557.62,99
"2019-08-04 00:00:00",12,288.9,351,27,1.2e-05,90.8,-0.089999996,-3.1899998,0.010079999,100642.31,81
"2019-08-04 06:00:00",12,287.80002,334,5,1e-06,94.8,-0.65,-1.87,0.009819999,100394.35,28
"2019-08-04 12:00:00",12,292.7,343,432,1e-05,72.6,-1.37,-1.52,0.01028,100548.79,19
"2019-08-04 18:00:00",12,293.2,367,474,5.7e-05,71.1,-1.56,-1.42,0.010369999,100684.836,38
"2019-08-05 00:00:00",12,288.1,339,50,6e-06,91.200005,0.93,0.28,0.00961,100846.1,13
"2019-08-05 06:00:00",12,288.30002,347,2,1.1e-05,93.8,2.12,0.75,0.01002,100818.58,52
"2019-08-05 12:00:00",12,289.1,371,129,0.00014,84.700005,3.33,1.7199999,0.00954,100813.46,96
"2019-08-05 18:00:00",12,288.1,368,104,0.00031,92.4,3.1299999,1.16,0.00978,100554.77,99
"2019-08-06 00:00:00",12,286.5,360,12,1.7e-05,89,-0.64,5.56,0.00845,100609.5,82
"2019-08-06 06:00:00",12,285.7,335,3,3e-06,88.6,0.83,4.68,0.00802,100492.17,64
"2019-08-06 12:00:00",12,288.2,338,280,2.9e-05,80.8,1.16,7.56,0.00859,100441.58,70
"2019-08-06 18:00:00",12,288.7,346,366,3.3e-05,77.700005,1.09,6.8399997,0.0084999995,100403.6,61
"2019-08-07 00:00:00",12,286.2,331,38,2.2e-05,91.200005,3.86,2.83,0.00851,100252.234,48
"2019-08-07 06:00:00",12,286.1,342,3,6.6e-05,90.9,2.77,1.38,0.00845,100121.96,73
"2019-08-07 12:00:00",12,290.30002,326,437,6.1e-05,74.1,4.18,0.75,0.00906,99745.36,37
"2019-08-07 18:00:00",12,288.2,361,290,0.000388,87.6,2.55,-3.24,0.00945,99288.81,92
"2019-08-08 00:00:00",12,286.80002,354,10,0.000266,94.200005,2.24,-1.12,0.00928,98525.25,78
"2019-08-08 06:00:00",12,285.6,330,3,2.2e-05,93.3,1.0699999,2.4199998,0.008549999,98457.57,77
"2019-08-08 12:00:00",12,287.7,351,159,0.000291,88.700005,-4.5,8.84,0.00937,98320.55,94
"2019-08-08 18:00:00",12,287.30002,365,143,0.000423,88.6,-7.14,7.5499997,0.0090499995,98911.81,90
"2019-08-09 00:00:00",12,286.5,361,9,0.000259,89.8,-5.04,7.68,0.008669999,99205.24,87
"2019-08-09 06:00:00",12,286.4,354,2,4.8e-05,89.200005,-5.22,6.43,0.00856,99371.055,83
"2019-08-09 12:00:00",12,289.1,348,318,2.6e-05,75.4,-6.3599997,5.52,0.00853,99962.35,75
"2019-08-09 18:00:00",12,288.1,338,463,1.6e-05,74.5,-5.13,3.57,0.0078799995,100087.87,51
"2019-08-10 00:00:00",12,284.30002,305,44,1e-06,87.5,-1.64,0.76,0.00716,100624.25,16
"2019-08-10 06:00:00",12,283.5,292,3,0,90.3,-0.90999997,0.59,0.00701,100633.65,6
"2019-08-10 12:00:00",12,288.9,326,380,4.6e-05,69.200005,0.21,0.72999996,0.0077,100907.89,47
"2019-08-10 18:00:00",12,289.1,321,593,0.000124,71.9,-3.5,0.69,0.008049999,101056.77,19
"2019-08-11 00:00:00",12,283.9,301,44,3e-06,89.9,-1,-0.02,0.0071799997,101160.5,3
"2019-08-11 06:00:00",12,283.6,291,3,0,92.4,1.41,0.41,0.0072,101240.45,3
"2019-08-11 12:00:00",12,288.80002,323,373,6e-06,71.6,5.94,3.1299999,0.0078799995,100792.62,66
"2019-08-11 18:00:00",12,287.6,354,259,5.7e-05,81.200005,9.28,0.79999995,0.0083099995,100637.81,90
"2019-08-12 00:00:00",12,287.6,369,7,0.000191,94,4.74,2.6499999,0.009649999,100054.51,95
"2019-07-27 00:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,3.24,3.6299999,0.00841,100495.15,9.999e+20
"2019-07-27 06:00:00",13,286.30002,312,8,2e-06,86.8,2.6299999,3.6799998,0.00816,100525.9,25
"2019-07-27 12:00:00",13,288.7,315,488,9e-06,78.9,1.62,5.93,0.00866,100608.08,30
"2019-07-27 18:00:00",13,287.7,335,577,1.2e-05,88.3,-4.61,3.9599998,0.0090499995,100610.19,82
"2019-07-28 00:00:00",13,286.5,346,33,6e-06,86.6,-3.6299999,4.21,0.008239999,100636.5,94
"2019-07-28 06:00:00",13,286.1,306,7,6e-06,86,-3.1699998,4.63,0.00801,100508.37,28
"2019-07-28 12:00:00",13,287.2,348,264,1.3e-05,78.200005,-3.77,5.21,0.0077799996,100544.24,78
"2019-07-28 18:00:00",13,286.9,343,435,1e-05,76.6,-2.45,4.88,0.0075,100532.125,66
"2019-07-29 00:00:00",13,285.7,317,38,3e-06,81.200005,-2.09,3.97,0.0073499996,100549.79,35
"2019-07-29 06:00:00",13,286.1,348,2,9e-06,83.3,-2.21,4.1,0.00775,100498.9,83
"2019-07-29 12:00:00",13,287.1,355,228,1.7e-05,79.8,-2.9099998,3.85,0.00786,100591.48,92
"2019-07-29 18:00:00",13,287.30002,329,519,6e-06,75.200005,-3.06,4.5099998,0.00756,100646.21,88
"2019-07-30 00:00:00",13,286.1,335,38,5e-06,81.3,-2.6799998,4.91,0.00751,100789.625,81
"2019-07-30 06:00:00",13,286.30002,307,6,7e-06,83.8,-1.81,5.18,0.00784,100856.25,42
"2019-07-30 12:00:00",13,288.6,303,507,2e-06,74.200005,0.34,5.89,0.008049999,101016.32,7
"2019-07-30 18:00:00",13,288.4,307,666,1e-06,79.6,4.29,4.74,0.0084999995,101011.52,4
"2019-07-31 00:00:00",13,287.30002,358,42,1.5e-05,92.5,1.01,4.11,0.00924,101130.48,83
"2019-07-31 06:00:00",13,286.6,316,5,1e-06,83,2.1599998,2.72,0.0079,101260.19,67
"2019-07-31 12:00:00",13,288.5,332,352,5e-06,81.4,3.48,3.4199998,0.008719999,101426.98,79
"2019-07-31 18:00:00",13,289.1,332,553,6e-06,80.9,2.49,3.8,0.00901,101526.51,43
"2019-08-01 00:00:00",13,287.4,327,55,0,94.6,3.8999999,2.1299999,0.00945,101678.93,74
"2019-08-01 06:00:00",13,287.2,326,5,1e-06,95.1,3.4399998,0.65,0.00937,101746.93,35
"2019-08-01 12:00:00",13,290,332,452,2e-06,80.1,3.54,0.90999997,0.00944,101809.914,26
"2019-08-01 18:00:00",13,290.4,345,575,1e-06,79,1.38,1.89,0.00956,101728.75,48
"2019-08-02 00:00:00",13,288,342,44,0,88.200005,1.25,-0.5,0.0091699995,101607.93,62
"2019-08-02 06:00:00",13,288,350,5,3e-06,90.8,3.86,-2.1299999,0.0094,101481.32,73
"2019-08-02 12:00:00",13,291,337,415,3e-06,77.1,6.15,-0.81,0.00973,101371.49,75
"2019-08-02 18:00:00",13,290.30002,359,440,4.4e-05,84.5,4.47,0.77,0.01022,101192.766,89
"2019-08-03 00:00:00",13,288.80002,356,23,4.5e-05,91.700005,3.4199998,-3.32,0.01004,101042.03,84
"2019-08-03 06:00:00",13,287.9,356,2,3e-06,90,4.02,-4.41,0.00937,100799.055,86
"2019-08-03 12:00:00",13,290,357,278,4.4e-05,86.700005,6.5,-2.28,0.01033,100758.984,76
"2019-08-03 18:00:00",13,289.30002,368,329,5.2e-05,88.8,1.89,4.2999997,0.010129999,100634.125,76
"2019-08-04 00:00:00",13,287.1,321,50,1e-06,95.5,2.6599998,2.25,0.009459999,100761.85,25
"2019-08-04 06:00:00",13,287.2,353,2,1e-05,94.9,0.87,1.79,0.00948,100339.31,83
"2019-08-04 12:00:00",13,289.30002,364,231,3.6e-05,83.3,0.14,3.62,0.00948,100509.71,77
"2019-08-04 18:00:00",13,289.30002,352,476,3.2e-05,80.200005,-0.96,5.27,0.009099999,100603.21,51
"2019-08-05 00:00:00",13,285,315,40,4e-06,93.5,1.48,1.4399999,0.00809,100519.875,19
"2019-08-05 06:00:00",13,285.30002,305,4,8e-06,91.4,2.12,-2.4299998,0.00806,100361.766,59
"2019-08-05 12:00:00",13,288,357,134,0.000243,88.1,3.98,-2.78,0.0093,100073.83,95
"2019-08-05 18:00:00",13,290.6,378,253,6.1e-05,87.8,4.04,-2.28,0.010919999,99930.81,87
"2019-08-06 00:00:00",13,288.80002,376,14,0.000239,95.8,3.32,-2.82,0.01069,99482.77,94
"2019-08-06 06:00:00",13,288.5,378,1,0.000239,95.8,3.6499999,-0.64,0.01054,99414.266,99
"2019-08-06 12:00:00",13,291.80002,364,361,4.4e-05,79.200005,4.0099998,1.81,0.01071,99207.08,60
"2019-08-06 18:00:00",13,291.1,360,494,0.000104,81.8,1.87,3.57,0.01062,99103.92,40
"2019-08-07 00:00:00",13,287.94,365,41,2.8e-05,93.5,1.5999999,3.8799999,0.0099,99222.95,65
"2019-08-07 06:00:00",13,287.2,371,1,4.1e-05,91.700005,2.4299998,6.7999997,0.0092899995,99049.164,84
"2019-08-07 12:00:00",13,288.6,372,176,7.4999996e-05,85.4,2.2,8.74,0.00945,99055.625,93
"2019-08-07 18:00:00",13,287.9,373,175,0.000205,93.3,-1.41,5.5899997,0.00991,98986.31,93
"2019-08-08 00:00:00",13,287.47,374,8,3.7e-05,93.9,-3.84,4.61,0.00962,99472.95,83
"2019-08-08 06:00:00",13,287.30002,376,1,5.2e-05,93,-4.13,3.72,0.00944,99589.65,95
"2019-08-08 12:00:00",13,289.30002,372,160,5.2e-05,85.6,-4.48,3.57,0.0098399995,100013.016,88
"2019-08-08 18:00:00",13,289.5,351,453,2.6e-05,82.4,-3.57,3.01,0.00959,100086.63,48
"2019-08-09 00:00:00",13,286.72,348,38,4e-06,93.6,-0.85999995,1.16,0.00908,100152.45,61
"2019-08-09 06:00:00",13,286.63998,358,2,6e-06,93.6,1.4499999,-0.089999996,0.009029999,100028.82,97
"2019-08-09 12:00:00",13,288.80002,365,162,2.8e-05,81.8,3.4099998,0.14,0.009099999,99927.74,96
"2019-08-09 18:00:00",13,289,361,259,0.00011,82.700005,1.3,-4.36,0.00938,99524.62,93
"2019-08-10 00:00:00",13,286.81,357,14,6.4e-05,92.1,1.12,-5.71,0.00908,99021.79,74
"2019-08-10 06:00:00",13,287.43,366,1,0.000156,94.4,-1.36,-1.91,0.00971,98835.88,88
"2019-08-10 12:00:00",13,290.7,365,267,0.000125,80.4,-2.57,3.54,0.01026,98701.4,80
"2019-08-10 18:00:00",13,288.5,356,389,0.000127,89.5,-2.49,7.7799997,0.00985,99027.27,79
"2019-08-11 00:00:00",13,287.6,374,10,7e-05,94,-3.52,1.74,0.00973,99173.9,93
"2019-08-11 06:00:00",13,287.2,366,1,4.1e-05,92.9,-5.0499997,2.71,0.0094,99236.67,82
"2019-08-11 12:00:00",13,289.4,368,205,4.7e-05,84.6,-6.31,1.5999999,0.00981,99427.734,80
"2019-08-11 18:00:00",13,288.2,371,264,4.5e-05,85.5,-7.14,0.9,0.009219999,99607.1,82
"2019-08-12 00:00:00",13,287.30002,363,15,1e-05,89.5,-7.58,-1.09,0.009,99805.04,78
"2019-07-27 00:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,91.9,3.98,1.87,0.00873,100476.53,9.999e+20
"2019-07-27 06:00:00",14,286.4,305,8,1e-06,89.4,1.9799999,2.6599998,0.00846,100466.01,7
"2019-07-27 12:00:00",14,288.6,313,494,1.3e-05,79.200005,-0.82,4.27,0.00864,100597.414,12
"2019-07-27 18:00:00",14,288.1,310,671,6e-06,81.4,-3.05,4.16,0.00856,100652.75,6
"2019-07-28 00:00:00",14,286,305,62,3e-06,89.6,-1.73,2.6499999,0.00822,100740.4,2
"2019-07-28 06:00:00",14,286.2,312,5,8e-06,86.9,-2.98,1.89,0.00811,100672.43,20
"2019-07-28 12:00:00",14,287.30002,346,296,1.7e-05,79.6,-5.0499997,2.3799999,0.00799,100687.31,78
"2019-07-28 18:00:00",14,287.5,335,437,8e-06,72.5,-4.43,3.36,0.00734,100667.31,60
"2019-07-29 00:00:00",14,286.2,334,55,6e-06,80.200005,-3.58,2.96,0.0074699996,100688.305,64
"2019-07-29 06:00:00",14,286.1,351,3,1.2e-05,80.5,-4.2999997,3.9099998,0.0074299998,100619.24,94
"2019-07-29 12:00:00",14,287.2,336,348,1.4e-05,75.4,-3.21,4.77,0.0074699996,100717.27,85
"2019-07-29 18:00:00",14,287.30002,341,466,1.3e-05,74.9,-3.72,5.44,0.00746,100796.695,74
"2019-07-30 00:00:00",14,286.2,324,47,5e-06,79.5,-2.56,4.67,0.00738,100941.87,74
"2019-07-30 06:00:00",14,285.9,303,6,2e-06,82.5,-1.03,3.81,0.0074899998,101023.875,75
"2019-07-30 12:00:00",14,288.7,294,515,1e-06,71.5,2,4.0499997,0.0077799996,101177.164,26
"2019-07-30 18:00:00",14,288.7,301,675,0,79.5,4.74,3.9099998,0.00865,101227.99,17
"2019-07-31 00:00:00",14,287.6,332,59,5e-06,94,4.35,2.12,0.00954,101357.5,45
"2019-07-31 06:00:00",14,287.6,362,4,2.1e-05,94.3,0.96,3.9499998,0.00959,101439.95,77
"2019-07-31 12:00:00",14,289,345,389,4e-06,75.6,2.11,3.87,0.00835,101708.555,62
"2019-07-31 18:00:00",14,288.80002,328,592,1e-06,78.4,2.1599998,4.21,0.00854,101788.65,60
"2019-08-01 00:00:00",14,287.1,316,57,0,92.4,4.0299997,1.17,0.00904,101882.266,14
"2019-08-01 06:00:00",14,287.4,336,4,0,95.5,4.08,0.59,0.009529999,101818.164,86
"2019-08-01 12:00:00",14,290.1,348,386,8e-06,81.8,4.15,2.3999999,0.00969,101847.305,84
"2019-08-01 18:00:00",14,290.1,336,587,3e-06,77.8,3.83,2.1299999,0.00925,101763.4,45
"2019-08-02 00:00:00",14,287.4,314,56,0,89.200005,4.43,0.19999999,0.00892,101621.92,21
"2019-08-02 06:00:00",14,287.4,310,5,0,89.1,4.31,-1.04,0.00888,101409.195,60
"2019-08-02 12:00:00",14,290.5,328,390,0,73.8,4.81,0.31,0.009,101306.164,84
"2019-08-02 18:00:00",14,290.30002,334,555,0,74.5,3.6399999,1.67,0.008979999,101117.305,71
"2019-08-03 00:00:00",14,287.6,320,46,0,87.8,1.8499999,-0.68,0.00894,101048.04,73
"2019-08-03 06:00:00",14,288.30002,334,4,2e-06,90.4,2.1599998,-1.24,0.00963,100859.7,60
"2019-08-03 12:00:00",14,290.6,338,435,1.4e-05,78.200005,2.6299999,0.35,0.00964,100810.83,50
"2019-08-03 18:00:00",14,288.6,361,348,0.000178,90.3,-2.1699998,0.45999998,0.00983,100761.52,88
"2019-08-04 00:00:00",14,288.4,372,5,0.000386,92.5,0,-2.23,0.00993,100701.414,100
"2019-08-04 06:00:00",14,288.4,371,2,6.4e-05,93.6,0,0.12,0.01009,100379.4,90
"2019-08-04 12:00:00",14,291.1,373,240,2.1e-05,81.1,-1.22,0.47,0.01036,100404.23,78
"2019-08-04 18:00:00",14,291.30002,358,514,2.3e-05,77.3,-2.87,2.25,0.00999,100398.836,39
"2019-08-05 00:00:00",14,286.2,321,47,0,94.700005,0.87,1.89,0.00882,100550.49,14
"2019-08-05 06:00:00",14,286,311,5,1e-06,92.6,4.75,0.35,0.008549999,100207.27,42
"2019-08-05 12:00:00",14,289.2,367,114,0.000126,91.8,3.1499999,4.5299997,0.01042,100111.31,78
"2019-08-05 18:00:00",14,288.6,362,253,2.2e-05,80.200005,2.03,8.26,0.00877,100260.164,82
"2019-08-06 00:00:00",14,285.80002,324,22,1e-06,84.6,2.59,5.7599998,0.0077,100489.23,64
"2019-08-06 06:00:00",14,286.1,334,2,3e-06,82.5,3.34,3.98,0.00768,100374.914,80
"2019-08-06 12:00:00",14,287.9,349,195,6.1e-05,80.4,4.85,3.1,0.00839,100457.39,93
"2019-08-06 18:00:00",14,288,353,356,4.1e-05,77.8,-0.64,1.12,0.008169999,100194.02,90
"2019-08-07 00:00:00",14,285,337,18,3e-06,89.8,-1.87,0.84,0.00776,100121.836,88
"2019-08-07 06:00:00",14,284.2,302,4,0,91,-1.3,-0.32,0.00746,100095.91,61
"2019-08-07 12:00:00",14,290,320,401,0,64,-2.1599998,-0.049999997,0.0076599997,100074.305,89
"2019-08-07 18:00:00",14,289.80002,324,602,0,66.3,-3.76,0.71999997,0.00785,99903.03,53
"2019-08-08 00:00:00",14,284.6,298,48,0,90.1,-1.91,1.3199999,0.00762,100109.29,9
"2019-08-08 06:00:00",14,284.5,293,4,0,94.6,-0.19,2.08,0.00791,100150.42,4
"2019-08-08 12:00:00",14,290,315,451,3.2e-05,70.200005,0.22,4.52,0.008359999,100416.83,25
"2019-08-08 18:00:00",14,289,322,613,6.5e-05,74.1,0.21,5.7,0.008289999,100532.555,17
"2019-08-09 00:00:00",14,285.30002,300,48,1e-06,91,1.31,2.85,0.00799,100862.04,3
"2019-08-09 06:00:00",14,285.1,296,4,0,92,1.36,1.9599999,0.0079499995,100952.58,3
"2019-08-09 12:00:00",14,291,314,458,2e-06,65.6,1.61,4.94,0.00826,101205.76,17
"2019-08-09 18:00:00",14,290,328,585,4e-06,72.200005,-0.74,5.44,0.00852,101386.516,29
"2019-08-10 00:00:00",14,285.5,306,46,0,91.9,0.21,2.3799999,0.00813,101447.02,4
"2019-08-10 06:00:00",14,285.5,299,3,0,90.5,0.38,3.1,0.00798,101494.99,7
"2019-08-10 12:00:00",14,289.7,341,321,4e-06,77.9,-0.98999995,5.6299996,0.008959999,101612.46,51
"2019-08-10 18:00:00",14,289,372,308,1e-05,83.6,-2.18,3.49,0.00923,101640.305,79
"2019-08-11 00:00:00",14,285.80002,326,26,1e-06,95.8,-0.71999997,1.8499999,0.00861,101651.27,28
"2019-08-11 06:00:00",14,285,316,3,1e-06,94.1,-1.26,1.12,0.00801,101727.5,26
"2019-08-11 12:00:00",14,291.2,308,471,0,63.7,-1.41,1.22,0.0080699995,101566.805,4
"2019-08-11 18:00:00",14,291.1,317,631,0,64.1,-3.3999999,0.32999998,0.00809,101718.9,1
"2019-08-12 00:00:00",14,285.4,300,44,0,89.700005,-1.5699999,-1.4699999,0.00784,101572.95,1
"2019-07-27 00:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,90.5,3.47,2.3899999,0.00864,100488.234,9.999e+20
"2019-07-27 06:00:00",15,286.30002,304,8,0,87.3,2.95,3.37,0.00823,100481.266,7
"2019-07-27 12:00:00",15,288.80002,312,496,9e-06,78.4,1.3399999,5.5099998,0.00865,100575.94,15
"2019-07-27 18:00:00",15,287.9,314,659,1.4e-05,85.200005,-3.07,5.71,0.00888,100598.586,13
"2019-07-28 00:00:00",15,286.2,321,44,4e-06,87.9,-2.33,4.73,0.00822,100622.086,51
"2019-07-28 06:00:00",15,286.30002,320,4,8e-06,83.9,-3.3,4.23,0.00791,100547.375,43
"2019-07-28 12:00:00",15,287.4,343,330,1e-05,76,-3.33,5.19,0.00768,100545.62,70
"2019-07-28 18:00:00",15,287.4,332,488,8e-06,74.9,-3.85,4.87,0.0075299996,100499.54,55
"2019-07-29 00:00:00",15,286.4,343,36,4e-06,80.8,-2.57,4.39,0.00764,100530.836,98
"2019-07-29 06:00:00",15,286.5,358,2,6e-06,84.6,-1.9499999,5.42,0.00804,100510.02,95
"2019-07-29 12:00:00",15,287.2,360,147,2.8e-05,88.200005,-2.3799999,5.04,0.00878,100617.33,90
"2019-07-29 18:00:00",15,287.6,351,343,1.9e-05,82.700005,-3.58,4.69,0.00842,100728.04,85
"2019-07-30 00:00:00",15,286.1,329,40,6e-06,86.3,-1.99,4.13,0.00796,100891.18,76
"2019-07-30 06:00:00",15,286.5,349,1,9e-06,77.5,-2.1499999,4.75,0.00737,100945.484,86
"2019-07-30 12:00:00",15,287.80002,346,317,8e-06,73.3,-1.66,5.54,0.0075399997,101176.42,78
"2019-07-30 18:00:00",15,287.80002,324,569,4e-06,76.3,-0.37,5.8599997,0.00784,101244.414,56
"2019-07-31 00:00:00",15,286,298,59,0,87,3.12,2.22,0.0079499995,101415.984,50
"2019-07-31 06:00:00",15,287.1,328,1,1e-05,93.1,5.02,0.65,0.00912,101333.33,78
"2019-07-31 12:00:00",15,288.1,365,233,2.3e-05,85,-2.69,5.77,0.0088599995,101633.75,83
"2019-07-31 18:00:00",15,287.2,322,568,1e-06,72.4,-2.4199998,3.24,0.0071199997,101810.766,48
"2019-08-01 00:00:00",15,284.6,289,58,0,76.6,-1.3299999,0.78999996,0.00635,101949.35,8
"2019-08-01 06:00:00",15,284.80002,287,6,0,79.4,-0.84,-0.94,0.0066299997,101912.24,1
"2019-08-01 12:00:00",15,288.5,294,510,0,67.700005,-1.64,-0.22,0.0072299996,101957.39,7
"2019-08-01 18:00:00",15,288.80002,304,668,0,73.4,-4.45,-0.93,0.00802,101858.4,2
"2019-08-02 00:00:00",15,286.30002,301,58,0,87.1,-2.27,-2.9199998,0.00806,101822.84,1
"2019-08-02 06:00:00",15,286.4,302,6,0,89.6,-0.39,-1.3299999,0.00841,101673.61,35
"2019-08-02 12:00:00",15,290.4,313,487,0,76.1,-0.56,-0.22999999,0.00916,101651.24,52
"2019-08-02 18:00:00",15,290.2,325,638,0,77.8,-3.49,0.42999998,0.00923,101521.72,58
"2019-08-03 00:00:00",15,287.5,317,54,0,88.4,-2.05,-1.8,0.00892,101543.84,29
"2019-08-03 06:00:00",15,287.5,320,5,0,88,-1.8199999,-1.68,0.00883,101418.7,66
"2019-08-03 12:00:00",15,290.30002,323,477,0,74.3,-3.05,-0.41,0.008959999,101507.7,49
"2019-08-03 18:00:00",15,289.7,326,637,0,73.700005,-4.49,-0.85999995,0.00854,101418.14,28
"2019-08-04 00:00:00",15,286.5,312,53,0,82.8,-3.01,-1.87,0.00781,101417.73,3
"2019-08-04 06:00:00",15,285,301,5,0,89.200005,-1.81,-0.94,0.0076099997,101043.68,3
"2019-08-04 12:00:00",15,290.80002,310,490,0,61.100002,-1.4,0.71,0.0075999997,100975.7,16
"2019-08-04 18:00:00",15,290.6,323,638,0,63.5,-1.9399999,1.63,0.00785,100911.95,28
"2019-08-05 00:00:00",15,285.7,327,41,0,87.200005,0.58,0.26,0.00784,100970.35,66
"2019-08-05 06:00:00",15,285.9,318,5,1e-06,91,2.77,-0.22999999,0.0083099995,100767.86,52
"2019-08-05 12:00:00",15,290.9,337,362,4.8e-05,75.1,5.18,-0.19,0.009459999,100579.96,69
"2019-08-05 18:00:00",15,289.30002,373,159,0.000426,89.8,5.0899997,-0.81,0.01029,100320.96,94
"2019-08-06 00:00:00",15,288.4,380,5,0.000277,95.4,3.49,1.12,0.01034,100251.44,93
"2019-08-06 06:00:00",15,287.30002,351,3,1.1e-05,95.6,0.63,2.23,0.00961,100340.19,55
"2019-08-06 12:00:00",15,291.1,333,420,1e-06,70.4,0.84999996,0.59999996,0.00899,100483.14,66
"2019-08-06 18:00:00",15,291,358,442,4.6e-05,72.6,1.26,-1.91,0.00924,100332.19,77
"2019-08-07 00:00:00",15,288.7,353,21,6e-06,88.5,2.19,-3.1999998,0.00974,100064.734,86
"2019-08-07 06:00:00",15,287,324,4,0,94.1,1.9499999,-3.59,0.0092899995,99858.29,49
"2019-08-07 12:00:00",15,292.6,349,319,1.7e-05,69.200005,5.52,-4.7599998,0.00979,99647.44,77
"2019-08-07 18:00:00",15,289.9,375,146,0.000462,88.700005,2.9399998,1.43,0.010679999,99339.48,97
"2019-08-08 00:00:00",15,285.9,320,26,4e-06,92.700005,2.09,2.06,0.008599999,99435.27,34
"2019-08-08 06:00:00",15,285.5,299,4,0,94.5,2.95,-0.17999999,0.00853,99427.914,5
"2019-08-08 12:00:00",15,291.2,314,469,1.7e-05,69,3.8799999,0.9,0.008979999,99573.71,18
"2019-08-08 18:00:00",15,290.9,337,570,7.4e-05,67.4,1.67,0.9,0.008599999,99605.23,27
"2019-08-09 00:00:00",15,286.1,313,47,9e-06,88,0.42999998,-1.18,0.00822,99800.336,4
"2019-08-09 06:00:00",15,285.9,307,4,0,90.200005,-0.37,-1.88,0.00832,99813.266,7
"2019-08-09 12:00:00",15,292.2,322,456,1e-06,65.5,-1.1899999,-3.32,0.00901,99877.69,10
"2019-08-09 18:00:00",15,291.7,336,604,3.1e-05,69.5,-6.33,-2.54,0.00926,99982.31,23
"2019-08-10 00:00:00",15,286.5,313,44,1e-06,89.5,-4.61,-1.13,0.00854,100178.85,9
"2019-08-10 06:00:00",15,285.9,303,3,0,95,-4.29,-0.32,0.00873,100288.15,3
"2019-08-10 12:00:00",15,289.4,336,325,1e-05,78.8,-6.69,-0.32,0.00904,100451.98,38
"2019-08-10 18:00:00",15,288,358,342,7e-06,73,-6.47,-0.049999997,0.00764,100569.78,66
"2019-08-11 00:00:00",15,284.80002,336,15,3e-06,79.4,-3.6599998,0.28,0.00673,100680.33,60
"2019-08-11 06:00:00",15,285.2,328,1,4e-06,77,-3.04,0.9,0.00672,100621.06,62
"2019-08-11 12:00:00",15,287.2,356,123,1.1e-05,69.9,-2.55,1.41,0.00695,100759.23,96
"2019-08-11 18:00:00",15,287.30002,359,237,1.5e-05,72.700005,-1.13,2.79,0.00727,100601.555,95
"2019-08-12 00:00:00",15,286,348,20,4e-06,82.700005,2.36,1.35,0.0075999997,100596.1,84
"2019-07-27 00:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,89.200005,3.24,2.9099998,0.00846,100474.12,9.999e+20
"2019-07-27 06:00:00",16,286.30002,301,8,2e-06,85.5,2.1,3.4399998,0.007999999,100510.19,3
"2019-07-27 12:00:00",16,288.7,306,514,6e-06,74.6,1.61,5.69,0.00818,100638.54,8
"2019-07-27 18:00:00",16,288,309,673,6e-06,81,-2.28,4.66,0.008479999,100708.086,5
"2019-07-28 00:00:00",16,286,308,62,4e-06,86.8,-1.8,2.6699998,0.0079499995,100824.555,6
"2019-07-28 06:00:00",16,286.1,319,6,6e-06,82.700005,-2.82,1.64,0.0076699997,100720.2,35
"2019-07-28 12:00:00",16,287.7,342,332,1e-05,71.3,-4.89,2.22,0.00732,100722.125,68
"2019-07-28 18:00:00",16,287,341,442,6e-06,72,-4.45,2.8899999,0.00708,100614.99,67
"2019-07-29 00:00:00",16,285.6,325,36,4e-06,80.4,-3.36,3.9499998,0.00719,100513.414,62
"2019-07-29 06:00:00",16,286.4,330,3,1.7e-05,88.5,-2.4199998,4.0699997,0.0084,100385.02,83
"2019-07-29 12:00:00",16,286.9,361,142,4.1e-05,84,-4.04,4.96,0.00822,100472.49,93
"2019-07-29 18:00:00",16,287.30002,338,511,4e-06,79.700005,-2.69,4.68,0.00798,100491.016,58
"2019-07-30 00:00:00",16,285.80002,331,46,0,85.8,-2.09,3.1299999,0.0077799996,100560.93,50
"2019-07-30 06:00:00",16,286.5,356,2,7e-06,81.5,-2.33,3.73,0.00774,100587.836,97
"2019-07-30 12:00:00",16,287.80002,350,319,1.1e-05,77.200005,-2.77,5.0099998,0.00796,100759.836,82
"2019-07-30 18:00:00",16,288,316,622,2e-06,78.6,-1.16,4.87,0.00825,100902.97,29
"2019-07-31 00:00:00",16,286.30002,303,58,0,87.9,3.08,2.1699998,0.0082,101009.16,31
"2019-07-31 06:00:00",16,287.1,343,1,1.6e-05,92.3,-0.84,4.41,0.00906,101065.8,87
"2019-07-31 12:00:00",16,287.1,364,199,1.4e-05,75.4,-2.54,5.5299997,0.0074099996,101346.73,96
"2019-07-31 18:00:00",16,287.4,312,589,1e-06,70,-1.14,4.08,0.0069899997,101463.65,37
"2019-08-01 00:00:00",16,285.2,302,54,1e-06,82.4,0.13,1.77,0.0071199997,101562.73,34
"2019-08-01 06:00:00",16,285.5,295,6,0,82.4,0.48,0.11,0.0072299996,101558.69,4
