"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",12,281.5,302,0,2e-06,84.700005,2.53,-2.82,0.0056499997,102614.4,99
"2020-01-19 12:00:00",12,283.49,310,24,1e-06,91.200005,8.38,2.8,0.00696,102734.79,98
"2020-01-19 18:00:00",12,284.08,354,30,4.8e-05,94.3,8.44,5.48,0.0075,102548.74,97
"2020-01-20 00:00:00",12,284.16,360,0,1.6e-05,94.700005,6.22,3.6999998,0.0075399997,102984.48,92
"2020-01-20 06:00:00",12,283.94998,333,0,4e-06,94.5,5.3399997,2.6499999,0.00744,102551.58,56
"2020-01-20 12:00:00",12,284.69,347,30,8e-06,93,4.93,2.18,0.00768,102827.04,79
"2020-01-20 18:00:00",12,283.46,352,50,1.2e-05,95.3,3.34,1.24,0.0072399997,102941.75,91
"2020-01-21 00:00:00",12,282.78,337,0,5e-06,93.3,3.48,0.77,0.00678,102919.54,69
"2020-01-21 06:00:00",12,282.77,344,0,9e-06,93.200005,3.74,0.75,0.00676,102947.27,83
"2020-01-21 12:00:00",12,283.87,338,30,1.3e-05,93.9,4.18,1.65,0.0073499996,102776.08,89
"2020-01-21 18:00:00",12,282.38,329,90,1.8e-05,96.3,0.26999998,0.79999995,0.0068099997,102831.41,71
"2020-01-22 00:00:00",12,281.58,304,0,4e-06,95.3,-2.44,-1.26,0.0064,102644.086,45
"2020-01-22 06:00:00",12,280.34,307,0,3e-06,94.700005,2.11,-1.5,0.00585,102576.2,39
"2020-01-22 12:00:00",12,282.11,282,60,1e-06,91.4,3.22,0.39,0.0063799997,102277.8,9
"2020-01-22 18:00:00",12,280.38998,304,90,3e-06,95.200005,3.49,-0.35,0.00594,101835.27,35
"2020-01-23 00:00:00",12,279.75998,274,0,0,93.3,4.64,0.82,0.0055799996,101748.3,19
"2020-01-23 06:00:00",12,280.30002,311,0,1.4e-05,90.200005,7.22,0.84,0.00563,100954.69,73
"2020-01-23 12:00:00",12,281.19998,273,53,1e-06,82.3,10.29,3.55,0.0055,100513.57,91
"2020-01-23 18:00:00",12,280.94998,335,40,1.3e-05,84.1,9.62,5.0299997,0.00555,100051.414,94
"2020-01-24 00:00:00",12,281.44998,343,0,0.000113,94.1,1.17,2.05,0.00643,99836.5,95
"2020-01-24 06:00:00",12,279.58,335,0,0.000313,91.9,-4.73,-1.36,0.00555,99607.74,99
"2020-01-24 12:00:00",12,279.11,329,12,0.00031,88.200005,-5.68,0.84,0.00515,99574.5,95
"2020-01-24 18:00:00",12,278.08,301,40,8.9e-05,73.700005,-3.1799998,3.32,0.00398,99857.79,82
"2020-01-25 00:00:00",12,276.78,246,0,2e-06,75.700005,-3.1799998,3.75,0.0037399998,99926.99,12
"2020-01-25 06:00:00",12,276.11,258,0,0,70.1,1.23,2.1699998,0.00329,99992.586,74
"2020-01-25 12:00:00",12,278.1,262,39,0,73.6,5.81,-1.79,0.00402,99572.01,92
"2020-01-25 18:00:00",12,277.24,291,75,4.3e-05,79.9,10.36,-6.02,0.00417,97893.836,98
"2020-01-26 00:00:00",12,280.78,324,0,0.000451,89.8,6.8399997,2.71,0.0060699997,96424.4,98
"2020-01-26 06:00:00",12,279.5,283,0,4.2e-05,90.200005,5.97,0.02,0.0056399996,95872.66,40
"2020-01-26 12:00:00",12,281.5,314,42,0.000128,88.3,1.73,2.25,0.0063199997,95469.64,83
"2020-01-26 18:00:00",12,279.83,305,90,3.4e-05,91.700005,-0.39,2.35,0.00586,95691.58,71
"2020-01-27 00:00:00",12,280.66998,290,0,7e-06,89.9,-3.81,3.08,0.0060199997,96701.69,47
"2020-01-27 06:00:00",12,280.9,318,0,5.8e-05,78.4,-12.29,6.68,0.00529,97545.39,81
"2020-01-27 12:00:00",12,280.6,288,56,5.7e-05,75.700005,-10.62,6.49,0.00494,98489.336,75
"2020-01-27 18:00:00",12,279.09,309,80,9.6e-05,71.6,-10.09,7.29,0.00417,99444.79,90
"2020-01-28 00:00:00",12,278.19,283,0,5.3e-05,69.9,-7.24,5.96,0.00382,99749.02,77
"2020-01-12 00:00:00",13,281.12,9.999e+20,9.999e+20,9.999e+20,79.200005,5.2599998,5.48,0.00527,100431.37,9.999e+20
"2020-01-12 06:00:00",13,280.21,289,0,8.5e-05,73,-3.1499999,9.32,0.0045499997,100556,86
"2020-01-12 12:00:00",13,280.03,258,50,1.2e-05,66.8,3.07,10.309999,0.0041,100864.29,23
"2020-01-12 18:00:00",13,279.58,262,100,8e-06,68.1,7.08,7.24,0.00407,100607.914,45
"2020-01-13 00:00:00",13,280.78,280,0,6e-06,73,12.179999,4.75,0.00477,99948.64,63
"2020-01-13 06:00:00",13,282,327,0,4.2e-05,79.5,18.859999,-0.45999998,0.0057099997,98527.2,95
"2020-01-13 12:00:00",13,281.8,336,0,0.000414,72.200005,16.75,8.57,0.0052199997,96831.94,100
"2020-01-13 18:00:00",13,280.32,292,70,0.000141,65.1,6.15,18.539999,0.0042499998,96993.71,79
"2020-01-14 00:00:00",13,278.58,294,0,0.000113,60,7.33,16.56,0.00344,97646.055,96
"2020-01-14 06:00:00",13,278.5,284,0,7.4999996e-05,63.9,8.7,12.759999,0.0036499999,97703.086,94
"2020-01-14 12:00:00",13,278.82,282,40,9e-05,69.200005,9.29,8.26,0.00403,97681.44,94
"2020-01-14 18:00:00",13,278.41998,299,60,6.1e-05,70.700005,4.94,9.38,0.00403,97210.49,99
"2020-01-15 00:00:00",13,279.12,283,0,2.6e-05,65.9,11.719999,13.559999,0.00395,97279.52,85
"2020-01-15 06:00:00",13,280.47998,269,0,0.00011,65.6,7.5699997,17.01,0.00429,97750.93,81
"2020-01-15 12:00:00",13,280.6,260,60,7.8e-05,61.5,9.849999,16.529999,0.00402,98502.12,51
"2020-01-15 18:00:00",13,279.53,271,80,5.8e-05,67.5,6.21,12.42,0.00408,99124.29,73
"2020-01-16 00:00:00",13,279.63998,251,0,5.8e-05,64.200005,5.1,9.88,0.00388,99725.18,35
"2020-01-16 06:00:00",13,278.99,265,0,5e-06,63.9,3.5,1.89,0.0036799998,99802.516,70
"2020-01-16 12:00:00",13,277.97,294,10,6.1e-05,73.8,-3.47,-9.3,0.00399,99359.04,100
"2020-01-16 18:00:00",13,278.19,320,20,0.001004,94.3,-11.41,-1.86,0.00524,98023.75,100
"2020-01-17 00:00:00",13,279.55,325,0,0.000724,74,-12.48,16.38,0.00454,97879.46,100
"2020-01-17 06:00:00",13,279.86,277,0,6e-05,67.1,-4.8599997,13.54,0.00416,98885.94,83
"2020-01-17 12:00:00",13,280.85,276,50,0.000175,64,-8.44,9.23,0.00419,100054.54,74
"2020-01-17 18:00:00",13,279.88,260,110,6.4e-05,67.4,-1.8499999,10.96,0.00409,101070.99,69
"2020-01-18 00:00:00",13,279.96,257,0,2.7e-05,70.9,5.81,5.6099997,0.0042999997,101485.33,40
"2020-01-18 06:00:00",13,281.9,314,0,8.2e-05,86.8,7.46,4.47,0.00605,101343.62,83
"2020-01-18 12:00:00",13,283.15,331,23,0.000162,94,4.27,3.21,0.00708,101668.74,99
"2020-01-18 18:00:00",13,283.43,347,40,0.000234,94.200005,8.21,0.42,0.0072299996,101704.54,98
"2020-01-19 00:00:00",13,284.52,358,0,0.000135,94.200005,6.89,7.35,0.00774,102155.336,95
"2020-01-19 06:00:00",13,283.9,320,0,1e-06,94.700005,5.92,5.93,0.00739,102780.336,71
"2020-01-19 12:00:00",13,284.08,300,55,1e-06,90.8,11.929999,4.13,0.00719,102988.79,63
"2020-01-19 18:00:00",13,284.47998,361,20,8.2e-05,93.5,11.74,6.1,0.00762,102663.43,97
"2020-01-20 00:00:00",13,284.38,363,0,5.1e-05,91.3,11.03,11.41,0.0074099996,102544.29,96
"2020-01-20 06:00:00",13,280.11,345,0,8e-05,78.5,-4.89,5.2799997,0.00477,102571.72,92
"2020-01-20 12:00:00",13,279.80002,272,60,1e-06,67.200005,-6.8999996,6.6,0.00398,103211.61,46
"2020-01-20 18:00:00",13,277.4,261,100,0,66.6,-4.94,3.31,0.00332,103631.87,37
"2020-01-21 00:00:00",13,277.68,261,0,0,67.9,-0.48999998,4.0899997,0.00345,103699.99,73
"2020-01-21 06:00:00",13,278.50998,289,0,1e-05,76.700005,0.049999997,7.5299997,0.00413,103557.58,90
"2020-01-21 12:00:00",13,280.82,320,20,3.6e-05,81.8,-2.96,7.8399997,0.00518,103407.875,93
"2020-01-21 18:00:00",13,280.21,325,38,4.3e-05,89.4,-3.46,1.77,0.00543,103305.31,74
"2020-01-22 00:00:00",13,278.38998,301,0,2e-06,79.1,-4.2799997,0.03,0.00423,103317.73,58
"2020-01-22 06:00:00",13,278.74,297,0,2e-06,79.3,-3.36,2.4199998,0.00434,103458.18,68
"2020-01-22 12:00:00",13,280.57,296,40,3e-06,78,-5.23,3.1499999,0.0048499997,103275.71,67
"2020-01-22 18:00:00",13,278.77,306,60,2e-06,83.9,-2.6599998,2.19,0.00462,103089.68,69
"2020-01-23 00:00:00",13,278.9,299,0,7e-06,90.6,0.71,1.43,0.0050399997,103090.99,79
"2020-01-23 06:00:00",13,280.13,330,0,0.000134,96,0.77,1.6899999,0.0058399998,102572.664,96
"2020-01-23 12:00:00",13,281.59,341,10,2.6e-05,92.200005,1.9799999,2.32,0.0061999997,102354.77,95
"2020-01-23 18:00:00",13,281.5,335,40,1.4e-05,90.5,3.09,4.67,0.00609,101852.08,91
"2020-01-24 00:00:00",13,281.25998,331,0,2.1e-05,89.1,5.29,3.4199998,0.00591,101563.14,99
"2020-01-24 06:00:00",13,281.22998,328,0,0.000124,90.4,5.16,5.39,0.0060199997,100972.56,90
"2020-01-24 12:00:00",13,282.11,300,56,3.5e-05,79.9,-3.6899998,5.43,0.0056399996,101019.2,59
"2020-01-24 18:00:00",13,279.61,280,110,6e-06,83,1.74,4.33,0.00494,101083.43,46
"2020-01-25 00:00:00",13,280.53,288,0,5.8999998e-05,86.1,9.17,5.81,0.0055,100523.555,65
"2020-01-25 06:00:00",13,283.55,342,0,0.000416,90.6,6.52,12.0199995,0.00713,99996.08,96
"2020-01-25 12:00:00",13,283.88998,355,10,0.000218,86.5,4.1,12.95,0.0069899997,99675.555,99
"2020-01-25 18:00:00",13,279.96,329,20,4.1e-05,71.9,2.3,14.23,0.00447,99324.08,96
"2020-01-26 00:00:00",13,277.99,293,0,7.1e-05,67.200005,0.88,15.73,0.0036499999,98959.33,88
"2020-01-26 06:00:00",13,276.58,283,0,0.000147,67.4,0.26999998,16.49,0.00332,98882.086,88
"2020-01-26 12:00:00",13,277.82,282,50,0.00013,70,1.73,18.859999,0.0037699998,98697.69,92
"2020-01-26 18:00:00",13,278.44998,289,90,0.000153,67.1,-5.49,11.559999,0.00376,99054.46,90
"2020-01-27 00:00:00",13,276.94,266,0,2.7e-05,72.200005,-3.4499998,5.22,0.00363,99420.055,69
"2020-01-27 06:00:00",13,276.29,259,0,7e-06,71.700005,-1.42,5.49,0.0034299998,99727.836,86
"2020-01-27 12:00:00",13,277.59,250,70,4.9e-05,69.8,-5.95,10.099999,0.00364,100199.62,71
"2020-01-27 18:00:00",13,276.58,261,130,4.3e-05,68.1,-2.82,8.05,0.00329,100645.77,74
"2020-01-28 00:00:00",13,277.34,268,0,2.3e-05,74,1.04,9.429999,0.00378,100632.414,93
"2020-01-12 00:00:00",14,280.75,9.999e+20,9.999e+20,9.999e+20,82.9,5.0099998,3.81,0.00538,100334.98,9.999e+20
"2020-01-12 06:00:00",14,280.44998,301,0,7.1e-05,72.700005,-2.6299999,10.34,0.0046099997,100479.18,72
"2020-01-12 12:00:00",14,279.97998,260,40,1.6e-05,66.8,2.86,10.219999,0.00409,100867.06,26
"2020-01-12 18:00:00",14,279.88,276,80,1.9e-05,67,7.48,7.6,0.00409,100632.555,62
"2020-01-13 00:00:00",14,281.13998,271,0,5e-06,73.4,12.849999,5.3399997,0.0049099997,99993.12,50
"2020-01-13 06:00:00",14,282.08,322,0,3.4e-05,78.9,18.55,0.44,0.0057099997,98606.695,90
"2020-01-13 12:00:00",14,281.94998,337,10,0.000423,72.200005,17.33,8.5199995,0.00527,96838.83,99
"2020-01-13 18:00:00",14,280.4,297,70,0.000129,65.200005,6.64,17.869999,0.00426,97210.7,78
"2020-01-14 00:00:00",14,278.69998,293,0,0.000112,65.8,8.29,13.92,0.0037999998,97760.37,95
"2020-01-14 06:00:00",14,278.50998,288,0,9.5e-05,63.9,7.14,11.889999,0.00364,97716.31,93
"2020-01-14 12:00:00",14,278.81,272,50,6e-05,65.700005,9,10.03,0.00382,97708.68,85
"2020-01-14 18:00:00",14,278.79,261,110,4.4e-05,63.5,7.54,12.19,0.00369,97612.984,69
"2020-01-15 00:00:00",14,279.55,264,0,4.2e-05,63.9,9.51,13.91,0.00391,97869.875,54
"2020-01-15 06:00:00",14,279.99,265,0,1e-04,63,10.12,13.86,0.00397,98056.234,76
"2020-01-15 12:00:00",14,280.29,270,30,4.4e-05,66.4,9.45,16.449999,0.00426,98546.58,59
"2020-01-15 18:00:00",14,279.54,286,50,0.000108,66.200005,4.77,12.38,0.0039999997,99248.73,83
"2020-01-16 00:00:00",14,279.08,254,0,3e-06,60.5,3.29,4.5099998,0.0035199998,99701.39,50
"2020-01-16 06:00:00",14,277.65,291,0,4.2e-05,80.1,0.04,-8.179999,0.00423,99256.74,94
"2020-01-16 12:00:00",14,278.11,291,10,4.7e-05,88.8,-1.26,-1.78,0.00487,98889.41,99
"2020-01-16 18:00:00",14,280.16,311,20,0.000216,73.8,-4.21,12.73,0.0047,98531.35,100
"2020-01-17 00:00:00",14,278.57,270,0,3e-06,61.100002,4.5299997,10.74,0.00345,99118.58,70
"2020-01-17 06:00:00",14,280.28,264,0,0.000117,66.8,-0.19999999,15.88,0.0042399997,99283.69,58
"2020-01-17 12:00:00",14,280.46,252,59,1e-04,66.700005,0.90999997,14.589999,0.0042499998,100112.73,41
"2020-01-17 18:00:00",14,279.66998,267,110,7e-06,70,9.66,3.09,0.00422,100289.54,69
"2020-01-18 00:00:00",14,282.54,325,0,0.000424,86.6,12.349999,7.3799996,0.00643,99025.72,98
"2020-01-18 06:00:00",14,281.97,305,0,0.00016,66,10.65,12.639999,0.00472,99059.75,90
"2020-01-18 12:00:00",14,282.16998,266,53,8.3e-05,69.200005,14.889999,9.62,0.0050299997,98854.234,79
"2020-01-18 18:00:00",14,281.96,274,93,8e-05,71.1,-2.79,12.62,0.00506,99353.83,73
"2020-01-19 00:00:00",14,281.96,262,0,6e-06,79.6,-2.07,6.77,0.0055799996,100763.68,5
"2020-01-19 06:00:00",14,281.77,268,0,0,91,0.84999996,4.3199997,0.0062499996,101609.37,46
"2020-01-19 12:00:00",14,282.44,303,40,2e-06,89.700005,6.2999997,-0.03,0.00642,102110.77,93
"2020-01-19 18:00:00",14,283.00998,336,60,7e-05,94,9.21,3.4299998,0.0069899997,102079.54,90
"2020-01-20 00:00:00",14,284.19998,346,0,4e-06,94.3,8.73,4.0899997,0.00757,102401.4,87
"2020-01-20 06:00:00",14,284.65,361,0,1.5e-05,93.200005,7.2999997,3.77,0.00774,101942.555,89
"2020-01-20 12:00:00",14,284.47998,355,20,2.7e-05,89,6.6299996,8.17,0.0072899996,102209.77,89
"2020-01-20 18:00:00",14,280.19,315,40,3.9e-05,76.9,-3.75,3.79,0.00469,102730.49,53
"2020-01-21 00:00:00",14,278.25998,254,0,0,72.4,-2.29,2.62,0.00384,103091.96,12
"2020-01-21 06:00:00",14,277.62,282,0,1e-06,75.4,-2.77,0.91999996,0.00382,103260.72,51
"2020-01-21 12:00:00",14,279.52,251,70,0,62.9,-0.29999998,1.9499999,0.00363,103578.63,17
"2020-01-21 18:00:00",14,278.75,272,120,0,75.6,2.1699998,3.83,0.00414,103394.47,61
"2020-01-22 00:00:00",14,279.94998,316,0,7e-06,88.4,4.02,2.55,0.00529,103056.31,82
"2020-01-22 06:00:00",14,281.22998,333,0,1.6e-05,96.3,3.75,2.1499999,0.0063,102961.9,91
"2020-01-22 12:00:00",14,283.65,343,30,1.2e-05,93.4,4.7599998,4.89,0.00721,102721.44,86
"2020-01-22 18:00:00",14,283.22998,337,90,1.3e-05,92,3.25,6.97,0.00691,102564.51,77
"2020-01-23 00:00:00",14,282.93,348,0,1.4e-05,93.6,5.2999997,3.98,0.0069,102447.26,96
"2020-01-23 06:00:00",14,283.44998,351,0,4.2e-05,90.8,9.15,5.06,0.0069799996,101687.12,99
"2020-01-23 12:00:00",14,284.32,355,20,3.2e-05,86.700005,11.07,12.73,0.0071099997,101104.06,97
"2020-01-23 18:00:00",14,284.57,355,30,0.000131,88.9,4.18,12.87,0.00744,100666.27,97
"2020-01-24 00:00:00",14,281.69998,345,0,4.3e-05,74.9,-0.68,9.21,0.00515,101038.086,97
"2020-01-24 06:00:00",14,278.55,305,0,4e-06,73.4,-2.29,7.74,0.00407,100857.45,95
"2020-01-24 12:00:00",14,278.44,299,30,2e-05,68.4,0.26,6.1099997,0.00376,100990.914,97
"2020-01-24 18:00:00",14,277.16,284,70,3.1e-05,79,2.6699998,4.5499997,0.00398,100672.164,73
"2020-01-25 00:00:00",14,279.08,299,0,1.2e-05,79.700005,3.53,6.96,0.0046099997,100263.85,71
"2020-01-25 06:00:00",14,279.1,316,0,5.3e-05,72.6,1.31,10.62,0.00422,99871.336,95
"2020-01-25 12:00:00",14,277.85,294,41,4.3e-05,67.700005,-2.44,10.15,0.00361,99829.22,85
"2020-01-25 18:00:00",14,276.63998,274,100,4e-05,74.3,1.7199999,7.45,0.00366,99421.36,80
"2020-01-26 00:00:00",14,276.08,272,0,7.3e-05,72.3,-1.23,7.95,0.00342,99083.766,74
"2020-01-26 06:00:00",14,275.13998,240,0,2.2e-05,73.1,-1.5899999,6.22,0.00324,98944.086,51
"2020-01-26 12:00:00",14,276.6,249,60,4.1e-05,71.200005,-3.47,6.0099998,0.0034999999,98767.984,81
"2020-01-26 18:00:00",14,276.06,250,130,3.9e-05,68.9,-4.69,7.1,0.00327,98833.28,79
"2020-01-27 00:00:00",14,276.91,244,0,8.4e-05,71.3,-9.3,4.13,0.00357,99533.57,72
"2020-01-27 06:00:00",14,276.2,238,0,6.7e-05,70.1,-5.23,5.23,0.0033099998,99975.516,39
"2020-01-27 12:00:00",14,277.5,240,80,8e-06,72.700005,-0.08,4.04,0.00376,100272.055,44
"2020-01-27 18:00:00",14,277.5,278,122,1.8e-05,79.8,2.61,5.3399997,0.00415,100007.836,85
"2020-01-28 00:00:00",14,278,305,0,0.000237,91.3,7.2999997,-0.66999996,0.0049699997,99458.35,95
"2020-01-12 00:00:00",15,280.72,9.999e+20,9.999e+20,9.999e+20,77.5,7.33,4.81,0.00501,100448.68,9.999e+20
"2020-01-12 06:00:00",15,280.24,284,0,0.000116,71.1,-2.5,10.49,0.00444,100598.68,76
"2020-01-12 12:00:00",15,280.00998,263,50,1.1e-05,65.5,3.1999998,10.74,0.00401,100905.87,26
"2020-01-12 18:00:00",15,279.66998,256,110,3e-06,66.700005,8.61,6.75,0.0039999997,100591.98,38
"2020-01-13 00:00:00",15,281.05,285,0,1e-05,73.6,12.9,5.81,0.00489,99935.24,66
"2020-01-13 06:00:00",15,281.9,318,0,3e-05,78.9,18.619999,0.01,0.0056499997,98570.33,87
"2020-01-13 12:00:00",15,281.63998,336,0,0.000369,78.200005,17.65,5.99,0.0055899997,96796.18,100
"2020-01-13 18:00:00",15,280.5,298,60,0.00011,64.200005,6.48,19.48,0.00423,96947.914,82
"2020-01-14 00:00:00",15,278.58,294,0,0.000111,63.4,7.6299996,15.11,0.00364,97588.63,95
"2020-01-14 06:00:00",15,278.62,284,0,9.1e-05,62.2,8.65,11.92,0.00358,97605.27,96
"2020-01-14 12:00:00",15,278.8,270,40,0.000102,66.200005,9.389999,10.01,0.00385,97604.48,91
"2020-01-14 18:00:00",15,278.54,268,90,4.7e-05,63.3,7.66,11.849999,0.00363,97466.555,82
"2020-01-15 00:00:00",15,279.68,260,0,7.9e-05,66.200005,8.49,14.08,0.0041,97770.87,47
"2020-01-15 06:00:00",15,280.03,259,0,6e-05,58.7,6.0099998,12.71,0.0037,98186.07,63
"2020-01-15 12:00:00",15,279.86,260,50,9.9e-05,69.5,9.29,10.29,0.00432,98555.1,60
"2020-01-15 18:00:00",15,279.36,273,90,1e-04,68.1,5.94,10.639999,0.00407,98844.71,94
"2020-01-16 00:00:00",15,279.07,260,0,2.1e-05,65.6,5.94,8.15,0.0038299998,99305.27,41
"2020-01-16 06:00:00",15,277.84,279,0,1.8e-05,66.4,0.65999997,1.1899999,0.0035299999,99118.74,97
"2020-01-16 12:00:00",15,279.63998,275,60,8e-06,61.100002,-2.02,6.31,0.0037099998,99194.29,68
"2020-01-16 18:00:00",15,278.88,262,100,1e-06,57.8,-3.06,2.57,0.00333,99129.445,82
"2020-01-17 00:00:00",15,279.24,283,0,2e-05,63.9,-4.0099998,6.15,0.00378,99048.01,99
"2020-01-17 06:00:00",15,279.36,268,0,1.7e-05,67.3,-2.57,8.58,0.0039999997,99191.96,97
"2020-01-17 12:00:00",15,281.36,261,35,8.5e-05,68.9,-9.86,11.559999,0.0047,99414.1,48
"2020-01-17 18:00:00",15,280.28,269,90,3.7e-05,63,-3.4399998,10.95,0.00395,100420.74,43
"2020-01-18 00:00:00",15,279.75,249,0,3.1e-05,67,-3.57,7.8799996,0.00402,101106.19,7
"2020-01-18 06:00:00",15,279.04,252,0,2.5e-05,69.3,-4.02,5.93,0.00393,101810.6,27
"2020-01-18 12:00:00",15,280.34,255,61,1.8e-05,64.200005,-4.2,3.29,0.00396,102529.56,26
"2020-01-18 18:00:00",15,279.08,264,130,3e-06,57.9,-1.79,-0.7,0.0032499998,102839.08,42
"2020-01-19 00:00:00",15,278.9,269,0,0,58.600002,3.6799998,0.77,0.00324,103386.43,92
"2020-01-19 06:00:00",15,279.19998,284,0,1e-06,73.4,6.7999997,-0.04,0.00415,103490.44,87
"2020-01-19 12:00:00",15,279.66,292,32,1.6e-05,79.200005,9.849999,-1.6999999,0.00462,103508.63,70
"2020-01-19 18:00:00",15,281.3,323,60,2e-05,85.6,10.57,2.09,0.0055899997,103357.02,89
"2020-01-20 00:00:00",15,281.75,337,0,1.2e-05,89.4,10.57,1.8199999,0.00603,103402.45,91
"2020-01-20 06:00:00",15,280.49,308,0,2e-06,89.1,8.83,1.43,0.0055299997,103016.72,81
"2020-01-20 12:00:00",15,281.58,300,60,1e-06,80.1,10.309999,1.1999999,0.00536,102873.02,67
"2020-01-20 18:00:00",15,280.31,272,120,0,82,11.139999,1.05,0.00505,102475.42,23
"2020-01-21 00:00:00",15,280.75998,309,0,7e-06,80,12.219999,2.1499999,0.0050999997,102109.02,65
"2020-01-21 06:00:00",15,280.12,334,0,9.5e-05,86.200005,-6.85,4.46,0.00524,102396.42,89
"2020-01-21 12:00:00",15,278.38998,302,50,1.2e-05,64.5,-7.17,-0.25,0.00345,103245.93,85
"2020-01-21 18:00:00",15,276.09,235,130,0,61,-3.05,-0.03,0.00277,103332.305,7
"2020-01-22 00:00:00",15,276.69998,242,0,0,76.9,-2.72,0.55,0.0036499999,103375.87,24
"2020-01-22 06:00:00",15,275.22998,258,0,2e-06,85.4,-0.79999995,-0.55,0.0036499999,103338.56,37
"2020-01-22 12:00:00",15,279.9,263,60,2e-06,73,0.17999999,-0.89,0.00432,103470.805,53
"2020-01-22 18:00:00",15,275.94998,264,120,0,85.6,1.3299999,-0.64,0.0038599998,103196.1,58
"2020-01-23 00:00:00",15,275.94,259,0,0,86,2.8899999,-1.18,0.00388,103056.805,69
"2020-01-23 06:00:00",15,275.4,246,0,0,87.9,4.37,-0.65999997,0.00384,102671.305,30
"2020-01-23 12:00:00",15,278.80002,261,60,1e-06,73.6,6.8199997,1.68,0.0041,102365,42
"2020-01-23 18:00:00",15,277.88,274,110,1e-06,77.9,7.43,2.48,0.00408,101946.586,64
"2020-01-24 00:00:00",15,279.86,323,0,1e-05,77.8,8.04,4.71,0.00469,101603.74,96
"2020-01-24 06:00:00",15,281.30002,322,0,2.1e-05,88.3,6.18,6.58,0.0058899997,101097.33,94
"2020-01-24 12:00:00",15,281.1,324,30,1.6e-05,77,0.38,4.72,0.00507,101187.586,98
"2020-01-24 18:00:00",15,279.72,310,49,3.6e-05,89.1,4.8199997,-2.3999999,0.00537,100552.31,98
"2020-01-25 00:00:00",15,282.36,337,0,0.000457,89.200005,13.349999,3.59,0.00652,99442.58,98
"2020-01-25 06:00:00",15,281.80002,349,0,0.000416,73.9,12.639999,10.09,0.00526,98354.83,100
"2020-01-25 12:00:00",15,280.78,295,60,5e-05,64.200005,10.23,16.65,0.00427,98078.055,90
"2020-01-25 18:00:00",15,277.9,257,130,3.5e-05,62.7,7.0099998,12.179999,0.0034299998,97950.69,39
"2020-01-26 00:00:00",15,277.97998,245,0,3.8e-05,67.1,4.67,10.75,0.0037,97655.87,31
"2020-01-26 06:00:00",15,278.6,271,0,0.000175,71.5,-1.9399999,11.73,0.0041,97538.9,85
"2020-01-26 12:00:00",15,279.30002,266,60,5.7e-05,67.6,-4.14,11.53,0.00408,97886.516,78
"2020-01-26 18:00:00",15,277.81,261,130,5e-05,65.8,-3.1999998,10.09,0.0035599999,98252.164,52
"2020-01-27 00:00:00",15,277.4,242,0,1.9e-05,62,-1.22,10.29,0.0032499998,98555.73,49
"2020-01-27 06:00:00",15,276.80002,242,0,1.3e-05,68.700005,-0.17,8.0199995,0.0034599998,98559.71,31
"2020-01-27 12:00:00",15,278.2,257,70,1.8e-05,69.5,-1.9399999,7.52,0.0038299998,98750.66,68
"2020-01-27 18:00:00",15,276.79,259,120,2.2e-05,69.1,-4.2999997,5.71,0.00344,99228.055,64
"2020-01-28 00:00:00",15,276.56,251,0,1e-06,68.3,-1.7099999,5.08,0.00332,99771.445,29
"2020-01-12 00:00:00",16,281.41,9.999e+20,9.999e+20,9.999e+20,77.1,6.0299997,4.95,0.00523,100333.96,9.999e+20
"2020-01-12 06:00:00",16,280.53,296,0,0.000101,73.200005,-3,9.86,0.0046699997,100483.23,85
"2020-01-12 12:00:00",16,279.84,264,40,2.4e-05,66.4,2.45,10.55,0.00402,100863.47,32
"2020-01-12 18:00:00",16,279.72,263,90,7e-06,67.6,7.85,6.66,0.00407,100594.95,54
"2020-01-13 00:00:00",16,281.03,278,0,1.3e-05,74.200005,12.889999,5.3599997,0.00493,99905.32,57
"2020-01-13 06:00:00",16,282,307,0,3.9e-05,78.9,19.32,-0.88,0.00568,98355.04,81
"2020-01-13 12:00:00",16,281.94,335,10,0.000452,61.8,17.89,8.91,0.00452,96619.9,100
"2020-01-13 18:00:00",16,279.41998,302,60,0.000146,64.3,5.25,19.21,0.00393,97355.43,89
"2020-01-14 00:00:00",16,279,296,0,9.3e-05,61.3,7.3599997,14.4,0.00361,97802.75,97
"2020-01-14 06:00:00",16,278.32,284,0,9e-05,65.6,7.41,10.679999,0.00369,97715.805,96
"2020-01-14 12:00:00",16,278.75998,267,50,6.3e-05,65.3,7.96,10.2,0.00379,97669.06,84
"2020-01-14 18:00:00",16,278.9,264,90,4.7e-05,62.2,6.97,12.46,0.0036499999,97604.305,82
"2020-01-15 00:00:00",16,279.4,264,0,0.000104,66.9,7.98,13.45,0.00405,97893.73,72
"2020-01-15 06:00:00",16,279.25,266,0,8.2e-05,63.8,5.15,13.48,0.00381,98349.414,78
"2020-01-15 12:00:00",16,279.82,274,40,0.000159,69.4,5.83,11.41,0.00428,98828.04,91
"2020-01-15 18:00:00",16,279.00998,273,90,9.1e-05,71.4,6.79,9.05,0.00415,99160.484,84
"2020-01-16 00:00:00",16,278.69998,260,0,5.6e-05,69.9,4.5899997,6.7999997,0.00396,99495.6,54
