"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 12:00:00",12,285.6,344,269,1.7e-05,74,-4.41,5.0499997,0.00655,102209.87,89
"2019-07-02 18:00:00",12,286.30002,335,365,2.2e-05,71.9,-4.56,3.9099998,0.00667,101843.14,72
"2019-07-03 00:00:00",12,282.4,299,66,4e-06,88.5,-1.27,2.48,0.00633,101876.61,41
"2019-07-03 06:00:00",12,284.1,298,17,4e-06,87.700005,0.48999998,2.36,0.00701,101689.44,49
"2019-07-03 12:00:00",12,288.30002,326,425,3e-06,70.3,4.0299997,4.41,0.0074099996,101647.51,65
"2019-07-03 18:00:00",12,287.5,348,464,2.2e-05,83.9,5.6,4.8599997,0.008429999,101310.14,67
"2019-07-04 00:00:00",12,286.30002,364,24,6.9e-05,93.6,6.0299997,3.37,0.00875,101272.914,80
"2019-07-04 06:00:00",12,286.9,372,3,2.8e-05,92.1,7.06,5.1,0.008979999,101024.305,97
"2019-07-04 12:00:00",12,288.2,378,117,2.9e-05,88.700005,9.25,6.08,0.009389999,100955.164,99
"2019-07-04 18:00:00",12,288.2,377,144,6.4e-05,89.9,8.53,7.2799997,0.00955,100842.53,91
"2019-07-05 00:00:00",12,287.1,370,13,5.1e-05,93.3,4.8399997,5.69,0.00918,100906.71,91
"2019-07-05 06:00:00",12,286.1,339,10,7e-06,92.700005,3.84,3.33,0.00854,100905.12,73
"2019-07-05 12:00:00",12,289,355,273,1.1e-05,82.3,5.65,4.2799997,0.0091699995,100917.53,79
"2019-07-05 18:00:00",12,289.5,343,541,6e-06,79.4,4.0899997,4.91,0.00912,101082.4,37
"2019-07-06 00:00:00",12,286,331,70,2e-06,95.6,2.45,1.4499999,0.00878,101038.375,34
"2019-07-06 06:00:00",12,286.6,327,10,8e-06,95.6,2.73,0.31,0.009099999,101083.93,36
"2019-07-06 12:00:00",12,289.1,367,160,3.5e-05,87.6,4.24,1.1899999,0.00979,101154.305,85
"2019-07-06 18:00:00",12,291,355,547,1.8e-05,73.700005,3.36,3.48,0.00933,101079.27,44
"2019-07-07 00:00:00",12,284.6,315,79,0,92.6,1.63,0.26999998,0.00774,101172.65,12
"2019-07-07 06:00:00",12,287.30002,304,17,0,88.700005,1.5699999,0.02,0.00883,101148.27,22
"2019-07-07 12:00:00",12,292.9,324,545,0,63.4,0.48,-0.77,0.00902,101143.03,26
"2019-07-07 18:00:00",12,292.2,360,503,1.3e-05,72,-3.6799998,-0.19,0.00979,100859.2,75
"2019-07-08 00:00:00",12,287.6,348,51,1.2e-05,91,-3.85,-1.31,0.00924,100899.08,52
"2019-07-08 06:00:00",12,287.80002,321,16,9.1e-05,92.1,-2.6499999,-1.0699999,0.00948,100629.555,5
"2019-07-08 12:00:00",12,293.5,332,550,0,70.200005,-4.12,0.22999999,0.0104,100586.6,2
"2019-07-08 18:00:00",12,291.5,340,698,1e-06,75.4,-4.56,1.09,0.00991,100637.16,2
"2019-07-09 00:00:00",12,285.7,320,79,0,95.6,-3.04,0.64,0.00859,100876.59,5
"2019-07-09 06:00:00",12,285.9,350,6,5e-06,90.8,-2.77,0.12,0.00828,100777.24,69
"2019-07-09 12:00:00",12,289.30002,357,334,7e-06,76.700005,-1.55,-0.76,0.0087399995,100895.21,81
"2019-07-09 18:00:00",12,290.4,351,584,1.6e-05,72.9,-1.8299999,-0.35999998,0.00887,100782.01,44
"2019-07-10 00:00:00",12,286,336,65,1.1e-05,90.8,-0.25,-1.86,0.008359999,100643.81,59
"2019-07-10 06:00:00",12,286.80002,353,5,0.000114,92.1,-0.19999999,-2.34,0.00894,100525.086,86
"2019-07-10 12:00:00",12,289.7,350,322,9.9e-05,75.6,2.56,-2.96,0.0088599995,100496.99,82
"2019-06-24 12:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,93.8,-4.02,-2.53,0.00942,101303.24,9.999e+20
"2019-06-24 18:00:00",13,288.30002,345,520,5e-06,84.9,-5.8399997,-2.47,0.00901,101415.53,52
"2019-06-25 00:00:00",13,285.5,313,82,0,90.700005,-5.58,-2.23,0.007999999,101693.64,3
"2019-06-25 06:00:00",13,285.5,305,19,0,92.6,-6.46,-2.44,0.00815,101760.45,1
"2019-06-25 12:00:00",13,287.5,354,378,6e-06,86.4,-6.46,-2.74,0.00864,102008.31,69
"2019-06-25 18:00:00",13,288,342,532,3e-06,84.6,-8.15,-3.81,0.008719999,102180.7,47
"2019-06-26 00:00:00",13,285.4,311,81,0,90,-6.43,-4.49,0.00781,102514.18,2
"2019-06-26 06:00:00",13,285.5,304,19,0,86.5,-6.29,-4.87,0.0075299996,102706.055,3
"2019-06-26 12:00:00",13,288.9,303,578,0,75.5,-7.2599998,-4.83,0.00822,102847.32,1
"2019-06-26 18:00:00",13,289.2,311,722,0,73.200005,-8.21,-5.79,0.00811,102815.29,2
"2019-06-27 00:00:00",13,285.6,294,87,0,82.6,-4.68,-6.02,0.00725,102909.35,0
"2019-06-27 06:00:00",13,285.5,287,20,0,83.8,-3.1799998,-6.0899997,0.0072999997,102733.75,1
"2019-06-27 12:00:00",13,291,307,576,0,69.9,-2.9099998,-6.99,0.00869,102583.91,10
"2019-06-27 18:00:00",13,292.30002,328,707,0,65.9,-1.89,-8.34,0.00894,102115.39,34
"2019-06-28 00:00:00",13,288.2,320,84,0,81.200005,0.5,-6.98,0.0084999995,102003.56,1
"2019-06-28 06:00:00",13,288.2,335,14,1.1e-05,82.8,4.47,-7.31,0.00873,101579.9,12
"2019-06-28 12:00:00",13,291.9,357,502,3e-05,77.4,6.15,-2.37,0.01031,101466.2,40
"2019-06-28 18:00:00",13,290.5,382,434,1.7e-05,87.6,1.93,0.14,0.01072,101226.12,70
"2019-06-29 00:00:00",13,289.30002,389,35,1.2e-05,93.9,1.6999999,-0.77,0.01071,100979.41,88
"2019-06-29 06:00:00",13,288.30002,353,7,6e-06,94.9,3.74,1.8399999,0.01012,100654.68,50
"2019-06-29 12:00:00",13,289.2,329,525,3e-06,81.700005,7.49,2.9099998,0.0092899995,100580.27,45
"2019-06-29 18:00:00",13,288.4,343,575,1e-05,84.8,10.63,3.47,0.00912,100494.055,42
"2019-06-30 00:00:00",13,287,363,49,2.1e-05,92.200005,7.62,6.64,0.0090499995,100620.65,83
"2019-06-30 06:00:00",13,286.4,368,4,2.2e-05,93.6,2.77,8.139999,0.008839999,100694.125,90
"2019-06-30 12:00:00",13,286.7,346,365,2.3e-05,78.5,-0.38,8.91,0.0074799997,101221.1,74
"2019-06-30 18:00:00",13,286.2,339,453,1.4e-05,80.5,0.47,8.47,0.0074199997,101437.69,73
"2019-07-01 00:00:00",13,285,321,36,6e-06,82.1,1.9699999,8.12,0.00702,101578.375,51
"2019-07-01 06:00:00",13,285.30002,340,5,1.4e-05,77,0.71,9.059999,0.0067,101478.586,79
"2019-07-01 12:00:00",13,285.80002,351,186,1.6e-05,72.3,-1.8199999,8.67,0.00648,101678.39,94
"2019-07-01 18:00:00",13,285.9,312,565,7e-06,71.5,-3.27,7.14,0.00648,101757.74,43
"2019-07-02 00:00:00",13,284.4,286,84,3e-06,83.3,-2.2,5.5699997,0.00679,101948.914,5
"2019-07-02 06:00:00",13,285.2,290,17,6e-06,84.8,-3.9499998,3.76,0.00726,102099.34,11
"2019-07-02 12:00:00",13,286.9,315,466,1.4e-05,75.3,-5.08,3.26,0.0072299996,102315.195,40
"2019-07-02 18:00:00",13,286.9,323,581,9e-06,71.4,-5.2599998,2.26,0.00685,102092.49,37
"2019-07-03 00:00:00",13,282.1,290,81,0,88.1,-0.84999996,2.05,0.0061399997,102183.85,6
"2019-07-03 06:00:00",13,284.6,292,17,0,88.3,1.3,3.08,0.00728,102117.83,36
"2019-07-03 12:00:00",13,290.6,317,522,0,74.3,1.1999999,7.48,0.00906,101987.14,59
"2019-07-03 18:00:00",13,289.7,328,667,0,79.1,-2.1499999,6.77,0.009099999,102000.85,66
"2019-07-04 00:00:00",13,286.2,332,79,3e-06,93.200005,-1.22,4.39,0.008549999,102035.19,52
"2019-07-04 06:00:00",13,286.30002,364,4,1.6e-05,92.200005,-3.11,4.7999997,0.00853,102122.87,87
"2019-07-04 12:00:00",13,288.4,359,320,1e-05,78.6,-3.9299998,2.6,0.0083099995,102332.125,71
"2019-07-04 18:00:00",13,289,356,469,3e-06,78.4,-2.3799999,2.77,0.00859,102349.51,64
"2019-07-05 00:00:00",13,286,351,62,6e-06,90.6,-1.25,1.93,0.0082,102414.87,64
"2019-07-05 06:00:00",13,286.30002,355,7,7e-06,91.6,-1.05,1.8199999,0.00842,102419.09,74
"2019-07-05 12:00:00",13,289.80002,364,303,7e-06,77.700005,-1.61,1.86,0.00899,102439.15,77
"2019-07-05 18:00:00",13,290.7,350,569,1e-06,75.6,-2.7,1.88,0.00923,102367.516,35
"2019-07-06 00:00:00",13,284.7,310,80,0,93,-1.8399999,1.03,0.00775,102382.12,3
"2019-07-06 06:00:00",13,286.2,295,18,0,89.1,-1.7199999,1.38,0.00815,102332.875,1
"2019-07-06 12:00:00",13,292,312,567,0,66,-2.61,1.68,0.008789999,102184.875,2
"2019-07-06 18:00:00",13,291.4,331,708,0,73.4,-3.4499998,1.66,0.009389999,102165.88,4
"2019-07-07 00:00:00",13,285.2,318,81,0,95,-1.89,0.71999997,0.0081899995,101991.99,2
"2019-07-07 06:00:00",13,286,299,17,0,93.1,-1.62,1.91,0.00845,101716.71,11
"2019-07-07 12:00:00",13,290.80002,305,566,0,67.5,-3.8899999,1.92,0.00839,101577.27,9
"2019-07-07 18:00:00",13,288,336,580,2e-06,75.9,-5.89,-1.8199999,0.00786,101618.54,39
"2019-07-08 00:00:00",13,282.5,294,74,0,85.4,-3.03,-2.29,0.00618,101523.83,13
"2019-07-08 06:00:00",13,282.6,266,18,0,77.9,-2.04,-2.6799998,0.0056499997,101634.46,7
"2019-07-08 12:00:00",13,288.9,278,579,0,52.9,-2.54,-3.1399999,0.00581,101523.08,7
"2019-07-08 18:00:00",13,288.7,298,723,0,63.2,-5.4,-3.11,0.00685,101357.6,18
"2019-07-09 00:00:00",13,282.80002,288,82,0,87.700005,-2.34,-2.59,0.00646,101359.15,13
"2019-07-09 06:00:00",13,283.30002,277,17,0,84.4,-1.49,-2.09,0.00646,101188.25,2
"2019-07-09 12:00:00",13,289.1,288,569,0,55.2,-2.82,-1.7199999,0.0061899996,101049.484,2
"2019-07-09 18:00:00",13,288.4,299,719,0,61.9,-5.8799996,-0.48999998,0.0066199997,100884.15,3
"2019-07-10 00:00:00",13,282.5,283,82,0,87.8,-3.34,-0.51,0.0063899998,101013.47,2
"2019-07-10 06:00:00",13,283.7,278,16,0,86.1,-3.31,0.099999994,0.00679,100859.64,3
"2019-07-10 12:00:00",13,285.80002,331,236,1.8e-05,73.8,-5.13,0.82,0.00667,100938.71,66
"2019-06-24 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,94.4,-2.9099998,-1.76,0.009769999,101206.99,9.999e+20
"2019-06-24 18:00:00",14,288.1,354,518,2.8e-05,88.3,-5.8399997,-2.79,0.00924,101353.79,58
"2019-06-25 00:00:00",14,285.6,316,79,0,92.6,-5.48,-1.87,0.0081899995,101621.6,5
"2019-06-25 06:00:00",14,285.30002,308,17,0,91.700005,-6.7599998,-2.72,0.00798,101735.94,9
"2019-06-25 12:00:00",14,287.2,357,331,7e-06,85.5,-6.27,-2.4199998,0.00839,101965.266,79
"2019-06-25 18:00:00",14,287.7,352,512,3e-06,87.1,-7.1499996,-2.8,0.00882,102123.19,65
"2019-06-26 00:00:00",14,285.9,323,68,0,91.8,-6.14,-4.35,0.00822,102428.68,19
"2019-06-26 06:00:00",14,286.1,314,19,0,89.5,-5.87,-4.3399997,0.0081,102649.164,7
"2019-06-26 12:00:00",14,289.5,315,569,0,79,-6.44,-4.41,0.00897,102797.24,3
"2019-06-26 18:00:00",14,289.4,323,712,0,75.200005,-7.35,-5.5099998,0.00847,102765.46,6
"2019-06-27 00:00:00",14,285.6,297,86,0,81.9,-4.99,-6.12,0.0072,102867.375,1
"2019-06-27 06:00:00",14,285.5,287,20,0,82,-2.99,-6.14,0.00714,102650.41,2
"2019-06-27 12:00:00",14,291.2,308,577,0,68.4,-2.26,-7.2799997,0.00858,102490.164,2
"2019-06-27 18:00:00",14,292.2,328,702,0,63.3,-1.01,-8.559999,0.00854,102112.02,44
"2019-06-28 00:00:00",14,288.2,319,84,0,78.4,1.09,-6.93,0.00822,102032.555,9
"2019-06-28 06:00:00",14,287.80002,326,18,3.8e-05,82.6,3.61,-7.5299997,0.00845,101632.016,4
"2019-06-28 12:00:00",14,290.2,375,292,0.000353,81.700005,5.5,-4.77,0.00978,101517.53,73
"2019-06-28 18:00:00",14,290.7,375,490,0.000128,86.200005,3.1799998,-1.52,0.01071,101212.72,63
"2019-06-29 00:00:00",14,289.30002,392,27,1.1e-05,92.1,2.53,-0.66999996,0.0105,101004.1,94
"2019-06-29 06:00:00",14,288,359,18,9e-06,95.200005,4.39,1.5799999,0.00993,100749.75,59
"2019-06-29 12:00:00",14,289.80002,324,521,1e-06,77.700005,7.45,3.07,0.00914,100621.805,58
"2019-06-29 18:00:00",14,288.4,345,569,1.3e-05,88.3,6.2599998,4.08,0.00949,100519.805,44
"2019-06-30 00:00:00",14,287,365,55,1.2e-05,94.1,4.13,4.72,0.00921,100572.33,76
"2019-06-30 06:00:00",14,286.6,348,8,7e-06,92.6,2.49,6.0499997,0.00885,100715.805,79
"2019-06-30 12:00:00",14,286.4,362,219,2e-05,87.6,-1.17,8.389999,0.00825,100980.44,92
"2019-06-30 18:00:00",14,286.1,338,472,1.6e-05,77.700005,-0.21,9.179999,0.00715,101209.02,67
"2019-07-01 00:00:00",14,285.5,345,40,1e-05,80.200005,0.049999997,8.4,0.00709,101394.1,85
"2019-07-01 06:00:00",14,285.4,354,5,1.7e-05,79.9,-0.38,8.63,0.00703,101489.695,97
"2019-07-01 12:00:00",14,286.80002,342,308,1.4e-05,74.9,0.63,8.9,0.0071799997,101633.266,82
"2019-07-01 18:00:00",14,286.1,336,501,9e-06,77.3,1.3,8.639999,0.00708,101649.15,64
"2019-07-02 00:00:00",14,285.4,340,50,1.4e-05,84.1,1.68,8.32,0.0073599997,101508.77,79
"2019-07-02 06:00:00",14,285.30002,346,13,2.4e-05,79.3,-1.15,7.29,0.0069399998,101322,82
"2019-07-02 12:00:00",14,286.7,318,475,4e-06,71.700005,-1.7199999,5.96,0.00684,101298.71,42
"2019-07-02 18:00:00",14,287,312,668,7e-06,71.700005,-3.11,6.7,0.00701,101062.586,21
"2019-07-03 00:00:00",14,284.6,334,54,9e-06,87.6,-1.86,4.42,0.00727,101249.44,68
"2019-07-03 06:00:00",14,284.7,333,6,5e-06,86.8,-1.39,3.1899998,0.0072999997,101385.2,65
"2019-07-03 12:00:00",14,287.6,339,310,1.7e-05,69.6,-1.9,3.82,0.0070499997,101555.38,72
"2019-07-03 18:00:00",14,287.4,328,583,6e-06,69,0.13,4,0.0069,101610.625,56
"2019-07-04 00:00:00",14,284,311,64,1e-06,85.5,4.02,1.8199999,0.00682,101481.07,62
"2019-07-04 06:00:00",14,286.4,363,1,0.000266,95,4.83,4.11,0.00895,100861.48,98
"2019-07-04 12:00:00",14,287.7,375,61,0.000382,93.6,0.62,8.57,0.00966,100624.5,99
"2019-07-04 18:00:00",14,288.5,367,267,2.6e-05,87.3,-1.89,6.35,0.00942,100777.39,85
"2019-07-05 00:00:00",14,286.1,360,47,1.3e-05,92.9,-1.68,4.67,0.00858,100844.3,75
"2019-07-05 06:00:00",14,285.4,361,4,2.1e-05,90.8,-3.54,4.19,0.00803,100940.664,87
"2019-07-05 12:00:00",14,287,359,182,1.8e-05,79,-4.63,0.55,0.0077,101243.625,90
"2019-07-05 18:00:00",14,287.30002,341,421,7e-06,72.3,-5.18,-0.63,0.00722,101366.82,66
"2019-07-06 00:00:00",14,282.30002,287,80,0,88.6,-2.71,-1.62,0.0063099996,101622.22,9
"2019-07-06 06:00:00",14,282.9,279,18,0,84.5,-1.38,-2.03,0.0062499996,101457.125,24
"2019-07-06 12:00:00",14,288.1,291,564,0,57.9,0,-1.86,0.00604,101637.516,5
"2019-07-06 18:00:00",14,289.30002,314,682,0,56.7,-0.76,-0.84999996,0.00641,101311.01,16
"2019-07-07 00:00:00",14,286.30002,341,67,0,70.200005,-0.74,-1.9699999,0.00654,101393.46,68
"2019-07-07 06:00:00",14,285.7,336,7,0,75.8,1.39,-1.56,0.00679,101275.695,71
"2019-07-07 12:00:00",14,289.7,343,341,0,65.200005,2.33,0.48999998,0.0075499997,101222.39,70
"2019-07-07 18:00:00",14,290,345,554,3e-06,65.8,0.37,1.64,0.0077799996,100976.305,56
"2019-07-08 00:00:00",14,284.5,323,66,2e-06,88.5,-0.76,0.049999997,0.00739,100963.37,40
"2019-07-08 06:00:00",14,286.7,329,10,1e-05,85.3,1.1,0.42999998,0.0081899995,100709.586,80
"2019-07-08 12:00:00",14,289.4,345,350,4.2e-05,75.8,1.9,1.35,0.00865,100687.94,72
"2019-07-08 18:00:00",14,289.5,345,516,1.8e-05,72.8,1.24,3.6699998,0.00841,100592.586,51
"2019-07-09 00:00:00",14,286.1,340,62,0,87.8,2.9299998,0.5,0.00816,100504.23,66
"2019-07-09 06:00:00",14,285.6,336,8,3.8e-05,92.4,3.6699998,-0.59,0.00834,100331.98,79
"2019-07-09 12:00:00",14,288.5,355,268,6.1e-05,81.200005,5.43,-1.56,0.00883,100280.016,78
"2019-07-09 18:00:00",14,288.80002,374,197,7.9e-05,87.700005,4.5899997,-1.5,0.009699999,100013.914,92
"2019-07-10 00:00:00",14,287.1,374,10,5.2e-05,96.1,2.86,-0.41,0.0095999995,99899.96,93
"2019-07-10 06:00:00",14,286.80002,355,11,2.5e-05,94.8,0.79999995,0.90999997,0.00925,99870.32,80
"2019-07-10 12:00:00",14,289.9,324,510,4.5e-05,74.6,0.47,2.48,0.00887,99841.64,36
"2019-06-24 12:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,89.5,-3.1599998,-1.64,0.0095,101244.94,9.999e+20
"2019-06-24 18:00:00",15,288.30002,328,682,2.5e-05,86.200005,-6.0499997,-2.05,0.00914,101429.38,19
"2019-06-25 00:00:00",15,285.2,312,81,0,92.5,-6.3799996,-1.6999999,0.007999999,101705.29,5
"2019-06-25 06:00:00",15,285.30002,322,9,4e-06,88,-6.62,-1.4,0.00768,101768.86,33
"2019-06-25 12:00:00",15,287.5,361,304,8e-06,83.9,-4.37,-1.9799999,0.0084,101943.02,87
"2019-06-25 18:00:00",15,288.1,358,480,3e-06,86.700005,-6.33,-3.1,0.00902,102110.25,73
"2019-06-26 00:00:00",15,285.80002,323,64,0,92.8,-6.0899997,-4.2,0.00828,102400.1,20
"2019-06-26 06:00:00",15,285.7,309,19,0,91.8,-5.8399997,-4.0299997,0.00813,102572.87,1
"2019-06-26 12:00:00",15,289.6,322,551,1e-06,82.200005,-6.0699997,-4.19,0.00935,102735.77,16
"2019-06-26 18:00:00",15,289.2,328,668,4e-06,76.700005,-7.71,-5.39,0.00849,102758.15,13
"2019-06-27 00:00:00",15,285.7,299,85,0,82.700005,-5.58,-6,0.00733,102828.6,1
"2019-06-27 06:00:00",15,285.6,294,18,0,83.3,-3.62,-6.5,0.00734,102645.914,28
"2019-06-27 12:00:00",15,290.80002,315,560,0,72.3,-3.01,-7.75,0.0089,102454.74,42
"2019-06-27 18:00:00",15,292,349,580,0,66.700005,-1.9699999,-8.74,0.008909999,101986.73,85
"2019-06-28 00:00:00",15,288.6,330,83,0,76.6,0.64,-8.04,0.00827,101780.5,7
"2019-06-28 06:00:00",15,288.80002,352,15,0,75.700005,5.02,-8.889999,0.0083,101332.46,50
"2019-06-28 12:00:00",15,291.5,357,453,2e-05,79.4,6.74,-2.44,0.010369999,101232.33,79
"2019-06-28 18:00:00",15,290,390,286,1.4e-05,91.1,2.71,0.88,0.01086,101000.4,92
"2019-06-29 00:00:00",15,287.6,366,33,1.1e-05,93.4,3.1499999,0.91999996,0.00955,100796.18,66
"2019-06-29 06:00:00",15,287,306,18,0,92.6,5.46,-0.84999996,0.009099999,100569.37,3
"2019-06-29 12:00:00",15,288.2,350,245,5.6e-05,88.4,9.46,1.03,0.009459999,100386.37,80
"2019-06-29 18:00:00",15,287.7,363,379,2.7e-05,91.6,7.17,5.04,0.00945,100304.88,73
"2019-06-30 00:00:00",15,285.68,359,24,1e-05,86.4,1.8499999,9,0.0077799996,100754.06,80
"2019-06-30 06:00:00",15,285.6,328,15,1.2e-05,81.700005,2.8999999,8.28,0.00731,100738.83,57
"2019-06-30 12:00:00",15,286.7,313,469,4.9e-05,77.4,2.74,10.179999,0.0074199997,100898.125,38
"2019-06-30 18:00:00",15,286.4,300,695,2.7e-05,79,0.59,10.84,0.00745,100998.086,12
"2019-07-01 00:00:00",15,285.4,298,83,9e-06,80.6,0.07,9.94,0.0070499997,101213.19,13
"2019-07-01 06:00:00",15,285.4,327,5,1.2e-05,78.3,-0.04,9.25,0.00689,101183.99,63
"2019-07-01 12:00:00",15,286,348,242,2e-05,73.5,-0.59,8.889999,0.0067,101375.7,91
"2019-07-01 18:00:00",15,285.7,334,422,1.8e-05,73.8,-1.66,7.64,0.00659,101378.164,73
"2019-07-02 00:00:00",15,284.1,296,66,1e-05,80.6,-1.4599999,5.0699997,0.00646,101463.7,22
"2019-07-02 06:00:00",15,284.9,286,18,1e-06,84.4,-1.66,3.05,0.00715,101528.46,4
"2019-07-02 12:00:00",15,287,301,542,9e-06,77.4,-3.1599998,3.72,0.0074899998,101687.875,13
"2019-07-02 18:00:00",15,287.4,324,572,2.3e-05,75.4,-3.78,3.23,0.0075399997,101478,42
"2019-07-03 00:00:00",15,282.9,300,73,6e-06,93,-1.66,1.8,0.00689,101584.49,12
"2019-07-03 06:00:00",15,284.2,289,17,0,89.200005,-0.56,2.31,0.0072299996,101617.6,26
"2019-07-03 12:00:00",15,287.7,321,411,1.2e-05,71.4,1.1999999,5.29,0.00727,101572.82,63
"2019-07-03 18:00:00",15,286.9,351,368,0.000143,89.3,4.68,6.23,0.00863,101414.9,87
"2019-07-04 00:00:00",15,286.2,367,16,0.000142,96.1,0.45999998,4.23,0.00889,101405.96,91
"2019-07-04 06:00:00",15,286.30002,365,7,2.9e-05,95.8,0.32,3.34,0.00895,101426.016,76
"2019-07-04 12:00:00",15,289.1,369,245,1.9e-05,86.3,3.1999998,4.3199997,0.00961,101353.23,87
"2019-07-04 18:00:00",15,288.2,375,276,0.000117999996,92.3,1.5699999,5.2599998,0.009769999,101263.64,94
"2019-07-05 00:00:00",15,286.7,368,28,3.1e-05,94.5,1.64,4.88,0.00904,101331.37,88
"2019-07-05 06:00:00",15,286.5,364,5,2.1e-05,95.700005,0.75,3.57,0.00907,101358.02,84
"2019-07-05 12:00:00",15,289.4,371,239,1.4e-05,85.200005,2.4199998,4.74,0.00973,101502.03,86
"2019-07-05 18:00:00",15,288.2,372,327,2.7e-05,89.5,2.59,5.45,0.00944,101389.53,81
"2019-07-06 00:00:00",15,286.7,371,17,3.2e-05,94.9,0.65,3.8,0.00907,101433.71,85
"2019-07-06 06:00:00",15,286.30002,367,7,1.5e-05,93.5,-1.15,4.27,0.00868,101506.43,91
"2019-07-06 12:00:00",15,289.1,353,313,7e-06,76.6,-0.35,4.99,0.00851,101511.64,71
"2019-07-06 18:00:00",15,288.6,357,479,4e-06,82.1,-0.62,6.1,0.00887,101521.83,56
"2019-07-07 00:00:00",15,286,361,43,1.4e-05,92.1,-2.77,5,0.00838,101528.23,77
"2019-07-07 06:00:00",15,285.30002,361,3,2e-05,84.4,-4.7999997,2.81,0.0073499996,101696.86,94
"2019-07-07 12:00:00",15,286.4,359,156,1.6e-05,76.200005,-5.75,2.12,0.00713,101748.055,94
"2019-07-07 18:00:00",15,286.1,357,262,8e-06,73.6,-5.89,1.6999999,0.00677,101858.67,93
"2019-07-08 00:00:00",15,284.6,354,25,4e-06,75.700005,-3.74,1.4,0.00627,101995.96,91
"2019-07-08 06:00:00",15,284.1,330,15,2e-06,79.1,-2.61,1.5799999,0.00633,101890.375,71
"2019-07-08 12:00:00",15,288.9,300,543,0,66.9,-1.5699999,3.4499998,0.00731,101933.445,22
"2019-07-08 18:00:00",15,288.2,344,564,4e-06,83.700005,-1.38,3.6899998,0.00881,101850.99,47
"2019-07-09 00:00:00",15,286.1,359,36,9e-06,92.9,1.31,2.62,0.0084999995,101782.96,80
"2019-07-09 06:00:00",15,286.4,354,5,1.8e-05,95.1,2.1299999,3.83,0.008909999,101557.02,72
"2019-07-09 12:00:00",15,288.5,375,146,3.7e-05,89.200005,2.26,5.3599997,0.00957,101428.875,91
"2019-07-09 18:00:00",15,287.7,374,219,2.8e-05,90.3,2,7.3999996,0.00925,101254.2,88
"2019-07-10 00:00:00",15,286.6,371,27,2.4e-05,94,1.7099999,5.92,0.00893,101116.445,84
"2019-07-10 06:00:00",15,286.30002,366,2,4.3e-05,96.1,-0.38,3.5,0.009,100980.11,89
"2019-07-10 12:00:00",15,288.4,362,236,2e-05,84.4,-1.6899999,2.7,0.0090499995,101061.15,82
"2019-06-24 12:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,89.5,-2.3999999,-1.6999999,0.00947,101233.89,9.999e+20
"2019-06-24 18:00:00",16,288.7,333,654,4.3e-05,85.9,-5.64,-2.72,0.00938,101404.94,24
"2019-06-25 00:00:00",16,285.80002,314,82,5e-06,90.9,-5.5299997,-2.23,0.00815,101684.555,1
"2019-06-25 06:00:00",16,285.5,305,19,0,91.200005,-6.46,-2.85,0.008049999,101775.45,1
"2019-06-25 12:00:00",16,287.7,317,541,1e-06,83.8,-8.0199995,-3.35,0.00849,101975.125,25
"2019-06-25 18:00:00",16,287.9,321,669,0,83.3,-8.57,-4.08,0.00856,102135.06,16
"2019-06-26 00:00:00",16,285.4,309,82,0,90.8,-6.6099997,-4.13,0.00791,102480.82,2
"2019-06-26 06:00:00",16,285.5,304,19,0,89.9,-6.0099998,-4.13,0.00787,102645.734,1
"2019-06-26 12:00:00",16,288.7,310,564,0,77.3,-7.0699997,-4.13,0.0083,102865.09,7
"2019-06-26 18:00:00",16,288.4,301,728,0,72,-7.93,-5.23,0.00756,102806.71,1
"2019-06-27 00:00:00",16,285.5,291,87,0,84,-5.27,-5.72,0.00732,102965.766,0
"2019-06-27 06:00:00",16,285.5,287,20,0,84.1,-3.6999998,-6.12,0.00733,102737.2,10
"2019-06-27 12:00:00",16,290.6,303,578,0,71.1,-3.55,-6.8399997,0.0086199995,102572.516,18
"2019-06-27 18:00:00",16,292.2,325,715,0,68.1,-1.9799999,-8.5199995,0.00916,102098.77,17
"2019-06-28 00:00:00",16,288.2,321,84,0,79.1,1.11,-7,0.00827,102015.23,6
"2019-06-28 06:00:00",16,287.7,323,19,0,84.3,3.3899999,-7.71,0.00858,101571.56,2
"2019-06-28 12:00:00",16,290.80002,368,304,4.4e-05,74.700005,6.6499996,-5.23,0.0092899995,101368.11,65
"2019-06-28 18:00:00",16,291,379,436,8e-06,83.200005,5.35,-2.96,0.0105099995,101097.43,67
"2019-06-29 00:00:00",16,288.80002,385,42,1.8e-05,93.700005,4.29,0.08,0.010319999,100866.77,87
"2019-06-29 06:00:00",16,287.1,314,17,1e-06,93.8,6.08,-0.39,0.00924,100723.93,17
"2019-06-29 12:00:00",16,288.6,361,323,1.7e-05,85.4,8.76,4.1,0.0093,100687.74,79
"2019-06-29 18:00:00",16,287.7,340,606,7e-06,88.8,7.2999997,5.8399997,0.00913,100790.55,43
"2019-06-30 00:00:00",16,286.7,346,67,1.1e-05,94,3.8,5.75,0.009029999,100955.18,57
