"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",12,294.30002,323,571,0,59,-2.2,-5.08,0.00918,100787.15,17
"2020-06-05 18:00:00",12,293.7,341,697,4e-06,61.5,-4.16,-3.51,0.00921,100835.125,4
"2020-06-06 00:00:00",12,286.6,322,75,3e-06,82,-3.9599998,-2.29,0.00781,101125.766,1
"2020-06-06 06:00:00",12,285.5,302,20,0,80.8,-3.9399998,-2.2,0.0071199997,101306.02,15
"2020-06-06 12:00:00",12,290.5,303,564,0,56.100002,-4.58,-2.6599998,0.00682,101591.86,54
"2020-06-06 18:00:00",12,288.1,315,618,0,62.7,-5.24,-2.32,0.00649,101692.65,78
"2020-06-07 00:00:00",12,281.9,275,72,0,87.4,-2.3799999,-2.31,0.00603,101773.12,21
"2020-06-07 06:00:00",12,283.1,266,22,0,82.6,-0.9,-2.34,0.0061899996,101608.086,2
"2020-06-07 12:00:00",12,290.9,292,593,0,59.600002,0.81,-2.48,0.0074299998,101642.49,10
"2020-06-07 18:00:00",12,292,327,655,1e-06,58.5,-0.53999996,-2.08,0.00785,101520.21,35
"2020-06-08 00:00:00",12,287.1,323,73,0,80.5,1.23,-2.4199998,0.0079,101666.83,18
"2020-06-08 06:00:00",12,286.9,320,17,0,83.4,2.4199998,-1.06,0.00808,101654.54,21
"2020-06-08 12:00:00",12,291.2,331,504,1.7e-05,68.8,1.41,1.4599999,0.00875,101709.56,24
"2020-06-08 18:00:00",12,289.80002,369,323,1.7e-05,75.9,-1.5999999,1.8299999,0.00883,101853.54,78
"2020-06-09 00:00:00",12,285,321,53,2e-06,93.5,-1.75,0.14,0.00799,101684.336,26
"2020-06-09 06:00:00",12,286.9,303,20,0,85.6,-1.35,0.65999997,0.00827,101814.75,16
"2020-06-09 12:00:00",12,291.80002,319,571,0,63,-2.3799999,2.24,0.0083,101627.336,17
"2020-06-09 18:00:00",12,290.6,325,701,0,65,-4.04,1.51,0.00798,101702.99,19
"2020-06-10 00:00:00",12,283.9,297,79,0,86.9,-3.75,-0.79999995,0.00689,101752.18,1
"2020-06-10 06:00:00",12,283.7,281,21,0,85.700005,-3.53,-2.4299998,0.00672,101780.08,5
"2020-06-10 12:00:00",12,289.2,286,591,0,54,-4.64,-3.6899998,0.0060199997,101997.05,19
"2020-06-10 18:00:00",12,287.80002,292,721,0,58.2,-4.8599997,-2.4199998,0.00594,101552.336,36
"2020-06-11 00:00:00",12,282.2,290,71,0,77.1,-3.03,-0.93,0.0054599997,101783.43,69
"2020-05-26 00:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,87.9,1.64,3.33,0.0067,102838.55,9.999e+20
"2020-05-26 06:00:00",13,283.6,274,17,0,83.5,0.31,2.79,0.0063899998,103009.75,22
"2020-05-26 12:00:00",13,286.1,279,574,0,69,-0.29999998,3.24,0.0061899996,103230.516,15
"2020-05-26 18:00:00",13,285.6,284,705,0,73.9,-2.6,2.06,0.00646,103283.29,20
"2020-05-27 00:00:00",13,282.80002,279,68,0,84,-1.75,-1.9599999,0.0060799997,103349.69,18
"2020-05-27 06:00:00",13,283.4,293,11,1e-06,79.9,-0.96999997,-2.71,0.0060099997,103279.9,43
"2020-05-27 12:00:00",13,287.30002,333,391,4e-06,69.8,1.6999999,-1.26,0.00678,103169.15,74
"2020-05-27 18:00:00",13,287.9,345,513,1e-06,73.5,-0.65999997,0.91999996,0.0074299998,103040.94,51
"2020-05-28 00:00:00",13,285.9,330,38,0,83.200005,0.02,-2,0.00745,103003.516,38
"2020-05-28 06:00:00",13,286.2,314,16,0,91.8,2.35,-3.98,0.00839,102762.33,18
"2020-05-28 12:00:00",13,291.1,327,549,0,71.200005,4.87,-3.4099998,0.00892,102579.336,35
"2020-05-28 18:00:00",13,291.9,338,661,2e-06,68.1,5.48,-2.26,0.00902,102237.336,53
"2020-05-29 00:00:00",13,287.30002,334,56,1e-06,84.700005,5.16,-3.4499998,0.00839,102171.8,78
"2020-05-29 06:00:00",13,286.2,321,14,0,79.3,5.5899997,-5.31,0.00727,101893.74,93
"2020-05-29 12:00:00",13,290.30002,307,565,0,67.700005,8.2699995,-4.19,0.00811,101645.23,18
"2020-05-29 18:00:00",13,289.5,357,475,7e-06,77.6,7.7,-1.5799999,0.00887,101392.65,63
"2020-05-30 00:00:00",13,286.7,372,7,6.6e-05,87.1,6.6,-1.18,0.00827,101467.71,93
"2020-05-30 06:00:00",13,285.4,366,3,4.1e-05,91.700005,4.31,-2.35,0.00806,101382.73,95
"2020-05-30 12:00:00",13,287.4,356,237,1.8e-05,83,5.5899997,-2.71,0.00833,101478.81,86
"2020-05-30 18:00:00",13,288,363,337,1.6e-05,84.6,1.03,1.62,0.00877,101346.305,86
"2020-05-31 00:00:00",13,287.2,367,15,3e-06,83.8,3.6899998,-1.42,0.00827,101425.836,96
"2020-05-31 06:00:00",13,285.2,344,11,0,83.1,3.86,-3.6,0.00721,101324.06,92
"2020-05-31 12:00:00",13,290.2,312,534,0,63.3,5.24,0.08,0.00756,101371.54,53
"2020-05-31 18:00:00",13,289.2,330,623,9e-06,71.9,-1.04,-0.17999999,0.00809,101162.8,63
"2020-06-01 00:00:00",13,287.1,338,44,9.1e-05,85.4,3.81,0.22,0.0084,101158.71,85
"2020-06-01 06:00:00",13,286.2,330,15,1.5e-05,85,3.28,-1.73,0.00786,101054.625,83
"2020-06-01 12:00:00",13,289.6,320,504,0,64.1,3.33,-0.72999996,0.0073599997,100844.336,67
"2020-06-01 18:00:00",13,288.1,337,533,9.3e-05,78.9,-1.8199999,-2.19,0.00835,100753.836,81
"2020-06-02 00:00:00",13,286.7,345,37,6.9e-05,91,-1.29,-2.97,0.0087399995,100691.55,84
"2020-06-02 06:00:00",13,285.5,320,16,1.1e-05,83.700005,-1.4699999,-3.4099998,0.0074699996,100726.99,71
"2020-06-02 12:00:00",13,287.5,304,558,1e-06,76.200005,-7.46,-3.8999999,0.0076699997,100820.57,18
"2020-06-02 18:00:00",13,287.2,314,671,4e-06,80.1,-9.349999,-3.55,0.00794,100849.055,21
"2020-06-03 00:00:00",13,285.30002,303,70,2e-06,87.200005,-6.74,-4.77,0.0076699997,100750.81,4
"2020-06-03 06:00:00",13,284.7,321,11,4e-06,89.4,-5.0899997,-3.1999998,0.00758,100319.81,52
"2020-06-03 12:00:00",13,288.7,345,342,1.3e-05,75.200005,-5.58,-4.7,0.0083,100245.27,74
"2020-06-03 18:00:00",13,290.80002,343,559,1.6e-05,72,-6.21,-6.43,0.00908,99959.74,39
"2020-06-04 00:00:00",13,286,325,65,5e-06,86.700005,-4.41,-2.59,0.00806,99892.12,18
"2020-06-04 06:00:00",13,285.7,309,18,0,87,-4.64,-2.22,0.00796,99666.81,20
"2020-06-04 12:00:00",13,290.80002,343,390,5e-06,72.1,-4.54,-3.29,0.00914,99522.02,54
"2020-06-04 18:00:00",13,287.80002,360,365,0.000114,87.700005,-6.8399997,-2.29,0.009269999,99072.586,86
"2020-06-05 00:00:00",13,286.30002,368,12,0.000393,94.6,-2.53,-3.46,0.0090499995,98909.87,97
"2020-06-05 06:00:00",13,286.30002,358,4,3e-05,91.4,4.71,-3.4399998,0.0087,99065.97,80
"2020-06-05 12:00:00",13,290,367,235,3.6e-05,80.9,7.1299996,-3.46,0.009769999,99304.664,83
"2020-06-05 18:00:00",13,289.9,371,337,4.9e-05,79.8,5.9,-2.01,0.00954,99752.64,78
"2020-06-06 00:00:00",13,286.4,324,58,4e-06,91,2.18,-3.21,0.0086199995,100220.555,15
"2020-06-06 06:00:00",13,286,305,20,0,90.3,0.84999996,-2.6299999,0.008359999,100352.7,12
"2020-06-06 12:00:00",13,293.7,321,567,0,59.600002,-1.53,-1.89,0.008979999,100428.37,38
"2020-06-06 18:00:00",13,288.9,368,303,0.000373,89.9,-3.3999999,0.91999996,0.00999,100460.72,94
"2020-06-07 00:00:00",13,286,361,9,0.000257,96.200005,-0.04,2,0.00888,100338.266,86
"2020-06-07 06:00:00",13,286,319,20,0,93.4,2.5,1.8199999,0.0086199995,100521.4,26
"2020-06-07 12:00:00",13,291.80002,319,575,0,71.5,0.93,2.36,0.00957,100788.664,3
"2020-06-07 18:00:00",13,291.9,332,707,0,71,-1.79,2.18,0.00955,100903.56,1
"2020-06-08 00:00:00",13,286.2,317,77,0,92,-2.45,0.049999997,0.00852,100867.9,1
"2020-06-08 06:00:00",13,287,314,20,0,89.6,-2.77,-1.38,0.00877,100959.18,1
"2020-06-08 12:00:00",13,293.6,329,575,0,68.6,-3.52,-0.19999999,0.01023,100778.58,1
"2020-06-08 18:00:00",13,292.7,337,707,0,71.1,-4.5699997,-0.35999998,0.01004,100692.164,2
"2020-06-09 00:00:00",13,285.5,313,78,0,94,-3.36,-0.65999997,0.00838,100735.76,1
"2020-06-09 06:00:00",13,284.9,295,20,0,91.6,-4.14,-1.38,0.00785,100558.02,6
"2020-06-09 12:00:00",13,289.30002,311,565,0,70.200005,-6.66,-1.04,0.007999999,100535.766,19
"2020-06-09 18:00:00",13,285.7,316,657,1e-06,73.700005,-9.5199995,-1.9499999,0.00666,100369.56,40
"2020-06-10 00:00:00",13,283.2,329,42,3e-06,69.200005,-10.53,-4.06,0.0052799997,100782.33,69
"2020-06-10 06:00:00",13,282.4,283,14,1e-06,70.6,-8.76,-4.54,0.00511,100675.016,27
"2020-06-10 12:00:00",13,284.1,328,248,7e-06,60.9,-9.04,-3.5,0.0049099997,101010.33,87
"2020-06-10 18:00:00",13,284,323,352,1.3e-05,65.3,-8.99,-1.7099999,0.00524,101092.086,81
"2020-06-11 00:00:00",13,281.2,296,57,7e-06,74.4,-5.21,0.32,0.0049199997,101005.68,48
"2020-05-26 00:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,89.8,1.92,3.9199998,0.0068099997,102836.625,9.999e+20
"2020-05-26 06:00:00",14,283.6,276,16,0,84.3,0.31,2.57,0.0064499998,103027.37,32
"2020-05-26 12:00:00",14,286.1,280,575,0,68.3,-0.25,3.1599998,0.00612,103276.29,6
"2020-05-26 18:00:00",14,285.7,284,700,0,72.700005,-3.1699998,1.31,0.0063799997,103319.2,32
"2020-05-27 00:00:00",14,282.9,280,67,0,84.200005,-0.64,-3.12,0.00611,103335.586,25
"2020-05-27 06:00:00",14,283.7,295,14,0,79.200005,0.58,-3.01,0.00611,103226.49,52
"2020-05-27 12:00:00",14,289.1,315,539,0,67.6,3.37,2.26,0.00738,103139.52,34
"2020-05-27 18:00:00",14,288.5,327,650,0,76.1,0.87,2.99,0.00802,103037.59,27
"2020-05-28 00:00:00",14,285.5,316,66,0,86.8,1.3,-0.88,0.00756,103003.96,29
"2020-05-28 06:00:00",14,287.1,315,15,0,87.700005,1.91,-2.1599998,0.00851,102749.12,33
"2020-05-28 12:00:00",14,291.4,327,537,0,69.3,5.23,-1.36,0.00883,102545.21,51
"2020-05-28 18:00:00",14,292.1,342,652,1e-06,66.200005,7.29,-2.84,0.00887,102145.54,63
"2020-05-29 00:00:00",14,287.2,316,67,0,74.700005,6.7999997,-5.3599997,0.00734,102001.49,60
"2020-05-29 06:00:00",14,286.2,305,15,0,71.6,7.12,-5.39,0.00661,101684.63,84
"2020-05-29 12:00:00",14,291.2,318,544,0,71,10.41,-1.6999999,0.0090499995,101604.43,66
"2020-05-29 18:00:00",14,289.80002,356,552,1e-05,77.4,8.099999,1.04,0.00899,101509.33,77
"2020-05-30 00:00:00",14,287.1,368,29,2.7e-05,83.3,6.0899997,-1.06,0.008169999,101587.08,95
"2020-05-30 06:00:00",14,285.6,368,2,8.9e-05,90.4,4.18,-2.11,0.00802,101634.086,100
"2020-05-30 12:00:00",14,289.1,367,119,0.000121,78.200005,5.5899997,-0.39,0.00871,101656.64,99
"2020-05-30 18:00:00",14,291,346,528,2.1e-05,67.1,5.27,-1.13,0.00844,101504.92,74
"2020-05-31 00:00:00",14,287.1,325,59,0,77.6,4.68,-4.4,0.0076099997,101592.125,83
"2020-05-31 06:00:00",14,286.5,320,15,0,79,4.15,-5.29,0.0074199997,101558.22,83
"2020-05-31 12:00:00",14,290.80002,340,412,0,67.5,5.44,-5.37,0.008359999,101500.89,83
"2020-05-31 18:00:00",14,291.30002,351,530,1e-06,66.4,5.83,-2.6,0.00849,101612.39,76
"2020-06-01 00:00:00",14,287.2,317,64,0,77.700005,2,-4.18,0.0076499996,101889.83,21
"2020-06-01 06:00:00",14,286.5,304,18,0,81.4,2.6599998,-5.58,0.0075999997,101971.87,6
"2020-06-01 12:00:00",14,290.5,304,577,0,59.5,0.59999996,-5.42,0.00715,102219.62,25
"2020-06-01 18:00:00",14,290.6,312,710,0,58.5,0.14,-4.98,0.00714,102107.96,1
"2020-06-02 00:00:00",14,286.4,297,75,0,70.200005,1.31,-2.8899999,0.0065099997,102244.64,0
"2020-06-02 06:00:00",14,286.1,283,20,0,73,-0.35,-3.1699998,0.0066799996,102068.95,1
"2020-06-02 12:00:00",14,289.9,293,592,0,58.600002,-2.18,-1.91,0.00678,101915.7,4
"2020-06-02 18:00:00",14,289.30002,304,718,0,63.9,-6.33,-1.18,0.0071699996,101626.555,9
"2020-06-03 00:00:00",14,285.80002,297,75,0,79.9,-4.31,-2.77,0.0071799997,101679.31,11
"2020-06-03 06:00:00",14,285.1,289,20,0,83.9,-3.07,-1.92,0.00722,101233.9,5
"2020-06-03 12:00:00",14,290.9,300,583,0,60.4,-5.2999997,-1.9,0.0075399997,101271.96,15
"2020-06-03 18:00:00",14,287.7,298,722,0,61.3,-7.5299997,-0.52,0.00627,101271.914,14
"2020-06-04 00:00:00",14,281.9,268,80,0,85.6,-5.5,-0.65,0.0059499997,101214.21,1
"2020-06-04 06:00:00",14,283,296,16,2e-06,70.700005,-8.37,-1.9699999,0.00529,101119.25,39
"2020-06-04 12:00:00",14,284.9,317,336,1.2e-05,58.600002,-11.71,-3.01,0.00499,101039.49,69
"2020-06-04 18:00:00",14,284.1,305,503,1e-05,59.9,-11.49,-3.1999998,0.00484,101070.805,55
"2020-06-05 00:00:00",14,281,285,63,2e-06,70.1,-7.75,-2.4299998,0.0046099997,101138.15,37
"2020-06-05 06:00:00",14,281.80002,279,13,1e-06,69.5,-6.6099997,-1.16,0.00478,101085.42,31
"2020-06-05 12:00:00",14,285.6,307,446,2.2e-05,58.4,-6.54,-0.78999996,0.00519,101038.95,61
"2020-06-05 18:00:00",14,284.6,313,557,1.6e-05,58.2,-4.47,0.7,0.00487,101003.71,51
"2020-06-06 00:00:00",14,278.7,270,76,0,82.8,-0.82,-0.71,0.00465,100997.38,6
"2020-06-06 06:00:00",14,281.5,273,18,0,71.5,0.12,-1.35,0.0048499997,101168.39,23
"2020-06-06 12:00:00",14,286.1,284,567,1e-06,52.9,-2.33,-0.26,0.00487,101298.305,16
"2020-06-06 18:00:00",14,286.2,303,617,1.1e-05,61.7,-6.0499997,-0.35,0.0056999996,101446.66,33
"2020-06-07 00:00:00",14,281.13135,277,77,0,78.8,-4.14,-1.4699999,0.0051599997,101767.71,35
"2020-06-07 06:00:00",14,281.9,268,19,0,71,-4.85,-1.1899999,0.0049199997,101756.6,15
"2020-06-07 12:00:00",14,286.2,303,459,4e-06,54.5,-6.96,-2.7,0.00502,101870.94,50
"2020-06-07 18:00:00",14,285.30002,286,684,1e-06,58.4,-7.52,-2.75,0.00505,101892.805,19
"2020-06-08 00:00:00",14,280.5,268,79,0,80.5,-3.32,-1.9599999,0.0050399997,102096.016,2
"2020-06-08 06:00:00",14,281.80002,263,21,0,74.3,-2.69,-0.98999995,0.0050999997,102004.37,2
"2020-06-08 12:00:00",14,287.30002,279,584,0,53.2,-4.06,0.84999996,0.00526,101847.9,28
"2020-06-08 18:00:00",14,287.1,302,695,0,67,-4.68,1.18,0.00654,101878.27,12
"2020-06-09 00:00:00",14,282.5,295,77,0,92.700005,-2.26,1.38,0.0066799996,101767.08,9
"2020-06-09 06:00:00",14,284.30002,337,9,8e-06,87.5,-2.32,1.4499999,0.0071199997,101672.68,80
"2020-06-09 12:00:00",14,287.9,344,356,4e-06,68.3,-3.77,1.02,0.00707,101500.15,85
"2020-06-09 18:00:00",14,287.80002,337,535,2e-06,69.4,-3.6499999,1.14,0.0071199997,101379.016,58
"2020-06-10 00:00:00",14,282.6,300,71,0,91.4,-2.07,0.01,0.0066299997,101379.18,15
"2020-06-10 06:00:00",14,284,284,21,0,85,-0.17999999,-0.07,0.00679,101116.87,2
"2020-06-10 12:00:00",14,289.6,305,565,1e-06,61.8,-0.04,0.85999995,0.00715,101261.586,8
"2020-06-10 18:00:00",14,289.6,327,659,2e-06,62.4,-1.4599999,1.3299999,0.0072399997,101027.3,19
"2020-06-11 00:00:00",14,283.9,305,76,0,88.700005,-1.64,-0.19999999,0.0070399996,101329.3,17
"2020-05-26 00:00:00",15,283.5,9.999e+20,9.999e+20,9.999e+20,88.5,2.1399999,2.74,0.00671,102845.9,9.999e+20
"2020-05-26 06:00:00",15,283.7,275,17,0,85.5,0.82,3.02,0.0066,103064.23,8
"2020-05-26 12:00:00",15,286.2,278,579,0,68.9,-0.16,3.3799999,0.00622,103276.21,12
"2020-05-26 18:00:00",15,285.80002,286,696,0,72.9,-2.3,1.79,0.0064399997,103304.01,37
"2020-05-27 00:00:00",15,283.2,283,68,0,85.4,-0.06,-2.97,0.00633,103278.414,30
"2020-05-27 06:00:00",15,284.1,315,10,1e-05,81.6,2.6399999,-2.21,0.00646,103051.375,76
"2020-05-27 12:00:00",15,286.1,361,96,4.7e-05,88.200005,5.54,4.13,0.00797,103012.33,97
"2020-05-27 18:00:00",15,286.80002,366,363,1.3e-05,90.3,1.52,3.84,0.00859,102965.4,87
"2020-05-28 00:00:00",15,284.7,359,29,4e-06,95.4,0.42999998,0.90999997,0.00784,102981.266,79
"2020-05-28 06:00:00",15,285.9,319,15,0,93.3,0.96,-2.71,0.00838,102771.24,27
"2020-05-28 12:00:00",15,290.4,326,522,1e-06,77,3.06,-3.12,0.00925,102535.83,46
"2020-05-28 18:00:00",15,292,349,576,3e-06,72.4,4.73,-2.4099998,0.009649999,102135.016,70
"2020-05-29 00:00:00",15,287.80002,338,56,0,86.9,4.94,-3.4399998,0.00887,102053.805,79
"2020-05-29 06:00:00",15,286.5,318,12,0,85.9,5.29,-4.95,0.00806,101741.93,90
"2020-05-29 12:00:00",15,291.4,333,441,0,71.4,9.8,-1.1,0.00923,101568.83,94
"2020-05-29 18:00:00",15,289.9,348,534,1e-06,77.6,8.2699995,2.1299999,0.00914,101444.125,74
"2020-05-30 00:00:00",15,286.7,373,27,8.2e-05,91.3,5.1,0.03,0.00873,101502.87,96
"2020-05-30 06:00:00",15,285.80002,358,11,5.1e-05,92.700005,2.9099998,0.32999998,0.00832,101592.02,98
"2020-05-30 12:00:00",15,286.80002,336,399,1.2e-05,88.9,1.52,0.17999999,0.00856,101658.79,78
"2020-05-30 18:00:00",15,287.7,358,374,1.6e-05,87.3,-0.58,0.58,0.008909999,101601.77,85
"2020-05-31 00:00:00",15,287.2,332,44,0,89.1,2.34,-2.53,0.0088,101650.37,65
"2020-05-31 06:00:00",15,285.5,323,14,0,89.3,3.1399999,-3.62,0.0079,101727.11,73
"2020-05-31 12:00:00",15,290.9,310,570,0,60,3.1999998,-3.6499999,0.0074699996,101719.31,14
"2020-05-31 18:00:00",15,291.7,340,626,1e-06,62.100002,3.6599998,-3.97,0.00814,101668.85,27
"2020-06-01 00:00:00",15,287.5,320,61,0,80.8,3.3799999,-2.4099998,0.00811,101966.73,11
"2020-06-01 06:00:00",15,286.80002,302,19,0,82.4,1.8199999,-2.99,0.00789,102062.74,1
"2020-06-01 12:00:00",15,290.4,316,572,3e-06,67.1,1.53,-1.24,0.00803,102242.31,3
"2020-06-01 18:00:00",15,289.5,356,512,3e-06,70.700005,-3.8,0.87,0.00804,102129.88,62
"2020-06-02 00:00:00",15,286.2,329,42,0,83.6,-1.18,-0.59,0.00768,102197.01,53
"2020-06-02 06:00:00",15,286.5,309,14,0,82.200005,-2.57,1.87,0.0077,102076.32,18
"2020-06-02 12:00:00",15,287.9,320,496,0,78.6,-4.39,3.82,0.00803,102218.86,72
"2020-06-02 18:00:00",15,285,301,693,0,77.1,-7.1099997,0.38,0.00654,102179.12,31
"2020-06-03 00:00:00",15,283.1,279,74,0,83.5,-4.06,0.29,0.0062599997,102206.45,37
"2020-06-03 06:00:00",15,283.30002,279,17,0,86.6,-2.06,2.03,0.0065599997,101747.086,62
"2020-06-03 12:00:00",15,287.1,334,355,4e-06,73.3,-3.05,4.87,0.0071699996,101475.31,92
"2020-06-03 18:00:00",15,285.30002,356,311,8e-06,73.4,-5.66,2.4199998,0.0063799997,101399.125,94
"2020-06-04 00:00:00",15,282.30002,319,30,2e-06,91.9,-2.59,1.9799999,0.0065699997,101329.29,71
"2020-06-04 06:00:00",15,283.6,281,19,0,89.700005,-2.59,2.83,0.0069899997,101201.805,20
"2020-06-04 12:00:00",15,286.4,330,356,1.2e-05,81.6,-3.81,5.21,0.00769,100937.26,64
"2020-06-04 18:00:00",15,285.6,359,212,1.7e-05,84.3,-3.1899998,7.64,0.0075299996,100758.85,93
"2020-06-05 00:00:00",15,282.9,337,18,1.2e-05,86.1,-3.74,6.7,0.00646,100442.586,73
"2020-06-05 06:00:00",15,282.9,271,20,0,77.8,-6.71,5.89,0.0058399998,100255.26,6
"2020-06-05 12:00:00",15,284.9,341,177,1.6e-05,69.4,-8.22,4.0899997,0.0059599997,100427.555,88
"2020-06-05 18:00:00",15,284.30002,344,217,1.4e-05,68.4,-7.95,3.47,0.00561,100550.96,94
"2020-06-06 00:00:00",15,282.9,339,21,4e-06,68.700005,-6.7,2.53,0.00515,100872.47,94
"2020-06-06 06:00:00",15,282.4,326,8,1e-06,67.4,-6.89,2.95,0.0048599998,100976.27,84
"2020-06-06 12:00:00",15,283.7,334,182,1.1e-05,61.4,-7.54,3.03,0.00482,101205.21,94
"2020-06-06 18:00:00",15,283.1,335,276,1.3e-05,63.5,-7.48,3.02,0.0047899997,101161.92,96
"2020-06-07 00:00:00",15,281.30002,314,28,5e-06,71.6,-5.56,2.1699998,0.0047999998,101162.45,72
"2020-06-07 06:00:00",15,281.9,315,14,6e-06,68,-7.06,1.9599999,0.0047299997,101176.62,75
"2020-06-07 12:00:00",15,284,313,355,3.3e-05,61.2,-10.28,1.9399999,0.0049,101225.875,81
"2020-06-07 18:00:00",15,283.1,320,418,3.3e-05,61.600002,-9.49,2.6599998,0.00465,101276.03,82
"2020-06-08 00:00:00",15,281,278,63,9e-06,67.3,-5.31,1.64,0.0044,101244.42,30
"2020-06-08 06:00:00",15,281.30002,280,19,2e-06,70.8,-4.0699997,0.89,0.00471,101183.195,33
"2020-06-08 12:00:00",15,284.80002,300,454,9e-06,53.600002,-4.67,1.56,0.0045499997,101185.55,58
"2020-06-08 18:00:00",15,284.5,303,560,6e-06,54.3,-2.1299999,1.48,0.00452,100869.67,55
"2020-06-09 00:00:00",15,279.5,277,70,1e-06,79.6,1.8499999,-0.28,0.00472,100793.23,59
"2020-06-09 06:00:00",15,281.6,297,10,2.4e-05,82.9,4.2599998,-1.6899999,0.00569,100274.9,75
"2020-06-09 12:00:00",15,284.5,328,253,0.000109,75.5,7.72,-2.23,0.0063099996,100244.734,93
"2020-06-09 18:00:00",15,285.5,344,287,0.000152,86.6,5.99,-0.94,0.00774,99958.78,89
"2020-06-10 00:00:00",15,283.9,354,18,0.000104,93.5,3.31,-0.59,0.0075499997,99948.71,95
"2020-06-10 06:00:00",15,283.9,350,9,4e-05,92.200005,2.02,-1.41,0.0074099996,99890.58,93
"2020-06-10 12:00:00",15,287,353,226,3.6e-05,83.200005,3.35,-2.47,0.00821,99913.78,92
"2020-06-10 18:00:00",15,288.6,354,345,5.8999998e-05,79.6,2.26,-1.28,0.00871,100019.7,85
"2020-06-11 00:00:00",15,284.2,330,41,1.4e-05,93.6,1.3199999,-1.3399999,0.00771,99975.62,39
"2020-05-26 00:00:00",16,283.2,9.999e+20,9.999e+20,9.999e+20,87,1.9599999,3.8899999,0.0065099997,102902.48,9.999e+20
"2020-05-26 06:00:00",16,283.5,272,17,0,83.5,0.41,2.99,0.00634,103060.65,23
"2020-05-26 12:00:00",16,286.1,278,576,0,68.700005,0.04,3.24,0.00618,103290.4,8
"2020-05-26 18:00:00",16,285.9,286,698,0,72.700005,-2.37,2.07,0.0064399997,103287.37,31
"2020-05-27 00:00:00",16,283,286,68,0,85.6,-0.98999995,-2.8799999,0.0063,103289.49,22
"2020-05-27 06:00:00",16,283.4,320,4,3.6e-05,84.4,-0.82,-2.58,0.0063899998,103137.29,74
"2020-05-27 12:00:00",16,286.5,351,238,2.5e-05,82.200005,3.8899999,0.66999996,0.0076599997,103027.73,89
"2020-05-27 18:00:00",16,287,363,349,1.3e-05,90.1,1.5799999,2.97,0.00869,102935.51,74
"2020-05-28 00:00:00",16,284.80002,356,26,6e-06,96.8,0.39,0.59,0.0080699995,102937.44,72
"2020-05-28 06:00:00",16,286.2,338,14,1e-06,92.9,0.78999996,-2.98,0.008479999,102717.125,58
"2020-05-28 12:00:00",16,291.4,332,530,2e-06,74.8,3.9399998,-3.29,0.00952,102469.266,39
"2020-05-28 18:00:00",16,291.9,350,617,7e-06,70.9,4.71,-1.7099999,0.009389999,102110.5,69
"2020-05-29 00:00:00",16,287.7,332,59,0,86.700005,5.17,-4.2599998,0.00876,102026.086,73
"2020-05-29 06:00:00",16,286.5,316,14,0,79.4,6.3599997,-6.37,0.0074699996,101716.4,82
"2020-05-29 12:00:00",16,291,321,531,0,67.8,10.23,-4.42,0.00853,101519.914,69
"2020-05-29 18:00:00",16,288.30002,359,428,4.2e-05,82.9,8.2699995,0.96,0.00881,101519.734,64
"2020-05-30 00:00:00",16,286,366,4,8.8e-05,94,3.1899998,0.32999998,0.008549999,101708.45,91
"2020-05-30 06:00:00",16,285.30002,364,3,6e-05,94.4,-0.38,-0.89,0.0082,101738.04,92
"2020-05-30 12:00:00",16,286.80002,361,142,3e-05,88.3,2.55,-1.22,0.00845,101884.94,94
"2020-05-30 18:00:00",16,287.7,368,127,4e-05,88.9,0.69,0.13,0.009029999,101829.375,98
"2020-05-31 00:00:00",16,287.5,370,10,8e-06,89.5,2.29,-0.32999998,0.00895,102011.555,100
"2020-05-31 06:00:00",16,286.30002,346,11,0,90.200005,2.77,-0.56,0.00834,102150.805,89
"2020-05-31 12:00:00",16,289,321,531,0,72.5,-0.22,2.02,0.00792,102312.98,68
"2020-05-31 18:00:00",16,288.2,311,699,0,80.9,-4.93,-0.65999997,0.00838,102260.266,5
"2020-06-01 00:00:00",16,285.08,308,70,0,94.6,-1.8499999,-2.28,0.008049999,102288.4,38
"2020-06-01 06:00:00",16,285.9,300,18,0,90.5,-2.52,0.11,0.00814,102177.805,24
"2020-06-01 12:00:00",16,287.80002,310,525,0,77.3,-2.04,2.8999999,0.00787,102083.625,47
"2020-06-01 18:00:00",16,285.7,337,403,1e-06,83.9,-0.65999997,4.41,0.0074699996,101825.516,90
"2020-06-02 00:00:00",16,284.22,330,42,1e-05,83.6,3.5,4.2799997,0.00678,101573.31,88
"2020-06-02 06:00:00",16,284.6,349,11,2.9e-05,89.1,-2.51,7.0299997,0.0074299998,101226.24,85
"2020-06-02 12:00:00",16,284.6,344,243,1.4e-05,77.200005,-4.06,5.85,0.0064499998,101205.54,88
"2020-06-02 18:00:00",16,284.5,344,324,1.6e-05,81.9,-5.94,3.9299998,0.00678,101130.79,91
"2020-06-03 00:00:00",16,282.9,311,28,6e-06,78.8,-4.0499997,3.9299998,0.00588,101059.9,51
