"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",8,289.4,369,121,4.3e-05,79.700005,5.5699997,0.089999996,0.009269999,99448.87,87
"2019-09-25 18:00:00",8,287,332,249,1.4e-05,79,3.87,2.05,0.00785,99657.75,40
"2019-09-26 00:00:00",8,283.9,290,1,0,88.4,1.25,-2.77,0.0071699996,99565.8,2
"2019-09-26 06:00:00",8,282.80002,290,0,0,93.1,0.94,-3,0.00701,99323.8,7
"2019-09-26 12:00:00",8,287,322,158,5.7e-05,82,-1.66,-3.9599998,0.0082,99201.414,76
"2019-09-26 18:00:00",8,286.1,356,133,8.8e-05,90,-2.8,-3.33,0.008479999,99028.21,87
"2019-09-27 00:00:00",8,285.1,354,0,2.6e-05,92.6,-2.31,-3.1999998,0.00816,99170.164,93
"2019-09-27 06:00:00",8,284.30002,345,0,7e-06,92,-4.08,-3.4199998,0.0077199996,99004.38,89
"2019-09-27 12:00:00",8,285.1,337,153,1.5e-05,78.8,-9.22,-6.3799996,0.00696,99128.12,71
"2019-09-27 18:00:00",8,282.30002,343,102,4.3e-05,75.200005,-10.469999,-9.849999,0.0054699997,99298.87,85
"2019-09-28 00:00:00",8,280.80002,307,0,1.3e-05,67.700005,-9.4,-8.13,0.00444,99748.21,65
"2019-09-28 06:00:00",8,279.6,252,0,0,63.8,-9.04,-6.2999997,0.0038299998,100124.16,12
"2019-09-12 06:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,96.9,5.68,7.43,0.010129999,101129.086,9.999e+20
"2019-09-12 12:00:00",9,286.9,359,217,4e-05,79.9,-6.95,5.35,0.00774,101968.4,77
"2019-09-12 18:00:00",9,286.5,292,466,1e-06,74.3,-2.98,5.6299996,0.0069199996,102544.98,6
"2019-09-13 00:00:00",9,285.4,287,7,0,81.1,-0.35,4.8399997,0.00701,102905.164,1
"2019-09-13 06:00:00",9,285.1,286,0,1e-06,83.3,1.42,4.06,0.00702,103085.6,21
"2019-09-13 12:00:00",9,287.6,299,315,4e-06,74.5,2.56,4.56,0.0074199997,103186.375,49
"2019-09-13 18:00:00",9,286.9,298,458,2e-06,79.4,3.01,3.7099998,0.0075499997,103096.71,1
"2019-09-14 00:00:00",9,285.5,288,6,0,80,7.45,1.42,0.00697,102833.21,20
"2019-09-14 06:00:00",9,286,308,0,0,82.700005,10.37,4.45,0.00752,102371.24,67
"2019-09-14 12:00:00",9,288.30002,320,295,2e-06,87.1,10.099999,7.12,0.00912,102231.5,40
"2019-09-14 18:00:00",9,287.9,370,221,1.6e-05,93.3,6.5699997,7.49,0.00959,101978.39,85
"2019-09-15 00:00:00",9,287.4,380,1,8.8e-05,95.5,1.4599999,4.45,0.00948,101875.19,96
"2019-09-15 06:00:00",9,286,374,0,0.000228,92.1,-3.6399999,1.09,0.00842,101644.12,99
"2019-09-15 12:00:00",9,285.2,358,72,0.000116,80.200005,-2.9299998,-0.32,0.0069299997,101779.336,93
"2019-09-15 18:00:00",9,285.80002,306,387,0,76,-3.31,3.4199998,0.00683,101759.25,28
"2019-09-16 00:00:00",9,284.6,290,5,1e-06,76,-1.8499999,3.84,0.0063199997,101862.48,37
"2019-09-16 06:00:00",9,284.5,299,0,2e-06,71,-2.3899999,4.47,0.00587,101922.15,63
"2019-09-16 12:00:00",9,286.30002,318,232,4e-06,68.4,-1.86,4.7799997,0.00633,102118.94,65
"2019-09-16 18:00:00",9,286.1,314,361,6e-06,73.1,-1.7199999,3.47,0.00664,102193.33,49
"2019-09-17 00:00:00",9,284,285,5,0,78.9,1.42,1.93,0.00627,102244.45,9
"2019-09-17 06:00:00",9,284.4,297,0,0,79.700005,4.66,0.24,0.00649,102107.27,32
"2019-09-17 12:00:00",9,286.4,353,114,1.8e-05,87.8,5.8799996,0.39,0.00818,101987.68,81
"2019-09-17 18:00:00",9,287.7,357,211,1e-05,93.3,0.45999998,6.3399997,0.00944,101874.375,66
"2019-09-18 00:00:00",9,287.1,368,2,1.3e-05,92.8,0.97999996,6,0.00901,102011.74,86
"2019-09-18 06:00:00",9,286.9,372,0,1.4e-05,94.1,-0.65,4.8599997,0.00902,102096.69,94
"2019-09-18 12:00:00",9,288.1,362,165,9e-06,88.8,-0.71999997,3.1399999,0.0092,102327.92,81
"2019-09-18 18:00:00",9,287.7,350,299,2e-06,85.9,-0.82,2.26,0.00869,102418.484,69
"2019-09-19 00:00:00",9,287.30002,373,2,6e-06,84.5,2.44,1.29,0.0083,102527.86,99
"2019-09-19 06:00:00",9,286.2,355,0,2e-06,88,2.58,1.3299999,0.0080699995,102566.37,88
"2019-09-19 12:00:00",9,288.80002,313,291,0,80.3,4.24,2.1699998,0.00871,102721.14,31
"2019-09-19 18:00:00",9,288.30002,314,412,0,84.9,3.76,2.87,0.008909999,102620.54,3
"2019-09-20 00:00:00",9,286.6,307,3,0,92.3,4.31,1.88,0.00866,102680.68,5
"2019-09-20 06:00:00",9,286.5,307,0,0,94.3,5.97,1,0.00881,102482.87,1
"2019-09-20 12:00:00",9,290.80002,317,300,0,77.700005,5.33,1.89,0.00959,102084.87,8
"2019-09-20 18:00:00",9,289.7,320,413,0,78.1,3.23,1.6999999,0.009029999,101920.75,3
"2019-09-21 00:00:00",9,285.9,299,3,0,88.1,2.72,-0.75,0.0079499995,101861.35,1
"2019-09-21 06:00:00",9,284,289,0,0,88.1,2.74,-1.8399999,0.0070499997,101525.77,3
"2019-09-21 12:00:00",9,290.9,292,311,0,60.4,3.1399999,-1.99,0.0075299996,101417.25,1
"2019-09-21 18:00:00",9,291.1,311,416,0,67.8,2.6,-1.76,0.008599999,101130.805,1
"2019-09-22 00:00:00",9,286.1,300,3,0,85.9,2.77,-2.33,0.00791,101011.27,1
"2019-09-22 06:00:00",9,283.9,286,0,0,88.1,2.58,-1.9,0.0070399996,100878.5,10
"2019-09-22 12:00:00",9,290.7,297,291,0,65.200005,3.04,-1.5799999,0.008119999,100803.266,51
"2019-09-22 18:00:00",9,291,321,401,0,74.200005,2.96,-0.45999998,0.00944,100628.56,41
"2019-09-23 00:00:00",9,287.6,327,2,0,93.6,3.37,-0.39999998,0.00957,100552.9,70
"2019-09-23 06:00:00",9,287.2,364,0,9e-06,93.5,3.33,-1.51,0.0092899995,100348.64,90
"2019-09-23 12:00:00",9,291.1,340,237,3e-06,77.8,3.76,-3.1299999,0.00998,100185.05,56
"2019-09-23 18:00:00",9,291.4,360,341,7e-06,82.4,5.46,-1.9699999,0.010849999,99738.055,33
"2019-09-24 00:00:00",9,287.9,347,1,3.9e-05,89.700005,4.74,-3.1699998,0.00945,99523.54,48
"2019-09-24 06:00:00",9,286.5,338,0,3e-06,94.700005,3.6699998,-4.36,0.00914,99186.98,41
"2019-09-24 12:00:00",9,288.9,350,88,0.000137,85.9,10.25,-4.0099998,0.00968,98772.46,58
"2019-09-24 18:00:00",9,287.80002,336,252,0.00018,85.4,7.0299997,4.0099998,0.00902,98529.65,86
"2019-09-25 00:00:00",9,286.4,326,1,2.3e-05,88.200005,6.0299997,7.81,0.00846,98964.6,64
"2019-09-25 06:00:00",9,285.80002,361,0,3.3e-05,87.5,3.74,8.22,0.008049999,99198.3,90
"2019-09-25 12:00:00",9,286.1,344,115,1.2e-05,73,3.57,7.17,0.00682,99622.03,82
"2019-09-25 18:00:00",9,286.4,337,229,4e-06,79.5,4.71,0.69,0.0076099997,99650.195,68
"2019-09-26 00:00:00",9,285.9,343,1,2.4e-05,93.200005,6.85,1.93,0.00865,99315.15,79
"2019-09-26 06:00:00",9,286.1,361,0,3.5e-05,87.6,10.01,0.089999996,0.00827,98896.62,98
"2019-09-26 12:00:00",9,287.5,361,37,0.000734,89.9,10.4,7.52,0.00933,98289.78,99
"2019-09-26 18:00:00",9,285.4,323,174,9.8e-05,73.9,7.19,5.97,0.0066199997,98919.06,77
"2019-09-27 00:00:00",9,284.4,283,1,3e-06,77.9,8.349999,5.6299996,0.00655,99117.96,13
"2019-09-27 06:00:00",9,284,284,0,5e-06,82.200005,6.66,3.76,0.00671,99346.65,4
"2019-09-27 12:00:00",9,286.4,309,163,2.3e-05,77.6,4.2999997,-0.41,0.0074,99557.93,78
"2019-09-27 18:00:00",9,283.7,339,86,0.000293,88.5,-1.51,1.28,0.0071,99005.23,93
"2019-09-28 00:00:00",9,283.4,335,0,0.000162,89.3,1.15,3.27,0.0069799996,99483.71,94
"2019-09-28 06:00:00",9,283.2,297,0,7e-06,89.200005,4.4,2.82,0.0069299997,99507.6,42
"2019-09-12 06:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,1.06,4.8599997,0.0095999995,101268.055,9.999e+20
"2019-09-12 12:00:00",10,286.7,355,218,2.9e-05,75.5,-5.8399997,4.19,0.0072,101991.125,72
"2019-09-12 18:00:00",10,286.4,288,468,0,72.5,-2.78,5.16,0.00672,102507.74,4
"2019-09-13 00:00:00",10,285.4,286,7,1e-06,81.5,-0.32999998,5.25,0.0070399996,102847.27,1
"2019-09-13 06:00:00",10,285.1,291,0,0,79.4,0.32999998,4.24,0.00671,103025.38,44
"2019-09-13 12:00:00",10,287.5,302,320,0,71.5,1.5699999,4.37,0.0070499997,103168.99,46
"2019-09-13 18:00:00",10,286.9,296,455,0,75.5,2.82,3.12,0.00721,102999.46,15
"2019-09-14 00:00:00",10,285.5,287,7,0,79.4,8.11,1.38,0.0069199996,102709.555,33
"2019-09-14 06:00:00",10,286.1,304,0,0,80.5,10.42,4.72,0.00734,102238.12,58
"2019-09-14 12:00:00",10,288,333,218,6e-06,88.6,10.639999,7.39,0.00916,102033.87,76
"2019-09-14 18:00:00",10,287.80002,379,110,6.5e-05,94.8,3.51,6.93,0.00968,101869.08,97
"2019-09-15 00:00:00",10,286.4,375,1,0.000143,90.5,-1.1,3.06,0.00844,101864.1,98
"2019-09-15 06:00:00",10,285.5,366,0,0.00017099999,90.200005,-0.63,1.4699999,0.00797,101577.68,97
"2019-09-15 12:00:00",10,285.2,365,41,0.000194,87.3,-4.3199997,-2.3999999,0.00756,101540.71,99
"2019-09-15 18:00:00",10,285.5,327,278,1.4e-05,78.200005,-4.2,2.33,0.0069,101615.99,57
"2019-09-16 00:00:00",10,284.6,285,5,0,79.8,-2.09,4.5299997,0.0066199997,101782.52,22
"2019-09-16 06:00:00",10,284.80002,296,0,4e-06,76.200005,-2.51,4.8199997,0.0064,101875.336,31
"2019-09-16 12:00:00",10,286.30002,335,202,7e-06,71.6,-2.36,5.37,0.00661,102105.95,86
"2019-09-16 18:00:00",10,286,305,378,5e-06,75.200005,-2.54,3.27,0.00682,102209.39,65
"2019-09-17 00:00:00",10,284.5,320,3,0,80.1,1.62,2.18,0.00655,102325.21,76
"2019-09-17 06:00:00",10,285,299,0,0,78.700005,3.6399999,0.26,0.00667,102223.56,58
"2019-09-17 12:00:00",10,287.80002,322,297,0,76.700005,5.98,0.049999997,0.00783,102235.516,41
"2019-09-17 18:00:00",10,287.7,358,292,9e-06,94.3,4.24,2.26,0.00954,102072.16,69
"2019-09-18 00:00:00",10,287.30002,376,2,1.5e-05,94.5,3.86,3.4199998,0.00933,102187.15,93
"2019-09-18 06:00:00",10,287.6,373,0,1.4e-05,93.6,7.17,3.98,0.00944,102066.84,96
"2019-09-18 12:00:00",10,288.80002,338,288,3e-06,82.700005,8.69,4.81,0.00897,102092.71,48
"2019-09-18 18:00:00",10,287.7,311,423,0,85.1,7.81,4.75,0.0086199995,101963.71,25
"2019-09-19 00:00:00",10,286.9,304,4,0,93.700005,7.93,3.6699998,0.00901,101973.12,14
"2019-09-19 06:00:00",10,286.5,305,0,0,92.200005,7.75,2.83,0.00868,101735.52,8
"2019-09-19 12:00:00",10,288.9,302,313,0,77.4,9.84,4.71,0.00853,101657.1,1
"2019-09-19 18:00:00",10,287.9,306,418,0,83.9,8.809999,6.3999996,0.008669999,101436.375,23
"2019-09-20 00:00:00",10,286.9,327,3,7.7e-05,94.3,-0.85999995,5.67,0.00913,101408.1,56
"2019-09-20 06:00:00",10,283.80002,318,0,7.7e-05,76.1,-5.52,2.82,0.0059599997,101665.375,71
"2019-09-20 12:00:00",10,286.30002,271,316,0,66.8,-4.23,3.78,0.0061999997,101654.56,47
"2019-09-20 18:00:00",10,285.30002,284,420,0,71.1,-4.5099998,1.03,0.00617,101847.3,42
"2019-09-21 00:00:00",10,280.80002,271,3,0,86.4,0.68,-0.79999995,0.0055299997,101931.23,36
"2019-09-21 06:00:00",10,281,266,0,0,87.3,2.8899999,-1.8499999,0.00568,101689.48,40
"2019-09-21 12:00:00",10,288.1,279,307,0,70.3,5.72,-0.74,0.00732,101614.43,43
"2019-09-21 18:00:00",10,288.1,355,259,6e-06,82.8,4.8599997,0.08,0.00866,101345.586,65
"2019-09-22 00:00:00",10,285,311,2,0,92,4.31,-0.14,0.00786,101335.95,11
"2019-09-22 06:00:00",10,283.30002,293,0,0,93.9,3.31,-1.7199999,0.00721,101189.836,5
"2019-09-22 12:00:00",10,289.80002,298,300,0,70.8,4.68,-2.7,0.0083099995,101007.92,4
"2019-09-22 18:00:00",10,290.6,322,391,0,74.700005,3.58,-2.99,0.009269999,100619.69,4
"2019-09-23 00:00:00",10,285.6,313,2,0,87.5,3.31,-3.8799999,0.00784,100438.78,21
"2019-09-23 06:00:00",10,284.9,322,0,2e-06,86,3.6999998,-3.55,0.0074199997,100040.44,76
"2019-09-23 12:00:00",10,289,348,131,1e-05,82.200005,5.14,-2.8799999,0.00925,100066.22,68
"2019-09-23 18:00:00",10,288.6,378,94,3.8e-05,92.4,4.42,-0.74,0.010129999,99986.27,91
"2019-09-24 00:00:00",10,287.4,377,0,0.000304,96.1,1.87,1.9799999,0.00975,100060.59,95
"2019-09-24 06:00:00",10,284.30002,342,0,0.000146,87.5,-1.9599999,4.13,0.0072299996,100340.51,72
"2019-09-24 12:00:00",10,287.5,300,275,2e-06,72.8,0.45,5.46,0.0074099996,100630.11,37
"2019-09-24 18:00:00",10,286.1,295,384,1e-05,73.3,2.6399999,2.98,0.00678,100774.77,24
"2019-09-25 00:00:00",10,283.7,286,1,1e-06,86.4,4.68,1.3299999,0.00684,100630.13,15
"2019-09-25 06:00:00",10,283.30002,294,0,0,90.3,3.82,-0.53999996,0.00695,100602.08,65
"2019-09-25 12:00:00",10,286.6,315,190,0,73.6,4.43,-3.9399998,0.0070499997,100414.4,89
"2019-09-25 18:00:00",10,286.6,322,276,0,73,1.87,-4.5499997,0.00702,100048.336,92
"2019-09-26 00:00:00",10,284.9,332,1,5e-06,91.6,-1.24,-4.08,0.007929999,99907.555,90
"2019-09-26 06:00:00",10,285,331,0,3.8e-05,96.3,-0.48999998,-2.45,0.00835,99786.766,71
"2019-09-26 12:00:00",10,290,330,233,6e-06,72,3.51,-5.25,0.00861,100118.77,61
"2019-09-26 18:00:00",10,288.4,343,262,1.8e-05,82.3,0.90999997,-5.0899997,0.00887,100216.625,79
"2019-09-27 00:00:00",10,287.80002,350,1,6.8e-05,93.8,-2.1399999,-5.46,0.00975,100176.66,85
"2019-09-27 06:00:00",10,288.1,357,0,6e-06,93.6,0.35,-5.15,0.00993,100316.375,95
"2019-09-27 12:00:00",10,289.4,369,71,0.000277,88.5,2.61,-2.54,0.010179999,100484.45,92
"2019-09-27 18:00:00",10,289.1,356,168,2.6e-05,84.3,0.26,-1.9599999,0.00945,100820.04,95
"2019-09-28 00:00:00",10,286,334,0,1e-06,89.5,0.95,-1.8499999,0.00822,100937.23,90
"2019-09-28 06:00:00",10,283.9,293,0,0,86.5,1.29,-1.66,0.00688,101077.38,7
"2019-09-12 06:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,96.4,3.1,5.1099997,0.00983,101132.74,9.999e+20
"2019-09-12 12:00:00",11,286.80002,354,231,4.3e-05,77.4,-6.52,4.4,0.0074099996,101951.93,68
"2019-09-12 18:00:00",11,286.5,289,468,0,76.1,-3.07,5.25,0.0071199997,102491.07,3
"2019-09-13 00:00:00",11,285.4,288,7,0,84,0.08,4.71,0.00725,102841.35,0
"2019-09-13 06:00:00",11,285.1,291,0,0,83.8,0.76,3.9399998,0.00709,103003.57,42
"2019-09-13 12:00:00",11,287.6,299,324,2e-06,73.5,1.8399999,3.9599998,0.0072899996,103130.375,36
"2019-09-13 18:00:00",11,287,297,459,1e-06,78.3,2.52,3.1999998,0.0074799997,103033.74,6
"2019-09-14 00:00:00",11,285.6,296,6,0,80.200005,6.3599997,1.55,0.00701,102821.74,27
"2019-09-14 06:00:00",11,286,326,0,0,80.200005,10.04,4.3399997,0.00727,102364.34,68
"2019-09-14 12:00:00",11,288.30002,318,315,0,84,10.24,7.02,0.008839999,102144.96,38
"2019-09-14 18:00:00",11,288,368,228,2.4e-05,92.9,7.3599997,8.3,0.00959,101867.29,84
"2019-09-15 00:00:00",11,286.30002,363,1,8.5e-05,86.9,-1.5699999,4.17,0.00802,101993.72,81
"2019-09-15 06:00:00",11,284.80002,345,0,7.4999996e-05,83.4,-1.04,2.6699998,0.0069799996,101858.6,76
"2019-09-15 12:00:00",11,284.9,357,84,0.00013,81.6,-0.34,0.65,0.00691,101877.25,95
"2019-09-15 18:00:00",11,285.30002,352,191,6e-05,83.4,-2.24,-0.76,0.00725,101676,83
"2019-09-16 00:00:00",11,284.6,335,0,5e-05,81.200005,-3.6299999,-0.35999998,0.00671,101724.914,61
"2019-09-16 06:00:00",11,284.30002,284,0,0,78.9,-3.62,3.05,0.00643,101814.875,22
"2019-09-16 12:00:00",11,286.5,293,311,2e-06,69.5,-2.75,4.22,0.00652,102051.12,45
"2019-09-16 18:00:00",11,286,291,439,0,75.200005,-1.54,4.14,0.00682,102099.7,50
"2019-09-17 00:00:00",11,285.4,320,4,0,78.6,2.32,3.8799999,0.00683,102116.945,69
"2019-09-17 06:00:00",11,285.1,358,0,5.4e-05,83.5,5.0499997,0.96999997,0.00713,101927.62,96
"2019-09-17 12:00:00",11,286.9,370,61,0.000158,94.1,-0.25,1.14,0.00908,101865.5,96
"2019-09-17 18:00:00",11,287,358,204,1.4e-05,90.5,-2.81,-0.7,0.008789999,102051.18,71
"2019-09-18 00:00:00",11,285.2,322,3,1e-06,88.5,-0.45,-2.75,0.0075899996,102295.53,30
"2019-09-18 06:00:00",11,284.5,300,0,0,88.1,0.47,-2.97,0.00721,102384.14,8
"2019-09-18 12:00:00",11,287.80002,302,310,0,77.6,2.61,-3,0.00785,102618.4,17
"2019-09-18 18:00:00",11,288.4,321,385,0,78.3,1.8399999,-1.5699999,0.00828,102589.96,57
"2019-09-19 00:00:00",11,285.7,308,4,0,87.9,4.27,-1.67,0.00777,102690.68,34
"2019-09-19 06:00:00",11,284.30002,304,0,0,86.8,4.5299997,-2.53,0.00697,102672.836,56
"2019-09-19 12:00:00",11,288.30002,297,312,0,71.5,5.33,-0.37,0.0074899998,102770.08,26
"2019-09-19 18:00:00",11,288.5,313,399,0,81.4,2.84,1.8,0.00865,102690.97,71
"2019-09-20 00:00:00",11,286.4,344,2,3e-06,90.700005,4.31,-0.96999997,0.00841,102651.62,89
"2019-09-20 06:00:00",11,284.30002,296,0,0,78.9,5.5099998,-1.68,0.00636,102534.14,78
"2019-09-20 12:00:00",11,288.4,291,293,0,67.700005,3.9399998,-0.29999998,0.00715,102221.02,75
"2019-09-20 18:00:00",11,288.4,303,414,0,72,2.3999999,0.32,0.0076599997,102055.69,24
"2019-09-21 00:00:00",11,284.7,298,3,0,87.8,2.28,-1.51,0.00734,101938.555,7
"2019-09-21 06:00:00",11,283,289,0,0,90.9,2.79,-1.5799999,0.00676,101615.62,2
"2019-09-21 12:00:00",11,289.2,291,304,0,66.700005,4.64,-0.90999997,0.0075,101362.49,30
"2019-09-21 18:00:00",11,288.5,307,406,0,76.9,2.37,1.17,0.008289999,101177.41,29
"2019-09-22 00:00:00",11,284.6,307,2,0,89.6,1.01,-1.43,0.0074799997,101031.37,62
"2019-09-22 06:00:00",11,283.6,305,0,0,91.200005,1.56,-2.4299998,0.00716,100678.46,74
"2019-09-22 12:00:00",11,288.30002,315,220,0,69.700005,3.59,-2.24,0.0074799997,100489.38,80
"2019-09-22 18:00:00",11,288.6,341,249,1e-06,78.8,4.7799997,-1.23,0.00863,100201.21,89
"2019-09-23 00:00:00",11,287,355,1,3.2e-05,88.1,6.66,-0.84999996,0.00869,100041.73,86
"2019-09-23 06:00:00",11,287.30002,369,0,2.7e-05,93.9,6.2,0.68,0.00944,100067.016,81
"2019-09-23 12:00:00",11,289.7,374,118,1.6e-05,87.700005,6,3.47,0.0103,100253.836,90
"2019-09-23 18:00:00",11,288.5,381,100,2.9e-05,92.3,4.68,1.8199999,0.00999,100590.984,91
"2019-09-24 00:00:00",11,287.80002,375,0,2.2e-05,96.1,4.63,0.95,0.00991,100644.26,88
"2019-09-24 06:00:00",11,287.97,379,0,6.6e-05,96.200005,4.02,0.14,0.01004,100866.95,94
"2019-09-24 12:00:00",11,290.4,377,106,1.7e-05,90.1,3.74,0.96,0.01097,101064.37,94
"2019-09-24 18:00:00",11,290.5,376,161,2.1e-05,90.4,1.12,0.07,0.01107,101124.88,81
"2019-09-25 00:00:00",11,288.04,334,1,1e-06,94.5,0.19999999,-2.34,0.00988,101169.336,45
"2019-09-25 06:00:00",11,287.19998,327,0,0,95.3,0.42999998,-2.71,0.00944,101097.46,8
"2019-09-25 12:00:00",11,292.72,327,277,0,74.700005,2.78,-3.8,0.01053,101130.31,4
"2019-09-25 18:00:00",11,292.41,352,363,3.8e-05,81.3,1.9499999,-4.27,0.011279999,100775.09,16
"2019-09-26 00:00:00",11,288.4,348,1,0.000159,94.6,1.38,-3,0.0101499995,100945.055,45
"2019-09-26 06:00:00",11,287.47998,349,0,8e-06,95.5,0.57,-3.1,0.00968,100610.35,68
"2019-09-26 12:00:00",11,290.94998,352,171,2e-06,85,1.73,-3.9299998,0.01077,100565.7,81
"2019-09-26 18:00:00",11,290.6,373,131,5e-06,86.1,3.33,-6.3399997,0.01069,100445.37,97
"2019-09-27 00:00:00",11,288.19,359,1,0.000129,92.9,1.16,-4.38,0.00991,100174.055,97
"2019-09-27 06:00:00",11,288,375,0,0.000173,94.3,0.44,-4.2999997,0.00995,99846.414,98
"2019-09-27 12:00:00",11,290.13,372,131,4.5e-05,87.1,2.1499999,-4.91,0.01057,99573.305,91
"2019-09-27 18:00:00",11,289.58,383,132,1.9e-05,90,0.02,-1.52,0.01058,99316.76,89
"2019-09-28 00:00:00",11,288.16,371,0,1.8e-05,92.700005,-1.8499999,-0.9,0.00998,99036.125,81
"2019-09-28 06:00:00",11,286.7,370,0,3.9e-05,95.3,-3.9599998,0.65999997,0.00937,98895.016,91
"2019-09-12 06:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,96.8,4.5499997,5.8199997,0.00993,101095.375,9.999e+20
"2019-09-12 12:00:00",12,286.6,358,208,8.1e-05,76.700005,-7.21,4.5899997,0.00727,101920.62,73
"2019-09-12 18:00:00",12,286.5,292,459,0,75.5,-2.57,5.96,0.00707,102473.96,6
"2019-09-13 00:00:00",12,285.5,288,7,1e-06,80.3,-0.84999996,5.39,0.00696,102866.055,0
"2019-09-13 06:00:00",12,285,285,0,0,78.3,0.16,4.19,0.0065599997,103079.586,17
"2019-09-13 12:00:00",12,287.6,308,299,1e-06,70.700005,2.32,4.2599998,0.0069999998,103196.54,55
"2019-09-13 18:00:00",12,286.9,297,455,1e-06,77.700005,3.87,3.62,0.0074099996,103037.055,25
"2019-09-14 00:00:00",12,285.6,289,6,0,81.4,8.139999,1.9399999,0.00714,102769.18,30
"2019-09-14 06:00:00",12,286.30002,305,0,0,82.200005,11.15,5.16,0.00756,102299.875,32
"2019-09-14 12:00:00",12,287.9,342,181,1e-05,89.200005,10.26,7.1,0.009149999,102102.6,65
"2019-09-14 18:00:00",12,287.9,381,156,6.1e-05,93.3,8.32,8.21,0.00966,101794.48,93
"2019-09-15 00:00:00",12,287,379,1,8.2e-05,94.1,-0.78999996,3.8799999,0.009149999,101879.34,93
"2019-09-15 06:00:00",12,285.6,370,0,0.000123,90,-4.0899997,0.02,0.00801,101665.305,95
"2019-09-15 12:00:00",12,285.80002,366,47,0.000176,91.200005,-3.1699998,-2.62,0.0082,101477.22,98
"2019-09-15 18:00:00",12,285,361,102,0.00016,87.8,-4.72,-2.3,0.0074899998,101411.836,91
"2019-09-16 00:00:00",12,283.80002,320,3,3e-06,82.200005,-4.13,-0.76,0.0064499998,101637.23,69
"2019-09-16 06:00:00",12,284,310,0,1e-06,77.9,-3.6299999,1.61,0.0061999997,101725.88,69
"2019-09-16 12:00:00",12,286.5,302,306,2e-06,70,-3.5,4.38,0.0065599997,101987.83,34
"2019-09-16 18:00:00",12,286.1,293,427,2e-06,76.1,-2.73,4.58,0.0069199996,102139.055,54
"2019-09-17 00:00:00",12,284.5,286,5,1e-06,78,-1.01,2.8899999,0.0063799997,102272.766,41
"2019-09-17 06:00:00",12,285.2,319,0,0,79.8,2.1699998,3.25,0.00685,102256.805,78
"2019-09-17 12:00:00",12,287.1,343,187,0,77,5.02,4.41,0.0075,102324.15,85
"2019-09-17 18:00:00",12,286.9,321,380,0,83.8,5.2799997,4.8399997,0.00808,102219.2,38
"2019-09-18 00:00:00",12,285.9,312,4,0,91.6,4.0299997,3.6699998,0.00826,102305.52,23
"2019-09-18 06:00:00",12,285.9,308,0,0,92.3,4.88,1.92,0.00828,102320.5,17
"2019-09-18 12:00:00",12,288.7,311,304,0,77.1,6.41,1.81,0.00827,102424.055,25
"2019-09-18 18:00:00",12,287.7,319,397,0,77.6,6.24,3.3,0.00785,102360.586,35
"2019-09-19 00:00:00",12,286.5,304,4,0,87.8,6.1299996,2.54,0.0081899995,102362.81,9
"2019-09-19 06:00:00",12,286.1,300,0,0,90.700005,6.21,2.04,0.00827,102302.54,16
"2019-09-19 12:00:00",12,289.1,303,312,0,76.6,5.69,3.03,0.008429999,102364.62,4
"2019-09-19 18:00:00",12,288.4,305,423,0,79.3,3.53,2.25,0.00842,102180.46,0
"2019-09-20 00:00:00",12,286.9,301,3,0,85.9,4.52,0.58,0.00826,102102.05,4
"2019-09-20 06:00:00",12,286,303,0,0,88.6,4.7599998,-0.56,0.00808,101828.46,1
"2019-09-20 12:00:00",12,291,303,309,0,67.5,4.81,0.089999996,0.00849,101307.484,1
"2019-09-20 18:00:00",12,290.1,319,411,0,75.700005,3.75,0.82,0.00906,101072.2,23
"2019-09-21 00:00:00",12,286.5,311,3,0,91.700005,3.47,-0.17,0.008719999,100731.95,5
"2019-09-21 06:00:00",12,285.18,307,0,0,93.700005,3.72,-1.4399999,0.0081899995,100354.83,32
"2019-09-21 12:00:00",12,288.9,337,172,1.7e-05,80.1,6.5299997,1.5699999,0.00897,100065.45,85
"2019-09-21 18:00:00",12,286.5,362,117,0.000132,86.6,0.59999996,5.96,0.00826,99974.98,90
"2019-09-22 00:00:00",12,283.7,290,2,1e-06,81.8,3.5,6.0299997,0.0065099997,99997.98,11
"2019-09-22 06:00:00",12,284.5,314,0,1.4e-05,79.700005,-2.85,8.96,0.00667,100150.74,53
"2019-09-22 12:00:00",12,284.80002,316,188,8e-06,64.700005,-3.6,10.36,0.00551,100521.78,57
"2019-09-22 18:00:00",12,284.30002,336,127,7e-06,68.8,-2.69,8.8,0.00563,100878.49,92
"2019-09-23 00:00:00",12,284.30002,323,1,3e-06,77.1,0.53,7.46,0.0063199997,101044.4,66
"2019-09-23 06:00:00",12,285.6,354,0,9.7e-05,87.200005,1.43,10.639999,0.0077799996,100948.15,87
"2019-09-23 12:00:00",12,286.9,359,78,0.000186,87.200005,1.99,11.99,0.00849,101044.9,91
