"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 06:00:00",12,287.7,307,17,0,76.1,-1.75,-0.62,0.0076699997,103041.31,0
"2020-05-26 12:00:00",12,293.80002,322,564,1e-06,56.600002,-1.65,-0.13,0.00838,103114.1,1
"2020-05-26 18:00:00",12,291.9,340,655,2e-06,60,-5.16,-0.39999998,0.0079,103138.99,12
"2020-05-27 00:00:00",12,286.34,316,65,0,77.1,-2.3799999,-1.76,0.00708,103120.33,3
"2020-05-27 06:00:00",12,287.5,315,14,0,78.8,-1.02,-1.87,0.00781,103034.35,12
"2020-05-27 12:00:00",12,293.7,334,530,1e-06,59.7,-1.12,-2.1499999,0.0088,102959.6,21
"2020-05-27 18:00:00",12,293.7,345,672,2.1e-05,62,-3.46,-2.57,0.00912,102814.15,25
"2020-05-28 00:00:00",12,287.1,332,64,8e-06,79.5,-2.19,-2.86,0.0077199996,102837.01,31
"2020-05-28 06:00:00",12,286,304,18,0,75.700005,-1.75,-2.52,0.0068099997,102618.66,25
"2020-05-28 12:00:00",12,292.30002,301,573,0,50.2,-2.07,-2.85,0.00679,102541.016,14
"2020-05-28 18:00:00",12,293.9,328,692,1e-06,59.4,-2.19,-3.53,0.00889,102289.5,15
"2020-05-29 00:00:00",12,288,326,68,0,83.200005,0.26999998,-4.11,0.00857,102258.8,8
"2020-05-29 06:00:00",12,286.2,304,18,0,83.3,-0.11,-3.4299998,0.0076499996,102175.9,12
"2020-05-29 12:00:00",12,293.1,313,564,0,52.7,2.04,-5.93,0.00752,102091.805,24
"2020-05-29 18:00:00",12,294,326,688,0,48.9,1.55,-5.79,0.0073599997,101928.47,36
"2020-05-30 00:00:00",12,286.6,314,65,0,73.1,0.78999996,-3.62,0.0069299997,101998.7,61
"2020-05-30 06:00:00",12,285.6,292,19,0,72.8,0.03,-3.26,0.00646,101995.46,36
"2020-05-14 06:00:00",13,278.9,9.999e+20,9.999e+20,9.999e+20,73.1,-0.07,-2.62,0.00409,102154.05,9.999e+20
"2020-05-14 12:00:00",13,283.4,259,560,0,54.3,-1.4,0.98999995,0.00414,102305.92,1
"2020-05-14 18:00:00",13,283.7,268,687,0,66.1,-5.08,0.97999996,0.00511,102297.02,3
"2020-05-15 00:00:00",13,281.18,267,56,0,77.8,-2.1,-0.45999998,0.00507,102407.42,29
"2020-05-15 06:00:00",13,281.9,272,11,0,76,-0.75,2.12,0.00523,102410.3,23
"2020-05-15 12:00:00",13,284,311,391,6e-06,66.5,-1.78,2.9399998,0.00526,102460.14,60
"2020-05-15 18:00:00",13,284.1,288,623,3e-06,68.3,0.42,4.23,0.00544,102353.43,47
"2020-05-16 00:00:00",13,282.30002,289,41,1e-06,80.5,1.75,4.75,0.0057099997,102229.77,78
"2020-05-16 06:00:00",13,283,314,5,5e-06,78.9,2,5.54,0.00587,102040.21,97
"2020-05-16 12:00:00",13,284.2,327,319,3.1e-05,80.8,5.04,6.79,0.0065099997,101995.016,88
"2020-05-16 18:00:00",13,284.4,322,438,1e-05,81.1,5,7.1299996,0.0066199997,101763.02,87
"2020-05-17 00:00:00",13,284,330,27,2.2e-05,90,7.98,6.71,0.0071699996,101559.49,92
"2020-05-17 06:00:00",13,284.4,357,4,4.7e-05,92.6,5.99,6.98,0.0075899996,101414.62,97
"2020-05-17 12:00:00",13,285.7,343,361,9e-06,83,6.74,7.79,0.00744,101488.336,74
"2020-05-17 18:00:00",13,285,331,510,9e-06,83.200005,7,5.85,0.00708,101445.086,81
"2020-05-18 00:00:00",13,284.4,346,23,7.6e-05,91.700005,9.2699995,4.3399997,0.0075299996,101337.336,96
"2020-05-18 06:00:00",13,284.80002,358,2,5e-05,94.3,4.98,4.64,0.00796,101365.445,96
"2020-05-18 12:00:00",13,286.6,332,381,1e-05,86.6,5.17,4.83,0.00818,101568.49,82
"2020-05-18 18:00:00",13,285.7,324,554,6e-06,91.3,4.11,3.11,0.0082,101642.71,80
"2020-05-19 00:00:00",13,284.9,341,29,6e-06,94.700005,4.48,0.64,0.00801,101739,77
"2020-05-19 06:00:00",13,284.9,340,9,0,94,4.5099998,-0.24,0.00797,101674.83,72
"2020-05-19 12:00:00",13,287.7,349,362,5e-06,80.6,3.31,-0.22,0.008169999,101744.79,68
"2020-05-19 18:00:00",13,289.30002,346,485,1.3e-05,76.200005,0.41,-3.26,0.00863,101563.62,51
"2020-05-20 00:00:00",13,286.6,321,53,1e-06,88.700005,3.99,-3.77,0.0084,101567.055,7
"2020-05-20 06:00:00",13,284.6,297,13,0,88.5,2.5,-5.52,0.0073599997,101429.58,13
"2020-05-20 12:00:00",13,290.6,310,547,2e-06,68.200005,5.62,-5.62,0.00838,101350.73,19
"2020-05-20 18:00:00",13,290.5,348,516,9e-06,68,4.4,-5.19,0.0083099995,101193.58,72
"2020-05-21 00:00:00",13,286.1,323,47,1e-06,87.3,2.24,-6.5699997,0.00806,101191.1,78
"2020-05-21 06:00:00",13,284.30002,303,11,0,84.700005,1.4699999,-8.88,0.00697,100919.38,81
"2020-05-21 12:00:00",13,288.6,291,537,0,58,2.08,-11.2699995,0.0063199997,100676.71,67
"2020-05-21 18:00:00",13,289,296,679,0,58.2,3.04,-11.0199995,0.00653,100345.805,42
"2020-05-22 00:00:00",13,285.5,329,53,4e-05,80.3,2.87,-8.33,0.0071799997,100540.914,78
"2020-05-22 06:00:00",13,283.9,347,2,0.00029999999,91.9,1.39,-5.5499997,0.00738,100694.836,98
"2020-05-22 12:00:00",13,286.9,344,264,0.000125,79,-1.3199999,-4.64,0.0076699997,100603.59,90
"2020-05-22 18:00:00",13,287,354,220,0.000177,82.200005,0.11,-6.8399997,0.008049999,100532.445,98
"2020-05-23 00:00:00",13,284.19998,345,22,9.6e-05,84.1,0.81,-8.82,0.0068599996,100826.55,93
"2020-05-23 06:00:00",13,281.9,313,15,6.3e-05,83.700005,-0.03,-5.79,0.0058399998,100810.6,57
"2020-05-23 12:00:00",13,290.2,305,520,0,59.2,-0.93,-8.62,0.0071099997,100807.83,72
"2020-05-23 18:00:00",13,290.2,306,675,0,54.600002,-1.92,-10,0.0066,100668.71,60
"2020-05-24 00:00:00",13,283.9,288,65,0,61.600002,-1.6999999,-8.15,0.00494,100639.83,9
"2020-05-24 06:00:00",13,282.9,285,13,3e-06,74.3,-0.39999998,-9.12,0.0055799996,100580.38,39
"2020-05-24 12:00:00",13,288.80002,317,472,2e-06,71.1,1.6999999,-8.24,0.00784,100574.664,73
"2020-05-24 18:00:00",13,286.7,355,347,6.5e-05,83.200005,1.12,-6.87,0.00799,100832.61,97
"2020-05-25 00:00:00",13,284.56,332,34,1.6e-05,90.700005,-1.27,-4.58,0.00757,100793.21,89
"2020-05-25 06:00:00",13,283.4,327,9,8.9e-05,89.200005,-2.62,-4.93,0.00689,100733.92,91
"2020-05-25 12:00:00",13,285.30002,353,108,0.000396,88.200005,-2.73,-5.72,0.00775,100438.32,98
"2020-05-25 18:00:00",13,287.80002,363,224,3.6e-05,88.3,2.21,-2.82,0.00916,100377.19,79
"2020-05-26 00:00:00",13,284.80002,349,22,3.1e-05,94.8,4.35,-0.28,0.008049999,100832.19,83
"2020-05-26 06:00:00",13,284.5,346,2,3.1e-05,93.3,4.68,-0.25,0.00774,101196.875,95
"2020-05-26 12:00:00",13,288.2,356,220,2.5e-05,78.200005,6.1,1.66,0.00821,101676.95,93
"2020-05-26 18:00:00",13,289.30002,333,546,2e-06,67.8,4.79,2.59,0.00764,101907.75,65
"2020-05-27 00:00:00",13,284.2,309,57,0,86.6,3.3799999,0,0.0069999998,102026.96,67
"2020-05-27 06:00:00",13,284.9,294,16,0,88.8,3.09,-0.48,0.00751,101971.23,14
"2020-05-27 12:00:00",13,290.30002,316,539,1e-06,67.1,1.8499999,1.8399999,0.0080699995,101828.65,14
"2020-05-27 18:00:00",13,289.4,340,575,3e-06,74.700005,-3.1699998,2.18,0.00846,101878.65,32
"2020-05-28 00:00:00",13,284,304,67,0,94.9,-2.8799999,0.78,0.00758,101789.06,10
"2020-05-28 06:00:00",13,284.4,296,15,0,93.9,-4.0099998,1.24,0.00768,101729.52,49
"2020-05-28 12:00:00",13,287.9,330,399,6e-06,77.3,-6.77,0.16,0.00797,101539.52,57
"2020-05-28 18:00:00",13,287.2,330,526,2e-06,78.1,-6.92,0.7,0.00775,101258.2,42
"2020-05-29 00:00:00",13,284.30002,343,58,1e-05,86.5,-6.12,-0.13,0.00708,101280.41,68
"2020-05-29 06:00:00",13,284.1,342,13,7e-06,87.1,-4.68,0.62,0.0070399996,101146.984,76
"2020-05-29 12:00:00",13,287.7,324,379,4e-06,70.1,-4.66,-0.099999994,0.00713,101215.4,51
"2020-05-29 18:00:00",13,287.9,309,674,0,71.6,-3.62,2.18,0.0074099996,101052.055,39
"2020-05-30 00:00:00",13,284.80002,326,68,1.9e-05,91.5,0.65999997,2.25,0.00775,101117.32,46
"2020-05-30 06:00:00",13,284.6,358,3,5.4e-05,89.8,-3.9399998,3.9599998,0.0074899998,101094.27,94
"2020-05-14 06:00:00",14,278.9,9.999e+20,9.999e+20,9.999e+20,75,-0.089999996,-2.34,0.00419,102159.805,9.999e+20
"2020-05-14 12:00:00",14,283.30002,260,558,0,55.8,-1.9599999,1.01,0.00423,102292.43,1
"2020-05-14 18:00:00",14,283.80002,270,684,0,67.700005,-5.08,1.27,0.00529,102259.14,11
"2020-05-15 00:00:00",14,281.15,269,56,0,79.700005,-1.89,0.29,0.0052,102387.02,34
"2020-05-15 06:00:00",14,282,274,9,1e-06,77.4,-1.3199999,1.91,0.0053399997,102388.23,18
"2020-05-15 12:00:00",14,284.1,304,428,6e-06,62.9,-2.87,3.12,0.00499,102434.33,53
"2020-05-15 18:00:00",14,284.1,275,676,2e-06,66.4,-1.9399999,4.0099998,0.0053,102352.15,22
"2020-05-16 00:00:00",14,281.80002,279,54,0,80.4,1.4599999,3.4399998,0.0055,102281.62,60
"2020-05-16 06:00:00",14,282.7,291,8,4e-06,80.3,2.8,4.2,0.0058299997,102081.305,71
"2020-05-16 12:00:00",14,284,332,292,1.4e-05,76.9,4.42,6.87,0.0061,102064.95,93
"2020-05-16 18:00:00",14,284.1,339,325,3.5e-05,81.8,5.67,6.2799997,0.00654,101836.92,95
"2020-05-17 00:00:00",14,283.80002,331,24,2.1e-05,87.8,8.139999,5.14,0.00689,101597.664,83
"2020-05-17 06:00:00",14,284.30002,355,2,0.000124,91.1,9.19,7.0099998,0.0074199997,101302.24,99
"2020-05-17 12:00:00",14,285.1,358,187,9.2e-05,90.700005,7.5299997,7.35,0.0077799996,101354.49,93
"2020-05-17 18:00:00",14,285.1,354,246,8.9e-05,92,9.349999,5.79,0.0079499995,101184.08,95
"2020-05-18 00:00:00",14,284.30002,339,22,9e-06,93.9,3.72,6.68,0.0076499996,101456.336,86
"2020-05-18 06:00:00",14,283.9,299,12,0,92,3.57,3.33,0.00731,101657.836,55
"2020-05-18 12:00:00",14,286.80002,300,446,3e-06,77.1,7.5699997,2.07,0.00739,101697.414,71
"2020-05-18 18:00:00",14,285.7,362,201,5.7e-05,93.4,7.1499996,4.41,0.00833,101705.23,91
"2020-05-19 00:00:00",14,285.30002,368,18,1.8e-05,94.6,6.83,2.9099998,0.00818,101837.23,94
"2020-05-19 06:00:00",14,285.4,367,3,2.4e-05,94.6,5.5099998,2.37,0.008289999,101847.9,93
"2020-05-19 12:00:00",14,287.80002,361,312,1.1e-05,85,6.3799996,1.76,0.00864,101989.5,80
"2020-05-19 18:00:00",14,288.4,319,658,0,68.8,3.76,2.69,0.00726,101931.77,8
"2020-05-20 00:00:00",14,286.4,308,58,0,79.6,0.71999997,-3.31,0.00745,101826.15,2
"2020-05-20 06:00:00",14,285.30002,304,13,0,81.1,3.87,-3.32,0.00703,101704.12,21
"2020-05-20 12:00:00",14,291,305,548,0,62.600002,4.7999997,-3.8899999,0.00784,101601.805,30
"2020-05-20 18:00:00",14,291.6,333,651,1e-06,67.4,4.5299997,-3.6,0.00878,101408.19,14
"2020-05-21 00:00:00",14,287.5,323,60,0,88.5,2.04,-5.06,0.0089,101436.78,1
"2020-05-21 06:00:00",14,286.6,321,13,0,89.9,1.56,-5.47,0.00858,101364.56,14
"2020-05-21 12:00:00",14,291.2,312,556,0,61,2.62,-7.7799997,0.00775,101340.83,1
"2020-05-21 18:00:00",14,290.80002,315,686,0,60.4,3.02,-7.16,0.0075,101318.336,1
"2020-05-22 00:00:00",14,286,299,63,0,72.1,1.22,-5.85,0.00659,101486.09,0
"2020-05-22 06:00:00",14,284.9,292,15,0,81.4,1.55,-6.16,0.00691,101441.305,0
"2020-05-22 12:00:00",14,293.1,301,569,0,55.2,2.6399999,-6.3599997,0.00794,101080.15,0
"2020-05-22 18:00:00",14,294.4,328,690,0,55.4,4.18,-5.06,0.00865,101044.49,1
"2020-05-23 00:00:00",14,287.30002,316,64,0,81.4,2.08,-2.83,0.0081,101187.34,1
"2020-05-23 06:00:00",14,286.2,302,16,0,81.9,1.8,-2.4199998,0.00762,101132.83,1
"2020-05-23 12:00:00",14,292.6,318,554,0,64.3,3.1399999,-0.19,0.00897,101202.836,4
"2020-05-23 18:00:00",14,291.6,368,368,1.5e-05,69.1,0.38,1.89,0.00908,101235.52,58
"2020-05-24 00:00:00",14,285.4,330,54,1e-06,87.8,-1.12,-0.14999999,0.0077,101348.85,29
"2020-05-24 06:00:00",14,285.80002,304,15,0,84.4,-1.79,1.5799999,0.00762,101431.96,6
"2020-05-24 12:00:00",14,292,311,561,0,62,-1.5699999,1.5,0.00826,101503.836,31
"2020-05-24 18:00:00",14,290,324,660,1e-06,67.700005,-3.24,0.21,0.007999999,101491.36,56
"2020-05-25 00:00:00",14,283.80002,294,67,0,90,-1.13,-1.14,0.0071099997,101409.086,2
"2020-05-25 06:00:00",14,286.1,293,16,0,88.1,-1.16,-1.37,0.00813,101270.16,1
"2020-05-25 12:00:00",14,292.30002,311,563,0,57.7,0.08,-1.5899999,0.00791,101179.34,2
"2020-05-25 18:00:00",14,291.80002,329,684,3e-06,60.5,-5.17,-1.61,0.00803,101178.76,2
"2020-05-26 00:00:00",14,286,312,66,0,89.8,-0.56,-1.8199999,0.00821,101360.586,1
"2020-05-26 06:00:00",14,286.4,303,16,0,85.6,-0.55,-1.48,0.00801,101475.8,1
"2020-05-26 12:00:00",14,292,317,557,0,61.8,-2.31,-0.45,0.00827,101669.21,3
"2020-05-26 18:00:00",14,290.9,333,631,1e-06,63.5,-4.79,-0.64,0.00792,101736.98,16
"2020-05-27 00:00:00",14,283.80002,299,67,0,83.700005,-3.05,-1.13,0.0065599997,102015.875,1
"2020-05-27 06:00:00",14,283.4,279,18,0,78.1,-2.98,-1.1999999,0.0059499997,102153.71,3
"2020-05-27 12:00:00",14,289.7,287,575,0,49.7,-3.86,-0.71999997,0.00569,102228.93,19
"2020-05-27 18:00:00",14,289.1,299,703,0,54.4,-4.33,-1.01,0.0060199997,102267.2,12
"2020-05-28 00:00:00",14,282.6,286,70,0,78.6,-1.74,-1.4,0.00568,102372.59,7
"2020-05-28 06:00:00",14,284.2,279,18,0,69.3,-0.04,-1.42,0.00557,102272.27,8
"2020-05-28 12:00:00",14,291.1,300,572,0,49.4,1.3,1.02,0.00618,102232.67,0
"2020-05-28 18:00:00",14,290.9,315,698,0,53,-0.98999995,2.61,0.0065599997,102060.836,1
"2020-05-29 00:00:00",14,283.6,298,70,0,77.700005,0.7,1.5899999,0.00605,102036.805,1
"2020-05-29 06:00:00",14,285.1,287,18,0,76.8,2.8799999,1.86,0.0065699997,101897.56,1
"2020-05-29 12:00:00",14,290.6,300,570,0,55.8,4.9,5.17,0.00682,101823.305,1
"2020-05-29 18:00:00",14,288.9,309,696,0,64.1,3.05,5.77,0.0070499997,101657.71,9
"2020-05-30 00:00:00",14,284,309,64,2e-06,93.4,1.11,2.04,0.0074699996,101604.31,54
"2020-05-30 06:00:00",14,284.4,339,11,1.1e-05,89.3,-2.1,1.4699999,0.00733,101517.97,84
"2020-05-14 06:00:00",15,278.9,9.999e+20,9.999e+20,9.999e+20,72.5,-0.51,-2.04,0.0040599997,102158.47,9.999e+20
"2020-05-14 12:00:00",15,283.4,260,559,0,55.2,-1.99,1.4,0.0042,102286.58,1
"2020-05-14 18:00:00",15,283.9,271,684,0,68.5,-5.17,1.28,0.00539,102279.62,4
"2020-05-15 00:00:00",15,281.22,270,56,0,77.5,-1.77,-0.049999997,0.00506,102401.625,40
"2020-05-15 06:00:00",15,282,275,9,0,74.5,-1,1.63,0.00513,102386.25,35
"2020-05-15 12:00:00",15,283.80002,316,348,6e-06,64.3,-1.74,2.6499999,0.00501,102423.99,64
"2020-05-15 18:00:00",15,284,280,656,3e-06,67.4,-0.45999998,4.49,0.00536,102340.516,39
"2020-05-16 00:00:00",15,282.6,287,48,1e-06,79.9,2.71,4.23,0.00576,102228.27,67
"2020-05-16 06:00:00",15,283.30002,314,7,7e-06,83,2.29,5.5499997,0.0063,102017.27,94
"2020-05-16 12:00:00",15,284.9,309,460,1.6e-05,77.3,4.0099998,6.89,0.00652,101939.58,72
"2020-05-16 18:00:00",15,283.80002,334,369,4.7e-05,83.3,6.62,5.99,0.0065699997,101700.99,90
"2020-05-17 00:00:00",15,283.9,338,15,0.000111,88.5,10.15,4.65,0.00702,101312.7,93
"2020-05-17 06:00:00",15,284.7,357,4,0.000109,91.8,6.0899997,7.66,0.00775,101071.54,97
"2020-05-17 12:00:00",15,285.80002,343,322,9e-06,85.1,6.48,6.77,0.0076499996,101179.99,78
"2020-05-17 18:00:00",15,284.5,347,325,0.00022999999,90.9,10.79,5.0899997,0.00758,100959.7,87
"2020-05-18 00:00:00",15,285,359,8,7e-05,92.9,4.74,8.61,0.00796,101017.49,95
"2020-05-18 06:00:00",15,284.4,347,6,6e-06,91.4,4.88,4.71,0.00752,101262.04,87
"2020-05-18 12:00:00",15,286.6,317,398,2e-06,82.6,7.69,2.55,0.00785,101304.445,82
"2020-05-18 18:00:00",15,285.80002,350,337,7.3e-05,93.4,7.93,3.26,0.008429999,101229.33,89
"2020-05-19 00:00:00",15,285.5,352,29,1.9e-05,94.700005,7.1099997,1.76,0.008359999,101328.35,93
"2020-05-19 06:00:00",15,285.5,361,6,1.7e-05,94.4,6.77,1.1,0.00835,101294.22,98
"2020-05-19 12:00:00",15,287.1,355,327,7e-06,86.5,6.95,1.48,0.0084999995,101416.19,88
"2020-05-19 18:00:00",15,287.9,335,539,1e-06,80.9,5.99,2.1499999,0.00837,101388.95,71
"2020-05-20 00:00:00",15,285.9,316,46,0,85.9,3.7099998,-2.01,0.0077899997,101379.24,74
"2020-05-20 06:00:00",15,284.4,299,13,0,78.3,3.97,-4.0899997,0.00641,101247.93,63
"2020-05-20 12:00:00",15,290.1,302,542,0,65.200005,5.91,-3.77,0.00777,101221.19,62
"2020-05-20 18:00:00",15,291.2,318,676,0,63.600002,6.8999996,-3.6499999,0.00813,101097.71,44
"2020-05-21 00:00:00",15,286.30002,307,59,0,84.6,4.54,-4.83,0.00789,101309.414,36
"2020-05-21 06:00:00",15,285.2,294,14,0,82.5,3.74,-4.19,0.00713,101447.914,27
"2020-05-21 12:00:00",15,290.9,310,550,0,66.700005,4.98,-2.31,0.00833,101625.76,33
"2020-05-21 18:00:00",15,290.30002,332,658,1e-06,71.5,1.11,0.57,0.00853,101650.086,33
"2020-05-22 00:00:00",15,287.30002,352,33,2e-06,83.8,2.9299998,-1.9,0.0083099995,101764.81,63
"2020-05-22 06:00:00",15,285.4,294,15,0,76.6,3.6499999,-4.33,0.00671,101601.14,14
"2020-05-22 12:00:00",15,292.9,295,571,0,48,6.8999996,-2.47,0.00679,101174.69,43
"2020-05-22 18:00:00",15,292.6,310,700,0,49.7,7.0099998,-0.22999999,0.00691,101043.37,16
"2020-05-23 00:00:00",15,285.9,298,66,0,77.3,3.6599998,-1.91,0.00703,100962.805,24
"2020-05-23 06:00:00",15,284.6,288,15,0,82.5,3.82,-1.39,0.0069,100927.52,48
"2020-05-23 12:00:00",15,290.1,304,527,0,65,3.9599998,3,0.00777,101001.23,58
"2020-05-23 18:00:00",15,288,327,551,0,69.4,-2.23,3.79,0.00721,101194.71,81
"2020-05-24 00:00:00",15,283.7,316,50,0,83.8,-2.44,0.64,0.00654,101544.24,91
"2020-05-24 06:00:00",15,283.6,310,16,1e-06,84.200005,-3.4499998,0.049999997,0.00652,101730.15,64
"2020-05-24 12:00:00",15,289.2,293,567,0,64,-1.9,0.75,0.00716,101741.74,3
"2020-05-24 18:00:00",15,289.7,316,655,0,65.3,-0.42999998,0.84999996,0.0075899996,101536.93,13
"2020-05-25 00:00:00",15,283.5,295,66,0,83.9,1.51,2.1599998,0.00647,101655.164,18
"2020-05-25 06:00:00",15,284.6,336,4,7e-06,79.5,2.8799999,2.28,0.00658,101649.6,82
"2020-05-25 12:00:00",15,287.7,355,267,1.9e-05,80.6,-1.9799999,0.63,0.00822,101756.766,86
"2020-05-25 18:00:00",15,290.30002,328,596,1e-06,70.1,-1.77,-0.51,0.0084,101734.77,53
"2020-05-26 00:00:00",15,285.5,328,57,1e-06,90.8,1.16,-0.71999997,0.007999999,101569.766,55
"2020-05-26 06:00:00",15,285.30002,315,11,1.3e-05,91.9,4.8399997,1.81,0.00803,101094.266,74
"2020-05-26 12:00:00",15,288,363,207,6.4e-05,84.3,1.37,4.7,0.00877,101083.83,84
"2020-05-26 18:00:00",15,286.2,370,207,2e-05,86,-0.08,5.77,0.00801,101039.06,92
"2020-05-27 00:00:00",15,284.5,356,15,1.4e-05,92.700005,-0.42999998,3.6999998,0.0077199996,100945.164,92
"2020-05-27 06:00:00",15,284.5,356,4,1.6e-05,93.200005,-1.75,2.3999999,0.00774,101014.02,95
"2020-05-27 12:00:00",15,285.4,354,166,3.7e-05,83.9,-5.3399997,1.13,0.0074099996,101184.58,88
"2020-05-27 18:00:00",15,285,334,432,1.8e-05,70,-6.79,1.09,0.00599,101248.31,56
"2020-05-28 00:00:00",15,281.4,305,34,2e-06,75.200005,-4.64,1.62,0.0050299997,101534.35,47
"2020-05-28 06:00:00",15,282.1,287,10,1e-06,71.200005,-4.37,2.25,0.005,101600.02,37
"2020-05-28 12:00:00",15,284.5,332,255,9e-06,62.9,-5.52,4.21,0.00519,101689.21,84
"2020-05-28 18:00:00",15,284.2,315,483,1.7e-05,63.5,-6.44,4.0699997,0.00512,101753.555,59
"2020-05-29 00:00:00",15,280.1,283,47,2e-06,71.9,-2.6299999,2.1,0.00438,101920.61,31
"2020-05-29 06:00:00",15,281.30002,295,16,0,67.3,-1.27,1.8,0.00447,101834.125,53
"2020-05-29 12:00:00",15,285.6,290,529,0,58.4,1.9499999,3.1499999,0.0051599997,101771.71,26
"2020-05-29 18:00:00",15,284.6,345,262,4.3e-05,86.4,4.71,2.3799999,0.0071799997,101540.42,88
"2020-05-30 00:00:00",15,284.6,357,9,5.5e-05,95.4,1.0799999,3.1999998,0.00791,101323.12,96
"2020-05-30 06:00:00",15,284.2,342,6,1.2e-05,91.9,-0.17,3.02,0.00745,101209.9,77
"2020-05-14 06:00:00",16,278.9,9.999e+20,9.999e+20,9.999e+20,69.5,-0.22,-2.22,0.0038899998,102175.7,9.999e+20
"2020-05-14 12:00:00",16,283.6,259,560,0,52.3,-1.62,1.12,0.00402,102290.695,0
"2020-05-14 18:00:00",16,284,271,683,0,67.9,-5.2,1.25,0.00536,102274.94,15
"2020-05-15 00:00:00",16,281.15,270,56,0,78.5,-1.49,0.26999998,0.00511,102387.2,28
"2020-05-15 06:00:00",16,282.1,276,9,1e-06,78.6,-0.84999996,2.1699998,0.00545,102368.805,23
"2020-05-15 12:00:00",16,284.2,308,424,7e-06,66.700005,-1.87,3.3799999,0.00532,102420.27,58
"2020-05-15 18:00:00",16,284.1,283,636,4e-06,69.8,-0.82,4.77,0.00557,102318.69,38
"2020-05-16 00:00:00",16,282.1,279,52,1e-06,79.6,2.08,4.66,0.00555,102222.35,62
"2020-05-16 06:00:00",16,283.1,319,7,6e-06,79.5,3.1499999,5.0899997,0.0059499997,101956.9,93
"2020-05-16 12:00:00",16,284.4,328,305,8e-06,79.4,4.5699997,6.8599997,0.00649,101874.72,90
"2020-05-16 18:00:00",16,284.2,337,376,1.1e-05,82.4,6.1099997,6.5699997,0.00667,101627.664,91
"2020-05-17 00:00:00",16,284.1,342,28,7.6e-05,90.6,8.83,7.29,0.00728,101354.52,85
"2020-05-17 06:00:00",16,284.4,358,2,0.00017099999,92.700005,6.5699997,6.97,0.00764,101215.055,98
"2020-05-17 12:00:00",16,284.9,360,107,0.000104,91.8,8.48,5.49,0.00781,101201.805,98
"2020-05-17 18:00:00",16,284.7,364,131,0.000166,92.5,10.3,5.5099998,0.0077899997,101024.164,98
"2020-05-18 00:00:00",16,284.80002,355,12,3.3e-05,94.3,5.49,5.39,0.00801,101083.49,90
"2020-05-18 06:00:00",16,285,355,2,8.2e-05,94.9,4.16,3.29,0.00815,101059.43,96
"2020-05-18 12:00:00",16,286.2,357,251,1.7e-05,90,4.5699997,4.87,0.00832,101283.39,93
"2020-05-18 18:00:00",16,286.30002,329,491,2e-06,86.1,4.98,3.1699998,0.00802,101356.125,73
"2020-05-19 00:00:00",16,285,351,25,1.2e-05,94.6,6,0.099999994,0.008119999,101395.02,89
"2020-05-19 06:00:00",16,284.7,349,6,1.2e-05,92.8,6.0099998,-0.74,0.00782,101336.46,91
"2020-05-19 12:00:00",16,287.80002,330,444,5e-06,80.4,6.66,0.5,0.00825,101403.23,76
"2020-05-19 18:00:00",16,287.80002,328,586,9e-06,82.9,6.18,0.17,0.00851,101271.79,66
"2020-05-20 00:00:00",16,285.6,310,56,0,84.8,5.38,-1.29,0.0075399997,101334.914,60
"2020-05-20 06:00:00",16,283.6,291,14,0,76.200005,4.13,-2.8,0.00594,101304.4,66
"2020-05-20 12:00:00",16,289.5,286,562,0,57.9,4.71,-2.19,0.00659,101351.62,29
"2020-05-20 18:00:00",16,289.80002,310,678,0,63,-0.98999995,-0.69,0.00732,101353.266,40
"2020-05-21 00:00:00",16,286.9,322,58,5.4e-05,90.3,3.47,-3.9499998,0.00873,101525.03,45
"2020-05-21 06:00:00",16,285.5,311,12,1e-06,92.4,1.6999999,-3.97,0.00814,101591.914,44
"2020-05-21 12:00:00",16,289.9,346,374,9.4e-05,75.6,4.48,-1.5699999,0.00881,101749.04,65
"2020-05-21 18:00:00",16,290.5,340,608,4e-06,64.8,3.1899998,-2.59,0.00782,101652.81,52
"2020-05-22 00:00:00",16,285.2,302,57,0,71.700005,4.11,-3.1399999,0.0061999997,101775.24,46
"2020-05-22 06:00:00",16,284.30002,286,15,0,69.3,3.47,-3.8799999,0.00562,101695.46,20
"2020-05-22 12:00:00",16,291.5,293,568,0,42.8,4.91,-3.04,0.00554,101482.07,1
"2020-05-22 18:00:00",16,291.2,293,709,0,43.3,1.66,0.94,0.00549,101519.4,1
"2020-05-23 00:00:00",16,283.2,286,67,0,73.200005,-0.72999996,1,0.0055299997,101785.555,1
"2020-05-23 06:00:00",16,285.2,274,17,0,76.9,-0.25,-0.75,0.00664,101994.15,1
"2020-05-23 12:00:00",16,292,292,578,0,49,-1.13,0.59,0.0064999997,102155.14,10
"2020-05-23 18:00:00",16,290.6,310,690,0,58.3,-5.21,-0.9,0.00707,102245.77,32
"2020-05-24 00:00:00",16,284.2,293,65,0,80.3,-2.6,-2.31,0.00646,102397.14,8
"2020-05-24 06:00:00",16,285.30002,291,16,0,79.1,-1.3,-2.36,0.00683,102454.74,1
"2020-05-24 12:00:00",16,292.80002,307,567,0,53.8,-1.79,-2.79,0.00751,102444.81,19
