"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",12,287.2,333,188,0.000172,77.8,7.17,8.099999,0.00782,99560.62,84
"2019-09-28 18:00:00",12,286,317,290,3.9e-05,78.700005,8.19,4,0.0072999997,99488.96,62
"2019-09-29 00:00:00",12,284.9,332,1,0.000131,88.5,6.47,1.76,0.00769,98878.18,79
"2019-09-29 06:00:00",12,283.9,330,0,0.000111,86.3,3.87,4.46,0.00701,98830.94,84
"2019-09-29 12:00:00",12,287.1,293,262,4.3e-05,71.9,4.81,7.54,0.0072399997,98951.266,35
"2019-09-29 18:00:00",12,285.6,313,310,7.6e-05,81.5,3.1499999,5.22,0.00746,98929.055,61
"2019-09-30 00:00:00",12,284.1,314,0,1.4e-05,89.3,2.1699998,2.95,0.0073599997,99023.04,67
"2019-09-30 06:00:00",12,284,319,0,4e-05,87.4,1.42,2.71,0.00715,98998.35,85
"2019-09-30 12:00:00",12,287.2,312,229,1.6e-05,72,0.24,5.2999997,0.00727,99175.42,68
"2019-09-30 18:00:00",12,285.30002,301,338,4.6e-05,79.1,-0.55,7.08,0.00707,99268.695,22
"2019-10-01 00:00:00",12,284.30002,296,0,1e-05,84.5,-0.26,6.5499997,0.00702,99438.74,13
"2019-10-01 06:00:00",12,283.6,285,0,8e-06,85.700005,-1.04,5.04,0.00678,99597.87,6
"2019-10-01 12:00:00",12,287,287,256,4.3e-05,70.4,-4.0099998,3.09,0.0069899997,99853.65,13
"2019-10-01 18:00:00",12,284.7,292,338,6e-05,75.9,-5.04,4.66,0.00643,100192.305,10
"2019-10-02 00:00:00",12,283.13,278,0,4e-06,79.6,-3.27,5.43,0.0060699997,100286.48,4
"2019-10-02 06:00:00",12,282.63998,292,0,0.000117999996,80.9,-5.3199997,5.87,0.00598,100270.53,35
"2019-10-02 12:00:00",12,284.9,300,220,2.8e-05,66.3,-6.74,0.59,0.00568,100708.19,50
"2019-10-02 18:00:00",12,283,277,337,9e-06,69,-7.8399997,3.22,0.00518,100976.586,14
"2019-10-03 00:00:00",12,283.2,323,0,7e-06,79.200005,-5.8399997,2.31,0.0060199997,101284.555,67
"2019-10-03 06:00:00",12,282.04,285,0,1e-06,85.5,-3.85,0.82,0.00599,101414.31,19
"2019-10-03 12:00:00",12,285.80002,284,241,7e-06,64.1,-3.61,-0.26,0.0057699997,101622.15,15
"2019-10-03 18:00:00",12,283.9,291,314,7e-06,69.8,-1.9399999,0.11,0.00555,101580.58,19
"2019-10-04 00:00:00",12,280.63,273,0,1e-06,81.8,1.4499999,-0.29999998,0.00519,101548.414,25
"2019-10-04 06:00:00",12,282.35,321,0,2.5e-05,83.6,4.11,-0.88,0.006,101056.12,88
"2019-10-04 12:00:00",12,283.9,348,34,0.000139,87.3,5.69,-2.71,0.0069899997,100546.266,94
"2019-10-04 18:00:00",12,284.6,358,58,0.000155,92.700005,3.12,-1.8499999,0.00782,100060.71,94
"2019-10-05 00:00:00",12,284.7,361,0,0.000168,95.9,-1.2099999,1.4699999,0.00813,100236.07,93
"2019-10-05 06:00:00",12,284.69998,361,0,5.8e-05,95,-2.8799999,0.71,0.00803,100583.71,86
"2019-10-05 12:00:00",12,287.2,356,122,9e-06,84.8,-2.3799999,-0.96,0.00844,101046.79,78
"2019-10-05 18:00:00",12,286.7,349,208,4e-06,90.200005,-1.27,-1.49,0.00861,101388.586,57
"2019-10-06 00:00:00",12,284.30002,324,0,2e-06,93.700005,0.16,-2.1699998,0.0076499996,101676.805,36
"2019-10-06 06:00:00",12,281.28,285,0,0,88.8,0.84999996,-2.31,0.0058899997,101832.875,5
"2019-10-06 12:00:00",12,285.56387,271,244,0,66.1,0.42,-2.87,0.00581,102044.336,2
"2019-10-06 18:00:00",12,284.9,288,316,0,76.4,0.32999998,-2.28,0.0064399997,101959.01,5
"2019-09-20 18:00:00",13,289.30002,9.999e+20,9.999e+20,9.999e+20,71.700005,6.33,-7.39,0.00818,100556.695,9.999e+20
"2019-09-21 00:00:00",13,287.2,293,3,0,78.200005,9.42,-8.24,0.00783,100190.19,1
"2019-09-21 06:00:00",13,287.30002,303,0,0,79.700005,7.77,-8.099999,0.00806,99700.83,1
"2019-09-21 12:00:00",13,291.1,336,250,2e-06,76.6,8.59,-7.1499996,0.00993,99504.555,34
"2019-09-21 18:00:00",13,290.5,359,288,2.2e-05,84.3,6.58,-6.18,0.01053,99311.02,80
"2019-09-22 00:00:00",13,289.2,374,1,0.000356,91.5,6.2599998,-5.45,0.01054,99110.555,98
"2019-09-22 06:00:00",13,288.30002,378,0,3.1e-05,95,3.1399999,0.56,0.01034,99089.32,97
"2019-09-22 12:00:00",13,289.4,351,209,5.8e-05,81.4,3.51,0.47,0.009459999,99219.4,87
"2019-09-22 18:00:00",13,287,324,363,0.000173,88.5,-2.74,7.04,0.008839999,99408.74,38
"2019-09-23 00:00:00",13,286.2,338,1,5.1e-05,80.6,5.15,2.73,0.00756,99626.164,55
"2019-09-23 06:00:00",13,285.4,319,0,3.4e-05,87,5.91,-7.3799996,0.0077899997,99068.555,75
"2019-09-23 12:00:00",13,290.4,356,166,0.000253,83.8,11.45,2.6699998,0.01042,98353.95,85
"2019-09-23 18:00:00",13,288.5,364,178,0.000381,83.4,15.589999,8.2,0.009269999,98240.08,84
"2019-09-24 00:00:00",13,287.6,364,0,9e-06,76.1,11.46,5.5,0.00794,98634.9,87
"2019-09-24 06:00:00",13,286.80002,326,0,1.2e-05,82.8,7.8599997,2.12,0.0081899995,98561.02,45
"2019-09-24 12:00:00",13,288.1,320,222,2.4e-05,87,-0.06,6.2599998,0.009339999,98684.22,26
"2019-09-24 18:00:00",13,286.4,359,108,6.9e-05,75.5,-2.54,8.679999,0.0072399997,99275.72,91
"2019-09-25 00:00:00",13,286,324,1,1.1e-05,78.700005,2.83,6.89,0.0072999997,99416,54
"2019-09-25 06:00:00",13,286.05,303,0,8e-06,87,7.22,-1.38,0.00816,98957.766,37
"2019-09-25 12:00:00",13,288.9,368,119,0.000128,89.6,7.41,2.6399999,0.01019,98413.1,91
"2019-09-25 18:00:00",13,287.2,366,96,0.000375,82.200005,4.2999997,12.009999,0.00842,97830.14,89
"2019-09-26 00:00:00",13,286.6,337,0,3.2e-05,84.6,0.83,8.25,0.00834,97726.375,57
"2019-09-26 06:00:00",13,286.81,337,0,0.000106,79.1,-1.74,15.78,0.0079,97921.25,61
"2019-09-26 12:00:00",13,286.80002,360,50,0.000158,84.3,-3.79,16.72,0.00837,98213.19,95
"2019-09-26 18:00:00",13,287,368,61,0.000337,85.8,-4.5699997,12.05,0.00858,98708.4,95
"2019-09-27 00:00:00",13,286.80002,366,0,7.4999996e-05,87.1,-3.12,10.59,0.008599999,99047.48,94
"2019-09-27 06:00:00",13,286.7,360,0,8e-05,85.8,-3.28,9.71,0.00837,99211.58,87
"2019-09-27 12:00:00",13,286.80002,359,83,7.9e-05,84.4,-2.2,10.849999,0.0083,99385.695,90
"2019-09-27 18:00:00",13,286.6,359,124,0.00013,83.8,-2.1699998,11.33,0.00811,99568.89,93
"2019-09-28 00:00:00",13,285.9,341,0,3.4e-05,81.3,0.90999997,8.63,0.00751,99686.555,75
"2019-09-28 06:00:00",13,284.7,295,0,4e-06,80.5,0.39,2.59,0.00685,99731.1,31
"2019-09-28 12:00:00",13,287.4,295,268,0,71.8,-0.5,-1.49,0.00732,99888.15,28
"2019-09-28 18:00:00",13,287.6,316,339,1e-06,80.9,-3.24,-4.3399997,0.0083,100043.18,32
"2019-09-29 00:00:00",13,285,315,1,6e-06,89.200005,-1.8299999,-3.1399999,0.00775,99906.87,36
"2019-09-29 06:00:00",13,284.6,318,0,2e-06,92.4,-1.62,-2.85,0.0078,100013.36,54
"2019-09-29 12:00:00",13,288.1,338,174,2e-06,80.4,-1.3199999,-3.49,0.00854,100204.24,71
"2019-09-29 18:00:00",13,287.7,347,235,5e-06,85.1,-3.02,-3.08,0.00877,100267.85,77
"2019-09-30 00:00:00",13,285.30002,333,0,2e-06,91.5,-2.08,-2.44,0.008049999,100475.4,77
"2019-09-30 06:00:00",13,283.5,301,0,0,92.1,-2.49,-2.12,0.00719,100420.3,55
"2019-09-30 12:00:00",13,287.7,296,260,0,74.5,-3.1899998,-2.03,0.0076599997,100656.414,13
"2019-09-30 18:00:00",13,286.1,330,276,2e-06,80.6,-3.04,-1.5,0.0075,100546.016,48
"2019-10-01 00:00:00",13,283.2,300,0,1e-06,91.4,-1.03,-1.35,0.00697,100673.055,16
"2019-10-01 06:00:00",13,282.80002,294,0,0,93.3,0.82,-1.8199999,0.0069299997,100588.18,13
"2019-10-01 12:00:00",13,288.5,298,254,0,74.4,2.6799998,-2.33,0.00803,100741.62,8
"2019-10-01 18:00:00",13,287.30002,325,295,2e-06,77.700005,2.1599998,-2.71,0.00776,100801.49,34
"2019-10-02 00:00:00",13,283.1,301,0,0,86.5,1.86,-3.05,0.00654,100864.8,21
"2019-10-02 06:00:00",13,281.4,276,0,0,89.8,2.28,-3.26,0.00606,100772.266,28
"2019-10-02 12:00:00",13,286.7,280,247,0,71.9,5.38,-4.74,0.00695,100503.086,50
"2019-10-02 18:00:00",13,286.5,326,243,1.3e-05,80,7.48,-4.67,0.0076599997,100250.32,97
"2019-10-03 00:00:00",13,285.80002,360,0,0.000337,90.200005,6.3799996,-4.4,0.00825,100011.09,99
"2019-10-03 06:00:00",13,285.6,365,0,0.000583,93.4,0.48999998,-1.52,0.00842,100133.836,94
"2019-10-03 12:00:00",13,286.6,360,73,0.000103,88.200005,0.78999996,-1.41,0.00844,100441.195,96
"2019-10-03 18:00:00",13,286.2,354,90,3.3e-05,91.9,-0.52,-0.94,0.00853,100832.734,74
"2019-10-04 00:00:00",13,284.4,318,0,2e-06,93.700005,1.77,-0.65,0.0077,101176.39,38
"2019-10-04 06:00:00",13,283.5,297,0,0,93.4,2.4099998,-1.02,0.0072299996,101245.83,7
"2019-10-04 12:00:00",13,288.30002,303,224,0,83.4,4.7,-0.35,0.00885,101148.89,44
"2019-10-04 18:00:00",13,287.2,344,233,1e-06,85.200005,5.91,0.89,0.00846,101048.83,81
"2019-10-05 00:00:00",13,286.80002,360,0,0.000121,94.5,1,3.52,0.009149999,100776.41,81
"2019-10-05 06:00:00",13,284.4,354,0,5.4e-05,75,-4.37,4.18,0.00615,101222.71,86
"2019-10-05 12:00:00",13,285.6,304,162,4e-06,72,-4.42,6.31,0.0063799997,101592.46,40
"2019-10-05 18:00:00",13,284.5,346,90,6e-06,74.5,-3.4199998,3.7099998,0.00612,101641.96,85
"2019-10-06 00:00:00",13,283,294,0,1e-06,77.6,-2.5,3.32,0.0057699997,102028.11,57
"2019-10-06 06:00:00",13,283.30002,290,0,0,83.700005,0.5,4.5699997,0.00634,101871.74,50
"2019-10-06 12:00:00",13,286.30002,335,89,2.3e-05,87.6,2.08,7.83,0.0081,102050.89,69
"2019-10-06 18:00:00",13,286.2,357,80,3.2e-05,93.700005,0.42999998,3.26,0.00864,101879.63,95
"2019-09-20 18:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,72.1,6.89,-7.04,0.00814,100577.414,9.999e+20
"2019-09-21 00:00:00",14,287.1,294,3,0,77.4,9.41,-8.45,0.0077,100165.77,1
"2019-09-21 06:00:00",14,287.30002,304,0,0,77.700005,7.97,-8.63,0.00787,99655.336,1
"2019-09-21 12:00:00",14,291.2,339,209,3e-06,76.8,8.98,-7.44,0.010009999,99415.45,43
"2019-09-21 18:00:00",14,290.4,362,245,3.9e-05,85.3,7,-7.1299996,0.010609999,99118.57,84
"2019-09-22 00:00:00",14,289,380,0,0.000103,92.200005,5.99,-2.1499999,0.01046,99248.44,92
"2019-09-22 06:00:00",14,287.6,336,0,1e-06,92.9,3.34,-2.35,0.0095999995,99333.97,91
"2019-09-22 12:00:00",14,289,354,142,6e-06,86.8,1.4399999,0.69,0.00981,99563.27,99
"2019-09-22 18:00:00",14,288,346,242,4.9e-05,90.1,-3.31,2.56,0.009529999,99641.29,58
"2019-09-23 00:00:00",14,286.5,343,2,4e-05,88,-0.25,2.86,0.00846,99782.9,55
"2019-09-23 06:00:00",14,285.7,316,0,1e-06,82.4,4.6,-1.51,0.00752,99666.99,34
"2019-09-23 12:00:00",14,286.7,322,105,8.4e-05,85.9,6.5099998,-7.54,0.00837,99258.12,79
"2019-09-23 18:00:00",14,288.30002,363,100,0.000157,92.6,6.74,-2.1299999,0.01007,98777.65,86
"2019-09-24 00:00:00",14,287.80002,367,0,3.3e-05,90.3,6.35,2.6299999,0.0095,98921.44,95
"2019-09-24 06:00:00",14,286.6,323,0,5e-06,90.9,5.15,-1.73,0.00889,98818.5,48
"2019-09-24 12:00:00",14,288.9,315,273,1e-06,79.4,6.1299996,-2.45,0.008979999,98754.516,39
"2019-09-24 18:00:00",14,288.4,351,257,3.4e-05,89.4,3.03,-2.96,0.00981,98661.19,73
"2019-09-25 00:00:00",14,287.5,357,0,1.5e-05,94.3,1.3199999,0.58,0.0097199995,98900.21,71
"2019-09-25 06:00:00",14,287.4,347,0,4e-06,94.4,1.25,1.93,0.00963,99072.58,59
"2019-09-25 12:00:00",14,287.7,371,70,2.8e-05,92.200005,1.41,4.7799997,0.009649999,99175.375,93
"2019-09-25 18:00:00",14,287.30002,342,238,8e-06,84.3,3.58,2.3899999,0.00857,99047.34,68
"2019-09-26 00:00:00",14,286.5,345,1,0.000103,85.1,-0.39999998,10.179999,0.00823,98911.79,87
"2019-09-26 06:00:00",14,285.2,297,0,1.1e-05,76.5,4.45,5.27,0.00677,98972.99,33
"2019-09-26 12:00:00",14,286.5,311,194,0.000205,72.5,-1.12,7.31,0.00697,99193.52,73
"2019-09-26 18:00:00",14,285.7,292,359,5.2e-05,70.5,4.0499997,5.8799996,0.0064399997,99353.52,32
"2019-09-27 00:00:00",14,284.4,289,1,2.7e-05,83.8,5.83,-2.03,0.00702,99177.38,45
"2019-09-27 06:00:00",14,285.1,335,0,0.000175,83.3,3.79,0.97999996,0.0073499996,98674.32,73
"2019-09-27 12:00:00",14,286.80002,300,267,4e-06,71.9,4.5499997,7.87,0.0071,98941.055,34
"2019-09-27 18:00:00",14,286.9,340,251,4.1e-05,84,7.5,7.87,0.00835,98802.586,70
"2019-09-28 00:00:00",14,286.5,319,1,4.3e-05,82.1,7.29,8.47,0.007999999,98840.67,38
"2019-09-28 06:00:00",14,286.13998,307,0,7.2e-05,80.9,7.5299997,6.21,0.0076599997,98678.35,22
"2019-09-28 12:00:00",14,287.2,338,198,0.000134,77.700005,7.8199997,7.2799997,0.0078799995,98594.7,77
"2019-09-28 18:00:00",14,286.30002,314,319,0.000139,82,7.49,8.63,0.00786,98273.45,41
"2019-09-29 00:00:00",14,285,333,0,9.4e-05,81.700005,3.36,9.4,0.0072,98241.266,78
"2019-09-29 06:00:00",14,285,340,0,0.00012,84.200005,1.67,9.51,0.0074299998,98108.24,79
"2019-09-29 12:00:00",14,287.5,325,175,5e-05,76.9,-2.79,10.7699995,0.00796,98307.46,88
"2019-09-29 18:00:00",14,285.9,327,263,0.000217,82.700005,-2.6799998,9.66,0.0077,98771.44,64
"2019-09-30 00:00:00",14,284.7,322,0,2.8e-05,85,-0.01,7.8199997,0.0072999997,99050.25,46
"2019-09-30 06:00:00",14,284.2,305,0,9e-06,87.5,0.82,6.15,0.00726,99088.7,28
"2019-09-30 12:00:00",14,287.5,312,232,3.6e-05,75.5,-2.03,4.5299997,0.0078,99118.93,50
"2019-09-30 18:00:00",14,285.7,320,288,0.000125,82.700005,-1.7099999,1.4399999,0.0075899996,99045.99,61
"2019-10-01 00:00:00",14,283,294,0,1e-06,90.6,-1.43,1.28,0.00691,99256.04,16
"2019-10-01 06:00:00",14,283,290,0,1e-05,90.1,-1.43,4.63,0.00689,99202.43,31
"2019-10-01 12:00:00",14,285.5,309,203,3.2e-05,72.200005,-2.26,7.52,0.00647,99563.12,71
"2019-10-01 18:00:00",14,284.2,295,309,6.7e-05,77.9,-1.48,6.92,0.0064399997,99613.23,39
"2019-10-02 00:00:00",14,284.30002,298,0,7e-06,85.4,-2.44,5.46,0.00707,100042.7,28
"2019-10-02 06:00:00",14,283.5,318,0,5e-06,88.5,-0.17,3.1399999,0.0069,100263.85,66
"2019-10-02 12:00:00",14,287.7,300,235,4e-06,74.700005,2.4099998,3.08,0.00771,100334.7,13
"2019-10-02 18:00:00",14,286.5,333,235,6e-06,84.9,2.1499999,1.13,0.0080699995,100740.984,49
"2019-10-03 00:00:00",14,284.2,299,0,0,93,2.83,-0.94,0.00762,100449.016,6
"2019-10-03 06:00:00",14,284.7,325,0,4e-06,91.200005,3.1599998,-1.74,0.00769,100732.56,48
"2019-10-03 12:00:00",14,287.1,327,131,5e-06,80.3,5.68,-1.99,0.00792,100215.78,90
"2019-10-03 18:00:00",14,287.7,329,248,2e-06,80.5,6.62,-3.29,0.00833,99972.305,77
"2019-10-04 00:00:00",14,285.2,321,0,1e-06,88,6.97,-4.62,0.0077899997,99230.93,68
"2019-10-04 06:00:00",14,285.6,342,0,8e-06,81.5,6.94,-9.03,0.0074099996,99131.625,76
"2019-10-04 12:00:00",14,287.6,316,163,1.1e-05,73.9,5.33,-6.85,0.0075999997,99626.26,75
"2019-10-04 18:00:00",14,286.5,345,160,5e-06,77.5,0.08,-4.99,0.00739,99968.94,87
"2019-10-05 00:00:00",14,283.9,303,0,0,82.700005,1,-4.24,0.0066199997,100938.12,35
"2019-10-05 06:00:00",14,281.1,282,0,0,86.3,0.90999997,-3.49,0.0057099997,100617.836,12
"2019-10-05 12:00:00",14,285.9,270,246,0,67.700005,5.41,-8.82,0.0061299996,100953.6,2
"2019-10-05 18:00:00",14,284,301,282,0,67.3,4.92,-6.12,0.0054099998,100615.68,33
"2019-10-06 00:00:00",14,282.6,268,0,0,80.3,5.85,-6.99,0.00591,100476.016,3
"2019-10-06 06:00:00",14,281.9,273,0,0,86.4,1.61,-7.47,0.0060199997,100961.73,8
"2019-10-06 12:00:00",14,286.30002,276,241,1e-06,65.200005,2.07,-9.78,0.0061,100619,7
"2019-10-06 18:00:00",14,285,298,300,0,68.700005,-0.21,-6.85,0.00586,101474.22,20
"2019-09-20 18:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,72.1,6.2799997,-7.21,0.00809,100648.805,9.999e+20
"2019-09-21 00:00:00",15,287,291,3,0,74.700005,9.61,-8.72,0.00737,100217.94,0
"2019-09-21 06:00:00",15,287.2,300,0,0,75.200005,8.599999,-9.41,0.00758,99654.96,1
"2019-09-21 12:00:00",15,291.30002,330,262,0,75.1,9.36,-7.3399997,0.0098399995,99429.95,35
"2019-09-21 18:00:00",15,290.1,366,236,5.8999998e-05,87.4,6.7799997,-5.98,0.010679999,99257.52,90
"2019-09-22 00:00:00",15,289.1,380,0,0.000283,92.8,6.47,-2.87,0.010609999,99117.65,97
"2019-09-22 06:00:00",15,287.7,364,0,9e-06,93.3,4.38,-2.28,0.00974,99193.18,89
"2019-09-22 12:00:00",15,288,354,159,3.2e-05,87.5,1.81,6.6099997,0.0093,99466.98,89
"2019-09-22 18:00:00",15,287.1,336,249,1.2e-05,75.9,3.26,5.48,0.00757,99780.98,48
"2019-09-23 00:00:00",15,286.1,295,2,0,82.700005,5.62,-0.26999998,0.0077,99834.27,3
"2019-09-23 06:00:00",15,285.30002,312,0,2.8e-05,87.3,6.23,-6.89,0.00776,99318.195,73
"2019-09-23 12:00:00",15,289.7,359,103,0.00018,88.3,10.28,-4.83,0.01054,98625.234,91
"2019-09-23 18:00:00",15,288.4,356,289,0.000178,87,11.139999,4.79,0.00956,98630.18,70
"2019-09-24 00:00:00",15,287.5,344,1,5e-06,81,9.25,1.86,0.00837,98803.4,90
"2019-09-24 06:00:00",15,286.30002,314,0,1.3e-05,80.5,8.17,-1.53,0.0076699997,98625.04,50
"2019-09-24 12:00:00",15,288.30002,311,241,2e-06,77.6,7.08,-4.23,0.00847,98412.79,21
"2019-09-24 18:00:00",15,287.9,360,196,3.3e-05,89.3,-0.089999996,-5.25,0.0095,98168.74,79
"2019-09-25 00:00:00",15,286.9,323,1,1e-06,89.3,-3.72,0.099999994,0.00888,98673.086,22
"2019-09-25 06:00:00",15,286,307,0,2e-06,89.5,-1.0699999,1.7199999,0.008359999,98910.055,8
"2019-09-25 12:00:00",15,288.4,307,275,5e-06,83.700005,1.0799999,3.36,0.0091699995,98858.305,17
"2019-09-25 18:00:00",15,286.9,339,277,2.7e-05,85,1.8199999,3.53,0.008479999,98625.95,64
"2019-09-26 00:00:00",15,286.2,318,1,5.8e-05,89.6,3.31,-2.9199998,0.00853,98338.2,43
"2019-09-26 06:00:00",15,286.80002,367,0,0.000361,83.6,4.45,12.91,0.00834,98108.836,96
"2019-09-26 12:00:00",15,286.7,342,151,1.4e-05,75.3,5.98,11.42,0.00745,98334.805,76
"2019-09-26 18:00:00",15,286.6,353,170,2.8e-05,84.8,3.6,8.639999,0.0083,98340.52,88
"2019-09-27 00:00:00",15,286.30002,351,0,0.000156,86.5,-7.2599998,2.52,0.008239999,98739.09,82
"2019-09-27 06:00:00",15,285.30002,332,0,1.8e-05,80.6,-4.47,6.2,0.00721,99040.4,85
"2019-09-27 12:00:00",15,285.5,351,82,1.4e-05,73.1,-0.91999996,7.95,0.00661,99300.914,95
"2019-09-27 18:00:00",15,285.5,315,230,2.2e-05,74.6,1.79,8.15,0.0067499997,99404.625,52
"2019-09-28 00:00:00",15,286.1,335,1,0.000119,85.8,0.97999996,9.57,0.0080699995,99422.414,70
"2019-09-28 06:00:00",15,285.80002,334,0,0.000103,86.1,1.17,6.99,0.0079,99610.69,60
"2019-09-28 12:00:00",15,287.1,312,248,0.000106,79.9,1.4599999,8.32,0.00796,99841.19,35
"2019-09-28 18:00:00",15,286.4,300,355,4.3e-05,78.5,2.08,6.66,0.0074299998,99856.77,11
"2019-09-29 00:00:00",15,284.1,305,1,1e-06,84.1,2.1299999,2.9299998,0.00691,99642.52,31
"2019-09-29 06:00:00",15,283.30002,291,0,1e-06,88,3.25,0.78999996,0.0068599996,99524.22,21
"2019-09-29 12:00:00",15,287.2,301,225,0,75.1,4.31,-6.71,0.00758,99026.086,72
"2019-09-29 18:00:00",15,285.30002,341,179,0.000207,85.4,-1.99,-11.57,0.0077299997,97856.45,96
"2019-09-30 00:00:00",15,284.1,346,0,0.000369,85.700005,-5.7599998,-10.099999,0.00716,97746.66,96
"2019-09-30 06:00:00",15,284.30002,329,0,3e-06,83.3,-6.81,-4.3399997,0.0069999998,98143.71,57
"2019-09-30 12:00:00",15,286.9,344,146,5e-06,74.1,-7.69,-1.35,0.00737,98720.81,79
"2019-09-30 18:00:00",15,283.4,333,172,1.3e-05,73,-8.639999,-0.62,0.0057099997,99636.266,84
"2019-10-01 00:00:00",15,281.2,271,0,1e-06,66.8,-3.75,1.9599999,0.00446,100286.695,24
"2019-10-01 06:00:00",15,281.30002,285,0,2e-06,71.200005,-3.26,2.61,0.00478,100702.56,37
"2019-10-01 12:00:00",15,284.5,292,208,1e-05,60.600002,-2.23,2.62,0.00505,100813.65,74
"2019-10-01 18:00:00",15,282.80002,316,188,1.2e-05,68.9,0.79999995,-3.4399998,0.00513,100478.46,98
"2019-10-02 00:00:00",15,280,327,0,0.000524,88.1,-1.61,-5.62,0.0054599997,99934.39,99
"2019-10-02 06:00:00",15,279.62,314,0,0.000107,75.700005,-2.7,-2.73,0.00454,100369.016,77
"2019-10-02 12:00:00",15,283.49,266,239,0,56.4,-3.87,-0.44,0.00438,101068.35,32
"2019-10-02 18:00:00",15,282.1,315,166,1e-06,66.3,-2.54,0.81,0.0046699997,101002.8,98
"2019-10-03 00:00:00",15,280.53,290,0,0,72.700005,-1.2099999,-0.06,0.00458,101573.55,91
"2019-10-03 06:00:00",15,280.54,310,0,3.5e-05,77.8,1.75,-0.26999998,0.00494,101070.016,97
"2019-10-03 12:00:00",15,281.1,329,31,0.00025,85.3,1.3,-3.6899998,0.0056,101249.766,96
"2019-10-03 18:00:00",15,281.1,336,46,8.6e-05,84.700005,0.56,-3.46,0.0055799996,100892.84,96
"2019-10-04 00:00:00",15,280.30002,326,0,2e-06,83.700005,0.94,-3.82,0.0052199997,101264.1,76
"2019-10-04 06:00:00",15,279.25998,278,0,0,83.5,0.35999998,-3.53,0.0048499997,101070.4,9
"2019-10-04 12:00:00",15,282.4,304,130,2.7e-05,79.200005,2.1299999,-3.3799999,0.0057099997,100906.85,69
"2019-10-04 18:00:00",15,283,352,54,0.00014,90.6,1.9,-2.87,0.0067999996,101072.625,95
"2019-10-05 00:00:00",15,284.08,354,0,1.9e-05,95.9,2.45,-2.1299999,0.0077799996,100596.81,78
"2019-10-05 06:00:00",15,285.19,362,0,4.7e-05,96.5,2.6499999,-1.3399999,0.0084,100978.945,89
"2019-10-05 12:00:00",15,288.5,368,78,1.7e-05,92.8,2.98,1.12,0.01,100898.87,80
"2019-10-05 18:00:00",15,287.9,369,112,2.7e-05,96.1,3.07,1.3399999,0.01,100798.43,84
"2019-10-06 00:00:00",15,286.55,364,0,1.6e-05,93.8,0.71999997,2.77,0.00892,100927.9,88
"2019-10-06 06:00:00",15,285.53,348,0,3.7e-05,93.3,2.56,-0.57,0.00833,100539.586,90
"2019-10-06 12:00:00",15,287.9,366,68,6.8e-05,88.8,-0.65999997,1.39,0.00926,100759.54,87
"2019-10-06 18:00:00",15,286.9,360,130,1.5e-05,89.8,-2.56,5.8799996,0.00875,100592.23,74
"2019-09-20 18:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,70.5,6.49,-6.5899997,0.0079,100581.1,9.999e+20
"2019-09-21 00:00:00",16,286.9,290,3,0,75.1,9.33,-8.58,0.00739,100176.12,0
"2019-09-21 06:00:00",16,287,299,0,0,75.700005,7.8599997,-9.099999,0.00752,99616.07,1
"2019-09-21 12:00:00",16,290.9,332,241,2e-06,76.700005,9.07,-7.77,0.00978,99406.76,33
"2019-09-21 18:00:00",16,290.5,359,292,3.9e-05,84.3,8,-4.4,0.0105099995,99177.055,77
"2019-09-22 00:00:00",16,288.4,369,0,7.3e-05,93.3,5.44,-1.09,0.01016,99276.44,89
"2019-09-22 06:00:00",16,287.30002,338,0,4e-06,90.8,2.7,2.73,0.0092,99429.49,92
"2019-09-22 12:00:00",16,287.9,346,159,1e-05,74.9,0.28,5.2,0.00787,99611.74,97
"2019-09-22 18:00:00",16,287.30002,306,380,4e-06,77.5,1.18,4.12,0.00785,99706.79,33
"2019-09-23 00:00:00",16,286.1,297,2,1e-06,84.200005,4.18,1.8199999,0.00786,99772.555,2
"2019-09-23 06:00:00",16,285.5,302,0,1e-06,87.1,5.38,-3.61,0.00783,99542.4,21
"2019-09-23 12:00:00",16,286.9,349,50,0.000329,88.6,8.25,-9.19,0.00882,98897.7,93
"2019-09-23 18:00:00",16,288.6,351,209,9.3e-05,90.3,7.6499996,4,0.010079999,98735.18,67
"2019-09-24 00:00:00",16,287.6,350,1,1.8e-05,89,7.29,-0.58,0.009269999,98866.82,88
"2019-09-24 06:00:00",16,286.6,311,0,1e-06,88.4,5.97,-0.76,0.0086199995,98702.375,40
"2019-09-24 12:00:00",16,288.9,306,285,2e-06,76.3,7.7799997,-0.59,0.00865,98704.08,8
"2019-09-24 18:00:00",16,288.5,336,319,7e-06,82,2.95,-5.18,0.00906,98426.164,44
"2019-09-25 00:00:00",16,287,343,0,6e-06,92.3,0.59999996,1.4499999,0.0093,98510.58,52
"2019-09-25 06:00:00",16,286.9,366,0,6.6e-05,87.4,3.77,7.99,0.008719999,98501.27,86
"2019-09-25 12:00:00",16,287.4,360,53,0.000195,86.4,5.19,10.42,0.00897,98036.2,93
