"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 12:00:00",12,287.1,294,565,9.7e-05,74.5,3.78,-4.41,0.00739,100116.02,39
"2019-06-09 18:00:00",12,286.5,327,496,0.000514,80.4,-4.98,1.3,0.00768,100058,90
"2019-06-10 00:00:00",12,285.4,332,39,0.000172,85.9,-5.8799996,5.85,0.0076099997,100248.414,93
"2019-06-10 06:00:00",12,285.30002,297,20,4.4e-05,85.4,-5.5699997,2.73,0.0074899998,100412.73,34
"2019-06-10 12:00:00",12,286.7,309,517,4.1e-05,76.3,-7.6,1.1,0.00738,100418.27,45
"2019-06-10 18:00:00",12,284.7,331,435,2.2e-05,71.1,-8.88,4.0699997,0.0060099997,100890.47,67
"2019-06-11 00:00:00",12,282.80002,337,34,1.1e-05,76.1,-6.27,4.7,0.0056399996,101094.24,90
"2019-06-11 06:00:00",12,283,327,13,7e-06,76.3,-6.69,5.66,0.00573,101051.625,75
"2019-06-11 12:00:00",12,284.5,334,225,1.2e-05,69.4,-7.21,5.3399997,0.00576,101179.68,84
"2019-06-11 18:00:00",12,283.2,331,357,1.2e-05,71.6,-7.1499996,5.54,0.00545,101269.625,78
"2019-06-12 00:00:00",12,282.9,342,14,7e-06,73.6,-4.56,3.9599998,0.0054699997,101281.99,95
"2019-06-12 06:00:00",12,283.30002,325,18,4e-06,79.1,-3.23,5.42,0.00604,101092.02,73
"2019-06-12 12:00:00",12,286,335,345,3.6e-05,67.700005,-0.45999998,8.889999,0.00622,100796.43,75
"2019-06-12 18:00:00",12,284.80002,323,453,6.4e-05,71.4,-1.52,8,0.00606,100506.15,63
"2019-06-13 00:00:00",12,281.5,280,73,3.8e-05,83.200005,-3.52,3.97,0.00569,100488.02,35
"2019-06-13 06:00:00",12,282.80002,283,18,3e-06,83.6,-2.02,5.9,0.00622,100409.63,22
"2019-06-13 12:00:00",12,285.80002,322,410,5.3e-05,69.6,-3.36,7.2599998,0.00633,100509.99,79
"2019-06-13 18:00:00",12,284.80002,318,515,6e-05,70.3,-1.54,6.94,0.00598,100496.78,76
"2019-06-14 00:00:00",12,281.7,292,52,1.5e-05,81,0.59,5.0099998,0.0056,100488.39,45
"2019-06-14 06:00:00",12,282.7,271,22,6e-06,79.3,1.41,5.17,0.0058299997,100495.68,11
"2019-06-14 12:00:00",12,287,281,585,3.2e-05,60.100002,2.28,6.08,0.00591,100564.9,11
"2019-06-14 18:00:00",12,286.6,296,696,1.7e-05,68,5.0099998,0.17999999,0.00653,100493.75,39
"2019-06-15 00:00:00",12,285.9,351,41,0.000203,93.4,6.99,-0.7,0.00856,100128.086,85
"2019-06-15 06:00:00",12,285.7,360,7,7.1e-05,89.9,8.15,-2.3,0.00815,100080.3,96
"2019-06-15 12:00:00",12,288.80002,347,377,5.2e-05,71.3,13.29,-4.35,0.00797,99590.71,71
"2019-06-15 18:00:00",12,287.1,360,186,0.000179,90,7.06,-0.76,0.00897,99567.125,90
"2019-06-16 00:00:00",12,285.9,355,18,4.3e-05,95.8,3.81,0.22999999,0.00885,99594.02,74
"2019-06-16 06:00:00",12,285.5,314,20,2e-06,94.200005,5,0.04,0.00846,99771.85,30
"2019-06-16 12:00:00",12,287.4,341,278,7.8e-05,87.3,5.94,1.3199999,0.00888,99936.33,61
"2019-06-16 18:00:00",12,287.7,333,519,5e-05,68.9,2.3899999,5.5499997,0.00713,100189.336,41
"2019-06-17 00:00:00",12,283.5,285,82,0,85.9,3.9399998,2.6299999,0.00671,100543.07,4
"2019-06-17 06:00:00",12,284.5,284,20,3e-06,84.6,4.25,2.12,0.0070499997,100583.4,7
"2019-06-17 12:00:00",12,288,329,338,3.7e-05,69,5.64,5.13,0.00721,101042.44,69
"2019-06-17 18:00:00",12,288.2,304,705,2.1e-05,67.5,6,4.2599998,0.00713,101135.1,11
"2019-06-18 00:00:00",12,284.1,293,82,0,90.4,4.97,-0.62,0.00727,101196.914,4
"2019-06-18 06:00:00",12,285,296,19,0,90.700005,4.85,-1.4699999,0.0077799996,101224.12,24
"2019-06-02 06:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,92.4,10.01,8,0.00842,99167.34,9.999e+20
"2019-06-02 12:00:00",13,286.6,321,440,2.5e-05,75.3,13.219999,1.5,0.0072999997,98827.77,50
"2019-06-02 18:00:00",13,285.9,312,588,0.000124,86,3.55,12.83,0.00801,98761.74,34
"2019-06-03 00:00:00",13,284.9,354,38,9.5e-05,83.9,3.06,14.91,0.00725,99451.766,89
"2019-06-03 06:00:00",13,284.6,341,13,3.9e-05,81.5,4.69,11.13,0.0068699997,99680.586,84
"2019-06-03 12:00:00",13,285.80002,318,457,3.6e-05,76.6,5.79,9.38,0.0070499997,99820.87,60
"2019-06-03 18:00:00",13,285.5,309,618,0.000105,79.700005,2.6299999,6.62,0.00713,99827.07,62
"2019-06-04 00:00:00",13,282.9,306,58,0.000108,86.9,-2.7,0.53,0.00658,99938.28,78
"2019-06-04 06:00:00",13,283.30002,300,15,2.8e-05,79.3,-5.44,0.72999996,0.00611,99965.68,60
"2019-06-04 12:00:00",13,284.5,288,552,1.5e-05,70.8,-6.16,3.49,0.00593,100132.46,28
"2019-06-04 18:00:00",13,284.1,283,688,1.9e-05,70.6,-5.72,3.59,0.00574,100200.02,14
"2019-06-05 00:00:00",13,282.1,279,75,5e-06,70.5,-1.65,2.69,0.00501,100285.49,23
"2019-06-05 06:00:00",13,283,267,20,3e-06,65.4,0.28,1.86,0.00493,100232.016,3
"2019-06-05 12:00:00",13,284.9,275,581,4.6e-05,59.3,-0.71999997,3.06,0.0050899996,100315.11,12
"2019-06-05 18:00:00",13,284.80002,276,721,3.4e-05,61.5,-2.9399998,0.11,0.00524,100322.75,10
"2019-06-06 00:00:00",13,282.5,271,78,1e-06,72.5,-2.79,-0.62,0.00526,100370.84,3
"2019-06-06 06:00:00",13,283.30002,267,20,0,70.1,-3.86,0.34,0.0054099998,100389.82,11
"2019-06-06 12:00:00",13,285.30002,274,591,4e-06,65.6,-5.2,3.37,0.00576,100441.33,9
"2019-06-06 18:00:00",13,284.6,278,722,1.6e-05,70.700005,-4.85,2.87,0.00594,100518.27,3
"2019-06-07 00:00:00",13,282.6,275,78,1.1e-05,75.5,-1.65,2.05,0.00549,100646.375,2
"2019-06-07 06:00:00",13,283.30002,279,18,5.6e-05,71.4,0.66999996,2.23,0.0054599997,100708.7,18
"2019-06-07 12:00:00",13,285.30002,275,589,3e-05,59,2.52,2.95,0.00519,100809.836,6
"2019-06-07 18:00:00",13,285.5,278,726,1e-05,56.9,0.35,1.5699999,0.00506,100852.305,2
"2019-06-08 00:00:00",13,283.6,277,79,0,71.3,0.089999996,-4.0099998,0.00557,100996.77,11
"2019-06-08 06:00:00",13,283.30002,274,20,0,76.8,0.44,-3.55,0.00587,101046.59,21
"2019-06-08 12:00:00",13,287.2,283,582,3e-06,65,-3.62,-4.7,0.0064399997,101103.3,29
"2019-06-08 18:00:00",13,286.6,307,603,4.8e-05,76,-7.2599998,-5.94,0.00726,101097.836,92
"2019-06-09 00:00:00",13,284.6,315,54,1.4e-05,83.4,-9.19,-5.67,0.0069799996,101240.336,97
"2019-06-09 06:00:00",13,284.6,320,9,9e-06,85.8,-9.11,-3.1699998,0.00716,101191.95,98
"2019-06-09 12:00:00",13,285.7,334,310,0.000113,82.6,-9.8,-6.6099997,0.0074099996,101207.914,88
"2019-06-09 18:00:00",13,286,331,477,3.5e-05,82.5,-10.8,-3.3999999,0.0075399997,101231.21,72
"2019-06-10 00:00:00",13,284.7,329,32,2e-05,86.1,-9.04,-2.6699998,0.0072399997,101323.15,96
"2019-06-10 06:00:00",13,284.7,334,12,7e-06,82.700005,-8.63,-1.91,0.0069199996,101411.64,80
"2019-06-10 12:00:00",13,285.7,344,210,1.4e-05,76.700005,-7.41,-1.78,0.0069,101222.93,88
"2019-06-10 18:00:00",13,286.4,348,341,5e-06,81.1,-6.23,-1.42,0.0076499996,101302.37,80
"2019-06-11 00:00:00",13,283.4,297,75,0,93.5,-3.26,-0.96,0.00716,101335.18,5
"2019-06-11 06:00:00",13,284.7,293,21,0,93.8,-2.22,-0.34,0.00786,101351.555,4
"2019-06-11 12:00:00",13,289.9,323,512,2e-06,74.5,2.23,0.61,0.00878,101129.45,30
"2019-06-11 18:00:00",13,289.9,345,584,4e-06,73,2.04,2.1599998,0.00859,100962.83,42
"2019-06-12 00:00:00",13,284.2,301,78,0,91,3.23,1.35,0.00744,100871.19,33
"2019-06-12 06:00:00",13,284.9,303,11,0,89.8,4.13,-0.25,0.00768,100676.08,69
"2019-06-12 12:00:00",13,290,329,389,2e-06,64.6,5.65,0.61,0.00769,100704.06,85
"2019-06-12 18:00:00",13,289.80002,323,608,0,62.4,2.8799999,1.62,0.00734,100574.95,63
"2019-06-13 00:00:00",13,283,300,72,0,88.5,0.29999998,-0.14,0.00667,100657.44,46
"2019-06-13 06:00:00",13,286.4,289,21,0,78.8,-0.68,0.35,0.0074199997,100577.805,12
"2019-06-13 12:00:00",13,292.4,318,552,0,67.1,-3.6899998,-0.91999996,0.0093,100551.734,43
"2019-06-13 18:00:00",13,290,364,545,1e-05,85.3,-6.04,-0.79999995,0.010179999,100326.68,59
"2019-06-14 00:00:00",13,288.30002,373,19,3.3e-05,96.5,-4.85,-0.78999996,0.01034,100170.93,81
"2019-06-14 06:00:00",13,290.2,370,15,6e-05,95.4,-2.23,-1.8499999,0.01163,99923.87,90
"2019-06-14 12:00:00",13,297.4,366,546,1.7e-05,71.1,-0.52,-3.27,0.01347,99957.586,27
"2019-06-14 18:00:00",13,297.9,380,698,0.000272,73.8,1.8199999,-5.21,0.01447,99920.64,19
"2019-06-15 00:00:00",13,292.30002,367,76,0.000102,90.200005,-0.04,-2.87,0.01253,100201.29,39
"2019-06-15 06:00:00",13,291.2,349,21,0,88.6,-0.45,-2.58,0.01144,100130.18,2
"2019-06-15 12:00:00",13,297.80002,359,568,0,66.6,-1.64,-4.18,0.01294,100230.195,4
"2019-06-15 18:00:00",13,298.30002,377,702,1.5e-05,68.1,0.53999996,-6.91,0.01368,100105.27,7
"2019-06-16 00:00:00",13,292.2,363,79,4.5e-05,91.6,-0.59,-3.53,0.012619999,100354.87,20
"2019-06-16 06:00:00",13,291.1,350,20,0.000102,93.5,-0.04,-3.07,0.01201,100250.54,10
"2019-06-16 12:00:00",13,295.4,374,492,2e-06,77.9,0.29999998,-2.37,0.01306,100420.12,28
"2019-06-16 18:00:00",13,294.2,390,481,0.000521,82.3,0.59999996,-0.07,0.01284,100378.91,77
"2019-06-17 00:00:00",13,290,360,38,3e-06,95.4,2.21,1.4599999,0.01141,100404.15,72
"2019-06-17 06:00:00",13,289.4,368,9,1.4e-05,95.1,2.07,2.1499999,0.010919999,100370.38,65
"2019-06-17 12:00:00",13,290.80002,383,237,6.8e-05,88.8,1.1899999,2.76,0.01114,100439.05,91
"2019-06-17 18:00:00",13,289.1,385,207,0.00033,93.4,1.61,3.06,0.01058,100469.62,91
"2019-06-18 00:00:00",13,287.4,370,21,8.2e-05,96.1,1.8,1.88,0.00968,100614.805,85
"2019-06-18 06:00:00",13,287.6,356,12,1e-05,94.1,1.66,1.8199999,0.00959,100789.05,75
"2019-06-02 06:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,93.1,7.33,8.12,0.00849,99281.31,9.999e+20
"2019-06-02 12:00:00",14,286.4,326,440,2.2e-05,76.200005,14.32,5.29,0.00731,98979.73,56
"2019-06-02 18:00:00",14,285.1,337,399,7.1e-05,82.4,2.3799999,17.6,0.0072399997,99162.47,69
"2019-06-03 00:00:00",14,284.5,350,14,3.4e-05,79.6,4.0699997,13.5,0.00673,99698.125,94
"2019-06-03 06:00:00",14,284.5,330,17,1.8e-05,81,3.9199998,11.36,0.00682,99778.5,74
"2019-06-03 12:00:00",14,285.9,315,469,7.4999996e-05,79.1,3.08,9.48,0.00726,99971.234,54
"2019-06-03 18:00:00",14,285.2,312,617,0.000119,81,-0.11,4.5899997,0.00709,100024.18,64
"2019-06-04 00:00:00",14,283.5,325,51,9.2e-05,86.700005,-2.35,0.07,0.00679,100150.81,82
"2019-06-04 06:00:00",14,283.30002,335,11,4.7e-05,82.1,-5.46,-0.34,0.00633,100121.95,87
"2019-06-04 12:00:00",14,284.9,313,426,1.1e-05,67.3,-6.5299997,0.83,0.00578,100238.03,60
"2019-06-04 18:00:00",14,284.1,289,666,8e-06,70.6,-7.29,1.9799999,0.00576,100231.586,39
"2019-06-05 00:00:00",14,282.1,276,75,1.3e-05,74.5,-3.61,1.56,0.0053,100293.54,15
"2019-06-05 06:00:00",14,282.5,304,9,8.3e-05,74.8,-3.23,1.0699999,0.00545,100272.82,70
"2019-06-05 12:00:00",14,284.6,310,416,4.7e-05,63.9,-3.1499999,1.8299999,0.00536,100385.74,77
"2019-06-05 18:00:00",14,284.4,282,699,2.9e-05,65.4,-4.79,0.75,0.00542,100457.06,27
"2019-06-06 00:00:00",14,282.30002,271,77,0,68.8,-2.37,0.88,0.00493,100558.44,13
"2019-06-06 06:00:00",14,283.2,275,20,0,68,-1.9399999,1.68,0.00519,100531.83,48
"2019-06-06 12:00:00",14,285.30002,276,589,1.2e-05,64.3,-3.76,-0.38,0.0056499997,100560.375,8
"2019-06-06 18:00:00",14,284.7,286,705,6.1e-05,72.4,-5.54,0.25,0.00611,100649.35,24
"2019-06-07 00:00:00",14,282.6,277,72,4e-06,76.700005,-2.6499999,2.18,0.00561,100850.93,15
"2019-06-07 06:00:00",14,283.6,272,20,0,75,-0.79999995,3.6,0.0058899997,100900.305,2
"2019-06-07 12:00:00",14,285.7,279,587,1.3e-05,67.1,-1.2099999,3.6799998,0.006,101115.23,4
"2019-06-07 18:00:00",14,285.5,281,723,8e-06,68.200005,-3.06,2.8,0.0060199997,101183.21,2
"2019-06-08 00:00:00",14,282.30002,276,79,0,77,-0.62,-0.79999995,0.0055,101304.664,1
"2019-06-08 06:00:00",14,283.7,271,21,0,76.200005,-0.69,-2.08,0.00599,101327.44,1
"2019-06-08 12:00:00",14,286.7,279,592,8e-06,65.700005,-2.83,-2.29,0.0062599997,101470.37,13
"2019-06-08 18:00:00",14,286.30002,290,707,2.4e-05,72.5,-7.3199997,-4.18,0.00671,101607.8,48
"2019-06-09 00:00:00",14,284,287,76,0,80.1,-6.37,-3.9099998,0.0063899998,101829.83,43
"2019-06-09 06:00:00",14,283.9,276,20,0,82.200005,-8.11,-4.79,0.0065099997,101994.086,21
"2019-06-09 12:00:00",14,286,290,552,2e-06,71.8,-10.01,-5.91,0.00652,102060.95,22
"2019-06-09 18:00:00",14,285.6,284,720,1e-06,68.5,-10.889999,-6.93,0.00603,102258.15,6
"2019-06-10 00:00:00",14,283.5,276,80,0,78.5,-8.5,-3.59,0.0060199997,102343.85,1
"2019-06-10 06:00:00",14,283.30002,271,21,0,77.200005,-7.49,-4.25,0.0058399998,102362.25,2
"2019-06-10 12:00:00",14,287,287,567,2e-06,65.200005,-5.87,-4.21,0.0063099996,102031.75,17
"2019-06-10 18:00:00",14,286.5,313,597,2e-06,71,-5.8799996,-4.43,0.0066299997,102040.75,36
"2019-06-11 00:00:00",14,282.6,286,75,0,87.3,-1.8399999,-3.35,0.00629,102141.54,13
"2019-06-11 06:00:00",14,283,275,22,0,82.6,-1.31,-3.09,0.00611,102216.555,26
"2019-06-11 12:00:00",14,290.2,291,589,0,59.4,-0.71,-6.35,0.0070599997,102109.93,15
"2019-06-11 18:00:00",14,291.4,320,710,0,66.200005,-2.1499999,-6.7599998,0.00853,101897.81,4
"2019-06-12 00:00:00",14,285.5,316,76,0,80.1,-1.0699999,-4.87,0.0070399996,101823.24,24
"2019-06-12 06:00:00",14,284.5,303,21,0,76.4,-1.4599999,-5.25,0.0063199997,101405.21,22
"2019-06-12 12:00:00",14,290.5,314,544,2e-06,60.100002,-1.4499999,-10.51,0.00733,101201.3,42
"2019-06-12 18:00:00",14,290.9,350,465,1.7e-05,63.7,-0.25,-11,0.00802,100656.68,85
"2019-06-13 00:00:00",14,286.7,330,59,2e-06,63.600002,-0.74,-11.95,0.00617,100359.9,64
"2019-06-13 06:00:00",14,287.1,330,14,3e-06,84.9,5.99,-10.63,0.00844,100089.336,55
"2019-06-13 12:00:00",14,291.1,332,496,3.1e-05,66.3,9.83,-6.04,0.00851,100378.164,39
"2019-06-13 18:00:00",14,290,346,507,4.6e-05,70.200005,7.3799996,-3.25,0.00837,100634.93,78
"2019-06-14 00:00:00",14,286.7,334,62,5.4e-05,89.4,4.67,-7.83,0.0086199995,100711.75,64
"2019-06-14 06:00:00",14,287.30002,370,3,5.4e-05,92,4.88,-5.0099998,0.00921,100726.06,88
"2019-06-14 12:00:00",14,289.2,363,140,0.000499,82.8,7.12,-5.7999997,0.00936,100875.516,98
"2019-06-14 18:00:00",14,290.1,365,300,0.000102,80.700005,5.5499997,-3.48,0.00966,100823.25,93
"2019-06-15 00:00:00",14,288.4,370,21,0.000354,93.1,1.25,-3.8899999,0.00997,100844.24,97
"2019-06-15 06:00:00",14,287.4,371,5,0.000288,93.200005,2.3899999,-2.26,0.0094,100320.21,97
"2019-06-15 12:00:00",14,290.1,368,260,3.3e-05,81.6,4.54,0.32999998,0.009819999,100507.98,81
"2019-06-15 18:00:00",14,289.1,347,534,6.5e-05,80.700005,5.71,4.3199997,0.00912,100258.27,40
"2019-06-16 00:00:00",14,286.4,348,61,1e-05,92.1,3.26,1.74,0.008669999,100691.375,59
"2019-06-16 06:00:00",14,286.5,366,6,1.5e-05,93.5,2.45,1.55,0.0088599995,100707.1,90
"2019-06-16 12:00:00",14,288.80002,361,282,1.4e-05,79.9,2.58,1.8499999,0.00882,100967.234,79
"2019-06-16 18:00:00",14,289,365,348,1.1e-05,78.700005,2.26,1.53,0.008789999,100944.42,80
"2019-06-17 00:00:00",14,284.6,321,57,4e-06,93.9,1.7199999,1.26,0.00783,101002.7,33
"2019-06-17 06:00:00",14,285.9,325,15,3.4e-05,92.700005,3.21,0.42999998,0.00844,101063.5,56
"2019-06-17 12:00:00",14,287.7,359,204,3.4e-05,86.9,1.73,3.6799998,0.008909999,100981.54,79
"2019-06-17 18:00:00",14,288.2,325,594,4.7e-05,78.3,0.34,6.58,0.008289999,101216.38,30
"2019-06-18 00:00:00",14,284.1,303,81,4e-06,92.9,2.2,3.59,0.0074899998,101156.39,19
"2019-06-18 06:00:00",14,285.2,331,7,4.6e-05,92,6.47,1.3199999,0.007999999,100874.484,71
"2019-06-02 06:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,92.200005,9.41,7.2,0.00841,99259.24,9.999e+20
"2019-06-02 12:00:00",15,286.4,322,461,3.5e-05,75.5,14.4,6.6299996,0.00721,99055.6,50
"2019-06-02 18:00:00",15,285.9,344,365,7.7e-05,86.3,4.02,15.009999,0.00802,98981.08,72
"2019-06-03 00:00:00",15,284.9,355,24,9.1e-05,86,1.75,13.599999,0.00744,99645.25,94
"2019-06-03 06:00:00",15,284.7,337,16,2.5e-05,80.8,2.49,9.59,0.00685,99840.64,72
"2019-06-03 12:00:00",15,286,299,557,3.2e-05,75.8,2.31,8.5199995,0.00703,100020.016,23
"2019-06-03 18:00:00",15,285.30002,289,703,5.7e-05,76.9,-0.7,5.3199997,0.00682,100078.836,11
"2019-06-04 00:00:00",15,282.9,290,70,1.9e-05,83.4,-2.11,2.37,0.0063,100204.586,40
"2019-06-04 06:00:00",15,283.4,281,18,3e-06,80.1,-3.87,-0.26999998,0.0061999997,100161.71,39
"2019-06-04 12:00:00",15,284.9,297,509,2.4e-05,70.6,-6.1099997,-0.089999996,0.00605,100241.19,60
"2019-06-04 18:00:00",15,284.30002,281,703,7e-06,64.8,-6.56,1.9699999,0.0053399997,100242.95,11
"2019-06-05 00:00:00",15,282.4,267,78,0,65.9,-2.8999999,2.3999999,0.00476,100271.914,3
"2019-06-05 06:00:00",15,283,266,20,0,65.8,-1.9,2.6399999,0.0049799997,100220.35,1
"2019-06-05 12:00:00",15,284.80002,272,591,2.1e-05,58.9,-2.35,2.12,0.00502,100312.96,3
"2019-06-05 18:00:00",15,284.7,281,690,1.6e-05,60.5,-3.84,0.61,0.00514,100412.27,23
"2019-06-06 00:00:00",15,282.4,270,78,0,71.4,-2.72,-0.96999997,0.00515,100544.7,2
"2019-06-06 06:00:00",15,282.9,268,20,1e-06,71.6,-0.98999995,0.29999998,0.0053399997,100577.27,2
"2019-06-06 12:00:00",15,285.4,275,590,1.5e-05,63.100002,-3.56,0.03,0.00555,100673.27,4
"2019-06-06 18:00:00",15,284.7,296,660,0.000149,72.200005,-5.42,-2.54,0.00611,100770.29,57
"2019-06-07 00:00:00",15,283,297,51,2.8e-05,77.6,-4.08,-2.62,0.0058,100989.414,59
"2019-06-07 06:00:00",15,283.1,276,19,0,73.3,-1.48,-1.99,0.0055199997,101108.875,38
"2019-06-07 12:00:00",15,285.9,280,573,1e-06,60,-3.12,-0.12,0.00544,101242.9,54
"2019-06-07 18:00:00",15,285.5,290,684,6e-06,66.1,-5.29,-1.26,0.0058399998,101331.734,65
"2019-06-08 00:00:00",15,283.30002,283,71,0,76.1,-3.6999998,-2.05,0.00579,101466.44,55
"2019-06-08 06:00:00",15,283.6,276,20,0,75.5,-2.23,-1.62,0.0058399998,101575.92,38
"2019-06-08 12:00:00",15,286.30002,277,592,0,63.8,-4.29,-0.59,0.00592,101623.21,3
"2019-06-08 18:00:00",15,285.80002,283,723,0,70.3,-6.64,-2.7,0.0063199997,101672.13,3
"2019-06-09 00:00:00",15,283.2,275,80,0,81.6,-5.5299997,-4.4,0.00615,101731.62,2
"2019-06-09 06:00:00",15,283.2,270,21,0,77,-5.97,-4.16,0.00582,101708.62,3
"2019-06-09 12:00:00",15,285.7,276,591,3e-06,66.3,-7.24,-2.1399999,0.00591,101617.336,2
"2019-06-09 18:00:00",15,285,283,705,2e-06,68.6,-7.8399997,-0.84999996,0.00586,101464.62,7
"2019-06-10 00:00:00",15,282.80002,273,80,0,79.200005,-6.1299996,-2.24,0.0058399998,101351.44,5
"2019-06-10 06:00:00",15,283.4,277,20,2e-06,74.5,-10.19,-4.44,0.00574,101216.2,42
"2019-06-10 12:00:00",15,285.2,310,416,5e-06,65.3,-11.259999,-3.59,0.00568,100940.875,53
"2019-06-10 18:00:00",15,284.80002,321,484,4e-06,67.5,-11.11,-2.84,0.00572,100929.87,61
"2019-06-11 00:00:00",15,281.9,281,76,0,81.6,-6.7599998,-2.4099998,0.00568,101057.68,27
"2019-06-11 06:00:00",15,283.30002,297,19,0,82.700005,-6.33,-3.1799998,0.0063099996,101190.93,29
"2019-06-11 12:00:00",15,288.1,307,530,0,68.4,-6.6,-4.77,0.0071799997,101246.74,26
"2019-06-11 18:00:00",15,288.80002,336,566,4e-06,72.9,-5.35,-4.48,0.00801,101324.77,44
"2019-06-12 00:00:00",15,284.5,306,76,1e-06,91.9,-3.24,-3.1999998,0.0076099997,101436,7
"2019-06-12 06:00:00",15,285,296,21,0,91.8,-1.86,-3.29,0.00787,101302.56,31
"2019-06-12 12:00:00",15,291.4,314,572,0,68.8,-3.79,-6.68,0.0089,101171.98,23
"2019-06-12 18:00:00",15,290.2,351,571,3e-06,75.1,-3.3,-8.15,0.009029999,101021.18,58
"2019-06-13 00:00:00",15,287,363,45,8e-06,80,-3.09,-6.37,0.00782,101059.48,68
"2019-06-13 06:00:00",15,285.7,353,19,2e-06,80.200005,-2.04,-4.2,0.0072,101031.02,57
"2019-06-13 12:00:00",15,292,337,513,0,61.9,-1.8,-4.2999997,0.00837,101050.87,45
"2019-06-13 18:00:00",15,293.9,347,690,0,64.4,-3.6699998,-6.5099998,0.00976,100959.695,21
"2019-06-14 00:00:00",15,287.5,333,78,0,82.5,-2.9199998,-3.07,0.008289999,101123.12,26
"2019-06-14 06:00:00",15,286.7,313,21,0,82.3,-2.69,-2.95,0.0078799995,101162.2,6
"2019-06-14 12:00:00",15,293.9,319,579,0,55.8,-3.03,-3.09,0.00847,101170.336,1
"2019-06-14 18:00:00",15,291.9,334,711,0,68.4,-6.06,-3.05,0.00914,101175.87,1
"2019-06-15 00:00:00",15,285.1,316,80,0,84.9,-4.67,-2.27,0.0072999997,101313.26,36
"2019-06-15 06:00:00",15,284.7,293,21,0,82.200005,-4.81,-2.1699998,0.0069,101311.62,56
"2019-06-15 12:00:00",15,290.1,295,585,0,65.9,-5.96,-2.24,0.00785,101362.37,11
"2019-06-15 18:00:00",15,289.5,311,718,0,71.700005,-5.7799997,-2.95,0.00822,101324.875,2
"2019-06-16 00:00:00",15,284.6,305,82,0,91,-3.26,-2.24,0.00758,101433.805,3
"2019-06-16 06:00:00",15,285.1,299,21,0,88,-1.6999999,-2.24,0.00758,101349.09,1
"2019-06-16 12:00:00",15,291.9,314,578,0,66.3,-2.19,-0.61,0.00882,101444.266,2
"2019-06-16 18:00:00",15,290.7,334,695,0,70.1,-5.5099998,-0.37,0.00868,101482.52,13
"2019-06-17 00:00:00",15,284.2,303,82,0,89.700005,-3.9599998,-0.42999998,0.00725,101705.55,1
"2019-06-17 06:00:00",15,284.80002,288,22,0,86.9,-4.44,-0.39,0.00732,101796.266,1
"2019-06-17 12:00:00",15,289.80002,298,588,0,64.5,-5.9,-0.82,0.0074899998,101841.35,9
"2019-06-17 18:00:00",15,288.4,300,730,0,68.3,-6.64,-0.77,0.00725,101894.15,6
"2019-06-18 00:00:00",15,283.6,286,86,0,91.9,-3.77,-0.5,0.0071099997,101986.62,1
"2019-06-18 06:00:00",15,284.9,287,21,0,89.9,-3.34,-0.089999996,0.00757,101986.62,0
"2019-06-02 06:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,90.700005,8.42,7.48,0.008239999,99284.016,9.999e+20
"2019-06-02 12:00:00",16,286.1,335,370,2e-05,76,14.69,6.5,0.00716,99033.4,70
"2019-06-02 18:00:00",16,284.80002,345,305,7.3e-05,81.1,5.52,17.949999,0.0069999998,99113.06,86
"2019-06-03 00:00:00",16,284.5,349,11,6.8e-05,81.5,4.2999997,13.15,0.00689,99600.555,92
"2019-06-03 06:00:00",16,284.6,316,18,1.6e-05,81.6,3.36,9.7699995,0.00691,99695.555,55
"2019-06-03 12:00:00",16,286.1,295,552,3.9e-05,74.3,3.06,9.36,0.0069199996,99856.24,22
"2019-06-03 18:00:00",16,285.4,288,709,4.7e-05,78.700005,1.56,6.58,0.00702,99914.305,11
"2019-06-04 00:00:00",16,283,299,67,9.4e-05,86.700005,-2.01,1.02,0.00654,99988.5,72
"2019-06-04 06:00:00",16,283.5,318,14,3.3e-05,84.700005,-3.8899999,-1.1999999,0.00661,99958.836,75
"2019-06-04 12:00:00",16,284.7,313,447,2.7e-05,75.200005,-6.69,-0.52,0.0063699996,100059.17,57
"2019-06-04 18:00:00",16,284.4,290,650,7e-06,68.9,-7.1,1.68,0.00573,100105.086,29
"2019-06-05 00:00:00",16,282.30002,271,76,0,68.6,-3.21,2.04,0.00495,100194.77,4
"2019-06-05 06:00:00",16,283.1,267,20,7e-06,66.1,-2.23,1.9,0.00502,100174.62,1
"2019-06-05 12:00:00",16,284.6,284,533,2.7e-05,60.7,-1.92,3.1599998,0.0050999997,100286.43,26
"2019-06-05 18:00:00",16,284.80002,279,713,1.3e-05,59.5,-2.86,1.27,0.00505,100393.37,12
"2019-06-06 00:00:00",16,281.80002,269,78,0,68.3,-1.0799999,-0.13,0.0047299997,100435.82,11
"2019-06-06 06:00:00",16,283.2,266,20,0,63.2,0.35,1.41,0.00482,100412.625,35
"2019-06-06 12:00:00",16,285.6,274,587,2e-06,58.7,-0.07,3.62,0.00524,100590.23,42
