"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-22 18:00:00",12,286.9,307,669,0.000315,72.700005,0.39999998,2.05,0.00715,99997.836,20
"2019-05-23 00:00:00",12,282.1,288,62,6.4e-05,91.4,-1.78,1,0.00654,99912.88,10
"2019-05-23 06:00:00",12,282.7,287,14,9e-06,92.1,-2.62,2.11,0.0068599996,99985.85,19
"2019-05-23 12:00:00",12,285.5,323,321,1e-05,78.4,-4.38,5.69,0.00701,99872.68,58
"2019-05-23 18:00:00",12,284.30002,352,192,4.5e-05,83.200005,-5.56,2.04,0.00689,100032,89
"2019-05-24 00:00:00",12,281.80002,338,19,1.3e-05,79.8,-4.3399997,1.1899999,0.00555,100150.164,88
"2019-05-24 06:00:00",12,281.4,330,3,1.1e-05,78,-4.61,0.89,0.0052799997,100312.71,88
"2019-05-24 12:00:00",12,282.7,333,170,1.3e-05,68.1,-4.2799997,0.59,0.00505,100320.984,91
"2019-05-24 18:00:00",12,282.6,333,219,1.2e-05,66.200005,-6.0499997,-1.4599999,0.00489,100424.83,94
"2019-05-25 00:00:00",12,281.19998,332,17,8e-06,72.1,-5.54,-0.82,0.0047999998,100619.73,96
"2019-05-25 06:00:00",12,281.1,328,5,9e-06,72.6,-5.89,-0.14,0.0047999998,100677.516,95
"2019-05-25 12:00:00",12,282.80002,329,152,1.5e-05,67.8,-7.73,0.59999996,0.00501,101182.91,95
"2019-05-25 18:00:00",12,282.9,332,227,1.5e-05,66.4,-8.429999,1.4499999,0.0049799997,101035.23,94
"2019-05-26 00:00:00",12,281.62,322,42,7e-06,70,-4.52,1.5899999,0.00477,101339.85,79
"2019-05-26 06:00:00",12,281.4,302,13,4e-06,80.3,-2.58,2.4099998,0.0053999997,101012.46,72
"2019-05-26 12:00:00",12,285.5,302,474,3.6e-05,65.3,-2.69,2.05,0.00578,101013.83,66
"2019-05-26 18:00:00",12,283.75998,322,513,0.000127,78.9,-4.54,-1.17,0.0062599997,100638.94,87
"2019-05-27 00:00:00",12,280.05,309,36,4.6e-05,80.3,-4.64,-3.6299999,0.00494,100933.12,67
"2019-05-27 06:00:00",12,279.80002,262,17,1e-06,78.8,-6.3999996,-2.19,0.00475,100920.45,20
"2019-05-27 12:00:00",12,283.7,268,556,2.2e-05,59.4,-9.13,-3.1799998,0.0046699997,100816.79,36
"2019-05-27 18:00:00",12,283.2,285,666,2.6e-05,60.3,-10.2699995,-4.29,0.00459,101103.164,43
"2019-05-28 00:00:00",12,279.79,259,69,1e-06,71.1,-7.24,-3.02,0.0042999997,101013.1,7
"2019-05-28 06:00:00",12,280.5,258,17,0,73.5,-7.85,-3.25,0.00465,101006.73,12
"2019-05-28 12:00:00",12,284.1,283,505,2.8e-05,65.1,-6.87,-5.52,0.00527,100877.234,39
"2019-05-28 18:00:00",12,283.63998,313,503,4.9e-05,70.5,-7.66,-3.77,0.0055199997,101047.64,68
"2019-05-29 00:00:00",12,280.05,285,49,2e-06,80.8,-3.9399998,-2.29,0.0049699997,100872.86,38
"2019-05-29 06:00:00",12,280.2,259,18,0,75.700005,-2.7,-2.07,0.00469,100892,10
"2019-05-29 12:00:00",12,285.30002,269,578,0,52.3,-3.31,-1.3199999,0.0046,100634.41,31
"2019-05-29 18:00:00",12,285,296,637,1e-05,62.600002,-5.2,-2.76,0.00542,100333.63,43
"2019-05-13 18:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,61.3,7.5099998,-1.4699999,0.00616,102731.38,9.999e+20
"2019-05-14 00:00:00",13,283.4,284,53,0,74.200005,6.33,-3.4099998,0.0056399996,102733.58,73
"2019-05-14 06:00:00",13,282.5,276,9,0,71.5,6.5899997,-4.42,0.00511,102476.086,82
"2019-05-14 12:00:00",13,287.7,289,486,0,65.200005,7.49,-3.3799999,0.00659,102324.99,83
"2019-05-14 18:00:00",13,288.1,310,585,0,65.3,7.6499996,-2.62,0.00677,102044.625,83
"2019-05-15 00:00:00",13,283.80002,291,48,0,73.1,6.0699997,-4.0499997,0.00576,101995.516,80
"2019-05-15 06:00:00",13,283.30002,288,7,0,75.700005,6.47,-4.91,0.00576,101785.54,95
"2019-05-15 12:00:00",13,288,319,385,0,70.3,8.21,-2.9299998,0.0072899996,101704.79,88
"2019-05-15 18:00:00",13,288,321,604,0,68.1,6.83,0.37,0.00703,101642.164,70
"2019-05-16 00:00:00",13,284.4,314,44,0,80.8,4.42,-2.18,0.0066299997,101648.47,87
"2019-05-16 06:00:00",13,283.1,315,7,0,81.200005,3.52,-3.1,0.0060799997,101561.04,93
"2019-05-16 12:00:00",13,286.9,317,364,0,64.9,3.32,-1.48,0.00627,101520.9,95
"2019-05-16 18:00:00",13,286.1,325,467,0,73.8,-4.49,1.01,0.0067499997,101345.336,91
"2019-05-17 00:00:00",13,284.4,338,27,8.1e-05,90.1,-2.34,-0.81,0.0074299998,101266.13,94
"2019-05-17 06:00:00",13,283.1,316,10,7.7e-05,87,0.47,-3.06,0.0065699997,101229.54,81
"2019-05-17 12:00:00",13,286.80002,298,518,2.7e-05,69.9,-0.96,-2.08,0.00673,101224.56,52
"2019-05-17 18:00:00",13,286.9,303,639,1.3e-05,68.700005,-5.7799997,-1.91,0.00666,101116.31,49
"2019-05-18 00:00:00",13,284.30002,310,45,4e-06,83.200005,-4.96,-0.87,0.0067999996,101060.49,57
"2019-05-18 06:00:00",13,283.5,289,12,0,81.3,-5.37,-0.24,0.00635,100872.195,14
"2019-05-18 12:00:00",13,285,297,467,8e-06,78.5,-7.21,2.12,0.00673,100686.24,60
"2019-05-18 18:00:00",13,284.2,328,310,5.1e-05,85.6,-4.83,2.9099998,0.0069799996,100560.37,97
"2019-05-19 00:00:00",13,283.2,313,40,1.3e-05,90.8,-3.31,1.7099999,0.0069399998,100583.4,74
"2019-05-19 06:00:00",13,283.30002,303,11,5e-06,90.4,-2.78,1.48,0.0069399998,100452.51,52
"2019-05-19 12:00:00",13,285.30002,302,505,6e-06,78.4,-4.13,1.78,0.00688,100506.64,27
"2019-05-19 18:00:00",13,284.7,297,648,2e-06,80.4,-5.12,2.24,0.00678,100459.62,19
"2019-05-20 00:00:00",13,283,288,58,0,87.9,-2.85,2.04,0.00664,100448.56,13
"2019-05-20 06:00:00",13,283.4,324,7,2e-06,87.3,-3.25,1.81,0.0067499997,100440.53,77
"2019-05-20 12:00:00",13,284.80002,333,294,1.2e-05,81.4,-3.52,1.39,0.00688,100555.81,85
"2019-05-20 18:00:00",13,284.80002,327,431,5e-06,81.1,-4.2,1.17,0.00688,100534.07,64
"2019-05-21 00:00:00",13,282.6,288,58,0,89.3,-2.34,0.51,0.0065599997,100419.9,5
"2019-05-21 06:00:00",13,283.4,285,13,0,87.8,-1.9599999,0.049999997,0.0067999996,100477.85,5
"2019-05-21 12:00:00",13,285.30002,307,479,3e-06,81.8,-0.66999996,1.27,0.00716,100346.89,32
"2019-05-21 18:00:00",13,285.80002,310,572,3e-06,77.6,0.11,1.38,0.00702,100366.086,54
"2019-05-22 00:00:00",13,281.6,288,55,1e-06,88.1,0.52,-1.8499999,0.0060699997,100163.08,61
"2019-05-22 06:00:00",13,282.80002,276,14,0,86.3,1.4699999,-2.72,0.00643,100105.34,26
"2019-05-22 12:00:00",13,288.9,283,554,0,54.100002,3.73,-6.6499996,0.00605,99977.11,40
"2019-05-22 18:00:00",13,289.7,295,692,0,51.7,4.02,-8.82,0.00609,99738.63,38
"2019-05-23 00:00:00",13,284.7,287,64,0,79.700005,-0.17,-10.07,0.00679,99614.65,10
"2019-05-23 06:00:00",13,284,306,8,2.4e-05,90,3.05,-5.99,0.0073599997,99437.914,35
"2019-05-23 12:00:00",13,288.30002,307,518,2.7e-05,57.2,5.96,-2.57,0.00616,99846.45,24
"2019-05-23 18:00:00",13,287.30002,307,642,9.2e-05,67.700005,3.06,-3.1399999,0.00684,100051.14,47
"2019-05-24 00:00:00",13,283.6,328,41,0.00017,86.8,-1.41,-1.13,0.0068699997,100045.93,85
"2019-05-24 06:00:00",13,283.4,328,3,0.00023599999,93.3,-1.0699999,1.99,0.0072899996,99579.06,99
"2019-05-24 12:00:00",13,286.4,343,256,0.000158,75,-0.19999999,-1.5799999,0.0071699996,99609.99,97
"2019-05-24 18:00:00",13,287.2,339,452,1.8e-05,75.700005,-3.9299998,-0.049999997,0.0076099997,99506.945,92
"2019-05-25 00:00:00",13,283.80002,319,42,1.3e-05,92.4,-1.51,-1.23,0.0074099996,99346.9,76
"2019-05-25 06:00:00",13,284.2,325,15,2e-06,90.3,-0.71999997,-2,0.00746,99473.58,61
"2019-05-25 12:00:00",13,288.5,313,490,2.4e-05,71.3,-4.72,-2.83,0.0078,99530.164,23
"2019-05-25 18:00:00",13,287.9,324,586,3.7e-05,73.700005,-7.44,-3.1599998,0.00776,99699.97,34
"2019-05-26 00:00:00",13,283.4,294,64,0,94.200005,-5.6099997,-0.78,0.00732,99938.58,8
"2019-05-26 06:00:00",13,284.5,332,5,6e-06,86.9,-5.92,-4.42,0.00726,100276.1,63
"2019-05-26 12:00:00",13,285.7,348,211,1.2e-05,74.700005,-6.8599997,-4.88,0.00673,100538.51,86
"2019-05-26 18:00:00",13,285.7,306,589,2e-06,68.6,-7.69,-3.6499999,0.0061299996,100993.21,36
"2019-05-27 00:00:00",13,280.5,268,69,0,86.3,-4.0699997,-1.5799999,0.00548,101037.875,15
"2019-05-27 06:00:00",13,281.30002,263,17,0,81.1,-2.29,-0.98999995,0.0054099998,100965.68,21
"2019-05-27 12:00:00",13,286.7,280,572,0,56.9,-1.4699999,3.06,0.00543,101003.71,11
"2019-05-27 18:00:00",13,285.80002,301,657,0,67.6,-0.03,5.7,0.00615,100479.07,27
"2019-05-28 00:00:00",13,282.7,314,51,4e-06,83.5,0.81,5.94,0.0061999997,100204.18,64
"2019-05-28 06:00:00",13,282.4,338,5,2.3e-05,76.8,-1.8399999,6.35,0.00561,99842.2,90
"2019-05-28 12:00:00",13,284.1,326,290,2.9e-05,68.8,-1.5799999,7.94,0.00563,99934.836,80
"2019-05-28 18:00:00",13,283.30002,315,383,5.8e-05,65.3,-5.5,4.87,0.00505,99775.96,75
"2019-05-29 00:00:00",13,279.9,267,56,8e-06,76.8,-2.6799998,4.71,0.00472,100127.305,19
"2019-05-29 06:00:00",13,280.30002,259,17,3.2e-05,79.5,-4.06,3.82,0.0050299997,100062.19,13
"2019-05-29 12:00:00",13,283.6,278,530,6.5e-05,62.100002,-4.93,5.7999997,0.00489,100258.87,68
"2019-05-29 18:00:00",13,283,267,713,6.5e-05,62.4,-1.88,7.2,0.00472,100425.6,19
"2019-05-13 18:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,65.6,6.29,-1.24,0.0066,102757.22,9.999e+20
"2019-05-14 00:00:00",14,283.30002,290,46,0,75.6,6.2799997,-3.8999999,0.0056999996,102707.76,100
"2019-05-14 06:00:00",14,282.6,279,8,0,74.3,6.73,-4.3199997,0.00537,102506.375,100
"2019-05-14 12:00:00",14,287.9,296,457,0,72.6,8,-2.7,0.0074199997,102365.96,99
"2019-05-14 18:00:00",14,288.4,320,560,0,70,7.37,-2.3999999,0.0074099996,102175.766,91
"2019-05-15 00:00:00",14,284.1,295,48,0,76.9,5.43,-4.14,0.00616,102113.82,76
"2019-05-15 06:00:00",14,283.6,288,7,0,76.6,6.25,-5.35,0.00593,101928.16,85
"2019-05-15 12:00:00",14,288.1,311,432,0,69.8,8.3,-3.81,0.00726,101810.3,86
"2019-05-15 18:00:00",14,287.9,307,644,0,67.200005,7.35,-0.39,0.00691,101762.555,59
"2019-05-16 00:00:00",14,284.6,318,41,0,79.200005,4.65,-2.75,0.00654,101821.8,93
"2019-05-16 06:00:00",14,283.30002,316,6,0,80.200005,3.6799998,-3.55,0.0060799997,101755.24,96
"2019-05-16 12:00:00",14,286.9,317,355,0,62.100002,4.04,-3.05,0.00599,101675.35,94
"2019-05-16 18:00:00",14,287,321,523,2e-06,69,0.84,-0.13,0.0066799996,101481.98,79
"2019-05-17 00:00:00",14,284.80002,341,21,1e-06,78.3,2.45,-3.6,0.00659,101451.24,96
"2019-05-17 06:00:00",14,283.2,309,7,0,76.700005,1.1899999,-3.6999998,0.0058,101419.35,90
"2019-05-17 12:00:00",14,287.1,308,459,0,64,-0.52,-3.74,0.00624,101378.266,80
"2019-05-17 18:00:00",14,287.1,308,594,6e-06,65.5,-4.5699997,-2.47,0.0064499998,101248.95,73
"2019-05-18 00:00:00",14,284.7,304,40,0,78,-3.4499998,-2.56,0.0065599997,101194.75,87
"2019-05-18 06:00:00",14,284.1,301,10,0,79.5,-0.17,-2.25,0.00642,101060.73,95
"2019-05-18 12:00:00",14,286.80002,301,511,0,68.6,-4.46,-1.26,0.00659,101013.125,84
"2019-05-18 18:00:00",14,285.5,311,598,0,79.9,-6.47,-1.0799999,0.00707,100968.02,85
"2019-05-19 00:00:00",14,283.80002,336,43,3.2e-05,91.5,-6.44,-0.88,0.0072399997,101001.555,89
"2019-05-19 06:00:00",14,283.9,343,6,5.7e-05,90.3,-6.18,-1.12,0.00721,100905.06,94
"2019-05-19 12:00:00",14,285.80002,325,414,4e-06,79,-6.31,0.37,0.00715,100968.4,63
"2019-05-19 18:00:00",14,285.4,306,597,1e-06,81.8,-6.0899997,0.77,0.0071799997,100994.805,31
"2019-05-20 00:00:00",14,283.1,289,57,0,92.200005,-3.6399999,0.32999998,0.00695,100959.72,4
"2019-05-20 06:00:00",14,283.30002,289,12,0,90.5,-3.81,-0.03,0.00696,100891.1,39
"2019-05-20 12:00:00",14,285.4,304,488,1e-06,79.8,-4.35,0.44,0.0070399996,100926.57,36
"2019-05-20 18:00:00",14,285.2,304,632,0,81.700005,-5.48,1.73,0.00707,101055.3,31
"2019-05-21 00:00:00",14,283.2,293,55,0,91.4,-3.8799999,0.13,0.0069199996,101149.47,50
"2019-05-21 06:00:00",14,284.1,310,8,3e-06,92.5,-5.2,1.35,0.00746,101219.46,45
"2019-05-21 12:00:00",14,285.7,351,241,1e-05,89.8,-4.7,-0.59999996,0.00809,101102.75,90
"2019-05-21 18:00:00",14,286.6,342,531,2e-06,87.4,-6.19,0.32999998,0.00832,101055.94,53
"2019-05-22 00:00:00",14,284.30002,330,36,3e-06,94.9,-2.9099998,-1.52,0.0077899997,100732.16,51
"2019-05-22 06:00:00",14,284.80002,308,14,0,92.9,-2,-1.1999999,0.00789,100769.9,64
"2019-05-22 12:00:00",14,290.80002,323,519,5e-06,70.3,-2.07,-0.52,0.00881,100680.33,29
"2019-05-22 18:00:00",14,290.4,345,578,2.6e-05,72.700005,-4.19,-0.32,0.0089,100794.86,33
"2019-05-23 00:00:00",14,285.1,317,57,3e-06,91.9,-3.55,-0.29999998,0.00794,100913.51,13
"2019-05-23 06:00:00",14,285.30002,340,6,3.9e-05,93,-2.8999999,0.41,0.00816,100855.19,62
"2019-05-23 12:00:00",14,288,350,283,2.7e-05,83.1,-3.54,1.52,0.00866,101166.305,69
"2019-05-23 18:00:00",14,286,358,324,1.1e-05,83.200005,-4.33,1.8,0.0076099997,101153.36,77
"2019-05-24 00:00:00",14,282.2,302,37,1e-06,92.3,-2.73,1.1899999,0.00652,101510.875,28
"2019-05-24 06:00:00",14,282.7,276,15,0,89.9,-2.35,1.35,0.0066,101549.74,5
"2019-05-24 12:00:00",14,287.9,290,552,0,62,-2.9299998,2.32,0.0063699996,101776.305,23
"2019-05-24 18:00:00",14,287,299,688,0,69.200005,-3.5,4.0699997,0.0066899997,101866.125,17
"2019-05-25 00:00:00",14,282.6,292,64,0,88.200005,1.11,2.2,0.0063799997,102017.71,31
"2019-05-25 06:00:00",14,284.30002,327,6,9e-06,89.6,4.63,2.44,0.00727,101756.766,70
"2019-05-25 12:00:00",14,286.9,353,236,8.3e-05,88.5,5.3599997,8.45,0.008549999,101601.62,84
"2019-05-25 18:00:00",14,286,367,170,5.4e-05,89.4,-4.52,6.56,0.00814,101542.125,94
"2019-05-26 00:00:00",14,281.9,314,20,4e-06,88.6,-3.62,0.59,0.00611,102079.586,65
"2019-05-26 06:00:00",14,282.5,275,16,0,85.1,-2.6299999,0.53999996,0.0060799997,102307.01,26
"2019-05-26 12:00:00",14,287.4,294,547,0,58.7,-2.8799999,1.3399999,0.0058,102416.65,22
"2019-05-26 18:00:00",14,287.4,305,686,0,57.2,-2.56,2.6,0.00567,102325.875,3
"2019-05-27 00:00:00",14,282.5,297,66,0,89.9,-0.089999996,2.04,0.0064499998,102552.63,9
"2019-05-27 06:00:00",14,284.5,307,8,2e-06,93.9,-1.65,1.88,0.0076699997,102441.93,24
"2019-05-27 12:00:00",14,288.7,361,289,7e-06,77.6,-3.62,0.7,0.00838,102432.25,84
"2019-05-27 18:00:00",14,289.30002,339,625,1e-06,79.4,-5.19,0.79999995,0.00885,102510.64,29
"2019-05-28 00:00:00",14,285.7,354,52,4e-06,91.200005,-3.76,0.29999998,0.00806,102529.1,65
"2019-05-28 06:00:00",14,285.6,357,11,5e-06,90.700005,-4.0299997,0.62,0.00798,102526.15,81
"2019-05-28 12:00:00",14,290.6,324,536,0,71.4,-5.0899997,-0.06,0.00863,102608.15,23
"2019-05-28 18:00:00",14,289,322,688,0,77.3,-5.38,0.71999997,0.00847,102601.73,2
"2019-05-29 00:00:00",14,284.7,323,68,2e-06,89.3,-4.62,-0.07,0.00739,102451.3,33
"2019-05-29 06:00:00",14,284.9,347,8,9e-06,87.9,-4.0699997,0.76,0.00739,102549.336,80
"2019-05-29 12:00:00",14,286.4,352,205,1.2e-05,78.8,-4.72,1.1899999,0.0072999997,102404.266,91
"2019-05-29 18:00:00",14,286.30002,353,362,5e-06,79.700005,-4,2.27,0.00737,102216.19,89
"2019-05-13 18:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,64.5,4.97,-1.18,0.0066,102732.125,9.999e+20
"2019-05-14 00:00:00",15,283.6,287,49,0,78,5.8199997,-3.73,0.0060099997,102732.52,99
"2019-05-14 06:00:00",15,283,279,8,0,77.8,6.3799996,-4.67,0.00575,102496.555,96
"2019-05-14 12:00:00",15,287.9,294,477,0,66.3,7.3599997,-2.73,0.0067999996,102374.79,95
"2019-05-14 18:00:00",15,288.5,308,610,0,65.8,7.43,-2.97,0.00701,102107.4,84
"2019-05-15 00:00:00",15,284.2,295,48,0,76.9,5.27,-4.71,0.00621,102007.46,72
"2019-05-15 06:00:00",15,283.4,285,7,0,76.200005,6,-5.16,0.0058299997,101821.94,88
"2019-05-15 12:00:00",15,287.6,319,339,0,70.6,7.7999997,-4.47,0.00714,101707.35,94
"2019-05-15 18:00:00",15,288.2,311,615,0,67.1,7.19,-0.9,0.0070399996,101633.04,45
"2019-05-16 00:00:00",15,283.9,300,50,0,81.4,4.2799997,-3.1899998,0.00648,101638.48,74
"2019-05-16 06:00:00",15,282.9,303,7,0,79.200005,3.75,-4.39,0.0058899997,101487.48,91
"2019-05-16 12:00:00",15,287.1,313,359,0,64.8,4.56,-2.24,0.00635,101427.39,93
"2019-05-16 18:00:00",15,286.80002,330,419,0,67.1,-1.15,1.01,0.00646,101236.92,92
"2019-05-17 00:00:00",15,284.7,330,30,2e-06,79.4,1.67,-3.82,0.00666,101146.37,96
"2019-05-17 06:00:00",15,283,310,8,0,81.5,1.3299999,-4.29,0.00612,101042.75,94
"2019-05-17 12:00:00",15,286.9,307,472,2e-06,65.6,-0.75,-4.35,0.00635,100966.81,86
"2019-05-17 18:00:00",15,284.1,323,476,5.3e-05,85.9,-1.15,-6.96,0.0069399998,100891.74,86
"2019-05-18 00:00:00",15,284.2,338,17,0.000112,85.4,-3.57,-4.16,0.00696,100719.83,91
"2019-05-18 06:00:00",15,282,291,12,0,82.9,-0.83,-6.6099997,0.00585,100656.414,44
"2019-05-18 12:00:00",15,287,276,561,0,64,-2.1399999,-5.8799996,0.0062599997,100594.21,6
"2019-05-18 18:00:00",15,286.2,307,601,7e-06,79.3,-5.1,-5.64,0.00739,100447.984,28
"2019-05-19 00:00:00",15,283.9,311,25,9e-06,90.700005,-2.76,-5.22,0.0072899996,100448.43,40
"2019-05-19 06:00:00",15,283,300,12,1e-05,88.4,-3.7099998,-5.66,0.00665,100344.87,29
"2019-05-19 12:00:00",15,285.1,324,389,1e-05,82.1,-5.17,-5.58,0.00714,100247.73,66
"2019-05-19 18:00:00",15,285.5,333,444,8e-06,80.1,-5.75,-3.27,0.00713,100130.086,63
"2019-05-20 00:00:00",15,284.4,312,50,1e-06,87.8,-3.6999998,-2.95,0.0072999997,100229.22,40
"2019-05-20 06:00:00",15,284.5,347,4,4e-06,90.6,-2.3999999,-2.48,0.00762,100053.586,89
"2019-05-20 12:00:00",15,287.5,318,484,4e-06,75.700005,-4.0299997,-3.04,0.00769,100022.24,41
"2019-05-20 18:00:00",15,287.7,314,640,1e-05,79,-4.6,-2.22,0.0081899995,99920.96,15
"2019-05-21 00:00:00",15,286.1,314,57,6e-06,90.4,-1.48,-3.9199998,0.00838,100003.44,53
"2019-05-21 06:00:00",15,285,312,13,0,92.5,2.85,-2.09,0.007999999,100051.98,44
"2019-05-21 12:00:00",15,286.9,310,503,2e-06,81.3,2.11,1.09,0.00797,100178.82,19
"2019-05-21 18:00:00",15,286.1,337,463,5e-06,83.4,-0.55,2.46,0.00776,100173.99,74
"2019-05-22 00:00:00",15,282.7,304,47,2e-06,92.8,1,0.44,0.0068599996,100091.84,44
"2019-05-22 06:00:00",15,284.2,283,15,0,92.4,2.1399999,0.19,0.0075899996,100196.805,3
"2019-05-22 12:00:00",15,289.2,292,566,0,58.2,2.62,0.58,0.0066,100359.016,3
"2019-05-22 18:00:00",15,289.7,306,676,0,57.3,-1.86,-0.11,0.00673,100224.43,6
"2019-05-23 00:00:00",15,285.1,301,61,2e-06,82.5,-0.29,-3.12,0.0071699996,100193.65,12
"2019-05-23 06:00:00",15,284.2,300,9,0,84.3,1.0799999,-3.86,0.0069299997,99876.63,71
"2019-05-23 12:00:00",15,286.4,333,237,0.000119,82.1,3.5,-8.16,0.00782,99548.336,94
"2019-05-23 18:00:00",15,287.5,350,299,0.000158,81.6,5.41,-6.16,0.00842,99329.57,78
"2019-05-24 00:00:00",15,284.6,325,32,4.2e-05,92.4,3.33,-6.2999997,0.00786,98883.17,69
"2019-05-24 06:00:00",15,284.6,338,6,6e-05,90.4,5.98,-5.38,0.00775,98717.37,76
"2019-05-24 12:00:00",15,287.4,348,265,0.000147,82.200005,8.679999,0.049999997,0.00846,98739.29,76
"2019-05-24 18:00:00",15,285.80002,356,272,8.2e-05,88.200005,7.33,2.55,0.00816,99033,83
"2019-05-25 00:00:00",15,284.6,352,14,0.000176,94.3,2.73,4.3199997,0.008049999,98978.62,88
"2019-05-25 06:00:00",15,284.4,353,6,5.8e-05,92.8,1.42,6.39,0.00781,99341.05,86
"2019-05-25 12:00:00",15,285,355,165,6.5e-05,86.4,-5.14,8.05,0.00752,99872.83,89
"2019-05-25 18:00:00",15,283.2,350,205,6.4e-05,80.3,-8.0199995,6.47,0.0061399997,100206.64,88
"2019-05-26 00:00:00",15,281.2,318,19,1.7e-05,74.3,-5.72,6.24,0.00494,100879.98,79
"2019-05-26 06:00:00",15,281.5,277,13,3e-06,72.700005,-3.55,5.94,0.0049099997,101186.48,47
"2019-05-26 12:00:00",15,284.5,308,392,3.8e-05,66.200005,-2.4299998,7.41,0.0054599997,101282.805,68
"2019-05-26 18:00:00",15,284.4,317,515,5.7e-05,73.200005,-1.5699999,8.15,0.00603,101436.78,68
"2019-05-27 00:00:00",15,281.80002,299,47,4e-06,81.5,1.61,5.62,0.0055799996,101784.99,47
"2019-05-27 06:00:00",15,282.9,317,8,7e-06,79.700005,1.8,5.49,0.00588,101608.68,83
"2019-05-27 12:00:00",15,284.6,338,205,1.8e-05,72.4,5.94,5.5,0.0060099997,101609.15,97
"2019-05-27 18:00:00",15,285.30002,339,303,1.5e-05,72.1,7.48,5.2999997,0.00628,101837.59,91
"2019-05-28 00:00:00",15,283.47998,317,48,3e-06,85,7.35,2.7,0.0065599997,101513.055,78
"2019-05-28 06:00:00",15,284,347,6,1.7e-05,85.9,7.24,2.47,0.00688,101691.55,95
"2019-05-28 12:00:00",15,286,347,242,1e-05,74,8.7699995,2.6699998,0.00672,101657.04,94
"2019-05-28 18:00:00",15,288.7,311,583,1e-06,62.5,7.24,1.01,0.00676,101567.77,28
"2019-05-29 00:00:00",15,284.2,289,71,0,88.6,3.9399998,-2.57,0.0071799997,101197.7,1
"2019-05-29 06:00:00",15,284.7,301,17,2e-06,82.4,5.06,-2.77,0.00691,101239.51,25
"2019-05-29 12:00:00",15,290.4,338,435,2.6e-05,79.3,8.66,-0.7,0.00967,100926.36,46
"2019-05-29 18:00:00",15,287.21,375,130,0.000816,92.8,4.7,-1,0.0092,101129.18,96
"2019-05-13 18:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,65,5.75,-1.14,0.00654,102712.98,9.999e+20
"2019-05-14 00:00:00",16,283.30002,289,47,0,79.6,5.71,-3.46,0.0060199997,102684.7,100
"2019-05-14 06:00:00",16,282.30002,276,8,0,73.6,6.48,-4.2599998,0.00518,102487.04,99
"2019-05-14 12:00:00",16,287.7,290,480,0,62.600002,6.93,-2.62,0.0063099996,102375.72,97
"2019-05-14 18:00:00",16,288.4,304,617,0,66.200005,7.12,-2.46,0.00702,102115.89,87
"2019-05-15 00:00:00",16,284.1,297,41,0,79.5,5.02,-3.86,0.00634,102003.14,83
"2019-05-15 06:00:00",16,283.5,291,7,0,76,5.5499997,-5.3199997,0.00585,101825.77,93
"2019-05-15 12:00:00",16,288.4,314,413,0,71.8,7.43,-3.59,0.0075999997,101678.086,86
"2019-05-15 18:00:00",16,288.7,305,667,0,64.8,6.92,-1.49,0.0070399996,101571.65,13
"2019-05-16 00:00:00",16,284.6,304,50,0,81.1,4.58,-3.4099998,0.00672,101625.71,85
"2019-05-16 06:00:00",16,283.30002,296,8,0,79.700005,3.61,-4.29,0.0060799997,101495.68,93
"2019-05-16 12:00:00",16,287.5,320,332,0,65.9,4.46,-2.85,0.0066299997,101362.516,98
"2019-05-16 18:00:00",16,286.6,332,337,1.2e-05,76.8,1.23,-0.69,0.00728,101186.71,98
"2019-05-17 00:00:00",16,284.7,327,28,8e-06,85,2.71,-3.1799998,0.00713,101199.02,96
"2019-05-17 06:00:00",16,283.6,314,8,0,84.700005,1.56,-2.97,0.00658,101169.48,90
"2019-05-17 12:00:00",16,286.80002,303,490,7e-06,71,-0.61,-0.84999996,0.0067999996,101142.31,71
"2019-05-17 18:00:00",16,286.30002,305,607,2.2e-05,73.4,-4.75,-1.3,0.00685,101091.875,28
"2019-05-18 00:00:00",16,284,297,50,0,83.8,-3.56,-0.28,0.0067399996,101067.164,75
"2019-05-18 06:00:00",16,283.9,290,11,0,85.5,-4.0899997,0.51,0.0068099997,101065.766,57
"2019-05-18 12:00:00",16,286.7,291,538,0,72.9,-5.14,1.73,0.0069399998,101144.625,46
"2019-05-18 18:00:00",16,285.2,290,670,0,74.3,-6.85,1.28,0.00643,101137.61,63
"2019-05-19 00:00:00",16,283.2,280,54,0,87.700005,-6.16,1.7099999,0.00667,101020.51,36
"2019-05-19 06:00:00",16,283.7,290,8,5e-06,87.6,-8.94,1.1,0.0069,100834,40
"2019-05-19 12:00:00",16,284.1,337,272,7.8e-05,87.3,-9.86,1.09,0.0071,100605.85,89
"2019-05-19 18:00:00",16,283.7,354,163,0.000165,91.1,-8.99,2.27,0.00721,100323.73,99
"2019-05-20 00:00:00",16,284,356,7,0.000119,94.5,-5.67,0.88,0.0076699997,100173.24,96
"2019-05-20 06:00:00",16,284.1,354,2,9.6e-05,95.8,-2.6499999,3.5,0.00783,99911.6,85
