"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 18:00:00",12,283.9,312,561,2.9e-05,72.700005,-10.53,0.59,0.0058299997,100458.836,62
"2019-06-16 00:00:00",12,283.4,324,47,1.6e-05,76.9,-9,2.86,0.00598,100577.46,75
"2019-06-16 06:00:00",12,283.7,345,3,3.5e-05,81,-9.599999,4.8199997,0.00641,100532.98,98
"2019-06-16 12:00:00",12,284.7,345,260,2.4e-05,76.200005,-9.78,3.85,0.00641,100735.2,89
"2019-06-16 18:00:00",12,284.4,333,423,2.3e-05,80.5,-8.61,5.1099997,0.00665,100829.24,79
"2019-06-17 00:00:00",12,283.6,346,26,1.2e-05,76,-6.7999997,5.18,0.0059599997,100881.77,92
"2019-06-17 06:00:00",12,282.4,340,5,1.9e-05,78.5,-4.69,4.0699997,0.00568,100484.9,97
"2019-06-17 12:00:00",12,284.2,341,158,2e-05,70.3,-6.71,4.18,0.00574,100508.56,96
"2019-06-17 18:00:00",12,283.80002,338,283,2e-05,70.5,-6.45,4.5099998,0.00563,100492.87,90
"2019-06-18 00:00:00",12,281.9,317,47,3e-06,72.9,-3.9599998,3.1499999,0.0050999997,100512.79,67
"2019-06-18 06:00:00",12,282.6,330,5,6e-06,74.6,-5.02,3.3799999,0.0054699997,100509.35,85
"2019-06-18 12:00:00",12,284.30002,338,182,1.4e-05,68,-6.69,4.11,0.0055899997,100652.61,94
"2019-06-18 18:00:00",12,283.9,339,212,1.8e-05,72,-6.8199997,3.9099998,0.00576,100843.25,93
"2019-06-19 00:00:00",12,283,341,18,1.3e-05,74.4,-4.98,3.6399999,0.0055899997,100994.23,95
"2019-06-19 06:00:00",12,283.2,338,7,7e-06,77.4,-3.34,3.32,0.00587,101007.836,94
"2019-06-19 12:00:00",12,286.4,318,438,1e-05,64.5,0.32,5.5,0.00606,101083.5,61
"2019-06-19 18:00:00",12,285.30002,338,450,6e-05,86.4,7.6299996,5.0699997,0.0075999997,100640.79,76
"2019-06-20 00:00:00",12,285.7,359,26,0.000152,93,-1.0799999,7.64,0.00844,100350.14,86
"2019-06-20 06:00:00",12,284.4,354,3,1.8e-05,85.1,0.04,8.53,0.00707,100526.67,91
"2019-06-20 12:00:00",12,285.6,348,158,3.6e-05,86.4,5.39,8.54,0.00777,100378.23,92
"2019-06-20 18:00:00",12,286.30002,359,164,5.3e-05,87.200005,3.53,9.2699995,0.00821,100300.99,91
"2019-06-21 00:00:00",12,285.30002,357,26,0.000133,92.8,6.77,4.38,0.00818,100056.01,96
"2019-06-21 06:00:00",12,285.4,358,3,0.000338,94.700005,1.5899999,6.04,0.00845,99577.74,92
"2019-06-21 12:00:00",12,286.1,360,186,6e-05,87.8,1.8299999,6.73,0.00822,99677.805,85
"2019-06-21 18:00:00",12,287,352,364,8.9e-05,87.1,4.5299997,1.9499999,0.00866,99522.07,76
"2019-06-22 00:00:00",12,285.4,362,16,0.000185,97,-0.93,-0.19999999,0.00866,99524.266,90
"2019-06-22 06:00:00",12,284.30002,352,8,3.9e-05,86.9,-4.7799997,1.73,0.00719,99985.51,78
"2019-06-22 12:00:00",12,285.80002,343,226,7e-06,68.8,-2.75,3.85,0.00627,100696.58,87
"2019-06-22 18:00:00",12,286,346,338,4e-06,71.200005,4.42,5.13,0.0065599997,100682.15,83
"2019-06-23 00:00:00",12,285.5,332,68,2.3e-05,91.8,7.8199997,3.83,0.0081899995,100426.4,58
"2019-06-23 06:00:00",12,286.2,363,7,3.5e-05,89.700005,4.15,8.65,0.00841,100302.65,94
"2019-06-23 12:00:00",12,287.6,354,252,1.5e-05,82.4,6.3199997,8.49,0.00847,100345.555,82
"2019-06-23 18:00:00",12,286.6,358,302,3e-05,84.3,3.9399998,9.58,0.00813,100222.68,81
"2019-06-24 00:00:00",12,285.2,351,17,1.3e-05,88.9,4.0699997,5.8799996,0.0077799996,100249.9,79
"2019-06-24 06:00:00",12,285.2,355,2,0.00016,95.6,1.3399999,1.15,0.008429999,99865.62,90
"2019-06-24 12:00:00",12,287.7,341,326,3.4e-05,77.6,0.07,7.0499997,0.00803,100028.76,78
"2019-06-24 18:00:00",12,287.1,323,596,2.7e-05,76.5,-2.1299999,6.3599997,0.00762,100215.53,34
"2019-06-25 00:00:00",12,283.9,328,60,1e-05,85.4,-1.6899999,3.51,0.0068599996,100553.21,64
"2019-06-09 00:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,81.6,-0.049999997,7.1,0.00633,101052.23,9.999e+20
"2019-06-09 06:00:00",13,283.4,306,20,6.6e-05,78.200005,0.19,6.2799997,0.0060099997,101036.75,72
"2019-06-09 12:00:00",13,285.1,275,584,2e-06,63.100002,2.1699998,6.75,0.00543,101143,5
"2019-06-09 18:00:00",13,284.5,273,732,2e-06,69.700005,1.26,7.14,0.00578,101176.06,2
"2019-06-10 00:00:00",13,282.7,277,81,5e-05,85.9,1.8,3.87,0.00629,101239.93,4
"2019-06-10 06:00:00",13,283.7,285,20,7.7e-05,83.3,0.63,1.68,0.00653,101236.92,16
"2019-06-10 12:00:00",13,286.80002,286,587,2.6e-05,69.8,-5,-2.78,0.00671,101516.48,3
"2019-06-10 18:00:00",13,285.9,285,728,3e-06,74.1,-8.46,-2.25,0.0066799996,101824.62,1
"2019-06-11 00:00:00",13,283.2,276,82,0,82.4,-6.68,-1.68,0.0061999997,102075.586,1
"2019-06-11 06:00:00",13,283.4,308,9,9e-06,76.700005,-7.89,-2,0.00586,102100.66,46
"2019-06-11 12:00:00",13,284.1,336,283,9e-06,70.8,-9.87,-2.62,0.00567,102117.23,88
"2019-06-11 18:00:00",13,284.1,342,278,1.1e-05,72.700005,-10.04,-4.5699997,0.00582,102098.266,93
"2019-06-12 00:00:00",13,283.5,315,51,8e-06,80.6,-7.98,-4.2999997,0.00618,102126.72,60
"2019-06-12 06:00:00",13,284.2,324,18,1.3e-05,82.6,-8.71,-4.06,0.00665,101950.04,66
"2019-06-12 12:00:00",13,285.5,329,341,1.2e-05,75.3,-10.059999,-4.43,0.00661,101902.266,65
"2019-06-12 18:00:00",13,283.2,343,371,1.1e-05,76.8,-10.32,-2.82,0.00582,101706.21,90
"2019-06-13 00:00:00",13,283.1,345,19,2.6e-05,79.4,-9.99,-2.04,0.00599,101356.98,99
"2019-06-13 06:00:00",13,282.9,342,3,3.1e-05,77.3,-9.33,-2.8999999,0.00576,101012.14,99
"2019-06-13 12:00:00",13,283.6,329,278,1.1e-05,73,-9.7,-2.48,0.00572,100918.836,86
"2019-06-13 18:00:00",13,283.80002,342,306,1.1e-05,73.200005,-8.4,-1.68,0.0058299997,100814.89,96
"2019-06-14 00:00:00",13,283.2,338,43,1.1e-05,73.8,-4.77,1.12,0.00563,100761.71,86
"2019-06-14 06:00:00",13,283,339,5,1.4e-05,72.4,-2.28,0.35,0.00545,100576.19,94
"2019-06-14 12:00:00",13,283.80002,334,266,1.5e-05,66.9,0.87,0.45999998,0.0053399997,100542.664,94
"2019-06-14 18:00:00",13,284.2,337,373,1.5e-05,66,0.13,-0.19,0.0054099998,100502.43,96
"2019-06-15 00:00:00",13,282.9,293,59,6e-06,78.200005,2.08,-2.02,0.00586,100507.914,66
"2019-06-15 06:00:00",13,283.2,290,17,6e-06,85.8,1.8,-3.57,0.0065599997,100464.7,47
"2019-06-15 12:00:00",13,286.30002,306,497,4.5e-05,79.700005,1.81,-6.0099998,0.0074899998,100282.04,64
"2019-06-15 18:00:00",13,285.9,337,374,0.000257,84.700005,1.4499999,-4.08,0.00783,99999,89
"2019-06-16 00:00:00",13,283.4,324,30,0.000189,91.8,0.59999996,-0.26,0.0072,99951.26,82
"2019-06-16 06:00:00",13,284.9,310,17,4.7e-05,87.8,3.1599998,5.8599997,0.00751,100279.08,46
"2019-06-16 12:00:00",13,286.7,308,484,2e-06,73.5,4.71,1.12,0.00708,100412.98,66
"2019-06-16 18:00:00",13,287.1,338,449,8.4e-05,87.1,6.89,2.18,0.00864,100179.164,91
"2019-06-17 00:00:00",13,285.2,309,73,1.5e-05,92.4,4.99,-0.01,0.00813,100043.28,40
"2019-06-17 06:00:00",13,284.80002,308,21,1.4e-05,93,4.25,0.48,0.00802,99665.56,51
"2019-06-17 12:00:00",13,289,308,556,3e-05,75.3,6.15,4.95,0.00849,99793.414,17
"2019-06-17 18:00:00",13,287.4,319,664,4e-05,80.200005,3.9099998,5.44,0.008119999,99828.93,25
"2019-06-18 00:00:00",13,283.80002,314,52,7e-06,93.6,2.26,2.72,0.00746,100000.57,33
"2019-06-18 06:00:00",13,284.4,293,21,1e-06,89.9,1.9599999,2.28,0.00745,100190.99,15
"2019-06-18 12:00:00",13,288.4,314,489,1.4e-05,68.200005,2.27,2.6599998,0.00733,100343.12,35
"2019-06-18 18:00:00",13,288.7,327,603,8e-06,65,-0.26999998,0.24,0.00716,100355.02,55
"2019-06-19 00:00:00",13,285.5,319,73,1.9e-05,86.3,-1.02,-3.05,0.0077199996,100346.086,78
"2019-06-19 06:00:00",13,286,344,10,3.5e-05,92.3,-0.45999998,-3.3799999,0.00851,100159.73,84
"2019-06-19 12:00:00",13,292.30002,341,467,3e-06,68.4,-0.56,-7.0099998,0.00949,100079.36,75
"2019-06-19 18:00:00",13,291.6,360,533,0.000167,81.700005,-1.73,-7.23,0.0109,99802.305,76
"2019-06-20 00:00:00",13,288.5,367,40,0.000512,94.200005,-3.09,-4.5899997,0.01031,99669.016,88
"2019-06-20 06:00:00",13,288.1,369,10,0.000415,95.6,0.9,-3.6899998,0.01024,99422.67,92
"2019-06-20 12:00:00",13,290.6,376,273,6.2e-05,82.6,2.3,-0.89,0.01031,99940.43,79
"2019-06-20 18:00:00",13,291.2,362,518,6.4e-05,79.5,-2.02,1.13,0.01028,99973.414,54
"2019-06-21 00:00:00",13,286,330,68,9e-06,95.6,-1.6999999,0.21,0.00883,100358.46,49
"2019-06-21 06:00:00",13,287.6,319,18,0,92.5,-0.64,1.04,0.009459999,100436.414,17
"2019-06-21 12:00:00",13,290.4,371,323,2.2e-05,81.700005,-1.55,1.1999999,0.01,100689.1,69
"2019-06-21 18:00:00",13,289.80002,374,392,1.5e-05,82,-2.85,1.4599999,0.00964,100784.42,77
"2019-06-22 00:00:00",13,285.30002,346,44,3e-06,94.9,-1.77,0.85999995,0.00832,100998.86,53
"2019-06-22 06:00:00",13,286.1,333,11,3e-06,91.6,-2.19,0.96999997,0.00845,101083.47,48
"2019-06-22 12:00:00",13,289.9,343,440,3e-06,77,-2.46,1.2099999,0.00909,101113,55
"2019-06-22 18:00:00",13,288.9,363,430,4e-06,79.6,-2.96,0.76,0.0088,101073.68,71
"2019-06-23 00:00:00",13,284.2,320,61,0,94.3,-1.36,-0.82,0.0076699997,100980.305,25
"2019-06-23 06:00:00",13,285.80002,300,18,0,90.9,1.15,-1.38,0.00826,100623.62,39
"2019-06-23 12:00:00",13,289.7,343,357,7e-06,77.200005,3.3799999,-1.9,0.0090499995,100412.43,89
"2019-06-23 18:00:00",13,289.6,365,296,0.000175,85.1,4.5,-2.8,0.00995,99790.43,86
"2019-06-24 00:00:00",13,287.4,369,21,0.000201,94.700005,4.5099998,-1.93,0.00964,99671.41,90
"2019-06-24 06:00:00",13,285.9,364,8,3.3e-05,91.200005,4.63,4.45,0.00844,99741.42,94
"2019-06-24 12:00:00",13,288.6,313,538,5.4e-05,72,5.52,6.37,0.00787,100068.46,29
"2019-06-24 18:00:00",13,288.2,304,717,3.6e-05,71.700005,5.7799997,4.33,0.00764,100251.14,9
"2019-06-25 00:00:00",13,284.6,298,85,0,90.6,3.61,-1.9699999,0.00764,100233.54,10
"2019-06-09 00:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,83.9,0.66999996,7.66,0.00649,101106.85,9.999e+20
"2019-06-09 06:00:00",14,283.30002,300,20,5.4e-05,77.5,1.27,6.77,0.00594,101124.98,56
"2019-06-09 12:00:00",14,285.30002,274,593,1.1e-05,65.3,2.08,6.5099998,0.00569,101248.836,2
"2019-06-09 18:00:00",14,285.2,276,730,3e-06,64.1,0.25,5.25,0.00554,101267.15,1
"2019-06-10 00:00:00",14,282.4,271,81,0,73.3,0.84,2.9299998,0.0052799997,101378.51,1
"2019-06-10 06:00:00",14,283.5,270,21,0,73.9,0.04,2.3899999,0.00573,101419.21,1
"2019-06-10 12:00:00",14,286,280,589,9e-06,69.3,-3.3799999,1.61,0.0063099996,101593.44,3
"2019-06-10 18:00:00",14,285.9,284,728,2e-06,74.6,-6.8999996,-0.42999998,0.0067399996,101804.055,1
"2019-06-11 00:00:00",14,283.4,276,82,0,86.200005,-6.1,-1.39,0.00659,102051.2,1
"2019-06-11 06:00:00",14,283.9,291,17,5e-06,81.5,-7.95,-1.73,0.00641,102043.69,24
"2019-06-11 12:00:00",14,283.9,335,300,1.1e-05,73.200005,-9.599999,-3.4199998,0.0058,102099.875,82
"2019-06-11 18:00:00",14,284.4,325,439,1.1e-05,75.1,-10.62,-4.42,0.0061399997,102026.9,69
"2019-06-12 00:00:00",14,283.4,313,38,4e-06,81.8,-8.349999,-5.21,0.0062599997,102079.68,59
"2019-06-12 06:00:00",14,284.30002,299,18,3e-06,83.5,-7.91,-4.46,0.00676,101971.664,57
"2019-06-12 12:00:00",14,285.30002,332,306,8e-06,76.8,-9.74,-4.71,0.00665,101981.28,71
"2019-06-12 18:00:00",14,284.6,319,573,3e-06,77.3,-10.7699995,-3.53,0.0063899998,101770.73,54
"2019-06-13 00:00:00",14,283.1,330,53,7e-06,78.6,-10.78,-4.1,0.00592,101570.85,86
"2019-06-13 06:00:00",14,282.7,342,5,2.6e-05,77,-11,-4.5299997,0.00566,101301.83,96
"2019-06-13 12:00:00",14,283.6,339,174,2.3e-05,73.6,-9.429999,-2.08,0.00576,101044.44,95
"2019-06-13 18:00:00",14,284.1,336,286,1.4e-05,70.3,-7.6699996,-1.8199999,0.0056999996,100795.336,89
"2019-06-14 00:00:00",14,282.9,338,47,1.2e-05,73.8,-5.95,-0.89,0.0055199997,100766.836,89
"2019-06-14 06:00:00",14,283.2,344,5,1.7e-05,80.700005,-4.69,1.4499999,0.0061999997,100500.3,98
"2019-06-14 12:00:00",14,285.1,341,270,1.8e-05,76.3,-4.38,2.8,0.00664,100362.7,99
"2019-06-14 18:00:00",14,285.30002,306,635,1.5e-05,76.8,-0.35999998,5.18,0.0067999996,100119.52,54
"2019-06-15 00:00:00",14,283.4,310,75,1e-05,88.5,5.0499997,1.48,0.0068699997,100108.086,51
"2019-06-15 06:00:00",14,283.5,316,10,1.2e-05,87.200005,6.3399997,-2.79,0.00683,100003.64,72
"2019-06-15 12:00:00",14,286.5,342,295,3.4e-05,76.5,6.8799996,-1.5999999,0.00732,100114.9,95
"2019-06-15 18:00:00",14,286.6,324,594,0.000262,80.700005,4.36,0.03,0.00774,100121.18,77
"2019-06-16 00:00:00",14,284.5,305,54,2.6e-05,87.1,4.3399997,-0.95,0.00725,100302.87,42
"2019-06-16 06:00:00",14,284.4,287,20,0,88.200005,5.02,-0.64,0.00732,100398.875,5
"2019-06-16 12:00:00",14,286.5,322,439,2.3e-05,81.8,6.0299997,1.5999999,0.00776,100584.1,46
"2019-06-16 18:00:00",14,286.30002,329,529,6.1e-05,83.8,4.9,-2.6399999,0.00789,100409.055,76
"2019-06-17 00:00:00",14,286.5,360,19,0.000129,93.700005,5.71,-3.1,0.008959999,100212.48,93
"2019-06-17 06:00:00",14,286.2,357,7,0.000147,90.700005,5.8599997,-7.3799996,0.00852,99628.58,88
"2019-06-17 12:00:00",14,289,357,238,0.000102,81.3,8.46,-3.55,0.00923,99353.086,89
"2019-06-17 18:00:00",14,287.80002,346,494,7e-05,80.1,8.24,-0.65,0.00844,99325.99,65
"2019-06-18 00:00:00",14,284.30002,316,52,7e-06,93.8,3.3799999,-2.32,0.00783,99509.95,45
"2019-06-18 06:00:00",14,284.80002,329,7,9.3e-05,93.4,3.1999998,-3.29,0.00803,99426.664,60
"2019-06-18 12:00:00",14,288.5,349,353,6.1e-05,77.9,4.06,0.07,0.00852,99454.17,66
"2019-06-18 18:00:00",14,288.4,330,567,3.4e-05,73.5,3.7099998,3.81,0.00796,99554.43,37
"2019-06-19 00:00:00",14,283.9,299,81,1e-06,92.9,3.3,-0.94,0.0075499997,99602.79,34
"2019-06-19 06:00:00",14,284.30002,319,6,2.8e-05,91.5,2.29,-3.9599998,0.0076599997,99239.38,91
"2019-06-19 12:00:00",14,286.4,348,159,0.000358,89.5,5.24,-9.78,0.008669999,98303.24,98
"2019-06-19 18:00:00",14,287.4,366,124,0.000378,90.4,9.349999,2.24,0.00935,98156.44,99
"2019-06-20 00:00:00",14,285.5,367,19,2.8e-05,88.200005,8.429999,6.0099998,0.00804,98410.555,94
"2019-06-20 06:00:00",14,285.2,343,16,1.2e-05,89.6,7.24,3.81,0.00796,98737.97,74
"2019-06-20 12:00:00",14,287.1,344,319,8.8e-05,84.200005,7.2,6.8999996,0.00846,98938.055,67
"2019-06-20 18:00:00",14,286.80002,356,278,4.7e-05,85,5.97,7.6099997,0.00833,99262.52,78
"2019-06-21 00:00:00",14,285.2,334,48,2.3e-05,89.3,5.06,7.37,0.00789,99594.52,59
"2019-06-21 06:00:00",14,285.30002,348,9,2.2e-05,88.3,5.0699997,7.1299996,0.00783,99831.04,79
"2019-06-21 12:00:00",14,288,333,411,2.2e-05,76.200005,6.1299996,7.41,0.00803,100056.71,53
"2019-06-21 18:00:00",14,287.5,333,557,3.2e-05,79.200005,5.85,4.5899997,0.008049999,100092,63
"2019-06-22 00:00:00",14,284.1,326,58,8e-06,94.4,1.67,1.0799999,0.00774,99996.83,55
"2019-06-22 06:00:00",14,285.30002,306,18,1e-06,89.6,0.37,0.7,0.00792,100031.93,55
"2019-06-22 12:00:00",14,288.7,333,376,2.8e-05,75.8,1.92,-0.85999995,0.00835,100013.375,71
"2019-06-22 18:00:00",14,288.6,371,223,0.000295,92.1,0.28,-2.1499999,0.01012,99788.75,91
"2019-06-23 00:00:00",14,287.80002,375,9,0.000524,96.8,3.8999999,-0.62,0.01011,99619.625,99
"2019-06-23 06:00:00",14,288.30002,378,6,6.1e-05,94.200005,5.6299996,0.95,0.01019,99718.54,84
"2019-06-23 12:00:00",14,291,377,232,4.9e-05,85.700005,4.2999997,1.1999999,0.01102,99767.734,82
"2019-06-23 18:00:00",14,291.1,362,559,0.000134,81.3,0.63,1.5,0.0105099995,99705.02,49
"2019-06-24 00:00:00",14,285.7,324,80,9.8e-05,94.700005,-1.25,1,0.00865,99725.914,10
"2019-06-24 06:00:00",14,286.4,338,7,0.000181,94.4,-2.09,2.9399998,0.00901,99694.76,45
"2019-06-24 12:00:00",14,286.80002,369,163,3.8e-05,88,-2.62,5.2799997,0.00859,100104.984,91
"2019-06-24 18:00:00",14,286.7,352,300,2e-05,80.4,-0.83,7.0099998,0.00774,100440.74,74
"2019-06-25 00:00:00",14,284.30002,333,46,3e-06,87.9,2.8999999,2.6399999,0.0072299996,100742.74,66
"2019-06-09 00:00:00",15,283.5,9.999e+20,9.999e+20,9.999e+20,81.4,1.12,9.13,0.0063199997,100998.805,9.999e+20
"2019-06-09 06:00:00",15,283.2,295,20,3.2e-05,77.1,2.1599998,8.57,0.00588,101024.31,48
"2019-06-09 12:00:00",15,284.9,277,587,1.4e-05,67.8,2.9299998,8.71,0.0057699997,101136.6,11
"2019-06-09 18:00:00",15,284.80002,277,725,1.2e-05,69.1,1.1899999,7.83,0.0058299997,101174.04,3
"2019-06-10 00:00:00",15,282.7,273,81,0,78.3,2.29,3.6399999,0.00576,101236.46,1
"2019-06-10 06:00:00",15,283.6,272,21,0,77.200005,2.09,2.86,0.0060099997,101290.43,2
"2019-06-10 12:00:00",15,286.1,283,585,7e-06,71.9,-1.73,2.52,0.0065599997,101477.266,3
"2019-06-10 18:00:00",15,286.1,288,723,1.2e-05,77.4,-7.1,-0.31,0.00708,101652.48,1
"2019-06-11 00:00:00",15,283.7,281,81,0,88.1,-6.19,-1.9,0.0068599996,101861.12,1
"2019-06-11 06:00:00",15,283.9,281,20,2e-06,82.6,-7.5099998,-0.83,0.00653,101951.164,8
"2019-06-11 12:00:00",15,284.2,325,373,1e-05,73.8,-9.42,-2.21,0.0059599997,101995.24,65
"2019-06-11 18:00:00",15,284.1,332,376,1.1e-05,74,-9.98,-3.23,0.00593,101939.57,79
"2019-06-12 00:00:00",15,284,344,23,1.8e-05,81.200005,-8.179999,-1.8199999,0.00647,101914.77,96
"2019-06-12 06:00:00",15,284.2,350,7,2.8e-05,82.1,-10.12,-5.33,0.00664,101713.805,94
"2019-06-12 12:00:00",15,285.5,336,352,9e-06,74.8,-10.24,-4.74,0.00659,101734.19,80
"2019-06-12 18:00:00",15,284.4,334,507,4e-06,78.4,-10.84,-3.04,0.00643,101589.06,73
"2019-06-13 00:00:00",15,283.4,334,62,7e-06,77.700005,-11.389999,-4.7,0.0059499997,101535.98,78
"2019-06-13 06:00:00",15,283.4,321,16,4e-06,75.200005,-11.07,-3.03,0.00579,101338.89,83
"2019-06-13 12:00:00",15,284.80002,339,236,1.3e-05,77.6,-9.679999,1.9599999,0.00658,101204.99,90
"2019-06-13 18:00:00",15,284.6,331,437,1.9e-05,74,-8.76,1.15,0.0061899996,100835.54,73
"2019-06-14 00:00:00",15,282.80002,343,29,1.4e-05,76.6,-5.87,0.87,0.00568,100762.65,97
"2019-06-14 06:00:00",15,282.9,342,4,1.8e-05,71.9,-3.79,1.4399999,0.00539,100494.24,96
"2019-06-14 12:00:00",15,284.4,323,394,2.4e-05,66.8,-3.1599998,4.38,0.00556,100360.516,73
"2019-06-14 18:00:00",15,283.9,281,707,4e-05,66,-5.5099998,2.74,0.00531,100262.48,16
"2019-06-15 00:00:00",15,282.9,295,82,1e-06,66.1,-3.54,2.27,0.00496,100471.93,49
"2019-06-15 06:00:00",15,283.2,322,12,1.3e-05,73.4,-2.05,5.89,0.0055899997,100545.79,84
"2019-06-15 12:00:00",15,284.80002,330,359,3e-05,73.200005,-1.01,9.11,0.0061899996,100709.97,84
"2019-06-15 18:00:00",15,284.80002,296,668,8e-06,71,2.3999999,7.81,0.00603,100861.055,27
"2019-06-16 00:00:00",15,285.4,327,75,2.7e-05,92.200005,4.9,6.69,0.00814,100776.805,75
"2019-06-16 06:00:00",15,286.1,343,14,0.000109,92.1,5.29,7.5099998,0.00853,100489.875,81
"2019-06-16 12:00:00",15,286.9,354,168,0.000206,91.3,11.91,4.62,0.008909999,100283.2,95
"2019-06-16 18:00:00",15,286.5,365,298,0.000208,84.700005,8.8,10.469999,0.0081,100098.3,85
"2019-06-17 00:00:00",15,285.7,358,17,2e-05,81.200005,5.87,15.509999,0.00734,100261.086,95
"2019-06-17 06:00:00",15,284.7,348,8,2e-05,82.8,1.87,9.71,0.00703,100371.04,81
"2019-06-17 12:00:00",15,287.5,327,436,1.9e-05,75.6,2.6299999,9.25,0.0076499996,100806.5,56
"2019-06-17 18:00:00",15,287.5,343,532,3.2e-05,84,7.12,5.98,0.00853,100787.56,72
"2019-06-18 00:00:00",15,286,363,27,4e-05,93.5,6.14,2.35,0.00863,100534.234,92
"2019-06-18 06:00:00",15,285.4,358,8,5.1e-05,88.9,1.37,6.83,0.0078799995,100613.586,85
"2019-06-18 12:00:00",15,286.7,355,232,1.5e-05,78.3,2.1499999,5.23,0.0075399997,100743.77,81
"2019-06-18 18:00:00",15,286.6,354,292,1.1e-05,78.3,0.78999996,3.61,0.00752,100761.82,92
"2019-06-19 00:00:00",15,283.1,332,37,3e-06,92.200005,0.94,0.81,0.0069999998,100716.555,90
"2019-06-19 06:00:00",15,284.7,292,21,0,86.3,0.56,1,0.0072899996,100694.95,32
"2019-06-19 12:00:00",15,288.1,313,484,1.1e-05,68.5,0.38,0.76,0.00722,100554.234,29
"2019-06-19 18:00:00",15,289.2,340,485,5e-06,65.8,2.19,-0.97999996,0.0074899998,100426.68,52
"2019-06-20 00:00:00",15,285.6,303,82,1e-06,86.3,3.12,-3.85,0.0078,99982.6,20
"2019-06-20 06:00:00",15,286.30002,349,9,0.000412,93.700005,5.68,-0.74,0.008839999,99613.016,84
"2019-06-20 12:00:00",15,288.1,357,235,2.6e-05,74.6,8.48,4.56,0.007929999,99829.4,83
"2019-06-20 18:00:00",15,287.5,339,442,2.4e-05,71.5,9.84,4.44,0.00733,99998.46,74
"2019-06-21 00:00:00",15,284.5,319,48,7e-06,88,6.2999997,2.24,0.0074,99815.49,46
"2019-06-21 06:00:00",15,284.6,326,10,4.9e-05,87.5,5.08,1.42,0.0074,99818.1,75
"2019-06-21 12:00:00",15,287.7,313,484,4e-05,69.4,7.93,4.52,0.00719,99903.71,58
"2019-06-21 18:00:00",15,287.1,302,701,5.1e-05,65.5,6.7799997,5.81,0.0065099997,99757.17,22
"2019-06-22 00:00:00",15,283,283,85,7e-06,82.1,4.43,2.49,0.0062599997,99812.45,5
"2019-06-22 06:00:00",15,284.1,286,17,1.3e-05,81.5,4.74,2.62,0.0066899997,99844.52,21
"2019-06-22 12:00:00",15,287.80002,316,485,7.4999996e-05,69.1,6.89,4.25,0.0071799997,99821.29,78
"2019-06-22 18:00:00",15,287.5,304,705,7.9e-05,74.8,5.8399997,1.16,0.0076699997,99608.98,23
"2019-06-23 00:00:00",15,284.5,333,55,0.000143,92.200005,-0.53,0.77,0.00777,99617.73,83
"2019-06-23 06:00:00",15,284.5,307,20,1.1e-05,89.6,0.62,2.5,0.00757,99656.945,37
"2019-06-23 12:00:00",15,288.9,301,540,1.6e-05,66.3,0.39999998,4.43,0.00738,99901.43,16
"2019-06-23 18:00:00",15,288.7,314,671,8e-06,68,-1.35,3.6299999,0.0074699996,100239.9,21
"2019-06-24 00:00:00",15,282.6,293,85,0,92.6,0.74,1.12,0.00683,100538.266,1
"2019-06-24 06:00:00",15,285.4,294,18,1e-06,91.9,1.4,1.18,0.008119999,100636.74,22
"2019-06-24 12:00:00",15,289,328,443,2.2e-05,76.1,3.26,2.44,0.00849,100648.766,67
"2019-06-24 18:00:00",15,287.5,352,375,4.8e-05,80.6,4.04,1.8,0.00818,100569.75,79
"2019-06-25 00:00:00",15,285.30002,344,37,0.000239,92.9,2.06,-4.5,0.008239999,99932.56,93
"2019-06-09 00:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,83.4,1,6.39,0.00648,101065.69,9.999e+20
"2019-06-09 06:00:00",16,283.4,300,20,6.1e-05,80.4,1.09,7.0699997,0.00621,101030.11,57
"2019-06-09 12:00:00",16,285,277,590,3.4e-05,68.4,2.1399999,7.8999996,0.00585,101147.086,2
"2019-06-09 18:00:00",16,284.7,276,728,6e-06,67.4,1.18,7.19,0.00567,101202.25,1
"2019-06-10 00:00:00",16,282.80002,272,81,1e-06,78.3,3,4.5099998,0.00579,101284.52,1
"2019-06-10 06:00:00",16,283.7,277,20,0,82.1,3.1499999,3.12,0.00643,101288.02,6
"2019-06-10 12:00:00",16,286.30002,287,583,1.8e-05,75.5,-0.63,1.5899999,0.0069999998,101450.67,4
"2019-06-10 18:00:00",16,286.7,291,722,3.3e-05,73.6,-6.73,-2.04,0.0069899997,101651.49,2
"2019-06-11 00:00:00",16,283.6,279,82,0,84.9,-6.1,-2.6399999,0.00655,101950.19,0
"2019-06-11 06:00:00",16,283.7,278,20,1e-06,81.200005,-7.6099997,-2.44,0.0063199997,102028.51,7
"2019-06-11 12:00:00",16,284.6,302,497,1e-05,73.700005,-9.2,-2.6799998,0.00611,102059.74,33
"2019-06-11 18:00:00",16,284.5,334,375,1.3e-05,73.5,-10.37,-4.7999997,0.0060199997,101993.82,83
"2019-06-12 00:00:00",16,284.2,334,48,1.1e-05,82.3,-8.51,-3.29,0.00664,101910.945,81
