"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",8,288.30002,351,59,9e-06,91.6,6.22,2.59,0.00975,101059.06,43
"2019-07-23 06:00:00",8,289.1,384,2,2.8e-05,93.3,6.27,2.19,0.01045,100988.39,90
"2019-07-23 12:00:00",8,291.4,366,323,1.3e-05,81.700005,7.16,5.81,0.01057,101063.5,63
"2019-07-23 18:00:00",8,292.9,334,649,0,70.6,6.2799997,2.44,0.01003,101252.03,11
"2019-07-24 00:00:00",8,287,299,72,0,89.200005,4.93,0.29999998,0.0087,101188.21,1
"2019-07-24 06:00:00",8,287,291,10,0,90.200005,3.57,-0.72999996,0.008839999,101292.71,1
"2019-07-24 12:00:00",8,294.4,315,530,0,62.2,5.6,0.35,0.00969,101145.09,1
"2019-07-24 18:00:00",8,294.9,345,675,0,64.8,2.87,1.66,0.010439999,101047.31,2
"2019-07-25 00:00:00",8,288.9,343,66,0,87.5,-1.02,-0.98999995,0.009699999,101129.73,2
"2019-07-25 06:00:00",8,290.30002,339,9,0,87.700005,-0.19999999,-2.3799999,0.010629999,100931.74,1
"2019-07-25 12:00:00",8,297.9,355,513,0,60,-0.63,-3.37,0.011609999,100916.77,1
"2019-07-25 18:00:00",8,298.80002,374,665,0,62.4,-1.99,-5.29,0.01284,100566.39,13
"2019-07-26 00:00:00",8,292.4,367,63,0.000112,87.9,-0.96999997,-4.0899997,0.01217,100780.93,21
"2019-07-26 06:00:00",8,291.30002,349,9,0,86.4,0.12,-3.28,0.011179999,100532.01,6
"2019-07-26 12:00:00",8,299.6,356,512,0,55.5,2.24,-5.0499997,0.0119199995,100696.94,13
"2019-07-26 18:00:00",8,299.6,378,657,0,57,3.28,-2.87,0.01231,100458.125,24
"2019-07-27 00:00:00",8,292.7,367,63,0,84.3,1.61,-1.14,0.01191,100740.7,18
"2019-07-27 06:00:00",8,291.30002,350,8,0,90.1,1.35,0.14999999,0.01167,100617.19,1
"2019-07-27 12:00:00",8,297.2,356,506,0,65.9,-1.37,0.19999999,0.01225,100864.45,1
"2019-07-27 18:00:00",8,297.30002,374,661,0,64.9,-3.57,0.31,0.01213,100677.98,1
"2019-07-11 18:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-3.1999998,4.97,0.00947,100875.64,9.999e+20
"2019-07-12 00:00:00",9,286.80002,365,28,1.1e-05,91.700005,-3.1899998,5.38,0.00887,101119.21,81
"2019-07-12 06:00:00",9,286.80002,371,6,1.6e-05,89.5,-3.73,5.16,0.008599999,101392.31,95
"2019-07-12 12:00:00",9,287.9,344,402,8e-06,84.1,-3.59,5.19,0.00863,101678.54,62
"2019-07-12 18:00:00",9,287.1,339,521,6e-06,82.700005,-4.68,4,0.00808,101878.414,64
"2019-07-13 00:00:00",9,285.2,311,61,1e-06,89.4,-2.52,2.02,0.00769,102083.23,42
"2019-07-13 06:00:00",9,285.80002,299,13,0,88.4,-2.32,1.16,0.0078799995,102159.65,33
"2019-07-13 12:00:00",9,288.6,308,539,0,73.9,-3.6599998,0.82,0.007929999,102255.19,30
"2019-07-13 18:00:00",9,288.5,312,698,0,74.700005,-4.61,-0.39999998,0.00794,102247.164,7
"2019-07-14 00:00:00",9,285.4,302,77,0,85.4,-2.48,-2.6299999,0.0074299998,102244.375,0
"2019-07-14 06:00:00",9,285.7,295,14,0,84,-0.55,-3.3799999,0.0074699996,102122.14,0
"2019-07-14 12:00:00",9,290,302,557,0,67.5,-1.49,-1.55,0.00791,102053.875,0
"2019-07-14 18:00:00",9,291.6,316,709,0,68.1,-2.44,-3.6299999,0.008839999,101815.78,0
"2019-07-15 00:00:00",9,288.9,320,77,0,81.9,0.59,-4.25,0.00901,101646.734,0
"2019-07-15 06:00:00",9,288,316,13,0,83.5,3.1799998,-2.6499999,0.008719999,101486.48,0
"2019-07-15 12:00:00",9,291.2,323,540,1e-06,72.700005,3.9499998,0.74,0.009219999,101414.71,13
"2019-07-15 18:00:00",9,290.1,348,564,3e-06,78.9,-0.099999994,1.12,0.00944,101279.586,74
"2019-07-16 00:00:00",9,288.6,366,40,6.5e-05,88.6,1.01,-1.93,0.00964,101156.62,84
"2019-07-16 06:00:00",9,287.7,339,12,8.4e-05,92.6,2.69,1.4499999,0.0095,101055.414,48
"2019-07-16 12:00:00",9,289.2,326,490,0.000116,84.4,1.2099999,4.98,0.009509999,101029.25,26
"2019-07-16 18:00:00",9,288.5,326,648,1.7e-05,84.4,-1,4.94,0.00911,101044.89,22
"2019-07-17 00:00:00",9,286.1,307,73,1e-06,90.4,-0.48999998,4.48,0.00835,101148.98,7
"2019-07-17 06:00:00",9,286.30002,317,9,4e-06,80.3,0,3.87,0.0074899998,101167.5,29
"2019-07-17 12:00:00",9,288.6,328,446,3e-06,76.700005,4.14,3.4099998,0.00834,101150.9,45
"2019-07-17 18:00:00",9,288.1,358,335,7.3e-05,92.8,6.6099997,2.9299998,0.00975,100835.336,75
"2019-07-18 00:00:00",9,288,366,14,0.000217,94.9,6.42,2.04,0.00997,100684.46,97
"2019-07-18 06:00:00",9,288.5,380,1,0.000246,94.6,6.3599997,5.2799997,0.01029,100357.336,99
"2019-07-18 12:00:00",9,289.4,381,110,0.00032,93.9,5.27,5.7599998,0.01077,100204.21,96
"2019-07-18 18:00:00",9,289,381,244,9e-05,94.5,7.04,5.18,0.01062,100037.875,92
"2019-07-19 00:00:00",9,287.80002,360,17,2e-05,93.5,5.24,5.48,0.0097199995,100045.12,70
"2019-07-19 06:00:00",9,287.80002,349,7,4e-06,93.200005,4.7599998,4.99,0.00975,99978.5,61
"2019-07-19 12:00:00",9,288.6,369,175,7.1e-05,93.200005,4.2999997,5.54,0.0102699995,99966.25,89
"2019-07-19 18:00:00",9,288.6,375,279,3.9e-05,93.700005,3.06,4.75,0.01031,100098.984,86
"2019-07-20 00:00:00",9,287.4,372,21,2.8e-05,96.4,1.22,1.75,0.00981,99928.46,87
"2019-07-20 06:00:00",9,287.30002,374,1,3.2e-05,96.200005,0.19999999,-0.48,0.009699999,99921.34,96
"2019-07-20 12:00:00",9,290.30002,373,171,4.9e-05,85.200005,-1.9499999,-2.23,0.01042,99863.52,93
"2019-07-20 18:00:00",9,288.30002,367,408,8.5e-05,86.700005,-7.1299996,-1.9399999,0.009339999,99903.555,63
"2019-07-21 00:00:00",9,284.7,328,41,2.1e-05,85.9,-5.56,-0.02,0.00726,100204.69,66
"2019-07-21 06:00:00",9,283.9,292,11,1e-06,86.200005,-3.98,1.6899999,0.0069,100379.94,21
"2019-07-21 12:00:00",9,287.4,334,322,1.1e-05,73.1,-4.71,4.39,0.0073599997,100671.52,58
"2019-07-21 18:00:00",9,286.6,360,205,1.9e-05,80.8,-3.87,3.98,0.00774,100872.32,93
"2019-07-22 00:00:00",9,284.6,336,27,4e-06,86.1,-2,3.4399998,0.00719,101207.06,60
"2019-07-22 06:00:00",9,285.30002,349,3,6e-06,80.4,0.29,3.22,0.00703,101142.695,85
"2019-07-22 12:00:00",9,288.30002,364,180,7e-06,74.200005,5.66,4.6,0.00787,101114.27,96
"2019-07-22 18:00:00",9,287.7,366,198,0.000203,89.700005,9.3,3.1799998,0.00923,100464.086,97
"2019-07-23 00:00:00",9,286.7,371,7,0.000186,88.6,1.12,7.97,0.008549999,100255.555,98
"2019-07-23 06:00:00",9,284.4,346,5,3.5e-05,84.4,-0.32,6.02,0.00703,100120.86,89
"2019-07-23 12:00:00",9,287.6,317,413,5.8999998e-05,73.4,0.32,8.82,0.00751,99877.19,63
"2019-07-23 18:00:00",9,287,358,261,0.000142,84.6,-9.34,3.9599998,0.00841,99923.77,82
"2019-07-24 00:00:00",9,285.6,361,18,4.2e-05,89.3,-6.3199997,2.25,0.00802,100269.14,92
"2019-07-24 06:00:00",9,284.5,347,3,1.9e-05,86,-6.04,3.46,0.00715,100715.46,81
"2019-07-24 12:00:00",9,285.7,356,141,1.5e-05,79.8,-6.1299996,5.0699997,0.00716,100822.62,92
"2019-07-24 18:00:00",9,286.6,352,294,8e-06,75.3,-4.45,4.95,0.0072,101026.84,88
"2019-07-25 00:00:00",9,283.9,327,24,2e-06,86.5,-1.8299999,2.6399999,0.0068699997,101155.7,66
"2019-07-25 06:00:00",9,283.80002,299,9,0,90.200005,-1.09,1.67,0.00715,101081.44,37
"2019-07-25 12:00:00",9,289.30002,313,482,1e-06,66.1,-1.9,1.48,0.00745,101466.21,18
"2019-07-25 18:00:00",9,290,314,680,0,67.1,-1.39,2.52,0.00792,101418.555,14
"2019-07-26 00:00:00",9,285.4,316,63,0,91.5,1.53,1.9499999,0.00803,101493.87,15
"2019-07-26 06:00:00",9,286.9,322,3,3e-06,95,2.6399999,2.84,0.00921,101368.36,36
"2019-07-26 12:00:00",9,289.80002,378,133,6.2e-05,89.1,-0.66999996,7.0899997,0.01038,101330.67,95
"2019-07-26 18:00:00",9,286.2,370,223,2.1e-05,76.4,-5.92,4.0299997,0.0070499997,101607.68,89
"2019-07-27 00:00:00",9,283.80002,320,18,2e-06,82.200005,-0.48,4.38,0.00643,101765.74,65
"2019-07-27 06:00:00",9,285.2,305,6,0,85.4,1.04,4.94,0.0073599997,101809.27,62
"2019-07-27 12:00:00",9,287.2,344,209,5.3e-05,80.6,2.47,4.5099998,0.00796,101679.19,85
"2019-07-27 18:00:00",9,286.6,360,117,4.4e-05,84.9,6.31,1.4499999,0.008049999,101324.82,95
"2019-07-11 18:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,91.4,-3.25,5.42,0.00906,100905.4,9.999e+20
"2019-07-12 00:00:00",10,286.80002,349,33,4e-06,92.8,-2.73,5.16,0.008959999,101157.52,61
"2019-07-12 06:00:00",10,286.9,344,9,4e-06,90.700005,-3.27,4.79,0.00875,101404.4,68
"2019-07-12 12:00:00",10,287.7,352,334,8e-06,83.9,-3.4199998,5.29,0.00853,101682.21,73
"2019-07-12 18:00:00",10,287.4,341,499,5e-06,82,-4.39,4.42,0.0081899995,101866.99,62
"2019-07-13 00:00:00",10,285.30002,330,63,2e-06,85.1,-2.62,1.49,0.0073499996,102075.81,55
"2019-07-13 06:00:00",10,285.7,297,14,0,86.3,-1.9799999,1.49,0.0076599997,102165.46,15
"2019-07-13 12:00:00",10,288.80002,308,543,0,74,-3.27,1.37,0.00799,102255.45,17
"2019-07-13 18:00:00",10,288.7,315,697,0,74.200005,-4.16,0.08,0.00799,102247.266,1
"2019-07-14 00:00:00",10,285.7,307,77,0,83.700005,-2.05,-2.28,0.0074199997,102257.914,0
"2019-07-14 06:00:00",10,286.2,303,14,0,81.1,0.099999994,-2.78,0.00744,102149.21,0
"2019-07-14 12:00:00",10,290.4,311,550,0,67.3,-0.57,-1.04,0.00806,102117.414,0
"2019-07-14 18:00:00",10,292,324,701,0,65.5,-2.25,-2.97,0.008669999,101900.08,0
"2019-07-15 00:00:00",10,289.2,326,76,0,79.5,0.82,-4.19,0.0089,101774.805,4
"2019-07-15 06:00:00",10,288.4,319,13,0,80.6,2.6799998,-2.6599998,0.00857,101619.68,19
"2019-07-15 12:00:00",10,291.7,324,541,0,69.200005,3.03,-0.049999997,0.00909,101532.07,15
"2019-07-15 18:00:00",10,291.1,332,681,0,73,-1.78,2.84,0.00921,101395.7,44
"2019-07-16 00:00:00",10,288.6,346,66,0,80,-1.11,2.28,0.00866,101366.984,85
"2019-07-16 06:00:00",10,288.4,349,7,1e-06,84.8,0.049999997,0.98999995,0.00908,101252.74,93
"2019-07-16 12:00:00",10,289.80002,349,365,2.2e-05,82.200005,-0.39999998,2.02,0.00961,101223.586,95
"2019-07-16 18:00:00",10,289.30002,347,520,4.3e-05,85,-1.7199999,1.36,0.00963,101135.73,76
"2019-07-17 00:00:00",10,286.4,321,57,1e-06,92.3,-0.85999995,1.15,0.00868,101186.62,22
"2019-07-17 06:00:00",10,286.80002,307,12,0,92.700005,-1.35,1.4,0.00894,101182.016,2
"2019-07-17 12:00:00",10,289.4,314,531,2e-06,79.3,0.14,2.12,0.00902,101135.7,10
"2019-07-17 18:00:00",10,289.5,316,694,3e-06,77.8,2.97,2.26,0.008909999,100968.266,20
"2019-07-18 00:00:00",10,287.4,319,70,2e-06,85.200005,7.0299997,-2.21,0.008599999,100682.64,72
"2019-07-18 06:00:00",10,288.1,368,1,0.000389,93.4,7.58,-2.03,0.009889999,100378.914,98
"2019-07-18 12:00:00",10,288.80002,379,60,0.00036,92.9,7.12,-1.29,0.01031,100263.02,100
"2019-07-18 18:00:00",10,289.30002,379,239,4e-05,93.4,4.02,2.29,0.01072,100272.15,88
"2019-07-19 00:00:00",10,288,352,25,5e-06,95.700005,3.11,0.35999998,0.01007,100410.42,53
"2019-07-19 06:00:00",10,288.30002,347,7,6e-06,95.700005,3.1399999,0.88,0.01023,100507.484,41
"2019-07-19 12:00:00",10,288.80002,373,241,2.1e-05,91.9,1.03,2.81,0.01012,100785.016,81
"2019-07-19 18:00:00",10,289,347,553,3e-06,81.6,1.4,3.03,0.00912,100868.48,57
"2019-07-20 00:00:00",10,284.80002,313,57,0,91.1,1.65,-1.03,0.00774,100642.54,39
"2019-07-20 06:00:00",10,286.9,312,10,0,93.200005,1.7199999,-2.62,0.00911,100352.18,60
"2019-07-20 12:00:00",10,291.80002,344,386,4e-06,73.4,5.87,-3.77,0.00985,100262.3,82
"2019-07-20 18:00:00",10,291.6,373,342,4.7e-05,77.5,5.74,-3.8,0.01029,100065.99,92
"2019-07-21 00:00:00",10,288,358,25,8.3e-05,91.700005,2.73,-5.15,0.0097199995,99995.48,85
"2019-07-21 06:00:00",10,288.1,368,1,0.000455,92,4.5899997,-7.99,0.00976,99828.18,95
"2019-07-21 12:00:00",10,291.4,379,151,0.000351,85.700005,5.6,-4.22,0.011299999,99758.875,99
"2019-07-21 18:00:00",10,292.2,356,580,0.000146,75.700005,2.37,2.27,0.010489999,99803.83,53
"2019-07-22 00:00:00",10,285.7,321,68,5e-06,92.4,0.71999997,-0.53,0.0084,99863.19,4
"2019-07-22 06:00:00",10,286.5,307,10,0,95.200005,0.28,-1.6999999,0.009149999,99866.85,21
"2019-07-22 12:00:00",10,292.1,322,519,2e-06,66.6,-0.45,-1.54,0.009149999,99841.016,11
"2019-07-22 18:00:00",10,291.80002,334,659,6.1e-05,70.9,-4.5699997,-0.84,0.009579999,99729.586,42
"2019-07-23 00:00:00",10,287,323,61,3e-06,91,-3.1299999,-0.52,0.00901,99773,70
"2019-07-23 06:00:00",10,286.7,309,10,1e-06,93.6,-2.31,-0.63,0.00912,99684.2,24
"2019-07-23 12:00:00",10,291.7,323,513,2.6e-05,72.3,-1.8199999,-0.089999996,0.00969,99674.85,14
"2019-07-23 18:00:00",10,291.30002,332,659,7.1e-05,74.5,-3.49,0.85999995,0.009769999,99399.9,34
"2019-07-24 00:00:00",10,286.1,317,67,7e-06,94,-1.53,0.98999995,0.008839999,99488.74,38
"2019-07-24 06:00:00",10,286.30002,307,9,0,95.700005,-0.26,1.11,0.00912,99317.29,21
"2019-07-24 12:00:00",10,290.30002,333,428,1.6e-05,74.6,1.14,1.56,0.009219999,99273.24,32
"2019-07-24 18:00:00",10,290.30002,329,659,4e-05,74.1,-1.11,1.56,0.00911,99178.375,14
"2019-07-25 00:00:00",10,284.80002,314,64,7e-06,93.4,0.59999996,0.53999996,0.00808,99130.89,8
"2019-07-25 06:00:00",10,287.1,350,3,2.4e-05,90,0.28,-0.19999999,0.00902,99051.37,74
"2019-07-25 12:00:00",10,290.5,348,376,7.3e-05,77,0.19999999,3.6,0.00963,99032.18,63
"2019-07-25 18:00:00",10,289.5,338,616,8.2e-05,80.1,-0.29999998,4.81,0.00938,99293.27,33
"2019-07-26 00:00:00",10,287,355,47,3.4e-05,92.700005,1.89,3.57,0.009219999,99352.85,73
"2019-07-26 06:00:00",10,286.4,350,4,3.1e-05,87.6,3.1799998,4.39,0.0084,99330.93,81
"2019-07-26 12:00:00",10,288.30002,349,203,3e-05,76.6,5.5099998,5.15,0.00828,99438.805,89
"2019-07-26 18:00:00",10,288.1,350,255,4.3e-05,77,5.5699997,5.24,0.00823,99276.02,85
"2019-07-27 00:00:00",10,285.6,308,53,3e-06,86.700005,5.91,1.4,0.00786,99249.68,19
"2019-07-27 06:00:00",10,286.6,338,4,5.1e-05,90.6,5.56,2.18,0.00882,98987.43,61
"2019-07-27 12:00:00",10,288.9,362,148,0.00036,86.3,5.5,6.3599997,0.00971,99088.78,87
"2019-07-27 18:00:00",10,288.9,348,466,8.2e-05,82,2.9299998,6.08,0.00924,99133.99,52
"2019-07-11 18:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,95.5,-2.6499999,4.5,0.00963,100823.79,9.999e+20
"2019-07-12 00:00:00",11,287.1,367,28,1.3e-05,94,-2.27,5.37,0.00924,101072.49,84
"2019-07-12 06:00:00",11,287.1,367,6,1.1e-05,92.1,-3.9199998,4.79,0.009029999,101350.04,90
"2019-07-12 12:00:00",11,287.80002,370,231,1.7e-05,86.3,-3.59,4.71,0.00883,101662.58,93
"2019-07-12 18:00:00",11,287.1,345,448,7e-06,85.5,-4.67,3.9599998,0.00834,101876.09,72
"2019-07-13 00:00:00",11,286.1,343,52,3e-06,86,-3.12,2.23,0.00784,102095.06,71
"2019-07-13 06:00:00",11,285.9,307,14,0,89,-2.62,1.8,0.00799,102170.836,43
"2019-07-13 12:00:00",11,288.7,309,539,0,76,-3.6499999,0.39,0.008169999,102294.91,26
"2019-07-13 18:00:00",11,288.80002,316,696,0,75.5,-4.5299997,-0.17,0.0081899995,102273.52,2
"2019-07-14 00:00:00",11,285.7,305,77,0,83.9,-1.89,-2.6699998,0.00746,102283.21,0
"2019-07-14 06:00:00",11,286.4,302,14,0,80.9,0.71,-2.86,0.0075299996,102135.414,0
"2019-07-14 12:00:00",11,290.6,310,551,0,67.8,0.51,-0.69,0.008169999,102041.34,0
"2019-07-14 18:00:00",11,292.30002,323,705,0,63.2,-0.29999998,-2.76,0.008599999,101754.164,0
"2019-07-15 00:00:00",11,289,325,77,0,80.700005,2.34,-1.76,0.00889,101587.086,18
"2019-07-15 06:00:00",11,287.80002,316,13,0,86.700005,3.9499998,-1.24,0.00889,101446.48,36
"2019-07-15 12:00:00",11,291,324,519,1e-06,72.200005,5.06,0.88,0.00908,101297.805,46
"2019-07-15 18:00:00",11,289.2,363,353,6.6e-05,88.4,2.33,1.1899999,0.00997,101145,98
"2019-07-16 00:00:00",11,287.4,338,20,2.2e-05,93.6,4.43,-0.04,0.00942,100955.87,60
"2019-07-16 06:00:00",11,287.6,321,12,1e-06,91.8,6.18,0.14,0.0094099995,100788.31,21
"2019-07-16 12:00:00",11,289.6,334,410,6.9e-05,79.700005,7.33,3.33,0.00926,100667.94,64
"2019-07-16 18:00:00",11,288,327,583,3.8e-05,83.700005,1.26,7.94,0.00876,100697.15,32
"2019-07-17 00:00:00",11,286.7,315,73,2.5e-05,86.6,0.32999998,8.9,0.00833,100826.336,22
"2019-07-17 06:00:00",11,286.2,317,12,1.3e-05,82.6,0.71999997,6.0299997,0.0076599997,100855.54,34
"2019-07-17 12:00:00",11,288.2,310,496,1.1e-05,70.6,4.48,3.75,0.0074699996,100816.9,23
"2019-07-17 18:00:00",11,288.2,350,389,9e-05,92.1,4.22,-3.32,0.00979,100330.33,77
"2019-07-18 00:00:00",11,288.30002,378,7,0.00014999999,95.1,4.33,5.5699997,0.01021,100124.414,96
"2019-07-18 06:00:00",11,288.5,379,4,1e-04,95.1,3.62,6.42,0.0104,99888.43,95
"2019-07-18 12:00:00",11,289,371,217,1e-04,93.200005,5.0499997,5.6299996,0.01053,99961.375,96
"2019-07-18 18:00:00",11,288.7,356,438,3e-05,89.3,2.01,7.0699997,0.00986,99972.33,54
"2019-07-19 00:00:00",11,287.6,354,53,1.3e-05,92.1,3.35,6.12,0.00947,100137.85,67
"2019-07-19 06:00:00",11,287.7,350,4,1e-05,93.4,2.81,7.0499997,0.00967,100187.79,68
"2019-07-19 12:00:00",11,288.1,370,194,2e-05,87.8,3.29,7.0499997,0.0093,100348.16,98
"2019-07-19 18:00:00",11,287.80002,345,504,1.3e-05,88.6,0.72999996,7.6,0.00921,100498.96,68
"2019-07-20 00:00:00",11,286.5,357,38,1e-05,91.4,-0.24,3.31,0.0087,100546.805,75
"2019-07-20 06:00:00",11,286.1,341,10,3e-06,89.700005,1.43,1.88,0.00828,100635.79,67
"2019-07-20 12:00:00",11,289.9,350,320,4.8e-05,83.5,5.92,1.1,0.009889999,100712.68,60
"2019-07-20 18:00:00",11,289.80002,383,167,0.000117999996,92.200005,4.8399997,3.6499999,0.01086,100635.555,91
"2019-07-21 00:00:00",11,288.7,384,25,2.9e-05,94.700005,3.1399999,1.74,0.01038,100592.625,90
"2019-07-21 06:00:00",11,288,373,6,2.2e-05,96.200005,3.01,-0.07,0.010129999,100633.586,95
"2019-07-21 12:00:00",11,290.7,372,165,0.000136,88.4,5.8599997,0.07,0.011039999,100430.414,90
"2019-07-21 18:00:00",11,290.4,381,244,0.000346,91.9,6.21,-0.62,0.011279999,100103.016,95
"2019-07-22 00:00:00",11,289.1,380,11,0.000599,94.1,6.68,-1.3,0.010729999,99484.35,98
"2019-07-22 06:00:00",11,288.80002,381,2,0.000123,95.3,4.21,3.25,0.01069,99406.47,90
"2019-07-22 12:00:00",11,289.1,367,218,3.4e-05,86.5,7.35,5.49,0.00987,99363.766,76
"2019-07-22 18:00:00",11,289,359,394,7.4e-05,86,3.1999998,9.2,0.009699999,99457.02,60
"2019-07-23 00:00:00",11,286.80002,364,22,2.2e-05,87.4,3.1,7.9199996,0.00856,99764.51,87
"2019-07-23 06:00:00",11,286.6,365,2,1.6e-05,86,3.21,8.24,0.0083,99710.85,94
"2019-07-23 12:00:00",11,287.5,362,133,2.2e-05,81.5,1.01,8.849999,0.00835,100017.625,91
"2019-07-23 18:00:00",11,287.2,361,267,1.8e-05,77.1,-0.26,10.15,0.00768,100210.414,87
"2019-07-24 00:00:00",11,286.1,358,17,2.9e-05,87.1,-1.04,8.5,0.00806,100305.17,93
"2019-07-24 06:00:00",11,286.4,367,1,3.6e-05,93,-3.6999998,3.49,0.008789999,100527.89,90
"2019-07-24 12:00:00",11,287.1,358,202,2.4e-05,77.200005,-6.14,2.57,0.00764,100878.6,79
"2019-07-24 18:00:00",11,286.80002,350,303,1.2e-05,73.700005,-4.67,2.01,0.0071099997,101191.64,79
"2019-07-25 00:00:00",11,283.30002,320,38,2e-06,82.5,-2.86,1.77,0.00628,101312.055,54
"2019-07-25 06:00:00",11,283.4,282,9,0,86.8,0.87,1.5699999,0.00664,101384.266,6
"2019-07-25 12:00:00",11,287.7,339,221,6e-06,75.700005,6.1099997,1.36,0.0077299997,101222.83,69
"2019-07-25 18:00:00",11,288.6,374,154,0.000111,94.6,4.48,3.6499999,0.01034,100637.12,91
"2019-07-26 00:00:00",11,288.2,384,10,6.7e-05,95.9,0.58,4.36,0.010179999,100695.125,88
"2019-07-26 06:00:00",11,285.7,361,3,1.4e-05,89.200005,-2.71,5.7999997,0.00802,100663.03,77
"2019-07-26 12:00:00",11,287.2,363,129,2.3e-05,80.4,-3.85,6.5099998,0.00802,100825.61,91
"2019-07-26 18:00:00",11,286.9,366,191,2.2e-05,83.5,-5.1,6.85,0.00814,100898.29,92
"2019-07-27 00:00:00",11,286.2,365,10,1.8e-05,87.5,-5.58,5.31,0.0081,101083.805,93
"2019-07-27 06:00:00",11,286.1,366,1,2.8e-05,88,-5.98,2.2,0.00809,101312.98,98
"2019-07-27 12:00:00",11,286.80002,363,123,2.8e-05,79.9,-6.91,1.4399999,0.00769,101519.74,95
"2019-07-27 18:00:00",11,286.80002,346,354,1.5e-05,76,-5.95,1.48,0.00728,101967.125,79
"2019-07-11 18:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.3,5.35,0.00955,100850.15,9.999e+20
"2019-07-12 00:00:00",12,286.9,367,20,1.3e-05,94,-2.44,5.38,0.009149999,101106.336,82
"2019-07-12 06:00:00",12,286.7,360,8,1e-05,91.6,-3.05,4.56,0.008789999,101422.54,84
"2019-07-12 12:00:00",12,288,350,400,5e-06,83.6,-2.97,4.71,0.008669999,101712.66,64
"2019-07-12 18:00:00",12,288.1,323,633,2e-06,81.6,-3.8,3.77,0.00847,101885.43,37
"2019-07-13 00:00:00",12,285.5,302,75,0,88.8,-2.29,1.68,0.0077799996,102127.08,38
"2019-07-13 06:00:00",12,286.2,301,14,0,86.3,-1.52,1.31,0.00791,102186.055,42
"2019-07-13 12:00:00",12,289.1,312,544,0,73.3,-2.29,0.82,0.00811,102272.37,5
"2019-07-13 18:00:00",12,289.30002,320,696,0,73.9,-3.6299999,0.31,0.00826,102236.76,0
"2019-07-14 00:00:00",12,286.30002,312,77,0,82.200005,-1.43,-2.78,0.00757,102224.06,0
"2019-07-14 06:00:00",12,286.9,308,14,0,79.3,1.24,-2.58,0.00764,102088.93,0
"2019-07-14 12:00:00",12,290.9,317,548,0,70.9,0.39999998,-0.68,0.0087399995,102009.21,0
"2019-07-14 18:00:00",12,292.7,331,699,0,65.1,-0.42999998,-2.34,0.00906,101767.734,1
"2019-07-15 00:00:00",12,289.6,331,76,0,79.200005,2.01,-2.62,0.00908,101598.35,6
"2019-07-15 06:00:00",12,287.80002,319,13,0,86.8,3.7099998,-3.05,0.008909999,101424.71,34
"2019-07-15 12:00:00",12,291.1,324,484,0,71.8,4.5,0.35999998,0.00909,101329.18,71
"2019-07-15 18:00:00",12,290.4,360,289,5.4e-05,81.3,1.6999999,-2.32,0.009939999,101104.5,94
"2019-07-16 00:00:00",12,288.4,353,44,0.000198,89,3.9199998,-2.11,0.00954,100892.56,77
"2019-07-16 06:00:00",12,287.2,330,9,9.1e-05,93.3,3.6499999,-1.41,0.0093,100665.625,90
"2019-07-16 12:00:00",12,288.9,332,468,0.000114,86.5,0.7,6.15,0.00959,100642.836,59
"2019-07-16 18:00:00",12,288.6,314,691,6e-06,80.6,-0.14,4.54,0.008789999,100570.16,8
"2019-07-17 00:00:00",12,286.1,306,73,0,90.8,-0.17,3.52,0.008429999,100626.77,3
"2019-07-17 06:00:00",12,286.6,301,12,0,90.200005,1.1999999,2.8799999,0.00863,100629.99,3
"2019-07-17 12:00:00",12,288.4,315,517,2e-05,78.6,2.03,6.5699997,0.00845,100643.68,29
"2019-07-17 18:00:00",12,288.5,332,580,1.2e-05,83.3,6.67,-0.07,0.009029999,100431.14,57
"2019-07-18 00:00:00",12,288.1,373,13,0.000208,94.1,7.2,-1.3,0.00997,100010.375,99
"2019-07-18 06:00:00",12,288.6,379,2,0.00024,95,6.12,1.39,0.0104,99782.37,95
"2019-07-18 12:00:00",12,289.30002,380,190,9.2e-05,92.1,5.42,2.87,0.01057,99830.27,96
"2019-07-18 18:00:00",12,289.1,372,281,0.000192,92.1,1.4499999,3.22,0.01047,99789.58,89
"2019-07-19 00:00:00",12,287.1,333,39,5e-06,94.3,2.9199998,3.4499998,0.00935,99903.49,28
"2019-07-19 06:00:00",12,287.1,329,5,2.2e-05,93.9,2.57,2.73,0.009339999,99919.305,35
"2019-07-19 12:00:00",12,287.7,366,185,0.000226,88.3,0.89,5.54,0.0091699995,100103.914,88
"2019-07-19 18:00:00",12,287.30002,359,379,1.4e-05,89.6,-1.86,7.5099998,0.009029999,100196.4,79
"2019-07-20 00:00:00",12,286.5,370,19,3.8e-05,93.9,-1.36,4.2999997,0.00902,100100.62,93
"2019-07-20 06:00:00",12,286.7,369,4,2.9e-05,94.4,-2.4299998,2.6599998,0.00912,100298.5,90
"2019-07-20 12:00:00",12,289.2,372,181,2.3e-05,83.6,-2.9299998,3.4099998,0.00947,100618.445,90
