"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",8,286.80002,352,2,7e-06,94.6,1.14,-2.69,0.00933,98997.61,59
"2019-08-11 12:00:00",8,289,369,115,3.4e-05,86.6,-2.48,-1.4499999,0.009819999,99212.16,87
"2019-08-11 18:00:00",8,290.2,350,483,5e-06,77.9,-5.2,1.13,0.00949,99463.19,46
"2019-08-12 00:00:00",8,287,329,41,4e-06,92.8,-3.76,1.63,0.00916,100106.57,28
"2019-08-12 06:00:00",8,286.30002,354,1,1.5e-05,89.200005,-3.8999999,1.86,0.00837,100264.414,75
"2019-08-12 12:00:00",8,288.4,355,236,2.4e-05,75,-4.77,0.76,0.00802,100842.68,72
"2019-08-12 18:00:00",8,288.2,338,395,1.5e-05,71.1,-4.89,0.64,0.0075499997,101012.1,59
"2019-08-13 00:00:00",8,284.1,293,42,0,84,-2.1,-0.90999997,0.0067399996,101345.64,9
"2019-08-13 06:00:00",8,283.5,282,3,0,85.200005,-2.53,-0.82,0.00658,101448.836,12
"2019-08-13 12:00:00",8,288.5,297,455,2e-06,59.5,0.45,-1.8299999,0.00642,101199.37,12
"2019-08-13 18:00:00",8,288.9,348,378,2e-06,62.5,-1.9799999,-1.5899999,0.00685,101510.93,71
"2019-08-14 00:00:00",8,284.74,303,37,0,82.700005,0.55,-2.01,0.00696,101062.4,38
"2019-08-14 06:00:00",8,285.1,315,2,0,84.200005,1.52,-1.39,0.0072399997,101255.14,86
"2019-08-14 12:00:00",8,290.9,323,413,0,61.100002,5.08,0.68,0.0076699997,100982.08,53
"2019-08-14 18:00:00",8,289.5,351,445,1.6e-05,72.8,6.99,0.5,0.00838,100772.59,52
"2019-08-15 00:00:00",8,288.5,374,10,6.3e-05,91.8,6.33,3.26,0.00993,100546.41,91
"2019-08-15 06:00:00",8,287.7,372,0,2.4e-05,89.6,2.2,8.19,0.009219999,100336.65,84
"2019-08-15 12:00:00",8,288.4,368,119,2e-05,75.3,-0.44,10.309999,0.00809,101037.79,96
"2019-08-15 18:00:00",8,287.4,350,359,4e-06,70.8,-1.4399999,9.15,0.0071199997,100673.15,86
"2019-07-30 18:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,79.1,-2.07,3.9199998,0.00803,100678.95,9.999e+20
"2019-07-31 00:00:00",9,285.80002,295,60,0,87.6,1.1,3.46,0.00797,100740.29,27
"2019-07-31 06:00:00",9,286.4,306,5,1e-06,93.5,0.57,4.14,0.00881,100832.47,46
"2019-07-31 12:00:00",9,288.2,356,277,1.4e-05,81.4,-2.44,5.42,0.00858,101123.086,88
"2019-07-31 18:00:00",9,288,310,626,3e-06,77.9,-2.1699998,4.2599998,0.00809,101252.06,49
"2019-08-01 00:00:00",9,285.4,295,59,0,87.6,-1.29,1.42,0.0077,101454.28,11
"2019-08-01 06:00:00",9,285.4,295,6,0,88.4,-0.71999997,0.26999998,0.0077799996,101480.4,34
"2019-08-01 12:00:00",9,288.9,304,492,0,73.8,-2.24,-0.32999998,0.008119999,101552.69,46
"2019-08-01 18:00:00",9,289.30002,325,572,1e-06,75.9,-3.4299998,-2.08,0.008549999,101504.75,79
"2019-08-02 00:00:00",9,286.7,309,48,0,88.5,-1.14,-3.8899999,0.00844,101477.625,46
"2019-08-02 06:00:00",9,286.4,301,6,0,87.8,0.7,-4.0099998,0.00825,101264.87,8
"2019-08-02 12:00:00",9,290.5,316,462,2e-06,72.700005,3.07,-2.8,0.00889,101209.27,36
"2019-08-02 18:00:00",9,290.5,366,374,3e-06,75.5,1.5699999,-0.48,0.00924,100975.5,92
"2019-08-03 00:00:00",9,288.7,352,35,0,80.9,2.3999999,-2.4199998,0.00885,100819.75,77
"2019-08-03 06:00:00",9,286.30002,314,5,0,88.9,3.07,-4.6,0.00839,100631.88,46
"2019-08-03 12:00:00",9,290.1,338,363,3.9e-05,81.1,4.16,-4.46,0.00971,100552.805,70
"2019-08-03 18:00:00",9,289.1,369,244,0.000216,89.6,3.08,2.52,0.0101499995,100402.805,83
"2019-08-04 00:00:00",9,287.2,332,49,3e-06,92,3.84,-0.65999997,0.00919,100449.125,64
"2019-08-04 06:00:00",9,287,327,4,4e-06,92.5,4.42,-2.84,0.00912,100330.99,36
"2019-08-04 12:00:00",9,290.30002,326,463,1.5e-05,75.700005,5.68,1.12,0.00923,100334.21,22
"2019-08-04 18:00:00",9,290.6,327,622,6.9e-05,77,3.54,-0.42,0.00954,100183.85,14
"2019-08-05 00:00:00",9,287.80002,319,51,4.2e-05,90.5,3.21,-1.79,0.00942,100124.62,14
"2019-08-05 06:00:00",9,287,315,4,0,94.200005,3.6699998,-2.71,0.009269999,100038.12,52
"2019-08-05 12:00:00",9,290,326,450,9e-06,78.4,5.29,0.19,0.0094,99917.875,50
"2019-08-05 18:00:00",9,289,333,560,9.5e-05,83.700005,3.6,3.6799998,0.00942,99884.69,30
"2019-08-06 00:00:00",9,286.80002,311,50,1e-06,90.4,4.66,0.85999995,0.00882,99912.19,29
"2019-08-06 06:00:00",9,286.4,305,4,0,90.1,5.23,-3.52,0.00859,99759.2,20
"2019-08-06 12:00:00",9,289.5,335,396,3.4e-05,80.6,5.41,-0.14,0.00942,99685.984,49
"2019-08-06 18:00:00",9,289,321,600,1.9e-05,78.8,4.47,2.03,0.0089,99512.734,29
"2019-08-07 00:00:00",9,287.30002,326,49,3.1e-05,90,3.57,-2.96,0.00912,99484.305,47
"2019-08-07 06:00:00",9,286.9,341,3,8e-06,90.9,3.4099998,-0.66999996,0.008979999,99353.02,75
"2019-08-07 12:00:00",9,289.2,332,402,1.4e-05,79.9,1.56,-0.48,0.00916,99421.33,69
"2019-08-07 18:00:00",9,288.5,329,545,5.6e-05,85.3,-5.1,0.48,0.009339999,99432.68,76
"2019-08-08 00:00:00",9,285.91,314,38,4e-06,95.1,-1.75,2.3,0.00881,99429.77,34
"2019-08-08 06:00:00",9,286.52,323,2,2e-06,94.1,-0.41,1.8399999,0.0090499995,99630,29
"2019-08-08 12:00:00",9,289.38852,363,219,1.1e-05,77,1.9599999,1.26,0.00885,99764.555,81
"2019-08-08 18:00:00",9,289.09,358,328,1.7e-05,78.9,4.0499997,0.59,0.00895,99767.45,85
"2019-08-09 00:00:00",9,287.2,356,12,9.2e-05,91.1,2.9399998,-4.68,0.0091699995,99363.266,91
"2019-08-09 06:00:00",9,286.80002,365,1,0.000229,93.1,3.31,-3.08,0.00921,98986.37,92
"2019-08-09 12:00:00",9,290.6,366,249,2.9e-05,77.6,4.72,-2.37,0.009769999,98824.36,88
"2019-08-09 18:00:00",9,290.5,370,258,0.00022,82.8,9.21,2.1299999,0.01046,98453.414,84
"2019-08-10 00:00:00",9,288,366,27,3e-05,91,6.29,-2.06,0.009769999,98322.45,69
"2019-08-10 06:00:00",9,287.80002,369,1,4.8e-05,94.200005,4.63,1.54,0.01,98189.28,90
"2019-08-10 12:00:00",9,288.7,374,147,4.2e-05,87.3,0.74,10.599999,0.00978,98641.75,85
"2019-08-10 18:00:00",9,288.5,360,267,4.2e-05,82.9,1.05,10.59,0.00912,99209.37,71
"2019-08-11 00:00:00",9,286.80002,357,25,1.4e-05,87.1,2.2,8.45,0.008549999,99614.375,78
"2019-08-11 06:00:00",9,286.2,339,2,6e-06,84.5,2.6,7.2,0.00796,99884.94,53
"2019-08-11 12:00:00",9,289.5,309,441,2.5e-05,67.700005,4.63,7.8199997,0.00786,100082.65,29
"2019-08-11 18:00:00",9,289.1,318,581,3.8e-05,73.9,5.68,4.9,0.00834,100127.836,51
"2019-08-12 00:00:00",9,285.9,311,39,7e-06,88.3,4.37,0.17,0.00811,100173.78,37
"2019-08-12 06:00:00",9,285,308,3,1.2e-05,92.200005,3.32,-1.3199999,0.00803,99884.55,40
"2019-08-12 12:00:00",9,288.1,342,205,0.000181,80.1,2.7,1.05,0.00854,100024.12,86
"2019-08-12 18:00:00",9,287.5,352,310,0.000152,80.700005,-4.44,5.5499997,0.00825,100023.984,81
"2019-08-13 00:00:00",9,284.9,304,34,6e-06,90.1,-1.0699999,3.3,0.00775,100320.09,31
"2019-08-13 06:00:00",9,284.1,292,3,0,90.5,-0.34,2.1,0.00738,100359.71,3
"2019-08-13 12:00:00",9,289.9,307,442,5e-06,68.1,3.62,1.81,0.0081,100319.04,14
"2019-08-13 18:00:00",9,290.30002,345,463,3e-06,67.200005,3.28,-1.7199999,0.0081899995,100152.05,71
"2019-08-14 00:00:00",9,287,321,37,2e-05,84.9,2.1399999,-5.5699997,0.008429999,99359.12,65
"2019-08-14 06:00:00",9,286.9,361,1,0.000376,94.5,0.93,-3.04,0.00935,99297.02,89
"2019-08-14 12:00:00",9,289.30002,376,112,9.4e-05,89.4,1.37,5.7599998,0.0103899995,98861.99,95
"2019-08-14 18:00:00",9,287.9,367,222,1.6e-05,80,0.17999999,10.349999,0.00844,99482.19,78
"2019-08-15 00:00:00",9,286.5,312,33,0,88.8,0,8.5199995,0.00857,99405.64,20
"2019-08-15 06:00:00",9,285.7,313,2,0,94.5,1.8499999,3.73,0.00863,99524.57,37
"2019-08-15 12:00:00",9,290.2,337,353,3e-06,70.8,6.1,-3.49,0.00866,99130.54,44
"2019-08-15 18:00:00",9,289,366,253,0.000168,86.4,8.19,0.76,0.00991,98274.73,74
"2019-07-30 18:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,79.8,-1.79,3.6599998,0.00811,100639.96,9.999e+20
"2019-07-31 00:00:00",10,285.5,297,59,0,87,0.64,2.5,0.00774,100779.43,19
"2019-07-31 06:00:00",10,286,301,6,0,91,1.03,2.79,0.00835,100865.664,49
"2019-07-31 12:00:00",10,288,345,324,1e-05,81.200005,-2.23,3.87,0.008479999,101120.305,84
"2019-07-31 18:00:00",10,288.2,307,630,1e-06,76.3,-1.9,3.86,0.008049999,101278.9,54
"2019-08-01 00:00:00",10,285.4,296,60,0,88,-0.62,1.43,0.0077199996,101530.016,5
"2019-08-01 06:00:00",10,285.6,296,6,0,87.8,0.11,-0.089999996,0.00777,101509.79,30
"2019-08-01 12:00:00",10,289.1,305,495,0,74.200005,-1.0699999,-0.12,0.00827,101544.27,40
"2019-08-01 18:00:00",10,289.80002,324,595,1e-06,73.700005,-3.59,-1.4399999,0.00857,101521.93,63
"2019-08-02 00:00:00",10,287.4,311,56,0,87.1,-0.83,-4.31,0.00873,101475.43,26
"2019-08-02 06:00:00",10,287.6,309,6,0,80.700005,2.31,-2.51,0.0081899995,101384.7,7
"2019-08-02 12:00:00",10,291.30002,319,472,0,70.3,3.58,-1.1999999,0.008959999,101404.336,42
"2019-08-02 18:00:00",10,290.80002,348,521,2e-06,75.700005,2.06,0.96,0.00944,101251.58,80
"2019-08-03 00:00:00",10,288.1,327,50,0,86.1,1.3399999,-0.63,0.0090499995,101169.055,72
"2019-08-03 06:00:00",10,287,315,5,0,89.9,3.27,-2.96,0.00881,101068.89,71
"2019-08-03 12:00:00",10,291.4,321,479,0,70.5,4.88,-1.89,0.00914,100893.836,45
"2019-08-03 18:00:00",10,289.6,361,437,8.5e-05,89.9,6.19,-0.099999994,0.01043,100682.01,77
"2019-08-04 00:00:00",10,287.5,355,24,1e-05,94.3,3.6299999,1.53,0.00954,100758.29,66
"2019-08-04 06:00:00",10,287.30002,325,3,0,91.8,5.8799996,-1.05,0.0091699995,100691.71,89
"2019-08-04 12:00:00",10,289.9,339,380,6e-06,81.1,8,1.06,0.00955,100701.516,58
"2019-08-04 18:00:00",10,288.7,378,185,5.7e-05,93.6,3.49,0.26999998,0.010249999,100733.49,93
"2019-08-05 00:00:00",10,288.30002,370,16,2.5e-05,95,4.99,-0.72999996,0.01017,100539.74,91
"2019-08-05 06:00:00",10,288.4,369,1,0.000266,93.3,7.74,-0.48,0.01011,100133.836,98
"2019-08-05 12:00:00",10,289.2,333,434,9e-06,77.4,4.93,5.0099998,0.00875,100368.16,35
"2019-08-05 18:00:00",10,289.2,314,644,7e-06,82.4,6.5699997,3.56,0.00936,100262.016,3
"2019-08-06 00:00:00",10,287.1,315,49,6e-06,93,3.61,1.8499999,0.00923,100156.23,34
"2019-08-06 06:00:00",10,287,309,4,1e-06,91,6.08,1.25,0.008959999,100005.836,28
"2019-08-06 12:00:00",10,288.9,340,337,4.4e-05,82.3,7.16,4.54,0.00919,99861.04,60
"2019-08-06 18:00:00",10,288.4,326,541,7.2e-05,80.3,6.43,5.06,0.00869,99673.336,33
"2019-08-07 00:00:00",10,287.1,329,36,0.000125,86.700005,5.3599997,8.389999,0.00871,99327.87,73
"2019-08-07 06:00:00",10,286.5,309,4,4.3e-05,86.9,-1.12,7.58,0.008359999,99314.586,57
"2019-08-07 12:00:00",10,288.30002,329,378,4.2e-05,81.700005,-4.91,7.24,0.00885,99648.24,42
"2019-08-07 18:00:00",10,288,308,636,8e-06,81.700005,-1.52,6.0899997,0.00864,99837.4,5
"2019-08-08 00:00:00",10,284.9,301,49,0,94.1,1.23,1.76,0.00811,99619.15,8
"2019-08-08 06:00:00",10,284.5,300,4,0,94.8,1.25,0.22,0.00797,99443.47,23
"2019-08-08 12:00:00",10,289.9,324,420,9e-06,69.6,1.17,-0.71,0.00832,99497.09,30
"2019-08-08 18:00:00",10,290.30002,345,495,1.2e-05,67.3,-0.31,-0.08,0.00828,99458.65,42
"2019-08-09 00:00:00",10,287.2,326,42,2e-05,82.6,-0.089999996,-2.81,0.00835,99482.24,44
"2019-08-09 06:00:00",10,287.4,369,0,0.000164,94.200005,1.27,-0.9,0.00963,99471.484,95
"2019-08-09 12:00:00",10,290.5,369,210,3.1e-05,84.4,3.31,5.49,0.01045,99901.77,77
"2019-08-09 18:00:00",10,288.80002,376,225,4.9e-05,90.3,4.69,6.71,0.00999,100092.19,79
"2019-08-10 00:00:00",10,287.30002,361,13,1e-05,91.8,4.43,4.8399997,0.00923,100438.75,87
"2019-08-10 06:00:00",10,286.6,334,3,2e-06,92.8,3.9499998,2.6799998,0.00892,100454.2,97
"2019-08-10 12:00:00",10,289.9,331,333,2e-05,74.9,6.1,2.98,0.00887,100338.02,80
"2019-08-10 18:00:00",10,288.1,352,279,0.000126,82.8,5.35,2.36,0.00877,100203.57,94
"2019-08-11 00:00:00",10,286.5,359,20,0.000117,90.8,4.4,-0.37,0.00868,100036.39,96
"2019-08-11 06:00:00",10,285.7,329,3,3.6e-05,93.700005,3.54,0.63,0.00854,99819.75,62
"2019-08-11 12:00:00",10,290.7,322,426,2.6e-05,69.6,5.17,0.26999998,0.00876,99692.555,43
"2019-08-11 18:00:00",10,290.30002,338,543,0.000193,73.200005,-2.6799998,1.17,0.008959999,99748.7,39
"2019-08-12 00:00:00",10,285.7,309,43,5e-06,93.200005,-0.98999995,2.9199998,0.00849,99936.45,5
"2019-08-12 06:00:00",10,286.4,329,2,3e-06,89.4,-0.22999999,3.62,0.00846,100131.58,73
"2019-08-12 12:00:00",10,289.7,322,421,3.2e-05,68.5,-1.7199999,5.72,0.00801,100341.77,41
"2019-08-12 18:00:00",10,288.7,314,593,1.1e-05,66.700005,-0.71,3.12,0.0073499996,100136.72,19
"2019-08-13 00:00:00",10,283.80002,297,41,0,88.1,0.41,0,0.00701,100286.586,9
"2019-08-13 06:00:00",10,285.4,335,1,6e-06,85.200005,2.11,-2.3,0.00757,99846.96,62
"2019-08-13 12:00:00",10,289.7,351,244,3.8e-05,76.9,3.6799998,-0.53999996,0.009099999,99842.5,79
"2019-08-13 18:00:00",10,289.4,335,525,0.000105,76.8,2.6599998,5.3399997,0.00895,99375.44,57
"2019-08-14 00:00:00",10,285.80002,313,36,8e-06,92.5,2.5,1.28,0.008479999,99548.164,41
"2019-08-14 06:00:00",10,284.80002,303,2,2e-06,93.9,1.75,0.14999999,0.00811,99170.55,11
"2019-08-14 12:00:00",10,290.5,313,438,8.4e-05,68.200005,-2.23,1.5999999,0.008479999,99269.24,16
"2019-08-14 18:00:00",10,288.80002,328,547,7.3e-05,78,-6.68,2.3,0.0087,99394.3,32
"2019-08-15 00:00:00",10,286,345,30,8e-06,78.3,-6.37,3.3899999,0.0072999997,99664.305,68
"2019-08-15 06:00:00",10,284.7,321,2,3e-06,76.4,-5.3399997,4.74,0.00652,99901.24,52
"2019-08-15 12:00:00",10,286.6,311,293,1e-05,64,-5.48,5.7999997,0.0061899996,99825.04,41
"2019-08-15 18:00:00",10,287.30002,339,320,9e-06,65.9,-2.96,5.87,0.0066199997,100434.77,72
"2019-07-30 18:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.43,3.03,0.008119999,100588.24,9.999e+20
"2019-07-31 00:00:00",11,285.2,296,60,0,84.9,0.62,1.7099999,0.0074099996,100717.18,21
"2019-07-31 06:00:00",11,285.7,299,6,0,85.9,1.1899999,0.06,0.0077,100812.586,36
"2019-07-31 12:00:00",11,288.5,323,436,2e-06,79.3,-2.24,3.1399999,0.008549999,101078.21,69
"2019-07-31 18:00:00",11,288.2,319,596,3e-06,78.700005,-2.1699998,3.6799998,0.0083099995,101226.23,28
"2019-08-01 00:00:00",11,285.30002,299,59,0,87.8,-0.69,1.23,0.00768,101487.2,25
"2019-08-01 06:00:00",11,285.4,296,6,0,87.9,0.089999996,0.14,0.0077299997,101479.25,46
"2019-08-01 12:00:00",11,289.1,304,492,0,74.4,-0.58,-0.03,0.008289999,101521.4,52
"2019-08-01 18:00:00",11,289.6,316,642,0,74.3,-3.6799998,-1.38,0.00857,101503.586,39
"2019-08-02 00:00:00",11,287.4,312,54,0,86.3,-0.68,-4.27,0.00861,101451.17,17
"2019-08-02 06:00:00",11,287.30002,311,5,0,84.700005,2.09,-3.3899999,0.008429999,101360.375,29
"2019-08-02 12:00:00",11,291.30002,323,473,2e-06,71.3,3.52,-1.3199999,0.00914,101369.49,48
"2019-08-02 18:00:00",11,290.80002,358,461,3e-06,75.9,2.12,0.04,0.00944,101190.98,86
"2019-08-03 00:00:00",11,288.80002,342,37,0,82.8,2.3799999,-2.26,0.00911,101017.42,82
"2019-08-03 06:00:00",11,286.7,317,4,3e-06,88.200005,3.58,-3.9299998,0.00849,100829.16,68
"2019-08-03 12:00:00",11,288.6,363,137,0.000277,90.6,5.37,-3.21,0.00985,100719.05,89
"2019-08-03 18:00:00",11,289.4,357,365,3.3e-05,85.9,2.34,2.81,0.00987,100627,67
"2019-08-04 00:00:00",11,287.1,316,52,0,92.4,3.97,0.06,0.00913,100619.375,4
"2019-08-04 06:00:00",11,286.80002,311,5,0,92.9,5.75,-2.23,0.00902,100444.7,28
"2019-08-04 12:00:00",11,290.30002,325,446,2e-06,78.1,7.4199996,0.55,0.00949,100392.19,42
"2019-08-04 18:00:00",11,289.80002,338,534,2e-06,81,6.5499997,1.93,0.00954,100264.5,65
"2019-08-05 00:00:00",11,288.2,363,28,0.000108,93.5,6.18,-0.32999998,0.00998,100151.27,93
"2019-08-05 06:00:00",11,287,332,4,4e-06,92.200005,4.0899997,3.57,0.00907,100167.62,42
"2019-08-05 12:00:00",11,289.1,319,462,9e-06,79.3,3.74,5.45,0.00894,100295.07,40
"2019-08-05 18:00:00",11,288.80002,312,640,6e-06,81.3,5.72,4.08,0.00901,100224.42,16
"2019-08-06 00:00:00",11,287.2,316,51,1e-06,93,6,0.65,0.009269999,100183.19,38
"2019-08-06 06:00:00",11,287.5,357,1,0.000277,91.1,7.02,-2.45,0.00931,99826.516,93
"2019-08-06 12:00:00",11,289.2,325,447,1.7e-05,81.4,5.92,4.0899997,0.009269999,99892.71,40
"2019-08-06 18:00:00",11,289.30002,319,625,4.8e-05,78.200005,6.3399997,3.53,0.00902,99627.87,26
"2019-08-07 00:00:00",11,286.9,322,46,1.2e-05,89.9,5.67,1.56,0.008909999,99587.52,51
"2019-08-07 06:00:00",11,286.6,306,4,1e-06,89.5,5.33,2.46,0.0087,99383.46,25
"2019-08-07 12:00:00",11,287.6,347,149,0.000347,84.3,4.67,6.99,0.00875,99411.016,91
"2019-08-07 18:00:00",11,288.1,313,596,3.1e-05,81.700005,3.57,6.18,0.00875,99446.38,21
"2019-08-08 00:00:00",11,285.9,309,45,1.5e-05,91.700005,4.62,3.6899998,0.00853,99199.766,14
"2019-08-08 06:00:00",11,286.1,317,3,1.9e-05,92.1,4.18,3.09,0.008669999,99155.43,29
"2019-08-08 12:00:00",11,290.6,320,450,5.3e-05,74.1,4.7999997,4.0899997,0.009269999,99175.266,29
"2019-08-08 18:00:00",11,289.80002,333,550,4.5e-05,73.700005,-1.66,1.67,0.0088,99090.71,45
"2019-08-09 00:00:00",11,285.6,317,43,1.8e-05,93,-2.3,1.3299999,0.00851,98945.83,31
"2019-08-09 06:00:00",11,285.7,318,2,2e-06,90.5,-1.39,2.34,0.00827,99259.51,34
"2019-08-09 12:00:00",11,289.30002,343,322,1.2e-05,71.5,-1.3299999,5.38,0.00826,99486.336,59
"2019-08-09 18:00:00",11,288.5,340,446,2.1e-05,74.4,-1.4399999,5.38,0.008119999,99791.305,52
"2019-08-10 00:00:00",11,285.1,301,45,2e-06,88.4,-0.38,3.85,0.00774,100059.055,5
"2019-08-10 06:00:00",11,285,296,3,1e-06,87.9,-0.58,4.81,0.00757,100128.164,9
"2019-08-10 12:00:00",11,289.5,309,435,6e-06,68.1,-0.71,5.7599998,0.00786,100638.26,19
"2019-08-10 18:00:00",11,289.4,328,527,4e-06,68.8,1.4599999,3.3,0.00789,100513.734,30
"2019-08-11 00:00:00",11,285.6,305,44,0,91,2.59,-0.14999999,0.00809,101070.766,9
"2019-08-11 06:00:00",11,285.4,309,2,6e-06,91.5,2.6699998,-1.49,0.00809,100492.62,65
"2019-08-11 12:00:00",11,290.6,333,359,3.1e-05,69.3,4.47,-1.02,0.008549999,100722.4,71
"2019-08-11 18:00:00",11,291,340,541,4.5e-05,66.1,2.12,-1.8,0.008429999,100363.445,57
"2019-08-12 00:00:00",11,287.4,349,30,0.00019,90.700005,2.6,-2.27,0.00919,100183.14,91
"2019-08-12 06:00:00",11,285.80002,332,3,3.4e-05,92.4,1.81,-4.52,0.00847,99932.555,70
"2019-08-12 12:00:00",11,289.9,352,202,4.4e-05,79.9,5.8799996,-7.16,0.00961,99271.37,84
"2019-08-12 18:00:00",11,291.2,365,285,0.000103,79.8,6.23,-1.02,0.01043,99265.19,77
"2019-08-13 00:00:00",11,286.1,314,38,1.4e-05,93.3,2.99,0,0.00878,98991.04,17
"2019-08-13 06:00:00",11,285.1,300,3,0,93.5,2.27,-2.23,0.00822,99205.164,6
"2019-08-13 12:00:00",11,290.9,325,396,1.9e-05,68.700005,4.44,-1.9799999,0.00877,98941.3,43
"2019-08-13 18:00:00",11,291.1,334,556,8.1e-05,65.3,-1.15,2.3799999,0.00851,98912.33,49
"2019-08-14 00:00:00",11,286.1,313,37,1.2e-05,86.3,-1.5899999,-0.42999998,0.008119999,98945.09,48
"2019-08-14 06:00:00",11,285.2,304,2,0,92,-2.06,0.21,0.0081899995,98895.02,10
"2019-08-14 12:00:00",11,290.9,318,445,9e-06,68.1,-3.33,2.24,0.00871,99341.24,17
"2019-08-14 18:00:00",11,289.4,320,592,6e-06,74.200005,-3.51,4.52,0.00861,99334.02,13
"2019-08-15 00:00:00",11,285.7,304,39,0,94,0.29,2.52,0.008599999,99762.49,3
"2019-08-15 06:00:00",11,286.1,326,1,5e-06,94.1,-0.7,2.11,0.00882,99621.89,33
"2019-08-15 12:00:00",11,289.7,345,315,2.6e-05,74.200005,-2.54,3.61,0.00876,99974.21,56
"2019-08-15 18:00:00",11,288.80002,345,441,3.5e-05,77.4,-3.5,2.1699998,0.008599999,99916.54,54
"2019-07-30 18:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,80.1,-0.78999996,3.9499998,0.00821,100691.92,9.999e+20
"2019-07-31 00:00:00",12,285.7,299,60,0,88.1,1.23,2.44,0.00791,100774.94,39
"2019-07-31 06:00:00",12,285.9,299,6,0,92,1.8299999,1.36,0.00838,100853.01,66
"2019-07-31 12:00:00",12,288.5,336,385,7e-06,84.700005,-2.9399998,4.5699997,0.00907,101092.99,74
"2019-07-31 18:00:00",12,288,322,584,4e-06,79.200005,-3.1,3.83,0.00823,101284.15,30
"2019-08-01 00:00:00",12,285.5,295,59,0,85.8,-1.4399999,1.5699999,0.00758,101509.84,24
"2019-08-01 06:00:00",12,285.4,292,6,0,86,-0.85999995,-0.24,0.0075299996,101523.586,15
"2019-08-01 12:00:00",12,288.80002,299,503,0,73,-2.35,0.01,0.00796,101564.06,16
"2019-08-01 18:00:00",12,289.2,323,576,1e-06,76.5,-3.26,-1.12,0.00858,101550.97,74
"2019-08-02 00:00:00",12,286.9,308,53,0,90,-1.39,-3.85,0.00875,101518.74,22
"2019-08-02 06:00:00",12,287.30002,308,6,0,88.700005,1.4499999,-3.3799999,0.00882,101370.74,29
"2019-08-02 12:00:00",12,291.4,321,476,1e-06,71,3.32,-1.3,0.00914,101394.055,48
"2019-08-02 18:00:00",12,290.4,352,492,2e-06,75,0.21,1.42,0.009099999,101222.94,86
"2019-08-03 00:00:00",12,288.7,328,49,0,83.1,-0.17,-1.03,0.00904,101141.6,36
"2019-08-03 06:00:00",12,287.5,324,5,0,86.5,2.82,-2.78,0.00873,101009.77,63
"2019-08-03 12:00:00",12,291.1,320,485,0,70.8,3.03,-1.16,0.008979999,100979.586,43
"2019-08-03 18:00:00",12,290.7,339,609,2e-06,75.9,-1,1.74,0.00947,100886.9,21
"2019-08-04 00:00:00",12,288.7,348,47,3e-06,87.200005,-0.03,0.5,0.00954,100988.375,47
"2019-08-04 06:00:00",12,288,346,4,1e-06,92.700005,1.8499999,1.86,0.009699999,101007.69,67
"2019-08-04 12:00:00",12,289.9,339,447,9e-06,83.700005,0.74,3.48,0.00987,101111.48,29
"2019-08-04 18:00:00",12,289.30002,331,589,2e-06,83.200005,0.26999998,2.83,0.00945,101130.836,19
"2019-08-05 00:00:00",12,287.30002,316,51,0,92.8,2.86,0.22999999,0.00924,101078.39,18
"2019-08-05 06:00:00",12,287.2,324,4,0,94.700005,4.2599998,-0.65999997,0.009389999,100920.55,80
"2019-08-05 12:00:00",12,290.5,328,446,1e-06,77.200005,6.74,-0.47,0.00948,100785.47,63
"2019-08-05 18:00:00",12,289,371,287,0.000225,93.4,4.45,3.1799998,0.01043,100582.89,90
"2019-08-06 00:00:00",12,287.30002,341,32,1.1e-05,95.3,1.49,1.62,0.00959,100416.1,47
"2019-08-06 06:00:00",12,287.1,318,4,8e-06,93.1,1.12,2.4299998,0.00925,100258.27,5
"2019-08-06 12:00:00",12,289.1,312,482,4e-06,80.200005,3.75,5.6,0.009029999,100300.49,3
"2019-08-06 18:00:00",12,288.6,315,633,6e-06,82,4.0499997,5.2,0.009,100176.15,4
"2019-08-07 00:00:00",12,286.80002,307,49,4e-05,89.3,4.61,1.66,0.0087,100093.414,2
"2019-08-07 06:00:00",12,286.80002,307,4,1e-06,86.6,5.44,0.19,0.00849,99890.71,26
"2019-08-07 12:00:00",12,289.7,325,441,2.5e-05,73.5,6.5099998,5.12,0.008669999,99853.12,59
"2019-08-07 18:00:00",12,289,317,619,4e-06,80.8,5.18,4,0.00911,99730.52,11
"2019-08-08 00:00:00",12,286.5,317,47,2.2e-05,93.1,3.48,-0.79999995,0.008959999,99382.93,56
"2019-08-08 06:00:00",12,286.5,354,1,0.000222,93.5,2.98,-2.3799999,0.00901,99065.44,86
"2019-08-08 12:00:00",12,290.6,346,335,3.8e-05,70.8,4,-3.75,0.00895,98891.93,76
"2019-08-08 18:00:00",12,289.30002,353,408,0.000149,80.3,2.02,-3.81,0.00936,98615.086,86
"2019-08-09 00:00:00",12,287.1,359,10,0.00029999999,91.1,0.88,-3.84,0.00924,98380.36,98
