"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",12,286.7,310,35,2e-06,86.5,-2.12,-4.41,0.00853,98110.43,41
"2019-08-17 06:00:00",12,286.2,304,2,0,86.6,-5.66,-1.49,0.008289999,98272.94,27
"2019-08-17 12:00:00",12,287.6,319,370,2.3e-05,75.1,-11.259999,-0.96999997,0.00784,98701.15,42
"2019-08-17 18:00:00",12,287.30002,313,561,7e-06,70.8,-8.49,2.06,0.00719,99177.11,24
"2019-08-18 00:00:00",12,285.80002,293,35,1.1e-05,76.1,-2.8999999,4.5699997,0.0069899997,99487.37,8
"2019-08-18 06:00:00",12,286.2,309,2,6.3e-05,80.3,-4.1,8.05,0.0075899996,99622.73,44
"2019-08-18 12:00:00",12,288.9,304,435,5.1e-05,70.3,-6.1099997,5.81,0.0078799995,99619.04,15
"2019-08-18 18:00:00",12,288.2,310,583,3.5e-05,71.700005,-5.93,5.42,0.0076499996,99936.695,12
"2019-08-19 00:00:00",12,285,300,32,2e-06,85.200005,-2.21,2.53,0.00734,100444.84,8
"2019-08-19 06:00:00",12,283.4,296,1,1e-06,87.8,-0.41,1.26,0.00679,100724.96,51
"2019-08-19 12:00:00",12,289.2,304,419,1.2e-05,63.4,1.6999999,0.55,0.00714,100875.93,39
"2019-08-19 18:00:00",12,288.6,340,436,3.3e-05,73.5,3.31,0.22,0.007999999,100729.86,69
"2019-08-20 00:00:00",12,286.80002,348,9,0.000225,90.700005,4.54,-4.5,0.00882,100288.664,96
"2019-08-20 06:00:00",12,287.5,368,0,0.000648,89.8,10.07,-5.5499997,0.00923,99397.58,100
"2019-08-20 12:00:00",12,288.4,377,73,9.4e-05,82.700005,11.059999,7.1,0.00902,99210,93
"2019-08-20 18:00:00",12,287.80002,353,195,1.5e-05,76.200005,8.54,12.2699995,0.00798,99423.45,83
"2019-08-21 00:00:00",12,287.1,355,14,1.6e-05,77.8,3.9599998,13.059999,0.00777,99603.82,83
"2019-08-21 06:00:00",12,286.6,358,0,1.5e-05,78,1.4399999,10.889999,0.0075399997,99996.98,91
"2019-08-21 12:00:00",12,289.4,337,324,2.8e-05,66.6,4.2999997,10.719999,0.0076499996,100326.555,60
"2019-08-21 18:00:00",12,287.80002,353,347,9.6e-05,85.5,9.179999,7.83,0.00887,100220.016,64
"2019-08-22 00:00:00",12,287.2,365,6,0.000371,87.8,7.8199997,7.1,0.008789999,100158.24,92
"2019-08-22 06:00:00",12,286.6,332,1,6.1e-05,84.8,6.92,7.3799996,0.00818,99847.586,40
"2019-08-22 12:00:00",12,289.6,309,413,4.4e-05,73.6,7.1,9.28,0.008599999,99911.87,14
"2019-08-22 18:00:00",12,288.4,325,490,3.4e-05,76.8,4.83,7.91,0.008289999,99935.12,38
"2019-08-23 00:00:00",12,285.4,306,24,1e-06,90.4,2.58,2.54,0.00804,100067.586,15
"2019-08-23 06:00:00",12,284,299,1,0,91.5,-0.94,1.8199999,0.0074199997,99952.02,11
"2019-08-23 12:00:00",12,289.5,306,413,1.7e-05,69.5,-3.37,3.9099998,0.00809,99889.12,16
"2019-08-23 18:00:00",12,287.9,311,567,3.1e-05,75.5,-6.41,4.21,0.0079,100224.555,8
"2019-08-24 00:00:00",12,284.4,300,26,2e-06,88.3,-2.44,1.61,0.00734,100312.79,15
"2019-08-24 06:00:00",12,284.1,301,1,7e-06,85.6,-3.3,-0.85999995,0.0069199996,100685.52,36
"2019-08-24 12:00:00",12,287.7,308,361,2.8e-05,67.1,-3.99,-1.67,0.00691,100665.06,45
"2019-08-24 18:00:00",12,287.4,309,503,1.3e-05,62.9,-5.23,-1.77,0.00635,100878.81,27
"2019-08-25 00:00:00",12,283.4,282,27,0,74.700005,-3.51,-1.4599999,0.00579,100926.086,2
"2019-08-25 06:00:00",12,282.6,275,1,0,75.5,-3.4399998,-0.28,0.00551,100902.18,2
"2019-08-25 12:00:00",12,287.9,296,384,1e-06,61.3,-5.06,0.28,0.00636,101133.74,20
"2019-08-25 18:00:00",12,287.4,309,463,2e-06,63.2,-4.21,1.06,0.0063699996,101112.31,31
"2019-08-26 00:00:00",12,283,289,25,0,82,-0.96999997,-0.85999995,0.0061299996,101478.89,43
"2019-08-26 06:00:00",12,281.30002,279,1,0,86.5,0.53,-1.26,0.00574,101387.93,19
"2019-08-10 06:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,99.200005,-3.32,2.86,0.01093,98570.79,9.999e+20
"2019-08-10 12:00:00",13,288.5,378,114,0.000204,89.6,-9.34,-0.68,0.0098399995,99171.086,100
"2019-08-10 18:00:00",13,287.7,368,286,5e-05,82,-9.83,1.9399999,0.00851,99849.94,100
"2019-08-11 00:00:00",13,286.6,358,16,2.4e-05,81.5,-9.34,2.1,0.00781,100355.36,93
"2019-08-11 06:00:00",13,285.7,346,1,1.1e-05,74.8,-7.75,2.19,0.0067499997,100647.07,82
"2019-08-11 12:00:00",13,286.80002,344,234,1.3e-05,68.6,-6.3599997,2.33,0.00664,100905.15,94
"2019-08-11 18:00:00",13,287,319,481,2.7e-05,68.200005,-5.85,2.78,0.0066899997,101051.055,49
"2019-08-12 00:00:00",13,285.6,313,33,3.5e-05,75.6,-1.4,5.3199997,0.00672,101146.88,45
"2019-08-12 06:00:00",13,285.80002,295,3,1.8e-05,78.1,0.71,6.17,0.0070399996,101032.4,30
"2019-08-12 12:00:00",13,287.80002,299,459,1e-04,69.200005,-3.6899998,5.2599998,0.0071199997,101180.44,29
"2019-08-12 18:00:00",13,287.30002,295,628,1.4e-05,69,-2.5,6.71,0.0068699997,101268.14,1
"2019-08-13 00:00:00",13,285.80002,295,42,3e-06,77.8,0.69,5.13,0.00703,101337.33,21
"2019-08-13 06:00:00",13,285.6,340,1,0.000101,85.200005,5.17,3.4299998,0.00763,101194.59,93
"2019-08-13 12:00:00",13,287.9,365,94,0.000112,85.5,5.14,9.25,0.0088599995,101030.77,98
"2019-08-13 18:00:00",13,288.30002,357,264,3.9e-05,83,0.87,2.72,0.00887,100847.234,81
"2019-08-14 00:00:00",13,287.1,341,27,4.4e-05,89.6,-1.9499999,-5.0299997,0.0088599995,100470.125,95
"2019-08-14 06:00:00",13,286.9,366,0,0.000204,92.200005,-5.04,-3.6299999,0.00906,100192.96,94
"2019-08-14 12:00:00",13,287,362,184,3.4e-05,79.6,-6.7,-1.1999999,0.00782,100603.305,91
"2019-08-14 18:00:00",13,287.1,308,573,2e-06,70.1,-6.1099997,2.82,0.00691,101004.52,23
"2019-08-15 00:00:00",13,285.4,286,40,1e-06,71.1,-3.06,3.1599998,0.00628,101230.4,1
"2019-08-15 06:00:00",13,284.80002,287,2,0,69.700005,1.13,2.1499999,0.00588,101154.51,40
"2019-08-15 12:00:00",13,286.4,333,197,6.8e-05,79.5,8.23,0.37,0.0074899998,100811.83,94
"2019-08-15 18:00:00",13,288.5,363,122,0.000574,85.9,-2.79,11.679999,0.00938,100059.03,98
"2019-08-16 00:00:00",13,287.80002,357,27,4e-05,87.6,0.89,10.929999,0.00913,100045.98,87
"2019-08-16 06:00:00",13,287.7,368,0,3.1e-05,88.200005,-5.2999997,5.97,0.00914,100143.086,90
"2019-08-16 12:00:00",13,288.1,374,153,1.2e-05,78.1,-3.04,4.0699997,0.00823,100532.12,98
"2019-08-16 18:00:00",13,287.9,331,448,1e-06,76,4.27,3.73,0.00792,100492.77,86
"2019-08-17 00:00:00",13,287.1,354,15,5e-04,88.4,13.57,-2.69,0.00881,99681.664,99
"2019-08-17 06:00:00",13,288.7,380,0,0.000201,85.6,7.18,9.37,0.00955,98902.93,92
"2019-08-17 12:00:00",13,288.30002,361,153,3.6e-05,81.9,10.88,10.8,0.00895,98584.23,86
"2019-08-17 18:00:00",13,288.1,357,282,5e-05,76.3,9.559999,13.86,0.00821,98605.45,83
"2019-08-18 00:00:00",13,287.2,321,24,0.00017,79.6,9.5,14.759999,0.0081,98564.82,45
"2019-08-18 06:00:00",13,287.5,355,1,0.000202,79.6,5.25,16.029999,0.008289999,98481.695,83
"2019-08-18 12:00:00",13,289.1,349,291,0.000114,76.4,-0.35,15.41,0.008719999,98806.69,83
"2019-08-18 18:00:00",13,288,329,422,3.7e-05,69.9,-0.45999998,11.57,0.0074,99648.76,45
"2019-08-19 00:00:00",13,286.2,301,32,8e-06,78.6,2.28,9.389999,0.00734,100095.09,16
"2019-08-19 06:00:00",13,285.80002,299,2,2e-06,76.700005,2.59,8.679999,0.0069999998,100368.37,11
"2019-08-19 12:00:00",13,287.80002,315,338,2.8e-05,70.1,4.41,9.849999,0.00727,100725.766,34
"2019-08-19 18:00:00",13,288.1,314,520,4.8e-05,69.6,4.38,9.53,0.0072999997,100824.805,34
"2019-08-20 00:00:00",13,285.9,299,30,1e-06,80.6,4.62,6.0899997,0.0073499996,100906.945,20
"2019-08-20 06:00:00",13,285.4,299,1,2e-06,83.5,4.44,3.9099998,0.00734,100918.234,52
"2019-08-20 12:00:00",13,287.6,339,166,3.1e-05,78.200005,5.69,3.33,0.0079499995,100682.086,89
"2019-08-20 18:00:00",13,286.4,345,204,0.000193,84.1,0.96999997,-0.32999998,0.0079499995,100429.54,95
"2019-08-21 00:00:00",13,285,339,5,0.000204,87,-3.11,1.91,0.0075499997,100207.77,99
"2019-08-21 06:00:00",13,285.2,313,1,4e-06,89.5,-3.35,4.5699997,0.00783,100148.14,86
"2019-08-21 12:00:00",13,289.4,307,417,2.7e-05,73.4,-3.98,7.6699996,0.00841,100554.33,15
"2019-08-21 18:00:00",13,288.1,317,557,2.9e-05,71.700005,-3.1,7.6699996,0.00758,100789.65,19
"2019-08-22 00:00:00",13,285.4,297,30,0,85.3,-0.17999999,5.08,0.00751,101078.54,4
"2019-08-22 06:00:00",13,285,295,1,0,88.4,-0.19,3.9099998,0.00756,101168.21,14
"2019-08-22 12:00:00",13,289.5,319,365,9e-06,68.1,-0.08,3.58,0.00783,101303.89,26
"2019-08-22 18:00:00",13,289.2,333,467,9e-06,70,-1.5799999,1.52,0.00785,101330.77,34
"2019-08-23 00:00:00",13,284.6,307,26,0,89.6,0.19,-1.51,0.00745,101279.2,8
"2019-08-23 06:00:00",13,284.1,296,1,0,90.200005,0.21,-2.29,0.00726,101353.75,5
"2019-08-23 12:00:00",13,291.30002,307,422,0,66,2.8999999,-3.6899998,0.00847,101194.586,22
"2019-08-23 18:00:00",13,290.5,360,340,8e-06,75.3,1.4599999,-4.5299997,0.0092,101197.53,72
"2019-08-24 00:00:00",13,286.6,326,15,0,87,2.4299998,-4.39,0.0083,100995.15,64
"2019-08-24 06:00:00",13,285,307,1,0,83.1,1.9799999,-4.8599997,0.0071699996,100808.87,65
"2019-08-24 12:00:00",13,292.2,323,367,0,67.6,6.23,-8.46,0.00924,100566.914,75
"2019-08-24 18:00:00",13,291.80002,355,426,7e-06,73.1,7.31,-6.85,0.009819999,100252.17,87
"2019-08-25 00:00:00",13,288.9,366,15,9e-06,81.4,3.98,-6.39,0.00909,100180.836,88
"2019-08-25 06:00:00",13,287.2,346,1,2e-06,87.5,2.35,-5.1099997,0.0088,99643.45,81
"2019-08-25 12:00:00",13,291.9,351,299,4.5e-05,75.6,5.52,-5.2,0.01021,99727.39,83
"2019-08-25 18:00:00",13,290.54,359,352,0.000144,78.1,4.61,-0.03,0.00976,99426.22,80
"2019-08-26 00:00:00",13,286.69,319,17,1e-06,92.3,2.21,-2.6499999,0.008979999,99514.125,44
"2019-08-26 06:00:00",13,286.7,335,0,6e-06,90.8,3.3899999,-2.9299998,0.00888,99422.65,48
"2019-08-10 06:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,97.8,-3.37,3.74,0.01062,98571.84,9.999e+20
"2019-08-10 12:00:00",14,288.7,377,160,6.7e-05,91.6,-7.0299997,0.52,0.01019,99116.766,100
"2019-08-10 18:00:00",14,287.9,369,224,5.2e-05,83.4,-9.309999,-0.48,0.00876,99727.07,100
"2019-08-11 00:00:00",14,286.6,359,20,2.8e-05,81.9,-9.45,0.9,0.00786,100259.24,95
"2019-08-11 06:00:00",14,285.7,348,1,1.2e-05,76.700005,-7.47,2.33,0.0069,100639.75,85
"2019-08-11 12:00:00",14,287,343,262,1.4e-05,67.5,-6.49,2.1499999,0.00661,100903.98,95
"2019-08-11 18:00:00",14,286.80002,333,404,2e-05,67.700005,-5.14,3.1799998,0.00654,101015.49,77
"2019-08-12 00:00:00",14,285.2,294,38,1.3e-05,74.200005,-0.52,3.99,0.00647,101063.62,14
"2019-08-12 06:00:00",14,285.6,308,3,1.7e-05,76.3,3.32,3.86,0.0067999996,100959.52,63
"2019-08-12 12:00:00",14,287.9,304,444,9.1e-05,70.1,-3.03,6.24,0.00728,101012.13,50
"2019-08-12 18:00:00",14,287.2,295,627,2.2e-05,70.700005,-2.73,7.18,0.0069999998,101099.336,2
"2019-08-13 00:00:00",14,285.7,291,42,2e-06,75.4,0.049999997,4.95,0.0067499997,101157.16,5
"2019-08-13 06:00:00",14,285.30002,297,2,5e-06,80.5,0.14999999,3.05,0.0070399996,101107.56,15
"2019-08-13 12:00:00",14,288,305,445,1.1e-05,67.9,-1.28,3.4499998,0.00707,101101.89,25
"2019-08-13 18:00:00",14,287.4,297,619,1e-06,65.700005,-3.08,3.8899999,0.0066,101166.52,22
"2019-08-14 00:00:00",14,285.4,326,15,1e-06,70.700005,-0.34,1.7099999,0.0061999997,101155.96,70
"2019-08-14 06:00:00",14,284.9,300,1,1.3e-05,74.4,1.36,0.31,0.00634,100950.56,37
"2019-08-14 12:00:00",14,284.7,350,77,0.00032,87.4,2.03,-7.31,0.00737,100642.95,95
"2019-08-14 18:00:00",14,285.80002,363,150,0.000107,87.9,-3.77,-5.04,0.00799,100585.53,90
"2019-08-15 00:00:00",14,284.6,308,23,0,78.5,-3.1399999,-1.65,0.00653,100918.164,19
"2019-08-15 06:00:00",14,284.9,300,2,0,78.6,-1.8399999,2.02,0.00665,100990.74,45
"2019-08-15 12:00:00",14,287.80002,310,426,8e-06,69.8,-1.48,3.6499999,0.0072,101170.21,43
"2019-08-15 18:00:00",14,287.6,311,562,3e-06,69,0.71,2.1,0.00702,101054.57,83
"2019-08-16 00:00:00",14,286.7,327,22,4e-06,88.200005,6.35,-1.53,0.00852,100657.13,83
"2019-08-16 06:00:00",14,287.4,367,0,7.4e-05,91.9,8.28,-3.5,0.00935,99827.516,94
"2019-08-16 12:00:00",14,288.80002,374,71,0.000699,92.3,4.16,5.08,0.01031,99217.49,99
"2019-08-16 18:00:00",14,288.4,361,231,0.000139,86.200005,-2.23,9.719999,0.00938,98986.43,78
"2019-08-17 00:00:00",14,287.7,341,28,1.3e-05,82.3,2.6599998,10.28,0.00854,99150.4,59
"2019-08-17 06:00:00",14,287.30002,350,1,1.3e-05,77.5,3.1499999,9.36,0.0079,99140.4,82
"2019-08-17 12:00:00",14,288.1,322,361,1.2e-05,69.4,5.02,9.23,0.00745,99080.875,47
"2019-08-17 18:00:00",14,287.9,308,558,1.6e-05,74.6,4.65,10.889999,0.00792,98941.68,19
"2019-08-18 00:00:00",14,287.1,318,30,4.7e-05,75.700005,1.17,12.29,0.0075999997,99058.83,37
"2019-08-18 06:00:00",14,286.9,323,1,7.1e-05,75.3,2.74,14.29,0.00745,99202.305,54
"2019-08-18 12:00:00",14,288.2,345,239,0.000138,78.5,2.2,14.7,0.00849,98857.94,82
"2019-08-18 18:00:00",14,288.2,346,404,0.000223,82.700005,-3.11,13.4,0.00892,99338.65,59
"2019-08-19 00:00:00",14,287.30002,370,12,3.6e-05,87.6,-3.03,9.2699995,0.00885,99917.52,93
"2019-08-19 06:00:00",14,286.5,347,1,6e-06,88.9,-0.7,6.33,0.008479999,100243.67,61
"2019-08-19 12:00:00",14,288.5,358,177,1.4e-05,77.8,3.32,6.24,0.00844,100489.81,93
"2019-08-19 18:00:00",14,287.7,359,243,0.000315,91.4,5.87,-1.53,0.00943,100047.01,93
"2019-08-20 00:00:00",14,288,380,3,0.000159,81.6,7.08,9.2,0.00859,100047.99,92
"2019-08-20 06:00:00",14,287.30002,357,1,7e-06,80.8,8.12,10.929999,0.0081899995,99851.65,79
"2019-08-20 12:00:00",14,289.1,361,189,2.6e-05,77.4,4.7999997,13.62,0.00875,100365.7,77
"2019-08-20 18:00:00",14,288.30002,337,397,2.5e-05,73.700005,1.93,12.37,0.0078799995,100720.37,47
"2019-08-21 00:00:00",14,286,301,28,2e-06,73.8,2.47,9.25,0.0067499997,101021.27,14
"2019-08-21 06:00:00",14,285.7,307,1,2e-06,77.5,1.4399999,7.29,0.0069399998,101062.75,25
"2019-08-21 12:00:00",14,289.1,300,423,1.6e-05,64.3,2.26,9.559999,0.00721,100989.22,14
"2019-08-21 18:00:00",14,288.5,312,552,5.8e-05,73.700005,3.9599998,7.66,0.007929999,100836.49,37
"2019-08-22 00:00:00",14,285.6,299,28,1.4e-05,84.5,-0.44,5.97,0.00756,100762.195,27
"2019-08-22 06:00:00",14,284.7,293,1,1e-06,85.9,-1.89,4.47,0.0072299996,100975.87,8
"2019-08-22 12:00:00",14,288.9,323,359,2.4e-05,70,-5.83,2.32,0.00774,101092.62,37
"2019-08-22 18:00:00",14,287.80002,311,551,9e-06,67.8,-4.49,1.1899999,0.0069999998,101303.08,23
"2019-08-23 00:00:00",14,282.9,291,27,0,85.5,-0.24,-0.19999999,0.00634,101379.01,32
"2019-08-23 06:00:00",14,283.6,286,1,0,86.6,3.77,0.82,0.00678,101056.44,35
"2019-08-23 12:00:00",14,288.4,320,316,1.1e-05,72.5,9.45,3.33,0.0078,100799.11,66
"2019-08-23 18:00:00",14,287.6,363,193,0.000193,87.5,10.07,4.11,0.00899,100348.16,97
"2019-08-24 00:00:00",14,288.30002,375,2,0.000414,93,6.83,7.6699996,0.00999,100045.14,98
"2019-08-24 06:00:00",14,287.5,362,0,7.7e-05,92.4,5.52,5.2999997,0.009389999,100266.02,91
"2019-08-24 12:00:00",14,289.5,356,238,8.9e-05,84.200005,10.7699995,6.7999997,0.00981,99896.96,87
"2019-08-24 18:00:00",14,288.80002,377,108,0.00028,91.200005,9.65,5.0099998,0.010179999,99811.91,95
"2019-08-25 00:00:00",14,288.30002,374,4,0.000368,93.700005,5.99,4.16,0.01014,99427.49,96
"2019-08-25 06:00:00",14,287.4,361,0,6.6e-05,88.4,6.54,4.88,0.00904,99432.72,68
"2019-08-25 12:00:00",14,288.9,345,260,2.4e-05,78,8.22,8,0.008719999,99513.71,67
"2019-08-25 18:00:00",14,287.9,353,252,4.5e-05,82.9,7.6,7.16,0.00877,99298.64,75
"2019-08-26 00:00:00",14,286.5,334,11,9e-06,90.8,3.1299999,4.64,0.00869,99792.08,48
"2019-08-26 06:00:00",14,286,313,0,5e-06,91,1.4499999,5.65,0.00846,99425.805,22
"2019-08-10 06:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-4.16,2.74,0.010679999,98529.336,9.999e+20
"2019-08-10 12:00:00",15,288.6,379,152,0.000113,91,-7.8199997,0.47,0.01011,99059.414,100
"2019-08-10 18:00:00",15,287.80002,368,280,4.4e-05,83.5,-9.719999,1.3199999,0.008719999,99671.42,86
"2019-08-11 00:00:00",15,286.5,361,15,2.4e-05,83.1,-9.71,1.64,0.00796,100211.46,83
"2019-08-11 06:00:00",15,285.7,356,2,5e-05,77.5,-8.07,2.1399999,0.00702,100529.875,95
"2019-08-11 12:00:00",15,286.80002,342,261,1.3e-05,70.6,-6.7599998,2.23,0.00682,100808.32,87
"2019-08-11 18:00:00",15,286.9,323,473,2.5e-05,69,-6.2,3.25,0.0066799996,100957.73,76
"2019-08-12 00:00:00",15,285.9,326,29,2.8e-05,71.8,-2.51,3.82,0.00655,101077.48,87
"2019-08-12 06:00:00",15,285.80002,303,3,3e-05,77.8,0.37,6.04,0.0069999998,100984.336,51
"2019-08-12 12:00:00",15,287.7,307,434,7.3e-05,69.5,-4.45,5.0099998,0.0071199997,101130.305,45
"2019-08-12 18:00:00",15,287.30002,293,629,1.9e-05,66.4,-3.6399999,7.25,0.00658,101226.055,2
"2019-08-13 00:00:00",15,285.9,300,39,1.1e-05,73.1,-1.13,6.1,0.0066299997,101322.39,17
"2019-08-13 06:00:00",15,285.5,293,2,6e-06,79.4,0.28,4.25,0.00702,101267.65,11
"2019-08-13 12:00:00",15,287.4,326,312,2.3e-05,80,0.90999997,3.33,0.00806,101156.86,43
"2019-08-13 18:00:00",15,287.9,329,504,3.3e-05,78.4,-0.11,2.85,0.00813,101046.74,60
"2019-08-14 00:00:00",15,286.4,345,22,9.5e-05,88.700005,0.04,-3.77,0.008359999,100763.516,83
"2019-08-14 06:00:00",15,286.2,357,1,8.2e-05,88.8,-1.53,-4.0499997,0.0083,100486.91,90
"2019-08-14 12:00:00",15,288.2,347,309,6e-06,79.9,-1.14,-3.33,0.00846,100570.56,65
"2019-08-14 18:00:00",15,287.9,365,255,2.2e-05,83,-1.38,-2.85,0.00865,100523.48,86
"2019-08-15 00:00:00",15,287.80002,369,12,3e-05,90.3,1.5799999,7.6,0.00936,100473.3,90
"2019-08-15 06:00:00",15,286.7,344,1,6.6e-05,88.9,-6.8199997,3.1,0.00863,100338.516,63
"2019-08-15 12:00:00",15,287.2,352,260,2.1e-05,69.9,-7.22,4.16,0.0069299997,100898.43,80
"2019-08-15 18:00:00",15,287.4,297,608,1e-05,67.3,-5.7799997,3.7099998,0.00676,101153.58,10
"2019-08-16 00:00:00",15,285.7,292,39,2e-06,71.1,-1.54,2.73,0.0063699996,101269.1,59
"2019-08-16 06:00:00",15,286,313,1,4e-06,73.4,1.05,4.17,0.00667,101187.586,68
"2019-08-16 12:00:00",15,287.7,312,384,5e-06,69.4,6.27,3.27,0.0071199997,100997.2,33
"2019-08-16 18:00:00",15,287.30002,346,313,0.000165,84.700005,11.95,-1.0799999,0.00854,100239.25,94
"2019-08-17 00:00:00",15,289.5,372,5,0.00079,92.8,9.87,8.66,0.01091,99073.33,99
"2019-08-17 06:00:00",15,288.1,376,1,0.000275,83.1,-0.07,11.28,0.0088599995,99198.59,90
"2019-08-17 12:00:00",15,288.4,356,245,1.5e-05,78.9,5.64,13.2699995,0.008549999,99470.34,78
"2019-08-17 18:00:00",15,288.2,341,408,3e-05,80.4,6.21,13.719999,0.00865,99447.45,55
"2019-08-18 00:00:00",15,287.9,352,19,5.8e-05,83.5,4.91,11.98,0.00882,99556.375,72
"2019-08-18 06:00:00",15,287.4,326,1,9e-06,81.8,3.87,10.07,0.00834,99581.2,34
"2019-08-18 12:00:00",15,289.5,310,435,4.5e-05,70.6,3.73,10.44,0.00825,99459.19,12
"2019-08-18 18:00:00",15,288.6,309,590,6.3e-05,75.4,0.45999998,8.91,0.0083099995,99710.66,6
"2019-08-19 00:00:00",15,285.7,299,34,6e-06,89.700005,1.79,4.27,0.00813,100173.48,1
"2019-08-19 06:00:00",15,285.4,298,2,1e-06,89.3,1.37,4.91,0.007929999,100445.21,5
"2019-08-19 12:00:00",15,290,303,440,1.2e-05,68.1,1.77,6.8399997,0.00808,100780.41,10
"2019-08-19 18:00:00",15,288,335,433,3.3e-05,75.9,1.6899999,6.39,0.00796,100873.06,72
"2019-08-20 00:00:00",15,285.9,330,13,2.5e-05,85.200005,2.6299999,1.9399999,0.00776,100746.52,84
"2019-08-20 06:00:00",15,284.5,324,1,2.5e-05,82.1,0.69,2.59,0.00682,100779.77,75
"2019-08-20 12:00:00",15,289.4,294,442,1.9e-05,63.7,1.86,6.97,0.00731,100727.8,3
"2019-08-20 18:00:00",15,288.1,318,515,5.5e-05,72.200005,1.66,7.29,0.00763,100893.93,58
"2019-08-21 00:00:00",15,285.6,300,31,2.6e-05,86.700005,4.39,5.44,0.0077899997,100633.47,12
"2019-08-21 06:00:00",15,285.80002,320,1,8.3e-05,87.8,2.3799999,5.62,0.00798,100422.336,54
"2019-08-21 12:00:00",15,289.1,331,338,5.6e-05,69.4,-2.33,4.7599998,0.0077799996,100660.01,51
"2019-08-21 18:00:00",15,287.7,301,576,1.1e-05,65.5,-4.22,6.5699997,0.0067499997,100645.94,8
"2019-08-22 00:00:00",15,285.2,291,30,1e-06,80.9,-0.90999997,5.22,0.0070399996,101056.86,2
"2019-08-22 06:00:00",15,285.2,298,1,3e-06,81.4,-0.45999998,5.94,0.0071,100825.01,12
"2019-08-22 12:00:00",15,288.7,313,369,2.3e-05,69.1,-0.79999995,7.9199996,0.0075399997,101137.99,33
"2019-08-22 18:00:00",15,287.5,343,283,3e-05,75.200005,-0.89,7.4199996,0.00762,101106.445,81
"2019-08-23 00:00:00",15,285.5,306,27,1e-06,84.6,0.53999996,4.83,0.0074699996,101336.336,28
"2019-08-23 06:00:00",15,284.6,303,1,1e-06,88.1,0.82,3.21,0.00734,101338.84,60
"2019-08-23 12:00:00",15,289.5,311,387,1.5e-05,69.3,4.39,3.6299999,0.00797,101284.39,55
"2019-08-23 18:00:00",15,288,357,220,0.000241,88.8,5.3399997,1.27,0.00928,101311.72,96
"2019-08-24 00:00:00",15,287.1,360,7,0.000308,92.3,5.5699997,-0.93,0.00909,101027.164,98
"2019-08-24 06:00:00",15,287,369,0,6.6e-05,90.700005,6.41,-1.4,0.00885,101048.9,96
"2019-08-24 12:00:00",15,290.2,360,232,7e-06,79.4,8.94,-0.78,0.00957,100566.71,77
"2019-08-24 18:00:00",15,289.7,373,242,7.4999996e-05,86.8,9.73,2.9099998,0.0101499995,100592.93,80
"2019-08-25 00:00:00",15,288.30002,373,6,3.1e-05,89.9,7.7799997,3.31,0.00959,100654.914,81
"2019-08-25 06:00:00",15,287.9,354,0,1.9e-05,90.8,7.3199997,3.52,0.00947,100576.18,70
"2019-08-25 12:00:00",15,289.30002,372,114,3.5e-05,83.700005,6.8399997,4.83,0.0095,100920.62,96
"2019-08-25 18:00:00",15,288.4,355,287,2.1e-05,83.200005,4.04,5.29,0.008959999,100493,89
"2019-08-26 00:00:00",15,286,319,17,1e-06,91.200005,3.1499999,2.3,0.00837,100916.87,84
"2019-08-26 06:00:00",15,284.80002,307,1,0,89.3,1.35,2.6399999,0.00758,100547.13,57
"2019-08-10 06:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,98.4,-4.29,2.29,0.01078,98560.73,9.999e+20
"2019-08-10 12:00:00",16,288.5,379,136,0.000142,90.4,-8.639999,-1.14,0.009939999,99136.59,100
"2019-08-10 18:00:00",16,287.6,371,218,7.9e-05,83.8,-9.79,0.94,0.00866,99768.06,97
"2019-08-11 00:00:00",16,286.30002,356,10,1.8e-05,79.5,-8.88,1.9699999,0.00751,100346.45,90
"2019-08-11 06:00:00",16,285.6,346,1,1.1e-05,74.8,-7.1299996,2.4299998,0.00671,100660.14,90
"2019-08-11 12:00:00",16,286.5,346,215,1.7e-05,69.700005,-6.5499997,2.7,0.0066299997,100967.75,95
"2019-08-11 18:00:00",16,287,310,542,2.2e-05,67.9,-5.81,3.32,0.0066299997,101103.99,55
"2019-08-12 00:00:00",16,285.5,292,43,2e-05,75.700005,-1.48,4.46,0.00671,101257.055,21
"2019-08-12 06:00:00",16,285.6,289,3,1e-06,78.8,1.8299999,6.3199997,0.00703,101126.87,13
"2019-08-12 12:00:00",16,287.7,308,436,4.5e-05,70.3,-2.6299999,5.0499997,0.0071799997,101202.87,29
"2019-08-12 18:00:00",16,286.7,312,532,2.1e-05,75.6,-0.76,6.6299996,0.00726,101263.38,50
"2019-08-13 00:00:00",16,284.5,312,19,1.9e-05,81.6,0.39999998,1.17,0.0067399996,101237.414,50
"2019-08-13 06:00:00",16,284.9,288,3,0,73.8,-2.7,1.8299999,0.0062599997,101248.63,3
"2019-08-13 12:00:00",16,287.4,297,448,3e-06,61,-1.16,3.1499999,0.0061,101329.52,48
