"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",12,282.78,279,135,4e-06,63.9,3.4499998,3.51,0.00471,101458.52,92
"2019-10-20 18:00:00",12,283.21,316,118,3e-06,75.200005,7.8399997,2.54,0.0057099997,101163.79,94
"2019-10-21 00:00:00",12,284.38,338,0,5.3e-05,83,12.32,3.6599998,0.0068599996,100696.69,98
"2019-10-21 06:00:00",12,284.44,352,0,0.000189,87.3,13.009999,3,0.0072899996,99941.586,100
"2019-10-21 12:00:00",12,285.77,360,16,0.000667,89.200005,13.42,3.01,0.0081899995,99435.41,100
"2019-10-21 18:00:00",12,283.94998,354,40,0.000322,82.4,0.08,7.47,0.0067,99482.555,86
"2019-10-22 00:00:00",12,282.55,332,0,5e-06,73.4,1.75,5.98,0.0054099998,99798.52,84
"2019-10-22 06:00:00",12,281.5,327,0,3e-06,71,3.4299998,6.85,0.00487,99995.086,95
"2019-10-22 12:00:00",12,284.41,277,160,1.3e-05,71.700005,2.97,9.679999,0.0059599997,100219.62,33
"2019-10-22 18:00:00",12,283.11,282,220,1.1e-05,73.9,1.26,7.2799997,0.00561,100773.69,15
"2019-10-23 00:00:00",12,283.54,322,0,2e-06,78.1,4.02,5.24,0.00609,100883.91,83
"2019-10-23 06:00:00",12,284.19998,322,0,5e-06,84.700005,7.44,5.87,0.0069,100969.945,86
"2019-10-23 12:00:00",12,284.88998,351,30,9e-05,87.8,7.83,6.29,0.0074899998,100809.1,98
"2019-10-23 18:00:00",12,284.75998,345,50,8.8e-05,92.5,3.6599998,3.5,0.00782,100976.27,99
"2019-10-24 00:00:00",12,284.62,344,0,0.000131,95.5,4.61,0.14,0.007999999,100894.19,98
"2019-10-24 06:00:00",12,283.4,348,0,0.000198,87.6,7.72,-3.08,0.00679,100460.98,96
"2019-10-24 12:00:00",12,286.22998,350,72,1.6e-05,86.1,7.81,-1.03,0.00803,100730.46,97
"2019-10-24 18:00:00",12,285.11,346,80,9e-06,86.700005,7.77,-2.75,0.0075499997,100353.414,85
"2019-10-25 00:00:00",12,285.08,341,0,9e-06,92.200005,6.14,-3.1799998,0.00801,100318.45,83
"2019-10-25 06:00:00",12,285.58,346,0,7e-06,91.6,6.37,-2.61,0.00825,99935.086,82
"2019-10-25 12:00:00",12,289.33,307,156,0,78.6,9.62,-0.66999996,0.008979999,100530.69,54
"2019-10-25 18:00:00",12,287.80002,334,190,1e-05,88.1,7.39,0.42,0.00913,100590.89,41
"2019-10-26 00:00:00",12,286.93,374,0,0.000109,93.4,4.54,-1.12,0.00911,100962.734,93
"2019-10-26 06:00:00",12,285.69,347,0,3.7e-05,93.4,4.5499997,-3.04,0.00838,101198.086,86
"2019-10-26 12:00:00",12,289.55,311,144,0,75.1,7.7599998,-1.4599999,0.00865,101034.19,68
"2019-10-26 18:00:00",12,287.55,318,190,0,81.700005,5.06,-2.6699998,0.00827,101277.555,52
"2019-10-27 00:00:00",12,285.07,307,0,0,92.3,4.7599998,-2.09,0.00796,101015.56,47
"2019-10-27 06:00:00",12,284.75,312,0,0,94,6.2599998,-1.64,0.00792,101214.18,74
"2019-10-27 12:00:00",12,288.4,326,110,4e-06,85.200005,8.62,0.07,0.00913,100956.49,75
"2019-10-27 18:00:00",12,286.5,374,50,0.000143,94.200005,-0.48999998,2.99,0.00888,101388.42,98
"2019-10-28 00:00:00",12,283.43,332,0,2.3e-05,89.4,-3.22,1.15,0.00685,101872.93,61
"2019-10-28 06:00:00",12,281.63998,271,0,0,84.6,-3.6799998,-0.75,0.00574,101963.84,5
"2019-10-28 12:00:00",12,284.27,267,150,0,68.3,-2.59,-2,0.00551,102261.67,12
"2019-10-28 18:00:00",12,281.7,270,200,0,75.3,-3.82,-1.26,0.00512,102274.62,17
"2019-10-29 00:00:00",12,280.31,263,0,0,77.700005,-2.6499999,-0.55,0.00478,102583.68,26
"2019-10-13 00:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,86.5,3.23,-1.49,0.00653,99582.75,9.999e+20
"2019-10-13 06:00:00",13,282.38998,281,0,0,88.9,2.06,-3.4199998,0.00652,99326.19,37
"2019-10-13 12:00:00",13,284.30002,283,195,0,80.4,2.23,-2.6499999,0.0066899997,99254.4,63
"2019-10-13 18:00:00",13,284.30002,309,222,0.000141,76.200005,3.08,0.77,0.00635,99380.18,77
"2019-10-14 00:00:00",13,283.5,286,0,6e-06,78.200005,2.3799999,3.22,0.0061299996,99742.02,28
"2019-10-14 06:00:00",13,283.16,289,0,0,77.6,2.28,0.049999997,0.00594,99864.96,75
"2019-10-14 12:00:00",13,283.2,316,85,3.2e-05,80.700005,0.41,-3.81,0.00621,99979.37,99
"2019-10-14 18:00:00",13,283.30002,326,134,8.4e-05,88.8,-5.33,-2.03,0.0069199996,99785.65,88
"2019-10-15 00:00:00",13,284,342,0,2.5e-05,87.8,-2.73,2.8999999,0.00713,99646.65,84
"2019-10-15 06:00:00",13,282.82,304,0,0,78.700005,1.18,3.09,0.00592,99434.49,38
"2019-10-15 12:00:00",13,285.30002,279,194,0,73.8,10.17,-1.8299999,0.00658,98964.77,28
"2019-10-15 18:00:00",13,285.1,340,120,0.000115,85,2.85,8.2699995,0.00752,98525.4,76
"2019-10-16 00:00:00",13,283.80002,298,0,1e-05,71.3,2.09,8.91,0.00574,99043.19,32
"2019-10-16 06:00:00",13,283.2,268,0,9e-06,71.200005,6.0299997,7.1099997,0.00551,99216.09,2
"2019-10-16 12:00:00",13,284.30002,271,198,4.7e-05,67.200005,9.62,6.52,0.00562,99358.55,7
"2019-10-16 18:00:00",13,283.5,284,240,0.000186,69.6,8.25,5.56,0.00548,99341.46,79
"2019-10-17 00:00:00",13,282.6,274,0,5.7e-05,78.5,9.08,-1.11,0.00581,99252.23,37
"2019-10-17 06:00:00",13,282.71,301,0,6.9e-05,81.9,11.25,-1.68,0.00617,98898.555,85
"2019-10-17 12:00:00",13,284.00998,299,129,0.000107,82.1,12.44,-4.89,0.0067499997,98675.055,74
"2019-10-17 18:00:00",13,283.6,347,40,0.00052,85.3,8,-0.81,0.00685,98268.04,98
"2019-10-18 00:00:00",13,282.44998,298,0,2.6e-05,83.700005,3.4299998,-4.14,0.00624,98028.08,76
"2019-10-18 06:00:00",13,282.41998,279,0,4.7e-05,79.200005,-1.16,3.1699998,0.00588,98218.61,60
"2019-10-18 12:00:00",13,285.49,276,189,0,66,-0.29,2.37,0.00599,98646.5,30
"2019-10-18 18:00:00",13,284.2,281,250,0,84.1,-5.45,4.3399997,0.00697,99071.33,11
"2019-10-19 00:00:00",13,284.69,327,0,8.1e-05,78,-9.67,7.62,0.00666,99511.95,77
"2019-10-19 06:00:00",13,284.63998,346,0,5.3e-05,80.200005,-13.219999,4.42,0.00679,99901.1,89
"2019-10-19 12:00:00",13,285.24,324,135,6.4e-05,77.6,-13.38,0.89,0.0067999996,100540.336,73
"2019-10-19 18:00:00",13,284.43,337,90,4.6e-05,75.700005,-12.05,-0.19,0.0062499996,101157.96,85
"2019-10-20 00:00:00",13,283.09,301,0,5e-06,73.9,-7.27,-0.35,0.00555,101581.77,43
"2019-10-20 06:00:00",13,282.09,295,0,2e-06,69.4,-3.61,1.27,0.0048499997,101739.03,70
"2019-10-20 12:00:00",13,283.62,272,175,0,61.9,2.53,3.31,0.0047999998,101819.19,77
"2019-10-20 18:00:00",13,283.31,323,130,1e-06,73.700005,6.3799996,4.45,0.00563,101504.9,94
"2019-10-21 00:00:00",13,283.97998,328,0,3e-06,76.700005,9.13,4,0.0061399997,101256.4,96
"2019-10-21 06:00:00",13,283.3,340,0,2.7e-05,84.200005,7.8599997,1.7199999,0.00649,100551.98,96
"2019-10-21 12:00:00",13,284.61,350,40,4.2e-05,87.3,7.6299996,1.51,0.0073499996,100375.64,97
"2019-10-21 18:00:00",13,284.69,347,100,2.5e-05,87.5,7.9199996,0.32,0.00744,99930.25,82
"2019-10-22 00:00:00",13,285.04,353,0,0.000137,90.700005,9.32,3.08,0.00791,99613,89
"2019-10-22 06:00:00",13,283.63,350,0,0.000217,82.4,-0.24,6.8199997,0.00653,99772,88
"2019-10-22 12:00:00",13,284.79,281,170,5e-06,68.200005,4.04,8.59,0.0058299997,100054.94,15
"2019-10-22 18:00:00",13,282.83,320,140,3.2e-05,71.8,1.87,7.14,0.00537,100191.95,74
"2019-10-23 00:00:00",13,281.75998,284,0,3e-06,71.6,3.27,6.24,0.0049799997,100276.875,37
"2019-10-23 06:00:00",13,281.61,273,0,1e-06,75.9,4.8399997,4.94,0.00521,100459.305,30
"2019-10-23 12:00:00",13,285.21,279,161,3e-06,70.6,7.1,5.89,0.00617,100525.31,14
"2019-10-23 18:00:00",13,283.38,302,190,5e-06,82.6,5.69,3.05,0.0063899998,100682.766,30
"2019-10-24 00:00:00",13,282.11,286,0,1e-06,88.3,4.16,-0.32,0.00624,101065.44,23
"2019-10-24 06:00:00",13,280.34,277,0,0,88.200005,2.6299999,-2.22,0.0055299997,100925.31,47
"2019-10-24 12:00:00",13,284.05,271,160,0,71.200005,3.12,-2.95,0.0057099997,101458.4,48
"2019-10-24 18:00:00",13,282.66998,283,200,0,85.3,-0.22999999,-2.58,0.0062499996,101139.02,58
"2019-10-25 00:00:00",13,281.69,283,0,0,90.8,-0.69,-3.06,0.00621,101514.23,57
"2019-10-25 06:00:00",13,281.47,288,0,0,94,-1.42,-2.51,0.00634,101389.164,50
"2019-10-25 12:00:00",13,286.15,302,150,0,83.1,-0.47,-2.3899999,0.0076499996,101584.87,17
"2019-10-25 18:00:00",13,285.27,328,180,1e-06,91.8,-1.3199999,-1.86,0.00796,101660.9,34
"2019-10-26 00:00:00",13,284.88998,343,0,4e-06,94.4,-1.0699999,-2.1599998,0.00799,101591.586,59
"2019-10-26 06:00:00",13,284.25998,324,0,8e-06,95.9,-1.63,-2.7,0.0078,101424.15,45
"2019-10-26 12:00:00",13,286.68,350,90,1.2e-05,89.1,-1.42,-3.5,0.0084999995,101391.38,73
"2019-10-26 18:00:00",13,285.55,363,70,1.1e-05,94.5,-1.3299999,-2.95,0.0084,101034.8,87
"2019-10-27 00:00:00",13,285.25998,355,0,8e-06,94.8,-0.7,-3.33,0.00827,101007.87,82
"2019-10-27 06:00:00",13,284.54,346,0,7e-06,95,-0.57,-3.4199998,0.007929999,100650.89,73
"2019-10-27 12:00:00",13,287.06,310,120,2e-06,85,2.1,-4.85,0.00838,100698.15,33
"2019-10-27 18:00:00",13,286.50998,351,120,6e-06,88.8,1.73,-5.43,0.00846,100531.44,76
"2019-10-28 00:00:00",13,284.38998,308,0,0,93.3,1.17,-5.25,0.0077299997,100551.02,16
"2019-10-28 06:00:00",13,284.94,341,0,4e-06,86.9,1.81,-7.1,0.00746,100462.55,72
"2019-10-28 12:00:00",13,286.28,335,100,1e-06,83.1,2.29,-7.87,0.0077899997,100499.43,78
"2019-10-28 18:00:00",13,285.58,337,120,2e-06,87.8,0.77,-5.87,0.00787,100464.12,57
"2019-10-29 00:00:00",13,284.13,323,0,1e-06,92.4,0.19999999,-4.73,0.00752,100468.08,57
"2019-10-13 00:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,87.200005,4.79,-1.12,0.0067999996,99582.914,9.999e+20
"2019-10-13 06:00:00",14,282.49,278,0,3e-06,87.4,3.59,-3.54,0.0064399997,99399.15,19
"2019-10-13 12:00:00",14,284.9,295,159,3.7e-05,77.700005,4.85,-3.1699998,0.0067499997,99318.54,71
"2019-10-13 18:00:00",14,284.30002,316,146,0.000161,74.9,3.53,4.38,0.00623,99514,87
"2019-10-14 00:00:00",14,283.7,276,0,0,77,4.44,1.24,0.00615,99798.14,19
"2019-10-14 06:00:00",14,282.7,313,0,8.6e-05,86.8,3.75,-1.62,0.00646,99845.67,92
"2019-10-14 12:00:00",14,283.80002,303,183,2.9e-05,79.1,0.049999997,0.24,0.0063099996,99944.375,55
"2019-10-14 18:00:00",14,284,289,240,1e-06,73.6,-1,3.59,0.00597,100010.32,21
"2019-10-15 00:00:00",14,283.30002,272,0,0,78.9,2.48,3.9099998,0.00612,100020.44,2
"2019-10-15 06:00:00",14,283.41,283,0,5e-06,79.6,6.44,2.25,0.00621,99796.84,18
"2019-10-15 12:00:00",14,285,345,70,5.6e-05,79.700005,12.86,1.02,0.0069399998,99484.086,96
"2019-10-15 18:00:00",14,285.7,353,60,0.000124,85.1,14.9,-1.0799999,0.00784,98934.06,91
"2019-10-16 00:00:00",14,284.1,357,0,0.00042,84.1,-2.76,7.64,0.0069399998,98814.516,95
"2019-10-16 06:00:00",14,283.30002,295,0,1.1e-05,73.700005,3.3899999,7.2799997,0.00575,99124.305,35
"2019-10-16 12:00:00",14,284.6,274,197,7.9e-05,66.6,6.3599997,7.96,0.00567,99353.875,11
"2019-10-16 18:00:00",14,283.6,273,260,0.000113,71,6.39,7.64,0.00562,99357.31,22
"2019-10-17 00:00:00",14,283,274,0,0.00011,72.8,8.33,5.7999997,0.00555,99391.81,40
"2019-10-17 06:00:00",14,282.87,280,0,0.000135,71.4,9.41,4.0099998,0.0054099998,99236.62,75
"2019-10-17 12:00:00",14,283.66998,295,88,0.000126,81.4,13.03,3.6499999,0.00653,98861.85,69
"2019-10-17 18:00:00",14,284,311,120,0.00017099999,73.5,8.139999,4.25,0.0060199997,98858.9,93
"2019-10-18 00:00:00",14,284.06,279,0,4.5e-05,72.9,5.71,7.3799996,0.0060099997,98875.19,65
"2019-10-18 06:00:00",14,284.02,278,0,7.9e-05,71.3,4.63,9.22,0.00585,98895.055,64
"2019-10-18 12:00:00",14,285.22998,280,173,6.3e-05,69.9,2.6799998,10.92,0.00622,99011.08,76
"2019-10-18 18:00:00",14,284.5,280,240,3.1e-05,75.5,-5.83,8.63,0.00635,99328.49,47
"2019-10-19 00:00:00",14,283.97,284,0,9.8e-05,76.5,-5.97,7.0499997,0.0061999997,99926.65,55
"2019-10-19 06:00:00",14,283.29,307,0,4.8e-05,73.3,-6.3399997,6.44,0.0056399996,100351.48,58
"2019-10-19 12:00:00",14,284.22998,303,142,6.6e-05,72.3,-4.98,8.92,0.00593,100497.54,65
"2019-10-19 18:00:00",14,283.80002,279,240,7.3e-05,76.5,-6.5699997,3.9199998,0.00609,100709.25,12
"2019-10-20 00:00:00",14,283.4,275,0,8e-06,78.4,-6.5699997,1.13,0.00605,101012.87,2
"2019-10-20 06:00:00",14,283.13998,274,0,2e-06,80.700005,-6.2,0.65,0.00611,101142.336,3
"2019-10-20 12:00:00",14,284.22998,317,93,5e-06,72.5,-5.0299997,1.9699999,0.0058899997,101382.086,63
"2019-10-20 18:00:00",14,283.30002,289,200,3e-06,74.5,-3.1399999,1.6999999,0.00569,101359.99,48
"2019-10-21 00:00:00",14,282.25,275,0,0,76.9,1.8299999,1.64,0.0054599997,101302.7,52
"2019-10-21 06:00:00",14,281.13998,281,0,1e-06,86.1,4.8199997,0.19999999,0.00572,100596.836,59
"2019-10-21 12:00:00",14,283.4,325,58,0.000108,84.5,8.559999,0.22,0.0065699997,100206.875,90
"2019-10-21 18:00:00",14,283.82,348,40,0.000237,88.700005,8.82,-0.16,0.00714,99506.336,98
"2019-10-22 00:00:00",14,283.25998,348,0,0.000147,78.700005,1.73,8.32,0.0061,99436.96,85
"2019-10-22 06:00:00",14,281.06,313,0,8e-06,75.9,4.06,4.56,0.00508,99372.71,72
"2019-10-22 12:00:00",14,283.65,272,170,2.5e-05,67.200005,7.29,5.0499997,0.00536,99251.086,23
"2019-10-22 18:00:00",14,281.56,283,190,4.1e-05,74.9,6.06,3.6599998,0.00521,98886.4,55
"2019-10-23 00:00:00",14,281.72,270,0,2.4e-05,73.700005,3.08,7.0499997,0.00518,99124.3,30
"2019-10-23 06:00:00",14,282.66998,296,0,3.3e-05,81.8,7.24,7.89,0.00612,99126.21,62
"2019-10-23 12:00:00",14,284.75,339,52,0.000184,85.4,9.23,7.6299996,0.0073499996,99072.37,80
"2019-10-23 18:00:00",14,284.41998,325,100,0.000176,86.1,6.77,5.46,0.00725,99008.65,59
"2019-10-24 00:00:00",14,282.88,292,0,6.7e-05,84.1,6.2599998,3.78,0.0063799997,99190.12,20
"2019-10-24 06:00:00",14,282.13998,289,0,5.4e-05,82.9,6.2999997,3.4299998,0.00597,99151.305,49
"2019-10-24 12:00:00",14,285.16,278,163,4.8e-05,69.9,8.61,5.47,0.00617,99207.62,28
"2019-10-24 18:00:00",14,282.69,283,210,4.2e-05,77.5,1.16,6.96,0.0058,99244.18,27
"2019-10-25 00:00:00",14,281.77,278,0,6e-06,79.4,4.74,3.5,0.00557,99526.47,27
"2019-10-25 06:00:00",14,281.71,306,0,4.7e-05,85.4,7.35,0.22,0.0060099997,98877.58,76
"2019-10-25 12:00:00",14,285.21,334,70,0.000305,82.3,4.3399997,6.22,0.00733,98699.04,90
"2019-10-25 18:00:00",14,283.6,311,180,5.8e-05,80.4,3.1799998,6.97,0.00642,98787.06,56
"2019-10-26 00:00:00",14,284.41998,297,0,3.5e-05,90.8,8.65,5.27,0.0076599997,98861.086,45
"2019-10-26 06:00:00",14,285.94,362,0,0.000186,88.8,11.65,5.14,0.0083099995,98604.41,95
"2019-10-26 12:00:00",14,285.86,365,20,4.6e-05,82.9,15.92,7.0099998,0.0077299997,98345.39,97
"2019-10-26 18:00:00",14,285.55,359,30,0.000117,81.9,10.62,7.45,0.0074699996,98526.15,92
"2019-10-27 00:00:00",14,283.91,329,0,3e-06,73.8,9.639999,7.6,0.00603,98705.336,72
"2019-10-27 06:00:00",14,282.41998,273,0,1.1e-05,76,7.73,5.58,0.0055899997,99212.54,6
"2019-10-27 12:00:00",14,284.15,271,150,2.6e-05,67.1,6.79,7.0699997,0.0055299997,99322.91,11
"2019-10-27 18:00:00",14,281.85,273,200,2.1e-05,74.9,4.0499997,3.97,0.00526,99751.24,13
"2019-10-28 00:00:00",14,280.86,263,0,0,74.1,3.03,4.29,0.0048599998,99919.945,5
"2019-10-28 06:00:00",14,280.5,266,0,1e-06,79.1,2.83,3.74,0.00507,99798.44,39
"2019-10-28 12:00:00",14,284.13998,274,150,1.8e-05,67,1.16,3.3,0.00548,100009.68,28
"2019-10-28 18:00:00",14,281.36,273,200,1.2e-05,76.9,-1.36,3.23,0.00523,99648.266,9
"2019-10-29 00:00:00",14,280.49,283,0,3e-06,78.200005,0.12,2.04,0.00499,100051.266,33
"2019-10-13 00:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,83.9,3.6599998,-1.1899999,0.00646,99625.555,9.999e+20
"2019-10-13 06:00:00",15,282.57,280,0,2e-06,84.8,4.5299997,-2.53,0.00628,99413.56,36
"2019-10-13 12:00:00",15,284.80002,290,166,2.1e-05,76.3,4.16,-2.76,0.0065699997,99346,65
"2019-10-13 18:00:00",15,284.30002,316,140,0.00018,74.4,3.3999999,3.6599998,0.00617,99547.414,85
"2019-10-14 00:00:00",15,283.5,273,0,0,76.700005,3.5,1.48,0.00604,99851.43,15
"2019-10-14 06:00:00",15,282.4,303,0,3.9e-05,85.4,1.38,-3.27,0.00624,99911.1,92
"2019-10-14 12:00:00",15,282.30002,336,27,0.000453,89.700005,-2.1699998,-6.17,0.0065099997,99966.95,99
"2019-10-14 18:00:00",15,285.1,356,39,0.000284,91.6,1.3399999,-3.3799999,0.008049999,99778.49,98
"2019-10-15 00:00:00",15,284.6,357,0,0.000145,92.9,1.63,0.59999996,0.00787,99739.3,93
"2019-10-15 06:00:00",15,284,351,0,5.2e-05,84.1,1.78,3.3999999,0.00684,99628.51,94
"2019-10-15 12:00:00",15,285.2,309,141,0,74.5,8.86,-0.22999999,0.0066,99408.79,82
"2019-10-15 18:00:00",15,284.9,327,180,6.6e-05,84.5,12.92,-6.06,0.00737,98643.18,91
"2019-10-16 00:00:00",15,283.4,328,0,0.000114,69.3,0.19999999,8.01,0.00545,98936.64,63
"2019-10-16 06:00:00",15,283.4,269,0,3e-06,71.1,5.56,6.75,0.0055799996,99109.48,3
"2019-10-16 12:00:00",15,284.9,275,199,6.1e-05,67.9,5.87,7.74,0.00588,99280.2,8
"2019-10-16 18:00:00",15,283.7,277,244,4.8e-05,67.4,6.96,5.13,0.00538,99280.09,46
"2019-10-17 00:00:00",15,282.25998,273,0,8e-05,75.700005,5.81,3.05,0.0055,99283.55,45
"2019-10-17 06:00:00",15,282.27,284,0,8.6e-05,72.4,9.75,1.3399999,0.0052799997,99046.086,74
"2019-10-17 12:00:00",15,284.72,322,71,0.000287,71.8,12.63,2.1,0.00622,98388.64,97
"2019-10-17 18:00:00",15,285.1,320,160,0.000319,75.6,14.639999,11.759999,0.00677,97494.09,96
"2019-10-18 00:00:00",15,284.74,295,0,0.000156,76.5,4.77,11.8,0.0066299997,98254.914,81
"2019-10-18 06:00:00",15,283.96,311,0,0.000158,72.8,-0.48,13.759999,0.0059499997,99056.66,81
"2019-10-18 12:00:00",15,284.85,283,190,1.9e-05,70.5,2.97,9.67,0.0060699997,99702.23,22
"2019-10-18 18:00:00",15,283.9,279,240,5.8999998e-05,72.8,5.15,4.88,0.00585,99739.45,38
"2019-10-19 00:00:00",15,282.84,274,0,4e-06,76.6,3.6899998,0.45999998,0.00575,99804.5,37
"2019-10-19 06:00:00",15,281.72998,271,0,0,76.1,0.26,0.85999995,0.0053,99696.52,11
"2019-10-19 12:00:00",15,284.93,275,185,4.4e-05,74.1,-5.08,4.12,0.0063799997,100075.11,5
"2019-10-19 18:00:00",15,283.80002,281,240,6.9e-05,79.200005,-7.16,4.74,0.00634,100027.48,15
"2019-10-20 00:00:00",15,283.84,281,0,7.7e-05,79.8,-9.2,5.91,0.0063799997,100435.81,10
"2019-10-20 06:00:00",15,283.72,307,0,9.5e-05,77.8,-10.219999,4.68,0.00616,100588.25,50
"2019-10-20 12:00:00",15,284.37,320,122,7.7e-05,76.5,-10.41,5.69,0.0063,100886.375,78
"2019-10-20 18:00:00",15,283.80002,296,200,4.4e-05,76.200005,-8.929999,5.38,0.00603,101102.62,34
"2019-10-21 00:00:00",15,283.53,297,0,8e-06,78.3,-6.72,3.97,0.0060799997,101255.58,37
"2019-10-21 06:00:00",15,281.66,313,0,3e-06,86.6,-3.09,2.82,0.00592,101175.46,61
"2019-10-21 12:00:00",15,284.13998,287,145,4e-06,70.5,-3.34,2.46,0.0057099997,101140.44,31
"2019-10-21 18:00:00",15,281.38153,286,200,2e-06,70.8,-0.11,2.61,0.0047899997,101182.39,81
"2019-10-22 00:00:00",15,280.97,284,0,5e-06,75.4,3.62,0.77,0.00493,101061.805,88
"2019-10-22 06:00:00",15,280.91998,314,0,7.4e-05,86.9,5.22,-0.51,0.00568,100710.18,78
"2019-10-22 12:00:00",15,283.31,346,24,0.000101,91.1,5.81,-0.72999996,0.00701,100704.766,93
"2019-10-22 18:00:00",15,283.6,352,50,4.2e-05,92.1,-0.47,2.33,0.0072399997,100581.15,87
"2019-10-23 00:00:00",15,282.85,342,0,8e-06,84,-0.35,2.87,0.0062499996,100883.65,96
"2019-10-23 06:00:00",15,282.41,318,0,3e-06,86,0.87,4.0699997,0.00622,100821.73,87
"2019-10-23 12:00:00",15,285.16998,293,155,8e-06,75.6,2.6799998,3.6799998,0.00658,100786.71,49
"2019-10-23 18:00:00",15,282.81,315,160,4e-05,86.1,2.6299999,-0.88,0.00641,100587.555,89
"2019-10-24 00:00:00",15,281.69998,310,0,3e-05,88.700005,2.4199998,-4.27,0.00615,100148.54,77
"2019-10-24 06:00:00",15,281.75,327,0,8.2e-05,91,0.57,-3.47,0.00633,100291.055,92
"2019-10-24 12:00:00",15,284.43,336,87,4e-05,83.8,0.35,-1.4499999,0.00695,100631.33,82
"2019-10-24 18:00:00",15,282.86,303,200,0,92.200005,-0.22,1.4,0.00685,101161.9,15
"2019-10-25 00:00:00",15,282.47998,291,0,0,93.6,0.06,2.4099998,0.00676,101453.27,6
"2019-10-25 06:00:00",15,282.00998,286,0,0,91.6,0.61,2.83,0.0064,101355.81,39
"2019-10-25 12:00:00",15,286,290,158,0,79.1,2.77,4.35,0.00719,101751.95,23
"2019-10-25 18:00:00",15,283.84,306,200,0,90.9,3.01,4.2799997,0.0072,101278.46,16
"2019-10-26 00:00:00",15,284.25998,322,0,4e-06,93.6,4.71,3.3899999,0.00763,101302.516,34
"2019-10-26 06:00:00",15,285.27,357,0,2.4e-05,94.9,2.82,4.45,0.00828,101204.25,75
"2019-10-26 12:00:00",15,285.86,360,60,2.4e-05,90.4,4.0899997,7.31,0.00822,100904.17,84
"2019-10-26 18:00:00",15,285,364,40,2.4e-05,89.5,-2.09,6.74,0.00764,101010.68,98
"2019-10-27 00:00:00",15,281.41,342,0,9e-06,69.8,-3.12,6.64,0.00471,100830.96,88
"2019-10-27 06:00:00",15,281,319,0,3e-06,71.4,-1.29,6.25,0.0046699997,101195.79,82
"2019-10-27 12:00:00",15,282.21,306,112,1.5e-05,64.3,1.02,9.929999,0.0046,100532.18,72
"2019-10-27 18:00:00",15,280.30002,303,120,3.8e-05,66.6,-0.32,8.05,0.00417,100606.23,79
"2019-10-28 00:00:00",15,278.22998,274,0,4.5e-05,71.1,-1.9799999,8.24,0.0038899998,100074.72,65
"2019-10-28 06:00:00",15,276.97998,259,0,3e-05,71.9,-1.24,6.5299997,0.0036199999,99563.12,75
"2019-10-28 12:00:00",15,278.66998,253,130,5.5e-05,63.4,-2.4299998,7.18,0.0035899999,99624.5,69
"2019-10-28 18:00:00",15,276.4,268,150,7.7e-05,73.4,0.22,5.14,0.00358,98560.24,91
"2019-10-29 00:00:00",15,275.74,246,0,1.9e-05,71.9,-0.82,-2.54,0.0033399998,98684.586,63
"2019-10-13 00:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,85.5,3.76,-0.39999998,0.0065099997,99583.94,9.999e+20
"2019-10-13 06:00:00",16,282.37,282,0,9e-06,87.5,4.0299997,-4,0.0064,99357.24,55
"2019-10-13 12:00:00",16,284.6,301,148,1.1e-05,80.4,4.47,-4.47,0.0068099997,99243.12,83
"2019-10-13 18:00:00",16,283.80002,317,184,0.000183,79.9,3.6799998,3.29,0.00647,99338.83,88
"2019-10-14 00:00:00",16,283.30002,278,0,1e-06,76.9,3.5,3.86,0.00599,99696.68,26
"2019-10-14 06:00:00",16,282.94998,295,0,1e-06,77.8,2.53,0.16,0.00588,99762.74,88
"2019-10-14 12:00:00",16,282.80002,318,68,5.3e-05,80.3,-0.22999999,-3.53,0.00604,99841.33,98
"2019-10-14 18:00:00",16,282.6,307,130,3e-05,82.1,-4.8599997,-0.84,0.00606,99817.875,72
"2019-10-15 00:00:00",16,282.6,288,0,0,81.6,-2.62,1.56,0.0060199997,99762.38,19
"2019-10-15 06:00:00",16,282.52,278,0,0,79.1,4.19,1.16,0.0058399998,99514.375,7
"2019-10-15 12:00:00",16,285.2,293,168,1.1e-05,77.9,13.17,-1.99,0.00689,99139.31,67
"2019-10-15 18:00:00",16,285.2,351,60,0.000228,86.3,1.3,5.89,0.0076699997,98784.586,96
"2019-10-16 00:00:00",16,283.30002,291,0,3e-06,71,3.61,5.41,0.00554,99060.69,23
"2019-10-16 06:00:00",16,283.1,273,0,2e-06,72.6,3.78,7.3999996,0.00556,99212.875,4
"2019-10-16 12:00:00",16,284.5,271,200,9e-05,66.3,8.33,8.12,0.0056,99390.46,2
"2019-10-16 18:00:00",16,283.6,271,260,0.000114,67.6,9.389999,6.52,0.00537,99312.85,18
"2019-10-17 00:00:00",16,284.02,299,0,0.000117999996,75.5,12.349999,7.25,0.00618,99154.29,82
"2019-10-17 06:00:00",16,283.72,293,0,0.000182,74.3,11.83,4.5099998,0.00598,98929.37,76
"2019-10-17 12:00:00",16,284.97998,317,59,0.000311,70.8,11.429999,8.57,0.00623,98538.266,86
