"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",12,283.04,350,50,3.2e-05,91.700005,10.5199995,4.5899997,0.0068699997,101463.66,99
"2020-02-08 00:00:00",12,281.8,353,0,0.000121,90.5,-3.87,8.03,0.00623,101637.74,99
"2020-02-08 06:00:00",12,278,277,0,6.3e-05,65.4,-3.83,6.15,0.00344,102416.234,44
"2020-02-08 12:00:00",12,279.46,236,90,0,55.4,1.53,3.99,0.00321,102773.91,45
"2020-02-08 18:00:00",12,277.36,269,167,0,58.9,3.54,-1.1899999,0.00294,102747.35,80
"2020-02-09 00:00:00",12,276.32,297,0,3.6e-05,75.1,4.15,-2.87,0.00351,102478.9,86
"2020-02-09 06:00:00",12,280,313,0,1.2e-05,92.5,7.4199996,-0.98999995,0.00562,101767.68,82
"2020-02-09 12:00:00",12,283.49,341,40,1.8e-05,86.1,12.44,3.1799998,0.00664,101603.76,96
"2020-02-09 18:00:00",12,284.05,347,70,4.8e-05,89.700005,10.94,4.67,0.0072299996,101031.62,99
"2020-02-10 00:00:00",12,282.94,340,0,1.3e-05,88.6,12.37,4.98,0.0066299997,100856.69,97
"2020-02-10 06:00:00",12,283.2,346,0,1.7e-05,88.3,13.65,7.6699996,0.0067499997,100464.99,98
"2020-02-10 12:00:00",12,284.49,352,20,7.4e-05,85.9,12.71,9.16,0.0071699996,100388.63,98
"2020-02-10 18:00:00",12,282.28,355,20,0.000127,90.9,-0.099999994,6.2799997,0.00653,100491.15,99
"2020-02-11 00:00:00",12,280.59,341,0,0.000261,93.5,-2.3899999,0.14999999,0.00599,100538.31,99
"2020-02-11 06:00:00",12,279.35,332,0,0.000424,84.3,-5.48,0.24,0.00496,100543.73,92
"2020-02-11 12:00:00",12,281.03,269,100,0,68.4,-2.73,5.22,0.0044899997,101130.62,68
"2020-02-11 18:00:00",12,279.22,277,190,2e-06,69.200005,-1.3,2.22,0.00399,101306.836,62
"2020-02-12 00:00:00",12,276.68,263,0,0,78.9,1.77,-0.59999996,0.0037999998,101521.805,32
"2020-02-12 06:00:00",12,277.41,269,0,1e-06,81.6,2.6799998,-3.04,0.00417,101216.68,41
"2020-02-12 12:00:00",12,280.74,327,24,0.000122,93.200005,5.7799997,-0.39,0.006,101265.93,86
"2020-02-12 18:00:00",12,282.75,349,60,2.3e-05,94.5,6.64,2.8799999,0.00696,101207.77,94
"2020-02-13 00:00:00",12,282.25998,350,0,0.000279,91.8,-0.14999999,6.48,0.0065099997,101659.45,96
"2020-02-13 06:00:00",12,278.24,275,0,2e-06,87.8,0.89,1.39,0.00471,101989.52,57
"2020-02-13 12:00:00",12,282.44998,269,97,0,79.6,4.89,-3.74,0.0057099997,101861.805,75
"2020-02-13 18:00:00",12,281.77,326,108,1.3e-05,90.9,6.46,-0.28,0.00627,101208.45,90
"2020-02-14 00:00:00",12,280.84,288,0,6e-06,89.1,8.57,-2.2,0.0058,100667.65,72
"2020-02-14 06:00:00",12,282.04,339,0,3.8e-05,87.700005,9.809999,1.5,0.00623,99999.86,96
"2020-02-14 12:00:00",12,277.63,330,19,0.000401,76.3,-7.79,8.4,0.00398,100417.336,97
"2020-02-14 18:00:00",12,277.16998,282,110,7.6e-05,70.5,-2.9399998,6.04,0.00355,100816.56,67
"2020-02-15 00:00:00",12,277.08,248,0,0,75.1,3.4199998,4.25,0.0037399998,101180.37,23
"2020-02-15 06:00:00",12,279.24,272,0,3e-06,80.5,8.67,2.98,0.00468,100841.2,68
"2020-02-15 12:00:00",12,280.99,325,30,2e-05,79.6,13.429999,4.08,0.00524,100412.79,97
"2020-02-15 18:00:00",12,281.25998,333,53,2.4e-05,82,12.309999,0.59,0.00555,99730.04,99
"2020-02-16 00:00:00",12,279.13,332,0,0.000353,76.3,-4.24,11.23,0.00444,100083.08,91
"2020-02-16 06:00:00",12,276.21,250,0,1e-06,66.8,-1.18,4.5,0.00314,100853.164,31
"2020-01-31 06:00:00",13,283.32,9.999e+20,9.999e+20,9.999e+20,94.5,9.88,1.53,0.0074099996,98806.9,9.999e+20
"2020-01-31 12:00:00",13,283.32,337,30,1.6e-05,88.1,11.2,8.17,0.00691,98760.625,86
"2020-01-31 18:00:00",13,282.54,344,30,2.5e-05,76.9,11.55,11.2,0.00574,98525.555,97
"2020-02-01 00:00:00",13,282.47,333,0,4e-05,80,7.56,14.42,0.00594,98447.35,90
"2020-02-01 06:00:00",13,281.77,309,0,1.8e-05,74,5.97,14.74,0.00524,98619.086,68
"2020-02-01 12:00:00",13,282.63,298,80,6e-05,77.700005,-5.0699997,9.57,0.0057699997,99544.02,53
"2020-02-01 18:00:00",13,280.97,264,170,3e-06,76.200005,1.36,4.35,0.00502,100066.27,3
"2020-02-02 00:00:00",13,280.02,280,0,1.5e-05,84.200005,7.02,-6.49,0.00523,99568.95,75
"2020-02-02 06:00:00",13,282.78,321,0,0.000122,88.6,7.3399997,8.57,0.0066899997,98946.016,75
"2020-02-02 12:00:00",13,282.97998,300,70,4.1e-05,80.6,8.929999,9.33,0.00617,99015.7,46
"2020-02-02 18:00:00",13,282.83,302,130,4.4e-05,80.1,13.759999,10.219999,0.00609,98587.89,66
"2020-02-03 00:00:00",13,280.68,325,0,2.1e-05,63.9,4.65,19.56,0.00417,99219.4,84
"2020-02-03 06:00:00",13,280.13,290,0,7.9e-05,66.700005,-2.05,20.1,0.00417,99914.74,75
"2020-02-03 12:00:00",13,280.49,297,60,4.5e-05,59.9,-4.7799997,14.99,0.00381,100818.64,78
"2020-02-03 18:00:00",13,280.27,281,140,8.1e-05,66.700005,-4.72,12.33,0.00414,101453.74,72
"2020-02-04 00:00:00",13,280.47998,276,0,6.3e-05,66.700005,-2.8999999,9.679999,0.00417,102072.72,57
"2020-02-04 06:00:00",13,280.47,268,0,6e-06,71.5,-0.45999998,7.1299996,0.00446,102328.79,63
"2020-02-04 12:00:00",13,281.81,272,80,1e-06,70.700005,3.36,4.97,0.00482,102735.15,71
"2020-02-04 18:00:00",13,280.61,278,140,0,78.200005,6.69,0.85999995,0.0049199997,102606,82
"2020-02-05 00:00:00",13,279.81,263,0,2e-06,80.700005,10.91,-2.83,0.00482,102197.08,46
"2020-02-05 06:00:00",13,281.81,313,0,1.3e-05,87.200005,13.139999,-1.78,0.006,101603.35,81
"2020-02-05 12:00:00",13,283.82,347,30,2.5e-05,88.3,13.57,5.0499997,0.00696,101586.08,90
"2020-02-05 18:00:00",13,283.07,351,30,5.5e-05,94.3,7.5699997,4.0099998,0.00708,101499.77,93
"2020-02-06 00:00:00",13,282.8,347,0,2.3e-05,93.3,9.21,-0.93,0.0069,101169.69,91
"2020-02-06 06:00:00",13,283.44998,334,0,1.5e-05,87.6,15.339999,-1.77,0.00683,100252.48,91
"2020-02-06 12:00:00",13,283.63,345,30,4.7e-05,79.5,15.71,11.66,0.00629,100131.71,86
"2020-02-06 18:00:00",13,281.88998,314,62,1.2e-05,78.6,8.7699995,7.54,0.00549,100719.5,63
"2020-02-07 00:00:00",13,282.58,314,0,1.8e-05,84.8,15.559999,4.64,0.0062499996,99955.234,62
"2020-02-07 06:00:00",13,278.52,322,0,0.000279,63.600002,1.9499999,19.66,0.00355,100213.89,92
"2020-02-07 12:00:00",13,279.04,287,70,0.000104,62,2.78,16.4,0.0035299999,101469.32,92
"2020-02-07 18:00:00",13,279.94998,264,180,1.1e-05,67.700005,8.69,10.7,0.0041,101684.31,55
"2020-02-08 00:00:00",13,280.97,312,0,8.8e-05,77.5,9.2699995,9.719999,0.0050299997,101645.29,98
"2020-02-08 06:00:00",13,282.19998,325,0,0.000217,84.9,19.71,2.53,0.00609,100176.305,100
"2020-02-08 12:00:00",13,284.85,352,10,0.000277,85,17.13,9.87,0.00737,99026.62,99
"2020-02-08 18:00:00",13,285.07,358,36,0.000491,87.6,17.55,7.91,0.00777,98190.2,98
"2020-02-09 00:00:00",13,282.53,352,0,0.000747,89.6,5.7799997,8.7,0.00673,97811.71,99
"2020-02-09 06:00:00",13,278.57,323,0,0.000246,69.5,6.1,9.83,0.00398,97698.055,99
"2020-02-09 12:00:00",13,277.86,258,91,0.000105,66.700005,0.41,14.99,0.00361,98440.65,68
"2020-02-09 18:00:00",13,277.44,253,198,8.5e-05,67.5,1.66,15.04,0.0035199998,99137.016,68
"2020-02-10 00:00:00",13,278.32,300,0,0.00012,84.4,11.469999,3.04,0.0047299997,98185.375,99
"2020-02-10 06:00:00",13,282.37,321,0,0.000774,81.6,13.32,10.929999,0.0062599997,94732.93,95
"2020-02-10 12:00:00",13,281.04,307,59,0.00014,70.4,17.25,12.219999,0.0050399997,92685.625,81
"2020-02-10 18:00:00",13,281.18,278,154,0.000103,75,0.14999999,14.58,0.00542,92915.23,88
"2020-02-11 00:00:00",13,278.66,292,0,0.000123,66.9,-2.45,14.74,0.00395,95356.586,81
"2020-02-11 06:00:00",13,278,269,0,6.7e-05,71.9,-2.11,9.65,0.00402,96180.85,83
"2020-02-11 12:00:00",13,279.74,257,92,0.000167,65.4,-5.08,12.349999,0.00409,97045.43,85
"2020-02-11 18:00:00",13,277.43,269,180,0.000152,65.4,-3.87,13.4,0.00344,98153.96,85
"2020-02-12 00:00:00",13,276.47,245,0,1.4e-05,73.4,2.8999999,8.34,0.0036,98577.055,43
"2020-02-12 06:00:00",13,278.15,319,0,0.000327,93,4.38,-1,0.0052,97401.336,100
"2020-02-12 12:00:00",13,281.91,326,47,3.3e-05,88.3,11.32,4.85,0.0064399997,96483.27,98
"2020-02-12 18:00:00",13,277.79,322,70,0.000183,69.4,6.21,13.679999,0.00384,95737.03,97
"2020-02-13 00:00:00",13,278.65,292,0,0.000152,73.1,15.429999,16.109999,0.0043699997,94266.48,96
"2020-02-13 06:00:00",13,279.69998,299,0,0.000255,74.8,-5.24,16.63,0.00482,93931.93,93
"2020-02-13 12:00:00",13,279.16,308,49,0.000262,69.700005,-7.45,18.21,0.00426,95431.35,95
"2020-02-13 18:00:00",13,277.77,288,130,8.1e-05,69.1,-1.88,14.67,0.00381,96135.52,93
"2020-02-14 00:00:00",13,278.63998,270,0,2.5e-05,68.5,-5.8199997,10.87,0.0039999997,96533.99,92
"2020-02-14 06:00:00",13,278.6,257,0,2.1e-05,66.1,-7.97,12.7699995,0.00381,97201.305,47
"2020-02-14 12:00:00",13,279.4,276,107,2.8e-05,67.3,-6.18,9.62,0.00407,97874.17,72
"2020-02-14 18:00:00",13,277.04,262,200,5.6e-05,72.9,-3.1299999,6.6299996,0.0037399998,97957.44,77
"2020-02-15 00:00:00",13,276,251,0,1.2e-05,75.8,-1.43,4.5099998,0.0036199999,97811.74,59
"2020-02-15 06:00:00",13,275.9,244,0,4e-06,74.9,-1.3199999,5.1,0.0035599999,97687.56,49
"2020-02-15 12:00:00",13,278.77,262,107,2.1e-05,61.9,-3.04,5.81,0.0035899999,97848.2,82
"2020-02-15 18:00:00",13,276.27,249,227,1.6e-05,70.8,-1.68,6.08,0.00344,98013.45,58
"2020-02-16 00:00:00",13,276.16998,246,0,2.2e-05,70.700005,-1.2099999,8.0199995,0.00339,98338.805,75
"2020-02-16 06:00:00",13,275.91998,245,0,1.6e-05,70.9,0.17999999,7.3999996,0.0033399998,98604.95,56
"2020-01-31 06:00:00",14,283.30002,9.999e+20,9.999e+20,9.999e+20,95.4,9.25,2.3899999,0.0074799997,98821.305,9.999e+20
"2020-01-31 12:00:00",14,283.4,341,38,1.8e-05,88.5,11.9,7.5099998,0.0069899997,98659.016,92
"2020-01-31 18:00:00",14,282.52,342,30,3.5e-05,76.9,13.07,11.69,0.00574,98333.31,96
"2020-02-01 00:00:00",14,282.13998,328,0,4.1e-05,75.5,7.71,15.16,0.00549,98412.52,85
"2020-02-01 06:00:00",14,282.1,317,0,3.3e-05,75.5,5.6299996,16.81,0.00549,98603.164,80
"2020-02-01 12:00:00",14,282.13,282,80,5.3e-05,69,-1.8399999,11.08,0.00495,99731.87,27
"2020-02-01 18:00:00",14,280.59,269,150,1e-06,71.200005,1.9799999,3.72,0.00457,100026.43,26
"2020-02-02 00:00:00",14,279.50998,287,0,8e-06,79.8,5.68,-5.77,0.00478,99678.164,86
"2020-02-02 06:00:00",14,282.13,325,0,7.2e-05,90.9,7.2999997,5.1,0.0065599997,99046.016,88
"2020-02-02 12:00:00",14,282.91,297,55,4.3e-05,79.4,9.599999,7.0899997,0.00604,99095.164,44
"2020-02-02 18:00:00",14,282.53,288,130,7.7e-05,80,12.66,8.5199995,0.0059499997,98780.95,54
"2020-02-03 00:00:00",14,282.27,314,0,5.7e-05,73.200005,9.82,15.2699995,0.0053499998,98931.555,77
"2020-02-03 06:00:00",14,280.88998,273,0,7e-05,71.1,1.04,16.93,0.0047,99456.3,40
"2020-02-03 12:00:00",14,279.59,275,80,0.000101,62.8,-1.4,16.3,0.0037699998,100133.31,71
"2020-02-03 18:00:00",14,279.46,268,140,0.00014,65.5,-5.6,15.32,0.00388,100533.81,70
"2020-02-04 00:00:00",14,280.02,268,0,0.000109,66.1,-5.92,13.99,0.00404,101264.85,69
"2020-02-04 06:00:00",14,280.93,299,0,2.7e-05,75.8,0.17999999,11.7,0.0049,101842.29,91
"2020-02-04 12:00:00",14,282.21,322,40,3.4e-05,85.1,4.22,10.17,0.006,102090.59,92
"2020-02-04 18:00:00",14,282.25998,322,80,7e-06,85.6,6.96,10,0.00605,101997.21,92
"2020-02-05 00:00:00",14,282.3,336,0,5e-06,85.4,5.17,10.11,0.00605,102088.44,98
"2020-02-05 06:00:00",14,281.66,343,0,1e-05,79.6,8.59,7.3599997,0.00542,101818.4,99
"2020-02-05 12:00:00",14,282.16998,311,72,2e-06,82.4,12.37,4.37,0.00582,101579.555,77
"2020-02-05 18:00:00",14,282.66,316,120,5e-06,86.4,14.349999,5.67,0.00633,101040.914,81
"2020-02-06 00:00:00",14,282.11,312,0,2.2e-05,76.200005,6.42,7.3599997,0.00538,101256.37,68
"2020-02-06 06:00:00",14,281.88998,272,0,0,82.1,11.25,4.2999997,0.0057099997,101159.1,36
"2020-02-06 12:00:00",14,282.5,331,10,3.2e-05,86.200005,13.639999,5.99,0.00627,100941.7,91
"2020-02-06 18:00:00",14,282.66,329,80,5.1e-05,79.6,15.95,4.44,0.0058899997,100078.836,95
"2020-02-07 00:00:00",14,281.21,333,0,0.000157,65.5,9.139999,17.19,0.00441,99677.24,83
"2020-02-07 06:00:00",14,281.2,302,0,7.7e-05,68,-2.58,17.08,0.0045499997,100720.56,73
"2020-02-07 12:00:00",14,280.88998,284,95,4e-06,62.7,1.3299999,10.45,0.0040599997,101612.27,61
"2020-02-07 18:00:00",14,280.25,268,160,0,72,9.55,2.85,0.00445,101605.91,90
"2020-02-08 00:00:00",14,281.1,270,0,1e-06,82.5,14.13,0.099999994,0.00545,100970.805,76
"2020-02-08 06:00:00",14,284,348,0,7.7e-05,91.3,12.86,7.6299996,0.0074099996,100410.875,98
"2020-02-08 12:00:00",14,283.03,333,51,8.1e-05,82.8,5.7599998,4.15,0.00627,100259.46,91
"2020-02-08 18:00:00",14,282.38,327,90,1.2e-05,84.6,10.69,6.39,0.00617,99797.21,95
"2020-02-09 00:00:00",14,281.34,323,0,6.5e-05,73.700005,4.83,12.809999,0.005,99878.87,77
"2020-02-09 06:00:00",14,278.69,303,0,6e-05,80.8,4.72,2.35,0.00456,99899.7,99
"2020-02-09 12:00:00",14,283.5,333,10,0.000759,84.5,22.189999,4.16,0.00678,97725.305,100
"2020-02-09 18:00:00",14,280.19,320,61,9.5e-05,67,2.9399998,14.91,0.00426,98415.375,100
"2020-02-10 00:00:00",14,277.38,264,0,3e-05,64,0.71999997,10.059999,0.0033099998,99430.555,77
"2020-02-10 06:00:00",14,275.19,228,0,0,60.600002,1.5699999,5.6299996,0.0026699998,100190.12,37
"2020-02-10 12:00:00",14,277.9,238,82,0,53.3,7.45,0.5,0.00283,100682,56
"2020-02-10 18:00:00",14,278.44,300,80,3e-06,73.3,8.08,-6.23,0.00409,99780.12,99
"2020-02-11 00:00:00",14,283.25998,327,0,3.7e-05,93.1,10.33,1.4,0.0072399997,99174.62,100
"2020-02-11 06:00:00",14,284.46,360,0,8.2e-05,90.700005,13.29,1.8199999,0.00768,98863.43,98
"2020-02-11 12:00:00",14,284.41,356,10,0.000124,90.1,10.99,4.23,0.0076099997,98728.12,94
"2020-02-11 18:00:00",14,281.19,330,30,0.00017099999,75.200005,8.91,5.8599997,0.0050899996,99031.23,93
"2020-02-12 00:00:00",14,280.61,277,0,2e-06,75.9,9.28,7.3199997,0.0049199997,99672.055,77
"2020-02-12 06:00:00",14,280.6,298,0,8.2e-05,80.3,6.75,6.87,0.00518,100083.51,58
"2020-02-12 12:00:00",14,282.19998,293,44,5.5e-05,84.8,13.99,7,0.0060799997,100161.27,55
"2020-02-12 18:00:00",14,284.04,351,40,0.000155,87.5,9.0199995,10.49,0.00709,100317.125,94
"2020-02-13 00:00:00",14,283.54,347,0,2.6e-05,84.9,11.92,8.17,0.00665,100456.89,90
"2020-02-13 06:00:00",14,283.46,349,0,4.7e-05,83.6,14.2,7.3599997,0.00653,100140.87,99
"2020-02-13 12:00:00",14,283.88,349,16,5.8e-05,84.3,15.82,7.08,0.00679,99782.68,98
"2020-02-13 18:00:00",14,279.56,341,20,0.000405,70.5,0.79999995,10.83,0.00423,99970.89,98
"2020-02-14 00:00:00",14,277.38998,244,0,1e-05,58.5,-1.77,12.15,0.003,100597.13,28
"2020-02-14 06:00:00",14,276,242,0,1e-06,68.200005,3.1,4.63,0.00314,101051.305,38
"2020-02-14 12:00:00",14,279.47,280,68,7e-06,64.5,10.04,1.5699999,0.0037999998,101188.19,90
"2020-02-14 18:00:00",14,280.16,322,70,0.000317,88.9,9.49,-1.25,0.00554,100410.7,94
"2020-02-15 00:00:00",14,284.94998,356,0,0.000189,89.5,11.809999,6.95,0.0077,100344.58,99
"2020-02-15 06:00:00",14,284.80002,356,0,3.2e-05,88.3,12.28,6.99,0.00752,100171.33,97
"2020-02-15 12:00:00",14,284.47,359,12,0.000125,89.5,9.469999,8.83,0.00745,100506.98,100
"2020-02-15 18:00:00",14,280.91998,310,90,3.4e-05,71.9,6.5699997,9.7699995,0.00468,101143.234,59
"2020-02-16 00:00:00",14,278.9,285,0,2.2e-05,68.700005,2.6399999,7.56,0.00387,101740.016,63
"2020-02-16 06:00:00",14,277.78,269,0,2e-05,68.200005,1.88,7.97,0.0035299999,102303.14,68
"2020-01-31 06:00:00",15,283.21,9.999e+20,9.999e+20,9.999e+20,94.700005,9.28,1.28,0.0073599997,98860.71,9.999e+20
"2020-01-31 12:00:00",15,283.25998,339,30,1.7e-05,88.1,11.8,7.94,0.00689,98742.45,86
"2020-01-31 18:00:00",15,282.55,343,40,2.8e-05,75.9,11.889999,10.7,0.00567,98421.99,96
"2020-02-01 00:00:00",15,282.44,327,0,5e-05,77,8.19,14.79,0.00572,98364.36,84
"2020-02-01 06:00:00",15,282.21,316,0,1.8e-05,75,8.099999,14.75,0.00548,98450.43,79
"2020-02-01 12:00:00",15,282.18,303,70,0.000115,75.8,-4.64,11.03,0.0054699997,99538.74,48
"2020-02-01 18:00:00",15,280.50998,260,170,6e-06,67.700005,0.12,5.06,0.00433,100006.69,7
"2020-02-02 00:00:00",15,279.81,267,0,1e-06,80.3,4.39,-5.37,0.0049099997,99730.016,53
"2020-02-02 06:00:00",15,281.96,324,0,0.000134,90.6,8.32,3.73,0.00648,98912.72,95
"2020-02-02 12:00:00",15,282.97,303,70,6.6e-05,78.3,9.33,8.98,0.00598,99084.836,47
"2020-02-02 18:00:00",15,282.5,290,160,0.000108,78.200005,12.799999,9.679999,0.0058,98773.19,52
"2020-02-03 00:00:00",15,282.41,318,0,6e-05,72.8,10.719999,14.71,0.00537,98773.87,83
"2020-02-03 06:00:00",15,281.65,315,0,5.6e-05,70.8,0.83,22.83,0.00495,98964.6,82
"2020-02-03 12:00:00",15,280.15,313,40,8.2e-05,65.200005,-4.9,18.21,0.0040599997,100218.61,95
"2020-02-03 18:00:00",15,279.5,303,100,3.4e-05,62.5,-6.81,13.42,0.0037,101003.08,95
"2020-02-04 00:00:00",15,280.06,291,0,7.4999996e-05,63.8,-5.91,12.809999,0.0039,101567.4,85
"2020-02-04 06:00:00",15,280.38,291,0,3.9e-05,66.5,-7.1499996,10.88,0.00413,101977.12,71
"2020-02-04 12:00:00",15,281.44998,292,74,1.1e-05,64.1,-8.059999,6.3799996,0.00426,102535.914,67
"2020-02-04 18:00:00",15,280.18,262,180,4e-06,67,-4.4,1.41,0.00408,102854.6,22
"2020-02-05 00:00:00",15,278.84,258,0,0,67.200005,0.81,-2,0.0036799998,103138.336,49
"2020-02-05 06:00:00",15,278.25998,249,0,0,70.8,4.8199997,-2.1,0.00376,103050.64,30
"2020-02-05 12:00:00",15,279.52,252,90,0,68.4,6.83,-2.6299999,0.00397,102961.68,59
"2020-02-05 18:00:00",15,280.94,283,170,1e-06,81.3,8.26,-0.93,0.0052199997,102683,60
"2020-02-06 00:00:00",15,280.65,329,0,6e-06,83.8,9.309999,-0.39999998,0.00529,102470.76,93
"2020-02-06 06:00:00",15,279.84,294,0,2e-06,85.5,11.87,-2.31,0.00513,101995.43,47
"2020-02-06 12:00:00",15,281.72998,282,100,1e-06,78.8,14.82,-0.24,0.00539,101627.81,23
"2020-02-06 18:00:00",15,282.21,284,193,1.2e-05,85.1,12.759999,1.6899999,0.00605,101234.62,26
"2020-02-07 00:00:00",15,282.59,344,0,4.5e-05,91.1,10.23,2.49,0.00665,101081,92
"2020-02-07 06:00:00",15,281.78,312,0,6e-05,84.200005,5.71,6.99,0.00581,101180.45,55
"2020-02-07 12:00:00",15,281.86,282,100,1e-06,68.4,2.08,8.22,0.00472,101711.086,27
"2020-02-07 18:00:00",15,281.41998,268,183,0,80.9,10.09,4.5499997,0.00542,101518.69,77
"2020-02-08 00:00:00",15,283.3,331,0,8e-06,90.3,12.259999,6.2999997,0.00691,101184.99,92
"2020-02-08 06:00:00",15,283.03,338,0,6e-06,88.1,15.059999,5.73,0.00665,100711.83,82
"2020-02-08 12:00:00",15,282.74,349,10,0.000402,91.5,6.73,6.5899997,0.0067999996,100246.31,95
"2020-02-08 18:00:00",15,279.81,305,65,0.000164,85.700005,3.6999998,0.39999998,0.00521,100316.15,94
"2020-02-09 00:00:00",15,280.31,307,0,0.00025,93.200005,7.24,-2.03,0.0058999998,99701.96,95
"2020-02-09 06:00:00",15,281.36,337,0,0.000757,88.8,14.71,1.3399999,0.0061299996,98350.45,100
"2020-02-09 12:00:00",15,279,328,30,0.000176,75.700005,-10.15,6.2599998,0.00441,99093.625,98
"2020-02-09 18:00:00",15,278.24,278,127,2.2e-05,75.3,-1.48,5.83,0.0041199997,99955.65,59
"2020-02-10 00:00:00",15,278.02,249,0,6e-06,77.9,3.1499999,4.7599998,0.0041799997,100281.02,27
"2020-02-10 06:00:00",15,280.03,299,0,1.4e-05,83.1,8.42,3.29,0.0051599997,99824.21,79
"2020-02-10 12:00:00",15,280.3,305,60,5.8e-05,75.6,14.679999,3.52,0.00481,99184.375,86
"2020-02-10 18:00:00",15,283.05,328,50,0.000316,82.6,11.34,8.8,0.0063799997,98533.43,93
"2020-02-11 00:00:00",15,283.56,336,0,4.2e-05,88.1,10.87,-0.57,0.00709,97894.62,80
"2020-02-11 06:00:00",15,284.9,357,0,0.000341,82,17.859999,9.29,0.00733,96417.1,96
"2020-02-11 12:00:00",15,281.71,305,91,9.5e-05,64.200005,12.32,14.58,0.0046,96931.18,86
"2020-02-11 18:00:00",15,280.28,269,170,0.000106,65.4,12.29,13.08,0.0042399997,97072.336,79
"2020-02-12 00:00:00",15,279.8,273,0,7.8e-05,64.200005,11.219999,10.0199995,0.00402,97338.49,83
"2020-02-12 06:00:00",15,279.2,255,0,5.8999998e-05,69.8,9.19,11.87,0.00421,97063.53,51
"2020-02-12 12:00:00",15,280.00998,277,95,7.9e-05,61.8,7.5899997,17.34,0.0039,97924.94,69
"2020-02-12 18:00:00",15,279.09,300,140,4e-05,64.5,4.7799997,14.719999,0.0037999998,98754.055,90
"2020-02-13 00:00:00",15,279.69998,296,0,6.7e-05,82.5,8.53,4.94,0.00505,99091.94,89
"2020-02-13 06:00:00",15,283.52,342,0,0.000503,85.3,14.139999,11.08,0.00678,98656.37,97
"2020-02-13 12:00:00",15,285.13,355,11,0.000228,84.5,15.599999,11.58,0.00751,98441.3,100
"2020-02-13 18:00:00",15,282.59,339,40,6.5e-05,75.1,12.349999,12.66,0.00561,98688.29,92
"2020-02-14 00:00:00",15,280.56,320,0,6.7e-05,66.5,11.07,15.849999,0.00433,98624.52,79
"2020-02-14 06:00:00",15,275.84,292,0,0.000113,66,7.62,18.76,0.00308,99203.31,91
"2020-02-14 12:00:00",15,277.21,290,76,0.000113,67.4,7.23,18.029999,0.0034299998,100037.125,97
"2020-02-14 18:00:00",15,278.57,286,158,0.00011,67.8,6.2999997,16.65,0.00378,100361.31,89
"2020-02-15 00:00:00",15,279.56,283,0,4.3e-05,67.9,3.07,13.179999,0.00403,100938.64,78
"2020-02-15 06:00:00",15,279.91,298,0,1e-05,77.700005,3.07,8.849999,0.00472,101128.89,76
"2020-02-15 12:00:00",15,281.12,317,73,1.6e-05,75.1,8.3,5.3199997,0.00495,101302.73,92
"2020-02-15 18:00:00",15,281.22998,325,102,0.000157,91.200005,8.01,-1.25,0.00612,100336.32,92
"2020-02-16 00:00:00",15,283.11,347,0,0.000174,89.3,13.61,2.6399999,0.00684,99743.81,96
"2020-02-16 06:00:00",15,282.11,331,0,0.000245,77.200005,6.24,10.309999,0.00551,100031.945,69
"2020-01-31 06:00:00",16,283.50998,9.999e+20,9.999e+20,9.999e+20,95.4,8.929999,3.1699998,0.00758,98764.586,9.999e+20
"2020-01-31 12:00:00",16,283.38998,339,31,1.7e-05,87.1,11.2,8.72,0.0068699997,98712.74,88
"2020-01-31 18:00:00",16,282.5,341,40,3e-05,78.200005,12.7,11.29,0.0058299997,98396.24,97
"2020-02-01 00:00:00",16,282.05,326,0,4.6e-05,73.8,8.05,14.929999,0.0053399997,98384.89,86
"2020-02-01 06:00:00",16,281.7,318,0,6.3e-05,70.6,3.6399999,18.1,0.00499,98714.516,84
"2020-02-01 12:00:00",16,282.25998,315,60,4.7e-05,73.8,-5.1,9.09,0.0053399997,99597.21,75
"2020-02-01 18:00:00",16,280.58,280,150,2.2e-05,78.3,3.75,5.37,0.00505,99830.195,53
"2020-02-02 00:00:00",16,279.04,298,0,2.1e-05,80.1,5.17,-4.96,0.00466,99347.93,97
"2020-02-02 06:00:00",16,282.62,314,0,8.3e-05,85,7.56,9.7699995,0.00635,98907.12,70
"2020-02-02 12:00:00",16,282.56,278,70,3.1e-05,78.200005,8.51,9.98,0.0058,99242.65,23
"2020-02-02 18:00:00",16,282.77,302,140,5.7e-05,78.1,11.509999,12.5,0.0058899997,98983.49,74
"2020-02-03 00:00:00",16,282.37,321,0,4.4e-05,74.200005,6.2,15.33,0.00543,99318.47,81
"2020-02-03 06:00:00",16,280.9,307,0,4e-06,67.5,-0.58,12.04,0.00446,99729.43,95
"2020-02-03 12:00:00",16,279.72998,284,80,8e-06,62.9,-2.49,12.33,0.00381,100073.23,59
"2020-02-03 18:00:00",16,279.66998,289,130,5.4e-05,66.200005,-5.0099998,13.0199995,0.00399,100341.414,78
"2020-02-04 00:00:00",16,279.47998,270,0,0.000205,64.4,-5.4,14.37,0.00381,100878.555,76
"2020-02-04 06:00:00",16,280.30002,280,0,9.6e-05,65.1,-6,13.139999,0.00405,101390.74,91
"2020-02-04 12:00:00",16,281.46,311,30,1.4e-05,73.200005,-0.39999998,8.44,0.0049,102006.24,93
