"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",12,281.5,257,268,2e-06,55.5,-3.86,-1.4,0.0036499999,103860.33,19
"2020-03-20 18:00:00",12,280.5,316,233,3e-06,62.4,-2.84,-0.45,0.00385,103749.52,86
"2020-03-21 00:00:00",12,277.2,265,3,0,74.200005,-0.14,-2.54,0.00363,103732.45,57
"2020-03-21 06:00:00",12,275.5,250,0,0,79.200005,2.44,-1.42,0.00345,103523.586,53
"2020-03-21 12:00:00",12,280.7,246,291,0,62.3,3.1299999,-0.41,0.00391,103376.71,5
"2020-03-21 18:00:00",12,280.7,291,347,5e-06,66.6,4.0099998,1.23,0.00417,103051.39,49
"2020-03-22 00:00:00",12,278.80002,294,3,1e-06,76.3,4.7799997,1.37,0.00423,102948.77,72
"2020-03-22 06:00:00",12,278.30002,285,0,2e-06,79.8,5.7,1.39,0.00427,102583.805,84
"2020-03-22 12:00:00",12,281.6,294,183,5e-06,73.4,7.1099997,3.3799999,0.0049199997,102516.375,84
"2020-03-22 18:00:00",12,281.30002,326,172,3e-05,80.700005,5.56,4.5699997,0.0053499998,102366.586,95
"2020-03-23 00:00:00",12,279.7,297,4,4e-06,89.5,4.8399997,1.3,0.00529,102196.21,77
"2020-03-23 06:00:00",12,279.30002,306,0,5e-06,89.3,6.08,0.83,0.00518,101986.12,86
"2020-03-23 12:00:00",12,281.7,311,137,1.5e-05,79,8.66,2.09,0.0053999997,101894.65,83
"2020-03-23 18:00:00",12,281.5,329,202,4.2e-05,80.9,8.87,2.58,0.0054699997,101782.48,89
"2020-03-24 00:00:00",12,280.63998,327,2,4.2e-05,88.700005,8.099999,1.16,0.00563,101674.48,89
"2020-03-24 06:00:00",12,280.80002,336,0,4.8e-05,90.8,7.87,1.04,0.0058299997,101527.24,95
"2020-03-24 12:00:00",12,282.1,339,67,0.000147,88.5,9.75,1.9799999,0.00622,101494.375,96
"2020-03-24 18:00:00",12,282.1,341,75,0.000326,91.3,7.33,4.68,0.0064499998,100977.43,95
"2020-03-25 00:00:00",12,282,339,1,0.000208,89.9,11.8,2.9199998,0.00636,100582.12,97
"2020-03-25 06:00:00",12,279.5,334,0,0.00033,71.9,-1.5799999,8.87,0.00426,100561.266,99
"2020-03-25 12:00:00",12,279.80002,278,227,1e-05,59.5,-0.88,7.5,0.0036,100625.49,88
"2020-03-25 18:00:00",12,277.7,278,361,6.9e-05,68.8,-3.1299999,7.08,0.00358,100636.91,89
"2020-03-26 00:00:00",12,276.1,257,6,3.9e-05,68.4,-2.69,6.33,0.0031899998,100769.04,78
"2020-03-26 06:00:00",12,276.1,254,0,9.9e-05,67.5,-8.38,6.04,0.0031599998,100909.625,82
"2020-03-26 12:00:00",12,278.6,261,280,8.2e-05,67.6,-9.13,4.69,0.0037399998,101192.305,92
"2020-03-26 18:00:00",12,277.6,260,446,9.1e-05,68.5,-10.84,3.21,0.00354,101253.836,76
"2020-03-27 00:00:00",12,276.7,262,6,2.1e-05,67.6,-9.719999,-1.28,0.00327,101646.7,87
"2020-03-27 06:00:00",12,277.1,251,0,9e-06,67.6,-9.95,-3.3899999,0.0033399998,101955.92,66
"2020-03-27 12:00:00",12,280.9,248,324,3e-06,66.6,-11.69,-6.31,0.00429,102396.85,10
"2020-03-27 18:00:00",12,280.7,287,367,1e-05,73.5,-7.33,-5.6,0.00464,102524.61,45
"2020-03-11 18:00:00",13,277.1,9.999e+20,9.999e+20,9.999e+20,91,2.03,10.88,0.00463,99024.445,9.999e+20
"2020-03-12 00:00:00",13,278.32,290,1,0.000135,62,3.3799999,13.73,0.0034299998,99299.95,87
"2020-03-12 06:00:00",13,280.30002,286,0,7.2e-05,67.1,7.2,18.42,0.00428,98936.555,74
"2020-03-12 12:00:00",13,280.9,261,231,0.000131,67.1,-2.03,17.74,0.00445,99438.1,48
"2020-03-12 18:00:00",13,280.9,255,382,5e-05,68.1,-5.0299997,10.11,0.0044799997,100335.555,27
"2020-03-13 00:00:00",13,280.4,255,2,2.4e-05,74.200005,-3.35,5.72,0.00465,101010.49,3
"2020-03-13 06:00:00",13,279.7,264,0,4.5e-05,76.8,1.54,5.7999997,0.00457,101147.14,59
"2020-03-13 12:00:00",13,280.9,264,226,7e-06,71.1,8.099999,-0.76,0.00463,100970.4,58
"2020-03-13 18:00:00",13,280.1,309,187,0.000102,87.3,3.9599998,-5.72,0.0054099998,100334.875,85
"2020-03-14 00:00:00",13,279.0825,285,2,1e-06,91.8,-0.25,0.52,0.0052799997,100298.25,33
"2020-03-14 06:00:00",13,280.1,315,0,8e-06,82.1,-0.14999999,3.97,0.00508,100236.48,76
"2020-03-14 12:00:00",13,281.5,325,119,1.8e-05,85.8,7.74,0.22,0.00587,99883.4,95
"2020-03-14 18:00:00",13,282,317,231,4e-05,93,5.3399997,3.12,0.0066299997,99479.7,68
"2020-03-15 00:00:00",13,281.80002,340,0,0.000371,95.700005,4.9,1.92,0.0067399996,98902.805,99
"2020-03-15 06:00:00",13,280.7,318,0,6.3e-05,80.200005,5.3199997,4.21,0.0053,98497.19,99
"2020-03-15 12:00:00",13,281.2,291,185,3.9e-05,77.9,-7.2,3.6599998,0.0053,98882.914,90
"2020-03-15 18:00:00",13,281.1,295,239,8.7e-05,75.8,-12.88,0.37,0.00505,99989.305,70
"2020-03-16 00:00:00",13,279,266,3,3e-06,70,-7.25,-1.78,0.00398,101182.99,27
"2020-03-16 06:00:00",13,277.30002,248,0,0,64.200005,-1.3,-2.12,0.00321,101664.54,9
"2020-03-16 12:00:00",13,280.1,254,243,0,67.6,7.93,1.03,0.00414,101949.766,42
"2020-03-16 18:00:00",13,281.1,314,260,6e-06,74.9,11.05,3.49,0.0049099997,101694.95,90
"2020-03-17 00:00:00",13,281.5,326,3,0.000181,90.3,12.059999,3.81,0.00612,101459.1,88
"2020-03-17 06:00:00",13,282.7,351,0,0.000388,94.1,4.11,8.639999,0.0069,101338.02,99
"2020-03-17 12:00:00",13,282.4,329,137,0.000262,82,0.96999997,5.3399997,0.00587,101750.555,92
"2020-03-17 18:00:00",13,281.80002,301,300,4e-06,77.5,2.26,3.22,0.00533,101864.57,89
"2020-03-18 00:00:00",13,281.4,302,3,1.7e-05,90.5,7.18,2.73,0.00603,101885.125,81
"2020-03-18 06:00:00",13,281.2,319,0,2.6e-05,83.8,-0.38,6.3399997,0.00554,102034.26,85
"2020-03-18 12:00:00",13,281.30002,280,240,0,66.4,-2.48,6.8599997,0.00438,102505.06,74
"2020-03-18 18:00:00",13,280,282,374,4e-06,61.600002,-2.24,3.1,0.0037099998,102781.64,66
"2020-03-19 00:00:00",13,278.80002,318,1,0.00013,76.700005,-1.1,2,0.0042399997,102771.02,97
"2020-03-19 06:00:00",13,279.5,288,0,3.5e-05,71.8,-6.04,1.5699999,0.00416,103062.82,63
"2020-03-19 12:00:00",13,281.4,252,281,2e-06,64.200005,-5.92,2.01,0.00423,103388.16,3
"2020-03-19 18:00:00",13,280.7,266,402,3e-06,64.8,-6.31,-0.29999998,0.00407,103700.555,19
"2020-03-20 00:00:00",13,277.2,253,4,0,75.3,-2.1299999,-0.57,0.0037099998,103402.92,8
"2020-03-20 06:00:00",13,276.30002,255,0,0,80.5,-1.73,0.099999994,0.00372,103543.914,42
"2020-03-20 12:00:00",13,281.80002,263,257,1e-06,60.4,-2.1699998,-1.1999999,0.00409,103618.18,20
"2020-03-20 18:00:00",13,281.2,319,251,3e-06,66.8,-1.9,-0.83,0.0043099998,103468.02,79
"2020-03-21 00:00:00",13,277.7,268,2,0,78.4,-0.95,-2.81,0.0039999997,103560.87,26
"2020-03-21 06:00:00",13,276.2,244,0,0,83,2.19,-1.3299999,0.00381,103349.54,2
"2020-03-21 12:00:00",13,281.7,242,300,0,58.5,3.53,-0.29999998,0.0039399997,103367.73,1
"2020-03-21 18:00:00",13,281.9,257,457,0,64.1,3.1799998,1.65,0.0044,102953.87,2
"2020-03-22 00:00:00",13,278.7,252,5,0,79,4.0499997,0.98999995,0.00434,102941.97,2
"2020-03-22 06:00:00",13,278.4,277,0,2e-06,80.4,4.8399997,0.53999996,0.00435,102527.7,38
"2020-03-22 12:00:00",13,281.6,307,157,6e-06,70.1,6.77,1.42,0.00471,102469.7,74
"2020-03-22 18:00:00",13,280.6,323,172,8e-06,72.8,5.74,1.9,0.0046,102311.73,92
"2020-03-23 00:00:00",13,279.2,289,4,1e-06,75.5,4.7799997,1.24,0.00433,102257.83,57
"2020-03-23 06:00:00",13,278.1,302,0,1e-06,79.5,4.0099998,-0.94,0.0042399997,102269.54,77
"2020-03-23 12:00:00",13,282,262,296,1e-06,63.100002,5.77,1.68,0.00439,102193.875,35
"2020-03-23 18:00:00",13,281.7,266,450,2e-06,64.5,3.8,2.6799998,0.0043699997,102174.36,16
"2020-03-24 00:00:00",13,277.6,251,6,0,82.6,1.67,1.0799999,0.00422,102164.805,25
"2020-03-24 06:00:00",13,277.5,253,0,0,83.6,1.68,1.9599999,0.00426,102047.44,48
"2020-03-24 12:00:00",13,283.4,260,293,0,61.8,0.21,4.44,0.0047,102038.09,43
"2020-03-24 18:00:00",13,281.6,316,273,1.9e-05,82.8,-3.6599998,-0.39999998,0.00563,101611.94,86
"2020-03-25 00:00:00",13,279.1,316,2,1.6e-05,84.700005,-4.2599998,-3.75,0.0048499997,101763.945,75
"2020-03-25 06:00:00",13,276.7,261,0,0,81.3,-2.6299999,-1.9399999,0.0039399997,101162.44,19
"2020-03-25 12:00:00",13,281.1,252,304,1e-06,64.700005,-0.14,-1.8,0.00429,101023.02,9
"2020-03-25 18:00:00",13,281.30002,281,412,2.1e-05,64.5,0.59999996,0.74,0.00435,100639.6,35
"2020-03-26 00:00:00",13,277.4,255,7,7e-06,82.200005,1.4499999,-1.38,0.0042,100667.74,9
"2020-03-26 06:00:00",13,275.80002,245,0,0,89,1.53,-2.1299999,0.0040599997,100629.35,3
"2020-03-26 12:00:00",13,280.7,246,321,0,61.9,2.22,-1.78,0.0039999997,100712.875,3
"2020-03-26 18:00:00",13,281.6,259,476,0,55.4,0.61,-0.06,0.00379,100771.695,7
"2020-03-27 00:00:00",13,277.1,249,8,0,76.1,1.48,-1.02,0.00381,100791.92,2
"2020-03-27 06:00:00",13,276.4,245,0,0,84.3,2.83,-0.26,0.00402,100923.06,2
"2020-03-27 12:00:00",13,282.7,254,322,0,63.7,4.92,2.08,0.00469,100926.21,5
"2020-03-27 18:00:00",13,282.4,284,426,2e-06,74.700005,5.42,3.74,0.00538,100842.62,56
"2020-03-11 18:00:00",14,277.4,9.999e+20,9.999e+20,9.999e+20,82.700005,2.56,10.65,0.0042999997,99137.74,9.999e+20
"2020-03-12 00:00:00",14,278.3,281,1,0.000155,60.8,3.1799998,13.49,0.00336,99319.83,81
"2020-03-12 06:00:00",14,280.2,280,0,5.7e-05,67.6,9.65,17.51,0.00427,98836.78,72
"2020-03-12 12:00:00",14,281,273,197,0.000181,67.5,-1.8,18.93,0.0044799997,99514.2,65
"2020-03-12 18:00:00",14,281,272,331,0.000123,67.8,-6.52,10.139999,0.0044799997,100250.54,63
"2020-03-13 00:00:00",14,280.6,253,2,0,74.3,-2.96,7.46,0.0047299997,100948.625,1
"2020-03-13 06:00:00",14,279.6,261,0,4e-06,76,2.07,5.54,0.00453,101062.086,42
"2020-03-13 12:00:00",14,279.80002,284,121,3.2e-05,76.200005,8.12,-3.6,0.0046099997,100801.65,84
"2020-03-13 18:00:00",14,280.4,316,113,0.000137,89.4,4.5,-3.22,0.0056999996,100116.33,89
"2020-03-14 00:00:00",14,281.1,326,2,1.2e-05,91.6,-0.5,2.52,0.00609,100145.75,85
"2020-03-14 06:00:00",14,280.1,322,0,9e-06,84.3,-3.98,3.77,0.00524,100286.89,90
"2020-03-14 12:00:00",14,281.2,275,209,3.5e-05,78.5,7.08,-0.04,0.00526,100066.664,44
"2020-03-14 18:00:00",14,283.1,338,76,0.00019,89.1,11.929999,7.2999997,0.00689,99168.54,93
"2020-03-15 00:00:00",14,280.7,286,2,3.3e-05,71.4,8.53,9.63,0.00469,99054.25,54
"2020-03-15 06:00:00",14,279.80002,254,0,1.5e-05,72.1,4.71,6.8799996,0.0044299997,98970.75,14
"2020-03-15 12:00:00",14,281.9,259,242,3.6e-05,75.700005,-5.31,4.58,0.00539,98987.85,23
"2020-03-15 18:00:00",14,279.9,284,344,2.7e-05,67,-15.71,0.81,0.0041,100255.34,46
"2020-03-16 00:00:00",14,278.1,256,2,1.7e-05,66.5,-9.9,0,0.0035599999,101184.21,26
"2020-03-16 06:00:00",14,277.1,258,0,7e-06,64.3,-2.96,0.26999998,0.00318,101634.6,35
"2020-03-16 12:00:00",14,279.7,256,224,0,56.600002,4.91,1.8199999,0.0033699998,101877.65,59
"2020-03-16 18:00:00",14,280.7,299,269,7.9e-05,84.700005,11.48,3.3799999,0.00542,101563.73,83
"2020-03-17 00:00:00",14,282.68597,339,0,7.4999996e-05,94.5,3.76,7.19,0.00691,101593.46,96
"2020-03-17 06:00:00",14,282.9,338,0,0.000114,94.9,5.3399997,6.47,0.0070399996,101588.805,96
"2020-03-17 12:00:00",14,283.6,353,92,3.7e-05,91.8,7.1499996,7.14,0.0071,101807.71,91
"2020-03-17 18:00:00",14,283.5,343,212,1.6e-05,90.9,8.82,7.94,0.00702,101728.35,83
"2020-03-18 00:00:00",14,283.5,349,2,1.9e-05,91.8,9.63,7.77,0.00707,101722.97,88
"2020-03-18 06:00:00",14,283.2,352,0,4.6e-05,91.700005,9.24,8.059999,0.0069299997,101639.27,93
"2020-03-18 12:00:00",14,283.1,348,44,5.3e-05,92.200005,7.93,6.1299996,0.0069199996,101768.93,96
"2020-03-18 18:00:00",14,281.7,347,88,8.4e-05,91.8,-1.73,-0.099999994,0.00624,101789.52,94
"2020-03-19 00:00:00",14,281,340,1,5.7e-05,92.1,-2.71,-2.6,0.00597,101950.53,95
"2020-03-19 06:00:00",14,281.80002,341,0,5.3e-05,94.4,1.5,-0.93,0.00648,101905.305,96
"2020-03-19 12:00:00",14,282.6,345,68,5.3e-05,91.8,0.68,0.17,0.00665,102001.23,96
"2020-03-19 18:00:00",14,280.80002,343,63,0.000103,87.9,-9.07,-5.12,0.00561,102275.27,97
"2020-03-20 00:00:00",14,278.1,292,1,1.2e-05,78.700005,-6.25,-4.3199997,0.00415,102330.5,56
"2020-03-20 06:00:00",14,277.2,246,0,0,76.6,-5.38,-4.46,0.00379,102570.29,3
"2020-03-20 12:00:00",14,281.4,240,295,0,59.7,-4.87,-7.62,0.00397,102753.19,1
"2020-03-20 18:00:00",14,281.6,252,452,0,61.3,-2.06,-6.21,0.00413,102804.164,1
"2020-03-21 00:00:00",14,277.4,246,5,0,74.6,1.73,-4.43,0.00372,102941.266,1
"2020-03-21 06:00:00",14,275.9,239,0,0,80.3,2.69,-3.8999999,0.00364,102970.78,0
"2020-03-21 12:00:00",14,281.30002,238,301,0,58.4,5.2,-3.6399999,0.00381,103219.39,9
"2020-03-21 18:00:00",14,282,252,458,0,61.100002,4.89,-4.0099998,0.00423,102881.43,14
"2020-03-22 00:00:00",14,277,245,5,0,77,3.06,-2.52,0.0037399998,103105.29,12
"2020-03-22 06:00:00",14,275.7,237,0,0,82.9,2.61,-2.78,0.00369,102859.81,5
"2020-03-22 12:00:00",14,281.4,237,307,0,48.4,2.1399999,-4.2799997,0.00321,102719.64,2
"2020-03-22 18:00:00",14,281.6,251,466,0,56.8,-0.81,-7.6,0.0038299998,102260.21,1
"2020-03-23 00:00:00",14,276.4,237,6,0,72.700005,-0.22,-7.97,0.0033999998,102336,1
"2020-03-23 06:00:00",14,275,230,0,0,77.9,-3.9599998,-8.559999,0.0033399998,101546.46,2
"2020-03-23 12:00:00",14,279.1,284,148,1e-05,64.9,-1.17,-12.2,0.00372,101406.85,66
"2020-03-23 18:00:00",14,279.4,314,180,7e-06,69,-2.37,-10.11,0.00403,101110.055,90
"2020-03-24 00:00:00",14,277.7,292,4,1e-06,77.5,-1.1899999,-9.309999,0.00404,101225.21,67
"2020-03-24 06:00:00",14,277,309,0,5e-06,73.4,-2.47,-9.57,0.00364,101152.29,89
"2020-03-24 12:00:00",14,280.1,302,171,4e-06,61.9,-0.84,-11.41,0.0037999998,101408.78,80
"2020-03-24 18:00:00",14,281.7,261,448,0,65.4,-3.6599998,-9.83,0.0044899997,101462.664,12
"2020-03-25 00:00:00",14,277.2,265,6,0,77.1,-3.4299998,-8.2699995,0.00387,101516.516,24
"2020-03-25 06:00:00",14,276.80002,253,0,1e-06,74.5,-2.82,-8.65,0.00363,101862.08,23
"2020-03-25 12:00:00",14,279.1,305,154,3e-06,63.9,-2.1699998,-10.73,0.00366,101882.96,84
"2020-03-25 18:00:00",14,279.80002,308,260,2e-06,62,-2.11,-8.96,0.0037099998,101966.836,80
"2020-03-26 00:00:00",14,276.30002,249,6,0,73.4,-1.88,-6.6099997,0.00344,102301.984,18
"2020-03-26 06:00:00",14,274.6,232,0,0,78,-1.64,-4.81,0.0032199998,102272.586,3
"2020-03-26 12:00:00",14,279.80002,245,311,1e-06,59.8,-2.12,-7.14,0.00355,102314.95,13
"2020-03-26 18:00:00",14,279.80002,290,367,2e-06,59.600002,-0.85999995,-6.44,0.00358,102118.56,55
"2020-03-27 00:00:00",14,275.81,252,6,0,74.8,0.65,-3.23,0.00336,102439.33,18
"2020-03-27 06:00:00",14,274.5,235,0,0,80.3,-0.22,-2.49,0.0033,102196.086,2
"2020-03-27 12:00:00",14,280.30002,242,330,0,54.8,-0.089999996,-1.8,0.0033699998,102331.77,2
"2020-03-27 18:00:00",14,280.82,254,486,0,59.5,-4.25,-2.19,0.00381,102064.29,3
"2020-03-11 18:00:00",15,276.80002,9.999e+20,9.999e+20,9.999e+20,92,2.01,10.86,0.00459,99071.875,9.999e+20
"2020-03-12 00:00:00",15,278.6,280,1,0.000139,63.4,3.6999998,14.009999,0.00358,99365.65,83
"2020-03-12 06:00:00",15,279.7,283,0,8.4e-05,68,7.45,17.609999,0.00415,99170.04,82
"2020-03-12 12:00:00",15,281.5,266,234,0.000113,65.4,-4.7599998,18.32,0.0045,99444.77,54
"2020-03-12 18:00:00",15,280.7,262,361,8.7e-05,69.9,-3.9599998,9.2,0.00452,100287.67,68
"2020-03-13 00:00:00",15,280.1,253,2,4e-06,71.700005,-2.1599998,4.54,0.0044,100959.18,16
"2020-03-13 06:00:00",15,279.6,258,0,1e-06,76.6,1.64,4.89,0.00457,101101.5,43
"2020-03-13 12:00:00",15,280.30002,286,152,2.9e-05,74.700005,8.37,-2.12,0.0046699997,100920.43,71
"2020-03-13 18:00:00",15,280.5,322,109,0.000147,89.200005,5.7799997,-3.49,0.00569,100252.08,95
"2020-03-14 00:00:00",15,280.9,277,2,0,94.4,2.1599998,3.6999998,0.00621,100229.85,22
"2020-03-14 06:00:00",15,280.6,301,0,6e-06,87.9,-2.1499999,4.18,0.0056499997,100276.98,54
"2020-03-14 12:00:00",15,280.1,313,100,0.000112,84.700005,8.72,-1.11,0.0052799997,99982.375,85
"2020-03-14 18:00:00",15,282.80002,342,87,0.00032,90.3,13.549999,5.85,0.0067999996,99152.2,95
"2020-03-15 00:00:00",15,281.2,316,0,0.000192,76.3,10.4,7.44,0.00521,98857.45,68
"2020-03-15 06:00:00",15,279.5,257,0,4.8e-05,77.200005,2.49,8.33,0.00466,98989.164,11
"2020-03-15 12:00:00",15,281.5,272,222,8e-05,79.4,-4.94,8.55,0.00548,99084.39,53
"2020-03-15 18:00:00",15,280.2,311,197,5.3e-05,69,-14.21,2.4199998,0.0042999997,100296.984,84
"2020-03-16 00:00:00",15,278.5,258,2,1.2e-05,67,-9.78,-0.38,0.0036799998,101165.54,24
"2020-03-16 06:00:00",15,277.2,255,0,5e-06,63.2,-3.47,-1.23,0.00314,101655.58,47
"2020-03-16 12:00:00",15,279.6,247,254,0,56.600002,3.99,0.38,0.0033399998,101937.516,38
"2020-03-16 18:00:00",15,280.30002,274,369,1e-06,70.4,10.389999,0.64,0.0043699997,101785.14,54
"2020-03-17 00:00:00",15,281.41998,328,2,5.4e-05,91,11.349999,2.06,0.0061,101626.48,97
"2020-03-17 06:00:00",15,283,352,0,3.9e-05,93.700005,11.48,4.91,0.00702,101548.72,96
"2020-03-17 12:00:00",15,283.5,357,63,4e-05,92.9,11.599999,5.18,0.00716,101560.72,98
"2020-03-17 18:00:00",15,283.2,356,111,3.6e-05,90.1,10.25,6.08,0.00684,101451.31,93
"2020-03-18 00:00:00",15,282.6,343,2,7.7e-05,92.5,8.74,6.08,0.00673,101345.89,92
"2020-03-18 06:00:00",15,281.2,338,0,0.000252,88.700005,-0.26,3.98,0.00587,101450.52,96
"2020-03-18 12:00:00",15,282.7,285,259,6e-06,77.8,3.09,6.6099997,0.0056999996,101657.15,45
"2020-03-18 18:00:00",15,279.6,302,310,5.1e-05,69.8,-6.3999996,4.81,0.00411,101953.56,79
"2020-03-19 00:00:00",15,278.1,265,2,2e-06,56.7,-4.24,1.43,0.0029799999,102524.734,88
"2020-03-19 06:00:00",15,277.9,239,0,1e-06,59,-3.1799998,2.7,0.00305,102646.375,27
"2020-03-19 12:00:00",15,280.1,265,259,6e-06,55.7,-1.6999999,2.46,0.00336,103029.99,44
"2020-03-19 18:00:00",15,280,266,400,5e-06,63.2,-4.0699997,-0.61,0.00381,102956.59,30
"2020-03-20 00:00:00",15,276.9,252,4,0,75.4,-1.37,-2.87,0.00366,102767.9,16
"2020-03-20 06:00:00",15,275.5,241,0,0,84.3,0.19999999,-3.22,0.00372,102513.69,27
"2020-03-20 12:00:00",15,280.2,274,191,4e-06,67.700005,-0.82,-2.77,0.00416,102446.336,79
"2020-03-20 18:00:00",15,281.30002,313,197,9.6e-05,85.1,0.02,-3.98,0.00562,102280.86,79
"2020-03-21 00:00:00",15,280.1,320,2,4.5e-05,93.8,0.45999998,-2.6699998,0.00572,102254.54,90
"2020-03-21 06:00:00",15,280.1,337,0,9.5e-05,93.6,1.38,-3.53,0.00572,102102.44,94
"2020-03-21 12:00:00",15,284.2,302,232,2e-06,79.6,3.06,-4.17,0.00643,101956.46,71
"2020-03-21 18:00:00",15,285.6,328,341,1e-06,80,5.71,-4.12,0.00709,101773.625,78
"2020-03-22 00:00:00",15,281.4,300,3,0,93.4,3.04,-3.5,0.00624,101738.95,47
"2020-03-22 06:00:00",15,279.9,278,0,0,92.9,3.04,-3.6399999,0.0055899997,101613.84,34
"2020-03-22 12:00:00",15,285.9,276,287,0,75.4,5.33,-5.15,0.0067999996,101681.664,33
"2020-03-22 18:00:00",15,286.30002,299,427,1e-06,74.8,6.5499997,-6.69,0.00696,101308.266,11
"2020-03-23 00:00:00",15,281.6,279,5,0,86.9,6.12,-7.16,0.0058899997,101416.14,11
"2020-03-23 06:00:00",15,281,321,0,7e-06,84.3,5.99,-8.61,0.0055,101276.7,63
"2020-03-23 12:00:00",15,283.80002,270,295,0,64.200005,10.599999,-11,0.00507,101527.62,6
"2020-03-23 18:00:00",15,282.4,268,457,0,56.7,9.26,-12.58,0.00407,101475.56,3
"2020-03-24 00:00:00",15,276.6,241,6,0,65.9,6.75,-13.13,0.00317,101659.125,2
"2020-03-24 06:00:00",15,273.80002,222,0,0,61.2,2.61,-9.16,0.0023999999,101518.93,3
"2020-03-24 12:00:00",15,278,231,294,2e-06,44.9,2.3899999,-11.11,0.00239,101084.67,23
"2020-03-24 18:00:00",15,276.7,259,400,5.2e-05,54.3,0.84,-7.97,0.00265,100658.39,74
"2020-03-25 00:00:00",15,273.5,226,6,8e-06,70.3,-0.68,-5.14,0.00272,100559.52,18
"2020-03-25 06:00:00",15,272.9,228,0,2e-06,82.5,0.04,-2.6599998,0.0030699999,100270,27
"2020-03-25 12:00:00",15,277.4,234,316,1e-06,57.600002,2.31,-0.85999995,0.00296,100458.56,27
"2020-03-25 18:00:00",15,278.7,266,411,1e-05,59.4,3.21,-4.19,0.0033399998,100551.52,57
"2020-03-26 00:00:00",15,277.1,280,5,2e-05,68.700005,6.21,-9.059999,0.0034699999,100184.31,83
"2020-03-26 06:00:00",15,278,315,0,0.000297,93.9,5.21,-5.3599997,0.00511,99309.14,99
"2020-03-26 12:00:00",15,282.6,333,124,0.000129,95.5,3.35,-2.37,0.0071099997,99131.12,98
"2020-03-26 18:00:00",15,282.9,346,92,0.000346,95.5,4.8599997,1.9499999,0.00728,98735.96,99
"2020-03-27 00:00:00",15,281.6,322,2,1e-05,91.3,7.2599998,3.3999999,0.00636,99106.305,74
"2020-03-27 06:00:00",15,281.7,338,0,2.7e-05,87.9,6.6299996,3.6499999,0.00618,99157.766,91
"2020-03-27 12:00:00",15,283.4,304,271,4.7e-05,68.6,7.35,8.48,0.0053999997,99328.19,52
"2020-03-27 18:00:00",15,282.1,277,456,3.4e-05,71.200005,3.6,9.29,0.0050999997,99375.555,22
"2020-03-11 18:00:00",16,277.80002,9.999e+20,9.999e+20,9.999e+20,80.3,2.51,9.389999,0.0043099998,98930.48,9.999e+20
"2020-03-12 00:00:00",16,278.72,285,1,0.00016,62.3,3.75,12.95,0.00355,99264.82,84
"2020-03-12 06:00:00",16,279.9,268,0,5.4e-05,68,7.8399997,16.779999,0.00421,99068.74,53
"2020-03-12 12:00:00",16,281,267,226,9.9e-05,65.1,-0.93,17.19,0.00434,99494.83,54
"2020-03-12 18:00:00",16,281.1,270,340,0.000106,70.5,-5.35,10.53,0.00472,100018.58,56
"2020-03-13 00:00:00",16,280.80002,252,2,0,75.1,-3.99,8.38,0.0048499997,100735.29,1
"2020-03-13 06:00:00",16,279.9,260,0,2e-06,77.4,0.26,6.08,0.00472,100933.805,43
"2020-03-13 12:00:00",16,280.6,277,174,1.3e-05,72.3,6.74,-2.1499999,0.00464,100765.81,64
"2020-03-13 18:00:00",16,280,317,125,0.00014999999,87.3,3.52,-5.65,0.0053999997,100225.34,87
"2020-03-14 00:00:00",16,280,304,1,3e-06,90.9,-0.32999998,1.42,0.00561,100178.31,77
"2020-03-14 06:00:00",16,280,324,0,8e-06,80.700005,-0.089999996,4.79,0.00499,100187.47,87
"2020-03-14 12:00:00",16,281.4,297,159,4.4e-05,86.4,7.9199996,-2.78,0.00587,99682.79,65
"2020-03-14 18:00:00",16,282.2,342,88,0.000287,92.9,5.54,3.9499998,0.00676,99031.19,96
"2020-03-15 00:00:00",16,280.6,317,1,0.000121,79.5,4.02,7.27,0.00519,98781.5,90
"2020-03-15 06:00:00",16,280,277,0,4.3e-05,77.5,7.5899997,2.55,0.00487,98336.65,68
"2020-03-15 12:00:00",16,281.9,263,257,9.7e-05,71.700005,-8.8,8.08,0.0050899996,99021.945,18
"2020-03-15 18:00:00",16,280.2,303,266,2.5e-05,72.8,-14.65,1.42,0.00456,100273.35,80
"2020-03-16 00:00:00",16,278.61502,275,2,2.1e-05,67.8,-8.38,-0.25,0.00373,101276.62,46
"2020-03-16 06:00:00",16,277.1,245,0,6e-06,67.6,-1.9699999,-2.37,0.00335,101767.836,19
"2020-03-16 12:00:00",16,279.9,252,240,0,61.4,5.66,-0.24,0.0037,102020.06,44
"2020-03-16 18:00:00",16,280.6,303,276,2e-06,75.6,10.389999,1.09,0.00478,101869.766,83
"2020-03-17 00:00:00",16,281.6,318,2,1.8e-05,92.1,9.62,1.88,0.0062499996,101741.71,83
"2020-03-17 06:00:00",16,283,352,0,6.4e-05,93.700005,8.179999,5.45,0.0069799996,101709.46,98
"2020-03-17 12:00:00",16,283.5,351,98,2.9e-05,90.700005,10.66,4.71,0.0069799996,101791.73,94
"2020-03-17 18:00:00",16,283.30002,352,154,2.1e-05,90.6,10.559999,4.96,0.0069,101634.77,95
