"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 06:00:00",12,279.75,266,0,0,72,-0.45,-2.54,0.00428,101420.42,79
"2019-11-15 12:00:00",12,280.85,270,70,0,72.700005,4.21,-1.4499999,0.00468,101543.914,94
"2019-11-15 18:00:00",12,280.32,294,90,0,79.8,7.3199997,-2.5,0.0049799997,101244.93,94
"2019-11-16 00:00:00",12,281.47,334,0,6.3e-05,87.8,13.15,-2,0.0059599997,100644.11,99
"2019-11-16 06:00:00",12,282.72998,344,0,0.000123,75.6,-6.66,7.31,0.0055899997,100633.7,99
"2019-11-16 12:00:00",12,283.05,316,34,5e-06,70.5,-3.1799998,7.45,0.00531,100893.23,76
"2019-11-16 18:00:00",12,281.25998,317,40,4e-06,65.4,-2.4099998,4,0.0043599997,100963.79,87
"2019-11-17 00:00:00",12,280.15,264,0,0,63,1.4699999,1.73,0.00388,100928.33,62
"2019-11-17 06:00:00",12,280.31,304,0,4e-06,69,-1.04,3.03,0.00432,100817.555,96
"2019-11-17 12:00:00",12,282.09,288,76,8e-06,65.5,-1.9499999,3.9199998,0.0046099997,101043.92,46
"2019-11-17 18:00:00",12,280.35,302,100,2e-06,73.6,0.59,2.77,0.00462,100854.47,61
"2019-11-18 00:00:00",12,279,270,0,0,79.4,4.39,-0.97999996,0.0045499997,100584.94,59
"2019-11-18 06:00:00",12,279.32,308,0,0.000264,88.1,10.37,-6.8799996,0.00525,99096.12,98
"2019-11-18 12:00:00",12,280.1,329,40,0.000193,58.7,5.3199997,14.009999,0.00369,99136.43,96
"2019-11-18 18:00:00",12,280.04,278,100,5.8e-05,64.4,14.559999,8.69,0.0040599997,98389.96,62
"2019-11-19 00:00:00",12,279.4,291,0,0.000168,60.5,3.3799999,8.23,0.00367,97763.65,89
"2019-11-19 06:00:00",12,280.63,257,0,6e-06,72.1,-3.81,9.98,0.00474,98223.79,21
"2019-11-19 12:00:00",12,281.74,286,60,7.4e-05,68,-7.45,13.049999,0.00477,99315.086,65
"2019-11-19 18:00:00",12,279.75,277,90,9.6e-05,72.700005,-5.94,9.82,0.0044199997,99928.836,66
"2019-11-20 00:00:00",12,278.5,268,0,1.6e-05,73,2.1399999,5.0499997,0.00408,99749.74,48
"2019-11-20 06:00:00",12,279.09,291,0,0.000199,88.4,6.3999996,0.16,0.0052199997,98293.01,92
"2019-11-20 12:00:00",12,279.77,307,50,0.000208,69.4,-1.24,9.099999,0.00433,97574.18,96
"2019-11-20 18:00:00",12,277.25998,253,100,2.3e-05,72.1,0.61,2.08,0.00379,97151.76,50
"2019-11-21 00:00:00",12,276.16,244,0,7e-06,77.200005,0.25,1.51,0.0037699998,96718.27,32
"2019-11-21 06:00:00",12,279.59,299,0,0.000332,76,-15.75,6.41,0.00472,96709.71,92
"2019-11-21 12:00:00",12,279.78,319,20,0.000347,76.5,-14.92,9.17,0.00483,96555.76,97
"2019-11-21 18:00:00",12,278.69998,309,30,0.00018,82.3,-4.25,-1.27,0.00481,96647.6,94
"2019-11-22 00:00:00",12,277.49,247,0,1e-06,78.200005,-3.62,-0.52,0.00417,97157.164,18
"2019-11-22 06:00:00",12,277.96,252,0,0,83.4,-1.4499999,2.5,0.0046,97241.16,32
"2019-11-22 12:00:00",12,281.88,270,70,4e-05,78.200005,-9.7699995,2.54,0.00563,97809.32,55
"2019-11-22 18:00:00",12,281.06,314,70,0.000132,82.200005,-8.72,3.56,0.00557,98117.586,73
"2019-11-23 00:00:00",12,280.25998,313,0,1e-04,83,-5.68,1.0699999,0.00529,98663.2,82
"2019-11-23 06:00:00",12,279.38,298,0,6.2e-05,78.9,-6.44,1.7199999,0.0047299997,98881.49,65
"2019-11-23 12:00:00",12,279.94,257,80,1e-05,73.9,-6.81,1.73,0.00458,99236.62,24
"2019-11-23 18:00:00",12,277.83,271,100,4e-05,75.6,-6.71,3.6999998,0.00404,99543.2,61
"2019-11-24 00:00:00",12,277.27,247,0,3.5e-05,71.8,-6.3599997,4.7599998,0.00367,99779.46,38
"2019-11-24 06:00:00",12,277.02,246,0,2.6e-05,69.8,-6.19,4.56,0.0034999999,100149.086,29
"2019-11-24 12:00:00",12,279.91998,245,80,1.8e-05,71.3,-7.2599998,5.0899997,0.0043699997,100282.89,19
"2019-11-24 18:00:00",12,278.86,253,110,1e-05,81.3,-5.0099998,1.78,0.0046,100834.38,6
"2019-11-25 00:00:00",12,278.5,253,0,1e-06,79.9,-3.76,1.22,0.0044,101115.68,3
"2019-11-25 06:00:00",12,276.66998,258,0,0,82,-1.27,-0.02,0.00395,101339.13,46
"2019-11-25 12:00:00",12,280.62,265,60,0,77.3,3.3999999,-1.01,0.0049199997,101347.29,71
"2019-11-09 12:00:00",13,282.97,9.999e+20,9.999e+20,9.999e+20,68.1,-7.47,7.3399997,0.0051599997,99979.58,9.999e+20
"2019-11-09 18:00:00",13,282.59,265,150,0.000104,71,-6.8399997,4.94,0.0052199997,100348.29,11
"2019-11-10 00:00:00",13,282.13,266,0,5.8999998e-05,74.3,-6.5099998,0.77,0.00527,100817.125,5
"2019-11-10 06:00:00",13,279.56,263,0,1e-06,84,2.6799998,-3.58,0.0049799997,101150.61,15
"2019-11-10 12:00:00",13,280.57,263,92,0,82.5,8.34,-3.09,0.00525,100952.27,48
"2019-11-10 18:00:00",13,281.72,322,60,0.000177,83.700005,16.25,0.37,0.00582,99959.95,98
"2019-11-11 00:00:00",13,281.75998,309,0,0.000238,66,-6.3999996,14.36,0.0046,100294.555,62
"2019-11-11 06:00:00",13,281.22,285,0,9.6e-05,68.1,-2.96,13.12,0.00457,100321.24,68
"2019-11-11 12:00:00",13,281.35,290,80,0.000151,66.700005,-3.8999999,12.79,0.00452,100153.58,91
"2019-11-11 18:00:00",13,280.44,273,120,0.000137,66.200005,-7.6299996,10.8,0.00422,100267.79,83
"2019-11-12 00:00:00",13,280.69998,281,0,7.4999996e-05,68.9,-4.74,11.45,0.00446,100441.9,70
"2019-11-12 06:00:00",13,280.72998,294,0,7.8e-05,69.9,-6.3399997,9.67,0.00453,100371.33,85
"2019-11-12 12:00:00",13,281.65,297,70,5.7e-05,63.100002,-6.3399997,7.98,0.00435,100483.45,82
"2019-11-12 18:00:00",13,281.12,294,90,2.6e-05,69,-5.54,6.89,0.00458,100527.8,83
"2019-11-13 00:00:00",13,281.47998,271,0,3.1e-05,71.3,-3.75,7.4199996,0.0048499997,100588.44,34
"2019-11-13 06:00:00",13,281.54,296,0,4.5e-05,72.700005,-0.39,8.98,0.0049699997,100512.19,71
"2019-11-13 12:00:00",13,282.22,313,50,0.000123,77.9,9.17,12.15,0.00562,99853.086,92
"2019-11-13 18:00:00",13,279.36,307,50,0.000293,63,-9.5199995,15.62,0.00373,99934.984,90
"2019-11-14 00:00:00",13,279.68,287,0,0.000182,67.3,-4.52,10.84,0.00408,99820.12,96
"2019-11-14 06:00:00",13,280.47998,266,0,0.000238,63.5,-10.05,12.0199995,0.00407,99773.375,95
"2019-11-14 12:00:00",13,281.35,258,100,0.000111,63.9,-10.04,7.8799996,0.00434,99965.6,38
"2019-11-14 18:00:00",13,282.41998,276,130,1e-05,68.700005,-12.65,0.31,0.0049799997,100678.305,28
"2019-11-15 00:00:00",13,281.56,268,0,8e-06,68,-11.71,0.29999998,0.00463,101182.1,15
"2019-11-15 06:00:00",13,281.6,259,0,9e-06,68.200005,-9.76,-2.1,0.00464,101461.43,2
"2019-11-15 12:00:00",13,282.56,264,90,3e-06,67.6,-7.8999996,-3.05,0.00489,101807.016,17
"2019-11-15 18:00:00",13,281.47,269,130,1e-06,71.1,-5.3399997,-3.11,0.00476,102056.8,70
"2019-11-16 00:00:00",13,280.22,273,0,0,76.200005,0.61,-2.71,0.0046699997,102156.31,73
"2019-11-16 06:00:00",13,279.71,260,0,0,79,3.79,-0.24,0.00468,102143.74,41
"2019-11-16 12:00:00",13,281.21,289,49,3e-06,79,5.0099998,1.4699999,0.00519,102119.14,84
"2019-11-16 18:00:00",13,281.09,314,80,7.4999996e-05,82.200005,8.22,1.04,0.00537,101912.83,91
"2019-11-17 00:00:00",13,282.63998,348,0,8.7e-05,88.700005,10.059999,2.45,0.00647,101549.77,100
"2019-11-17 06:00:00",13,284.21,357,0,9e-05,95.3,5.3399997,2.9099998,0.00774,101378.664,99
"2019-11-17 12:00:00",13,284.86,350,37,4.6e-05,94.4,7.46,3.51,0.00802,101072.08,96
"2019-11-17 18:00:00",13,284.88998,359,30,0.000109,91.5,7.3799996,7.3599997,0.00783,100570.81,100
"2019-11-18 00:00:00",13,281.99,344,0,2.7e-05,75.700005,-1.77,6.52,0.00532,100777.81,90
"2019-11-18 06:00:00",13,281.63998,334,0,1.4e-05,77.200005,2.34,6.29,0.0053,100855.68,94
"2019-11-18 12:00:00",13,282.29,297,80,1.2e-05,66.3,0.21,8.929999,0.00476,100802.375,55
"2019-11-18 18:00:00",13,280.29,273,110,4e-06,70.5,2.9399998,6.98,0.00441,100774.6,46
"2019-11-19 00:00:00",13,279.58,285,0,4e-06,75.8,6.14,1.38,0.00453,100497.93,76
"2019-11-19 06:00:00",13,281.69,319,0,0.000366,82.200005,10.8,7.27,0.00573,99542.58,92
"2019-11-19 12:00:00",13,280.94998,316,40,0.000126,77.5,1.4399999,4.47,0.00513,99706.93,88
"2019-11-19 18:00:00",13,279.33,308,60,0.000109,84.700005,-2.6699998,0.42,0.00502,99380.34,94
"2019-11-20 00:00:00",13,279.00998,321,0,0.00034,88.6,-5.08,0.22,0.0051599997,99098.53,98
"2019-11-20 06:00:00",13,279.50998,322,0,0.000244,90.5,-6.3799996,-0.97999996,0.00548,98539.24,93
"2019-11-20 12:00:00",13,280.94998,321,33,0.00011,87.5,-6.3399997,1.76,0.00586,98489.23,90
"2019-11-20 18:00:00",13,281.08,337,30,0.000226,85.8,-8,6.2799997,0.00579,98546.414,96
"2019-11-21 00:00:00",13,279.94,310,0,2.1e-05,76.3,-1.4699999,5.98,0.00472,99396.78,72
"2019-11-21 06:00:00",13,278.25998,258,0,0,72,4.43,1.48,0.00396,99432.85,29
"2019-11-21 12:00:00",13,280.65,279,60,2.2e-05,76.3,6.99,-1.54,0.00496,99573.336,82
"2019-11-21 18:00:00",13,280.08,299,70,9e-06,81.9,7.91,-5,0.00514,99021.35,77
"2019-11-22 00:00:00",13,280.29,273,0,2e-06,80.8,8.849999,-6.5899997,0.0051599997,98836.31,48
"2019-11-22 06:00:00",13,281.41998,314,0,2e-04,86.200005,9.83,-8,0.006,98013.45,85
"2019-11-22 12:00:00",13,282.99,337,30,0.000102,83.9,9.17,-7.5899997,0.00649,98064.28,87
"2019-11-22 18:00:00",13,282.99,309,50,9e-06,87.200005,6.8399997,-11.07,0.00676,97679.18,61
"2019-11-23 00:00:00",13,283.05,335,0,8.9e-05,84.3,7.22,-14.16,0.0066,97250.54,88
"2019-11-23 06:00:00",13,282.97,336,0,0.00014999999,87.700005,5.72,-8.75,0.00684,97133.266,82
"2019-11-23 12:00:00",13,283.5,292,60,1e-06,81.8,6.33,-10.95,0.0066199997,96834.766,63
"2019-11-23 18:00:00",13,283.3,322,80,2.2e-05,82.200005,8.2,-8.69,0.0065699997,96841.805,74
"2019-11-24 00:00:00",13,281.41,286,0,1e-05,88.1,6.1299996,-4.48,0.00618,97050.086,46
"2019-11-24 06:00:00",13,280.69,273,0,1e-06,87.4,5.2999997,-1.89,0.00582,97421.71,42
"2019-11-24 12:00:00",13,283.19,276,70,2.1e-05,77.8,7.3399997,-0.59,0.00611,97871.79,46
"2019-11-24 18:00:00",13,281.61,284,100,3.2e-05,84.4,7.0099998,1.13,0.00593,98316.83,55
"2019-11-25 00:00:00",13,279.88998,270,0,6e-06,86.5,4.04,-1.2099999,0.00537,98722.36,14
"2019-11-25 06:00:00",13,278.6,265,0,2e-06,89.5,2.07,-2.56,0.00508,98882.62,28
"2019-11-25 12:00:00",13,280.37,258,70,0,83.8,0.7,-3.3999999,0.00537,98968.44,22
"2019-11-09 12:00:00",14,283.02,9.999e+20,9.999e+20,9.999e+20,68.200005,-8.62,8.17,0.00519,100018.71,9.999e+20
"2019-11-09 18:00:00",14,282.41,266,150,0.000136,70.3,-6.8599997,6.0099998,0.0050999997,100403.12,26
"2019-11-10 00:00:00",14,282.03,265,0,9e-05,72.6,-5.3599997,1.4499999,0.00511,100795.21,5
"2019-11-10 06:00:00",14,280.55,263,0,4e-06,75.6,2.32,-1.61,0.0047999998,100991.24,19
"2019-11-10 12:00:00",14,281.33,271,77,0,79.6,8.32,-2.05,0.0053499998,100777.055,63
"2019-11-10 18:00:00",14,282.58,327,40,0.000204,86,12.32,8.57,0.00636,99714.11,99
"2019-11-11 00:00:00",14,281.66,302,0,0.000121,65.1,-5.7999997,14.009999,0.00451,100073.21,68
"2019-11-11 06:00:00",14,281.35,283,0,8.3e-05,65.700005,-3.6899998,12.74,0.00445,100094.49,82
"2019-11-11 12:00:00",14,281.38,287,80,5.1e-05,66.5,-4.0499997,12.95,0.00453,99947.625,84
"2019-11-11 18:00:00",14,280.68,268,130,0.000121,65.200005,-6.8799996,11.75,0.00423,99964.914,69
"2019-11-12 00:00:00",14,280.72,291,0,0.000108,68.700005,-6.58,11.679999,0.00447,100004.23,95
"2019-11-12 06:00:00",14,281.15,298,0,7e-05,69.3,-7.74,10.53,0.00464,100066.336,86
"2019-11-12 12:00:00",14,281.87,297,80,8.4e-05,68.8,-5.52,9.2699995,0.00483,100201.53,83
"2019-11-12 18:00:00",14,281.61,269,130,2.5e-05,69.4,-4.67,7.99,0.00478,100214.49,25
"2019-11-13 00:00:00",14,281.74,284,0,4.6e-05,71.1,-4.19,8.45,0.00494,100249.336,69
"2019-11-13 06:00:00",14,281.66998,303,0,8.7e-05,73.8,-1.5,8.9,0.0050999997,100161.25,84
"2019-11-13 12:00:00",14,281.29,309,43,0.00014,75.5,3.06,8.599999,0.00512,99664.375,98
"2019-11-13 18:00:00",14,280.38998,319,70,0.000326,68.1,-8.4,16.46,0.00438,99043.15,95
"2019-11-14 00:00:00",14,281.75998,312,0,0.000125,72.5,-9.95,14.79,0.00512,98889.875,95
"2019-11-14 06:00:00",14,281.96,302,0,1.2e-05,74.200005,-10.08,-1.5999999,0.00527,99639.47,81
"2019-11-14 12:00:00",14,283.07,264,97,1.1e-05,71.5,-11.19,3.02,0.00542,100461.984,25
"2019-11-14 18:00:00",14,281.66998,265,130,1e-05,69.5,-8.76,-1.4,0.00476,101115.14,6
"2019-11-15 00:00:00",14,280.63,259,0,0,67.200005,-5.67,-0.95,0.00427,101411.37,35
"2019-11-15 06:00:00",14,280.53,278,0,0,62.100002,-3.21,-1.6999999,0.00391,101578.68,93
"2019-11-15 12:00:00",14,281.38,256,100,0,61.100002,-0.16,-4.37,0.00407,101777.3,45
"2019-11-15 18:00:00",14,280.04,261,130,0,65.700005,1.4699999,-4.0499997,0.00399,101948.37,66
"2019-11-16 00:00:00",14,278.44998,251,0,0,65.700005,3.1799998,-2.69,0.00357,101940.484,45
"2019-11-16 06:00:00",14,277.66998,244,0,0,68.8,3.6299999,-3.4299998,0.00354,101942.87,36
"2019-11-16 12:00:00",14,279.41998,249,92,0,71.200005,4.88,-2.12,0.00416,101912.86,36
"2019-11-16 18:00:00",14,279.74,282,120,1e-06,75.6,4.11,-1.26,0.00451,101771.375,66
"2019-11-17 00:00:00",14,279.07,292,0,1e-05,78.700005,2,-1.53,0.0044799997,101734.02,77
"2019-11-17 06:00:00",14,279.08,306,0,1.5e-05,78.200005,1.9599999,-0.53999996,0.00444,101761.98,79
"2019-11-17 12:00:00",14,280.58,330,24,6.5e-05,84,3.57,-2.9099998,0.00531,101742.55,93
"2019-11-17 18:00:00",14,279.41998,321,70,2.4e-05,86.200005,0.61,-1.93,0.00505,101510.95,92
"2019-11-18 00:00:00",14,277.44998,282,0,0,80.8,-0.08,-2.6599998,0.00413,101520.21,53
"2019-11-18 06:00:00",14,276.13,260,0,0,82,-0.089999996,-2.32,0.00381,101332.21,36
"2019-11-18 12:00:00",14,278.06,246,88,0,71.3,1.3299999,-3.9499998,0.00382,101014.46,36
"2019-11-18 18:00:00",14,275.63998,238,130,0,77,1.24,-3.72,0.0034899998,100541.84,5
"2019-11-19 00:00:00",14,275.19,247,0,1e-06,89.200005,1.28,-3.06,0.0039399997,100042.64,13
"2019-11-19 06:00:00",14,276.61,311,0,0.000136,88.9,2.08,-3.1,0.0043699997,99497.46,91
"2019-11-19 12:00:00",14,277.65,292,50,1.8e-05,88.700005,0.66999996,-2.1399999,0.00468,99485.93,61
"2019-11-19 18:00:00",14,276.34,279,70,8e-06,88.6,1.54,-1.9699999,0.00427,99468.266,45
"2019-11-20 00:00:00",14,276.32,251,0,0,87.700005,2.37,-1.49,0.00421,99547.62,10
"2019-11-20 06:00:00",14,276.07,247,0,0,85.3,2.21,-1.5899999,0.00402,99742.58,4
"2019-11-20 12:00:00",14,278.8,246,85,0,74.8,2.8799999,-2.03,0.00426,99856.086,24
"2019-11-20 18:00:00",14,276.57,247,120,0,84.1,2.5,-2.01,0.0041,99852.945,10
"2019-11-21 00:00:00",14,276.54,250,0,0,93.200005,2.75,-2.6499999,0.00454,99696.98,29
"2019-11-21 06:00:00",14,278.5,307,0,8e-06,91.200005,2.6299999,-1.91,0.0050899996,99883.42,76
"2019-11-21 12:00:00",14,279.41,318,32,7e-05,87.9,2.86,-1.5999999,0.00523,99850.64,88
"2019-11-21 18:00:00",14,278.9,316,40,0.000119,86.700005,1.9399999,-0.87,0.00496,100025.4,94
"2019-11-22 00:00:00",14,278.4,283,0,4e-06,90.8,3.4399998,-3.4099998,0.00502,99875.25,74
"2019-11-22 06:00:00",14,279.54,321,0,8.6e-05,86.700005,6.25,-5.06,0.00521,99650.01,99
"2019-11-22 12:00:00",14,281.94,322,30,7.8e-05,81.4,12.179999,-8.389999,0.00579,99207.37,100
"2019-11-22 18:00:00",14,281.44,333,30,0.000164,83.6,13.44,-11.4,0.0058,98520.45,100
"2019-11-23 00:00:00",14,284.06,346,0,0.000312,88.4,10.84,-5.49,0.00734,98127.71,100
"2019-11-23 06:00:00",14,282.91998,351,0,0.00069,93.5,3.3999999,-3.1999998,0.00722,97693.65,99
"2019-11-23 12:00:00",14,284.19998,330,52,0.000105,82.6,4.42,0.94,0.0069299997,97993.52,84
"2019-11-23 18:00:00",14,282.27,294,100,6.1e-05,89,4.3199997,-3.3,0.00655,98101.37,47
"2019-11-24 00:00:00",14,281.19,340,0,0.000592,85.6,5.92,8.11,0.00587,97891.44,98
"2019-11-24 06:00:00",14,280.59,307,0,0.000107,82,4.99,2.81,0.0053499998,98644.96,86
"2019-11-24 12:00:00",14,282.07,263,80,1.8e-05,72.200005,9.599999,0.78999996,0.00518,99168.58,35
"2019-11-24 18:00:00",14,280.59,264,110,2e-05,79.4,6.95,-1.88,0.00515,99267.43,19
"2019-11-25 00:00:00",14,279.55,266,0,4e-06,84.6,4.85,-3.53,0.0050999997,99317.6,17
"2019-11-25 06:00:00",14,279.99,292,0,1.2e-05,85.8,6.0499997,-6.1099997,0.00537,98781.984,69
"2019-11-25 12:00:00",14,281.84,320,30,0.000141,82.9,9.45,-9.34,0.0058999998,98550.336,93
"2019-11-09 12:00:00",15,282.84,9.999e+20,9.999e+20,9.999e+20,69,-8.429999,7.96,0.00517,100127.95,9.999e+20
"2019-11-09 18:00:00",15,282.28,266,150,0.000174,71.700005,-6.92,4.37,0.00515,100498.2,9
"2019-11-10 00:00:00",15,281.36,265,0,8.7e-05,73.1,-3.04,-0.06,0.0049,100965.766,9
"2019-11-10 06:00:00",15,280.13,269,0,0,80,3.6799998,-1.68,0.00494,101145.586,52
"2019-11-10 12:00:00",15,280.68,264,92,0,79.4,8.46,-3.23,0.0050999997,100894.68,49
"2019-11-10 18:00:00",15,281.57,323,50,0.00023599999,84.700005,17.22,1.67,0.0058399998,99785.87,97
"2019-11-11 00:00:00",15,281.66998,306,0,0.000221,66.200005,-6.81,14.23,0.00459,100049.57,66
"2019-11-11 06:00:00",15,281.02,270,0,0.000104,62.2,-5.47,12.88,0.0041199997,100285.46,60
"2019-11-11 12:00:00",15,281.27,271,90,0.00014999999,68.4,-2.98,12.74,0.0046099997,100228.625,75
"2019-11-11 18:00:00",15,280.33,271,120,0.000133,66.6,-6.8399997,10.65,0.0042,100270.52,80
"2019-11-12 00:00:00",15,280.5,297,0,0.000101,68.6,-7.2999997,10.059999,0.00438,100327.19,90
"2019-11-12 06:00:00",15,281.13998,285,0,9.6e-05,66.5,-8.23,9.719999,0.0044299997,100338.51,77
"2019-11-12 12:00:00",15,282.19998,259,110,3e-05,63.2,-7.83,7.7999997,0.00451,100579.37,14
"2019-11-12 18:00:00",15,281.36,259,140,1e-05,66.1,-5.41,6.6,0.00445,100729.984,14
"2019-11-13 00:00:00",15,281.16,270,0,2.6e-05,69.9,-2.62,7.0099998,0.00464,100813.65,43
"2019-11-13 06:00:00",15,281.27,305,0,6.8e-05,74.4,0.88,8.37,0.00499,100512.27,89
"2019-11-13 12:00:00",15,281.96,312,50,0.000141,81.200005,8.26,10.92,0.00575,99775.12,91
"2019-11-13 18:00:00",15,279.36,304,20,0.000328,61.600002,-7.58,12.15,0.00366,99622.08,89
"2019-11-14 00:00:00",15,279.62,258,0,0.000178,62.8,-9.7699995,9.84,0.00381,99435.49,91
"2019-11-14 06:00:00",15,279.91998,262,0,0.000205,65.6,-9.09,7.8199997,0.0040599997,99507.766,95
"2019-11-14 12:00:00",15,281.82,256,90,5.6e-05,68,-10.76,4.44,0.00476,99926.95,39
"2019-11-14 18:00:00",15,281.33,287,100,8e-06,78.700005,-4.81,-5.0699997,0.00527,100948.37,45
"2019-11-15 00:00:00",15,281.4,264,0,1.6e-05,78.3,-8.87,-1.06,0.00524,101442.88,1
"2019-11-15 06:00:00",15,280.38,259,0,1.5e-05,68.4,-8.57,-3.1299999,0.00426,101706.56,3
"2019-11-15 12:00:00",15,281.38,257,89,9e-06,65.5,-6.92,-2.3899999,0.0043699997,101949.1,39
"2019-11-15 18:00:00",15,280.49,255,140,3e-06,66.8,-5.0099998,-1.6999999,0.0041799997,102027.83,32
"2019-11-16 00:00:00",15,278.91998,256,0,0,67.8,-0.59,-0.65,0.00378,101965.9,41
"2019-11-16 06:00:00",15,279.78,290,0,0,66.4,2.24,1.43,0.00396,101658.06,73
"2019-11-16 12:00:00",15,280.72,320,37,3.5e-05,78,5.8199997,2.44,0.00499,101386.44,94
"2019-11-16 18:00:00",15,281.19,332,30,0.000204,88.700005,8.41,3.6999998,0.0058999998,100983.836,98
"2019-11-17 00:00:00",15,282.33,346,0,0.000185,78,-11.219999,0.42999998,0.0055799996,101095.62,99
"2019-11-17 06:00:00",15,280.09,289,0,1e-06,65.1,-8.95,0.06,0.00399,101501.44,48
"2019-11-17 12:00:00",15,281.41998,300,58,4e-06,61.100002,-5.73,0.089999996,0.00409,101863.586,74
"2019-11-17 18:00:00",15,279.18,287,110,3e-06,70.4,-2.97,0.59,0.00403,101808.51,56
"2019-11-18 00:00:00",15,276.77,257,0,2e-06,76.9,-1.0799999,0.42999998,0.0037099998,101983.67,20
"2019-11-18 06:00:00",15,276.87,286,0,1e-06,71.200005,0.57,-0.98999995,0.0034599998,102037.836,57
"2019-11-18 12:00:00",15,280.15,256,88,0,58.9,2.59,-1.78,0.0036,102093.95,34
"2019-11-18 18:00:00",15,277.4,246,130,0,78.9,3.1299999,-2.25,0.00399,101891.77,11
"2019-11-19 00:00:00",15,277.28,259,0,2e-06,88,4.23,-1.8199999,0.0044299997,101594.5,59
"2019-11-19 06:00:00",15,280.41998,316,0,5.2e-05,89.1,6.46,-0.98999995,0.00562,100947.664,86
"2019-11-19 12:00:00",15,283.02,341,16,0.000186,89,12.9,2.24,0.0067399996,100280.086,99
"2019-11-19 18:00:00",15,279.71,318,20,0.000345,73.3,-3.4299998,8.23,0.0044199997,100529.71,72
"2019-11-20 00:00:00",15,279,253,0,5e-06,72,-4.18,4.31,0.0041,101078.12,6
"2019-11-20 06:00:00",15,278.03,250,0,2e-06,68.1,-3.21,2.75,0.0036199999,101506.586,9
"2019-11-20 12:00:00",15,280.82,261,80,0,56.3,-0.06,2.02,0.0036199999,101768.69,67
"2019-11-20 18:00:00",15,278.29,265,100,1e-06,67.700005,3.7099998,-0.089999996,0.0036499999,101659.94,48
"2019-11-21 00:00:00",15,277.85,267,0,0,75.700005,5.56,-2.6399999,0.00398,101305.805,77
"2019-11-21 06:00:00",15,279.18,309,0,3e-05,81.4,13.17,-4.48,0.00476,100170.69,95
"2019-11-21 12:00:00",15,283.79,339,10,0.00087,92.4,6.22,5.33,0.0074699996,98936.305,98
"2019-11-21 18:00:00",15,282.74,334,50,5.3e-05,77.200005,-4.14,12.21,0.0058,99136.8,71
"2019-11-22 00:00:00",15,279.83,292,0,8.3e-05,69.200005,-4.42,11.34,0.0042499998,99532.99,75
"2019-11-22 06:00:00",15,279.43,269,0,7.4999996e-05,65.8,-5.68,9.9,0.00391,99976.43,77
"2019-11-22 12:00:00",15,281.04,287,60,5.3e-05,66.6,-5.94,9.639999,0.00441,100145.85,80
"2019-11-22 18:00:00",15,280.18,290,80,3.3e-05,72.3,-2.8999999,6.81,0.00451,100348.586,69
"2019-11-23 00:00:00",15,279.87,296,0,1.7e-05,85.5,0.98999995,4.8599997,0.00523,100377.49,80
"2019-11-23 06:00:00",15,281.86,329,0,1.5e-05,85.700005,-0.71999997,6.47,0.0060099997,100122.914,91
"2019-11-23 12:00:00",15,283.15,321,50,9e-06,78,-0.16,8.2699995,0.00594,100607.93,81
"2019-11-23 18:00:00",15,282.34,338,30,1.6e-05,86.1,2.78,6.71,0.00623,100259.56,98
"2019-11-24 00:00:00",15,282.58,339,0,4e-05,89.4,5.66,3.8799999,0.0065599997,100387.77,91
"2019-11-24 06:00:00",15,284.38998,348,0,0.000158,92.3,7.12,6.3999996,0.00769,99900.766,90
"2019-11-24 12:00:00",15,284.8,351,13,5.6e-05,88.6,9.53,5.68,0.0075899996,99800.414,92
"2019-11-24 18:00:00",15,284.68,358,10,0.00033,92.6,5.96,6.3999996,0.00789,99692.68,97
"2019-11-25 00:00:00",15,282.1,311,0,2.3e-05,79.4,5.1099997,6.92,0.00568,99719.79,49
"2019-11-25 06:00:00",15,279.74,281,0,1.2e-05,66.1,0.57,8.97,0.0039999997,100220.75,36
"2019-11-25 12:00:00",15,281.21,267,70,5e-06,68.1,2.24,8.84,0.00456,100267.93,32
"2019-11-09 12:00:00",16,282.71,9.999e+20,9.999e+20,9.999e+20,67.4,-6.99,7.22,0.00501,100057.25,9.999e+20
"2019-11-09 18:00:00",16,282.36,265,150,8.8e-05,70.3,-5.5299997,6.15,0.0050899996,100304.375,28
"2019-11-10 00:00:00",16,282.24,265,0,7e-06,73.200005,-6.18,5.5699997,0.00524,100673.99,5
"2019-11-10 06:00:00",16,282.18,273,0,3e-06,75.9,-0.71,2.87,0.0053999997,100811.305,42
"2019-11-10 12:00:00",16,283.06,296,79,2e-06,72.5,7.46,0.53,0.00549,100676.164,76
"2019-11-10 18:00:00",16,282.13,323,60,0.000257,84.9,17.58,2.1299999,0.0061,99667.734,97
"2019-11-11 00:00:00",16,281.55,307,0,0.000208,65.3,-6.7999997,15.29,0.0044899997,100022.055,67
"2019-11-11 06:00:00",16,281.3,294,0,7.3e-05,65.6,-4.33,13.059999,0.0044299997,100140.39,77
"2019-11-11 12:00:00",16,281.44998,281,90,7.8e-05,65,-4.45,13,0.00444,100016.87,78
"2019-11-11 18:00:00",16,280.54,278,120,0.000129,66.5,-7.19,11.48,0.00427,100067.6,90
