"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",8,286.6,348,0,0.00014,93.1,-0.95,-4.77,0.008979999,100263.9,84
"2020-09-22 12:00:00",8,289.7,355,168,4e-06,78.6,0.76,-7.2799997,0.0092,100355.69,70
"2020-09-22 18:00:00",8,289.1,340,303,6.4e-05,78.6,-0.07,-7.71,0.00889,100284.95,54
"2020-09-23 00:00:00",8,286.07,339,1,5e-06,89.4,2.72,-6.14,0.0083099995,100107.35,68
"2020-09-23 06:00:00",8,285.24,343,0,2.3e-05,91.3,3.9399998,-3.21,0.00802,100273.42,71
"2020-09-23 12:00:00",8,288.2,325,205,9e-06,79.9,6.16,-0.83,0.00854,100395.72,34
"2020-09-23 18:00:00",8,287.9,333,283,9e-06,84.1,4.5699997,3.3899999,0.00873,100553.37,37
"2020-09-24 00:00:00",8,286.1,314,2,1e-06,95,3.79,2.55,0.0088,100852.1,23
"2020-09-24 06:00:00",8,286.22998,354,0,1.2e-05,92.3,3.7099998,2.3,0.008599999,100897.63,75
"2020-09-24 12:00:00",8,287.5,350,101,2.9e-05,83.6,2.03,4.11,0.008429999,101225.83,88
"2020-09-24 18:00:00",8,286,335,177,4e-05,75.700005,-1.06,4.23,0.00695,101182.18,69
"2020-09-25 00:00:00",8,283.34,280,1,0,77.4,1.51,4.47,0.00592,101453.336,5
"2020-09-25 06:00:00",8,283.7,284,0,2.3e-05,79.8,1.79,5.8799996,0.0062599997,101309.414,17
"2020-09-25 12:00:00",8,287.1,285,286,1.4e-05,65.1,0.68,8.28,0.0063699996,101558.25,8
"2020-09-25 18:00:00",8,285,319,255,2.1e-05,70.1,-0.58,6.56,0.006,101452.8,55
"2020-09-26 00:00:00",8,283.2,289,1,2e-06,75.9,0.32,4.5,0.00575,101594.46,49
"2020-09-26 06:00:00",8,283.9,316,0,1e-06,83.200005,1.8,3.9099998,0.0066,101487.555,85
"2020-09-26 12:00:00",8,286.80002,332,167,3.5e-05,78.5,5.72,4.99,0.00752,101321.664,89
"2020-09-26 18:00:00",8,286.5,342,185,2e-05,85.1,7.52,3.21,0.00806,101175.52,76
"2020-09-10 18:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,80.9,5.23,7.71,0.007929999,101134.4,9.999e+20
"2020-09-11 00:00:00",9,287.1,356,7,1e-05,81.700005,8.559999,9.37,0.00806,100736.39,88
"2020-09-11 06:00:00",9,287.5,371,0,9.7e-05,88.200005,7.6299996,11.599999,0.00899,100302.1,99
"2020-09-11 12:00:00",9,287.80002,349,202,6.4e-05,72.8,2.81,11.309999,0.0075399997,100501.016,84
"2020-09-11 18:00:00",9,286.6,328,340,1.7e-05,71.8,1.78,9.48,0.0068699997,100580.79,80
"2020-09-12 00:00:00",9,285.80002,322,4,1.3e-05,69.700005,2.76,9.32,0.0063199997,100700.65,61
"2020-09-12 06:00:00",9,286,332,0,4.7e-05,73.4,2.06,9.71,0.00677,100794.016,81
"2020-09-12 12:00:00",9,287.30002,334,204,2.6e-05,74.4,4.75,8.849999,0.00744,100977.99,98
"2020-09-12 18:00:00",9,286.6,348,174,0.000141,85.4,10,2.28,0.008169999,100735.22,98
"2020-09-13 00:00:00",9,288.7,378,1,0.000655,91.1,9.99,10.92,0.01003,100569.68,99
"2020-09-13 06:00:00",9,288.7,384,0,5.1e-05,90.4,10.3,8.49,0.009939999,100638.305,98
"2020-09-13 12:00:00",9,289,381,90,2.1e-05,88.3,11.71,8.349999,0.00988,100818.89,93
"2020-09-13 18:00:00",9,288.9,366,219,1e-05,89.8,11.12,7.0499997,0.00995,100888.9,70
"2020-09-14 00:00:00",9,288.5,378,3,2.1e-05,92,8.41,5.64,0.00993,101218.95,86
"2020-09-14 06:00:00",9,288.1,378,0,1.6e-05,93.8,6.27,1.63,0.00979,101312.086,89
"2020-09-14 12:00:00",9,289.4,358,149,1.1e-05,82.700005,3.62,-0.9,0.00936,101569.93,88
"2020-09-14 18:00:00",9,288.9,365,155,1e-04,84.200005,-1.04,-2.24,0.0092899995,101461.2,93
"2020-09-15 00:00:00",9,288.7,373,1,7.8e-05,92,1.63,-3.11,0.01002,101485.5,98
"2020-09-15 06:00:00",9,288.1,374,0,9.2e-05,92.700005,2.07,-0.35999998,0.009699999,101541.75,91
"2020-09-15 12:00:00",9,290.2,355,242,1e-06,84.4,-1.36,-3.29,0.01007,101747.86,48
"2020-09-15 18:00:00",9,289.4,364,281,0,85.8,-4.64,-6.25,0.00973,101876.555,65
"2020-09-16 00:00:00",9,287.30002,338,2,0,88.700005,-1.02,-5.19,0.0087399995,102107.76,31
"2020-09-16 06:00:00",9,286.2,319,0,1e-06,89.1,-0.35,-7.62,0.00821,102141.836,10
"2020-09-16 12:00:00",9,288.4,339,232,2e-06,82.4,1.74,-7.12,0.00871,102174.04,72
"2020-09-16 18:00:00",9,288.6,368,228,4e-06,84.3,1.88,-7.21,0.00904,102126.55,79
"2020-09-17 00:00:00",9,285.80002,327,2,0,80.5,3.4399998,-8.08,0.0071699996,102200.4,24
"2020-09-17 06:00:00",9,283.6,294,0,0,77.700005,2.8899999,-6.93,0.0060199997,102042.555,2
"2020-09-17 12:00:00",9,287.9,292,315,0,73.1,3.1999998,-7.23,0.00752,101892.516,2
"2020-09-17 18:00:00",9,288.6,338,327,0,76.1,2.79,-5.29,0.00823,101726.6,58
"2020-09-18 00:00:00",9,285.6,320,3,0,73.700005,2.6499999,-6.83,0.00652,101770.56,77
"2020-09-18 06:00:00",9,283.9,287,0,0,77.700005,1.7199999,-7.46,0.00617,101719.99,26
"2020-09-18 12:00:00",9,288.1,291,314,0,64.9,3.58,-8.309999,0.00678,101685.336,38
"2020-09-18 18:00:00",9,288.6,298,418,0,72.5,1.12,-5.67,0.00781,101648.195,49
"2020-09-19 00:00:00",9,285.2,309,3,0,84.700005,0.19,-5.08,0.00731,101423.95,95
"2020-09-19 06:00:00",9,282.7,287,0,0,88.700005,-0.84,-3.4099998,0.00648,101416.54,55
"2020-09-19 12:00:00",9,288.30002,284,317,0,67.200005,-3.01,-3.4199998,0.0071,101381.836,19
"2020-09-19 18:00:00",9,287.80002,297,427,0,73.5,-4.49,-3.74,0.00756,101441.05,2
"2020-09-20 00:00:00",9,283.5,282,3,0,84.4,-2.59,-2.73,0.00654,101424.766,1
"2020-09-20 06:00:00",9,281.9,270,0,0,88.1,-1.49,-2.55,0.0061299996,101214.08,5
"2020-09-20 12:00:00",9,287.9,277,317,0,68.9,0.06,-2.56,0.00714,101114.31,5
"2020-09-20 18:00:00",9,289,310,407,0,76.5,1.56,-1.37,0.00856,100759.46,9
"2020-09-21 00:00:00",9,286.80002,344,2,5e-06,89.200005,1.1,-0.13,0.00866,100584.71,48
"2020-09-21 06:00:00",9,286.6,366,0,2.4e-05,90.700005,2.22,1.54,0.00869,100468.65,82
"2020-09-21 12:00:00",9,289.1,325,271,1e-06,73.1,1.7199999,2.58,0.0081899995,100703.586,33
"2020-09-21 18:00:00",9,288.2,311,390,0,74.4,0.9,2.47,0.00787,100733.65,24
"2020-09-22 00:00:00",9,284,297,2,0,91.700005,1.1,1,0.00737,101032.51,24
"2020-09-22 06:00:00",9,284.6,310,0,0,91.6,3.1899998,0.84,0.0076599997,100974.086,66
"2020-09-22 12:00:00",9,289.30002,311,273,0,73.5,5.68,1.25,0.008289999,101130.08,58
"2020-09-22 18:00:00",9,287.80002,316,366,0,79.9,6.31,1.5999999,0.0082,101087.516,68
"2020-09-23 00:00:00",9,286.1,316,2,2e-06,90,6.83,-0.14,0.00828,101183.9,70
"2020-09-23 06:00:00",9,287,360,0,2e-05,91.8,7.27,1.7099999,0.00901,101033.21,77
"2020-09-23 12:00:00",9,288.7,371,77,2.1e-05,87.5,7.6099997,1.0699999,0.009529999,101230.48,93
"2020-09-23 18:00:00",9,288.7,375,121,1.7e-05,88.4,6.6099997,0.79999995,0.00961,101222.52,93
"2020-09-24 00:00:00",9,287.5,370,0,1.2e-05,93.9,4.96,0.22,0.00945,101213.12,85
"2020-09-24 06:00:00",9,286.4,363,0,1.8e-05,95,3.9199998,-0.74,0.00894,101235.07,87
"2020-09-24 12:00:00",9,289.5,354,155,2.6e-05,82.9,2.84,-0.59999996,0.00952,101254.34,79
"2020-09-24 18:00:00",9,289.80002,361,216,3e-05,82.200005,0.78999996,-4.15,0.009649999,101000.586,89
"2020-09-25 00:00:00",9,288.2,371,0,0.000546,92.200005,3.82,-4.88,0.00976,100609.98,99
"2020-09-25 06:00:00",9,287.6,370,0,0.000397,93.5,3.6699998,-2.98,0.009579999,100345.96,92
"2020-09-25 12:00:00",9,288.80002,372,62,0.000248,90.200005,3.48,-1.9599999,0.00995,100308.93,95
"2020-09-25 18:00:00",9,289.1,373,155,0.00012,93.200005,0.96,-0.47,0.01059,100016.72,87
"2020-09-26 00:00:00",9,287.5,369,0,0.00033,97,-0.06,0.06,0.00991,99680.93,91
"2020-09-26 06:00:00",9,286.9,367,0,7.2e-05,95.9,1.61,0.89,0.009459999,99468.54,81
"2020-09-26 12:00:00",9,288.1,358,135,2.9e-05,82.200005,4.35,1.18,0.0088,99062.57,76
"2020-09-26 18:00:00",9,286.6,328,314,2.4e-05,84.5,1.9699999,5.23,0.00825,99003.1,45
"2020-09-10 18:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,80.3,5.3199997,7.31,0.00784,101194.69,9.999e+20
"2020-09-11 00:00:00",10,286.80002,328,3,4e-06,82.700005,8.04,8.65,0.007999999,100754.875,89
"2020-09-11 06:00:00",10,287.4,366,0,0.000133,88.1,7.8399997,11.4,0.00888,100291.43,98
"2020-09-11 12:00:00",10,287.6,354,171,0.000131,75.700005,2.6299999,10.75,0.00771,100434.54,87
"2020-09-11 18:00:00",10,286.5,315,401,1.5e-05,71.9,1.88,9.54,0.00685,100501.836,66
"2020-09-12 00:00:00",10,285.7,330,2,2.4e-05,71.3,2.27,10.62,0.00643,100626.14,76
"2020-09-12 06:00:00",10,285.9,326,0,1.9e-05,70.200005,1.8199999,9.969999,0.00641,100691.69,78
"2020-09-12 12:00:00",10,286.9,320,203,1.2e-05,72.4,6.52,8,0.00707,100850.586,93
"2020-09-12 18:00:00",10,287.4,352,161,0.000591,89.6,13.259999,5.68,0.00908,100202.78,98
"2020-09-13 00:00:00",10,289.1,383,0,0.000622,90.5,9.309999,11.929999,0.010249999,100302.945,100
"2020-09-13 06:00:00",10,288.80002,386,0,6.9e-05,92.6,10.05,8.0199995,0.010249999,100383.125,98
"2020-09-13 12:00:00",10,289.2,384,86,3.1e-05,88.1,12.969999,8.09,0.00999,100545.21,96
"2020-09-13 18:00:00",10,288.9,378,191,4.4e-05,92,9.349999,7.9199996,0.01023,100673.38,83
"2020-09-14 00:00:00",10,288,382,0,8.6e-05,95.200005,2.05,1,0.00992,101058.664,95
"2020-09-14 06:00:00",10,288.4,377,0,4.3e-05,94.4,6.3599997,1.56,0.01014,101108.58,85
"2020-09-14 12:00:00",10,289.5,364,172,6e-06,87.200005,4.92,-1.4699999,0.010009999,101276.98,86
"2020-09-14 18:00:00",10,289.4,362,261,9.4e-05,90,0.59999996,-1.5899999,0.01026,101178.93,68
"2020-09-15 00:00:00",10,288.4,373,1,0.000321,92.6,1.81,-3.8899999,0.009939999,101173.99,99
"2020-09-15 06:00:00",10,287.4,369,0,0.000149,90.3,-1.73,-3.9599998,0.0090499995,101098.29,94
"2020-09-15 12:00:00",10,288.80002,367,108,6e-06,87.700005,-6.0499997,-5.21,0.00961,101253.336,98
"2020-09-15 18:00:00",10,289.1,343,368,0,87.200005,-7.23,-7.14,0.00973,101247.12,59
"2020-09-16 00:00:00",10,287.30002,346,4,0,87.8,-4.88,-6.37,0.008719999,101475.65,87
"2020-09-16 06:00:00",10,286.7,329,0,2e-06,87.5,-2.3,-5.54,0.00838,101440.12,25
"2020-09-16 12:00:00",10,289.1,359,170,7e-06,87.200005,2.06,-6.6499996,0.0097199995,101496.914,70
"2020-09-16 18:00:00",10,288.2,362,290,4e-06,83.700005,2.83,-6.94,0.00876,101450.77,67
"2020-09-17 00:00:00",10,286.2,333,2,1e-06,88.6,4.52,-5.65,0.00818,101320.945,39
"2020-09-17 06:00:00",10,287.1,364,0,1.7e-05,94.6,4.74,-2.36,0.00932,101064.69,85
"2020-09-17 12:00:00",10,290.2,353,262,8e-06,82.8,7.2799997,-0.22999999,0.00993,101013.46,57
"2020-09-17 18:00:00",10,289.4,351,320,1.5e-05,88.1,7.52,1.11,0.010059999,100886.32,81
"2020-09-18 00:00:00",10,287.1,358,2,0.000322,91.6,-3.1899998,4.2999997,0.008979999,101088,96
"2020-09-18 06:00:00",10,285.4,325,0,5.2e-05,77.5,-4.2799997,1.24,0.00682,101374.984,46
"2020-09-18 12:00:00",10,287.2,292,298,0,67.4,-3.34,-1.24,0.0066799996,101478.016,39
"2020-09-18 18:00:00",10,286.9,295,403,0,74.8,-3.98,-4.04,0.00727,101336.664,30
"2020-09-19 00:00:00",10,284,292,3,0,92.1,-0.88,-2.46,0.0074099996,100772.97,31
"2020-09-19 06:00:00",10,286,345,0,5.4e-05,94.3,-0.52,-2.9299998,0.00865,100462.164,86
"2020-09-19 12:00:00",10,290.7,349,234,4e-06,79.200005,1.65,-3.82,0.00988,100355.305,73
"2020-09-19 18:00:00",10,289.80002,357,299,8e-06,84,-3.9299998,-2.3799999,0.0099,100315.945,63
"2020-09-20 00:00:00",10,286.80002,337,2,2e-06,93.3,-4.7999997,-2.49,0.00907,100320.766,43
"2020-09-20 06:00:00",10,286.4,332,0,1e-06,93.8,-5.7799997,-1.9,0.0089,100288.695,53
"2020-09-20 12:00:00",10,289.7,317,291,0,77,-8.53,-2.06,0.009,100393.11,14
"2020-09-20 18:00:00",10,287.1,343,323,6e-06,83.1,-8.55,-1.4,0.008239999,100236.15,46
"2020-09-21 00:00:00",10,285.7,357,1,1.2e-05,86.4,-7.35,-0.66999996,0.00784,100353.81,82
"2020-09-21 06:00:00",10,285.4,352,0,9e-06,87.8,-5.74,-1.36,0.0077799996,100335.94,77
"2020-09-21 12:00:00",10,287.7,350,138,1e-05,79.6,-6.6,-4.18,0.00822,100473.64,75
"2020-09-21 18:00:00",10,286.7,344,220,5e-06,79.200005,-7.02,-3.97,0.0076499996,100521.54,63
"2020-09-22 00:00:00",10,284.1,330,1,2e-06,89.700005,-3.48,-2.8,0.0072999997,100464.93,47
"2020-09-22 06:00:00",10,284.5,306,0,0,92.9,-3.6299999,-2.48,0.00783,100026.78,14
"2020-09-22 12:00:00",10,287.7,339,185,5.6e-05,84.200005,-3.6799998,-5.9,0.00873,99781.48,79
"2020-09-22 18:00:00",10,287.4,367,125,0.000234,92.9,3.8999999,-2.6,0.00949,99453.8,90
"2020-09-23 00:00:00",10,287,366,1,0.000312,93.4,5.98,-1.0699999,0.00928,99789.664,97
"2020-09-23 06:00:00",10,286.7,367,0,1e-04,93.9,4.73,0.96999997,0.00911,100420.46,91
"2020-09-23 12:00:00",10,289.6,335,240,8e-06,78.1,5.18,0.78999996,0.00902,101011.625,40
"2020-09-23 18:00:00",10,289.30002,331,356,6e-06,79.6,1.79,-0.66999996,0.00901,101212.805,23
"2020-09-24 00:00:00",10,286.7,323,2,0,89.200005,1.51,-2.9299998,0.00854,101306.836,56
"2020-09-24 06:00:00",10,284.6,301,0,0,91.6,1.53,-3.73,0.0076499996,101275.84,60
"2020-09-24 12:00:00",10,290.80002,313,266,0,76.700005,3.6899998,-4.99,0.00955,101098.18,54
"2020-09-24 18:00:00",10,290.9,341,324,0,78.8,3.75,-6.6299996,0.00991,101076.4,63
"2020-09-25 00:00:00",10,286.7,317,1,0,89.4,2.33,-5.69,0.00856,101021,27
"2020-09-25 06:00:00",10,287.4,319,0,2e-06,88.5,4.5699997,-9.0199995,0.00887,101117.31,22
"2020-09-25 12:00:00",10,287.4,345,145,6e-06,75.9,6.17,-10.15,0.0076499996,101200.805,56
"2020-09-25 18:00:00",10,287.1,338,255,1e-06,69.6,6.2,-8.75,0.00684,101067.74,57
"2020-09-26 00:00:00",10,284.80002,293,1,0,73,5.25,-8.53,0.00618,101211.99,13
"2020-09-26 06:00:00",10,283.09,275,0,0,80.9,4.33,-8.179999,0.00611,101067.2,2
"2020-09-26 12:00:00",10,287.1,289,236,1e-06,68.9,5.58,-9.53,0.00677,101197.58,18
"2020-09-26 18:00:00",10,286,346,182,2e-06,70.8,2.83,-7.1299996,0.0064999997,100899.9,79
"2020-09-10 18:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,80.700005,5.25,7.89,0.0079499995,101104.25,9.999e+20
"2020-09-11 00:00:00",11,286.9,342,4,2e-06,85.200005,8.48,8.83,0.00834,100701.4,93
"2020-09-11 06:00:00",11,287.5,370,0,0.000121,88.3,7.48,11.38,0.008979999,100308.51,99
"2020-09-11 12:00:00",11,287.2,355,158,0.000107,75.5,2.4199998,10.969999,0.00751,100489.78,88
"2020-09-11 18:00:00",11,286.7,312,403,1.5e-05,70.8,2.1299999,9.69,0.00682,100545.71,64
"2020-09-12 00:00:00",11,285.80002,321,5,2.9e-05,71.1,1.81,10.62,0.0064399997,100690.88,60
"2020-09-12 06:00:00",11,286,329,0,1.4e-05,70.8,1.88,9.84,0.0065099997,100802.21,94
"2020-09-12 12:00:00",11,287.30002,319,231,1.4e-05,73.8,6.7999997,9.11,0.0073499996,100970.65,95
"2020-09-12 18:00:00",11,287.4,347,213,0.000313,88.5,13.759999,5.1,0.00894,100442.81,93
"2020-09-13 00:00:00",11,288.80002,382,0,0.000384,91.4,9.29,11.07,0.01011,100581.125,100
"2020-09-13 06:00:00",11,288.5,384,0,5.1e-05,90.4,10.33,9.76,0.0098,100653.78,99
"2020-09-13 12:00:00",11,289.2,373,174,1.4e-05,88,10.92,7.7599998,0.0099599995,100904.44,79
"2020-09-13 18:00:00",11,288.80002,351,352,5e-06,88.4,9.5,6.1099997,0.009699999,100995.766,46
"2020-09-14 00:00:00",11,288.1,371,1,1.2e-05,93.200005,8.91,2.6,0.00979,101060.01,83
"2020-09-14 06:00:00",11,286.6,346,0,4e-06,91.6,6.1299996,-1.51,0.00876,100930.55,78
"2020-09-14 12:00:00",11,290.6,340,222,0,75.200005,4.66,-2.6799998,0.00924,100826.164,74
"2020-09-14 18:00:00",11,289.80002,369,230,0.000188,88.5,3.82,-2.8999999,0.0104,100509.81,83
"2020-09-15 00:00:00",11,289.1,376,1,7e-05,93.9,4.73,-1.56,0.01057,100501.48,96
"2020-09-15 06:00:00",11,288.7,364,0,0.00027,93.700005,1.9599999,-3.25,0.01031,100387.875,93
"2020-09-15 12:00:00",11,290.4,349,259,6.9e-05,83.5,2.25,-0.03,0.01026,100485.414,85
"2020-09-15 18:00:00",11,289,369,242,1.3e-05,93,-1.25,1.4699999,0.0104,100692.12,81
"2020-09-16 00:00:00",11,288,376,2,1e-05,94,-3.59,-1.9599999,0.009819999,101142.93,89
"2020-09-16 06:00:00",11,287.4,373,0,9e-06,93,-5.5899997,-3.12,0.00931,101416.766,90
"2020-09-16 12:00:00",11,289.4,348,255,1e-06,86.700005,-1.37,-3.9099998,0.00986,101609.35,57
"2020-09-16 18:00:00",11,289.80002,348,378,2e-06,87.9,-3.06,-3.4099998,0.01024,101650.414,26
"2020-09-17 00:00:00",11,289.30002,336,3,0,93.4,2.54,-4.13,0.01054,101522.805,7
"2020-09-17 06:00:00",11,287.4,325,0,0,93.1,2.5,-4.38,0.0093,101352.11,2
"2020-09-17 12:00:00",11,290.7,332,304,0,85.4,4.29,-7.7999997,0.01057,101129.305,8
"2020-09-17 18:00:00",11,291.4,356,366,1e-06,83.9,4.98,-4.7799997,0.01089,100750.39,49
"2020-09-18 00:00:00",11,288.5,368,2,0.000173,94.200005,3.7099998,-2.74,0.01021,100647.06,94
"2020-09-18 06:00:00",11,287.80002,373,0,0.000364,95.9,0.39,-0.35,0.009939999,100537.41,93
"2020-09-18 12:00:00",11,288.30002,371,89,0.000422,92.1,-2.9099998,2.36,0.0098399995,100681.62,97
"2020-09-18 18:00:00",11,287.2,361,202,3.5e-05,91.3,-6.94,2.3799999,0.00909,100793.46,97
"2020-09-19 00:00:00",11,285.9,363,0,0.00022,88.700005,-6.1,1.93,0.0081,100675.49,99
"2020-09-19 06:00:00",11,284.9,357,0,0.000642,87.9,-8.23,1.93,0.0075,100676.56,100
"2020-09-19 12:00:00",11,285.80002,359,34,0.00049299997,90.4,-7.3199997,1.3,0.00822,100714.58,100
"2020-09-19 18:00:00",11,287.5,370,54,0.000136,92.5,-5.96,-1.74,0.009389999,100777.91,97
"2020-09-20 00:00:00",11,285.80002,331,1,0,88.9,-2.73,-4.7599998,0.00804,101038.37,31
"2020-09-20 06:00:00",11,283.7,289,0,0,90.200005,-1.0799999,-7.0899997,0.0071199997,101235.24,4
"2020-09-20 12:00:00",11,287.5,327,156,5e-06,78.1,0.9,-8.98,0.00785,101436.81,56
"2020-09-20 18:00:00",11,287.2,361,160,7e-06,76.5,0.41,-7.46,0.0075499997,101508.64,86
"2020-09-21 00:00:00",11,284.7,334,1,2e-06,84.1,0.44,-7.19,0.0070399996,101540.305,59
"2020-09-21 06:00:00",11,283.4,286,0,0,88.9,0.79999995,-7.54,0.0068099997,101558,2
"2020-09-21 12:00:00",11,287.80002,292,285,0,72.8,3.09,-8.49,0.00745,101576.77,11
"2020-09-21 18:00:00",11,286.2,340,245,3e-06,72.200005,1.51,-7.6499996,0.0066899997,101530.74,67
"2020-09-22 00:00:00",11,284.2,325,1,0,78.6,0.25,-6.3399997,0.00635,101662.02,81
"2020-09-22 06:00:00",11,282.80002,286,0,0,87.700005,0.32999998,-4.65,0.0064399997,101841.914,45
"2020-09-22 12:00:00",11,286.4,304,216,3e-06,73.3,2.1599998,-6.45,0.00685,101863.94,75
"2020-09-22 18:00:00",11,286.4,355,149,5e-06,77.8,0.26999998,-3.76,0.00721,101960.82,90
"2020-09-23 00:00:00",11,284.30002,347,1,2e-06,82.5,0.03,-3.56,0.00665,102171.96,89
"2020-09-23 06:00:00",11,281.9,281,0,0,90.200005,-0.89,-2.76,0.00621,102183.01,26
"2020-09-23 12:00:00",11,286.9,281,293,0,71.4,1.52,-3.74,0.00685,102115.69,7
"2020-09-23 18:00:00",11,286.30002,339,267,3e-06,72.1,-0.17999999,-2.3999999,0.00665,102118.59,62
"2020-09-24 00:00:00",11,284.5,340,1,2e-06,74.5,0.34,-1.42,0.0061299996,101783.15,77
"2020-09-24 06:00:00",11,283.1,334,0,3e-06,80.1,-0.22,-0.55,0.0060199997,101702.72,76
"2020-09-24 12:00:00",11,286,327,181,3e-06,63.8,-1.5,-0.90999997,0.0058,101506.33,67
"2020-09-24 18:00:00",11,284.7,349,118,1.1e-05,74.200005,-1.9799999,0.5,0.0062499996,101168.27,93
"2020-09-25 00:00:00",11,283.80002,343,0,1.2e-05,80.9,-2.4299998,0.32,0.0064,100903.375,92
"2020-09-25 06:00:00",11,283.4,341,0,1e-05,83.5,-3.34,1.35,0.00649,100356.445,92
"2020-09-25 12:00:00",11,284.4,323,158,5.8999998e-05,68.200005,-9.03,-1.74,0.0056399996,100548.71,79
"2020-09-25 18:00:00",11,282.2,271,387,1.3e-05,70.1,-9.86,-1.7199999,0.00505,100176.805,5
"2020-09-26 00:00:00",11,280.5,266,1,3e-06,71.200005,-8.38,-0.68,0.00454,100438.88,35
"2020-09-26 06:00:00",11,279.9,268,0,1.9e-05,71.9,-8.78,-1.4499999,0.00439,100439.59,61
"2020-09-26 12:00:00",11,282.4,270,270,2.6e-05,62.5,-9.719999,-1.39,0.00454,100534.24,61
"2020-09-26 18:00:00",11,280.5,275,330,2.9e-05,66.700005,-9.48,-0.74,0.0042399997,100872.46,76
"2020-09-10 18:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,80.1,5.41,8.559999,0.00785,101106.164,9.999e+20
"2020-09-11 00:00:00",12,287,351,3,4e-06,83.4,8.639999,8.73,0.00818,100717.086,93
"2020-09-11 06:00:00",12,287.4,368,0,0.000119,88,7.99,11.46,0.00889,100287.625,98
"2020-09-11 12:00:00",12,287.6,347,206,0.000103,72.4,2.03,10.7,0.00739,100477.45,77
"2020-09-11 18:00:00",12,286.6,326,326,1.5e-05,70.700005,2.24,10.099999,0.00677,100513.53,73
"2020-09-12 00:00:00",12,285.6,326,3,1.7e-05,72,2.52,10.34,0.00647,100651.79,62
"2020-09-12 06:00:00",12,285.80002,307,0,1.3e-05,67.6,1.75,10.24,0.0061399997,100779.89,59
"2020-09-12 12:00:00",12,287.1,322,224,1.2e-05,72.6,5.04,9.22,0.00714,101005.89,94
"2020-09-12 18:00:00",12,286.80002,352,185,0.000227,85.5,12.309999,3.3899999,0.008289999,100564.164,97
"2020-09-13 00:00:00",12,288.7,379,1,0.000593,90.6,10.889999,11.82,0.00998,100448.69,99
"2020-09-13 06:00:00",12,288.5,383,0,3.4e-05,90.6,10.75,10.16,0.0098399995,100531.23,96
"2020-09-13 12:00:00",12,289.1,382,99,2.7e-05,88.700005,10.7,8.53,0.00997,100818.59,92
"2020-09-13 18:00:00",12,288.9,379,192,1.8e-05,91,8.98,6.5099998,0.01007,101007.74,81
"2020-09-14 00:00:00",12,288.4,376,3,1.4e-05,92.6,8.349999,4.48,0.00995,101273.94,80
"2020-09-14 06:00:00",12,287.80002,349,0,2e-06,93.8,6.71,1.77,0.00964,101360.04,58
"2020-09-14 12:00:00",12,289.6,358,236,4e-06,85.3,5.2999997,-0.41,0.0098,101527.555,70
"2020-09-14 18:00:00",12,290.30002,342,355,0,80.9,0.56,-1.3,0.00975,101413.94,57
"2020-09-15 00:00:00",12,288.9,355,4,0,88.3,0.78999996,-3.6399999,0.00976,101319.81,63
"2020-09-15 06:00:00",12,287.30002,342,0,0,87.1,1.86,-4.16,0.00866,101083.99,83
"2020-09-15 12:00:00",12,290.30002,373,131,9e-06,81.3,0.91999996,-2,0.00978,101195.836,96
"2020-09-15 18:00:00",12,289.4,368,155,8.5e-05,91,-2.8999999,-4.2599998,0.0103899995,101124.87,96
"2020-09-16 00:00:00",12,288.7,372,1,0.000426,94.700005,-5.0699997,-5.0299997,0.01036,101300.766,99
"2020-09-16 06:00:00",12,288,371,0,0.000497,94.4,-3.27,-5.65,0.009819999,101264.49,100
"2020-09-16 12:00:00",12,289.1,368,125,0.000153,91.200005,-0.88,-5.24,0.01019,101345.98,91
"2020-09-16 18:00:00",12,287.80002,376,102,9e-05,90.3,1.29,-8.67,0.00926,101326.37,98
"2020-09-17 00:00:00",12,286.30002,362,1,3.5e-05,90.9,2.29,-6.62,0.00844,101378.19,77
"2020-09-17 06:00:00",12,286.7,366,0,2.6e-05,92.3,1.65,-5.66,0.0088599995,101288.1,82
"2020-09-17 12:00:00",12,288.5,356,206,7e-06,88.6,2.83,-6.06,0.00956,101345.24,69
"2020-09-17 18:00:00",12,288.80002,375,209,7e-06,86.4,2.3,-7.6099997,0.00948,101331.24,83
"2020-09-18 00:00:00",12,285.6,321,3,0,88.5,2.37,-7.43,0.00787,101490.664,36
"2020-09-18 06:00:00",12,284.5,304,0,0,86.4,0.58,-8.32,0.00714,101539.89,6
"2020-09-18 12:00:00",12,288.30002,301,311,0,74.5,1.78,-9.7699995,0.00787,101673.17,21
"2020-09-18 18:00:00",12,287.6,301,423,0,73.5,0.66999996,-8.99,0.0074299998,101813.86,13
"2020-09-19 00:00:00",12,284.30002,283,3,0,80.200005,1.41,-8.599999,0.00649,101763.58,2
"2020-09-19 06:00:00",12,282.6,274,0,0,87.700005,1.1999999,-7.17,0.00633,101809.68,2
"2020-09-19 12:00:00",12,287.80002,287,307,0,71.1,3.58,-7.6499996,0.00727,101839.17,20
