"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",12,282.30002,278,279,8e-06,63.600002,-1.18,4.77,0.0046099997,99990.94,38
"2020-03-31 18:00:00",12,281.7,302,376,6e-06,67.700005,1.0699999,6.87,0.0047299997,99627.52,60
"2020-04-01 00:00:00",12,279.09,303,10,5.8999998e-05,80.5,1.28,5.08,0.0047,99388.484,70
"2020-04-01 06:00:00",12,277,286,0,5.3e-05,70.1,-1.8199999,6.1299996,0.00355,99171.375,84
"2020-04-01 12:00:00",12,279.30002,255,322,4.4e-05,61.9,-8.849999,8.19,0.0036499999,99577.99,74
"2020-04-01 18:00:00",12,277.58,263,463,9.3e-05,68.6,-4.92,7.7599998,0.0036,99562.164,63
"2020-04-02 00:00:00",12,277.07,252,10,4.5e-05,71.4,-7.1499996,6.5499997,0.0036,100032.46,61
"2020-04-02 06:00:00",12,277.08,257,0,5e-06,71.5,-5.74,5.3199997,0.0035899999,100342.84,42
"2020-04-02 12:00:00",12,280.4,273,318,7e-06,61,-6.0099998,4.2799997,0.00384,100922.06,51
"2020-04-02 18:00:00",12,280.30002,289,411,7e-06,60,-1.28,2.9199998,0.0037399998,101070.29,55
"2020-04-03 00:00:00",12,278.3,288,11,0,70.8,4.0499997,1.42,0.00384,101267.54,58
"2020-04-03 06:00:00",12,278.2,272,0,1e-06,80.3,6.0099998,-0.44,0.00435,100819.99,54
"2020-04-03 12:00:00",12,281.5,311,144,1.2e-05,73.6,8.72,0.5,0.005,100632.414,88
"2020-04-03 18:00:00",12,281.9,326,162,1e-05,71.6,8.57,-0.84999996,0.00501,100198.29,93
"2020-04-04 00:00:00",12,278.88998,283,9,2e-06,78.8,9.37,-3.9399998,0.00453,99716.664,67
"2020-04-04 06:00:00",12,278.30002,294,0,4e-06,77.4,8.33,-6.0299997,0.00427,99316.87,89
"2020-04-04 12:00:00",12,281.9,279,239,7e-06,61,11.94,-7.0499997,0.00434,98941.1,52
"2020-04-04 18:00:00",12,282.7,291,403,1.3e-05,60.2,8.97,-7.04,0.00453,98588.81,48
"2020-04-05 00:00:00",12,278.69998,258,13,0,75.9,6.18,-8.83,0.00438,98092.02,29
"2020-03-20 00:00:00",13,277.1,9.999e+20,9.999e+20,9.999e+20,68.9,-6.2599998,-1.0699999,0.0033699998,103055.78,9.999e+20
"2020-03-20 06:00:00",13,277.2,242,0,1e-06,71.5,-3.3999999,-1.17,0.00354,102905.15,17
"2020-03-20 12:00:00",13,280.5,279,225,6e-06,63.2,-2.6,-4.72,0.00392,102861.055,45
"2020-03-20 18:00:00",13,281,271,377,1e-06,60.100002,1,-5.14,0.00388,102617.21,33
"2020-03-21 00:00:00",13,277.7,242,5,0,74.1,3.25,-7.1099997,0.0037999998,102555.56,5
"2020-03-21 06:00:00",13,276.80002,253,0,0,75.700005,4.7599998,-7.6699996,0.00366,102199.414,77
"2020-03-21 12:00:00",13,279.30002,295,142,4e-06,69.200005,6.43,-5.58,0.0039999997,102082.44,95
"2020-03-21 18:00:00",13,280.4,296,308,1.7e-05,68.200005,4.72,-2.6599998,0.0042499998,101943.484,73
"2020-03-22 00:00:00",13,278.80002,296,3,1.5e-05,77.200005,2.03,-2.71,0.0043099998,102115.64,72
"2020-03-22 06:00:00",13,278,268,0,0,81.3,1.1899999,-2.54,0.0042999997,102234.79,25
"2020-03-22 12:00:00",13,281.5,278,283,0,70.8,6.6,-3.1999998,0.0047299997,102292.12,44
"2020-03-22 18:00:00",13,281.80002,274,430,0,75.700005,5.93,0.61,0.00519,102220.79,42
"2020-03-23 00:00:00",13,279.7,303,4,1e-06,79.9,8.67,-0.74,0.00475,102192.92,80
"2020-03-23 06:00:00",13,278.80002,277,0,0,82.1,9.76,-0.34,0.00457,101911.36,83
"2020-03-23 12:00:00",13,281.4,309,137,0,78,10.46,0.37,0.00521,101830.48,93
"2020-03-23 18:00:00",13,281.80002,323,231,3e-06,81.4,10.25,2.6499999,0.00563,101567.37,92
"2020-03-24 00:00:00",13,281.2,317,4,1.7e-05,85.8,11.01,1.8299999,0.0056499997,101475.4,95
"2020-03-24 06:00:00",13,281.1,338,0,9.3e-05,88.4,11.17,1.9,0.00582,101252.77,97
"2020-03-24 12:00:00",13,282.30002,340,118,1.5e-05,86.1,11.03,2.36,0.0061299996,101420.04,98
"2020-03-24 18:00:00",13,282.2,343,149,3.4e-05,86.1,8.62,2.5,0.00612,101457.086,96
"2020-03-25 00:00:00",13,280.5,287,4,0,86.4,7.08,1.42,0.00542,101660.84,72
"2020-03-25 06:00:00",13,280.30002,276,0,1e-06,84.700005,6.37,0.91999996,0.00527,101685.25,65
"2020-03-25 12:00:00",13,283.4,277,309,0,77.3,6.39,1.61,0.0058999998,101914.31,38
"2020-03-25 18:00:00",13,282.9,267,472,0,76.3,3.75,3.4299998,0.0056399996,102057.72,13
"2020-03-26 00:00:00",13,280.7,259,7,0,87.9,2.37,2.12,0.00556,102279.9,5
"2020-03-26 06:00:00",13,280.1,278,0,1e-06,92.1,-3.4199998,-1.51,0.00561,102478.23,67
"2020-03-26 12:00:00",13,282.5,304,237,3e-06,81.9,-4.08,-6.16,0.0058299997,102562.38,79
"2020-03-26 18:00:00",13,282.1,308,373,1e-06,80,-6.14,-6.46,0.0056,102525.836,52
"2020-03-27 00:00:00",13,280.6,281,6,1e-06,89.4,-0.78999996,-4.7799997,0.00562,102523.35,43
"2020-03-27 06:00:00",13,278.4,258,0,0,78.4,2.79,-5.8199997,0.00422,102516.52,40
"2020-03-27 12:00:00",13,281.4,242,329,0,60.100002,4.74,-4.98,0.0039999997,102490.125,39
"2020-03-27 18:00:00",13,283.2,257,489,0,64.3,3.03,-1.9799999,0.00481,102297.516,13
"2020-03-28 00:00:00",13,279,255,8,0,76.5,2.9099998,-3.9299998,0.00434,102097.77,1
"2020-03-28 06:00:00",13,276.4,246,0,0,88.200005,0.21,-2.53,0.00416,101558.97,2
"2020-03-28 12:00:00",13,283.2,256,326,0,61.9,0.53999996,-3.84,0.00469,101377.08,6
"2020-03-28 18:00:00",13,284.9,297,415,1e-06,67.4,0.74,-1.91,0.00574,101233.83,29
"2020-03-29 00:00:00",13,279.80002,287,5,0,85.4,0.71999997,-2.12,0.00514,101498.73,29
"2020-03-29 06:00:00",13,278.5,260,0,0,85.6,-1.11,-2.62,0.00469,101529.52,21
"2020-03-29 12:00:00",13,285,266,334,0,61.7,-1.04,-4.3199997,0.00526,101555.12,4
"2020-03-29 18:00:00",13,285,271,497,0,62.100002,-1.18,-5.22,0.0052799997,101461.805,0
"2020-03-30 00:00:00",13,278.7,255,9,0,80.9,0.24,-2.97,0.00451,101513.58,1
"2020-03-30 06:00:00",13,276.7,244,0,0,86.4,-0.48,-2.69,0.0041799997,101416.055,1
"2020-03-30 12:00:00",13,283,249,348,0,59.100002,0.22999999,-5.67,0.00441,101342.45,1
"2020-03-30 18:00:00",13,284.4,282,453,0,64.1,1.23,-4.2799997,0.00527,101216.18,44
"2020-03-31 00:00:00",13,280.1,280,8,0,87.200005,0.47,-2.57,0.0053499998,101413.38,25
"2020-03-31 06:00:00",13,279.9,313,0,1e-06,87.5,1.15,-1.8199999,0.0053,101337.57,58
"2020-03-31 12:00:00",13,285,278,334,0,71.5,-0.17,-0.42,0.0060699997,101502.43,21
"2020-03-31 18:00:00",13,284.80002,325,339,7e-06,74.8,-2.54,-1.16,0.0063099996,101315.98,75
"2020-04-01 00:00:00",13,281.80002,295,8,2e-06,90.3,-2.25,-1.55,0.00621,101403.94,48
"2020-04-01 06:00:00",13,280.80002,327,0,1.4e-05,86,-3.33,-2.22,0.00555,101330.79,78
"2020-04-01 12:00:00",13,284.2,294,312,1e-06,63.9,-3.4399998,-4.95,0.00517,101429.305,44
"2020-04-01 18:00:00",13,281.1,305,385,1.2e-05,67.8,-6.5499997,-8.16,0.00446,101647.14,52
"2020-04-02 00:00:00",13,277.5,298,8,2.2e-05,76.700005,-3.01,-9.17,0.0039,101925.24,74
"2020-04-02 06:00:00",13,274.30002,249,0,3e-06,65.4,-4,-7,0.0026399998,102398.87,33
"2020-04-02 12:00:00",13,277.9,237,347,1e-06,45,-3.72,-7.14,0.00235,102266.93,29
"2020-04-02 18:00:00",13,277.7,250,485,2e-06,48.5,-4.72,-6.47,0.0025,102404.48,43
"2020-04-03 00:00:00",13,274.30002,230,12,0,58.4,-1.09,-3.58,0.0023639998,102408.195,10
"2020-04-03 06:00:00",13,273.7,230,0,0,62.100002,-0.62,-2.57,0.0023999999,102459.44,13
"2020-04-03 12:00:00",13,278.7,229,376,0,41.5,0.57,-2.3899999,0.00229,102455.27,4
"2020-04-03 18:00:00",13,279.1,261,481,0,45.600002,-2.24,-1.75,0.0025799999,102315.984,40
"2020-04-04 00:00:00",13,275.4,242,12,0,67.1,-0.21,-3.23,0.0029199999,102563.24,16
"2020-04-04 06:00:00",13,273.6,230,0,0,72.5,0.28,-1.5699999,0.00278,102337.35,2
"2020-04-04 12:00:00",13,280,234,382,0,45,-0.42999998,-3.3799999,0.00272,102584.62,3
"2020-04-04 18:00:00",13,280.30002,285,424,0,49.600002,-1.18,-3.04,0.00306,102336.15,57
"2020-04-05 00:00:00",13,276.5,269,7,0,68.8,0.59999996,-2.78,0.00324,102602.71,41
"2020-03-20 00:00:00",14,277.80002,9.999e+20,9.999e+20,9.999e+20,70.3,-6.19,-2.1599998,0.0036,102996.9,9.999e+20
"2020-03-20 06:00:00",14,277.30002,247,0,2e-06,67.9,-3.27,-2.75,0.0033699998,102912.12,16
"2020-03-20 12:00:00",14,280.7,246,289,0,61.5,-2.3999999,-5.14,0.00388,102852.99,7
"2020-03-20 18:00:00",14,281.5,252,448,0,62.7,0.95,-5.67,0.0042,102559.43,4
"2020-03-21 00:00:00",14,278.30002,257,4,0,75.200005,3.4399998,-8.33,0.00404,102429.84,68
"2020-03-21 06:00:00",14,277.6,282,0,1e-06,76.6,5.77,-8.87,0.00392,101997.836,89
"2020-03-21 12:00:00",14,279.2,309,101,0.000123,82.700005,6.43,-6.6,0.00475,101761.625,88
"2020-03-21 18:00:00",14,280.5,325,162,0.000143,83,6.15,-3.21,0.00523,101597.125,87
"2020-03-22 00:00:00",14,279.7,327,2,0.00024,84.9,4.24,-2.8799999,0.00506,101767.37,97
"2020-03-22 06:00:00",14,279.80002,326,0,6.3e-05,86.3,4.96,-3.82,0.00517,101873.64,92
"2020-03-22 12:00:00",14,282.2,299,250,6e-06,79.5,8.639999,-3.46,0.00561,102039.74,53
"2020-03-22 18:00:00",14,281.9,283,420,0,78.700005,9.63,-0.74,0.00544,102055.46,23
"2020-03-23 00:00:00",14,279.5,289,5,0,84.700005,9.2699995,-0.66999996,0.00496,102084.46,46
"2020-03-23 06:00:00",14,279,280,0,0,77.1,9.12,-0.45,0.0043599997,102015.68,89
"2020-03-23 12:00:00",14,281.9,275,254,0,74.6,10.24,0.97999996,0.00515,101927.805,83
"2020-03-23 18:00:00",14,282.2,295,330,0,75.3,8.33,1.55,0.00533,101620.9,87
"2020-03-24 00:00:00",14,279.80002,270,5,0,82.9,10.44,-1.0699999,0.00499,101370.625,61
"2020-03-24 06:00:00",14,280.5,278,0,4e-06,88.200005,10.49,0.29,0.00557,101048.3,67
"2020-03-24 12:00:00",14,282.30002,343,75,1.6e-05,85.3,10.599999,0.45,0.00612,100942.1,97
"2020-03-24 18:00:00",14,283.80002,346,149,9e-06,84.3,8.58,0.26,0.0066799996,100743.68,98
"2020-03-25 00:00:00",14,282.9,345,2,8e-06,89.5,8.5199995,-1.9399999,0.0066799996,100831.96,96
"2020-03-25 06:00:00",14,282.4,339,0,1.2e-05,89.9,6.43,-2.9399998,0.0065099997,100754.89,97
"2020-03-25 12:00:00",14,283.4,347,51,5.1e-05,89.9,6.5099998,-2.2,0.00691,100954.23,100
"2020-03-25 18:00:00",14,282.80002,351,50,0.000166,94,2.27,0.58,0.00697,100969.15,99
"2020-03-26 00:00:00",14,281.6,348,1,0.000113,92.1,-0.62,-1.6999999,0.00629,101090.3,98
"2020-03-26 06:00:00",14,279.4,302,0,8e-06,83.200005,4.69,-1.4399999,0.00487,101086.74,60
"2020-03-26 12:00:00",14,282.4,261,315,0,67.4,5.68,0.45999998,0.00483,101190.42,10
"2020-03-26 18:00:00",14,282,262,470,0,72.3,2.28,3.61,0.00506,101175.07,37
"2020-03-27 00:00:00",14,279.59,262,8,0,86.6,-0.74,1.15,0.00515,101094.57,52
"2020-03-27 06:00:00",14,280,283,0,1.4e-05,86.4,-9.08,0.69,0.00527,101141.2,69
"2020-03-27 12:00:00",14,280.4,322,142,0.000112,70.6,-9.98,0.81,0.00444,101400.71,92
"2020-03-27 18:00:00",14,280.2,262,447,6e-06,65.3,-7.22,2.74,0.00404,101490.58,19
"2020-03-28 00:00:00",14,278,252,8,9e-06,68.8,-5.22,4.02,0.0036199999,101826.12,13
"2020-03-28 06:00:00",14,276.4,268,0,0,66.3,0.58,3.6399999,0.00315,101631.3,48
"2020-03-28 12:00:00",14,281.6,270,272,1.8e-05,66,2.6399999,6.48,0.00446,101720.164,46
"2020-03-28 18:00:00",14,280.9,310,303,7.4e-05,76,2.57,4.37,0.0049199997,101918.516,86
"2020-03-29 00:00:00",14,278.4,276,6,8e-06,83.700005,4.47,1.56,0.00452,102033.65,50
"2020-03-29 06:00:00",14,277.4,258,0,0,81.9,4.94,-0.45999998,0.00416,101902.4,49
"2020-03-29 12:00:00",14,281.9,274,271,0,65.4,9.4,0.21,0.00453,101759.586,81
"2020-03-29 18:00:00",14,281.9,315,285,5e-06,73.9,10.53,1.9599999,0.00514,101559.56,95
"2020-03-30 00:00:00",14,280.7,318,5,6e-06,86.6,7.75,-0.03,0.0055199997,101550.5,91
"2020-03-30 06:00:00",14,280,313,0,8e-06,88.6,7.22,-0.65999997,0.00539,101540.95,68
"2020-03-30 12:00:00",14,282.7,324,99,1.9e-05,82.4,8.72,1.42,0.00604,101705.75,75
"2020-03-30 18:00:00",14,283.9,321,277,4e-06,75.1,7.75,2.36,0.00592,101716.54,59
"2020-03-31 00:00:00",14,280.30002,270,9,0,90.4,5.15,-0.78999996,0.0055899997,101860.24,25
"2020-03-31 06:00:00",14,278.9,262,0,0,89.4,5.75,-0.32,0.0050299997,101764.484,45
"2020-03-31 12:00:00",14,284.5,267,331,0,65.1,8.139999,1.52,0.0053399997,101882.48,46
"2020-03-31 18:00:00",14,283.80002,288,440,0,65.4,5.92,2.4199998,0.0051599997,101767.5,74
"2020-04-01 00:00:00",14,280.4,274,9,0,82.700005,5.56,1.24,0.00514,101872.664,65
"2020-04-01 06:00:00",14,279.4,265,0,0,90.4,5.14,1.41,0.00529,101884.25,67
"2020-04-01 12:00:00",14,285.6,269,353,0,66.4,4.8399997,2.55,0.00588,101927.06,13
"2020-04-01 18:00:00",14,284.7,277,512,0,65,2.95,2.7,0.0054099998,102137.31,4
"2020-04-02 00:00:00",14,280,262,11,0,79.8,2.54,1.55,0.00483,102016.266,13
"2020-04-02 06:00:00",14,277.6,249,0,0,86.700005,1.1899999,0.89,0.00445,102258.695,10
"2020-04-02 12:00:00",14,285.2,254,370,0,52.4,1,1.64,0.00451,101995.56,17
"2020-04-02 18:00:00",14,285.4,267,526,0,58.100002,-0.83,1.7099999,0.0050299997,102200.305,21
"2020-04-03 00:00:00",14,279.1,259,12,0,86.8,-0.78999996,0.94,0.00496,101948.27,56
"2020-04-03 06:00:00",14,277.30002,257,0,0,88.5,0.26999998,0.12,0.00445,102039.836,55
"2020-04-03 12:00:00",14,285.6,260,365,0,53.8,-0.58,-0.26999998,0.00474,102059.57,39
"2020-04-03 18:00:00",14,287,275,524,0,50.4,2.59,0.62,0.00488,101759.69,34
"2020-04-04 00:00:00",14,280.2,263,13,0,69.3,0.78,-0.02,0.00426,101965.2,65
"2020-04-04 06:00:00",14,280.7,261,0,0,68,3.5,-0.71999997,0.00435,101601.016,55
"2020-04-04 12:00:00",14,287.7,272,371,0,52.100002,5.91,0.93,0.0053,101830.53,15
"2020-04-04 18:00:00",14,286.4,287,518,0,62.100002,5.0299997,1.5699999,0.0058,101509.266,6
"2020-04-05 00:00:00",14,282.2,281,13,0,85.5,4.5,1.05,0.0060199997,101720.625,1
"2020-03-20 00:00:00",15,277.9,9.999e+20,9.999e+20,9.999e+20,70.4,-5.19,-1.4599999,0.00366,103013.2,9.999e+20
"2020-03-20 06:00:00",15,277.6,243,0,2e-06,69,-3.28,-2.58,0.0034999999,102944.88,8
"2020-03-20 12:00:00",15,280.9,247,286,0,65,-2.4199998,-5.29,0.00416,102897.56,5
"2020-03-20 18:00:00",15,281.4,253,445,0,63.4,0.83,-5.65,0.0042,102632.766,3
"2020-03-21 00:00:00",15,278.1,243,5,0,73.700005,3.52,-7.5299997,0.0038899998,102535.516,12
"2020-03-21 06:00:00",15,277.5,264,0,0,74.8,5.58,-8.66,0.0037999998,102131.19,85
"2020-03-21 12:00:00",15,279.5,296,154,3e-05,74.200005,6.0499997,-6.45,0.00433,101931.46,86
"2020-03-21 18:00:00",15,280.30002,316,183,0.000106,81.1,5.35,-3.55,0.005,101781.664,93
"2020-03-22 00:00:00",15,279.5,323,2,0.000145,86.5,2.87,-3.07,0.00507,101966.25,93
"2020-03-22 06:00:00",15,278.9,312,0,3.4e-05,82.5,4.37,-3.1699998,0.0046099997,102080.15,67
"2020-03-22 12:00:00",15,281.9,282,271,1e-06,77.700005,7.46,-3.25,0.00536,102252.85,26
"2020-03-22 18:00:00",15,282.2,277,432,0,78,7.2599998,0.38,0.0055,102245.336,35
"2020-03-23 00:00:00",15,279.5,270,5,0,82.8,8.86,-0.17999999,0.00483,102274.875,64
"2020-03-23 06:00:00",15,278.80002,269,0,0,82.700005,8.87,0.79999995,0.00462,102099.52,77
"2020-03-23 12:00:00",15,281.30002,297,158,0,76.3,9.929999,2.32,0.00506,102069.99,94
"2020-03-23 18:00:00",15,281.80002,305,293,0,77.200005,8.5,2.6299999,0.0053,101883.87,91
"2020-03-24 00:00:00",15,280.4,277,5,0,86.8,9.66,1.5999999,0.00543,101782.02,75
"2020-03-24 06:00:00",15,280.30002,277,0,0,88.8,9.71,2.02,0.0055299997,101579.94,78
"2020-03-24 12:00:00",15,283.30002,289,273,0,79.5,11.309999,3.57,0.00605,101587.65,74
"2020-03-24 18:00:00",15,282.80002,275,451,0,84.6,9.469999,4.79,0.00623,101674.555,54
"2020-03-25 00:00:00",15,281.6,275,6,0,92.8,6.39,3.55,0.00628,101940.35,58
"2020-03-25 06:00:00",15,281.2,287,0,0,95,5.44,1.1,0.00627,102118.055,77
"2020-03-25 12:00:00",15,284,285,292,0,81.6,5.71,1.9,0.00649,102349.086,41
"2020-03-25 18:00:00",15,283.6,279,461,0,84.200005,2.82,3.03,0.00649,102511.586,19
"2020-03-26 00:00:00",15,281.07,272,7,0,92.200005,1.25,1.8499999,0.00598,102689.305,7
"2020-03-26 06:00:00",15,281,271,0,0,90.3,2.07,0.81,0.0058399998,102792.4,1
"2020-03-26 12:00:00",15,284.2,275,315,0,79.200005,0.62,0.56,0.00629,102972.52,3
"2020-03-26 18:00:00",15,284.5,281,469,0,76.5,-2.26,0.72999996,0.00623,102927.086,21
"2020-03-27 00:00:00",15,282.15,273,7,0,89,-0.71999997,-2.37,0.0061999997,102972.35,43
"2020-03-27 06:00:00",15,281.7,266,0,0,82,1.9399999,-1.06,0.00556,102846.164,26
"2020-03-27 12:00:00",15,285.5,262,332,0,62.9,3.78,-0.19,0.00543,102904.96,22
"2020-03-27 18:00:00",15,284.5,267,491,0,65.3,1.67,2.6799998,0.0053399997,102708.25,24
"2020-03-28 00:00:00",15,281.35,257,9,0,69.5,1.06,0.89,0.0046,102724.35,15
"2020-03-28 06:00:00",15,279.6,253,0,0,74.700005,2.8899999,0.71999997,0.0044,102233.68,3
"2020-03-28 12:00:00",15,285.5,257,339,0,54.4,2.62,3.26,0.00475,102147.37,1
"2020-03-28 18:00:00",15,283.4,264,496,0,64.200005,1.1,3.9599998,0.0049,101872.62,1
"2020-03-29 00:00:00",15,279.2,253,9,0,86.9,1.13,3.24,0.005,101712.85,2
"2020-03-29 06:00:00",15,279.2,283,0,9e-06,80.4,-4.81,4.0499997,0.00464,101405.04,35
"2020-03-29 12:00:00",15,280.30002,269,311,3e-06,48.8,-5.23,3.9499998,0.00305,101336.87,46
"2020-03-29 18:00:00",15,279.9,256,477,1e-05,62.8,-8.33,-0.26999998,0.00382,101063.305,24
"2020-03-30 00:00:00",15,278.2,251,8,2e-06,68.8,-10.139999,-2.24,0.0037,101149.27,18
"2020-03-30 06:00:00",15,277.5,251,0,9e-06,69.9,-12.41,-1.8399999,0.0036,100964.58,25
"2020-03-30 12:00:00",15,279.6,298,198,6.5e-05,68,-10.76,-7.17,0.00408,100703.62,82
"2020-03-30 18:00:00",15,279.9,298,339,5.5e-05,66.4,-5.48,-7.5299997,0.00404,100762.375,90
"2020-03-31 00:00:00",15,278.6,266,7,2.3e-05,85.200005,-4.81,-8.599999,0.00474,101152.95,48
"2020-03-31 06:00:00",15,278.5,316,0,6.9e-05,83.6,-5.3199997,-8.059999,0.0046099997,101348.34,88
"2020-03-31 12:00:00",15,282.5,281,307,1e-06,70.3,-5.42,-7.77,0.00505,101623.984,50
"2020-03-31 18:00:00",15,282.30002,319,268,5e-06,71.8,-4.72,-6.8399997,0.00511,101539.336,76
"2020-04-01 00:00:00",15,279,298,5,0,82.5,-1.9599999,-7.62,0.0046699997,101850.17,47
"2020-04-01 06:00:00",15,276.7,248,0,0,85.6,-1.77,-5.21,0.00413,101838.305,2
"2020-04-01 12:00:00",15,281.7,247,358,0,59.5,-1.56,-6.98,0.00404,101911.516,4
"2020-04-01 18:00:00",15,281.4,265,482,1e-06,57.3,-2.46,-5.64,0.00384,101667.14,18
"2020-04-02 00:00:00",15,277,250,11,0,69.9,0.19,-2.9199998,0.00345,101777.21,13
"2020-04-02 06:00:00",15,274.4,237,0,0,82.5,0.39999998,-0.87,0.00339,101476.27,2
"2020-04-02 12:00:00",15,281.2,244,366,0,52.2,0.12,0.58,0.00345,101494.73,2
"2020-04-02 18:00:00",15,281.30002,257,518,0,57.5,-1,4.2799997,0.0038299998,101151.33,4
"2020-04-03 00:00:00",15,277.9,249,12,0,75.6,0.08,3.1599998,0.00398,101071.25,4
"2020-04-03 06:00:00",15,278,260,0,1e-06,80.1,1.22,4.11,0.00428,100682.18,21
"2020-04-03 12:00:00",15,281.6,306,158,3.6e-05,71.1,-4.4,1.51,0.0048599998,100662.52,67
"2020-04-03 18:00:00",15,280.6,290,397,1.1e-05,63,-8.01,-4.5699997,0.00402,100745.9,49
"2020-04-04 00:00:00",15,275.9,246,11,1e-06,68.200005,-5.16,-4.72,0.00314,101076.36,13
"2020-04-04 06:00:00",15,274.2,226,0,1e-06,66.8,-4.0899997,-4.2599998,0.00271,101097.08,4
"2020-04-04 12:00:00",15,278.5,238,355,0,44.7,-3.55,-5.2999997,0.00247,101023.9,24
"2020-04-04 18:00:00",15,278,266,471,4e-06,48.100002,-4.9,-4.83,0.00256,100871.69,54
"2020-04-05 00:00:00",15,274.4,243,11,0,59,-1.9699999,-4.5899997,0.00244,100980.23,67
"2020-03-20 00:00:00",16,277.80002,9.999e+20,9.999e+20,9.999e+20,68.3,-5.72,-1.31,0.0035199998,103042.46,9.999e+20
"2020-03-20 06:00:00",16,277.80002,241,0,1e-06,70.9,-3.55,-1.89,0.00364,102914.27,5
"2020-03-20 12:00:00",16,281.2,248,288,2e-06,62.100002,-2.57,-4.2799997,0.00405,102869.37,3
"2020-03-20 18:00:00",16,281.4,288,364,1e-06,61.2,1.06,-5.52,0.00408,102597.336,53
"2020-03-21 00:00:00",16,278.1,250,5,0,76.9,3.56,-7.5,0.00408,102476.68,29
"2020-03-21 06:00:00",16,277.30002,274,0,0,74.8,5.75,-8.21,0.00376,102120.91,97
"2020-03-21 12:00:00",16,279.4,305,140,2.9e-05,73.4,6.87,-7.49,0.00427,101842.29,92
"2020-03-21 18:00:00",16,280.5,324,200,8.8e-05,77,5.02,-2.6299999,0.0048499997,101717.85,95
"2020-03-22 00:00:00",16,279.7,327,1,0.000137,80.4,3.9599998,-3.3999999,0.0047899997,101876.62,98
"2020-03-22 06:00:00",16,278.80002,306,0,1.7e-05,84.1,5.24,-4.04,0.0047,101994.29,66
"2020-03-22 12:00:00",16,281.6,265,289,0,75,8.15,-2.46,0.00508,102221.664,5
"2020-03-22 18:00:00",16,282.2,271,438,0,75.9,6.73,0.97999996,0.00532,102187.586,29
"2020-03-23 00:00:00",16,278.80002,258,5,0,75,8.91,-0.9,0.0041799997,102225.9,57
"2020-03-23 06:00:00",16,278.2,262,0,0,77.9,8.44,-0.83,0.00417,102022.01,88
"2020-03-23 12:00:00",16,281.30002,275,249,0,71.4,10.7699995,1.22,0.0047299997,101916.99,86
"2020-03-23 18:00:00",16,282,276,384,0,76.200005,10.28,3.8999999,0.0053,101705.49,71
"2020-03-24 00:00:00",16,280.5,288,6,0,88.6,9.23,0.57,0.00557,101628.625,90
"2020-03-24 06:00:00",16,281.1,323,0,5e-06,87.6,10.92,0.55,0.00576,101341.71,99
"2020-03-24 12:00:00",16,282.9,322,155,1.1e-05,82,11.969999,3.52,0.0061,101427.05,88
"2020-03-24 18:00:00",16,282.80002,312,254,2.1e-05,82.4,9.8,2.6699998,0.0060699997,101415.72,87
"2020-03-25 00:00:00",16,281.30002,280,5,0,93.1,7.62,-0.62,0.00622,101415.23,75
"2020-03-25 06:00:00",16,279,300,0,2e-06,82.9,6.92,-2.34,0.0047,101455.62,79
"2020-03-25 12:00:00",16,282.9,252,320,0,71.700005,7.33,-1.48,0.0053,101546.99,45
"2020-03-25 18:00:00",16,284.30002,265,481,0,72.3,3.6299999,0.04,0.00587,101423.625,1
"2020-03-26 00:00:00",16,279.9,263,7,0,78.9,3.53,-2.4099998,0.00476,101624.99,1
"2020-03-26 06:00:00",16,277.80002,241,0,0,69.5,1.1899999,-2.6299999,0.0036199999,101397.99,0
"2020-03-26 12:00:00",16,282,241,322,0,53.8,-1.86,-2.2,0.00376,101236.77,30
"2020-03-26 18:00:00",16,282.1,255,469,0,61.8,-4.29,-1.6899999,0.0043599997,100821.54,32
"2020-03-27 00:00:00",16,278.80002,250,8,0,71.700005,1.67,-2.6499999,0.00404,100808.24,2
"2020-03-27 06:00:00",16,277.30002,247,0,0,76,-0.64,0.17,0.00384,100801.93,2
"2020-03-27 12:00:00",16,281.5,250,327,0,62.4,-3.52,2.3799999,0.00422,100948.85,3
"2020-03-27 18:00:00",16,280.1,283,394,4.9e-05,77.8,-12.179999,2.1299999,0.0047899997,101180.23,81
"2020-03-28 00:00:00",16,279.30002,307,3,6.3e-05,71.4,-10.349999,0.14,0.00413,101739.16,85
"2020-03-28 06:00:00",16,276.5,257,0,5e-06,76,-4.8399997,0.28,0.0036199999,101741.68,35
"2020-03-28 12:00:00",16,280.5,258,301,1e-05,54.9,-6.81,-0.53999996,0.00345,102081.414,27
"2020-03-28 18:00:00",16,280.2,270,437,9e-06,56.7,-4.2599998,0.099999994,0.00348,102223.68,36
"2020-03-29 00:00:00",16,276.7,244,8,0,70.9,-2.3899999,0.11,0.00339,102485.2,5
"2020-03-29 06:00:00",16,275.2,243,0,1e-06,79,-1.3199999,0.47,0.00339,102563.24,7
"2020-03-29 12:00:00",16,281,263,297,3e-06,53.3,-1.27,0.45999998,0.00344,102778.375,27
"2020-03-29 18:00:00",16,281.1,303,316,2e-06,56,-1.5799999,-0.32,0.00363,102819.46,69
"2020-03-30 00:00:00",16,276.5,250,9,0,79.4,-0.66999996,-1.3399999,0.0037,102949.016,13
