"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 06:00:00",12,284.6,288,18,3e-06,83.1,1.9399999,4.77,0.0069799996,100714.69,8
"2019-06-03 12:00:00",12,286.30002,299,527,2.6e-05,74.6,1.7099999,5.25,0.00697,100721.52,46
"2019-06-03 18:00:00",12,285.80002,305,647,2.5e-05,76.1,-1.01,3.8799999,0.0069199996,100670.21,52
"2019-06-04 00:00:00",12,283.5,292,65,8e-06,83.700005,-0.35,2.56,0.0064999997,100571.24,49
"2019-06-04 06:00:00",12,283.9,283,19,1e-05,80.6,1.12,2.9299998,0.00647,100389.43,25
"2019-06-04 12:00:00",12,285.7,317,391,3.4e-05,67.6,-0.9,3.34,0.00615,100084.31,68
"2019-06-04 18:00:00",12,285.30002,324,457,7.1e-05,71.6,-1.5799999,3.1,0.0063099996,100053.02,84
"2019-06-05 00:00:00",12,281.2,294,53,1.3e-05,88.4,-1.14,2.34,0.0059499997,100158.33,67
"2019-06-05 06:00:00",12,282.6,279,19,1.2e-05,83.9,0.12,5.15,0.0061899996,100283.664,19
"2019-06-05 12:00:00",12,286.1,282,578,3e-05,63.4,0.52,7.18,0.0058999998,100500.34,13
"2019-06-05 18:00:00",12,285.2,286,698,4.4e-05,63,0.41,5.7799997,0.00551,100566.72,18
"2019-06-06 00:00:00",12,281.1,277,72,1.1e-05,75.1,2.61,2.25,0.0049799997,100735.39,30
"2019-06-06 06:00:00",12,282.2,271,18,1e-06,79.5,3,-1.55,0.0056399996,100748.555,25
"2019-06-06 12:00:00",12,287.80002,292,561,1e-05,64.4,5.93,-4.2999997,0.0066799996,100448.086,37
"2019-06-06 18:00:00",12,285.30002,334,457,0.000276,85.200005,5.43,-4,0.0075299996,99949.11,79
"2019-06-07 00:00:00",12,283,342,17,0.000158,88.3,3.33,-9.21,0.00673,99353.18,92
"2019-06-07 06:00:00",12,284.2,336,5,9.9e-05,90.8,2.4299998,-5.95,0.0075299996,98615.95,91
"2019-06-07 12:00:00",12,287.1,338,307,4.3e-05,76.200005,-0.64,0.78999996,0.00769,98447.73,74
"2019-06-07 18:00:00",12,286.5,307,685,0.000106,79.5,2.59,9.62,0.00771,98982.81,33
"2019-06-08 00:00:00",12,284.30002,335,46,5.4e-05,87,4.8199997,7.47,0.0072399997,99566.266,76
"2019-06-08 06:00:00",12,284.5,325,8,8.3e-05,88,3.75,5.16,0.00738,100093.35,55
"2019-06-08 12:00:00",12,288.4,326,468,3.9e-05,68.8,6.0899997,2.32,0.0074,100629.37,57
"2019-06-08 18:00:00",12,287.2,345,367,0.000194,83.3,6.77,-3.47,0.0083099995,100814.55,76
"2019-06-09 00:00:00",12,284.7,342,21,3.3e-05,90.5,4.43,-4.0699997,0.00768,100620.875,94
"2019-06-09 06:00:00",12,284.2,330,8,0.000115,90,4.9,-6.33,0.0073499996,100490.59,83
"2019-06-09 12:00:00",12,289.6,349,298,7.9e-05,80.4,7.75,-4.45,0.00943,100259.375,82
"2019-06-09 18:00:00",12,289.5,361,352,8.2e-05,82.5,8.15,1.4599999,0.00959,100165.11,65
"2019-06-10 00:00:00",12,285.80002,327,67,5e-06,92.5,5.8599997,1.26,0.008429999,100447.336,35
"2019-06-10 06:00:00",12,285.4,352,12,1.3e-05,88.1,5.8399997,2.6299999,0.00777,100611.95,78
"2019-06-10 12:00:00",12,287.30002,340,306,1.4e-05,74.200005,6.2,6.14,0.0074,100912.81,70
"2019-06-10 18:00:00",12,286.9,345,418,1e-05,79.3,3.29,6.21,0.0077199996,101042.24,66
"2019-06-11 00:00:00",12,284.5,332,41,4e-06,93,0.51,2.79,0.00769,101414.53,54
"2019-06-11 06:00:00",12,284.9,340,9,8e-06,90.6,-0.53999996,1.56,0.0077299997,101208.53,72
"2019-06-11 12:00:00",12,288,345,328,1.7e-05,73.9,-2.1299999,1.3199999,0.0077,101291.43,78
"2019-06-11 18:00:00",12,287.80002,356,374,1e-05,75.5,-2.71,-0.07,0.0077899997,101113.99,89
"2019-06-12 00:00:00",12,283.2,296,70,1e-06,92.8,-2.4199998,-0.02,0.0070599997,101175.47,29
"2019-06-12 06:00:00",12,284.4,282,21,0,89.9,-1.5699999,0.56,0.0074199997,100934.586,2
"2019-05-27 06:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,85.1,-3.1299999,8.599999,0.00682,100687.36,9.999e+20
"2019-05-27 12:00:00",13,285.4,321,446,8.7e-05,77.5,-2.04,10.49,0.00683,100637.734,70
"2019-05-27 18:00:00",13,285,298,653,9.9e-05,76.8,-4.5099998,10.01,0.00659,100706.12,40
"2019-05-28 00:00:00",13,283.2,295,65,3.7e-05,85,-5.24,-0.32999998,0.00649,100950.74,29
"2019-05-28 06:00:00",13,282.4,287,17,3e-06,72.4,-2.6799998,-0.88,0.0052,101225.07,31
"2019-05-28 12:00:00",13,284.4,290,507,3e-06,60.600002,0.98999995,1.06,0.0049799997,101297.36,41
"2019-05-28 18:00:00",13,283.9,326,373,6.6e-05,82.4,4.23,0.29,0.00655,100966.83,96
"2019-05-29 00:00:00",13,282.9,332,16,0.000117999996,88.200005,0.45,-6.5899997,0.0066199997,100537,91
"2019-05-29 06:00:00",13,283.2,317,15,6e-06,88.700005,-1.81,-3.83,0.00676,100543,55
"2019-05-29 12:00:00",13,286,306,494,3e-06,75.4,-0.45,-2.05,0.0069199996,100730.18,52
"2019-05-29 18:00:00",13,286.1,342,351,5.8999998e-05,85.700005,1.7099999,-1.37,0.00792,100582.99,87
"2019-05-30 00:00:00",13,286.30002,366,8,9e-05,94.6,2.77,8.38,0.00887,100553.26,94
"2019-05-30 06:00:00",13,286.1,369,4,4.5e-05,94.200005,2.3999999,8.42,0.0087399995,100723.96,96
"2019-05-30 12:00:00",13,286.5,359,258,1.4e-05,90.700005,2.08,6.92,0.00859,101159.94,92
"2019-05-30 18:00:00",13,286.80002,323,582,1e-05,86.9,1.9699999,4.56,0.00833,101435.87,68
"2019-05-31 00:00:00",13,285.4,333,43,0.000157,93,6.3199997,-1.8,0.00816,101366.33,96
"2019-05-31 06:00:00",13,287.1,365,4,0.000308,92.3,11,7.0899997,0.009099999,100820.94,97
"2019-05-31 12:00:00",13,287.4,361,267,1.8e-05,89.8,6.48,8.13,0.008979999,101073.33,95
"2019-05-31 18:00:00",13,285.9,331,463,1.6e-05,79.1,3.01,8.62,0.00719,101382.21,82
"2019-06-01 00:00:00",13,283.6,327,45,5.5e-05,83.8,3.9499998,1.74,0.00653,101393.18,91
"2019-06-01 06:00:00",13,284.2,308,15,4e-06,89.3,2.86,-1.1899999,0.00726,101259.836,50
"2019-06-01 12:00:00",13,287.2,336,296,0.000312,92.3,5.7799997,-0.14,0.00916,100950.02,84
"2019-06-01 18:00:00",13,286.7,369,110,0.000546,94,8.8,4.7599998,0.00907,100508.64,98
"2019-06-02 00:00:00",13,285.7,368,17,0.000193,95.4,-0.26,5.98,0.00863,100400.43,97
"2019-06-02 06:00:00",13,285.1,333,15,2.5e-05,91.1,4.56,6.1099997,0.00792,100531.13,67
"2019-06-02 12:00:00",13,286,301,554,1.3e-05,73.3,0.17,8.2699995,0.0067499997,100753.52,19
"2019-06-02 18:00:00",13,285.1,316,577,1.5e-05,73.4,0.84,8.139999,0.00633,100834.87,50
"2019-06-03 00:00:00",13,284.2,306,54,7e-06,81,-0.95,6.5699997,0.0066199997,100922.93,41
"2019-06-03 06:00:00",13,284.1,316,9,7e-06,76.200005,-5.37,4.29,0.00615,101166.164,59
"2019-06-03 12:00:00",13,284.5,331,329,2.1e-05,72.700005,-6.31,1.9599999,0.006,101534.625,81
"2019-06-03 18:00:00",13,284.2,283,696,8e-06,68.4,-6.39,1.8499999,0.0055199997,101739.086,11
"2019-06-04 00:00:00",13,282,274,71,1e-06,68.5,-3.11,1.53,0.00475,101987.2,11
"2019-06-04 06:00:00",13,282.4,265,20,0,62.8,0.29,-0.16,0.00447,102041.07,1
"2019-06-04 12:00:00",13,285.5,312,416,1.3e-05,68.1,6.41,2.37,0.0060199997,101860.02,63
"2019-06-04 18:00:00",13,286.1,308,570,2.2e-05,67,6.08,4.35,0.0061399997,101716.46,69
"2019-06-05 00:00:00",13,284,309,63,1e-05,82.8,7.49,0.65999997,0.0066,101438.41,81
"2019-06-05 06:00:00",13,284.4,353,2,0.000158,91.200005,7.8999996,0.17,0.00752,100921.22,98
"2019-06-05 12:00:00",13,286,358,87,0.000142,89.5,7.87,3.73,0.00825,100708.08,97
"2019-06-05 18:00:00",13,287.2,335,367,5.5e-05,81.4,6.64,4.5699997,0.00813,100717.51,66
"2019-06-06 00:00:00",13,285.2,340,60,9.8e-05,95.9,3.5,-1.16,0.00837,100500.15,78
"2019-06-06 06:00:00",13,285.2,354,5,0.000351,96.700005,3.05,0.089999996,0.00847,100086.734,92
"2019-06-06 12:00:00",13,287.30002,355,157,0.000298,85.6,4.42,2.4199998,0.00864,99946.06,96
"2019-06-06 18:00:00",13,285,342,322,0.000141,85.6,4.21,4.65,0.0074299998,99974.19,93
"2019-06-07 00:00:00",13,282.9,315,16,6.1e-05,90.6,4.02,1.67,0.0067999996,100160.07,70
"2019-06-07 06:00:00",13,283.30002,281,21,2e-06,84.6,5.5899997,2.11,0.00654,100154.47,20
"2019-06-07 12:00:00",13,287.2,281,587,2.6e-05,61,7.64,6.27,0.0060799997,100405.555,6
"2019-06-07 18:00:00",13,286.30002,283,726,2.4e-05,64.3,5.04,6.7,0.00603,100632.766,2
"2019-06-08 00:00:00",13,282.53,278,79,3e-06,81.5,2.75,2.82,0.00592,101031.68,2
"2019-06-08 06:00:00",13,283.9,273,21,0,81.200005,1.15,1.79,0.0064499998,101377.49,2
"2019-06-08 12:00:00",13,287.80002,290,567,5e-06,59.7,-0.90999997,3.9199998,0.0061299996,101506.84,14
"2019-06-08 18:00:00",13,286.80002,291,720,1.4e-05,67,-4.22,3.3,0.00642,101683.41,5
"2019-06-09 00:00:00",13,282,277,80,0,85.6,-3.4399998,2.03,0.0059499997,101866.73,2
"2019-06-09 06:00:00",13,282.30002,269,21,2e-06,79.700005,-4,2.8799999,0.00566,101817.375,2
"2019-06-09 12:00:00",13,285.30002,277,570,2.1e-05,61.7,-6.79,2.78,0.00536,102039.05,14
"2019-06-09 18:00:00",13,284.6,281,708,2.1e-05,60.5,-6.87,2.73,0.00499,102067.71,13
"2019-06-10 00:00:00",13,280.80002,265,82,1e-06,73.700005,-3.58,1.04,0.00471,102276.2,3
"2019-06-10 06:00:00",13,282.6,286,11,2e-06,75.700005,-3.84,0.74,0.00544,102334.14,32
"2019-06-10 12:00:00",13,286.9,307,507,1.7e-05,65.5,-6.25,-2.28,0.00628,102365.46,42
"2019-06-10 18:00:00",13,286.4,299,673,9e-06,69.5,-7.37,-1.8299999,0.00646,102244.555,21
"2019-06-11 00:00:00",13,281.4,274,81,0,85.200005,-3.3799999,-2.12,0.00568,102174.54,1
"2019-06-11 06:00:00",13,282.30002,263,21,0,82.5,-4.11,-1.74,0.00586,101947.99,19
"2019-06-11 12:00:00",13,285.80002,302,401,7e-06,71,-5.35,-3.1,0.0063799997,101550.12,68
"2019-06-11 18:00:00",13,283.9,334,304,7.2e-05,78.200005,-5.0699997,-3.25,0.0061899996,101320.484,87
"2019-06-12 00:00:00",13,282.30002,334,29,0.000149,87.9,-4.0699997,-1.8299999,0.00627,101031.71,88
"2019-06-12 06:00:00",13,283.4,338,6,8.2e-05,89.3,-4.0499997,-2.2,0.0069299997,100651.3,84
"2019-05-27 06:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,83.5,-0.84,9.04,0.00683,100587.85,9.999e+20
"2019-05-27 12:00:00",14,285.5,314,464,3e-05,75.1,-0.42999998,11.07,0.00671,100504.49,60
"2019-05-27 18:00:00",14,285,300,661,8.2e-05,76.4,-3.78,9.38,0.00658,100497.305,36
"2019-05-28 00:00:00",14,283.5,290,62,1.9e-05,85,-6.0099998,3.32,0.00661,100695.83,21
"2019-05-28 06:00:00",14,282.80002,296,16,8e-06,75,-4.74,-1.91,0.00554,101087.23,39
"2019-05-28 12:00:00",14,283.7,282,521,1e-06,56.9,-1.8,-0.42999998,0.0044799997,101285.96,23
"2019-05-28 18:00:00",14,284.80002,307,542,1e-06,58.100002,1.24,-0.7,0.0049199997,101104.734,83
"2019-05-29 00:00:00",14,282.5,323,45,0.000144,86.200005,2.22,-4.5099998,0.00628,100791.586,88
"2019-05-29 06:00:00",14,282.5,334,8,8.7e-05,90.700005,-0.25,-4.73,0.00664,100436.31,84
"2019-05-29 12:00:00",14,285.30002,335,337,1.8e-05,83.1,-0.35999998,-1.5999999,0.0072999997,100516.71,90
"2019-05-29 18:00:00",14,286.5,343,507,3e-06,81.1,-1.3,-0.87,0.00771,100561.125,76
"2019-05-30 00:00:00",14,285.30002,359,37,9.7e-05,92.3,1.02,-2.1299999,0.00809,100687.65,89
"2019-05-30 06:00:00",14,286.30002,366,2,0.000318,95,5.46,5.6,0.00894,100454.58,96
"2019-05-30 12:00:00",14,286.6,370,127,0.000265,92.1,1.5,12.53,0.00877,100691.766,94
"2019-05-30 18:00:00",14,286,344,421,1.3e-05,82.5,0.32999998,10.44,0.0075299996,101240.02,67
"2019-05-31 00:00:00",14,284.80002,293,67,1e-06,91.6,1.66,6.15,0.0077,101652.27,34
"2019-05-31 06:00:00",14,285.1,313,12,3e-06,91.8,0.74,4.8199997,0.00786,101850.3,72
"2019-05-31 12:00:00",14,286.9,331,422,2.3e-05,81.8,4.2599998,3.4399998,0.00787,101996.17,87
"2019-05-31 18:00:00",14,286.30002,349,352,0.000126,89.5,7.1,-1.1999999,0.00828,101687.95,85
"2019-06-01 00:00:00",14,286.4,368,8,7.2e-05,94.6,6.0899997,5.7999997,0.00885,101602.65,95
"2019-06-01 06:00:00",14,286.4,361,5,6.9e-05,94.5,7.81,3.4299998,0.00885,101456.04,89
"2019-06-01 12:00:00",14,288.5,346,434,1.2e-05,80.1,9.429999,5.7999997,0.00857,101440.31,80
"2019-06-01 18:00:00",14,287.7,332,578,1e-06,86.700005,8.8,3.1599998,0.0088599995,101223.695,86
"2019-06-02 00:00:00",14,286.6,358,50,1.1e-05,90.4,10.26,0.19999999,0.00865,100826.055,86
"2019-06-02 06:00:00",14,286.5,366,2,0.000221,92.8,9.969999,3.98,0.0089,100327.62,99
"2019-06-02 12:00:00",14,285.80002,361,232,2.3e-05,80.4,5.8199997,8.42,0.00731,100549.625,88
"2019-06-02 18:00:00",14,286,319,533,1.9e-05,79.8,5.19,9.54,0.00734,100543.25,44
"2019-06-03 00:00:00",14,284.7,307,71,6e-06,76.8,4.18,8.059999,0.00646,100687.375,51
"2019-06-03 06:00:00",14,284.80002,335,6,1.7e-05,79.8,5.31,7.58,0.00679,100523.01,93
"2019-06-03 12:00:00",14,286.30002,326,442,5.4e-05,76.6,5.1099997,8.0199995,0.0071699996,100545.35,72
"2019-06-03 18:00:00",14,286.30002,315,611,2.1e-05,83.1,7.06,7.06,0.00781,100490.734,41
"2019-06-04 00:00:00",14,285.6,332,71,1.6e-05,89.6,8.55,2.62,0.00803,100345.1,56
"2019-06-04 06:00:00",14,285.6,356,3,3.7e-05,92.3,7.46,-1.49,0.0083099995,99941.41,88
"2019-06-04 12:00:00",14,286.9,356,133,0.000514,87.5,6.87,2.22,0.0086199995,99480.586,93
"2019-06-04 18:00:00",14,287,322,536,3.2e-05,71.1,6.5499997,4.11,0.00708,99481.305,36
"2019-06-05 00:00:00",14,283.30002,285,76,1.2e-05,84.5,6.2999997,2.1299999,0.00655,99496.95,11
"2019-06-05 06:00:00",14,283.80002,299,16,2.9e-05,84.5,6.0499997,2.27,0.0067999996,99403.29,60
"2019-06-05 12:00:00",14,286.80002,322,415,5.3e-05,78.9,1.9399999,7.12,0.00775,99493.555,78
"2019-06-05 18:00:00",14,285.1,349,340,3.7e-05,79.8,-6.29,8.599999,0.00695,99920.37,80
"2019-06-06 00:00:00",14,282.5,326,32,8e-06,77.6,-4.72,6.19,0.00568,100394.18,69
"2019-06-06 06:00:00",14,282.4,303,14,3e-06,70.1,-3.33,4.83,0.0050399997,100828.98,62
"2019-06-06 12:00:00",14,285.2,291,518,2.2e-05,57.3,-2.86,6.5899997,0.00501,101028.45,38
"2019-06-06 18:00:00",14,284.9,285,692,5e-05,64.3,0.56,6.8999996,0.00545,101182.96,22
"2019-06-07 00:00:00",14,281.30002,276,65,1.3e-05,79,2.24,3.82,0.0052799997,101296.99,31
"2019-06-07 06:00:00",14,282.7,282,19,3e-06,79.700005,3.81,2.9299998,0.00585,101317.92,59
"2019-06-07 12:00:00",14,286.2,318,419,2.6e-05,68.200005,10.58,0.96,0.00634,101019.6,63
"2019-06-07 18:00:00",14,284.6,348,215,0.00045,87.8,10.94,0.26999998,0.0073599997,100528.12,90
"2019-06-08 00:00:00",14,285,358,9,0.000234,90.6,8.41,2.22,0.00786,100295.75,98
"2019-06-08 06:00:00",14,284.2,316,15,7e-05,86,7.06,3.61,0.0070599997,100257.32,49
"2019-06-08 12:00:00",14,286.6,318,393,6.7e-05,77.6,7.47,6.69,0.0074699996,100236.85,49
"2019-06-08 18:00:00",14,284.6,339,331,0.000122,76,-2.78,5.56,0.00635,100581.21,65
"2019-06-09 00:00:00",14,281.00998,277,76,1e-06,77.200005,2.03,1.74,0.00507,100834.95,25
"2019-06-09 06:00:00",14,282.2,276,16,8e-06,87.1,2,-2.84,0.00623,100625.38,35
"2019-06-09 12:00:00",14,286.6,349,109,0.000226,93.5,6.23,0.24,0.00895,100471,87
"2019-06-09 18:00:00",14,287.30002,370,145,0.000549,94,5.27,-0.22,0.00945,100164.32,93
"2019-06-10 00:00:00",14,287,370,6,0.00057,93.8,8.44,1.4399999,0.0092899995,100097.88,99
"2019-06-10 06:00:00",14,286.6,368,3,0.000363,95.3,5.44,1.56,0.00918,100170.15,98
"2019-06-10 12:00:00",14,288.5,363,179,6.5e-05,88.5,4.83,2.8799999,0.00959,100411,86
"2019-06-10 18:00:00",14,289,342,555,3.7e-05,82.3,3.1899998,2.1499999,0.00921,100596.24,59
"2019-06-11 00:00:00",14,286.6,357,40,5e-05,95.9,1.43,0.31,0.00918,100756.11,89
"2019-06-11 06:00:00",14,286.80002,357,9,7.9e-05,95.1,1.4699999,-0.11,0.00919,100945.734,93
"2019-06-11 12:00:00",14,290.4,354,384,5.2e-05,81.700005,0.45,-0.7,0.00993,101095.24,65
"2019-06-11 18:00:00",14,292.30002,365,491,3.7e-05,77,-2.6,-1.5799999,0.01053,101296.67,51
"2019-06-12 00:00:00",14,288.1,334,76,8e-06,92.8,-2.09,-2.9399998,0.00974,101423.695,2
"2019-06-12 06:00:00",14,288.30002,346,5,6.1e-05,88.3,-0.39999998,-2.52,0.00937,101598.58,66
"2019-05-27 06:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,85.5,-1.77,8.75,0.0069799996,100588.06,9.999e+20
"2019-05-27 12:00:00",15,285.80002,320,446,0.000107,73.6,-1.8399999,9.71,0.00667,100475.4,72
"2019-05-27 18:00:00",15,285.1,292,676,6.2e-05,76.3,-4.4,9.719999,0.0066199997,100528.35,31
"2019-05-28 00:00:00",15,283.2,289,66,2.7e-05,86.8,-5.31,0.82,0.00661,100788.4,18
"2019-05-28 06:00:00",15,282.7,305,15,8e-06,76.700005,-3.4099998,-1.5699999,0.00562,101113.71,47
"2019-05-28 12:00:00",15,283.9,313,420,4e-06,60.100002,-1.63,-0.58,0.00478,101288.98,60
"2019-05-28 18:00:00",15,285.1,292,634,1e-06,57.600002,-0.55,-0.17999999,0.00495,101171.92,49
"2019-05-29 00:00:00",15,283.30002,295,62,0,71.1,0.47,-4.17,0.00543,101047.27,79
"2019-05-29 06:00:00",15,282.9,285,13,2e-06,79.700005,1.5,-3.33,0.0059599997,100873.625,39
"2019-05-29 12:00:00",15,285.4,331,316,7.6e-05,82.700005,2.6399999,-4.18,0.0072999997,100741.836,87
"2019-05-29 18:00:00",15,286,357,149,0.000322,94.200005,2.8999999,0.45,0.00868,100460.555,97
"2019-05-30 00:00:00",15,286,371,8,4.2e-05,95.6,3.1399999,6.73,0.00878,100576.27,97
"2019-05-30 06:00:00",15,286.1,372,3,0.000161,95.700005,4.89,5.08,0.0088599995,100531.95,98
"2019-05-30 12:00:00",15,286.7,371,70,0.000674,93.3,5.3199997,9.91,0.008959999,100635.914,99
"2019-05-30 18:00:00",15,286.1,351,444,1.4e-05,89.9,3.12,9.4,0.008289999,101002.71,69
"2019-05-31 00:00:00",15,284.9,342,23,9e-06,88.3,3.08,7.6299996,0.0074799997,101298.15,85
"2019-05-31 06:00:00",15,285,310,17,2e-06,86.4,2.12,8.26,0.0074,101464.58,74
"2019-05-31 12:00:00",15,286.30002,300,542,6e-06,77.200005,2.58,7.66,0.00713,101747.64,48
"2019-05-31 18:00:00",15,285.80002,316,542,3e-06,81.1,3.87,2.52,0.0072899996,101747.21,82
"2019-06-01 00:00:00",15,285.2,356,11,0.000282,88.200005,9.12,-3.72,0.0076699997,101216.44,99
"2019-06-01 06:00:00",15,287,377,3,0.000158,92.3,9.639999,4.61,0.009,100981.68,98
"2019-06-01 12:00:00",15,287.4,369,162,0.000249,89.200005,14.13,5.94,0.008979999,100768.39,96
"2019-06-01 18:00:00",15,286,367,228,7.7e-05,89.3,3.5,6.68,0.008239999,100713.75,88
"2019-06-02 00:00:00",15,284.4,338,24,3e-06,82.6,2.51,3.53,0.00683,100694.71,92
"2019-06-02 06:00:00",15,284.4,295,17,0,79.200005,4.27,3.77,0.00653,100553.27,34
"2019-06-02 12:00:00",15,285.2,326,317,2e-05,81.9,4.25,7.2799997,0.00719,100587.32,77
"2019-06-02 18:00:00",15,285.2,319,558,1.9e-05,78.5,4.47,8.5,0.00684,100543.51,48
"2019-06-03 00:00:00",15,284.6,337,40,4.1e-05,82.200005,-1.28,9.2,0.0068699997,100504.86,85
"2019-06-03 06:00:00",15,284.5,323,11,2.5e-05,78.200005,-4.14,10.099999,0.0064999997,100695.91,72
"2019-06-03 12:00:00",15,285.2,320,450,1.6e-05,68.700005,-5.45,10.24,0.00598,101080.125,62
"2019-06-03 18:00:00",15,284.5,337,340,1.2e-05,71.1,-1.48,9.599999,0.0058999998,101237.79,85
"2019-06-04 00:00:00",15,282.9,299,48,8e-06,72.5,-1.9699999,7.7,0.00538,101102.56,49
"2019-06-04 06:00:00",15,283.6,313,16,9e-06,71.3,-2.7,8.2699995,0.00555,101132.14,64
"2019-06-04 12:00:00",15,285.80002,301,483,3.3e-05,65,-2.84,7.4199996,0.00586,100970.93,42
"2019-06-04 18:00:00",15,284.9,298,654,2.9e-05,64.8,-3.05,6.67,0.00551,101084.586,32
"2019-06-05 00:00:00",15,281.5,280,70,5e-06,78.700005,1.27,4.02,0.00532,101242.59,28
"2019-06-05 06:00:00",15,283,302,8,5.2e-05,90.3,2.18,1.12,0.00677,100983.32,68
"2019-06-05 12:00:00",15,286.1,335,295,8.1e-05,77.200005,1.81,1.52,0.0071199997,100954.49,92
"2019-06-05 18:00:00",15,286.2,349,338,7.2e-05,83.6,1.09,3.47,0.0077799996,100631.07,90
"2019-06-06 00:00:00",15,282,319,38,3.9e-05,94,-1.02,0.71,0.0066199997,100974.2,46
"2019-06-06 06:00:00",15,283.9,288,16,0,92.4,1.3199999,1.16,0.00734,100952.77,14
"2019-06-06 12:00:00",15,286.9,338,332,4.4e-05,81.200005,5.72,2.26,0.0078799995,100978.81,70
"2019-06-06 18:00:00",15,287.2,368,203,9.5e-05,93.200005,6.04,4.15,0.00924,100890.734,90
"2019-06-07 00:00:00",15,286.2,370,27,2.4e-05,93.4,6.8599997,4.24,0.00871,100799.71,87
"2019-06-07 06:00:00",15,286.5,367,5,3.4e-05,91.6,8.25,4.7799997,0.0087,100808.02,92
"2019-06-07 12:00:00",15,286.9,369,108,6.6e-05,90.5,6.72,6.1099997,0.008839999,100779.914,93
"2019-06-07 18:00:00",15,286.7,358,296,3.3e-05,87.8,3.8799999,3.57,0.00842,101163.125,78
"2019-06-08 00:00:00",15,285.30002,362,10,0.000117999996,95.4,2.04,-1.29,0.008359999,100753.98,97
"2019-06-08 06:00:00",15,285.9,351,9,6.9e-05,92.6,6.56,-1.8499999,0.00846,100454.27,95
"2019-06-08 12:00:00",15,286.6,356,181,7.7e-05,88.4,0.65999997,5.3199997,0.008479999,100480.01,96
"2019-06-08 18:00:00",15,284.1,348,312,1.5e-05,74.9,-5.89,3.55,0.0060699997,100701.38,86
"2019-06-09 00:00:00",15,281.80002,307,34,2e-06,79.8,-3.24,2.77,0.0055199997,101155.76,49
"2019-06-09 06:00:00",15,282.4,269,21,0,78.1,-2.8999999,3.82,0.00563,101161.21,4
"2019-06-09 12:00:00",15,285.80002,275,593,1.6e-05,60,-5.22,5.0499997,0.0053999997,101419.375,7
"2019-06-09 18:00:00",15,284.7,276,730,2.9e-05,63.8,-6.25,4.97,0.00536,101299.13,3
"2019-06-10 00:00:00",15,281.5,270,81,1.5e-05,80.1,-4.39,2.37,0.00539,101676.42,4
"2019-06-10 06:00:00",15,282.5,284,21,1.9e-05,78.4,-5.79,2.1499999,0.00566,101598.805,47
"2019-06-10 12:00:00",15,285.80002,285,556,5.2e-05,63.7,-10.08,3.29,0.00573,101670.39,28
"2019-06-10 18:00:00",15,284.1,331,398,2.6e-05,69.1,-10.03,3.4099998,0.00554,101822.1,83
"2019-06-11 00:00:00",15,283.2,325,43,5e-06,70.5,-10.9,5.1,0.0053399997,101667.28,83
"2019-06-11 06:00:00",15,283.2,319,17,2e-06,72.200005,-10.91,4.77,0.0054699997,101616.18,72
"2019-06-11 12:00:00",15,284.80002,331,277,1.7e-05,71.8,-10.4,3.51,0.00605,101821.06,80
"2019-06-11 18:00:00",15,285.5,313,584,5e-06,70.1,-10.37,3.24,0.00615,101916.21,50
"2019-06-12 00:00:00",15,284,337,57,7e-06,76.700005,-8.26,1.88,0.00609,101950.55,78
"2019-06-12 06:00:00",15,283.7,350,4,1.4e-05,79.3,-6.6499996,1.3299999,0.0061899996,102002.74,97
"2019-05-27 06:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,83.8,-1.11,8.29,0.0069199996,100605.72,9.999e+20
"2019-05-27 12:00:00",16,285.7,318,422,0.000185,75.8,-1.52,11.01,0.00683,100508.49,66
"2019-05-27 18:00:00",16,285,286,694,9.6e-05,76.200005,-4.0699997,9.86,0.0065699997,100514.68,12
"2019-05-28 00:00:00",16,283.6,287,66,3.3e-05,85.5,-7.24,2.82,0.00672,100683.21,17
"2019-05-28 06:00:00",16,282.7,295,17,7e-06,74.700005,-5.18,-0.88,0.00548,101123.89,36
"2019-05-28 12:00:00",16,283.7,282,512,2e-06,57.100002,-2.71,-0.08,0.0044799997,101361.33,26
"2019-05-28 18:00:00",16,284.6,299,588,0,54.7,0.37,-0.58,0.00459,101187.08,80
"2019-05-29 00:00:00",16,283,292,50,9e-06,75.3,1.5999999,-3.9199998,0.00566,100966.016,65
"2019-05-29 06:00:00",16,282.4,297,15,5e-06,84.5,1.9499999,-4.0899997,0.00611,100698.43,51
"2019-05-29 12:00:00",16,286.30002,322,422,3.3e-05,83.1,2.06,-1.1,0.00777,100599.87,77
"2019-05-29 18:00:00",16,286.1,356,301,7.7e-05,90.9,0.19999999,0.64,0.008429999,100560.33,90
"2019-05-30 00:00:00",16,285.4,365,26,5.8e-05,94.8,0.90999997,1.1899999,0.00838,100769.516,90
"2019-05-30 06:00:00",16,286.4,366,2,0.000354,94.8,5.7799997,6.46,0.0089,100650.24,95
"2019-05-30 12:00:00",16,286.5,370,94,0.000367,93.8,5.04,10.12,0.00892,100838.5,92
