"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",12,278.00998,255,0,0,66.8,-1.43,0.48999998,0.00361,99137.95,79
"2020-03-02 06:00:00",12,277.62,270,0,0,67.200005,-0.52,-1.8399999,0.0035299999,99024.336,99
"2020-03-02 12:00:00",12,279.9,268,156,1e-06,66.4,5.02,1.16,0.0041,99371.43,86
"2020-03-02 18:00:00",12,280.5,293,269,3.5e-05,83.5,3.3899999,3.6299999,0.00537,99137.125,63
"2020-03-03 00:00:00",12,279.11,295,0,7e-06,75.5,6.73,-2.19,0.00446,98540.04,91
"2020-03-03 06:00:00",12,279,313,0,0.00022,90.8,3.7099998,-7.06,0.00537,97451.914,93
"2020-03-03 12:00:00",12,280.88,276,176,2e-06,84.1,-4.27,-3.47,0.00569,97130.27,48
"2020-03-03 18:00:00",12,279.9,324,129,0.000194,78.700005,-13.92,-1.05,0.00496,98030.52,97
"2020-03-04 00:00:00",12,279.81,285,0,3.2e-05,81,-4.7799997,6.8999996,0.0049699997,99241.14,73
"2020-03-04 06:00:00",12,275.59,296,0,7.4e-05,66,-5.33,12.15,0.003,99661.58,75
"2020-03-04 12:00:00",12,277.30002,246,192,1.5e-05,58.4,1.9599999,10.49,0.00299,99758.305,51
"2020-03-04 18:00:00",12,275.7,254,299,7.2e-05,66.9,-3.72,9.45,0.00308,99538.89,71
"2020-03-05 00:00:00",12,275.05,253,1,4.4e-05,72.5,0.78999996,8.07,0.00317,99746.055,73
"2020-03-05 06:00:00",12,276.1,261,0,2.4e-05,72.8,0.02,7.66,0.00345,99357.52,81
"2020-03-05 12:00:00",12,279.1,262,189,2.7e-05,68.1,-3.9299998,7.6499996,0.00399,99329.414,80
"2020-03-05 18:00:00",12,276.80002,261,317,2e-05,73.8,-1,4.93,0.0036799998,99464.266,67
"2020-03-06 00:00:00",12,275.41998,257,1,3.3e-05,76.5,1.5999999,2.9099998,0.00344,99391.46,70
"2020-03-06 06:00:00",12,275.1,263,0,1.5e-05,76,1.01,-1.5999999,0.00335,99186.766,75
"2020-03-06 12:00:00",12,275.4,298,61,0.000347,92.9,0.88,-8.54,0.00419,99238.85,100
"2020-03-06 18:00:00",12,275.9,312,102,0.000327,97,-0.049999997,-2.44,0.00453,99411.266,97
"2020-03-07 00:00:00",12,275.85,308,0,8.4e-05,94.200005,0.14,-2.3899999,0.0043599997,99851.46,93
"2020-03-07 06:00:00",12,275.32,303,0,0.000127,92.5,-1.02,-4.2,0.0041,100420.77,92
"2020-03-07 12:00:00",12,276.5,292,155,0.000116,91.1,-3.25,-5.43,0.00434,101153.87,89
"2020-03-07 18:00:00",12,276.2,239,376,0,81.4,-4.79,-4.83,0.00381,101457.46,10
"2020-03-08 00:00:00",12,275.44998,237,1,0,84.200005,-3.34,-3.85,0.0037099998,101867.89,2
"2020-03-08 06:00:00",12,274.4,233,0,0,82,-3.23,-2.62,0.0033399998,102058.39,2
"2020-03-08 12:00:00",12,277.80002,227,237,0,68.700005,-3.09,-3.04,0.0035599999,102212.21,1
"2020-03-08 18:00:00",12,276.4,234,386,0,71.3,-2.19,0.35,0.00332,102258.43,27
"2020-03-09 00:00:00",12,275.69998,242,1,0,76,0.97999996,2.32,0.00339,102377.51,49
"2020-03-09 06:00:00",12,278,264,0,1.3e-05,86.200005,1.14,5.19,0.00452,102227.35,55
"2020-03-09 12:00:00",12,281.7,320,114,4.1e-05,88.1,0.35,5.49,0.00597,102359.37,88
"2020-03-09 18:00:00",12,280.2,279,327,5e-06,81.700005,-1.63,4.43,0.00501,102289.305,26
"2020-03-10 00:00:00",12,277.66998,251,1,0,82.700005,1.22,3.52,0.0042399997,102413.73,13
"2020-03-10 06:00:00",12,277.49,251,0,0,80.9,2.81,3.8899999,0.0041199997,101981.52,31
"2020-03-10 12:00:00",12,281.80002,284,181,5e-06,73.6,4.6,6.7,0.0050299997,101914.58,52
"2020-03-10 18:00:00",12,280.4,299,271,1.3e-05,77.8,4.5299997,6.83,0.0049,101363.016,55
"2020-03-11 00:00:00",12,280.25,305,1,6e-06,81.5,7.19,8.0199995,0.00508,100738.39,70
"2020-03-11 06:00:00",12,280.33,328,0,0.000149,78.1,-5.2,11.059999,0.00493,100229.6,85
"2020-03-11 12:00:00",12,279.80002,275,168,7e-06,64.9,-7.39,10.01,0.00393,100301.23,44
"2020-03-11 18:00:00",12,278.22998,298,225,2.1e-05,63.5,-8.34,3.11,0.00344,100883.37,83
"2020-03-12 00:00:00",12,276.12,274,2,1e-05,63.600002,-7.6299996,2.02,0.00296,101305.164,74
"2020-02-25 00:00:00",13,278.41,9.999e+20,9.999e+20,9.999e+20,84.1,2.32,8.88,0.0046699997,99630.56,9.999e+20
"2020-02-25 06:00:00",13,278.80002,269,0,0.000109,67.8,-0.44,12.179999,0.00388,99356.93,83
"2020-02-25 12:00:00",13,278.6,259,138,0.000133,64.700005,-3.99,13.78,0.00366,99274.96,92
"2020-02-25 18:00:00",13,277.16,259,256,0.00014,69.9,-6.54,16.38,0.0035599999,99488.45,87
"2020-02-26 00:00:00",13,277.83,271,0,0.000167,63.4,-7.96,12.759999,0.0033699998,99923.27,83
"2020-02-26 06:00:00",13,277.6,255,0,7.9e-05,65.700005,-3.6,11.29,0.00344,100158.39,76
"2020-02-26 12:00:00",13,278.5,280,116,5.8e-05,68.3,-0.69,10.41,0.00381,100196.8,89
"2020-02-26 18:00:00",13,278,293,194,3.3e-05,70.700005,0.96999997,6.54,0.00381,99761.4,97
"2020-02-27 00:00:00",13,277.57,278,0,1.7e-05,70.8,-2.37,3.9299998,0.0037099998,99535.18,93
"2020-02-27 06:00:00",13,277.2,280,0,4.8e-05,69.6,-4.79,6.3599997,0.0035599999,99687.97,90
"2020-02-27 12:00:00",13,278.9,264,154,4.3e-05,62.8,-3.1999998,8.389999,0.0035899999,100173.836,80
"2020-02-27 18:00:00",13,278.6,251,296,1.8e-05,68,2.3,6.79,0.00381,100293.44,38
"2020-02-28 00:00:00",13,279.11,264,0,1.3e-05,74.1,6.21,6.83,0.0042999997,100184.305,68
"2020-02-28 06:00:00",13,280.1,278,0,5e-06,84.5,7.85,2.6799998,0.00526,99677.65,74
"2020-02-28 12:00:00",13,280.80002,320,48,0.000163,88.9,12.63,0.21,0.0058999998,98665.4,96
"2020-02-28 18:00:00",13,281.6,341,46,0.00032,92.9,5.0099998,7.22,0.0065699997,97477.055,100
"2020-02-29 00:00:00",13,278.44998,316,0,0.000124,62.5,3.54,12.67,0.0035599999,97380.85,94
"2020-02-29 06:00:00",13,278.30002,255,0,0.000155,68.1,3.6899998,17.72,0.00384,97125.46,69
"2020-02-29 12:00:00",13,278.9,284,110,5.6e-05,64.1,6.74,19.25,0.00379,97022.65,89
"2020-02-29 18:00:00",13,280.5,292,171,0.00014,72.700005,-15.13,12.84,0.00481,97054.74,92
"2020-03-01 00:00:00",13,278.94,288,0,0.000122,72.8,-11.38,5.38,0.00421,99098.95,82
"2020-03-01 06:00:00",13,277.1,274,0,2.8e-05,66.5,-2.6799998,0.45999998,0.00335,99863.29,55
"2020-03-01 12:00:00",13,279.5,248,190,6e-06,66.9,5.54,0.56,0.00398,99957.21,14
"2020-03-01 18:00:00",13,279.2,254,314,9e-06,68.8,6.46,0.85999995,0.00403,99645.27,56
"2020-03-02 00:00:00",13,277.9,252,0,2e-06,79.3,9.599999,-2.12,0.00427,99354.94,61
"2020-03-02 06:00:00",13,278.30002,284,0,2e-05,85.3,12.55,-4.27,0.00474,98760.12,57
"2020-03-02 12:00:00",13,280.9,327,53,0.000103,87.3,8.03,1.48,0.0058,98751.46,99
"2020-03-02 18:00:00",13,279.80002,311,96,0.000205,68.8,-3.6399999,5.52,0.0042399997,99023.664,80
"2020-03-03 00:00:00",13,278.30002,251,0,4e-06,68.700005,-0.65,4.67,0.00379,99257.25,50
"2020-03-03 06:00:00",13,278,286,0,8e-06,66.8,-0.25,4.41,0.0036199999,99120.01,96
"2020-03-03 12:00:00",13,279.30002,265,190,1.5e-05,59.8,-3.52,3.8899999,0.00354,99324.98,53
"2020-03-03 18:00:00",13,277.9,280,245,1.5e-05,62.100002,-1.53,-0.48,0.00333,99294.04,96
"2020-03-04 00:00:00",13,277.4,260,0,5e-06,68.5,1.5799999,3.85,0.00354,99282.266,73
"2020-03-04 06:00:00",13,276.6,252,0,5e-05,77.5,0,4.58,0.00379,98949.07,42
"2020-03-04 12:00:00",13,278.9,249,209,1.9e-05,65.200005,-4.3399997,4.92,0.0037699998,99192.66,38
"2020-03-04 18:00:00",13,276.80002,253,327,5.1e-05,70.4,-6.81,4.0899997,0.0034999999,99860.664,60
"2020-03-05 00:00:00",13,275.35,241,1,4.7e-05,68.6,-5.85,5.38,0.0030399999,100526.81,51
"2020-03-05 06:00:00",13,275.32,239,0,2.9e-05,68.700005,-4.0699997,5.16,0.00303,100928.68,45
"2020-03-05 12:00:00",13,278.30002,237,213,1.3e-05,65,-1.24,4.94,0.00355,101082.72,26
"2020-03-05 18:00:00",13,276.9,252,335,3e-05,73.4,0.76,4.79,0.0036199999,101036.945,48
"2020-03-06 00:00:00",13,276.43,252,1,6e-06,72.1,-2.32,3.1499999,0.00342,101337.625,58
"2020-03-06 06:00:00",13,275.9,263,0,1.5e-05,73.200005,-2.53,3.36,0.00335,101554.44,71
"2020-03-06 12:00:00",13,280.1,242,218,3e-06,60.600002,-2.6399999,2.8999999,0.00369,101811.33,3
"2020-03-06 18:00:00",13,277.9,249,360,6e-06,68.9,1.64,0.17,0.0036,101969.96,16
"2020-03-07 00:00:00",13,276.65,244,1,0,77.6,5.29,-2.9199998,0.00373,101775.48,65
"2020-03-07 06:00:00",13,277.9,269,0,0,80.8,8.26,-1.5699999,0.00427,101530.15,85
"2020-03-07 12:00:00",13,281.5,325,40,4.2e-05,85.200005,10.969999,0.42,0.00573,101272.49,98
"2020-03-07 18:00:00",13,282.2,345,37,8.9e-05,89.8,9.12,-0.25,0.0063799997,101073.73,99
"2020-03-08 00:00:00",13,284.06,354,0,0.000225,90,12.759999,2.1699998,0.00728,100652.36,93
"2020-03-08 06:00:00",13,283.7,355,0,0.000325,87.3,16.5,6.25,0.00689,100446.49,97
"2020-03-08 12:00:00",13,283.1,351,31,0.000481,90.9,8.53,7.0899997,0.0069299997,100497.5,95
"2020-03-08 18:00:00",13,281.80002,312,142,0.000133,80.5,10.13,8.05,0.00561,100303.94,65
"2020-03-09 00:00:00",13,280.69998,313,1,8.1e-05,73.9,4.13,11.7,0.00478,100346.65,75
"2020-03-09 06:00:00",13,279.6,263,0,1e-06,75.3,1.9,9.25,0.00452,100582.35,15
"2020-03-09 12:00:00",13,280.9,300,138,2e-05,69.700005,-0.089999996,11.74,0.0045499997,100701.69,68
"2020-03-09 18:00:00",13,279.7,304,206,2.5e-05,67.9,-3.05,9.58,0.0040599997,100879.305,83
"2020-03-10 00:00:00",13,279.5,270,1,2e-06,77.3,-4.2799997,7.62,0.00456,101204.516,30
"2020-03-10 06:00:00",13,278.1,273,0,5e-06,74.200005,-4.2,3.79,0.00396,101457.586,45
"2020-03-10 12:00:00",13,280.6,254,220,2e-06,54.5,-1.76,2.75,0.0034599998,101540.23,15
"2020-03-10 18:00:00",13,279.7,301,245,4e-06,59.5,2.2,1.9499999,0.0035599999,101580.73,77
"2020-03-11 00:00:00",13,277.9,286,1,2e-06,74.8,5.48,0.58,0.00395,101250.7,79
"2020-03-11 06:00:00",13,277.80002,284,0,1.3e-05,84.700005,5.3399997,-1.9799999,0.00446,100619.36,64
"2020-03-11 12:00:00",13,282.30002,323,50,0.000427,89.1,4.8599997,8.71,0.00646,100028.46,96
"2020-03-11 18:00:00",13,279.6,287,311,1.9e-05,68,-0.17,8.96,0.00407,100195.39,48
"2020-03-12 00:00:00",13,277.80002,252,2,2e-06,75.8,1.9499999,5.96,0.00399,100513.586,15
"2020-02-25 00:00:00",14,278.62,9.999e+20,9.999e+20,9.999e+20,75.3,0.79999995,10.58,0.0042499998,99735.29,9.999e+20
"2020-02-25 06:00:00",14,278.66,261,0,0.000114,68.1,-0.37,11.429999,0.0038599998,99372.98,76
"2020-02-25 12:00:00",14,278,266,126,0.000156,67.1,-3.9499998,14.58,0.00363,99263.055,91
"2020-02-25 18:00:00",14,278,257,240,0.00014,65.200005,-7.79,15.24,0.0035199998,99316.195,91
"2020-02-26 00:00:00",14,277.75,253,0,0.000178,65.6,-8.96,12.88,0.0034699999,99903.375,81
"2020-02-26 06:00:00",14,277.80002,244,0,4.7e-05,67.4,-4.1,10.96,0.00357,100212.83,37
"2020-02-26 12:00:00",14,278.30002,271,131,5.2e-05,67.700005,-2.01,10.74,0.0037099998,100296.04,85
"2020-02-26 18:00:00",14,277.7,295,198,4.4e-05,73.4,-0.28,6.67,0.0038599998,100002.69,94
"2020-02-27 00:00:00",14,276.25,292,0,4.9e-05,74.8,-0.61,0.76,0.0035599999,99504.48,97
"2020-02-27 06:00:00",14,276.79,277,0,2.5e-05,70.1,-4.17,2.61,0.0034699999,99500.61,86
"2020-02-27 12:00:00",14,278.6,250,174,1.9e-05,68.4,-2.48,7.71,0.00382,100029.586,47
"2020-02-27 18:00:00",14,278.5,254,298,1.7e-05,70.8,1.9699999,8.21,0.00395,100199.45,39
"2020-02-28 00:00:00",14,278.91998,283,0,1.8e-05,72.4,5.38,8.01,0.00414,100095.74,92
"2020-02-28 06:00:00",14,279.2,301,0,6.3e-05,84.700005,8.57,2.81,0.00499,99455.54,89
"2020-02-28 12:00:00",14,279.6,316,81,0.000123,83.6,12.71,-5.81,0.0050899996,98521.2,98
"2020-02-28 18:00:00",14,281.9,338,48,0.000454,91.3,10.57,4.71,0.0066299997,96971.1,97
"2020-02-29 00:00:00",14,278.75998,278,0,2.2e-05,73.8,11.83,15.28,0.00435,96408.85,55
"2020-02-29 06:00:00",14,278.6,309,0,0.000319,75,2.4099998,26.43,0.0044,96212.055,90
"2020-02-29 12:00:00",14,280.6,317,80,0.00031,77.3,-3.98,12.12,0.00517,96293.35,94
"2020-02-29 18:00:00",14,280.6,292,251,0.000107,80.3,-7.18,5.9,0.00532,96988.49,55
"2020-03-01 00:00:00",14,279.61,284,0,2e-05,75.6,-7.72,1.5999999,0.00464,97838.336,50
"2020-03-01 06:00:00",14,279.1,269,0,2.8e-05,76.700005,-6.0299997,2.74,0.00451,98650.33,87
"2020-03-01 12:00:00",14,279.30002,306,81,0.000174,78.3,-7.99,9.76,0.00463,99383.58,96
"2020-03-01 18:00:00",14,278.4,275,204,3.4e-05,63.4,-0.88,8.32,0.00351,99837.68,49
"2020-03-02 00:00:00",14,277.88998,243,0,1.1e-05,68.200005,1.9499999,6.45,0.00364,100075.17,12
"2020-03-02 06:00:00",14,277.6,252,0,0,75.8,7.89,-1.73,0.00399,99522.98,56
"2020-03-02 12:00:00",14,279.6,261,124,0,75.4,11.58,-8.66,0.00463,98569.22,80
"2020-03-02 18:00:00",14,280.6,313,88,7e-06,78,9.15,-13.69,0.00518,97211.46,99
"2020-03-03 00:00:00",14,280.2,313,0,8.2e-05,81.4,6.25,-11.71,0.0052199997,97760.164,99
"2020-03-03 06:00:00",14,280.2,321,0,0.000129,86.5,-4.69,8.889999,0.00548,98834.02,98
"2020-03-03 12:00:00",14,279,309,128,5.1e-05,64.3,-4.37,8.72,0.0037099998,100075.086,86
"2020-03-03 18:00:00",14,278.6,287,239,5e-06,64.4,5.2799997,0.42999998,0.00361,99918.48,77
"2020-03-04 00:00:00",14,277.59,296,0,4.6e-05,81.700005,16.24,-8.9,0.00433,98517.42,91
"2020-03-04 06:00:00",14,280.99,335,0,0.000332,76.4,8.46,13.48,0.00521,97025.805,94
"2020-03-04 12:00:00",14,280.6,297,139,1.4e-05,67.1,6.54,21.439999,0.00446,96835.24,64
"2020-03-04 18:00:00",14,278.6,314,115,0.00013,69.3,-11.11,17.859999,0.00399,97536.41,92
"2020-03-05 00:00:00",14,277.18,285,0,3e-05,62.8,-8.349999,11.69,0.00324,98303.125,75
"2020-03-05 06:00:00",14,275.46,254,0,6.6e-05,63.2,-5.9,12.23,0.00288,98615.83,66
"2020-03-05 12:00:00",14,277.5,271,157,7.2e-05,65.1,-7.2999997,11.759999,0.0034299998,98626.766,90
"2020-03-05 18:00:00",14,277.2,262,307,3.2e-05,64.1,-7.52,9.2699995,0.00329,98857.93,68
"2020-03-06 00:00:00",14,276.4,257,1,1.5e-05,64.3,-7.46,8.11,0.00312,99087.04,54
"2020-03-06 06:00:00",14,275.85,244,0,1.7e-05,64.700005,-9.4,5.67,0.0030099999,99499.64,46
"2020-03-06 12:00:00",14,277.9,270,169,3.2e-05,60.4,-10.7699995,4.2599998,0.0032199998,100107.14,86
"2020-03-06 18:00:00",14,276.4,271,286,3e-05,64.700005,-9.44,3.9199998,0.00309,100820.89,76
"2020-03-07 00:00:00",14,277.3,277,1,9e-06,70.1,-6.27,5.27,0.00355,101284.33,87
"2020-03-07 06:00:00",14,277.5,286,0,6e-06,76.1,-0.22,7.45,0.00392,101271.305,85
"2020-03-07 12:00:00",14,281.4,292,141,1.4e-05,69.200005,-0.53,10.57,0.00465,101293.35,76
"2020-03-07 18:00:00",14,280.2,288,264,7e-06,75.5,1.53,7.0099998,0.00466,101344.57,61
"2020-03-08 00:00:00",14,279.93,314,1,6e-06,82.4,5.02,2.85,0.005,101337.85,86
"2020-03-08 06:00:00",14,279,312,0,2.6e-05,90.8,4.3399997,-2.56,0.00521,100880.75,88
"2020-03-08 12:00:00",14,281.80002,329,67,2.4e-05,91.700005,4.92,0.45999998,0.00635,100827.48,84
"2020-03-08 18:00:00",14,283,336,176,9e-06,91.3,4.5099998,5.08,0.00685,100804.555,77
"2020-03-09 00:00:00",14,283.54,350,1,2.6e-05,90.5,7.21,8.55,0.0070599997,100842.555,88
"2020-03-09 06:00:00",14,283.5,353,0,2.7e-05,88.4,9.42,10.51,0.0069199996,100410.21,96
"2020-03-09 12:00:00",14,281.80002,350,27,9.6e-05,80.6,0.099999994,14.719999,0.00562,100086.68,97
"2020-03-09 18:00:00",14,277.7,309,162,3e-05,64.700005,-1.48,14.0199995,0.00341,100243.375,87
"2020-03-10 00:00:00",14,276.61,288,1,6.9e-05,63.600002,-4.37,13.91,0.0030999999,100210.29,95
"2020-03-10 06:00:00",14,276.15,270,0,0.000108,66.8,-9.36,11.679999,0.00315,100058.1,91
"2020-03-10 12:00:00",14,278.74,283,162,0.000158,70.1,-14.15,5.18,0.00396,100496.164,97
"2020-03-10 18:00:00",14,276.7,274,314,7.6e-05,67.700005,-12.389999,4.27,0.0032799998,101112.94,83
"2020-03-11 00:00:00",14,275.57,273,1,6.4e-05,67.4,-13.009999,3.04,0.0030099999,101684.77,93
"2020-03-11 06:00:00",14,275.4,279,0,3.1e-05,68.3,-12.37,2.04,0.003,101832.805,94
"2020-03-11 12:00:00",14,276.80002,283,162,3.1e-05,67.700005,-11.099999,0.90999997,0.00327,102116.47,92
"2020-03-11 18:00:00",14,276.1,286,263,3.2e-05,69.4,-8.75,0.03,0.0031899998,102219.87,89
"2020-03-12 00:00:00",14,275.81,275,1,1.5e-05,70.6,-9.01,-0.71,0.00318,102395.6,82
"2020-02-25 00:00:00",15,278.19998,9.999e+20,9.999e+20,9.999e+20,85.1,2.03,10.01,0.00466,99776.25,9.999e+20
"2020-02-25 06:00:00",15,278.6,266,0,0.00011,68.1,0,11.83,0.00384,99429.79,67
"2020-02-25 12:00:00",15,278.2,265,128,0.00014999999,67.1,-2.96,13.759999,0.00369,99249.06,93
"2020-02-25 18:00:00",15,277.19998,258,247,0.00014,69.9,-6.85,15.339999,0.00358,99373.305,96
"2020-02-26 00:00:00",15,277.88,267,0,0.000173,64.700005,-9.26,12.87,0.0034599998,99818.21,80
"2020-02-26 06:00:00",15,277.4,251,0,5e-05,69,-4.7799997,12.32,0.0035599999,100119.2,49
"2020-02-26 12:00:00",15,278.2,271,119,7.2e-05,66.8,-2.77,11.2699995,0.0036499999,100289,86
"2020-02-26 18:00:00",15,277.9,291,209,3.3e-05,73.1,1.61,7.08,0.0039,99954.49,94
"2020-02-27 00:00:00",15,276.55,297,0,9.7e-05,82,0.7,-2.03,0.00401,99179.21,99
"2020-02-27 06:00:00",15,277.4,296,0,6.2e-05,76.200005,-7.35,2.8,0.0039399997,99177.37,91
"2020-02-27 12:00:00",15,278.43,264,163,2.4e-05,68.4,-7.6699996,8.0199995,0.00379,99909.39,58
"2020-02-27 18:00:00",15,278.03598,269,266,2e-06,66.1,-3.36,5.64,0.0035599999,100370.805,50
"2020-02-28 00:00:00",15,277.94,279,0,5e-06,69.8,4.92,4.64,0.0037099998,100466.52,89
"2020-02-28 06:00:00",15,277.65,278,0,1e-05,79.700005,9.32,-0.75,0.00419,99822.016,74
"2020-02-28 12:00:00",15,279.1,293,86,3.9e-05,86.6,10.45,-6.7799997,0.0050999997,98816.305,91
"2020-02-28 18:00:00",15,281.2,333,74,0.000233,93.200005,7.74,2.73,0.0064,97457.02,98
"2020-02-29 00:00:00",15,278.19998,310,0,0.000337,68.6,0.84,16.6,0.00385,97363.61,92
"2020-02-29 06:00:00",15,277,254,0,7.2e-05,66.5,6.5699997,15.88,0.00344,97320.94,61
"2020-02-29 12:00:00",15,279.7,304,46,0.000212,71.3,-2.02,19.42,0.00445,97275.68,99
"2020-02-29 18:00:00",15,279.30002,303,184,7.1e-05,70.9,-1.04,18.34,0.00428,97952.016,83
"2020-03-01 00:00:00",15,278.53,283,0,2.2e-05,69.3,1.5,11.42,0.0039399997,98170.125,75
"2020-03-01 06:00:00",15,277.7,279,0,9e-06,67.200005,-0.39999998,5.6299996,0.00364,97747.484,98
"2020-03-01 12:00:00",15,278.7,295,96,4.4e-05,70,-3.72,8.88,0.00403,97864.93,99
"2020-03-01 18:00:00",15,278.2,294,193,8.5e-05,69.200005,-3.5,11.41,0.00385,98217.125,97
"2020-03-02 00:00:00",15,278.86,275,0,8.7e-05,70.3,0.049999997,11.23,0.00407,98712.39,85
"2020-03-02 06:00:00",15,279.1,252,0,5.5e-05,72.200005,2.79,8.49,0.0042399997,98913.484,28
"2020-03-02 12:00:00",15,279.65,269,112,8e-06,72.4,8.889999,-2.04,0.00444,98519.2,60
"2020-03-02 18:00:00",15,278.5,305,117,0.00016,80.700005,6,-16.14,0.0046099997,97236.82,99
"2020-03-03 00:00:00",15,278.18,315,0,0.00024,79.3,0.26999998,-18.8,0.00445,96985.336,99
"2020-03-03 06:00:00",15,277.82,308,0,0.000115,78.5,-8.599999,-11.55,0.0042499998,98030.586,94
"2020-03-03 12:00:00",15,280,281,168,1.5e-05,71.1,-9.0199995,-5.0299997,0.0044199997,99642.305,74
"2020-03-03 18:00:00",15,279.80002,253,339,2e-06,73.9,-5.3199997,-1.06,0.0044899997,100548.586,7
"2020-03-04 00:00:00",15,278.02,250,1,0,76.1,1.5999999,-1.81,0.00405,100938.805,25
"2020-03-04 06:00:00",15,277.24,264,0,0,84.3,3,-1.37,0.00427,100555.766,91
"2020-03-04 12:00:00",15,280.1,291,127,1.2e-05,74.4,5.97,-2.08,0.00463,100446.016,90
"2020-03-04 18:00:00",15,279.4,319,113,0.000257,89.3,8.34,-1.42,0.0053399997,99631.24,96
"2020-03-05 00:00:00",15,282.55,341,0,5e-05,91.4,8.65,6.25,0.00678,99267.49,98
"2020-03-05 06:00:00",15,279.68,331,0,0.000228,79.200005,-1.01,9.8,0.00484,98908.81,78
"2020-03-05 12:00:00",15,279.63,300,149,2.4e-05,63,-4.67,12.42,0.0038299998,99222.21,71
"2020-03-05 18:00:00",15,278.44,274,291,4.1e-05,66.9,-5.21,9.12,0.00373,99472.43,66
"2020-03-06 00:00:00",15,277.62,275,1,5.2e-05,66.200005,-6.29,8.929999,0.00348,99732.37,81
"2020-03-06 06:00:00",15,277.82,269,0,5.3e-05,70.4,-5.38,8.44,0.0037399998,100071.57,70
"2020-03-06 12:00:00",15,280.38,304,91,0.000121,84.9,-1.26,7.02,0.00539,100028.14,82
"2020-03-06 18:00:00",15,281.04,328,163,3.2e-05,86.1,-2.11,7.64,0.0057099997,100064.32,82
"2020-03-07 00:00:00",15,281.07,329,0,0.00016,87.6,-1.9,10.7,0.0058299997,100045.22,87
"2020-03-07 06:00:00",15,280.77,335,0,0.000168,85.5,-0.77,11.65,0.0055899997,99666.79,93
"2020-03-07 12:00:00",15,281.35,328,65,6.8e-05,77.200005,-1.22,12.849999,0.00526,99496.96,88
"2020-03-07 18:00:00",15,279.44998,293,237,3.8e-05,69.700005,-3.36,11.96,0.0041799997,99343.08,64
"2020-03-08 00:00:00",15,279.11,296,1,4.5e-05,71.9,-3.8799999,10.849999,0.00421,99382.086,84
"2020-03-08 06:00:00",15,278.80002,304,0,6.8e-05,69.6,-5.13,12.099999,0.00398,99237.98,95
"2020-03-08 12:00:00",15,279.9,290,160,2.9e-05,62.3,-3.86,13.639999,0.00384,99455.586,83
"2020-03-08 18:00:00",15,278.63,275,290,2e-05,65.5,-2.6599998,11.5,0.0037099998,99243.71,60
"2020-03-09 00:00:00",15,277.46,294,1,5.7e-05,68.8,-3.9099998,11.88,0.0036,98819.805,83
"2020-03-09 06:00:00",15,276.16998,279,0,9.2e-05,70.6,-7.87,8.5199995,0.0033699998,99073.7,90
"2020-03-09 12:00:00",15,278.80002,241,230,3.3e-05,69.700005,-8.66,8.12,0.0039999997,99376.66,29
"2020-03-09 18:00:00",15,278.80002,252,375,2.8e-05,73.4,-5.66,6.1099997,0.00417,99877.37,23
"2020-03-10 00:00:00",15,278.16,253,1,8e-06,76.700005,-5.56,6.62,0.0041799997,99843.53,41
"2020-03-10 06:00:00",15,278.07,258,0,8e-06,83.5,-4.74,0.47,0.00452,99950.734,29
"2020-03-10 12:00:00",15,280.5,261,217,6e-06,63.8,-11.58,-4.5699997,0.00407,100472.02,19
"2020-03-10 18:00:00",15,278,251,377,1.2e-05,66.3,-10.33,-1.9599999,0.00355,100804.99,18
"2020-03-11 00:00:00",15,276.72,250,2,6e-06,63.9,-9.16,-1.4,0.0030999999,101336.49,52
"2020-03-11 06:00:00",15,276.08,257,0,1.2e-05,63.7,-9.62,-2.81,0.00296,101298.24,72
"2020-03-11 12:00:00",15,278.7,277,178,2.4e-05,58.100002,-11.809999,-5.8199997,0.00321,101882.96,88
"2020-03-11 18:00:00",15,277.5,279,301,2.1e-05,62.7,-10.34,-3.73,0.0032,101964.266,77
"2020-03-12 00:00:00",15,276.6,248,2,2e-06,69.3,-7.3599997,-2.6299999,0.0033,102290.1,32
"2020-02-25 00:00:00",16,278.33,9.999e+20,9.999e+20,9.999e+20,82.5,1.31,9.79,0.00456,99702.43,9.999e+20
"2020-02-25 06:00:00",16,278.75998,270,0,0.000111,67.5,0.16,11.32,0.00385,99383.04,84
"2020-02-25 12:00:00",16,278.11,265,132,0.000152,65.5,-3.4099998,14.67,0.00358,99211.414,93
"2020-02-25 18:00:00",16,277.5,258,248,0.000156,68.8,-7.06,16.65,0.00358,99279.45,93
"2020-02-26 00:00:00",16,278,252,0,0.000173,64.4,-8.679999,13.2,0.0034699999,99782.83,71
"2020-02-26 06:00:00",16,277.5,248,0,2.3e-05,66,-4.69,10.95,0.0034299998,100146.84,60
"2020-02-26 12:00:00",16,278.30002,270,127,5.7e-05,68.1,-1.9599999,10.719999,0.0037399998,100264.83,89
"2020-02-26 18:00:00",16,277.9,285,227,2.6e-05,72.3,1.9,6.48,0.00387,99906.49,91
"2020-02-27 00:00:00",16,276.69998,296,0,7.6e-05,81.9,1.62,-2.98,0.00405,99176.52,98
"2020-02-27 06:00:00",16,277.1,294,0,3.4e-05,79.6,-5.68,0.83,0.0040599997,98978.31,96
