"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 06:00:00",8,285,348,4,4e-06,82.9,2.18,-0.47,0.00713,100798.5,96
"2019-07-20 12:00:00",8,286.7,349,169,1.6e-05,68.200005,2.29,-1.8299999,0.00659,100664.164,96
"2019-07-20 18:00:00",8,286.80002,348,218,8.4e-05,80.200005,1.06,-4.0899997,0.0077899997,100165.93,99
"2019-07-21 00:00:00",8,285.4,351,17,8e-05,92.1,-0.14999999,-4.65,0.0081899995,100049.64,97
"2019-07-21 06:00:00",8,284.30002,347,3,9.4e-05,90.6,-1.4499999,-6.1099997,0.0075499997,99712.7,89
"2019-07-21 12:00:00",8,287.30002,349,221,0.000113,80,-5.95,-6.22,0.008049999,99822.336,85
"2019-07-21 18:00:00",8,286.7,345,421,1.3e-05,76.4,-8.889999,-2.4299998,0.0074299998,99987.07,66
"2019-07-22 00:00:00",8,283.6,317,42,1e-06,85.9,-4.56,0.089999996,0.0067999996,100183.055,37
"2019-07-22 06:00:00",8,284.5,307,7,3e-06,82.6,-4.49,0.83,0.00689,100391.1,41
"2019-07-22 12:00:00",8,286.7,328,299,2.2e-05,71.4,-6.2,2.35,0.00688,100531.37,67
"2019-07-22 18:00:00",8,287.4,317,491,2e-05,69.200005,-5.47,4.0499997,0.00696,100880.97,44
"2019-07-23 00:00:00",8,283.7,290,70,3e-06,85.8,-1.9399999,4.24,0.00673,101043.27,7
"2019-07-23 06:00:00",8,284.9,329,7,3e-06,79.3,-0.62,4.33,0.00671,101221.99,65
"2019-07-23 12:00:00",8,288.30002,340,244,2e-05,69.8,-0.76,5.41,0.00738,101539.77,78
"2019-07-23 18:00:00",8,287.6,347,300,2.9e-05,74.3,-0.77,4.23,0.0074899998,101459.88,85
"2019-07-24 00:00:00",8,282.5,307,46,3e-06,90.5,0.099999994,1.3199999,0.0064999997,101829.76,21
"2019-07-24 06:00:00",8,284.1,290,10,0,91.5,1.11,0.78999996,0.0073599997,101673.44,11
"2019-07-24 12:00:00",8,289.7,313,474,2e-06,64.9,2.34,1.11,0.00751,101741,19
"2019-07-08 12:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,89.3,1.5999999,3.3999999,0.00961,101484.54,9.999e+20
"2019-07-08 18:00:00",9,288.1,368,236,0.000151,88.8,3.98,2.99,0.0093,101446.37,97
"2019-07-09 00:00:00",9,287.5,368,16,1e-05,89.3,4.25,3.55,0.008979999,101464.414,85
"2019-07-09 06:00:00",9,287.6,353,14,0,90.700005,4.69,3.6399999,0.00918,101377.12,79
"2019-07-09 12:00:00",9,289.30002,352,342,0,87.3,5.66,4.2,0.00987,101450.64,74
"2019-07-09 18:00:00",9,289,376,433,1.6e-05,92.6,4.5,3.8,0.01028,101378.5,91
"2019-07-10 00:00:00",9,288.30002,380,22,2.6e-05,96.3,3.74,3.12,0.01021,101356.195,92
"2019-07-10 06:00:00",9,288.6,371,6,7.6e-05,95.9,4.5899997,3.55,0.01038,101158.98,92
"2019-07-10 12:00:00",9,289.30002,375,247,3.9e-05,93.6,4.48,3.9399998,0.01058,101137.25,91
"2019-07-10 18:00:00",9,288.7,379,301,3.6e-05,94.6,4.27,4.39,0.01035,100992.63,94
"2019-07-11 00:00:00",9,288.4,374,34,1.4e-05,94.700005,5.2999997,3.58,0.010129999,100935.086,83
"2019-07-11 06:00:00",9,288.30002,377,6,4.3e-05,94.700005,6.8399997,2.3799999,0.010129999,100756.055,90
"2019-07-11 12:00:00",9,288.5,382,110,5.2e-05,93.3,1.78,2.79,0.01009,100830.86,94
"2019-07-11 18:00:00",9,288.2,347,470,7e-06,81.1,-3.51,3.33,0.00859,100999.32,50
"2019-07-12 00:00:00",9,285.9,298,80,0,92.4,-0.34,3.7099998,0.00838,101284.23,8
"2019-07-12 06:00:00",9,286.6,312,12,1e-06,91.5,-1.5899999,4.0699997,0.00869,101364.64,41
"2019-07-12 12:00:00",9,287.6,353,335,9e-06,80.700005,-2.07,5.5699997,0.00818,101584.016,83
"2019-07-12 18:00:00",9,287.4,349,445,5e-06,78.700005,-3.87,3.58,0.00785,101736.52,67
"2019-07-13 00:00:00",9,285.2,303,67,0,88.3,-2.34,2.76,0.00762,101899.12,11
"2019-07-13 06:00:00",9,285.7,296,14,0,86.8,-3.32,1.66,0.0077299997,101936.336,10
"2019-07-13 12:00:00",9,287.6,312,491,1e-06,74.4,-4.0299997,0.32,0.0075,102061.59,28
"2019-07-13 18:00:00",9,288,303,702,0,73.700005,-4.8199997,-0.98999995,0.00763,102003.13,3
"2019-07-14 00:00:00",9,285,293,79,0,87.200005,-3.74,-2.52,0.0074099996,102013.1,0
"2019-07-14 06:00:00",9,285.5,290,14,0,89.3,-1.54,-4.22,0.00785,101888.52,1
"2019-07-14 12:00:00",9,288.80002,315,495,1e-06,77.8,-2.83,-2.46,0.00845,101934.055,19
"2019-07-14 18:00:00",9,289,336,518,3e-06,80.9,-4.99,-3.75,0.00893,101787.625,48
"2019-07-15 00:00:00",9,286.7,308,77,0,89.700005,-1.8,-4.67,0.00853,101711.28,1
"2019-07-15 06:00:00",9,286.9,309,13,0,88.1,0.32999998,-3.83,0.00854,101619.77,1
"2019-07-15 12:00:00",9,291.1,315,547,0,69.700005,1.61,-2.18,0.0088,101604.914,0
"2019-07-15 18:00:00",9,291.4,326,697,0,69.4,-2.4199998,0.7,0.008959999,101553.45,4
"2019-07-16 00:00:00",9,290,347,68,0,77.9,-0.17999999,-2.75,0.009219999,101530.9,39
"2019-07-16 06:00:00",9,289,354,13,0,84.8,2.47,-1.7199999,0.00942,101444.15,52
"2019-07-16 12:00:00",9,292,325,539,0,64.9,3.9299998,-1.2099999,0.008669999,101383.164,2
"2019-07-16 18:00:00",9,294,337,675,1e-06,55.4,1.0799999,0.32,0.008429999,101030.15,31
"2019-07-17 00:00:00",9,289.1,365,40,1.8e-05,79,1.8,-1.7099999,0.00885,100949.305,89
"2019-07-17 06:00:00",9,287.9,339,8,3e-06,87.5,1.89,-1.9399999,0.00909,100792.7,89
"2019-07-17 12:00:00",9,293.2,339,451,1e-06,59.100002,3.34,-3.53,0.008599999,100607.836,84
"2019-07-17 18:00:00",9,292.9,360,512,2.2e-05,60.9,2.37,-1.56,0.008719999,100372.25,86
"2019-07-18 00:00:00",9,287.2,331,59,8e-06,86.200005,1.67,-2.19,0.00863,100332.86,63
"2019-07-18 06:00:00",9,286.5,316,10,2e-06,92,0.26999998,-2.96,0.00877,100123.875,84
"2019-07-18 12:00:00",9,291.30002,347,410,3.3e-05,72.4,0.91999996,-2.9099998,0.0094099995,100074.49,83
"2019-07-18 18:00:00",9,291.80002,359,483,9.4e-05,72.5,-2.04,-1.11,0.00973,99877.555,68
"2019-07-19 00:00:00",9,286.30002,327,65,1.1e-05,91.9,0.14,-1.11,0.00865,99833.305,17
"2019-07-19 06:00:00",9,287.4,315,11,7e-06,95.1,1.0699999,-0.94,0.00962,99878.85,12
"2019-07-19 12:00:00",9,291.5,337,461,4.6e-05,74.200005,1.5,-0.03,0.009769999,99815.35,40
"2019-07-19 18:00:00",9,292.1,351,569,0.000148,72.1,-2.4299998,-0.14,0.00987,99910.41,50
"2019-07-20 00:00:00",9,287,330,65,1.1e-05,91.5,-1.4499999,-0.71,0.00904,99934.47,48
"2019-07-20 06:00:00",9,287.80002,337,10,1.5e-05,93.6,0.42999998,-1.78,0.00975,100198.71,66
"2019-07-20 12:00:00",9,292,344,456,7.3e-05,75.700005,1.24,-0.17999999,0.01024,100309.914,31
"2019-07-20 18:00:00",9,292.80002,346,655,0.000274,71.8,-0.7,-0.9,0.0102699995,100352.805,21
"2019-07-21 00:00:00",9,287.5,328,69,2.4e-05,91.6,0.84,-1.51,0.0093,100755.016,3
"2019-07-21 06:00:00",9,287,317,11,0,93.4,2.08,-1.8299999,0.00918,100605.5,2
"2019-07-21 12:00:00",9,291.7,340,413,5e-06,75.3,3.73,-1.73,0.00998,101000.86,31
"2019-07-21 18:00:00",9,291.80002,359,542,2.3e-05,71.4,3.62,1.62,0.009509999,100710.055,69
"2019-07-22 00:00:00",9,288.5,351,41,5.2e-05,86.6,3.77,-3.1999998,0.00935,100688.4,79
"2019-07-22 06:00:00",9,288,371,1,0.000905,93.200005,6.21,-3.09,0.009819999,100123.516,97
"2019-07-22 12:00:00",9,290.6,377,169,0.000231,88.4,5,2.8899999,0.011039999,100237.516,97
"2019-07-22 18:00:00",9,291,349,554,4.2e-05,75.8,1.5999999,2.82,0.009649999,100542.73,38
"2019-07-23 00:00:00",9,286.1,314,68,0,94.1,2.32,1.15,0.00871,100433.58,3
"2019-07-23 06:00:00",9,286.80002,313,7,0,94.4,2.22,-1.13,0.00916,100605.555,73
"2019-07-23 12:00:00",9,290.6,342,261,1e-06,76,1.3399999,-1.15,0.00943,100232.32,98
"2019-07-23 18:00:00",9,290.5,360,300,2.4e-05,79.200005,-1.66,-0.04,0.00979,100019.125,97
"2019-07-24 00:00:00",9,285.30002,328,38,4e-06,93.700005,0.26999998,0.90999997,0.008289999,99927.734,58
"2019-07-24 06:00:00",9,286.4,309,9,0,96.6,2.46,-0.59999996,0.009219999,99683.14,12
"2019-07-24 12:00:00",9,291.5,342,430,6.2e-05,74.200005,2.32,-2.24,0.009819999,99558.07,66
"2019-07-08 12:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,5.19,1.66,0.00913,101474.555,9.999e+20
"2019-07-08 18:00:00",10,287.9,377,121,0.000116,91.200005,4.13,5.4,0.009389999,101408.92,98
"2019-07-09 00:00:00",10,287.30002,352,28,5e-06,92.5,3.59,3.49,0.00916,101512.945,64
"2019-07-09 06:00:00",10,287.5,341,12,1.3e-05,93.9,4.39,3.1,0.00949,101448.81,72
"2019-07-09 12:00:00",10,290.4,327,530,2e-06,81.1,5.1,4.31,0.00983,101478.625,44
"2019-07-09 18:00:00",10,289.1,360,558,1e-05,92.1,5.0899997,4.02,0.01026,101365.66,78
"2019-07-10 00:00:00",10,288.2,380,24,4.7e-05,96.5,3.6699998,2.8799999,0.010199999,101319.81,91
"2019-07-10 06:00:00",10,288.4,377,2,0.000154,96,4.2799997,4.91,0.01028,101065.664,93
"2019-07-10 12:00:00",10,289.6,372,318,1.7e-05,90.8,4.38,4.7,0.0105099995,101029.11,90
"2019-07-10 18:00:00",10,289,377,377,3.8e-05,92.9,3.8999999,4.12,0.01038,100924.195,92
"2019-07-11 00:00:00",10,288.4,378,24,3.7e-05,95.6,4.38,2.12,0.01029,100814.69,90
"2019-07-11 06:00:00",10,288.4,377,4,8.4e-05,95.8,4.3199997,1.4499999,0.01034,100626.95,86
"2019-07-11 12:00:00",10,289.5,364,334,2.2e-05,92.1,2.76,3.32,0.010629999,100705.336,65
"2019-07-11 18:00:00",10,288,361,517,1.1e-05,91.5,-3.75,5.24,0.009529999,100888.81,58
"2019-07-12 00:00:00",10,286.80002,330,61,1e-06,89.700005,-2.2,4.5299997,0.0086199995,101173.33,43
"2019-07-12 06:00:00",10,287,357,7,9e-06,92.4,-3.02,4.44,0.009029999,101355.18,85
"2019-07-12 12:00:00",10,287.7,357,313,9e-06,87.1,-3.53,5.2,0.0088599995,101623.96,75
"2019-07-12 18:00:00",10,287.2,357,435,6e-06,86.3,-4.2599998,3.73,0.00849,101779.516,74
"2019-07-13 00:00:00",10,286,345,49,2e-06,91.5,-3.4499998,1.86,0.0083,101981.64,65
"2019-07-13 06:00:00",10,286.2,309,14,0,91.9,-3.04,0.29999998,0.008429999,102014.74,17
"2019-07-13 12:00:00",10,288.5,318,487,2e-06,82,-3.1899998,-1.15,0.0087399995,102088.06,22
"2019-07-13 18:00:00",10,289.7,330,633,1e-06,81.4,-3.61,-2.1699998,0.00935,102028.125,34
"2019-07-14 00:00:00",10,288.1,336,62,1e-06,87.4,-1.93,-3.26,0.00912,102014.49,58
"2019-07-14 06:00:00",10,287.80002,316,14,0,86.700005,0.35,-2.9399998,0.0088599995,101802.555,10
"2019-07-14 12:00:00",10,291,324,527,2e-06,74.8,2.03,-0.12,0.00933,101805.766,6
"2019-07-14 18:00:00",10,290.9,332,669,2e-06,77.5,-2.01,2.3899999,0.00964,101727,19
"2019-07-15 00:00:00",10,287.30002,322,73,0,91.1,-0.95,-0.13,0.00902,101774.1,27
"2019-07-15 06:00:00",10,288.1,316,13,0,89.700005,-1.1899999,1.5899999,0.00935,101721.54,36
"2019-07-15 12:00:00",10,290.5,319,536,0,77.200005,-0.96999997,2.55,0.00933,101741.5,35
"2019-07-15 18:00:00",10,289.5,319,698,0,79.1,-2.35,1.9399999,0.00902,101592.414,5
"2019-07-16 00:00:00",10,286.1,304,76,0,86.6,-1.0799999,-1.14,0.00796,101568.16,1
"2019-07-16 06:00:00",10,287.4,303,13,0,85.700005,0.78999996,-1.18,0.008549999,101363.48,14
"2019-07-16 12:00:00",10,290.6,314,536,0,72.8,1.27,2.06,0.00893,101250.87,47
"2019-07-16 18:00:00",10,292,337,674,0,67.3,1.7099999,3.31,0.00911,100888.33,43
"2019-07-17 00:00:00",10,285.80002,313,73,0,91.3,2.23,1.3199999,0.00827,100872.73,4
"2019-07-17 06:00:00",10,286.30002,298,11,0,89.9,3.9399998,0.32,0.00841,100843.16,19
"2019-07-17 12:00:00",10,292,323,479,0,64.3,6.68,0.98999995,0.00866,100770,31
"2019-07-17 18:00:00",10,290.7,371,341,1.7e-05,85.1,3.8899999,2.3799999,0.01062,100654.88,72
"2019-07-18 00:00:00",10,286.9,350,30,9e-06,96.700005,2.6499999,0.82,0.00944,100685.26,75
"2019-07-18 06:00:00",10,287.7,351,5,6e-06,96.1,2.12,-0.94,0.00986,100610.43,90
"2019-07-18 12:00:00",10,290.9,372,183,2.8e-05,83.700005,2.3799999,-2.1499999,0.01058,100503.21,95
"2019-07-18 18:00:00",10,294.2,363,522,2e-05,66.8,3.4299998,-1.7199999,0.01041,100225.67,67
"2019-07-19 00:00:00",10,289,379,32,0.00017,93.8,2.37,-2.99,0.01058,100171.914,94
"2019-07-19 06:00:00",10,288,375,1,7.8e-05,94.9,2.09,-2.6799998,0.010009999,100069.73,93
"2019-07-19 12:00:00",10,290.2,377,165,0.000123,86.700005,4.56,-2.1599998,0.01057,100192.74,93
"2019-07-19 18:00:00",10,289.6,382,101,0.00011,90.1,4.31,0.48,0.0105,100578.68,94
"2019-07-20 00:00:00",10,288.30002,376,16,9.2e-05,94.8,2.86,0.87,0.01011,100649.414,95
"2019-07-20 06:00:00",10,287.4,374,2,0.000113,95.3,-1.78,1.68,0.00959,100919.7,97
"2019-07-20 12:00:00",10,289.6,354,326,6e-06,79.5,-3.49,1.38,0.00921,101099.695,67
"2019-07-20 18:00:00",10,289.7,329,594,1e-06,71.1,-4.14,0.91999996,0.00828,101257.67,34
"2019-07-21 00:00:00",10,284.30002,297,72,0,90.5,-2.6299999,-0.48,0.0073599997,101396.48,17
"2019-07-21 06:00:00",10,284.9,288,11,0,89.3,-1.51,-0.56,0.0075999997,101315.62,10
"2019-07-21 12:00:00",10,290.9,305,535,0,60.5,-1.39,-0.47,0.00756,101449.77,5
"2019-07-21 18:00:00",10,291.7,322,690,0,62.600002,-1.63,1.56,0.00825,101101.37,1
"2019-07-22 00:00:00",10,284.4,307,71,0,88.8,-0.32,0.32,0.00728,101420.516,1
"2019-07-22 06:00:00",10,286.2,296,11,0,87.3,2.06,1.43,0.00813,101073.53,1
"2019-07-22 12:00:00",10,292.5,309,533,0,59.4,3.8,2.22,0.008239999,101123.016,3
"2019-07-22 18:00:00",10,290.6,335,610,1.2e-05,71.3,4.25,2.9399998,0.00882,100928.445,55
"2019-07-23 00:00:00",10,288.03,369,27,0.000117999996,94.4,3.6,2.53,0.0099,100851.766,89
"2019-07-23 06:00:00",10,287.15,360,9,2.5e-05,94.200005,-2.28,1.62,0.0092899995,101169.38,77
"2019-07-23 12:00:00",10,291.1,323,484,0,61.8,-0.84,2.23,0.00784,100984.1,68
"2019-07-23 18:00:00",10,291.13998,332,658,0,60.4,2.5,4.81,0.00768,101145.37,56
"2019-07-24 00:00:00",10,287.38,333,64,1.4e-05,86,4.98,4.72,0.00866,100644.8,62
"2019-07-24 06:00:00",10,288.1,379,2,0.000255,93.200005,-1.05,8.08,0.00985,100501.164,96
"2019-07-24 12:00:00",10,289,381,124,3.8e-05,90.1,-0.55,5.48,0.010079999,100750.81,96
"2019-07-08 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,89.9,2.06,3.31,0.00906,101593.99,9.999e+20
"2019-07-08 18:00:00",11,287.6,375,123,0.000182,87.5,4.98,3.31,0.00888,101495.52,99
"2019-07-09 00:00:00",11,287.1,357,24,2e-06,88,4.0699997,3.55,0.00863,101517.14,73
"2019-07-09 06:00:00",11,287.30002,322,15,7e-06,89.8,4.5899997,3.52,0.00894,101435.27,50
"2019-07-09 12:00:00",11,289.80002,329,511,1.8e-05,81.6,5.8799996,4.73,0.00956,101480.17,63
"2019-07-09 18:00:00",11,289.30002,354,582,1e-06,89.6,5.0499997,3.85,0.010129999,101395.664,80
"2019-07-10 00:00:00",11,288,373,38,2.8e-05,95.200005,6.5699997,2.6,0.00993,101284.7,93
"2019-07-10 06:00:00",11,288.4,382,4,9e-05,96.200005,4.7799997,3.4499998,0.0102699995,101040.54,98
"2019-07-10 12:00:00",11,289.1,375,232,0.000117,93.8,5.06,3.4199998,0.01057,100970.9,90
"2019-07-10 18:00:00",11,288.6,380,189,0.000152,94,7.19,3.52,0.01022,100792.89,99
"2019-07-11 00:00:00",11,288.30002,377,9,5.2e-05,95.1,5.13,3.85,0.01016,100683.86,90
"2019-07-11 06:00:00",11,286.80002,370,5,1.4e-05,83.6,3.1399999,5.92,0.00811,100623.74,88
"2019-07-11 12:00:00",11,287.80002,359,298,7e-06,84.8,2.37,6.77,0.00878,100802.33,83
"2019-07-11 18:00:00",11,288.2,340,547,8e-06,91.9,-0.29999998,6.06,0.00975,100951.69,48
"2019-07-12 00:00:00",11,287.1,349,43,4e-06,95,-1.3199999,3.21,0.00931,101229.21,55
"2019-07-12 06:00:00",11,286.7,320,12,0,92.3,-1.14,3.02,0.00885,101374.19,28
"2019-07-12 12:00:00",11,288.4,329,468,2e-06,81.4,-1.87,3.1899998,0.00865,101620.516,38
"2019-07-12 18:00:00",11,288.6,321,674,1e-06,81.4,-2.61,2.77,0.00878,101698.21,15
"2019-07-13 00:00:00",11,285.7,309,75,0,92.1,-1.23,1.27,0.00821,101796.18,4
"2019-07-13 06:00:00",11,286.5,307,13,0,91.3,-0.65999997,-0.55,0.00859,101783.75,3
"2019-07-13 12:00:00",11,289,326,499,3e-06,81.4,-1.9699999,0.17999999,0.008979999,101831.46,22
"2019-07-13 18:00:00",11,289.80002,327,629,2e-06,77.700005,-2.82,-2.28,0.00901,101690.55,16
"2019-07-14 00:00:00",11,286.7,312,77,0,86.200005,-1.51,-3.9599998,0.00822,101655.81,0
"2019-07-14 06:00:00",11,286.7,306,14,0,84.8,0.88,-3.4299998,0.00811,101507.88,0
"2019-07-14 12:00:00",11,290.7,315,547,1e-06,74.9,-0.17999999,-1.4499999,0.009269999,101440.94,1
"2019-07-14 18:00:00",11,291.5,329,682,2e-06,70,-3.1599998,-2.6799998,0.00913,101264.266,6
"2019-07-15 00:00:00",11,289,324,76,0,82.4,-1.8299999,-4.0499997,0.00913,101293.08,8
"2019-07-15 06:00:00",11,288.7,341,10,0,83.5,0.91999996,-3.21,0.00913,101128.69,49
"2019-07-15 12:00:00",11,291.2,320,544,0,68.8,-0.03,-2.27,0.00877,101207.7,7
"2019-07-15 18:00:00",11,291.5,334,651,1e-06,70.4,-4.97,-2.3799999,0.00918,101120.63,17
"2019-07-16 00:00:00",11,288.9,326,75,0,85.8,-0.22999999,-3.57,0.0095,101185.81,3
"2019-07-16 06:00:00",11,288.5,316,13,0,82.700005,1.39,-2.31,0.008909999,101188.93,2
"2019-07-16 12:00:00",11,291.5,315,550,0,68.5,-0.48,-1.52,0.00883,101314.055,0
"2019-07-16 18:00:00",11,294.1,346,653,1e-06,59.4,-2.19,-1.3299999,0.00916,100908.4,19
"2019-07-17 00:00:00",11,289.4,352,66,0,78.6,0.34,-2.56,0.00902,101012.27,39
"2019-07-17 06:00:00",11,288.2,322,13,0,85,1.1899999,-1.61,0.00899,101019.5,11
"2019-07-17 12:00:00",11,294.1,319,549,0,57.600002,3.83,-2.72,0.0088599995,100997.02,8
"2019-07-17 18:00:00",11,294.6,331,705,0,55.8,2.24,1.76,0.008839999,101003.21,2
"2019-07-18 00:00:00",11,287.30002,320,76,0,82.8,1.6999999,1.17,0.00826,100987.805,2
"2019-07-18 06:00:00",11,288.30002,308,13,0,81.1,3.25,0.42,0.00863,101095.82,6
"2019-07-18 12:00:00",11,293.9,324,534,0,62.600002,4.92,2.6299999,0.00949,101029.24,31
"2019-07-18 18:00:00",11,292.5,342,671,0,69.200005,2.22,2.9299998,0.00961,101075.43,31
"2019-07-19 00:00:00",11,285.5,325,69,0,93.8,0.44,0.71,0.00832,101085.87,48
"2019-07-19 06:00:00",11,287.4,326,8,0,90.4,1.54,0.68,0.00908,100999.09,68
"2019-07-19 12:00:00",11,289.9,363,231,3.7e-05,81.1,1.92,0.77,0.009509999,101129.44,85
"2019-07-19 18:00:00",11,290.4,373,289,3.7e-05,81.700005,1.31,0.25,0.00998,100851.05,89
"2019-07-20 00:00:00",11,288.80002,368,41,4.5e-05,94.3,2.37,-1.55,0.010369999,100878.18,84
"2019-07-20 06:00:00",11,288.1,370,5,9.1e-05,93.1,4.02,-1.6899999,0.00985,100640.56,82
"2019-07-20 12:00:00",11,290.80002,361,287,4.5e-05,77.1,6.8599997,-1.7199999,0.00963,100702.98,82
"2019-07-20 18:00:00",11,292.1,360,294,4.5e-05,64.700005,7.39,0.13,0.00882,100608.83,97
"2019-07-21 00:00:00",11,288.4,340,52,0,78.3,3.73,-1.9,0.00844,100508.29,84
"2019-07-21 06:00:00",11,287.2,329,10,0,86.9,3.61,-2.09,0.00866,100555.305,67
"2019-07-21 12:00:00",11,293.80002,339,459,0,60.9,7.0099998,0.71,0.009219999,100445.81,69
"2019-07-21 18:00:00",11,293.1,342,659,1e-06,68.200005,3.75,3.58,0.00987,100643.875,11
"2019-07-22 00:00:00",11,287.5,346,62,2e-06,92.200005,-1.3399999,1.5699999,0.009339999,100724.93,40
"2019-07-22 06:00:00",11,286.80002,358,4,9e-06,92.1,-2.6499999,1.52,0.00893,100815.336,62
"2019-07-22 12:00:00",11,288.2,373,163,1.6e-05,80.3,-3.33,1.26,0.00851,100993.92,94
"2019-07-22 18:00:00",11,288.7,352,423,5e-06,71.9,-3.73,1.11,0.00786,100786.63,63
"2019-07-23 00:00:00",11,283.7,304,55,0,89,-2.27,0.41,0.00702,100985.21,44
"2019-07-23 06:00:00",11,284.1,288,10,0,88.8,-1.28,-0.26,0.0071799997,100714.78,20
"2019-07-23 12:00:00",11,290.30002,303,525,0,57.600002,-0.45999998,0.22999999,0.00697,100636.48,15
"2019-07-23 18:00:00",11,290.80002,322,679,0,60.2,-1.48,0.32,0.0075299996,100461.45,16
"2019-07-24 00:00:00",11,285.2,313,67,0,85.3,-1.24,-1.37,0.0074299998,100570.98,11
"2019-07-24 06:00:00",11,285.6,317,7,1e-06,83.4,-1.61,-1.63,0.0074899998,100640.31,66
"2019-07-24 12:00:00",11,291.7,329,476,1e-06,61.3,-3.9099998,0.32,0.00811,100718.63,40
"2019-07-08 12:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,87.3,2.07,2.1299999,0.009269999,101535.37,9.999e+20
"2019-07-08 18:00:00",12,288.2,368,184,0.000128,88,4.67,3.07,0.00925,101392.21,98
"2019-07-09 00:00:00",12,287.2,358,22,5e-06,89.1,4.3399997,3.58,0.0088,101479.81,68
"2019-07-09 06:00:00",12,287.5,351,14,0,90.200005,4.7999997,3.6399999,0.00911,101407.9,76
"2019-07-09 12:00:00",12,290.4,330,537,0,81,5.3599997,4.89,0.0098,101440.97,11
"2019-07-09 18:00:00",12,289.2,355,571,9e-06,91.5,4.79,4.39,0.0103,101385.38,53
"2019-07-10 00:00:00",12,288.4,381,18,1.5e-05,95.1,3.46,3.61,0.0101499995,101378.984,93
"2019-07-10 06:00:00",12,288.6,379,3,0.000224,95.9,5.64,3.28,0.01038,101106.6,93
"2019-07-10 12:00:00",12,289.2,380,201,0.000185,93.3,5,5.8599997,0.0105099995,101035.54,96
"2019-07-10 18:00:00",12,289.1,361,502,1.5e-05,92.200005,2.74,5.48,0.01036,100964.305,57
"2019-07-11 00:00:00",12,288.30002,366,56,1e-05,95,3.1999998,2.6399999,0.0101,100939.016,68
"2019-07-11 06:00:00",12,288.30002,372,5,1.8e-05,95.200005,4.45,2.06,0.010179999,100761.38,84
"2019-07-11 12:00:00",12,289.80002,373,288,2.6e-05,91,3.1999998,3.49,0.01066,100767.98,81
"2019-07-11 18:00:00",12,288.4,354,432,9e-06,89.700005,-4.16,4.4,0.00959,100940.9,54
"2019-07-12 00:00:00",12,286,310,71,1e-06,91.3,-2.28,3.97,0.008359999,101208.15,16
"2019-07-12 06:00:00",12,286.4,328,4,1e-05,86.6,-4.5699997,5.0699997,0.00811,101370.836,48
"2019-07-12 12:00:00",12,286.80002,364,202,1.4e-05,80.8,-3.83,5.46,0.0077899997,101662.875,94
"2019-07-12 18:00:00",12,287.2,341,490,5e-06,81.5,-4.69,4.3399997,0.007999999,101788.87,59
"2019-07-13 00:00:00",12,286.2,341,65,6e-06,86.5,-3.59,2.46,0.00797,101937.09,60
"2019-07-13 06:00:00",12,286.4,363,6,9e-06,82.8,-3.7099998,1.13,0.00769,102022.4,93
"2019-07-13 12:00:00",12,287.5,352,323,5e-06,74.700005,-3.98,0.17,0.00744,102116.85,85
"2019-07-13 18:00:00",12,287.7,327,563,1e-06,75.3,-4.2,-0.53,0.0075899996,102099.52,52
"2019-07-14 00:00:00",12,285.1,294,78,0,87.6,-2.21,-3.26,0.0074799997,102153.08,1
"2019-07-14 06:00:00",12,285.6,291,14,0,87.3,-0.26999998,-2.61,0.00768,102006.766,0
"2019-07-14 12:00:00",12,289.30002,307,531,0,75.4,-0.17999999,-1.92,0.00847,101976.65,10
"2019-07-14 18:00:00",12,290,337,568,1e-06,76.4,-1.5899999,-2.27,0.00902,101789.35,45
"2019-07-15 00:00:00",12,288.1,318,70,0,85.6,0.17,-4.08,0.00895,101700.24,6
"2019-07-15 06:00:00",12,288.7,357,9,3e-06,85.4,2.3999999,-2.21,0.0092899995,101557.586,64
"2019-07-15 12:00:00",12,291.6,322,540,1e-06,71.4,3.06,-0.88,0.0092899995,101418.805,25
"2019-07-15 18:00:00",12,291.80002,339,668,1.3e-05,69.4,-2.18,-1.42,0.0092,101225.61,30
"2019-07-16 00:00:00",12,289.30002,353,47,1.1e-05,81.8,4.0699997,-2.08,0.00928,101034.1,91
"2019-07-16 06:00:00",12,287.5,336,7,0,87,3.3999999,-3.83,0.0088,101010.62,94
"2019-07-16 12:00:00",12,291.80002,327,490,5e-06,67.8,4.37,-3.02,0.00902,100805.1,50
"2019-07-16 18:00:00",12,292.6,332,690,0.000169,65.3,3.6699998,-0.69,0.00921,100391.62,14
"2019-07-17 00:00:00",12,287.6,335,67,1.9e-05,86.5,1.63,-2.33,0.00889,100353.44,68
"2019-07-17 06:00:00",12,286.6,351,4,0.000135,94.6,0.06,-2.9199998,0.00909,100195.805,97
"2019-07-17 12:00:00",12,290.9,350,392,0.000117999996,79.1,-1.1999999,-1.6999999,0.01007,100111.36,78
"2019-07-17 18:00:00",12,290.7,338,626,0.000154,80.200005,-4.4,1.28,0.01005,100038.3,76
