"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",12,282.4,311,0,4e-06,80.5,9.71,8.47,0.00576,101840.77,98
"2020-01-10 12:00:00",12,281.44998,298,47,3e-06,75.9,9.24,2.4199998,0.0050999997,101676,60
"2020-01-10 18:00:00",12,280.52,323,40,7e-06,76.6,7.3999996,-0.52,0.00483,101655.734,90
"2020-01-11 00:00:00",12,279.63998,284,0,2e-06,81.9,6.24,-2.09,0.0048599998,101570.45,59
"2020-01-11 06:00:00",12,280.46,289,0,1e-06,89.9,5.68,-2.6699998,0.00567,101358.71,88
"2020-01-11 12:00:00",12,282.62,345,10,2.7e-05,93.1,4.79,-2.1399999,0.00677,101770.12,100
"2020-01-11 18:00:00",12,282.53,320,80,1e-05,91,3.9599998,-2.86,0.00655,102031.95,76
"2020-01-12 00:00:00",12,281.07,295,0,1e-06,93.4,4.66,-2.2,0.0060699997,102241.21,84
"2020-01-12 06:00:00",12,280.49,293,0,1e-06,94.8,4.11,-0.96999997,0.00592,102487.164,76
"2020-01-12 12:00:00",12,281.82,283,50,0,89.9,4.4,-2.3,0.0061299996,102779.8,60
"2020-01-12 18:00:00",12,280.19998,273,100,0,91.6,2.77,-2.74,0.0055799996,102816.4,38
"2020-01-13 00:00:00",12,278.91998,255,0,0,91.1,3.36,-1.9799999,0.0050999997,102694.85,21
"2020-01-13 06:00:00",12,278.37,257,0,0,91,3.1299999,-2.35,0.0049,102708.43,1
"2020-01-13 12:00:00",12,280.87,262,60,0,86,1.56,-2.55,0.0055,102694.266,3
"2020-01-13 18:00:00",12,279.6,261,120,0,82.1,0.19999999,-2.96,0.00483,102340.266,2
"2020-01-14 00:00:00",12,278.43,262,0,0,79,1.38,-3.76,0.00428,102169.914,68
"2020-01-14 06:00:00",12,277.11,256,0,0,82.3,1.9399999,-3.74,0.00409,101717.625,49
"2020-01-14 12:00:00",12,279.08,247,56,0,83.8,3.26,-3.98,0.00478,101606.46,3
"2020-01-14 18:00:00",12,280.32,290,90,2e-06,89.9,4.0899997,-6.04,0.00561,101304.086,42
"2020-01-15 00:00:00",12,281.81,309,0,7.9e-05,89.8,6.19,-6.0699997,0.00622,101059.96,71
"2020-01-15 06:00:00",12,282.07,330,0,9e-06,93.200005,2.6799998,-4.56,0.00658,100790.45,86
"2020-01-15 12:00:00",12,283.38998,342,15,0.000224,94.8,3.86,-2.46,0.00733,100771.85,92
"2020-01-15 18:00:00",12,284.49,360,10,7.8e-05,94.200005,5.29,2.23,0.0078,101173.65,96
"2020-01-16 00:00:00",12,284.16,353,0,1.5e-05,93.700005,6.06,0.82,0.0075899996,101296.09,94
"2020-01-16 06:00:00",12,283.05,348,0,7e-06,93.700005,4.23,-1.99,0.0070399996,101361.23,92
"2020-01-16 12:00:00",12,283.61,282,50,0,89.4,4.79,-2.75,0.00696,101381.48,67
"2020-01-16 18:00:00",12,282.59,285,110,0,90.3,4.5099998,-2.51,0.0065599997,101514.23,76
"2020-01-17 00:00:00",12,281.19,285,0,0,90.5,4.2799997,-2.3899999,0.00597,101663.33,73
"2020-01-17 06:00:00",12,280.21,271,0,0,91,4.19,-2.4099998,0.00562,101685.13,71
"2020-01-17 12:00:00",12,283.16,277,50,0,83.200005,6.14,-2.46,0.0062499996,101981.086,61
"2020-01-17 18:00:00",12,282.19998,279,110,0,88.6,5.02,-2.71,0.0062499996,101847.95,56
"2020-01-18 00:00:00",12,281.22998,272,0,0,90.5,5.42,-2.57,0.0059499997,102154.55,29
"2020-01-18 06:00:00",12,281.22998,270,0,0,91.700005,5.56,-2.97,0.00604,102095.055,57
"2020-01-02 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,88.3,14.29,1.14,0.00697,99911.21,9.999e+20
"2020-01-02 12:00:00",13,283.9,345,20,0.000334,83.700005,14.389999,7.2,0.0067999996,99628.914,94
"2020-01-02 18:00:00",13,283.6,348,30,9.6e-05,92.6,-0.95,8.7699995,0.00733,99542.914,88
"2020-01-03 00:00:00",13,280.4,334,0,1.4e-05,69.200005,-8.9,4.52,0.00434,101078.65,90
"2020-01-03 06:00:00",13,280.30002,314,0,1e-05,66.8,-3.76,7.41,0.00416,101791.02,86
"2020-01-03 12:00:00",13,281.9,287,40,4e-06,71.3,0.75,8.82,0.0049099997,102226.625,77
"2020-01-03 18:00:00",13,281.8,309,70,5e-06,73,2.28,8.929999,0.00499,102405.02,78
"2020-01-04 00:00:00",13,281.6,315,0,7e-06,75.8,4.16,9.639999,0.00512,102502.48,86
"2020-01-04 06:00:00",13,282.1,336,0,1.6e-05,79.4,4.9,8.26,0.0055299997,102405.47,98
"2020-01-04 12:00:00",13,282.69998,335,20,8e-06,84.700005,6.27,6.33,0.00615,102386.56,97
"2020-01-04 18:00:00",13,282.6,319,60,7e-06,79.700005,7.27,5.9,0.00573,102225.17,88
"2020-01-05 00:00:00",13,282.94998,341,0,4e-06,85,10.34,5.75,0.0063,102023.02,97
"2020-01-05 06:00:00",13,283.6,350,0,1.9e-05,89.700005,10.58,5.94,0.00696,101719.85,97
"2020-01-05 12:00:00",13,283.97,357,10,2.6e-05,92,11.21,5.27,0.00733,101605.98,97
"2020-01-05 18:00:00",13,284.08,351,40,1.4e-05,89.1,12.48,4.38,0.0071799997,101163.22,95
"2020-01-06 00:00:00",13,283.94998,356,0,4.7e-05,85.9,14.74,1.93,0.0069199996,100357.23,99
"2020-01-06 06:00:00",13,284.07,352,0,0.00036,86.8,15.95,8.69,0.00713,99230.49,98
"2020-01-06 12:00:00",13,281.91,304,40,6.9e-05,71.700005,2.87,12.59,0.00506,99914.26,71
"2020-01-06 18:00:00",13,281.77,275,90,3.1e-05,67.1,0.75,14.0199995,0.00465,100647.95,34
"2020-01-07 00:00:00",13,281.47998,261,0,1e-06,74.9,8.61,4.81,0.00508,100839.06,42
"2020-01-07 06:00:00",13,282.97998,313,0,2.6e-05,90.3,12.91,0.47,0.00684,99988.336,96
"2020-01-07 12:00:00",13,285.41,358,10,0.000286,87.200005,19.74,8.47,0.00784,99083.35,99
"2020-01-07 18:00:00",13,283.72,336,30,7.4999996e-05,69.9,6.7799997,19.369999,0.0056,99317.75,87
"2020-01-08 00:00:00",13,282.22998,309,0,0,64.9,3.59,18.17,0.0046699997,100177.52,69
"2020-01-08 06:00:00",13,281.07,269,0,0,65.6,-0.25,15.639999,0.00432,101051.805,40
"2020-01-08 12:00:00",13,281.99,297,30,2e-06,71.700005,8.13,8.25,0.00501,101315.15,91
"2020-01-08 18:00:00",13,284.63998,344,20,0.000188,89,15.41,7.5699997,0.00752,100121.64,99
"2020-01-09 00:00:00",13,284.86,362,0,8.1e-05,87.6,11.99,12.71,0.0075399997,99754.555,98
"2020-01-09 06:00:00",13,283.7,328,0,4.2e-05,81.9,8.639999,13.889999,0.00655,99818.52,69
"2020-01-09 12:00:00",13,281.54,320,20,6.9999995e-05,76.6,-1.9799999,8.71,0.00524,100374.04,75
"2020-01-09 18:00:00",13,280.1,285,70,1e-05,74.8,5.1,5.97,0.00463,100745.72,56
"2020-01-10 00:00:00",13,280.94998,268,0,0,87.8,9.59,0.90999997,0.00575,100726.93,20
"2020-01-10 06:00:00",13,281.96,320,0,0.000121,84,11.25,2.56,0.00594,100066.92,79
"2020-01-10 12:00:00",13,281.78,338,10,0.000352,89.8,-5.5299997,11,0.0063,99606.86,92
"2020-01-10 18:00:00",13,280.00998,306,10,0.000216,75.700005,-3.32,7.73,0.0046099997,101574.29,80
"2020-01-11 00:00:00",13,278.35,260,0,1e-06,81,0.84,2.1699998,0.0043699997,101999.59,26
"2020-01-11 06:00:00",13,279.29,282,0,0,80.200005,6.45,0.14999999,0.00462,101981.984,85
"2020-01-11 12:00:00",13,281.34,319,10,4.5e-05,86,10.21,0.87,0.00576,101384.305,97
"2020-01-11 18:00:00",13,283.05,345,20,5.3e-05,87.5,13.139999,7.02,0.00661,100777.99,99
"2020-01-12 00:00:00",13,280.24,326,0,0.000242,81.3,-3.77,2.62,0.00506,101054.68,72
"2020-01-12 06:00:00",13,276.63998,243,0,0,75.200005,-2.47,-0.52,0.00363,101332.125,7
"2020-01-12 12:00:00",13,278.7,229,50,0,67.1,-1.4499999,-2.9399998,0.00372,101678.2,26
"2020-01-12 18:00:00",13,276.2,244,100,0,73.4,-0.07,-3.59,0.0034299998,101583.945,70
"2020-01-13 00:00:00",13,275.87,261,0,1e-05,79.5,0.81,-4.69,0.00364,101487.56,79
"2020-01-13 06:00:00",13,277.30002,321,0,0.00032,89.8,1.8299999,-4.98,0.0045499997,101248.52,88
"2020-01-13 12:00:00",13,279.9,324,10,1.4e-05,92.9,2.44,-4.18,0.00563,101371.055,86
"2020-01-13 18:00:00",13,281.27,305,80,3e-06,92.9,3.78,-5.19,0.00618,101481.96,55
"2020-01-14 00:00:00",13,282.16,312,0,4e-06,90.4,5.8399997,-5.14,0.0063799997,101525.43,86
"2020-01-14 06:00:00",13,283.2,340,0,0.000299,88.5,8.79,-7.22,0.00672,101402.65,100
"2020-01-14 12:00:00",13,284,355,10,0.000126,87.3,9.059999,-6.1,0.0069899997,101529.77,100
"2020-01-14 18:00:00",13,283.74,350,10,2.6e-05,87.700005,8.07,-5.3599997,0.00689,101534.69,93
"2020-01-15 00:00:00",13,282.93,350,0,2.8e-05,88,6.2799997,-4.13,0.00653,101683.35,94
"2020-01-15 06:00:00",13,281,310,0,3e-06,87.5,7.14,-5.39,0.0057099997,101840.08,77
"2020-01-15 12:00:00",13,280.96,279,50,0,86.8,4.77,-3.6,0.00561,102091.61,68
"2020-01-15 18:00:00",13,280.35,302,90,2e-06,88.3,3.26,-2.81,0.0054699997,102180.18,88
"2020-01-16 00:00:00",13,278.38,275,0,1e-06,91.1,3.55,-2.4199998,0.00493,102176.18,62
"2020-01-16 06:00:00",13,276.91998,249,0,0,92.1,2.8899999,-2.86,0.0045,102068.74,45
"2020-01-16 12:00:00",13,278.86,256,50,0,86.200005,5.02,-3.06,0.00483,101983.484,83
"2020-01-16 18:00:00",13,279.04,286,80,1e-06,83.3,6.85,-4.25,0.00474,101781.29,91
"2020-01-17 00:00:00",13,277.35,271,0,0,81.1,8.19,-5.12,0.0041,101805.93,77
"2020-01-17 06:00:00",13,276.82,277,0,1e-06,79.700005,9.66,-7.5,0.00388,101949.19,83
"2020-01-17 12:00:00",13,276.69998,268,40,0,72.1,10.5,-6.81,0.0034599998,102218.766,90
"2020-01-17 18:00:00",13,276.38998,247,100,0,74.700005,7.0099998,-5.04,0.0034999999,102614.77,62
"2020-01-18 00:00:00",13,273.85,227,0,0,74.4,3.4299998,-4.0699997,0.0029,103089.63,22
"2020-01-18 06:00:00",13,273.62,221,0,0,74.700005,2.4299998,-3,0.00284,103402.24,2
"2020-01-02 06:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,90.9,13.87,3.3999999,0.00727,99940.875,9.999e+20
"2020-01-02 12:00:00",14,284.1,350,10,0.000288,84.4,14.34,6.79,0.00691,99572.15,96
"2020-01-02 18:00:00",14,283.4,351,10,8.3e-05,91.4,-4.04,8.57,0.0071699996,99624.19,97
"2020-01-03 00:00:00",14,280.1,332,0,1.7e-05,69.5,-9.099999,3.97,0.00427,101121.16,95
"2020-01-03 06:00:00",14,280.1,298,0,1e-05,67.3,-3.6,7.45,0.00411,101815.96,74
"2020-01-03 12:00:00",14,281.2,285,40,5e-06,69.3,0.93,8.7,0.00457,102277.4,67
"2020-01-03 18:00:00",14,281.5,295,70,6e-06,72.9,1.89,9.78,0.00487,102456.33,71
"2020-01-04 00:00:00",14,281.6,327,0,9e-06,76.6,3.31,8.76,0.00515,102603.08,95
"2020-01-04 06:00:00",14,281.80002,334,0,1e-05,78.4,5.27,7.27,0.00537,102517.29,99
"2020-01-04 12:00:00",14,282.7,332,20,9e-06,86,8.44,6.08,0.00623,102423.64,97
"2020-01-04 18:00:00",14,282.49,328,20,1.6e-05,82.700005,8.4,7.31,0.00592,102196.27,87
"2020-01-05 00:00:00",14,282.94998,309,0,7e-06,87.8,10.71,6.99,0.0064999997,101998.766,62
"2020-01-05 06:00:00",14,283.35,355,0,3.4e-05,91.1,10.309999,6.5,0.0069399998,101868.05,98
"2020-01-05 12:00:00",14,284.00998,350,10,1.4e-05,90.9,11.78,4.7799997,0.00726,101624.414,96
"2020-01-05 18:00:00",14,284.05,351,30,2.1e-05,88.8,12.83,6.0099998,0.00713,101219.79,96
"2020-01-06 00:00:00",14,283.97,354,0,5e-05,84.5,16.199999,2.6599998,0.00682,100331.34,98
"2020-01-06 06:00:00",14,282.87,345,0,0.000353,67.6,8.7699995,16.32,0.0050899996,99887.2,94
"2020-01-06 12:00:00",14,283.16998,300,30,1e-06,80.8,11.07,10.57,0.00618,100249.74,77
"2020-01-06 18:00:00",14,282.85,325,40,3.5e-05,91.700005,6.81,3.37,0.00688,100024.62,92
"2020-01-07 00:00:00",14,284.9,344,0,3.2e-05,92.9,9.37,11.69,0.00803,99649.23,83
"2020-01-07 06:00:00",14,284.9,364,0,7.7e-05,90.6,8.97,11.01,0.00783,99671.21,98
"2020-01-07 12:00:00",14,284.96,362,10,0.00013,87.9,11.599999,12.88,0.0076499996,99460.65,99
"2020-01-07 18:00:00",14,283.55,337,20,8.8e-05,81.4,-0.72999996,15.63,0.00642,99754.13,78
"2020-01-08 00:00:00",14,282.24,297,0,3.2e-05,71.6,-3.81,14.2,0.00512,100943.68,53
"2020-01-08 06:00:00",14,281.94998,279,0,3e-06,72.3,2.29,11.25,0.0050399997,101470.93,38
"2020-01-08 12:00:00",14,281.12,304,20,1.5e-05,76.5,13.96,0.64,0.00506,100911.04,90
"2020-01-08 18:00:00",14,283.49,345,10,0.000224,67.4,7.54,19.48,0.00532,99420.68,98
"2020-01-09 00:00:00",14,282.12,298,0,1.8e-05,74.5,-5.62,15.16,0.0053,100598.89,52
"2020-01-09 06:00:00",14,280.55,308,0,2e-06,72.3,0.42999998,8.97,0.00458,101460.19,89
"2020-01-09 12:00:00",14,280.66,307,10,4.4e-05,81.200005,12.42,3.57,0.00518,101467.2,86
"2020-01-09 18:00:00",14,283.84,347,20,3.2e-05,83.5,9.79,11.69,0.0066199997,101234.7,89
"2020-01-10 00:00:00",14,283.69,325,0,2e-05,87.5,11.67,11.61,0.0068599996,101243.45,83
"2020-01-10 06:00:00",14,283.80002,357,0,0.000138,91.200005,7.7999997,10.2699995,0.00726,101049.305,99
"2020-01-10 12:00:00",14,281.87,345,24,0.000228,78.4,-4.99,1.54,0.00543,101372.43,89
"2020-01-10 18:00:00",14,278.5,254,100,0,71.5,-3.28,0.41,0.00391,101953.8,7
"2020-01-11 00:00:00",14,275.94998,238,0,0,73.3,0.14,-0.01,0.00332,102281.24,5
"2020-01-11 06:00:00",14,275.16,235,0,0,76.8,1.4,-1.16,0.00329,102331.62,50
"2020-01-11 12:00:00",14,278.12,246,50,0,65.700005,1.4699999,-2.84,0.0034899998,102288.79,41
"2020-01-11 18:00:00",14,277.59,307,60,2.2e-05,79.200005,2.56,-2.31,0.0040599997,102126.305,74
"2020-01-12 00:00:00",14,279.35,329,0,2.3e-05,92.700005,2.87,-0.97999996,0.00538,102133.086,95
"2020-01-12 06:00:00",14,279.13,322,0,2.7e-05,95,1.8299999,-1.92,0.00543,102004.39,86
"2020-01-12 12:00:00",14,281.13998,302,30,6e-06,92.1,1.9,-1.09,0.0060199997,102230.49,82
"2020-01-12 18:00:00",14,280.3,321,50,7.2e-05,94.3,2.1499999,-2.02,0.0058299997,102144.85,85
"2020-01-13 00:00:00",14,280.44998,309,0,4.6e-05,94,3.34,-1.81,0.00587,102242.24,74
"2020-01-13 06:00:00",14,280.06,309,0,2.4e-05,93.8,5.29,-0.7,0.0057099997,102034.48,77
"2020-01-13 12:00:00",14,280.71,313,20,0.000115,90.6,6.67,-0.02,0.00576,102057,82
"2020-01-13 18:00:00",14,281.66998,344,20,0.000227,96.3,1.9,2.33,0.0065599997,101791.75,96
"2020-01-14 00:00:00",14,280.62,338,0,6.8e-05,84.4,-5.25,1.04,0.00533,102109.23,91
"2020-01-14 06:00:00",14,278.07,287,0,0,72.4,-3.3,1.22,0.0038299998,102104.45,87
"2020-01-14 12:00:00",14,279.19,292,30,2e-06,70.4,-1.5999999,5.39,0.00403,101926.23,78
"2020-01-14 18:00:00",14,277.96,267,80,4e-05,72.6,-6.85,-1.86,0.00382,101909.41,53
"2020-01-15 00:00:00",14,276.99,248,0,2e-06,71.9,-7.1299996,-2.1499999,0.0035199998,102128.23,15
"2020-01-15 06:00:00",14,276.79,254,0,3e-06,72.1,-6.5899997,-2,0.00348,102299.2,33
"2020-01-15 12:00:00",14,277.84,246,60,2e-06,67.9,-7.14,-3.98,0.0035299999,102440.1,23
"2020-01-15 18:00:00",14,275.77,265,90,5e-06,74.1,-4.0299997,-3.82,0.00333,102326.914,46
"2020-01-16 00:00:00",14,275.21,239,0,1e-06,71.8,-3.09,-2.1,0.00309,102470.83,16
"2020-01-16 06:00:00",14,274.94,239,0,1e-06,74.8,-2.24,-1.9499999,0.00317,102249.69,23
"2020-01-16 12:00:00",14,277.85,236,56,0,62.7,-1.5799999,0.32,0.00327,102065.41,15
"2020-01-16 18:00:00",14,276.71,281,80,2e-06,74,-1.16,2.06,0.00358,101563.805,91
"2020-01-17 00:00:00",14,277.31,299,0,3e-05,85.8,1.61,4.08,0.00435,101094.625,88
"2020-01-17 06:00:00",14,277.02,296,0,9.6e-05,69.3,-7.29,4.0299997,0.00345,100778.41,77
"2020-01-17 12:00:00",14,278.00998,276,50,3.1e-05,68.5,-8.88,3.23,0.00366,100674.27,81
"2020-01-17 18:00:00",14,276.50998,256,110,2.5e-05,68.9,-9.79,2.03,0.00332,100509.72,69
"2020-01-18 00:00:00",14,275.74,256,0,1.5e-05,72.4,-6.72,0.84,0.0033,100453.055,76
"2020-01-18 06:00:00",14,274.56,251,0,7e-06,72.700005,-4.37,0.47,0.00305,100220.98,67
"2020-01-02 06:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,12.63,2.57,0.00737,99923.71,9.999e+20
"2020-01-02 12:00:00",15,284.1,354,20,0.000363,85.4,14.24,6.04,0.0069999998,99539.14,93
"2020-01-02 18:00:00",15,283.4,352,10,0.000149,90.700005,-6.48,8.3,0.0071099997,99527.7,95
"2020-01-03 00:00:00",15,280.1,329,0,1.5e-05,67.9,-8.76,4.83,0.0041799997,101143.914,90
"2020-01-03 06:00:00",15,280.2,300,0,1.2e-05,67.200005,-3.37,8.19,0.00413,101814.96,78
"2020-01-03 12:00:00",15,282,288,40,7e-06,71,0.41,9.37,0.0049199997,102212.18,75
"2020-01-03 18:00:00",15,281.80002,299,80,6e-06,73.5,1.42,9.679999,0.005,102407.87,72
"2020-01-04 00:00:00",15,281.80002,331,0,1e-05,75.5,3.51,8.72,0.00514,102561.836,97
"2020-01-04 06:00:00",15,282,328,0,7e-06,76.9,4.0899997,7.3599997,0.00533,102478.12,94
"2020-01-04 12:00:00",15,282.7,329,20,7e-06,86.6,7.41,6.41,0.0063,102418.26,94
"2020-01-04 18:00:00",15,282.27,317,40,3e-06,84.1,7.99,7.14,0.00594,102229.19,77
"2020-01-05 00:00:00",15,282.9,339,0,8e-06,84.200005,10.41,6.52,0.00622,101967.51,94
"2020-01-05 06:00:00",15,283.4,336,0,2.1e-05,89,11.09,6.68,0.0067999996,101671.46,92
"2020-01-05 12:00:00",15,284,354,10,1.8e-05,92.200005,11.19,6.3999996,0.0074,101536.47,95
"2020-01-05 18:00:00",15,283.81,358,30,2.4e-05,91.3,12.86,3.87,0.0072399997,101122.99,96
"2020-01-06 00:00:00",15,283.94,355,0,4.6e-05,86.3,14.7699995,1.4399999,0.00695,100331.17,98
"2020-01-06 06:00:00",15,284.16998,352,0,0.00044,89,15.28,8.45,0.0073599997,99144.65,100
"2020-01-06 12:00:00",15,282.15,303,50,5.6e-05,67.6,5.21,14.92,0.00487,99409.09,67
"2020-01-06 18:00:00",15,281.28,276,80,9.7e-05,65.5,2.2,16.48,0.0044299997,99868,64
"2020-01-07 00:00:00",15,281.88,297,0,3e-05,68.3,0.77,12.849999,0.00477,100553.016,89
"2020-01-07 06:00:00",15,282,301,0,1.3e-05,79.9,10.11,7.74,0.00563,100505.89,94
"2020-01-07 12:00:00",15,284.38,346,10,0.00019,88.3,13.599999,11.389999,0.0073499996,100019.49,99
"2020-01-07 18:00:00",15,285.13,363,10,4.1e-05,90.1,10.05,12.91,0.0078799995,99918.38,97
"2020-01-08 00:00:00",15,285.13998,350,0,3.7e-05,89.700005,11.07,12.2,0.00785,100027.81,86
"2020-01-08 06:00:00",15,283.7,341,0,1.7e-05,83.1,5.8799996,10.9,0.00658,100302.695,78
"2020-01-08 12:00:00",15,283.38,341,20,2.2e-05,92.200005,6.7799997,6.15,0.00713,100532.3,92
"2020-01-08 18:00:00",15,282.47998,350,10,0.00047,94.4,-2.78,-0.26999998,0.0069199996,100109.77,99
"2020-01-09 00:00:00",15,280.57,344,0,5.6e-05,86.1,-6.6499996,-3.36,0.00551,100442.73,96
"2020-01-09 06:00:00",15,280.22,302,0,6e-06,79.200005,-3.83,-2.75,0.00494,100660.086,62
"2020-01-09 12:00:00",15,280.18,277,40,6e-06,73.1,-5.73,3.47,0.00452,101162.836,44
"2020-01-09 18:00:00",15,280.06,293,70,4.4e-05,68.5,-1.99,7.19,0.0041799997,101518.125,82
"2020-01-10 00:00:00",15,280.63,263,0,1.8e-05,72.200005,-1.22,5.87,0.00458,101765.92,46
"2020-01-10 06:00:00",15,280.12,257,0,2e-06,71.4,-1.9599999,5.0899997,0.0043599997,102090.98,9
"2020-01-10 12:00:00",15,280.66998,274,40,0,77.6,5.5499997,4.43,0.0049199997,102006.266,67
"2020-01-10 18:00:00",15,280.02,272,90,0,82.4,6.21,4.69,0.005,102059.49,65
"2020-01-11 00:00:00",15,281.21,296,0,4e-06,82.1,8.79,5.31,0.0054099998,101967.21,91
"2020-01-11 06:00:00",15,281.6,332,0,1e-05,84.6,9.55,4.75,0.00574,101721.555,97
"2020-01-11 12:00:00",15,282.00998,306,40,2e-06,83.6,10.42,2.59,0.0058299997,101622.17,88
"2020-01-11 18:00:00",15,280.75,290,80,1e-06,89.5,7.43,-0.12,0.00575,101427.99,61
"2020-01-12 00:00:00",15,280.4,260,0,0,87.200005,8.04,-0.66999996,0.0054699997,101262.99,42
"2020-01-12 06:00:00",15,280.88,277,0,1e-06,86.8,8.55,-0.85999995,0.0056499997,101103.336,69
"2020-01-12 12:00:00",15,281.72,273,50,0,82.5,9.34,-1.4499999,0.00569,100963.02,69
"2020-01-12 18:00:00",15,280.77,278,110,0,83.700005,8.26,-1.9599999,0.00542,100644.48,62
"2020-01-13 00:00:00",15,281.47998,320,0,9e-06,87.200005,7.93,-1.68,0.00594,100482.85,85
"2020-01-13 06:00:00",15,282.8,338,0,1.8e-05,88.700005,8.32,-1.14,0.00661,100464.97,92
"2020-01-13 12:00:00",15,283.75998,352,10,7.6e-05,91.5,5.49,0.11,0.00725,100654.52,97
"2020-01-13 18:00:00",15,283.09,353,10,7.3e-05,94.6,1.28,-1.5999999,0.00715,100955.21,98
"2020-01-14 00:00:00",15,281.91,329,0,1.5e-05,95.200005,2.8,-2.55,0.0066199997,101252.04,70
"2020-01-14 06:00:00",15,281.88,309,0,6e-06,93,2.7,-3.97,0.0064499998,101346.64,47
"2020-01-14 12:00:00",15,283.05,331,30,1.8e-05,92.5,4.79,-2.3,0.0069199996,101746.6,87
"2020-01-14 18:00:00",15,281.65,321,40,1.1e-05,94,2.87,-0.29999998,0.0063799997,101982.95,75
"2020-01-15 00:00:00",15,281.4,294,0,4e-06,94.6,1.56,-1.3,0.00628,102353.12,34
"2020-01-15 06:00:00",15,281.55,329,0,1.1e-05,95.3,2.34,-2.28,0.0064,102367.766,72
"2020-01-15 12:00:00",15,282.46,297,50,1e-06,86.6,2.8799999,-2.84,0.00618,102487.38,32
"2020-01-15 18:00:00",15,280.18,276,110,0,89.6,2.3999999,-2.33,0.00548,102242.62,24
"2020-01-16 00:00:00",15,278.38998,261,0,0,91.6,3.01,-2.09,0.00496,102138.625,3
"2020-01-16 06:00:00",15,277.91998,274,0,1e-06,93.3,2.9199998,-2.4099998,0.0049,101978.234,23
"2020-01-16 12:00:00",15,279.69998,300,30,3e-06,84.5,4.17,-3,0.00502,101887.805,57
"2020-01-16 18:00:00",15,279.43,313,60,2e-06,86,4.21,-3.02,0.00502,101822.66,69
"2020-01-17 00:00:00",15,277.62,272,0,1e-06,90.200005,3.6599998,-2.51,0.00464,101741.875,30
"2020-01-17 06:00:00",15,277,254,0,0,91.700005,3.9199998,-2.95,0.00452,101564.9,46
"2020-01-17 12:00:00",15,279.19998,255,54,0,85.1,5.29,-3.33,0.0049,101597.6,56
"2020-01-17 18:00:00",15,279.68,284,110,1e-06,85.1,5.2999997,-3.5,0.00507,101476.27,54
"2020-01-18 00:00:00",15,279.66,298,0,4e-06,88.700005,5.35,-3.6799998,0.00529,101348.68,80
"2020-01-18 06:00:00",15,280.77,334,0,6e-05,91.6,5.64,-2.6299999,0.00591,101126.5,93
"2020-01-02 06:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,13.11,3.9299998,0.0074099996,99928.59,9.999e+20
"2020-01-02 12:00:00",16,283.9,347,10,0.000294,84.3,14.599999,6.46,0.0068099997,99482.46,88
"2020-01-02 18:00:00",16,283.30002,353,10,0.00014999999,90.1,-7.93,7.8799996,0.0069999998,99532.586,97
"2020-01-03 00:00:00",16,280,325,0,1.6e-05,68.5,-9.01,4.6,0.0041799997,101130.055,87
"2020-01-03 06:00:00",16,280.1,305,0,9e-06,67.200005,-2.8999999,8.19,0.0041,101808.016,81
"2020-01-03 12:00:00",16,281.80002,295,40,6e-06,70.9,1.5699999,9.65,0.0048599998,102176.586,79
"2020-01-03 18:00:00",16,281.66998,310,70,8e-06,73.1,1.93,10.05,0.00495,102340.03,80
"2020-01-04 00:00:00",16,281.9,335,0,1.4e-05,75.9,4.18,9.23,0.0052,102469.016,99
"2020-01-04 06:00:00",16,282.2,333,0,1e-05,80.5,4.85,7.48,0.0056499997,102391.805,98
"2020-01-04 12:00:00",16,282.80002,325,20,6e-06,84.1,7.12,7.22,0.0061299996,102372.086,91
"2020-01-04 18:00:00",16,282.35,308,50,2e-06,83.700005,8.91,6.73,0.0059499997,102151.27,80
"2020-01-05 00:00:00",16,282.53,323,0,7e-06,86.6,11.07,5.65,0.00624,101886.08,75
"2020-01-05 06:00:00",16,283.4,341,0,2.2e-05,88.9,12.34,7.5,0.0068599996,101462.586,92
"2020-01-05 12:00:00",16,284.1,355,10,5.1e-05,90.700005,11.84,7.46,0.00731,101248.44,98
"2020-01-05 18:00:00",16,284.2,356,10,0.000105,90.6,12.73,5.6099997,0.0074,100863.836,97
"2020-01-06 00:00:00",16,284.02,353,0,0.000126,87.9,16.6,1.89,0.00714,99965.58,95
"2020-01-06 06:00:00",16,283.7,355,0,0.000606,83.1,6.7799997,13.65,0.0066799996,99035.02,99
"2020-01-06 12:00:00",16,282.34,288,50,3.8e-05,68.1,4.0299997,16.09,0.0049699997,99495.18,44
"2020-01-06 18:00:00",16,281.5,281,80,2.6e-05,66.6,2.5,14.07,0.00456,99944.11,45
"2020-01-07 00:00:00",16,281.63998,289,0,2.1e-05,78.700005,8.7,8.8,0.00545,99897.7,75
"2020-01-07 06:00:00",16,284.80002,352,0,0.000451,87.200005,9.37,16.58,0.00756,99195.62,100
"2020-01-07 12:00:00",16,284.57,356,10,5.4e-05,91.700005,8.38,10.05,0.00777,99326.52,95
