"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 00:00:00",12,282,275,80,0,89.1,-2.73,2.27,0.00618,101864.914,6
"2020-06-05 06:00:00",12,283.1,278,18,0,84.200005,-3.8799999,1.28,0.0063099996,101838.21,49
"2020-06-05 12:00:00",12,285.6,323,354,6e-06,70.8,-5.6299996,1.35,0.00628,101640.56,71
"2020-06-05 18:00:00",12,285,341,311,1.4e-05,73.3,-5.7599998,0.45,0.00623,101609.82,80
"2020-06-06 00:00:00",12,282.6,334,27,4e-06,80.200005,-4.3399997,1.51,0.00585,101488.4,80
"2020-06-06 06:00:00",12,283.4,310,14,3e-06,82.6,-4.89,1.06,0.00633,101306.76,55
"2020-06-06 12:00:00",12,287.1,324,440,1.8e-05,63.9,-8.21,-0.84,0.00629,101205.586,58
"2020-06-06 18:00:00",12,286.7,302,676,3e-06,66.700005,-8.11,-2.26,0.0063699996,101219.95,18
"2020-06-07 00:00:00",12,281.9,280,77,0,90.5,-3.85,0.96,0.0063099996,101246.06,3
"2020-06-07 06:00:00",12,284,328,3,7.2e-05,94.6,-2.9399998,2.4099998,0.0076099997,100695.21,71
"2020-06-07 12:00:00",12,286.30002,362,123,0.000173,88.200005,-8.4,-1.15,0.00826,100592.35,92
"2020-06-07 18:00:00",12,286.7,365,259,3.6e-05,86.4,-7.3399997,-0.32999998,0.00834,100525.53,94
"2020-06-08 00:00:00",12,284.7,359,38,4.8e-05,93.200005,-5.52,1.13,0.00784,100402.71,90
"2020-06-08 06:00:00",12,284.9,357,6,0.000108,93.1,-5.1,0.24,0.00797,100149.68,90
"2020-06-08 12:00:00",12,287.2,353,274,2.7e-05,76.6,-6.39,-4.83,0.00769,100158.93,80
"2020-06-08 18:00:00",12,286.6,342,458,9.1e-05,81.9,-7.58,-4.13,0.00789,100103.02,71
"2020-06-09 00:00:00",12,284.80002,339,33,0.000157,91.5,-7.19,-1.9699999,0.00785,99866.1,87
"2020-06-09 06:00:00",12,284.9,352,3,0.000303,93.4,-6,-3.6399999,0.00808,99611.555,97
"2020-06-09 12:00:00",12,288.4,356,274,0.00014,81.1,-2.3799999,-2.79,0.008839999,99576.43,88
"2020-05-24 12:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,80.3,7.06,4.99,0.0071799997,102405.46,9.999e+20
"2020-05-24 18:00:00",13,286,291,695,2e-06,76.200005,7.69,4.97,0.0068699997,102419.21,9
"2020-05-25 00:00:00",13,283.6,280,67,0,90.1,8.0199995,0.76,0.00697,102467.2,1
"2020-05-25 06:00:00",13,283.9,278,16,0,87.1,9.65,-0.049999997,0.0068699997,102306.805,17
"2020-05-25 12:00:00",13,285.9,328,294,7e-06,82.5,12.24,4.62,0.00737,102381.766,67
"2020-05-25 18:00:00",13,285.1,360,230,9.4e-05,93.700005,6.75,3.84,0.00799,102440.83,91
"2020-05-26 00:00:00",13,283.4,323,14,1.2e-05,90.200005,0.02,3.79,0.0068099997,102837.125,44
"2020-05-26 06:00:00",13,283.4,275,17,0,89.200005,0.45999998,3,0.00676,103124.62,11
"2020-05-26 12:00:00",13,286.1,285,552,0,70.9,1.4,3.9399998,0.0063799997,103297.83,31
"2020-05-26 18:00:00",13,285.30002,313,595,7e-06,76,-0.77,3.02,0.00646,103340.64,72
"2020-05-27 00:00:00",13,284,353,18,7.2e-05,86,1.05,-1.89,0.00672,103273.055,96
"2020-05-27 06:00:00",13,284.4,358,6,3.4e-05,92.200005,3.08,-1.3,0.00744,103124.9,93
"2020-05-27 12:00:00",13,287.30002,358,325,7e-06,88.3,0.48999998,4.0499997,0.00861,103221.02,88
"2020-05-27 18:00:00",13,287.5,330,630,1e-06,85.1,-0.01,1.9799999,0.00841,103150.914,30
"2020-05-28 00:00:00",13,285.6,315,65,0,90.700005,1.25,-1.7199999,0.007929999,103089.59,14
"2020-05-28 06:00:00",13,286.5,317,15,0,90.3,2.25,-3.62,0.00844,102746.17,46
"2020-05-28 12:00:00",13,291.1,329,537,1e-06,73.6,5.42,-1.92,0.00918,102529.15,46
"2020-05-28 18:00:00",13,291.7,346,633,6e-06,71,6.2799997,-2.4199998,0.00931,102117.03,62
"2020-05-29 00:00:00",13,287.4,339,50,0,83.4,6.97,-3.32,0.00825,102021.89,89
"2020-05-29 06:00:00",13,286.2,326,11,0,78.200005,7.8399997,-3.6799998,0.0072,101831.15,95
"2020-05-29 12:00:00",13,289.5,314,540,0,64.1,8.849999,0.34,0.00727,101775.96,39
"2020-05-29 18:00:00",13,288.7,318,686,0,73.5,4.98,2.1,0.00796,101638.04,21
"2020-05-30 00:00:00",13,285.4,316,60,0,86.3,3.6,-1.87,0.0075399997,101631.77,26
"2020-05-30 06:00:00",13,283.9,298,17,0,86.4,4.67,-4.02,0.00685,101519.17,5
"2020-05-30 12:00:00",13,289.2,294,577,0,59.9,6.12,-1.8399999,0.0067,101465.71,15
"2020-05-30 18:00:00",13,289.30002,309,691,0,65.1,3.6999998,-0.01,0.00733,101457.414,61
"2020-05-31 00:00:00",13,285.80002,308,60,0,80.8,4.25,-2.72,0.00728,101583.68,67
"2020-05-31 06:00:00",13,284.7,288,18,0,83.700005,2.8,-3.05,0.0069899997,101739.14,5
"2020-05-31 12:00:00",13,289.5,300,563,0,62.7,4.96,0.89,0.0071199997,101816.48,41
"2020-05-31 18:00:00",13,289.1,314,679,0,65.200005,-1.56,1.91,0.0072,101930.93,54
"2020-06-01 00:00:00",13,286,314,67,0,76.9,-0.75,-1.1999999,0.0069799996,102091.336,20
"2020-06-01 06:00:00",13,287.6,307,18,0,74.6,2.21,0.55,0.00751,102054.35,37
"2020-06-01 12:00:00",13,289.4,308,571,0,64.3,1.68,3.6699998,0.00725,102288.9,33
"2020-06-01 18:00:00",13,290.4,315,706,0,61.3,-1.2099999,3.48,0.0074,102055.5,19
"2020-06-02 00:00:00",13,284.1,300,73,0,89.6,-1.06,1.52,0.00715,102176.414,35
"2020-06-02 06:00:00",13,285,298,16,0,87.5,-1.8199999,1.17,0.0074299998,102241.49,67
"2020-06-02 12:00:00",13,289.5,306,544,0,67.4,-5.13,-0.22,0.0076699997,102311.016,67
"2020-06-02 18:00:00",13,287.80002,313,677,0,75.1,-6.83,-2.59,0.00764,102493.25,47
"2020-06-03 00:00:00",13,282.9,304,57,0,88.3,-4.35,-2.5,0.00646,102726.99,35
"2020-06-03 06:00:00",13,283.2,284,19,0,86.8,-3.8999999,-2.53,0.00646,102768.7,40
"2020-06-03 12:00:00",13,291.2,302,573,0,66.200005,-2.95,-2.72,0.00834,102660.805,30
"2020-06-03 18:00:00",13,290.4,333,659,1e-06,73.200005,-5.17,-2.8999999,0.00878,102566.07,40
"2020-06-04 00:00:00",13,284.80002,319,59,0,89.5,-3.04,-2.33,0.00745,102639.75,57
"2020-06-04 06:00:00",13,284.30002,293,20,0,79.6,-2.08,-2.26,0.00642,102451.28,11
"2020-06-04 12:00:00",13,291.7,307,573,0,53.600002,-3.37,-3.8,0.0069799996,102410.14,0
"2020-06-04 18:00:00",13,291.4,325,701,0,58.100002,-4.72,-3.76,0.0074,102262.875,1
"2020-06-05 00:00:00",13,284.9,309,75,0,79.8,-2.07,-2.49,0.00673,102326.12,1
"2020-06-05 06:00:00",13,286,297,20,0,74.200005,-2.45,-1.55,0.00672,102351.46,0
"2020-06-05 12:00:00",13,292.9,313,577,0,56.3,-3.22,-1.9,0.00787,102405.62,14
"2020-06-05 18:00:00",13,291.9,329,707,0,64.8,-5.3599997,-1.4,0.00857,102310.4,12
"2020-06-06 00:00:00",13,285,309,76,0,87.5,-3.4399998,-2.09,0.00739,102528.414,2
"2020-06-06 06:00:00",13,285.80002,296,21,0,76.4,-2.76,-1.8,0.00682,102507.016,0
"2020-06-06 12:00:00",13,292.9,302,587,0,44.8,-3.83,-2.6799998,0.00623,102552.87,0
"2020-06-06 18:00:00",13,291.2,311,721,0,53,-5.8599997,-2.6599998,0.0066899997,102441.164,2
"2020-06-07 00:00:00",13,283.80002,291,80,0,85.4,-3.52,-1.79,0.0066799996,102543.33,6
"2020-06-07 06:00:00",13,284.5,280,21,0,86,-4.5499997,-1.99,0.0070399996,102445.555,4
"2020-06-07 12:00:00",13,292.1,297,584,0,55.2,-4.88,-2.77,0.0073499996,102415.15,34
"2020-06-07 18:00:00",13,290.6,314,715,0,68.200005,-6.35,-2.97,0.00828,102442.875,30
"2020-06-08 00:00:00",13,284.6,307,78,0,93.200005,-4.14,-2.1599998,0.00768,102428.05,7
"2020-06-08 06:00:00",13,285,301,21,0,88.8,-4.62,-2.44,0.0075299996,102476.05,3
"2020-06-08 12:00:00",13,291.30002,305,583,0,61.3,-5.72,-2.87,0.0077899997,102325.055,6
"2020-06-08 18:00:00",13,289.7,316,714,0,63.3,-5.77,-3.09,0.00728,102238.1,2
"2020-06-09 00:00:00",13,283.9,300,79,0,80.6,-3.01,-2.4099998,0.00636,102180.64,4
"2020-06-09 06:00:00",13,284.80002,290,21,0,78.9,-1.02,-2.22,0.0066199997,102100.55,6
"2020-06-09 12:00:00",13,291.9,305,585,0,51.7,-2.3999999,-0.90999997,0.00684,101969.19,0
"2020-05-24 12:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,79.8,7.6699996,4.96,0.00709,102398.68,9.999e+20
"2020-05-24 18:00:00",14,286,291,686,2e-06,75.6,7.87,4.8399997,0.0067999996,102375.47,16
"2020-05-25 00:00:00",14,283.6,281,66,0,90.1,7.99,1.1,0.0069899997,102407.266,5
"2020-05-25 06:00:00",14,283.9,279,16,0,85.700005,10.12,-0.13,0.00677,102188.94,12
"2020-05-25 12:00:00",14,285.4,331,314,7.8e-05,84.4,12.12,2.53,0.00734,102104.695,66
"2020-05-25 18:00:00",14,285.6,346,262,0.000114,86.200005,0.28,6.21,0.0075499997,102442.55,75
"2020-05-26 00:00:00",14,283.1,276,67,0,89.8,2.12,4.65,0.00667,102862.56,11
"2020-05-26 06:00:00",14,283.4,272,16,0,88.9,1.67,4.06,0.00673,103102.5,22
"2020-05-26 12:00:00",14,286,285,567,0,73.4,1.43,4.5099998,0.00652,103354.36,15
"2020-05-26 18:00:00",14,285.5,294,677,0,75.1,0.29999998,3.1599998,0.0064999997,103387.375,44
"2020-05-27 00:00:00",14,282.80002,292,65,0,87.700005,0.26,0.12,0.0063799997,103427.836,18
"2020-05-27 06:00:00",14,284,323,7,2e-06,79.8,2.9399998,-1.74,0.0062499996,103304.79,66
"2020-05-27 12:00:00",14,288.2,320,517,0,63.600002,3.8799999,2.47,0.00654,103277.5,50
"2020-05-27 18:00:00",14,288.2,316,682,0,68.6,1.13,2.6599998,0.00707,103136.96,24
"2020-05-28 00:00:00",14,285.6,309,67,0,77.8,0.12,-1.8399999,0.0067999996,103020.74,26
"2020-05-28 06:00:00",14,286.7,313,17,0,80.8,3.49,-3.25,0.00762,102676.62,45
"2020-05-28 12:00:00",14,291.30002,312,557,0,61.100002,6.39,-3.1699998,0.00775,102419.484,38
"2020-05-28 18:00:00",14,290.7,334,637,0,65.6,9.61,-1.7099999,0.00808,102058.766,64
"2020-05-29 00:00:00",14,286.6,311,51,0,70.9,8.559999,-3.34,0.00672,101906.664,75
"2020-05-29 06:00:00",14,285.4,292,17,0,78.9,7.56,-2.72,0.00691,101644.805,8
"2020-05-29 12:00:00",14,287.1,351,227,1.1e-05,86.5,7.99,3.75,0.00846,101672.586,83
"2020-05-29 18:00:00",14,286.5,324,510,4e-06,77.700005,2.7,4.62,0.0072899996,101849.305,64
"2020-05-30 00:00:00",14,282.9,285,67,0,91,-0.59999996,0.47,0.00673,102057.086,34
"2020-05-30 06:00:00",14,283.9,283,15,0,84.6,-0.41,-4.91,0.00667,101936.48,10
"2020-05-30 12:00:00",14,290,313,551,0,59.4,5.3399997,-3.1899998,0.0069399998,101774.37,14
"2020-05-30 18:00:00",14,291.1,314,701,0,62.600002,6.35,-1.75,0.0079499995,101593.16,3
"2020-05-31 00:00:00",14,286.4,311,70,0,83.6,4.0099998,-3.84,0.00781,101674.875,17
"2020-05-31 06:00:00",14,285.9,305,18,0,83,3.28,-4.95,0.00752,101647.05,58
"2020-05-31 12:00:00",14,291.5,311,571,0,60.4,5.12,-3.8999999,0.0077899997,101678.35,2
"2020-05-31 18:00:00",14,291.1,324,694,0,63.5,3.27,0.26,0.00799,101702.56,5
"2020-06-01 00:00:00",14,286.6,318,67,0,80,1.43,0.78999996,0.0075299996,101872.08,10
"2020-06-01 06:00:00",14,287,297,19,0,76.9,-0.68,-0.57,0.00744,101933.99,1
"2020-06-01 12:00:00",14,290,304,580,0,61.3,-1.41,1.75,0.00715,101881.74,0
"2020-06-01 18:00:00",14,292.2,323,705,0,54.600002,-3.1899998,1,0.0074199997,101559.41,1
"2020-06-02 00:00:00",14,285.5,306,73,0,78.4,-1.5,-0.89,0.00689,101552.17,3
"2020-06-02 06:00:00",14,287.9,298,20,0,68.4,-0.26999998,0.72999996,0.0070599997,101450.71,3
"2020-06-02 12:00:00",14,291.6,322,488,0,56.600002,0.03,4.5499997,0.0074199997,101369.49,58
"2020-06-02 18:00:00",14,288.7,336,464,0,66.1,-0.089999996,3.6699998,0.00719,101284.125,91
"2020-06-03 00:00:00",14,283.7,307,72,3e-06,88.5,-3.1599998,2.33,0.0069199996,101378.99,33
"2020-06-03 06:00:00",14,282.7,340,7,1.6e-05,72.4,-3.1999998,3.6499999,0.0053,101378.98,93
"2020-06-03 12:00:00",14,284.9,335,266,7e-06,56.2,-3.23,4.68,0.00478,101560.93,88
"2020-06-03 18:00:00",14,284.80002,308,568,5e-06,62.5,-0.57,6.81,0.0052799997,101321.586,59
"2020-06-04 00:00:00",14,282.6,315,48,9.9e-05,90,0.68,6.7599998,0.0065599997,101041.45,91
"2020-06-04 06:00:00",14,283.2,345,4,0.00014999999,86.5,-3.76,6.91,0.00661,100460.72,96
"2020-06-04 12:00:00",14,284.80002,315,390,2.8e-05,67,-5.7599998,9.5199995,0.0056999996,100301.68,60
"2020-06-04 18:00:00",14,285,331,390,9.7e-05,78.9,-10.58,6.24,0.00682,100084.28,73
"2020-06-05 00:00:00",14,283,342,33,1.3e-05,83.6,-5.0299997,1.52,0.00633,100217.94,88
"2020-06-05 06:00:00",14,282.80002,310,14,4e-06,82.8,-4.0499997,2,0.00617,100274.68,53
"2020-06-05 12:00:00",14,285.1,336,268,1.5e-05,68.4,-4.21,4.63,0.0059599997,100019.52,89
"2020-06-05 18:00:00",14,285.30002,316,504,5e-06,67,-0.93,4.72,0.00594,99751.89,55
"2020-06-06 00:00:00",14,282.7,333,34,3.3e-05,87.5,-0.95,4.77,0.00655,99333.66,85
"2020-06-06 06:00:00",14,281.9,316,10,8.2e-05,86.9,-2.25,6.2999997,0.00618,99118.914,87
"2020-06-06 12:00:00",14,285.2,315,423,0.000107,75.1,-3.6,6.04,0.00666,98885.8,80
"2020-06-06 18:00:00",14,284.2,326,454,0.000105,76.6,-2.73,7.96,0.0063799997,98754.93,93
"2020-06-07 00:00:00",14,283.5,337,32,0.000394,92.6,-1.24,8.08,0.0074,98162.305,98
"2020-06-07 06:00:00",14,283.6,349,3,0.000157,89.200005,-6.25,3.27,0.00719,98086.01,91
"2020-06-07 12:00:00",14,285,345,182,4.9e-05,80.3,-6.8199997,0.96999997,0.0070399996,98544.71,89
"2020-06-07 18:00:00",14,284.5,346,274,1.7e-05,77.4,-9.07,2.78,0.0065599997,98933.96,87
"2020-06-08 00:00:00",14,283.6,328,42,6e-06,83.5,-7.66,3.33,0.0066299997,99207.414,70
"2020-06-08 06:00:00",14,283.7,331,16,8e-06,86.8,-3.6499999,1.86,0.00695,99328.164,71
"2020-06-08 12:00:00",14,287.4,310,503,3.2e-05,68.3,-4.04,3.74,0.00695,99564.12,42
"2020-06-08 18:00:00",14,286.6,295,710,1.3e-05,66.8,-2.8899999,2.8,0.00647,99607.58,32
"2020-06-09 00:00:00",14,281.2,291,68,1e-06,89,0.32999998,1.39,0.0060099997,99728.305,71
"2020-06-09 06:00:00",14,283.30002,295,16,4e-06,85.3,1.77,0.17999999,0.00659,99837.9,68
"2020-06-09 12:00:00",14,286.6,307,496,3.5e-05,67.700005,0.52,2.07,0.00655,99779.52,69
"2020-05-24 12:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,79.9,7.72,5.33,0.00707,102387.99,9.999e+20
"2020-05-24 18:00:00",15,285.80002,285,701,0,77.3,7.69,4.5299997,0.0068699997,102383.94,1
"2020-05-25 00:00:00",15,283.5,279,67,0,89,8.19,0.9,0.00684,102412.375,0
"2020-05-25 06:00:00",15,283.7,276,16,0,82.8,10,-0.69,0.00643,102205.54,22
"2020-05-25 12:00:00",15,285,328,234,1.9e-05,83.4,11.48,2.3799999,0.00709,102177,70
"2020-05-25 18:00:00",15,285.2,363,130,9.8e-05,94.5,3.02,5.2,0.00809,102329.46,96
"2020-05-26 00:00:00",15,283,298,26,3e-06,87.700005,0.9,5.0099998,0.00646,102798.54,23
"2020-05-26 06:00:00",15,283.30002,269,17,0,87.4,0.68,4.2999997,0.0065699997,103070.9,16
"2020-05-26 12:00:00",15,285.7,282,564,1e-06,72.200005,1.14,4.2599998,0.0063199997,103338.61,31
"2020-05-26 18:00:00",15,285.4,302,645,2e-06,74.700005,-1.0799999,3.6899998,0.00641,103408.414,63
"2020-05-27 00:00:00",15,284,346,29,1.5e-05,83.200005,0.29999998,-2.1699998,0.0065099997,103395.45,91
"2020-05-27 06:00:00",15,284.2,350,4,3e-05,86.1,3.31,-1.41,0.00684,103265.94,93
"2020-05-27 12:00:00",15,288.1,340,424,4e-06,69.200005,4.22,3.82,0.00707,103239.9,62
"2020-05-27 18:00:00",15,287.80002,321,666,0,73.9,2.77,3.34,0.0074199997,103151.336,22
"2020-05-28 00:00:00",15,285,311,66,0,79.6,2.51,1.38,0.0067,103136.87,28
"2020-05-28 06:00:00",15,286.30002,312,14,0,72.4,2.8,-0.88,0.00666,102897.25,66
"2020-05-28 12:00:00",15,290.2,319,522,0,62.2,4.3199997,1.26,0.00731,102811.49,60
"2020-05-28 18:00:00",15,290.2,328,633,0,67.6,1.9,0.72999996,0.00797,102548.58,65
"2020-05-29 00:00:00",15,287.9,338,53,0,80.9,4,-0.96,0.00826,102521.2,83
"2020-05-29 06:00:00",15,286.5,324,14,0,79.8,4.83,-4.17,0.0074799997,102275.27,91
"2020-05-29 12:00:00",15,291.30002,312,564,0,62.2,8.05,-2.82,0.00787,102054.125,29
"2020-05-29 18:00:00",15,291,324,672,0,60.600002,7.87,-2.81,0.00762,101780.086,53
"2020-05-30 00:00:00",15,286.30002,305,66,0,71,6.21,-4.46,0.0065699997,101741.164,44
"2020-05-30 06:00:00",15,285.1,286,17,0,70.4,6.69,-4.8399997,0.00606,101576.73,71
"2020-05-30 12:00:00",15,289.7,292,581,0,63.100002,9.21,1.63,0.00731,101642.766,7
"2020-05-30 18:00:00",15,288.2,320,657,0,74.700005,6.81,3.4099998,0.00786,101638.19,53
"2020-05-31 00:00:00",15,284.97998,326,37,0,94.200005,5.15,2.12,0.007999999,101818.6,66
"2020-05-31 06:00:00",15,284.4,344,9,2.3e-05,86.4,-3.9399998,4.16,0.0070399996,101971.87,61
"2020-05-31 12:00:00",15,285.30002,295,538,1e-06,70.200005,-4.22,3.4299998,0.00605,102246.58,44
"2020-05-31 18:00:00",15,284.30002,301,628,2e-06,71.700005,-5.64,3.8899999,0.00582,102314.44,50
"2020-06-01 00:00:00",15,283.1,304,66,3e-06,75.8,-5.35,3.1999998,0.0056399996,102284.12,59
"2020-06-01 06:00:00",15,283.5,345,4,2.5e-05,85,-5.5699997,4.7,0.00652,102071.23,94
"2020-06-01 12:00:00",15,286.4,327,365,4.2e-05,76,-5.89,-1.15,0.0070499997,102063.875,68
"2020-06-01 18:00:00",15,288.1,323,589,6e-06,69.6,-5.5699997,-3.73,0.0072399997,101857.71,33
"2020-06-02 00:00:00",15,283.5,297,71,0,94.200005,-4.0499997,-1.5999999,0.0072399997,102018.62,3
"2020-06-02 06:00:00",15,284.5,295,18,0,93.8,-3.8,-1.64,0.00768,102068.33,3
"2020-06-02 12:00:00",15,292.1,312,570,0,67.8,-4.8399997,-2.08,0.009099999,102006.73,3
"2020-06-02 18:00:00",15,291.2,327,695,1e-06,70.700005,-6.24,-3.07,0.008979999,101869.016,3
"2020-06-03 00:00:00",15,284.80002,309,73,0,91.5,-4.41,-2.05,0.00768,101947.164,1
"2020-06-03 06:00:00",15,285.1,297,19,0,87.6,-3.06,-2.06,0.00752,101839.76,1
"2020-06-03 12:00:00",15,292.30002,311,575,0,61.7,-4.5899997,-2.84,0.00841,101773.9,1
"2020-06-03 18:00:00",15,290.2,321,705,0,65.8,-6.5699997,-1.6999999,0.00784,101656.24,1
"2020-06-04 00:00:00",15,283.4,293,76,0,89.1,-4.06,-0.59999996,0.00684,101489.6,1
"2020-06-04 06:00:00",15,283.80002,284,18,0,89.700005,-3.4199998,0.39999998,0.0071099997,101075.9,22
"2020-06-04 12:00:00",15,285.80002,337,278,1.6e-05,79.8,-5.3599997,0.17999999,0.0072399997,100676.46,88
"2020-06-04 18:00:00",15,284.7,345,312,1.3e-05,71.200005,-7.95,-1.35,0.00605,100472.49,77
"2020-06-05 00:00:00",15,281.6,283,51,1e-06,82.6,-6.0299997,-1.39,0.00566,100381.52,21
"2020-06-05 06:00:00",15,282.80002,289,16,2e-06,80.1,-5.89,-1.37,0.00599,100207.336,28
"2020-06-05 12:00:00",15,286.1,314,401,7e-06,67.6,-7.7,-4.1,0.00629,100064.81,49
"2020-06-05 18:00:00",15,286.5,321,493,1.4e-05,69.4,-8.4,-4.91,0.00665,99940.9,54
"2020-06-06 00:00:00",15,283.9,325,49,1.3e-05,85.6,-6.8199997,-7.52,0.00689,99784.28,80
"2020-06-06 06:00:00",15,281.7,338,6,0.000181,87.1,-6.2,-9.7699995,0.0060799997,99920.5,86
"2020-06-06 12:00:00",15,284.9,344,195,5.7e-05,79.5,-5.6299996,-10.389999,0.00683,100126.01,88
"2020-06-06 18:00:00",15,285.4,353,299,2.9e-05,79.8,-5.2799997,-9.57,0.00709,100315.484,90
"2020-06-07 00:00:00",15,283.1,348,21,3.6e-05,86.1,-2.86,-8.79,0.00653,100616.21,84
"2020-06-07 06:00:00",15,282.4,339,8,1.4e-05,86,-3.1599998,-8.139999,0.00622,100703.04,80
"2020-06-07 12:00:00",15,285.6,345,198,2.5e-05,78.5,-2.9099998,-9.38,0.0070499997,100867.23,88
"2020-06-07 18:00:00",15,287.9,350,434,4e-06,74.200005,-2.7,-8.47,0.00771,100811.77,69
"2020-06-08 00:00:00",15,284,325,38,1e-06,78.9,-1.4499999,-8.47,0.00636,100870.016,44
"2020-06-08 06:00:00",15,282.4,320,5,0.000134,88,-0.29,-8.33,0.00635,100714.49,65
"2020-06-08 12:00:00",15,287.5,353,215,5.3e-05,81.700005,3.31,-6.98,0.00827,100831.89,92
"2020-06-08 18:00:00",15,289.9,356,388,7.1e-05,75.700005,3.81,-5.0299997,0.00894,100708.68,67
"2020-06-09 00:00:00",15,285.7,337,52,0.000167,94.6,1.39,-3.1599998,0.00852,100781.125,91
"2020-06-09 06:00:00",15,284.9,345,12,0.000185,93.5,0.32999998,-2.49,0.00803,100598.12,82
"2020-06-09 12:00:00",15,289.2,333,465,2.2e-05,73.6,1.16,-2.87,0.00838,100408.625,46
"2020-05-24 12:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,78.4,6.67,5.58,0.00696,102407.914,9.999e+20
"2020-05-24 18:00:00",16,285.9,285,704,1e-06,74.9,7.2799997,4.85,0.0067,102418.95,7
"2020-05-25 00:00:00",16,283.6,280,67,0,89.4,7.9199996,1.0799999,0.00689,102463.375,0
"2020-05-25 06:00:00",16,283.80002,279,15,0,84.200005,9.87,-0.14,0.00659,102296.586,22
"2020-05-25 12:00:00",16,285.2,336,257,8.4e-05,83.5,11.36,3.03,0.00716,102270.805,80
"2020-05-25 18:00:00",16,285.1,356,174,0.000105,92.9,1.17,5.1099997,0.00794,102484.27,87
"2020-05-26 00:00:00",16,283,283,63,0,88.8,1.26,3.72,0.00653,102901.99,13
"2020-05-26 06:00:00",16,283.4,269,17,0,86.700005,1.65,2.83,0.00653,103058.62,29
"2020-05-26 12:00:00",16,286.1,279,574,0,68.3,1.53,4.29,0.00612,103253.555,17
"2020-05-26 18:00:00",16,284.9,306,611,8e-06,76.1,0.19,4.06,0.00633,103305.31,57
"2020-05-27 00:00:00",16,283.6,334,19,2.4e-05,82.700005,0.78,-0.12,0.0063,103320.914,77
"2020-05-27 06:00:00",16,283.5,333,6,6e-06,84.6,1.91,-1.4399999,0.0064499998,103235.06,82
"2020-05-27 12:00:00",16,284.9,354,143,6.2e-05,89.200005,4.0699997,-1.13,0.0074899998,103179.94,96
"2020-05-27 18:00:00",16,286.5,368,321,1.7e-05,93.1,2.19,4.5899997,0.0086199995,103052.14,85
"2020-05-28 00:00:00",16,285.4,362,29,1.1e-05,95.9,2.06,2.8899999,0.008239999,103059.9,84
"2020-05-28 06:00:00",16,285.7,358,11,7e-06,95.6,2.29,1.27,0.0084,102957.88,88
"2020-05-28 12:00:00",16,288.9,338,502,1e-06,81.3,1.77,0.51,0.00878,102791.305,54
"2020-05-28 18:00:00",16,290.30002,340,616,1e-06,78.3,0.089999996,-3.33,0.00933,102480.71,55
"2020-05-29 00:00:00",16,288.30002,346,45,1e-06,91.5,5.13,-3.86,0.00959,102262.305,61
"2020-05-29 06:00:00",16,286.4,317,14,0,88.3,5.4,-4.92,0.008239999,101919.414,71
"2020-05-29 12:00:00",16,291.2,335,420,0,67.4,9.76,-2.34,0.008549999,101647.02,83
"2020-05-29 18:00:00",16,290.2,330,636,0,67.4,9.38,1.9599999,0.00808,101433.62,45
"2020-05-30 00:00:00",16,285.9,316,68,0,87.200005,6.3799996,0.78999996,0.0079,101582.57,23
"2020-05-30 06:00:00",16,285,313,13,1e-06,92.8,4.43,0.08,0.00789,101617.71,61
"2020-05-30 12:00:00",16,288.1,355,357,5e-06,77,3.3999999,1.63,0.00803,101692.766,81
"2020-05-30 18:00:00",16,287.80002,322,654,0,77.700005,-0.88,2.1699998,0.00796,101645.66,67
"2020-05-31 00:00:00",16,285.2,324,54,0,90,-0.06,1.36,0.0077799996,101588.9,77
"2020-05-31 06:00:00",16,285.4,325,11,0,88.6,0.94,1.11,0.00775,101450.27,92
"2020-05-31 12:00:00",16,286.2,345,290,1.3e-05,84.9,-0.26999998,2.9299998,0.00789,101366.914,92
"2020-05-31 18:00:00",16,285.9,322,547,2e-06,81.9,-1.89,3.3899999,0.00745,101224.79,56
"2020-06-01 00:00:00",16,283.4,302,61,0,91.700005,0.32,1.75,0.0070499997,101058.14,76
"2020-06-01 06:00:00",16,283.80002,319,4,1.1e-05,88.3,1.35,1.3399999,0.0069899997,100993.375,64
"2020-06-01 12:00:00",16,286.1,342,331,1.5e-05,78.9,6.79,2.47,0.00727,100844.85,79
"2020-06-01 18:00:00",16,286.7,360,275,3.3e-05,88.8,3.62,2.9399998,0.00858,100456.2,76
"2020-06-02 00:00:00",16,284.4,347,25,1.3e-05,96.200005,3.03,0.77,0.00798,100316.58,82
"2020-06-02 06:00:00",16,285.1,342,5,1.3e-05,95.1,4.79,-1.13,0.00834,99831.055,91
"2020-06-02 12:00:00",16,287.2,365,120,0.000191,90.4,6.04,-0.57,0.00909,99368.39,97
"2020-06-02 18:00:00",16,284.1,359,157,0.000223,85.1,-2.53,7.6499996,0.0069899997,99367.51,82
"2020-06-03 00:00:00",16,280.30002,314,29,8e-06,78.200005,1.11,2.62,0.00495,99539.24,57
