"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",12,285.9,351,0,0.000283,88.9,1.0699999,-0.17,0.008049999,101691.43,90
"2019-08-21 12:00:00",12,287.80002,341,299,4e-05,77.6,0.11,0.25,0.00796,101788.28,60
"2019-08-21 18:00:00",12,288.1,355,292,7.2e-05,80.4,-1.15,-0.71,0.00838,101493,63
"2019-08-22 00:00:00",12,285.2,322,19,2e-06,90.3,-1.67,-1.5799999,0.00781,101565.555,27
"2019-08-22 06:00:00",12,284.6,318,1,1e-06,91.200005,-1.89,-1.8399999,0.0075899996,101592.62,27
"2019-08-22 12:00:00",12,289.2,312,393,9e-06,71.5,-2.48,-2.47,0.00803,101602.46,20
"2019-08-22 18:00:00",12,289,314,559,2.4e-05,71,-4.69,-3.47,0.00785,101566.805,12
"2019-08-23 00:00:00",12,284.5,295,28,0,87.5,-2.8899999,-2.95,0.00722,101637.02,15
"2019-08-23 06:00:00",12,283.1,283,1,0,88.200005,-2.6,-2.1599998,0.00665,101551.26,4
"2019-08-23 12:00:00",12,289.5,293,426,1e-06,66.700005,-3.4299998,-3.54,0.00762,101654.97,5
"2019-08-23 18:00:00",12,289,316,542,2.1e-05,69.8,-4.89,-4.64,0.00771,101575.4,17
"2019-08-24 00:00:00",12,284.5,294,27,0,83.1,-2.98,-2.62,0.0068099997,101879.67,3
"2019-08-24 06:00:00",12,283.4,286,1,0,88.700005,-2.62,-1.62,0.0067999996,101724.12,2
"2019-08-24 12:00:00",12,288.9,303,386,0,63.100002,-4.7,-2.96,0.0069199996,101804.45,18
"2019-08-24 18:00:00",12,288.1,325,419,2e-06,67.5,-4.74,-3.4399998,0.00709,101611.7,53
"2019-08-25 00:00:00",12,284.5,290,26,0,84.3,-3.78,-1.48,0.00695,101661.94,9
"2019-08-25 06:00:00",12,284.2,295,1,0,89.4,-4,-2.07,0.00721,101545.55,53
"2019-08-25 12:00:00",12,289.7,303,382,0,68.3,-4.8599997,-4.42,0.00789,101329.086,64
"2019-08-25 18:00:00",12,289.80002,317,512,1e-06,66.8,-4.37,-5.21,0.0078,101337.08,60
"2019-08-26 00:00:00",12,285.2,297,24,0,85.6,-2.61,-2.23,0.0074099996,101099.14,32
"2019-08-26 06:00:00",12,283.2,291,1,0,89.9,0.21,-1.48,0.00683,101011.46,2
"2019-08-26 12:00:00",12,289.4,307,384,6e-06,69.5,1.87,0.85999995,0.00797,100618.3,35
"2019-08-26 18:00:00",12,287.9,345,353,3.1e-05,76.200005,0.76,2.2,0.0079499995,100311.14,90
"2019-08-27 00:00:00",12,285.5,335,13,6.6e-05,90.3,2.53,0.07,0.0080699995,100028.945,80
"2019-08-27 06:00:00",12,285.2,346,0,7.4e-05,92.6,1.05,-0.45,0.00814,99632.03,95
"2019-08-27 12:00:00",12,287.9,343,199,0.000121,76.8,-0.32,-0.48999998,0.00808,99646.73,94
"2019-08-27 18:00:00",12,287.2,350,284,0.000224,83.9,-2.83,-2.6,0.008479999,99256.516,94
"2019-08-28 00:00:00",12,286.2,345,9,0.000194,90,-5.45,-2.6,0.008479999,99437.18,87
"2019-08-28 06:00:00",12,286.30002,359,0,0.000294,93.200005,-3.1999998,-1.8299999,0.0088599995,99085.31,96
"2019-08-28 12:00:00",12,288.9,345,270,7.9e-05,74.700005,0.9,-5.33,0.00841,99446.39,80
"2019-08-28 18:00:00",12,289.7,351,355,2.1e-05,77.3,-6.04,-3.1699998,0.00913,99561.21,55
"2019-08-29 00:00:00",12,286,309,21,1e-06,92.6,-4.47,-0.81,0.008599999,99643.664,5
"2019-08-29 06:00:00",12,286,305,0,0,94.3,-4.5499997,0.79999995,0.00877,99717.04,8
"2019-08-29 12:00:00",12,291.2,317,395,0,72.9,-7.17,0.55,0.009459999,99603.43,15
"2019-08-13 12:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,62.9,0.68,-1.48,0.00666,101027.02,9.999e+20
"2019-08-13 18:00:00",13,288.5,336,431,5e-06,75.6,0.35999998,-1.62,0.00815,100808.13,72
"2019-08-14 00:00:00",13,287.1,337,20,8e-06,88.6,1.77,-2.8799999,0.0087399995,100501.25,61
"2019-08-14 06:00:00",13,287.30002,338,1,7e-06,92.5,3.55,-1.11,0.00928,100191.15,63
"2019-08-14 12:00:00",13,288.80002,363,197,3.8e-05,88.700005,1.01,9.95,0.00983,100133.695,78
"2019-08-14 18:00:00",13,288.5,359,367,3.5e-05,87.3,2.51,12.11,0.009529999,100065.305,69
"2019-08-15 00:00:00",13,287.6,368,15,2.3e-05,85.6,-3.6499999,10.01,0.0088,100286.98,87
"2019-08-15 06:00:00",13,286.2,352,2,1e-05,76.9,-2.8899999,5.1099997,0.0071799997,100658.6,78
"2019-08-15 12:00:00",13,288.30002,353,249,3e-06,79.700005,4.31,4.14,0.0084999995,100714.08,85
"2019-08-15 18:00:00",13,288.30002,350,395,6.8e-05,88.200005,7.6,6.0099998,0.00944,100468.23,86
"2019-08-16 00:00:00",13,288.30002,372,12,0.000136,89.8,10.41,4.35,0.00969,99883.6,97
"2019-08-16 06:00:00",13,288.80002,379,0,0.000254,93.4,6.44,6.92,0.01047,99128.08,97
"2019-08-16 12:00:00",13,288.5,372,147,2.1e-05,83.700005,7.8599997,7.12,0.009219999,98960.29,91
"2019-08-16 18:00:00",13,288.2,348,377,7.8e-05,81.8,10.719999,10.17,0.00888,98554.625,67
"2019-08-17 00:00:00",13,288,370,5,4.5e-05,86.6,4.5899997,10.83,0.00923,98735.36,93
"2019-08-17 06:00:00",13,287.2,348,1,5e-05,79.3,2.87,9.559999,0.00803,98865.805,75
"2019-08-17 12:00:00",13,288.5,313,362,6.2e-05,73,5.17,9.53,0.00801,98820,47
"2019-08-17 18:00:00",13,287.4,307,567,0.000122,73.700005,5.02,9.79,0.0075899996,98658.375,34
"2019-08-18 00:00:00",13,286.80002,313,34,3.3e-05,82.5,5.14,5.35,0.0081899995,98333.58,27
"2019-08-18 06:00:00",13,286.80002,312,1,1.5e-05,82.8,-7.3399997,6.2,0.0082,98885.664,46
"2019-08-18 12:00:00",13,287.6,320,377,5e-05,71.3,-5.06,10.21,0.0073599997,99696.18,52
"2019-08-18 18:00:00",13,287,324,474,4.1e-05,69.8,-4.04,8.309999,0.00691,100128.49,52
"2019-08-19 00:00:00",13,286.1,297,32,9e-06,74.4,-0.11,6.93,0.0068699997,100408.875,24
"2019-08-19 06:00:00",13,285.80002,312,1,2e-05,77.4,-0.87,5.93,0.00703,100587.14,52
"2019-08-19 12:00:00",13,288.1,304,415,3.6e-05,67.8,-1.4699999,6.96,0.00709,100837.81,21
"2019-08-19 18:00:00",13,287.2,323,479,1.5e-05,71.1,-4.22,4.11,0.0070599997,101178.23,55
"2019-08-20 00:00:00",13,285.7,292,32,1e-06,76.1,-2.46,3.4099998,0.0067999996,101601.74,3
"2019-08-20 06:00:00",13,285.2,313,1,7e-06,76.5,-0.90999997,0.44,0.0065699997,101790.43,41
"2019-08-20 12:00:00",13,287.80002,297,437,1.4e-05,64.700005,-0.19999999,3.07,0.0066,102075.02,9
"2019-08-20 18:00:00",13,287.80002,297,590,8e-06,65.6,-0.88,2.7,0.0067,102088.37,18
"2019-08-21 00:00:00",13,285.5,297,30,1e-06,75.8,0.91999996,0.47,0.00664,102141.71,48
"2019-08-21 06:00:00",13,285.5,295,1,0,79.4,2.4199998,0.82,0.00696,101973.78,33
"2019-08-21 12:00:00",13,288.7,301,433,4e-06,70.9,1.16,1.73,0.0076599997,102133.01,1
"2019-08-21 18:00:00",13,289.1,317,574,6.6e-05,74.3,0.089999996,3.26,0.00826,101777.93,8
"2019-08-22 00:00:00",13,285.1,306,28,1e-06,92,1.61,1.1899999,0.0078799995,101943.25,9
"2019-08-22 06:00:00",13,285,300,1,0,91.4,4.13,0.79999995,0.0078,101849.4,27
"2019-08-22 12:00:00",13,290.5,304,427,0,63.9,7.79,3.6799998,0.00777,101797.2,9
"2019-08-22 18:00:00",13,289.2,312,556,0,66.700005,7.97,4.5699997,0.0074699996,101738.016,28
"2019-08-23 00:00:00",13,287.2,334,17,0,80.4,7.37,2.3899999,0.00794,101663.56,81
"2019-08-23 06:00:00",13,287.2,332,0,0,83.8,7.71,2.62,0.00823,101652.05,82
"2019-08-23 12:00:00",13,289.30002,368,114,8e-06,77.3,9.929999,4.41,0.00873,101633.13,99
"2019-08-23 18:00:00",13,290,338,491,0,72.4,9.26,5.14,0.008549999,101691.586,66
"2019-08-24 00:00:00",13,286.7,308,26,0,82.9,7.16,1.14,0.0079,101634.52,34
"2019-08-24 06:00:00",13,286.2,301,1,0,88.700005,7.8599997,0.77,0.0082,101561.59,41
"2019-08-24 12:00:00",13,291.9,305,426,0,60.600002,9.86,2.27,0.00804,101536.69,15
"2019-08-24 18:00:00",13,291.9,314,577,0,61,8.57,3.37,0.00811,101449.234,1
"2019-08-25 00:00:00",13,287.4,304,27,0,88.1,5.7599998,0.34,0.008789999,101754.4,1
"2019-08-25 06:00:00",13,285.2,296,1,0,90.200005,3.36,-1.04,0.00777,101649.87,1
"2019-08-25 12:00:00",13,292.7,298,430,0,51.7,2.2,-1.8199999,0.0071799997,101968.266,1
"2019-08-25 18:00:00",13,294.2,317,577,0,52.2,-0.26999998,-1.26,0.00804,101595.25,0
"2019-08-26 00:00:00",13,288.7,318,25,0,81.4,0.28,-3.05,0.00882,101847.09,1
"2019-08-26 06:00:00",13,286.2,304,1,0,86.3,0.07,-2.55,0.00796,101675.836,5
"2019-08-26 12:00:00",13,295,315,419,0,56.3,-0.58,-4.22,0.00906,101687.4,1
"2019-08-26 18:00:00",13,294.6,336,561,0,62.7,-3.62,-4.14,0.00983,101738.07,1
"2019-08-27 00:00:00",13,288.1,322,24,0,87.5,-2.71,-2.98,0.00918,101650.08,1
"2019-08-27 06:00:00",13,286.4,308,1,0,90.8,-1.99,-2.82,0.00845,101785.07,1
"2019-08-27 12:00:00",13,294.30002,323,408,0,64.200005,-1.0699999,-2.97,0.00993,101588.05,1
"2019-08-27 18:00:00",13,295.30002,346,549,0,62.4,0.01,-4.08,0.0102699995,101585.27,1
"2019-08-28 00:00:00",13,289.2,333,22,0,85,1.18,-2.52,0.00952,101637.62,1
"2019-08-28 06:00:00",13,286.5,314,0,0,89.200005,1.4,-2.11,0.00845,101457.914,2
"2019-08-28 12:00:00",13,294,324,400,0,63.8,2.6299999,-1.86,0.00966,101586.016,24
"2019-08-28 18:00:00",13,294.2,344,541,0,61.5,0.7,1.48,0.00947,101383.8,9
"2019-08-29 00:00:00",13,289.2,335,21,0,82,0.90999997,-1.13,0.0092,101490.414,28
"2019-08-29 06:00:00",13,287.2,322,0,0,88,1.39,-1.06,0.008669999,101358.88,33
"2019-08-29 12:00:00",13,293.1,330,359,0,61.600002,2.55,-0.90999997,0.0088599995,101437.805,62
"2019-08-13 12:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,73.4,1.78,-1.3299999,0.0074899998,101057.46,9.999e+20
"2019-08-13 18:00:00",14,288.4,350,343,1.3e-05,79,0.78,-1.5699999,0.00849,100830.18,93
"2019-08-14 00:00:00",14,287.30002,339,24,6e-06,91.1,2.9099998,-1.5,0.009149999,100580.83,67
"2019-08-14 06:00:00",14,287.5,356,1,2.1e-05,92.3,4.91,-0.59,0.00938,100205.15,79
"2019-08-14 12:00:00",14,288.6,371,162,5.6e-05,87.200005,0.48,10.38,0.00956,100153.82,87
"2019-08-14 18:00:00",14,288.5,351,430,3.3e-05,88.5,2.82,11.5199995,0.00964,100054.18,63
"2019-08-15 00:00:00",14,287.7,371,12,2.2e-05,85.6,-3.6,10,0.00881,100236.1,90
"2019-08-15 06:00:00",14,286.5,358,1,1e-05,78.4,-2.58,5.45,0.00744,100590.055,86
"2019-08-15 12:00:00",14,288.6,357,226,8e-06,77.200005,2.74,4.88,0.00842,100751.836,90
"2019-08-15 18:00:00",14,288.4,347,434,7.6e-05,89.8,7.22,5.95,0.009699999,100497.17,74
"2019-08-16 00:00:00",14,288.30002,372,12,0.000117,90.5,10.01,4.04,0.00976,99903.98,96
"2019-08-16 06:00:00",14,288.4,373,0,0.000113,92.200005,8.7699995,-0.17,0.010079999,99014.83,97
"2019-08-16 12:00:00",14,288.30002,369,190,8.8e-05,85.5,6.64,9.17,0.0093,99004.56,81
"2019-08-16 18:00:00",14,288,333,490,6.9e-05,81.1,-1.41,8.7,0.0086199995,99076.04,39
"2019-08-17 00:00:00",14,286.2,314,26,1e-06,73,3.58,6.43,0.0068699997,99296.914,37
"2019-08-17 06:00:00",14,286.9,332,2,6.2e-05,78.200005,2.85,9.849999,0.0077299997,99063.64,67
"2019-08-17 12:00:00",14,288.1,297,450,2.4e-05,70.1,6.97,11.2,0.0074899998,99089.914,7
"2019-08-17 18:00:00",14,287.80002,299,597,2.2e-05,71.3,7.9199996,13.82,0.0074899998,98945.85,9
"2019-08-18 00:00:00",14,287.30002,341,26,0.000219,75.8,1.77,13.29,0.00769,99092.99,68
"2019-08-18 06:00:00",14,286.9,323,1,4.8e-05,75.700005,0.21,13.83,0.0074899998,99330.65,70
"2019-08-18 12:00:00",14,288.4,310,423,3.2e-05,67.700005,2.29,12.559999,0.00733,99737.805,27
"2019-08-18 18:00:00",14,287.9,300,600,8e-06,71.200005,1.6999999,10.87,0.00744,99954.016,5
"2019-08-19 00:00:00",14,286.5,295,33,1.2e-05,76.200005,0.7,8.47,0.00728,100248.016,4
"2019-08-19 06:00:00",14,286,301,1,3e-05,78.1,1.8199999,6.02,0.00721,100384.95,16
"2019-08-19 12:00:00",14,288.30002,319,343,6.4e-05,69,0.9,6.35,0.00738,100607.914,53
"2019-08-19 18:00:00",14,287.9,315,514,3.4e-05,68.9,0.58,4.6,0.0071699996,100696.54,63
"2019-08-20 00:00:00",14,286.30002,300,26,4e-06,76.3,2.3,3.73,0.00715,100837.2,50
"2019-08-20 06:00:00",14,286,291,1,0,76.4,-0.78,4.88,0.0069799996,100958.516,9
"2019-08-20 12:00:00",14,288.30002,297,435,1.1e-05,66.5,0.45,4.61,0.0070399996,101205.12,6
"2019-08-20 18:00:00",14,288,304,574,1e-05,67.9,-1.18,3.4199998,0.00707,101273.7,17
"2019-08-21 00:00:00",14,285.5,293,31,0,75.700005,-1.54,0.19999999,0.00665,101487.44,0
"2019-08-21 06:00:00",14,285.30002,289,1,0,79.6,-2.97,1.4499999,0.0069299997,101561.93,0
"2019-08-21 12:00:00",14,288.2,299,424,2e-06,72.3,-3.48,1.9799999,0.0075499997,101780.49,8
"2019-08-21 18:00:00",14,288.5,312,566,1.5e-05,69.1,-3.4399998,1.24,0.0074299998,101461.87,12
"2019-08-22 00:00:00",14,283.1,293,30,0,90.1,-0.089999996,-0.19999999,0.00679,101473.195,4
"2019-08-22 06:00:00",14,284.1,295,1,0,86.1,2.74,1.13,0.0069199996,101317.17,65
"2019-08-22 12:00:00",14,288.4,323,302,7e-06,70,7.08,3.3899999,0.0074799997,101176.2,84
"2019-08-22 18:00:00",14,287.9,355,250,0.000128,84.6,8.75,3.22,0.00875,100879.84,87
"2019-08-23 00:00:00",14,287.5,371,4,0.000242,92.700005,6.66,3.1499999,0.00943,100631.375,98
"2019-08-23 06:00:00",14,287.1,370,0,7.6e-05,90,1.11,4.5099998,0.008909999,100631.59,92
"2019-08-23 12:00:00",14,287.7,351,179,8e-06,69,0.87,5.35,0.0071099997,100812.57,88
"2019-08-23 18:00:00",14,288.1,324,430,2e-06,61.3,0.29999998,3.74,0.00646,101075.77,46
"2019-08-24 00:00:00",14,284.2,290,27,0,77.8,2.52,-0.48,0.0063099996,101230.49,5
"2019-08-24 06:00:00",14,286.30002,324,0,1.9e-05,94.200005,3.24,-1.3,0.0088,101175.46,35
"2019-08-24 12:00:00",14,290.30002,363,237,1.8e-05,79.5,6.25,-1.73,0.00962,101248.55,66
"2019-08-24 18:00:00",14,289.5,381,127,6.9e-05,90.4,5.8599997,0.25,0.01038,101341.46,95
"2019-08-25 00:00:00",14,289.1,380,6,2.7e-05,94.700005,6.12,1.3399999,0.01058,101382.61,88
"2019-08-25 06:00:00",14,289.1,382,0,2e-05,95.9,5.48,1.55,0.010729999,101513.336,86
"2019-08-25 12:00:00",14,290.6,390,85,3.5e-05,92.200005,6.46,2.9399998,0.01127,101627.95,91
"2019-08-25 18:00:00",14,291,393,143,2.8e-05,90.200005,4.68,4.35,0.01133,101657.55,87
"2019-08-26 00:00:00",14,289.2,385,8,3.2e-05,94.9,3.9199998,3.06,0.010629999,101766.02,85
"2019-08-26 06:00:00",14,288.5,371,0,7e-06,96,3.1699998,2.81,0.01031,101876.49,71
"2019-08-26 12:00:00",14,290.2,381,137,2.3e-05,87.200005,2.4199998,3.6799998,0.0103899995,101941.1,86
"2019-08-26 18:00:00",14,290.2,374,249,1.2e-05,85.6,1.49,2.97,0.01021,101877.305,71
"2019-08-27 00:00:00",14,287.9,370,11,8e-06,94.8,1.17,0.72999996,0.00974,101927.016,73
"2019-08-27 06:00:00",14,287.9,361,0,8.9e-05,95.6,1.5699999,-0.07,0.00987,101678.805,71
"2019-08-27 12:00:00",14,290.2,377,90,0.000129,89.3,2.6399999,-0.37,0.01067,101621.164,88
"2019-08-27 18:00:00",14,290.6,382,264,2.5e-05,87.200005,1.9499999,2.22,0.01067,101396.31,83
"2019-08-28 00:00:00",14,287.80002,359,10,8e-06,96,2.25,1.15,0.00985,101326.07,58
"2019-08-28 06:00:00",14,287.9,361,0,7e-06,95.1,2.27,1.02,0.0098399995,101264.125,58
"2019-08-28 12:00:00",14,291,375,163,2e-05,83.1,1.9599999,0.95,0.01046,101130.4,84
"2019-08-28 18:00:00",14,291.4,378,277,1.1e-05,80.8,1.51,1.14,0.01045,101092.27,68
"2019-08-29 00:00:00",14,286.7,329,17,0,94.9,1.18,-0.56,0.00914,100922.69,21
"2019-08-29 06:00:00",14,287.30002,318,0,0,93.700005,2.58,-1.0799999,0.009389999,100749.87,13
"2019-08-29 12:00:00",14,293.9,328,396,0,69.6,4.61,-0.26999998,0.010629999,100647.41,11
"2019-08-13 12:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,72.4,2.85,-0.87,0.0074099996,101060.625,9.999e+20
"2019-08-13 18:00:00",15,288.2,360,208,6.8e-05,83.5,2.33,-0.12,0.00887,100851.664,99
"2019-08-14 00:00:00",15,287.30002,342,21,2e-05,91.4,2.47,-2.6299999,0.009149999,100540.9,75
"2019-08-14 06:00:00",15,287.2,363,1,3.8e-05,92.4,3.79,-1.87,0.00924,100116.86,86
"2019-08-14 12:00:00",15,289,368,236,7.3e-05,86.3,-0.55,11.03,0.00971,100106.38,74
"2019-08-14 18:00:00",15,288.6,363,349,2.1e-05,87.3,1.5899999,10.5,0.00954,100161.086,75
"2019-08-15 00:00:00",15,288.2,371,18,4.7e-05,89.1,-0.14999999,11.4,0.00948,100208.56,89
"2019-08-15 06:00:00",15,287.5,365,1,1.5e-05,88.200005,-4.79,6.2,0.008979999,100580.586,80
"2019-08-15 12:00:00",15,288.30002,350,276,7e-06,80.8,3.27,5.31,0.00865,100778.35,82
"2019-08-15 18:00:00",15,288.4,364,302,3.2e-05,88.6,6.7799997,6.0299997,0.00955,100555.15,92
"2019-08-16 00:00:00",15,288.1,369,14,0.000124,90.1,8.15,3.4299998,0.00954,100064.2,99
"2019-08-16 06:00:00",15,287.9,367,0,0.000243,94.200005,3.6399999,0.62,0.00997,99296.53,97
"2019-08-16 12:00:00",15,289.1,364,261,0.000117999996,83.9,2.71,11.17,0.009579999,99120.67,72
"2019-08-16 18:00:00",15,288.5,318,559,6.4e-05,83.6,7.75,9.13,0.00918,99011.836,20
"2019-08-17 00:00:00",15,287.7,347,18,9.6e-05,86.3,4.11,7.81,0.00906,98862.45,72
"2019-08-17 06:00:00",15,286.5,339,1,8e-05,79.8,-2.22,6.04,0.00771,98986.71,72
"2019-08-17 12:00:00",15,288.1,295,454,1.1e-05,68.200005,2.75,8.92,0.00732,99158.7,3
"2019-08-17 18:00:00",15,287.4,303,585,7.4e-05,71.700005,3.77,10.11,0.00734,99010.086,25
"2019-08-18 00:00:00",15,286.6,297,34,9.5e-05,73.1,5.0499997,9.58,0.0071199997,99002.93,48
"2019-08-18 06:00:00",15,287,323,1,0.00027,79.700005,2.45,11.509999,0.00801,98622.53,79
"2019-08-18 12:00:00",15,288.2,327,364,4.9e-05,80.700005,-0.69,10.719999,0.008719999,99002.74,57
"2019-08-18 18:00:00",15,287.7,324,533,4.4e-05,77.3,-4.47,8.76,0.00804,99680.9,37
"2019-08-19 00:00:00",15,286.5,309,24,8e-06,81.1,0.03,6.48,0.00775,100016.96,19
"2019-08-19 06:00:00",15,286.4,305,1,7.8e-05,82.4,4.29,3.8999999,0.00785,99976.3,30
"2019-08-19 12:00:00",15,288.1,324,372,0.000154,73.200005,-1.64,6.24,0.00776,100110.16,71
"2019-08-19 18:00:00",15,287.5,299,587,2.8e-05,71.3,-1.68,7.75,0.00722,100287.08,26
"2019-08-20 00:00:00",15,286,293,32,1.5e-05,75.8,-1.03,6.95,0.0069899997,100544.93,2
"2019-08-20 06:00:00",15,285.80002,289,1,7e-06,75.6,-0.16,6.99,0.0068599996,100717.33,1
"2019-08-20 12:00:00",15,288.30002,295,430,4e-06,67.3,3.6599998,5.72,0.00715,100940.3,24
"2019-08-20 18:00:00",15,288.1,309,568,4e-06,75.3,9.57,3.6899998,0.00797,100824.46,38
"2019-08-21 00:00:00",15,286.6,331,23,3e-05,84.8,9.099999,-2.1,0.00815,100760.73,94
"2019-08-21 06:00:00",15,286.2,345,0,3.1e-05,89.700005,5.3599997,-2.48,0.00837,100539.12,89
"2019-08-21 12:00:00",15,289.2,351,301,1.3e-05,83.9,3.82,2.6799998,0.00949,100666.98,68
"2019-08-21 18:00:00",15,289.1,355,380,3e-05,81,-0.89,6.54,0.00913,100382.07,59
"2019-08-22 00:00:00",15,285.9,326,18,2e-06,93.200005,2.76,3.1499999,0.00851,100426.02,45
"2019-08-22 06:00:00",15,287.2,354,0,0.000227,88.200005,5.65,9.12,0.00883,100117.02,82
"2019-08-22 12:00:00",15,289.2,367,99,0.000167,83.4,2.2,9.38,0.0095,99751.266,92
"2019-08-22 18:00:00",15,288.2,342,334,3.2e-05,78.5,-3.87,7.6,0.00838,100050.805,61
"2019-08-23 00:00:00",15,285.6,302,28,1e-06,89.4,-2.45,5.0499997,0.00804,100274.02,9
"2019-08-23 06:00:00",15,286.5,343,0,8e-06,89.5,-4.24,3.72,0.00847,100674.766,64
"2019-08-23 12:00:00",15,288.2,350,204,1.2e-05,74.6,-7.5499997,2.9399998,0.00787,101132.82,71
"2019-08-23 18:00:00",15,287.7,349,308,6e-06,73.8,-7.1499996,1.7099999,0.0075499997,101555.734,75
"2019-08-24 00:00:00",15,284.2,302,18,0,88.6,-2.22,1.51,0.0071199997,101897.1,35
"2019-08-24 06:00:00",15,282.80002,291,1,0,89.4,-0.29999998,1.51,0.0065699997,101945.836,22
"2019-08-24 12:00:00",15,290.4,305,420,0,60.4,1.8199999,2.6599998,0.00725,102156.46,20
"2019-08-24 18:00:00",15,289.6,319,563,0,68.5,3.58,3.98,0.00781,101995.07,17
"2019-08-25 00:00:00",15,285.7,299,26,0,90.5,4.3199997,2.55,0.00806,101986.82,12
"2019-08-25 06:00:00",15,286,299,1,0,94,5.47,2.8,0.00854,101665.21,6
"2019-08-25 12:00:00",15,290.2,361,246,1.1e-05,83.4,7.3999996,4.71,0.00995,101562.76,59
"2019-08-25 18:00:00",15,289.2,382,170,3.3e-05,89.8,7.1,4.66,0.010079999,101407.57,85
"2019-08-26 00:00:00",15,288.5,382,6,2.2e-05,92.6,7.81,3.55,0.0099599995,101221.15,85
"2019-08-26 06:00:00",15,288.80002,385,0,0.000105,92.700005,6.92,3.97,0.01024,100878.78,94
"2019-08-26 12:00:00",15,288.6,383,35,0.000331,94.700005,1.5,3.1499999,0.01028,100897.6,95
"2019-08-26 18:00:00",15,287.7,371,102,0.000108,85.4,-0.17999999,4.04,0.00875,100796.68,96
"2019-08-27 00:00:00",15,284.80002,320,12,8e-06,85.700005,0.32999998,3.9299998,0.00728,100882.02,63
"2019-08-27 06:00:00",15,284.1,296,0,3e-06,83.4,0.78999996,5.06,0.00676,100565.5,45
"2019-08-27 12:00:00",15,287.30002,325,257,2e-05,62.5,-2.98,6.5499997,0.00627,100779.086,80
"2019-08-27 18:00:00",15,286.6,301,504,1.6e-05,65.1,-4.06,7.1299996,0.00623,100706.984,28
"2019-08-28 00:00:00",15,284.2,284,23,3e-06,75,-5.96,3.23,0.0061,100847.2,3
"2019-08-28 06:00:00",15,283.5,284,0,3e-06,74.4,-6.2799997,2.28,0.00578,101113.43,15
"2019-08-28 12:00:00",15,286.9,304,364,2.6e-05,63.600002,-9.36,2.6299999,0.00618,101059.96,41
"2019-08-28 18:00:00",15,286.2,300,498,2.2e-05,64.200005,-7.7,0.7,0.00597,101436.28,28
"2019-08-29 00:00:00",15,284,309,21,1e-06,69.8,-5.94,2.1699998,0.0056,101444.58,47
"2019-08-29 06:00:00",15,282.7,290,0,0,74.3,-3.6799998,1.87,0.00544,101615.37,28
"2019-08-29 12:00:00",15,287.2,297,365,1e-06,60.600002,-2.85,3.9499998,0.00598,101564.086,34
"2019-08-13 12:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,78,3.75,-0.74,0.00811,101060.62,9.999e+20
"2019-08-13 18:00:00",16,288.5,352,308,5.1e-05,85.6,3.4499998,0.74,0.009269999,100800,89
"2019-08-14 00:00:00",16,287.4,342,23,1.9e-05,91.200005,1.91,-1.87,0.0092,100475.875,72
"2019-08-14 06:00:00",16,287,334,2,2e-06,91.700005,1.51,-2.09,0.00907,100196.555,44
"2019-08-14 12:00:00",16,288.9,360,204,2.7e-05,90.1,1.22,9.11,0.0101,100150.586,65
"2019-08-14 18:00:00",16,288.4,366,349,2.8e-05,87.9,1.18,10.639999,0.009529999,100232.305,77
"2019-08-15 00:00:00",16,288.2,367,26,1.7e-05,87.9,-0.48,12.15,0.00935,100332.97,84
"2019-08-15 06:00:00",16,287.6,366,1,1.5e-05,87,-2.26,7.48,0.0089,100590.68,88
"2019-08-15 12:00:00",16,289.2,340,373,1.3e-05,84,1.91,6.66,0.00949,100636.64,74
"2019-08-15 18:00:00",16,288.7,342,478,1.6e-05,85.6,6.2,4.69,0.00935,100423.52,79
"2019-08-16 00:00:00",16,288.2,358,27,0.000162,91.1,9.16,0.16,0.00975,99755.19,93
"2019-08-16 06:00:00",16,288.6,375,1,0.000228,86.5,7.3199997,9.98,0.00956,98993.58,91
"2019-08-16 12:00:00",16,288.7,358,239,3.3e-05,80.700005,8.83,8.86,0.009029999,98810.62,77
"2019-08-16 18:00:00",16,288.1,360,224,7.4e-05,84.6,4.12,11.759999,0.00914,98440.62,89
"2019-08-17 00:00:00",16,286.6,317,25,9.3e-05,74.5,2.11,12.75,0.0072399997,98908.62,29
"2019-08-17 06:00:00",16,286.30002,310,1,3.3e-05,72.9,4.65,9.71,0.0069799996,98922.12,42
"2019-08-17 12:00:00",16,288.2,316,392,6.1e-05,67.5,8.15,11.509999,0.0072999997,98824.7,56
"2019-08-17 18:00:00",16,287.5,333,426,0.000107,81.3,8.5,14.28,0.00845,98507.64,53
"2019-08-18 00:00:00",16,287.6,364,11,0.000256,85.6,5.19,11.13,0.008909999,98385.15,87
"2019-08-18 06:00:00",16,287.1,318,1,0.00013,84.9,-1.1899999,7.8199997,0.008599999,98583.35,43
"2019-08-18 12:00:00",16,288.4,312,428,5.7e-05,78.9,-3.26,9.22,0.008599999,99082.45,28
