"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",12,281.46,329,12,1.6e-05,79,12.83,-3.9599998,0.00544,99228.01,99
"2020-01-13 18:00:00",12,281.41998,322,60,1.1e-05,77.3,11.59,-4.12,0.00532,98953.555,86
"2020-01-14 00:00:00",12,281.63,316,0,2.7e-05,87.700005,7.2799997,-3.1499999,0.0061299996,98922.14,98
"2020-01-14 06:00:00",12,281.7,337,0,8e-05,89.3,6.56,-2.71,0.0062599997,98909.805,93
"2020-01-14 12:00:00",12,282,342,10,6.7e-05,89.700005,6.2999997,0.14,0.00642,99027.625,98
"2020-01-14 18:00:00",12,281.38,327,50,3.4e-05,85.4,7.7999997,-2.28,0.00586,99046.45,93
"2020-01-15 00:00:00",12,282.87,334,0,0.00013,87.3,9.98,-0.78999996,0.00664,98851.086,91
"2020-01-15 06:00:00",12,280.44998,300,0,0.000144,76,7.43,-0.53999996,0.00488,99303.04,63
"2020-01-15 12:00:00",12,280.25,298,10,0.00017099999,91.4,3.51,-3.87,0.0058,99197.625,87
"2020-01-15 18:00:00",12,282.1,339,10,0.000842,88.6,11.67,-2.5,0.00641,98654.336,100
"2020-01-16 00:00:00",12,282.4,346,0,0.000554,91.1,8.5,-0.75,0.00673,98598.24,100
"2020-01-16 06:00:00",12,281.85,333,0,0.000175,87.8,8.32,-0.48,0.00621,99002.54,96
"2020-01-16 12:00:00",12,282.75998,269,56,5e-06,81.9,8.2,-0.22999999,0.0061299996,99805.2,11
"2020-01-16 18:00:00",12,281.25,275,100,0,85.8,6.75,-5.19,0.0057699997,100180.12,79
"2020-01-17 00:00:00",12,280.44998,263,0,0,87.4,6.7,-5.7599998,0.00556,100177.836,53
"2020-01-17 06:00:00",12,282.3,312,0,1e-05,84.6,8.87,-8.01,0.00612,99932.805,82
"2020-01-17 12:00:00",12,283.69,334,40,3.4e-05,80,13.96,-11.42,0.0063799997,99607.12,89
"2020-01-17 18:00:00",12,283.63998,348,20,0.000374,89.9,9.22,-1.61,0.00715,99570.12,94
"2020-01-18 00:00:00",12,281.88,317,0,1.4e-05,85.1,7.8799996,3.87,0.0059599997,100427.93,68
"2020-01-18 06:00:00",12,280.44998,265,0,0,80.9,9.11,2.33,0.00512,100748.75,20
"2020-01-18 12:00:00",12,281.94,306,16,6.4e-05,80.3,13.29,1.13,0.00563,100635.2,80
"2020-01-18 18:00:00",12,283.27,349,40,6.5e-05,88,13.469999,3.09,0.00676,100420.43,97
"2020-01-19 00:00:00",12,284.15,359,0,0.000297,92,9.62,2.52,0.0075,100418.65,99
"2020-01-19 06:00:00",12,282.22998,357,0,0.000292,86.700005,2.29,7.81,0.00622,100432,98
"2020-01-19 12:00:00",12,280.88998,324,23,3.3e-05,69.6,3.62,5.2799997,0.00453,100908.89,97
"2020-01-19 18:00:00",12,280.31,314,40,1.7e-05,75.700005,-1.0799999,6.24,0.00471,101499.81,99
"2020-01-20 00:00:00",12,278.49,272,0,1e-06,72.1,-1.43,4.97,0.00392,102220.89,54
"2020-01-20 06:00:00",12,277.56,240,0,0,70.8,4.37,2.84,0.0035899999,102633.98,1
"2020-01-20 12:00:00",12,280.29,247,63,0,74.3,7.2,2.55,0.0045499997,102861.6,3
"2020-01-20 18:00:00",12,278.34,268,120,1e-06,82.9,4.71,-0.44,0.00445,102606.055,29
"2020-01-21 00:00:00",12,276.21,244,0,0,80.4,3.8899999,-2.79,0.00373,102087.96,10
"2020-01-21 06:00:00",12,278.13998,272,0,1.5e-05,92.700005,3.21,-2.84,0.0049699997,101312.516,37
"2020-01-05 06:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,92.8,10.2699995,4.43,0.0071099997,101798.48,9.999e+20
"2020-01-05 12:00:00",13,283.9,347,20,1.1e-05,89.5,12.11,5.8399997,0.0071,101659.91,96
"2020-01-05 18:00:00",13,283.5,352,30,2.6e-05,91,12.04,2.8999999,0.0070599997,101206.27,97
"2020-01-06 00:00:00",13,283.19,352,0,4e-05,84.9,15.7699995,0.26,0.00649,100446.85,98
"2020-01-06 06:00:00",13,283.80002,348,0,0.000356,88.4,15.88,5.27,0.0071,99329.87,99
"2020-01-06 12:00:00",13,281.94998,302,50,0.000182,70.200005,1.9699999,13.969999,0.00495,100204.14,59
"2020-01-06 18:00:00",13,281.59,288,60,3.9e-05,70.5,2.95,8.55,0.00481,100854.28,64
"2020-01-07 00:00:00",13,281.75,287,0,1.9e-05,81.200005,11.28,4.7799997,0.00561,100910.586,94
"2020-01-07 06:00:00",13,283.71,337,0,7.3e-05,89.6,14.41,3.97,0.0071099997,100223.875,94
"2020-01-07 12:00:00",13,285.19,361,10,0.000432,89.1,15.07,8.8,0.00782,99870.08,99
"2020-01-07 18:00:00",13,283.56,354,20,4.5e-05,74,9.57,14.98,0.0058299997,99979.02,89
"2020-01-08 00:00:00",13,281.46,328,0,8e-06,71,2.5,12.71,0.00481,100769.9,97
"2020-01-08 06:00:00",13,280.80002,318,0,1.4e-05,68.200005,2.3999999,12.24,0.00441,101031.02,97
"2020-01-08 12:00:00",13,281.15,286,40,1.2e-05,65,1.18,11.34,0.00429,101446.305,56
"2020-01-08 18:00:00",13,280.24,267,100,1e-06,68.4,2.27,4.24,0.00423,101422.945,29
"2020-01-09 00:00:00",13,278.97998,260,0,0,80.1,5.92,-6.62,0.00458,100697.08,39
"2020-01-09 06:00:00",13,282.7,313,0,0.000322,85.200005,11.69,2.51,0.0063899998,98936.125,91
"2020-01-09 12:00:00",13,281.49,291,20,0.000123,86.5,10.349999,-2.4299998,0.0060199997,98350.2,50
"2020-01-09 18:00:00",13,281.47,333,20,0.00025,73.4,-17.98,12.13,0.00505,99409.35,94
"2020-01-10 00:00:00",13,279.22,307,0,2.3e-05,65.8,-11.16,6.85,0.00381,101084.24,84
"2020-01-10 06:00:00",13,278.88,270,0,5e-06,64,-1.8499999,4.15,0.0035899999,101988.15,60
"2020-01-10 12:00:00",13,280.4,275,40,0,72,11.9,5.6099997,0.0044799997,102059.42,95
"2020-01-10 18:00:00",13,281.52,292,90,2e-06,75.1,16.88,6.89,0.00507,101540.71,88
"2020-01-11 00:00:00",13,282.32,336,0,0.000138,83.700005,17.88,7.69,0.00599,101189.45,99
"2020-01-11 06:00:00",13,283.07,340,0,5.1e-05,83.9,18.51,7.22,0.00635,100594.64,98
"2020-01-11 12:00:00",13,281.87,349,0,0.000265,83.3,0.91999996,9.969999,0.0058,100827.79,99
"2020-01-11 18:00:00",13,281.13998,317,30,6.3e-05,69.700005,2.86,5.79,0.0046099997,101084.71,98
"2020-01-12 00:00:00",13,280.71,263,0,1e-06,79,10.889999,1.87,0.00507,101001.74,65
"2020-01-12 06:00:00",13,280.55,291,0,3.7e-05,68.9,-2.61,10.17,0.00438,100919.54,68
"2020-01-12 12:00:00",13,280.12,270,50,1.3e-05,68.8,4.45,9.389999,0.00423,101152.31,39
"2020-01-12 18:00:00",13,279.79,283,80,5.1e-05,74,5.43,8.45,0.00446,101023.93,86
"2020-01-13 00:00:00",13,280.06,281,0,6.9e-05,80.200005,7.72,4.5899997,0.00495,100761.71,87
"2020-01-13 06:00:00",13,279.68,307,0,0.000139,75.700005,11.37,-1.56,0.00457,100303.6,98
"2020-01-13 12:00:00",13,279.02,303,10,0.000252,88.6,10.82,-7.3199997,0.00518,99016.24,99
"2020-01-13 18:00:00",13,279.05,295,30,0.000174,76.200005,5.69,3.24,0.00446,99069.68,58
"2020-01-14 00:00:00",13,279.83,300,0,2.8e-05,89.5,5.6099997,-0.37,0.00551,99163.27,79
"2020-01-14 06:00:00",13,281.7,319,0,1.6e-05,92,8.09,-0.45999998,0.00643,99082.805,90
"2020-01-14 12:00:00",13,283.84,349,6,0.000142,88.3,11.37,4.7799997,0.00715,99122.79,99
"2020-01-14 18:00:00",13,280.91998,298,60,1.5e-05,76.4,8.28,3.56,0.0050399997,99729.2,71
"2020-01-15 00:00:00",13,281.84,287,0,5e-06,91,8.26,0.68,0.0063899998,99961.94,80
"2020-01-15 06:00:00",13,283.2,344,0,4.6e-05,90,9.599999,2.47,0.0069,100212.3,94
"2020-01-15 12:00:00",13,284.27,352,10,3e-05,88.8,9.88,0.32999998,0.00728,100711.61,95
"2020-01-15 18:00:00",13,283.54,353,20,2.2e-05,86.4,8.83,-1.78,0.0067499997,100685.64,99
"2020-01-16 00:00:00",13,282.43,338,0,9e-06,84.9,9.04,-2.44,0.00616,100644.52,97
"2020-01-16 06:00:00",13,281.66998,293,0,1e-06,88.6,8.3,-2.6,0.0061,100628.266,75
"2020-01-16 12:00:00",13,282.83,325,30,7e-06,86.1,8.5,-0.89,0.0063899998,101063.164,81
"2020-01-16 18:00:00",13,281.04,294,80,1e-06,90.200005,4.98,-2.1499999,0.00593,101093.46,63
"2020-01-17 00:00:00",13,281.07,284,0,5e-06,89,6.23,-2.4299998,0.0058399998,101383.21,55
"2020-01-17 06:00:00",13,282.4,337,0,1.6e-05,90.6,7.5,-0.78,0.00652,101349.15,83
"2020-01-17 12:00:00",13,283.68,332,38,1.3e-05,87.3,8.78,0.38,0.00682,101667.08,87
"2020-01-17 18:00:00",13,282.72998,306,80,1e-06,88.200005,7.5099998,-0.44,0.00646,101701.45,95
"2020-01-18 00:00:00",13,282.54,317,0,6e-06,86.5,7.8399997,-0.14,0.00623,102144.63,90
"2020-01-18 06:00:00",13,281.27,301,0,1e-06,88.1,7.0899997,-1.03,0.00582,102020.77,75
"2020-01-18 12:00:00",13,282.55,271,60,0,85.9,6.95,-1.22,0.0061899996,102062.74,26
"2020-01-18 18:00:00",13,280.44998,271,120,0,92.9,4.73,-0.74,0.00581,102049.04,5
"2020-01-19 00:00:00",13,278.6,278,0,1e-06,91,4.12,-0.049999997,0.005,102080.086,34
"2020-01-19 06:00:00",13,277.8,279,0,1e-06,89.6,3.51,-1,0.00466,101952.805,39
"2020-01-19 12:00:00",13,280.00998,278,45,1e-06,79.1,4.08,-0.55,0.0047999998,102115.06,65
"2020-01-19 18:00:00",13,278.77,272,100,0,83.200005,3.55,0.87,0.00462,102233.79,85
"2020-01-20 00:00:00",13,278.29,305,0,7e-06,88,4.5699997,-1.53,0.00472,102314.65,84
"2020-01-20 06:00:00",13,278.5,265,0,0,90.8,5.06,-0.62,0.00496,102296.555,85
"2020-01-20 12:00:00",13,281.72998,317,17,1.2e-05,87.700005,7.62,0.93,0.0059599997,102458.055,99
"2020-01-20 18:00:00",13,281.15,290,90,0,88.4,6.83,2.53,0.0057699997,102364.99,87
"2020-01-21 00:00:00",13,280.27,264,0,0,91.6,7.2999997,1.4,0.00563,102533.65,63
"2020-01-21 06:00:00",13,281.2,303,0,6e-06,89,7.29,1.6999999,0.00582,102485.68,68
"2020-01-05 06:00:00",14,283.30002,9.999e+20,9.999e+20,9.999e+20,91.9,10.44,5.16,0.0069899997,101862.22,9.999e+20
"2020-01-05 12:00:00",14,283.7,350,10,2.5e-05,90.3,11.65,5.47,0.0070599997,101673.03,97
"2020-01-05 18:00:00",14,283.30002,349,40,1.7e-05,88.6,12.37,3.1799998,0.00677,101208.375,90
"2020-01-06 00:00:00",14,283.08,350,0,3.5e-05,84.3,15.21,0.69,0.0063899998,100504.66,97
"2020-01-06 06:00:00",14,283.4,349,0,0.000317,88.5,15.219999,4.65,0.00691,99576.93,99
"2020-01-06 12:00:00",14,282.2,307,50,0.000209,71.1,1.09,12.83,0.00512,100250.164,67
"2020-01-06 18:00:00",14,281.55,272,90,2e-05,71.3,2.07,8.349999,0.0048499997,100913.44,39
"2020-01-07 00:00:00",14,281.79,285,0,1.7e-05,81.200005,10.53,4.63,0.00562,100968.56,87
"2020-01-07 06:00:00",14,283.75998,340,0,4.7e-05,90.3,14.24,3.4499998,0.0071799997,100266.99,93
"2020-01-07 12:00:00",14,285.04,356,10,0.000309,90.8,15.969999,7.91,0.0079,99956.45,93
"2020-01-07 18:00:00",14,283.86,360,20,4.9e-05,76.1,8.179999,14.0199995,0.00611,100090.15,92
"2020-01-08 00:00:00",14,281.47998,310,0,5e-06,70.6,1.75,11.41,0.0047999998,100743.336,94
"2020-01-08 06:00:00",14,281.63,307,0,4e-06,70.6,2.54,9.88,0.00484,100903.96,92
"2020-01-08 12:00:00",14,281.83,289,40,4e-06,73.8,4.31,4.61,0.00512,101016.984,67
"2020-01-08 18:00:00",14,280.37,319,60,0.000292,73.8,-7.56,7.7799997,0.00463,101041.4,77
"2020-01-09 00:00:00",14,279.50998,262,0,2e-06,63.4,1.03,3.8799999,0.0037399998,101163.54,46
"2020-01-09 06:00:00",14,278.7,285,0,3.6e-05,74.6,3.46,-1.8499999,0.00419,100758.54,98
"2020-01-09 12:00:00",14,278.1,305,10,0.000128,79.200005,-0.31,-10.349999,0.00428,100181.836,99
"2020-01-09 18:00:00",14,279.11,329,10,0.00057699997,90.700005,-8.99,-7.0099998,0.0052799997,99917.62,100
"2020-01-10 00:00:00",14,280.43,321,0,4.4e-05,83.8,-10.309999,-2.59,0.00531,100379.305,91
"2020-01-10 06:00:00",14,279.94998,285,0,1e-06,77.3,-7.74,0.32,0.00472,100864.266,47
"2020-01-10 12:00:00",14,280.33,261,40,0,69.6,-2,-1.74,0.00434,101297.99,78
"2020-01-10 18:00:00",14,279.32,259,100,0,75,6.3399997,-0.55,0.0043699997,101107.93,34
"2020-01-11 00:00:00",14,279.75998,258,0,0,77.200005,12.259999,0.98999995,0.00466,100796.17,94
"2020-01-11 06:00:00",14,281.19998,314,0,0.00025,87.9,16.02,-0.48,0.0058999998,99979.54,99
"2020-01-11 12:00:00",14,283.33,307,50,4.1e-05,72.9,11.83,4.7999997,0.0056499997,100083.17,75
"2020-01-11 18:00:00",14,281.75,332,30,0.000191,71.700005,6.8399997,10.09,0.0049799997,100102.414,94
"2020-01-12 00:00:00",14,280.9,300,0,3.4e-05,68,6.2599998,10.98,0.00446,100092.1,85
"2020-01-12 06:00:00",14,278.50998,266,0,5.6e-05,65.700005,6.5299997,16.44,0.00366,100234.695,51
"2020-01-12 12:00:00",14,279.47998,297,20,0.000214,68,6.3399997,24.369999,0.00405,100366.555,94
"2020-01-12 18:00:00",14,279.15,288,50,9.3e-05,63.5,2.05,11.19,0.00366,101273.38,72
"2020-01-13 00:00:00",14,279.22998,249,0,1.8e-05,66.8,10.41,6.46,0.00387,101067.29,35
"2020-01-13 06:00:00",14,279.94,278,0,8.1e-05,76.9,20.55,0.08,0.00475,99732.35,99
"2020-01-13 12:00:00",14,281.16,327,10,0.000711,84.700005,21.85,3.47,0.00582,97316.086,100
"2020-01-13 18:00:00",14,278.46,311,20,0.000286,67.5,8.05,11.09,0.0038599998,97065.79,96
"2020-01-14 00:00:00",14,277.49,288,0,0.000148,67.6,5.73,17.27,0.00361,97066.06,93
"2020-01-14 06:00:00",14,278.1,282,0,0.000101,68.4,6.3799996,16.9,0.00379,97834.914,85
"2020-01-14 12:00:00",14,280.28,305,30,6.3e-05,73.5,9.059999,11.759999,0.00472,98184.46,97
"2020-01-14 18:00:00",14,284.91998,337,40,0.000483,82.6,17.039999,11.59,0.0073599997,96803.12,95
"2020-01-15 00:00:00",14,283.08,340,0,0.000465,81.3,7.64,14.95,0.00642,96604.445,92
"2020-01-15 06:00:00",14,279.7,315,0,3.8e-05,70.200005,5.52,12.5199995,0.00433,97786.18,83
"2020-01-15 12:00:00",14,279.65,274,50,2.8e-05,66.200005,3.9499998,13.099999,0.00405,98470.62,61
"2020-01-15 18:00:00",14,277.24,274,90,0.000108,65.700005,3.49,14.9,0.00339,98942.74,85
"2020-01-16 00:00:00",14,278.96,276,0,2.6e-05,64.5,3.33,14.429999,0.00372,99857.11,72
"2020-01-16 06:00:00",14,278.31,260,0,4e-06,69.5,3.4499998,8.28,0.0037999998,100501.2,42
"2020-01-16 12:00:00",14,279.74,287,30,4e-06,76.3,3.6699998,3.23,0.0046,100724.85,96
"2020-01-16 18:00:00",14,277.34,305,40,0.000106,85.4,3.9199998,-6.06,0.00438,100297.43,99
"2020-01-17 00:00:00",14,276.9,314,0,9.7e-05,90.700005,-1.6899999,-4.7999997,0.0045499997,99367.18,100
"2020-01-17 06:00:00",14,280.54,334,0,0.000111,96.8,1.52,-3.11,0.00628,98859.52,91
"2020-01-17 12:00:00",14,282.44998,319,47,8e-05,85.4,7.35,-2.78,0.0063199997,98700.11,56
"2020-01-17 18:00:00",14,279.96,295,100,4.6e-05,90.200005,-2.99,0.53999996,0.0056399996,98651.58,53
"2020-01-18 00:00:00",14,280.88998,314,0,2e-05,78,-12.29,6.97,0.00514,99722.805,70
"2020-01-18 06:00:00",14,279.79,291,0,3e-06,72.4,-4.1,6.31,0.0043699997,100810.164,54
"2020-01-18 12:00:00",14,280.25,289,34,1e-05,75.700005,6.22,3.58,0.00471,101177.57,82
"2020-01-18 18:00:00",14,283.61,335,30,0.000475,90.9,7.31,8.96,0.00714,100610.96,96
"2020-01-19 00:00:00",14,280.97,316,0,2.6e-05,77.8,2.95,8.01,0.0050899996,100995,84
"2020-01-19 06:00:00",14,279.86,304,0,7e-05,83.9,2.3,4.18,0.0050899996,101058.45,80
"2020-01-19 12:00:00",14,279.25998,314,17,0.000161,87,1,0.89,0.00506,101009.03,94
"2020-01-19 18:00:00",14,278.87,305,50,5.8e-05,83.200005,-0.55,4.5099998,0.0047,101162.94,70
"2020-01-20 00:00:00",14,278.71,260,0,2e-06,73.6,0.64,7.5699997,0.00409,101667.87,17
"2020-01-20 06:00:00",14,278.9,259,0,5e-06,70.200005,0.07,8.11,0.0039399997,101891.99,47
"2020-01-20 12:00:00",14,280.82,256,61,0,67.9,0.89,5.5899997,0.00434,102245.94,54
"2020-01-20 18:00:00",14,279.38998,282,110,1.1e-05,82.1,4.1,2.47,0.00477,102205.27,80
"2020-01-21 00:00:00",14,279.06,300,0,1.7e-05,81.8,5.0899997,1.27,0.00464,102032.42,88
"2020-01-21 06:00:00",14,277.8,306,0,0.000127,88.4,2.06,-2.03,0.00463,101443.14,96
"2020-01-05 06:00:00",15,283.4,9.999e+20,9.999e+20,9.999e+20,92.700005,9.94,5.39,0.00709,101802.3,9.999e+20
"2020-01-05 12:00:00",15,283.9,342,20,1.8e-05,89.200005,11.429999,5.71,0.0070499997,101668.06,96
"2020-01-05 18:00:00",15,283.6,351,30,2.5e-05,87.700005,12.5199995,3.1599998,0.00684,101208.51,95
"2020-01-06 00:00:00",15,282.94,344,0,2.2e-05,84.5,17.63,0.14,0.00636,100459.99,91
"2020-01-06 06:00:00",15,283.30002,348,0,0.00029,87.5,15.95,4.96,0.0067999996,99535.54,98
"2020-01-06 12:00:00",15,282.38,307,50,0.000214,69.200005,2.6599998,12.36,0.00502,100196.1,67
"2020-01-06 18:00:00",15,281.8,287,70,2e-05,72.6,1.92,8.58,0.0050299997,100873.44,55
"2020-01-07 00:00:00",15,281.85,279,0,2e-06,77.8,10,4.7799997,0.0054099998,101009.12,87
"2020-01-07 06:00:00",15,282.69,322,0,2.4e-05,86.5,13.98,2.99,0.0063899998,100369.39,90
"2020-01-07 12:00:00",15,285.28,361,10,0.000233,89.700005,15.38,8.0199995,0.007929999,99902.125,98
"2020-01-07 18:00:00",15,283.38,336,30,3.1e-05,77.6,9.69,12.42,0.00603,100058.57,66
"2020-01-08 00:00:00",15,281.63,301,0,4e-06,69.8,2.6399999,11.99,0.00478,100797.94,76
"2020-01-08 06:00:00",15,281.15,311,0,8e-06,68.200005,1.9499999,11.83,0.00451,100986.08,99
"2020-01-08 12:00:00",15,281.22998,270,50,2e-06,66,1.52,9.98,0.00438,101319.04,48
"2020-01-08 18:00:00",15,279.5,274,80,6e-06,63.9,1.26,3.07,0.00375,101415.62,44
"2020-01-09 00:00:00",15,279.44998,270,0,3e-06,85.3,3.8,-4.68,0.0050299997,100833.23,67
"2020-01-09 06:00:00",15,280.5,332,0,0.000178,87.9,9.48,-10.639999,0.00566,99144.95,98
"2020-01-09 12:00:00",15,281.47,314,20,0.000158,86.5,5.62,-4.3199997,0.0060099997,98324.95,78
"2020-01-09 18:00:00",15,281.25,326,30,0.000127,78.700005,-17.949999,7.21,0.0053499998,99320.55,91
"2020-01-10 00:00:00",15,280.53,313,0,1.5e-05,66.9,-9.26,7.35,0.0042499998,101009.87,82
"2020-01-10 06:00:00",15,280.21,272,0,4e-06,69.3,0.75,6.62,0.00427,101666.555,49
"2020-01-10 12:00:00",15,281.09,269,40,1e-06,73.8,10.63,7.0099998,0.00483,101783.93,77
"2020-01-10 18:00:00",15,281.31,310,40,3.5e-05,81.3,14.88,4.5699997,0.00543,101346.49,98
"2020-01-11 00:00:00",15,283.24,341,0,0.000266,87.6,16.529999,5.0699997,0.00671,100657.12,99
"2020-01-11 06:00:00",15,283.96,356,0,0.000287,91,8.91,9.349999,0.00732,100629.83,98
"2020-01-11 12:00:00",15,283.02,329,30,5.4e-05,79.8,10.82,7.96,0.0060099997,100825.086,96
"2020-01-11 18:00:00",15,282.97998,339,40,6.3e-05,86.8,6.19,9.91,0.0065099997,100946.06,98
"2020-01-12 00:00:00",15,281.72998,319,0,9e-06,81.1,5.17,3.1499999,0.00557,101099.336,100
"2020-01-12 06:00:00",15,280.9,321,0,0.000372,94.6,3.03,-4.18,0.00622,100097.02,95
"2020-01-12 12:00:00",15,283.38,353,5,0.000909,87.5,15.679999,3.72,0.0068599996,99245.99,100
"2020-01-12 18:00:00",15,280.91998,349,10,0.000562,90.1,-9.76,5.3399997,0.0060099997,98733.74,100
"2020-01-13 00:00:00",15,279.34,315,0,0.000128,67.700005,-3.81,8.72,0.0039999997,99931.93,85
"2020-01-13 06:00:00",15,280.63998,280,0,3.7e-05,74.8,9.95,8.11,0.00484,99899.555,87
"2020-01-13 12:00:00",15,279.99,307,26,4.4e-05,73.200005,8.62,-0.85999995,0.0045499997,99374.74,100
"2020-01-13 18:00:00",15,279.53,294,50,7.4999996e-05,81.4,11.259999,-10.11,0.0049699997,98163.805,99
"2020-01-14 00:00:00",15,279.43,318,0,0.000425,71.8,6.6299996,-0.71,0.00438,97185.305,97
"2020-01-14 06:00:00",15,276.36,244,0,2.1e-05,77.1,1.3199999,-3.26,0.00379,97102.99,33
"2020-01-14 12:00:00",15,279.04,233,60,0,60,-2.44,2.28,0.0035199998,98305.82,3
"2020-01-14 18:00:00",15,278.5,244,120,0,68.4,1.41,3.6699998,0.00385,99336.734,29
"2020-01-15 00:00:00",15,279.52,269,0,0,86.6,5.41,0.65999997,0.00519,99905.89,82
"2020-01-15 06:00:00",15,279.91,301,0,0,91.700005,5.74,-2.61,0.0056399996,99868.4,85
"2020-01-15 12:00:00",15,282.41998,336,10,0.000113,90.8,8.73,-2.3999999,0.00664,99768.74,98
"2020-01-15 18:00:00",15,284.85,361,10,0.000134,90.200005,11.37,1.37,0.00776,99677.4,98
"2020-01-16 00:00:00",15,284.47998,358,0,0.000306,91.700005,9.45,4.5499997,0.0076699997,100074.52,95
"2020-01-16 06:00:00",15,283.1,351,0,0.000317,94.700005,4.65,1.67,0.00722,100313.664,97
"2020-01-16 12:00:00",15,283.96,353,0,0.000266,92.700005,7.21,0.98999995,0.00746,100501,100
"2020-01-16 18:00:00",15,282.81,353,10,0.000402,93.5,3.25,2.1299999,0.00696,100571.43,99
"2020-01-17 00:00:00",15,282.5,345,0,0.000315,95.1,3.3799999,-0.81,0.00691,100897.46,99
"2020-01-17 06:00:00",15,282.68,343,0,0.000195,92.200005,6.23,-2.4299998,0.00679,100779.305,86
"2020-01-17 12:00:00",15,283.18,311,38,3e-06,87,7.2599998,-3.9299998,0.00664,100643.24,70
"2020-01-17 18:00:00",15,283.63,324,90,6e-06,84.9,11.24,-5.83,0.00672,100060.086,75
"2020-01-18 00:00:00",15,282.41998,346,0,0.000385,84.3,4.98,7.08,0.00615,100055.6,92
"2020-01-18 06:00:00",15,280.81,277,0,1.4e-05,78.9,6.97,6.0099998,0.00512,100575.96,41
"2020-01-18 12:00:00",15,282.15,273,50,3e-06,79,10.059999,1.77,0.0056,100928.73,37
"2020-01-18 18:00:00",15,281.62,306,100,7e-05,86,10.57,-2.48,0.00593,100202.055,75
"2020-01-19 00:00:00",15,284.50998,353,0,0.000187,90.8,9.7699995,-1.06,0.0076599997,99490.88,98
"2020-01-19 06:00:00",15,284.36,359,0,0.000244,77.1,17.75,9.17,0.00649,98705.23,96
"2020-01-19 12:00:00",15,282.91998,316,44,1.2e-05,70.5,10.309999,12.08,0.00533,99750.664,70
"2020-01-19 18:00:00",15,280.29,327,40,0.00044899998,94.5,2.75,0.5,0.006,99381.305,96
"2020-01-20 00:00:00",15,279,326,0,0.000202,76.700005,-0.84,7.3399997,0.0044299997,99891.89,90
"2020-01-20 06:00:00",15,278.1,257,0,3.1e-05,73.6,1.28,6.23,0.00398,100082.5,38
"2020-01-20 12:00:00",15,279.63998,264,60,3e-05,70.8,4.56,5.56,0.00427,99903.71,71
"2020-01-20 18:00:00",15,278.56,275,90,0.000126,74.8,1.62,7,0.0042,99783.37,72
"2020-01-21 00:00:00",15,277.49,261,0,1e-06,75.3,5.4,-0.25,0.00393,99338.69,75
"2020-01-21 06:00:00",15,280.47998,307,0,0.000582,89.4,19.23,-4.13,0.00591,96849.93,100
"2020-01-05 06:00:00",16,283.30002,9.999e+20,9.999e+20,9.999e+20,90.9,10.21,5.41,0.0069199996,101799.586,9.999e+20
"2020-01-05 12:00:00",16,283.9,349,20,1.8e-05,89,11.61,5.97,0.00708,101628.41,99
"2020-01-05 18:00:00",16,283.4,354,20,2.4e-05,87.5,12.45,3.02,0.0067399996,101201.13,99
"2020-01-06 00:00:00",16,283.05,348,0,4.1e-05,84.4,15.679999,0.42,0.0064,100418.055,97
"2020-01-06 06:00:00",16,283.5,349,0,0.000394,90.700005,11.48,8.3,0.00713,99617.15,97
"2020-01-06 12:00:00",16,282.2,301,50,6.7e-05,70.200005,1.91,12.86,0.0050299997,100240.414,67
"2020-01-06 18:00:00",16,281.69998,282,80,2.3e-05,71,1.22,8.54,0.00488,100870.836,51
"2020-01-07 00:00:00",16,281.9,277,0,4e-06,79,10.7,4.47,0.0055199997,100966.914,85
"2020-01-07 06:00:00",16,283.30002,326,0,2.2e-05,88.8,14.179999,3.4099998,0.00685,100251.055,90
"2020-01-07 12:00:00",16,285.3,359,10,0.00017099999,88.9,14.71,8.599999,0.00787,99891.95,96
"2020-01-07 18:00:00",16,284.25998,359,20,9.2e-05,82.700005,9.36,13.15,0.00683,99905.305,96
"2020-01-08 00:00:00",16,282.12,329,0,1.5e-05,70,0.53999996,12.48,0.0049699997,100581,90
"2020-01-08 06:00:00",16,280.4,317,0,1e-05,67.9,2.1,11.04,0.00427,101012.29,99
"2020-01-08 12:00:00",16,280.80002,284,50,1e-05,65.200005,1.28,11.66,0.00419,101313.4,70
"2020-01-08 18:00:00",16,279.99,271,80,5e-06,63.2,-0.26,6.45,0.0038299998,101595.086,37
"2020-01-09 00:00:00",16,279.27,264,0,0,71,4.12,-3.4099998,0.00411,101277.26,67
"2020-01-09 06:00:00",16,278.30002,294,0,2e-05,77.5,0.55,-9.639999,0.00423,100442.94,99
"2020-01-09 12:00:00",16,278.93,318,10,0.000385,81.6,-9.67,-6.8799996,0.00469,100009.695,98
"2020-01-09 18:00:00",16,280.13998,294,60,8e-06,78.700005,-4.2599998,3.79,0.00487,100741.31,64
"2020-01-10 00:00:00",16,280.85,276,0,1e-06,80.200005,10.78,4.73,0.0052199997,100562.266,75
"2020-01-10 06:00:00",16,283.61,336,0,0.000167,90.6,10.76,8.21,0.0071699996,99799.94,87
"2020-01-10 12:00:00",16,284.13,349,10,0.000183,91.200005,12.969999,9.63,0.00752,99196.47,89
