"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",8,287.4,369,0,2.2e-05,91.3,7.3799996,0.71,0.0092899995,99667.3,81
"2019-10-05 06:00:00",8,286.34,338,0,9.3e-05,87.5,9.05,-1.9499999,0.00838,98920.35,98
"2019-10-05 12:00:00",8,288.9,366,104,0.000247,79.9,11.24,7.9199996,0.00901,98611.4,83
"2019-10-05 18:00:00",8,286.80002,311,290,4.5e-05,82.4,12.03,3.98,0.0081899995,98261.43,19
"2019-10-06 00:00:00",8,284.6,327,0,0.000225,75,7.0699997,11.03,0.00646,98131.25,64
"2019-10-06 06:00:00",8,284.22,290,0,4.1e-05,74.6,3.09,11.44,0.00623,98530.766,49
"2019-10-06 12:00:00",8,286,317,167,8.9e-05,71.200005,5.87,14.11,0.0066899997,98903.6,87
"2019-10-06 18:00:00",8,284,320,200,0.000155,77.3,4.63,10.7,0.00635,98579.87,87
"2019-10-07 00:00:00",8,282.56,302,0,0.000175,73.200005,2.5,11.4,0.0054699997,98540.64,89
"2019-10-07 06:00:00",8,284.18,322,0,0.000158,80.700005,6.5,12.33,0.00677,97986.31,90
"2019-10-07 12:00:00",8,286.1,318,187,0.000101,73.8,-4.68,12.84,0.0069899997,98254.11,73
"2019-10-07 18:00:00",8,285.6,329,210,2.9e-05,80.200005,-4.12,13.32,0.00732,98991.375,64
"2019-10-08 00:00:00",8,285.30002,357,0,4.6e-05,79.8,-6.25,11.9,0.0071099997,99529.99,98
"2019-10-08 06:00:00",8,284.49,307,0,2e-06,85.9,-6.89,4.11,0.0071799997,100186.45,46
"2019-10-08 12:00:00",8,287.2,306,194,1e-06,76.5,-4.06,1.24,0.0076099997,100918.06,31
"2019-10-08 18:00:00",8,285.30002,302,280,0,83.5,-2.02,1.39,0.00731,101316.805,47
"2019-10-09 00:00:00",8,282.80002,298,0,0,89.700005,-0.93,1.5899999,0.00659,101790.81,50
"2019-10-09 06:00:00",8,281.69998,281,0,0,91.1,-0.71999997,1.4399999,0.00622,101758.05,1
"2019-10-09 12:00:00",8,287.2,287,224,0,71.9,-1.87,0.45,0.0070499997,102175.33,3
"2019-10-09 18:00:00",8,285.2,297,300,0,80.200005,-2.1499999,-0.22,0.00688,102207.19,3
"2019-10-10 00:00:00",8,281.9,285,0,0,88.6,0.87,-1.09,0.00609,102341.23,10
"2019-10-10 06:00:00",8,282.6,289,0,0,87.8,2.98,0.37,0.00633,102341.94,25
"2019-10-10 12:00:00",8,286.80002,333,117,4e-06,83.8,4.7999997,1.64,0.007999999,102014.125,66
"2019-10-10 18:00:00",8,286.4,370,50,3.3e-05,95.6,4.64,2.03,0.00892,101586.28,93
"2019-10-11 00:00:00",8,286.7,370,0,7.4e-05,93.4,2.8999999,7.29,0.009,100644.055,93
"2019-10-11 06:00:00",8,284.7,359,0,3.7e-05,82.3,-3.84,5.7999997,0.00695,100751.81,91
"2019-10-11 12:00:00",8,284.7,351,39,1.8e-05,77.8,-5.3599997,6.6,0.00658,100639.44,92
"2019-09-25 12:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,88.4,6.15,1.18,0.0092,99106.31,9.999e+20
"2019-09-25 18:00:00",9,288,376,83,0.000148,94.1,6.06,3.97,0.01007,98708.21,87
"2019-09-26 00:00:00",9,286.38,348,0,0.000112,83.3,4.29,7.95,0.00801,98724.35,65
"2019-09-26 06:00:00",9,285.91998,319,0,6.6e-05,82.6,5.16,8.91,0.0077199996,98669.33,47
"2019-09-26 12:00:00",9,287.5,315,252,5.6e-05,79.8,10.08,7.45,0.00827,98609.695,50
"2019-09-26 18:00:00",9,286.30002,308,348,0.00011,79.6,3.6599998,10.46,0.00763,98604.5,22
"2019-09-27 00:00:00",9,285.2,309,1,0.00014,87,6.8199997,4.0699997,0.0077199996,98764.27,49
"2019-09-27 06:00:00",9,285.2,335,0,0.000206,82.6,-1.7099999,7.64,0.00734,98754.086,66
"2019-09-27 12:00:00",9,286.9,313,219,7.2e-05,79.200005,-4.43,8.12,0.00786,99123.35,34
"2019-09-27 18:00:00",9,285.5,316,306,2.9e-05,80.3,5.2999997,4.81,0.00725,99322.65,63
"2019-09-28 00:00:00",9,286.80002,364,0,0.00039,89.1,-0.17,12.759999,0.00876,99171.54,97
"2019-09-28 06:00:00",9,286.1,358,0,3.1e-05,89.5,-2.52,5.0899997,0.00838,99561.98,81
"2019-09-28 12:00:00",9,286.9,338,175,1e-05,79.700005,1.9,4.37,0.00786,99838.414,88
"2019-09-28 18:00:00",9,286.2,341,186,1.1e-05,83.200005,-0.04,1.43,0.00783,99553.93,98
"2019-09-29 00:00:00",9,285.4,340,0,1.4e-05,83.4,-5.06,-0.21,0.0074799997,99445.914,97
"2019-09-29 06:00:00",9,285.2,293,0,7e-06,83.700005,-7.45,4.3199997,0.00737,99667.56,28
"2019-09-29 12:00:00",9,286.80002,303,233,2e-05,77.8,-8.42,5.79,0.0075899996,100155.914,26
"2019-09-29 18:00:00",9,286,304,334,1.1e-05,80.6,-5.67,3.27,0.00745,100439.65,17
"2019-09-30 00:00:00",9,284.7,299,1,1e-06,79.9,-3.1399999,1.63,0.00673,100749.27,46
"2019-09-30 06:00:00",9,283.6,289,0,0,80.8,0.099999994,-1.0699999,0.0063199997,100672.04,71
"2019-09-30 12:00:00",9,286.30002,321,145,1e-06,78.200005,5.19,-3.6299999,0.00734,100491.29,92
"2019-09-30 18:00:00",9,285.5,351,66,6.7e-05,87.200005,7.8199997,-7.18,0.0078,99958.2,97
"2019-10-01 00:00:00",9,286.30002,354,0,1.7e-05,89.9,6.52,1.22,0.00852,99769.125,82
"2019-10-01 06:00:00",9,286.1,355,0,0.000339,91.9,4.21,-7.24,0.0086199995,99291.95,95
"2019-10-01 12:00:00",9,287.6,339,187,0.000176,82.5,-4.12,-8.179999,0.008479999,99696.68,68
"2019-10-01 18:00:00",9,286.5,307,326,2e-06,79.700005,-6.14,-6.3399997,0.0076099997,100536.64,13
"2019-10-02 00:00:00",9,284.4,294,0,0,81.1,-2.4199998,-3.6799998,0.00666,101326.81,16
"2019-10-02 06:00:00",9,283.6,301,0,3e-06,79.5,-1.56,-3.3999999,0.0061399997,101453.52,30
"2019-10-02 12:00:00",9,284.7,341,95,3e-06,65.3,0.68,-3.6399999,0.0054599997,101854.52,92
"2019-10-02 18:00:00",9,284.1,315,172,1e-06,70.5,3.74,-6.0699997,0.00566,101623.875,91
"2019-10-03 00:00:00",9,282.9,286,0,0,75.200005,8.7699995,-5.93,0.0055899997,101619.01,95
"2019-10-03 06:00:00",9,283.5,306,0,5e-06,80.5,10.11,-3.1599998,0.00621,101422.414,63
"2019-10-03 12:00:00",9,285.30002,358,48,0.000194,85.6,10.55,-4.14,0.00745,101363.58,97
"2019-10-03 18:00:00",9,286,363,51,4.6e-05,88.5,7.8399997,-2.8999999,0.00816,100734.64,95
"2019-10-04 00:00:00",9,286.30002,362,0,2.9e-05,91.6,6.93,-2.46,0.00863,100520.17,99
"2019-10-04 06:00:00",9,287.18,370,0,0.000336,92.1,8.349999,-0.7,0.00919,100302.24,99
"2019-10-04 12:00:00",9,288.1,353,152,0.000224,78.700005,4.71,7.5699997,0.00834,100463.28,66
"2019-10-04 18:00:00",9,285.80002,304,293,6e-06,80.4,3.6299999,3.9199998,0.00728,100855.99,19
"2019-10-05 00:00:00",9,284.50998,301,0,0,85.8,6.5299997,2.27,0.00715,100658.66,89
"2019-10-05 06:00:00",9,284.78,329,0,4e-06,83.3,8.12,-0.34,0.0071,100188.99,91
"2019-10-05 12:00:00",9,286.30002,357,35,0.000446,86.700005,14.509999,4.74,0.00822,99651.24,98
"2019-10-05 18:00:00",9,285.4,343,80,8.5e-05,76.3,5.5299997,8.5,0.00683,99745.08,66
"2019-10-06 00:00:00",9,284.4,293,0,4e-06,76.9,5.91,9.559999,0.00641,99736.016,21
"2019-10-06 06:00:00",9,284.03,318,0,2.1e-05,75.8,3.74,9.53,0.00617,99781.73,70
"2019-10-06 12:00:00",9,285.80002,298,196,6.1e-05,69.9,2.75,11.05,0.00641,99939.77,65
"2019-10-06 18:00:00",9,284.5,294,280,7.1e-05,74.8,-0.57,10.09,0.00623,100280.29,35
"2019-10-07 00:00:00",9,283.2,288,0,8e-06,76.9,-0.14999999,8.059999,0.00588,100667.81,26
"2019-10-07 06:00:00",9,282.68,288,0,1e-06,81.4,3.85,4.3199997,0.0060099997,100500.45,50
"2019-10-07 12:00:00",9,285.2,320,99,0.000116,84.3,12.2,4.17,0.00739,100071.15,91
"2019-10-07 18:00:00",9,285.5,354,50,0.00049,86.700005,14.429999,4.64,0.00785,98969.38,98
"2019-10-08 00:00:00",9,282.4,317,0,0.000265,72.8,-0.75,9.57,0.00531,99590.1,55
"2019-10-08 06:00:00",9,282.69998,302,0,1.6e-05,74.3,-0.17999999,9.71,0.0055199997,100011.234,64
"2019-10-08 12:00:00",9,284.5,313,141,4e-05,70.700005,-0.24,12.63,0.00593,100150.87,70
"2019-10-08 18:00:00",9,284.2,323,180,5.8e-05,77.3,-0.29999998,9.63,0.0063199997,100627.49,78
"2019-10-09 00:00:00",9,284.4,318,0,6e-06,80.3,-0.87,9.23,0.0066299997,100833.99,66
"2019-10-09 06:00:00",9,283.91998,311,0,3e-06,81.5,1.38,7.48,0.0064999997,101138.38,73
"2019-10-09 12:00:00",9,286.2,329,122,1.3e-05,75.700005,4.5,8.639999,0.00702,101137.65,90
"2019-10-09 18:00:00",9,284.80002,341,90,2.4e-05,81.5,3.57,5.35,0.00688,100974.45,90
"2019-10-10 00:00:00",9,284.1,319,0,4.7e-05,87,7.23,1.8399999,0.00708,100765.49,89
"2019-10-10 06:00:00",9,285.79,356,0,0.00039,92.8,9.2,3,0.00851,99597.74,99
"2019-10-10 12:00:00",9,287.1,360,95,8.3e-05,85.5,-5.0899997,8.309999,0.0084999995,99993.99,82
"2019-10-10 18:00:00",9,283.4,345,110,9e-06,68.5,-5.52,5.96,0.00529,100580.84,79
"2019-10-11 00:00:00",9,281.6,305,0,0,71.1,-1.14,4.08,0.0048599998,101145.93,64
"2019-10-11 06:00:00",9,281.99,325,0,3e-06,68.8,-0.84999996,3.4499998,0.0047999998,101382.14,88
"2019-10-11 12:00:00",9,283.6,330,86,3e-06,61.9,2.97,2.18,0.00481,101496.875,92
"2019-09-25 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,90.200005,5.5299997,1.22,0.0094099995,99258.27,9.999e+20
"2019-09-25 18:00:00",10,288,373,102,0.00011,94.3,7.97,3.76,0.010059999,98789.695,83
"2019-09-26 00:00:00",10,286.4,368,0,6.9e-05,81.5,4.5699997,8.49,0.00782,98835.695,85
"2019-09-26 06:00:00",10,286.32,321,0,5.8999998e-05,82.8,5.3199997,9.23,0.007929999,98737.914,50
"2019-09-26 12:00:00",10,287.2,330,199,8.2e-05,79.700005,7.98,9.309999,0.0081,98801.58,78
"2019-09-26 18:00:00",10,286.4,308,347,0.000138,81.5,3.84,9.059999,0.00783,98715.836,30
"2019-09-27 00:00:00",10,285.80002,295,1,1.2e-05,82.4,4.0299997,7.37,0.00758,98952.74,24
"2019-09-27 06:00:00",10,285,326,0,6.6e-05,84.1,-1.11,5.0699997,0.00739,98825.625,71
"2019-09-27 12:00:00",10,286.9,293,274,1.4e-05,75.4,-4.3199997,7.87,0.0074699996,99300.48,9
"2019-09-27 18:00:00",10,286,296,365,3.4e-05,79.3,1.14,8.4,0.00737,99554.48,13
"2019-09-28 00:00:00",10,286.6,349,1,0.000165,90.4,1.36,11.389999,0.008789999,99384.39,90
"2019-09-28 06:00:00",10,286.2,350,0,2.7e-05,87.700005,-2.2,7.73,0.00823,99700.055,72
"2019-09-28 12:00:00",10,287.1,310,246,1.5e-05,81,-0.61,5.72,0.0080699995,100136.15,33
"2019-09-28 18:00:00",10,286.4,316,300,1e-05,83.9,1.18,3.53,0.0079499995,100246.13,77
"2019-09-29 00:00:00",10,285.6,326,0,2e-06,86.9,-0.089999996,-2.29,0.00781,100045.086,99
"2019-09-29 06:00:00",10,285.2042,334,0,9e-06,87.200005,-3.7099998,-2.74,0.0077,99925.91,93
"2019-09-29 12:00:00",10,287.1,303,257,4e-06,76.8,-5.54,-0.59,0.00762,100188.64,29
"2019-09-29 18:00:00",10,286,302,345,2e-06,78.9,-6.69,0.38,0.00725,100352.64,17
"2019-09-30 00:00:00",10,285.1,290,1,4e-06,84.8,-5.8199997,1.91,0.0073499996,100578.914,4
"2019-09-30 06:00:00",10,285,305,0,6e-06,80.6,-5.8399997,-0.7,0.0069199996,100787.79,32
"2019-09-30 12:00:00",10,285.80002,309,221,7e-06,67.4,-3.28,-1.23,0.00611,100919.9,42
"2019-09-30 18:00:00",10,284.80002,296,305,2e-06,69.3,-3.1299999,-3.22,0.00587,100763.52,91
"2019-10-01 00:00:00",10,283.6,309,0,0,71.200005,-0.17,-3.6799998,0.00555,100854.52,99
"2019-10-01 06:00:00",10,282.9,311,0,0,71.9,-1,-2.57,0.00537,100939.375,92
"2019-10-01 12:00:00",10,284.7,278,263,0,60.600002,-0.90999997,-1.81,0.00508,101201.87,7
"2019-10-01 18:00:00",10,284.80002,284,333,0,63.2,-0.97999996,-2.8899999,0.00532,101340.125,39
"2019-10-02 00:00:00",10,283.2,283,0,0,73.8,2.04,-4.69,0.00556,101484.33,52
"2019-10-02 06:00:00",10,282.2,288,0,0,77.5,3.24,-4.61,0.0055199997,101348.21,65
"2019-10-02 12:00:00",10,286.1,308,191,0,79.9,4.56,-4.85,0.0073599997,101305.1,82
"2019-10-02 18:00:00",10,287.80002,361,147,0.00017099999,92.8,5.97,-3.83,0.00956,100931.48,95
"2019-10-03 00:00:00",10,288.1,369,0,2.5e-05,92.200005,8.429999,-6.93,0.00976,100605.46,95
"2019-10-03 06:00:00",10,289.1,377,0,0.000106,90.9,12.44,1.55,0.01026,100170.92,93
"2019-10-03 12:00:00",10,288.6,384,71,2.9e-05,94.3,7.04,3.08,0.01028,100594.4,87
"2019-10-03 18:00:00",10,288.30002,377,72,4.1e-05,93.6,2.09,2.33,0.01005,100359.914,94
"2019-10-04 00:00:00",10,285.9,350,0,2e-06,94.8,1.9399999,1.49,0.008669999,100754,72
"2019-10-04 06:00:00",10,284.88962,309,0,0,95.1,1.8499999,1.05,0.00806,100841.74,38
"2019-10-04 12:00:00",10,289.30002,317,203,0,79.200005,-0.14999999,-2.29,0.008979999,101074.34,57
"2019-10-04 18:00:00",10,289.7,343,280,4e-06,87.8,-0.45999998,-2.6699998,0.01024,100898.11,57
"2019-10-05 00:00:00",10,287.9,368,0,1.7e-05,95.200005,3.4199998,-2.4299998,0.00987,100906.5,75
"2019-10-05 06:00:00",10,287.4,360,0,8e-06,92.6,4.12,-2.77,0.00932,100958.89,89
"2019-10-05 12:00:00",10,290.1,358,179,1e-05,70.3,5.39,-2.77,0.0084,101005.125,68
"2019-10-05 18:00:00",10,288.9,332,300,3e-06,76.200005,3.73,-3.1699998,0.00841,101003.79,43
"2019-10-06 00:00:00",10,284.62,310,0,5e-06,88.6,2.1299999,-3.35,0.0074299998,100828.85,41
"2019-10-06 06:00:00",10,283.65,293,0,0,86,3.1699998,-3.53,0.00676,100819.52,55
"2019-10-06 12:00:00",10,287.1,295,213,0,71.6,4.67,-3.3,0.00709,100623.586,69
"2019-10-06 18:00:00",10,286.5,293,310,0,81.200005,2.6699998,-1.63,0.00776,100553.31,49
"2019-10-07 00:00:00",10,283.63,289,0,0,92.1,2.37,-2.07,0.00725,100600.99,57
"2019-10-07 06:00:00",10,281.88,283,0,0,93.5,1.42,-2.11,0.00655,100351.18,69
"2019-10-07 12:00:00",10,286.6,287,211,0,76.4,2.07,-1.88,0.00734,100426.44,63
"2019-10-07 18:00:00",10,285.80002,312,260,0,82.8,1.4499999,1.35,0.0075499997,100285.43,73
"2019-10-08 00:00:00",10,284.03,315,0,1e-06,92.3,-1.3199999,0.31,0.0074799997,100346.4,75
"2019-10-08 06:00:00",10,284.56,328,0,6.5e-05,92.6,-5.25,-0.52,0.00777,100284.56,78
"2019-10-08 12:00:00",10,284.7,357,24,0.000489,91.1,-6.0099998,0.19999999,0.0077199996,100289.35,98
"2019-10-08 18:00:00",10,284.2,355,50,0.000244,88.3,-5.7799997,1.0799999,0.00721,100484.72,91
"2019-10-09 00:00:00",10,282.7,323,0,2e-05,88.1,-3.04,2.23,0.00652,100533.82,62
"2019-10-09 06:00:00",10,279.87,277,0,1e-06,84.6,0.11,1.18,0.00515,100535.09,21
"2019-10-09 12:00:00",10,285.7,273,216,1e-06,72.700005,7.35,3.1899998,0.0066,100046.8,42
"2019-10-09 18:00:00",10,285,340,130,0.000238,87.200005,11.65,3.6599998,0.0076099997,99403.32,93
"2019-10-10 00:00:00",10,284,334,0,0.00017,77.200005,3.98,8.58,0.0063,99237.43,66
"2019-10-10 06:00:00",10,283.05,309,0,2e-05,74.200005,0.53999996,10.07,0.00567,99360.125,58
"2019-10-10 12:00:00",10,284.5,303,177,4.3e-05,62,2.09,12.29,0.0052199997,99847.4,62
"2019-10-10 18:00:00",10,282.1,305,230,6.7e-05,70,2.18,10.599999,0.00501,99596.734,76
"2019-10-11 00:00:00",10,281.81,289,0,8.1e-05,70.6,1.93,11.49,0.00494,100017.6,66
"2019-10-11 06:00:00",10,281.59,305,0,5.5e-05,70.5,1.6899999,11,0.00488,99713.766,89
"2019-10-11 12:00:00",10,284.04,298,181,5.3e-05,64.3,0.42,12.9,0.0052199997,100182.65,72
"2019-09-25 12:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,88,5.45,1.01,0.00931,99215.82,9.999e+20
"2019-09-25 18:00:00",11,287.9,375,71,0.000127,94.3,7,3.6,0.00999,98842.414,88
"2019-09-26 00:00:00",11,286.1,350,0,4.8e-05,82.3,4.52,7.89,0.0077899997,98832.234,67
"2019-09-26 06:00:00",11,286.04,311,0,4.5e-05,83.6,5.54,8.889999,0.00786,98715.14,38
"2019-09-26 12:00:00",11,287.2,331,209,0.00012,79,8.11,9.05,0.008049999,98684.24,85
"2019-09-26 18:00:00",11,286.30002,303,361,0.000131,81.200005,5.12,8.679999,0.0077899997,98733.9,22
"2019-09-27 00:00:00",11,286.2,329,1,0.000137,85.8,5.39,5.92,0.00814,98611.73,68
"2019-09-27 06:00:00",11,285.5,300,0,0.000135,80,-1.05,8.98,0.0072399997,98848.414,12
"2019-09-27 12:00:00",11,286.9,295,267,0.000155,77.6,-3.7099998,11.12,0.00769,99161.7,34
"2019-09-27 18:00:00",11,286.1,302,356,3.6e-05,78.6,2.1699998,9.34,0.00737,99431.12,26
"2019-09-28 00:00:00",11,286.5,340,1,9.5e-05,87.3,0.26999998,11.9,0.00839,99463.69,68
"2019-09-28 06:00:00",11,286.5,358,0,0.000108,88.4,1.35,11.53,0.008479999,99657.68,84
"2019-09-28 12:00:00",11,287.1,348,179,4.6e-05,84.6,2.27,8.7699995,0.00845,99877.695,76
"2019-09-28 18:00:00",11,286.30002,337,221,1.7e-05,87.4,2.99,1.5999999,0.00828,99649.37,88
"2019-09-29 00:00:00",11,285.2,341,0,0.000143,90.200005,-1.74,-3.06,0.00799,99288.65,98
"2019-09-29 06:00:00",11,285.7,340,0,0.00014999999,87.8,-6.6,-1.41,0.00804,99261.81,94
"2019-09-29 12:00:00",11,286.80002,304,258,1e-05,78.9,-7.21,3.53,0.0077199996,99859.29,25
"2019-09-29 18:00:00",11,286.2,296,355,9e-06,81.5,-6.43,3.72,0.00762,100227.516,7
"2019-09-30 00:00:00",11,285.2,298,1,1e-06,84,-3.3999999,0.39,0.00732,100662.64,47
"2019-09-30 06:00:00",11,283.7,293,0,1e-06,82.4,-0.71999997,-0.83,0.00649,100825.85,45
"2019-09-30 12:00:00",11,287,296,239,0,76,4.1,-4.1,0.00744,100674.38,40
"2019-09-30 18:00:00",11,286.2,352,128,0.000372,87.9,7.19,-7.7799997,0.00826,99956.43,97
"2019-10-01 00:00:00",11,286.9,337,0,3.5e-05,89.6,6.6499996,0.95,0.008839999,99599.66,56
"2019-10-01 06:00:00",11,286.9,356,0,0.000136,86.200005,9,6.35,0.00851,99141.414,97
"2019-10-01 12:00:00",11,287.1,354,100,0.000162,84.5,10.08,11.11,0.00846,98975.305,91
"2019-10-01 18:00:00",11,287,348,145,0.000111,87.1,0.96,14.559999,0.00871,98912.45,72
"2019-10-02 00:00:00",11,284.80002,351,0,2.1e-05,81.5,-7.5499997,0.03,0.0069799996,99721.21,77
"2019-10-02 06:00:00",11,283.1,300,0,1e-06,68.8,-3.79,-1.43,0.00525,100288.12,32
"2019-10-02 12:00:00",11,285.5,291,224,0,58.8,-1.66,-2.61,0.00523,100697.69,31
"2019-10-02 18:00:00",11,285.5,291,318,0,68.200005,-1.1,-4.2,0.00605,100966.49,73
"2019-10-03 00:00:00",11,284,306,0,0,75.700005,2.3799999,-8.849999,0.0061,100772.16,91
"2019-10-03 06:00:00",11,283.35,338,0,0.000213,87.3,5.29,-11.17,0.0067499997,100459.016,99
"2019-10-03 12:00:00",11,285.9,352,114,5.6e-05,88,5.96,-7.97,0.008049999,100244.945,96
"2019-10-03 18:00:00",11,286,364,95,0.000126,93.3,1.06,-2.45,0.00865,100026.555,97
"2019-10-04 00:00:00",11,285.7,359,0,0.00026,95.3,1.56,-2.6799998,0.00864,100137.695,96
"2019-10-04 06:00:00",11,286.4,368,0,2e-05,96,2.32,-2.77,0.00912,99885.516,93
"2019-10-04 12:00:00",11,288.9,376,70,3.7e-05,90.3,6.12,-2.53,0.01012,99838.375,93
"2019-10-04 18:00:00",11,288.5,364,140,8.2e-05,86.9,7.3999996,-1.5999999,0.00952,99410.516,79
"2019-10-05 00:00:00",11,287.03,365,0,0.000269,94.1,4.94,2.6299999,0.00936,99616.04,85
"2019-10-05 06:00:00",11,286.24,340,0,1.8e-05,89.9,5.69,1.77,0.0084999995,99494.7,68
"2019-10-05 12:00:00",11,287.78,314,233,2.6e-05,75.8,5,8.17,0.0079,99741.164,37
"2019-10-05 18:00:00",11,286.1,297,320,6e-06,79.5,6.87,6.73,0.0074,99928.96,19
"2019-10-06 00:00:00",11,286.33,349,0,4.5e-05,87.9,6.89,6.5099998,0.00832,99915.25,95
"2019-10-06 06:00:00",11,287.04,353,0,6.2e-05,89.9,10.51,4.93,0.00893,99781.62,99
"2019-10-06 12:00:00",11,288.57,370,26,0.00068399997,87.8,17.3,6.5299997,0.0097199995,98801.24,98
"2019-10-06 18:00:00",11,285.4,365,50,0.000144,78,3.83,9.44,0.0069899997,99280.14,97
"2019-10-07 00:00:00",11,284.36,317,0,1.7e-05,73,5.2999997,10.34,0.00609,99692.516,54
"2019-10-07 06:00:00",11,284.79,291,0,1e-05,71.9,6.23,11.889999,0.00615,99865.016,25
"2019-10-07 12:00:00",11,286.4,298,179,3e-06,65.700005,5.2999997,11.309999,0.00622,100399.555,63
"2019-10-07 18:00:00",11,285,319,190,3e-06,74.4,4.99,5.67,0.00641,100464.086,80
"2019-10-08 00:00:00",11,283.54,335,0,2e-04,91.200005,0.95,-3.08,0.0071699996,100083.08,88
"2019-10-08 06:00:00",11,287.08,364,0,0.000205,94.700005,6.58,2.6299999,0.00949,99208.19,99
"2019-10-08 12:00:00",11,287.30002,376,33,0.000269,93.1,3.62,3.37,0.00948,99141.49,97
"2019-10-08 18:00:00",11,283.72998,348,160,0.000175,82.3,-4.35,9.24,0.0065699997,99801.86,71
"2019-10-09 00:00:00",11,282.72998,303,0,3.9e-05,74.3,2.31,7.7999997,0.00551,100265.37,73
"2019-10-09 06:00:00",11,282.75998,276,0,0,80.4,5.2799997,2.37,0.00598,100364.17,42
"2019-10-09 12:00:00",11,285.04,319,86,9.2e-05,84.8,8.48,0.42999998,0.00738,99956.18,98
"2019-10-09 18:00:00",11,285.66,357,60,0.000398,89.1,12.059999,-5.65,0.008169999,98676.54,99
"2019-10-10 00:00:00",11,284.38998,320,0,0.00021,77.6,11.509999,1.39,0.00661,97608.09,44
"2019-10-10 06:00:00",11,284.66998,304,0,6.8e-05,79,11.639999,6.2599998,0.00695,96427.15,51
"2019-10-10 12:00:00",11,286.28,302,200,0.000163,73.700005,-0.64,13.87,0.0071699996,96907.695,75
"2019-10-10 18:00:00",11,285.02,294,280,5.5e-05,81.6,-2.3999999,12.179999,0.00726,97578.164,44
"2019-10-11 00:00:00",11,284.22998,337,0,3e-05,76.6,-2.28,12.4,0.00641,98570.93,83
"2019-10-11 06:00:00",11,282.59,288,0,8e-06,77.5,-0.37,9.62,0.00581,98371.805,25
"2019-10-11 12:00:00",11,285.22,278,217,2.3e-05,65.6,-1.49,9.01,0.00585,98861.97,9
"2019-09-25 12:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,90.200005,5.65,1.68,0.0094099995,99141.375,9.999e+20
"2019-09-25 18:00:00",12,288.1,375,63,0.000142,93.5,6.8999996,4.23,0.010009999,98766.87,91
"2019-09-26 00:00:00",12,286.4,341,0,5.1e-05,82.200005,4.14,8.11,0.0079,98814.54,56
"2019-09-26 06:00:00",12,286.00998,319,0,4.5e-05,82.5,5.04,8.65,0.00774,98743.4,53
"2019-09-26 12:00:00",12,287,328,197,7.9e-05,78,7.8599997,8.01,0.0078,98788.64,82
"2019-09-26 18:00:00",12,286.6,316,320,0.000138,81.8,5.2999997,9.34,0.00801,98597.58,56
"2019-09-27 00:00:00",12,285.6,291,1,8e-06,79.200005,4.18,7.3399997,0.0072399997,98831.836,3
"2019-09-27 06:00:00",12,284.6,327,0,0.000148,88.1,-0.39,2.22,0.0075399997,98648.73,80
"2019-09-27 12:00:00",12,287,302,255,0.000137,75.3,-1.9699999,9.94,0.0075499997,99058.13,75
"2019-09-27 18:00:00",12,285.80002,328,287,7e-05,75.200005,-1.0799999,9.69,0.0069,99555.06,79
"2019-09-28 00:00:00",12,286.2,346,0,3.4e-05,89.8,1.8,7.62,0.00845,99550.71,83
"2019-09-28 06:00:00",12,286.30002,358,0,4.3e-05,86.8,0.25,9.08,0.008239999,99680.85,87
"2019-09-28 12:00:00",12,286.80002,356,115,3.5e-05,85.5,1.53,8.059999,0.00837,99841.016,96
"2019-09-28 18:00:00",12,286.1,346,188,4.2e-05,87.1,1.6899999,3.3,0.008169999,99656.73,95
"2019-09-29 00:00:00",12,285.4,329,0,7e-06,88.700005,-2.49,1.38,0.00794,99544.08,99
"2019-09-29 06:00:00",12,285.2,328,0,1.8e-05,87.200005,-4.17,2.95,0.00768,99672.79,95
"2019-09-29 12:00:00",12,287.2,305,256,1.4e-05,77.9,-7.23,0.26999998,0.0077799996,100183.15,53
"2019-09-29 18:00:00",12,285.7,296,353,5e-06,77.6,-5.92,0.42,0.0069999998,100558.055,12
"2019-09-30 00:00:00",12,284.2,295,1,0,78.700005,0.29999998,1.68,0.00641,100803.84,67
"2019-09-30 06:00:00",12,284.30002,293,0,0,82.9,3.6999998,-2.3999999,0.0067999996,100617.58,53
"2019-09-30 12:00:00",12,284.7,344,39,0.000521,87.3,5.08,-10.2,0.00744,100066.125,96
"2019-09-30 18:00:00",12,287.80002,371,36,0.000641,94.5,5.8399997,6.6499996,0.00995,99301.305,92
"2019-10-01 00:00:00",12,286.5,343,0,4e-05,87.8,6.0099998,3.47,0.00849,99073.43,75
"2019-10-01 06:00:00",12,286.2,340,0,7.8e-05,91.9,-3.6699998,-1.6899999,0.0087399995,98792.7,70
"2019-10-01 12:00:00",12,286,329,165,8e-06,81.6,-9.599999,-5.27,0.0076099997,99791.1,43
"2019-10-01 18:00:00",12,284.30002,333,196,3e-06,71.4,-7.77,-4.17,0.00586,100761.64,72
"2019-10-02 00:00:00",12,283.06,284,0,0,65.9,-3.59,-2.49,0.00494,101388.37,26
