"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",12,281.4,293,191,2.8e-05,58.5,5.33,11.63,0.0039999997,99325.49,59
"2020-03-07 18:00:00",12,281.30002,290,289,5.3e-05,76.1,11.91,10.79,0.00521,98879.305,58
"2020-03-08 00:00:00",12,280.61,277,1,0.000165,74.200005,6.83,10.83,0.0048599998,98493.49,74
"2020-03-08 06:00:00",12,280.30002,280,0,9.4e-05,79.700005,0.11,5.6,0.00511,98484.4,86
"2020-03-08 12:00:00",12,282.2,279,204,5.1e-05,75,-9.98,6.39,0.00542,99314.195,56
"2020-03-08 18:00:00",12,280.30002,261,364,5e-05,68.1,-9.49,9.76,0.00427,100515.016,9
"2020-03-09 00:00:00",12,279.6,264,1,8e-06,67.200005,-2.47,7.87,0.00402,100948.48,38
"2020-03-09 06:00:00",12,279.30002,281,0,4.3e-05,86,7.71,2.84,0.0050399997,100225.68,75
"2020-03-09 12:00:00",12,283.80002,342,35,0.000324,89.3,7.72,12.57,0.0071799997,99502.68,97
"2020-03-09 18:00:00",12,282.4,347,61,0.00012,89.4,2.02,9.639999,0.0065699997,99549.93,99
"2020-03-10 00:00:00",12,280.3,307,1,1.3e-05,84.9,0.69,7.02,0.00537,99865.18,62
"2020-03-10 06:00:00",12,282.80002,335,0,0.000131,93.200005,6.7599998,6.6499996,0.0070399996,99353.74,93
"2020-03-10 12:00:00",12,285.1,353,82,2.5e-05,86.3,13.48,10.82,0.0075999997,99047.95,93
"2020-03-10 18:00:00",12,282.9,352,71,0.000131,77.1,7.77,15.66,0.00588,98538.06,88
"2020-03-11 00:00:00",12,278.86,305,0,6e-06,64.9,-3.48,13.5199995,0.0037099998,99998.555,67
"2020-03-11 06:00:00",12,277.6,266,0,9e-06,63.5,-0.089999996,12.61,0.0033,100730.83,46
"2020-03-11 12:00:00",12,279.4,287,166,2.2e-05,58.5,2.18,14.5199995,0.0034299998,101093.83,85
"2020-03-11 18:00:00",12,278.9,283,299,5.2e-05,63.5,-0.65,13.36,0.00361,101152.555,80
"2020-03-12 00:00:00",12,279.6,283,2,7e-06,70.6,1.77,11.67,0.00417,101473.484,67
"2020-03-12 06:00:00",12,280.5,300,0,1.9e-05,79.1,2,11.03,0.00499,101574.45,71
"2020-03-12 12:00:00",12,281.7,321,110,1.2e-05,73.9,5.95,10.219999,0.00506,101732.79,83
"2020-03-12 18:00:00",12,280.80002,316,220,6e-05,85.5,7.8399997,5.38,0.0055,101484.1,88
"2020-03-13 00:00:00",12,283.1,338,0,0.000137,89.9,9.36,8.17,0.00676,101383.32,88
"2020-03-13 06:00:00",12,282.7,342,0,1.5e-05,91.3,6.8999996,7.27,0.0066899997,101400.63,90
"2020-03-13 12:00:00",12,284.30002,338,123,9e-06,85,5.14,5.2599998,0.0069,101615.06,82
"2020-03-13 18:00:00",12,283.7,299,347,1e-06,82.8,2.29,1.09,0.0064399997,101721.06,42
"2020-03-14 00:00:00",12,280.18,267,2,0,88.9,1.28,-1.9599999,0.00548,101569.625,53
"2020-03-14 06:00:00",12,278.80002,266,0,0,91.5,2.18,-1.9599999,0.00514,101340.51,64
"2020-03-14 12:00:00",12,283.5,274,237,0,70,2.37,-1.5899999,0.0054099998,101532.625,40
"2020-03-14 18:00:00",12,284.30002,293,373,0,78.9,2.75,0.12,0.0064499998,101332.95,13
"2020-03-15 00:00:00",12,282.41,328,2,2e-06,92.200005,3.29,-0.44,0.0066299997,101356.24,73
"2020-03-15 06:00:00",12,281.1,287,0,0,96,3.3899999,-1.17,0.00633,101304.39,32
"2020-03-15 12:00:00",12,284.96082,336,130,7e-06,85.5,4.38,-0.049999997,0.0072399997,101523.99,72
"2020-03-15 18:00:00",12,285.1,336,256,2e-06,86.5,2.9099998,-0.51,0.00744,101330.29,70
"2020-03-16 00:00:00",12,282.79,302,3,0,91.1,1.92,-1.4,0.00672,101307.7,70
"2020-03-16 06:00:00",12,281,304,0,2e-06,93,2.18,-2.48,0.00609,101222.555,84
"2020-03-16 12:00:00",12,285.2,291,220,0,74.5,4.0299997,-3.25,0.00648,101051.164,71
"2020-03-16 18:00:00",12,285.4,290,407,0,69.700005,5.5099998,-3.75,0.0061299996,100808.71,5
"2020-03-17 00:00:00",12,279.87,267,3,0,78.200005,3.6599998,-3.78,0.00476,100721.69,8
"2020-03-01 00:00:00",13,279.66998,9.999e+20,9.999e+20,9.999e+20,64.4,0.57,16.949999,0.00402,97030.836,9.999e+20
"2020-03-01 06:00:00",13,278.88,266,0,9.4e-05,62.100002,0.65,15.559999,0.00366,97279.68,69
"2020-03-01 12:00:00",13,278.80002,272,138,0.000125,69,1.88,15.03,0.00401,97529.45,88
"2020-03-01 18:00:00",13,278.3556,260,299,7.6e-05,66.5,1.48,12.429999,0.0037399998,97585.21,55
"2020-03-02 00:00:00",13,277.43,262,0,1e-04,70.1,-0.34,12.66,0.0037099998,97755.77,66
"2020-03-02 06:00:00",13,277.4,258,0,9.7e-05,65.5,-0.91999996,12.139999,0.00345,97968.5,79
"2020-03-02 12:00:00",13,278.80002,271,152,7.6e-05,65.3,-1.9699999,12.33,0.0037699998,98378.53,90
"2020-03-02 18:00:00",13,278.80002,276,253,9.5e-05,64.1,-3.77,12.63,0.00367,98912.37,72
"2020-03-03 00:00:00",13,278,259,0,5.5e-05,64,-0.57,9.49,0.0034699999,99237.01,61
"2020-03-03 06:00:00",13,278.07,281,0,2.6e-05,64.8,1.64,5.77,0.0035199998,99129.35,99
"2020-03-03 12:00:00",13,279.4,282,144,3e-05,62.4,-1.4499999,4.83,0.00372,99375.96,97
"2020-03-03 18:00:00",13,278.9,278,254,3.3e-05,66.200005,-2.01,4.9,0.00378,99724.7,76
"2020-03-04 00:00:00",13,278.38998,252,1,1.3e-05,65.9,-0.26,5.69,0.00364,100026.1,41
"2020-03-04 06:00:00",13,278.25,279,0,3.8e-05,70.5,-3.24,7.52,0.00385,100170.74,87
"2020-03-04 12:00:00",13,279.5,251,195,1.3e-05,59.3,-2.45,9.63,0.00351,100656.4,31
"2020-03-04 18:00:00",13,278.6,257,322,1.3e-05,66.3,-0.21,10.8,0.0037,100891.63,45
"2020-03-05 00:00:00",13,278.91,282,1,1.9e-05,69.3,1.9699999,10.41,0.0039399997,100969,85
"2020-03-05 06:00:00",13,279.18,294,0,7.2e-05,70.4,0.96,10.42,0.00408,100779.21,94
"2020-03-05 12:00:00",13,280.4,293,146,5.4e-05,73.3,5.5499997,9.67,0.00464,100597.57,93
"2020-03-05 18:00:00",13,280,315,194,0.00012,81.6,12.16,9.15,0.0050399997,99848.164,95
"2020-03-06 00:00:00",13,280.05,299,0,0.00027,68.700005,3,16.08,0.00428,99503.016,61
"2020-03-06 06:00:00",13,280.33,262,0,5.8e-05,69.3,-3.4299998,12.95,0.00439,99798.8,46
"2020-03-06 12:00:00",13,280.80002,282,136,1.1e-05,68.6,0.17999999,10.21,0.00446,100189.77,69
"2020-03-06 18:00:00",13,282.4,325,158,0.000103,89,6.45,10.309999,0.00649,99794.56,92
"2020-03-07 00:00:00",13,282.54,346,0,5e-05,87.3,11.24,9.33,0.00646,99399.68,100
"2020-03-07 06:00:00",13,282.5,343,0,0.000278,87.700005,14.16,9.65,0.0065099997,98640.1,96
"2020-03-07 12:00:00",13,281.80002,328,117,0.00012,68.8,6.74,10.45,0.0049,98368.69,89
"2020-03-07 18:00:00",13,280.6,286,306,0.000101,73,9.04,9.8,0.00481,97862.516,61
"2020-03-08 00:00:00",13,280.08,285,1,0.000117999996,70.700005,0.51,10.24,0.00451,97520.87,87
"2020-03-08 06:00:00",13,280.7,270,0,7.8e-05,75.6,-7.04,10.21,0.005,98226.21,54
"2020-03-08 12:00:00",13,282.1,280,199,9.3e-05,73.200005,-10.059999,9.9,0.00525,99494.625,58
"2020-03-08 18:00:00",13,281.30002,275,329,3.1e-05,77.700005,-6.6299996,2.45,0.0052199997,100434.164,40
"2020-03-09 00:00:00",13,280.44998,296,1,7e-06,78.5,5.5099998,0.78,0.0049699997,100612.4,98
"2020-03-09 06:00:00",13,279.4,321,0,0.000146,87.9,8.559999,0.01,0.00524,99449.64,96
"2020-03-09 12:00:00",13,282.30002,345,54,6.9e-05,74.3,2.47,14.71,0.0053999997,99507.76,93
"2020-03-09 18:00:00",13,281.6,260,352,1e-06,59.600002,-0.59,16.68,0.0041,99934.52,15
"2020-03-10 00:00:00",13,280.55,263,1,0,69,1.02,10.71,0.00441,100531.65,37
"2020-03-10 06:00:00",13,280,323,0,0.000135,90.700005,5.58,0.98999995,0.0055899997,100161.516,89
"2020-03-10 12:00:00",13,284.6,354,37,0.000179,89.5,4.97,11.63,0.0075499997,100177.21,98
"2020-03-10 18:00:00",13,283.6,355,104,1.7e-05,88.8,7.44,8.05,0.0069799996,100376.586,93
"2020-03-11 00:00:00",13,283.2,332,0,7e-06,90.4,8.679999,7.83,0.0069,100355.69,69
"2020-03-11 06:00:00",13,283.6,345,0,2e-05,90.700005,9.37,7.5099998,0.0071099997,100495.77,84
"2020-03-11 12:00:00",13,285.30002,338,150,6e-06,84.8,11.37,7.69,0.0074699996,100581.75,70
"2020-03-11 18:00:00",13,283.9,345,161,1.9e-05,86.700005,11.48,6.64,0.0069999998,100271.37,76
"2020-03-12 00:00:00",13,282.7,352,1,0.000146,91.5,1.3299999,6.44,0.00678,100452.984,98
"2020-03-12 06:00:00",13,279.6,337,0,0.000134,84.200005,-3.52,1.4399999,0.0050399997,100845.375,98
"2020-03-12 12:00:00",13,280.5,300,173,9e-06,66.6,-2.85,5.27,0.00419,101410.57,73
"2020-03-12 18:00:00",13,280,298,245,4e-06,64.8,-3.48,5.5099998,0.00393,101877.484,67
"2020-03-13 00:00:00",13,277.5,264,2,0,70,-0.12,2.26,0.00355,102395.96,29
"2020-03-13 06:00:00",13,277,249,0,0,72,2.55,1.9399999,0.00351,102402.65,8
"2020-03-13 12:00:00",13,281.7,251,250,0,64,7.0099998,0.58,0.00433,102612.1,5
"2020-03-13 18:00:00",13,281.9,270,381,0,72.5,5.85,1.3399999,0.0049799997,102398.44,32
"2020-03-14 00:00:00",13,280.1,288,2,1e-06,89.4,6.15,0.96,0.0054599997,102200.99,50
"2020-03-14 06:00:00",13,280.9,329,0,1.5e-05,92.4,6.6499996,1.22,0.00594,102166.49,81
"2020-03-14 12:00:00",13,284.1,346,80,1.5e-05,84.4,7.0299997,3.31,0.00676,102319.21,92
"2020-03-14 18:00:00",13,284.1,312,326,1e-06,85.4,3.4399998,1.7199999,0.00683,102319.44,63
"2020-03-15 00:00:00",13,281.80002,290,2,0,93.700005,3.82,-0.45,0.0063799997,102229.95,68
"2020-03-15 06:00:00",13,280,275,0,0,91.4,3.4099998,-1.1899999,0.0055,102212.48,43
"2020-03-15 12:00:00",13,285,257,263,0,62.9,4.7999997,-1.27,0.00533,102035.5,20
"2020-03-15 18:00:00",13,285.30002,276,413,0,71.4,3.83,0.51,0.0061899996,101800.52,25
"2020-03-16 00:00:00",13,281.4,274,3,0,89.1,3.74,0.08,0.00594,101909.24,27
"2020-03-16 06:00:00",13,279.5,271,0,0,93.8,2.05,0.19999999,0.0055299997,101900.19,7
"2020-03-16 12:00:00",13,286,276,259,0,70.1,1.66,-1.42,0.00635,102023.33,18
"2020-03-16 18:00:00",13,287,292,407,0,69.3,-0.77,-1.6899999,0.0066899997,102047.45,35
"2020-03-17 00:00:00",13,282.2,280,3,0,84.6,0.84999996,-2.72,0.0059499997,102322.25,48
"2020-03-01 00:00:00",14,279.53,9.999e+20,9.999e+20,9.999e+20,63.600002,-1.04,16.07,0.00392,97078.36,9.999e+20
"2020-03-01 06:00:00",14,278.7,260,0,0.000104,61.7,-0.22,14.78,0.00358,97331.25,59
"2020-03-01 12:00:00",14,278.5,269,147,0.000102,64.9,1.54,13.88,0.00372,97582.5,84
"2020-03-01 18:00:00",14,278.4,289,225,6.9e-05,64.700005,0.21,12.3,0.00367,97629.12,91
"2020-03-02 00:00:00",14,277.49,263,0,8e-05,62.5,0.14,10.82,0.00332,97828.055,68
"2020-03-02 06:00:00",14,277.6,268,0,8.2e-05,64.1,0.26,11.98,0.00342,97959.586,95
"2020-03-02 12:00:00",14,278.6,269,153,0.000125,67.700005,-1.92,14.61,0.0038599998,98339.23,92
"2020-03-02 18:00:00",14,278.7,273,284,0.00012,68.6,-3.25,16.199999,0.00393,98671.42,84
"2020-03-03 00:00:00",14,278.16998,259,0,6.1e-05,63.100002,-1.9,12.57,0.0034699999,99106.586,58
"2020-03-03 06:00:00",14,278.15,269,0,2.1e-05,64.9,-1.24,8.78,0.00355,99263.95,65
"2020-03-03 12:00:00",14,279.5,279,139,2.2e-05,63.2,-2.76,7.87,0.0037999998,99509.414,91
"2020-03-03 18:00:00",14,279.1,258,325,1.5e-05,65.700005,-3.1,8.2,0.00382,99918.22,45
"2020-03-04 00:00:00",14,278.54,266,1,1.6e-05,68.4,-0.63,8.47,0.00381,100279.31,55
"2020-03-04 06:00:00",14,278.16,260,0,2.8e-05,66.6,-1.16,9.15,0.00361,100443.695,49
"2020-03-04 12:00:00",14,279.4,250,197,1.2e-05,60.9,-0.62,9.929999,0.0036,100727.24,22
"2020-03-04 18:00:00",14,278.6,262,309,1.5e-05,68.200005,1.3299999,9.639999,0.00378,100869.1,51
"2020-03-05 00:00:00",14,278.66998,272,1,5.8e-05,70.5,1.51,9.639999,0.0039399997,100941.78,75
"2020-03-05 06:00:00",14,279.16,283,0,3e-05,70.9,-0.03,8.7699995,0.0041,100788.39,73
"2020-03-05 12:00:00",14,280.4,279,178,2.5e-05,66.4,1.92,8.75,0.0042,100750.625,70
"2020-03-05 18:00:00",14,279.6,302,224,6.3e-05,78,6.8799996,7.14,0.0047,100165.99,87
"2020-03-06 00:00:00",14,279.68,313,0,0.000194,72.4,-4.61,9.49,0.00439,99740.69,91
"2020-03-06 06:00:00",14,279.9,263,0,4.9e-05,69.8,-11.73,5.33,0.00429,100188.93,23
"2020-03-06 12:00:00",14,281.30002,286,196,2.5e-05,66,-9.95,6.6499996,0.0044,100852.04,52
"2020-03-06 18:00:00",14,280.80002,271,321,4.1e-05,69.5,-8.389999,5.38,0.0044899997,101224.79,47
"2020-03-07 00:00:00",14,280.1,267,1,2e-06,72.200005,-6.42,4.24,0.00441,101707.46,83
"2020-03-07 06:00:00",14,280.25,287,0,8e-06,83.8,-1.8,1.73,0.00517,101812.61,75
"2020-03-07 12:00:00",14,281.80002,331,52,3.1e-05,94.4,-0.47,4.7599998,0.00648,101895.08,94
"2020-03-07 18:00:00",14,281.9,296,279,2e-06,87.5,-2.72,2.7,0.00606,101981.44,35
"2020-03-08 00:00:00",14,280.3,274,1,0,91.9,2.26,0.25,0.00569,102082.52,56
"2020-03-08 06:00:00",14,280,293,0,0,92.1,2.23,0.02,0.0055799996,102133.18,85
"2020-03-08 12:00:00",14,282.80002,279,192,0,84.9,3.76,1.5899999,0.0061999997,102494.74,67
"2020-03-08 18:00:00",14,282.1,289,314,1e-06,88.700005,4.41,4.0699997,0.0061399997,102743.42,54
"2020-03-09 00:00:00",14,280.96,270,1,0,91,4.85,3.87,0.0058299997,102929.02,27
"2020-03-09 06:00:00",14,279.5,270,0,0,88.8,5.04,3.1599998,0.00519,102596.625,72
"2020-03-09 12:00:00",14,283.2,266,222,0,74.1,8.17,7.12,0.00555,102557.984,53
"2020-03-09 18:00:00",14,281.80002,314,229,6e-06,81.700005,8.5199995,7.0299997,0.0055799996,102193.555,96
"2020-03-10 00:00:00",14,282.31,329,1,2.1e-05,87.200005,7.62,7.93,0.00618,102154.54,97
"2020-03-10 06:00:00",14,282,342,0,2.5e-05,90,5.56,7.45,0.0062599997,101917.836,89
"2020-03-10 12:00:00",14,283.6,336,84,9e-06,80.1,4.81,7.16,0.00622,102056.74,85
"2020-03-10 18:00:00",14,282.5,310,257,3e-06,85.4,3.32,2.8,0.00616,101919.055,80
"2020-03-11 00:00:00",14,279.7,269,1,0,93.5,2.71,-2.1,0.0055799996,101752.164,50
"2020-03-11 06:00:00",14,278.9,269,0,0,91.700005,3.12,-2.3999999,0.00521,101316.5,51
"2020-03-11 12:00:00",14,282.7,258,232,0,64,5.7,-2.72,0.0047299997,100799.94,51
"2020-03-11 18:00:00",14,283.30002,283,362,0,74.6,4.5299997,0.14,0.00574,100583.79,38
"2020-03-12 00:00:00",14,279.5,274,2,0,89.5,1.66,-1.7199999,0.00533,100252.914,54
"2020-03-12 06:00:00",14,279.1,312,0,6.6e-05,91.3,1.9599999,-0.79999995,0.0053,99968.484,94
"2020-03-12 12:00:00",14,281.4,325,91,5.2e-05,86,1.1,0.62,0.00587,99918.25,93
"2020-03-12 18:00:00",14,281.80002,331,167,0.00011,90,-3.57,1.54,0.0062599997,100206.46,89
"2020-03-13 00:00:00",14,278.6,322,1,3e-05,75.1,-7.75,1.9499999,0.0041799997,100888.57,80
"2020-03-13 06:00:00",14,277.96,304,0,1e-06,70.5,-4.58,2.1599998,0.00372,101593.41,82
"2020-03-13 12:00:00",14,280.5,292,165,2e-06,57.600002,-1.65,3,0.00361,102283.31,68
"2020-03-13 18:00:00",14,280.19,265,369,1e-06,61.4,1.28,3.6599998,0.00376,102230.836,21
"2020-03-14 00:00:00",14,277.69998,246,2,0,75.3,4.18,3.09,0.00388,102264.04,3
"2020-03-14 06:00:00",14,278.94998,265,0,4e-06,83.8,5.12,4.1,0.0047299997,101795.21,43
"2020-03-14 12:00:00",14,281.50998,333,54,4.3e-05,86.8,2.29,5.6099997,0.00585,101597.4,94
"2020-03-14 18:00:00",14,281.30002,306,250,1.7e-05,81.4,-1.12,10.23,0.00543,101370.516,85
"2020-03-15 00:00:00",14,278.72998,298,1,8e-06,66.4,-5.64,6.48,0.0036799998,102174.836,55
"2020-03-15 06:00:00",14,278,248,0,0,70.3,-4.08,4.0899997,0.00369,102573.6,9
"2020-03-15 12:00:00",14,281.29,277,187,3e-06,59.9,-4.31,6.15,0.00392,102980.336,47
"2020-03-15 18:00:00",14,280.31,314,212,4e-06,67.6,-4.17,4.65,0.00414,103208.14,91
"2020-03-16 00:00:00",14,278.37,278,2,1e-06,74.6,-3.05,2.46,0.00398,103522.914,59
"2020-03-16 06:00:00",14,278.91998,288,0,0,73.3,-2.79,1.86,0.0040599997,103487.93,49
"2020-03-16 12:00:00",14,282.41998,303,203,2e-06,63.3,-2.35,1.93,0.00446,103503.19,65
"2020-03-16 18:00:00",14,281.7,305,278,4e-06,70.1,-2.53,0.61,0.00471,103478.24,80
"2020-03-17 00:00:00",14,277.25,263,3,0,87.200005,-0.19999999,-0.96,0.0042999997,103298.69,49
"2020-03-01 00:00:00",15,279.11,9.999e+20,9.999e+20,9.999e+20,60.7,-1.01,18.63,0.00363,97059.48,9.999e+20
"2020-03-01 06:00:00",15,278.55,259,0,4.4e-05,61.600002,0.14999999,17.01,0.00355,97253.805,60
"2020-03-01 12:00:00",15,278.4,284,125,0.000107,65.8,1.41,14.71,0.0037099998,97575.44,94
"2020-03-01 18:00:00",15,278.1,269,276,4.8e-05,63.8,0.94,12.719999,0.00354,97660.93,65
"2020-03-02 00:00:00",15,277.54,268,0,8.2e-05,59.7,0.71,12.12,0.00318,97818.02,72
"2020-03-02 06:00:00",15,277.4,265,0,7.8e-05,62.7,0.32,12.57,0.0033,97932.12,90
"2020-03-02 12:00:00",15,278.80002,272,145,0.000107,70.6,-0.79999995,15.23,0.00411,98138.99,95
"2020-03-02 18:00:00",15,279.2,281,194,8.5e-05,66.8,-2.33,15.62,0.00396,98549.1,60
"2020-03-03 00:00:00",15,279.19998,290,0,6.4e-05,71.200005,-4.5899997,13.7699995,0.0042,99135.94,73
"2020-03-03 06:00:00",15,278.08,274,0,1e-05,65.8,-1.1,8.2,0.00358,99311.836,97
"2020-03-03 12:00:00",15,279.5,275,147,2.1e-05,61.600002,-2.3999999,7.54,0.0037,99573.41,96
"2020-03-03 18:00:00",15,278.9,290,208,4.9e-05,66.5,-3.61,6.66,0.00381,99906.71,89
"2020-03-04 00:00:00",15,278.36,253,1,1.2e-05,67,-1.17,5.71,0.0036799998,100270.87,30
"2020-03-04 06:00:00",15,278.12,264,0,9e-06,67.6,-0.14,5,0.0036499999,100295.57,42
"2020-03-04 12:00:00",15,279.7,265,159,2.6e-05,70.700005,1.67,6.8399997,0.0042499998,100395.08,60
"2020-03-04 18:00:00",15,279,294,193,9.7e-05,68.5,-4.1,5.77,0.0039399997,100409.375,74
"2020-03-05 00:00:00",15,278.08,262,1,1.1e-05,70,-1.48,8.45,0.00376,100557.39,37
"2020-03-05 06:00:00",15,278.6,287,0,5.8e-05,69.3,0.14999999,10.57,0.00387,100460.6,88
"2020-03-05 12:00:00",15,280,292,136,6.6e-05,70.4,5.5099998,10.41,0.00433,100256.875,94
"2020-03-05 18:00:00",15,280.1,310,203,0.000177,84,9.09,8.66,0.00526,99397.2,96
"2020-03-06 00:00:00",15,279.85,285,0,3.1e-05,68.4,-3.6599998,10.36,0.00419,99799.805,44
"2020-03-06 06:00:00",15,279.9,286,0,9e-06,72.1,1.23,9.71,0.00441,99783.65,69
"2020-03-06 12:00:00",15,280.80002,308,60,0.000133,88.9,7.22,5.74,0.0058299997,99426,87
"2020-03-06 18:00:00",15,281.9,337,105,0.000176,88.4,4.54,11.0199995,0.0062599997,99319.92,97
"2020-03-07 00:00:00",15,282.47,341,0,0.000294,89.1,5.73,12.73,0.00659,98943.516,97
"2020-03-07 06:00:00",15,283.30002,347,0,0.000421,88.200005,11.12,13.67,0.0069799996,97891.87,99
"2020-03-07 12:00:00",15,282.9,344,87,0.000307,81.1,9.7,15.69,0.0062599997,97350.375,87
"2020-03-07 18:00:00",15,279.7,321,114,0.000108,66.700005,-4.21,13.61,0.0041199997,97948.77,83
"2020-03-08 00:00:00",15,279.32,251,1,5e-05,70.5,-5.0299997,8.099999,0.00421,98731.74,32
"2020-03-08 06:00:00",15,279,250,0,7.3e-05,66.200005,-7.29,7.12,0.00384,99186.13,23
"2020-03-08 12:00:00",15,280.4,252,202,5.5e-05,60.5,-7.5,7.3999996,0.0038299998,99759.29,46
"2020-03-08 18:00:00",15,279.30002,257,319,6.1e-05,61.9,-6.44,7.8399997,0.0036499999,100134.016,74
"2020-03-09 00:00:00",15,279.21,243,1,8e-06,67.4,3.23,7.5099998,0.00393,100372.336,20
"2020-03-09 06:00:00",15,278,291,0,9e-05,78.1,0.14999999,8.51,0.00421,99959.98,85
"2020-03-09 12:00:00",15,280.30002,265,196,3.1e-05,63.8,1.37,10.99,0.00403,99697.12,63
"2020-03-09 18:00:00",15,278.30002,299,243,0.000106,84.200005,5.1,0.59999996,0.00468,98787.805,78
"2020-03-10 00:00:00",15,276.21,311,0,0.000189,89.700005,-0.59999996,-1.52,0.00433,98201.336,96
"2020-03-10 06:00:00",15,275.80002,307,0,0.00022,69,-6.95,8.4,0.0032199998,98647.375,97
"2020-03-10 12:00:00",15,280.1,258,207,5.6e-05,75.1,-9.889999,5.13,0.00471,98932.13,54
"2020-03-10 18:00:00",15,279,249,393,1e-06,70.6,-5.7999997,1.16,0.00405,100178.086,3
"2020-03-11 00:00:00",15,274.9,241,2,0,79.200005,1.02,-0.93,0.0033999998,100444.836,4
"2020-03-11 06:00:00",15,276.4,244,0,1e-06,85.200005,4.35,-1.53,0.0041,99861.61,44
"2020-03-11 12:00:00",15,279.5,294,119,6.8e-05,77.4,9.57,-4.0099998,0.00463,99650.86,96
"2020-03-11 18:00:00",15,279.80002,313,179,3.9e-05,89.6,4.44,1.9,0.0054699997,99572,85
"2020-03-12 00:00:00",15,278.1,315,0,3.9e-05,75.6,-0.62,7.54,0.00411,99902.805,92
"2020-03-12 06:00:00",15,277,282,0,1.1e-05,72.700005,0.59999996,7.69,0.00363,99951.21,65
"2020-03-12 12:00:00",15,278.30002,264,205,3.6e-05,63.600002,-0.08,11.49,0.00351,99783.69,72
"2020-03-12 18:00:00",15,276.7,274,334,5.8e-05,72.3,1.3299999,9.559999,0.00357,99280.37,79
"2020-03-13 00:00:00",15,274.9,271,1,0.000115,69,-4.7799997,8.9,0.0030099999,99137.805,95
"2020-03-13 06:00:00",15,276.2,264,0,0.000158,73.200005,-8.69,10.4,0.0034999999,99278.85,93
"2020-03-13 12:00:00",15,275.30002,273,191,0.00014,71.3,-10.65,8.94,0.0031599998,100058.57,91
"2020-03-13 18:00:00",15,275.2,273,307,0.000108,71.200005,-11.259999,8.2,0.00314,100396.4,91
"2020-03-14 00:00:00",15,274.9,281,2,0.000111,72.200005,-12.33,5.92,0.00308,100922.695,97
"2020-03-14 06:00:00",15,275.80002,290,0,6.9e-05,74.5,-10.21,3.3899999,0.0033699998,101291.336,98
"2020-03-14 12:00:00",15,278.1,292,180,2.7e-05,89.5,-4.06,3.55,0.00478,101599.305,92
"2020-03-14 18:00:00",15,280,309,274,3.6e-05,82.9,-4.98,9.07,0.00505,101394.44,89
"2020-03-15 00:00:00",15,280.1,317,2,6e-05,88,0.03,9.63,0.0054099998,100872.9,88
"2020-03-15 06:00:00",15,281.7,341,0,7.3e-05,88.4,-6.44,10.05,0.00616,99969.83,95
"2020-03-15 12:00:00",15,278.9,323,117,3.1e-05,68.3,-12.849999,7.52,0.00392,99956.72,92
"2020-03-15 18:00:00",15,276.6,298,213,3.6e-05,64.9,-11.19,8.58,0.0031599998,99824.305,94
"2020-03-16 00:00:00",15,277.5,280,2,9.3e-05,66.6,-18.47,7.47,0.0034899998,99326.03,90
"2020-03-16 06:00:00",15,276.5,286,0,0.000182,73.5,-10.679999,0.85999995,0.00355,99841.945,91
"2020-03-16 12:00:00",15,278.5,247,266,5.3e-05,66.200005,-14.599999,1.65,0.00366,100142.05,52
"2020-03-16 18:00:00",15,278.2,256,401,3.1e-05,69.5,-10.78,-0.19999999,0.00378,100270.125,58
"2020-03-17 00:00:00",15,276.9,262,3,1.9e-05,73.200005,-8.04,0.78999996,0.00363,100448.22,63
"2020-03-01 00:00:00",16,279.15,9.999e+20,9.999e+20,9.999e+20,63.100002,-0.87,18.07,0.00379,96996.125,9.999e+20
"2020-03-01 06:00:00",16,278.63998,264,0,6.1e-05,58.600002,-0.22999999,15.469999,0.00339,97353,56
"2020-03-01 12:00:00",16,278.6,272,130,9.2e-05,65.700005,1.06,14.11,0.00376,97639.06,85
"2020-03-01 18:00:00",16,278.4,271,274,4.9e-05,63.9,0.62,11.3,0.00363,97736.43,70
"2020-03-02 00:00:00",16,277.36,272,0,6.3e-05,65.200005,0.14999999,10.2699995,0.0034299998,97971.664,82
"2020-03-02 06:00:00",16,277,257,0,5.1e-05,64.1,0.83,10.57,0.00329,98091.37,75
"2020-03-02 12:00:00",16,278.5,268,154,0.000107,64.9,-0.02,13.259999,0.0036799998,98359.234,91
"2020-03-02 18:00:00",16,278.7,279,264,0.000128,66.8,-1.22,15.82,0.0038299998,98555.6,83
"2020-03-03 00:00:00",16,279.22998,274,0,6.4e-05,71.6,-3.37,15.83,0.0042499998,98813.2,67
"2020-03-03 06:00:00",16,278.68,286,0,3.9e-05,71.3,-1.5899999,9.55,0.00407,99080.516,74
"2020-03-03 12:00:00",16,279.6,282,121,1.2e-05,65.200005,-3.04,7.2599998,0.00395,99350.2,97
"2020-03-03 18:00:00",16,279.2,298,205,1.7e-05,65.8,-5.18,7.6699996,0.00384,99756.516,93
"2020-03-04 00:00:00",16,278.77,277,0,1.7e-05,66.4,-2.9099998,7.89,0.00375,100253.33,70
"2020-03-04 06:00:00",16,278.57,266,0,1.3e-05,68.3,-1.36,7.73,0.0037999998,100532.14,66
"2020-03-04 12:00:00",16,280.6,279,173,1.1e-05,66.4,2.03,8.349999,0.00423,100804.69,59
