"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",8,285.9,346,46,1.8e-05,84.3,3.81,0.59,0.0077,101006.89,73
"2020-07-30 06:00:00",8,287.6,369,1,0.000515,95.700005,5.98,1.35,0.00981,100455.36,91
"2020-07-30 12:00:00",8,290.4,385,112,0.00061,92.700005,7.5299997,6.75,0.01139,100041.625,93
"2020-07-30 18:00:00",8,289,385,111,0.000169,92.5,-0.91999996,5.2799997,0.01042,100229.04,92
"2020-07-31 00:00:00",8,286.1,363,28,1.6e-05,90.3,-3.02,4.5099998,0.00835,100555.18,77
"2020-07-31 06:00:00",8,285,329,6,7e-06,89.8,-1.6899999,5.2599998,0.0077299997,100673.586,53
"2020-07-31 12:00:00",8,287.4,325,337,2.5e-05,79.4,-4.3199997,6.69,0.00799,100838.95,47
"2020-07-31 18:00:00",8,287.80002,328,472,1.9e-05,74.3,-5.52,4.71,0.0076599997,101087.27,47
"2020-08-01 00:00:00",8,284,301,52,2e-06,89.6,-1.43,2.58,0.00714,101326.586,41
"2020-08-01 06:00:00",8,284.30002,308,4,3e-06,88.200005,-0.02,2,0.00722,101106.53,60
"2020-08-01 12:00:00",8,286.4,345,221,8.1e-05,77.1,1.27,2.98,0.00725,101237.46,96
"2020-08-01 18:00:00",8,285.6,348,292,0.000133,79.5,0.48999998,1.3399999,0.00714,100756.766,94
"2020-08-02 00:00:00",8,283.80002,343,17,0.000164,90.5,-0.35,-1.31,0.0071799997,100723.65,90
"2020-08-02 06:00:00",8,283,311,5,9e-06,89.700005,-2.1699998,-1.77,0.00673,100495.21,35
"2020-08-02 12:00:00",8,288.7,292,503,0,61.9,-3.4399998,-2.1299999,0.00677,100586.81,5
"2020-08-02 18:00:00",8,287.30002,329,492,1e-06,69.1,-5.12,-0.78999996,0.0069399998,100605.61,73
"2020-08-03 00:00:00",8,283.2,297,35,0,85.5,-3.1,0.06,0.0065099997,100528.586,34
"2020-08-03 06:00:00",8,283.30002,286,5,1e-06,85.700005,-2.9099998,0.65999997,0.00655,100856.26,18
"2020-08-03 12:00:00",8,286.9,326,288,2.1e-05,71.9,-5.23,1.4,0.00703,100552.5,60
"2020-08-03 18:00:00",8,287.4,320,484,2.5e-05,70.5,-5.87,1.26,0.0070599997,101041.12,42
"2020-07-18 18:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,-4.66,3.53,0.0068099997,101485.4,9.999e+20
"2020-07-19 00:00:00",9,284.30002,289,70,0,81.8,-3.1599998,2.51,0.0066199997,101652.63,17
"2020-07-19 06:00:00",9,284.80002,282,11,0,80.3,-2.6799998,2.31,0.00671,101710.836,12
"2020-07-19 12:00:00",9,287.2,298,509,1e-06,68.1,-2.01,4.75,0.00666,101898.75,64
"2020-07-19 18:00:00",9,286.6,290,703,1e-06,72.200005,-3.1,4.66,0.0068099997,102010.125,5
"2020-07-20 00:00:00",9,284.30002,285,73,1e-06,79.1,-1.28,2.83,0.0063699996,102132.65,1
"2020-07-20 06:00:00",9,284.9,287,11,2e-06,77.3,-0.53999996,2.75,0.00652,102150.305,9
"2020-07-20 12:00:00",9,286.80002,323,377,1e-05,67.9,-0.45,3.35,0.0064499998,102251.54,53
"2020-07-20 18:00:00",9,287.2,313,584,5e-06,67.8,-0.32,3.75,0.0066299997,102254.164,35
"2020-07-21 00:00:00",9,284.7,294,70,0,78.5,2.23,2.2,0.0065099997,102289.57,28
"2020-07-21 06:00:00",9,285.5,296,10,0,83.9,3.6999998,2.9299998,0.0073499996,102179.6,21
"2020-07-21 12:00:00",9,287.9,328,390,6e-06,81.8,4.75,3.81,0.00837,102165.336,72
"2020-07-21 18:00:00",9,288.2,316,638,1e-06,82.200005,5.7999997,4.91,0.00861,101979.74,39
"2020-07-22 00:00:00",9,287.1,342,54,6.4e-05,90.4,7.31,5.77,0.00883,101819.49,73
"2020-07-22 06:00:00",9,287.30002,373,1,0.000124,94.700005,4.54,6.2799997,0.0094,101644.12,98
"2020-07-22 12:00:00",9,287.9,377,176,4.6e-05,94.5,3.78,5.0499997,0.00975,101655.89,89
"2020-07-22 18:00:00",9,287.7,378,237,0.000127,95.1,4.5099998,4.8199997,0.0097199995,101475.164,94
"2020-07-23 00:00:00",9,287.4,379,10,0.000132,96.3,1.5999999,3.79,0.00966,101365.9,99
"2020-07-23 06:00:00",9,287,377,2,2.9e-05,94.8,-3.1299999,0.59,0.009269999,101219.96,95
"2020-07-23 12:00:00",9,288.2,345,420,5e-06,82.8,-3.8899999,0.78999996,0.008719999,101281.85,51
"2020-07-23 18:00:00",9,287.80002,320,654,0,81.1,-4.23,1.42,0.00834,101258.31,11
"2020-07-24 00:00:00",9,285.1,307,66,0,89.700005,-1.9399999,0.089999996,0.0077199996,101260.71,1
"2020-07-24 06:00:00",9,285.7,310,6,0,88.700005,-0.06,1.65,0.00794,101152.27,18
"2020-07-24 12:00:00",9,288.6,342,394,2e-06,80.4,1.92,2.45,0.00871,101109.53,68
"2020-07-24 18:00:00",9,288.5,331,586,2e-06,84.9,3.87,2.87,0.00916,100941.56,35
"2020-07-25 00:00:00",9,287.2,358,45,3.4e-05,93.9,6.17,1.54,0.00935,100679.6,89
"2020-07-25 06:00:00",9,286.80002,372,3,2.7e-05,92.200005,0.45999998,6.04,0.00894,100547,94
"2020-07-25 12:00:00",9,288.1,344,357,1.2e-05,82.1,1.05,3.48,0.008669999,100577.4,62
"2020-07-25 18:00:00",9,287.5,331,487,3.6e-05,83.200005,-2.09,5.3599997,0.008479999,100480.93,52
"2020-07-26 00:00:00",9,285.7,307,58,5e-06,90.1,-1.5,3.6799998,0.008119999,100624.734,13
"2020-07-26 06:00:00",9,286.30002,358,3,2.6e-05,89.3,-3.29,5.25,0.00838,100664.36,86
"2020-07-26 12:00:00",9,287.1,356,253,1.2e-05,79.3,-1.5699999,6.1099997,0.00782,100853.086,85
"2020-07-26 18:00:00",9,287,352,343,1.7e-05,84.700005,-1.55,5.71,0.0083099995,100955.27,87
"2020-07-27 00:00:00",9,285.7,342,28,5e-06,94.3,0.71,2.3999999,0.00846,100851.83,71
"2020-07-27 06:00:00",9,286.4,357,5,1.2e-05,95.200005,2.28,1.4699999,0.008959999,100834.52,86
"2020-07-27 12:00:00",9,289.5,366,189,2.2e-05,85.1,2.59,2.08,0.009819999,100917.586,86
"2020-07-27 18:00:00",9,289,365,346,2.5e-05,84.8,-0.93,5.2999997,0.00944,101062.14,75
"2020-07-28 00:00:00",9,286.30002,350,42,6e-06,92.700005,2.1699998,1.91,0.00866,101116.77,75
"2020-07-28 06:00:00",9,287.7,373,2,2.1e-05,95.9,2.18,2.85,0.00981,101055.664,93
"2020-07-28 12:00:00",9,290.6,381,188,1.6e-05,84.6,2.85,3.33,0.01045,101154.52,88
"2020-07-28 18:00:00",9,291.5,385,344,1.1e-05,85.3,7.1299996,2.84,0.01114,100920.23,81
"2020-07-29 00:00:00",9,289.2,389,17,0.000179,94.8,5.7999997,3.6,0.010729999,100609.77,92
"2020-07-29 06:00:00",9,288.4,382,1,0.00025,96.3,2.55,2.6,0.01035,100593.99,95
"2020-07-29 12:00:00",9,289.1,372,136,0.000276,90.4,0.59999996,0.9,0.01019,100476.03,86
"2020-07-29 18:00:00",9,289.30002,376,239,7.4999996e-05,84.700005,-0.26999998,2.35,0.00971,100372.91,92
"2020-07-30 00:00:00",9,285.7,339,24,4e-06,93.8,1.93,2.96,0.00849,100228.99,54
"2020-07-30 06:00:00",9,285.5,314,4,1.2e-05,86.1,1.75,5.65,0.0077199996,100066.055,35
"2020-07-30 12:00:00",9,288,320,418,6.6e-05,70.8,-0.39,9.51,0.0074799997,99898.805,47
"2020-07-30 18:00:00",9,287.2,317,553,4.7e-05,74,0.03,9.01,0.0074,100091.14,36
"2020-07-31 00:00:00",9,284.7,317,45,2.3e-05,83.4,-1.37,7.0899997,0.00709,99945.98,50
"2020-07-31 06:00:00",9,284.6,318,5,1.9e-05,81.9,-1.7099999,7.6299996,0.0069,99987.336,60
"2020-07-31 12:00:00",9,287.80002,299,487,4.2e-05,67.200005,-1.4399999,9.36,0.0069899997,99995.71,26
"2020-07-31 18:00:00",9,287,308,618,4.6e-05,68.5,0.32,7.3599997,0.0068099997,99927.4,24
"2020-08-01 00:00:00",9,283.2,287,58,4e-06,83.5,1.87,2.35,0.0064399997,99756.195,5
"2020-08-01 06:00:00",9,282.4,281,6,1e-06,90.5,0.42999998,-0.45999998,0.0066,99255.4,6
"2020-08-01 12:00:00",9,288.2,293,499,2.1e-05,62.600002,-1.52,4.22,0.0067399996,99340.12,8
"2020-08-01 18:00:00",9,286.6,333,415,2.8e-05,73.5,-1.1,6.0299997,0.00715,99204.51,65
"2020-08-02 00:00:00",9,283.80002,289,52,5e-06,82.8,2.08,4.13,0.00666,99454.12,10
"2020-08-02 06:00:00",9,284.30002,310,4,5e-06,82.200005,2.9199998,3.48,0.00685,99209.805,44
"2020-08-02 12:00:00",9,287,324,287,3.6e-05,72,4.04,5.16,0.0071699996,99219.99,59
"2020-08-02 18:00:00",9,287.5,335,425,2.8e-05,71.1,2.45,4.7599998,0.00732,99118.83,63
"2020-08-03 00:00:00",9,283.9,304,43,1e-06,88.8,1.91,2.71,0.0072299996,99159.19,18
"2020-08-03 06:00:00",9,284.30002,295,5,1e-06,93.1,0.41,2.57,0.00774,99396.62,10
"2020-08-03 12:00:00",9,289.6,312,451,1.5e-05,70.8,-0.59999996,5.04,0.0083,99605.35,23
"2020-08-03 18:00:00",9,289.1,318,633,1.6e-05,74.200005,-2.61,2.78,0.00841,100152.27,14
"2020-07-18 18:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,73.6,-4.1,4.2799997,0.00678,101446.21,9.999e+20
"2020-07-19 00:00:00",10,284.2,292,69,1e-06,80.5,-3.07,3.28,0.0064999997,101649.15,34
"2020-07-19 06:00:00",10,284.6,287,11,0,78.6,-2.97,2.6599998,0.00652,101707.625,18
"2020-07-19 12:00:00",10,287,301,505,1e-06,68.200005,-1.37,4.92,0.0066199997,101913.06,52
"2020-07-19 18:00:00",10,286.5,290,703,4e-06,72.700005,-2.58,4.95,0.00685,101973.81,7
"2020-07-20 00:00:00",10,284,285,73,1e-06,78.700005,-0.84999996,2.6499999,0.00627,102097.875,1
"2020-07-20 06:00:00",10,284.9,284,11,2e-06,76.5,-0.24,2.9299998,0.0064499998,102082.266,6
"2020-07-20 12:00:00",10,286.80002,322,373,8e-06,64,-0.26999998,3.53,0.00611,102181.3,55
"2020-07-20 18:00:00",10,287.2,312,586,5e-06,64,0.02,3.79,0.0062499996,102165.31,40
"2020-07-21 00:00:00",10,284.80002,288,71,0,77.4,2.19,2.6499999,0.0064399997,102180.305,1
"2020-07-21 06:00:00",10,285.5,292,9,0,84.6,2.71,3.34,0.0074299998,102077.02,8
"2020-07-21 12:00:00",10,287.6,332,341,4.4e-05,83,1.8499999,4.0299997,0.00835,102120.37,76
"2020-07-21 18:00:00",10,287.9,328,581,4e-06,79.3,3.21,4.08,0.008119999,102025,56
"2020-07-22 00:00:00",10,286.80002,350,35,2.5e-05,90.5,7.08,1.41,0.00868,101840.68,85
"2020-07-22 06:00:00",10,287.5,373,1,8.9e-05,96.1,2.57,4.38,0.00969,101579.07,96
"2020-07-22 12:00:00",10,288.6,363,289,3e-05,90,0.41,5.06,0.00971,101577.164,76
"2020-07-22 18:00:00",10,288.2,328,621,1e-06,85.6,-1.4,5.16,0.008979999,101513.305,52
"2020-07-23 00:00:00",10,286,331,47,0,90,-0.96,4.36,0.00821,101493.93,91
"2020-07-23 06:00:00",10,286.2,318,8,0,91.3,-2.1,4.8399997,0.00842,101451.07,76
"2020-07-23 12:00:00",10,287.30002,357,281,9e-06,86.5,-4.2,3.6699998,0.008599999,101511.71,89
"2020-07-23 18:00:00",10,287.5,347,466,6e-06,86.4,-3.52,2.57,0.008669999,101558.836,65
"2020-07-24 00:00:00",10,285.2,308,63,1e-06,91.8,-1.5,1.53,0.00792,101596.97,34
"2020-07-24 06:00:00",10,285.7,302,9,0,91.6,0.13,1.5699999,0.0082,101522.71,41
"2020-07-24 12:00:00",10,289,316,499,1e-06,80.8,1.48,4.42,0.00894,101496.5,23
"2020-07-24 18:00:00",10,288.7,336,598,1e-06,84.700005,2.1699998,3.8899999,0.00923,101396.35,29
"2020-07-25 00:00:00",10,286.5,320,61,0,92,4.6,2.03,0.0087399995,101263.37,19
"2020-07-25 06:00:00",10,287.4,345,3,1.1e-05,95.200005,4.8199997,2.02,0.00955,101063.625,69
"2020-07-25 12:00:00",10,288.4,373,152,4e-05,93.3,5.46,3.74,0.01002,100956.914,94
"2020-07-25 18:00:00",10,287.6,365,360,1.1e-05,87.3,-0.08,4.44,0.00888,100954.29,91
"2020-07-26 00:00:00",10,285.6,315,42,1e-06,90,2.6599998,3.29,0.00804,100889.81,67
"2020-07-26 06:00:00",10,286.2,322,6,0,92.6,2.07,3.3799999,0.008599999,100761.32,90
"2020-07-26 12:00:00",10,288.30002,330,437,4e-06,84,-0.25,4.16,0.00894,100777.72,42
"2020-07-26 18:00:00",10,288,320,622,2e-06,85.1,-0.53999996,5.99,0.00889,100889,20
"2020-07-27 00:00:00",10,286.1,318,61,5e-06,92.6,0.74,4.87,0.00854,100736.49,26
"2020-07-27 06:00:00",10,286.2,364,2,3.3e-05,89.4,1.5699999,4.27,0.00834,100716,92
"2020-07-27 12:00:00",10,288.7,368,113,0.000159,92,3.1299999,3.1999998,0.010059999,100542.805,92
"2020-07-27 18:00:00",10,289.5,384,216,3.2e-05,88.6,-0.68,8.9,0.010199999,100729.87,85
"2020-07-28 00:00:00",10,288.2,379,26,2.2e-05,95,2.33,4.93,0.01007,100807.555,88
"2020-07-28 06:00:00",10,288.4,380,3,2.1e-05,95.3,3.6799998,4.83,0.01023,100608.836,90
"2020-07-28 12:00:00",10,289.80002,380,174,0.000117,90.8,5,9.45,0.01074,100360.875,92
"2020-07-28 18:00:00",10,288.30002,378,182,9.5e-05,88.200005,-1.06,8.94,0.00949,100323.46,84
"2020-07-29 00:00:00",10,285.9,367,13,2e-05,84.5,-3.75,5.06,0.0077199996,100596.74,92
"2020-07-29 06:00:00",10,285.30002,354,3,8e-06,84.200005,-2.09,3.79,0.00738,100745.27,96
"2020-07-29 12:00:00",10,288.80002,334,371,1.2e-05,69.700005,-2.57,4.77,0.0076499996,100956.75,65
"2020-07-29 18:00:00",10,288.1,317,585,4e-06,67.6,-1.9499999,3.06,0.0071199997,101076.21,26
"2020-07-30 00:00:00",10,283.80002,304,53,0,85.8,0.77,-0.71,0.0067999996,101039.336,47
"2020-07-30 06:00:00",10,284.7,323,4,0,84.8,2.99,-1.6899999,0.00714,100811.75,81
"2020-07-30 12:00:00",10,288.80002,346,259,0.000121,82,6.68,-0.44,0.0090499995,100494.4,88
"2020-07-30 18:00:00",10,290.1,379,219,9.9e-05,88.700005,1.91,3.8999999,0.010679999,100370.83,86
"2020-07-31 00:00:00",10,288.1,376,16,2.7e-05,96.700005,2.52,2.69,0.0102699995,100293.65,79
"2020-07-31 06:00:00",10,288.1,377,1,3.1e-05,96.200005,0.39999998,2.75,0.010179999,100401.055,86
"2020-07-31 12:00:00",10,290.6,380,222,1.8e-05,85.1,0.099999994,2.99,0.01058,100515.34,78
"2020-07-31 18:00:00",10,290.1,375,299,1.5e-05,84.5,-0.85999995,3.1599998,0.01012,100657.39,74
"2020-08-01 00:00:00",10,286.6,345,39,2e-06,96.200005,0.59999996,1.6999999,0.009219999,100793.09,37
"2020-08-01 06:00:00",10,286.6,335,4,2e-06,96.4,2.3,1.3,0.00919,100762.96,41
"2020-08-01 12:00:00",10,291.7,340,428,1e-06,73.4,4.38,0.96999997,0.00975,100855.92,51
"2020-08-01 18:00:00",10,291.9,341,625,0,73.8,5.74,1.79,0.00993,100591.43,54
"2020-08-02 00:00:00",10,288.4,345,46,2e-06,93.1,5.8799996,-0.28,0.00999,100661.81,59
"2020-08-02 06:00:00",10,289,384,1,4.7e-05,92.8,5.99,-0.84999996,0.01046,100224.766,97
"2020-08-02 12:00:00",10,291.80002,386,153,3.8e-05,84.700005,8.29,1.04,0.01136,100230.77,95
"2020-08-02 18:00:00",10,291.2,391,203,9.7e-05,87.9,5.92,0.98999995,0.01134,100192.555,97
"2020-08-03 00:00:00",10,289.1,381,15,0.000174,95.6,4.2799997,1.26,0.01078,100014.48,94
"2020-08-03 06:00:00",10,288.2,377,1,6.7e-05,96.200005,2.34,1.61,0.01028,100148.37,86
"2020-08-03 12:00:00",10,291.1,350,362,7.4999996e-05,74.9,4.8399997,4.23,0.009649999,100021.85,53
"2020-08-03 18:00:00",10,290.30002,323,630,1.2e-05,70,3.8799999,4.61,0.00854,100273.625,9
"2020-07-18 18:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,70.9,-4.49,4.43,0.00649,101522.96,9.999e+20
"2020-07-19 00:00:00",11,284,292,64,1e-06,80.5,-2.71,3.1,0.0064,101647.82,36
"2020-07-19 06:00:00",11,284.6,279,12,0,80.200005,-2.26,2.7,0.00665,101692.62,0
"2020-07-19 12:00:00",11,287.1,293,523,0,67.8,-2.22,4.58,0.00661,101902.48,41
"2020-07-19 18:00:00",11,286.6,287,707,0,70.9,-2.7,4.81,0.0067,101955.89,4
"2020-07-20 00:00:00",11,284.1,282,74,0,78.700005,-1.2099999,2.73,0.00627,102077.26,0
"2020-07-20 06:00:00",11,284.7,280,11,1e-06,79,0.25,2.87,0.0065699997,102058.73,1
"2020-07-20 12:00:00",11,286.9,304,458,1.3e-05,68.3,-0.56,3.9499998,0.00654,102154.055,28
"2020-07-20 18:00:00",11,286.9,325,516,9e-06,68.1,-0.93,3.6499999,0.0065599997,102126.805,54
"2020-07-21 00:00:00",11,284.4,289,71,1e-06,78,1.43,2.2,0.00634,102202.29,1
"2020-07-21 06:00:00",11,285.5,300,8,0,79.5,2.84,2.8899999,0.00696,102103.79,27
"2020-07-21 12:00:00",11,287.9,313,470,2e-06,77,3.36,4.39,0.0079,102132.71,44
"2020-07-21 18:00:00",11,287.6,333,564,3e-05,84.200005,3.35,4.79,0.00847,102037.45,54
"2020-07-22 00:00:00",11,286.80002,357,11,8.8e-05,91.3,6.69,2.74,0.0087,101923.99,87
"2020-07-22 06:00:00",11,287.1,364,1,0.000279,92.200005,7.25,5.5299997,0.00902,101647.94,92
"2020-07-22 12:00:00",11,288.9,349,321,4e-05,81.5,7.7,5.48,0.00897,101578.336,85
"2020-07-22 18:00:00",11,288.1,363,349,4.4e-05,93.8,5.25,6.35,0.00983,101327.766,83
"2020-07-23 00:00:00",11,286.6,376,22,6.2e-05,93.1,-2.84,4.0299997,0.00887,101322.65,94
"2020-07-23 06:00:00",11,286,370,3,1.2e-05,88.700005,-2.74,4.5299997,0.00808,101260.81,97
"2020-07-23 12:00:00",11,287,364,203,1.4e-05,85.5,-3.4299998,5.0499997,0.00832,101332.98,91
"2020-07-23 18:00:00",11,287,358,385,8e-06,85.3,-4.1,3.84,0.008289999,101330.21,78
"2020-07-24 00:00:00",11,285.4,326,40,2e-06,89.4,-1.3,2.28,0.00785,101382.99,48
"2020-07-24 06:00:00",11,285.6,315,8,0,92.700005,1.14,1.9399999,0.008239999,101252.18,41
"2020-07-24 12:00:00",11,288.9,315,499,0,77.3,4.63,2.6799998,0.008549999,101188.31,15
"2020-07-24 18:00:00",11,287.80002,347,425,4e-05,89.4,7.66,1.11,0.00924,100840.54,71
"2020-07-25 00:00:00",11,287.30002,374,11,4.9e-05,95.6,0.77,6.33,0.00959,100622.26,96
"2020-07-25 06:00:00",11,286.7,373,1,8e-05,93.700005,-1.9699999,5.66,0.0090499995,100569.35,99
"2020-07-25 12:00:00",11,287.30002,364,238,2.6e-05,84.4,-4.99,6.95,0.00842,100785.586,88
"2020-07-25 18:00:00",11,286.9,346,443,1.6e-05,85,-0.38,6.92,0.008289999,100855.17,76
"2020-07-26 00:00:00",11,286.2,344,23,1.9e-05,85.200005,-0.29,7.22,0.00789,100873.97,73
"2020-07-26 06:00:00",11,286.1,347,6,1.2e-05,85,-0.97999996,6.7799997,0.00787,100892.37,89
"2020-07-26 12:00:00",11,287.2,337,309,5.4e-05,83.8,3.1799998,6.21,0.00832,100984.586,81
"2020-07-26 18:00:00",11,286.9,356,243,0.000274,91,6.97,0.06,0.00892,100411.016,93
"2020-07-27 00:00:00",11,287.30002,373,4,0.000213,94.3,0.48999998,7.0699997,0.00952,99949.71,96
"2020-07-27 06:00:00",11,287,374,1,4.3e-05,94.1,-1.52,7.16,0.009269999,100254.62,92
"2020-07-27 12:00:00",11,288.2,374,131,2.3e-05,91,-0.5,5.21,0.00964,100618.586,93
"2020-07-27 18:00:00",11,288.5,369,317,1.3e-05,88.3,-0.17999999,5.95,0.00952,100874.086,81
"2020-07-28 00:00:00",11,286.9,363,37,1.2e-05,94.200005,0.69,2.81,0.00916,101140.266,83
"2020-07-28 06:00:00",11,286.80002,360,2,1.4e-05,96.1,2.98,1.62,0.00925,101154.46,90
"2020-07-28 12:00:00",11,290.6,382,168,2.9e-05,91.1,4.45,2.6399999,0.011229999,101208.89,85
"2020-07-28 18:00:00",11,290.1,390,163,5.2e-05,92.6,5.3199997,2.61,0.01102,101284.87,89
"2020-07-29 00:00:00",11,289.2,384,24,3e-05,93.700005,7.0899997,1.9499999,0.01054,101037.7,84
"2020-07-29 06:00:00",11,288.5,383,2,7.1e-05,93,5.17,5.79,0.010059999,100953.13,91
"2020-07-29 12:00:00",11,289,364,218,2.2e-05,76.6,5.25,8.74,0.0084999995,101078.18,77
"2020-07-29 18:00:00",11,287.7,352,275,2.9e-05,76.6,1.05,9.5199995,0.00783,101214.95,73
"2020-07-30 00:00:00",11,285.5,329,41,6e-06,76.9,0.69,7.69,0.0067999996,101298.695,78
"2020-07-30 06:00:00",11,284.9,356,1,1.6e-05,77.4,0.19999999,6.62,0.0065599997,101452.414,97
"2020-07-30 12:00:00",11,287.5,349,234,2.8e-05,75.5,3.03,8.98,0.0076099997,101389.93,94
"2020-07-30 18:00:00",11,287.30002,353,355,1.8e-05,78.6,4.06,9.63,0.00783,101127.02,83
"2020-07-31 00:00:00",11,286,354,16,5.7e-05,88.700005,2.29,7.6699996,0.00813,100957.02,82
"2020-07-31 06:00:00",11,284.9,352,1,1.4e-05,80.6,0.13,6.31,0.00688,100758.2,94
"2020-07-31 12:00:00",11,287.5,329,328,8e-06,68.200005,1.0699999,7.5499997,0.0069199996,100749.68,78
"2020-07-31 18:00:00",11,286.80002,342,359,1.4e-05,72,1.13,6.29,0.0069999998,100569.945,93
"2020-08-01 00:00:00",11,284.1,324,32,2.2e-05,88.3,2.79,1.3299999,0.00715,100281.87,88
"2020-08-01 06:00:00",11,283.6,346,1,0.000191,90.200005,2.72,-6.71,0.00716,99386.49,100
"2020-08-01 12:00:00",11,286.5,362,33,0.000388,95.200005,1.23,-1.24,0.00925,98385.65,99
"2020-08-01 18:00:00",11,285.30002,367,163,7e-05,81.200005,-9.42,3.9199998,0.00722,99306.73,87
"2020-08-02 00:00:00",11,283.5,304,26,2e-06,85.5,-0.83,5.2599998,0.00672,99665.25,28
"2020-08-02 06:00:00",11,285,325,2,1.5e-05,84.1,1,6.3599997,0.00727,99782.29,65
"2020-08-02 12:00:00",11,287.7,324,347,3.9e-05,74.5,1.64,8.28,0.00771,99911.97,54
"2020-08-02 18:00:00",11,287.6,332,440,5e-05,74.5,2.26,7.5299997,0.00768,100044.83,57
"2020-08-03 00:00:00",11,284.6,304,46,7e-06,86.3,2.96,4.46,0.0072899996,100147.39,22
"2020-08-03 06:00:00",11,284.2,294,5,2e-06,87,2.29,4.0899997,0.0071699996,100068.61,11
"2020-08-03 12:00:00",11,287.6,312,381,3.4e-05,70.700005,0.01,6.87,0.0072299996,100365.49,33
"2020-08-03 18:00:00",11,287.5,316,503,2.4e-05,68.200005,-0.64,6.3199997,0.00696,100269.82,39
"2020-07-18 18:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,73.3,-4.85,4.14,0.00667,101568.695,9.999e+20
"2020-07-19 00:00:00",12,284,285,71,0,79.6,-2.3,3.1599998,0.00635,101697.58,13
"2020-07-19 06:00:00",12,284.6,278,12,0,78.4,-2.69,2.02,0.0065099997,101709.96,2
"2020-07-19 12:00:00",12,287.2,288,538,0,65.700005,-1.7199999,3.6,0.0064399997,101901.43,38
"2020-07-19 18:00:00",12,286.7,287,709,0,70.1,-2.56,4.38,0.00665,101955.06,0
"2020-07-20 00:00:00",12,283.80002,282,74,0,79.700005,-1.35,1.99,0.0062499996,102067.95,0
"2020-07-20 06:00:00",12,284.7,281,11,0,80.4,0.37,2.27,0.00664,102082.54,1
"2020-07-20 12:00:00",12,287.1,294,524,9e-06,68.9,-0.82,3.28,0.0067,102188.35,9
"2020-07-20 18:00:00",12,287.2,302,661,6e-06,72.700005,-1.01,3.29,0.0071199997,102169.21,11
"2020-07-21 00:00:00",12,284.6,293,71,0,83.700005,2.09,1.92,0.0069399998,102238.86,1
"2020-07-21 06:00:00",12,285.6,311,8,0,83.700005,3.01,2.6399999,0.0074,102134.37,58
"2020-07-21 12:00:00",12,288.1,316,480,3e-06,76.6,3.78,4.37,0.00796,102160.266,56
"2020-07-21 18:00:00",12,287.9,319,624,1e-06,79.3,4.98,4.3399997,0.008119999,102023.65,52
"2020-07-22 00:00:00",12,286.4,314,62,1e-06,91.200005,7.5699997,2.78,0.00851,101895.08,47
"2020-07-22 06:00:00",12,287.51202,363,1,0.000168,94.4,5.27,7.29,0.00949,101589.94,90
"2020-07-22 12:00:00",12,287.9,367,247,4.6e-05,92.1,1.25,5.96,0.00952,101627.1,80
"2020-07-22 18:00:00",12,287.1,335,518,4e-06,84,-2.25,7.2799997,0.0082,101684.21,45
"2020-07-23 00:00:00",12,286.5,356,47,1.1e-05,90.4,-1.67,6.48,0.00852,101713.305,73
"2020-07-23 06:00:00",12,286.5,363,4,1.2e-05,91.8,-4.31,5.5699997,0.0086199995,101722.07,86
"2020-07-23 12:00:00",12,287.1,361,278,1.3e-05,88.200005,-3.78,3.74,0.00861,101896.84,84
"2020-07-23 18:00:00",12,288.1,325,600,2e-06,80.8,-1.7199999,3.85,0.0084,101877.68,31
"2020-07-24 00:00:00",12,286.2,308,66,0,91,2.51,2.99,0.00838,101788.4,23
"2020-07-24 06:00:00",12,287.2,345,5,7e-06,95.9,3.37,3.6799998,0.00945,101599.15,64
"2020-07-24 12:00:00",12,288.6,342,395,4e-06,90.1,4.8599997,5.0299997,0.00976,101517.83,48
"2020-07-24 18:00:00",12,288.6,339,579,3e-06,89.6,5.3599997,5.42,0.00971,101356.53,45
"2020-07-25 00:00:00",12,287.7,367,42,1.1e-05,95.1,5.44,3.8,0.00971,101192.266,79
"2020-07-25 06:00:00",12,287.7,376,2,1.3e-05,94.3,5.98,2.6,0.00971,100997.05,90
"2020-07-25 12:00:00",12,289.6,346,427,4e-06,81.700005,7.85,2.73,0.00945,100886.35,52
"2020-07-25 18:00:00",12,289.4,321,667,0,80.1,8.11,3.06,0.0091699995,100644.39,4
"2020-07-26 00:00:00",12,287,316,61,0,88.6,5.5899997,-0.21,0.00873,100633.79,57
"2020-07-26 06:00:00",12,286.5,306,7,0,84.6,4.2,-2.8,0.0080699995,100509.41,41
"2020-07-26 12:00:00",12,290.5,317,496,0,71.4,3.97,0.02,0.00876,100535.555,56
"2020-07-26 18:00:00",12,290.30002,327,652,1e-06,71.700005,-1.99,2.26,0.00871,100523.68,48
"2020-07-27 00:00:00",12,287.7,342,51,1e-06,83.700005,-1.8399999,0.14,0.008599999,100449.695,50
