"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",12,280.5,274,0,2e-06,87.200005,7.64,-3.1,0.0055299997,100996.52,32
"2020-04-05 12:00:00",12,285.80002,324,269,4e-06,74,12.58,-0.29999998,0.00672,100550.04,78
"2020-04-05 18:00:00",12,284.80002,340,273,4.3e-05,82.6,11.15,-2.4299998,0.0070499997,99894.29,99
"2020-04-06 00:00:00",12,284.1,356,1,0.000487,93.5,10.99,4.13,0.00769,99357.516,99
"2020-04-06 06:00:00",12,283.7,359,0,8e-05,94.1,7.8199997,6.77,0.00752,99341.4,97
"2020-04-06 12:00:00",12,284.30002,355,119,6.2e-05,84.4,1.2099999,9.33,0.00702,99552.23,90
"2020-04-06 18:00:00",12,282.6,347,146,2.1e-05,82,0.90999997,8.65,0.00605,100105.08,91
"2020-04-07 00:00:00",12,280.5,319,3,8e-06,80.700005,0.03,5.21,0.00514,100599.7,77
"2020-04-07 06:00:00",12,280.6,281,0,0,90.6,3.99,2.71,0.00582,100811.25,38
"2020-04-07 12:00:00",12,284,335,140,2.2e-05,87.5,2.4099998,5.25,0.0069999998,101077.94,82
"2020-04-07 18:00:00",12,284.9,324,281,1e-05,81.200005,4.95,2.55,0.00691,101124.45,83
"2020-04-08 00:00:00",12,282.4,290,15,0,95,6.1,-0.91999996,0.00684,101110.766,61
"2020-04-08 06:00:00",12,283.80002,332,0,1e-05,91.4,9.36,0.81,0.00727,100837.36,98
"2020-04-08 12:00:00",12,285.4,359,70,6.4e-05,89.200005,8.53,5.16,0.0079,100850.89,100
"2020-04-08 18:00:00",12,284.9,331,253,5e-06,83.3,9.19,7.66,0.0071099997,100955.37,95
"2020-04-09 00:00:00",12,283.1,314,9,0,88.200005,7.2799997,6.35,0.00665,101203.266,96
"2020-04-09 06:00:00",12,281.9,291,0,0,91.6,5.58,4.75,0.0063899998,101230.74,70
"2020-04-09 12:00:00",12,286.5,291,340,0,68.200005,5.8199997,5.93,0.00642,101575.35,67
"2020-04-09 18:00:00",12,285.9,302,480,0,65.700005,1.93,1.51,0.00594,101598.5,64
"2020-04-10 00:00:00",12,282.9,322,10,0.000131,86.3,-2.48,-2.2,0.0064,101354.055,96
"2020-04-10 06:00:00",12,281.80002,336,0,0.000406,92.8,-5.89,1.76,0.0064399997,101273.24,93
"2020-04-10 12:00:00",12,284.1,330,200,0.000119,83.5,-3.9599998,3.84,0.0067,101857.83,72
"2020-04-10 18:00:00",12,284.30002,304,471,4e-06,75,4.0899997,2.6299999,0.0060799997,101993.9,34
"2020-04-11 00:00:00",12,283,344,4,3.4e-05,94.4,3.6499999,2.09,0.00701,101970.5,92
"2020-04-11 06:00:00",12,283.30002,349,0,7.2e-05,93.4,5.21,2.99,0.00707,101986.445,89
"2020-04-11 12:00:00",12,284.2,351,120,0.000242,87.5,5.66,1.52,0.0070499997,101903.37,96
"2020-04-11 18:00:00",12,285.1,310,448,6e-06,70.5,8.559999,1.04,0.0060699997,101523.7,35
"2020-04-12 00:00:00",12,282,328,15,5.4e-05,89.3,7.16,-0.48,0.00629,101108.24,70
"2020-04-12 06:00:00",12,283,339,0,2.4e-05,92.6,7.02,4.56,0.00696,100774.875,83
"2020-04-12 12:00:00",12,281.5,343,98,0.000219,78.4,-5.96,6.5699997,0.00531,101151.96,92
"2020-04-12 18:00:00",12,281.2,278,447,1.3e-05,58.8,-4.1,5,0.0038899998,101526.58,39
"2020-04-13 00:00:00",12,277.9,259,21,0,72.9,-0.34,-0.06,0.00384,101495.29,58
"2020-04-13 06:00:00",12,278.1,291,0,1e-06,72.6,2.23,-2.46,0.0038899998,100998.836,97
"2020-04-13 12:00:00",12,280.2,306,208,7.4e-05,67.1,0.48,-1.65,0.00417,100678.3,80
"2020-04-13 18:00:00",12,279.9,311,193,0.00012,74,-8.32,2.27,0.00451,100744.68,97
"2020-04-14 00:00:00",12,277.7,254,14,0,72,-5.1099997,2.57,0.0037399998,101208.29,32
"2020-04-14 06:00:00",12,277.6,255,0,2e-06,72.1,-3,2.69,0.0037,101650.766,25
"2020-03-29 06:00:00",13,276.4,9.999e+20,9.999e+20,9.999e+20,70.3,-1.31,-5.5699997,0.00324,104373.87,9.999e+20
"2020-03-29 12:00:00",13,279.30002,236,344,0,57.8,-4.19,-5.67,0.0032499998,104528.305,2
"2020-03-29 18:00:00",13,279.6,246,500,0,66.4,-7.62,-4.93,0.00382,104449.85,1
"2020-03-30 00:00:00",13,278.4,247,10,0,78.3,-5.81,-2.8799999,0.00417,104437.5,0
"2020-03-30 06:00:00",13,279.9,311,0,7e-06,76.8,-6.94,-2.05,0.00453,104139.61,78
"2020-03-30 12:00:00",13,281.30002,316,212,4e-06,74.1,-7.98,-2.55,0.0047999998,103962.234,78
"2020-03-30 18:00:00",13,280.5937,311,346,3e-06,75.200005,-8.5,-2.6399999,0.00468,103728.75,69
"2020-03-31 00:00:00",13,279.86,324,4,5e-06,75.6,-5.98,-2.57,0.00446,103678.67,89
"2020-03-31 06:00:00",13,279.6,311,0,8e-06,75.8,-5.3199997,-1.4699999,0.00441,103548.664,77
"2020-03-31 12:00:00",13,281.1,325,137,1e-05,69.200005,-5.6,-1.04,0.00444,103430.44,92
"2020-03-31 18:00:00",13,280.9,305,351,8e-06,72.6,-7.02,-0.099999994,0.00465,103125.98,70
"2020-04-01 00:00:00",13,280.15,313,4,6e-06,79,-4.15,0.03,0.0047899997,102984.31,86
"2020-04-01 06:00:00",13,279.7,281,0,7e-06,79.5,-4.69,2.02,0.00468,102631.44,45
"2020-04-01 12:00:00",13,281.6,309,204,1.4e-05,69,-4.88,3.61,0.00463,102449.266,75
"2020-04-01 18:00:00",13,281.4,277,469,1.2e-05,76,-4.37,5.8599997,0.0050899996,102095.54,28
"2020-04-02 00:00:00",13,281.1,317,7,7e-06,80.5,-2.79,5.69,0.00526,101866.836,79
"2020-04-02 06:00:00",13,281.30002,333,0,1.4e-05,86.4,-1.64,7.21,0.00575,101525.68,95
"2020-04-02 12:00:00",13,282,337,100,2.2e-05,86.4,-0.66999996,8.849999,0.00604,101340.98,97
"2020-04-02 18:00:00",13,281.7,329,203,2.2e-05,79.8,-1.66,9.57,0.00548,101154.62,82
"2020-04-03 00:00:00",13,281.2,308,3,3e-06,85.1,-1.42,7.7999997,0.0056499997,101090.49,67
"2020-04-03 06:00:00",13,280.9,329,0,2.8e-05,84.700005,-1.25,5.22,0.00551,101102.6,90
"2020-04-03 12:00:00",13,282.2,321,218,1.6e-05,74.9,1.93,7.2599998,0.00532,101095.195,84
"2020-04-03 18:00:00",13,281.7,296,429,1e-05,74.9,3.5,8.28,0.00515,101003.53,68
"2020-04-04 00:00:00",13,280.9,285,11,3e-06,73.700005,4.74,6.21,0.00481,100979.51,78
"2020-04-04 06:00:00",13,280.5,317,0,7e-06,75.3,5.39,4.02,0.0047899997,100914.92,98
"2020-04-04 12:00:00",13,281.9,315,208,1.8e-05,75.6,8.26,1.36,0.00525,100941.29,93
"2020-04-04 18:00:00",13,282.30002,280,426,6e-06,76.1,7.5099998,3,0.00544,100783.2,93
"2020-04-05 00:00:00",13,281,296,9,2e-06,89.4,6.5899997,-1.26,0.00588,100841.055,96
"2020-04-05 06:00:00",13,280.5,300,0,2e-06,90.5,5.6,-3.06,0.00575,100686.85,95
"2020-04-05 12:00:00",13,283.30002,300,245,2e-06,75.6,7.1,-2.6499999,0.00581,100464.74,97
"2020-04-05 18:00:00",13,284.80002,319,312,1.8e-05,76.8,5.7,-2.34,0.00655,100050.56,96
"2020-04-06 00:00:00",13,282.1,335,6,0.000144,88.200005,4.5499997,-6.96,0.00633,99852.336,98
"2020-04-06 06:00:00",13,282.1,343,0,0.000344,91.700005,5.23,-7.71,0.0065699997,99610.5,99
"2020-04-06 12:00:00",13,284.7,340,167,7e-05,86.8,3.21,-1.49,0.00738,99627.85,92
"2020-04-06 18:00:00",13,286.9,340,352,1.3e-05,80.700005,0.76,-1.9799999,0.007929999,99785.805,69
"2020-04-07 00:00:00",13,283.69,350,2,6.1e-05,93.8,0.96999997,-2.8,0.00746,99839.58,82
"2020-04-07 06:00:00",13,281.7,312,0,3e-06,95.6,1.42,-1.4599999,0.00665,99961.336,50
"2020-04-07 12:00:00",13,286.2,306,338,0,76.700005,2.19,-2.03,0.0071799997,100096.37,52
"2020-04-07 18:00:00",13,286.4,337,353,8e-06,78.1,2.6299999,-2.33,0.0074299998,99862.4,76
"2020-04-08 00:00:00",13,284.34,330,7,3.4e-05,91.9,3.22,-4.04,0.0076599997,99639.93,94
"2020-04-08 06:00:00",13,283.5,341,0,3.6e-05,92.9,3.03,-4.68,0.0073599997,99114.21,74
"2020-04-08 12:00:00",13,287.30002,345,202,0.000111,86.8,7.31,-8.22,0.00887,98546.33,89
"2020-04-08 18:00:00",13,286.1,350,184,3.4e-05,72.9,6.7799997,-7.95,0.0069299997,98283.69,88
"2020-04-09 00:00:00",13,282.88998,303,13,2e-06,84.4,2.8899999,-10.61,0.00649,97901.625,37
"2020-04-09 06:00:00",13,282.9,347,0,8.2e-05,94.1,1.0699999,0.59,0.0072299996,97853.2,87
"2020-04-09 12:00:00",13,284.4,345,157,0.000153,85,4.49,12.12,0.0071799997,98975.93,86
"2020-04-09 18:00:00",13,285.4,329,353,8e-06,86,8.09,6.98,0.00768,99563.5,64
"2020-04-10 00:00:00",13,284.4,356,5,4.4e-05,87.700005,9.139999,-1.1899999,0.00738,99347.43,95
"2020-04-10 06:00:00",13,280.80002,324,0,0.000217,76.200005,0.59999996,8.72,0.0049699997,100227.625,69
"2020-04-10 12:00:00",13,283.80002,272,345,1e-05,72.8,10.04,10.59,0.00579,100854.7,18
"2020-04-10 18:00:00",13,283.9,298,399,3.1e-05,73.8,5.98,8.4,0.00585,101509.29,61
"2020-04-11 00:00:00",13,282.4,308,14,1.3e-05,86.700005,9.28,3.32,0.00621,101719.664,94
"2020-04-11 06:00:00",13,281.5,321,0,2e-05,79.1,10.63,0.57,0.0053499998,101378.516,96
"2020-04-11 12:00:00",13,284.80002,327,193,6e-05,71.1,14.94,2.76,0.00598,101276.414,99
"2020-04-11 18:00:00",13,285.6,338,276,3.4e-05,72.1,13,1.3399999,0.0064499998,100911.02,93
"2020-04-12 00:00:00",13,284.2,331,9,2.5e-05,86.4,12.7,3.1399999,0.0070499997,100815.89,85
"2020-04-12 06:00:00",13,282.9,353,0,4.1e-05,81.1,8.4,10.7699995,0.0060199997,101017.55,96
"2020-04-12 12:00:00",13,282.5,328,158,1e-05,69.6,-1.01,8.49,0.0050299997,101651.336,95
"2020-04-12 18:00:00",13,281.9,330,214,1.1e-05,67.700005,-2.34,4.56,0.00469,102059.24,97
"2020-04-13 00:00:00",13,279.55,274,9,1e-06,75.9,-2.2,4.0099998,0.00444,102322.25,29
"2020-04-13 06:00:00",13,278.4,253,0,0,79.4,-0.28,3.02,0.0042999997,102526.83,2
"2020-04-13 12:00:00",13,284.2,269,383,0,67,3.84,7.5899997,0.00536,102449.055,61
"2020-04-13 18:00:00",13,283,312,438,3.1e-05,85.200005,6.16,9.13,0.00629,102191.6,69
"2020-04-14 00:00:00",13,283.38,352,4,3.3e-05,94.200005,0.71,5.0099998,0.0071699996,102108.77,94
"2020-04-14 06:00:00",13,282.7,338,0,4e-06,95.4,-0.42999998,3.06,0.00695,102240.59,85
"2020-03-29 06:00:00",14,276.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.35,-5.43,0.0032199998,104304.305,9.999e+20
"2020-03-29 12:00:00",14,279.6,235,346,0,57.2,-4,-5.54,0.00329,104499.29,1
"2020-03-29 18:00:00",14,279.6,245,501,0,67.200005,-7.69,-4.67,0.00387,104412.7,1
"2020-03-30 00:00:00",14,278.2,245,10,0,75.9,-5.0699997,-3.1899998,0.00396,104412.914,0
"2020-03-30 06:00:00",14,279.6,296,0,5e-06,77.3,-6.3999996,-1.6999999,0.00447,104156.21,58
"2020-03-30 12:00:00",14,281.30002,320,185,5e-06,73.4,-7.5499997,-1.99,0.0047899997,103973.805,84
"2020-03-30 18:00:00",14,280.7,274,469,0,75.9,-9.01,-1.8299999,0.00474,103727.2,27
"2020-03-31 00:00:00",14,279.88,311,9,5e-06,75.700005,-6.04,-3.07,0.0044799997,103663.43,73
"2020-03-31 06:00:00",14,279.80002,321,0,7e-06,73.5,-5.4,-1.91,0.00434,103532.86,90
"2020-03-31 12:00:00",14,281.1,324,133,8e-06,69.200005,-5.6099997,-1.17,0.0044299997,103452.7,93
"2020-03-31 18:00:00",14,280.9,303,346,6e-06,70.8,-6.3599997,0.11,0.00453,103206.516,63
"2020-04-01 00:00:00",14,280.24,316,7,7e-06,73.3,-3.8999999,1.13,0.00447,103065.27,85
"2020-04-01 06:00:00",14,279.9,301,0,7e-06,76.4,-4.73,3.73,0.00457,102710.07,69
"2020-04-01 12:00:00",14,281.5,317,138,1.4e-05,74.5,-5.7,5.15,0.0049699997,102524.85,87
"2020-04-01 18:00:00",14,281.80002,329,229,1.6e-05,86.4,-4.35,6.39,0.00591,102229.07,87
"2020-04-02 00:00:00",14,280.6,317,3,8e-06,78.200005,-5.54,3.22,0.00494,102134.24,72
"2020-04-02 06:00:00",14,279.6,279,0,2e-06,77,-5,4.8199997,0.0045499997,101956.2,35
"2020-04-02 12:00:00",14,282.1,325,137,1.1e-05,83.200005,-3.21,6.49,0.00582,101782.44,87
"2020-04-02 18:00:00",14,281.7,332,239,2.3e-05,86.6,-3.4099998,6.44,0.0059499997,101579.836,83
"2020-04-03 00:00:00",14,281.1,324,3,6.7e-05,87.200005,-3.24,6.27,0.00576,101434.85,92
"2020-04-03 06:00:00",14,281.1,306,0,1.1e-05,82.4,-2.4199998,7.5099998,0.00542,101233.6,57
"2020-04-03 12:00:00",14,281.9,292,280,1.3e-05,73.6,0.45999998,8.88,0.00512,101044.016,57
"2020-04-03 18:00:00",14,281.4,318,306,1.3e-05,72.8,0.61,9.059999,0.00493,100844.89,89
"2020-04-04 00:00:00",14,280.7,306,9,6e-06,73.3,3.1299999,7.6,0.00472,100745.5,82
"2020-04-04 06:00:00",14,280.6,320,0,1.2e-05,76.3,4.3199997,6.97,0.00488,100602.81,96
"2020-04-04 12:00:00",14,281.80002,303,257,1.6e-05,71.200005,7.02,6.5099998,0.00495,100638.44,90
"2020-04-04 18:00:00",14,281.7,310,350,1.6e-05,78.3,8.75,3.8799999,0.00544,100377.12,88
"2020-04-05 00:00:00",14,281.5,327,8,2.4e-05,87.5,9.28,3.3999999,0.00599,100159.33,94
"2020-04-05 06:00:00",14,281.7,331,0,7.6e-05,89.8,7.22,1.13,0.0062499996,99987.85,98
"2020-04-05 12:00:00",14,283.6,340,103,8.4e-05,88.5,8.37,0.78999996,0.0069899997,99866.055,97
"2020-04-05 18:00:00",14,284.1,343,212,3.9e-05,88.700005,8.13,-1.09,0.0072999997,99395.95,94
"2020-04-06 00:00:00",14,283.4,348,5,0.000346,90.6,11.73,-1.0699999,0.0071,98845.4,97
"2020-04-06 06:00:00",14,283.4,351,0,0.000416,91.700005,7.25,-3.8799999,0.00727,98168.016,99
"2020-04-06 12:00:00",14,284.80002,352,88,0.000264,90.8,6.81,2.36,0.00798,97511.56,100
"2020-04-06 18:00:00",14,283.4,347,202,1.8e-05,81,10.25,7.39,0.0064399997,97701,84
"2020-04-07 00:00:00",14,281.9,327,6,5e-06,80.1,8.79,5.62,0.0057699997,97994.02,92
"2020-04-07 06:00:00",14,281.2,334,0,1.1e-05,89.5,6.24,1.24,0.0061,97975.69,98
"2020-04-07 12:00:00",14,285.1,313,284,2.4e-05,76.1,6.93,5.19,0.00673,98285.87,59
"2020-04-07 18:00:00",14,284.7,292,480,7e-06,73.4,7.02,-0.26,0.00634,98384.9,62
"2020-04-08 00:00:00",14,281.83,309,11,8e-06,89.6,3.87,-2.82,0.00641,98012.06,98
"2020-04-08 06:00:00",14,280.5,319,0,0.000147,78.700005,7.23,4.12,0.00513,97903.586,85
"2020-04-08 12:00:00",14,282.80002,252,396,1.7e-05,50.5,8.78,5.2599998,0.0038299998,98472.03,7
"2020-04-08 18:00:00",14,281.4,293,431,8.9e-05,76.200005,10.54,3.11,0.0052799997,98308.69,74
"2020-04-09 00:00:00",14,280.2,281,6,2.7e-05,83,6.21,-0.65,0.00526,98592.914,65
"2020-04-09 06:00:00",14,279.4,269,0,1.4e-05,87.200005,4.98,-4.4,0.00526,98503.89,33
"2020-04-09 12:00:00",14,285,283,334,1.9e-05,67.8,7.6099997,-5.3399997,0.0059599997,98506.875,74
"2020-04-09 18:00:00",14,284.2,287,504,6.2e-05,66.200005,7.0899997,-2.3899999,0.0055199997,98430.7,38
"2020-04-10 00:00:00",14,279.9,265,17,1e-06,85.4,2.3899999,-6.0699997,0.00529,98643.055,4
"2020-04-10 06:00:00",14,280.1,293,0,1.3e-05,90.3,2.4199998,-4.0099998,0.00569,98408.82,57
"2020-04-10 12:00:00",14,284.30002,326,182,5.4e-05,77,7.81,-2.46,0.0064499998,98377.81,83
"2020-04-10 18:00:00",14,282.6,329,255,7.9e-05,83.6,2.51,-10.41,0.00633,97524.29,89
"2020-04-11 00:00:00",14,282.47998,341,7,0.000117999996,89.4,5.67,-4.56,0.00676,96921.99,90
"2020-04-11 06:00:00",14,280.80002,325,0,4.7e-05,89.1,5.0699997,-6.8199997,0.0060699997,96299.766,80
"2020-04-11 12:00:00",14,284.30002,313,301,9.5e-05,76.1,7.66,6.18,0.00654,96537.47,59
"2020-04-11 18:00:00",14,282,322,313,2e-04,85.6,8.83,7.1099997,0.00627,96952.164,75
"2020-04-12 00:00:00",14,281.38998,324,4,0.000128,86.8,7.12,4.18,0.0060699997,97262.14,82
"2020-04-12 06:00:00",14,280.80002,294,0,5.8999998e-05,84.3,6.0499997,4.73,0.00562,97477.64,57
"2020-04-12 12:00:00",14,283.7,285,352,6.6e-05,71.1,6.8599997,8.72,0.0057699997,97650.68,39
"2020-04-12 18:00:00",14,282.7,300,437,6e-05,73.5,8.559999,8.22,0.0055799996,97760.51,65
"2020-04-13 00:00:00",14,280.86,310,16,2.4e-05,79.8,9.63,1.81,0.00536,97754.836,64
"2020-04-13 06:00:00",14,280.4,320,0,5e-05,86.1,5.81,-2.1399999,0.00561,97402.71,76
"2020-04-13 12:00:00",14,284.4,311,298,3.1e-05,73.9,5.85,-1.4,0.00634,97328.6,76
"2020-04-13 18:00:00",14,285.30002,291,514,1.8e-05,62.9,1.3,-0.68,0.0056999996,97347.86,58
"2020-04-14 00:00:00",14,280.5,273,19,4e-06,90.4,-2.75,-2.05,0.0058999998,98009.39,39
"2020-04-14 06:00:00",14,279.7,265,0,0,89.1,-4.0899997,0.63,0.00548,98593.07,3
"2020-03-29 06:00:00",15,276.6,9.999e+20,9.999e+20,9.999e+20,65.9,-1.5999999,-5.72,0.00309,104318.414,9.999e+20
"2020-03-29 12:00:00",15,279.4,235,345,0,56.9,-3.74,-5.6299996,0.00324,104538.89,1
"2020-03-29 18:00:00",15,279.6,245,501,0,65.6,-7.9199996,-4.29,0.00378,104444.125,1
"2020-03-30 00:00:00",15,278.5,246,10,0,78.5,-5.8399997,-2.69,0.00419,104412.28,0
"2020-03-30 06:00:00",15,279.80002,298,0,3e-06,78,-7.18,-2.1,0.00459,104142.49,59
"2020-03-30 12:00:00",15,280.80002,325,165,3e-06,75,-8.19,-2.01,0.0047,103948.69,89
"2020-03-30 18:00:00",15,280.30002,323,248,5e-06,76.4,-8.7,-2.75,0.00466,103711.24,86
"2020-03-31 00:00:00",15,279.72,324,4,6e-06,75.5,-6.0099998,-3.21,0.00441,103662.766,89
"2020-03-31 06:00:00",15,279.30002,307,0,5e-06,76.200005,-5.3599997,-2.25,0.00434,103534.586,77
"2020-03-31 12:00:00",15,280.9,322,140,7e-06,70.200005,-5.8799996,-1.68,0.00447,103431.62,90
"2020-03-31 18:00:00",15,280.80002,320,246,7e-06,72.1,-6.29,-0.74,0.00457,103177.6,87
"2020-04-01 00:00:00",15,280.32,320,6,7e-06,74.6,-4.43,0.06,0.00457,103040.805,89
"2020-04-01 06:00:00",15,279.9,301,0,7e-06,78.8,-4.96,2.21,0.00471,102687.555,68
"2020-04-01 12:00:00",15,281.4,316,140,1.5e-05,72.5,-5.62,3.81,0.0047999998,102501.24,85
"2020-04-01 18:00:00",15,281.5,324,259,1.3e-05,79.1,-5.65,5.16,0.00529,102178.71,89
"2020-04-02 00:00:00",15,281.16,316,5,5e-06,87.5,-4.18,5,0.00574,101992.3,74
"2020-04-02 06:00:00",15,281.5,331,0,1.4e-05,86.8,-3.87,6.58,0.00585,101674.85,93
"2020-04-02 12:00:00",15,282.4,300,257,1e-05,83.4,-2.3899999,10.2,0.00598,101401.53,51
"2020-04-02 18:00:00",15,281.9,337,181,5.3e-05,85.8,-5.0699997,9.969999,0.00599,101166.68,92
"2020-04-03 00:00:00",15,280.30002,307,3,1.6e-05,72.4,-6.72,4.7999997,0.00451,101251.484,63
"2020-04-03 06:00:00",15,279.4,314,0,6e-06,69.8,-4.12,3.21,0.00409,101264.5,92
"2020-04-03 12:00:00",15,281.4,284,323,6e-06,63,0.63,5.41,0.00423,101236.266,55
"2020-04-03 18:00:00",15,281.7,284,436,2.1e-05,77,0.98999995,9.139999,0.0053,100958.97,64
"2020-04-04 00:00:00",15,280.9,314,9,1.1e-05,75.4,2.84,9.55,0.0049,100906,90
"2020-04-04 06:00:00",15,280.4,286,0,7e-06,75.4,5.19,7.6099997,0.00477,100781.98,71
"2020-04-04 12:00:00",15,281.30002,309,158,2e-05,75,7.83,7.5099998,0.0050399997,100787.75,89
"2020-04-04 18:00:00",15,281.9,318,215,3e-05,78.6,8.26,5.49,0.0055199997,100571.805,89
"2020-04-05 00:00:00",15,281,305,9,3e-06,87.1,9.21,-0.82,0.00576,100369.45,92
"2020-04-05 06:00:00",15,281.7,328,0,2.2e-05,87.8,11.57,-3.1899998,0.00612,99477.04,100
"2020-04-05 12:00:00",15,283.2,348,54,0.000216,88.700005,13.13,3.6399999,0.0068699997,98952.9,100
"2020-04-05 18:00:00",15,284.2,334,218,2.1e-05,91.200005,9.09,3.83,0.00757,98860.59,79
"2020-04-06 00:00:00",15,283.5,321,13,1e-05,94,9,3.79,0.00744,99063.42,66
"2020-04-06 06:00:00",15,282.9,341,0,8.9e-05,90.5,4.73,7.52,0.00685,99398.71,80
"2020-04-06 12:00:00",15,284.1,344,110,1.6e-05,81.3,6.74,2.9299998,0.0066899997,99527.055,95
"2020-04-06 18:00:00",15,285,350,145,7.3e-05,85.1,8.57,-0.21,0.0074799997,99028.71,91
"2020-04-07 00:00:00",15,284.9,351,6,0.00029,90.700005,12.96,2.61,0.00791,98360.04,93
"2020-04-07 06:00:00",15,279.9,338,0,0.000155,75,0.81,7.75,0.00465,98931.1,90
"2020-04-07 12:00:00",15,282.4,271,369,1.2e-05,56.2,8.8,13.509999,0.00411,99329.73,41
"2020-04-07 18:00:00",15,281.5,275,487,4.5e-05,62.100002,7.8799996,14.2699995,0.0042499998,99467.57,62
"2020-04-08 00:00:00",15,279.9,274,13,4e-05,68.1,2.8999999,11.849999,0.00421,99893.82,65
"2020-04-08 06:00:00",15,279.2,258,0,9e-06,65.6,0.17,10.01,0.0038299998,100491.08,26
"2020-04-08 12:00:00",15,282.1,266,350,1.2e-05,55.3,-0.52,9.63,0.0039,101293.25,30
"2020-04-08 18:00:00",15,281.1,264,511,6e-06,55.2,0.34,6.37,0.0036199999,101619.68,69
"2020-04-09 00:00:00",15,278.9,285,11,1e-06,66.5,1.93,0.06,0.00373,101714.65,95
"2020-04-09 06:00:00",15,278,300,0,4.3e-05,80.3,2.35,-4.12,0.00427,101275.086,89
"2020-04-09 12:00:00",15,281.6,322,130,0.000117999996,85,5.2999997,-8.809999,0.0058399998,100378.74,96
"2020-04-09 18:00:00",15,284.2,348,73,0.000581,92.8,5.6099997,-2.18,0.00769,99208.6,99
"2020-04-10 00:00:00",15,283.08,354,2,0.000159,95.3,5.3199997,0.53999996,0.00737,98615.04,98
"2020-04-10 06:00:00",15,282.6,344,0,3e-05,94.9,1.79,3.09,0.0071,98410.56,93
"2020-04-10 12:00:00",15,282.7,341,140,4.3e-05,75.5,-12.13,4.0699997,0.00568,99105.67,96
"2020-04-10 18:00:00",15,281.30002,333,133,1.8e-05,72.3,-10.55,4.41,0.00487,100280.99,96
"2020-04-11 00:00:00",15,278.93,302,6,2e-06,73.4,-4.52,2.6599998,0.00416,101140.18,67
"2020-04-11 06:00:00",15,276.5,247,0,0,76.200005,0.7,1.75,0.0036199999,101294.516,29
"2020-04-11 12:00:00",15,283.4,256,395,0,65.700005,7.5,3.02,0.00506,101354.766,62
"2020-04-11 18:00:00",15,282.80002,295,435,1e-06,76.200005,9.65,4.33,0.0056499997,101111.2,90
"2020-04-12 00:00:00",15,281.83,331,9,3e-06,84.1,8.48,2.3899999,0.0058299997,100953.41,98
"2020-04-12 06:00:00",15,281.30002,331,0,2.3e-05,90.4,6.72,-0.01,0.0060799997,100621.18,95
"2020-04-12 12:00:00",15,283.4,338,115,5.6e-05,85.8,7.56,-0.42999998,0.0066199997,100492.19,81
"2020-04-12 18:00:00",15,283.6,349,143,5e-05,89.5,6.39,-0.98999995,0.00708,100097.77,91
"2020-04-13 00:00:00",15,282.7,348,3,4e-05,92.4,6.17,-2.69,0.0069,99711.836,95
"2020-04-13 06:00:00",15,283.2,347,0,0.000257,91.3,8.179999,-2.8999999,0.0071,99013.71,91
"2020-04-13 12:00:00",15,284.49,323,282,0.00023599999,69.6,7.43,7.24,0.00588,99130.07,64
"2020-04-13 18:00:00",15,282.13,273,553,3.8e-05,64.5,4.2,8.0199995,0.00465,99257.016,19
"2020-04-14 00:00:00",15,279.65,266,21,9e-06,73.3,4.48,6,0.00446,99235.836,38
"2020-04-14 06:00:00",15,278.9,272,0,2.3e-05,75.5,3.59,6.1099997,0.0043599997,99292.45,67
"2020-03-29 06:00:00",16,276.5,9.999e+20,9.999e+20,9.999e+20,70.8,-0.98999995,-5.75,0.00329,104318.5,9.999e+20
"2020-03-29 12:00:00",16,279.30002,236,345,0,56.7,-4.0699997,-5.6299996,0.0031899998,104493.44,1
"2020-03-29 18:00:00",16,279.6,246,499,0,67.3,-7.8999996,-4.41,0.0038599998,104398.09,1
"2020-03-30 00:00:00",16,278.4,250,9,0,77.1,-5.44,-2.95,0.00409,104405.21,4
"2020-03-30 06:00:00",16,279.80002,314,0,7e-06,76.5,-6.71,-1.93,0.0044799997,104127.74,80
"2020-03-30 12:00:00",16,281.1,320,194,5e-06,74.1,-7.48,-1.8399999,0.00474,103961.69,80
"2020-03-30 18:00:00",16,280.4,316,316,4e-06,75.700005,-8.47,-2.32,0.00464,103708.2,74
"2020-03-31 00:00:00",16,279.87,322,4,5e-06,75.5,-6.0299997,-2.24,0.00446,103663.49,88
"2020-03-31 06:00:00",16,279.9,323,0,7e-06,74.3,-5.71,-1.64,0.0044199997,103520.52,90
"2020-03-31 12:00:00",16,281.1,326,141,9e-06,70,-5.92,-1.54,0.00452,103462.88,94
"2020-03-31 18:00:00",16,281.00998,302,360,5e-06,72.200005,-6.89,-0.69,0.00463,103202.31,64
"2020-04-01 00:00:00",16,280.44,316,7,6e-06,72.8,-4.12,0.03,0.0045,103095.46,83
"2020-04-01 06:00:00",16,280.1,325,0,1e-05,75,-4.63,1.7199999,0.00453,102757.43,95
"2020-04-01 12:00:00",16,281.80002,279,304,1e-05,69.700005,-5.14,4.56,0.0047299997,102581.19,38
"2020-04-01 18:00:00",16,281.2,322,273,1.6e-05,76.1,-3.99,6.5099998,0.00501,102250.62,89
