"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",12,286.1,292,267,1.7e-05,74.1,-5.41,7.74,0.00689,99735.64,18
"2019-09-30 18:00:00",12,285,287,353,1.8e-05,77,-3.27,8.04,0.00667,100029.5,9
"2019-10-01 00:00:00",12,284.5,312,0,9e-06,81.5,2.72,4.16,0.00683,100011.555,91
"2019-10-01 06:00:00",12,284.30002,345,0,0.00014,89.200005,3.53,-3.6499999,0.0074,99806.69,95
"2019-10-01 12:00:00",12,286.4,335,175,4.2e-05,79.8,0.26999998,5.46,0.0075899996,99945.016,74
"2019-10-01 18:00:00",12,285.6,318,244,2e-06,75.3,1.79,1.01,0.00677,99955.67,92
"2019-10-02 00:00:00",12,283.2,326,0,0.000158,87,3.97,-6.56,0.0067399996,99001.945,98
"2019-10-02 06:00:00",12,287.07,356,0,0.00036,91.9,9.78,4.5,0.009339999,97730.99,100
"2019-10-02 12:00:00",12,286.1,355,49,2.5e-05,75.700005,5.5299997,19.369999,0.0072,97740.27,80
"2019-10-02 18:00:00",12,284.30002,354,70,3.4e-05,79.4,-8.49,4.79,0.00664,99032.445,92
"2019-10-03 00:00:00",12,282.37,318,0,3e-06,80,-4.91,-1.13,0.00581,99963.875,90
"2019-10-03 06:00:00",12,281.38998,292,0,0,77.200005,-1.62,-5.19,0.00524,100088.36,82
"2019-10-03 12:00:00",12,281.1,322,44,0.000124,81.9,-0.55,-12.99,0.00549,99604.5,97
"2019-10-03 18:00:00",12,280.6,337,14,0.000478,82.9,-5.83,-18.029999,0.00545,98562.414,100
"2019-10-04 00:00:00",12,280.8,340,0,0.000463,84.9,-10.99,-16.119999,0.00567,97864.484,98
"2019-10-04 06:00:00",12,280.93,332,0,0.000665,78.8,-16.32,-9.12,0.00526,98739.71,99
"2019-10-04 12:00:00",12,283.41,314,163,1.8e-05,67.1,-13.049999,-3.33,0.00523,99940.625,79
"2019-10-04 18:00:00",12,282.1,275,307,7e-06,67.4,-10.349999,-0.71999997,0.00478,100760.64,20
"2019-10-05 00:00:00",12,280.24,260,0,0,71.1,-5,-0.14999999,0.0044,101545.31,16
"2019-10-05 06:00:00",12,279.46,268,0,1e-06,70.700005,-2.26,0.22,0.00413,101898.52,65
"2019-10-05 12:00:00",12,284,291,187,0,56.5,0.52,-2.1299999,0.0044899997,102038.836,78
"2019-10-05 18:00:00",12,282.6,307,239,1.4e-05,71.700005,3.6499999,-1.14,0.00521,101869.93,78
"2019-10-06 00:00:00",12,281.81,338,0,9.9e-05,82.9,5.06,-2.9199998,0.00569,101894.164,94
"2019-10-06 06:00:00",12,283.31,352,0,7e-05,89.6,6.41,-1.28,0.0068599996,101294.28,100
"2019-10-06 12:00:00",12,286.55,359,61,5.4e-05,87.1,8.45,0.71999997,0.008239999,101483.77,97
"2019-10-06 18:00:00",12,286.5,341,200,3e-06,83.200005,6,-0.61,0.00787,101195.74,71
"2019-10-07 00:00:00",12,284.25,307,0,0,88.6,5.98,-1.4499999,0.00722,101175.5,60
"2019-10-07 06:00:00",12,284.77,316,0,0,89.700005,6.42,-1.88,0.00757,101029.305,84
"2019-10-07 12:00:00",12,287.9,326,164,3e-06,76.5,9.53,-0.66999996,0.00794,101054.79,60
"2019-10-07 18:00:00",12,287.37,360,120,6e-06,85.6,7.08,-0.53999996,0.00858,101017.586,81
"2019-10-08 00:00:00",12,285.56,348,0,6e-06,89.6,6.52,-3.59,0.007999999,100725.93,65
"2019-10-08 06:00:00",12,283.68,301,0,0,88.1,5.0499997,-3.8899999,0.00696,100621.33,39
"2019-10-08 12:00:00",12,288.4,290,228,0,69.6,10.62,-5.66,0.00751,100147.516,31
"2019-10-08 18:00:00",12,287.5,314,270,1.2e-05,81.1,11.61,-2.55,0.00834,99965,66
"2019-10-09 00:00:00",12,285.47,342,0,0.000121,93.3,4.63,0.65,0.00833,100097.74,80
"2019-10-09 06:00:00",12,284.63,303,0,2.2e-05,93.1,4.81,-0.69,0.00786,100161.63,23
"2019-10-09 12:00:00",12,285.9,352,55,0.000129,85.5,10.86,-4.23,0.0079,99542.76,98
"2019-10-09 18:00:00",12,286.5,363,40,0.000296,82.1,11.67,5.98,0.00794,98710.414,94
"2019-09-23 18:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,93.6,6.1099997,0.91999996,0.010179999,98909,9.999e+20
"2019-09-24 00:00:00",13,287.6,345,1,5.2e-05,90.700005,6.77,-0.96,0.00942,98920.766,94
"2019-09-24 06:00:00",13,287,346,0,2.2e-05,91.700005,6.48,-3.57,0.00921,98758.65,71
"2019-09-24 12:00:00",13,288.1,361,86,6.3e-05,89.8,6.5899997,-4.21,0.00963,98667.27,88
"2019-09-24 18:00:00",13,288.80002,357,213,1.7e-05,88.1,-0.57,-1.9799999,0.00991,98811.85,75
"2019-09-25 00:00:00",13,287.4,333,1,1e-06,92.3,-1.04,2.21,0.0094099995,99254.28,30
"2019-09-25 06:00:00",13,287.1,356,0,1.1e-05,95.3,0,5.16,0.009529999,99441.305,67
"2019-09-25 12:00:00",13,288.5,342,238,5e-06,85.700005,6.3999996,3.03,0.00938,99446.87,66
"2019-09-25 18:00:00",13,288,372,136,0.000107,91.700005,6.72,9.59,0.00981,99033.64,87
"2019-09-26 00:00:00",13,286.2,349,1,1.8e-05,79.9,5.22,7.6499996,0.0075999997,99155.02,74
"2019-09-26 06:00:00",13,286.09,342,0,8.3e-05,79.4,4.36,9.74,0.00746,99095.164,89
"2019-09-26 12:00:00",13,286.4,329,171,7.4e-05,76.8,6.72,9.48,0.00734,99253.49,74
"2019-09-26 18:00:00",13,286.7,329,279,4.5e-05,81.1,7.91,10.5,0.00796,99075.97,70
"2019-09-27 00:00:00",13,286.2,304,1,5.3e-05,81.700005,7.6,8.11,0.0077299997,99129.62,30
"2019-09-27 06:00:00",13,286.1,326,0,0.00016,81.9,8.44,9.79,0.00774,98617.43,70
"2019-09-27 12:00:00",13,286.7,304,267,0.00013,73.700005,-0.03,12.87,0.00721,99048.35,43
"2019-09-27 18:00:00",13,285.9,298,360,2.9e-05,78.200005,-0.21,5.79,0.00727,99090.83,16
"2019-09-28 00:00:00",13,286.2,312,1,8e-06,81.1,-2.3999999,10.41,0.0076499996,99406.94,37
"2019-09-28 06:00:00",13,286.1,338,0,2.7e-05,78.4,-3.48,7.5499997,0.0072899996,99769.06,67
"2019-09-28 12:00:00",13,287.1,312,262,1.4e-05,74.9,-0.85999995,7.68,0.00745,100088.36,33
"2019-09-28 18:00:00",13,286.2,319,276,1.3e-05,79.6,1.16,5.1,0.00744,100063.73,67
"2019-09-29 00:00:00",13,284.9,310,1,0,81.6,1.5799999,-0.29,0.0070399996,99800.836,87
"2019-09-29 06:00:00",13,284.5,326,0,4e-06,85.6,-2.09,-5.24,0.00719,99354.766,92
"2019-09-29 12:00:00",13,286.5,310,224,4e-06,77.6,-4.65,-5.3199997,0.00746,99260.586,72
"2019-09-29 18:00:00",13,286.4,313,317,6e-06,79.9,-7.5899997,-3.6,0.00768,99300.63,40
"2019-09-30 00:00:00",13,285.80002,324,0,6e-06,77.9,-6.1,-1.22,0.00714,99635.164,49
"2019-09-30 06:00:00",13,285,304,0,8e-06,82.5,-4.5499997,1.9599999,0.00713,99938.42,28
"2019-09-30 12:00:00",13,286.4,311,182,1.9e-05,74.3,-1.1999999,3.33,0.0070599997,100182.59,37
"2019-09-30 18:00:00",13,286,317,267,8e-06,79.200005,-1.36,4.23,0.00731,100388.33,53
"2019-10-01 00:00:00",13,285.4,305,0,4e-05,82,0.28,5.81,0.0072299996,100617.85,37
"2019-10-01 06:00:00",13,285.1,292,0,6e-06,82.8,1.55,5.02,0.00713,100762.9,17
"2019-10-01 12:00:00",13,287.30002,316,159,3.2e-05,81.9,6.58,2.07,0.00821,100926.51,47
"2019-10-01 18:00:00",13,286.9,332,188,3.5e-05,88.5,3.56,0.9,0.00864,100850.46,87
"2019-10-02 00:00:00",13,285.6,331,0,7.3e-05,92.700005,4.49,-3.58,0.008359999,100190.14,86
"2019-10-02 06:00:00",13,287.44998,357,0,0.000895,91,13.16,-5.83,0.00936,99011.305,100
"2019-10-02 12:00:00",13,287.4,374,76,0.000368,76.9,6.5099998,9.7,0.00786,99305.62,100
"2019-10-02 18:00:00",13,285.9,291,330,0,73.4,7.75,5.47,0.0068099997,99466.734,57
"2019-10-03 00:00:00",13,284.80002,324,0,3.5e-05,82.9,6.75,2.4299998,0.00715,99313.64,75
"2019-10-03 06:00:00",13,284.19998,352,0,0.000787,94.5,-2.4199998,-0.71999997,0.00792,98111.99,99
"2019-10-03 12:00:00",13,281.9,351,24,0.001654,84.200005,-5.66,9.7,0.0060699997,97529.08,100
"2019-10-03 18:00:00",13,284.9,328,184,0.000146,77,-0.06,15.48,0.00672,98489.555,80
"2019-10-04 00:00:00",13,284.4,340,0,1.4e-05,73.6,2.74,12.08,0.00616,99377.836,90
"2019-10-04 06:00:00",13,284.54,325,0,5e-06,72.4,4.17,9.54,0.0061,99688.54,68
"2019-10-04 12:00:00",13,285.5,325,89,7.2e-05,83.9,11.78,1.8299999,0.00758,99640.02,92
"2019-10-04 18:00:00",13,288.6,368,43,0.000693,86.9,17.15,7.74,0.00964,98930.016,97
"2019-10-05 00:00:00",13,288.2,378,0,0.000195,89.6,10.55,7.58,0.00971,98914.46,98
"2019-10-05 06:00:00",13,285.5,346,0,2e-05,76.6,8.54,8.66,0.0069199996,99141.92,89
"2019-10-05 12:00:00",13,286.4,294,212,2.1e-05,65.6,9.13,15.2,0.00629,99283.56,37
"2019-10-05 18:00:00",13,285.30002,310,240,1.9e-05,70.9,2.53,13.13,0.00628,99868.96,43
"2019-10-06 00:00:00",13,284.34,293,0,2e-06,76.3,0.95,7.7,0.0063199997,100336.65,44
"2019-10-06 06:00:00",13,283.53,317,0,1.7e-05,80.8,3.06,0.66999996,0.0063199997,100484.65,98
"2019-10-06 12:00:00",13,283.2,336,53,5.5e-05,81.6,4.25,-8.5,0.00628,99938.484,96
"2019-10-06 18:00:00",13,287.80002,365,60,0.000465,95.4,7.33,-0.42,0.01003,99102.06,99
"2019-10-07 00:00:00",13,287.66998,379,0,0.000115,79.200005,13.099999,7.79,0.00826,99001.08,93
"2019-10-07 06:00:00",13,286.36,361,0,1.7e-05,72.4,11.4,15.469999,0.0069399998,98842.45,94
"2019-10-07 12:00:00",13,286.30002,354,37,1.8e-05,67.200005,7.5299997,16.85,0.0063799997,99647.76,95
"2019-10-07 18:00:00",13,285.9,338,150,2e-06,71.6,2.27,13.21,0.00655,100364.055,75
"2019-10-08 00:00:00",13,284.5,295,0,1e-06,78.700005,0.98999995,8.07,0.00653,101206.21,22
"2019-10-08 06:00:00",13,283.54,291,0,0,79.9,2.78,1.76,0.00621,101131.75,37
"2019-10-08 12:00:00",13,284.80002,328,74,8.1e-05,82.9,4.98,-3.62,0.0070399996,101123.46,96
"2019-10-08 18:00:00",13,286.30002,352,70,0.000158,89.4,7.27,-3.3899999,0.00839,100379.43,91
"2019-10-09 00:00:00",13,286.5,364,0,1.6e-05,91.4,6.2599998,-2.2,0.00876,100107.18,90
"2019-10-09 06:00:00",13,286.6,342,0,1.5e-05,93.9,4.62,-2.3999999,0.00906,99813.59,55
"2019-10-09 12:00:00",13,288.80002,374,56,5.1e-05,90.3,6.25,-0.83,0.01009,99628.83,95
"2019-10-09 18:00:00",13,284,368,40,0.000149,79.5,-1.7099999,6.7599998,0.00643,100027.336,95
"2019-09-23 18:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,95.4,6.75,0.7,0.01033,98821.625,9.999e+20
"2019-09-24 00:00:00",14,287.7,348,0,2.5e-05,93.200005,6.5499997,-1.49,0.00976,98875.71,93
"2019-09-24 06:00:00",14,286.9,349,0,2.8e-05,91.4,5.95,-3.49,0.00912,98710.66,85
"2019-09-24 12:00:00",14,288.4,333,205,1e-05,85.200005,4.75,-6.6099997,0.0094,98547.77,50
"2019-09-24 18:00:00",14,288.7,358,220,2e-05,87.700005,-3.04,-1.55,0.00985,98702.33,76
"2019-09-25 00:00:00",14,287.4,330,1,1e-06,91.3,-2.3,3.27,0.009339999,99172.79,27
"2019-09-25 06:00:00",14,286.7,321,0,1e-06,94.6,0.98999995,4.0499997,0.00923,99401.02,21
"2019-09-25 12:00:00",14,288.4,343,204,1e-05,88.9,6.24,1.25,0.00966,99363.945,58
"2019-09-25 18:00:00",14,288,373,121,7.1e-05,93.4,7.29,4.97,0.0099599995,99045.46,84
"2019-09-26 00:00:00",14,286.1,343,1,2.6e-05,79,4.29,7.29,0.00745,99126.29,58
"2019-09-26 06:00:00",14,286.03,328,0,4.5e-05,79.5,3.74,9.23,0.00744,99112.945,58
"2019-09-26 12:00:00",14,286.7,330,201,4.4e-05,75.9,4.61,10.16,0.0074199997,99335.805,82
"2019-09-26 18:00:00",14,285.9,329,262,5.4e-05,76.700005,5.4,8,0.00709,99422.15,89
"2019-09-27 00:00:00",14,286.1,329,1,6.8e-05,83.6,7.46,8.179999,0.00783,99334.875,69
"2019-09-27 06:00:00",14,285.80002,326,0,0.000116,82,6.0299997,8.63,0.0075499997,99121.9,75
"2019-09-27 12:00:00",14,286.2,338,125,0.000185,83.700005,6.02,11.34,0.00796,99068.08,82
"2019-09-27 18:00:00",14,285.80002,353,99,0.000283,86,2.8,8.889999,0.00794,99001.5,96
"2019-09-28 00:00:00",14,285.2,317,0,7.8e-05,83,0.87,6.37,0.0073499996,99066.555,52
"2019-09-28 06:00:00",14,285.2,310,0,0.000108,85.200005,-0.26999998,8.53,0.00756,99141.18,53
"2019-09-28 12:00:00",14,286.5,325,221,5.4e-05,79.200005,-2.6399999,4.69,0.00762,99475.14,66
"2019-09-28 18:00:00",14,286,303,348,9e-06,82.200005,-3.73,3.02,0.0075999997,99744.9,16
"2019-09-29 00:00:00",14,285.1,293,1,3e-06,84.6,-2.74,2.74,0.0073599997,100001.88,6
"2019-09-29 06:00:00",14,284.7,304,0,1e-05,83.700005,-3.8,0.39999998,0.00709,100024.68,28
"2019-09-29 12:00:00",14,286.6,316,234,2e-05,75.8,-5.83,0.84,0.00731,100138.93,52
"2019-09-29 18:00:00",14,285.6,305,339,1.9e-05,79.3,-7.5899997,1.36,0.00714,100124.73,26
"2019-09-30 00:00:00",14,285.6,340,0,4e-05,85.200005,-7.1299996,0.9,0.00769,100249.89,69
"2019-09-30 06:00:00",14,285.2,313,0,1.7e-05,80.700005,-6.18,0.14,0.00703,100368.35,43
"2019-09-30 12:00:00",14,286.30002,296,252,1e-06,74.3,-5.75,2.83,0.0069799996,100519.5,15
"2019-09-30 18:00:00",14,285.2,289,352,6e-06,76.700005,-3.1699998,3.84,0.0066799996,100446.64,4
"2019-10-01 00:00:00",14,283.5,286,0,0,79.5,0.65999997,1.26,0.00621,100373.445,60
"2019-10-01 06:00:00",14,283.9,308,0,7e-06,83.8,1.76,-2.29,0.00671,100188.44,77
"2019-10-01 12:00:00",14,285.4,318,174,2.4e-05,79.4,1.42,-2.82,0.00707,100188.45,76
"2019-10-01 18:00:00",14,285.80002,308,281,9e-06,73.9,-1.16,-2.35,0.00671,100383.81,37
"2019-10-02 00:00:00",14,282.4,288,0,0,87.8,0.76,-1.76,0.00636,100304.48,17
"2019-10-02 06:00:00",14,282.78604,298,0,0,88.6,3.74,-2.71,0.00659,100041.02,98
"2019-10-02 12:00:00",14,285.1,333,39,0.000325,87.200005,10.69,-7.2,0.0076499996,99393.45,99
"2019-10-02 18:00:00",14,286.5,354,48,0.000182,84.4,5.64,5.46,0.008169999,99108.516,97
"2019-10-03 00:00:00",14,285.5,299,0,2e-06,84.700005,9.809999,5.45,0.0076599997,99204.625,53
"2019-10-03 06:00:00",14,285.9,349,0,2.1e-05,88.5,6.94,3.3999999,0.008169999,99499.52,95
"2019-10-03 12:00:00",14,287.1,353,79,4e-05,90.200005,4.47,-1.9699999,0.00904,99157.77,96
"2019-10-03 18:00:00",14,288.1,368,97,4.2e-05,84.700005,10.86,-5.62,0.00919,97870.25,95
"2019-10-04 00:00:00",14,288,367,0,8.8e-05,75.6,19.699999,-5.9,0.00826,96524.836,84
"2019-10-04 06:00:00",14,288.30002,370,0,0.000369,78.9,12.29,18.69,0.00882,96159.805,96
"2019-10-04 12:00:00",14,286,351,91,3.1e-05,68.8,8.22,14.7699995,0.0064999997,98282.836,86
"2019-10-04 18:00:00",14,285.2,326,210,7.2e-05,86,5.3399997,3.37,0.00769,98729.08,67
"2019-10-05 00:00:00",14,288.53,367,0,0.000155,91.6,9.49,6.5299997,0.010079999,99200.586,91
"2019-10-05 06:00:00",14,288,376,0,3e-05,90.6,8.2699995,-0.77,0.00962,99152.96,98
"2019-10-05 12:00:00",14,290,372,96,1.8e-05,83.5,10.2,-2.44,0.010079999,99161.43,92
"2019-10-05 18:00:00",14,290.30002,386,70,3.4e-05,88.700005,8.23,-2.76,0.010989999,98798.99,90
"2019-10-06 00:00:00",14,289.21,387,0,0.000208,92.5,7.33,-1.51,0.0106999995,98689.19,96
"2019-10-06 06:00:00",14,287.4,375,0,0.00036499999,92.5,5.56,2.21,0.00955,98338.47,96
"2019-10-06 12:00:00",14,287.5,351,80,0.000298,79.3,11.19,2.22,0.00822,98858.29,93
"2019-10-06 18:00:00",14,285.80002,314,280,7.1e-05,81.4,6.6,6.0299997,0.0075,99029.43,33
"2019-10-07 00:00:00",14,283.6,295,0,2.4e-05,78.200005,7.8999996,4.96,0.00622,99246.48,33
"2019-10-07 06:00:00",14,283.4,303,0,2.3e-05,76.6,7.85,4.74,0.0060099997,99435.18,62
"2019-10-07 12:00:00",14,284.80002,326,83,0.000121,86.8,10.16,0.81,0.0074899998,99302.81,81
"2019-10-07 18:00:00",14,284.80002,354,30,0.000688,88.4,0.17999999,10.059999,0.0076499996,98686.5,99
"2019-10-08 00:00:00",14,282.83,295,0,1.3e-05,76.200005,3.79,9.44,0.00574,99616.16,37
"2019-10-08 06:00:00",14,282.61,304,0,3.4e-05,76.5,3.47,9.44,0.0056499997,99987.87,65
"2019-10-08 12:00:00",14,284.27,303,169,6e-05,71.8,-0.84999996,10.65,0.00591,100435.75,74
"2019-10-08 18:00:00",14,282.63998,305,230,5.1e-05,69.6,-1.3199999,8.62,0.00511,100829.69,69
"2019-10-09 00:00:00",14,282.62,308,0,2.5e-05,72,-1.3299999,8.349999,0.00524,101561.445,71
"2019-10-09 06:00:00",14,282.59,297,0,4e-06,70.6,-1.3199999,8.03,0.00513,101589.14,48
"2019-10-09 12:00:00",14,285.05,310,141,7e-06,70.1,0.74,7.5299997,0.00598,101971.08,75
"2019-10-09 18:00:00",14,284.2,320,158,9e-06,76.700005,3.05,5.8199997,0.0061899996,101872.02,84
"2019-09-23 18:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,94.6,5.69,0.59,0.01042,98851.63,9.999e+20
"2019-09-24 00:00:00",15,287.30002,343,1,3.3e-05,92.4,6.49,-0.35,0.00942,98929.49,94
"2019-09-24 06:00:00",15,286.80002,331,0,9e-06,92.1,6.0699997,-2.1399999,0.00909,98842.12,71
"2019-09-24 12:00:00",15,288.7,350,191,8e-06,82.700005,5.2999997,-6.16,0.00923,98725.73,63
"2019-09-24 18:00:00",15,288.6,351,235,2.1e-05,88.5,-1.0799999,-1.78,0.00983,98792.71,63
"2019-09-25 00:00:00",15,287.1,334,1,3e-06,91.8,-0.96,1.79,0.00921,99185.125,31
"2019-09-25 06:00:00",15,287,351,0,7e-06,94.200005,0.57,3.73,0.00937,99360.12,65
"2019-09-25 12:00:00",15,288.5,347,222,8e-06,87.3,6.3199997,2.53,0.009579999,99359.29,60
"2019-09-25 18:00:00",15,288.1,372,141,0.000142,92.700005,7.8999996,0.53,0.00995,98837.29,92
"2019-09-26 00:00:00",15,286.30002,333,0,0.000183,81,4.3399997,10.13,0.0077199996,98874.66,42
"2019-09-26 06:00:00",15,286.31,302,0,9e-06,81.5,6.44,8.72,0.0077899997,98854.02,15
"2019-09-26 12:00:00",15,286.7,339,135,0.000143,79.700005,6.25,11.2699995,0.00783,98979.29,82
"2019-09-26 18:00:00",15,286.2,337,229,9.7e-05,76.700005,5.31,10.82,0.00726,98884.37,82
"2019-09-27 00:00:00",15,285.6,294,1,5.6e-05,75.9,4.49,9.49,0.0069199996,98985.586,20
"2019-09-27 06:00:00",15,285.2,302,0,3.4e-05,79.8,-1.5899999,9.3,0.00709,98940.555,49
"2019-09-27 12:00:00",15,286.4,296,262,5.4e-05,73.5,1.1899999,6.0699997,0.00702,99222.336,33
"2019-09-27 18:00:00",15,285.7,310,308,2e-05,79.4,-3.05,4.0699997,0.00725,99285.46,43
"2019-09-28 00:00:00",15,285.4,298,1,2e-06,80.9,-2.31,8.36,0.00722,99689.29,21
"2019-09-28 06:00:00",15,285.7,330,0,7.6e-05,82,-4.62,8.75,0.0074699996,99949.83,60
"2019-09-28 12:00:00",15,286.2,325,165,1.8e-05,72,-2.29,7.0699997,0.0067499997,100354.34,54
"2019-09-28 18:00:00",15,285.9,317,232,3e-06,74,-1.24,2.44,0.00676,100438.69,55
"2019-09-29 00:00:00",15,284.5,290,1,0,81.8,0.35,-3.5,0.0068099997,100270.54,52
"2019-09-29 06:00:00",15,283.9,304,0,0,84.700005,1.04,-7.4199996,0.00682,99935.95,81
"2019-09-29 12:00:00",15,286,328,110,0,78.200005,1.36,-9.49,0.0072899996,99749.73,98
"2019-09-29 18:00:00",15,286.5,345,111,2.6e-05,82.6,-0.63,-9.57,0.00797,99526.99,97
"2019-09-30 00:00:00",15,285.4,326,0,1.3e-05,86.3,-2.05,-7.5899997,0.0077299997,99515.086,78
"2019-09-30 06:00:00",15,284.7,309,0,2e-06,88.700005,-2.74,-6.18,0.00758,99548.664,66
"2019-09-30 12:00:00",15,286.5,319,177,2e-06,76.5,-2.81,-5.06,0.00734,99876.36,82
"2019-09-30 18:00:00",15,285.4,345,136,3.4e-05,84.700005,-5.6,-2.3,0.00751,100008.016,96
"2019-10-01 00:00:00",15,284.30002,316,0,8e-06,80,-4.45,1.92,0.0066199997,100237.08,69
"2019-10-01 06:00:00",15,283.80002,303,0,1.4e-05,77.1,-4.2999997,5.5,0.0061399997,100326.62,58
"2019-10-01 12:00:00",15,285.30002,301,229,9e-06,72.700005,-4.39,8.45,0.0064,100436.375,38
"2019-10-01 18:00:00",15,285,286,341,7e-06,75.9,-4.47,5.2799997,0.00653,100717.12,8
"2019-10-02 00:00:00",15,280.7,279,0,0,85.700005,-0.61,0.17,0.00551,100737.266,7
"2019-10-02 06:00:00",15,281.1,272,0,0,86.700005,1.68,-3.02,0.00574,100491.516,42
"2019-10-02 12:00:00",15,284,311,117,3e-05,75.4,6.49,-7.98,0.00615,99979.35,92
"2019-10-02 18:00:00",15,285.5,347,100,0.000362,87,8.61,-13.67,0.0079,98826.414,96
"2019-10-03 00:00:00",15,285.4,360,0,0.000458,85.6,2.83,7.37,0.0077299997,98775.125,95
"2019-10-03 06:00:00",15,282.7,286,0,0,83.200005,3.54,0.17999999,0.00627,98777.89,33
"2019-10-03 12:00:00",15,287,285,248,0,70.700005,0.94,-3.28,0.0070499997,98929.05,9
"2019-10-03 18:00:00",15,285.9,306,300,3e-06,79,-4.61,-2,0.0072999997,99374.99,24
"2019-10-04 00:00:00",15,283,283,0,0,88.1,-2.33,-1.7199999,0.00666,99758.266,5
"2019-10-04 06:00:00",15,282.03,282,0,0,90.700005,-1.3199999,-2.57,0.00643,100370.45,5
"2019-10-04 12:00:00",15,286.5,284,247,0,71.700005,-0.24,-3.27,0.00679,100781.586,15
"2019-10-04 18:00:00",15,285.6,312,293,1e-06,80.4,0.93,-1.24,0.0071799997,100917.65,50
"2019-10-05 00:00:00",15,283.46,298,0,0,89.700005,2.08,-0.7,0.0069299997,101338.12,61
"2019-10-05 06:00:00",15,281.74,282,0,0,91.700005,1.6899999,-1.3399999,0.0063099996,101174.68,36
"2019-10-05 12:00:00",15,287.2,283,246,0,71.1,1.8299999,-2.1,0.00702,101577.02,23
"2019-10-05 18:00:00",15,286,293,328,0,79.1,2.58,-1.67,0.00725,101235.266,21
"2019-10-06 00:00:00",15,283.66998,285,0,0,90.200005,3.25,-2.28,0.0070499997,101557.62,2
"2019-10-06 06:00:00",15,282.41,284,0,0,93.700005,2.9299998,-2.49,0.00676,101103.06,5
"2019-10-06 12:00:00",15,288.30002,287,234,0,71.8,6.14,-3.1399999,0.00764,100978.86,43
"2019-10-06 18:00:00",15,287.9,307,310,2e-06,76.200005,6.85,-2.6499999,0.0079,100875.65,47
"2019-10-07 00:00:00",15,286.5,364,0,4.8e-05,89.9,6.91,-1.11,0.00853,100766.39,90
"2019-10-07 06:00:00",15,286.57,370,0,3.7e-05,93.5,5.85,-0.84,0.008909999,100976.4,84
"2019-10-07 12:00:00",15,289,372,79,2.2e-05,89.200005,5.5499997,1.3299999,0.0099,101053.83,90
"2019-10-07 18:00:00",15,287.9,373,90,2.2e-05,94.200005,3.6,0.83,0.00973,101448.81,86
"2019-10-08 00:00:00",15,287.13327,365,0,1.2e-05,95.700005,3.08,-0.16,0.0094,101290.46,79
"2019-10-08 06:00:00",15,287.09,366,0,1.8e-05,95.4,4.2799997,-0.96,0.009339999,101563.32,78
"2019-10-08 12:00:00",15,289.6,370,105,1.9e-05,88,5.96,1.5899999,0.01007,101684.055,86
"2019-10-08 18:00:00",15,287.9,379,110,2.9e-05,92.1,4.0699997,0.51,0.0095,101516.1,87
"2019-10-09 00:00:00",15,287.31,374,0,1.6e-05,91.3,3.6,-0.21,0.00904,101854.31,94
"2019-10-09 06:00:00",15,286.3,337,0,0,90.4,2.87,-0.35,0.0084,101594.125,49
"2019-10-09 12:00:00",15,290.53,338,184,0,74.6,3.1899998,-0.16,0.009099999,101685.93,39
"2019-10-09 18:00:00",15,287.1,320,290,0,83,0,1.27,0.00815,101622.664,1
"2019-09-23 18:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,93.9,5.92,-0.37,0.010319999,98861.375,9.999e+20
"2019-09-24 00:00:00",16,287.4,353,1,2e-05,93.4,6.47,-1.86,0.00962,98877.055,84
"2019-09-24 06:00:00",16,287.2,330,0,2e-06,92.1,6.58,-2.6599998,0.00935,98788.79,54
"2019-09-24 12:00:00",16,288,363,94,5.8999998e-05,89.4,7.68,-3.4499998,0.00959,98664.37,80
"2019-09-24 18:00:00",16,288.30002,367,150,2.6e-05,90,0.25,-2.6499999,0.00981,98682.11,88
"2019-09-25 00:00:00",16,287.4,333,1,2e-06,93,-0.55,1.9499999,0.0095,99055.74,33
"2019-09-25 06:00:00",16,287.1,354,0,8e-06,95.5,0.83,4.81,0.00955,99221.65,63
"2019-09-25 12:00:00",16,288.2,350,185,1.2e-05,88.8,6.5299997,2.03,0.00956,99251.2,79
"2019-09-25 18:00:00",16,287.6,370,99,7.1e-05,88.200005,3.51,9.55,0.009149999,99017.66,84
"2019-09-26 00:00:00",16,286.2,338,1,2.6e-05,81.4,4.99,7.21,0.00774,99008.52,64
"2019-09-26 06:00:00",16,285.56,333,0,5.8e-05,79.3,3.9199998,9.03,0.00721,98952.24,79
"2019-09-26 12:00:00",16,287,313,234,4.7e-05,76.6,7.5899997,10.04,0.00763,99031.93,49
"2019-09-26 18:00:00",16,286.4,319,293,0.000117999996,78.9,5.67,10.13,0.00756,99012.23,72
"2019-09-27 00:00:00",16,285.80002,329,1,0.000191,80.700005,3.9299998,11.21,0.00744,98942.81,86
"2019-09-27 06:00:00",16,286.2,343,0,0.00029999999,83.8,5.94,14.08,0.007999999,98511.3,88
"2019-09-27 12:00:00",16,286.9,316,261,6.1e-05,75.8,-1.8,10.92,0.0075499997,98838.46,37
