"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",8,287.74,335,337,1.9e-05,83.5,-0.11,7.6499996,0.00853,101694.555,53
"2019-09-03 00:00:00",8,285.7,354,13,1.2e-05,82.5,-1.39,5.4,0.00734,101783.4,85
"2019-09-03 06:00:00",8,285.1,358,0,1.3e-05,83.9,0.17,5.38,0.00725,101552.445,94
"2019-09-03 12:00:00",8,286.6,357,111,1.3e-05,75.8,2.6599998,6.97,0.00719,101488.77,96
"2019-09-03 18:00:00",8,286.6,363,122,2e-05,86.700005,4.24,4.73,0.00825,101047.21,98
"2019-09-04 00:00:00",8,285.9,355,4,5.7e-05,85.4,4.15,7.35,0.00782,100646.12,95
"2019-09-04 06:00:00",8,284.6,318,0,3.6e-05,88,0.98999995,5.5,0.0074099996,100340.29,57
"2019-09-04 12:00:00",8,287.5,317,329,3.1e-05,70.1,-3.1399999,6.81,0.00716,100379.2,42
"2019-09-04 18:00:00",8,286.4,310,445,3.8e-05,76,-2.28,6.8799996,0.00721,100274.69,46
"2019-09-05 00:00:00",8,284.30002,305,12,3.1e-05,85.5,-3.9399998,4.04,0.00703,100441.68,41
"2019-09-05 06:00:00",8,283.5,307,0,8e-06,83.9,-4.41,3.98,0.00655,100545.5,38
"2019-09-05 12:00:00",8,286.80002,304,336,1.4e-05,65.8,-4.92,5.87,0.00641,100691.1,33
"2019-09-05 18:00:00",8,285.5,334,278,1.1e-05,70.9,-1.4699999,6.49,0.0063099996,100775.39,77
"2019-09-06 00:00:00",8,285.80002,352,3,1.9e-05,84.8,-2.22,8.46,0.00771,100654.9,91
"2019-09-06 06:00:00",8,285.1,354,0,1.2e-05,78.700005,-2.78,7.6299996,0.00682,100839.02,98
"2019-09-06 12:00:00",8,286.1,355,101,1.1e-05,73.8,-2.84,8.26,0.00679,101076.95,96
"2019-09-06 18:00:00",8,286.5,345,212,6e-06,73.4,-1.78,7.12,0.0069299997,101239.695,77
"2019-09-07 00:00:00",8,285.2,312,10,4e-06,89.1,1.68,5.3399997,0.0077199996,101265.5,32
"2019-09-07 06:00:00",8,287.7,366,0,0.000145,94.4,1.88,8.9,0.00971,100900.77,94
"2019-08-22 06:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,94,6.77,7.19,0.00979,100942.43,9.999e+20
"2019-08-22 12:00:00",9,288.9,382,86,0.000165,90.8,7.3999996,11.099999,0.010079999,100911.3,99
"2019-08-22 18:00:00",9,288.9,348,451,1e-05,90.6,7.29,8,0.00997,101160.45,59
"2019-08-23 00:00:00",9,288.1,372,16,1.8e-05,90,9.13,6.12,0.00948,101239.7,88
"2019-08-23 06:00:00",9,288,367,1,1.2e-05,90.8,10.59,4.52,0.00948,101100.98,90
"2019-08-23 12:00:00",9,289.9,348,356,3e-06,80.4,10.98,4.39,0.00947,101110.19,66
"2019-08-23 18:00:00",9,289.1,347,352,3e-05,78.5,8.44,0.5,0.00878,100955.625,81
"2019-08-24 00:00:00",9,288,355,6,3.4e-05,82.4,7.7,-1.38,0.00863,100872.945,91
"2019-08-24 06:00:00",9,287.1,358,0,0.000137,85,5.77,-3.3,0.00842,100697.945,100
"2019-08-24 12:00:00",9,288.2,365,49,0.000324,89,5.18,-3.29,0.00942,100724,100
"2019-08-24 18:00:00",9,288.5,371,118,9.7e-05,90.3,3.1899998,3.11,0.00975,100732.555,99
"2019-08-25 00:00:00",9,287,339,15,4e-06,92.5,-0.97999996,4.16,0.00904,100945.805,53
"2019-08-25 06:00:00",9,286.7,331,0,6e-06,91,-0.03,4.73,0.00869,101077.09,45
"2019-08-25 12:00:00",9,287.9,343,282,1.3e-05,85.3,-0.48,5.16,0.00882,101258.45,59
"2019-08-25 18:00:00",9,287.7,322,482,5e-06,80.200005,4.12,5.66,0.00818,101250.41,67
"2019-08-26 00:00:00",9,287.2,330,22,4e-06,87.9,8.139999,4.12,0.0087,101126.27,69
"2019-08-26 06:00:00",9,288,363,0,1.5e-05,90.3,7.8599997,5.2599998,0.00942,101003.21,78
"2019-08-26 12:00:00",9,288.6,374,129,4.9e-05,92.4,3.35,6.33,0.01002,101093.98,87
"2019-08-26 18:00:00",9,287.9,333,350,1.1e-05,75,0.85999995,3.8,0.00776,101290.41,46
"2019-08-27 00:00:00",9,286,298,23,0,79.4,2.52,0.89,0.00721,101280.71,30
"2019-08-27 06:00:00",9,287.4,359,0,0.000269,93.5,4.65,-3.04,0.0094099995,100805.6,87
"2019-08-27 12:00:00",9,289.30002,373,181,4.6e-05,85.700005,11.86,1.4499999,0.00979,100576.15,97
"2019-08-27 18:00:00",9,287.80002,378,167,0.00022,92.9,3.4499998,5.6,0.00961,100461.41,87
"2019-08-28 00:00:00",9,285.5,342,1,9.2e-05,81,-2.95,3.9399998,0.00722,100809.85,72
"2019-08-28 06:00:00",9,285,282,0,0,73.9,-0.42,3.85,0.00633,101007.93,5
"2019-08-28 12:00:00",9,287.80002,310,343,1e-06,69.3,2.49,4.69,0.0071199997,101180.32,66
"2019-08-28 18:00:00",9,287.30002,297,551,1e-05,71.9,-0.14,5.47,0.00713,101234.16,3
"2019-08-29 00:00:00",9,285.7,290,22,0,75.3,2.27,5.02,0.00676,101229.305,1
"2019-08-29 06:00:00",9,286.2,302,0,0,85.9,5.33,5.33,0.00797,101081.95,21
"2019-08-29 12:00:00",9,288.2,357,209,1.2e-05,87,5.2,8.12,0.0091699995,101123,74
"2019-08-29 18:00:00",9,287.5,363,281,1.5e-05,85.700005,5.31,7.47,0.00871,101001.445,82
"2019-08-30 00:00:00",9,287.6,369,6,2.5e-05,91.8,5.45,8.099999,0.00936,100918.375,94
"2019-08-30 06:00:00",9,286.7,359,0,3.7e-05,82.3,-0.13,7.94,0.0078799995,100924.28,83
"2019-08-30 12:00:00",9,287.9,336,206,2e-05,73.3,-2.6599998,5.38,0.0075999997,100848.57,67
"2019-08-30 18:00:00",9,287.6,303,524,1.8e-05,68.6,-2.8,3.9199998,0.00695,101033.4,10
"2019-08-31 00:00:00",9,283.80002,289,19,1e-06,82.1,-0.84999996,2.59,0.00649,101264.97,6
"2019-08-31 06:00:00",9,284.2,307,0,2e-06,79.9,-0.76,2.8,0.00649,101182.086,46
"2019-08-31 12:00:00",9,288.2,326,309,1.6e-05,63.600002,-1.64,5.33,0.0067,101272.9,55
"2019-08-31 18:00:00",9,287.2,333,376,2.7e-05,82.1,0.61,6.23,0.00813,101411.77,54
"2019-09-01 00:00:00",9,286,333,10,4e-06,91.8,2.3999999,5.16,0.008359999,101502.18,54
"2019-09-01 06:00:00",9,286.6,339,0,3e-06,89.3,3.4199998,6.67,0.00852,101253.75,77
"2019-09-01 12:00:00",9,289.80002,343,272,2e-06,76.8,4.9,8.41,0.00901,101270.266,90
"2019-09-01 18:00:00",9,289.1,324,448,0,80.6,5.21,9.599999,0.009,101010.625,82
"2019-09-02 00:00:00",9,289,356,13,1.8e-05,91.1,4.8199997,9.849999,0.01017,100613.9,90
"2019-09-02 06:00:00",9,287.80002,382,0,5.2e-05,85.8,-1.99,10.49,0.00892,100555.14,95
"2019-09-02 12:00:00",9,286.4,360,158,2e-05,71.6,-7.4199996,7.43,0.00672,100939.69,86
"2019-09-02 18:00:00",9,286,306,408,1e-06,66.6,-7.44,5.83,0.00609,101241.7,37
"2019-09-03 00:00:00",9,284,292,13,0,72.200005,-5.52,4.43,0.00578,101616.336,21
"2019-09-03 06:00:00",9,282.6,270,0,0,74.6,-4.16,2.86,0.0053999997,101876.35,2
"2019-09-03 12:00:00",9,287.30002,274,395,0,59.5,-4.08,3.3,0.0058899997,102038.46,3
"2019-09-03 18:00:00",9,286.30002,289,524,0,65.700005,-2.87,3.21,0.0061,102010.05,16
"2019-09-04 00:00:00",9,281.9,276,15,0,81.6,0.62,1.56,0.0056399996,102061.06,7
"2019-09-04 06:00:00",9,282.80002,279,0,0,82.1,3.4199998,1.93,0.00603,101740.195,7
"2019-09-04 12:00:00",9,289,304,364,0,69.8,5.4,3.74,0.00771,101821.68,27
"2019-09-04 18:00:00",9,287.80002,350,353,3.8e-05,85.6,4.79,3.6699998,0.00877,101556.14,71
"2019-09-05 00:00:00",9,287,365,4,6.8e-05,94.5,4.81,2.6499999,0.00924,101572.52,85
"2019-09-05 06:00:00",9,287.2,374,0,3.1e-05,96,3.82,2,0.0095,101307.04,89
"2019-09-05 12:00:00",9,289.30002,375,114,4e-05,88.200005,4.91,2.23,0.0099599995,101497.55,85
"2019-09-05 18:00:00",9,288.2,375,159,4.7e-05,85.8,4.25,2.01,0.00901,101326.75,84
"2019-09-06 00:00:00",9,285.7,343,7,3e-06,90.3,3.74,-0.26999998,0.00811,101145.734,82
"2019-09-06 06:00:00",9,284.2,307,0,0,90.200005,3.6999998,-1.5999999,0.0073499996,100901.77,70
"2019-09-06 12:00:00",9,289.80002,300,334,0,66.200005,5.25,-1,0.00776,100722.43,65
"2019-09-06 18:00:00",9,290.4,307,496,0,64.5,4.56,-0.37,0.00786,100590.65,24
"2019-09-07 00:00:00",9,285.4,300,12,0,88.3,2.51,-0.76,0.0078,100555.44,22
"2019-09-07 06:00:00",9,284.1,302,0,0,91.9,1.67,-0.58,0.0074799997,100802.99,51
"2019-08-22 06:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,95.1,7.73,7.3199997,0.00999,100860.15,9.999e+20
"2019-08-22 12:00:00",10,289.2,383,96,0.00024,90,7.5899997,12.3,0.01016,100834.52,97
"2019-08-22 18:00:00",10,288.6,367,327,1.5e-05,90.4,7.3999996,8.4,0.00983,101102.83,79
"2019-08-23 00:00:00",10,288.30002,371,9,1e-05,88,9.19,6.71,0.00936,101194.836,90
"2019-08-23 06:00:00",10,287.9,351,1,6e-06,91.5,9.88,3.6299999,0.009459999,101112.96,83
"2019-08-23 12:00:00",10,290.1,355,322,3e-06,80.5,10.48,3.25,0.009579999,101118.93,80
"2019-08-23 18:00:00",10,289.80002,329,513,0,73.5,8.86,1.8,0.00864,100923.13,68
"2019-08-24 00:00:00",10,288.5,346,20,0,79.700005,7.23,-1.24,0.0086199995,100819.16,90
"2019-08-24 06:00:00",10,287.4,362,0,0.000134,91.9,5.14,-2.6599998,0.0092899995,100687.3,100
"2019-08-24 12:00:00",10,288.6,365,70,0.000272,89.3,4.06,-2.78,0.00975,100739.56,100
"2019-08-24 18:00:00",10,289.30002,369,121,0.000148,88.5,2.51,-0.089999996,0.01012,100667.14,99
"2019-08-25 00:00:00",10,288.2,372,7,8e-06,93.200005,-0.14,-0.71,0.00991,100776.45,88
"2019-08-25 06:00:00",10,288,365,0,1.9e-05,94.5,-0.58,0.90999997,0.00986,100889.21,71
"2019-08-25 12:00:00",10,289.5,371,203,2.2e-05,89,-1.5899999,1.77,0.01023,101038.92,80
"2019-08-25 18:00:00",10,288.5,341,493,8e-06,90.200005,0.39,5.2,0.00973,101143.53,43
"2019-08-26 00:00:00",10,286.7,318,19,0,88.5,5.81,2.2,0.00853,101180.16,75
"2019-08-26 06:00:00",10,287.6,343,0,5e-06,90.1,9.65,2.6399999,0.00918,100909.74,77
"2019-08-26 12:00:00",10,289.2,380,108,8e-05,92.6,5.92,7.3599997,0.01048,100904.586,96
"2019-08-26 18:00:00",10,287.6,356,185,7.1e-05,72.9,1.27,4.7799997,0.0074199997,101145.57,81
"2019-08-27 00:00:00",10,286,295,23,0,80.3,3.36,3.6,0.00733,101296.805,40
"2019-08-27 06:00:00",10,285.9,316,0,1e-06,78.9,5.1099997,-0.35,0.0071699996,101112.44,81
"2019-08-27 12:00:00",10,288.4,355,175,6.2e-05,89,6.0299997,-1.64,0.00961,100875.73,83
"2019-08-27 18:00:00",10,288.9,371,269,6.3e-05,91.4,9.36,4.6,0.01014,100679.84,93
"2019-08-28 00:00:00",10,288.1,371,7,0.000119,92.8,9.4,1.62,0.00981,100630.57,97
"2019-08-28 06:00:00",10,288.1,379,0,0.000143,94.5,3.28,3.77,0.01003,100273.93,94
"2019-08-28 12:00:00",10,287.1,344,282,2.2e-05,72.5,-2.6699998,7.41,0.00714,100893.57,62
"2019-08-28 18:00:00",10,286.80002,290,558,8e-06,68.3,-0.41,7.98,0.00659,101212.44,4
"2019-08-29 00:00:00",10,285.7,285,22,0,74.1,1.7199999,5.85,0.00661,101390.19,1
"2019-08-29 06:00:00",10,286,300,0,5e-06,83.1,7.1099997,5.44,0.00763,101282.9,20
"2019-08-29 12:00:00",10,287.6,369,71,0.000117999996,91.5,4.72,8.099999,0.00928,101189.21,97
"2019-08-29 18:00:00",10,286.80002,366,201,2.5e-05,75.8,-0.22999999,8.11,0.0072899996,101276.766,95
"2019-08-30 00:00:00",10,286.5,349,7,9e-06,88.5,0.84999996,5.7,0.00838,101363.05,76
"2019-08-30 06:00:00",10,286.6,357,0,0.000119,89.700005,-0.85999995,4.83,0.0084999995,101421.516,87
"2019-08-30 12:00:00",10,288.6,349,235,5.3e-05,79.8,-0.12,2.06,0.00866,101264.8,74
"2019-08-30 18:00:00",10,288.6,321,504,4.7e-05,77.8,-2.6,0.53999996,0.00841,101276.59,15
"2019-08-31 00:00:00",10,284.30002,301,17,0,90.5,-1.65,-1.54,0.00737,101516.99,5
"2019-08-31 06:00:00",10,282.6,286,0,0,90.200005,-1.3,-1.4699999,0.0065599997,101680.46,2
"2019-08-31 12:00:00",10,288,299,338,0,65.700005,0.35,-2.1699998,0.0067999996,101719.734,53
"2019-08-31 18:00:00",10,288.9,311,476,0,62.7,-1.17,-1.12,0.0069,101835.94,70
"2019-09-01 00:00:00",10,284.5,292,18,0,81.5,1.3,-2.34,0.0067,101744.19,23
"2019-09-01 06:00:00",10,283.5,287,0,0,87.3,2.62,-1.68,0.00671,101871.336,23
"2019-09-01 12:00:00",10,289.9,302,381,1e-06,72.1,4.5499997,-0.16,0.00839,101792.74,9
"2019-09-01 18:00:00",10,289.30002,326,487,1.2e-05,74.5,4.63,3.08,0.0084,101896.2,22
"2019-09-02 00:00:00",10,285.30002,297,17,0,88.200005,4.02,0.35999998,0.00768,101833.01,2
"2019-09-02 06:00:00",10,284.4,289,0,0,90.200005,4.46,0.08,0.00738,101664.766,1
"2019-09-02 12:00:00",10,289.9,297,388,0,70.1,6.96,2.97,0.0082,101828.57,2
"2019-09-02 18:00:00",10,288.80002,306,525,0,72.4,6.8799996,2.99,0.00794,101427.84,4
"2019-09-03 00:00:00",10,285.6,293,16,0,89.3,6.0499997,0.71,0.00792,101382.62,16
"2019-09-03 06:00:00",10,285.6,321,0,1.1e-05,87.5,6.87,0.74,0.00785,100829.73,60
"2019-09-03 12:00:00",10,287.5,362,98,3.6e-05,82.200005,8.13,2.97,0.00834,100992.9,95
"2019-09-03 18:00:00",10,286.7,368,106,0.000177,91,-1.15,2.1299999,0.00876,100883.664,94
"2019-09-04 00:00:00",10,283.9,322,3,1.6e-05,86.3,-2.37,1.17,0.0068699997,101104.65,40
"2019-09-04 06:00:00",10,280.7,278,0,0,85.3,-0.53,-0.41,0.0054699997,101134.16,6
"2019-09-04 12:00:00",10,287.80002,286,370,0,66.9,4.0699997,1.91,0.00691,100790.47,20
"2019-09-04 18:00:00",10,286.5,332,359,2e-06,70.9,6.39,3.5,0.0067399996,100700.09,53
"2019-09-05 00:00:00",10,285.5,342,8,1e-06,77.4,8.2,2.08,0.00691,100301.87,85
"2019-09-05 06:00:00",10,285.80002,354,0,0.000103,89.4,5.52,3.12,0.00814,100131.77,95
"2019-09-05 12:00:00",10,288.7,328,311,3.7e-05,71.1,5.7,5.7999997,0.00784,100083.97,42
"2019-09-05 18:00:00",10,287.9,308,486,2.3e-05,74.4,3.32,6.15,0.00776,100353.74,14
"2019-09-06 00:00:00",10,284.4,295,12,0,86.4,-0.51,2.97,0.00713,100660.46,4
"2019-09-06 06:00:00",10,283.30002,285,0,1e-06,85,-1.41,2.71,0.0065099997,100878.14,1
"2019-09-06 12:00:00",10,288.2,294,367,8e-06,63.8,-0.52,2.71,0.00673,101061.336,7
"2019-09-06 18:00:00",10,287,330,325,1e-05,71.4,1.04,3.86,0.00697,100972.47,85
"2019-09-07 00:00:00",10,285,325,7,1.1e-05,84.9,4.68,2.61,0.00728,100727.586,90
"2019-09-07 06:00:00",10,284.80002,341,0,6e-05,88.200005,7.22,1.53,0.0075399997,100148.44,93
"2019-08-22 06:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,95.6,7.99,7.3399997,0.010059999,100848.23,9.999e+20
"2019-08-22 12:00:00",11,289.2,386,101,0.000145,90.1,7.62,11.71,0.01014,100871.6,100
"2019-08-22 18:00:00",11,288.80002,371,330,1.5e-05,89.5,7.17,8.38,0.0098,101147.836,86
"2019-08-23 00:00:00",11,288.2,373,15,1.6e-05,88.3,8.7,6.8199997,0.009339999,101238.11,91
"2019-08-23 06:00:00",11,288.2,357,0,6e-06,90.200005,10.679999,4.5,0.009529999,101098.1,81
"2019-08-23 12:00:00",11,289.9,364,265,8e-06,81,10.95,3.9199998,0.00952,101131.59,83
"2019-08-23 18:00:00",11,289.9,336,448,0,73.1,9.32,2.04,0.008599999,100926.87,72
"2019-08-24 00:00:00",11,288,334,19,0,80,8.05,-1.26,0.00839,100805.234,87
"2019-08-24 06:00:00",11,287,342,0,0,89.5,5.29,-1.93,0.0088,100690.875,87
"2019-08-24 12:00:00",11,289.30002,358,100,8.3e-05,84.9,3.4499998,-1.37,0.009649999,100700.06,99
"2019-08-24 18:00:00",11,288.9,363,165,0.00013,90,1.76,1.65,0.01,100616.38,93
"2019-08-25 00:00:00",11,287.5,370,8,3.7e-05,94,-2.32,2.8899999,0.00954,100735.305,89
"2019-08-25 06:00:00",11,286.9,368,0,4e-05,90,-4.96,4.24,0.00878,100901.375,91
"2019-08-25 12:00:00",11,287.5,352,251,1.6e-05,83.6,-2.97,5.8799996,0.00846,101141.77,70
"2019-08-25 18:00:00",11,287.2,314,484,7e-06,73.200005,3.6499999,7.2599998,0.00727,101124.65,41
"2019-08-26 00:00:00",11,287.5,348,17,0.000134,89.3,12.19,5.65,0.00904,100775.77,92
"2019-08-26 06:00:00",11,288.80002,382,0,0.000186,93.6,4.49,10.28,0.01035,100596.77,99
"2019-08-26 12:00:00",11,288.5,348,309,1.7e-05,75.6,1.64,7.1,0.00814,101095.18,87
"2019-08-26 18:00:00",11,288.9,324,519,1e-06,83.3,5.98,2.02,0.009219999,101062.85,67
"2019-08-27 00:00:00",11,289.30002,375,15,1.4e-05,91.1,11.21,5.1,0.01034,100864.29,77
"2019-08-27 06:00:00",11,288.4,370,0,1e-05,89.4,11.8,4.02,0.00961,100682.27,78
"2019-08-27 12:00:00",11,290.1,360,315,5e-06,80.8,14.63,5.43,0.00973,100569.98,76
"2019-08-27 18:00:00",11,289,363,387,5.6e-05,90.5,9.54,6.6499996,0.01011,100498.31,67
"2019-08-28 00:00:00",11,286.1,355,1,0.000173,76.8,-1.6899999,4.8399997,0.0071099997,100868.836,74
"2019-08-28 06:00:00",11,285.4,285,0,0,74.700005,0.41,4.43,0.00661,100996.12,2
"2019-08-28 12:00:00",11,287.9,291,410,3e-06,65.5,0.06,5.0099998,0.00676,101127.11,5
"2019-08-28 18:00:00",11,287.30002,293,555,4e-06,70,0.71,5.21,0.00697,101138.43,3
"2019-08-29 00:00:00",11,285.6,293,22,0,77.700005,1.03,3.07,0.0069299997,101161.805,9
"2019-08-29 06:00:00",11,285.4,307,0,0,78.3,-0.07,4.0699997,0.00688,101080.97,71
"2019-08-29 12:00:00",11,287.9,301,383,4e-06,70.1,2.01,5.22,0.0072299996,101105.695,45
"2019-08-29 18:00:00",11,287.4,299,545,1e-06,74.4,2.73,5.7,0.00745,101053.5,3
"2019-08-30 00:00:00",11,286.7,334,20,0.000114,91,5.69,1.66,0.00878,100889.93,78
"2019-08-30 06:00:00",11,287.30002,365,0,3e-05,89.6,4.7599998,3.9499998,0.00893,100841.125,93
"2019-08-30 12:00:00",11,288.2,340,207,5e-05,81.700005,6.85,1.14,0.008669999,100588.586,88
"2019-08-30 18:00:00",11,287.6,356,172,0.000179,84.1,4.62,-0.81,0.00864,100396.07,90
"2019-08-31 00:00:00",11,285.5,335,6,4.4e-05,89.3,3.9399998,-2.81,0.00799,100266.4,90
"2019-08-31 06:00:00",11,284.4,336,0,8.4e-05,90.700005,3.06,-4.7,0.00756,99991.02,98
"2019-08-31 12:00:00",11,288.80002,339,232,6.7e-05,73.6,4.87,-5.6299996,0.008169999,99817.58,87
"2019-08-31 18:00:00",11,286.9,345,360,0.000166,85.1,1.67,-5.0499997,0.0084,99550.766,88
"2019-09-01 00:00:00",11,284.5,327,5,6.5e-05,92.8,-1.8399999,-3,0.0077899997,99467.45,72
"2019-09-01 06:00:00",11,283.30002,303,0,1e-06,94.700005,-1.78,-0.31,0.0074,99335.1,20
"2019-09-01 12:00:00",11,287.9,338,236,9e-06,77,0.13,2.26,0.00813,99320.94,58
"2019-09-01 18:00:00",11,288.4,347,329,1.1e-05,76.5,-1.38,1.22,0.00833,99288.39,63
"2019-09-02 00:00:00",11,286.1,351,10,1.5e-05,90.200005,-3.08,1.16,0.00845,99334.99,80
"2019-09-02 06:00:00",11,285.30002,357,0,5.1e-05,89.4,-2.35,6.08,0.00796,99183.02,93
"2019-09-02 12:00:00",11,287.5,357,119,0.00011,87.3,-3.86,2.9199998,0.00899,99023.9,83
"2019-09-02 18:00:00",11,286.9,355,309,7.1e-05,84.1,-7.87,3.6299999,0.00837,99219.02,66
"2019-09-03 00:00:00",11,285.4,353,9,5.6e-05,88.8,-6.44,2.8899999,0.00797,99539.79,83
"2019-09-03 06:00:00",11,285.6,360,0,0.000117,87.700005,-8.32,3.3,0.00797,99667.94,93
"2019-09-03 12:00:00",11,287,364,77,0.000117,84.4,-8.429999,1.51,0.00835,100065.03,94
"2019-09-03 18:00:00",11,285.1,356,99,7.4e-05,79.1,-11.46,1.74,0.0069,100489.375,91
"2019-09-04 00:00:00",11,283.7,341,6,4e-06,73.200005,-8.46,2.18,0.0057699997,100907.98,83
"2019-09-04 06:00:00",11,283,337,0,6e-06,71.9,-7.2799997,1.8399999,0.00537,101010.39,93
"2019-09-04 12:00:00",11,284.4,340,89,1e-05,67.200005,-6.8799996,1.39,0.00551,101250.016,96
"2019-09-04 18:00:00",11,284.6,328,304,4e-06,71.5,-5.27,1.9,0.0059599997,101345.086,73
"2019-09-05 00:00:00",11,284,317,8,1e-05,90.200005,-1.54,2.4199998,0.0072399997,101386.93,62
"2019-09-05 06:00:00",11,285.2,350,0,2.4e-05,87.6,-3.1899998,4.29,0.00758,101214.414,77
"2019-09-05 12:00:00",11,286.6,359,96,1.4e-05,78.5,-2.1399999,7.27,0.0074699996,101275.11,97
"2019-09-05 18:00:00",11,286.1,360,92,1.9e-05,83.3,-1.93,7.75,0.0076599997,101176.36,97
"2019-09-06 00:00:00",11,285.80002,354,3,2.4e-05,85.700005,-2.47,7.6499996,0.00775,101073.99,81
"2019-09-06 06:00:00",11,285.2,347,0,8e-06,83.8,-3.01,5.6099997,0.0072999997,101190.086,79
"2019-09-06 12:00:00",11,287.5,333,239,5e-06,74.6,-3.36,6.2,0.0075399997,101358.02,59
"2019-09-06 18:00:00",11,287,354,244,6e-06,78.9,-3.3,4.7,0.00769,101578.08,87
"2019-09-07 00:00:00",11,286,355,7,1.2e-05,89,-1.31,3.09,0.00811,101704.734,91
"2019-09-07 06:00:00",11,284.5,330,0,2e-06,94.1,-0.62,2.01,0.00776,101923.195,50
"2019-08-22 06:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,91.3,6.5299997,6.2,0.00952,100943.305,9.999e+20
"2019-08-22 12:00:00",12,289.2,375,123,0.000155,90.5,7.33,11.38,0.010199999,100975.04,94
"2019-08-22 18:00:00",12,288.7,357,409,4e-06,90.700005,7.58,7.5699997,0.00987,101158.49,70
"2019-08-23 00:00:00",12,288.30002,377,15,1.1e-05,88.9,8.889999,6.0299997,0.00947,101204.69,91
"2019-08-23 06:00:00",12,288.2,346,1,2e-06,90.200005,10.53,4.58,0.009529999,101103.25,72
"2019-08-23 12:00:00",12,290.1,346,356,3e-06,79.8,11.7,3.7099998,0.00949,101147.19,66
"2019-08-23 18:00:00",12,289.1,342,404,1.1e-05,79.8,8.94,1.54,0.00894,100961.98,79
"2019-08-24 00:00:00",12,288.2,356,9,2.7e-05,84.700005,8.21,-1.0799999,0.00895,100830.17,93
"2019-08-24 06:00:00",12,287.6,365,0,0.000105,85.1,7.18,-2.84,0.00864,100764.02,98
"2019-08-24 12:00:00",12,288.80002,369,116,9.6e-05,84.1,5.5,-1.9799999,0.00923,100899.6,99
"2019-08-24 18:00:00",12,288.7,372,184,5.4e-05,89.6,0.9,0.91999996,0.00981,101008.25,99
"2019-08-25 00:00:00",12,287.1,332,10,0,92.4,-3.04,0.57,0.00906,101211.32,42
"2019-08-25 06:00:00",12,286.6,316,1,0,92.9,-3.1,1.54,0.00882,101304.93,1
"2019-08-25 12:00:00",12,289.5,320,404,0,83.4,-0.53999996,1.0699999,0.00954,101376.125,6
"2019-08-25 18:00:00",12,288.80002,323,533,0,81.700005,0.90999997,2.6499999,0.008959999,101421.71,35
"2019-08-26 00:00:00",12,286.6,299,25,0,87.6,4.41,2.47,0.00833,101454.06,25
"2019-08-26 06:00:00",12,286.30002,292,1,0,88.6,5.47,2.48,0.00825,101270.54,0
"2019-08-26 12:00:00",12,289.7,294,428,0,71.5,6.5099998,2.09,0.00832,101133.83,1
"2019-08-26 18:00:00",12,289.1,298,574,0,73.4,5.6299996,2.1599998,0.0082,100975.14,7
"2019-08-27 00:00:00",12,287,304,24,0,79,6.48,0.17999999,0.00776,100732.99,74
"2019-08-27 06:00:00",12,286.9,316,0,0,84.6,5.99,-0.22,0.00827,100537.07,91
"2019-08-27 12:00:00",12,290.2,337,311,0,79.1,3.9099998,2.25,0.009579999,100451.945,86
"2019-08-27 18:00:00",12,286.80002,352,395,0.000141,85.1,-4,2.81,0.00827,100513.89,56
"2019-08-28 00:00:00",12,285.9,326,8,1.6e-05,76.4,-2.1,3.74,0.0069899997,100603.305,78
"2019-08-28 06:00:00",12,285.6,292,0,0,83.1,-0.78,3.1999998,0.00745,100664.805,62
"2019-08-28 12:00:00",12,288.1,300,405,1e-05,77.200005,-1.38,4.52,0.008119999,100751.31,6
"2019-08-28 18:00:00",12,286.7,311,515,1.3e-05,72.4,-4.21,4.46,0.00697,100787.336,42
"2019-08-29 00:00:00",12,285.30002,295,18,4e-06,71,-0.22999999,4.31,0.00623,100885.1,47
"2019-08-29 06:00:00",12,285,283,0,6e-06,69.5,2.21,4.44,0.0059599997,100988.93,22
"2019-08-29 12:00:00",12,287.6,286,411,8e-06,68.5,4.22,5.2799997,0.00696,101072.13,1
"2019-08-29 18:00:00",12,287.80002,300,533,1e-06,76.9,7.49,1.3299999,0.0079,100910.04,40
"2019-08-30 00:00:00",12,287.5,360,13,4.6e-05,89.700005,4.11,8.94,0.00909,100797.5,82
"2019-08-30 06:00:00",12,286.6,351,0,1.9e-05,82.200005,-1.12,8.139999,0.0078,100949.49,69
"2019-08-30 12:00:00",12,287.4,352,131,1.3e-05,73.1,-2.32,7.33,0.00731,101063.71,84
"2019-08-30 18:00:00",12,287,345,226,1.3e-05,73.8,-4.17,5.02,0.0071699996,101412.1,77
"2019-08-31 00:00:00",12,284,296,16,2e-06,82.200005,-2.25,2.6699998,0.0065599997,101650.87,28
"2019-08-31 06:00:00",12,284.7,323,0,3e-06,76.5,-2.09,3.06,0.0063799997,101698.195,86
"2019-08-31 12:00:00",12,287.30002,338,207,1.4e-05,67.8,-3.8899999,2.75,0.0067399996,101944.336,75
