"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 18:00:00",8,286.80002,304,634,2e-06,71,-7.72,-2.06,0.00682,101702.1,24
"2020-06-04 00:00:00",8,282.2,281,75,0,90.3,-4.06,-1.61,0.00633,101908.836,1
"2020-06-04 06:00:00",8,283.4,276,20,0,89.1,-3.03,-1.49,0.00677,102145.875,1
"2020-06-04 12:00:00",8,289.9,290,589,0,60.600002,-6.39,-1.6999999,0.0071,101980.586,1
"2020-06-04 18:00:00",8,288,295,724,0,61.5,-8.03,-1.43,0.00636,101825.92,1
"2020-06-05 00:00:00",8,282.7,273,80,0,83.700005,-5.56,-0.7,0.0061,101860.01,2
"2020-06-05 06:00:00",8,283.80002,282,20,0,85.1,-6.39,-0.78,0.00672,101351.37,5
"2020-06-05 12:00:00",8,290.2,301,574,0,62.8,-7.23,-1.3399999,0.0075,101303.31,13
"2020-06-05 18:00:00",8,288.80002,322,687,0,71.1,-6.97,-0.93,0.0078,100964.21,21
"2020-06-06 00:00:00",8,284,333,54,6e-06,91.200005,-4.5499997,-0.45999998,0.00734,100910,59
"2020-06-06 06:00:00",8,284.80002,328,9,6e-06,91.9,-3.76,-0.17,0.00785,100424.38,50
"2020-06-06 12:00:00",8,290.6,349,440,7e-06,76.200005,-3.8999999,1.3299999,0.00942,100358.49,69
"2020-06-06 18:00:00",8,285.80002,370,291,0.00018,90.700005,-3.62,3.04,0.0083,99895.27,95
"2020-06-07 00:00:00",8,283.30002,346,18,0.000263,91.1,-3.06,2.86,0.00709,99604.31,94
"2020-06-07 06:00:00",8,283.4,338,8,0.00011,90.1,-2.6799998,3.49,0.00708,99443.87,99
"2020-06-07 12:00:00",8,286.4,330,421,2.5e-05,72.8,-4.12,1.53,0.00697,99172.625,87
"2020-06-07 18:00:00",8,286.1,336,462,1e-05,76.1,-4.97,1.13,0.00715,99391.02,61
"2020-06-08 00:00:00",8,284.2,346,30,5e-06,93.5,-3.6399999,1.29,0.00771,99551.664,74
"2020-05-23 00:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,74,6.92,14.549999,0.00578,100081.56,9.999e+20
"2020-05-23 06:00:00",9,283.4,309,8,2.7e-05,72.200005,3.8899999,16.59,0.00561,100444.016,74
"2020-05-23 12:00:00",9,283.9,336,194,1.2e-05,74.700005,1.6999999,14.69,0.00594,101154.07,94
"2020-05-23 18:00:00",9,284.80002,335,309,3.6e-05,86.700005,3.53,12.809999,0.00728,101553.02,88
"2020-05-24 00:00:00",9,284.30002,351,31,2.3e-05,89.8,3.52,10.87,0.0072999997,101877.45,92
"2020-05-24 06:00:00",9,284.1,347,6,9e-06,91.200005,3.33,7.5899997,0.0072899996,102134.586,87
"2020-05-24 12:00:00",9,285.80002,307,507,4e-06,79.8,5.7799997,6.2799997,0.00713,102383.64,54
"2020-05-24 18:00:00",9,285.7,289,692,3e-06,83.700005,7.06,4.45,0.00739,102440.516,19
"2020-05-25 00:00:00",9,283.9,285,65,0,92,8.16,1.42,0.00721,102444.336,1
"2020-05-25 06:00:00",9,283.9,283,15,0,85.6,9.7699995,0.04,0.0067499997,102255.39,4
"2020-05-25 12:00:00",9,285.2,351,130,3.5e-05,85.200005,10.96,2.35,0.00733,102306.14,94
"2020-05-25 18:00:00",9,285.2,360,166,5e-05,93.9,7.9199996,3.7099998,0.00809,102292.45,91
"2020-05-26 00:00:00",9,283.7,340,19,2.6e-05,92.4,0.099999994,3.6499999,0.00716,102644.836,68
"2020-05-26 06:00:00",9,283.4,273,16,0,85.4,1.22,3.1899998,0.0064499998,102896.94,32
"2020-05-26 12:00:00",9,285.9,281,565,0,72.1,0.93,4.18,0.00641,103152.5,39
"2020-05-26 18:00:00",9,285.5,291,683,0,77.4,-2.11,2.62,0.00672,103216.664,56
"2020-05-27 00:00:00",9,283,296,67,0,89.5,-0.71,-2.95,0.00661,103150.53,40
"2020-05-27 06:00:00",9,284.2,321,11,1e-06,83.5,3.1799998,0.17999999,0.00666,102959.67,68
"2020-05-27 12:00:00",9,286.7,346,310,1.4e-05,83.3,5.74,1.8199999,0.00784,102907.89,88
"2020-05-27 18:00:00",9,286.1,344,464,3.4e-05,89.6,6.3999996,3.4099998,0.00814,102670.734,90
"2020-05-28 00:00:00",9,285.1,348,28,0.000177,95.1,6.42,1.16,0.00813,102428.81,97
"2020-05-28 06:00:00",9,285,336,13,0.000136,93.5,6.0499997,0.39999998,0.00792,102101.4,79
"2020-05-28 12:00:00",9,286.30002,339,334,0.000144,83.1,5.68,2.01,0.00769,101896.766,75
"2020-05-28 18:00:00",9,286.4,316,630,6e-06,84.3,0.17,3.83,0.00785,101782.79,29
"2020-05-29 00:00:00",9,283.5,293,68,0,94.8,1.79,3.4299998,0.00734,101844.836,11
"2020-05-29 06:00:00",9,283.5,278,18,0,85.3,3.28,5.3599997,0.0065699997,101731.24,11
"2020-05-29 12:00:00",9,284.6,320,369,3.5e-05,86.6,5.08,6.67,0.0072,101736.54,79
"2020-05-29 18:00:00",9,284.5,354,227,6.9e-05,92.6,3.5,5.7999997,0.00764,101695.64,87
"2020-05-30 00:00:00",9,283.80002,353,10,2.9e-05,86.8,-3.27,3.49,0.00683,101881.15,91
"2020-05-30 06:00:00",9,282.5,276,17,0,76.200005,-1.8299999,3.3899999,0.00545,102024.31,27
"2020-05-30 12:00:00",9,284.2,285,517,3e-06,61.7,-0.14,3.1599998,0.00496,102223.516,67
"2020-05-30 18:00:00",9,284.5,282,675,0,63.600002,2.76,3.3999999,0.00523,102080.56,49
"2020-05-31 00:00:00",9,283.1,294,48,0,83.700005,7.7999997,1.66,0.0062599997,101706.52,70
"2020-05-31 06:00:00",9,285,345,1,4.8e-05,93.3,6.52,5.2599998,0.007999999,100971.375,91
"2020-05-31 12:00:00",9,285.2,359,156,3.1e-05,82.6,-0.45999998,9.15,0.00719,101050.95,92
"2020-05-31 18:00:00",9,285.2,346,268,1.2e-05,79,-1.06,8.78,0.00685,101158.234,81
"2020-06-01 00:00:00",9,283.7,339,36,1e-05,83.9,-2.31,5.6,0.0065699997,101322.38,79
"2020-06-01 06:00:00",9,283.7,343,7,7e-06,85.6,-2.31,3.9599998,0.00671,101539.68,82
"2020-06-01 12:00:00",9,287,339,370,4e-06,71.1,-3.06,4.08,0.00689,101806.83,70
"2020-06-01 18:00:00",9,287.30002,305,688,0,70,-0.96999997,4.72,0.0069299997,101851.02,7
"2020-06-02 00:00:00",9,283.4,302,73,1e-06,94.5,1.13,3.1299999,0.0072299996,101888.28,9
"2020-06-02 06:00:00",9,284.80002,356,6,1.8e-05,93.5,1.4399999,3.9499998,0.0078799995,101738.9,86
"2020-06-02 12:00:00",9,286,362,155,5.6e-05,90.6,-2.6499999,7.8199997,0.00825,101742.33,93
"2020-06-02 18:00:00",9,284.80002,345,290,2.3e-05,73.8,-6.35,3.58,0.0061899996,101996.02,81
"2020-06-03 00:00:00",9,282.6,308,59,1e-06,73.3,-5.7999997,3.57,0.00529,102054.62,50
"2020-06-03 06:00:00",9,282.6,332,6,3e-06,71.700005,-7.31,4.5699997,0.00519,102209.08,90
"2020-06-03 12:00:00",9,283.5,338,194,1.1e-05,69.6,-8.8,4.21,0.0053499998,102270.37,91
"2020-06-03 18:00:00",9,284.1,333,296,9e-06,67.9,-10.7,2.36,0.0053999997,102428.73,86
"2020-06-04 00:00:00",9,281.4,308,26,2e-06,76.3,-6.5,0.21,0.00508,102425.14,59
"2020-06-04 06:00:00",9,281.9,265,19,0,75.8,-6.3399997,0.69,0.00519,102557.586,17
"2020-06-04 12:00:00",9,286,288,516,0,60,-8.21,0.28,0.00542,102433.46,64
"2020-06-04 18:00:00",9,284.9,292,678,0,66.3,-7.64,0.71999997,0.00557,102269.21,43
"2020-06-05 00:00:00",9,282,294,74,0,84.4,-3.57,1.26,0.00586,102421.87,36
"2020-06-05 06:00:00",9,283.2,334,7,3.4e-05,91,-2.07,1.5899999,0.0068599996,101919.48,81
"2020-06-05 12:00:00",9,285.80002,356,190,0.000135,86.1,-3.24,0.47,0.0077,101926.266,93
"2020-06-05 18:00:00",9,285.4,358,259,6.6e-05,90.1,-4.5,0.38,0.0078799995,101746.875,91
"2020-06-06 00:00:00",9,284.2,355,23,1.6e-05,95.6,-3.75,-0.37,0.0077199996,101987.625,90
"2020-06-06 06:00:00",9,284.1,349,10,1.4e-05,94,-2.58,-0.81,0.0075299996,101769.4,94
"2020-06-06 12:00:00",9,287.4,346,339,9e-06,76.4,-3.9399998,0.65,0.00758,102079.016,89
"2020-06-06 18:00:00",9,286.30002,359,359,9e-06,81.3,-5.81,0.75,0.0074899998,102007.8,85
"2020-06-07 00:00:00",9,283.30002,326,28,5e-06,94.6,-4.11,0.53,0.00715,102073.45,52
"2020-06-07 06:00:00",9,284.5,354,4,1.8e-05,92.9,-4.6,1.09,0.0076099997,102310.09,88
"2020-06-07 12:00:00",9,286.2,353,211,1.7e-05,84,-6.04,0.74,0.00771,102258.945,88
"2020-06-07 18:00:00",9,286.30002,343,417,1.3e-05,80.1,-7.06,0.85999995,0.00739,102326.83,77
"2020-06-08 00:00:00",9,283.30002,307,61,2e-06,88.1,-5.27,0.63,0.0066899997,102216.19,57
"2020-05-23 00:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,70.1,6.75,14.7,0.00548,100123.3,9.999e+20
"2020-05-23 06:00:00",10,283.2,318,11,7e-06,70.4,3.98,16.109999,0.0053999997,100465.98,79
"2020-05-23 12:00:00",10,284.1,339,145,2e-05,73.5,2.98,14.08,0.00591,101087.7,98
"2020-05-23 18:00:00",10,284.7,346,282,4.6e-05,86.8,4.0099998,12.969999,0.0072999997,101376.24,95
"2020-05-24 00:00:00",10,284.4,353,22,3.4e-05,89.1,3.87,11.58,0.00732,101752.336,98
"2020-05-24 06:00:00",10,284.2,341,9,5e-06,90.4,3.3999999,8.15,0.00727,102048.73,85
"2020-05-24 12:00:00",10,285.9,309,504,3e-06,80.700005,5.77,6.24,0.00726,102322.14,53
"2020-05-24 18:00:00",10,285.7,293,687,3e-06,83.700005,6.5899997,4.42,0.00744,102422.664,13
"2020-05-25 00:00:00",10,283.80002,285,66,0,92.6,7.5,0.68,0.0072299996,102431.96,1
"2020-05-25 06:00:00",10,284,296,3,5e-06,85.9,10.099999,-0.71999997,0.00682,102195.14,19
"2020-05-25 12:00:00",10,286.30002,352,268,2e-05,86.9,10.88,4.2799997,0.007999999,102308.695,83
"2020-05-25 18:00:00",10,286,358,252,4.7e-05,91.9,3.6,6.0099998,0.0083099995,102476.21,85
"2020-05-26 00:00:00",10,283.5,298,51,1e-06,91.200005,2.69,2.81,0.00697,102760.58,32
"2020-05-26 06:00:00",10,283.9,335,2,7.1e-05,90.200005,1.11,-0.96999997,0.00707,102850.016,89
"2020-05-26 12:00:00",10,285.4,358,130,0.00013,93.700005,1.1999999,0.89,0.00809,102861.95,93
"2020-05-26 18:00:00",10,284.80002,355,354,8e-05,93.200005,-2.52,0.26999998,0.00775,102950.93,74
"2020-05-27 00:00:00",10,284.4,360,7,0.000104,94.6,-0.78,-1.4599999,0.0076499996,102991.64,98
"2020-05-27 06:00:00",10,284.9,355,6,4e-05,93.8,-0.26999998,-0.84,0.00783,102950.27,93
"2020-05-27 12:00:00",10,286.5,366,233,2.1e-05,91.5,1.74,1.17,0.00853,103000.75,94
"2020-05-27 18:00:00",10,286.30002,369,308,1.4e-05,92.6,2.28,4.39,0.00849,102954.49,89
"2020-05-28 00:00:00",10,284.9,346,29,4e-06,95.4,4.0699997,2.25,0.00799,102903.75,78
"2020-05-28 06:00:00",10,285,315,13,0,95.8,4.63,2.24,0.00808,102709.54,71
"2020-05-28 12:00:00",10,288.7,321,516,0,78.3,4.94,3.12,0.00839,102615.766,70
"2020-05-28 18:00:00",10,287.80002,322,642,0,78.5,1.18,3.62,0.00799,102425.07,78
"2020-05-29 00:00:00",10,286,327,44,0,84.200005,2.58,-0.91999996,0.0076099997,102345.6,81
"2020-05-29 06:00:00",10,286.9,321,14,0,88.3,3.9099998,-1.67,0.00849,102058.56,83
"2020-05-29 12:00:00",10,290.30002,336,445,0,73.9,7.72,-0.35999998,0.00883,101826.336,87
"2020-05-29 18:00:00",10,290.5,330,655,0,65.1,8.57,-0.35,0.0079499995,101379.2,49
"2020-05-30 00:00:00",10,286.6,317,69,0,79.8,7.3399997,-3.1299999,0.00758,101194.164,4
"2020-05-30 06:00:00",10,285.1,322,17,1.7e-05,84.9,6.48,-3.77,0.00737,100765.73,51
"2020-05-30 12:00:00",10,286,346,202,0.000157,93.3,0.95,4.19,0.00859,100597.68,66
"2020-05-30 18:00:00",10,283.80002,356,115,0.000326,88.9,-10.929999,6.14,0.0070599997,100692.9,96
"2020-05-31 00:00:00",10,282.6,347,13,9.4e-05,80.700005,-10.429999,6.0499997,0.0058999998,100992.164,97
"2020-05-31 06:00:00",10,281.80002,335,6,6.4e-05,81.9,-6.6499996,3.21,0.0056999996,100793.08,90
"2020-05-31 12:00:00",10,284.9,319,376,5e-06,68,-7.79,1.4499999,0.00582,101017.734,63
"2020-05-31 18:00:00",10,284.80002,294,659,0,67.200005,-6.99,1.39,0.00569,101088.39,19
"2020-06-01 00:00:00",10,280.2,270,73,0,79.3,-2.8,0.22999999,0.0049199997,101122.52,14
"2020-06-01 06:00:00",10,281.7,264,20,0,75.9,-2.12,0.53999996,0.00521,101152.75,32
"2020-06-01 12:00:00",10,286.6,278,584,0,54.4,-2.57,0.37,0.00517,101125.84,6
"2020-06-01 18:00:00",10,287.1,293,710,0,58.3,-2.8799999,0.76,0.00572,101158.336,1
"2020-06-02 00:00:00",10,281.5,284,74,0,79.6,-1.76,-0.71999997,0.00538,101299.15,2
"2020-06-02 06:00:00",10,283.7,280,20,0,69.5,-0.59,0.47,0.00545,101322.98,3
"2020-06-02 12:00:00",10,289.1,304,561,0,56.9,0.049999997,2.35,0.00634,101429.63,14
"2020-06-02 18:00:00",10,287.2,349,403,1e-05,82,-0.7,2.6599998,0.00806,101444.805,74
"2020-06-03 00:00:00",10,284.5,349,32,1.3e-05,94.1,-2.01,2.33,0.0078,101540.54,69
"2020-06-03 06:00:00",10,283.9,325,13,3e-06,90.8,-3.03,2.22,0.0072,101586.04,70
"2020-06-03 12:00:00",10,285.5,348,190,1.7e-05,82.9,-3.6899998,2.33,0.0072999997,101452.44,94
"2020-06-03 18:00:00",10,284.6,348,292,2.2e-05,77.4,-7,2.72,0.00643,101547.26,88
"2020-06-04 00:00:00",10,281.5,292,43,3e-06,82.9,-3.8,3.1399999,0.0055899997,101390.805,33
"2020-06-04 06:00:00",10,283,288,11,6e-06,83.3,-4.72,1.87,0.00622,101328.96,25
"2020-06-04 12:00:00",10,285.80002,315,423,4.1e-05,66.1,-8.3,2.32,0.00599,100974.336,65
"2020-06-04 18:00:00",10,285.5,307,607,3e-05,71.200005,-6.33,1.24,0.0063199997,100825.65,35
"2020-06-05 00:00:00",10,281.6,290,72,5e-06,89,-4.72,-1.02,0.00609,100630.35,23
"2020-06-05 06:00:00",10,282.1,276,19,1e-06,85.1,-4.5699997,-1.89,0.00604,100430.68,16
"2020-06-05 12:00:00",10,286.5,305,455,3e-06,68.200005,-6.5899997,-4.15,0.0064999997,100326.93,60
"2020-06-05 18:00:00",10,285.5,336,431,1.2e-05,81.6,-6.83,-3.8,0.00731,99969.27,65
"2020-06-06 00:00:00",10,285.7,349,34,0.000209,88.8,-6.67,-9.0199995,0.0080699995,99704.71,84
"2020-06-06 06:00:00",10,285.1,336,4,0.000207,90.700005,-2.82,-9.8,0.0079499995,99210.33,78
"2020-06-06 12:00:00",10,287.80002,354,240,1.3e-05,69,2.86,-11.75,0.00719,99548.53,86
"2020-06-06 18:00:00",10,285.80002,348,303,1.3e-05,73.3,7.58,-6.56,0.0067499997,99509.21,78
"2020-06-07 00:00:00",10,283.1,308,31,2e-06,78.8,5.6,-6.5699997,0.00603,100098.96,41
"2020-06-07 06:00:00",10,283.6,282,16,0,80.9,7.0699997,-8.96,0.00635,100268.57,46
"2020-06-07 12:00:00",10,288.30002,323,401,3.7e-05,71.6,9.929999,-7.3799996,0.00768,100390.95,54
"2020-06-07 18:00:00",10,289,350,394,6.1e-05,67.8,8.75,-7.24,0.00758,100624.086,68
"2020-06-08 00:00:00",10,284.5,335,50,0.000174,93.200005,1.74,-3.1999998,0.00775,100444.81,81
"2020-05-23 00:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,74.4,7.74,13.7,0.00575,100081.43,9.999e+20
"2020-05-23 06:00:00",11,283.4,293,11,1.5e-05,70.8,3.56,15.73,0.00549,100437.71,67
"2020-05-23 12:00:00",11,283.7,332,180,1.3e-05,72.700005,1.86,14.2699995,0.00572,101089.65,94
"2020-05-23 18:00:00",11,284.7,335,320,3.1e-05,86,4.4,12.36,0.0071799997,101461.32,94
"2020-05-24 00:00:00",11,284.4,352,26,2.6e-05,89,3.62,11.13,0.00728,101827.76,96
"2020-05-24 06:00:00",11,284.1,345,5,9e-06,90.5,3.58,7.89,0.00726,102088.48,88
"2020-05-24 12:00:00",11,285.9,317,475,5e-06,80.200005,6.37,6.81,0.00721,102337.01,60
"2020-05-24 18:00:00",11,285.7,293,682,4e-06,83.700005,7,4.42,0.0074099996,102427.1,22
"2020-05-25 00:00:00",11,283.6,284,65,0,90.4,7.8199997,0.77,0.00697,102419.15,1
"2020-05-25 06:00:00",11,284,300,3,1e-05,87.9,10.59,0.06,0.0069999998,102147.87,29
"2020-05-25 12:00:00",11,285.4,355,195,3.4e-05,88.6,10.33,2.56,0.0077,102242.375,92
"2020-05-25 18:00:00",11,285.7,354,301,4.7e-05,91.700005,2.2,6.3399997,0.008119999,102416.81,77
"2020-05-26 00:00:00",11,283.4,289,57,0,91.5,3.22,3.52,0.00695,102741.92,6
"2020-05-26 06:00:00",11,284,289,15,1e-06,93.200005,2.12,2.55,0.0073499996,102910.26,16
"2020-05-26 12:00:00",11,286,311,468,3e-06,79.4,-0.82,2.6799998,0.00713,103078.44,41
"2020-05-26 18:00:00",11,285.1,291,691,5e-06,74.4,-3.23,3.6499999,0.0063,103214.8,21
"2020-05-27 00:00:00",11,282.9,330,15,8.7e-05,83.700005,0.44,1.38,0.0061,103282.805,92
"2020-05-27 06:00:00",11,282.9,285,16,0,83,-0.84999996,-0.66999996,0.00606,103191.414,47
"2020-05-27 12:00:00",11,286.1,284,573,0,74.3,-0.42999998,0.19999999,0.0066899997,103191.43,6
"2020-05-27 18:00:00",11,286.30002,292,702,0,74.6,-2.44,1.3399999,0.00682,102980.75,2
"2020-05-28 00:00:00",11,283.1,289,69,0,84.200005,0.95,-0.5,0.00627,102937.71,1
"2020-05-28 06:00:00",11,284.6,306,12,2e-06,91.200005,3.9399998,2.3899999,0.0074899998,102742.555,22
"2020-05-28 12:00:00",11,287,353,356,6e-06,86.5,3.1499999,4.39,0.0083099995,102771.92,77
"2020-05-28 18:00:00",11,287.2,319,647,0,84.200005,3.24,4.65,0.0081899995,102675.37,56
"2020-05-29 00:00:00",11,284.80002,302,68,0,94.5,3.86,2.33,0.00784,102667.83,4
"2020-05-29 06:00:00",11,285.30002,300,17,0,92.700005,4.0299997,0.39,0.00799,102435,1
"2020-05-29 12:00:00",11,290.4,311,565,0,69.1,4.5499997,0.32999998,0.00832,102291.69,12
"2020-05-29 18:00:00",11,290.1,335,642,2e-06,78.4,3.24,1.73,0.009269999,102027.11,68
"2020-05-30 00:00:00",11,287.4,334,59,0,88.1,4.22,-0.55,0.00877,101864.6,74
"2020-05-30 06:00:00",11,286,323,15,0,86.6,5.0099998,-2.03,0.00787,101723.31,82
"2020-05-30 12:00:00",11,290.1,311,553,0,65.1,6.35,0.42999998,0.00771,101665.086,63
"2020-05-30 18:00:00",11,288.80002,327,664,0,69.700005,1.9399999,3.12,0.00763,101547.695,62
"2020-05-31 00:00:00",11,286,338,52,7e-06,81.200005,-0.26,-2.54,0.00738,101683.5,57
"2020-05-31 06:00:00",11,287.30002,330,15,7e-06,84.6,-0.44,-1.5999999,0.0084,101374.734,77
"2020-05-31 12:00:00",11,291.5,327,523,2.6e-05,66.700005,-2.25,-1.36,0.00864,101517.1,69
"2020-05-31 18:00:00",11,290.2,345,561,3.5e-05,77.5,-4.71,-2.31,0.00924,101572.99,56
"2020-06-01 00:00:00",11,286,344,38,1.3e-05,91.6,-1.75,-2.1499999,0.00838,101713.93,56
"2020-06-01 06:00:00",11,286.7,305,19,0,83.1,1.16,-1.49,0.0079499995,101611.87,3
"2020-06-01 12:00:00",11,292.9,313,578,0,54.600002,0.51,-1.1899999,0.0077299997,101512.375,1
"2020-06-01 18:00:00",11,293.4,332,702,2e-05,57.2,-0.83,1.3,0.00839,101300.766,2
"2020-06-02 00:00:00",11,288.5,344,67,1.5e-05,77.3,-1.73,-0.93,0.00828,101184.945,39
"2020-06-02 06:00:00",11,287.80002,315,19,0,79.8,1.13,-1.63,0.00828,100919.9,8
"2020-06-02 12:00:00",11,293.1,319,575,0,54.100002,-0.39999998,-0.45999998,0.00781,100852.73,8
"2020-06-02 18:00:00",11,293.4,336,670,2e-06,52.2,-2.37,-1.5,0.0077,100528.57,33
"2020-06-03 00:00:00",11,289.1,354,65,0,69.6,-1.11,-2.18,0.00786,100520.11,60
"2020-06-03 06:00:00",11,287.2,335,17,0,74.8,0.59999996,-2.53,0.0075,100280.04,52
"2020-06-03 12:00:00",11,293.6,311,579,4e-06,52.9,0.55,-3.9199998,0.00794,100301.07,23
"2020-06-03 18:00:00",11,292.5,336,675,0.000124,62.7,-0.22,-4.19,0.00882,100012.07,29
"2020-06-04 00:00:00",11,287.2,335,47,4.1e-05,82,-0.32999998,-4.15,0.0081899995,100071.93,72
"2020-06-04 06:00:00",11,286.7,327,15,1e-06,88.4,-1.67,-3.97,0.008599999,99865.4,87
"2020-06-04 12:00:00",11,292.1,351,327,6.9e-05,74.700005,1.18,-6.66,0.01026,99979.45,92
"2020-06-04 18:00:00",11,291.2,366,417,0.000328,81.1,0.94,-2.33,0.0105099995,100077.266,92
"2020-06-05 00:00:00",11,288.1,354,32,9.9e-05,91.5,-0.19,-2.6299999,0.00968,100004.52,79
"2020-06-05 06:00:00",11,287.80002,351,10,6.5e-05,91.5,-0.94,-2.46,0.00947,100214.086,84
"2020-06-05 12:00:00",11,290.80002,361,307,0.000101,81.9,-2.3999999,-2.59,0.010369999,99795.1,77
"2020-06-05 18:00:00",11,291.6,359,511,0.000164,79.700005,-3.8,-4.89,0.01059,100080.96,70
"2020-06-06 00:00:00",11,287.2,340,54,0.000158,93.8,-2.55,-3.1499999,0.009459999,99704.45,72
"2020-06-06 06:00:00",11,287.2,317,18,0,94,-1.7199999,-3.1,0.0094,99770.46,29
"2020-06-06 12:00:00",11,291.1,342,455,6.6e-05,79.3,-3.6599998,-2.8899999,0.01024,99709.62,63
"2020-06-06 18:00:00",11,288,352,395,0.000189,87.1,-4.91,-2.8899999,0.009219999,99397.64,94
"2020-06-07 00:00:00",11,284.80002,344,28,9e-05,92.200005,-5.08,-1.56,0.00791,99700.43,98
"2020-06-07 06:00:00",11,284.9,343,6,0.000137,93.700005,-4.04,-2.25,0.00813,99055.266,95
"2020-06-07 12:00:00",11,286.6,350,297,8.3e-05,80.200005,-5.27,-4,0.00774,99561.28,93
"2020-06-07 18:00:00",11,284.6,346,314,0.000133,86.3,-5.2599998,-2.6599998,0.0073599997,99138.87,90
"2020-06-08 00:00:00",11,283.6,343,23,0.000148,92.1,-3.79,-2.3899999,0.00733,99418.1,93
"2020-05-23 00:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,75.4,7.71,14.04,0.0058999998,100088.805,9.999e+20
"2020-05-23 06:00:00",12,283.4,300,10,1.9e-05,72.200005,3.84,16.05,0.00562,100446.92,71
"2020-05-23 12:00:00",12,283.7,335,197,1.3e-05,73.1,1.93,14.32,0.00575,101111.73,94
"2020-05-23 18:00:00",12,284.5,339,263,5e-05,89.1,3.58,12.759999,0.00737,101514.086,93
"2020-05-24 00:00:00",12,284.30002,352,22,2.1e-05,89.8,3.72,11.19,0.00731,101867.62,94
"2020-05-24 06:00:00",12,284.1,337,9,5e-06,91,4.2999997,8.01,0.00727,102143.04,79
"2020-05-24 12:00:00",12,285.9,304,520,4e-06,80.200005,5.8599997,6.62,0.0071699996,102393.81,54
"2020-05-24 18:00:00",12,285.80002,291,687,3e-06,83,7.47,4.13,0.0073599997,102384.23,15
"2020-05-25 00:00:00",12,283.9,283,66,0,90.1,9.03,0.53,0.00709,102279.57,1
"2020-05-25 06:00:00",12,284.4,325,5,1.5e-05,87.1,11.16,1.13,0.0071,102034.49,54
"2020-05-25 12:00:00",12,286.1,358,239,8.9e-05,91,6.1299996,6.5099998,0.0083099995,102256.73,86
"2020-05-25 18:00:00",12,285.7,326,562,9e-06,89.5,3.35,5.24,0.00792,102534.92,44
"2020-05-26 00:00:00",12,283.7,308,43,1e-06,92.3,1.6899999,3.23,0.0071199997,102821.09,43
"2020-05-26 06:00:00",12,283.7,281,16,0,83.4,2.3899999,2.51,0.0064399997,102947.7,28
"2020-05-26 12:00:00",12,286.4,292,556,0,68,2.11,4.1,0.00623,103157.555,25
"2020-05-26 18:00:00",12,286.2,308,630,0,69,0.45,2.6799998,0.00622,103182.586,40
"2020-05-27 00:00:00",12,284,343,34,0.000168,85.8,0.14,-2.6499999,0.00676,103068.55,89
"2020-05-27 06:00:00",12,284.9,359,6,0.000293,94.9,3.1899998,0.03,0.007929999,102781.64,97
"2020-05-27 12:00:00",12,286.30002,353,303,1.4e-05,91.3,1.55,2.1399999,0.00842,102860.9,83
"2020-05-27 18:00:00",12,286.6,331,587,2e-06,88.9,2.62,3.4199998,0.00832,102748.414,60
"2020-05-28 00:00:00",12,285.4,341,55,1e-05,94.200005,4.7999997,2.72,0.0081899995,102611.73,79
"2020-05-28 06:00:00",12,285.5,359,4,0.000123,94.200005,5.75,3.6299999,0.00825,102340.68,99
"2020-05-28 12:00:00",12,287.4,336,352,0.000132,80.200005,5.98,3.6999998,0.00794,102206.19,72
"2020-05-28 18:00:00",12,286.4,306,687,0,85,1.43,3.8799999,0.00794,102112.3,31
"2020-05-29 00:00:00",12,283.5,298,66,0,95.4,0.82,1.02,0.0072999997,102122.05,43
"2020-05-29 06:00:00",12,284.1,295,15,0,94,2.01,0.89,0.0075,102005.234,24
"2020-05-29 12:00:00",12,286.9,335,424,3e-06,81.4,4.15,2.99,0.00781,101907.8,73
"2020-05-29 18:00:00",12,286.30002,294,705,0,79.200005,3.47,4.11,0.00733,101847.4,19
"2020-05-30 00:00:00",12,283.72,288,71,0,94.1,2.3999999,3.48,0.00734,102032.49,20
"2020-05-30 06:00:00",12,283.80002,308,10,4e-06,83.8,-5.8399997,4.11,0.0065599997,102320.73,39
"2020-05-30 12:00:00",12,284.80002,280,553,0,60.7,-4.73,1.26,0.0050399997,102677.15,65
"2020-05-30 18:00:00",12,284.59,275,714,0,60.100002,-3.53,-0.48,0.00494,102692.96,16
"2020-05-31 00:00:00",12,282.00998,274,72,0,71.200005,0.77,-1.22,0.0049,102671.77,26
"2020-05-31 06:00:00",12,282.9,282,13,0,77.700005,3.4399998,2.04,0.00572,102012.914,69
"2020-05-31 12:00:00",12,287.30002,300,453,0,71.5,3.79,6.42,0.0070599997,101936.54,79
"2020-05-31 18:00:00",12,286.5,334,530,1e-05,85.6,1.5999999,7.87,0.00803,101821.23,73
"2020-06-01 00:00:00",12,283.5,340,18,1.2e-05,90.1,-3.02,3.87,0.0069299997,101837.414,70
"2020-06-01 06:00:00",12,283.5,319,15,3e-06,90,-3.4499998,2.2,0.0069199996,102026.13,51
