"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 18:00:00",12,285.1,318,547,4e-06,76.5,2.19,3.4199998,0.00665,100286.23,81
"2020-05-30 00:00:00",12,284,337,36,4.9e-05,92,6.0699997,2.11,0.00756,99387.23,84
"2020-05-30 06:00:00",12,284.80002,359,2,0.000294,88.5,1.6899999,10.05,0.0076599997,98748.9,99
"2020-05-30 12:00:00",12,284.4,308,444,2.5e-05,62,3.47,11.849999,0.0052,99087.91,54
"2020-05-30 18:00:00",12,284,301,602,6.7e-05,63.5,2.61,11.37,0.0052,99043.39,73
"2020-05-31 00:00:00",12,281.6,275,57,2.7e-05,71.8,0.59999996,8.83,0.00499,99081.95,51
"2020-05-31 06:00:00",12,282.80002,282,15,3e-06,70.6,-2.56,10.41,0.00533,99412.4,48
"2020-05-31 12:00:00",12,285.4,316,356,3.4e-05,63.3,-5.5699997,14.009999,0.00562,99816.414,82
"2020-05-31 18:00:00",12,283.80002,331,348,4.5e-05,70.700005,-6.5099998,12.389999,0.00567,100265.266,86
"2020-06-01 00:00:00",12,282.7,323,54,1e-05,70.3,-3.3799999,10,0.00519,100585.52,75
"2020-06-01 06:00:00",12,282.30002,312,15,6e-06,70,0.78,7.7599998,0.00505,100574.09,74
"2020-06-01 12:00:00",12,285.4,329,257,0.000132,87.8,6.68,8.15,0.00782,100040.26,75
"2020-06-01 18:00:00",12,285.1,340,318,8.8e-05,79.8,1.3,10.809999,0.0069799996,99872.37,72
"2020-06-02 00:00:00",12,283.30002,340,35,2.4e-05,87.5,-1.86,5.46,0.00678,100057.65,77
"2020-06-02 06:00:00",12,282.6,329,4,6e-06,78,-2.49,5.0299997,0.00575,100110.484,75
"2020-06-02 12:00:00",12,285.30002,335,279,1.9e-05,69.5,-3.02,7.58,0.00609,100518.055,86
"2020-06-02 18:00:00",12,285,334,375,4.2e-05,74.200005,-5.3399997,5.7,0.0063899998,100600.4,88
"2020-06-03 00:00:00",12,282.4,311,52,8e-06,79.3,-4.08,2.8899999,0.00575,100905.766,76
"2020-06-03 06:00:00",12,282.6,338,5,1e-05,75.200005,-3.61,3.06,0.00551,100865.43,97
"2020-06-03 12:00:00",12,285.1,331,266,3e-05,67.6,-2.45,4.5899997,0.0058399998,100816.516,88
"2020-06-03 18:00:00",12,284.4,333,340,8.1e-05,74.200005,-1.24,5.2599998,0.0061299996,100427.03,90
"2020-06-04 00:00:00",12,281.7,313,39,2.8e-05,82.8,0.56,2.6599998,0.00574,100211.37,70
"2020-06-04 06:00:00",12,282.30002,306,12,6.1e-05,82.700005,1.39,1.03,0.00598,99880.83,77
"2020-06-04 12:00:00",12,286.30002,294,540,8.4e-05,59.7,2.18,2.22,0.0056499997,99548.5,66
"2020-06-04 18:00:00",12,285.9,298,668,7.3e-05,59.3,-1.53,0.099999994,0.0054699997,99557.72,68
"2020-06-05 00:00:00",12,280.30002,280,69,8e-06,85.4,-0.56,0.24,0.00543,99485.875,56
"2020-06-05 06:00:00",12,282.6,275,19,5e-06,82.200005,-0.35999998,-1.5899999,0.00609,99497.734,55
"2020-06-05 12:00:00",12,286.5,298,485,3.1e-05,67,-4.13,-0.24,0.0064499998,99577.19,54
"2020-06-05 18:00:00",12,285.7,323,432,7.4999996e-05,75.8,-5.5499997,2.6699998,0.0069199996,99703.94,83
"2020-06-06 00:00:00",12,282.9,293,58,7e-06,90.9,-2.48,4.15,0.00682,100228.28,33
"2020-06-06 06:00:00",12,283.6,280,20,0,84.4,-1.06,5.94,0.0066299997,100610.875,9
"2020-06-06 12:00:00",12,287.6,301,536,2.4e-05,65.9,2,7.74,0.00672,101090.67,26
"2020-06-06 18:00:00",12,286.9,299,689,1.4e-05,68.9,5.2599998,5.5299997,0.0067,101206,41
"2020-05-21 18:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,61.5,8.059999,-8.32,0.00612,100082.9,9.999e+20
"2020-05-22 00:00:00",13,285.29,335,44,0.000367,80.1,13.17,1.35,0.00715,98997.984,80
"2020-05-22 06:00:00",13,284.9,333,5,9.6e-05,76.5,17.93,10.34,0.0066799996,98596.64,73
"2020-05-22 12:00:00",13,285.30002,344,239,5.3e-05,69.5,14.33,16.789999,0.0061899996,99106.83,94
"2020-05-22 18:00:00",13,284.7,345,244,1.1e-05,71,10.91,15.24,0.00606,99554.5,99
"2020-05-23 00:00:00",13,284.1,337,15,2.8e-05,70.4,7.5099998,17.41,0.00574,99922.664,90
"2020-05-23 06:00:00",13,283.9,337,4,3.6e-05,68.3,3.27,16.8,0.00548,100394.94,98
"2020-05-23 12:00:00",13,284.2,332,282,1.1e-05,69,1.39,15.41,0.00562,101030.38,88
"2020-05-23 18:00:00",13,284.9,332,399,4.3e-05,87.5,3.1,12.58,0.00746,101455.29,78
"2020-05-24 00:00:00",13,285,352,18,5.1e-05,89.4,3.6399999,11.929999,0.00762,101819.086,91
"2020-05-24 06:00:00",13,284.9,359,5,1.8e-05,91.3,1.9599999,8.889999,0.00769,102179.45,94
"2020-05-24 12:00:00",13,285.7,342,359,8e-06,87.9,3.1999998,6.46,0.0077899997,102537.19,78
"2020-05-24 18:00:00",13,286.2,310,618,4e-06,81.8,4.73,5.04,0.0074699996,102656.18,36
"2020-05-25 00:00:00",13,284,284,66,0,92.1,6.83,0.85999995,0.00731,102685.96,1
"2020-05-25 06:00:00",13,284.30002,280,16,0,88.700005,8.63,0.26999998,0.00713,102559.34,1
"2020-05-25 12:00:00",13,287.5,292,563,0,67.8,11.53,2.84,0.00676,102428.375,21
"2020-05-25 18:00:00",13,285.30002,351,294,0.00017,90.9,9.57,5.02,0.00785,102335.79,93
"2020-05-26 00:00:00",13,284.2,333,20,1.1e-05,91.9,-1.41,3.1399999,0.0073599997,102675.305,55
"2020-05-26 06:00:00",13,283.9,284,15,0,78.9,-0.24,1.55,0.0061999997,102891.12,65
"2020-05-26 12:00:00",13,286.5,293,525,0,64.700005,2.52,3.3,0.006,102999.25,65
"2020-05-26 18:00:00",13,284.4,331,407,7.4999996e-05,80,2.18,0.21,0.00647,102868.336,80
"2020-05-27 00:00:00",13,284.5,354,19,6.5e-05,91.3,3.77,-3.36,0.0074799997,102667.914,91
"2020-05-27 06:00:00",13,286,368,4,7.6e-05,94.3,4.98,6.14,0.00851,102396.74,96
"2020-05-27 12:00:00",13,286.9,366,273,4.6e-05,92,6.1299996,6.64,0.00885,102514.54,96
"2020-05-27 18:00:00",13,286.4,364,387,3e-05,93.5,7.5299997,5.4,0.008719999,102310.1,94
"2020-05-28 00:00:00",13,285.80002,370,8,6.6e-05,94.200005,5.6099997,4.64,0.0084,102247.87,98
"2020-05-28 06:00:00",13,285.7,337,13,3e-06,93.9,6.71,2.97,0.00833,101892.19,66
"2020-05-28 12:00:00",13,287.9,326,493,1e-06,79.8,9.73,3.8999999,0.0082,101646.08,46
"2020-05-28 18:00:00",13,287.2,310,651,0,79.1,10.83,5.33,0.00781,101201.836,84
"2020-05-29 00:00:00",13,285.4,325,56,4e-06,90.5,8.61,5.42,0.00798,100933.03,88
"2020-05-29 06:00:00",13,285.2,366,1,6.4e-05,93.8,4.23,5.0899997,0.0082,100734.695,97
"2020-05-29 12:00:00",13,284.9,348,204,4.5e-05,80.4,-0.74,6.45,0.0068699997,100696.12,97
"2020-05-29 18:00:00",13,284.2,310,434,1.4e-05,64.3,-2.5,7.3199997,0.00524,100798.75,58
"2020-05-30 00:00:00",13,280.9,267,68,0,73,-2.27,4.66,0.00478,100621.266,7
"2020-05-30 06:00:00",13,281.5,262,18,4e-06,72,-2.36,3.3799999,0.00488,100816.75,5
"2020-05-30 12:00:00",13,286.1,284,551,1.8e-05,57.3,-2.1599998,5.39,0.0053,100896.2,24
"2020-05-30 18:00:00",13,285.4,296,645,2.7e-05,61.2,-2.74,3.35,0.0053999997,100916.28,26
"2020-05-31 00:00:00",13,279.4,271,73,1e-06,83.200005,-0.39999998,0.02,0.00487,101200.29,28
"2020-05-31 06:00:00",13,282.30002,281,14,0,76.9,1.5,-0.96999997,0.00551,100946.45,88
"2020-05-31 12:00:00",13,285.80002,297,476,8e-06,56.3,2.6499999,-0.37,0.0050999997,100948.62,70
"2020-05-31 18:00:00",13,285.6,335,386,2.4e-05,66.200005,3.47,-0.34,0.00594,100658.96,90
"2020-06-01 00:00:00",13,283.2,334,23,7.6e-05,88.9,2.81,-2.55,0.00678,100490.01,84
"2020-06-01 06:00:00",13,283.2,342,10,4e-05,90.4,4.02,-3.32,0.0069799996,99935.734,91
"2020-06-01 12:00:00",13,287.1,354,193,0.000132,85.9,7.6299996,-1.8499999,0.00858,99611.86,95
"2020-06-01 18:00:00",13,285,357,250,0.000244,85.9,-0.58,6.2599998,0.00746,99534.61,90
"2020-06-02 00:00:00",13,280.7,307,38,1.3e-05,86.4,-0.13,2.23,0.00561,99493.87,61
"2020-06-02 06:00:00",13,282.30002,280,15,1e-06,76.1,-0.32999998,0.71,0.00554,99566.945,67
"2020-06-02 12:00:00",13,285.6,290,518,9e-06,60.4,-3.52,0.52,0.00549,99531.15,60
"2020-06-02 18:00:00",13,284.80002,325,469,1.5e-05,75.3,-5.89,0.82,0.00648,99375.51,82
"2020-06-03 00:00:00",13,283.5,336,38,0.000114,93.4,-4.0499997,0.87,0.00738,98897.766,94
"2020-06-03 06:00:00",13,284,335,14,7e-05,94.1,-1.1,-1.6999999,0.00774,98617.234,79
"2020-06-03 12:00:00",13,288,323,490,7.6e-05,74.3,0.94,-3.1,0.00798,98241.18,48
"2020-06-03 18:00:00",13,286.80002,321,609,0.000258,81,4.63,3.3899999,0.008049999,98128.266,70
"2020-06-04 00:00:00",13,283.5,341,45,0.000263,88,9.849999,3.78,0.00702,98597.89,82
"2020-06-04 06:00:00",13,283.6,336,9,0.000127,85.5,6.8199997,-0.74,0.0068099997,98865.23,94
"2020-06-04 12:00:00",13,287.1,340,337,5.3e-05,79,7.4199996,-1.27,0.0079499995,99153.305,77
"2020-06-04 18:00:00",13,287.7,323,590,0.000111,71.3,6.8399997,1.26,0.00744,99388.07,51
"2020-06-05 00:00:00",13,283.1,297,72,3.5e-05,87.200005,4.0499997,-2.24,0.0067,99624.9,23
"2020-06-05 06:00:00",13,283.4,295,17,2.7e-05,87,4.7,-2.75,0.00679,99709.77,47
"2020-06-05 12:00:00",13,288.9,295,568,1.6e-05,63.7,8.13,-0.44,0.00713,99957.81,24
"2020-06-05 18:00:00",13,289.1,302,710,2.1e-05,65.1,8.24,-1.13,0.00738,100117.86,24
"2020-06-06 00:00:00",13,284.80002,311,64,8e-06,88.4,4.0899997,-3.28,0.00751,100210.71,73
"2020-06-06 06:00:00",13,284.7,299,16,4e-06,90.6,4.44,-4.2799997,0.00768,100102.06,50
"2020-06-06 12:00:00",13,288.9,335,398,6.8e-05,73.700005,10.099999,-2.53,0.0082,100163.65,83
"2020-06-06 18:00:00",13,288.80002,337,584,7.4e-05,71.6,8.37,-0.42,0.00798,99827.945,64
"2020-05-21 18:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,64.6,6.5,-7.9199996,0.0065599997,100068.87,9.999e+20
"2020-05-22 00:00:00",14,285.24,337,45,0.000399,82.700005,13.059999,3.21,0.0073599997,98998.39,83
"2020-05-22 06:00:00",14,284.9,319,6,4.7e-05,77.3,16.65,10.88,0.00676,98695.1,58
"2020-05-22 12:00:00",14,285.1,344,199,2.5e-05,68.8,13.099999,15.38,0.00606,99277.36,95
"2020-05-22 18:00:00",14,284.6,323,380,2.1e-05,69,10.61,16.07,0.00586,99661.82,71
"2020-05-23 00:00:00",14,284,298,61,6.7e-05,69.5,7.5699997,16.039999,0.00562,100004.75,48
"2020-05-23 06:00:00",14,283.6,315,9,1e-05,68.6,3.51,16.8,0.00542,100432.016,77
"2020-05-23 12:00:00",14,284.2,338,164,1.9e-05,68.6,1.77,14.73,0.0055799996,101102.76,97
"2020-05-23 18:00:00",14,285.30002,341,301,2.9e-05,82.700005,3.04,13.34,0.0071799997,101557.58,89
"2020-05-24 00:00:00",14,284.9,337,51,1.5e-05,87.700005,4.15,10.53,0.0074,101920.89,82
"2020-05-24 06:00:00",14,284.80002,348,9,5e-06,89.3,4.21,8.349999,0.0074899998,102154.87,92
"2020-05-24 12:00:00",14,285.7,351,265,1.1e-05,84.8,5.3399997,6.8599997,0.0075299996,102456.484,93
"2020-05-24 18:00:00",14,286.6,318,549,4e-06,78.8,6.1099997,5.27,0.0073599997,102594.96,44
"2020-05-25 00:00:00",14,284.30002,284,66,0,90.9,7.6099997,2.34,0.00738,102618.89,0
"2020-05-25 06:00:00",14,284.7,282,16,0,86.8,9.17,1.31,0.0072,102483.89,5
"2020-05-25 12:00:00",14,286.4,310,433,9e-06,74.5,12.19,4.18,0.00689,102463.96,28
"2020-05-25 18:00:00",14,285.30002,357,174,8.7e-05,90.9,9.71,3.1899998,0.00783,102325.1,95
"2020-05-26 00:00:00",14,284.7,349,12,0.000103,92.5,-0.02,4.5299997,0.0076699997,102520.055,81
"2020-05-26 06:00:00",14,284,282,17,0,83.4,-0.24,4.99,0.00655,102795.13,6
"2020-05-26 12:00:00",14,286,281,570,1e-06,73.6,1.13,5.7799997,0.0066199997,103042.35,7
"2020-05-26 18:00:00",14,285.80002,297,654,3e-06,78.6,0.72999996,4.15,0.0069199996,103098.08,58
"2020-05-27 00:00:00",14,284.2,330,47,1.5e-05,88.1,3.58,1.92,0.00701,103015.45,82
"2020-05-27 06:00:00",14,283.4,336,6,8.2e-05,85.8,2.35,-1.06,0.00648,102818.87,100
"2020-05-27 12:00:00",14,285.7,327,414,9e-06,81.1,-2.37,-0.96,0.0072,102633.7,69
"2020-05-27 18:00:00",14,285.5,333,405,6e-06,82.1,-5.0299997,0.71,0.0071699996,102550.71,61
"2020-05-28 00:00:00",14,283.2,286,63,0,90.1,-2.73,2.7,0.0067399996,102670.14,8
"2020-05-28 06:00:00",14,283.6,273,18,0,85.4,-0.87,2.12,0.00658,102584.55,10
"2020-05-28 12:00:00",14,286,277,584,0,69.1,-0.65,3.8799999,0.0061999997,102588.9,4
"2020-05-28 18:00:00",14,285.80002,287,692,0,71.6,0.65999997,3.62,0.00634,102431.24,49
"2020-05-29 00:00:00",14,283.5,280,63,0,81.700005,3.61,2.57,0.00627,102436.805,59
"2020-05-29 06:00:00",14,284.2,284,17,0,77.5,5.95,1.61,0.00621,102229.68,67
"2020-05-29 12:00:00",14,287.80002,304,555,0,70.9,6.7599998,3.6699998,0.00721,102174.81,37
"2020-05-29 18:00:00",14,287,311,661,0,74.3,5.62,3.3999999,0.00719,102085.29,55
"2020-05-30 00:00:00",14,284.30002,316,60,0,76.200005,5.23,0.96999997,0.0061999997,101679.41,68
"2020-05-30 06:00:00",14,284.7,319,10,0,76.6,5.0699997,-0.11,0.0064,101424.57,93
"2020-05-30 12:00:00",14,290.1,303,545,0,58,8.51,1.86,0.0068699997,101287.43,62
"2020-05-30 18:00:00",14,289.4,321,588,0,67.9,10.54,2.3,0.0077799996,100780.96,96
"2020-05-31 00:00:00",14,286.30002,330,47,3e-06,83.8,11.41,1.8,0.0078799995,100447.35,88
"2020-05-31 06:00:00",14,286,366,3,8.6e-05,89.200005,9.33,4.16,0.00826,100128.79,98
"2020-05-31 12:00:00",14,286.30002,358,130,0.000311,85.1,2.3799999,4.94,0.008049999,100390.54,91
"2020-05-31 18:00:00",14,285.1,340,323,0.000115,73.200005,-1.56,3.58,0.0063799997,100274.914,88
"2020-06-01 00:00:00",14,281.30002,285,49,1.2e-05,75,-2.77,6.46,0.0050399997,100536.164,36
"2020-06-01 06:00:00",14,281.7,254,19,0,75.6,-0.71999997,5.3399997,0.00524,100478.47,5
"2020-06-01 12:00:00",14,285.9,282,553,1.3e-05,54.9,-2.7,8.74,0.005,100747.37,26
"2020-06-01 18:00:00",14,284.9,274,710,8e-06,56.9,-0.87,6.5099998,0.00483,100888.76,22
"2020-06-02 00:00:00",14,281.30002,271,66,0,74.8,4.56,2.29,0.0050399997,100698.62,28
"2020-06-02 06:00:00",14,283,305,9,3.9e-05,84.6,7.74,-0.31,0.0063799997,100310.74,56
"2020-06-02 12:00:00",14,284.9,346,120,0.000343,84.700005,8.889999,4.79,0.0073499996,99402.836,91
"2020-06-02 18:00:00",14,285.7,301,600,5.4e-05,70.6,9.58,8.58,0.00646,99230.305,32
"2020-06-03 00:00:00",14,283,314,56,5e-05,81.9,7.69,5.25,0.0062499996,99027.14,61
"2020-06-03 06:00:00",14,282.9,320,6,6.1e-05,85.8,6.14,-1.52,0.00654,98791.93,78
"2020-06-03 12:00:00",14,286.7,330,377,7.6e-05,73.4,3.23,-5.27,0.0072,98935.336,80
"2020-06-03 18:00:00",14,286.80002,307,656,0.000287,73.200005,-7.46,-2.1299999,0.00719,99528.016,75
"2020-06-04 00:00:00",14,282.6,291,64,1.9e-05,88.700005,-3.47,1.2099999,0.00653,99979.65,34
"2020-06-04 06:00:00",14,283.5,283,19,1.8e-05,86.6,-3.02,2.1399999,0.00682,100038.055,25
"2020-06-04 12:00:00",14,287.1,298,536,3e-05,68.700005,-5.17,3.4499998,0.00683,100266.39,30
"2020-06-04 18:00:00",14,286.1,297,689,7e-05,70,-6.72,2.56,0.0065099997,100216.46,38
"2020-06-05 00:00:00",14,282.9,300,75,1.3e-05,82.6,-4.5899997,3.99,0.0061999997,100330.9,41
"2020-06-05 06:00:00",14,283.30002,333,7,4.4e-05,88.700005,-3.74,5.3599997,0.00683,100222.95,81
"2020-06-05 12:00:00",14,287.1,340,349,6.7e-05,75.8,-1.42,0.39999998,0.0074799997,100312.21,74
"2020-06-05 18:00:00",14,288.6,327,613,2.6e-05,72.200005,-4.5,-1.7199999,0.00782,100718.9,33
"2020-06-06 00:00:00",14,283.80002,297,73,1e-06,93.1,-3.36,-0.7,0.0073499996,101088.79,5
"2020-06-06 06:00:00",14,284.6,287,20,0,90.4,-2.3,0.65999997,0.00756,101197.02,15
"2020-06-06 12:00:00",14,289.4,308,529,0,68.700005,-1.88,4.0299997,0.00782,101243.734,63
"2020-06-06 18:00:00",14,287.4,339,565,2e-06,77.700005,-2.1399999,4.64,0.0077799996,101093.45,77
"2020-05-21 18:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,63.7,7.14,-8.9,0.0064399997,100134.84,9.999e+20
"2020-05-22 00:00:00",15,285.31,338,44,0.000295,81.5,12.88,3.04,0.00728,99069.266,80
"2020-05-22 06:00:00",15,285.2,320,4,8.1e-05,79.4,16.3,11.889999,0.0070399996,98618.77,56
"2020-05-22 12:00:00",15,285.4,339,283,6.4e-05,68.4,13.549999,16.4,0.0061299996,99286.39,90
"2020-05-22 18:00:00",15,284.7,337,327,1.1e-05,68.5,9.84,16.4,0.00585,99795.91,87
"2020-05-23 00:00:00",15,283.9,294,60,4.5e-05,68.200005,7.0299997,16.3,0.00549,100164.79,39
"2020-05-23 06:00:00",15,283.80002,314,5,1.1e-05,67.9,2.78,16.369999,0.0053999997,100670.305,84
"2020-05-23 12:00:00",15,284.4,339,172,1.3e-05,69.6,1.4499999,13.9,0.00572,101355.97,98
"2020-05-23 18:00:00",15,285.30002,319,499,1.6e-05,83.1,4,12.139999,0.00719,101800.305,72
"2020-05-24 00:00:00",15,284.80002,339,33,7e-06,87.4,4.85,9.41,0.00733,102075.95,81
"2020-05-24 06:00:00",15,284.80002,334,6,4e-06,89.3,4.21,7.7999997,0.0074799997,102267.44,77
"2020-05-24 12:00:00",15,285.7,355,245,1.3e-05,84.1,5.5899997,6.23,0.00746,102491.9,92
"2020-05-24 18:00:00",15,286.4,293,669,1e-06,74.6,7.91,4.67,0.0069199996,102516.27,14
"2020-05-25 00:00:00",15,284.5,284,68,0,89.9,8.75,2.34,0.0073499996,102500.73,1
"2020-05-25 06:00:00",15,285,301,9,1e-06,86.4,9.719999,2.09,0.00732,102414.016,18
"2020-05-25 12:00:00",15,286.7,357,243,1.5e-05,82.4,11.21,3.25,0.00777,102458.516,88
"2020-05-25 18:00:00",15,285.7,359,231,4.9e-05,91.4,8.91,2.6599998,0.0081,102409.24,93
"2020-05-26 00:00:00",15,286,362,19,3.9e-05,94.3,8.51,2.28,0.00851,102329.12,95
"2020-05-26 06:00:00",15,286.2,367,4,0.000136,93.700005,8.97,5.14,0.00858,102251.89,98
"2020-05-26 12:00:00",15,286.2,366,190,6.2e-05,94,4.71,4.56,0.0086199995,102479.74,89
"2020-05-26 18:00:00",15,285.7,363,181,0.000353,95,2.95,1.5799999,0.00842,102368.49,92
"2020-05-27 00:00:00",15,286,368,10,8.7e-05,94.9,3.8,4.45,0.00858,102266.21,98
"2020-05-27 06:00:00",15,284.6,357,8,2e-05,91.6,-4.0699997,1.56,0.0075499997,102471.53,85
"2020-05-27 12:00:00",15,285.2,340,365,5e-06,76.4,-2.62,1.37,0.00655,102657.016,77
"2020-05-27 18:00:00",15,285.6,284,698,0,71.1,-2.73,3.07,0.00622,102612.15,23
"2020-05-28 00:00:00",15,283.2,271,72,0,77.200005,2.82,4.02,0.00579,102512.95,13
"2020-05-28 06:00:00",15,284.30002,300,13,0,86.6,4.88,5.47,0.0069799996,102258.14,86
"2020-05-28 12:00:00",15,286.30002,308,529,1e-06,81.700005,5.19,7.6699996,0.0075299996,102176.055,61
"2020-05-28 18:00:00",15,285.5,340,509,4e-06,83.3,5.1,7.1499996,0.0072999997,101994.94,82
"2020-05-29 00:00:00",15,285.1,344,49,9e-06,91.1,6.2,7.75,0.00784,101713.68,84
"2020-05-29 06:00:00",15,285.30002,359,3,0.000244,94.4,4.0699997,8.389999,0.00827,101389,93
"2020-05-29 12:00:00",15,285.1,335,336,6.6e-05,71.700005,-2.55,6.73,0.00616,101667.086,86
"2020-05-29 18:00:00",15,283.9,285,662,0,67.1,-3.12,5.49,0.00531,101808.836,68
"2020-05-30 00:00:00",15,281.80002,298,48,0,69.6,-0.62,3.1299999,0.00478,101683.445,91
"2020-05-30 06:00:00",15,282.30002,286,13,0,77.3,1.3299999,2.87,0.0055,101635.92,37
"2020-05-30 12:00:00",15,285.6,326,318,3e-06,67.1,0.65,2.6399999,0.00594,101819.305,73
"2020-05-30 18:00:00",15,286.30002,318,568,1.1e-05,69.9,-3.04,0.53999996,0.00647,101892.39,54
"2020-05-31 00:00:00",15,282.5,313,43,0,86,-0.5,-1.39,0.0061999997,101999.83,87
"2020-05-31 06:00:00",15,283.7,323,13,1.4e-05,84.3,1.2099999,-1.49,0.0065699997,101908.53,79
"2020-05-31 12:00:00",15,288.7,324,477,9e-06,69.4,3.1699998,1.3199999,0.0075299996,101746.83,46
"2020-05-31 18:00:00",15,288.2,343,510,4e-06,75.5,0.62,4.38,0.0079499995,101782.04,50
"2020-06-01 00:00:00",15,284.80002,339,63,6e-06,85.4,1.81,2.33,0.0072,101595.21,65
"2020-06-01 06:00:00",15,284.9,354,7,1.3e-05,91.4,2.35,2.72,0.00776,101624.89,95
"2020-06-01 12:00:00",15,286.9,355,186,2e-05,77.1,1.61,4.54,0.0074799997,101505.36,93
"2020-06-01 18:00:00",15,287,335,421,8e-06,72.700005,-0.08,4.42,0.00707,101558.336,60
"2020-06-02 00:00:00",15,282.80002,312,58,0,91.8,1.53,1.51,0.00672,101596.99,23
"2020-06-02 06:00:00",15,284.30002,308,12,3e-06,90.5,2.82,1.8499999,0.0073599997,101474.72,21
"2020-06-02 12:00:00",15,287.4,358,191,3.1e-05,83.200005,2.35,3.23,0.00834,101565.48,82
"2020-06-02 18:00:00",15,286.1,365,211,3.1e-05,87.700005,-2.76,2.45,0.00806,101542.61,88
"2020-06-03 00:00:00",15,283.5,345,28,1.1e-05,82.200005,-4.87,0.79999995,0.00635,101963.84,76
"2020-06-03 06:00:00",15,282.6,302,18,0,81.3,-4.1,0.32999998,0.0058999998,101987.58,44
"2020-06-03 12:00:00",15,286.5,329,390,2e-06,63.8,-4.7999997,0.19999999,0.00598,102318.836,68
"2020-06-03 18:00:00",15,286.9,321,542,1e-06,67.200005,-6.14,-1.37,0.00647,102367.836,47
"2020-06-04 00:00:00",15,281.9,278,77,0,88.200005,-2.49,-2.6599998,0.00605,102494.33,2
"2020-06-04 06:00:00",15,282.4,267,21,0,83.9,-1.35,-2.55,0.00598,102515.13,21
"2020-06-04 12:00:00",15,289.7,279,596,0,54,1.52,-3.37,0.00622,102352.02,25
"2020-06-04 18:00:00",15,291.80002,314,704,1e-06,59.8,0.62,-0.29,0.00786,102241.19,14
"2020-06-05 00:00:00",15,287.6,355,59,1.4e-05,82.6,1.99,-1.03,0.00832,102117.086,69
"2020-06-05 06:00:00",15,286,352,4,3.3e-05,89.5,2.05,-1.1,0.00814,102044.9,85
"2020-06-05 12:00:00",15,290.2,360,211,2.5e-05,75.700005,4.36,0.95,0.00901,101810.29,91
"2020-06-05 18:00:00",15,290.2,359,338,3.3e-05,73.5,2.2,2.3,0.0088,101641.64,80
"2020-06-06 00:00:00",15,285.30002,314,67,0,89.9,3.3799999,0.84,0.00785,101180.055,9
"2020-06-06 06:00:00",15,285.2,302,16,0,90.4,6.2,0.26,0.00791,100718.43,33
"2020-06-06 12:00:00",15,287.1,352,229,0.000136,85.3,10.309999,4.43,0.00847,100159.43,87
"2020-06-06 18:00:00",15,286,359,210,8.6e-05,87,7.93,6.5499997,0.00808,99643.19,88
"2020-05-21 18:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,63.100002,8.33,-7.0099998,0.00618,100138.9,9.999e+20
"2020-05-22 00:00:00",16,285.30002,336,42,0.000265,82,12.55,2.79,0.00731,99013.336,85
"2020-05-22 06:00:00",16,285,321,5,7.4999996e-05,77.3,16.65,11.19,0.00678,98628.02,60
"2020-05-22 12:00:00",16,285.1,342,218,5e-05,69.6,14.07,14.87,0.0061299996,99214.086,94
"2020-05-22 18:00:00",16,284.9,338,279,1.3e-05,69,10.849999,16.19,0.0059499997,99650.8,89
"2020-05-23 00:00:00",16,284.1,307,59,3.9e-05,68.4,8.559999,15.809999,0.00561,99933.375,52
"2020-05-23 06:00:00",16,283.9,322,6,2.6e-05,69.8,4.0099998,17.34,0.00561,100388.69,86
"2020-05-23 12:00:00",16,284.7,332,279,8e-06,67.700005,1.79,15.059999,0.00567,101149.18,85
"2020-05-23 18:00:00",16,285.2,314,559,3.3e-05,84.1,2.6699998,13.29,0.0072899996,101633.7,50
"2020-05-24 00:00:00",16,285,333,38,1.1e-05,87.4,3.83,10.88,0.00744,101993.31,72
"2020-05-24 06:00:00",16,284.80002,336,10,2e-06,88.8,3.58,8.01,0.0074199997,102231.98,78
"2020-05-24 12:00:00",16,286.30002,303,538,6e-06,79.6,4.2799997,6.64,0.00733,102459.016,33
"2020-05-24 18:00:00",16,286.30002,296,690,1e-05,83.5,5.6299996,4.29,0.0076499996,102475.43,12
"2020-05-25 00:00:00",16,284.2,287,65,2e-06,89.4,7.4199996,0.62,0.00719,102446.93,2
"2020-05-25 06:00:00",16,284.30002,279,16,0,83.8,9.719999,-0.29999998,0.00678,102218.805,1
"2020-05-25 12:00:00",16,285.7,352,172,5.8999998e-05,85.4,11.429999,1.8499999,0.00756,102116.94,78
"2020-05-25 18:00:00",16,285.7,351,230,0.000169,87.1,-0.88,5.81,0.00775,102290.04,79
"2020-05-26 00:00:00",16,283.6,283,63,0,87.8,0.77,4.45,0.00672,102602.195,13
"2020-05-26 06:00:00",16,283.80002,273,17,0,83.1,2.6799998,3.6899998,0.0064499998,102702.49,0
"2020-05-26 12:00:00",16,286,297,522,1.6e-05,76.200005,5.29,4.96,0.0068599996,102628.5,45
"2020-05-26 18:00:00",16,285.2,315,529,1.3e-05,82,6.25,7.2799997,0.00702,102473.35,72
