"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",8,286.5,322,36,1e-06,93.700005,2.24,1.9599999,0.0088599995,100850.805,29
"2019-08-13 06:00:00",8,286,310,2,1e-06,92.8,2.81,3.07,0.00856,100563.43,31
"2019-08-13 12:00:00",8,289,337,255,7e-06,74.700005,8.679999,4.81,0.00839,100446.51,94
"2019-08-13 18:00:00",8,286.7,359,170,0.000596,85.6,14.61,2.32,0.008359999,99605.18,98
"2019-08-14 00:00:00",8,288.80002,377,2,0.000415,89.1,6.27,8.99,0.00997,98990.516,95
"2019-08-14 06:00:00",8,287.2,372,1,6.9e-05,84.1,-1.41,10.33,0.008479999,99510.69,87
"2019-08-14 12:00:00",8,287.30002,339,254,3.4e-05,70.700005,-1.81,10.94,0.0071099997,100020.95,62
"2019-08-14 18:00:00",8,287.4,351,215,9e-06,65.200005,-2.59,11.08,0.00658,100503.64,87
"2019-08-15 00:00:00",8,285.80002,333,24,3e-06,68.1,0.91999996,9.17,0.00616,100822.22,87
"2019-08-15 06:00:00",8,286.1,338,1,2.3e-05,83.9,5,7.12,0.00781,100534.164,86
"2019-08-15 12:00:00",8,287.9,365,65,0.000241,88.9,4.67,1.38,0.0093,100076.31,93
"2019-08-15 18:00:00",8,289.2,363,216,5e-05,82,-1.79,4.67,0.00936,99962.43,72
"2019-08-16 00:00:00",8,285.9,316,31,1e-06,91.3,1.22,4.04,0.00838,100100.664,24
"2019-08-16 06:00:00",8,285.80002,334,2,3e-06,88.1,0.35999998,3.6399999,0.00806,99780.82,74
"2019-08-16 12:00:00",8,287.80002,349,220,1e-05,71.5,0.19999999,7.1299996,0.0074799997,99803.81,75
"2019-08-16 18:00:00",8,286.9,354,222,1.1e-05,71.5,0.03,7.08,0.00703,99772.18,86
"2019-08-17 00:00:00",8,285.7,322,20,4e-06,74.1,1.4,6.98,0.00672,99732.52,51
"2019-08-17 06:00:00",8,285,301,2,4e-06,76.8,1.3199999,6.46,0.0066899997,99559,25
"2019-08-17 12:00:00",8,288,336,270,2.2e-05,71.3,3.27,8.76,0.0075399997,99634.29,72
"2019-08-17 18:00:00",8,287.5,338,361,7.4999996e-05,75.200005,2.05,8.08,0.00768,99513.21,69
"2019-08-18 00:00:00",8,285.2,313,25,3.1e-05,84.200005,3.03,5.44,0.00745,99551.15,45
"2019-08-18 06:00:00",8,285.1,322,1,3.2e-05,85.200005,3.1699998,4.38,0.0074799997,99533.37,68
"2019-08-18 12:00:00",8,289,301,444,8.2e-05,68,3.03,8,0.0076699997,99477.47,10
"2019-08-18 18:00:00",8,288.1,304,590,0.000161,72,2.3999999,8.53,0.0077,99522.734,41
"2019-08-19 00:00:00",8,285.2,295,33,5.6e-05,83.5,2.32,4.73,0.00737,99726.555,48
"2019-08-19 06:00:00",8,285.2,300,1,0.000152,83.9,1.8,5.16,0.0074199997,99630.04,85
"2019-08-03 06:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,90.5,2.83,-4.18,0.00945,100956.57,9.999e+20
"2019-08-03 12:00:00",9,290.5,371,145,2.5e-05,81.1,5.33,-5.79,0.00998,100729.516,98
"2019-08-03 18:00:00",9,290.1,381,251,7.2e-05,89.4,6.47,-3.6499999,0.010729999,100434.48,93
"2019-08-04 00:00:00",9,287.6,345,20,1.9e-05,91.6,4.63,1.29,0.00937,100487.02,46
"2019-08-04 06:00:00",9,287.4,316,4,1e-06,90.200005,6.2,-3.78,0.00914,100229.94,21
"2019-08-04 12:00:00",9,290.2,342,387,2.7e-05,78.200005,7.0299997,2.34,0.00952,100142.25,60
"2019-08-04 18:00:00",9,289,343,478,5e-05,82.700005,4.83,3.27,0.009339999,99980.336,60
"2019-08-05 00:00:00",9,287.1,321,27,1e-05,86.9,4.0099998,2.6,0.00865,99993.7,43
"2019-08-05 06:00:00",9,287.1,305,4,2e-06,85.4,5.62,3.47,0.00852,99831.086,21
"2019-08-05 12:00:00",9,288.9,326,395,1.3e-05,77.4,9.96,4.0299997,0.008669999,99721.99,70
"2019-08-05 18:00:00",9,288.4,354,302,0.000186,84.4,5.02,7.39,0.0091699995,99538.73,74
"2019-08-06 00:00:00",9,286.80002,309,45,7e-06,86.700005,4.2999997,5.62,0.00853,99582.336,20
"2019-08-06 06:00:00",9,287.7,350,1,0.000335,89.200005,5.33,9.2699995,0.00926,99336.58,86
"2019-08-06 12:00:00",9,288.2,346,314,0.000115,85.1,4.31,7.25,0.00912,99430.664,64
"2019-08-06 18:00:00",9,288.2,331,548,0.000149,86,1.11,8.0199995,0.00925,99323.336,29
"2019-08-07 00:00:00",9,286.9,320,40,5e-06,88,-3.6,4.7799997,0.008719999,99472.84,29
"2019-08-07 06:00:00",9,287,325,3,3.6e-05,88.9,-2.34,4.5499997,0.00885,99557.805,70
"2019-08-07 12:00:00",9,289.2,318,449,5.5e-05,81.3,-5.5,4.15,0.00926,99762.58,35
"2019-08-07 18:00:00",9,288.30002,324,599,1.8e-05,79.9,-6.7799997,4.04,0.00859,100019.875,23
"2019-08-08 00:00:00",9,286.5,308,45,6e-06,85.5,-4.63,1.99,0.008169999,100221.336,10
"2019-08-08 06:00:00",9,286.1,310,4,9e-06,83.3,-3.76,0,0.00775,100373.14,21
"2019-08-08 12:00:00",9,288.4,306,460,9e-06,70.6,-3.73,-1.16,0.0075899996,100462.13,41
"2019-08-08 18:00:00",9,288.2,325,522,6e-06,72.9,-3.6999998,-3.73,0.00776,100444.22,67
"2019-08-09 00:00:00",9,287.2,346,30,1e-06,79.4,-1.8,-6.45,0.00792,100260.766,91
"2019-08-09 06:00:00",9,286.5,349,1,0.000117999996,91.1,1.61,-5.8599997,0.008719999,99840.016,99
"2019-08-09 12:00:00",9,287.30002,350,171,9.4e-05,79.5,-0.44,-8.349999,0.00808,99633.39,97
"2019-08-09 18:00:00",9,287.80002,360,199,5.6e-05,86.9,-1.2099999,-7,0.00912,99385.56,87
"2019-08-10 00:00:00",9,287.4,358,23,9e-05,92.9,-3.34,-3.9599998,0.00949,99166.22,93
"2019-08-10 06:00:00",9,287.4,360,1,0.000163,92.3,-4.79,1.4399999,0.00943,99276.94,89
"2019-08-10 12:00:00",9,288.2,368,192,3.9e-05,86.700005,-6.79,3.21,0.00932,99678.52,87
"2019-08-10 18:00:00",9,288.2,331,510,1.6e-05,80.5,-5.12,6.2999997,0.0086199995,100008.95,34
"2019-08-11 00:00:00",9,286.80002,311,43,5e-06,83,-3.47,6.91,0.008119999,100296.33,39
"2019-08-11 06:00:00",9,286.80002,363,1,1e-05,77,-1.87,7.98,0.00746,100463.07,97
"2019-08-11 12:00:00",9,289,338,328,1.8e-05,70.9,1.5799999,8,0.00797,100118.96,81
"2019-08-11 18:00:00",9,288,341,483,0.000102,78.9,-5.48,0.96999997,0.00832,100052.96,70
"2019-08-12 00:00:00",9,285.4,343,19,0.000138,84.9,-4.42,1.87,0.0075399997,100414.836,79
"2019-08-12 06:00:00",9,284.7,322,2,1.1e-05,80.5,-5.42,3.72,0.0068099997,100603.87,62
"2019-08-12 12:00:00",9,287.30002,329,261,2.1e-05,66.200005,-5.1,4.36,0.00664,100889.01,72
"2019-08-12 18:00:00",9,287.7,302,592,3.8e-05,64.6,-2.56,4.5499997,0.0066299997,101152.516,11
"2019-08-13 00:00:00",9,284,290,43,6e-06,80.700005,2.3999999,1.38,0.00646,101090.15,21
"2019-08-13 06:00:00",9,283.80002,322,2,6.8e-05,85.700005,0.08,1.3199999,0.00676,100954.99,72
"2019-08-13 12:00:00",9,289.2,296,463,7.3e-05,60.9,-4.81,1.9399999,0.00688,100984.69,13
"2019-08-13 18:00:00",9,288.5,305,606,7e-06,64.9,-6.6499996,-0.13,0.00697,101177.82,9
"2019-08-14 00:00:00",9,284.9,289,41,0,83.200005,-4.06,1.28,0.0070399996,101557.31,2
"2019-08-14 06:00:00",9,283.80002,284,3,0,84.3,-2.5,0.53999996,0.0066299997,101647.32,2
"2019-08-14 12:00:00",9,289.1,293,458,1e-06,56.9,0.29,4.24,0.00636,101846.49,29
"2019-08-14 18:00:00",9,287.80002,321,495,0,66.4,5.85,5.3599997,0.00685,101248.54,90
"2019-08-15 00:00:00",9,286.80002,344,20,0.000366,90.4,10.04,2.75,0.00877,100838.3,96
"2019-08-15 06:00:00",9,287.6,375,1,0.000313,86.200005,-3.11,9.309999,0.00882,100493.57,93
"2019-08-15 12:00:00",9,288.9,371,165,1.2e-05,82.8,0.01,6.8799996,0.00921,100653.484,90
"2019-08-15 18:00:00",9,288.30002,374,177,0.000185,89.5,4.44,8.309999,0.00962,100421.516,85
"2019-08-16 00:00:00",9,288.9,379,4,0.000337,93.200005,2.1399999,8.23,0.0104,100230.81,96
"2019-08-16 06:00:00",9,286.6,357,2,1e-05,91.200005,0.58,3.3799999,0.00876,100426.555,86
"2019-08-16 12:00:00",9,289.1,363,177,5.1e-05,83.1,5.0499997,1.7099999,0.00943,100243.48,92
"2019-08-16 18:00:00",9,288.80002,372,157,0.000121,84.4,-1.36,9.58,0.009339999,100203.48,82
"2019-08-17 00:00:00",9,285.7,305,32,3e-06,82,0.68,6.97,0.0074299998,100445.65,11
"2019-08-17 06:00:00",9,285.80002,297,2,1e-06,85.6,1.78,6.41,0.0078,100672.15,4
"2019-08-17 12:00:00",9,288.6,328,294,1.9e-05,77.200005,3.56,7.79,0.00841,100829.414,39
"2019-08-17 18:00:00",9,288.9,347,323,2.2e-05,79.3,4.8399997,8.7,0.00882,100752.2,65
"2019-08-18 00:00:00",9,287.7,358,26,9.5e-05,87,6.5299997,8.79,0.00897,100623.766,82
"2019-08-18 06:00:00",9,287.5,366,0,0.000336,88,5.7999997,9.599999,0.008979999,100269.6,95
"2019-08-18 12:00:00",9,288.7,374,75,9.9e-05,88.3,4.37,9.2699995,0.00974,100368.984,92
"2019-08-18 18:00:00",9,288.9,368,325,6.5e-05,84.9,2.56,9.599999,0.00948,100369.984,75
"2019-08-19 00:00:00",9,287.80002,373,8,1.2e-05,91.3,2.9099998,6.02,0.00942,100646.96,91
"2019-08-19 06:00:00",9,287.80002,356,0,1.3e-05,94.1,4.94,2.61,0.009769999,100435.39,86
"2019-08-03 06:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,89.9,3.97,-4.71,0.009219999,100971.586,9.999e+20
"2019-08-03 12:00:00",10,291.1,366,221,6.8e-05,78.5,5.16,-4.85,0.01002,100725.77,88
"2019-08-03 18:00:00",10,291.1,368,382,0.000177,83.9,8.25,-2.8899999,0.01077,100402.68,84
"2019-08-04 00:00:00",10,287.80002,332,47,5.2e-05,93.3,5.29,-0.26999998,0.00968,100470.28,32
"2019-08-04 06:00:00",10,287.5,319,4,1.1e-05,90.3,6.97,-4.2599998,0.00924,100201.016,45
"2019-08-04 12:00:00",10,290.6,331,456,2.9e-05,76.1,6.8999996,1.8399999,0.00944,100077.11,34
"2019-08-04 18:00:00",10,289.6,320,639,2.5e-05,75.4,6.29,3.32,0.00882,99908.08,7
"2019-08-05 00:00:00",10,287.2,309,50,0,86.200005,5.33,3.4199998,0.00864,99905.81,11
"2019-08-05 06:00:00",10,287.6,310,4,2e-06,86.1,6.77,4.45,0.00887,99788.59,11
"2019-08-05 12:00:00",10,289.1,346,340,1.2e-05,78.8,9.929999,4.42,0.008909999,99737.81,57
"2019-08-05 18:00:00",10,288.7,348,457,6.1e-05,84.1,7.21,6.25,0.0092899995,99561.5,71
"2019-08-06 00:00:00",10,287.4,340,39,0.000142,87.700005,4.24,2.2,0.00897,99440.76,83
"2019-08-06 06:00:00",10,286.7,315,4,8e-06,86.8,2.06,3.52,0.00845,99409.586,40
"2019-08-06 12:00:00",10,289.1,333,353,0.000127,80.1,2.04,1.66,0.00914,99383.93,60
"2019-08-06 18:00:00",10,288.4,315,634,0.000173,81.8,-2.32,4.0099998,0.00893,99503.14,8
"2019-08-07 00:00:00",10,286.2,307,49,1e-06,88.200005,-0.5,1.99,0.00832,99658.664,22
"2019-08-07 06:00:00",10,286.7,306,4,1e-06,90.3,-2.4299998,3.05,0.0088,99759.055,9
"2019-08-07 12:00:00",10,289.2,321,444,1.4e-05,80.1,-4.04,3.1399999,0.009149999,99994.4,24
"2019-08-07 18:00:00",10,288.6,321,620,1.2e-05,82.200005,-3.8799999,3.59,0.009,100120.6,14
"2019-08-08 00:00:00",10,286.2,311,48,3e-06,86.700005,-2.01,0.06,0.00809,100253.74,10
"2019-08-08 06:00:00",10,286.5,329,3,3e-06,83.5,-1.62,-0.44,0.00798,100360.54,46
"2019-08-08 12:00:00",10,288.9,336,383,5e-06,69.8,-0.90999997,-1.53,0.00777,100469.74,63
"2019-08-08 18:00:00",10,289.4,316,612,6e-06,70.8,-3.74,-3.11,0.00813,100462.336,34
"2019-08-09 00:00:00",10,287.2,322,38,4e-06,80,-2.19,-5.2799997,0.00798,100365.586,94
"2019-08-09 06:00:00",10,287,350,1,0.000252,91,1.01,-3.27,0.009,100047.39,97
"2019-08-09 12:00:00",10,288.7,354,230,9.6e-05,80.1,0.58,-6.5299997,0.0088599995,99854.805,93
"2019-08-09 18:00:00",10,289.6,359,416,4.8e-05,85.200005,-2.55,-5.0299997,0.01003,99578.586,80
"2019-08-10 00:00:00",10,288.4,363,24,0.000302,93.5,-4.17,-1.5799999,0.010179999,99474.27,96
"2019-08-10 06:00:00",10,287.9,364,2,0.000278,91.9,-6.72,3.1899998,0.00969,99396.04,89
"2019-08-10 12:00:00",10,287.80002,366,169,8e-05,85.4,-8.87,8.809999,0.0089,99864.27,84
"2019-08-10 18:00:00",10,287.2,364,249,1.5e-05,77.4,-5.5299997,10.59,0.00775,100347.375,86
"2019-08-11 00:00:00",10,286.7,314,34,3e-06,78.3,-2.62,9.09,0.0075299996,100718.51,32
"2019-08-11 06:00:00",10,286.6,299,3,6e-06,76.1,-2.57,8.45,0.00725,100874.13,10
"2019-08-11 12:00:00",10,289.2,299,455,1.5e-05,64.5,-1.5799999,7.91,0.00728,100739.44,14
"2019-08-11 18:00:00",10,288.4,303,625,3e-05,67.6,-1.74,6.21,0.00726,100825.37,6
"2019-08-12 00:00:00",10,284.80002,295,43,1.2e-05,84.6,0.39999998,3.1,0.0071699996,101009.15,4
"2019-08-12 06:00:00",10,284.2,291,3,0,87.200005,-0.84999996,2.18,0.00708,101122.42,26
"2019-08-12 12:00:00",10,289.1,303,450,1.5e-05,62.2,-0.81,2.57,0.0069399998,101120.234,34
"2019-08-12 18:00:00",10,288.7,316,565,2.2e-05,63.7,-2.8,1.66,0.00695,101235.055,64
"2019-08-13 00:00:00",10,285.6,329,32,5.6e-05,85.5,-1.06,0.65999997,0.0075899996,101396.4,93
"2019-08-13 06:00:00",10,285.1,340,1,0.00014999999,87.200005,-1.43,0.28,0.0075,101620.97,97
"2019-08-13 12:00:00",10,289.30002,311,429,7e-06,64.4,-2.73,-1.78,0.0072399997,101635.266,36
"2019-08-13 18:00:00",10,289.4,315,595,8e-06,66.5,-4.3399997,0.24,0.0075299996,101722.1,15
"2019-08-14 00:00:00",10,284.5,294,38,0,84.700005,-1.9399999,0.61,0.00695,101776.65,29
"2019-08-14 06:00:00",10,283.7,289,3,0,88,-0.47,1.8,0.00689,101707.055,6
"2019-08-14 12:00:00",10,289.1,318,374,2e-06,68.200005,2.01,5.67,0.00758,101801.125,46
"2019-08-14 18:00:00",10,288.5,344,437,2e-06,72.5,4.2,7.33,0.0077899997,101379.016,70
"2019-08-15 00:00:00",10,287.4,358,17,0.000116,89.6,7.87,5.19,0.00899,101026.19,93
"2019-08-15 06:00:00",10,288.30002,380,0,0.000371,95.700005,0.34,4.31,0.01028,100380.336,98
"2019-08-15 12:00:00",10,289.5,381,164,3e-05,87.1,1.62,4.22,0.010079999,100485.086,87
"2019-08-15 18:00:00",10,288.5,363,288,3.8e-05,81.8,0.97999996,7.27,0.00888,100484.336,80
"2019-08-16 00:00:00",10,287.5,361,22,1.5e-05,83.5,3.09,6.19,0.00854,100308.6,87
"2019-08-16 06:00:00",10,286.4,355,1,2.7e-05,80.8,0.53999996,8.23,0.0077,100149.38,80
"2019-08-16 12:00:00",10,288.80002,344,267,2.4e-05,69.5,-0.72999996,11.01,0.0076599997,100279.56,75
"2019-08-16 18:00:00",10,288,325,509,2.8e-05,72.4,0.72999996,9.92,0.0076099997,100433.734,55
"2019-08-17 00:00:00",10,287,335,20,6.5e-05,84.3,0.56,8.99,0.00826,100448.46,66
"2019-08-17 06:00:00",10,285.80002,310,2,5e-06,82.9,-0.78999996,6.95,0.0075399997,100510.65,17
"2019-08-17 12:00:00",10,288.7,322,341,2.1e-05,70.200005,-0.72999996,8.98,0.0076699997,100816.04,37
"2019-08-17 18:00:00",10,288.5,327,407,2.8e-05,70.700005,-1.39,8.07,0.0076599997,100885.99,45
"2019-08-18 00:00:00",10,285.4,303,33,1e-06,84.3,1.12,3.27,0.00745,101121.15,49
"2019-08-18 06:00:00",10,285.5,310,1,1e-06,90.700005,3.06,0.049999997,0.00803,100931.4,75
"2019-08-18 12:00:00",10,288.9,355,129,0.000163,87.4,5.41,-2.53,0.009699999,100560.1,91
"2019-08-18 18:00:00",10,289.5,367,190,0.000166,83.5,9.13,-3.26,0.00969,99968.66,96
"2019-08-19 00:00:00",10,288.5,373,6,0.000231,88.4,8.94,-1.93,0.00969,99332.87,93
"2019-08-19 06:00:00",10,287.30002,356,0,0.000144,87.6,7.08,3.4399998,0.0088599995,99197.74,73
"2019-08-03 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,88.5,3.11,-4.38,0.00918,100966.64,9.999e+20
"2019-08-03 12:00:00",11,291.2,357,265,1.6e-05,76.4,4.5099998,-4.41,0.00981,100797.836,87
"2019-08-03 18:00:00",11,291.1,366,425,0.000148,83.1,5.24,-4.58,0.010679999,100400.89,83
"2019-08-04 00:00:00",11,288.1,336,34,8.6e-05,94.5,5.75,0.51,0.00995,100438.08,49
"2019-08-04 06:00:00",11,287.6,319,5,0,91.8,5.77,-3.8,0.00937,100292.6,51
"2019-08-04 12:00:00",11,291.1,330,456,1.3e-05,75.9,8.25,-0.75,0.00976,100052.93,24
"2019-08-04 18:00:00",11,289.2,343,421,0.000205,79.5,5.5899997,4.97,0.0090499995,99880.29,55
"2019-08-05 00:00:00",11,287.1,321,52,3e-06,84,5.3199997,2.53,0.008359999,99887.64,45
"2019-08-05 06:00:00",11,287.7,345,3,4e-05,86.8,6.41,6.8999996,0.00904,99633.93,67
"2019-08-05 12:00:00",11,289.2,330,436,1.6e-05,80.6,4.24,5.24,0.00918,99675.24,32
"2019-08-05 18:00:00",11,288.6,318,610,7e-06,79.3,4.25,7.33,0.00876,99665.76,14
"2019-08-06 00:00:00",11,287.7,342,45,0.000161,88.5,5.8799996,9.179999,0.00923,99519.96,73
"2019-08-06 06:00:00",11,287.4,351,2,0.000239,88.200005,0.84999996,6.3599997,0.00902,99434.23,80
"2019-08-06 12:00:00",11,288.2,347,262,0.000143,82.3,-0.71999997,6.15,0.00885,99565.12,81
"2019-08-06 18:00:00",11,288.4,317,609,1.4e-05,80.700005,-1.9,6.62,0.00877,99618.96,16
"2019-08-07 00:00:00",11,287,307,49,5e-06,89.4,-1.8399999,5.3599997,0.008839999,99749.31,7
"2019-08-07 06:00:00",11,287,305,4,7e-06,88.6,-2.45,5.62,0.00875,99813.734,9
"2019-08-07 12:00:00",11,288.80002,318,436,2.6e-05,80.9,-3.35,6.41,0.008959999,100004.71,24
"2019-08-07 18:00:00",11,288.4,328,543,2.4e-05,82.1,-2.62,6.21,0.00885,100132.56,32
"2019-08-08 00:00:00",11,286.7,316,47,3e-06,87.700005,-2.03,1.65,0.00845,100338.75,15
"2019-08-08 06:00:00",11,286.2,309,4,1e-06,86.4,-1.5899999,-0.84999996,0.00806,100410.625,14
"2019-08-08 12:00:00",11,289.4,318,420,9e-06,75.3,0.13,-1.25,0.00863,100521,78
"2019-08-08 18:00:00",11,289.7,344,493,1.8e-05,79,0.13,-3.82,0.00926,100242.62,83
"2019-08-09 00:00:00",11,288.2,354,18,6.1e-05,88.5,4.69,-7.7799997,0.0095,99941.52,97
"2019-08-09 06:00:00",11,289.2,370,2,0.000133,91,6.74,-8,0.01047,99302.41,91
"2019-08-09 12:00:00",11,292.2,345,442,0.000295,75.700005,7.6699996,-0.63,0.010559999,99056.37,22
"2019-08-09 18:00:00",11,290.1,350,496,2e-05,85.3,7.49,1.25,0.01045,98884.35,41
"2019-08-10 00:00:00",11,288.7,361,29,1.9e-05,89.5,7.52,1.38,0.00998,98984.4,68
"2019-08-10 06:00:00",11,288.30002,344,1,9e-06,90.1,5.7999997,-2.32,0.00981,98816.39,50
"2019-08-10 12:00:00",11,289.7,369,158,7.9e-05,86,6.73,0.98999995,0.01026,98796.29,91
"2019-08-10 18:00:00",11,289.30002,342,526,3.5e-05,83.4,5.39,7.44,0.00968,99175.68,34
"2019-08-11 00:00:00",11,288.1,318,42,1.3e-05,89.6,4.74,4.41,0.00957,99460.516,6
"2019-08-11 06:00:00",11,288.5,328,2,0.000101,88.8,7.8199997,5.2,0.00973,99621.99,20
"2019-08-11 12:00:00",11,290.7,355,307,0.000186,80.700005,5.7799997,4.13,0.01017,99463.02,73
"2019-08-11 18:00:00",11,289.80002,350,449,0.000234,82.6,3.4299998,4.81,0.00983,99570.59,66
"2019-08-12 00:00:00",11,286.80002,326,37,1.1e-05,93.700005,-0.37,2.61,0.00918,99730.57,30
"2019-08-12 06:00:00",11,286.80002,359,1,2.9e-05,89.6,-3.6399999,4.7599998,0.00875,99853.5,70
"2019-08-12 12:00:00",11,287.7,365,121,8.9e-05,84.3,-6.99,6.74,0.0087399995,100081.46,86
"2019-08-12 18:00:00",11,286.6,368,169,5.3e-05,82.4,-8.34,5.72,0.0079499995,100304.18,92
"2019-08-13 00:00:00",11,285.6,360,8,6.8e-05,83.200005,-7.89,4.87,0.00746,100587.94,96
"2019-08-13 06:00:00",11,284.9,350,1,2.8e-05,80.8,-7.14,3.6499999,0.0068699997,100803.62,92
"2019-08-13 12:00:00",11,286.1,334,254,2.2e-05,67.9,-7.17,3.37,0.00624,101052.27,78
"2019-08-13 18:00:00",11,286.2,323,354,2.2e-05,64.700005,-6.7799997,3.1599998,0.006,101272.4,64
"2019-08-14 00:00:00",11,283.30002,283,38,3e-06,71.5,-2.85,2.6599998,0.00543,101523.16,13
"2019-08-14 06:00:00",11,281.9,274,3,0,74.4,0.55,2.04,0.00513,101422.25,7
"2019-08-14 12:00:00",11,288,302,377,0,64.3,6.97,2.22,0.0066799996,101312.35,79
"2019-08-14 18:00:00",11,288,359,327,5.5e-05,83.5,8.19,2.58,0.00871,100940.625,86
"2019-08-15 00:00:00",11,287.5,371,4,7.4999996e-05,90.5,8.21,2.32,0.0091699995,100662.77,93
"2019-08-15 06:00:00",11,287.5,373,1,0.000119,92.3,6.64,1.1,0.009389999,100257.42,96
"2019-08-15 12:00:00",11,288.5,373,69,0.000497,90.6,5.7999997,0.45,0.00988,100101.48,96
"2019-08-15 18:00:00",11,288.30002,365,148,4e-04,84.4,-1.9,4.79,0.009099999,99768.234,85
"2019-08-16 00:00:00",11,285.7,309,30,1e-06,90.9,1.43,3.6599998,0.00825,100022.05,15
"2019-08-16 06:00:00",11,286,317,1,3e-06,90.9,1.76,4.48,0.00842,99884.08,27
"2019-08-16 12:00:00",11,288.4,353,172,3e-05,81.5,4.7799997,4.73,0.0088599995,99789.44,87
"2019-08-16 18:00:00",11,289,359,304,4.4e-05,81.4,2.03,-0.56,0.00924,99538.15,79
"2019-08-17 00:00:00",11,287.30002,371,8,8.5e-05,92.700005,-1.38,-0.45,0.0094,99541.69,97
"2019-08-17 06:00:00",11,286.7,364,0,3.3e-05,92.9,-1.09,2.09,0.00907,99493.63,85
"2019-08-17 12:00:00",11,289,338,305,2.8e-05,75.200005,-0.9,3.9299998,0.00851,99435.57,55
"2019-08-17 18:00:00",11,289,325,535,2.2e-05,74.1,-1.04,5.47,0.00834,99582.63,26
"2019-08-18 00:00:00",11,285.7,308,33,9e-06,88,1.79,3.3,0.00804,99506.68,33
"2019-08-18 06:00:00",11,285.9,341,1,5.5e-05,80.700005,1.14,5.39,0.0074799997,99440.305,86
"2019-08-18 12:00:00",11,288.6,320,375,4.1e-05,66.700005,2.25,8.059999,0.0073599997,99574.48,48
"2019-08-18 18:00:00",11,287.9,301,596,5.3e-05,69.8,3.1999998,7.85,0.00733,99568.484,5
"2019-08-19 00:00:00",11,284.9,293,34,1.8e-05,82.6,2.51,4.4,0.00714,99524.62,3
"2019-08-19 06:00:00",11,284.5,291,2,1.5e-05,83.700005,2,4.0499997,0.0070399996,99530.52,4
"2019-08-03 06:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,92.1,2.84,-4.42,0.00967,100925.08,9.999e+20
"2019-08-03 12:00:00",12,290.5,363,152,4.7e-05,82.200005,4.99,-5.4,0.010059999,100781.14,91
"2019-08-03 18:00:00",12,290.9,375,333,1.2e-05,84.9,7.3599997,-3.22,0.01077,100445.19,84
"2019-08-04 00:00:00",12,287.80002,344,32,4.6e-05,92.700005,5.25,0.53,0.00962,100547.45,49
"2019-08-04 06:00:00",12,287.4,314,5,0,90.8,6.1099997,-3.83,0.0092,100323.516,24
"2019-08-04 12:00:00",12,290.4,349,331,6.3e-05,79.4,8.309999,0.07,0.00973,100195.42,65
"2019-08-04 18:00:00",12,289.4,339,476,0.000107,78.5,5.92,4.29,0.00908,100050.49,37
"2019-08-05 00:00:00",12,287.2,307,53,1e-06,85.6,5.87,2.9299998,0.00858,100015.34,3
"2019-08-05 06:00:00",12,287.80002,331,2,3.7e-05,86.200005,5.5099998,5.3199997,0.00897,99888.06,52
"2019-08-05 12:00:00",12,289.30002,327,448,4e-05,75.700005,7.8199997,6.2999997,0.00866,99853.96,49
"2019-08-05 18:00:00",12,288.1,341,445,4.1e-05,84.4,9.71,5.23,0.009029999,99646.38,67
"2019-08-06 00:00:00",12,287.2,327,25,2.5e-05,86.8,4.71,5.49,0.00875,99667.81,51
"2019-08-06 06:00:00",12,287.4,316,3,2.1e-05,86.4,5.22,5.5499997,0.00882,99560.336,38
"2019-08-06 12:00:00",12,289.1,328,416,0.000121,80.6,3.73,7.62,0.00912,99548.65,31
"2019-08-06 18:00:00",12,288.6,321,590,2.4e-05,80.6,2.1599998,8.3,0.0088599995,99550.055,18
"2019-08-07 00:00:00",12,287.1,319,47,6e-05,87.700005,1.9499999,6.74,0.0088,99567.836,33
"2019-08-07 06:00:00",12,287,314,4,8.8e-05,87.9,0.29,6.33,0.00877,99532.055,22
"2019-08-07 12:00:00",12,289.1,316,456,6.6e-05,78.700005,-1.5,9.79,0.00892,99651.25,33
"2019-08-07 18:00:00",12,288.5,316,628,2.7e-05,83.3,-2.75,8.99,0.009099999,99758.766,11
"2019-08-08 00:00:00",12,287.5,320,46,0,90.1,-2.25,6.17,0.00919,100072.18,19
"2019-08-08 06:00:00",12,287.30002,332,3,4e-06,89.1,-0.88,3.55,0.00897,100184.64,40
"2019-08-08 12:00:00",12,289.5,313,465,8e-06,77.5,-0.78,1.6899999,0.00892,100411.08,12
"2019-08-08 18:00:00",12,289.4,339,484,6e-06,78.700005,-2.44,-2.47,0.00904,100224.4,95
"2019-08-09 00:00:00",12,288.5,360,15,5.2e-05,88.4,0.59999996,-6.6,0.00964,100022.02,99
"2019-08-09 06:00:00",12,287.2,362,0,6.9999995e-05,85.3,1.13,-11.5,0.00859,99486.836,99
"2019-08-09 12:00:00",12,290.7,366,241,5.7e-05,83.5,5.04,-0.11,0.01054,99443.33,93
"2019-08-09 18:00:00",12,289.30002,364,332,0.00026,90.6,1.23,-2.86,0.010439999,99253.836,95
