"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",8,282.4,327,140,1e-05,75.6,8.7699995,4.5699997,0.00539,102035.65,92
"2020-03-25 18:00:00",8,282.5,304,351,2e-06,78.200005,10.929999,4.7999997,0.00563,101724.67,72
"2020-03-26 00:00:00",8,281.80002,310,6,5e-06,84.6,10.45,5.5499997,0.00582,101762.46,91
"2020-03-26 06:00:00",8,282.4,347,0,2.7e-05,87.1,10.099999,6.8199997,0.00624,101505.016,98
"2020-03-26 12:00:00",8,283.9,352,58,4.8e-05,89.5,6.73,9.07,0.0071099997,101523.68,97
"2020-03-26 18:00:00",8,282.7,350,56,0.000152,92,-1.89,3.1899998,0.0066799996,101764.164,97
"2020-03-27 00:00:00",8,280.19,316,1,4.6e-05,83.8,-3.86,-0.25,0.00514,102072.016,71
"2020-03-27 06:00:00",8,278.30002,259,0,0,76.9,-4.04,-2.07,0.0041199997,102519.6,24
"2020-03-27 12:00:00",8,282.6,252,327,0,58.100002,-2.1499999,-4.3199997,0.00417,102783.53,11
"2020-03-27 18:00:00",8,282.9,266,476,0,55.8,0.62,-2.97,0.0041,102853.805,19
"2020-03-28 00:00:00",8,279.06,266,7,0,75.9,3.6399999,-1.6999999,0.00428,102922.68,21
"2020-03-28 06:00:00",8,278.5,258,0,0,82.700005,5.72,1.9499999,0.0045,102567.14,19
"2020-03-28 12:00:00",8,282.30002,311,121,2.5e-05,87,6.93,7.7799997,0.0061299996,102405,65
"2020-03-28 18:00:00",8,282.71,340,136,2.9e-05,86.1,-1.5799999,11.36,0.00629,101816.27,86
"2020-03-29 00:00:00",8,280.87,335,3,1.8e-05,75.8,-9.15,4.29,0.00489,101802.56,84
"2020-03-29 06:00:00",8,278.2,280,0,1e-06,72.8,-8.82,-0.39,0.0038899998,101988.43,40
"2020-03-29 12:00:00",8,279.6,268,263,6e-06,58,-12.599999,-2.76,0.00341,102276.96,44
"2020-03-13 12:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,71.4,6.0699997,-3.6,0.0048499997,100649.78,9.999e+20
"2020-03-13 18:00:00",9,281.4,296,304,1.3e-05,80.6,5.2999997,-4.91,0.00545,100282.99,67
"2020-03-14 00:00:00",9,280.4,320,1,9e-06,91,3.6399999,-0.75,0.00575,100260.016,83
"2020-03-14 06:00:00",9,280.6,322,0,1.7e-05,80.700005,1.66,8.63,0.00518,100192.44,77
"2020-03-14 12:00:00",9,281.80002,301,129,0.00016,90.700005,12.139999,1.3299999,0.0063799997,99562.35,75
"2020-03-14 18:00:00",9,282,331,101,0.00025,84,6.3199997,7.6099997,0.0060199997,99125.21,82
"2020-03-15 00:00:00",9,280.7,264,2,4e-06,71.1,9.34,10.929999,0.00465,98914.086,29
"2020-03-15 06:00:00",9,280.9,269,0,5.2e-05,75.8,-6.29,13.83,0.00505,98803.35,29
"2020-03-15 12:00:00",9,281,293,172,8.8e-05,68.1,-12.0199995,9.099999,0.00451,100079.625,59
"2020-03-15 18:00:00",9,280.30002,294,289,3.6e-05,68.8,-7.0499997,4.95,0.00429,100901.04,78
"2020-03-16 00:00:00",9,279.2,257,3,1.6e-05,68.3,-0.16,3.78,0.0039399997,101443.45,26
"2020-03-16 06:00:00",9,279.30002,250,0,1e-06,70.3,6.98,3.9399998,0.00407,101456.6,32
"2020-03-16 12:00:00",9,281.5,284,149,7e-06,77.5,13.7,5.6299996,0.00526,101356.35,60
"2020-03-16 18:00:00",9,282.30002,336,157,8.1e-05,89.1,12.639999,7.71,0.0064,101119.79,92
"2020-03-17 00:00:00",9,283.06,352,0,0.000169,92.8,5.66,9.2699995,0.00697,101327.95,95
"2020-03-17 06:00:00",9,281.91998,326,0,6e-06,85.200005,3.6499999,6.79,0.00591,101683.016,89
"2020-03-17 12:00:00",9,283,309,194,1e-06,84.8,7.21,3.06,0.00633,101750.43,78
"2020-03-17 18:00:00",9,283.5,348,120,3.6e-05,90.8,12.469999,8.91,0.0070599997,101473.625,95
"2020-03-18 00:00:00",9,282.2,354,1,9.8e-05,93.6,0,4.8199997,0.0066199997,101728.766,97
"2020-03-18 06:00:00",9,279.4,337,0,0.000282,83.1,-6.81,-1.74,0.0048499997,101901.375,95
"2020-03-18 12:00:00",9,279.30002,324,88,0.000167,70.700005,-3.8799999,-0.26,0.00407,102273.016,98
"2020-03-18 18:00:00",9,279.30002,317,128,0.000107,72.4,-4.85,2.04,0.00416,102478.96,98
"2020-03-19 00:00:00",9,278.30002,265,2,2e-06,65.9,-5.69,3.5,0.0035299999,102900.56,49
"2020-03-19 06:00:00",9,278.33585,266,0,5e-06,63.600002,-7.3999996,3.47,0.0033999998,103149.64,74
"2020-03-19 12:00:00",9,280.1,263,263,4e-06,58,-9.28,3.61,0.00348,103530.48,45
"2020-03-19 18:00:00",9,279.80002,247,438,7e-06,62.7,-8.91,0.16,0.00369,103637.125,8
"2020-03-20 00:00:00",9,278.80002,252,4,0,74.3,-4.25,-6.5699997,0.0040599997,103906.805,6
"2020-03-20 06:00:00",9,277.2,237,0,0,66.6,-0.84,-5.5299997,0.00326,104040.99,1
"2020-03-20 12:00:00",9,279.80002,238,293,0,54.3,0.39999998,-3.75,0.00317,104087.4,1
"2020-03-20 18:00:00",9,280.1,297,328,1e-06,56.7,2.21,-1.9499999,0.0033999998,103897.52,72
"2020-03-21 00:00:00",9,278.2,256,3,0,64.200005,2.8,-3.06,0.0033699998,103846.39,21
"2020-03-21 06:00:00",9,277,239,0,0,73.1,5.5299997,-2.25,0.0035199998,103743.05,12
"2020-03-21 12:00:00",9,279.6,238,301,0,64.4,8.37,-0.17999999,0.00375,103618.33,10
"2020-03-21 18:00:00",9,280.1,293,332,3e-06,68,8.03,0.14999999,0.00409,102853.305,63
"2020-03-22 00:00:00",9,279.30002,319,2,6e-06,72.5,9.37,0.59999996,0.00415,102364.38,93
"2020-03-22 06:00:00",9,279.7,320,0,6.4e-05,80.200005,12.23,4.27,0.00477,101853.54,94
"2020-03-22 12:00:00",9,279.6,308,175,0.000215,61.4,-7.47,5.31,0.0036,102267.24,74
"2020-03-22 18:00:00",9,278.30002,273,366,3e-06,53,-4.54,2.54,0.00283,102648.72,66
"2020-03-23 00:00:00",9,276.4,249,5,0,66.200005,-0.12,3.23,0.00309,102812.81,34
"2020-03-23 06:00:00",9,276.6,251,0,1e-06,72.9,0.82,2.97,0.00344,102797.164,26
"2020-03-23 12:00:00",9,281.6,260,292,1e-06,59.8,1.68,5.62,0.00402,102925.02,13
"2020-03-23 18:00:00",9,280.4,318,209,7e-06,71.8,0.84,5.24,0.00444,102864.766,86
"2020-03-24 00:00:00",9,279.49,310,3,4e-06,80.700005,1.0799999,2.99,0.00468,103049.336,76
"2020-03-24 06:00:00",9,278.8,316,0,5e-06,88.4,0.81,2.73,0.00488,103027.89,88
"2020-03-24 12:00:00",9,282.5,298,179,9e-06,77,-1.22,1.9599999,0.00548,103170.164,68
"2020-03-24 18:00:00",9,282.9,301,339,4e-06,73.3,-1.25,2.49,0.00538,102992.375,64
"2020-03-25 00:00:00",9,279.08,272,6,0,89.200005,-0.39999998,2.27,0.00502,103071.266,40
"2020-03-25 06:00:00",9,279.38,299,0,1e-06,83.6,-1.1999999,2.1399999,0.00481,102803.625,53
"2020-03-25 12:00:00",9,282.2,306,184,2e-06,70.4,-1.2099999,3.74,0.0049199997,102646.94,61
"2020-03-25 18:00:00",9,281.6,337,161,9e-06,77,-2.03,5.22,0.00518,102379.54,93
"2020-03-26 00:00:00",9,281.09,334,1,1.4e-05,87.5,-0.089999996,4.5699997,0.00572,102066.85,94
"2020-03-26 06:00:00",9,281.44,328,0,4.2e-05,91.6,-5.74,5.21,0.0061399997,101648,86
"2020-03-26 12:00:00",9,280.6,312,203,1.3e-05,60.600002,-10.5,-0.65,0.00382,102025.87,78
"2020-03-26 18:00:00",9,278.96,286,365,7e-06,58.4,-8.88,-2.35,0.00329,102236.94,66
"2020-03-27 00:00:00",9,276.27,245,7,1e-06,66.700005,-4.87,-0.42999998,0.00311,102149.1,29
"2020-03-27 06:00:00",9,276.33,272,0,3e-06,68.700005,-4.43,0.57,0.0032199998,102078.914,66
"2020-03-27 12:00:00",9,279.2,279,256,4.1e-05,59.5,-7.68,0.38,0.00342,101863.82,76
"2020-03-27 18:00:00",9,277.93,276,406,3.5e-05,66.1,-8.22,-1.23,0.00348,101712.766,79
"2020-03-28 00:00:00",9,275.99,246,7,6e-06,66.8,-7.3399997,-1.8299999,0.0030699999,101845.21,33
"2020-03-28 06:00:00",9,275.6,250,0,6e-06,68.4,-6.6299996,-2.1299999,0.00305,101720.48,48
"2020-03-28 12:00:00",9,279,255,298,1.4e-05,57.2,-9.48,-3.85,0.00324,101706.74,42
"2020-03-28 18:00:00",9,278.22998,280,397,1.2e-05,62.4,-8.08,-2.3999999,0.0033699998,101357.99,64
"2020-03-29 00:00:00",9,275.8,242,8,1e-06,71.6,-4.14,-1.24,0.0032499998,101348.055,15
"2020-03-29 06:00:00",9,274.9,246,0,1e-06,75.4,-2.56,-1.02,0.00323,100779.64,37
"2020-03-29 12:00:00",9,279.7,253,317,1e-06,55.2,-0.94,-1.5999999,0.00333,100573.34,59
"2020-03-13 12:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,71.3,5.7999997,-3.1499999,0.00488,100641.27,9.999e+20
"2020-03-13 18:00:00",10,281.1,306,259,2.3e-05,84.3,6.45,-5.22,0.00561,100214.84,71
"2020-03-14 00:00:00",10,281.2,321,1,1e-05,94.5,4.14,2.47,0.0063199997,100104.055,77
"2020-03-14 06:00:00",10,280.5,317,0,1e-05,80.4,1.03,7.45,0.00513,100220.266,70
"2020-03-14 12:00:00",10,281.6,304,104,0.000273,91.8,11.95,1.5,0.0063699996,99490.15,74
"2020-03-14 18:00:00",10,281.6,331,144,0.000126,76.1,8.4,8.7699995,0.00529,99158.06,85
"2020-03-15 00:00:00",10,280.4,279,2,1.6e-05,70.9,8.179999,9.679999,0.00457,98954.24,62
"2020-03-15 06:00:00",10,280.6,259,0,1.5e-05,80,-2.3899999,8.48,0.00525,98622.625,16
"2020-03-15 12:00:00",10,281.1,283,192,0.000117999996,68,-14.469999,5.37,0.00456,99911.15,63
"2020-03-15 18:00:00",10,280.2,252,411,4e-06,62,-9.0199995,2.07,0.00385,100820.9,5
"2020-03-16 00:00:00",10,278.1,244,3,0,60.7,-0.88,0.78,0.00321,101395.164,1
"2020-03-16 06:00:00",10,279.27,249,0,0,73.1,6.79,3.6499999,0.0042399997,101397.87,25
"2020-03-16 12:00:00",10,281.5,286,150,5e-06,77.200005,13.23,6.2599998,0.0052199997,101337.07,73
"2020-03-16 18:00:00",10,282.5,342,135,8.4e-05,89.700005,12.37,8.51,0.00652,101127.7,97
"2020-03-17 00:00:00",10,283.1,354,0,0.000123,93.200005,5.2999997,9.08,0.00703,101376.04,99
"2020-03-17 06:00:00",10,281.47397,305,0,5e-06,88.9,3.6599998,5.4,0.00593,101700.39,77
"2020-03-17 12:00:00",10,282,305,116,5e-05,85.6,3.6299999,4.24,0.00597,101910.93,67
"2020-03-17 18:00:00",10,280.9,336,85,0.000228,87.5,-1.16,2.34,0.00563,101918.65,96
"2020-03-18 00:00:00",10,280.4,286,2,1.3e-05,80.700005,-2.35,3.33,0.00499,102218.805,56
"2020-03-18 06:00:00",10,278.4,320,0,0.000241,78.3,-3.7099998,-1.9799999,0.00423,102189.54,92
"2020-03-18 12:00:00",10,278.30002,324,61,0.000229,82,-5.1,-4.72,0.0044,102144.06,96
"2020-03-18 18:00:00",10,278.30002,323,75,0.00031,81.200005,-6.02,-4.81,0.0043599997,102173.56,99
"2020-03-19 00:00:00",10,277.9,322,0,0.000464,82.6,-6.5,-6.3199997,0.00432,102091.516,100
"2020-03-19 06:00:00",10,278.4,318,0,0.000244,77.700005,-8.44,-3.9299998,0.00419,102198.914,99
"2020-03-19 12:00:00",10,280.6,289,233,2.4e-05,66,-7.8799996,-1.86,0.00415,102583.82,76
"2020-03-19 18:00:00",10,279.9,264,406,1.5e-05,69.5,-9.76,-1.29,0.00414,102925.24,38
"2020-03-20 00:00:00",10,278.5,247,4,5e-06,71.700005,-6.85,-2.29,0.00387,103263.72,2
"2020-03-20 06:00:00",10,278.4,246,0,4e-06,72.1,-5.48,-5.2599998,0.0038599998,103418.77,1
"2020-03-20 12:00:00",10,280.5,245,290,1e-06,62.5,-6.1099997,-6.58,0.0038599998,103552.63,1
"2020-03-20 18:00:00",10,280.7,250,446,4e-06,64.8,-2.7,-7.0499997,0.00405,103405.586,2
"2020-03-21 00:00:00",10,277.6,244,5,0,74.4,2.06,-7.31,0.00376,103521.68,1
"2020-03-21 06:00:00",10,276.7,240,0,0,79.6,4.43,-8.7,0.00378,103391.04,10
"2020-03-21 12:00:00",10,279.6,252,245,0,65.200005,7.02,-8.04,0.00378,103027.945,63
"2020-03-21 18:00:00",10,279.9,265,412,0,63.2,7.35,-5.02,0.00379,102201.35,53
"2020-03-22 00:00:00",10,278.1,287,5,6e-06,76.5,6.35,-3.55,0.0040599997,101780.09,64
"2020-03-22 06:00:00",10,278.7,313,0,9.4e-05,86.200005,8.13,-2.3,0.0047999998,101269.516,95
"2020-03-22 12:00:00",10,281.30002,332,53,0.000226,87.3,8.72,-0.01,0.00585,101178.29,98
"2020-03-22 18:00:00",10,281,339,77,0.000331,88.6,-0.29999998,2.83,0.00578,101336.14,98
"2020-03-23 00:00:00",10,278.5,292,2,2.9e-05,83.700005,-1.26,1.9399999,0.00458,101589.766,58
"2020-03-23 06:00:00",10,276.1,264,0,1e-06,85.1,-0.04,0.78999996,0.00392,101642.12,57
"2020-03-23 12:00:00",10,281.7,272,235,2e-06,71.4,3.87,1.03,0.0048599998,101872.64,87
"2020-03-23 18:00:00",10,281.30002,308,287,6e-06,76.9,6.17,3.53,0.0050999997,101763.54,84
"2020-03-24 00:00:00",10,280.5,309,5,5e-06,80.5,7.12,4.33,0.00506,101756.74,76
"2020-03-24 06:00:00",10,279.80002,286,0,1e-06,88.1,7.74,2.84,0.0052799997,101666.48,76
"2020-03-24 12:00:00",10,282.9,310,150,5e-06,78.1,7.99,6.74,0.00576,101950.29,87
"2020-03-24 18:00:00",10,282.80002,310,332,1e-06,80.700005,7.1299996,4.8399997,0.00594,101902.82,75
"2020-03-25 00:00:00",10,281.2,307,5,3e-06,92.9,5.5,2.72,0.0060799997,102191.74,64
"2020-03-25 06:00:00",10,281.2,305,0,2e-06,95.4,5.19,2.31,0.00628,102006.93,72
"2020-03-25 12:00:00",10,283.5,331,140,1e-05,82.1,4.93,4.92,0.0063,102033.016,81
"2020-03-25 18:00:00",10,283.1,306,346,2e-06,82.8,3.81,5.7799997,0.00621,102164.5,46
"2020-03-26 00:00:00",10,280.41,271,6,0,95.9,2.32,3.4499998,0.0059599997,102226,14
"2020-03-26 06:00:00",10,280.30002,272,0,0,95.700005,1.0699999,3.33,0.0058999998,102433.52,18
"2020-03-26 12:00:00",10,283.9,315,162,1.4e-05,88.6,-0.90999997,2.5,0.00697,102345.54,44
"2020-03-26 18:00:00",10,284,347,196,9e-06,85.4,-1.75,-1.65,0.00672,102937.57,80
"2020-03-27 00:00:00",10,280.6,307,5,2e-06,91.9,0.45999998,-1.9499999,0.0057699997,102748.15,67
"2020-03-27 06:00:00",10,280.5,305,0,1e-05,89.3,2.22,-1.51,0.00557,103123.875,67
"2020-03-27 12:00:00",10,284.5,319,223,4e-06,81.5,3.1299999,1.26,0.00664,103122.8,67
"2020-03-27 18:00:00",10,284.2,326,265,5e-06,79.200005,1.64,3.03,0.0063,103018.43,66
"2020-03-28 00:00:00",10,280.2,263,8,0,89.9,2.1699998,2.3799999,0.0054599997,103174.74,24
"2020-03-28 06:00:00",10,279.7,256,0,0,90.200005,2.81,2.6499999,0.0053,103052.43,12
"2020-03-28 12:00:00",10,285.4,261,336,0,66.8,2.07,5.8199997,0.00576,103288.75,8
"2020-03-28 18:00:00",10,284,269,493,0,71.1,1.5699999,4.7999997,0.0055899997,102892.664,2
"2020-03-29 00:00:00",10,280.33,259,9,0,93.700005,1.5699999,2.9099998,0.00575,103105.125,1
"2020-03-29 06:00:00",10,280.4,264,0,0,96.9,2.01,3.07,0.00603,102802.43,8
"2020-03-29 12:00:00",10,283.80002,342,136,1e-05,84.200005,1.64,4.31,0.0065599997,102746.25,84
"2020-03-13 12:00:00",11,281.30002,9.999e+20,9.999e+20,9.999e+20,70.6,4.45,-4.0499997,0.00474,100684.83,9.999e+20
"2020-03-13 18:00:00",11,281.30002,296,287,6e-06,79.5,5.47,-5.4,0.00537,100260.664,69
"2020-03-14 00:00:00",11,280.5,308,1,4e-06,92.6,4.42,-0.45999998,0.00592,100165.75,79
"2020-03-14 06:00:00",11,280.5,323,0,1.2e-05,79,1.79,8.58,0.00505,100140.27,78
"2020-03-14 12:00:00",11,281.5,318,94,0.000225,90.8,12.309999,0.19,0.00624,99430.055,84
"2020-03-14 18:00:00",11,281.4,330,125,7.6e-05,74.200005,8.36,8.84,0.0050999997,99140.12,80
"2020-03-15 00:00:00",11,280.4,275,2,1.7e-05,68.8,11.78,10.53,0.0044199997,98782.94,43
"2020-03-15 06:00:00",11,280.9,271,0,6.6e-05,76.9,-8.679999,10.429999,0.00515,98592.125,36
"2020-03-15 12:00:00",11,280.9,294,166,8.2e-05,62.600002,-11.809999,7.0699997,0.00411,99974.56,74
"2020-03-15 18:00:00",11,280.2,262,382,1.9e-05,63.7,-7.27,4.92,0.00397,100844.03,36
"2020-03-16 00:00:00",11,279.30002,248,3,1e-06,65.700005,2.19,3.56,0.00381,101289.81,25
"2020-03-16 06:00:00",11,279.7,256,0,5e-06,71.6,8.94,5.23,0.00429,101188.37,47
"2020-03-16 12:00:00",11,281.7,308,127,3.7e-05,81.700005,15.54,7,0.00561,100943.67,87
"2020-03-16 18:00:00",11,283.30002,345,69,0.000295,90.3,10.349999,10.86,0.0069299997,100775,96
"2020-03-17 00:00:00",11,281.80002,321,0,1e-05,82.3,5.37,8.559999,0.00569,101222.695,93
"2020-03-17 06:00:00",11,281.80002,305,0,3e-06,85.8,6.43,8.42,0.00591,101406.16,90
"2020-03-17 12:00:00",11,282.6,322,159,1.1e-05,81.1,5.3199997,8.63,0.00592,101650.95,85
"2020-03-17 18:00:00",11,279.9,325,172,0.000289,88.1,-1.03,5.0499997,0.00533,101559.055,88
"2020-03-18 00:00:00",11,279.7,306,1,9.2e-05,70.6,-1.16,6.8199997,0.00419,101848.68,85
"2020-03-18 06:00:00",11,278.6,273,0,0,67.700005,-0.96999997,6.17,0.0037099998,102013.445,74
"2020-03-18 12:00:00",11,279.1,296,120,5.6e-05,64.5,-0.16,3.6399999,0.00367,102087.49,92
"2020-03-18 18:00:00",11,278.30002,306,155,0.000133,69.200005,-3.23,3.4399998,0.0037399998,101928.95,98
"2020-03-19 00:00:00",11,278.2,295,2,3.8e-05,67.1,-3.7099998,5.68,0.0035899999,101960.69,91
"2020-03-19 06:00:00",11,278.30002,267,0,1.6e-05,71.9,-8.15,2.61,0.00388,101958.555,54
"2020-03-19 12:00:00",11,279.5,264,236,9.4e-05,65.6,-11.34,4.92,0.00382,102578.586,77
"2020-03-19 18:00:00",11,279.1,247,437,0.000138,67.8,-11.08,5.24,0.00382,102796.99,21
"2020-03-20 00:00:00",11,279.4,253,4,3.7e-05,72.200005,-8.42,-2.62,0.00413,103179.25,31
"2020-03-20 06:00:00",11,278.6,245,0,0,73,-6.95,-2.48,0.00395,103646.23,2
"2020-03-20 12:00:00",11,280.7,246,290,0,66.1,-4.58,-2.56,0.00413,103914.9,1
"2020-03-20 18:00:00",11,280.4,256,439,1e-06,67.5,-3.6999998,-2.9399998,0.0041199997,103888.08,3
"2020-03-21 00:00:00",11,278.1,248,5,0,74.1,-0.75,-5.39,0.0038599998,103975.95,1
"2020-03-21 06:00:00",11,276.4,242,0,0,81.200005,0.90999997,-5.15,0.00375,103761.875,1
"2020-03-21 12:00:00",11,279.4,239,298,0,66,1.99,-7.18,0.0037699998,103550.49,1
"2020-03-21 18:00:00",11,279.30002,282,348,2e-06,62.4,1.29,-8.24,0.00357,102615.69,50
"2020-03-22 00:00:00",11,275.80002,238,5,0,74,2.48,-8.0199995,0.00333,102238.87,7
"2020-03-22 06:00:00",11,274.30002,232,0,0,79.4,1.7099999,-6.83,0.00323,101710.77,7
"2020-03-22 12:00:00",11,278.1,259,216,4e-06,64.700005,2.4099998,-6.69,0.0034699999,101253.305,41
"2020-03-22 18:00:00",11,278.5,311,188,1.7e-05,72.9,-0.55,-4.29,0.00401,101043.52,97
"2020-03-23 00:00:00",11,275.96,281,3,2e-06,86.700005,-0.81,-1.78,0.00399,101023.58,61
"2020-03-23 06:00:00",11,276.7,274,0,1e-06,90.8,0.45,-2.1599998,0.0044299997,101015.82,51
"2020-03-23 12:00:00",11,283.80002,297,254,1e-06,75.4,2.19,-2.11,0.006,101053.1,47
"2020-03-23 18:00:00",11,284.5,316,344,3e-06,77.6,2.12,-1.9799999,0.0064499998,101108.55,42
"2020-03-24 00:00:00",11,280.7,278,6,0,92.1,3.73,-2.9299998,0.00593,100983.5,7
"2020-03-24 06:00:00",11,279.9,274,0,2e-06,92.200005,4.5899997,-2.54,0.00561,100723.46,16
"2020-03-24 12:00:00",11,283.2,338,76,1.7e-05,83.5,8.42,0.03,0.0063699996,100761.24,88
"2020-03-24 18:00:00",11,282.6,316,199,1.4e-05,75.6,14.13,1.5899999,0.00555,100507.03,68
"2020-03-25 00:00:00",11,282,321,6,2e-04,87.8,13.67,2.31,0.0061899996,100521.96,76
"2020-03-25 06:00:00",11,280.2,341,0,0.000537,90.700005,-1.7099999,4.27,0.00566,100686.71,98
"2020-03-25 12:00:00",11,279,321,66,0.000281,75.4,-3.01,3.6799998,0.00433,100902.95,99
"2020-03-25 18:00:00",11,278.5,305,140,0.000113,71.8,-5.72,3.08,0.0039399997,101025.21,99
"2020-03-26 00:00:00",11,276.6,265,3,2e-06,69.3,-4.56,3.49,0.0033399998,101168.875,63
"2020-03-26 06:00:00",11,276.2,247,0,3e-06,70.6,-4.97,2.06,0.0032799998,101473.64,24
"2020-03-26 12:00:00",11,280,248,307,1.5e-05,54.8,-6.83,1.38,0.00333,101604,26
"2020-03-26 18:00:00",11,279.1,282,388,1.3e-05,58.4,-4.96,0.53999996,0.00333,101731.086,65
"2020-03-27 00:00:00",11,276.4,263,6,0,66.200005,-2.4099998,0.03,0.00312,101912.766,48
"2020-03-27 06:00:00",11,275.5,283,0,0,70.700005,-1.35,0.42,0.00311,101758.836,61
"2020-03-27 12:00:00",11,281.4,248,327,3e-06,53.5,-2.54,0.72999996,0.0035899999,101994.67,6
"2020-03-27 18:00:00",11,281,263,473,2.5e-05,63.2,-3.79,0.59999996,0.00411,102054.81,17
"2020-03-28 00:00:00",11,276.7,248,8,0,74.1,-1.79,0.29999998,0.0035599999,102111,5
"2020-03-28 06:00:00",11,275.2,244,0,0,80.4,1.05,0.01,0.0034699999,101970.91,5
"2020-03-28 12:00:00",11,281.30002,263,267,5e-06,57.9,3.8799999,2.7,0.0038299998,101803.77,74
"2020-03-28 18:00:00",11,280.2,304,290,1.2e-05,64.6,4.83,1.5899999,0.00399,101340.734,95
"2020-03-29 00:00:00",11,277.80002,297,4,6.2e-05,78.6,4.24,-2.6,0.00414,100624.18,96
"2020-03-29 06:00:00",11,276.6,302,0,0.000162,85.1,1.25,-7.8999996,0.00416,99856.93,98
"2020-03-29 12:00:00",11,279.80002,280,264,5.2e-05,73.8,-4.72,-7.83,0.0045,99706.37,68
"2020-03-13 12:00:00",12,281.2,9.999e+20,9.999e+20,9.999e+20,72.700005,5.1,-2.73,0.0048499997,100568.27,9.999e+20
"2020-03-13 18:00:00",12,281.6,298,294,4e-06,80.700005,5.48,-4.04,0.00555,100180.766,67
"2020-03-14 00:00:00",12,280.7,285,1,2e-06,93.200005,4.41,2.8799999,0.00604,100125.91,44
"2020-03-14 06:00:00",12,280.5,331,0,1.4e-05,73.1,2.55,8,0.00468,100145.7,90
"2020-03-14 12:00:00",12,282.2,317,66,0.000436,92.1,12.309999,6.0899997,0.0066299997,99330.266,85
"2020-03-14 18:00:00",12,281.7,313,176,4e-05,74.200005,9.12,8.86,0.00519,99036.055,62
"2020-03-15 00:00:00",12,280.6,257,3,5e-06,70.700005,9.95,12.259999,0.0046,98759.68,11
"2020-03-15 06:00:00",12,280.7,278,0,8.6e-05,77.8,-8.66,8.12,0.0050999997,98946.06,52
"2020-03-15 12:00:00",12,280.6,288,183,0.000106,71.4,-11.2699995,3.23,0.00459,100179.45,64
"2020-03-15 18:00:00",12,280.2,278,319,2.9e-05,62.600002,-6.74,0.74,0.00387,100991.02,51
"2020-03-16 00:00:00",12,278.1,245,3,0,61.8,2.12,0.5,0.00327,101407.95,5
"2020-03-16 06:00:00",12,278.9,247,0,0,72.4,6.91,2.96,0.00409,101326.73,34
"2020-03-16 12:00:00",12,281.4,293,154,1.2e-05,77.6,14.049999,5.87,0.00521,101232.94,74
"2020-03-16 18:00:00",12,282.4,334,144,8.2e-05,88.8,12.87,8.389999,0.00641,100993.82,94
"2020-03-17 00:00:00",12,282.1,333,0,2.3e-05,85.6,3.3799999,7.45,0.0060199997,101417.625,86
"2020-03-17 06:00:00",12,281,293,0,1e-06,83.700005,3.73,5.43,0.0054599997,101686.52,74
"2020-03-17 12:00:00",12,282.1,290,162,2.6e-05,83,4.88,4.13,0.0058,101803.805,66
"2020-03-17 18:00:00",12,282.80002,342,84,0.000237,93.700005,6.93,4.44,0.00691,101435.23,96
"2020-03-18 00:00:00",12,281.72998,349,0,0.000141,94.3,-0.29999998,1.54,0.00647,101510.73,99
"2020-03-18 06:00:00",12,281.77,349,0,0.00044899998,93.9,1.38,2.69,0.00648,101152.92,99
"2020-03-18 12:00:00",12,279.5,335,70,0.000279,82.200005,-8.32,-0.28,0.00481,101582.54,98
"2020-03-18 18:00:00",12,279.5,313,219,1.6e-05,65.200005,-6.42,3.3999999,0.0037999998,102028.64,98
"2020-03-19 00:00:00",12,278.7,289,2,0,65.700005,-4.97,5.2799997,0.00363,102375.95,94
"2020-03-19 06:00:00",12,278.4,259,0,6e-06,71.1,-7.2599998,5.23,0.00384,102521.555,57
"2020-03-19 12:00:00",12,280.30002,246,281,7e-06,64,-9.28,0.19999999,0.00393,102918.48,8
"2020-03-19 18:00:00",12,280,247,440,2e-06,62.5,-9.25,0.11,0.0037399998,103191.7,2
"2020-03-20 00:00:00",12,279.2,248,5,1e-06,70,-4.47,-4.46,0.00396,103496.66,1
"2020-03-20 06:00:00",12,278.7,246,0,0,68.9,-4.66,-3.73,0.0037399998,103736.74,1
"2020-03-20 12:00:00",12,280.4,248,288,0,61,-3.6699998,-6.25,0.0037399998,103868.49,1
"2020-03-20 18:00:00",12,280,250,446,1e-06,63.4,-5.3199997,-6.5299997,0.0037699998,103846.04,5
"2020-03-21 00:00:00",12,276.95676,240,5,0,68.200005,0.51,-6.8999996,0.00329,103951.7,1
"2020-03-21 06:00:00",12,276.4,235,0,0,79.3,1.4,-5.94,0.00366,103894.25,1
"2020-03-21 12:00:00",12,280,243,294,0,63.8,3.4299998,-5.47,0.00378,104066.94,1
"2020-03-21 18:00:00",12,280.7,275,412,0,60.7,3.6899998,-4.68,0.0037999998,103634.96,31
"2020-03-22 00:00:00",12,276.5,255,3,0,79.5,2.4299998,-2.62,0.00369,103710.96,16
"2020-03-22 06:00:00",12,275,239,0,0,86.200005,1.6899999,-2.28,0.0036199999,103582.9,3
"2020-03-22 12:00:00",12,280.5,238,304,0,56.8,4.16,-1.68,0.0035199998,103591.74,1
