"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",12,283.5,320,0,4.7e-05,90.8,9.309999,-8.639999,0.00725,98087.2,85
"2020-04-07 12:00:00",12,284.30002,340,220,7.4e-05,86,12.36,5.49,0.00726,97851.086,74
"2020-04-07 18:00:00",12,281.2,337,197,4.3e-05,73.9,7.3599997,13.28,0.0050899996,97615.89,81
"2020-04-08 00:00:00",12,279.80002,281,8,5e-06,68.8,1.5999999,11.509999,0.00427,98598.914,43
"2020-04-08 06:00:00",12,278.6,258,0,2e-06,70.1,0.11,9.099999,0.00396,99151.09,40
"2020-04-08 12:00:00",12,281.5,259,370,1.9e-05,59.600002,0.28,10.059999,0.00407,99719.375,40
"2020-04-08 18:00:00",12,279.30002,269,472,1.5e-05,56.3,0.96,7.27,0.0033099998,99979,44
"2020-04-09 00:00:00",12,277.30002,283,12,2.7e-05,66.700005,2.71,-0.64,0.00342,99859.78,89
"2020-04-09 06:00:00",12,274.9,304,0,0.000515,91.4,-6.75,-11.37,0.00402,98419.516,100
"2020-04-09 12:00:00",12,276.2,317,80,0.000636,97.200005,-11.29,-1.52,0.0047299997,97473.7,100
"2020-04-09 18:00:00",12,277.1,316,203,0.000196,78.9,-11.179999,6.68,0.00405,98633.766,95
"2020-04-10 00:00:00",12,275.77,257,15,2.1e-05,69.9,-3.28,9.4,0.00323,99341.625,45
"2020-04-10 06:00:00",12,276.7,248,0,4.7e-05,69.9,-4.2799997,12.28,0.00345,99618.055,51
"2020-04-10 12:00:00",12,279.7,257,394,8.5e-05,69.3,-1.4,9.82,0.00419,100165.5,62
"2020-04-10 18:00:00",12,279.3,262,514,5.8e-05,67.4,-0.39999998,8.65,0.00396,100237.38,81
"2020-04-11 00:00:00",12,276.72998,243,18,1.7e-05,71,-0.42,6.73,0.00348,100478.94,40
"2020-04-11 06:00:00",12,276.00998,248,0,1.4e-05,74.8,-2.8999999,5.12,0.0034699999,100680.95,50
"2020-04-11 12:00:00",12,279.7,252,400,4.6e-05,58.3,-6.69,6.44,0.0034999999,101009.52,51
"2020-04-11 18:00:00",12,279.1,264,519,3.3e-05,64.6,-5.16,6.3199997,0.00372,101329.95,50
"2020-04-12 00:00:00",12,277.30002,264,17,1.2e-05,79.1,0.12,4.12,0.00398,101496.305,50
"2020-04-12 06:00:00",12,278.30002,282,0,4.5e-05,81.8,1.89,5.2999997,0.00444,101212.12,77
"2020-04-12 12:00:00",12,281.9,304,263,3.6e-05,78.3,7.44,7.29,0.0054699997,100882.18,74
"2020-04-12 18:00:00",12,281.4,333,199,0.000169,85.5,4.08,9.9,0.0058299997,99998.43,95
"2020-04-13 00:00:00",12,277.8,296,6,4.4e-05,73.3,-2.55,8.67,0.0038899998,99885.9,78
"2020-04-13 06:00:00",12,277.2,260,0,1.7e-05,70.9,-4.5699997,7.73,0.00361,99893.836,72
"2020-04-13 12:00:00",12,280.30002,265,371,4.9e-05,62,-3.1499999,9.51,0.00392,99818.77,75
"2020-04-13 18:00:00",12,279.9,269,526,3.9e-05,64.4,-3.9099998,7.74,0.00396,99702.016,67
"2020-04-14 00:00:00",12,278.2,252,18,3e-06,75.6,-0.77,6.12,0.00411,99820.5,22
"2020-04-14 06:00:00",12,278,256,0,1e-06,78.6,1.24,5.72,0.0042399997,99575.79,16
"2020-04-14 12:00:00",12,281.5,299,161,0.000165,88.200005,5.7599998,1.2099999,0.0061,99123.37,67
"2020-04-14 18:00:00",12,281.87,326,235,6.8e-05,80.4,0.39,9.7,0.0057099997,98874.64,70
"2020-04-15 00:00:00",12,280.72998,329,3,2.3e-05,80.1,1.9,10.24,0.00527,98818.4,95
"2020-04-15 06:00:00",12,280.6,303,0,1e-05,75.8,0.84999996,12.98,0.00494,98668.12,69
"2020-04-15 12:00:00",12,281.5,299,291,6.3e-05,63.2,-1.9599999,16.67,0.00438,98816.08,67
"2020-03-30 12:00:00",13,281,9.999e+20,9.999e+20,9.999e+20,72.9,-7.83,-1.38,0.00464,103872.06,9.999e+20
"2020-03-30 18:00:00",13,280.7,319,321,3e-06,75,-8.51,-2.83,0.00468,103619.39,83
"2020-03-31 00:00:00",13,279.8,322,6,5e-06,76.3,-6.21,-3.32,0.0044899997,103595.73,90
"2020-03-31 06:00:00",13,279.9,317,0,5e-06,74.3,-5.44,-2.83,0.0044,103460.78,87
"2020-03-31 12:00:00",13,280.9,328,107,9e-06,71.3,-5.69,-2.75,0.00453,103367.4,95
"2020-03-31 18:00:00",13,281,309,302,4e-06,72,-5.8799996,-1.3399999,0.00463,103136.4,69
"2020-04-01 00:00:00",13,280.34,310,8,2e-06,71.8,-3.77,-0.07,0.00441,102984.78,76
"2020-04-01 06:00:00",13,279.6,308,0,2e-06,74.200005,-4.08,2.29,0.00433,102630.15,76
"2020-04-01 12:00:00",13,281.4,290,266,5e-06,72.1,-3.4499998,4.37,0.0047999998,102480.516,49
"2020-04-01 18:00:00",13,281.30002,314,302,8e-06,78.200005,-2.36,5.95,0.0051599997,102173,80
"2020-04-02 00:00:00",13,280.4,301,6,3e-06,83.200005,-0.9,6.2799997,0.00518,101981.09,60
"2020-04-02 06:00:00",13,280.7,300,0,3e-06,82.200005,-1.35,7.31,0.00524,101659.24,62
"2020-04-02 12:00:00",13,282.4,314,243,1e-05,82.9,-2.48,8.16,0.00597,101601.34,71
"2020-04-02 18:00:00",13,281.9,323,279,1.9e-05,82.8,-3.1799998,4.39,0.00572,101554.96,70
"2020-04-03 00:00:00",13,279.9,285,9,1e-06,87.5,1.37,1.81,0.0052799997,101570.125,37
"2020-04-03 06:00:00",13,280,268,0,5e-06,89.6,3.24,3.04,0.00548,101398.664,18
"2020-04-03 12:00:00",13,282,296,242,1e-05,77.9,5.33,3.1599998,0.00543,101344.77,80
"2020-04-03 18:00:00",13,282.2,298,374,7e-06,73.3,5.94,2.52,0.00518,100975.164,72
"2020-04-04 00:00:00",13,280.5,279,12,4e-06,86.6,7.0899997,-0.98999995,0.0055199997,100674.805,59
"2020-04-04 06:00:00",13,280.2,318,0,1.8e-05,84.8,9.24,-1.3,0.0053,100167.65,93
"2020-04-04 12:00:00",13,282.4,296,240,1.1e-05,74.200005,9.11,0.62,0.00543,99851.52,99
"2020-04-04 18:00:00",13,283.02,307,358,2.2e-05,82.6,5.5499997,0.56,0.0063,99486.43,95
"2020-04-05 00:00:00",13,281.6,330,7,8.2e-05,93.6,3.59,-2.8799999,0.0065099997,99176.46,98
"2020-04-05 06:00:00",13,281.7,342,0,0.000399,94.9,2.25,-3.57,0.0067,98755.19,99
"2020-04-05 12:00:00",13,282.5,345,67,0.000394,94,-3.81,1.04,0.0069799996,98724.25,99
"2020-04-05 18:00:00",13,281.1,342,94,0.000281,89,-8.62,-1.18,0.006,98841.69,99
"2020-04-06 00:00:00",13,280.80002,334,2,3e-05,78.5,-7.83,3.6399999,0.00515,99295.586,96
"2020-04-06 06:00:00",13,280.2,317,0,1.1e-05,70.4,-4.89,6.5,0.0044,99813.164,88
"2020-04-06 12:00:00",13,281.9,261,380,6e-06,60.9,-1.9499999,5.08,0.0042499998,100430.98,16
"2020-04-06 18:00:00",13,281.1,276,490,1.3e-05,62.100002,1.0799999,1.52,0.00413,100600.39,39
"2020-04-07 00:00:00",13,279.80002,315,7,0.000165,85.9,3.9399998,-6.31,0.0052199997,100287.37,91
"2020-04-07 06:00:00",13,282.30002,336,0,0.000419,89.200005,12.75,-3.09,0.00648,99509.164,98
"2020-04-07 12:00:00",13,284.2,355,42,0.000424,90.700005,12.58,1.18,0.0074799997,99189.85,100
"2020-04-07 18:00:00",13,284.30002,358,64,0.000427,93.700005,5.3599997,2.34,0.00783,98969.62,96
"2020-04-08 00:00:00",13,281.5,343,2,0.000127,94,-3.4299998,-1.4699999,0.00648,99501.98,90
"2020-04-08 06:00:00",13,279.9,328,0,1.5e-05,89.4,-4.64,-4.69,0.0055,99718.38,91
"2020-04-08 12:00:00",13,282.2,334,134,5.5e-05,86.200005,-2.03,-10.65,0.0062599997,99448.02,99
"2020-04-08 18:00:00",13,285.1,353,99,0.000426,89,6.77,-12.29,0.00792,98287.414,100
"2020-04-09 00:00:00",13,282.06,316,2,0.000117,88.5,7.91,2.59,0.0063699996,98806.09,49
"2020-04-09 06:00:00",13,281,276,0,0,92.3,5.33,-1.8199999,0.00618,99046.375,16
"2020-04-09 12:00:00",13,285.2,287,309,0,64.5,10.3,-5.3399997,0.0056999996,98941.88,91
"2020-04-09 18:00:00",13,282.80002,320,326,1.7e-05,78,7.33,-7.7599998,0.0059499997,98490.766,97
"2020-04-10 00:00:00",13,280.21,296,10,2e-05,90.5,3.1699998,-5.37,0.00578,98171.8,64
"2020-04-10 06:00:00",13,282.5,333,0,0.000208,92.8,5.7599998,-3.7099998,0.00696,97863.52,91
"2020-04-10 12:00:00",13,284.4,350,77,0.000163,89.700005,8.01,0.76,0.0075999997,98181.18,92
"2020-04-10 18:00:00",13,284.1,355,104,5e-05,88.4,9.07,3.4199998,0.0072899996,98670.1,94
"2020-04-11 00:00:00",13,282.97998,335,9,1.3e-05,91.9,7.18,3.02,0.00701,99322.81,74
"2020-04-11 06:00:00",13,282,341,0,1.8e-05,94.8,5.37,1.24,0.00672,99764.27,90
"2020-04-11 12:00:00",13,285.02,344,148,1.6e-05,84.700005,1.12,1.36,0.0073499996,100146.93,86
"2020-04-11 18:00:00",13,283.7,344,215,1.3e-05,86.200005,-4.96,0.84,0.00683,100479.79,82
"2020-04-12 00:00:00",13,280.29,280,15,0,94.1,-3.97,-0.55,0.00588,100898,14
"2020-04-12 06:00:00",13,279.7,268,0,0,93.3,-3.32,-1.56,0.00557,100961.48,6
"2020-04-12 12:00:00",13,285.2,275,404,0,69.6,-1.5699999,-2.46,0.0060699997,101007.3,10
"2020-04-12 18:00:00",13,285.9,289,556,0,71.4,-3.9099998,-0.7,0.00652,101009.164,3
"2020-04-13 00:00:00",13,281.4,282,20,0,89.5,-1.54,-1.4599999,0.00604,100919.664,4
"2020-04-13 06:00:00",13,280.1,277,0,0,90.1,-0.78999996,-1.23,0.00554,101207.625,1
"2020-04-13 12:00:00",13,288.29,288,414,0,65,-0.48999998,-0.84999996,0.00691,101059.164,2
"2020-04-13 18:00:00",13,289.41,309,551,0,65.3,-0.22,-0.89,0.00746,101192.58,5
"2020-04-14 00:00:00",13,284.88,324,20,2e-06,82.9,-1.74,1.27,0.0070399996,101205.29,35
"2020-04-14 06:00:00",13,282.6,304,0,1e-06,89.700005,-1.3,2.1699998,0.00652,101433.62,23
"2020-04-14 12:00:00",13,285,303,345,3e-06,76.6,-6.73,3.31,0.0064999997,101809.92,37
"2020-04-14 18:00:00",13,283,322,291,9e-06,73.8,-7.74,0.19,0.0054699997,102099.984,68
"2020-04-15 00:00:00",13,279.9,262,19,0,82.3,-5.5,-1.41,0.0049199997,102486.24,8
"2020-04-15 06:00:00",13,278.9,252,1,0,80.4,-5.5899997,-4.49,0.00452,102186.43,5
"2020-04-15 12:00:00",13,285,253,442,0,64,-3.55,-6.89,0.00542,102121.04,1
"2020-03-30 12:00:00",14,281,9.999e+20,9.999e+20,9.999e+20,74.6,-7.0099998,-1.66,0.00476,103916.28,9.999e+20
"2020-03-30 18:00:00",14,280.6,319,262,5e-06,76.200005,-8.44,-2.9299998,0.00475,103646.71,84
"2020-03-31 00:00:00",14,279.74,324,6,7e-06,75.5,-6.19,-3.82,0.0044299997,103608.836,88
"2020-03-31 06:00:00",14,279.4,320,0,7e-06,75.1,-5.22,-3.1599998,0.0042999997,103486.06,91
"2020-03-31 12:00:00",14,281,319,182,3e-06,68.5,-5.6,-2.8899999,0.00439,103379.73,83
"2020-03-31 18:00:00",14,280.7,309,367,4e-06,71,-5.5099998,-1.24,0.0044899997,103133.445,66
"2020-04-01 00:00:00",14,279.29,260,9,2e-06,76.8,-3.4099998,0.91999996,0.00438,102926.7,11
"2020-04-01 06:00:00",14,279.7,290,0,3e-06,74.4,-4.04,3.4099998,0.00438,102564.45,55
"2020-04-01 12:00:00",14,281.1,326,104,9e-06,72.4,-3.37,4.77,0.0047299997,102371.01,96
"2020-04-01 18:00:00",14,281.7,312,266,5e-06,81.9,-3.09,5.47,0.0055799996,102089.625,73
"2020-04-02 00:00:00",14,280.9,289,10,2e-06,90.8,-0.71,6.39,0.00588,101896.195,25
"2020-04-02 06:00:00",14,281.5,330,0,8e-06,88.1,-2,8.37,0.00593,101533.76,84
"2020-04-02 12:00:00",14,282.1,325,168,1.7e-05,84.9,-3.61,8.41,0.00597,101465.21,78
"2020-04-02 18:00:00",14,280.9,322,267,1.9e-05,74,-5.91,4.8399997,0.00481,101467.875,80
"2020-04-03 00:00:00",14,279.4,320,6,5e-06,69.5,-4.41,2.9199998,0.00404,101624.93,95
"2020-04-03 06:00:00",14,278.7,312,0,3e-06,67.6,-1.48,-0.28,0.0037399998,101683.51,91
"2020-04-03 12:00:00",14,280.5,288,308,3e-06,61.3,2.51,0.58,0.00385,101783.54,65
"2020-04-03 18:00:00",14,281.2,273,465,2e-06,65.700005,2.78,1.5,0.00433,101595.45,59
"2020-04-04 00:00:00",14,279.7,274,9,0,75.6,5.24,-0.63,0.00451,101436.016,86
"2020-04-04 06:00:00",14,278.9,265,0,0,84,8.01,-1.05,0.00474,101117.15,78
"2020-04-04 12:00:00",14,282.7,267,339,0,74.6,8.25,0.79999995,0.00548,100848.24,62
"2020-04-04 18:00:00",14,282.30002,283,462,9e-06,78.3,6.6299996,4.5,0.00562,100646.35,78
"2020-04-05 00:00:00",14,280.9,268,11,2e-06,85.700005,6.64,2.77,0.0055799996,100704.18,66
"2020-04-05 06:00:00",14,279.80002,273,0,1e-06,87,5.66,-0.37,0.0053,100577.95,76
"2020-04-05 12:00:00",14,282,308,156,3.9e-05,81.700005,4.43,-2.44,0.00574,100495.4,94
"2020-04-05 18:00:00",14,284.30002,328,278,2.9e-05,79.9,0.35,-3.51,0.0066,100013.43,87
"2020-04-06 00:00:00",14,282.80002,341,3,0.00026,93.700005,5.7999997,-3.3,0.0070599997,99366.45,99
"2020-04-06 06:00:00",14,282.5,334,0,5.3e-05,94.5,5.3599997,4.9,0.0069799996,99379.65,95
"2020-04-06 12:00:00",14,284,329,223,9e-06,91.200005,6.64,2.71,0.0074199997,99503.234,72
"2020-04-06 18:00:00",14,284.30002,326,341,6e-06,89.9,5.42,1.31,0.0075,99258.37,91
"2020-04-07 00:00:00",14,283.5,336,6,3.8e-05,94.9,5.5699997,-1.9699999,0.00751,99011.79,79
"2020-04-07 06:00:00",14,283.2,351,0,3.1e-05,93.700005,4.27,7.0099998,0.00726,99076.67,93
"2020-04-07 12:00:00",14,283.5,349,137,2e-05,89.4,9.719999,4.8399997,0.00707,99342.02,93
"2020-04-07 18:00:00",14,284.6,356,98,8.6e-05,91.6,8.88,0.9,0.00784,98814.05,96
"2020-04-08 00:00:00",14,284.4,358,3,0.000167,93.8,5.54,-2.28,0.00794,98351.24,99
"2020-04-08 06:00:00",14,284.1,353,0,0.000369,93.1,8.12,4.18,0.00777,97889.75,91
"2020-04-08 12:00:00",14,285.2,358,70,0.000138,85.200005,13.38,7.89,0.00764,97879.24,89
"2020-04-08 18:00:00",14,284,342,170,0.000186,87.8,13.04,6.3799996,0.00727,97763.02,79
"2020-04-09 00:00:00",14,280.7,343,2,9.7e-05,76.4,-0.41,10.11,0.00502,98638.055,89
"2020-04-09 06:00:00",14,279.4,267,0,0,71.9,2.85,7.5099998,0.00428,99269.79,24
"2020-04-09 12:00:00",14,282.4,280,320,1.3e-05,61.7,0.94,8.49,0.0044899997,99594.2,43
"2020-04-09 18:00:00",14,280.5,302,380,3.2e-05,62.100002,-3.87,7.73,0.00397,100007.625,75
"2020-04-10 00:00:00",14,278.6,260,16,2e-06,70.200005,-0.13,6.85,0.00391,100465.875,25
"2020-04-10 06:00:00",14,278.6,285,0,4e-06,70.8,0.7,5.24,0.00393,100701.23,77
"2020-04-10 12:00:00",14,281.7,285,330,4.5e-05,63.9,2.59,6.0499997,0.00441,100732.02,78
"2020-04-10 18:00:00",14,280.80002,279,501,3.9e-05,65.6,-1.9499999,3.03,0.00426,100696.95,45
"2020-04-11 00:00:00",14,277.80002,275,13,2e-05,70.8,-1.7199999,1.88,0.00373,100989.81,60
"2020-04-11 06:00:00",14,277.7,247,0,1e-06,72.8,-2.24,4.2999997,0.00378,101213.56,17
"2020-04-11 12:00:00",14,282.6,255,405,1.2e-05,60,-3.4399998,5.83,0.0043699997,101539.82,10
"2020-04-11 18:00:00",14,282.30002,273,518,8e-06,62,0.79999995,4.2799997,0.0044,101818.31,21
"2020-04-12 00:00:00",14,279.5,262,19,0,76.9,5.64,1.38,0.00452,101935.56,18
"2020-04-12 06:00:00",14,280.7,324,0,4.9e-05,88.9,7.71,1.15,0.00569,101663.71,75
"2020-04-12 12:00:00",14,284.4,349,99,4.9e-05,90.700005,1.8499999,3.5,0.0074,101924,87
"2020-04-12 18:00:00",14,284.5,352,247,1.4e-05,88,1.38,3.24,0.0072399997,101939.79,89
"2020-04-13 00:00:00",14,282.02,318,7,2e-06,95.4,3.62,2,0.0066299997,102151.125,47
"2020-04-13 06:00:00",14,281.5,287,0,0,94.9,4.7,2.29,0.00636,101759.086,50
"2020-04-13 12:00:00",14,286.80002,291,384,0,76.6,3.6399999,6.17,0.0072899996,101993.19,61
"2020-04-13 18:00:00",14,284.9,315,477,7e-06,86.6,0.32999998,3.8999999,0.00728,101937.49,35
"2020-04-14 00:00:00",14,282.6,346,6,1.4e-05,92.5,-2.59,-0.48,0.0066899997,102308.78,82
"2020-04-14 06:00:00",14,279.9,284,0,0,94,-0.63,-1.5699999,0.00563,102451.586,11
"2020-04-14 12:00:00",14,286,292,383,1e-06,73.1,1.49,-1.11,0.0065699997,102612.98,12
"2020-04-14 18:00:00",14,286.6,330,380,3e-06,72.6,2.6399999,0.98999995,0.0068099997,102546.3,47
"2020-04-15 00:00:00",14,282.18,294,20,0,91.3,1.7199999,0.9,0.0063799997,102586.97,6
"2020-04-15 06:00:00",14,281.80002,287,1,0,92.9,2.86,0.98999995,0.00633,102647.234,2
"2020-04-15 12:00:00",14,286.80002,315,334,3e-06,76.5,0.90999997,3.1799998,0.00727,102743.875,30
"2020-03-30 12:00:00",15,280.9,9.999e+20,9.999e+20,9.999e+20,72.5,-8.09,-1.66,0.0046,103808.62,9.999e+20
"2020-03-30 18:00:00",15,280.4,330,200,8e-06,76.4,-8.679999,-3.1899998,0.00469,103563.766,96
"2020-03-31 00:00:00",15,279.72,329,3,8e-06,75.9,-6.33,-3.6499999,0.00445,103563.58,96
"2020-03-31 06:00:00",15,279.7,327,0,1.3e-05,75.3,-5.15,-3.04,0.00441,103418.375,97
"2020-03-31 12:00:00",15,280.9,327,116,8e-06,70.700005,-5.56,-2.82,0.0044899997,103288.4,94
"2020-03-31 18:00:00",15,280.7,328,207,6e-06,70.700005,-5.5499997,-1.03,0.00447,103033.414,94
"2020-04-01 00:00:00",15,280.25998,326,4,3e-06,71.6,-4.13,0.38,0.00438,102846.37,94
"2020-04-01 06:00:00",15,280.1,325,0,7e-06,72.6,-4.33,2.8999999,0.00441,102462.37,95
"2020-04-01 12:00:00",15,281.4,325,155,9e-06,71.200005,-3.72,4.69,0.00472,102301.24,95
"2020-04-01 18:00:00",15,281.4,295,377,5e-06,79.1,-3.49,4.95,0.0052799997,102010.836,55
"2020-04-02 00:00:00",15,280.6,273,9,0,88.8,-1.39,5.95,0.00562,101820.49,15
"2020-04-02 06:00:00",15,280.9,288,0,3e-06,85.5,-1.28,7.5299997,0.0055299997,101461.95,36
"2020-04-02 12:00:00",15,282.4,309,239,6e-06,79.5,-2.24,9.01,0.0056999996,101363.65,66
"2020-04-02 18:00:00",15,281.4,317,300,1.9e-05,78.4,-5.13,4.21,0.00525,101276.37,69
"2020-04-03 00:00:00",15,279.5,290,7,3e-06,72.3,-2.74,2.9099998,0.00426,101329.03,57
"2020-04-03 06:00:00",15,278.9,303,0,4e-06,75.8,-0.29,2.34,0.00426,101182.055,78
"2020-04-03 12:00:00",15,281.9,281,325,1e-05,70.3,2.87,2.26,0.0048599998,101146.625,57
"2020-04-03 18:00:00",15,281.80002,291,409,2.6e-05,79.1,2.9299998,4.42,0.00548,100905.31,73
"2020-04-04 00:00:00",15,280.2,277,12,3e-06,83.1,5.25,2.28,0.00515,100759.99,68
"2020-04-04 06:00:00",15,279.9,290,0,9e-06,83,6.29,1.66,0.00508,100445.14,88
"2020-04-04 12:00:00",15,281.80002,295,293,1.9e-05,72.8,7.81,3.02,0.00505,100269.23,86
"2020-04-04 18:00:00",15,281.9,278,464,8e-06,73,5.5,2.75,0.00514,99999.766,83
"2020-04-05 00:00:00",15,280.6,277,10,1e-06,82.5,5.38,1.03,0.00531,99856.664,79
"2020-04-05 06:00:00",15,280.80002,301,0,1e-05,87.1,3.1299999,4.47,0.0057099997,99701.445,75
"2020-04-05 12:00:00",15,281.4,281,314,8e-06,69.700005,-3.48,6.85,0.00474,100016.5,26
"2020-04-05 18:00:00",15,280.7,258,502,0,60.5,-3.84,4.87,0.0039,100286.31,28
"2020-04-06 00:00:00",15,278.5,253,13,0,67.1,-3.34,6.77,0.00373,100741.64,81
"2020-04-06 06:00:00",15,277.2,256,0,0,65,-5.5299997,2,0.00327,100860.516,82
"2020-04-06 12:00:00",15,278.5,272,293,1e-06,58.100002,-4.5699997,-1.0799999,0.0031899998,101266.99,85
"2020-04-06 18:00:00",15,278.1,284,371,0,60.7,-6.2999997,-5.46,0.00326,101108.4,96
"2020-04-07 00:00:00",15,278,282,7,0,65.6,-3.33,-9.23,0.00348,101158.45,95
"2020-04-07 06:00:00",15,276.7,247,0,0,80.700005,-4.02,-9.36,0.00391,101028.99,37
"2020-04-07 12:00:00",15,279.9,253,369,0,66.5,-4.7999997,-9.61,0.00403,101316.34,16
"2020-04-07 18:00:00",15,280.1,309,298,2e-06,64.5,-4.3199997,-9,0.00398,100972.875,87
"2020-04-08 00:00:00",15,278.5,313,5,3e-06,76.6,-0.88,-9.719999,0.00422,101023.59,96
"2020-04-08 06:00:00",15,277.5,286,0,7e-06,76.8,-1.29,-12.23,0.00393,101110.516,93
"2020-04-08 12:00:00",15,280.1,302,227,1e-06,61.9,3.6299999,-12.09,0.00382,101098.945,90
"2020-04-08 18:00:00",15,280.2,314,253,6e-06,67.6,4.18,-13.29,0.00417,100988.69,91
"2020-04-09 00:00:00",15,277.7,320,5,0.00042,83.1,5.5099998,-11.61,0.00434,101014.016,96
"2020-04-09 06:00:00",15,277.9,315,0,0.000123,87.8,4.93,-8.26,0.00465,100985.74,93
"2020-04-09 12:00:00",15,279.9,314,178,3e-05,78,7.16,-6.5899997,0.0047299997,101070.766,86
"2020-04-09 18:00:00",15,280.6,319,298,1.3e-05,80.9,5.27,-6.6,0.00515,100968.336,83
"2020-04-10 00:00:00",15,277.80002,275,12,1e-06,89.1,3.9399998,-5.7,0.0047,100802.33,64
"2020-04-10 06:00:00",15,278.2,285,0,2.3e-05,90.6,3.33,-5.89,0.00495,100464.09,74
"2020-04-10 12:00:00",15,281.2,326,135,0.000158,82.4,8.24,-8.37,0.0055199997,100501,96
"2020-04-10 18:00:00",15,281.80002,337,155,0.000202,87.200005,4.48,-6.1099997,0.0060799997,100375.51,98
"2020-04-11 00:00:00",15,279.38998,296,8,7e-06,94,2.1299999,-3.52,0.00555,100470.88,58
"2020-04-11 06:00:00",15,279.7,304,0,5e-06,93.200005,2.57,-3.77,0.0056,100530.64,57
"2020-04-11 12:00:00",15,283.1,318,193,1.3e-05,83.700005,5.3399997,-3.02,0.0063699996,100431.68,82
"2020-04-11 18:00:00",15,284.80002,320,322,1.8e-05,76.1,6.66,-1.41,0.0065099997,100237.61,83
"2020-04-12 00:00:00",15,281.4,329,8,0.000121,89.6,8.73,-4.7999997,0.00611,99605.695,98
"2020-04-12 06:00:00",15,282.2,340,0,0.000212,92.700005,6.62,-0.94,0.00673,99046.125,96
"2020-04-12 12:00:00",15,283.7,347,71,4.7e-05,89,8.69,2.49,0.00715,98925.04,93
"2020-04-12 18:00:00",15,283,334,221,3.9e-05,81.200005,3.6399999,8.25,0.00623,99124.29,76
"2020-04-13 00:00:00",15,280.88,307,12,3e-06,81.9,2.1699998,6.25,0.0053999997,99551.4,57
"2020-04-13 06:00:00",15,280.30002,285,0,4e-06,77.8,2.86,6.2599998,0.00495,99531.99,40
"2020-04-13 12:00:00",15,283.7,312,260,1.1e-05,63.5,3.1,7.4199996,0.00506,99820.94,74
"2020-04-13 18:00:00",15,283,292,483,8e-06,72.4,1.03,4.8199997,0.00551,99738.13,33
"2020-04-14 00:00:00",15,278.1,266,20,0,90.700005,0.19999999,0.07,0.00494,99947.51,5
"2020-04-14 06:00:00",15,277.9,255,0,0,88.8,-0.12,-2.99,0.00477,99828.52,5
"2020-04-14 12:00:00",15,286.1,266,406,0,63.600002,4.0299997,-6.0699997,0.00593,99788.03,55
"2020-04-14 18:00:00",15,285.2,334,356,0.000154,88.1,5.0899997,-2.9299998,0.0078,99435.42,79
"2020-04-15 00:00:00",15,283.30002,349,4,9e-05,96.5,4.5299997,0.049999997,0.00752,99329.04,87
"2020-04-15 06:00:00",15,283.4,351,0,0.000105,95,4.85,-0.53,0.0074699996,99254.73,88
"2020-04-15 12:00:00",15,284.80002,351,123,0.000104,89.200005,5.8599997,3.28,0.0076499996,99308.03,91
"2020-03-30 12:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,77.9,-7.25,-1.41,0.00489,103856.01,9.999e+20
"2020-03-30 18:00:00",16,280.5,330,201,9e-06,76.200005,-7.6499996,-2.35,0.0047,103583.39,96
"2020-03-31 00:00:00",16,279.87,328,3,9e-06,75.8,-6.71,-3.1999998,0.0044799997,103562.46,95
"2020-03-31 06:00:00",16,279.6,325,0,8e-06,75.4,-5.04,-2.79,0.0044,103448.82,95
"2020-03-31 12:00:00",16,280.9,326,127,7e-06,70.700005,-5.7,-2.44,0.0044899997,103329.67,92
"2020-03-31 18:00:00",16,280.80002,326,237,6e-06,70.1,-5.79,-0.77,0.00444,103082.555,89
"2020-04-01 00:00:00",16,280.22998,326,3,3e-06,72,-3.74,0.56,0.00439,102896.9,94
"2020-04-01 06:00:00",16,280.1,324,0,6e-06,72.1,-4.16,2.9399998,0.0043699997,102549.734,94
"2020-04-01 12:00:00",16,281.5,324,143,1.2e-05,72.4,-3.31,4.45,0.00483,102356.086,94
"2020-04-01 18:00:00",16,281.6,291,390,8e-06,79.200005,-4.21,3.98,0.0053499998,102123.25,49
"2020-04-02 00:00:00",16,280.74,292,8,1e-06,85.8,-0.71999997,5.29,0.0054699997,101939.44,41
"2020-04-02 06:00:00",16,281.30002,330,0,6e-06,81.3,-0.75,7.5699997,0.00538,101593.62,93
"2020-04-02 12:00:00",16,282,328,178,8e-06,76.700005,-0.79999995,8.73,0.00537,101518.62,88
"2020-04-02 18:00:00",16,281.80002,334,229,7e-06,85,-1.16,8.24,0.00586,101372.414,94
"2020-04-03 00:00:00",16,281.4,324,5,6e-06,91.1,-0.22,5.3199997,0.00609,101417.27,75
"2020-04-03 06:00:00",16,280.80002,314,0,8e-06,90,1.29,4.83,0.00581,101342.54,69
"2020-04-03 12:00:00",16,282.6,294,309,7e-06,71.5,2.47,3.74,0.0052,101379.13,48
"2020-04-03 18:00:00",16,281.80002,291,424,4e-06,71.5,4.54,3.55,0.00493,101152.305,47
"2020-04-04 00:00:00",16,280.7,298,9,3e-06,75.9,6.87,2.4199998,0.00489,100987.44,79
"2020-04-04 06:00:00",16,280.4,311,0,1.6e-05,84.5,7.7,0.32,0.00533,100658.18,89
