"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 06:00:00",12,286.4,370,3,0.000109,92.5,6.87,7.94,0.00876,100404.9,97
"2019-05-29 12:00:00",12,286.80002,367,174,0.000105,91.9,4.67,11.219999,0.00894,100414.805,93
"2019-05-29 18:00:00",12,285.9,364,290,3.2e-05,89,1.14,9.84,0.00814,100371.65,94
"2019-05-30 00:00:00",12,284.56,357,21,1.6e-05,79.5,1.4,8.63,0.00666,100443.74,99
"2019-05-30 06:00:00",12,283.2,342,4,8.4e-05,85.5,2.06,3.4099998,0.0065699997,100213.35,100
"2019-05-30 12:00:00",12,284.9,330,276,0.000164,75.8,-2.86,3.62,0.00652,100136.39,84
"2019-05-30 18:00:00",12,284.4,314,526,3.3e-05,78,-6.68,3.35,0.00647,100318.85,52
"2019-05-31 00:00:00",12,280.6,294,62,3e-06,74,-5.3599997,1.8499999,0.0047299997,100813.97,39
"2019-05-31 06:00:00",12,281.6,261,19,1e-06,71.4,-3.34,5.9,0.0048599998,101048.164,10
"2019-05-31 12:00:00",12,285,315,363,2.6e-05,69,-5.7799997,5.72,0.0058899997,101215.96,64
"2019-05-31 18:00:00",12,284.7,325,431,2.9e-05,71.1,-3.3899999,4.98,0.00597,101380.53,77
"2019-06-01 00:00:00",12,282.2,315,43,8e-06,81,-0.59999996,3.98,0.00574,101474.52,89
"2019-06-01 06:00:00",12,282.6,297,15,2e-06,79.9,0.5,1.62,0.0058299997,101276.97,79
"2019-06-01 12:00:00",12,285.80002,315,409,2.1e-05,60.3,2.2,1.53,0.00543,101178.44,88
"2019-06-01 18:00:00",12,283.6,332,364,0.000115,77.3,4.63,-2.31,0.00605,100878.125,93
"2019-06-02 00:00:00",12,281.30002,328,20,0.000309,88.5,7.1499996,-7.91,0.00597,100204.54,98
"2019-06-02 06:00:00",12,283.5,342,3,0.00021,90.5,7.89,-6.5899997,0.0071,99528.47,96
"2019-06-02 12:00:00",12,286.30002,346,244,0.000131,80.4,9.33,-2.74,0.0076599997,99426.31,91
"2019-06-02 18:00:00",12,287.1,318,552,5.4e-05,68.3,8.38,-2.8,0.0068599996,99087.93,62
"2019-06-03 00:00:00",12,283.1,322,61,4.3e-05,86.4,4.43,-7.6699996,0.0067,98676.555,58
"2019-06-03 06:00:00",12,283.2,331,6,4.6e-05,92.200005,1.4,-4.44,0.0072,98670.15,90
"2019-06-03 12:00:00",12,287.80002,339,388,0.000101,74.8,-0.11,-1.55,0.0079,98456.54,79
"2019-06-03 18:00:00",12,287,315,650,0.000232,79.200005,-5.62,4.47,0.00797,98519.9,59
"2019-06-04 00:00:00",12,283.5,293,69,5e-06,89.5,-0.04,4.38,0.0071,98712.83,15
"2019-06-04 06:00:00",12,284.4,294,15,2e-05,87.200005,-0.89,8.23,0.00734,98925.664,39
"2019-06-04 12:00:00",12,286.5,334,339,9.3e-05,81.8,-0.59,9.86,0.00792,99018.44,68
"2019-06-04 18:00:00",12,286.1,341,446,7.2e-05,82.1,1.1,8.7,0.00769,99575.55,74
"2019-06-05 00:00:00",12,283.7,326,45,2.6e-05,87.8,3.76,5.13,0.0069899997,100002.63,55
"2019-06-05 06:00:00",12,284,321,12,1e-05,86.8,6.23,3.4199998,0.0070499997,99932.27,61
"2019-06-05 12:00:00",12,287.6,330,425,3.9e-05,71.6,7.47,4.0099998,0.00734,100503.02,65
"2019-06-05 18:00:00",12,287.1,305,694,4.2e-05,72,3.73,3.3799999,0.00713,100549.914,17
"2019-06-06 00:00:00",12,281.7,294,67,1.4e-05,90.8,0.17,0.22,0.0062599997,100672.625,69
"2019-06-06 06:00:00",12,283.80002,309,9,2.2e-05,88.8,-2.32,-0.29999998,0.00707,100401.195,93
"2019-06-06 12:00:00",12,286.1,330,324,0.000143,76.8,-1.8,1.8299999,0.00716,100369.67,91
"2019-06-06 18:00:00",12,286.5,318,551,7.8e-05,72.8,-1.26,3.49,0.0069399998,100375.24,52
"2019-06-07 00:00:00",12,282.30002,283,73,1e-06,86.5,2.82,2.37,0.00622,100307.586,8
"2019-06-07 06:00:00",12,283.4,274,21,0,85.200005,4.74,0.19999999,0.0066,100473.49,4
"2019-06-07 12:00:00",12,287.5,291,580,3.1e-05,67.8,10.389999,4.0699997,0.0069,100428.85,10
"2019-06-07 18:00:00",12,285.30002,336,428,6.3e-05,78.9,8.059999,5.68,0.00695,100617.77,69
"2019-05-22 18:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,74.9,-1.78,-1.27,0.00702,101322.164,9.999e+20
"2019-05-23 00:00:00",13,284.7,320,56,9e-06,81.200005,-0.44,-2.46,0.0068099997,101211.98,100
"2019-05-23 06:00:00",13,284.7,343,4,9.3e-05,87.5,2.76,-0.89,0.0073599997,101085.56,100
"2019-05-23 12:00:00",13,286.4,340,310,5.5e-05,82.5,4.25,2.02,0.0077199996,101180.08,85
"2019-05-23 18:00:00",13,286.80002,323,589,2e-06,83.4,0.98999995,4.06,0.007999999,101205.62,43
"2019-05-24 00:00:00",13,284.5,309,55,0,93.4,1.25,2.04,0.00771,101328.25,22
"2019-05-24 06:00:00",13,285.30002,320,7,4e-06,94.6,0.17999999,3.86,0.00826,101417.27,34
"2019-05-24 12:00:00",13,287.6,319,497,1e-06,80,-1.81,4.62,0.00804,101635.48,67
"2019-05-24 18:00:00",13,286.6,314,612,0,82.200005,-1.54,4.39,0.00777,101689.305,75
"2019-05-25 00:00:00",13,285.2,327,42,3e-06,88.8,1.3299999,1.48,0.0076699997,101736.68,77
"2019-05-25 06:00:00",13,285.6,357,5,2.8e-05,93.6,3.9299998,2.12,0.0083,101587.33,91
"2019-05-25 12:00:00",13,287.2,356,339,1e-05,89.5,2.05,4.7799997,0.00883,101610.7,72
"2019-05-25 18:00:00",13,286.6,350,476,7e-06,91.3,2.04,4.8599997,0.008669999,101470.03,61
"2019-05-26 00:00:00",13,285.9,356,40,1.2e-05,94.1,3.77,4.5699997,0.00859,101362.24,78
"2019-05-26 06:00:00",13,286.1,366,2,0.000366,95.6,-1.37,6.91,0.00882,101024.56,92
"2019-05-26 12:00:00",13,285.9,343,373,4.5e-05,77.5,-4.7,8.09,0.00702,101244.77,74
"2019-05-26 18:00:00",13,285.4,331,490,8e-06,79.5,-2.56,8.69,0.00701,101329.54,63
"2019-05-27 00:00:00",13,284.4,321,47,2e-05,80.1,-2.58,9.86,0.0066199997,101179.19,67
"2019-05-27 06:00:00",13,284.30002,318,8,3.1e-05,76.9,-2.9199998,10.639999,0.0063099996,100923.516,77
"2019-05-27 12:00:00",13,285.4,318,416,7.9e-05,72,-6.29,9.38,0.0063199997,101021.49,72
"2019-05-27 18:00:00",13,285.4,290,686,2.9e-05,74.5,-5.71,7.17,0.00653,101165.21,12
"2019-05-28 00:00:00",13,284.2,297,63,1.5e-05,80.200005,-3.4199998,6.41,0.0065099997,101102.56,69
"2019-05-28 06:00:00",13,283.80002,308,8,2.2e-05,84.200005,-0.55,5.46,0.00667,100991.625,75
"2019-05-28 12:00:00",13,284.6,331,285,4.5e-05,80.4,2.6,1.73,0.00673,100804.984,91
"2019-05-28 18:00:00",13,285.5,353,245,3e-05,87.4,0.35,-0.83,0.0077899997,100622.07,95
"2019-05-29 00:00:00",13,284.7,352,17,9e-05,93.3,1.4499999,0.59999996,0.00787,100615.984,92
"2019-05-29 06:00:00",13,285.6,361,1,0.000408,94.6,0.94,3.9299998,0.008479999,100237.42,100
"2019-05-29 12:00:00",13,286.1,362,220,9.2e-05,90.200005,-1.91,0.089999996,0.0084,100166.64,92
"2019-05-29 18:00:00",13,285.80002,360,289,0.000144,89.200005,-3.02,-4.92,0.00814,100122.62,91
"2019-05-30 00:00:00",13,283.9,356,13,0.000276,89.3,-1.52,-10.37,0.00716,100225.625,97
"2019-05-30 06:00:00",13,281.2,344,2,0.00033,84.9,-0.82,-11.32,0.0056999996,100320.1,97
"2019-05-30 12:00:00",13,282.9,335,116,0.000289,81.6,-1.6899999,-10.49,0.0061,100611.43,97
"2019-05-30 18:00:00",13,284.7,336,202,0.000206,78.1,-3.5,-6.7599998,0.0065599997,100872.414,92
"2019-05-31 00:00:00",13,281.5,296,38,1.2e-05,82.6,-5.49,-4.2799997,0.00561,100832.695,59
"2019-05-31 06:00:00",13,281,272,18,0,81.3,-6.52,-3.8899999,0.0053399997,101006.39,68
"2019-05-31 12:00:00",13,285.1,286,514,1e-06,67.9,-8.33,-4.37,0.00585,101265.69,25
"2019-05-31 18:00:00",13,284.2,303,583,2e-06,68.3,-9.32,-3.48,0.00555,101432.96,38
"2019-06-01 00:00:00",13,280.30002,269,69,0,79.3,-4.2799997,-2.08,0.00493,101494.12,7
"2019-06-01 06:00:00",13,281.80002,264,19,0,79.8,-3.8799999,-0.96,0.0054699997,101582.375,4
"2019-06-01 12:00:00",13,285.6,298,463,8e-06,62.2,-7.16,-2.3899999,0.00554,101581.43,37
"2019-06-01 18:00:00",13,285,292,630,6e-06,65.4,-7.1,-1.86,0.0056,101555.305,26
"2019-06-02 00:00:00",13,281,272,74,0,82.5,-3.24,0.52,0.00538,101591.836,3
"2019-06-02 06:00:00",13,283,278,15,5e-06,82.3,-3.1299999,0.12,0.00612,101489.12,17
"2019-06-02 12:00:00",13,286.1,300,509,1.9e-05,62.3,-6.5899997,-1.9499999,0.0056999996,101580.8,36
"2019-06-02 18:00:00",13,284.7,307,596,4e-06,64.1,-6.5899997,-1.74,0.00538,101603.99,42
"2019-06-03 00:00:00",13,281.80002,298,62,1e-06,77.1,-4.31,-1.56,0.0052799997,101874.48,41
"2019-06-03 06:00:00",13,282.5,326,7,3e-06,77,-2.85,-1.78,0.0055199997,101701.87,77
"2019-06-03 12:00:00",13,286.80002,309,480,5e-06,59.5,-4.42,-0.66999996,0.00569,101838.6,45
"2019-06-03 18:00:00",13,286.5,302,657,2e-06,64.3,-5.2799997,-1.68,0.00606,101622.984,24
"2019-06-04 00:00:00",13,281.9,277,76,0,84.6,-3.37,-0.90999997,0.00587,101713.586,2
"2019-06-04 06:00:00",13,282.80002,274,17,0,85.700005,-1.99,-0.5,0.0063199997,101306.31,55
"2019-06-04 12:00:00",13,286.6,311,400,2e-06,69.3,-4.08,0.17999999,0.00661,101260.14,87
"2019-06-04 18:00:00",13,287.30002,343,414,4e-06,71.9,-3.4499998,-0.32,0.0071799997,100897.98,87
"2019-06-05 00:00:00",13,283.30002,307,61,1e-06,90.200005,-3.07,-0.84,0.00691,100884.27,50
"2019-06-05 06:00:00",13,283.6,296,19,1e-06,89.3,-2.84,-1.0799999,0.00697,100928.64,26
"2019-06-05 12:00:00",13,288.1,319,474,2e-06,71.1,-3.1999998,-0.34,0.0074699996,100794.055,38
"2019-06-05 18:00:00",13,287.6,331,567,1.1e-05,75.3,-7.1,-1.74,0.0076499996,100924.25,41
"2019-06-06 00:00:00",13,282.30002,283,76,0,87.5,-5.0899997,-2.28,0.0062599997,100893.08,8
"2019-06-06 06:00:00",13,282.2,268,21,0,82.4,-4.79,-2.1699998,0.00586,100922.27,4
"2019-06-06 12:00:00",13,286,284,534,1e-06,62.5,-5.5499997,-2.62,0.00575,100804.375,21
"2019-06-06 18:00:00",13,285,311,529,1e-06,63.3,-5.87,-0.66999996,0.0054699997,100696,48
"2019-06-07 00:00:00",13,281.19998,293,46,1e-06,79.8,-3.81,-0.47,0.00532,100636.9,36
"2019-06-07 06:00:00",13,282.7,269,21,0,81.200005,-2.73,0.31,0.00599,100387.336,7
"2019-06-07 12:00:00",13,286.5,300,503,3.9e-05,66,-4.75,0.97999996,0.00627,100525.3,34
"2019-06-07 18:00:00",13,286,315,608,1.3e-05,66.200005,-3.78,2.83,0.00609,100364.586,39
"2019-05-22 18:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,77.6,-1.86,-0.28,0.00719,101292.336,9.999e+20
"2019-05-23 00:00:00",14,284.30002,310,56,1e-06,79.6,-0.56,-3.1899998,0.00652,101174.29,86
"2019-05-23 06:00:00",14,284.80002,333,8,2.6e-05,84.4,2.29,-0.82,0.00713,101050.68,96
"2019-05-23 12:00:00",14,286.6,336,379,2.6e-05,80.5,2.72,0.89,0.0076599997,101156.74,83
"2019-05-23 18:00:00",14,287,321,597,1e-06,81.9,-0.26999998,2.72,0.00801,101180.31,53
"2019-05-24 00:00:00",14,285.4,331,50,7e-06,92.700005,0.71999997,1.29,0.00815,101356.086,44
"2019-05-24 06:00:00",14,285.2,319,15,3e-06,90.8,-0.08,4.5699997,0.00783,101501.5,36
"2019-05-24 12:00:00",14,287.4,300,528,0,80.700005,-1.4399999,5.94,0.007999999,101624.19,56
"2019-05-24 18:00:00",14,286.9,310,619,0,81.8,-1.55,4,0.00786,101675.99,61
"2019-05-25 00:00:00",14,284.6,309,62,0,90.3,0.78,0.76,0.0074899998,101737.43,43
"2019-05-25 06:00:00",14,285.6,337,10,5e-06,91.8,2.79,1.17,0.00814,101613.68,71
"2019-05-25 12:00:00",14,287.2,360,259,1.5e-05,88.4,0.78,4.0699997,0.0087,101636.164,78
"2019-05-25 18:00:00",14,286.9,335,524,4e-06,86.5,1.66,4.79,0.008359999,101521.98,51
"2019-05-26 00:00:00",14,286.1,344,54,1.3e-05,94.700005,4.71,3.1299999,0.00869,101213.44,84
"2019-05-26 06:00:00",14,285.80002,372,4,8.5e-05,91.8,-1.8,9.84,0.00832,100921.75,96
"2019-05-26 12:00:00",14,285.30002,358,176,2e-05,80,-3.1899998,10.16,0.0069899997,101164.71,96
"2019-05-26 18:00:00",14,285,336,399,1.3e-05,77.200005,-2.31,10.349999,0.0066299997,101091.29,77
"2019-05-27 00:00:00",14,284.5,347,31,2.4e-05,78.700005,-1.01,10.11,0.00654,100836.27,90
"2019-05-27 06:00:00",14,283.7,333,6,9.9e-05,79.700005,-1.5699999,9.679999,0.0063199997,100338.98,92
"2019-05-27 12:00:00",14,285.2,305,485,0.000121,72.4,-6.46,7.1299996,0.00634,100265.21,77
"2019-05-27 18:00:00",14,284.9,287,686,9.8e-05,73.8,-10.639999,-0.29999998,0.0063199997,100451.836,32
"2019-05-28 00:00:00",14,283.6,283,64,5e-06,71,-10.25,-4.24,0.00554,101124.61,14
"2019-05-28 06:00:00",14,283.2,282,18,4e-06,68.700005,-7.8599997,-3.31,0.0052,101631.98,20
"2019-05-28 12:00:00",14,284.30002,302,435,5e-06,64.1,-7.85,-1.17,0.00521,101970.414,49
"2019-05-28 18:00:00",14,284.2,300,602,3e-06,66.200005,-7.18,-0.04,0.00531,102129.805,46
"2019-05-29 00:00:00",14,281.5,271,63,0,68.9,-1.55,0.34,0.0046,102317.28,36
"2019-05-29 06:00:00",14,283,293,8,0,68.700005,2.9399998,2.25,0.00511,102088.234,71
"2019-05-29 12:00:00",14,285.80002,311,472,0,71.200005,4.66,5.52,0.00635,101999.18,71
"2019-05-29 18:00:00",14,285.6,311,613,0,77.6,5.4,5.92,0.0068699997,101792.13,53
"2019-05-30 00:00:00",14,284.6,326,64,1.9e-05,90.3,5.7599998,3.77,0.00751,101663.83,74
"2019-05-30 06:00:00",14,285.30002,361,6,8.7e-05,93.1,6.54,3.7099998,0.00813,101296.875,98
"2019-05-30 12:00:00",14,285.9,364,122,6e-05,94,1.53,4.62,0.008549999,101313.414,94
"2019-05-30 18:00:00",14,286.2,340,494,1.5e-05,87.5,-5.5699997,4.58,0.00809,101281.4,57
"2019-05-31 00:00:00",14,283.59,347,27,1.6e-05,82.4,-3.6399999,3.08,0.00643,101175.46,91
"2019-05-31 06:00:00",14,283.6,333,9,3e-06,80.6,-3.23,4.5899997,0.0063,101144.41,78
"2019-05-31 12:00:00",14,286.5,330,334,9e-06,72.3,-4.3399997,4.94,0.00682,101257.1,81
"2019-05-31 18:00:00",14,286.1,327,480,1.4e-05,73.6,-5.67,2.34,0.00679,101039.875,58
"2019-06-01 00:00:00",14,282.85,330,29,5e-06,85.8,-2.02,0.16,0.0063699996,101088.4,71
"2019-06-01 06:00:00",14,283.7,313,8,1e-06,82.700005,-1.4399999,-0.52,0.00653,101087.9,88
"2019-06-01 12:00:00",14,286.4,335,317,6e-06,68,3.31,-2.07,0.00643,100726.34,96
"2019-06-01 18:00:00",14,286.5,347,279,1.2e-05,72.8,3.6999998,1.9799999,0.0069,100620.836,98
"2019-06-02 00:00:00",14,283.88998,334,22,5.1e-05,89.5,4.23,-1.75,0.0071699996,100493.22,85
"2019-06-02 06:00:00",14,284.6,349,5,2.5e-05,93,5.58,-0.93,0.00785,100527.2,93
"2019-06-02 12:00:00",14,287.5,362,176,4.6e-05,86.6,6.37,1.5,0.00883,100528.45,94
"2019-06-02 18:00:00",14,288.7,351,422,2.1e-05,79.8,6.15,2.8,0.0087399995,100752.875,64
"2019-06-03 00:00:00",14,286.38998,354,38,1.2e-05,95.200005,4.73,-0.08,0.008959999,100959.27,75
"2019-06-03 06:00:00",14,287,361,6,1.3e-05,93.200005,6.0899997,0.78999996,0.009099999,100746.27,76
"2019-06-03 12:00:00",14,289.1,374,122,2.6e-05,87.700005,6.7999997,1.37,0.009819999,101355.52,95
"2019-06-03 18:00:00",14,290.2,371,345,1e-05,81.3,7.0099998,1.53,0.00974,101251.74,81
"2019-06-04 00:00:00",14,286.36,334,60,1e-06,94.5,4.58,-0.7,0.008839999,101446.164,54
"2019-06-04 06:00:00",14,287,358,9,8e-06,91.8,5.5,-1.79,0.00895,101136.84,71
"2019-06-04 12:00:00",14,289.2,369,218,2e-05,84,7.5899997,3.1799998,0.00945,101664.58,81
"2019-06-04 18:00:00",14,287.30002,373,176,4.6e-05,90,-0.45999998,1.6999999,0.00895,101612.9,89
"2019-06-05 00:00:00",14,284,332,31,6e-06,94.700005,-1.29,0.75,0.0075399997,101982.05,41
"2019-06-05 06:00:00",14,285,298,20,0,91.200005,-2.25,-0.44,0.00774,102420.64,5
"2019-06-05 12:00:00",14,290.30002,310,560,0,68.700005,-0.66999996,-0.29,0.008239999,102095.086,10
"2019-06-05 18:00:00",14,291.2,339,616,0,66.1,-1.55,-0.65,0.00834,102383.67,32
"2019-06-06 00:00:00",14,285.4,312,71,0,87.1,0.89,1.2099999,0.00757,102273.93,32
"2019-06-06 06:00:00",14,286.9,304,20,0,87.5,1.73,1.9399999,0.0084,102437.8,29
"2019-06-06 12:00:00",14,292.1,318,557,0,66.4,3.9299998,3.61,0.00887,102121.18,64
"2019-06-06 18:00:00",14,290.2,317,701,0,64.700005,2.3,5.3199997,0.00769,102284.74,41
"2019-06-07 00:00:00",14,284.9,298,78,0,89,2.61,2.04,0.0074799997,102371.29,12
"2019-06-07 06:00:00",14,285.9,302,19,0,90.8,2.6499999,3.53,0.00818,102039.375,3
"2019-06-07 12:00:00",14,288.4,354,318,2.9e-05,87.3,-0.65,4.5299997,0.00926,102391.586,52
"2019-06-07 18:00:00",14,287.6,358,360,1.5e-05,80.1,-4.9,2.96,0.00802,102303.22,64
"2019-05-22 18:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,72.8,-1.9599999,-0.72999996,0.0069899997,101259.74,9.999e+20
"2019-05-23 00:00:00",15,284.6,323,51,2.3e-05,81.200005,-0.94,-3.06,0.00678,101148.09,95
"2019-05-23 06:00:00",15,284.7,342,3,6.8e-05,87.3,2.6599998,-2.99,0.00737,101019.31,93
"2019-05-23 12:00:00",15,286.7,353,267,5.3e-05,89.200005,3.82,1.0699999,0.00857,101112.27,95
"2019-05-23 18:00:00",15,287.1,342,495,1.4e-05,88.8,-0.11,5.27,0.00873,101188.65,73
"2019-05-24 00:00:00",15,285.5,330,52,3e-06,95.6,0.75,3.28,0.008429999,101351.44,42
"2019-05-24 06:00:00",15,285.30002,357,6,1.8e-05,93.1,-1.9699999,2.78,0.008119999,101491.98,85
"2019-05-24 12:00:00",15,286.5,338,383,6e-06,80.6,-2.73,1.1,0.00757,101735.65,94
"2019-05-24 18:00:00",15,286.5,310,620,0,75,-2.58,1.0799999,0.0070499997,101788.74,68
"2019-05-25 00:00:00",15,283.9,311,45,0,81.6,0.11,-1.3299999,0.00642,101822.83,73
"2019-05-25 06:00:00",15,285,339,4,1.4e-05,87.1,4.0099998,-0.08,0.0074099996,101669.29,80
"2019-05-25 12:00:00",15,287.4,361,260,1.9e-05,89.200005,1.16,4.69,0.0089,101631.805,83
"2019-05-25 18:00:00",15,286.9,355,414,8e-06,89.3,1.2099999,5.48,0.0086199995,101568.32,74
"2019-05-26 00:00:00",15,286.1,368,27,3.3e-05,95.700005,2.8799999,4.58,0.0088,101448.03,93
"2019-05-26 06:00:00",15,286.4,368,4,0.000119,96.200005,3.6499999,4.94,0.00901,101126.74,93
"2019-05-26 12:00:00",15,285.30002,367,198,0.000103,83.4,-6.58,8.3,0.00725,101285.94,91
"2019-05-26 18:00:00",15,285.4,339,454,4e-06,77.6,-5.47,8.22,0.00679,101441.95,79
"2019-05-27 00:00:00",15,284.7,344,29,1.3e-05,82.6,-3.34,8.46,0.0069,101389.9,81
"2019-05-27 06:00:00",15,284.4,330,5,1.5e-05,78.1,-3.9499998,8.139999,0.00643,101264.336,90
"2019-05-27 12:00:00",15,285.30002,330,369,3.2e-05,73,-4.0699997,9.67,0.0063899998,101280.96,92
"2019-05-27 18:00:00",15,284.9,317,526,4.1e-05,73.8,-6.66,8.99,0.0062599997,101204.81,77
"2019-05-28 00:00:00",15,283.9,285,60,1e-05,78.1,-3.6899998,5.0899997,0.0061999997,101306.24,39
"2019-05-28 06:00:00",15,284,295,9,5e-06,79.4,-0.94,5.44,0.0063799997,101197.96,81
"2019-05-28 12:00:00",15,285.9,330,371,1.7e-05,83.8,-0.39,7.1099997,0.00762,101099.2,76
"2019-05-28 18:00:00",15,285.7,315,569,1e-05,76.9,1.4499999,3.32,0.0069,100992.25,78
"2019-05-29 00:00:00",15,286,341,38,5.8999998e-05,94.1,5.92,7.77,0.00864,100485.73,86
"2019-05-29 06:00:00",15,285.1,367,4,3.1e-05,83.9,0.52,12.5,0.0072899996,100205.65,98
"2019-05-29 12:00:00",15,285.4,346,237,1.6e-05,75.4,0.34,12.19,0.0066899997,100256.68,91
"2019-05-29 18:00:00",15,285,324,474,5e-06,74.5,0.9,9.29,0.00642,100295.14,91
"2019-05-30 00:00:00",15,283.4,338,39,0.00017099999,87.1,-1,1.3199999,0.00677,100027.54,88
"2019-05-30 06:00:00",15,283.6,331,6,3.8e-05,76,-1.24,6.39,0.006,99942.79,73
"2019-05-30 12:00:00",15,285.1,333,357,1.5e-05,75.700005,-0.03,10.44,0.00659,100166.53,79
"2019-05-30 18:00:00",15,284.7,309,585,6.4e-05,76.6,-7.31,4.79,0.00647,100344.89,47
"2019-05-31 00:00:00",15,281.5,275,63,4e-06,71.700005,-6.25,5.44,0.00488,100542.18,13
"2019-05-31 06:00:00",15,282.1,264,19,1e-06,73.3,-4.49,1.52,0.00515,101129.27,7
"2019-05-31 12:00:00",15,285.6,288,493,7e-06,56.7,-5.41,3.11,0.00502,101652.516,31
"2019-05-31 18:00:00",15,285.30002,292,646,1.6e-05,61.9,-5.2,3.86,0.00539,101827.79,31
"2019-06-01 00:00:00",15,280.7,268,72,1e-06,73.4,-2.1499999,1.8199999,0.00466,102101.445,13
"2019-06-01 06:00:00",15,282.7,262,20,0,71.1,-0.11,1.42,0.0051599997,102216.53,15
"2019-06-01 12:00:00",15,285.9,299,470,4e-06,55.5,-0.29999998,2.73,0.005,102264.77,35
"2019-06-01 18:00:00",15,286.4,301,604,2e-06,56.9,-0.17,2.6299999,0.0052799997,102253.02,31
"2019-06-02 00:00:00",15,280.4,279,72,0,84.1,1,0.25,0.00521,102382.29,21
"2019-06-02 06:00:00",15,283.2,316,5,5e-06,79.5,4.15,0.26,0.00599,102088.68,61
"2019-06-02 12:00:00",15,285.30002,349,137,4.3e-05,81.3,6.46,2.4099998,0.0070499997,102071.15,89
"2019-06-02 18:00:00",15,286.1,361,136,5.2e-05,85.6,3.76,4.39,0.00783,102016.336,89
"2019-06-03 00:00:00",15,283.4,326,33,3e-06,91.6,3.1999998,1.8499999,0.0069999998,101955.9,34
"2019-06-03 06:00:00",15,284,293,19,0,84.6,4.2,0.71,0.0067399996,101783.836,13
"2019-06-03 12:00:00",15,289.4,297,573,0,57,6.93,2.6399999,0.00643,101756.836,24
"2019-06-03 18:00:00",15,288.9,298,702,0,55.4,5.2,2.76,0.00606,101720.086,35
"2019-06-04 00:00:00",15,284.1,290,71,0,78.8,3.76,0.089999996,0.00635,101451.95,68
"2019-06-04 06:00:00",15,284.1,289,16,0,81.200005,3.3799999,-2.12,0.00653,101508.83,75
"2019-06-04 12:00:00",15,291.30002,294,581,0,57.100002,7.8399997,-1.7199999,0.0073499996,101178.516,21
"2019-06-04 18:00:00",15,291.80002,317,704,0,60.8,7.46,-1.01,0.0080699995,100937.875,17
"2019-06-05 00:00:00",15,285.2,304,74,0,86.200005,3.48,-1.8199999,0.0074899998,101004.336,24
"2019-06-05 06:00:00",15,284.5,317,7,3.2e-05,90.700005,2.8899999,-1.9499999,0.00756,100914.97,79
"2019-06-05 12:00:00",15,288.5,348,225,2.6e-05,80.8,4.36,-0.59,0.00868,100980.055,90
"2019-06-05 18:00:00",15,288.5,357,352,1.4e-05,78,-0.97999996,4.7999997,0.0084,101172.74,68
"2019-06-06 00:00:00",15,282.80002,303,66,1e-06,90.4,-1.14,1.7199999,0.00667,101591.05,18
"2019-06-06 06:00:00",15,284.2,278,21,0,82.6,-1.37,0.82,0.0066799996,101513.15,2
"2019-06-06 12:00:00",15,289.1,292,585,0,58.100002,0.28,2.33,0.00646,101712.91,4
"2019-06-06 18:00:00",15,288.6,304,702,0,63.600002,-2.01,3.1899998,0.00684,101799.93,7
"2019-06-07 00:00:00",15,282.43,290,78,0,90.5,-0.14999999,1.29,0.0064999997,101751.96,2
"2019-06-07 06:00:00",15,285.1,288,17,0,82.6,-0.29,1.11,0.0070599997,101878.14,50
"2019-06-07 12:00:00",15,289.4,304,549,0,59.2,-0.42999998,2.8999999,0.0066899997,101794.44,61
"2019-06-07 18:00:00",15,288.6,317,636,0,64.700005,-2.8,1.3399999,0.0069199996,102015.18,68
"2019-05-22 18:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,79,-0.59,0.049999997,0.0072,101216.01,9.999e+20
"2019-05-23 00:00:00",16,284.6,335,41,7.2e-05,87.3,0.78999996,-3.21,0.00731,101070.12,100
"2019-05-23 06:00:00",16,284.5,349,2,0.000188,90.1,4.23,-3.4099998,0.0074899998,100929.21,97
"2019-05-23 12:00:00",16,286.6,355,244,7.8e-05,90.3,4.35,1.43,0.00858,100995.74,94
"2019-05-23 18:00:00",16,286.9,345,473,1.7e-05,90.3,0.26999998,5.27,0.00877,101065.54,72
"2019-05-24 00:00:00",16,285.1,324,50,2e-06,95.9,0.63,4.89,0.00825,101228.55,31
"2019-05-24 06:00:00",16,285.2,336,7,6e-06,92.8,-2.23,2.73,0.00803,101354.914,59
"2019-05-24 12:00:00",16,286.7,328,444,4e-06,77.9,-2.96,1.03,0.0074199997,101604.64,85
"2019-05-24 18:00:00",16,286.6,309,620,0,74.700005,-2.81,0.95,0.00709,101682.43,69
"2019-05-25 00:00:00",16,283.6,299,60,0,83.3,0.29,-0.90999997,0.0064399997,101756.08,50
"2019-05-25 06:00:00",16,285.1,307,14,0,86.1,3.51,0.87,0.00739,101648.45,55
"2019-05-25 12:00:00",16,286.7,346,305,9e-06,92.200005,2.61,3.87,0.00878,101615.14,60
"2019-05-25 18:00:00",16,287,358,392,5e-06,90.1,2.85,4.3399997,0.00875,101424.72,77
"2019-05-26 00:00:00",16,286.1,366,28,1e-05,94.9,6.27,2.96,0.00877,101201.73,91
