"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 00:00:00",12,284.6,293,81,5e-06,89.5,1.99,4.72,0.0074799997,100685.484,6
"2019-06-18 06:00:00",12,285.1,294,20,1e-06,87,2.4199998,3.6399999,0.0075299996,100807.77,12
"2019-06-18 12:00:00",12,287.6,306,532,8e-06,74.4,4.02,2.6799998,0.00757,100907.43,48
"2019-06-18 18:00:00",12,287.1,346,405,0.00026,91.9,5.23,-0.08,0.009029999,100835.85,88
"2019-06-19 00:00:00",12,286.4,357,14,0.000256,92.9,4.13,-3.52,0.00875,100828.19,95
"2019-06-19 06:00:00",12,286.30002,362,7,0.000202,92.8,4.87,-3.82,0.00871,100613.48,94
"2019-06-19 12:00:00",12,289.1,360,272,9.5e-05,85.6,7.94,-2.26,0.00962,100613.66,87
"2019-06-19 18:00:00",12,289.7,362,387,2.1e-05,84.9,6.12,-0.53,0.00992,100534.52,67
"2019-06-20 00:00:00",12,288,346,74,5e-06,92,4.75,-2.57,0.00967,100516.48,86
"2019-06-20 06:00:00",12,287.4,372,5,2.9e-05,94.9,3.09,-2.75,0.00957,100119.56,96
"2019-06-20 12:00:00",12,290.7,368,334,4.6e-05,78.3,6.7599998,0.16,0.0098,100234.73,74
"2019-06-20 18:00:00",12,291.1,347,479,2.5e-05,73.6,7.33,0.93,0.00945,100039.9,44
"2019-06-21 00:00:00",12,286.30002,318,79,1e-05,95,3.9499998,-1.29,0.00899,100176.05,9
"2019-06-21 06:00:00",12,286.80002,347,8,8e-06,92.3,4.8399997,-0.88,0.00899,100020.055,66
"2019-06-21 12:00:00",12,288.5,368,195,3.1e-05,82.8,6.89,1.99,0.00902,100158.18,90
"2019-06-21 18:00:00",12,288.2,360,306,2.9e-05,83.5,6.2799997,3.9099998,0.00888,100165.92,82
"2019-06-22 00:00:00",12,284.5,322,54,7e-06,93.9,2.6499999,3.61,0.00783,100437.625,38
"2019-06-22 06:00:00",12,284.6,286,21,2e-06,84.8,2.8799999,4.06,0.00708,100667.016,5
"2019-06-22 12:00:00",12,287.9,300,533,3.2e-05,68.6,6.17,5.31,0.00714,100701.08,18
"2019-06-22 18:00:00",12,288.1,297,692,4e-06,62.5,4.5699997,3.9599998,0.00659,100796.22,25
"2019-06-23 00:00:00",12,284.1,298,83,4e-06,81.4,2.18,-1.54,0.00658,100639.73,67
"2019-06-23 06:00:00",12,284.6,312,15,2.7e-05,91.5,3.04,-3.12,0.0076699997,100348.98,45
"2019-06-23 12:00:00",12,287.7,347,253,0.000165,85.200005,7.75,-5.98,0.00881,99939.5,82
"2019-06-23 18:00:00",12,287.5,367,125,0.000204,93.5,5.68,-0.12,0.009579999,99623.35,94
"2019-06-24 00:00:00",12,285.6,365,21,2.4e-05,91.3,2.9099998,5.1099997,0.00825,99915.87,87
"2019-06-24 06:00:00",12,284.80002,360,7,1.4e-05,84.200005,2.46,4.64,0.0072,100077.516,94
"2019-06-24 12:00:00",12,288.30002,333,407,1.4e-05,71.9,5.6299996,4.85,0.00774,100260.266,74
"2019-06-24 18:00:00",12,287.5,334,541,5.3e-05,79.4,4.74,4.8599997,0.0080699995,100332.414,54
"2019-06-25 00:00:00",12,284.9,314,55,1.4e-05,91.9,5.27,0.85999995,0.0079,100182.18,41
"2019-06-25 06:00:00",12,285.6,321,17,3.7e-05,92,2.9399998,3.05,0.00828,100333.49,66
"2019-06-25 12:00:00",12,287.2,318,491,0.00011,75.4,-0.5,8.75,0.0075399997,100304.49,30
"2019-06-25 18:00:00",12,286.1,352,239,2.8e-05,81.700005,1.9399999,9.57,0.0075499997,100663.74,87
"2019-06-26 00:00:00",12,285.1,349,32,1.3e-05,84.200005,-0.03,8.91,0.00731,100647.39,76
"2019-06-26 06:00:00",12,285,348,10,1.6e-05,88.3,0.39999998,6.16,0.0076099997,100862.31,96
"2019-06-26 12:00:00",12,286.9,337,237,9e-06,76.8,2.82,4.2799997,0.00745,101052.336,98
"2019-06-26 18:00:00",12,287.6,341,398,3e-06,71.3,4.5,-2.26,0.0072899996,100770.875,74
"2019-06-27 00:00:00",12,286.2,359,35,2.5e-05,92.6,4.4,-1.8299999,0.00865,100830.95,76
"2019-06-27 06:00:00",12,286.9,365,2,3e-05,92.4,5.5099998,3.4199998,0.00904,100318.9,82
"2019-06-27 12:00:00",12,287.6,365,145,2.6e-05,81.9,6.87,7.12,0.00834,100829.08,93
"2019-06-27 18:00:00",12,287.80002,347,442,1.5e-05,78.1,6.48,9.309999,0.00809,100534.48,65
"2019-06-28 00:00:00",12,285.7,339,48,7e-06,86.9,5.24,7.3399997,0.00786,100755.27,87
"2019-06-12 00:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,84.3,-8.51,-3.57,0.00664,101871.98,9.999e+20
"2019-06-12 06:00:00",13,284.7,324,13,1.2e-05,84.200005,-8.889999,-4.46,0.00702,101658.95,61
"2019-06-12 12:00:00",13,285.6,325,409,1.2e-05,76.5,-11.09,-4.7799997,0.00679,101588.89,82
"2019-06-12 18:00:00",13,284.9,338,483,5e-06,78.1,-11.429999,-3.6499999,0.0066,101335.37,82
"2019-06-13 00:00:00",13,284.1,350,40,1e-05,82.9,-10.78,-3.1499999,0.0067,101023.12,91
"2019-06-13 06:00:00",13,283.5,351,3,2.5e-05,81.1,-11.42,-2.9399998,0.00629,100741.34,95
"2019-06-13 12:00:00",13,284.2,342,227,1.9e-05,74.9,-12.2,-1.52,0.00611,100530.07,93
"2019-06-13 18:00:00",13,283.7,344,334,1.3e-05,76.200005,-8.72,0.17999999,0.00604,100366.99,92
"2019-06-14 00:00:00",13,283.1,343,27,1.8e-05,74.700005,-4.8399997,1.4499999,0.00568,100200.91,96
"2019-06-14 06:00:00",13,283,337,8,1.5e-05,73.9,-2.3899999,1.68,0.0056,99958.75,93
"2019-06-14 12:00:00",13,284.7,294,540,2.5e-05,62.8,-0.22999999,2.44,0.00532,99959.625,35
"2019-06-14 18:00:00",13,284.80002,281,720,1.4e-05,61.5,-0.55,2.47,0.00527,99952.4,13
"2019-06-15 00:00:00",13,282.30002,274,84,0,68.5,0.16,-0.96,0.00493,100025.43,3
"2019-06-15 06:00:00",13,283.4,281,16,2e-06,82.1,-1.4499999,-1.62,0.0064,99848.35,9
"2019-06-15 12:00:00",13,284.80002,330,282,9.1e-05,81.5,-0.76,2.8899999,0.0069999998,99872.984,68
"2019-06-15 18:00:00",13,285.5,294,664,0,71.9,4.38,4.79,0.00646,99987.875,19
"2019-06-16 00:00:00",13,284.2,290,84,3e-05,87.3,6.14,1.86,0.0071699996,100119.23,17
"2019-06-16 06:00:00",13,285,315,9,3e-05,89.200005,6.2,0.65999997,0.0077299997,100015.555,64
"2019-06-16 12:00:00",13,286.7,338,386,6e-05,83.1,5.5299997,7.25,0.00802,100305.914,71
"2019-06-16 18:00:00",13,285.80002,316,626,4.3e-05,83.1,6.7,7.12,0.00756,100471.22,50
"2019-06-17 00:00:00",13,285.1,339,43,8.7e-05,86.6,7.1499996,6.3999996,0.0075,100600.086,86
"2019-06-17 06:00:00",13,285.30002,313,19,0.00010999999,86.6,5.5,5.52,0.0075999997,100646.805,59
"2019-06-17 12:00:00",13,287.1,299,569,4e-05,78.8,4.68,6.74,0.0077899997,100805.2,11
"2019-06-17 18:00:00",13,286.80002,303,684,6e-06,81.4,4.5499997,3.55,0.00787,100810.69,43
"2019-06-18 00:00:00",13,286.2,343,46,0.000243,95,3.4199998,2.1699998,0.00882,100746.18,95
"2019-06-18 06:00:00",13,286.4,364,1,0.000656,94.200005,6.21,-1.1,0.00892,100492.836,97
"2019-06-18 12:00:00",13,286.9,371,82,0.00042,93.4,8.17,3.26,0.009099999,100684.48,100
"2019-06-18 18:00:00",13,288.7,354,441,1.2e-05,81.8,4.79,1.61,0.00897,100761.93,80
"2019-06-19 00:00:00",13,287.5,337,68,0,87.8,3.57,-3.6899998,0.00889,100687.98,78
"2019-06-19 06:00:00",13,285.7,302,20,0,90.9,4.41,-5.2599998,0.00823,100526.35,38
"2019-06-19 12:00:00",13,289.7,334,441,7.8e-05,83.9,6.72,-3.1499999,0.0098,100520.414,49
"2019-06-19 18:00:00",13,289.9,358,425,0.000136,83.4,7.4199996,0.21,0.00988,100502.74,67
"2019-06-20 00:00:00",13,287.5,341,64,4e-06,92,5.89,-2.73,0.00936,100534.98,57
"2019-06-20 06:00:00",13,286.9,367,3,8.5e-05,95.6,4.54,0.089999996,0.00935,100462.25,93
"2019-06-20 12:00:00",13,288.9,365,236,3.3e-05,82.3,3.6599998,5.3599997,0.009149999,100855.38,81
"2019-06-20 18:00:00",13,288.4,330,577,1e-05,72.3,3.09,3.79,0.0077199996,101089.445,41
"2019-06-21 00:00:00",13,283.7,295,76,1e-06,89.4,2.98,-0.38,0.0070399996,101246.98,16
"2019-06-21 06:00:00",13,285.1,287,20,0,87.4,3.07,-2.1299999,0.0075499997,101283.164,54
"2019-06-21 12:00:00",13,291.80002,310,563,0,64.200005,5.5299997,-1.17,0.00852,101275.94,56
"2019-06-21 18:00:00",13,292.30002,324,710,0,67.3,4.63,1.4499999,0.00919,101315.51,46
"2019-06-22 00:00:00",13,286.80002,321,83,0,88.3,2.9399998,0.12,0.00851,101605.805,4
"2019-06-22 06:00:00",13,288.1,316,21,0,89.200005,2.1699998,-0.42999998,0.00932,101584.96,2
"2019-06-22 12:00:00",13,293.30002,332,567,0,68.200005,2.02,-0.14999999,0.00986,101707.71,14
"2019-06-22 18:00:00",13,293.4,359,629,4e-06,70.1,-0.96,0.29999998,0.010249999,101802.77,46
"2019-06-23 00:00:00",13,287.80002,341,73,1e-06,90.700005,-0.14999999,-0.35999998,0.00928,101866.64,46
"2019-06-23 06:00:00",13,289.7,326,19,0,88.6,0.48,-2.19,0.01026,101754.05,48
"2019-06-23 12:00:00",13,295.1,331,562,0,57.8,4.3199997,-1.27,0.00938,101867.875,55
"2019-06-23 18:00:00",13,295.4,350,691,5e-06,63.3,2.9099998,0.14,0.0105,101744.68,35
"2019-06-24 00:00:00",13,289.7,357,74,3e-06,88.4,2.5,-0.62,0.01024,101772.54,58
"2019-06-24 06:00:00",13,289,323,18,0,88.8,2.28,-1.7199999,0.0098,101949.49,43
"2019-06-24 12:00:00",13,295.1,326,573,0,58.8,3.8899999,-0.77,0.00949,101971.25,31
"2019-06-24 18:00:00",13,295.4,349,698,1e-06,60.5,-0.12,0.87,0.00997,102011.52,32
"2019-06-25 00:00:00",13,291.4,359,79,2e-06,78.9,-1.5899999,-1.27,0.01017,102038.44,39
"2019-06-25 06:00:00",13,291.5,373,17,3e-06,87.4,0.13,-1.93,0.01129,102235.23,62
"2019-06-25 12:00:00",13,295.7,357,550,3.1e-05,72,-1.52,-1.17,0.01206,102186.87,17
"2019-06-25 18:00:00",13,295.4,371,667,2.9e-05,70.6,-3.49,-2.78,0.01163,102231.68,26
"2019-06-26 00:00:00",13,290.2,359,66,0,85.9,-2.18,-2.48,0.010179999,102361.55,32
"2019-06-26 06:00:00",13,290.6,347,19,0,85.4,-0.25,-2.31,0.01041,102214.54,21
"2019-06-26 12:00:00",13,296,349,562,0,63.100002,-0.37,-1.61,0.01076,102230.664,5
"2019-06-26 18:00:00",13,296.30002,362,703,0,61.4,-2.81,-0.72999996,0.0106999995,102110.99,5
"2019-06-27 00:00:00",13,289.80002,342,82,0,77.4,-2.3899999,-2.05,0.00899,102193.086,6
"2019-06-27 06:00:00",13,289.80002,328,20,0,79.200005,-1.25,-2.35,0.00924,101919.65,3
"2019-06-27 12:00:00",13,295.7,346,536,1e-06,64.3,-0.75,-1.4599999,0.01081,101915.1,8
"2019-06-27 18:00:00",13,295.7,377,528,3e-06,65.4,-2.33,-2.11,0.010989999,101723.93,42
"2019-06-28 00:00:00",13,289.80002,343,82,0,82.9,-1.86,-2.47,0.00964,101584.375,5
"2019-06-12 00:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,84,-7.77,-3.6799998,0.0066,101920.96,9.999e+20
"2019-06-12 06:00:00",14,284.6,321,14,1.2e-05,83.700005,-9.4,-4.27,0.0069299997,101721.95,58
"2019-06-12 12:00:00",14,285.5,336,357,1.8e-05,75.4,-11.5,-5.15,0.00665,101641.53,80
"2019-06-12 18:00:00",14,284.1,334,435,8e-06,78.9,-11.34,-3.51,0.00636,101392.914,81
"2019-06-13 00:00:00",14,283.9,346,30,1.3e-05,80.5,-11.259999,-3.28,0.0063799997,101113.625,90
"2019-06-13 06:00:00",14,283.1,349,4,2.4e-05,79.5,-11.04,-2.1699998,0.0060199997,100818.55,96
"2019-06-13 12:00:00",14,283.7,344,178,1.7e-05,77.1,-11,0.17999999,0.0061,100529.49,96
"2019-06-13 18:00:00",14,283.5,346,259,1.9e-05,76.4,-8.139999,1.6999999,0.00599,100204.83,96
"2019-06-14 00:00:00",14,282.9,340,21,2e-05,73.3,-5.0099998,2.33,0.00551,100056.836,93
"2019-06-14 06:00:00",14,282.9,337,6,1.4e-05,72.200005,-2.51,3.1899998,0.00543,99942.21,96
"2019-06-14 12:00:00",14,284.4,325,340,1.8e-05,67.700005,-0.66999996,5.7,0.00563,100030.29,83
"2019-06-14 18:00:00",14,284.80002,288,662,5e-06,71.700005,0.65,6.68,0.0061399997,100004.43,22
"2019-06-15 00:00:00",14,283,283,82,1e-06,83.200005,3.3899999,3.3,0.0063,100144.62,10
"2019-06-15 06:00:00",14,283.80002,280,21,1e-06,82,3.8,1.35,0.00655,100149.625,6
"2019-06-15 12:00:00",14,286.7,286,589,6e-06,69.3,2.25,3.22,0.0066899997,100164.805,5
"2019-06-15 18:00:00",14,285.9,290,725,1.4e-05,72.200005,-0.5,5.33,0.00665,100206.79,12
"2019-06-16 00:00:00",14,283.7,294,77,9e-06,87,5.54,2.73,0.0069299997,100150.45,66
"2019-06-16 06:00:00",14,285.1,339,15,0.000165,86.4,4.81,5.9,0.00751,99948.06,88
"2019-06-16 12:00:00",14,286.4,313,489,9.8e-05,79.5,3.7099998,7.1099997,0.00752,100091.836,76
"2019-06-16 18:00:00",14,286.30002,302,691,2.7e-05,81,2.72,4.66,0.00762,100133.31,26
"2019-06-17 00:00:00",14,284.6,296,79,3e-06,90.8,1.38,5.25,0.0076599997,100198.44,9
"2019-06-17 06:00:00",14,285.1,319,17,5.8e-05,86,1.12,7.29,0.0074699996,100269.5,76
"2019-06-17 12:00:00",14,286.6,303,547,3.3e-05,71.9,0.07,6.44,0.0068699997,100507.125,24
"2019-06-17 18:00:00",14,286,290,722,4e-06,77.8,1.53,8.66,0.00715,100595.6,5
"2019-06-18 00:00:00",14,284.5,313,79,2e-06,81.700005,1.16,6.56,0.00683,100730.625,38
"2019-06-18 06:00:00",14,285,327,19,4e-06,81,1.77,7.3999996,0.00696,100763.125,57
"2019-06-18 12:00:00",14,286.80002,305,546,4e-06,73.8,1.3,6.5299997,0.0071199997,100972.46,26
"2019-06-18 18:00:00",14,286.6,296,705,2e-06,75.200005,0.22999999,4.11,0.00716,100938.97,41
"2019-06-19 00:00:00",14,283.30002,286,83,0,84.200005,0.049999997,1.35,0.0064499998,101121.49,8
"2019-06-19 06:00:00",14,284.5,289,16,0,82.3,0.07,-2.4099998,0.00679,101099.12,69
"2019-06-19 12:00:00",14,286.4,330,288,3.7e-05,81.8,1.23,-6.56,0.0077,101012.56,94
"2019-06-19 18:00:00",14,286.5,346,372,3.6e-05,84,1.06,-9.309999,0.00797,100733.62,74
"2019-06-20 00:00:00",14,286.5,362,10,0.000304,92.8,3.05,-9,0.0088599995,100361.46,99
"2019-06-20 06:00:00",14,287.4,356,12,2.3e-05,94.200005,2.05,-5.25,0.00955,99830.305,75
"2019-06-20 12:00:00",14,289.80002,371,134,5.5e-05,86.1,6.66,-5.16,0.01022,99816.12,93
"2019-06-20 18:00:00",14,289,375,215,6.7e-05,87.700005,6.93,-2.07,0.009889999,99823.37,91
"2019-06-21 00:00:00",14,287.2,373,10,6.9e-05,93.9,5.17,-1.91,0.0094099995,99950.56,93
"2019-06-21 06:00:00",14,286.9,368,8,9e-05,95.200005,4.65,-0.17,0.0093,100125.836,91
"2019-06-21 12:00:00",14,288.7,358,306,3.9e-05,79.3,5.93,4.5499997,0.0087,100376.52,80
"2019-06-21 18:00:00",14,287.7,346,392,2.3e-05,80.3,4.5099998,3.9599998,0.00827,100509.09,67
"2019-06-22 00:00:00",14,284.9,315,58,2e-06,93.3,4.1,-0.57,0.00799,100562.5,67
"2019-06-22 06:00:00",14,285.5,347,5,2.1e-05,90.5,3.9199998,-2.54,0.00806,100484.695,85
"2019-06-22 12:00:00",14,289.7,357,257,2.6e-05,79.9,6.12,1.3399999,0.00935,100425.39,84
"2019-06-22 18:00:00",14,291.2,344,612,1e-05,79.6,5.65,0.93,0.010249999,100503.48,40
"2019-06-23 00:00:00",14,288.7,381,33,0.000169,94.6,6.29,0.22,0.01036,100463.96,96
"2019-06-23 06:00:00",14,288.5,381,4,0.000116,94.6,5.85,0.35,0.0103,100392.7,97
"2019-06-23 12:00:00",14,290,379,143,0.000334,92.200005,4.33,-1.4,0.0110599995,100261.75,98
"2019-06-23 18:00:00",14,289,381,130,0.000641,92.200005,6.5899997,-1.22,0.01038,99926.75,95
"2019-06-24 00:00:00",14,287.25998,374,11,0.000732,94.5,5.66,-0.03,0.00954,99600.336,95
"2019-06-24 06:00:00",14,286.50998,353,15,5.7e-05,95.1,1.38,3.36,0.00914,99732.91,76
"2019-06-24 12:00:00",14,290,310,565,2.3e-05,70.6,7.24,4.36,0.00844,100030.25,17
"2019-06-24 18:00:00",14,288.4,310,715,4.5e-05,73.8,5.6099997,7.17,0.0079499995,100288.93,19
"2019-06-25 00:00:00",14,285.1,297,85,2e-06,87.1,6.58,3.1399999,0.00756,100433.37,21
"2019-06-25 06:00:00",14,285.6,309,20,1.3e-05,85.200005,5.5,2.74,0.00764,100815.51,41
"2019-06-25 12:00:00",14,288.30002,317,476,5.1e-05,73.9,6.0099998,5.92,0.00787,100678.305,37
"2019-06-25 18:00:00",14,288.5,312,686,3.5e-05,71.700005,2.58,5.5499997,0.0077299997,100958.29,26
"2019-06-26 00:00:00",14,284,303,73,6e-06,87.8,1.1,3.6599998,0.0070499997,101118.71,30
"2019-06-26 06:00:00",14,285.2,323,7,6e-06,91,1.27,2.1,0.00792,101280.79,50
"2019-06-26 12:00:00",14,289.1,331,467,3e-05,76,-2.1399999,4.89,0.00847,101522.79,50
"2019-06-26 18:00:00",14,288.1,314,686,1.3e-05,75.4,-2.3899999,4.65,0.00787,101599.53,18
"2019-06-27 00:00:00",14,282.30002,295,83,0,93,-0.53999996,0.77,0.00661,101882.055,15
"2019-06-27 06:00:00",14,284.7,297,14,0,90.700005,1.04,0.84,0.0075999997,101239.96,53
"2019-06-27 12:00:00",14,287.7,344,293,1.2e-05,75.3,1.0699999,0.47,0.00768,101627.48,96
"2019-06-27 18:00:00",14,288.1,350,407,1.4e-05,74.5,-0.32999998,0.72999996,0.00782,101184.984,79
"2019-06-28 00:00:00",14,282.7,307,70,1e-06,92.200005,-0.29999998,-0.65999997,0.00676,101202.58,19
"2019-06-12 00:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-9.559999,-3.46,0.0066,101924.68,9.999e+20
"2019-06-12 06:00:00",15,284.6,341,6,2.4e-05,81.6,-10,-4.5099998,0.0067399996,101651.87,86
"2019-06-12 12:00:00",15,285.1,340,311,1.4e-05,76.3,-12.71,-4.9,0.00653,101549.79,84
"2019-06-12 18:00:00",15,284.4,332,466,9e-06,79.700005,-12.0199995,-3.81,0.00655,101236.74,80
"2019-06-13 00:00:00",15,284.30002,354,17,2.9e-05,84.3,-11.2699995,-3.57,0.0069199996,100946.055,98
"2019-06-13 06:00:00",15,283.80002,354,4,2.6e-05,83.1,-10.95,-2.34,0.00658,100663.836,97
"2019-06-13 12:00:00",15,284.2,331,330,1e-05,74.5,-10.429999,-0.12,0.00606,100502.46,76
"2019-06-13 18:00:00",15,283.7,332,415,1.3e-05,76.8,-7.06,1.9399999,0.0061,100282.95,78
"2019-06-14 00:00:00",15,283.1,326,32,1.2e-05,76.5,-3.81,3.02,0.00582,100135.46,77
"2019-06-14 06:00:00",15,283,335,9,1.7e-05,74.4,-1.48,2.58,0.0056499997,99989.29,94
"2019-06-14 12:00:00",15,284.7,317,429,1.9e-05,63,0.24,4.38,0.0053499998,100059.8,72
"2019-06-14 18:00:00",15,285,277,734,4e-06,60.600002,0.81,4.17,0.00527,100109.21,6
"2019-06-15 00:00:00",15,282.4,275,84,0,68.8,-0.65999997,-0.93,0.0049699997,100198.42,6
"2019-06-15 06:00:00",15,283.30002,300,9,9e-05,86,-1.73,-2.9099998,0.0066199997,100023,37
"2019-06-15 12:00:00",15,284.9,346,151,0.000374,84.8,-1.18,2.96,0.00731,99979.016,92
"2019-06-15 18:00:00",15,285.4,304,642,6e-06,76.1,2.3,5.41,0.00677,100037.15,37
"2019-06-16 00:00:00",15,284.30002,286,83,1.4e-05,86.6,4.52,3.49,0.00715,100107.164,2
"2019-06-16 06:00:00",15,285,296,19,0.00010999999,86.3,6.47,2.6799998,0.00744,100042.586,40
"2019-06-16 12:00:00",15,286.2,329,429,8e-05,82.3,8.66,4.48,0.0077199996,100130.46,65
"2019-06-16 18:00:00",15,286.1,313,621,5.4e-05,80.9,3.8799999,8.26,0.0075,100230.164,59
"2019-06-17 00:00:00",15,284.2,318,67,5.5e-05,87,7.18,4.21,0.00713,100364.56,83
"2019-06-17 06:00:00",15,285,334,16,0.000174,82.1,5.19,5.89,0.0071199997,100331.34,82
"2019-06-17 12:00:00",15,287,295,577,2.5e-05,79.700005,5.43,8.179999,0.00783,100511.516,9
"2019-06-17 18:00:00",15,286.6,298,719,1.5e-05,82.3,4.11,6.41,0.00787,100764.71,3
"2019-06-18 00:00:00",15,285,294,83,3e-06,92,5.0099998,4,0.00792,100919.266,13
"2019-06-18 06:00:00",15,285.4,300,17,6e-06,90.5,5.06,0.78999996,0.007999999,100879.375,31
"2019-06-18 12:00:00",15,287.9,358,199,0.000143,88.5,5.81,0.14,0.009149999,100934.54,92
"2019-06-18 18:00:00",15,288.9,352,323,8.5e-05,86,0.02,-4.47,0.00954,100557.64,98
"2019-06-19 00:00:00",15,287.30002,350,26,0.000174,92.5,4.5099998,-5.2999997,0.00931,100185.336,77
"2019-06-19 06:00:00",15,287.1,344,12,7e-06,94.200005,4.22,-2.84,0.00938,99889.9,82
"2019-06-19 12:00:00",15,289.1,368,264,1.5e-05,84.6,5.77,0.39999998,0.00956,99870.055,96
"2019-06-19 18:00:00",15,288.1,366,424,2.2e-05,89.200005,5.7799997,1.92,0.009529999,99763.98,80
"2019-06-20 00:00:00",15,286.9,369,23,2.7e-05,95.700005,2.56,3.11,0.009389999,100028.65,90
"2019-06-20 06:00:00",15,286.4,363,8,1.3e-05,93.700005,-0.13,4.77,0.008909999,100145.62,80
"2019-06-20 12:00:00",15,287.80002,354,304,1.4e-05,78.700005,-0.42999998,5.75,0.00815,100698.87,73
"2019-06-20 18:00:00",15,288.2,333,599,3e-06,74.200005,1.4,4.63,0.00785,100996.46,39
"2019-06-21 00:00:00",15,284.4,319,69,1e-06,92.8,1.75,0.90999997,0.0076699997,101152.305,71
"2019-06-21 06:00:00",15,285,303,19,0,91.200005,2.52,-1.52,0.00786,101035.18,55
"2019-06-21 12:00:00",15,289,325,434,2.8e-05,73.8,5.48,-1.53,0.00822,101036.7,72
"2019-06-21 18:00:00",15,288.80002,362,258,3.9e-05,79.200005,8.01,-3.3899999,0.00875,100884.82,82
"2019-06-22 00:00:00",15,287.30002,370,29,4.4e-05,91.4,5.99,-1.86,0.00916,100653.6,94
"2019-06-22 06:00:00",15,286.80002,365,7,6.6e-05,94.5,4.24,1.3199999,0.00913,100706.49,96
"2019-06-22 12:00:00",15,289.5,363,270,4.5e-05,82.6,2.61,-0.48,0.00952,100717.75,88
"2019-06-22 18:00:00",15,287.9,374,182,0.000666,94,-0.32999998,2.23,0.009769999,100503.375,92
"2019-06-23 00:00:00",15,284,338,11,6.6e-05,91.200005,0.58,2.77,0.00732,100628.78,56
"2019-06-23 06:00:00",15,284.4,280,20,0,89.5,1.1,4.49,0.00739,100831.68,10
"2019-06-23 12:00:00",15,287.30002,335,336,6e-06,77,-0.049999997,4.83,0.0076599997,100931.055,65
"2019-06-23 18:00:00",15,287.7,347,461,1e-06,72.9,-1.3199999,2.8899999,0.00745,101073.24,89
"2019-06-24 00:00:00",15,284,327,46,6e-06,86.3,-1.66,0.77,0.00689,101197.69,89
"2019-06-24 06:00:00",15,284.1,342,3,0.000383,92.5,-1.3199999,-1.15,0.00744,101383.47,97
"2019-06-24 12:00:00",15,287,343,273,0.000215,80.4,-2.77,-1.5799999,0.00785,101247.21,83
"2019-06-24 18:00:00",15,287.4,350,405,8e-06,79.5,-4.7599998,-0.84,0.0079499995,101509.12,71
"2019-06-25 00:00:00",15,283.80002,322,47,1e-06,89.6,-3.8999999,-1.51,0.0069999998,101879.28,43
"2019-06-25 06:00:00",15,283.80002,281,21,0,88.3,-3.33,-1.8399999,0.0069399998,101829.875,6
"2019-06-25 12:00:00",15,289.4,289,585,0,63.8,-4.14,-2.8,0.0072,101979.086,23
"2019-06-25 18:00:00",15,288.9,307,709,0,70.9,-4.54,-2.07,0.0077299997,102117.65,55
"2019-06-26 00:00:00",15,283.4,298,82,0,89.9,-0.31,-1.8,0.00684,101992.2,22
"2019-06-26 06:00:00",15,285.7,296,20,0,86.9,2.95,-0.71,0.00775,101720.15,7
"2019-06-26 12:00:00",15,291.9,320,556,0,64.1,5.74,2.6499999,0.00854,101528.914,30
"2019-06-26 18:00:00",15,287.5,368,357,4.4e-05,85.1,5.44,2.98,0.00861,101236.71,77
"2019-06-27 00:00:00",15,286.30002,374,9,6.9e-05,94.9,-0.78999996,2.59,0.00889,100847.25,97
"2019-06-27 06:00:00",15,285,361,5,1.5e-05,86.9,-0.90999997,2.26,0.00746,101011.14,95
"2019-06-27 12:00:00",15,286.80002,351,266,1.3e-05,75.200005,-0.74,5.52,0.00727,100845.055,88
"2019-06-27 18:00:00",15,286.30002,339,351,2.9e-05,77.5,-0.59,7.68,0.00728,100483.53,72
"2019-06-28 00:00:00",15,285.2,322,69,9e-06,84.700005,-2.26,7.9199996,0.00738,100737.43,45
"2019-06-12 00:00:00",16,283.9,9.999e+20,9.999e+20,9.999e+20,82.8,-8.63,-3.3899999,0.0065599997,101886,9.999e+20
"2019-06-12 06:00:00",16,284.6,327,12,1.7e-05,80.3,-9.86,-4.64,0.00666,101665.95,65
"2019-06-12 12:00:00",16,286,339,276,1.9e-05,74,-12.15,-5.0299997,0.00677,101539.72,92
"2019-06-12 18:00:00",16,285.4,331,478,6e-06,78.6,-11.389999,-4.12,0.00688,101285.31,82
"2019-06-13 00:00:00",16,284.6,349,39,2.2e-05,85.6,-10.84,-3.72,0.00715,100980.93,94
"2019-06-13 06:00:00",16,283.9,356,4,3.5e-05,84.1,-11.12,-2.78,0.00671,100754.125,96
"2019-06-13 12:00:00",16,283.80002,339,280,9e-06,76.5,-12.44,-1.5,0.0061,100532.45,94
"2019-06-13 18:00:00",16,283.7,326,481,8e-06,75.6,-9.73,0.66999996,0.00598,100268.64,75
"2019-06-14 00:00:00",16,283,344,19,2.4e-05,76,-5.39,1.63,0.00575,100137.19,97
"2019-06-14 06:00:00",16,283.2,337,9,1.4e-05,71.9,-3.08,2.29,0.00548,100028.31,94
"2019-06-14 12:00:00",16,284.4,316,391,2.7e-05,64.8,0.17,3.8999999,0.0053999997,100134.19,71
"2019-06-14 18:00:00",16,285,293,652,8e-06,62.3,0.13,3.47,0.0054099998,100195.414,28
