"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",8,287.6,367,195,1.1e-05,80.1,-1.9399999,6.92,0.00814,101501.18,90
"2020-07-28 18:00:00",8,288.30002,347,388,5e-06,77,-1.68,5.21,0.00813,101695.38,76
"2020-07-29 00:00:00",8,284.5,305,55,0,92.700005,1.7099999,2.06,0.0076699997,101665.49,51
"2020-07-29 06:00:00",8,286.2,322,4,4e-06,93.8,5.39,2.33,0.00869,101326.44,75
"2020-07-29 12:00:00",8,290.1,376,187,7.8e-05,88.700005,5.92,9.45,0.010559999,101131.016,90
"2020-07-29 18:00:00",8,288.9,386,122,0.000177,93.200005,1.9399999,7.22,0.01033,101043.54,97
"2020-07-30 00:00:00",8,288.1,380,8,7.9e-05,94.1,3.21,4.77,0.00985,101229.74,97
"2020-07-30 06:00:00",8,288.30002,381,2,5.2e-05,93.4,3.21,5.43,0.009939999,101017.5,97
"2020-07-30 12:00:00",8,290.2,384,162,3.8e-05,89.1,2.99,4.89,0.01067,101260.23,87
"2020-07-30 18:00:00",8,290.6,380,336,7e-06,84.5,2.78,4.13,0.01041,101255.17,81
"2020-07-31 00:00:00",8,286.80002,328,49,0,95.9,3.3899999,1.63,0.00918,101409.74,20
"2020-07-31 06:00:00",8,286.7,308,6,0,95.1,3.78,0.55,0.00908,101379.46,21
"2020-07-31 12:00:00",8,294.9,324,501,0,61,4.65,0.22999999,0.00978,101475.68,14
"2020-07-31 18:00:00",8,297.1,342,661,0,52.9,3.03,-1.4,0.00975,101380.18,0
"2020-08-01 00:00:00",8,291.4,337,59,0,76.700005,2.37,-2.9099998,0.009939999,101375.29,1
"2020-08-01 06:00:00",8,288.7,322,6,0,83.700005,1.8,-3.6599998,0.00913,101218.805,0
"2020-08-01 12:00:00",8,297.2,324,506,0,58,5.06,-6.06,0.01074,101099.836,1
"2020-08-01 18:00:00",8,297.9,356,658,0,62.600002,6.6,-6.77,0.01215,100831.055,1
"2020-08-02 00:00:00",8,291.9,346,57,0,81.6,3.57,-6.3199997,0.01098,100719.11,1
"2020-08-02 06:00:00",8,290.2,334,6,0,79.6,3.6599998,-5.92,0.00963,100410.39,6
"2020-08-02 12:00:00",8,293.9,353,412,4e-06,70.700005,8.99,-3.4399998,0.01078,100340.33,18
"2020-08-02 18:00:00",8,290.30002,387,210,2.1e-05,85.8,2.6299999,4.19,0.01043,100535.15,84
"2020-07-17 18:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,86.200005,0.39999998,4.04,0.0076499996,101149.414,9.999e+20
"2020-07-18 00:00:00",9,284.80002,333,17,1.5e-05,80,0.19999999,4.99,0.00671,101171.65,61
"2020-07-18 06:00:00",9,284.9,321,10,3e-06,82.200005,0.22999999,5.33,0.0069899997,101118.31,56
"2020-07-18 12:00:00",9,286.9,323,365,1.6e-05,71.1,-3.4099998,5.29,0.00688,101298.7,57
"2020-07-18 18:00:00",9,286.6,290,705,5e-06,71.200005,-5.25,4.7599998,0.00672,101492.125,8
"2020-07-19 00:00:00",9,284.6,286,73,1e-06,80,-3.32,3.3799999,0.0066299997,101703,3
"2020-07-19 06:00:00",9,284.80002,285,10,0,78.8,-2.72,2.99,0.00665,101762.57,24
"2020-07-19 12:00:00",9,287.1,302,488,2e-06,68.9,-1.0699999,4.91,0.00673,101887.266,65
"2020-07-19 18:00:00",9,286.7,290,704,1e-06,73,-0.08,6.12,0.00695,101893.766,1
"2020-07-20 00:00:00",9,284.6,287,73,6e-06,81.3,0.58,4.29,0.00676,101902.5,1
"2020-07-20 06:00:00",9,285.4,305,7,8e-06,78,0.12,3.74,0.0067999996,101848.87,31
"2020-07-20 12:00:00",9,287.4,309,486,1.4e-05,68.200005,-1.3299999,3.58,0.00677,101987.85,34
"2020-07-20 18:00:00",9,287.2,294,692,3e-06,68.9,-2.76,2.6799998,0.00673,102063.625,7
"2020-07-21 00:00:00",9,283.80002,286,72,0,78.8,-0.26999998,1.49,0.00616,102166.836,7
"2020-07-21 06:00:00",9,285.30002,299,8,0,77.3,1.06,1.88,0.00667,102102.31,36
"2020-07-21 12:00:00",9,288,298,530,0,68.8,1.7199999,3.1799998,0.00708,102208.266,6
"2020-07-21 18:00:00",9,287.9,308,681,0,73.6,1.74,4.5099998,0.0075399997,102123.2,16
"2020-07-22 00:00:00",9,285.7,310,65,0,85.5,3.8799999,3.1699998,0.0075999997,102053.81,30
"2020-07-22 06:00:00",9,286.30002,302,7,0,89.9,4.33,3.1299999,0.00832,101910.586,44
"2020-07-22 12:00:00",9,289.30002,323,472,0,76.5,4.44,5.2799997,0.00858,101863.266,55
"2020-07-22 18:00:00",9,288.2,330,596,0,83.700005,3.98,6.14,0.0088,101670.64,43
"2020-07-23 00:00:00",9,287,362,31,6.3e-05,92.5,4.7599998,4.96,0.008979999,101582.516,90
"2020-07-23 06:00:00",9,287.1,371,2,3e-05,95.6,2.46,4.38,0.00936,101345.1,93
"2020-07-23 12:00:00",9,288.2,369,245,1.6e-05,90.8,-0.45999998,4.19,0.00954,101282.73,85
"2020-07-23 18:00:00",9,287.6,363,389,7e-06,89.8,-1.49,3.36,0.00914,101168.93,81
"2020-07-24 00:00:00",9,285.6,331,40,1e-06,92.200005,-1.1999999,2.6,0.00823,101107.016,47
"2020-07-24 06:00:00",9,286,321,6,1e-06,91.200005,-0.08,2.6,0.00834,100960.49,39
"2020-07-24 12:00:00",9,288.30002,339,426,2e-06,80.4,2.35,1.9,0.00856,100890.77,51
"2020-07-24 18:00:00",9,288.80002,346,531,1.7e-05,88.700005,4.5899997,2.3899999,0.00974,100580.46,67
"2020-07-25 00:00:00",9,287.5,367,30,0.000231,95.4,5.25,3.78,0.00974,100233.28,96
"2020-07-25 06:00:00",9,286.6,372,3,8e-05,92.6,-0.82,7.5299997,0.008909999,100117.305,95
"2020-07-25 12:00:00",9,286.9,364,207,3.1e-05,84.200005,-0.65,8.2699995,0.00826,100195.06,94
"2020-07-25 18:00:00",9,286.9,342,426,4e-05,84.4,0.5,7.8199997,0.00827,100089.87,75
"2020-07-26 00:00:00",9,285.9,353,33,1.1e-05,93.700005,0.72999996,2.8,0.00863,99761.43,72
"2020-07-26 06:00:00",9,286.1,364,1,3.5e-05,93.3,-4.77,0.68,0.008669999,99812.12,85
"2020-07-26 12:00:00",9,287,361,155,3.5e-05,79.200005,-8.48,0.89,0.00782,100244.92,88
"2020-07-26 18:00:00",9,285.9,352,287,1.5e-05,75.9,-8.099999,0.87,0.00697,100650.89,84
"2020-07-27 00:00:00",9,285,352,13,6e-06,77.3,-6.21,-0.07,0.00664,101023.21,90
"2020-07-27 06:00:00",9,284.1,309,4,1e-06,80.700005,-5.3599997,0.17999999,0.0065099997,101248.96,41
"2020-07-27 12:00:00",9,286.5,327,339,3e-06,70.3,-7.37,-0.78999996,0.0066199997,101480.21,69
"2020-07-27 18:00:00",9,287.1,333,423,2e-06,72.9,-5.7999997,1.29,0.00716,101757.22,66
"2020-07-28 00:00:00",9,282.80002,298,53,0,89.4,-0.69,1.9599999,0.0065699997,101813.87,11
"2020-07-28 06:00:00",9,284.7,305,5,1e-06,84.6,2.12,2.8799999,0.00708,101752.52,27
"2020-07-28 12:00:00",9,287.80002,364,127,3.8e-05,87.1,4.02,4.97,0.0089,101622.23,88
"2020-07-28 18:00:00",9,289.5,377,343,7e-06,87.9,3.9199998,5.22,0.01005,101513.664,89
"2020-07-29 00:00:00",9,288.30002,383,20,0.000123,94.3,4.0899997,5.2799997,0.00998,101320.35,97
"2020-07-29 06:00:00",9,287,379,2,0.000126,91.700005,-0.64,3.4199998,0.00895,101319.49,96
"2020-07-29 12:00:00",9,288.5,365,258,9e-06,76.5,0.81,4.5499997,0.00825,101493.15,88
"2020-07-29 18:00:00",9,288.4,330,582,1e-06,76.6,0.71999997,5.66,0.00816,101383.35,60
"2020-07-30 00:00:00",9,285,319,38,2e-06,93.5,1.86,2.6299999,0.007999999,101364.92,51
"2020-07-30 06:00:00",9,285.4,320,4,1e-05,93.9,1.3,1.76,0.00827,101031.734,71
"2020-07-30 12:00:00",9,288.2,349,263,3.5e-05,79.4,1.35,3.48,0.00841,101058.9,90
"2020-07-30 18:00:00",9,288.6,349,426,1.5e-05,73.4,-0.42,3.31,0.00798,100804.5,78
"2020-07-31 00:00:00",9,285.2,335,42,7.6e-05,91,1.22,-1.02,0.00798,100673.18,82
"2020-07-31 06:00:00",9,285.5,358,0,0.000241,92.9,-0.7,-3.4199998,0.00833,100048.586,99
"2020-07-31 12:00:00",9,289.4,372,108,8.4e-05,88.700005,3.05,0.56,0.0103,99705.46,99
"2020-07-31 18:00:00",9,289.30002,386,164,0.000155,94,3.12,1.05,0.0108199995,99475.5,99
"2020-08-01 00:00:00",9,288.30002,381,8,4.1e-05,95.6,2.82,1.8499999,0.01036,99112.086,96
"2020-08-01 06:00:00",9,287.5,376,2,3.1e-05,95.4,0.42,2.9399998,0.009819999,99128.81,90
"2020-08-01 12:00:00",9,288.30002,364,208,6.5e-05,83.4,-4.56,1.73,0.00904,99296.555,80
"2020-08-01 18:00:00",9,286.2,358,318,6.1e-05,82.6,-4.3399997,4.61,0.00775,99579.99,78
"2020-08-02 00:00:00",9,284.4,345,18,3.1e-05,88.700005,-0.35999998,3.4299998,0.0074,99688.914,85
"2020-08-02 06:00:00",9,284.2,312,5,3.9e-05,84.5,1.02,5.4,0.0069899997,99622.43,56
"2020-08-02 12:00:00",9,288.1,310,449,6e-05,69.4,1.22,7.64,0.00738,99744.15,63
"2020-08-02 18:00:00",9,287.4,303,646,7.9e-05,72.8,1.86,7.3199997,0.0074199997,99769.445,23
"2020-07-17 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,89.200005,0.04,3.24,0.0079499995,101045.35,9.999e+20
"2020-07-18 00:00:00",10,285,339,24,1.5e-05,80.700005,-0.59,5.0699997,0.0069199996,101163.74,64
"2020-07-18 06:00:00",10,285,335,11,3e-06,81.9,0.74,5.25,0.00703,101128.414,66
"2020-07-18 12:00:00",10,286.2,332,284,1.7e-05,75.200005,-2.28,5.72,0.0069399998,101309.33,66
"2020-07-18 18:00:00",10,286.5,294,681,9e-06,71.8,-4.58,5.0299997,0.0067499997,101461.914,28
"2020-07-19 00:00:00",10,284.5,286,73,2e-06,79.5,-2.76,3.6799998,0.0065599997,101662.625,2
"2020-07-19 06:00:00",10,284.80002,284,11,1e-06,79,-2.9199998,3.11,0.00664,101745.27,5
"2020-07-19 12:00:00",10,287.1,290,534,3e-06,68.1,-1.62,4.7999997,0.00664,101905.6,25
"2020-07-19 18:00:00",10,286.6,290,704,2e-06,72.5,-1.41,5.41,0.00684,101926.56,1
"2020-07-20 00:00:00",10,284.30002,286,73,1e-06,80.8,0.64,3.22,0.0065599997,101970.78,1
"2020-07-20 06:00:00",10,285.2,312,7,7e-06,77.6,1.5799999,3.48,0.00671,101899.695,45
"2020-07-20 12:00:00",10,287.2,316,443,1.6e-05,68.8,1.14,4.61,0.0067399996,101955.375,47
"2020-07-20 18:00:00",10,287.1,303,651,1.1e-05,72.9,0.32,4.3199997,0.0071199997,101899.71,22
"2020-07-21 00:00:00",10,284.7,294,70,3e-06,84.1,0.84,2.83,0.0069999998,101938.12,16
"2020-07-21 06:00:00",10,285.4,301,9,3e-06,83.9,-0.69,3.81,0.0073499996,101904.1,19
"2020-07-21 12:00:00",10,287.1,349,293,7e-06,79.3,0.02,4.48,0.00774,102049.12,80
"2020-07-21 18:00:00",10,287.1,340,479,9e-06,85.200005,1.13,4.17,0.0083099995,102071.51,79
"2020-07-22 00:00:00",10,286,319,60,0,92.4,4.46,2.74,0.00839,102045.72,39
"2020-07-22 06:00:00",10,286.7,326,7,0,90.9,5.67,3.25,0.008669999,101888.836,55
"2020-07-22 12:00:00",10,288.5,358,294,1.7e-05,88.700005,6.62,7.08,0.00949,101794.66,71
"2020-07-22 18:00:00",10,287.6,374,205,6.1e-05,95.1,3.23,6.67,0.00959,101677.68,89
"2020-07-23 00:00:00",10,286.9,369,17,1.8e-05,94.8,-0.85999995,4.99,0.0091699995,101687.625,94
"2020-07-23 06:00:00",10,286.6,355,3,1.6e-05,94.9,-1.55,4.89,0.009,101631.63,75
"2020-07-23 12:00:00",10,287.5,374,175,2.1e-05,92.9,-3.08,3.49,0.00935,101735.84,95
"2020-07-23 18:00:00",10,287.30002,366,331,1.1e-05,92.1,-3.77,2.36,0.009149999,101787.27,84
"2020-07-24 00:00:00",10,285.4,315,49,1e-06,92.3,-3.1299999,0.88,0.0081,101788.58,34
"2020-07-24 06:00:00",10,285.5,299,9,0,88.3,-3.05,-0.07,0.0077799996,101759.75,9
"2020-07-24 12:00:00",10,288.6,308,520,0,76.3,-2.84,0.39,0.0081899995,101766.17,24
"2020-07-24 18:00:00",10,288.6,316,676,0,78,-3.9399998,-0.08,0.0084,101634.25,16
"2020-07-25 00:00:00",10,285.7,309,64,0,84.6,-0.71999997,-2.05,0.00758,101563.64,48
"2020-07-25 06:00:00",10,286.2,311,7,0,81.9,1.89,-0.7,0.00758,101452.83,75
"2020-07-25 12:00:00",10,289.6,329,435,0,74.6,2.24,2.12,0.00859,101289.49,85
"2020-07-25 18:00:00",10,288.5,341,528,6e-06,81.4,2.1699998,3.4299998,0.00876,101180.56,83
"2020-07-26 00:00:00",10,286.5,334,51,5e-06,94.9,1.39,2.59,0.00899,100909.81,31
"2020-07-26 06:00:00",10,286.30002,365,4,1.3e-05,90.3,-0.85999995,3.3899999,0.00846,101005.87,86
"2020-07-26 12:00:00",10,287.7,365,145,2.4e-05,81.5,-2.03,3.53,0.008359999,101132.77,92
"2020-07-26 18:00:00",10,287.4,366,213,1.7e-05,80.200005,-1.48,3.32,0.00804,101256.24,94
"2020-07-27 00:00:00",10,284.6,325,29,2e-06,90.5,2.61,1.18,0.00751,101227.87,75
"2020-07-27 06:00:00",10,285.1,305,7,0,91.6,5.0099998,0.32,0.00789,100986.44,64
"2020-07-27 12:00:00",10,288.2,339,266,4.4e-05,88.700005,6.35,3.49,0.00944,100750.47,59
"2020-07-27 18:00:00",10,287.7,362,247,4.2e-05,82.9,3.48,8.26,0.0084999995,100698.31,89
"2020-07-28 00:00:00",10,286.7,360,29,1.4e-05,90.700005,4.25,6.74,0.00877,100512.77,85
"2020-07-28 06:00:00",10,286.4,368,2,3.3e-05,89.4,3.48,7.0499997,0.00845,100240.9,91
"2020-07-28 12:00:00",10,287.2,363,115,0.000143,89.9,2.08,8.72,0.00897,100015.81,88
"2020-07-28 18:00:00",10,286.80002,366,156,7.6e-05,91.8,-2.84,5.06,0.00893,99999.234,84
"2020-07-29 00:00:00",10,286.2,361,28,1.3e-05,94.6,-4.69,-0.68,0.00883,100463.914,81
"2020-07-29 06:00:00",10,285.4,328,7,1e-06,95.3,-4.2799997,0.13,0.00842,100922.27,40
"2020-07-29 12:00:00",10,288.7,354,257,9e-06,82.700005,-4.5299997,0.29,0.00904,101175.19,64
"2020-07-29 18:00:00",10,289.6,353,444,3e-06,77.9,-4.5699997,0.26999998,0.008979999,101396.555,58
"2020-07-30 00:00:00",10,284.6,302,60,0,92.5,-3.07,-0.53999996,0.00769,101452.82,2
"2020-07-30 06:00:00",10,284,291,7,0,95.1,-1.26,-0.89,0.0075899996,101521.766,9
"2020-07-30 12:00:00",10,291.5,305,509,0,60.3,0.47,0.71999997,0.0078,101396.08,13
"2020-07-30 18:00:00",10,291.6,325,655,0,62.3,2.04,2.6299999,0.008119999,101442.266,24
"2020-07-31 00:00:00",10,286.80002,330,53,2.2e-05,88,4.67,1.0799999,0.0084999995,101307.74,52
"2020-07-31 06:00:00",10,287.7,373,0,0.000193,96.5,3.58,2.09,0.00988,101188.164,89
"2020-07-31 12:00:00",10,289.80002,383,83,0.000197,92.9,3.4099998,1.48,0.010849999,101297.87,94
"2020-07-31 18:00:00",10,289.4,388,112,0.000157,94.3,3.25,1.4,0.01078,101016.42,95
"2020-08-01 00:00:00",10,289.2,386,7,0.000159,93.8,7.6099997,3.6999998,0.01055,101027.56,94
"2020-08-01 06:00:00",10,288.9,386,1,7.1e-05,92.6,6.41,5.5099998,0.01031,100697.14,96
"2020-08-01 12:00:00",10,289.4,383,77,0.000177,93,3.3999999,3.76,0.01065,100823.664,91
"2020-08-01 18:00:00",10,289.1,381,186,5e-05,90.1,-1.1899999,1.42,0.01012,100810.914,86
"2020-08-02 00:00:00",10,287.1,375,20,1.6e-05,94.6,-1.6999999,-0.63,0.00932,100864.69,94
"2020-08-02 06:00:00",10,286.6,367,1,0.000183,94.6,-1.55,-2.51,0.00904,100676.75,98
"2020-08-02 12:00:00",10,287.6,368,99,0.000262,91.5,-2.71,-1.9799999,0.009389999,100452.49,98
"2020-08-02 18:00:00",10,288.5,360,360,1e-05,82.9,-5.3199997,-1.35,0.00897,100621.6,62
"2020-07-17 18:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,89.4,-0.16,3.57,0.00798,101175.45,9.999e+20
"2020-07-18 00:00:00",11,284.7,351,17,1.6e-05,80,-1.17,4.0299997,0.00672,101174.58,84
"2020-07-18 06:00:00",11,284.80002,307,12,1e-06,82.1,0.17,5.49,0.00695,101141,41
"2020-07-18 12:00:00",11,286.5,330,310,1.7e-05,74.1,-2.23,5.94,0.0069999998,101320.13,64
"2020-07-18 18:00:00",11,286.5,295,671,1e-05,72,-4.45,4.98,0.0067999996,101468.62,15
"2020-07-19 00:00:00",11,284.5,287,72,1e-06,80.3,-2.4099998,3.33,0.0066,101683.36,11
"2020-07-19 06:00:00",11,284.80002,282,11,0,80.4,-2.31,3.03,0.00677,101728.85,1
"2020-07-19 12:00:00",11,287.2,292,527,1e-06,69.3,-1.5,4.6,0.00679,101897.33,36
"2020-07-19 18:00:00",11,286.7,290,705,0,72.3,-1.38,4.93,0.0068599996,101906.08,1
"2020-07-20 00:00:00",11,284.2,285,73,1e-06,81.200005,0.7,3.1499999,0.00655,101943.92,1
"2020-07-20 06:00:00",11,285.2,311,6,4e-06,77,1.76,3.36,0.00666,101877.586,42
"2020-07-20 12:00:00",11,286.9,332,351,1.4e-05,68.9,1.4599999,4.68,0.00666,101921.336,73
"2020-07-20 18:00:00",11,287,320,556,1.2e-05,74.1,-0.04,4.0299997,0.00721,101918.21,45
"2020-07-21 00:00:00",11,284,303,56,3e-06,84.200005,-0.02,1.0699999,0.00666,102032.71,53
"2020-07-21 06:00:00",11,284.9,287,10,0,85.4,1.23,0.85999995,0.0071799997,102022.4,22
"2020-07-21 12:00:00",11,287.7,301,509,1e-06,74.5,0.72999996,2.75,0.0075299996,102133.99,11
"2020-07-21 18:00:00",11,287.9,310,680,0,78,0.26,4.21,0.00797,102105.89,6
"2020-07-22 00:00:00",11,285.7,308,68,0,88.4,3.5,2.1699998,0.0078799995,102064.65,15
"2020-07-22 06:00:00",11,286.4,316,8,0,86.4,5.75,2.8999999,0.00803,101821.086,50
"2020-07-22 12:00:00",11,288.5,328,448,4e-06,81.8,5.7,7.37,0.00873,101750.36,66
"2020-07-22 18:00:00",11,287,361,238,0.000147,91.9,4.25,6.54,0.00895,101558.06,92
"2020-07-23 00:00:00",11,286.9,356,23,1.8e-05,95.3,2.54,5.89,0.00921,101472.29,81
"2020-07-23 06:00:00",11,286.6,337,7,5e-06,92.200005,2.3899999,4.44,0.008789999,101294.805,67
"2020-07-23 12:00:00",11,288.80002,317,497,1e-06,81.1,2.9399998,5.21,0.00892,101255.08,37
"2020-07-23 18:00:00",11,288.7,326,635,3e-06,86.700005,-0.19999999,3.9599998,0.009459999,101114.79,29
"2020-07-24 00:00:00",11,287.1,340,59,7e-06,95.200005,-0.12,1.27,0.009389999,101073.305,41
"2020-07-24 06:00:00",11,287.1,368,3,2.1e-05,95.3,0.74,1.0699999,0.00937,100907.914,87
"2020-07-24 12:00:00",11,287.6,372,106,4.2e-05,94,1.88,1.56,0.009579999,100798.46,97
"2020-07-24 18:00:00",11,287.9,367,222,3.2e-05,91.8,1.8399999,3.6599998,0.009529999,100547.85,95
"2020-07-25 00:00:00",11,286.9,343,47,3.5e-05,95.1,4.87,-0.69,0.009339999,100241.664,76
"2020-07-25 06:00:00",11,286.7,371,4,0.000103,92,-4.5099998,8.679999,0.00892,100161.69,90
"2020-07-25 12:00:00",11,286.7,370,114,4.2e-05,88.200005,-4.89,10.53,0.00853,100400.87,98
"2020-07-25 18:00:00",11,286.6,366,234,2.4e-05,86.5,-5.54,9.58,0.00827,100573.75,92
"2020-07-26 00:00:00",11,285.6,362,18,2e-05,88.4,-2.8899999,6.3199997,0.0079499995,100527.086,92
"2020-07-26 06:00:00",11,284.7,338,6,7e-06,89.1,-0.88,3.31,0.0075299996,100528.02,65
"2020-07-26 12:00:00",11,288,342,252,9e-06,69.9,-0.66999996,3.27,0.00734,100601.484,82
"2020-07-26 18:00:00",11,287.80002,336,452,9e-06,68.1,-0.85999995,1.88,0.00703,100624.42,85
"2020-07-27 00:00:00",11,283,307,58,1e-06,86,-0.29,-1.15,0.00647,100622.62,34
"2020-07-27 06:00:00",11,284.30002,319,2,1.5e-05,85.6,0.11,-2.52,0.00708,100409.2,61
"2020-07-27 12:00:00",11,286.30002,358,98,4.5e-05,83,0.83,-2.86,0.00785,100278.164,98
"2020-07-27 18:00:00",11,288.5,367,190,3.4e-05,86.4,1.4699999,0.53999996,0.009389999,100076.49,97
"2020-07-28 00:00:00",11,286.6,373,14,4.7e-05,95.6,1.75,3.23,0.00921,99876.73,99
"2020-07-28 06:00:00",11,286.4,364,2,4.1e-05,95.1,1.09,5.24,0.009099999,99575.96,90
"2020-07-28 12:00:00",11,289.4,347,377,6.3e-05,79.9,0.66999996,8.57,0.00926,99460.016,58
"2020-07-28 18:00:00",11,288,314,650,0.000153,80.200005,0.68,8.22,0.00853,99275.74,38
"2020-07-29 00:00:00",11,284.6,301,57,2.6e-05,94.4,-0.099999994,2.84,0.00802,99174.95,27
"2020-07-29 06:00:00",11,285.4,346,2,2.9e-05,91.6,-3.1499999,1.73,0.00821,99274.58,71
"2020-07-29 12:00:00",11,288.2,337,316,2.5e-05,76.4,-4.65,3.8899999,0.0082,99505.75,70
"2020-07-29 18:00:00",11,287.7,331,569,5.4e-05,78.3,-5,1.4,0.00813,99607.9,45
"2020-07-30 00:00:00",11,284.9,339,32,3.9e-05,88.200005,-3.37,1.22,0.00758,99820.68,70
"2020-07-30 06:00:00",11,284.30002,325,5,2e-06,85.5,-2.6399999,2.45,0.00708,99948.5,54
"2020-07-30 12:00:00",11,287.1,337,242,1.8e-05,73.3,-2.37,4.0899997,0.0072999997,100182.1,80
"2020-07-30 18:00:00",11,286.9,337,367,3.4e-05,76,-1.99,4.46,0.00746,100175.64,67
"2020-07-31 00:00:00",11,283,299,49,5e-06,89.5,1.01,1.36,0.0067499997,100319.07,43
"2020-07-31 06:00:00",11,284.2,304,5,1e-06,88.8,3.37,-0.65,0.0072999997,100184.85,78
"2020-07-31 12:00:00",11,286.4,341,179,0.000113,82,7.3999996,-5.9,0.00782,99686.37,93
"2020-07-31 18:00:00",11,288.2,365,148,0.000445,93.200005,6.56,-2.1,0.01005,98895.555,96
"2020-08-01 00:00:00",11,287,354,12,4.1e-05,90.5,6.04,-0.76,0.00906,98463.734,73
"2020-08-01 06:00:00",11,286.80002,360,1,0.000169,91.6,6.68,-1.86,0.00911,97989.17,85
"2020-08-01 12:00:00",11,288.1,366,97,0.000426,87.8,8.639999,-0.24,0.00957,97520.336,88
"2020-08-01 18:00:00",11,287.6,369,115,0.000432,92,6.5099998,0.57,0.00974,97216.23,89
"2020-08-02 00:00:00",11,286.7,368,7,0.000176,96,-3.59,1.16,0.0095999995,97334.84,94
"2020-08-02 06:00:00",11,286.9,370,0,9.9e-05,92.9,-6.48,4.61,0.00932,97918.16,90
"2020-08-02 12:00:00",11,287.30002,370,98,0.000128,88.200005,-8.99,4.96,0.0090499995,98630.625,86
"2020-08-02 18:00:00",11,286.1,360,187,4.1e-05,81.4,-7.19,6.04,0.00763,99175.086,87
"2020-07-17 18:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,88.5,1,3.58,0.00809,101152.54,9.999e+20
"2020-07-18 00:00:00",12,284.7,333,27,1.1e-05,83.3,-0.68,3.81,0.00697,101135.766,55
"2020-07-18 06:00:00",12,284.9,291,12,1e-06,83.4,-0.76,5.19,0.00713,101102.15,19
"2020-07-18 12:00:00",12,287.1,299,517,1.4e-05,70.8,-3.24,6.18,0.00697,101333.1,17
"2020-07-18 18:00:00",12,286.6,292,703,7e-06,71.8,-5.15,5.02,0.00679,101510.99,4
"2020-07-19 00:00:00",12,284.4,285,74,1e-06,79.6,-2.1,3.1599998,0.00653,101715.625,1
"2020-07-19 06:00:00",12,284.80002,284,10,0,79.6,-1.8399999,3.06,0.0066799996,101730,17
"2020-07-19 12:00:00",12,287.2,299,503,1e-06,67.6,-0.72999996,3.85,0.00665,101839.9,54
"2020-07-19 18:00:00",12,286.80002,290,706,1e-06,72,-0.21,5.37,0.0069,101850.21,1
"2020-07-20 00:00:00",12,284.4,286,74,2e-06,81.6,1.14,2.78,0.0066299997,101877.2,1
"2020-07-20 06:00:00",12,285.30002,295,9,6e-06,80.6,1.9799999,2.6699998,0.0069899997,101832.39,17
"2020-07-20 12:00:00",12,287.30002,306,482,1.3e-05,70.9,0.42999998,3.8999999,0.00702,101941.57,29
"2020-07-20 18:00:00",12,287.30002,301,667,7e-06,70.8,-1.0699999,3.53,0.0069899997,101940.56,20
"2020-07-21 00:00:00",12,284.7,298,71,0,81.3,0.5,2.1299999,0.00676,102054.24,32
"2020-07-21 06:00:00",12,285.2,292,10,0,84.200005,0.65,2.34,0.0072299996,102035.46,16
"2020-07-21 12:00:00",12,288,307,506,1e-06,73.5,1.51,3.29,0.00757,102092.13,32
"2020-07-21 18:00:00",12,288.2,310,675,0,75.6,2.56,3.9199998,0.0078799995,102046.625,28
"2020-07-22 00:00:00",12,286.7,330,65,0,86.1,5.85,2.35,0.00818,101996.98,57
"2020-07-22 06:00:00",12,287.1,360,2,0.000104,93.4,5.39,6.2,0.009149999,101836.52,87
"2020-07-22 12:00:00",12,288.9,361,263,9.5e-05,89.4,5.38,5.71,0.009769999,101862.03,87
"2020-07-22 18:00:00",12,287.7,361,423,6.9e-05,94.1,3.73,7.72,0.0095999995,101744.23,78
"2020-07-23 00:00:00",12,287.1,370,13,3.5e-05,95.8,-0.26,4.25,0.00938,101709.37,82
"2020-07-23 06:00:00",12,286.4,334,8,4e-06,92.8,-0.98999995,3.25,0.008719999,101602.9,37
"2020-07-23 12:00:00",12,288.30002,319,492,0,79.3,-1.74,4.06,0.00837,101589.08,19
"2020-07-23 18:00:00",12,287.80002,315,664,0,82,-3.03,4.31,0.00839,101539.695,34
"2020-07-24 00:00:00",12,285.7,309,64,0,90.200005,-1.6899999,3.08,0.0081,101464.68,16
"2020-07-24 06:00:00",12,286.1,310,9,0,90.6,-1.9799999,2.8,0.00835,101366.414,6
"2020-07-24 12:00:00",12,288.1,338,400,2e-06,83.4,-3.07,2.33,0.00876,101354.164,52
"2020-07-24 18:00:00",12,288,323,631,1e-06,82,-4.06,0.55,0.008549999,101315.5,30
"2020-07-25 00:00:00",12,286.2,332,55,0,86.8,-1.87,-1.6899999,0.00801,101275.62,86
"2020-07-25 06:00:00",12,286.1,334,6,3e-06,84,1.17,-0.57,0.00775,101261.086,84
"2020-07-25 12:00:00",12,289.1,332,441,0,77.5,0.28,2.82,0.0086199995,101214.49,65
"2020-07-25 18:00:00",12,288.80002,334,597,1e-06,82.5,0.45999998,3.37,0.00907,101189,42
"2020-07-26 00:00:00",12,285.6,320,53,1e-06,92.700005,3.08,1.43,0.00828,100857.125,20
