"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",8,282.03,298,30,5e-06,86.700005,10.23,1.64,0.00609,101177.73,77
"2019-12-21 18:00:00",8,281.75998,345,10,8.6e-05,93.6,6.92,-0.29999998,0.00646,101037.7,98
"2019-12-22 00:00:00",8,282.77,344,0,2.5e-05,90.1,9.8,0.89,0.00665,101146.39,93
"2019-12-22 06:00:00",8,282.68,348,0,2.4e-05,90.1,9.94,1.09,0.0066199997,101102.49,100
"2019-12-22 12:00:00",8,282.43,322,20,1.2e-05,84.700005,8.59,0.64,0.00611,101102.336,99
"2019-12-22 18:00:00",8,282,335,30,8.7e-05,89.4,7.27,-0.71999997,0.0062499996,101476.98,96
"2019-12-23 00:00:00",8,281.04,342,0,4.1e-05,91,7.24,-1.22,0.0059599997,101431.97,94
"2019-12-23 06:00:00",8,279.79,297,0,1e-06,91.200005,6.31,-1.16,0.0054699997,101639.71,65
"2019-12-23 12:00:00",8,280.75,300,40,3e-06,85,5.49,-1.53,0.00544,101589.11,56
"2019-12-23 18:00:00",8,279.97998,309,60,4e-06,86,5.83,-1.4399999,0.00523,101495.875,62
"2019-12-24 00:00:00",8,280.65,322,0,1e-05,83.200005,6.66,0.98999995,0.00529,101478.914,78
"2019-12-24 06:00:00",8,279.84,309,0,4e-06,86.3,5.8399997,0.16,0.0052,101464.73,62
"2019-12-24 12:00:00",8,282.02,268,40,0,88.200005,6.5299997,1.39,0.0061299996,102128.52,34
"2019-12-24 18:00:00",8,281.29,282,70,0,94.9,4.88,2.29,0.00629,101946.16,77
"2019-12-25 00:00:00",8,282.12,323,0,2.5e-05,96.4,4.68,1.89,0.00673,102333.43,89
"2019-12-25 06:00:00",8,282.12,347,0,0.000104,96.4,1.41,2.12,0.0067399996,102188.25,98
"2019-12-25 12:00:00",8,282.58,337,20,2.6e-05,88.4,-1.61,1.35,0.00635,102591.02,80
"2019-12-25 18:00:00",8,279.85,285,70,0,85.3,-2.32,0.51,0.0050899996,102669.766,35
"2019-12-26 00:00:00",8,279.05,268,0,0,83.6,-1.64,2.1399999,0.0047,102859.98,27
"2019-12-26 06:00:00",8,278.94998,263,0,0,83,-3.32,1.49,0.00463,102979.14,51
"2019-12-26 12:00:00",8,280.44,260,50,0,74.700005,-2.27,1.9699999,0.00462,102924.5,17
"2019-12-26 18:00:00",8,277.81,269,80,0,82.4,-0.85999995,1.42,0.0042399997,103135.66,21
"2019-12-10 18:00:00",9,281.41,9.999e+20,9.999e+20,9.999e+20,61,-1.37,13.799999,0.00419,99267.35,9.999e+20
"2019-12-11 00:00:00",9,280.6,261,0,8.3e-05,66.3,4.54,13.13,0.0042999997,99448.516,47
"2019-12-11 06:00:00",9,279.50998,267,0,0.000167,65,1.3399999,13.009999,0.00392,99192.945,91
"2019-12-11 12:00:00",9,280.4,259,43,0.000155,62.5,-2.96,13.059999,0.0039999997,99356.586,88
"2019-12-11 18:00:00",9,279.47998,256,80,0.000104,66.9,-0.63,11.179999,0.00401,99496.99,64
"2019-12-12 00:00:00",9,280.19998,277,0,3.2e-05,78.5,7.81,4.44,0.0049699997,98943.04,74
"2019-12-12 06:00:00",9,281.9,332,0,0.000358,91.200005,2.69,7.6099997,0.00658,97367.63,99
"2019-12-12 12:00:00",9,281.93,335,10,0.000256,81.200005,-1.6899999,15.389999,0.00594,96583.21,95
"2019-12-12 18:00:00",9,282.2,327,20,0.00024,72.8,-4.9,17.47,0.00543,96337.77,92
"2019-12-13 00:00:00",9,281.77,313,0,6.3e-05,73.3,-12.49,-0.32999998,0.00526,97163.02,80
"2019-12-13 06:00:00",9,280.88,280,0,3.3e-05,76.3,-6.81,4.0499997,0.0050899996,98252.68,51
"2019-12-13 12:00:00",9,281.32,276,50,2.5e-05,70.9,1.9399999,5.0499997,0.00487,98368.48,44
"2019-12-13 18:00:00",9,282.88,310,60,0.00028,76.9,8.16,15.82,0.006,96650.65,74
"2019-12-14 00:00:00",9,280.27,310,0,0.000132,64.700005,5.15,24.939999,0.0042399997,96155.914,91
"2019-12-14 06:00:00",9,279.86,311,0,0.000226,70.1,-4.63,27.73,0.00446,96512.914,95
"2019-12-14 12:00:00",9,278.74,311,20,0.000212,66.6,0.089999996,21.68,0.00388,97511.875,98
"2019-12-14 18:00:00",9,278.97998,302,40,0.000137,62.9,-0.78999996,16.56,0.0037,97944.46,96
"2019-12-15 00:00:00",9,279.46,274,0,5.8999998e-05,65.8,4.77,10.41,0.00399,98063.664,91
"2019-12-15 06:00:00",9,279.44998,254,0,4e-06,66.1,3.9299998,7.39,0.00401,97962.84,76
"2019-12-15 12:00:00",9,280.19,251,50,5.7e-05,68.200005,7.39,3.22,0.00435,98056.305,62
"2019-12-15 18:00:00",9,280.03,260,70,8.8e-05,70.6,10.44,10.96,0.00446,98120.31,86
"2019-12-16 00:00:00",9,279.96,257,0,0.000127,70.6,11.889999,7.6299996,0.0044299997,98249.914,83
"2019-12-16 06:00:00",9,280.30002,258,0,0.000187,68,7.1099997,8.7699995,0.00435,98379.46,83
"2019-12-16 12:00:00",9,280.4,264,40,0.000254,68.5,8.04,5.1099997,0.0044,98876.87,92
"2019-12-16 18:00:00",9,279.12,252,80,3e-06,71.8,5.48,0.089999996,0.00422,98886.45,32
"2019-12-17 00:00:00",9,278.03,257,0,0,73.200005,1.5899999,-4.2799997,0.0039999997,98729.25,85
"2019-12-17 06:00:00",9,278.80002,294,0,0.000163,80.3,-8.48,-4.06,0.00463,98400.43,99
"2019-12-17 12:00:00",9,279.06,314,10,0.000334,85.4,-10.219999,-3.58,0.0050399997,98190.48,99
"2019-12-17 18:00:00",9,279.50998,327,10,0.00038,86.1,-9.86,3.6999998,0.00524,98312.46,97
"2019-12-18 00:00:00",9,280,326,0,0.000206,74.3,-9.99,7.6499996,0.00465,98935.85,99
"2019-12-18 06:00:00",9,279.80002,286,0,1e-05,67.1,-4.91,6.0099998,0.0041199997,99390.99,73
"2019-12-18 12:00:00",9,279.83,260,40,0,61.2,0.79999995,2.49,0.00375,99784.93,89
"2019-12-18 18:00:00",9,278.54,268,70,0,74.3,4.65,-7.5299997,0.0041799997,99646.33,87
"2019-12-19 00:00:00",9,279.16998,313,0,0.000337,83.700005,8.01,-13.91,0.00495,98805.75,100
"2019-12-19 06:00:00",9,280.2,315,0,4e-05,93.200005,2.9199998,-2.3799999,0.00591,98869.766,72
"2019-12-19 12:00:00",9,279.94998,312,10,0.000204,91.8,2.05,-9.22,0.00572,98791.336,98
"2019-12-19 18:00:00",9,282.03,339,10,0.00022,93.5,3.1399999,-3.8799999,0.00676,98280.914,100
"2019-12-20 00:00:00",9,282.16998,346,0,0.000234,95.3,3.52,-2.04,0.00697,98063.83,100
"2019-12-20 06:00:00",9,281.5,341,0,0.000179,89.200005,-0.04,4.6,0.0061999997,98258.94,98
"2019-12-20 12:00:00",9,282.33,332,10,6e-06,85.4,3.4499998,6.47,0.00627,98743.586,95
"2019-12-20 18:00:00",9,281.68,293,60,1e-06,90,5.65,3.52,0.0063099996,99017.625,37
"2019-12-21 00:00:00",9,280.79,302,0,8e-06,89.1,5.42,0.83,0.00587,99172.164,69
"2019-12-21 06:00:00",9,279.81,281,0,1.7e-05,89,4,1.61,0.0054599997,99271.12,48
"2019-12-21 12:00:00",9,281.66,279,40,8e-06,85.4,3.9299998,3.7099998,0.00594,99563.56,50
"2019-12-21 18:00:00",9,281.12,287,70,1.2e-05,87.4,2.9399998,6.2799997,0.00587,99537.99,43
"2019-12-22 00:00:00",9,281.6,302,0,2.5e-05,83.5,1.31,8,0.0057699997,99821.6,58
"2019-12-22 06:00:00",9,280.91,308,0,6.1e-05,90.5,4.98,3.9199998,0.00598,99581.305,90
"2019-12-22 12:00:00",9,281.19,306,30,0.000123,76.8,1.61,8.639999,0.00517,99582.87,65
"2019-12-22 18:00:00",9,280.31,278,60,4e-06,86.4,-1.17,5.37,0.0054699997,99739.52,26
"2019-12-23 00:00:00",9,280.16998,267,0,1e-06,87.1,0.37,4.6,0.00545,99926.52,9
"2019-12-23 06:00:00",9,278.71,262,0,0,88.700005,2.87,0.53999996,0.0050299997,99790.25,6
"2019-12-23 12:00:00",9,279.06,266,30,0,87.4,1.3399999,-2.9299998,0.0050899996,99419.75,76
"2019-12-23 18:00:00",9,278.6,299,50,8.9e-05,90.700005,1.4699999,-4.13,0.00514,98943.31,95
"2019-12-24 00:00:00",9,281.66,334,0,0.000127,88.8,-0.94,8.7,0.00623,98610.48,91
"2019-12-24 06:00:00",9,279.72,298,0,2e-06,72.3,-6.5899997,9.03,0.0044299997,98995.914,73
"2019-12-24 12:00:00",9,279.88998,264,40,0,68.4,-4.5099998,8.8,0.00422,99401.555,69
"2019-12-24 18:00:00",9,278.29,253,80,0,68.3,-0.42,6.93,0.0037699998,99504.555,28
"2019-12-25 00:00:00",9,278.21,247,0,1e-06,78.700005,1.4499999,4.8199997,0.0043099998,99552.44,8
"2019-12-25 06:00:00",9,278.47998,253,0,2e-06,81.9,2.54,4.4,0.00458,99475.95,22
"2019-12-25 12:00:00",9,280.62,254,45,5e-06,77.1,-0.12,2.08,0.0049799997,99814.016,3
"2019-12-25 18:00:00",9,276.91,254,90,0,82.8,0.88,1.03,0.00413,99610.41,12
"2019-12-26 00:00:00",9,277.78,260,0,0,85.9,3.46,-2.05,0.00456,99670.586,56
"2019-12-26 06:00:00",9,277.08,267,0,6.1e-05,88.9,3.1499999,-5.3399997,0.0045499997,98715.09,71
"2019-12-26 12:00:00",9,280.91,322,20,0.000251,82.9,1.39,8.58,0.0055299997,98623.14,91
"2019-12-26 18:00:00",9,279.52,279,60,2.1e-05,76.1,-0.7,7.7,0.00459,99048.43,40
"2019-12-10 18:00:00",10,281.24,9.999e+20,9.999e+20,9.999e+20,60.100002,-2,12.94,0.00407,99355.46,9.999e+20
"2019-12-11 00:00:00",10,280.31,265,0,0.000109,68,3.81,13.67,0.0043099998,99492.914,63
"2019-12-11 06:00:00",10,279.6,263,0,0.000166,65.700005,2.1399999,13.34,0.0039999997,99145.805,82
"2019-12-11 12:00:00",10,280.07,260,40,0.000141,63.600002,-2.9399998,11.79,0.00398,99360.74,92
"2019-12-11 18:00:00",10,279.31,260,70,9.3e-05,66.700005,0.5,11.13,0.00395,99447.23,72
"2019-12-12 00:00:00",10,280.44998,283,0,3.6e-05,77.9,7.3199997,5.46,0.00502,98944.414,80
"2019-12-12 06:00:00",10,282.30002,328,0,0.000295,86.4,2.56,10.38,0.00641,97639.06,98
"2019-12-12 12:00:00",10,281.74,322,20,0.000196,88.200005,3.3999999,11.429999,0.00635,96780.03,88
"2019-12-12 18:00:00",10,281.12,328,10,0.000263,70.8,-3.24,21.08,0.0049099997,96425.805,92
"2019-12-13 00:00:00",10,281.71,322,0,0.00021,71,-10.04,13.349999,0.0050999997,96621.086,94
"2019-12-13 06:00:00",10,281.34,277,0,2.2e-05,64.8,-12.13,10.63,0.0045,97698,45
"2019-12-13 12:00:00",10,281.12,251,50,1e-06,64.4,-3.9399998,6.1299996,0.0043699997,98255.19,3
"2019-12-13 18:00:00",10,279.33,295,70,0.000119,82.6,9.8,-4.5299997,0.00502,97081.89,68
"2019-12-14 00:00:00",10,281.04,326,0,0.000329,66.4,6.47,29.76,0.0046,96098.24,97
"2019-12-14 06:00:00",10,279.5,317,0,0.000315,74.1,-2.26,23.51,0.00458,96904.72,97
"2019-12-14 12:00:00",10,279.38998,307,30,0.000169,62.4,0.94,17.699999,0.00378,97735.055,99
"2019-12-14 18:00:00",10,278.68,262,60,5.2e-05,65.1,4.5299997,9.91,0.00375,97698.49,84
"2019-12-15 00:00:00",10,279.44,262,0,0.000179,65,6.14,11.429999,0.00396,97528.14,93
"2019-12-15 06:00:00",10,280.12,262,0,5.7e-05,66.6,10.05,12.12,0.00427,97298.7,89
"2019-12-15 12:00:00",10,280.62,254,50,8.1e-05,62.100002,5.19,14.049999,0.0041,97676.21,76
"2019-12-15 18:00:00",10,280.21,258,70,0.000146,65,6.5099998,10.219999,0.00417,97918.914,88
"2019-12-16 00:00:00",10,279.52,255,0,0.000143,68.700005,5.74,6.37,0.00417,98401.7,65
"2019-12-16 06:00:00",10,278.83,254,0,2.7e-05,72.6,4.63,-0.19,0.0042,98387.6,44
"2019-12-16 12:00:00",10,280.13998,256,40,1e-06,68.6,3.9599998,3.48,0.00433,98554.46,52
"2019-12-16 18:00:00",10,279.19,258,70,0,69.6,4.63,0.96999997,0.00413,98422.836,89
"2019-12-17 00:00:00",10,278.94,246,0,0,73.4,4.96,-0.55,0.00429,98219.57,22
"2019-12-17 06:00:00",10,280.6,260,0,8.7e-05,77.200005,3.1999998,6.62,0.00505,98005.555,48
"2019-12-17 12:00:00",10,281.65,272,50,0.000162,76.200005,5.18,6.7999997,0.00537,98260.91,73
"2019-12-17 18:00:00",10,280.5,264,80,2.5e-05,79.200005,-4.9,1.18,0.00512,98970,35
"2019-12-18 00:00:00",10,279.91998,254,0,0,76.5,3.98,-0.57,0.00471,99579.69,41
"2019-12-18 06:00:00",10,279.80002,300,0,0.00018,84.700005,10.09,-7.8799996,0.00519,99441.59,97
"2019-12-18 12:00:00",10,282.84,342,0,0.000411,87.1,14.04,-2.52,0.00659,99114.18,100
"2019-12-18 18:00:00",10,283.47998,342,20,0.000144,85.1,14.08,-6.21,0.00673,99079.99,100
"2019-12-19 00:00:00",10,282.50998,337,0,0.000291,86.5,13.34,-4.47,0.0064499998,98572.44,94
"2019-12-19 06:00:00",10,282.80002,341,0,0.00037,91.4,6.8199997,1.93,0.0069199996,98701.16,98
"2019-12-19 12:00:00",10,282.69998,293,30,0,78.5,6.89,-1.61,0.00588,99213.836,97
"2019-12-19 18:00:00",10,281.15,283,80,3e-06,87.3,3.1999998,-3.74,0.0058999998,98839.23,48
"2019-12-20 00:00:00",10,282.16998,327,0,0.000126,91.3,7.56,0.78999996,0.00667,98164.45,98
"2019-12-20 06:00:00",10,282.6,326,0,7.9e-05,81.200005,11.03,10.15,0.00609,98220.664,76
"2019-12-20 12:00:00",10,282.63,337,20,3.5e-05,79.9,5.2999997,7.52,0.00598,98875.68,92
"2019-12-20 18:00:00",10,283.16998,335,30,3.3e-05,89.700005,9.19,4.5699997,0.00697,98686.625,95
"2019-12-21 00:00:00",10,283.63998,353,0,7.4e-05,89,12.849999,2.87,0.00713,98797.77,94
"2019-12-21 06:00:00",10,282.33,346,0,0.000208,85.6,5.37,5.5099998,0.00628,98775.86,98
"2019-12-21 12:00:00",10,282.22998,284,40,1.1e-05,83.8,7.7999997,0.74,0.0061299996,98494.31,47
"2019-12-21 18:00:00",10,280.72,293,60,6.5e-05,69.4,9.01,6.42,0.0046,98088.73,63
"2019-12-22 00:00:00",10,280.78,282,0,6.1e-05,71.1,9.37,9.04,0.0047299997,98041.414,62
"2019-12-22 06:00:00",10,280.31,274,0,4.4e-05,72.4,7.49,10,0.00466,98111.65,52
"2019-12-22 12:00:00",10,281.72998,281,30,0.000103,63.8,1.13,17.369999,0.0044899997,98871.664,73
"2019-12-22 18:00:00",10,282.55,302,70,0.000176,78.700005,12.33,16.279999,0.00585,98957.33,73
"2019-12-23 00:00:00",10,278.1,312,0,0.00017,73.700005,1.55,9.99,0.00403,98944.914,85
"2019-12-23 06:00:00",10,278.65,295,0,6.5e-05,59.100002,4.64,10.7,0.00336,98726.586,98
"2019-12-23 12:00:00",10,278.28,260,30,1.9e-05,74.5,3.86,5.99,0.00414,98563.27,76
"2019-12-23 18:00:00",10,280.2,264,60,6e-05,71.6,-0.39,12.37,0.00452,98991.99,58
"2019-12-24 00:00:00",10,279.66998,263,0,5.7e-05,71.700005,-2.8999999,11.03,0.00434,99742.29,50
"2019-12-24 06:00:00",10,280,278,0,1.4e-05,69.8,-3.33,9.37,0.0042999997,100352.31,52
"2019-12-24 12:00:00",10,280.6,270,40,2e-06,76.4,2.01,5.79,0.00488,100831.23,64
"2019-12-24 18:00:00",10,280,292,40,2.5e-05,75.200005,-0.57,7.2,0.0046,100792.53,71
"2019-12-25 00:00:00",10,279.32,257,0,1e-06,79.200005,2.07,4.66,0.0046099997,101211,7
"2019-12-25 06:00:00",10,280.44,269,0,2e-06,87.4,9.11,1.4499999,0.0055299997,100792.44,41
"2019-12-25 12:00:00",10,284.47998,346,10,0.000103,91.9,8.67,7.99,0.0076599997,100483.02,96
"2019-12-25 18:00:00",10,284.19998,341,30,3.7e-05,86,12.87,9.12,0.0070599997,100019.19,96
"2019-12-26 00:00:00",10,285.47,357,0,0.000353,86.200005,8.349999,13.65,0.00776,99415.836,99
"2019-12-26 06:00:00",10,283.38998,338,0,0.000108,85.200005,4.45,11.12,0.00667,99534.99,85
"2019-12-26 12:00:00",10,283.84,334,10,1e-04,91.5,7.75,6.81,0.0074199997,99098.17,81
"2019-12-26 18:00:00",10,283.05,335,20,0.000199,77.5,4.66,14.349999,0.0059599997,99064.46,99
"2019-12-10 18:00:00",11,281.47998,9.999e+20,9.999e+20,9.999e+20,59.3,-1.4599999,13.61,0.00409,99266.59,9.999e+20
"2019-12-11 00:00:00",11,280.55,262,0,8.1e-05,66.700005,4.3199997,13.66,0.0043099998,99430.945,50
"2019-12-11 06:00:00",11,279.78,266,0,0.000177,64.3,1.16,13.549999,0.00396,99116.84,88
"2019-12-11 12:00:00",11,280.24,260,40,0.00017,64.1,-3.83,13.009999,0.0040599997,99380.93,91
"2019-12-11 18:00:00",11,279.49,256,80,0.000107,66.6,-0.24,11.49,0.00399,99534.27,54
"2019-12-12 00:00:00",11,280.07,280,0,3.4e-05,75.1,5.47,6.14,0.00471,99080.93,79
"2019-12-12 06:00:00",11,281.5,323,0,0.000293,90.8,4.2,5.69,0.00636,97574.016,98
"2019-12-12 12:00:00",11,282.22998,321,30,0.000173,81.8,-0.55,13.2699995,0.00609,96854.4,87
"2019-12-12 18:00:00",11,281,316,30,0.000146,67.700005,-3.1799998,16.55,0.00462,96723.984,89
"2019-12-13 00:00:00",11,281.5,323,0,0.000266,76.8,-9.66,3.5,0.0054099998,97168.68,96
"2019-12-13 06:00:00",11,280.5,272,0,4e-06,65.200005,-4.66,0.57,0.0042499998,98169.98,25
"2019-12-13 12:00:00",11,281.12,273,30,1e-06,77.8,5.18,3.31,0.0052799997,98177.945,32
"2019-12-13 18:00:00",11,282.68,324,30,0.000227,74.6,11.059999,14.5199995,0.00576,96243.83,93
"2019-12-14 00:00:00",11,279.38998,301,0,0.000204,65.200005,-4.2,23.16,0.00398,97322.18,78
"2019-12-14 06:00:00",11,279.6,264,0,7.7e-05,59.3,-2.26,19.189999,0.00364,97822.54,52
"2019-12-14 12:00:00",11,279.81,252,50,3.3e-05,63,0.29999998,14.809999,0.00391,98175.625,42
"2019-12-14 18:00:00",11,278.9,263,90,2.9e-05,64.4,7.94,6.0299997,0.00376,98277.305,38
"2019-12-15 00:00:00",11,280.15,292,0,0.000122,63.2,8.61,16.07,0.0040599997,97526.26,72
"2019-12-15 06:00:00",11,280.1,267,0,0.000122,65.4,11.889999,7.19,0.0041799997,97036.71,69
"2019-12-15 12:00:00",11,280.21,257,40,0.000202,63.4,7.91,7.19,0.00409,97006.43,86
"2019-12-15 18:00:00",11,278.97,247,90,8.2e-05,71.200005,6.7999997,0.71,0.00423,96745.23,29
"2019-12-16 00:00:00",11,279.91,260,0,1.8e-05,69.5,-4.62,5.41,0.00439,97220.13,47
"2019-12-16 06:00:00",11,279.9,256,0,1e-04,72.9,-13.44,4.5899997,0.0045499997,98157.336,58
"2019-12-16 12:00:00",11,279.4,254,50,3.7e-05,65.8,-8.34,4.44,0.0039399997,99040.2,18
"2019-12-16 18:00:00",11,277.96,249,90,0.000119,68.4,-6.97,1.93,0.0036799998,99525.69,52
"2019-12-17 00:00:00",11,277.63,254,0,0.000117,60.9,-4.02,2.27,0.00318,99951.02,72
"2019-12-17 06:00:00",11,278.2,261,0,1.4e-05,55.7,-0.57,3.54,0.0030099999,100287.49,35
"2019-12-17 12:00:00",11,279.21,241,50,0,62.7,6.56,2.1599998,0.0036499999,100531.83,8
"2019-12-17 18:00:00",11,278.56,257,70,0,70,10.45,-0.64,0.0039,100450.2,73
"2019-12-18 00:00:00",11,279.79,271,0,1e-06,76.5,14.87,-2.74,0.00465,100308.7,67
"2019-12-18 06:00:00",11,282.1,318,0,1.6e-05,84.3,16.35,-1.1999999,0.006,100035.99,94
"2019-12-18 12:00:00",11,283.47998,337,20,1.1e-05,85.4,15.5199995,-0.90999997,0.0066899997,100072.89,95
"2019-12-18 18:00:00",11,283.22,334,10,1.8e-05,83,15.5199995,-2.6,0.0063899998,100051.96,86
"2019-12-19 00:00:00",11,282.59,316,0,4.6e-05,79.6,16.41,-3.52,0.00588,99828.984,76
"2019-12-19 06:00:00",11,282.1,337,0,1.4e-05,78.200005,11.889999,-5.17,0.0055899997,99866.43,97
"2019-12-19 12:00:00",11,282.04,307,30,2.5e-05,78.6,10.29,-5.72,0.0055799996,100218.836,89
"2019-12-19 18:00:00",11,281.31,302,70,2.5e-05,82.8,8.74,-5.23,0.0055899997,100283.74,70
"2019-12-20 00:00:00",11,280.83,335,0,0.000106,88.5,5.62,-4.1,0.00576,100585,92
"2019-12-20 06:00:00",11,280.44,325,0,0.000104,86.8,5.3399997,-4,0.0055,100572.7,92
"2019-12-20 12:00:00",11,281.44,307,40,1.1e-05,84.8,5.45,-3.9099998,0.00575,100681.586,80
"2019-12-20 18:00:00",11,280.75,297,60,2e-06,88.700005,3.82,-3.29,0.00572,100876.836,69
"2019-12-21 00:00:00",11,279.66998,295,0,5e-06,91.8,3.55,-3.1499999,0.0055,100825.06,61
"2019-12-21 06:00:00",11,279.6,283,0,0,93,3.31,-3.61,0.00555,100788.836,69
"2019-12-21 12:00:00",11,282.31,300,20,4e-06,86.700005,7.49,-4.48,0.0062499996,100464.516,60
"2019-12-21 18:00:00",11,281.91,316,40,3e-06,89.1,5.87,-3.3999999,0.00627,100189.42,76
"2019-12-22 00:00:00",11,282.72998,326,0,9e-06,90.4,7.66,-3.76,0.0067399996,99911.13,95
"2019-12-22 06:00:00",11,283.53,348,0,4.2e-05,88.4,8.4,-2.22,0.0069799996,99529.016,98
"2019-12-22 12:00:00",11,283.97,353,0,0.00017099999,89,9.09,-0.81,0.00722,99698.266,97
"2019-12-22 18:00:00",11,283.22,350,10,0.000496,94.5,4.81,-1.18,0.00731,99557.02,98
"2019-12-23 00:00:00",11,282.88,349,0,0.000537,95.3,3.47,-0.78999996,0.00721,99493.836,100
"2019-12-23 06:00:00",11,281.97998,341,0,0.000159,93.3,0.08,3.3799999,0.00661,99780.18,100
"2019-12-23 12:00:00",11,282.34,273,40,0,82.200005,0.78999996,5.95,0.00593,100567.99,21
"2019-12-23 18:00:00",11,279.88998,259,80,0,79.5,2.4099998,2.77,0.00482,101199.266,2
"2019-12-24 00:00:00",11,279.15,253,0,0,86.6,5.1,-0.95,0.00499,101225.09,3
"2019-12-24 06:00:00",11,279.84,259,0,0,87.1,7.6699996,-1.64,0.0052799997,100960.12,42
"2019-12-24 12:00:00",11,281.72998,324,10,0.000275,88,13.059999,1.77,0.00611,100296.93,94
"2019-12-24 18:00:00",11,282.44,344,10,0.00036499999,91,8.679999,3.9499998,0.00664,100013.67,95
"2019-12-25 00:00:00",11,280.88998,316,0,3.7e-05,75.3,3.1799998,7.3599997,0.00495,99937.016,81
"2019-12-25 06:00:00",11,279.93,259,0,1.6e-05,78.8,7.72,5.7599998,0.0048499997,99838.4,22
"2019-12-25 12:00:00",11,279.66998,288,40,7.8e-05,67.8,1.3299999,9.429999,0.00409,100040.04,80
"2019-12-25 18:00:00",11,277.66998,258,70,3.8e-05,64.200005,0.59999996,8.25,0.0033699998,100153.41,62
"2019-12-26 00:00:00",11,277.25,250,0,2.4e-05,68.3,0.57,7.96,0.0034699999,100527.34,62
"2019-12-26 06:00:00",11,278,266,0,0.000135,71.3,-5.65,9.2699995,0.0037999998,100775.73,89
"2019-12-26 12:00:00",11,278.31,263,40,4.5e-05,68.5,-2.54,4.61,0.0037,101674.34,61
"2019-12-26 18:00:00",11,277.00998,259,80,2e-06,67.1,1.65,3.6399999,0.0033099998,101677.23,47
"2019-12-10 18:00:00",12,281.54,9.999e+20,9.999e+20,9.999e+20,62.2,-0.93,13.62,0.0042999997,99283.625,9.999e+20
"2019-12-11 00:00:00",12,280.34,269,0,0.000112,67.200005,3.58,14.37,0.00428,99439.89,63
"2019-12-11 06:00:00",12,279.7,273,0,0.000165,62.600002,0.58,12.719999,0.00382,99101.54,95
"2019-12-11 12:00:00",12,279.97998,263,40,0.000103,63.9,-3.33,11.88,0.00398,99329.336,95
"2019-12-11 18:00:00",12,279.5,263,70,0.000114,67.200005,-0.16,11.92,0.00404,99428.086,80
"2019-12-12 00:00:00",12,280.43,288,0,4.3e-05,79,7.2799997,5.31,0.00508,98905.45,83
"2019-12-12 06:00:00",12,282.2,328,0,0.000271,85.700005,1.49,10.32,0.0063199997,97509.555,99
"2019-12-12 12:00:00",12,282.3,322,20,0.000181,82,-1.5899999,12.11,0.0061299996,96737.27,88
"2019-12-12 18:00:00",12,281.4,323,20,0.000254,72.9,-4.63,17.59,0.00514,96665.18,98
"2019-12-13 00:00:00",12,282,295,0,0.000104,79.3,-8.45,2.21,0.00579,97116.17,70
"2019-12-13 06:00:00",12,281.03,270,0,2.3e-05,70.700005,-7.04,5.8799996,0.00476,98357.266,38
"2019-12-13 12:00:00",12,281.1,269,40,1e-05,73,3.4299998,4.83,0.00494,98348.43,30
"2019-12-13 18:00:00",12,282.86,318,40,0.000292,72.4,9.55,17.3,0.00563,96597.35,89
"2019-12-14 00:00:00",12,280,311,0,0.000127,63,0.85999995,26.49,0.00403,96920.555,86
"2019-12-14 06:00:00",12,279.19998,297,0,6.3e-05,61.3,-2.45,19.279999,0.0036799998,97860.36,91
"2019-12-14 12:00:00",12,278.28,274,30,0.000104,60.3,1.86,16.38,0.0033699998,98468.75,82
"2019-12-14 18:00:00",12,277.34,273,70,1.5e-05,67.3,2.69,4.0699997,0.00351,98180.98,85
"2019-12-15 00:00:00",12,277.52,274,0,5.7e-05,67.200005,2.52,6.74,0.00355,98246.16,95
"2019-12-15 06:00:00",12,278.4,250,0,0.000143,64.1,8.84,6.64,0.00361,98159.445,92
"2019-12-15 12:00:00",12,278.94,260,40,0.000217,70,10.76,4.4,0.00409,97936.625,93
"2019-12-15 18:00:00",12,279.55,265,70,0.000287,68.200005,1.03,7.8399997,0.00416,97828.164,88
"2019-12-16 00:00:00",12,278.79,247,0,2.2e-05,62.7,2.22,7.0299997,0.0036199999,98266.63,53
"2019-12-16 06:00:00",12,280.1,261,0,6.7e-05,71.4,2.86,12.55,0.00452,98409.4,53
"2019-12-16 12:00:00",12,280.47998,261,50,6.2e-05,65.8,-3.3799999,2.33,0.00423,98955.66,81
"2019-12-16 18:00:00",12,279.72,252,80,3.1e-05,70.6,-6.5,0.75,0.0043099998,99327.36,21
"2019-12-17 00:00:00",12,278.54,249,0,3e-06,64.5,-2.8999999,-0.57,0.0035899999,99675.43,15
"2019-12-17 06:00:00",12,277.94,245,0,0,62.600002,1.3399999,-0.88,0.0033099998,99852.23,5
"2019-12-17 12:00:00",12,278.78,247,40,0,75.5,5.94,-3.98,0.00429,99898.914,49
"2019-12-17 18:00:00",12,279.1,265,70,0,77.5,9.559999,-4.08,0.00451,99743.836,77
"2019-12-18 00:00:00",12,279.72998,293,0,2.4e-05,83,11.9,-6.0899997,0.00506,99461.64,95
"2019-12-18 06:00:00",12,281.72,326,0,3.2e-05,85.9,12.63,-6.0699997,0.00603,99083.555,87
