"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",8,281.7,342,1,0.000135,92.3,3.6999998,8.66,0.0063699996,100734.29,94
"2020-03-10 06:00:00",8,282.4,342,0,0.00018,93.700005,6.96,5.25,0.00683,100166.586,91
"2020-03-10 12:00:00",8,284.1,354,42,0.000213,91,7.7599998,10.28,0.0074199997,99968.02,98
"2020-03-10 18:00:00",8,281.7,348,64,0.000296,78.4,1.75,13.11,0.0054699997,99455.52,97
"2020-03-11 00:00:00",8,280.1,287,1,4.1e-05,71.6,0.03,14.559999,0.0045,99259.19,63
"2020-03-11 06:00:00",8,277.80002,301,0,3.1e-05,66.1,-4.7799997,12.809999,0.0035199998,99756.52,88
"2020-03-11 12:00:00",8,277.1,293,133,8.4e-05,65,-8.19,15.87,0.00327,100093.586,96
"2020-03-11 18:00:00",8,277.4,293,217,2.8e-05,63.7,-10.15,12,0.00327,100861.73,95
"2020-03-12 00:00:00",8,276.82,278,1,1.1e-05,65.200005,-9.48,7.1299996,0.00318,101602.086,81
"2020-03-12 06:00:00",8,275.9,260,0,1e-06,69.9,-4.92,3.8999999,0.00317,102351.64,48
"2020-03-12 12:00:00",8,279.1,259,205,0,63.5,0.5,5.37,0.0036199999,102394.914,34
"2020-03-12 18:00:00",8,280.5,311,242,4.1e-05,85.9,8.08,8.34,0.0053999997,101986.32,74
"2020-03-13 00:00:00",8,282.1,341,0,3.1e-05,88.700005,5.42,10.04,0.0062499996,101583.336,95
"2020-03-13 06:00:00",8,282.1,346,0,4.4e-05,87.4,7.9199996,10.61,0.00617,101168.8,96
"2020-03-13 12:00:00",8,283.4,342,63,3.2e-05,84,9.67,11.07,0.00649,100907.19,90
"2020-03-13 18:00:00",8,282.6,349,101,3.1e-05,88.4,9.42,8.57,0.00648,100575.65,98
"2020-03-14 00:00:00",8,281.72998,345,0,5.1e-05,84.3,12.54,5.47,0.00586,100076.016,99
"2020-03-14 06:00:00",8,281.5,337,0,4.8e-05,81.5,14.45,5.93,0.00563,99175.77,99
"2020-03-14 12:00:00",8,280.80002,323,114,0.000116,62.8,2.56,11.44,0.0041,99551.2,84
"2020-03-14 18:00:00",8,279.1,276,331,5e-06,61.9,1.65,6.96,0.0036,99577.805,52
"2020-03-15 00:00:00",8,276.46,246,2,0,64.1,1.3199999,2.48,0.00309,99836.66,15
"2020-03-15 06:00:00",8,276.7,257,0,6e-06,66.700005,0.39,-2.99,0.00329,99592.06,50
"2020-03-15 12:00:00",8,275.4,303,61,0.000251,91.1,-3.86,-5.14,0.00413,98885.05,94
"2020-03-15 18:00:00",8,280.1,323,107,0.00026,97.700005,2.6799998,-4.29,0.00618,98275.55,94
"2020-03-16 00:00:00",8,282.4,326,1,6.3e-05,90.8,8.45,-4.8199997,0.0067499997,97687.805,94
"2020-03-16 06:00:00",8,282.24,343,0,0.000104,91.8,7.27,-0.58,0.00678,97610.6,96
"2020-03-16 12:00:00",8,281.1,305,201,5.4e-05,64.9,8.95,6.3999996,0.00441,97839.96,76
"2020-02-29 12:00:00",9,279,9.999e+20,9.999e+20,9.999e+20,82.700005,12.65,14.49,0.0049799997,95834,9.999e+20
"2020-02-29 18:00:00",9,281.1,318,110,0.000298,72,-2.06,20.15,0.00499,96300.336,88
"2020-03-01 00:00:00",9,279.11,307,0,0.000119,70.200005,-1.68,19.13,0.00421,97088.875,94
"2020-03-01 06:00:00",9,277.94998,277,0,0.000106,67,0.19999999,16.039999,0.00369,97434.95,86
"2020-03-01 12:00:00",9,278.5,273,151,1e-04,65.200005,1.16,14.33,0.00372,97666.15,91
"2020-03-01 18:00:00",9,278.2,266,280,6.8e-05,62.8,1.1,12.58,0.00351,97726.56,61
"2020-03-02 00:00:00",9,277.35,255,0,9.2e-05,65.5,0.099999994,10.98,0.00345,97879.6,65
"2020-03-02 06:00:00",9,277.30002,266,0,7.9e-05,61.9,0.88,10.79,0.00324,97924.1,93
"2020-03-02 12:00:00",9,278.6,272,149,8.5e-05,66.9,0.69,11.7,0.00382,98225.77,96
"2020-03-02 18:00:00",9,279.5,273,288,0.000116,73.700005,-5.99,15.66,0.00445,98522.83,76
"2020-03-03 00:00:00",9,278.85,270,0,4.4e-05,66.4,-3.56,14.44,0.00382,99187.266,56
"2020-03-03 06:00:00",9,278.56,263,0,1.1e-05,66.200005,-3.76,11.05,0.00372,99551.16,44
"2020-03-03 12:00:00",9,279.7,271,168,2.4e-05,62.5,-4.29,9.79,0.00379,99983.37,58
"2020-03-03 18:00:00",9,278.7,262,308,9e-06,64.5,-1.88,5.5,0.0036499999,100146.94,40
"2020-03-04 00:00:00",9,277.97998,271,1,1e-06,61.9,1.87,-0.04,0.0033099998,100137.04,79
"2020-03-04 06:00:00",9,276.91,296,0,8.9e-05,79.200005,2.57,-7.98,0.00396,99542,99
"2020-03-04 12:00:00",9,277,313,53,0.000285,92.200005,-3.23,-10.23,0.0046699997,98950.586,99
"2020-03-04 18:00:00",9,278.13226,309,172,5.7e-05,87,-10.58,-5.73,0.00475,99104.75,83
"2020-03-05 00:00:00",9,278.50998,306,0,4.7e-05,77.5,-8.29,-0.56,0.00433,99654.43,91
"2020-03-05 06:00:00",9,278.66,281,0,4.2e-05,73.6,-9.179999,3.3899999,0.00414,99923.875,71
"2020-03-05 12:00:00",9,279.6,252,206,1.8e-05,65.1,-5.85,5.21,0.00392,100204.445,23
"2020-03-05 18:00:00",9,278.5,248,351,9e-06,64.200005,1.55,4.5499997,0.00357,100077.914,10
"2020-03-06 00:00:00",9,278.18,274,1,5.4e-05,82.200005,9.719999,-1.91,0.0045,99540.836,53
"2020-03-06 06:00:00",9,279.13998,296,0,9.8e-05,74.700005,2.03,5.2,0.0043699997,99309.3,68
"2020-03-06 12:00:00",9,281.6,254,211,3e-06,76.9,3.8999999,3.6799998,0.0053499998,99501.42,2
"2020-03-06 18:00:00",9,280.80002,266,344,2e-06,83,3.28,3.57,0.00543,99618.805,30
"2020-03-07 00:00:00",9,279.96,302,1,0.000148,89.9,12.219999,-1.6899999,0.0055899997,99068.15,91
"2020-03-07 06:00:00",9,282.7,345,0,0.000391,88.1,4.73,11.46,0.0066299997,98663.62,98
"2020-03-07 12:00:00",9,280.5,323,95,2e-05,65.3,6.5299997,14.12,0.0042399997,98787.71,93
"2020-03-07 18:00:00",9,280.1,293,232,9.6e-05,65.5,9.23,16.06,0.00415,98389.62,92
"2020-03-08 00:00:00",9,280.61,293,1,0.000117,68.700005,11.78,18.029999,0.00453,97908.086,87
"2020-03-08 06:00:00",9,281.1,306,0,0.000214,69.6,-2.4299998,20.59,0.00474,98305.12,91
"2020-03-08 12:00:00",9,281.1,303,159,2.7e-05,63.9,-2.6,18.06,0.00427,99326.02,79
"2020-03-08 18:00:00",9,279.9,300,247,1.2e-05,66.1,-0.26,10.71,0.00409,99376.5,79
"2020-03-09 00:00:00",9,279,299,1,2.7e-05,79.3,1.9699999,5.75,0.0046,99531.016,90
"2020-03-09 06:00:00",9,278.7,305,0,3.4e-05,82.200005,-0.68,3.3799999,0.00465,99836.36,82
"2020-03-09 12:00:00",9,281.6,284,166,6e-06,65.1,1.88,2.55,0.00446,100378.74,82
"2020-03-09 18:00:00",9,280,293,278,2.3e-05,74,4.66,-1.92,0.0045499997,100281.74,76
"2020-03-10 00:00:00",9,282.1,335,0,0.000159,95,7.6699996,2.36,0.0068099997,99884.52,95
"2020-03-10 06:00:00",9,282.7,342,0,4e-05,77.3,4.79,12.429999,0.0056999996,100314.04,83
"2020-03-10 12:00:00",9,283.7,267,230,0,73,6.2599998,10.099999,0.00576,100718.46,13
"2020-03-10 18:00:00",9,283.2,274,373,0,80,8.639999,11.37,0.00609,100588.06,17
"2020-03-11 00:00:00",9,279.4,321,1,2.4e-05,62.4,-1.5999999,10.3,0.00367,101054.82,77
"2020-03-11 06:00:00",9,278.4,246,0,0,71.3,-0.78,9.24,0.0038899998,101529.56,9
"2020-03-11 12:00:00",9,281.7,270,213,1e-06,63.100002,-1.3399999,7.25,0.00429,102154.266,30
"2020-03-11 18:00:00",9,280.7,267,363,1e-06,70.4,-0.17999999,4.85,0.00445,102410.28,15
"2020-03-12 00:00:00",9,278.4,261,2,0,81.200005,3.22,1.11,0.00438,102469.13,28
"2020-03-12 06:00:00",9,279.2,306,0,2e-06,81.700005,4.24,-0.24,0.00466,102411.68,91
"2020-03-12 12:00:00",9,282.80002,317,108,3.1e-05,75,6.74,-1.1,0.0054599997,102473.79,89
"2020-03-12 18:00:00",9,283,347,83,2.8e-05,90.6,5.68,1.73,0.0066799996,102638.39,93
"2020-03-13 00:00:00",9,282,332,1,9e-06,95.700005,5.38,1.91,0.00658,102566.96,73
"2020-03-13 06:00:00",9,282.5,342,0,1.2e-05,95.3,4.75,1.9499999,0.00678,102908.39,84
"2020-03-13 12:00:00",9,284.9,336,150,4e-06,83.9,6.62,1.8199999,0.00701,102760.36,79
"2020-03-13 18:00:00",9,284.5,295,379,0,71.3,4.69,1.63,0.0058,102793.25,8
"2020-03-14 00:00:00",9,280.93,273,2,0,83.200005,4.1,0.07,0.00533,102874.45,3
"2020-03-14 06:00:00",9,279.30002,267,0,0,86.9,3.3799999,-0.45999998,0.0049799997,102511.54,1
"2020-03-14 12:00:00",9,285.1,269,250,0,62.7,4.65,-1.7199999,0.00533,102600.016,2
"2020-03-14 18:00:00",9,285,284,399,0,72.6,2.6499999,-0.45999998,0.00615,102064.99,2
"2020-03-15 00:00:00",9,280.30002,274,3,0,89.200005,3.1599998,-2.6499999,0.0055,102290.664,6
"2020-03-15 06:00:00",9,277.9,249,0,0,87.4,2.6399999,-2.9099998,0.00457,101752.586,1
"2020-03-15 12:00:00",9,283.1,254,260,0,73.9,5.91,-3.09,0.00554,101615.02,3
"2020-03-15 18:00:00",9,284.4,274,408,0,72.6,6.0499997,-3.36,0.00597,101454.875,6
"2020-03-16 00:00:00",9,279.91,266,3,0,89.1,4.27,-3.21,0.0054099998,101257.305,2
"2020-03-16 06:00:00",9,278.7,261,0,0,87.200005,4.39,-3.1999998,0.00489,101301.055,3
"2020-03-16 12:00:00",9,285,269,261,0,71,7.1,-1.56,0.0061,101268.625,13
"2020-02-29 12:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,79.6,10.54,17.39,0.00475,96147.17,9.999e+20
"2020-02-29 18:00:00",10,280.5,315,136,0.00017,71.4,1.06,21.96,0.0047299997,96372.68,88
"2020-03-01 00:00:00",10,279.25998,316,0,7e-05,69.1,-0.25,19.869999,0.00419,97022.48,98
"2020-03-01 06:00:00",10,278.41998,292,0,6.6e-05,64.700005,-0.03,16.4,0.0036799998,97441.695,88
"2020-03-01 12:00:00",10,278.5,273,145,9.6e-05,65.9,1.81,14,0.00376,97661.555,85
"2020-03-01 18:00:00",10,278.1,273,277,4.7e-05,64,-0.72999996,11.24,0.0035599999,97684.17,67
"2020-03-02 00:00:00",10,277.47998,269,0,9.9e-05,67.8,-1.41,11.44,0.0036,97913.07,82
"2020-03-02 06:00:00",10,277.30002,262,0,7.6e-05,66.700005,-1.7099999,11.11,0.0034699999,98005.77,84
"2020-03-02 12:00:00",10,278.7,261,178,7e-05,68.200005,-0.78999996,10.79,0.00391,98299.18,76
"2020-03-02 18:00:00",10,279.1,278,266,9.3e-05,65.700005,-6.17,13.7,0.00387,98907.445,84
"2020-03-03 00:00:00",10,278.46,271,0,1.8e-05,64.6,-2.79,11.9,0.00361,99377.164,52
"2020-03-03 06:00:00",10,278.33,280,0,3.6e-05,67.3,-0.14,8.91,0.0037099998,99479.79,90
"2020-03-03 12:00:00",10,279.1,291,135,3.5e-05,69,1.3199999,6.22,0.00402,99517.875,91
"2020-03-03 18:00:00",10,278.30002,296,233,1.7e-05,69.5,-0.59,3.05,0.00384,99490.77,70
"2020-03-04 00:00:00",10,277.47998,252,1,2e-06,72.700005,0.53999996,2.8,0.0037699998,99605.14,41
"2020-03-04 06:00:00",10,278.41998,255,0,8e-06,71.4,-2.85,6.35,0.00396,99826.14,53
"2020-03-04 12:00:00",10,279.1,256,187,3.9e-05,61.4,-7.02,10.99,0.0035599999,100441.69,32
"2020-03-04 18:00:00",10,279.2,275,286,1.6e-05,63.9,-3.85,9.71,0.0037,100867.93,59
"2020-03-05 00:00:00",10,279.07,278,1,1.3e-05,69.3,-2.28,7.1499996,0.00397,101159.89,64
"2020-03-05 06:00:00",10,279,288,0,1.3e-05,72.700005,-0.04,5.17,0.00415,101045.914,72
"2020-03-05 12:00:00",10,280.7,269,195,1.2e-05,66.8,3.33,4.19,0.00428,100942.1,38
"2020-03-05 18:00:00",10,279.6,266,320,9e-06,70.6,3.4499998,2.99,0.00423,100606.54,39
"2020-03-06 00:00:00",10,278.36,248,1,0,73.9,6.83,-0.19,0.00407,100275.52,33
"2020-03-06 06:00:00",10,278.2,269,0,1e-06,76.200005,12.32,-1.4,0.0041799997,99578.74,82
"2020-03-06 12:00:00",10,280.7,311,46,0.000133,83.1,17.42,0.41,0.00545,98934.04,99
"2020-03-06 18:00:00",10,280.6,302,196,6.7e-05,72.3,1.6999999,9.639999,0.0047,99054.164,60
"2020-03-07 00:00:00",10,279.27,258,1,0,72.8,7.18,0.56,0.0043099998,99013.18,55
"2020-03-07 06:00:00",10,280.2,316,0,0.000291,88.700005,13.04,-1.12,0.0056999996,97779.54,95
"2020-03-07 12:00:00",10,282,312,106,7.9e-05,85.8,11.099999,2.19,0.00624,97227.99,76
"2020-03-07 18:00:00",10,281.5,302,251,6.5e-05,85.700005,4.6,8.86,0.00606,96747.94,71
"2020-03-08 00:00:00",10,280.74,308,1,0.000156,76.6,-6.42,19.07,0.00512,97414.08,78
"2020-03-08 06:00:00",10,280.1,316,0,0.000146,69.3,-11.48,17.83,0.0043699997,98616.89,91
"2020-03-08 12:00:00",10,280.1,290,178,4.6e-05,59.2,-11.2699995,14.589999,0.0037099998,99917.164,75
"2020-03-08 18:00:00",10,278.5,279,297,2.3e-05,62.7,-5.56,8.16,0.0034699999,100782.305,72
"2020-03-09 00:00:00",10,277.28,257,1,0,70.3,4.04,3.21,0.0035599999,101160.71,71
"2020-03-09 06:00:00",10,278.6,310,0,0.000132,88.3,8.36,-2.1699998,0.00494,100525.45,93
"2020-03-09 12:00:00",10,282.80002,339,30,0.000203,92.700005,8.42,4.0299997,0.0069199996,100220.125,94
"2020-03-09 18:00:00",10,284.2,357,50,0.000435,90.8,8.349999,10.53,0.00746,99974.22,94
"2020-03-10 00:00:00",10,284,355,1,8e-05,87.6,7.71,11.7,0.00707,99987.27,99
"2020-03-10 06:00:00",10,281.9,342,0,4.6e-05,85.6,4.46,11.21,0.00603,99968.19,97
"2020-03-10 12:00:00",10,282.7,293,215,3.9e-05,63.100002,3.8999999,10.95,0.00469,100469.79,54
"2020-03-10 18:00:00",10,280.4,289,306,2.2e-05,71.1,3.1699998,10.94,0.00451,100492.57,50
"2020-03-11 00:00:00",10,278.6,295,1,1.1e-05,68.6,2.6599998,9.38,0.0038299998,100684.805,79
"2020-03-11 06:00:00",10,278.7,294,0,3.4e-05,75.6,6.24,7.6499996,0.00426,100468.25,89
"2020-03-11 12:00:00",10,281.2,299,151,0.000101,63.9,5.2599998,12.94,0.00428,100274,86
"2020-03-11 18:00:00",10,280,278,330,8e-05,72.3,3.29,13.389999,0.00446,100144.914,67
"2020-03-12 00:00:00",10,277.2,271,1,4e-05,66.9,0.21,10.7,0.00336,100846.1,55
"2020-03-12 06:00:00",10,278.2,270,0,1.2e-05,68.700005,2.48,11.16,0.0037099998,101109.76,59
"2020-03-12 12:00:00",10,281.2,287,154,1.5e-05,70.6,7.99,10.139999,0.0046699997,101160.625,68
"2020-03-12 18:00:00",10,282.1,331,161,4.6e-05,84.6,11.09,10.639999,0.00599,100778.164,90
"2020-03-13 00:00:00",10,283.4,342,0,0.000132,86.8,7.6699996,12.5,0.00671,100413.31,92
"2020-03-13 06:00:00",10,281.7,338,0,6.8e-05,83.700005,1.3399999,11.08,0.00578,100600.12,89
"2020-03-13 12:00:00",10,281.4,333,50,1.6e-05,75.4,1.75,11.87,0.00506,100951.12,96
"2020-03-13 18:00:00",10,280.2,299,211,4e-06,68,-1.79,10.16,0.00419,101290.23,72
"2020-03-14 00:00:00",10,278.2,260,2,3e-06,72.5,0.88,5.74,0.00391,101598.15,26
"2020-03-14 06:00:00",10,279.80002,311,0,7.1e-05,92.5,4.68,1.39,0.00556,101552.9,85
"2020-03-14 12:00:00",10,284.30002,341,125,1.7e-05,86.6,6.75,7.3999996,0.00708,101494.79,83
"2020-03-14 18:00:00",10,283,338,163,1.5e-05,90.5,4.5699997,4.47,0.00676,101453.79,81
"2020-03-15 00:00:00",10,281.80002,301,2,2e-06,94.1,6.81,1.87,0.00648,101369.164,60
"2020-03-15 06:00:00",10,281.80002,285,0,0,93.9,7.2799997,2.49,0.00649,101240.05,57
"2020-03-15 12:00:00",10,284.4,343,65,2.9e-05,90,5.99,5.94,0.0074099996,101204.9,89
"2020-03-15 18:00:00",10,283,358,69,5.3e-05,94.1,5.2599998,3.1399999,0.00707,101149.81,96
"2020-03-16 00:00:00",10,282.7,357,0,0.000146,93,1.0699999,6.5299997,0.00682,101319.02,99
"2020-03-16 06:00:00",10,279.80002,304,0,9e-06,84.8,0.26,5.38,0.0050999997,101112.49,61
"2020-03-16 12:00:00",10,280.5,319,91,7.7e-05,72.9,0.95,8.25,0.0046,101249.375,88
"2020-02-29 12:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,76.9,4.81,16.9,0.00507,95782.18,9.999e+20
"2020-02-29 18:00:00",11,280.30002,315,126,0.000298,69.3,1.01,21.75,0.00453,96495.44,89
"2020-03-01 00:00:00",11,279.09,299,0,0.000103,70,-0.03,19.27,0.0042,96976.04,88
"2020-03-01 06:00:00",11,278.28,286,0,9.4e-05,64.700005,0.25,16.6,0.0036499999,97349.58,86
"2020-03-01 12:00:00",11,278.6,284,124,0.000101,65,2.1,15.339999,0.00373,97537.32,91
"2020-03-01 18:00:00",11,277.9,268,266,7.4999996e-05,67.700005,1.11,13.889999,0.0037,97574.21,73
"2020-03-02 00:00:00",11,277.75,258,0,9.1e-05,68.5,0.03,13.29,0.0037,97742.99,64
"2020-03-02 06:00:00",11,277.5,255,0,4.6e-05,65.6,-0.76,11.79,0.0034999999,97881.49,67
"2020-03-02 12:00:00",11,279,271,153,2.9e-05,63.9,-0.98999995,11.82,0.0037399998,98245.69,75
"2020-03-02 18:00:00",11,279.30002,280,264,8.5e-05,65.8,-6.87,14.23,0.00392,98804.38,60
"2020-03-03 00:00:00",11,278.75,273,0,3.7e-05,64.8,-3.8999999,13.44,0.00369,99401.914,60
"2020-03-03 06:00:00",11,278.46,265,0,9e-06,66.3,-2.35,9.87,0.0037,99660.87,56
"2020-03-03 12:00:00",11,279.5,283,146,1.8e-05,64.3,-0.31,8.41,0.0038599998,99806.22,88
"2020-03-03 18:00:00",11,278.80002,281,271,3.1e-05,68.9,-0.65999997,5.7799997,0.0039399997,99857.37,71
"2020-03-04 00:00:00",11,278.07,258,0,9e-06,71.6,2.9399998,3.35,0.00387,99854.71,34
"2020-03-04 06:00:00",11,277.63,274,0,2.5e-05,83.6,5.52,-4.35,0.00441,99358.48,66
"2020-03-04 12:00:00",11,278.54,311,60,0.000248,90,0.69,-5.96,0.00507,99096.64,97
"2020-03-04 18:00:00",11,279.6,308,172,8e-06,80.3,-7.45,-1.36,0.00483,99974.836,74
"2020-03-05 00:00:00",11,279.08,269,1,5e-06,73.9,-5.96,4.77,0.0042499998,100772.62,30
"2020-03-05 06:00:00",11,278.44,266,0,5e-06,68.6,-1.02,6.31,0.0037699998,101000.664,38
"2020-03-05 12:00:00",11,280.4,267,184,1.4e-05,66.4,2.06,8.47,0.00416,101067.1,60
"2020-03-05 18:00:00",11,279.80002,298,238,1.8e-05,74,5.21,6.81,0.0044799997,100763.414,77
"2020-03-06 00:00:00",11,279.78,279,1,1.1e-05,78.3,9.3,5.58,0.00475,100338.29,55
"2020-03-06 06:00:00",11,279.58,317,0,5.7e-05,80.8,13.41,3.26,0.00488,99457.38,97
"2020-03-06 12:00:00",11,282.4,336,37,0.00026,88,15.849999,7.37,0.0064999997,98666.79,98
"2020-03-06 18:00:00",11,282.1,343,65,0.000521,92.6,10.69,6.79,0.0067999996,97745.19,98
"2020-03-07 00:00:00",11,281.65,342,0,0.000325,91.200005,1.92,8.83,0.00649,97327.18,90
"2020-03-07 06:00:00",11,279.5,329,0,0.000139,82,0.38,6.3199997,0.00502,97601.19,94
"2020-03-07 12:00:00",11,280.30002,267,206,4.3e-05,66.6,-1.16,9.2699995,0.00428,97955.12,55
"2020-03-07 18:00:00",11,280.6,253,361,1.7e-05,70.200005,-3.49,5.16,0.0046,98493.914,20
"2020-03-08 00:00:00",11,279.34,279,1,9.5e-05,72.8,-6.6499996,4.7599998,0.00432,99468.02,72
"2020-03-08 06:00:00",11,279.4,255,0,1.5e-05,68.200005,-1.31,9.44,0.00403,100156.02,43
"2020-03-08 12:00:00",11,280.7,269,198,6.7e-05,66.9,-1.3299999,12.53,0.00429,100704.18,77
"2020-03-08 18:00:00",11,279.80002,267,340,2e-05,66.8,0.24,9.33,0.00403,100932.35,40
"2020-03-09 00:00:00",11,279.75998,300,1,5.8999998e-05,86.4,7.89,3.58,0.0052199997,100839.12,77
"2020-03-09 06:00:00",11,282.9,342,0,0.000288,93.4,7.66,5.71,0.00703,100143.914,98
"2020-03-09 12:00:00",11,285.5,360,46,0.000149,87.8,7,11.849999,0.0078799995,100317.95,97
"2020-03-09 18:00:00",11,284.33,355,138,5.3e-05,89.1,4.0699997,13.139999,0.00734,100653.05,91
"2020-03-10 00:00:00",11,279.4,280,0,3e-06,81.200005,3.4499998,2.84,0.00477,101269.12,32
"2020-03-10 06:00:00",11,282.5,281,0,5.8e-05,93.8,10.139999,1.99,0.00683,100641.055,76
"2020-03-10 12:00:00",11,284,353,53,4.1e-05,85.4,12.05,9.98,0.0069299997,100447.24,93
"2020-03-10 18:00:00",11,282.9,350,61,0.000139,77.6,3.86,13.049999,0.00579,100661.57,92
"2020-03-11 00:00:00",11,279.1,254,2,0,75.4,4.0499997,6.1,0.00434,100947.99,25
"2020-03-11 06:00:00",11,280.2,258,0,1e-06,79.700005,8.53,8.139999,0.00495,100411.39,41
"2020-03-11 12:00:00",11,279.9,300,148,1.8e-05,59.9,2.9399998,16.07,0.0036499999,100653.77,81
"2020-03-11 18:00:00",11,278.2,297,207,3e-05,62.5,0.98999995,14.24,0.0033699998,100879.836,89
"2020-03-12 00:00:00",11,278.4,268,1,3e-06,63.4,-0.61,11.24,0.0034599998,101593.15,51
"2020-03-12 06:00:00",11,279,274,0,4e-06,74.700005,1.27,9.469999,0.0042499998,101689.15,45
"2020-03-12 12:00:00",11,281.9,287,186,8e-06,67.200005,4.54,10.559999,0.00462,102162.336,59
"2020-03-12 18:00:00",11,280.80002,329,107,2.7e-05,81.1,4.17,9.42,0.00521,101555.82,98
"2020-03-13 00:00:00",11,280.5,323,1,6.6e-05,87.9,4.6,6.75,0.00554,101825.27,87
"2020-03-13 06:00:00",11,280.4,300,0,4e-06,91.200005,5.27,4.12,0.0056999996,101474.9,73
"2020-03-13 12:00:00",11,282.2,334,71,2.4e-05,90.700005,6.0899997,1.4,0.0064,101296.06,92
"2020-03-13 18:00:00",11,282.5,345,106,1.6e-05,88.6,7.58,0.55,0.00642,100855.86,99
"2020-03-14 00:00:00",11,282.4,341,0,2.4e-05,89.1,10.9,5.12,0.00646,100141.836,99
"2020-03-14 06:00:00",11,282.7,348,0,4.9e-05,91.5,8.69,5.2,0.00684,99694.555,99
"2020-03-14 12:00:00",11,281.6,332,87,3.4e-05,76.5,8.25,10.08,0.0052799997,99549.65,84
"2020-03-14 18:00:00",11,281.30002,317,145,1e-05,71.8,11.98,10.809999,0.0049,99351.664,88
"2020-03-15 00:00:00",11,281.5,329,1,2.4e-05,79.3,6.8999996,12.009999,0.0054599997,99375.74,91
"2020-03-15 06:00:00",11,279.4,325,0,4.1e-05,77.5,-8.82,7.47,0.0046,99825.625,87
"2020-03-15 12:00:00",11,278.6,259,253,3.9e-05,66.200005,-7.06,5.22,0.00369,101002.29,40
"2020-03-15 18:00:00",11,275.80002,250,390,5.4e-05,61.8,-7.02,3.6699998,0.0028199998,101448.75,52
"2020-03-16 00:00:00",11,274.80002,229,3,1.5e-05,69.200005,-5.43,-2.28,0.0029199999,102183.71,34
"2020-03-16 06:00:00",11,274.1,236,0,2e-06,68.9,-3.1899998,-0.28,0.0027299998,102732.49,42
"2020-03-16 12:00:00",11,277.9,238,265,7e-06,54.9,-1.81,1.23,0.0028499998,103021.19,22
"2020-02-29 12:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,70.700005,2.6799998,16.96,0.0047299997,95390.58,9.999e+20
"2020-02-29 18:00:00",12,280.4,300,208,0.000163,71.5,-0.93,22.66,0.0047299997,96309.03,71
"2020-03-01 00:00:00",12,278.77,295,0,6.8e-05,65.700005,0.31,19.779999,0.00385,96962.805,81
"2020-03-01 06:00:00",12,278.37,284,0,7.7e-05,64.8,0.22999999,16.92,0.0036799998,97275.58,93
"2020-03-01 12:00:00",12,278.4,276,131,9.1e-05,67.3,1.77,14.549999,0.00382,97533.586,93
"2020-03-01 18:00:00",12,278,279,251,9.4e-05,67.1,0.82,12.82,0.0037,97582.24,94
"2020-03-02 00:00:00",12,277.22,263,0,8.8e-05,67.700005,0.39999998,11.62,0.0035199998,97689.99,82
"2020-03-02 06:00:00",12,277.4,268,0,9.2e-05,66.9,-0.32,12.059999,0.00354,97777.7,91
"2020-03-02 12:00:00",12,279.1,266,164,6.3e-05,67.3,-2.28,12.389999,0.00398,98082.06,80
"2020-03-02 18:00:00",12,278.8,289,245,8.5e-05,71.200005,-3,14.5199995,0.00411,98546.02,96
"2020-03-03 00:00:00",12,279.65,266,0,5.7e-05,72.8,-4.93,13.13,0.00445,98912.03,56
"2020-03-03 06:00:00",12,278.88,258,0,7e-05,68.8,-4.15,11.349999,0.00396,99345.13,41
"2020-03-03 12:00:00",12,279.30002,275,167,4.1e-05,66.700005,-2.75,9.849999,0.00393,99688.85,74
"2020-03-03 18:00:00",12,278.7,272,288,2.1e-05,65.200005,-4.65,7.24,0.00369,99901.33,63
"2020-03-04 00:00:00",12,278.16,259,1,1e-06,63.7,-1.03,5.13,0.00345,100185.08,37
"2020-03-04 06:00:00",12,277.9,252,0,5e-06,64.9,2.32,3.26,0.0034699999,100093.9,47
"2020-03-04 12:00:00",12,279.30002,279,143,3e-06,63.2,4.95,-0.96999997,0.0037099998,100098.24,74
"2020-03-04 18:00:00",12,278.5,299,186,9.3e-05,78.4,0.74,-4.48,0.00438,99933.26,85
"2020-03-05 00:00:00",12,278.07,297,0,4.2e-05,78.200005,-1.04,-1.39,0.00421,100192.664,71
"2020-03-05 06:00:00",12,278.59,276,0,7e-06,77.4,-4.15,3.54,0.0043099998,100320.69,45
"2020-03-05 12:00:00",12,280.2,271,204,7e-06,62,-1.53,4.6,0.00387,100474.7,33
"2020-03-05 18:00:00",12,279.30002,256,345,1.1e-05,68.200005,1.63,4.93,0.0039999997,100330.93,18
"2020-03-06 00:00:00",12,279.21,281,1,1.5e-05,74.9,8.5,6.18,0.00439,100010.016,67
"2020-03-06 06:00:00",12,280.57,311,0,0.000114,81.200005,6.3399997,9.5,0.00525,99358.21,92
"2020-03-06 12:00:00",12,280.30002,324,25,0.000388,90.5,4.06,1,0.00578,98578.54,97
"2020-03-06 18:00:00",12,279.7,305,229,6e-06,77,2.58,0.83,0.00474,98518.08,89
