"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",12,288.4,306,658,4.2e-05,77.3,9.51,6.72,0.00841,99680.625,28
"2019-08-02 00:00:00",12,286.9,299,57,0,85.700005,5.98,4.66,0.00842,99800.82,7
"2019-08-02 06:00:00",12,286.1,322,1,9.8e-05,90.200005,3.08,-2.3799999,0.00847,99565.82,77
"2019-08-02 12:00:00",12,288.30002,338,302,0.00017,79.9,-0.75,5.2599998,0.00865,99425.836,90
"2019-08-02 18:00:00",12,288.30002,306,656,5.6e-05,77.1,1.29,7.3999996,0.00834,99528.74,17
"2019-08-03 00:00:00",12,286.30002,301,56,5.2e-05,80.700005,3.53,9.15,0.00768,99667.766,28
"2019-08-03 06:00:00",12,285.4,303,5,8e-06,86.200005,3.4099998,5.21,0.0077299997,99209.27,46
"2019-08-03 12:00:00",12,289.9,308,478,9e-05,69.5,-0.21,7.29,0.00837,99301.17,63
"2019-08-03 18:00:00",12,288.7,308,655,4.8e-05,76.200005,-1.5899999,6.6099997,0.008429999,99544.83,10
"2019-08-04 00:00:00",12,284.5,296,55,1e-06,90,-0.13,2.04,0.0075399997,99760.164,3
"2019-08-04 06:00:00",12,284.1,293,5,0,92,0.04,0.22,0.0075,99653.12,11
"2019-08-04 12:00:00",12,289.80002,319,451,1.2e-05,67.3,-2.84,1.3,0.007999999,99685.91,26
"2019-08-04 18:00:00",12,288.9,324,598,8e-06,72.4,-4.4,1.6899999,0.00815,99568.15,23
"2019-08-05 00:00:00",12,284.80002,306,50,1e-06,91.8,-1.68,1.5699999,0.00784,99714.7,17
"2019-08-05 06:00:00",12,285.6,327,1,1.2e-05,91.3,-2.75,0.53999996,0.00826,99663.92,45
"2019-08-05 12:00:00",12,287.2,355,147,3.1e-05,78,-3.62,-0.74,0.00782,99803.21,92
"2019-08-05 18:00:00",12,287.1,340,386,1.3e-05,69.700005,-5.0899997,-0.13,0.00696,99836.65,69
"2019-08-06 00:00:00",12,283.5,298,47,0,78.8,-3,0.38,0.00617,100043.15,27
"2019-08-06 06:00:00",12,283.4,310,4,2e-06,78.9,-2.6799998,0.64,0.0061299996,100161.03,50
"2019-08-06 12:00:00",12,286.4,336,220,1.5e-05,63.9,-3,1.88,0.00606,100417.266,88
"2019-08-06 18:00:00",12,286.6,323,442,2.5e-05,61.7,-3.79,2.3799999,0.0058899997,100693.05,55
"2019-08-07 00:00:00",12,282.30002,281,50,2e-06,72.3,-2.18,0.95,0.00519,100888.82,8
"2019-08-07 06:00:00",12,281.9,272,4,0,75.3,-1.38,1.3299999,0.00526,100986.57,2
"2019-08-07 12:00:00",12,287.7,284,486,5e-06,52.5,-1.4399999,2.37,0.00538,101119.02,9
"2019-08-07 18:00:00",12,287.80002,300,628,4e-06,53.7,-1.65,1.5999999,0.0055,101273.18,15
"2019-08-08 00:00:00",12,283.5,291,48,0,73.700005,0.87,-2.22,0.00569,101185.44,39
"2019-08-08 06:00:00",12,283.5,316,2,3.6e-05,84,1.8299999,-2.24,0.00655,101097.1,71
"2019-08-08 12:00:00",12,286.7,338,213,0.00011,78.8,2.52,0.08,0.0075399997,100920.87,84
"2019-08-08 18:00:00",12,286.80002,343,292,0.00017099999,75.9,-1.6899999,2.4099998,0.0073599997,100778.734,89
"2019-08-09 00:00:00",12,284,317,37,4.8e-05,88.8,-2.56,-0.17,0.00715,100808.93,48
"2019-08-09 06:00:00",12,283.9,312,3,8e-06,88.3,-3.3799999,-1.8,0.00702,100891.54,40
"2019-08-09 12:00:00",12,288.5,307,410,2e-06,64.8,-4.36,-1.5,0.0069999998,101151.98,28
"2019-08-09 18:00:00",12,288.5,313,571,1e-06,65.200005,-4.66,-0.59999996,0.00701,101212.63,22
"2019-08-10 00:00:00",12,283.30002,287,48,0,87.3,-1.42,-0.95,0.0066199997,101499.555,1
"2019-08-10 06:00:00",12,282.4,278,4,0,89.1,0.95,-0.84999996,0.0063799997,101331.81,1
"2019-08-10 12:00:00",12,289.9,290,484,0,57.5,3.28,-0.01,0.0067399996,101485.21,10
"2019-08-10 18:00:00",12,290.4,313,605,0,58.4,3.57,0.07,0.0071199997,101225.71,64
"2019-08-11 00:00:00",12,286.6,320,36,0,77.700005,3.06,-1.79,0.0074,101207.75,80
"2019-07-26 00:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,94.6,6.52,-2.04,0.01065,99475.984,9.999e+20
"2019-07-26 06:00:00",13,288.7,372,4,1.4e-05,93.8,7.08,-0.9,0.0103899995,99450.24,78
"2019-07-26 12:00:00",13,288.1,373,192,1.9e-05,88,8.26,7.3199997,0.00935,99837.43,88
"2019-07-26 18:00:00",13,288.30002,336,558,1.2e-05,82.6,6.6099997,7.14,0.00889,100155.16,34
"2019-07-27 00:00:00",13,286.5,315,59,3e-06,87,4.77,4.3399997,0.008289999,100362.12,20
"2019-07-27 06:00:00",13,286.7,312,7,2e-06,87.9,3.8899999,4.74,0.0084999995,100372.31,18
"2019-07-27 12:00:00",13,288.1,350,310,2.5e-05,86.9,-1.12,6.7799997,0.0092,100453.49,69
"2019-07-27 18:00:00",13,287.5,356,416,1.9e-05,86.200005,-4.8399997,6.5699997,0.00875,100457.61,92
"2019-07-28 00:00:00",13,286.9,364,17,3.2e-05,86.1,-4.45,6.97,0.0084,100434.46,100
"2019-07-28 06:00:00",13,286.6,362,2,4.1e-05,85.1,-4.02,7.37,0.00814,100361.52,99
"2019-07-28 12:00:00",13,287.30002,358,226,3.1e-05,82.6,-3.76,6.87,0.00828,100384.04,91
"2019-07-28 18:00:00",13,287.4,343,389,1.6e-05,79.200005,-2.6599998,7.12,0.00799,100386.81,67
"2019-07-29 00:00:00",13,286.30002,347,41,1e-05,81.3,-1.75,5.96,0.00769,100386.04,79
"2019-07-29 06:00:00",13,286.1,333,5,8e-06,81.3,-1.1,5.41,0.00756,100326.164,61
"2019-07-29 12:00:00",13,287.5,331,376,1.8e-05,73.6,-2.7,7.06,0.0075,100376.055,58
"2019-07-29 18:00:00",13,287.6,327,490,1.5e-05,73.5,-1.64,7.3999996,0.0075,100447.93,50
"2019-07-30 00:00:00",13,286.2,300,56,5e-06,83.1,2.4299998,5.98,0.0077299997,100568.74,10
"2019-07-30 06:00:00",13,286.80002,321,5,2.1e-05,84.3,1.49,5.39,0.0082,100564.77,42
"2019-07-30 12:00:00",13,289.2,320,471,1.7e-05,77.1,4.2799997,3.98,0.00873,100675.74,23
"2019-07-30 18:00:00",13,289.2,344,478,1.2e-05,83.9,1.9699999,1.89,0.00947,100687.625,85
"2019-07-31 00:00:00",13,287.9,349,23,3.2e-05,91.4,2.1399999,-0.76,0.009509999,100852.48,83
"2019-07-31 06:00:00",13,287.2,366,1,3.3e-05,90.4,-1.9399999,4.73,0.008959999,101038.266,84
"2019-07-31 12:00:00",13,288.6,336,400,4e-06,75.4,-0.74,4.36,0.008119999,101404.27,54
"2019-07-31 18:00:00",13,288.4,319,601,1e-06,75.3,-0.78,4.2,0.00802,101501.2,22
"2019-08-01 00:00:00",13,286.2,306,53,0,84.6,-0.26999998,2.71,0.0078,101692.1,9
"2019-08-01 06:00:00",13,286.30002,298,6,0,83.700005,-0.66999996,1.68,0.00776,101781.06,0
"2019-08-01 12:00:00",13,289.2,308,498,0,72.5,-0.28,2.28,0.00811,101919.46,3
"2019-08-01 18:00:00",13,289.1,317,652,0,76.9,-2.1499999,2.27,0.00853,101963.28,8
"2019-08-02 00:00:00",13,286.30002,310,56,0,84.6,-0.84,-1.11,0.00784,102047.03,1
"2019-08-02 06:00:00",13,286.5,307,6,0,83.4,-0.29,-0.5,0.00782,102033.93,1
"2019-08-02 12:00:00",13,289.6,316,489,0,76.1,-2.71,0.14999999,0.0087,102028.9,3
"2019-08-02 18:00:00",13,289.5,328,620,1e-06,79.1,-3.9099998,-0.77,0.009,101967.664,13
"2019-08-03 00:00:00",13,286.6,312,55,0,87.8,-2.02,-2.3999999,0.00828,101935.94,2
"2019-08-03 06:00:00",13,285.2,302,6,0,91.200005,0.02,-1.23,0.00787,101442.3,2
"2019-08-03 12:00:00",13,291.9,314,496,0,61.8,-0.35999998,-0.16,0.00826,101402.46,2
"2019-08-03 18:00:00",13,292.30002,330,652,0,61,-1.79,-0.21,0.00835,101242.16,4
"2019-08-04 00:00:00",13,286.6,323,52,0,83.700005,-0.21,-1.4699999,0.007999999,101165.04,23
"2019-08-04 06:00:00",13,286.9,325,4,0,84.6,1.11,-1.5699999,0.00826,100904.29,42
"2019-08-04 12:00:00",13,292.4,348,352,1.6e-05,68.4,2.54,0.22999999,0.009459999,100840.35,82
"2019-08-04 18:00:00",13,291.7,364,489,2.8e-05,72,2.06,3.02,0.00956,100563.14,68
"2019-08-05 00:00:00",13,288,353,38,2e-05,90,2.73,-0.39,0.00949,100430.44,83
"2019-08-05 06:00:00",13,287.7,362,1,5.6e-05,95.1,1.81,1.68,0.009819999,100198.29,80
"2019-08-05 12:00:00",13,290.6,351,367,3.8e-05,75.1,-0.61,4.91,0.00936,100071.79,62
"2019-08-05 18:00:00",13,289.7,328,588,9e-06,69.4,-1.0799999,3.52,0.00818,100044.83,52
"2019-08-06 00:00:00",13,285.2,313,48,0,91.4,1.06,-0.37,0.00806,99784.32,73
"2019-08-06 06:00:00",13,285.9,338,1,0.000117999996,90,-0.57,-3.23,0.00833,99657.49,83
"2019-08-06 12:00:00",13,288.5,353,190,6.3e-05,80.5,1.3299999,-4.68,0.008839999,99518.2,83
"2019-08-06 18:00:00",13,290.30002,372,244,2e-05,79.5,1.51,-0.02,0.00971,99726.914,76
"2019-08-07 00:00:00",13,287.5,364,28,1.6e-05,93.700005,3.29,0.39999998,0.00959,99741.48,73
"2019-08-07 06:00:00",13,286,329,3,5e-06,93.6,0.7,-3.4099998,0.0087,99624.49,44
"2019-08-07 12:00:00",13,288.6,366,109,7.9e-05,92.6,4.56,-1.48,0.010199999,99397.234,79
"2019-08-07 18:00:00",13,290.1,351,391,3.2e-05,78.4,8.54,5.13,0.00955,99457.46,46
"2019-08-08 00:00:00",13,287.30002,328,45,1.8e-05,88.1,8.45,1.87,0.00892,99511.62,29
"2019-08-08 06:00:00",13,287.5,349,2,0.000186,87.700005,9.74,4.06,0.00904,99133.914,74
"2019-08-08 12:00:00",13,288.9,365,131,0.000502,88.1,6.6299996,7.83,0.0099599995,99220.76,83
"2019-08-08 18:00:00",13,289.30002,355,339,8.5e-05,85.200005,0.63,7.7599998,0.0098399995,99308.41,60
"2019-08-09 00:00:00",13,286.9,347,34,9e-06,94.3,-0.28,5.18,0.009269999,99760.4,59
"2019-08-09 06:00:00",13,286.80002,344,2,4e-06,93.4,-1.8,4.6,0.00911,99902.95,57
"2019-08-09 12:00:00",13,290.30002,343,382,3e-05,76.200005,-2.3,5.85,0.00933,100252.49,44
"2019-08-09 18:00:00",13,288.4,349,377,5.3e-05,82.700005,-3.37,0.28,0.008909999,100478.87,65
"2019-08-10 00:00:00",13,286.1,353,18,1.7e-05,87.6,-3.28,-1.29,0.0081,100778.26,84
"2019-08-10 06:00:00",13,284.4,335,3,1e-05,84.3,-3.32,-1.75,0.00696,101057.36,74
"2019-08-10 12:00:00",13,287.6,306,403,3e-06,60.2,-3.9399998,-0.52,0.0061299996,101083.055,26
"2019-08-10 18:00:00",13,287.30002,331,418,3e-06,59.4,-3.72,-0.32,0.0058999998,101252.45,54
"2019-08-11 00:00:00",13,282.5,284,44,0,77.8,-1.3,-0.76,0.0056399996,101157.02,5
"2019-07-26 00:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,94.9,6.94,-1.37,0.01081,99446.664,9.999e+20
"2019-07-26 06:00:00",14,288.6,369,3,2.4e-05,94.4,7.0499997,-0.74,0.01042,99506.74,73
"2019-07-26 12:00:00",14,288.2,368,240,1.6e-05,88.1,6.0899997,7.2599998,0.00943,99909.52,78
"2019-07-26 18:00:00",14,288.30002,336,518,1.5e-05,82.1,4.71,7.17,0.008789999,100272.56,41
"2019-07-27 00:00:00",14,286.30002,308,62,4e-06,87.1,3.08,4.5299997,0.0081899995,100444.49,20
"2019-07-27 06:00:00",14,286.4,303,8,2e-06,85.700005,1.4699999,3.6399999,0.0081,100475.086,6
"2019-07-27 12:00:00",14,288.5,309,498,2.1e-05,77.8,-1.1899999,5.19,0.00845,100505.71,12
"2019-07-27 18:00:00",14,287.7,320,630,1.9e-05,80.200005,-3.1399999,5.91,0.00822,100566.21,21
"2019-07-28 00:00:00",14,286.2,328,40,5e-06,83.200005,-1.8499999,4.5099998,0.00774,100612.95,50
"2019-07-28 06:00:00",14,286.30002,336,3,7e-06,78,-1.53,3.82,0.0073599997,100674.836,67
"2019-07-28 12:00:00",14,287.80002,340,344,1.2e-05,69.3,-1.7199999,3.8999999,0.00715,100774.52,67
"2019-07-28 18:00:00",14,287.5,338,420,1.1e-05,71.6,-2.3999999,3.62,0.0072299996,100852.805,70
"2019-07-29 00:00:00",14,285.6,311,39,6e-06,78.5,-1.36,3.11,0.00702,100922.836,31
"2019-07-29 06:00:00",14,286,307,7,6e-06,79.6,-1.4599999,4.23,0.0072999997,100863.41,26
"2019-07-29 12:00:00",14,288.2,297,508,1e-05,72.3,-0.93,6.18,0.00763,100895.266,11
"2019-07-29 18:00:00",14,287.9,299,677,8e-06,74.200005,2.53,6.73,0.0077199996,100833.45,2
"2019-07-30 00:00:00",14,287.1,315,62,2e-05,88.3,6.17,3.56,0.00871,100687.086,48
"2019-07-30 06:00:00",14,288,359,2,5.3e-05,93.4,4.65,4.95,0.00979,100435.94,77
"2019-07-30 12:00:00",14,289.30002,341,398,7e-06,74.9,4.97,4.14,0.00856,100544.625,53
"2019-07-30 18:00:00",14,288.30002,361,352,7.1e-05,90.700005,7.44,5.4,0.00974,100497.86,69
"2019-07-31 00:00:00",14,288,366,30,5e-05,92,7.95,0.5,0.00968,100481.44,88
"2019-07-31 06:00:00",14,288,374,1,9.9e-05,92,7.0699997,0.32,0.00964,100439.99,89
"2019-07-31 12:00:00",14,289.6,353,304,5.3e-05,80.5,5.35,3.26,0.009389999,100575.87,67
"2019-07-31 18:00:00",14,289.30002,314,652,2e-06,78.1,4.67,3.6599998,0.00888,100631.12,7
"2019-08-01 00:00:00",14,287.1,310,58,0,90.6,5.15,0.089999996,0.00899,100728.25,24
"2019-08-01 06:00:00",14,287.2,333,3,2.8e-05,90.200005,4.73,1.75,0.009,100736.38,88
"2019-08-01 12:00:00",14,289.1,328,426,1.2e-05,79,4.46,4.88,0.00881,100859.45,77
"2019-08-01 18:00:00",14,288.6,326,574,1e-05,82.1,4.7799997,6.1099997,0.00893,100909.71,41
"2019-08-02 00:00:00",14,286.9,311,55,2e-06,88.9,4.16,4.19,0.00868,101005.81,6
"2019-08-02 06:00:00",14,287.2,310,5,0,91,6.5099998,1.7199999,0.00904,100980.33,20
"2019-08-02 12:00:00",14,289.80002,336,422,3e-06,81.9,8.28,2.9299998,0.00956,101042.164,49
"2019-08-02 18:00:00",14,290,341,564,4e-06,77.6,6.62,1.1899999,0.00923,100874.12,57
"2019-08-03 00:00:00",14,288.1,345,30,1.6e-05,87.200005,6.2999997,-2.3799999,0.00921,100647.055,79
"2019-08-03 06:00:00",14,286.7,344,3,2.1e-05,89.700005,5.42,-4.5299997,0.00873,99929.664,89
"2019-08-03 12:00:00",14,290,370,146,0.000206,87.200005,8.86,-4.06,0.010489999,99579.43,98
"2019-08-03 18:00:00",14,290.5,380,216,0.00012,85.4,7.85,2.74,0.01066,99461.89,80
"2019-08-04 00:00:00",14,286.80002,330,40,7e-06,92.8,5.64,0.78,0.00911,99621.016,22
"2019-08-04 06:00:00",14,286,303,5,1e-06,92.200005,5.13,0.03,0.008549999,99641.65,7
"2019-08-04 12:00:00",14,291,314,472,1.4e-05,67.700005,9.37,2.23,0.00864,99705.34,16
"2019-08-04 18:00:00",14,290.5,323,619,7e-06,68,8.98,1.56,0.00846,99623.29,15
"2019-08-05 00:00:00",14,286.80002,315,52,6e-06,86.200005,5.21,-2.4099998,0.00846,99523.82,21
"2019-08-05 06:00:00",14,286.1,334,4,3.7e-05,90.6,4.0099998,-3.4099998,0.0084999995,99246.03,78
"2019-08-05 12:00:00",14,291.5,327,431,1.5e-05,67.6,9.66,-1.11,0.009029999,99116.21,50
"2019-08-05 18:00:00",14,290.80002,352,498,0.000105,73.6,7.69,-0.65999997,0.00943,98956.164,71
"2019-08-06 00:00:00",14,286.6,339,28,0.000106,93.1,4.27,1.16,0.00908,98899.93,63
"2019-08-06 06:00:00",14,286,305,4,1.9e-05,90.8,5.69,1.12,0.00847,98975.47,13
"2019-08-06 12:00:00",14,289.7,342,316,0.000126,78.6,9.03,6.54,0.00931,98953.31,82
"2019-08-06 18:00:00",14,289.30002,349,438,9.5e-05,80.4,6.12,8.53,0.00926,99262.87,56
"2019-08-07 00:00:00",14,287.4,352,34,3.3e-05,87.1,5.04,7.5,0.00892,99337.76,62
"2019-08-07 06:00:00",14,286.7,339,3,1.9e-05,88.1,5.15,6.2799997,0.0086199995,99489.13,61
"2019-08-07 12:00:00",14,290.30002,323,444,4.7e-05,73.200005,5.6,6.31,0.00899,99618.71,48
"2019-08-07 18:00:00",14,289.7,324,610,3.3e-05,74.8,3.06,3.6599998,0.008839999,99409.555,21
"2019-08-08 00:00:00",14,287,349,33,0.000306,92.200005,-2.73,-1.0699999,0.00918,99279.016,87
"2019-08-08 06:00:00",14,286.2,363,1,0.000558,91.6,-2.6399999,5.7999997,0.00871,99022.35,98
"2019-08-08 12:00:00",14,288.30002,355,220,0.000145,81.4,-0.12,5.8199997,0.008839999,99292.98,78
"2019-08-08 18:00:00",14,288.7,336,492,0.000119,82.9,-2.85,5.66,0.00923,99337.8,67
"2019-08-09 00:00:00",14,286,320,38,3.4e-05,93.4,-1.36,3.11,0.00869,99572.57,76
"2019-08-09 06:00:00",14,286.4,340,2,6e-06,92.1,-2.51,3,0.00873,99781.164,68
"2019-08-09 12:00:00",14,289.2,350,324,4.5e-05,76.9,-3.1599998,3.84,0.00877,99995.59,62
"2019-08-09 18:00:00",14,289.1,329,536,5.5e-05,74.6,-3.06,3.79,0.0084,100211.41,29
"2019-08-10 00:00:00",14,284.6,300,46,1.5e-05,90.8,0.25,1.89,0.0075999997,100357.12,1
"2019-08-10 06:00:00",14,284.7,295,3,0,91.700005,1.88,1.8399999,0.0077899997,100321.336,8
"2019-08-10 12:00:00",14,290.30002,310,453,2.8e-05,69.5,4.92,1.4499999,0.00845,100314.2,21
"2019-08-10 18:00:00",14,288,339,468,0.000105,80.200005,3.6499999,2.8799999,0.00846,100059.23,78
"2019-08-11 00:00:00",14,285.80002,336,19,5.3e-05,89.8,1.67,-3.9299998,0.00825,99820.9,74
"2019-07-26 00:00:00",15,289.30002,9.999e+20,9.999e+20,9.999e+20,94.5,6.72,-2.69,0.01089,99462.414,9.999e+20
"2019-07-26 06:00:00",15,288.80002,382,3,4.6e-05,94.1,6.81,-0.9,0.01054,99504.305,93
"2019-07-26 12:00:00",15,288.1,373,182,1.9e-05,87.700005,5.94,6.8399997,0.009339999,99974.21,89
"2019-07-26 18:00:00",15,288.5,328,590,1.1e-05,80.700005,6.23,6.23,0.00875,100273.836,26
"2019-07-27 00:00:00",15,286.5,304,64,1e-06,86.9,4.98,3.9099998,0.0083099995,100412.766,5
"2019-07-27 06:00:00",15,286.6,301,8,0,84.8,4.8199997,3.49,0.00814,100382,12
"2019-07-27 12:00:00",15,288.9,325,439,8e-06,82.4,4.69,4.68,0.00916,100314.1,71
"2019-07-27 18:00:00",15,287.30002,359,354,0.000103,92.6,-3.24,7.2599998,0.009339999,100258.305,93
"2019-07-28 00:00:00",15,287,370,4,0.000112,88.1,-2.86,7.75,0.00866,100327.93,94
"2019-07-28 06:00:00",15,286.6,344,5,6e-06,84.200005,-2.6299999,6.46,0.0080699995,100364.836,63
"2019-07-28 12:00:00",15,287.6,340,342,9e-06,77.9,-2.23,6.14,0.00799,100400.234,64
"2019-07-28 18:00:00",15,287.1,341,441,9e-06,78.8,-2.4199998,5.5299997,0.00782,100386.08,66
"2019-07-29 00:00:00",15,286.2,340,38,4e-06,79.700005,-1.51,4.8599997,0.0074699996,100417.69,74
"2019-07-29 06:00:00",15,286.30002,345,4,5e-06,76.700005,-1.51,5.5,0.0072299996,100345.61,90
"2019-07-29 12:00:00",15,287.2,344,253,9e-06,72,-1.8499999,6.46,0.0071699996,100487.984,99
"2019-07-29 18:00:00",15,287.6,334,472,9e-06,71.4,0.25,7.18,0.00728,100648.016,89
"2019-07-30 00:00:00",15,286.1,296,55,1e-06,81.1,4.39,2.9399998,0.0075,100688.18,31
"2019-07-30 06:00:00",15,286,303,5,2e-05,87.1,7.95,-3.21,0.00806,100437.04,50
"2019-07-30 12:00:00",15,288.30002,363,207,0.000129,78.6,3.79,7.27,0.00841,100593.68,93
"2019-07-30 18:00:00",15,287.9,344,513,5e-06,77.5,5.8199997,5.37,0.0080699995,100662.79,69
"2019-07-31 00:00:00",15,287.30002,323,40,6e-06,85.1,5.54,7.7999997,0.00851,100678.65,31
"2019-07-31 06:00:00",15,286.9,310,6,5e-06,78.6,3.34,7.3999996,0.0076599997,100957.555,22
"2019-07-31 12:00:00",15,288.1,339,284,9e-06,73.3,4.54,6.7599998,0.00768,101199.35,71
"2019-07-31 18:00:00",15,288.30002,322,549,1.3e-05,76.200005,3.6799998,6.22,0.00809,101327.83,32
"2019-08-01 00:00:00",15,286.6,299,59,0,87.200005,4.91,3.1499999,0.0083,101437.69,1
"2019-08-01 06:00:00",15,287.1,321,2,5.1e-05,89,5.83,3.1799998,0.00873,101390.27,38
"2019-08-01 12:00:00",15,289.1,360,326,2.7e-05,85.1,6.3799996,4.79,0.009459999,101436.23,75
"2019-08-01 18:00:00",15,289.30002,335,571,8e-06,85.5,6.02,3.87,0.009649999,101322.58,64
"2019-08-02 00:00:00",15,287.4,320,49,0,92.700005,6.2,0.01,0.0092899995,101271.63,68
"2019-08-02 06:00:00",15,287.5,335,3,2e-06,92.1,7.12,-0.84999996,0.00933,100964.125,82
"2019-08-02 12:00:00",15,290.7,364,310,5e-06,76.6,9.78,0.06,0.009529999,100744.27,94
"2019-08-02 18:00:00",15,289.6,371,282,3e-05,84.6,8.13,-0.47,0.0098399995,100422.71,93
"2019-08-03 00:00:00",15,288.80002,363,27,6.5e-05,91.9,7.77,1.35,0.010249999,100190.04,63
"2019-08-03 06:00:00",15,287.9,367,2,3.1e-05,93.1,5.5499997,0.83,0.00978,99781.85,80
"2019-08-03 12:00:00",15,289.7,360,235,3.6e-05,82.700005,9.2699995,2.8899999,0.00978,99631.85,65
"2019-08-03 18:00:00",15,289.5,375,239,3.5e-05,82.8,8.17,4.42,0.00963,99611.32,88
"2019-08-04 00:00:00",15,287.6,363,29,1.8e-05,90.3,5.91,3.05,0.00935,99583.62,78
"2019-08-04 06:00:00",15,286.4,336,5,1.1e-05,91.5,5.0099998,1.09,0.00873,99617.2,58
"2019-08-04 12:00:00",15,290.9,331,376,5e-06,67.1,5.31,-0.55,0.00857,99484.19,76
"2019-08-04 18:00:00",15,288.5,355,336,0.000226,85.1,2.03,-1.91,0.00936,99101.02,98
"2019-08-05 00:00:00",15,286.7,350,19,0.000146,92.5,3.27,-1.29,0.00909,98836.99,80
"2019-08-05 06:00:00",15,286,324,5,1.8e-05,92.4,5.15,0.39999998,0.00864,98777.125,57
"2019-08-05 12:00:00",15,291.30002,333,403,4.1e-05,73.4,7.39,1.17,0.00966,98846.77,41
"2019-08-05 18:00:00",15,289.4,331,600,9.3e-05,78.700005,4.5699997,4.89,0.00923,98798.46,28
"2019-08-06 00:00:00",15,286.7,343,29,7e-05,91.9,2.81,1.28,0.008979999,98924.44,78
"2019-08-06 06:00:00",15,286.30002,343,3,7.1e-05,93.200005,-2.04,3.62,0.008909999,98979.99,78
"2019-08-06 12:00:00",15,288.5,359,180,5.5e-05,80.4,-4.2,7.4199996,0.00878,99553.01,85
"2019-08-06 18:00:00",15,288.6,336,476,3.3e-05,78.1,-4.08,7.08,0.00859,99765.195,44
"2019-08-07 00:00:00",15,286.4,344,37,1.4e-05,84.5,-3.61,5.6099997,0.008049999,100106.555,69
"2019-08-07 06:00:00",15,285.80002,359,1,1.1e-05,75.9,-3.52,5.0699997,0.0069,100300.62,94
"2019-08-07 12:00:00",15,286.6,352,125,1e-05,70.700005,-2.82,4.87,0.00677,100588.02,92
"2019-08-07 18:00:00",15,287.2,338,295,1e-05,65,-2.4099998,4.43,0.00649,100711.29,72
"2019-08-08 00:00:00",15,282.80002,290,44,1e-06,82.3,-0.32999998,1.8299999,0.0061,100848.77,9
"2019-08-08 06:00:00",15,283.2,284,4,0,86.1,2.59,-0.35999998,0.00659,100673.28,4
"2019-08-08 12:00:00",15,289.1,328,318,1.8e-05,72.200005,4.87,0.28,0.00811,100592.02,54
"2019-08-08 18:00:00",15,289.1,332,531,5.4e-05,69.700005,1.62,4.12,0.0078799995,100448.84,49
"2019-08-09 00:00:00",15,283.7,309,43,1e-06,89.4,0.089999996,0.45,0.00707,100423.35,65
"2019-08-09 06:00:00",15,284.2,303,3,6e-06,92.5,-1.02,-1.5999999,0.00758,100217.44,62
"2019-08-09 12:00:00",15,287.9,334,255,8.8e-05,78.5,-2.85,-3.29,0.00825,100076.25,97
"2019-08-09 18:00:00",15,287.1,343,275,0.00012,83.5,-6.6299996,-2.11,0.0083099995,100055.14,98
"2019-08-10 00:00:00",15,285,322,20,1.4e-05,86.8,-5.6099997,0.91999996,0.00751,100166.4,85
"2019-08-10 06:00:00",15,284.30002,299,3,0,84.8,-4.5899997,2.57,0.0069899997,100465.55,24
"2019-08-10 12:00:00",15,288.6,293,475,2.1e-05,63.8,-6.27,4.62,0.00695,100759.99,6
"2019-08-10 18:00:00",15,288,305,621,1.2e-05,65.3,-3.78,4.5899997,0.0068099997,100936.73,12
"2019-08-11 00:00:00",15,283.2,292,45,0,87,-0.12,0.84999996,0.00661,101105.03,3
"2019-07-26 00:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,92.700005,6.69,-2.7,0.01053,99446.055,9.999e+20
"2019-07-26 06:00:00",16,288.80002,378,2,2.4e-05,94.3,6.72,-1.3399999,0.01053,99419.53,91
"2019-07-26 12:00:00",16,288,371,213,1.8e-05,88.3,4.5,7.9199996,0.009339999,99849.5,82
"2019-07-26 18:00:00",16,288.30002,335,544,1.5e-05,82,4.79,6.98,0.0088,100210.58,37
"2019-07-27 00:00:00",16,286.5,305,64,1e-06,86.9,3.4299998,4.83,0.00827,100396.23,3
"2019-07-27 06:00:00",16,286.5,302,8,1e-06,84,3.02,3.9499998,0.00799,100416.62,6
"2019-07-27 12:00:00",16,288.7,305,514,9e-06,76.1,1.25,5.66,0.00833,100500.63,5
"2019-07-27 18:00:00",16,288,310,668,1.1e-05,79.200005,-1.0699999,5.66,0.0083099995,100597.65,6
"2019-07-28 00:00:00",16,286,304,63,3e-06,84.200005,-1.81,2.99,0.00775,100736.766,2
"2019-07-28 06:00:00",16,286.2,303,7,5e-06,79.700005,-3.08,3.26,0.0074099996,100713.39,17
"2019-07-28 12:00:00",16,287.5,343,290,9e-06,71.700005,-4.52,3.4199998,0.0072899996,100753.49,81
"2019-07-28 18:00:00",16,287.30002,341,441,7e-06,73.1,-4.72,3.59,0.00731,100690.76,68
"2019-07-29 00:00:00",16,286.1,322,43,5e-06,83.1,-3.99,4.46,0.00771,100605.2,51
"2019-07-29 06:00:00",16,286.5,354,3,6e-06,76.5,-4.17,5.49,0.00726,100436.516,97
"2019-07-29 12:00:00",16,287.1,345,225,1.1e-05,76.700005,-3.37,7.54,0.00758,100400.79,99
