"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",8,279.05,273,90,2e-06,87.4,4.12,0.099999994,0.0050299997,100717.125,29
"2020-01-14 00:00:00",8,279.21,298,0,3e-06,85.700005,3.6699998,0.049999997,0.0049699997,100964.414,53
"2020-01-14 06:00:00",8,278.04,289,0,3e-06,87.9,2.99,-2.23,0.00471,100738.5,82
"2020-01-14 12:00:00",8,278.28,307,19,9.7e-05,87.9,3.51,-3.36,0.00478,100791.27,95
"2020-01-14 18:00:00",8,277.8,313,50,3e-05,89.1,2.8,-3.12,0.0047,100674.19,96
"2020-01-15 00:00:00",8,276.21,270,0,1e-06,92,2.11,-3.3999999,0.00434,100737.555,71
"2020-01-15 06:00:00",8,275.57,273,0,3e-06,90.6,2.6299999,-4.04,0.00409,100542.766,56
"2020-01-15 12:00:00",8,278.05,262,50,3e-06,87,4.2599998,-4.5699997,0.00468,100378.48,41
"2020-01-15 18:00:00",8,279.31,317,60,5.6e-05,94,3.01,-3.03,0.0055199997,100375.24,82
"2020-01-16 00:00:00",8,279.83,315,0,1e-05,94.6,3.6999998,-3.12,0.00576,100485.48,94
"2020-01-16 06:00:00",8,281,318,0,0.000178,93.1,3.76,-4.18,0.0061299996,100505.74,95
"2020-01-16 12:00:00",8,283.11,343,20,2.7e-05,91.8,5.21,-3.55,0.00696,100791.414,96
"2020-01-16 18:00:00",8,283.87,354,30,2.3e-05,91.200005,6.41,-3.1,0.00727,100860.9,97
"2020-01-17 00:00:00",8,283.54,354,0,3.2e-05,91.6,6.31,-2.6699998,0.0071199997,101122.39,98
"2020-01-17 06:00:00",8,283.12,351,0,3.3e-05,92.200005,5.66,-2.95,0.00697,101069.87,95
"2020-01-17 12:00:00",8,283.72998,325,40,1.8e-05,88.1,5.68,-3.02,0.00691,101430.59,86
"2020-01-17 18:00:00",8,282.36,293,100,0,91.8,4.69,-3.05,0.00659,101124.51,64
"2020-01-18 00:00:00",8,281.69998,293,0,0,92.700005,4.39,-2.86,0.00635,101417.2,85
"2020-01-18 06:00:00",8,281.1,290,0,0,94,4.41,-2.4099998,0.00617,101419.99,47
"2020-01-18 12:00:00",8,283.13,299,50,1e-06,85.700005,6.5,-3.84,0.00646,101559.41,31
"2020-01-18 18:00:00",8,282.72998,331,80,2.6e-05,86.9,7.3399997,-3.36,0.0063699996,101640.68,81
"2020-01-19 00:00:00",8,281.49,343,0,6e-05,87,7.4199996,-3.1,0.00586,101698.36,96
"2020-01-19 06:00:00",8,280.82,335,0,2.5e-05,83.3,8.25,-3.35,0.00537,101607.27,97
"2020-01-19 12:00:00",8,280.86,327,20,0.000104,82.8,10.17,-2.6399999,0.00536,101395.055,97
"2020-01-03 12:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,70.700005,0.22999999,8.67,0.0049199997,102244.87,9.999e+20
"2020-01-03 18:00:00",9,281.6,299,70,2e-06,77.6,1.54,9.41,0.00524,102417.734,60
"2020-01-04 00:00:00",9,281.9,320,0,8e-06,77.4,3.3,8.8,0.0053399997,102591.73,88
"2020-01-04 06:00:00",9,282.1,334,0,9e-06,82.5,5.56,7.54,0.00575,102523.23,98
"2020-01-04 12:00:00",9,282.80002,333,10,1.5e-05,90.3,7.54,6.2,0.00659,102429.25,94
"2020-01-04 18:00:00",9,282.29,326,30,9e-06,81.9,7.7999997,7.52,0.00579,102222.52,80
"2020-01-05 00:00:00",9,282.07,308,0,1e-06,82.9,9.69,5.8799996,0.00578,102025.016,68
"2020-01-05 06:00:00",9,283.2,336,0,2e-05,90.3,10.929999,6.37,0.00683,101626.9,94
"2020-01-05 12:00:00",9,283.96,351,10,2.4e-05,90.5,12.849999,6.37,0.00721,101421.19,96
"2020-01-05 18:00:00",9,283.9,359,20,0.000117,91.4,12.32,4.22,0.0072899996,101151.71,98
"2020-01-06 00:00:00",9,283.63,347,0,2.8e-05,85.5,14.549999,1.9,0.00673,100475.39,96
"2020-01-06 06:00:00",9,283.1,344,0,0.000225,85.6,20.1,0.97999996,0.0066,99290.05,96
"2020-01-06 12:00:00",9,283.22,332,40,0.000287,76.200005,-1.3399999,12.62,0.00588,99685.91,86
"2020-01-06 18:00:00",9,281.7,273,90,7e-06,70.3,0.42999998,10.98,0.00484,100748.75,19
"2020-01-07 00:00:00",9,281.87,282,0,5e-06,79.8,8.2699995,6.2999997,0.00555,100995.29,54
"2020-01-07 06:00:00",9,283.1,318,0,1.2e-05,87.3,13.48,6.68,0.0066,100526.85,85
"2020-01-07 12:00:00",9,285.04,356,10,0.000114,88.6,14.41,10.05,0.00769,100166.04,99
"2020-01-07 18:00:00",9,282.94,331,10,0.000153,81.6,4.5299997,10.33,0.00612,100616.46,67
"2020-01-08 00:00:00",9,281.9,264,0,0,82.1,5.25,5.58,0.0057099997,100979.164,5
"2020-01-08 06:00:00",9,281.96,306,0,4e-05,89.3,9.22,6.52,0.00627,100696.74,75
"2020-01-08 12:00:00",9,282.57,342,10,3.2e-05,85.4,1.37,9.09,0.00623,100997.445,89
"2020-01-08 18:00:00",9,280.78,296,60,3e-06,71.1,-0.03,6.15,0.00458,101304.18,59
"2020-01-09 00:00:00",9,280.52,283,0,0,73.200005,2.6799998,0.37,0.00462,101368.336,95
"2020-01-09 06:00:00",9,280.66998,288,0,3e-06,86.3,8.01,-7.0699997,0.0055299997,100866.766,77
"2020-01-09 12:00:00",9,284.35,348,20,9.3e-05,89.700005,12.45,1.1999999,0.0074099996,100460.49,97
"2020-01-09 18:00:00",9,284.52,356,30,1.9e-05,89,12.37,2.22,0.00746,100213.81,95
"2020-01-10 00:00:00",9,284.02,354,0,2.9e-05,87.700005,12.69,1.93,0.0071199997,100091.21,95
"2020-01-10 06:00:00",9,283.04,332,0,0.00013,86.5,5.23,8.139999,0.00655,100389.06,69
"2020-01-10 12:00:00",9,281.25998,281,40,1e-05,65.9,-6.6,3.23,0.00439,101231.49,23
"2020-01-10 18:00:00",9,280.08,254,110,0,66.1,-3.07,0.14,0.00403,101747.336,60
"2020-01-11 00:00:00",9,279.32,251,0,0,68.700005,3.3,-4.2799997,0.00397,101918.24,48
"2020-01-11 06:00:00",9,278.34,253,0,0,82.6,4.1,-5.24,0.00446,101885.805,36
"2020-01-11 12:00:00",9,281,321,20,1.3e-05,89.700005,6.2999997,-3,0.0058399998,101786.336,77
"2020-01-11 18:00:00",9,279.62,294,60,3e-06,92.5,3.3899999,-2.99,0.00551,101108.9,44
"2020-01-12 00:00:00",9,280.13,289,0,1e-06,94.8,3.51,-2.6,0.00586,101057.35,33
"2020-01-12 06:00:00",9,280.96,305,0,3e-06,94.9,4.08,-1.56,0.0061999997,101119.71,45
"2020-01-12 12:00:00",9,282.04,278,50,0,88.700005,3.1999998,-3.26,0.00623,101129.81,36
"2020-01-12 18:00:00",9,281.28,291,90,9e-06,89.8,4.9,-5.0699997,0.006,101027.086,69
"2020-01-13 00:00:00",9,281.74,336,0,4.1e-05,91.6,5.22,-2.96,0.00633,100860.33,95
"2020-01-13 06:00:00",9,281.7,319,0,1.4e-05,93,5.97,-2.19,0.0064,100784.29,75
"2020-01-13 12:00:00",9,282.97998,340,10,9e-05,91,6.7599998,-2.01,0.00683,100945.39,97
"2020-01-13 18:00:00",9,283.18,343,40,3.4e-05,89.1,7.22,-1.4,0.00677,101049.97,97
"2020-01-14 00:00:00",9,280.91,310,0,4e-06,93.4,3.77,-2.6299999,0.0060799997,101137.93,88
"2020-01-14 06:00:00",9,279.69,290,0,1e-06,91.8,3.06,-3.01,0.00549,101219.23,76
"2020-01-14 12:00:00",9,279.88,270,47,1e-06,84.3,4.5899997,-6.8199997,0.00512,101087.61,35
"2020-01-14 18:00:00",9,277.38,310,60,5e-06,82.3,3.1699998,-6.8599997,0.00421,100810.88,71
"2020-01-15 00:00:00",9,275.27,236,0,0,88.6,3.49,-8.41,0.00391,100511,7
"2020-01-15 06:00:00",9,275.55,297,0,8e-06,78.700005,5.1099997,-9.8,0.0035599999,100039.984,82
"2020-01-15 12:00:00",9,277.19,257,29,4e-05,85,4.33,-5.2,0.00433,99942.305,54
"2020-01-15 18:00:00",9,279.33,303,60,1e-05,91.4,3.49,-4.61,0.0053999997,99991.37,76
"2020-01-16 00:00:00",9,280.54,304,0,2.4e-05,91.3,4.69,-5.6299996,0.00585,100153.12,81
"2020-01-16 06:00:00",9,281.83,301,0,5e-06,90.4,6.5699997,-6.83,0.00634,99927.74,64
"2020-01-16 12:00:00",9,283.32,338,14,0.00017099999,87.4,9.98,-7.06,0.00679,99754.6,96
"2020-01-16 18:00:00",9,280.83,289,80,9.4e-05,89.4,3.79,-1.63,0.00582,100400.43,57
"2020-01-17 00:00:00",9,282.28,306,0,0.000201,91.200005,4.4,-9.809999,0.00659,99990.79,92
"2020-01-17 06:00:00",9,282.83,335,0,0.000242,78,14.589999,-13.32,0.00588,99485.984,100
"2020-01-17 12:00:00",9,283.02,321,10,0.000182,88.200005,10.23,-5.54,0.00673,99532.64,96
"2020-01-17 18:00:00",9,282.81,333,50,9.2e-05,91.4,4.71,-4.52,0.00685,99885.78,77
"2020-01-18 00:00:00",9,282.99,324,0,2.6e-05,84.9,8.599999,-8.63,0.00647,99339.09,72
"2020-01-18 06:00:00",9,281.59,287,0,4.1e-05,88.8,7.49,-6.2599998,0.00616,99450.74,35
"2020-01-18 12:00:00",9,283.81,336,20,0.000149,80.5,10.16,-12.799999,0.0064999997,99165.58,96
"2020-01-18 18:00:00",9,281.04,340,30,3.9e-05,83.8,5.71,-13.389999,0.00561,99189.85,98
"2020-01-19 00:00:00",9,279.12,314,0,5.8e-05,84.700005,3.72,-10.84,0.00496,99470.836,90
"2020-01-19 06:00:00",9,279.31,291,0,2e-06,86.700005,-0.22999999,-6.67,0.00512,99875.54,65
"2020-01-19 12:00:00",9,281.08,279,60,0,84,-0.19999999,-5.31,0.00556,100652,25
"2020-01-03 12:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,70.6,-0.9,8.38,0.0049,102221.2,9.999e+20
"2020-01-03 18:00:00",10,281.7,292,90,4e-06,76.4,1.55,9.059999,0.0052,102421.75,47
"2020-01-04 00:00:00",10,281.9,338,0,1.5e-05,78.1,3.6499999,8.84,0.00537,102560.5,99
"2020-01-04 06:00:00",10,282.1,333,0,1.1e-05,83.1,5.8199997,8.059999,0.00579,102484.836,95
"2020-01-04 12:00:00",10,282.9,329,20,7e-06,86.6,7.33,6.73,0.00636,102409.69,88
"2020-01-04 18:00:00",10,282.56,343,20,1.8e-05,79.4,7.23,7.71,0.00572,102232.06,98
"2020-01-05 00:00:00",10,282.44,303,0,3e-06,87.9,9.5,6.42,0.00629,102050.96,64
"2020-01-05 06:00:00",10,283.30002,347,0,3.3e-05,90.9,10.87,6.5499997,0.0069299997,101652.5,93
"2020-01-05 12:00:00",10,283.9,341,10,1.3e-05,91.9,11.78,6.5899997,0.0072999997,101533.38,80
"2020-01-05 18:00:00",10,283.80002,360,10,6.1e-05,92.200005,12.04,4.5699997,0.00732,101305.9,99
"2020-01-06 00:00:00",10,283.61,356,0,4.7e-05,86.1,14.599999,2.97,0.0067499997,100711.31,99
"2020-01-06 06:00:00",10,283.6,351,0,0.000381,88.9,14.889999,6.73,0.00702,99763.586,99
"2020-01-06 12:00:00",10,282.75998,302,50,0.000158,79,6.04,13.07,0.00587,100242.914,54
"2020-01-06 18:00:00",10,282.05,290,80,1.9e-05,74.8,3.9299998,11.139999,0.0052799997,100786.7,55
"2020-01-07 00:00:00",10,281.91,287,0,0,80.200005,8.48,3.6299999,0.0055899997,100928.42,75
"2020-01-07 06:00:00",10,284.75,348,0,4.3e-05,90.3,14.059999,5.75,0.00768,100263.31,98
"2020-01-07 12:00:00",10,285.08,361,20,8.4e-05,90,13.679999,9.94,0.00784,100052.01,97
"2020-01-07 18:00:00",10,283.25998,354,20,7e-05,73.3,6.12,14.259999,0.00563,100423.805,95
"2020-01-08 00:00:00",10,282.03,325,0,4e-06,68.3,2.1,14.219999,0.0047999998,101050.055,87
"2020-01-08 06:00:00",10,280.56,284,0,6e-06,67.5,0.71999997,11.13,0.00427,101559.07,67
"2020-01-08 12:00:00",10,280.59,302,30,1.2e-05,65.200005,1.16,5.5299997,0.0041199997,101860.34,99
"2020-01-08 18:00:00",10,280.02,290,70,1.6e-05,78.4,5.91,-5.31,0.00478,101308.414,90
"2020-01-09 00:00:00",10,283.11,336,0,0.000241,92.5,10.53,-2.5,0.00707,100016.95,99
"2020-01-09 06:00:00",10,284.09,356,0,0.000172,86.3,15.41,1.8499999,0.00709,99377.62,94
"2020-01-09 12:00:00",10,283.82,350,15,0.000126,81.8,13.969999,6.2,0.0066,99317.1,97
"2020-01-09 18:00:00",10,281.63998,327,60,8.4e-05,73.9,-8.41,12.57,0.00511,99984.125,78
"2020-01-10 00:00:00",10,280.35,273,0,8e-06,64.9,2.27,11.03,0.0040599997,101219.28,45
"2020-01-10 06:00:00",10,280.62,272,0,1e-06,74.700005,6.5699997,6.7799997,0.00474,101567.2,64
"2020-01-10 12:00:00",10,281.54,270,50,0,78,14.889999,5.64,0.0052799997,101463.086,67
"2020-01-10 18:00:00",10,281.74,284,80,1e-06,77.9,15.67,5.81,0.00538,100956.6,65
"2020-01-11 00:00:00",10,282.69998,335,0,2.5e-05,81.9,15.259999,6.15,0.00606,100571.83,94
"2020-01-11 06:00:00",10,281.19,343,0,0.000215,79.4,1.68,8.38,0.0052799997,100642.55,98
"2020-01-11 12:00:00",10,280.56,316,20,6.5e-05,69.9,0.62,5.2,0.0044299997,101135.6,95
"2020-01-11 18:00:00",10,278.21,280,60,7e-06,68,-0.56,3.73,0.00367,101159.23,74
"2020-01-12 00:00:00",10,276.29,249,0,0,73.200005,1.41,-1.43,0.00344,101188.21,62
"2020-01-12 06:00:00",10,276.56,251,0,8e-06,85.9,0.82,-5.3199997,0.00415,100585.375,42
"2020-01-12 12:00:00",10,281.44,319,20,3.2e-05,90.1,6.6,-3.27,0.0061399997,100073.06,82
"2020-01-12 18:00:00",10,282.28,335,50,4.8e-05,91.4,6.85,-2.09,0.00661,99787.7,84
"2020-01-13 00:00:00",10,281.44,339,0,7.3e-05,91.200005,3.4399998,1.79,0.00623,99846.6,90
"2020-01-13 06:00:00",10,279.44998,326,0,0.000289,76.700005,1.49,4.2799997,0.00453,100504.99,95
"2020-01-13 12:00:00",10,280.4,306,20,1.4e-05,75.700005,1.49,2.9099998,0.00477,100904.67,96
"2020-01-13 18:00:00",10,278.09,264,90,4e-06,76.700005,-0.03,4.91,0.00409,101349.016,33
"2020-01-14 00:00:00",10,276.91,241,0,0,65.5,3.3899999,2.59,0.00321,101588.086,20
"2020-01-14 06:00:00",10,277.4,247,0,0,71.3,6.7799997,1.48,0.0036199999,101842.086,21
"2020-01-14 12:00:00",10,278.83,256,46,0,67.9,6.89,-0.39999998,0.00381,101673.53,65
"2020-01-14 18:00:00",10,276.84,266,90,0,63.8,5.5699997,-1.9599999,0.0031299999,101407.24,88
"2020-01-15 00:00:00",10,279.56,281,0,9e-06,90.4,6.15,-2.5,0.00537,101049.43,94
"2020-01-15 06:00:00",10,281.56027,337,0,1.8e-05,91.1,7.1,-1.81,0.0061999997,100859.266,92
"2020-01-15 12:00:00",10,282.07,339,18,2.2e-05,87,7.4199996,-3.04,0.0061299996,101045.62,91
"2020-01-15 18:00:00",10,280.55,306,60,3e-06,88.1,5.81,-3.05,0.0056,101041.54,53
"2020-01-16 00:00:00",10,280.33,280,0,0,87.1,7.58,-4.43,0.0054599997,100976.586,26
"2020-01-16 06:00:00",10,280.6,299,0,1e-05,87,6.95,-4.0699997,0.00556,100623.06,52
"2020-01-16 12:00:00",10,281.78,320,29,8e-06,82.9,8.19,-6.2599998,0.0057699997,100378.68,74
"2020-01-16 18:00:00",10,282.03,325,40,9e-06,80.5,10.9,-8.38,0.00572,99863.32,90
"2020-01-17 00:00:00",10,281.97,325,0,0.000126,81.1,13.12,-6.6,0.00579,99196.6,92
"2020-01-17 06:00:00",10,279.94,329,0,0.000279,64.1,-5.65,7.93,0.00393,100312.49,97
"2020-01-17 12:00:00",10,280.50998,245,60,0,65,3.82,3.4499998,0.00411,101080.08,10
"2020-01-17 18:00:00",10,278.41,255,120,0,69.200005,5.27,-3.34,0.00378,101412.46,27
"2020-01-18 00:00:00",10,277.81,278,0,0,66.3,5.15,-3.58,0.0034699999,101307.89,94
"2020-01-18 06:00:00",10,277.97998,284,0,0,80.3,7.1499996,-7.5499997,0.00428,100740.09,97
"2020-01-18 12:00:00",10,282.27,314,10,2.9e-05,85.4,11.3,-6.46,0.00616,100081.2,92
"2020-01-18 18:00:00",10,283.61,352,10,0.000143,89.5,8.41,-0.65999997,0.00707,99962.54,96
"2020-01-19 00:00:00",10,282.41,303,0,3e-06,94.5,6.45,0.91999996,0.0068599996,100433.086,30
"2020-01-19 06:00:00",10,282.44,347,0,3.5e-05,95.8,3.47,-0.66999996,0.00696,100482.914,98
"2020-01-19 12:00:00",10,283.15,344,14,3.7e-05,93.700005,5,0.74,0.0071199997,100849.52,94
"2020-01-03 12:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,69.5,-0.07,8.349999,0.0048499997,102186.73,9.999e+20
"2020-01-03 18:00:00",11,281.71,304,70,3e-06,76,0.87,8.99,0.00515,102435.39,59
"2020-01-04 00:00:00",11,281.88998,327,0,8e-06,76,3.58,8.62,0.00521,102573.02,90
"2020-01-04 06:00:00",11,282,335,0,1.2e-05,81.700005,5.2599998,7.77,0.00566,102501.24,98
"2020-01-04 12:00:00",11,282.81,334,10,1.3e-05,90.3,8.08,6.5,0.0066,102438.266,93
"2020-01-04 18:00:00",11,282.5,325,30,9e-06,84.9,7.6099997,7.04,0.0060699997,102256.23,76
"2020-01-05 00:00:00",11,282.13,290,0,0,83.6,9.96,5.5499997,0.00586,102078.11,52
"2020-01-05 06:00:00",11,283.30002,343,0,3.8e-05,90.9,11.219999,6.25,0.0069199996,101676.48,92
"2020-01-05 12:00:00",11,283.9,355,10,4.3e-05,89.8,12.67,6.5,0.00713,101522.48,96
"2020-01-05 18:00:00",11,283.74,356,10,9.1e-05,90.3,12.23,4.04,0.0071099997,101271.12,97
"2020-01-06 00:00:00",11,283.38998,351,0,2.3e-05,85.700005,14.42,1.09,0.0066299997,100621.36,98
"2020-01-06 06:00:00",11,283.4,349,0,0.000235,86.700005,17.619999,1.7099999,0.00682,99472.37,100
"2020-01-06 12:00:00",11,282.68,327,40,0.000315,67.8,8.34,15.4,0.00505,99618.87,90
"2020-01-06 18:00:00",11,282.12,294,80,1e-05,69.6,2.1,14.54,0.00495,100344.69,52
"2020-01-07 00:00:00",11,281.62,294,0,2e-06,72.8,6.12,8.73,0.00499,100876.57,89
"2020-01-07 06:00:00",11,283.4,332,0,4e-05,88.5,13.67,5.0099998,0.00689,100352.93,96
"2020-01-07 12:00:00",11,284.91998,355,10,8.5e-05,91.700005,14.63,6.33,0.0079,100148.37,96
"2020-01-07 18:00:00",11,284.84,353,20,7.2e-05,88.9,14.09,9.679999,0.00762,99949.21,97
"2020-01-08 00:00:00",11,282.63,330,0,1e-05,75.8,4.27,11.469999,0.0055799996,100526.8,75
"2020-01-08 06:00:00",11,281.7,286,0,0,74.9,2.69,6.96,0.0052,100766.4,76
"2020-01-08 12:00:00",11,281.4,265,40,0,76.9,5.0499997,0.65999997,0.00519,100546.98,24
"2020-01-08 18:00:00",11,280.5,309,30,5.2e-05,87.1,5.0299997,2.6299999,0.0055799996,99809.22,88
"2020-01-09 00:00:00",11,279.78,319,0,0.000267,66,-6.74,11.24,0.00401,100336.27,98
"2020-01-09 06:00:00",11,278.5111,271,0,9.5e-05,69.1,-3.81,10.04,0.00382,101047.664,82
"2020-01-09 12:00:00",11,279.27,275,38,3.7e-05,64.8,3.01,7.46,0.00375,101489.516,78
"2020-01-09 18:00:00",11,279.22,290,50,1.7e-05,71.5,5.38,2.6699998,0.00413,101449.04,99
"2020-01-10 00:00:00",11,278.03,258,0,0,80.1,7.96,-2.3,0.00427,101193.25,34
"2020-01-10 06:00:00",11,280.02,296,0,3e-06,86.200005,7.85,1.9599999,0.00531,100484.266,96
"2020-01-10 12:00:00",11,283.1,306,20,3.6e-05,85,18.4,6.0699997,0.00653,99371.18,94
"2020-01-10 18:00:00",11,284.77,353,10,0.000461,88.5,14.57,12.53,0.0076699997,98442.53,100
"2020-01-11 00:00:00",11,281.25,316,0,0.000114,70.1,-0.35999998,15.28,0.00476,99288.91,65
"2020-01-11 06:00:00",11,280.00998,265,0,4.7e-05,63,2.31,16.18,0.0038899998,100085.42,32
"2020-01-11 12:00:00",11,279.9,280,30,9e-06,66.5,4.3399997,6.64,0.00407,100121.02,69
"2020-01-11 18:00:00",11,277.04,315,30,0.000756,92.700005,-6.43,-4.37,0.00476,98111.39,99
"2020-01-12 00:00:00",11,276.84,311,0,0.000466,71.4,-10.0199995,10.73,0.00357,99082.74,96
"2020-01-12 06:00:00",11,276.33,280,0,8.5e-05,66,-4.0299997,10,0.0031599998,100066.52,87
"2020-01-12 12:00:00",11,277.96,252,50,1.1e-05,70.1,7.3599997,9.96,0.00375,100354.99,57
"2020-01-12 18:00:00",11,277.82,250,110,0,72.8,14.07,4.68,0.0039,99359.805,51
"2020-01-13 00:00:00",11,278.75998,311,0,0.000277,65.8,5.92,13.67,0.00382,97644.02,99
"2020-01-13 06:00:00",11,279.7,277,0,9.6e-05,61.4,-9.099999,20.41,0.00382,97328.336,76
"2020-01-13 12:00:00",11,278.6,273,40,7.1e-05,61.2,-5.0899997,13.49,0.00345,99262.87,80
"2020-01-13 18:00:00",11,278.1,271,90,2e-06,74.8,7.0099998,4.91,0.0041,99520.41,78
"2020-01-14 00:00:00",11,283.06,330,0,0.000145,87,13.28,7.1499996,0.0067,99007.29,96
"2020-01-14 06:00:00",11,284.1,354,0,0.000218,88.9,11.509999,8.639999,0.0073599997,98880.43,98
"2020-01-14 12:00:00",11,284.2,352,10,0.000193,85.9,14.349999,5.77,0.00713,98906.836,97
"2020-01-14 18:00:00",11,283.9,353,20,3.9e-05,85.700005,13.38,2.8999999,0.00696,98896.92,97
"2020-01-15 00:00:00",11,283.06,349,0,5.5e-05,84.5,10.719999,-1.26,0.00654,98473.15,98
"2020-01-15 06:00:00",11,282.30002,330,0,3.2e-05,79.3,15.03,-6.74,0.00591,97527.58,88
"2020-01-15 12:00:00",11,280.30002,337,11,0.000307,67.6,7.25,6.14,0.0043699997,97887.44,97
"2020-01-15 18:00:00",11,279.9,262,90,1.6e-05,67.5,14.58,4.45,0.00423,98106.99,36
"2020-01-16 00:00:00",11,279.4,253,0,2.6e-05,67.200005,5.39,6.3799996,0.00403,98983.336,13
"2020-01-16 06:00:00",11,277.9,253,0,6.3e-05,76.1,2.33,5.49,0.00407,99830.77,25
"2020-01-16 12:00:00",11,279.7,251,58,2e-06,62.600002,3.57,2.1,0.00376,100471.875,31
"2020-01-16 18:00:00",11,277.80002,249,120,0,78.3,2.99,-5.23,0.00413,100529.96,30
"2020-01-17 00:00:00",11,278.91,286,0,1e-06,81.8,7.81,-10.4,0.00468,100151.266,84
"2020-01-17 06:00:00",11,279.57,289,0,9.7e-05,82.200005,9.42,-14.679999,0.0049699997,99193.836,73
"2020-01-17 12:00:00",11,282.99,326,30,0.000366,79.9,9.059999,1.14,0.00611,99166.19,92
"2020-01-17 18:00:00",11,281.85,278,110,0,87,7.18,-7.2,0.00617,98931.05,47
"2020-01-18 00:00:00",11,284.36,305,0,0.000128,85.1,12.53,-9.96,0.00721,98052.484,94
"2020-01-18 06:00:00",11,281.58,317,0,0.000107,82.1,12.559999,-4.24,0.0057699997,97962.23,82
"2020-01-18 12:00:00",11,282.33,311,20,2.3e-05,75.4,12.98,3.05,0.00556,98297.98,71
"2020-01-18 18:00:00",11,280.62,282,110,3.5e-05,69.5,6.6099997,10.139999,0.00452,99310.89,43
"2020-01-19 00:00:00",11,279,273,0,2.9e-05,64.1,3.24,10.639999,0.0036799998,100501.9,48
"2020-01-19 06:00:00",11,278.58,280,0,2.5e-05,71,5.08,2.1399999,0.00393,101174.52,65
"2020-01-19 12:00:00",11,280.41,263,44,0,72.200005,11.34,-4.25,0.00454,101207.06,65
"2020-01-03 12:00:00",12,282.2,9.999e+20,9.999e+20,9.999e+20,70.4,-0.71,9,0.00494,102218.49,9.999e+20
"2020-01-03 18:00:00",12,281.80002,304,80,3e-06,77.5,1.26,8.599999,0.0053,102384.42,60
"2020-01-04 00:00:00",12,281.80002,330,0,1.1e-05,76.3,3.9099998,8.63,0.00524,102531.21,94
"2020-01-04 06:00:00",12,282.1,335,0,1e-05,81.3,5.46,8.37,0.00567,102457.625,99
"2020-01-04 12:00:00",12,282.80002,328,20,7e-06,86.200005,8.179999,7.16,0.0063199997,102361.086,90
"2020-01-04 18:00:00",12,282.5,334,30,1.4e-05,82.9,7.6699996,8.309999,0.0059599997,102141.79,86
"2020-01-05 00:00:00",12,282.24,321,0,5e-06,80.8,9.53,6.2599998,0.0057099997,101951.75,82
"2020-01-05 06:00:00",12,283.2,342,0,1.9e-05,89.1,11.73,6.14,0.00673,101560.62,96
"2020-01-05 12:00:00",12,284.21,357,10,3.2e-05,89.8,11.509999,6.81,0.0072899996,101435.35,95
"2020-01-05 18:00:00",12,283.9,358,20,2.8e-05,91.1,13.16,4.94,0.00726,101232.18,97
"2020-01-06 00:00:00",12,283.38998,351,0,2.4e-05,85.4,14.45,1.5999999,0.00661,100610.85,96
"2020-01-06 06:00:00",12,283.2,347,0,0.00037,88.4,15.86,3.48,0.00683,99648.414,98
"2020-01-06 12:00:00",12,283,327,30,0.000276,76.1,4.08,12.429999,0.00578,99843.07,90
"2020-01-06 18:00:00",12,281.80002,273,90,2.4e-05,72.200005,1.0699999,8.889999,0.00502,100540.35,22
"2020-01-07 00:00:00",12,281.88998,283,0,1e-06,79.4,9.13,5.13,0.00554,100704.055,81
"2020-01-07 06:00:00",12,284.66,337,0,0.000146,90.8,14.54,6.48,0.00769,100000.625,97
"2020-01-07 12:00:00",12,285.3,355,10,0.000152,89.5,14.889999,10.16,0.00794,99743,96
"2020-01-07 18:00:00",12,284.16,356,20,5e-05,79.700005,7.3999996,13.0199995,0.00653,99982.805,93
"2020-01-08 00:00:00",12,282.61,335,0,9e-06,81.4,4.5299997,8.84,0.00599,100357.37,95
"2020-01-08 06:00:00",12,281.97,326,0,3.7e-05,79.9,-1.3199999,5.96,0.00562,100509.62,87
"2020-01-08 12:00:00",12,281.65,281,50,0,63.8,1.01,-0.35999998,0.00438,100782.164,74
"2020-01-08 18:00:00",12,280.79,274,100,1.6e-05,87.200005,9.51,-0.37,0.00567,100273.48,41
"2020-01-09 00:00:00",12,279.55,294,0,0.000179,73.8,-6.0899997,13.09,0.00441,100294.08,55
"2020-01-09 06:00:00",12,279.41998,273,0,7.9e-05,60.7,0.53999996,11.509999,0.00358,100791.39,63
"2020-01-09 12:00:00",12,278.74,259,20,3.6e-05,69.1,11.75,2.96,0.00388,100790.1,69
"2020-01-09 18:00:00",12,280.25998,317,20,0.00023599999,72.1,-13.5,9.59,0.00451,100493.4,93
"2020-01-10 00:00:00",12,278.86,256,0,2.7e-05,67.200005,-2.71,11.679999,0.00379,101499.11,43
"2020-01-10 06:00:00",12,279.4,265,0,2.5e-05,70.4,3.37,7.95,0.00411,101801.14,64
"2020-01-10 12:00:00",12,281.38,294,20,1e-05,79.1,9.96,6.41,0.0052799997,101656.95,95
"2020-01-10 18:00:00",12,281.82,328,40,3e-05,81.4,15.849999,6.19,0.0056399996,101109.73,95
"2020-01-11 00:00:00",12,283.03,346,0,4.5e-05,85.6,14.49,5.29,0.00647,100551.65,99
