"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 12:00:00",12,284.1,340,84,0.000371,88.3,11.48,-7.99,0.0071,101163.12,99
"2019-06-08 18:00:00",12,287.7,373,85,0.000601,92,10.98,2.73,0.00945,100664.805,94
"2019-06-09 00:00:00",12,286.4,335,5,0.000348,86,11.69,6.5,0.00811,100685.04,57
"2019-06-09 06:00:00",12,285.7,351,13,1.9e-05,78.1,11.349999,9.059999,0.00702,100897.44,83
"2019-06-09 12:00:00",12,286.30002,326,329,2.7e-05,71.3,9.679999,10.7699995,0.00667,100840.5,67
"2019-06-09 18:00:00",12,286.2,338,357,2.3e-05,76.3,8.03,11.92,0.00708,101078.44,78
"2019-06-10 00:00:00",12,284.30002,318,57,1.6e-05,81.5,1.2099999,9.7,0.00666,101339.83,51
"2019-06-10 06:00:00",12,284.30002,300,16,5e-06,75.700005,-1.8,8.58,0.0061299996,101712.516,34
"2019-06-10 12:00:00",12,287,287,581,2.5e-05,65.4,-3.74,7.9199996,0.00636,102014.1,10
"2019-06-10 18:00:00",12,286.1,301,639,1.5e-05,65.3,-0.9,4.49,0.0059599997,102196.42,84
"2019-06-11 00:00:00",12,282.80002,314,51,3.4e-05,86.1,4.64,-1.27,0.00633,101867.68,81
"2019-06-11 06:00:00",12,286.1,355,1,0.000679,92.3,11.15,4.49,0.008549999,100701.83,100
"2019-06-11 12:00:00",12,287.80002,378,42,0.000411,92.8,9.099999,7.7,0.00966,100262.59,98
"2019-06-11 18:00:00",12,286.6,374,147,6.8e-05,84.6,3.3,9.62,0.00813,100114.46,92
"2019-06-12 00:00:00",12,285.1,351,28,2.3e-05,88.700005,-0.02,9.16,0.0077199996,100093.97,87
"2019-06-12 06:00:00",12,283.4,350,7,2.4e-05,75.700005,-3.7099998,8.63,0.00585,100741.68,95
"2019-06-12 12:00:00",12,286.1,324,400,4e-06,63.600002,-2.57,11.969999,0.0058999998,100940.7,62
"2019-06-12 18:00:00",12,285.5,317,548,3e-06,67.1,-2.29,8.99,0.00593,101435.055,50
"2019-06-13 00:00:00",12,282.4,294,72,1e-06,82.9,2.07,2.49,0.00598,101244.695,33
"2019-06-13 06:00:00",12,284.2,329,4,2.5e-05,88.700005,6.46,-0.19,0.00722,101193.64,70
"2019-06-13 12:00:00",12,286.80002,362,125,0.000137,90.3,10.33,2.21,0.00878,100592.94,93
"2019-06-13 18:00:00",12,287.6,374,182,0.000157,92,8.79,4.8399997,0.0094099995,100489.22,97
"2019-06-14 00:00:00",12,285.1,362,10,5.7e-05,87.3,3.79,5.7599998,0.0075499997,100377.62,85
"2019-06-14 06:00:00",12,284.5,306,14,1.7e-05,87.5,6.15,3.02,0.00732,100291.24,36
"2019-06-14 12:00:00",12,287.30002,332,375,0.000146,80.1,5.1099997,5.66,0.0080699995,100005.375,75
"2019-06-14 18:00:00",12,287,319,638,9.8e-05,80.700005,-4.61,7.0699997,0.00794,100453.72,33
"2019-06-15 00:00:00",12,283.4,296,77,2e-06,93.700005,-1.01,2.76,0.00721,100937.71,11
"2019-06-15 06:00:00",12,284.80002,293,18,0,93.200005,-1.99,1.9,0.00787,101095.45,19
"2019-06-15 12:00:00",12,287.5,344,335,1.4e-05,74.8,-2.99,2.29,0.00751,101518.914,69
"2019-06-15 18:00:00",12,287.2,335,508,6e-06,70.3,-0.78,2.99,0.00696,101391.65,66
"2019-06-16 00:00:00",12,284.80002,336,65,1e-05,85.3,5.7,2.1299999,0.00721,101340.83,67
"2019-06-16 06:00:00",12,286.1,359,7,4.4e-05,89,1.5699999,8.04,0.00822,100966.45,84
"2019-06-16 12:00:00",12,286.4,349,189,2.1e-05,75.200005,1.16,10.59,0.00707,101237.15,87
"2019-06-16 18:00:00",12,286.30002,320,498,1.4e-05,69.9,-0.5,10.559999,0.00653,101308.85,57
"2019-06-17 00:00:00",12,284.4,332,60,6e-06,70.200005,1.01,10.66,0.00575,101505.87,72
"2019-06-17 06:00:00",12,283.80002,347,4,1.5e-05,72.3,-0.34,10.42,0.00569,101462.46,96
"2019-06-01 06:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,5.12,2.3,0.007929999,101026.016,9.999e+20
"2019-06-01 12:00:00",13,286.9,342,356,1.1e-05,81,6.02,2.75,0.00786,100945.06,89
"2019-06-01 18:00:00",13,287.2,336,495,1.3e-05,83.3,1.03,-2.52,0.008289999,100368.65,82
"2019-06-02 00:00:00",13,286.7,365,12,0.000477,93,8.69,-4.1,0.00908,99516.734,93
"2019-06-02 06:00:00",13,285.80002,371,7,0.000137,87.3,10.03,4.71,0.00803,99191.01,94
"2019-06-02 12:00:00",13,285.30002,349,243,1.8e-05,79.1,15.48,2.52,0.0071099997,98682.61,85
"2019-06-02 18:00:00",13,284.7,354,159,1e-04,79.5,3.05,18,0.00683,99280.52,92
"2019-06-03 00:00:00",13,284.7,345,27,1.2e-05,77.9,4.99,12.509999,0.00665,99728.55,89
"2019-06-03 06:00:00",13,284.5,307,13,1.1e-05,76,7.0499997,10.28,0.00642,99718.68,42
"2019-06-03 12:00:00",13,286.2,310,490,4.1e-05,74.3,7.45,10.42,0.00695,99746.45,49
"2019-06-03 18:00:00",13,285.6,303,666,6e-05,79.6,1.4399999,7.3799996,0.0071699996,99734.5,40
"2019-06-04 00:00:00",13,283.6,309,68,1.5e-05,82.200005,-1.4399999,4.19,0.00653,99916.04,75
"2019-06-04 06:00:00",13,283.5,310,12,1.8e-05,82.4,-4.1,3.1899998,0.00646,99960.57,69
"2019-06-04 12:00:00",13,285,310,472,4.2e-05,70.1,-4.96,3.8899999,0.00606,100143.766,67
"2019-06-04 18:00:00",13,284.2,281,701,1.6e-05,70.8,-5.77,3.9299998,0.0058,100238.27,11
"2019-06-05 00:00:00",13,282.30002,272,76,3e-06,70,-2.28,2.33,0.00505,100317.01,5
"2019-06-05 06:00:00",13,283,274,15,2.3e-05,68.200005,1.23,1.5,0.00515,100261.54,37
"2019-06-05 12:00:00",13,284.9,310,443,0.000114,60.100002,0.97999996,1.5,0.00517,100277.22,85
"2019-06-05 18:00:00",13,285.1,286,695,3.5e-05,63.9,-3.29,-0.72999996,0.00556,100287.836,29
"2019-06-06 00:00:00",13,283.2,292,77,9.8e-05,78.8,-1.4699999,-3.6899998,0.0060099997,100286.17,39
"2019-06-06 06:00:00",13,283,314,12,0.000115,81.5,-2.76,-3.6399999,0.00615,100277.305,81
"2019-06-06 12:00:00",13,284,322,306,9.9e-05,76.9,-1.11,-3.54,0.0061899996,100448.41,89
"2019-06-06 18:00:00",13,284.80002,314,469,5.7e-05,73.1,-4.12,-1.37,0.00623,100582.71,75
"2019-06-07 00:00:00",13,282.5,282,69,5e-06,81.4,-2.26,-2.18,0.00591,100685.96,37
"2019-06-07 06:00:00",13,283.2,275,20,0,81,0.25,-0.17,0.00617,100826.12,4
"2019-06-07 12:00:00",13,285.7,280,589,1.4e-05,63.7,1.8,2.8899999,0.00574,100765.11,3
"2019-06-07 18:00:00",13,285.9,281,721,1e-06,57.5,-0.65999997,1.18,0.00523,100737.28,27
"2019-06-08 00:00:00",13,283.80002,293,66,1e-06,81.3,-3.3,-4.77,0.0065099997,100504.29,87
"2019-06-08 06:00:00",13,283.9,316,13,7.6e-05,78.9,-0.83,-3.6599998,0.00636,100248.85,92
"2019-06-08 12:00:00",13,285,323,308,5e-05,77.4,-5.17,-3.1499999,0.00667,100069.15,88
"2019-06-08 18:00:00",13,284.2,341,194,0.000248,82.5,-6.6499996,6.8599997,0.00679,99994.164,97
"2019-06-09 00:00:00",13,284.80002,320,27,4e-05,81.4,-5.73,11.219999,0.00695,100116.805,98
"2019-06-09 06:00:00",13,284.5,339,4,2.1e-05,79.8,-2.57,11.96,0.00672,100262.47,91
"2019-06-09 12:00:00",13,286.1,311,460,2e-05,70.9,0.37,11.91,0.0066,100145.62,43
"2019-06-09 18:00:00",13,285.4,335,366,1.1e-05,70.700005,1.99,9.61,0.0063,100176.14,74
"2019-06-10 00:00:00",13,282.5,293,64,1e-06,83,2.4099998,5.02,0.0060699997,100185.87,24
"2019-06-10 06:00:00",13,283.1,279,20,0,84.200005,2.1399999,1.92,0.00642,99969.08,10
"2019-06-10 12:00:00",13,287.80002,293,560,0,58.4,1.41,-0.59999996,0.0060799997,99979.055,17
"2019-06-10 18:00:00",13,288.80002,313,656,4e-06,67.3,-1.64,-4.0499997,0.0074699996,99822.18,23
"2019-06-11 00:00:00",13,286.1,351,28,0.000164,95.5,2.02,-3.53,0.008909999,99600.89,71
"2019-06-11 06:00:00",13,284.30002,315,21,3.1e-05,86.3,5.47,-1.8299999,0.00715,99774.43,34
"2019-06-11 12:00:00",13,288.7,301,522,1.3e-05,62.600002,11.37,-3.05,0.0069199996,99915.18,51
"2019-06-11 18:00:00",13,288.4,323,591,7.3e-05,74.5,9.01,-0.14999999,0.00808,99665.12,37
"2019-06-12 00:00:00",13,285.1,325,67,1e-05,90,4.8199997,2.07,0.00785,100093.29,44
"2019-06-12 06:00:00",13,285.30002,329,13,7e-06,92.3,1.78,5.02,0.00815,100206.35,58
"2019-06-12 12:00:00",13,289.1,329,500,1.9e-05,75,-1.35,8.559999,0.00842,100721.24,39
"2019-06-12 18:00:00",13,287.5,316,654,2.5e-05,77.5,-0.78,6.75,0.0078,100996.45,24
"2019-06-13 00:00:00",13,284.2,310,66,4e-06,82.9,3.6299999,2.78,0.0067,101453.71,65
"2019-06-13 06:00:00",13,284.30002,341,6,5.4e-05,87.200005,5.6099997,-1.67,0.00714,101210.91,80
"2019-06-13 12:00:00",13,287.5,361,165,4.1e-05,83.3,7.8799996,-1.22,0.00838,101352.48,91
"2019-06-13 18:00:00",13,288.5,370,257,0.000145,86.9,8.11,-1.5799999,0.0094099995,101032.98,88
"2019-06-14 00:00:00",13,286.4,368,18,0.000245,92.700005,6.15,-2.44,0.00873,101052.64,94
"2019-06-14 06:00:00",13,286.30002,371,2,0.000149,94.5,5.35,-1.4,0.00883,100950.414,94
"2019-06-14 12:00:00",13,288.80002,371,168,5.6e-05,89.6,5.48,1.14,0.00979,101317.02,83
"2019-06-14 18:00:00",13,289.2,363,281,2.5e-05,86.3,4.79,1.49,0.009699999,101267.664,68
"2019-06-15 00:00:00",13,287,363,34,0.000423,96.1,2.18,0.96,0.00938,101237.44,78
"2019-06-15 06:00:00",13,286.80002,353,14,0.000361,95.9,2.4099998,1.23,0.00923,101257.65,85
"2019-06-15 12:00:00",13,289.80002,352,402,1.3e-05,77.700005,1.0699999,0.69,0.00911,101309.74,59
"2019-06-15 18:00:00",13,290,345,542,2.8e-05,76,-1.5699999,2.11,0.008959999,101525.52,66
"2019-06-16 00:00:00",13,285.2,320,50,1e-05,92,-2.85,-0.06,0.007929999,101476.67,49
"2019-06-16 06:00:00",13,285.5,296,21,0,90.8,-4.21,0.72999996,0.00801,101499.81,6
"2019-06-16 12:00:00",13,288.9,317,514,2e-06,74.5,-5.6,-0.16,0.00822,101383.75,29
"2019-06-16 18:00:00",13,287.30002,327,549,3e-06,74.700005,-7.37,-1.17,0.0074299998,101424.52,50
"2019-06-17 00:00:00",13,283.6,302,74,1e-06,86.700005,-4.94,-0.53999996,0.0067499997,101420.68,63
"2019-06-17 06:00:00",13,284,322,10,2.1e-05,86.200005,-4.89,-0.96,0.00688,101290.8,79
"2019-06-01 06:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,90.6,5.6299996,1.74,0.0079,101062.2,9.999e+20
"2019-06-01 12:00:00",14,286.4,347,269,1.7e-05,84.200005,5.49,1.09,0.00792,100925.37,93
"2019-06-01 18:00:00",14,287.1,348,352,3e-05,86.4,1.49,-3.1899998,0.00857,100345.99,98
"2019-06-02 00:00:00",14,286.9,365,14,0.000498,93.4,8.17,-3.51,0.009219999,99542.25,97
"2019-06-02 06:00:00",14,286.30002,368,7,9.3e-05,91.4,8.99,5.19,0.00868,99270.85,89
"2019-06-02 12:00:00",14,286.5,313,483,1.3e-05,72.5,13.799999,3.32,0.0069999998,99051.555,40
"2019-06-02 18:00:00",14,284.7,346,294,0.000153,80.6,4.2799997,18.19,0.00691,99213.96,86
"2019-06-03 00:00:00",14,284.80002,346,11,9.6e-05,81.5,3.74,13.719999,0.0069799996,99647.48,86
"2019-06-03 06:00:00",14,284.7,345,6,8.2e-05,83.8,3.02,12.139999,0.0071199997,99767.52,93
"2019-06-03 12:00:00",14,285.80002,341,361,0.000117,80,1.35,8.25,0.0072899996,100094.54,91
"2019-06-03 18:00:00",14,285.5,307,622,4e-05,78.200005,0.26999998,5.49,0.00701,100161.27,33
"2019-06-04 00:00:00",14,283,295,68,1.1e-05,82.4,-0.65,0.28,0.00623,100253.86,47
"2019-06-04 06:00:00",14,283.6,307,13,9e-06,83.700005,-2.26,-2.6299999,0.00659,100110.58,93
"2019-06-04 12:00:00",14,285.6,317,417,2.1e-05,76.3,-4.7599998,-4.19,0.0068699997,99995.25,91
"2019-06-04 18:00:00",14,284.9,327,392,7.1e-05,84.6,-9.08,-6.2,0.0073499996,99606.766,99
"2019-06-05 00:00:00",14,283.7,347,27,0.000238,88.700005,-9.98,-5.85,0.0071,99273.74,97
"2019-06-05 06:00:00",14,282.9,345,4,0.000273,84.3,-13.349999,1.38,0.00643,98967.85,99
"2019-06-05 12:00:00",14,283.30002,341,171,0.000161,79.5,-11.13,10.12,0.00622,98950.586,99
"2019-06-05 18:00:00",14,283.80002,338,300,3.3e-05,74.9,-4.7,11.62,0.00603,99307.664,98
"2019-06-06 00:00:00",14,283.4,325,35,3.2e-05,77.8,1.2099999,10.349999,0.00609,99616.4,83
"2019-06-06 06:00:00",14,283.6,289,20,5.7e-05,77.700005,3.27,8.929999,0.0061399997,99797.22,29
"2019-06-06 12:00:00",14,285.4,287,562,0.000141,72.200005,5.5,6.5099998,0.0064,100125.516,31
"2019-06-06 18:00:00",14,285.4,284,706,5e-05,69.200005,0.08,4.69,0.00611,100496.1,30
"2019-06-07 00:00:00",14,282.7,278,78,7e-06,75.700005,-1.43,1.68,0.00556,100972.5,0
"2019-06-07 06:00:00",14,284.1,275,20,0,69.6,-0.42999998,1.3299999,0.0056,101325.24,10
"2019-06-07 12:00:00",14,286.2,281,589,6e-06,64.5,0.12,3.29,0.00594,101477.15,7
"2019-06-07 18:00:00",14,286.1,285,717,5e-06,66,-0.84999996,0.76,0.00604,101598.086,26
"2019-06-08 00:00:00",14,283.4,281,77,0,77.1,1.14,-1.41,0.0058999998,101581.445,25
"2019-06-08 06:00:00",14,284.80002,277,20,0,75.6,-1.43,-1.4,0.00635,101708.266,2
"2019-06-08 12:00:00",14,287.4,286,588,1e-06,69.6,-4.24,0.21,0.0069199996,102098.055,1
"2019-06-08 18:00:00",14,287.30002,292,723,1e-06,70.9,-5.33,-0.04,0.0069399998,102372.055,2
"2019-06-09 00:00:00",14,284,283,79,0,76.1,-0.95,-1.9799999,0.00599,102580.21,6
"2019-06-09 06:00:00",14,285.2,282,19,0,73.4,2.49,0.9,0.00628,102542.734,39
"2019-06-09 12:00:00",14,290,296,575,0,57.4,4.66,3.11,0.0067399996,102190.15,28
"2019-06-09 18:00:00",14,289.1,319,690,3e-06,81.6,6.22,4.5899997,0.00906,101811.06,8
"2019-06-10 00:00:00",14,285.30002,357,18,3e-05,86.1,1.02,7.27,0.0075,101706.49,73
"2019-06-10 06:00:00",14,284.30002,325,14,3e-06,80,1.51,6.31,0.00653,101456.445,65
"2019-06-10 12:00:00",14,286.1,329,294,2e-05,69.6,1.0799999,9.92,0.0063899998,101335.98,75
"2019-06-10 18:00:00",14,285.6,341,352,2.7e-05,72,-0.08,10.07,0.0064399997,101241.234,82
"2019-06-11 00:00:00",14,284.2,335,43,6e-06,74.6,0.41,8.44,0.0060799997,101080.305,80
"2019-06-11 06:00:00",14,284.2,342,3,8e-06,79.1,1.12,8.46,0.00647,100836.13,94
"2019-06-11 12:00:00",14,287,335,285,3.2e-05,67.9,-2.9299998,12.15,0.00667,100717.68,82
"2019-06-11 18:00:00",14,285.4,332,441,2e-05,72.5,-2.7,12.009999,0.00641,100869.5,68
"2019-06-12 00:00:00",14,284.6,342,30,9e-06,80,-4.13,9.24,0.0066899997,100925.44,90
"2019-06-12 06:00:00",14,284.30002,329,13,1.8e-05,82.6,-4.16,6.62,0.00679,100991.58,72
"2019-06-12 12:00:00",14,287,317,443,4.1e-05,69.700005,-4.0699997,7.02,0.00683,101157.21,55
"2019-06-12 18:00:00",14,286,317,571,4.5e-05,72.6,-2.74,7.9199996,0.00665,101300.6,51
"2019-06-13 00:00:00",14,282.80002,291,69,6e-06,80.200005,-0.51,5.5899997,0.00593,101383.55,22
"2019-06-13 06:00:00",14,283.6,288,18,0,79.4,-0.39999998,4.96,0.00617,101328.44,19
"2019-06-13 12:00:00",14,286.4,317,390,1.3e-05,66.6,-2.55,5.87,0.0062599997,101374.25,73
"2019-06-13 18:00:00",14,286.1,314,552,9e-06,63.9,-3.35,4.91,0.00587,101377.46,42
"2019-06-14 00:00:00",14,281.33,280,79,1e-06,83.3,-0.02,2.31,0.00555,101491.26,10
"2019-06-14 06:00:00",14,283.5,271,19,0,77.8,1.39,0.29999998,0.0060199997,101430.016,39
"2019-06-14 12:00:00",14,287.9,305,501,1.3e-05,66.4,3.84,0.16,0.00689,101268.414,72
"2019-06-14 18:00:00",14,287.9,351,366,7.8e-05,82.8,2.5,0.79999995,0.0086199995,101096.68,88
"2019-06-15 00:00:00",14,284.80002,320,58,2e-06,95.5,3.51,-0.35999998,0.008119999,100888.71,79
"2019-06-15 06:00:00",14,285.9,307,19,0,95.4,3.78,-1.48,0.0087,100773.68,71
"2019-06-15 12:00:00",14,288.5,360,205,2.5e-05,84.700005,4.47,-1.04,0.0091699995,100603.03,76
"2019-06-15 18:00:00",14,289.80002,358,391,2.5e-05,74.700005,5.18,0.95,0.00882,100425.484,69
"2019-06-16 00:00:00",14,285.7,323,64,2e-06,91,2.6799998,-2.29,0.00826,100298.42,60
"2019-06-16 06:00:00",14,285.2,322,13,1.4e-05,91.8,2.6799998,-3.03,0.00802,100087.055,88
"2019-06-16 12:00:00",14,288.7,332,388,5.6e-05,77.3,3.1899998,-4.5899997,0.00854,100075.52,83
"2019-06-16 18:00:00",14,288.2,361,241,0.000355,91.8,1.09,-0.81,0.0098399995,99674.586,98
"2019-06-17 00:00:00",14,286.5,361,17,0.000363,95.6,-0.099999994,0.51,0.00921,99565.914,93
"2019-06-17 06:00:00",14,286.1,348,15,7.4e-05,92.9,1.31,3.46,0.008719999,99419.7,75
"2019-06-01 06:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,90.9,5.14,2.3,0.00787,101087.59,9.999e+20
"2019-06-01 12:00:00",15,287.4,324,454,1e-05,76.700005,5.7999997,3.36,0.0077,100913.87,65
"2019-06-01 18:00:00",15,287.7,315,628,4e-06,75.6,3.25,-0.79999995,0.0078,100378.77,67
"2019-06-02 00:00:00",15,286.7,360,31,0.000795,93.200005,8.929999,-1.53,0.00909,99581.16,95
"2019-06-02 06:00:00",15,285.4,361,4,4.3e-05,86.3,9.389999,6.2999997,0.00771,99380.29,86
"2019-06-02 12:00:00",15,286.1,342,326,2.3e-05,75.4,17.13,7.6699996,0.00708,99048.85,77
"2019-06-02 18:00:00",15,285.5,352,192,9.8e-05,85,6.3399997,14.9,0.0077,99135.4,87
"2019-06-03 00:00:00",15,284.9,352,30,5.8e-05,86.1,1.5699999,12.429999,0.00745,99612.75,89
"2019-06-03 06:00:00",15,284.7,348,9,3e-05,82.4,1.61,10.33,0.00703,99831.664,90
"2019-06-03 12:00:00",15,286.1,307,533,5.3e-05,77.1,0.66999996,9.04,0.0071699996,100110.68,36
"2019-06-03 18:00:00",15,285.4,303,662,9.7e-05,75.9,-2.78,2.9099998,0.00676,100158.31,33
"2019-06-04 00:00:00",15,283.5,300,56,1e-05,79.1,-3.9399998,-1.0699999,0.00616,100269.445,68
"2019-06-04 06:00:00",15,283.30002,302,13,7e-06,74.4,-3.8999999,1.13,0.00572,100255.08,82
"2019-06-04 12:00:00",15,284.80002,287,554,4e-06,63.2,-4.49,3.1499999,0.00538,100398.89,43
"2019-06-04 18:00:00",15,284.30002,275,723,8e-06,67.200005,-5.3399997,3.35,0.0055299997,100418.7,4
"2019-06-05 00:00:00",15,282.4,269,77,3e-06,69.200005,-3.1799998,1.26,0.00499,100420.04,3
"2019-06-05 06:00:00",15,283.1,267,20,0,68.4,-2.06,2.72,0.00519,100297.164,2
"2019-06-05 12:00:00",15,284.6,282,554,2.4e-05,62.7,-1.76,4.06,0.00529,100289.516,22
"2019-06-05 18:00:00",15,284.7,290,682,9e-06,63.3,-3.29,1.62,0.00536,100336.766,44
"2019-06-06 00:00:00",15,282,284,77,0.00011,77.9,-0.81,-2.1499999,0.0055,100449.73,35
"2019-06-06 06:00:00",15,282.7,278,19,9.9e-05,75.1,0.51,-2.1,0.00557,100580.13,39
"2019-06-06 12:00:00",15,284.9,281,567,0.000278,63.100002,0.29999998,-0.35,0.00538,100649.65,49
"2019-06-06 18:00:00",15,285,288,675,0.00017099999,63.4,-2.3,0.17,0.0054599997,100772.31,59
"2019-06-07 00:00:00",15,282.30002,277,73,5.2e-05,72.6,0,-0.11,0.00519,101026.56,34
"2019-06-07 06:00:00",15,283.6,266,21,0,67.9,1.42,1.12,0.00529,101234.44,1
"2019-06-07 12:00:00",15,286.1,272,599,0,55.9,-0.5,2.28,0.00514,101366.45,1
"2019-06-07 18:00:00",15,286.30002,279,730,0,66.200005,-3.8999999,0.07,0.00616,101371.734,1
"2019-06-08 00:00:00",15,283.80002,280,78,2.2e-05,83.1,-2.87,-1.93,0.00653,101420.18,4
"2019-06-08 06:00:00",15,283.80002,275,21,3e-06,81.700005,-3.82,-0.65,0.00647,101343.96,1
"2019-06-08 12:00:00",15,285.5,276,595,2e-06,70.700005,-6.7799997,3.31,0.0062499996,101512.195,2
"2019-06-08 18:00:00",15,285.2,276,721,0,70.200005,-7.24,3.9399998,0.0060699997,101444.96,12
"2019-06-09 00:00:00",15,283.1,282,73,1e-06,74.4,-4.56,3.1899998,0.0055899997,101458.27,15
"2019-06-09 06:00:00",15,283.80002,292,20,6e-06,73.3,-2.1599998,4.87,0.00578,101417.79,30
"2019-06-09 12:00:00",15,287.2,276,598,5e-06,57.9,3.33,6.5699997,0.00572,101215.586,3
"2019-06-09 18:00:00",15,286.1,287,717,4.8e-05,66.200005,1.3299999,5.72,0.0061,101097.03,8
"2019-06-10 00:00:00",15,281.1,277,77,1e-06,86.3,-1.3399999,1.74,0.00568,101115.54,3
"2019-06-10 06:00:00",15,283.2,273,21,1e-06,80.8,-1.8499999,1.04,0.00615,101165.27,5
"2019-06-10 12:00:00",15,287,292,553,1.6e-05,62.5,-2.6799998,3.8,0.00611,101105.67,17
"2019-06-10 18:00:00",15,286.1,295,691,2.5e-05,66.3,-1.51,5.7,0.00611,101106.99,17
"2019-06-11 00:00:00",15,282.2,278,81,4e-06,78.8,1.81,4.87,0.0055799996,101247.22,5
"2019-06-11 06:00:00",15,282.2,287,8,6.1e-05,86.5,6.29,3.6499999,0.00616,101016.33,32
"2019-06-11 12:00:00",15,285.2,348,82,0.000582,92,6.08,5.2999997,0.00799,100723.68,97
"2019-06-11 18:00:00",15,286.7,352,226,0.000184,83.9,-0.90999997,3.3,0.00806,100820.64,82
"2019-06-12 00:00:00",15,282.2,300,62,2e-06,91.8,-2.08,1.27,0.00653,101124.53,50
"2019-06-12 06:00:00",15,284.1,277,22,0,92.6,-1.88,1.0699999,0.0074799997,101218.1,32
"2019-06-12 12:00:00",15,289.5,302,580,0,64.6,0.48999998,1.06,0.00739,101357.44,3
"2019-06-12 18:00:00",15,289.5,321,700,0,68.4,0.44,2.44,0.00784,101372.37,18
"2019-06-13 00:00:00",15,284,308,75,0,88.5,1.8399999,0.82,0.00709,101348.6,11
"2019-06-13 06:00:00",15,285.9,304,21,0,81.9,3.23,-0.26,0.00745,101081.586,3
"2019-06-13 12:00:00",15,292,330,529,0,62.2,6.14,0.47,0.00838,100880.83,29
"2019-06-13 18:00:00",15,290.1,353,556,1e-06,71.9,6.29,1.93,0.00865,100484.82,59
"2019-06-14 00:00:00",15,286.4,340,51,5e-06,91,4.5699997,0.65,0.00864,100478.766,49
"2019-06-14 06:00:00",15,286.1,357,10,4.4e-05,93.6,3.05,2.32,0.0087,100344.28,88
"2019-06-14 12:00:00",15,288.6,335,418,1.7e-05,68.5,2.1399999,3.25,0.0074699996,100422.9,70
"2019-06-14 18:00:00",15,287.7,322,594,8e-06,66.9,0.71999997,3.79,0.00691,100146.6,36
"2019-06-15 00:00:00",15,282.9,305,67,9e-06,87.8,0.39999998,2.11,0.00659,100202.55,34
"2019-06-15 06:00:00",15,283.7,311,17,2.1e-05,83.5,0.14999999,2.8899999,0.0066199997,100140.87,63
"2019-06-15 12:00:00",15,286.80002,302,527,3.2e-05,61.600002,0.44,4.15,0.00599,100293.3,40
"2019-06-15 18:00:00",15,286.6,293,703,4.2e-05,60.3,0.08,3.84,0.0057699997,100355.79,27
"2019-06-16 00:00:00",15,280.6,277,82,6e-06,82.5,-0.12,0.44,0.00527,100534.49,17
"2019-06-16 06:00:00",15,283.4,269,21,0,77,2.8899999,-0.25,0.0059599997,100488.805,8
"2019-06-16 12:00:00",15,287.80002,299,537,3e-05,61.4,3.6999998,2.6699998,0.0063799997,100568.88,39
"2019-06-16 18:00:00",15,286.9,305,685,4.6e-05,64.6,0.32,5.6,0.00629,100795.18,32
"2019-06-17 00:00:00",15,282.6,280,83,1e-06,80.200005,2.62,1.8299999,0.0058399998,100886.65,10
"2019-06-17 06:00:00",15,283.6,277,20,1e-06,83.200005,3.4099998,-2.11,0.00649,100846.24,27
"2019-06-01 06:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,90,6.46,4.61,0.00782,101093.12,9.999e+20
"2019-06-01 12:00:00",16,286.9,341,315,1.1e-05,79.3,5.49,1.1899999,0.00771,100940.25,87
"2019-06-01 18:00:00",16,287.5,327,580,1.6e-05,81.3,2.1699998,-2.35,0.008289999,100309.7,69
"2019-06-02 00:00:00",16,286.7,364,16,0.000442,92.700005,9.54,-2.59,0.009029999,99484.04,96
"2019-06-02 06:00:00",16,285.5,362,4,4e-05,84.700005,9.17,7.6299996,0.00762,99339.37,86
"2019-06-02 12:00:00",16,285.80002,351,233,1.2e-05,76.700005,12.55,7.18,0.00702,99291.78,90
"2019-06-02 18:00:00",16,284.4,337,366,0.000249,79.9,6.8199997,17.09,0.0067499997,99218.44,79
"2019-06-03 00:00:00",16,284.7,331,17,4.5e-05,80.5,4.29,13.44,0.00688,99536.125,74
"2019-06-03 06:00:00",16,284.6,315,16,4e-05,79.3,6.23,12.16,0.00672,99613.625,58
"2019-06-03 12:00:00",16,285.80002,318,478,5.6e-05,75.8,6.7,9.73,0.0069399998,99726.625,53
"2019-06-03 18:00:00",16,285.5,322,534,7.1e-05,77.6,5.0899997,8.75,0.00695,99729.29,67
"2019-06-04 00:00:00",16,284,293,68,6e-06,84.9,3.12,5.47,0.00691,99771.45,35
"2019-06-04 06:00:00",16,283.9,318,10,3e-06,85.1,2.18,-0.24,0.0068699997,99549,99
"2019-06-04 12:00:00",16,285.2,316,308,2.2e-05,81,-6.52,-3.6699998,0.0071799997,99357.055,99
"2019-06-04 18:00:00",16,284.2,335,288,0.000123,83.9,-11.5,0.089999996,0.0069299997,99334.64,99
"2019-06-05 00:00:00",16,283.4,322,26,2.5e-05,78.3,-6.5299997,4.87,0.0061399997,99617.93,91
"2019-06-05 06:00:00",16,283.5,312,11,4.8e-05,80.700005,-5.12,5.08,0.0063199997,99842.96,84
