"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",12,285.80002,361,1,1.3e-05,84.1,0.78999996,4.12,0.0075899996,101096.23,88
"2019-09-21 06:00:00",12,284.9,354,0,8e-06,82.1,0.88,4.41,0.0069799996,101170.25,95
"2019-09-21 12:00:00",12,286.6,349,109,8e-06,74.700005,1.11,4.8599997,0.0071,101172.336,89
"2019-09-21 18:00:00",12,285.80002,358,139,2e-05,84.9,1.39,3.06,0.00768,101173.23,93
"2019-09-22 00:00:00",12,284.5,354,0,6.1e-05,87.700005,-0.59999996,1.6999999,0.00726,101057.555,99
"2019-09-22 06:00:00",12,282.30002,317,0,1.2e-05,81.6,-1.49,1.9499999,0.0058299997,101047.02,54
"2019-09-22 12:00:00",12,285.7,298,245,1e-06,60.7,-0.22999999,1.4399999,0.00544,101218.97,35
"2019-09-22 18:00:00",12,286,295,365,0,67,2.37,-1.06,0.00616,100951.15,21
"2019-09-23 00:00:00",12,285.30002,314,2,2.7e-05,86.5,5,-2.23,0.00758,100777.49,62
"2019-09-23 06:00:00",12,286.9,366,0,4.6e-05,92.9,8.28,1.53,0.00909,100438.086,95
"2019-09-23 12:00:00",12,288.4,359,158,3e-05,82.200005,9.92,4.0699997,0.0088599995,100517.23,81
"2019-09-23 18:00:00",12,286.9,352,188,9e-06,83.1,10.03,2.95,0.008119999,100259.47,87
"2019-09-24 00:00:00",12,286.5,346,1,0.00029999999,92.3,3.82,6.47,0.00882,100052.24,94
"2019-09-24 06:00:00",12,283.19,335,0,2.1e-05,78.1,2.25,5.31,0.0059599997,100515.9,67
"2019-09-24 12:00:00",12,286.80002,292,255,5e-06,66.8,7.14,8.309999,0.0064999997,100569.92,41
"2019-09-24 18:00:00",12,286,325,278,1.8e-05,78.200005,6.2999997,7.17,0.0072,100626.99,66
"2019-09-25 00:00:00",12,285.30002,309,1,4e-06,86.1,8.139999,5.77,0.0075899996,100341.164,76
"2019-09-09 00:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,80.4,-6.5,5.37,0.00719,100932.23,9.999e+20
"2019-09-09 06:00:00",13,285.4,302,0,1.6e-05,80.5,-6.6,4.89,0.00707,100908.54,27
"2019-09-09 12:00:00",13,286.6,299,345,2.8e-05,70.5,-8.389999,4.47,0.0066899997,101154,21
"2019-09-09 18:00:00",13,286.1,305,418,1.4e-05,71.4,-5.99,4.5,0.0065699997,101397.29,29
"2019-09-10 00:00:00",13,284.9,287,9,4e-06,75.3,-2.02,4.61,0.00636,101657.11,39
"2019-09-10 06:00:00",13,284.7,296,0,2e-06,75.6,2.6299999,4.71,0.0063,101599.305,38
"2019-09-10 12:00:00",13,286.6,336,163,3.1e-05,86.9,10.33,3.9299998,0.008239999,101320.04,72
"2019-09-10 18:00:00",13,288.2,376,139,5.2e-05,93.9,10.5,6.87,0.00998,100805.836,92
"2019-09-11 00:00:00",13,288.7,385,2,0.000163,91.9,6.04,13.13,0.010059999,100531.16,97
"2019-09-11 06:00:00",13,286.5,338,0,1.2e-05,81.8,1.04,10.849999,0.00774,100934.586,57
"2019-09-11 12:00:00",13,287.30002,346,212,1.1e-05,76,0.32,9.88,0.0075299996,101411.74,75
"2019-09-11 18:00:00",13,286.80002,317,386,8e-06,75.700005,1.65,7.3799996,0.00728,101640.33,38
"2019-09-12 00:00:00",13,286.2,327,7,3e-06,84.8,6.98,4,0.00783,101607.836,47
"2019-09-12 06:00:00",13,289,357,0,4.7e-05,91.6,11.65,8.79,0.010199999,101076.03,68
"2019-09-12 12:00:00",13,286.7,367,176,2.2e-05,76.700005,-7.1299996,8.639999,0.00727,101960.93,82
"2019-09-12 18:00:00",13,286.4,310,368,1e-06,67.700005,-1.3199999,5.14,0.00627,102666.24,33
"2019-09-13 00:00:00",13,285.5,287,7,0,79.6,2.31,5.33,0.00691,102864.484,9
"2019-09-13 06:00:00",13,285.5,314,0,2e-06,82.700005,3.4299998,3.5,0.0072,102868.14,73
"2019-09-13 12:00:00",13,287.5,312,273,2e-06,72.200005,4.95,2.7,0.0071699996,102951.414,36
"2019-09-13 18:00:00",13,287.30002,310,419,0,73.4,2.3899999,2.11,0.00721,102956.586,53
"2019-09-14 00:00:00",13,286.9,334,4,3e-06,77.700005,4.15,-2.34,0.0074,102746.695,53
"2019-09-14 06:00:00",13,287.30002,372,0,3.3e-05,94.200005,7.5699997,1.22,0.00926,102525.81,92
"2019-09-14 12:00:00",13,288.80002,369,151,2.2e-05,91.9,5.81,5.4,0.00992,102561.08,74
"2019-09-14 18:00:00",13,288.4,334,318,5e-06,91.8,5.7999997,4.93,0.0097199995,102400.02,38
"2019-09-15 00:00:00",13,288.4,353,5,8e-06,94.200005,6.54,4.27,0.00997,102366.12,57
"2019-09-15 06:00:00",13,288.2,380,0,1.9e-05,94.1,6.3599997,3.82,0.00985,102222.96,87
"2019-09-15 12:00:00",13,289.2,372,174,1.1e-05,88.4,7.33,3.3,0.00986,101996.64,82
"2019-09-15 18:00:00",13,288.9,339,355,3e-06,85.700005,6.85,2.19,0.00942,101645.75,35
"2019-09-16 00:00:00",13,287.30002,309,5,0,85.8,7.66,0.78,0.00856,101329.086,1
"2019-09-16 06:00:00",13,287,310,0,0,93.1,7.0099998,3.79,0.00908,101155.4,7
"2019-09-16 12:00:00",13,287.2,367,112,1.9e-05,89.1,-3.82,4.49,0.00885,101339.164,90
"2019-09-16 18:00:00",13,285.6,337,254,1e-05,80.5,-4.81,-1.74,0.00715,101572.766,69
"2019-09-17 00:00:00",13,284.7,332,2,7e-06,81.200005,-3.85,-3.35,0.00679,101756.64,87
"2019-09-17 06:00:00",13,283.5,330,0,1.5e-05,85.3,-1.61,-2.44,0.0065699997,101360.164,98
"2019-09-17 12:00:00",13,287.80002,328,244,5e-06,78.3,0.45,-2.59,0.00803,101387.7,86
"2019-09-17 18:00:00",13,289.1,355,325,2e-06,82,1.12,-0.78999996,0.0092,101210.02,68
"2019-09-18 00:00:00",13,286.1,343,2,2e-06,92.6,0.94,0.04,0.00854,101170.875,91
"2019-09-18 06:00:00",13,284.2,310,0,0,94.4,-1.41,0.61,0.00764,101300.84,14
"2019-09-18 12:00:00",13,290.5,313,312,0,71.4,-1.02,-0.98999995,0.0087,101477.625,2
"2019-09-18 18:00:00",13,289.30002,325,419,0,77.200005,-4.12,-1.81,0.00868,101676.21,14
"2019-09-19 00:00:00",13,285.4,311,3,0,91.8,-2.18,-2.71,0.00804,101697.555,23
"2019-09-19 06:00:00",13,284.7,309,0,0,93.700005,-1.1,-3.11,0.00783,101824.48,14
"2019-09-19 12:00:00",13,290.1,319,292,0,71.8,-0.19999999,-4.3199997,0.00852,101892.71,22
"2019-09-19 18:00:00",13,290.30002,327,408,0,74.200005,0.66999996,-5.91,0.00894,101750.71,35
"2019-09-20 00:00:00",13,286.4,320,3,0,90.700005,0.61,-2.9299998,0.00846,101860.555,63
"2019-09-20 06:00:00",13,286.1,339,0,2e-05,93.6,1.22,-2.36,0.00857,101493.89,84
"2019-09-20 12:00:00",13,289.4,356,117,2.2e-05,85.3,2.62,-2.1399999,0.00971,101686.01,83
"2019-09-20 18:00:00",13,289.1,373,203,4e-06,88.3,2.1499999,-0.19999999,0.00986,101571.9,92
"2019-09-21 00:00:00",13,288.30002,365,1,5e-06,91.200005,2.78,-0.37,0.00967,101617.62,68
"2019-09-21 06:00:00",13,287.7,376,0,1.6e-05,93.8,2.72,-0.81,0.00959,101369.51,91
"2019-09-21 12:00:00",13,288.30002,377,29,5.3e-05,90.8,2.71,-1.05,0.00963,101420.84,97
"2019-09-21 18:00:00",13,290.5,353,238,4e-06,82.200005,1.11,-1.48,0.01004,101369.82,62
"2019-09-22 00:00:00",13,287.96,335,2,0,91.700005,1.1,-2.59,0.00954,101169.23,36
"2019-09-22 06:00:00",13,286.50998,325,0,0,93.9,1.5999999,-3.1599998,0.00889,101187.87,37
"2019-09-22 12:00:00",13,292.30002,329,276,0,68.8,3.51,-4.67,0.00943,100949.04,62
"2019-09-22 18:00:00",13,291.30002,338,368,0,67.8,4.7799997,-5.15,0.00875,100754.46,72
"2019-09-23 00:00:00",13,287.02,327,2,0,76.5,2.85,-4.88,0.0075299996,100624.93,94
"2019-09-23 06:00:00",13,286.06,338,0,7.2e-05,84.6,3.46,-5.06,0.00784,100363.74,97
"2019-09-23 12:00:00",13,286.81,355,49,0.000466,89.3,5.27,-5.5699997,0.00869,100309.4,98
"2019-09-23 18:00:00",13,287.4,362,87,0.000202,92.4,3.1399999,-1.37,0.00938,100183.9,81
"2019-09-24 00:00:00",13,285.5,324,1,3e-06,96.3,2.97,-0.66999996,0.00859,100321.12,31
"2019-09-24 06:00:00",13,284.54,309,0,0,95.700005,2.8,-1.3299999,0.00803,100213.19,22
"2019-09-24 12:00:00",13,288.5,331,212,4e-06,78.4,4.15,-2.74,0.00851,100297.92,51
"2019-09-24 18:00:00",13,287.7,327,330,5.1e-05,81.8,3.77,-1.48,0.008479999,99993.01,62
"2019-09-25 00:00:00",13,285.2,332,1,7.2e-05,92.9,2.11,-2.83,0.00815,99964.33,84
"2019-09-09 00:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,77.5,-2.99,4.91,0.0069299997,100896.81,9.999e+20
"2019-09-09 06:00:00",14,285.5,306,0,3.5e-05,81,-7.2,6.0099998,0.00721,100851.766,31
"2019-09-09 12:00:00",14,286.5,323,266,3.3e-05,70.700005,-7.8999996,4.4,0.00672,101134.69,64
"2019-09-09 18:00:00",14,286,310,416,1.8e-05,72.4,-5.94,4.96,0.0066299997,101383.93,37
"2019-09-10 00:00:00",14,284.7,285,9,4e-06,74.8,-2.06,4.23,0.00624,101606.016,30
"2019-09-10 06:00:00",14,284.6,295,0,2e-06,74.3,2.74,4.18,0.00618,101541.055,48
"2019-09-10 12:00:00",14,286.6,336,167,1.7e-05,85.4,10.469999,4.63,0.00811,101249.6,67
"2019-09-10 18:00:00",14,288.7,376,117,0.000217,92.200005,11.16,8.75,0.01012,100609.805,95
"2019-09-11 00:00:00",14,288,383,1,0.000264,89.6,1.66,12.5199995,0.00938,100525.08,98
"2019-09-11 06:00:00",14,286.30002,341,0,1.6e-05,79.5,0.53999996,11.389999,0.00745,100832.36,71
"2019-09-11 12:00:00",14,287.4,341,237,9e-06,74.8,-0.16,10.88,0.0074899998,101297.586,67
"2019-09-11 18:00:00",14,286.80002,317,404,7e-06,75.8,1.77,7.4199996,0.00728,101580.85,34
"2019-09-12 00:00:00",14,286.4,320,6,2e-06,84.4,8.0199995,4.27,0.0079,101512.5,33
"2019-09-12 06:00:00",14,288.7,363,0,5.4e-05,92.700005,11.679999,7.27,0.01011,101036.555,79
"2019-09-12 12:00:00",14,288.30002,385,105,4.7e-05,93,2.54,10.36,0.00988,101320.02,93
"2019-09-12 18:00:00",14,286.2,353,254,1e-05,77.200005,-6.54,6.14,0.00708,102170.43,75
"2019-09-13 00:00:00",14,285.5,329,4,1e-06,73.1,-1.9699999,5.67,0.0063799997,102753.71,64
"2019-09-13 06:00:00",14,285.30002,293,0,3e-06,78.8,0.01,5.93,0.0067399996,103004.88,20
"2019-09-13 12:00:00",14,287.30002,297,311,2e-06,72.700005,0.9,6.3799996,0.0071,103219.914,47
"2019-09-13 18:00:00",14,286.80002,304,429,1e-06,75,1.0799999,4.56,0.0071,103236.95,47
"2019-09-14 00:00:00",14,285.30002,290,6,0,82.5,3.61,3.3,0.00703,103418.56,9
"2019-09-14 06:00:00",14,284.7,282,0,0,80.5,4.45,1.9699999,0.00661,103283.59,9
"2019-09-14 12:00:00",14,288,290,332,0,71.6,6.33,2.6499999,0.00732,103344.15,37
"2019-09-14 18:00:00",14,287.1,365,148,1e-06,79.200005,6.08,3.49,0.0076099997,103154.77,90
"2019-09-15 00:00:00",14,286.6,351,1,4e-06,81.700005,5.17,3.6999998,0.00763,103153.96,59
"2019-09-15 06:00:00",14,285.9,325,0,0,83.700005,4.33,0.13,0.0074699996,102969.95,24
"2019-09-15 12:00:00",14,289.5,297,335,0,61.9,5.02,-1.03,0.00696,102954.75,13
"2019-09-15 18:00:00",14,289.6,303,448,0,74,4.0299997,0.22,0.008429999,102651.33,34
"2019-09-16 00:00:00",14,286.4,309,4,0,80.6,4.44,-2.6499999,0.00744,102634.625,50
"2019-09-16 06:00:00",14,285.6,281,0,0,76.6,6.99,-1.9499999,0.0067399996,102372.04,6
"2019-09-16 12:00:00",14,290,288,334,0,69.3,6.2,-0.76,0.0081,102376.836,22
"2019-09-16 18:00:00",14,290.1,308,443,0,74.1,2.6799998,0.64,0.00873,102212.18,26
"2019-09-17 00:00:00",14,287.4,305,5,0,83.700005,3.02,-2.57,0.0083,102284.26,11
"2019-09-17 06:00:00",14,285,297,0,0,88.700005,1.67,-2.32,0.0075299996,101860.49,2
"2019-09-17 12:00:00",14,292.30002,307,324,0,65.3,3.03,-2.4099998,0.00892,101711.74,4
"2019-09-17 18:00:00",14,292.2,328,435,0,73.6,2.77,-0.16,0.01003,101608.875,9
"2019-09-18 00:00:00",14,286.9,315,4,0,89.6,2.1,-0.91999996,0.0087,101505.12,6
"2019-09-18 06:00:00",14,285.2,305,0,0,90.5,2.28,-1.14,0.00784,101465.01,18
"2019-09-18 12:00:00",14,291.1,315,304,0,63.9,1.8199999,-0.45999998,0.00808,101444.21,51
"2019-09-18 18:00:00",14,291.6,326,420,0,66.6,1.62,-0.89,0.00873,101359.195,22
"2019-09-19 00:00:00",14,287.4,330,3,0,78.5,1.9399999,-0.04,0.00787,101234.24,60
"2019-09-19 06:00:00",14,286.1,333,0,5e-06,88.200005,3.62,-0.25,0.008119999,101015.266,72
"2019-09-19 12:00:00",14,289.4,364,100,2.3e-05,89.6,4.8199997,2.85,0.01023,101011.38,78
"2019-09-19 18:00:00",14,288.6,383,95,5.5e-05,92.4,2.9399998,4.04,0.01007,100831.77,88
"2019-09-20 00:00:00",14,287.30002,375,1,2.6e-05,95.3,2.23,4.38,0.0095,100995.09,93
"2019-09-20 06:00:00",14,287.1,363,0,9e-06,93.200005,0.78999996,6.52,0.009149999,101049.11,77
"2019-09-20 12:00:00",14,288.5,364,143,1.6e-05,85.9,1.9699999,5.5699997,0.00924,101123.38,88
"2019-09-20 18:00:00",14,287.80002,368,140,3.7e-05,93.6,2.6599998,3.35,0.00963,101018.1,92
"2019-09-21 00:00:00",14,287.5,375,1,5.6e-05,94.9,2.6,4.64,0.00957,101131.836,90
"2019-09-21 06:00:00",14,287.1,361,0,8e-06,93.700005,2.84,2.87,0.00926,101049.44,82
"2019-09-21 12:00:00",14,289.1,377,82,2.3e-05,89.5,4.5899997,2.25,0.010059999,100819.805,96
"2019-09-21 18:00:00",14,288.80002,381,115,3.7e-05,91.4,4.31,2.78,0.010059999,100954.74,89
"2019-09-22 00:00:00",14,287.5,352,1,2e-06,95.200005,5.6,1.1,0.00966,100752.375,46
"2019-09-22 06:00:00",14,287.4,350,0,2e-06,94.200005,5.19,-0.59999996,0.00947,100800.65,48
"2019-09-22 12:00:00",14,292.5,331,283,0,72.700005,6.75,-0.96,0.010129999,100672.4,14
"2019-09-22 18:00:00",14,292.1,342,388,0,74,5.41,-1.5699999,0.0101,100454.305,8
"2019-09-23 00:00:00",14,287.5,326,2,0,90.4,2.9299998,-3.03,0.00916,100529.195,4
"2019-09-23 06:00:00",14,286.2,319,0,0,89.9,2.8799999,-3.1499999,0.00844,100261.39,15
"2019-09-23 12:00:00",14,292.30002,333,271,1e-06,76,6.43,-2.56,0.010489999,100268.87,18
"2019-09-23 18:00:00",14,290.6,386,165,2e-05,87.1,4.79,-1.0699999,0.01081,100232.25,89
"2019-09-24 00:00:00",14,289.2,380,0,1.1e-05,92.6,4.0899997,-2.7,0.01055,100263.21,89
"2019-09-24 06:00:00",14,288.80002,372,0,9e-06,92.8,4.62,-3.36,0.01028,100154.15,74
"2019-09-24 12:00:00",14,291.6,377,145,1.4e-05,82.5,7.7999997,-2.02,0.01093,100154.65,73
"2019-09-24 18:00:00",14,290.6,389,80,3.3e-05,86.1,6.0699997,-3.23,0.01074,100001.44,94
"2019-09-25 00:00:00",14,289,369,1,2.5e-05,92.1,3.99,-2.9099998,0.010369999,99924.836,64
"2019-09-09 00:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,82.1,-6.06,3.81,0.00728,100856.55,9.999e+20
"2019-09-09 06:00:00",15,285.30002,295,0,8e-06,81.9,-6.64,4.47,0.00716,100926.82,17
"2019-09-09 12:00:00",15,286.7,295,348,2.6e-05,70.4,-8.12,4.08,0.0067499997,101145.18,13
"2019-09-09 18:00:00",15,286.1,294,476,1.4e-05,73.4,-5.8199997,4.29,0.00677,101414.695,10
"2019-09-10 00:00:00",15,284.7,284,8,2e-06,73.9,-1.0699999,4.23,0.0061899996,101637.47,16
"2019-09-10 06:00:00",15,285.2,308,0,1e-06,77.3,4.17,4.52,0.0066799996,101507.74,55
"2019-09-10 12:00:00",15,286.9,345,110,7e-05,89,11.3,4.5699997,0.0086199995,101153.24,78
"2019-09-10 18:00:00",15,288.5,378,153,7.7e-05,93,11.24,8.53,0.01012,100577.46,95
"2019-09-11 00:00:00",15,287.7,381,1,0.000275,88.3,1.1899999,11.78,0.009099999,100582.555,94
"2019-09-11 06:00:00",15,286.4,349,0,1.5e-05,81.9,1.3199999,11.08,0.00776,100890.66,78
"2019-09-11 12:00:00",15,287.5,310,312,1.2e-05,74.3,0.03,10.429999,0.0074899998,101376.2,27
"2019-09-11 18:00:00",15,286.7,312,440,7e-06,76,2.18,7.33,0.00728,101603.98,26
"2019-09-12 00:00:00",15,286.30002,321,6,2e-06,85,8.42,3.9099998,0.007929999,101433.33,34
"2019-09-12 06:00:00",15,289.2,370,0,4.5e-05,89.8,12.179999,11.309999,0.01011,100846.555,87
"2019-09-12 12:00:00",15,286.80002,334,281,1.3e-05,69.1,-7.22,8.8,0.00659,102092.96,53
"2019-09-12 18:00:00",15,286.4,284,469,1e-06,66.5,-1.23,5.7799997,0.00612,102784.555,3
"2019-09-13 00:00:00",15,285.7,288,7,0,79.200005,3.52,6.0499997,0.00696,102958.27,10
"2019-09-13 06:00:00",15,285.7,304,0,4e-06,80.4,3.8799999,6.47,0.00709,102915.414,61
"2019-09-13 12:00:00",15,287.4,309,321,6e-06,72.5,2.55,8.08,0.00715,103008.5,37
"2019-09-13 18:00:00",15,287,300,441,3e-06,79.6,2.1599998,6.81,0.00764,103064.414,17
"2019-09-14 00:00:00",15,285.9,299,6,5e-06,87.8,2.06,5.08,0.00783,103142.98,32
"2019-09-14 06:00:00",15,285.5,298,0,2e-06,84,3.9399998,3.83,0.0072899996,102988.88,40
"2019-09-14 12:00:00",15,287.6,314,266,2e-06,79.6,8.559999,3.54,0.00798,102889.25,29
"2019-09-14 18:00:00",15,287.80002,361,220,1.2e-05,90.1,7.79,5.92,0.00914,102609.62,81
"2019-09-15 00:00:00",15,288,366,2,1.1e-05,92.9,6.97,6.67,0.00954,102528.99,83
"2019-09-15 06:00:00",15,288.2,380,0,1.9e-05,92.5,6.83,7.2799997,0.00969,102322.06,91
"2019-09-15 12:00:00",15,288.4,379,111,1.8e-05,91.6,6.15,6.8199997,0.00967,102390.14,90
"2019-09-15 18:00:00",15,288.1,344,321,3e-06,87.200005,5.98,6.2,0.00906,102244.43,43
"2019-09-16 00:00:00",15,286.7,310,5,0,93.9,4.43,4.25,0.00893,102172.805,16
"2019-09-16 06:00:00",15,286.6,309,0,0,94.6,4.23,3.9099998,0.00893,102084.02,8
"2019-09-16 12:00:00",15,289.1,312,321,0,83.200005,3.77,5.0499997,0.009219999,102131.12,2
"2019-09-16 18:00:00",15,288.30002,314,436,0,84.3,2.1299999,3.29,0.00887,102119.96,2
"2019-09-17 00:00:00",15,286.6,308,5,0,87.200005,2.47,0.96999997,0.00822,102213.625,2
"2019-09-17 06:00:00",15,283.6,299,0,0,87.6,1.16,-0.17999999,0.00682,101848.875,1
"2019-09-17 12:00:00",15,292.1,304,324,0,58.9,1.25,-2.29,0.0079,101845.74,9
"2019-09-17 18:00:00",15,292.4,321,437,0,66.700005,1.49,-2.03,0.009149999,101651.29,19
"2019-09-18 00:00:00",15,287.6,317,4,0,88.9,1.9499999,-2.6,0.008979999,101692.336,66
"2019-09-18 06:00:00",15,285.5,309,0,0,91.4,2.09,-2.9099998,0.00808,101526.21,59
"2019-09-18 12:00:00",15,292,314,314,0,73.6,4.4,-3.84,0.00992,101541.164,3
"2019-09-18 18:00:00",15,290.9,327,426,0,76.4,4.52,-1.86,0.00954,101412.555,2
"2019-09-19 00:00:00",15,285.9,309,4,0,94.200005,2.44,-2.72,0.0084999995,101442.305,6
"2019-09-19 06:00:00",15,284.5,299,0,0,90.1,2.79,-2.8,0.00745,101405.2,9
"2019-09-19 12:00:00",15,290.6,303,310,0,65.9,4.95,-2.75,0.00814,101316.234,17
"2019-09-19 18:00:00",15,291,326,416,0,75.5,5.29,-2.06,0.009509999,101178.35,2
"2019-09-20 00:00:00",15,286.9,330,3,0,85.8,4.68,-2.61,0.008359999,101056.98,54
"2019-09-20 06:00:00",15,286.30002,345,0,0,84.6,5.6299996,-2.27,0.00796,100693.73,89
"2019-09-20 12:00:00",15,288.5,365,44,0.000179,89.700005,7.8199997,-1.05,0.00974,100762.21,95
"2019-09-20 18:00:00",15,288.7,378,74,7.1e-05,92.5,5.85,3.62,0.0101,100732.61,92
"2019-09-21 00:00:00",15,286.5,332,1,2e-06,94.200005,5.4,3.4399998,0.00895,101019.58,67
"2019-09-21 06:00:00",15,286.5,335,0,0,95.4,4.77,1.52,0.00904,100813.055,82
"2019-09-21 12:00:00",15,291,341,264,0,72.1,8.37,0.21,0.00913,100932.664,54
"2019-09-21 18:00:00",15,290.30002,336,392,0,84.6,9.29,3.03,0.01023,100677.71,29
"2019-09-22 00:00:00",15,288.9,378,2,6e-05,93.6,3.8999999,3.32,0.010369999,100734.305,76
"2019-09-22 06:00:00",15,286.80002,378,0,0.000146,93.4,-1.6999999,0.29,0.009029999,100912.836,95
"2019-09-22 12:00:00",15,285.7,370,29,0.000415,90.700005,-2.82,2.55,0.0081899995,100669.43,96
"2019-09-22 18:00:00",15,285.7,336,150,6.7e-05,78,-1.23,3.9499998,0.0069799996,101185.62,87
"2019-09-23 00:00:00",15,283.9,306,2,0,80.4,-1.51,4.4,0.0063699996,101216.29,94
"2019-09-23 06:00:00",15,282.6,281,0,0,82.3,-0.53999996,3.21,0.00599,101282.266,33
"2019-09-23 12:00:00",15,287.2,289,277,1e-06,69.5,1.14,4.68,0.00689,101369.24,13
"2019-09-23 18:00:00",15,285.9,303,357,2e-06,74.8,2.6499999,4.0699997,0.0067999996,101213.516,18
"2019-09-24 00:00:00",15,283.4,284,2,0,83.1,4.87,1.62,0.0063799997,101340.64,6
"2019-09-24 06:00:00",15,283.4,293,0,0,83.1,6.33,1.8299999,0.00642,100864.52,37
"2019-09-24 12:00:00",15,287.1,298,245,2e-06,71,10.54,3.4199998,0.0069999998,100812.24,40
"2019-09-24 18:00:00",15,284.6,351,120,0.000115,83.700005,8.05,2.02,0.00707,100342.18,95
"2019-09-25 00:00:00",15,284.5,350,0,0.000327,90.6,1.1899999,2.6299999,0.0075999997,100136.23,97
"2019-09-09 00:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,83.4,-6.3599997,5.06,0.00745,100826.15,9.999e+20
"2019-09-09 06:00:00",16,285.30002,299,0,1.7e-05,79.4,-7.4199996,5.49,0.0069399998,100812.84,22
"2019-09-09 12:00:00",16,286.4,318,217,3.3e-05,69.4,-8.4,3.6399999,0.00653,101153.12,55
"2019-09-09 18:00:00",16,286.1,288,487,1.3e-05,72.4,-6.43,4.69,0.00667,101463.02,5
"2019-09-10 00:00:00",16,284.7,284,9,3e-06,73.9,-2.1,3.49,0.00618,101690.77,31
"2019-09-10 06:00:00",16,284.6,290,0,1e-06,75.8,3.02,4.31,0.00629,101620.49,69
"2019-09-10 12:00:00",16,286.5,342,131,5.2e-05,85.6,10.45,5.3199997,0.00811,101335.75,77
"2019-09-10 18:00:00",16,288.5,374,119,8.4e-05,92.3,11.429999,7.7599998,0.00999,100713.27,98
"2019-09-11 00:00:00",16,286.80002,380,2,0.00017099999,79.6,-1.04,11.63,0.0077299997,100770.766,91
"2019-09-11 06:00:00",16,286.5,349,0,9e-06,79,0.57,10.95,0.00745,101009.58,82
"2019-09-11 12:00:00",16,287.2,352,176,1.2e-05,72,-0.61,9.809999,0.00707,101478.15,84
"2019-09-11 18:00:00",16,286.7,318,390,4e-06,73.700005,2.78,6.67,0.0070599997,101600.19,34
"2019-09-12 00:00:00",16,286.6,309,7,1e-06,88.5,9.5,2.6399999,0.0084,101418.125,13
"2019-09-12 06:00:00",16,289,376,0,4.2e-05,92.3,10.7,10.51,0.010249999,101045.06,89
"2019-09-12 12:00:00",16,287.1,356,242,1.8e-05,74,-7.5,4.63,0.0072,102011.05,63
"2019-09-12 18:00:00",16,286.4,309,401,1e-06,70.5,-1.48,4.4,0.00654,102545.836,34
"2019-09-13 00:00:00",16,285.5,290,6,0,78.9,1.43,4.8399997,0.0068599996,102832.52,15
"2019-09-13 06:00:00",16,285.5,307,0,3e-06,79.8,1.28,2.8,0.00696,102880.05,53
"2019-09-13 12:00:00",16,287,337,209,7e-06,74.200005,2.18,2.23,0.0071199997,103026.72,96
"2019-09-13 18:00:00",16,287.1,323,365,3e-06,73.200005,0.42,1,0.00708,102990.836,75
"2019-09-14 00:00:00",16,286.30002,336,5,1.5e-05,79.8,0.58,-1.81,0.00733,102896.02,84
"2019-09-14 06:00:00",16,286.6,366,0,8e-05,88,6.25,-0.81,0.008239999,102653.53,94
"2019-09-14 12:00:00",16,289.2,364,180,2.4e-05,86.3,7.7799997,3.72,0.00955,102677.95,82
"2019-09-14 18:00:00",16,288.5,362,300,1e-05,92.200005,5.35,3.49,0.00979,102505.23,68
"2019-09-15 00:00:00",16,287.2,341,2,3e-06,95.9,5.73,2.46,0.009389999,102457.02,49
"2019-09-15 06:00:00",16,286.80002,319,0,0,94.1,5.89,1.41,0.009029999,102230.95,15
"2019-09-15 12:00:00",16,290.1,314,328,0,79.6,7.8799996,1.9799999,0.0094,101947.04,1
"2019-09-15 18:00:00",16,289.4,322,441,0,80.5,7.7599998,3.79,0.00913,101667.36,5
"2019-09-16 00:00:00",16,287.4,321,5,0,93.9,5.29,5.2799997,0.009389999,101500.99,27
"2019-09-16 06:00:00",16,285.7,363,0,4.9e-05,80.4,-7.3799996,1.99,0.0071699996,101888.85,89
"2019-09-16 12:00:00",16,285.6,282,339,0,52.8,-4.74,2.71,0.00466,102159.14,30
"2019-09-16 18:00:00",16,285.5,270,456,0,65.6,-2.62,3.99,0.00576,102321.93,35
"2019-09-17 00:00:00",16,284.30002,280,5,3e-06,68.700005,-2.58,2.51,0.00557,102388.93,42
"2019-09-17 06:00:00",16,281.6,274,0,0,77.9,-1.86,1.26,0.00524,102151.25,12
"2019-09-17 12:00:00",16,286.6,285,304,3e-06,57.7,-1.24,0.44,0.00544,102261.85,30
"2019-09-17 18:00:00",16,285.9,330,257,3e-06,66.3,0.17999999,-0.52,0.00597,102078.93,91
"2019-09-18 00:00:00",16,283.30002,314,3,3e-06,76.3,1.4699999,-1.7199999,0.0057699997,102143.62,78
"2019-09-18 06:00:00",16,282.6,320,0,3.2e-05,84,2.74,-2.1299999,0.0061,101849.18,81
"2019-09-18 12:00:00",16,285.5,329,167,1.6e-05,73.8,5.4,-1.88,0.0065099997,101830.234,69
"2019-09-18 18:00:00",16,285.4,352,133,6.5e-05,84.5,5.66,-1.54,0.0074,101542.336,81
