"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 06:00:00",12,284.38998,354,0,9.5e-05,92.6,11.429999,7.24,0.0077199996,99778.99,96
"2019-12-10 12:00:00",12,282.49,309,50,7.2e-05,67.6,5.98,14.88,0.00495,100031.1,62
"2019-12-10 18:00:00",12,281.22998,274,80,6.8e-05,64.200005,3.23,13.139999,0.0042999997,100383.96,52
"2019-12-11 00:00:00",12,281.02,292,0,0.000138,67.1,3.9299998,14.389999,0.00444,100225.03,89
"2019-12-11 06:00:00",12,281.41,293,0,0.000113,71,2.32,13.62,0.00483,100071.25,93
"2019-12-11 12:00:00",12,281.47998,321,10,0.00022,88.9,5.25,8.03,0.0061399997,99146.516,93
"2019-12-11 18:00:00",12,282.09,301,50,5.8e-05,85,2.18,9.42,0.00612,99032.81,63
"2019-12-12 00:00:00",12,282.15,305,0,3.9e-05,87,2.1699998,9.33,0.0063,98918.03,84
"2019-12-12 06:00:00",12,283.93,345,0,0.000188,85.700005,-0.79999995,13.349999,0.00702,98571.02,92
"2019-12-12 12:00:00",12,283.00998,337,20,1.3e-05,76.3,-4.3199997,13.24,0.0058299997,99253.336,98
"2019-12-12 18:00:00",12,283.27,338,20,5.5e-05,87.700005,-1.54,10.12,0.00679,99724.64,97
"2019-12-13 00:00:00",12,284.72998,351,0,6.4e-05,91,-0.53,11.42,0.00774,100093.55,96
"2019-12-13 06:00:00",12,284.15,352,0,2.3e-05,89.200005,2.6499999,9.12,0.00728,100411.266,90
"2019-12-13 12:00:00",12,284.41998,349,10,1e-05,89.5,8.599999,8.12,0.0074199997,100506.49,87
"2019-12-13 18:00:00",12,284.46,359,10,4e-05,90.1,10.429999,7.0099998,0.00751,100332.164,98
"2019-12-14 00:00:00",12,280.77,346,0,0.000238,73.4,-0.79999995,9.83,0.00475,100738.4,96
"2019-12-14 06:00:00",12,278.18,306,0,2.9e-05,65.1,-0.35999998,7.85,0.0034999999,101295.734,97
"2019-12-14 12:00:00",12,279.78,250,50,1e-06,63.4,2.74,6.44,0.0037999998,101556.34,23
"2019-12-14 18:00:00",12,278.96,249,90,0,72.6,4.68,6.92,0.00411,101804.016,11
"2019-12-15 00:00:00",12,279.61,273,0,1e-06,76.6,6.19,4.35,0.00453,101844.75,35
"2019-12-15 06:00:00",12,277.68,278,0,0,76.200005,6.58,1.5899999,0.0039399997,101644.3,74
"2019-12-15 12:00:00",12,278.54,256,40,1e-06,73.700005,6.8599997,-0.96999997,0.00407,101450.52,75
"2019-12-15 18:00:00",12,280.05,311,50,1.2e-05,89,6.24,-2.55,0.00548,100711.01,79
"2019-12-16 00:00:00",12,282.46,341,0,3.9e-05,88.5,8.849999,-1.5999999,0.00646,100113.805,90
"2019-12-16 06:00:00",12,282.4,343,0,8.5e-05,87,10.2,-0.48999998,0.0064,99483.01,94
"2019-12-16 12:00:00",12,282.46,345,10,0.000276,85.700005,3.6799998,5.15,0.00629,99545.9,98
"2019-12-16 18:00:00",12,279.54,316,20,0.000158,79.3,0.51,3.1399999,0.00476,99562.375,98
"2019-12-17 00:00:00",12,278.38998,310,0,0.000241,84.5,-3.82,-0.48999998,0.0047,99327.27,100
"2019-12-17 06:00:00",12,277.6,308,0,0.000477,82.3,-10.2,-0.38,0.0043699997,98305.15,100
"2019-12-17 12:00:00",12,277.18,316,10,0.000546,75.700005,-13.12,11.01,0.00392,98069.96,99
"2019-12-17 18:00:00",12,277.38,295,30,0.000102,70.9,-2.58,8.44,0.0037,98695.43,94
"2019-12-18 00:00:00",12,276.25,245,0,2.4e-05,70.700005,2.73,3.6399999,0.0033699998,99401.12,62
"2019-12-18 06:00:00",12,275.7,248,0,3.3e-05,73.3,3.35,-1.13,0.00336,99354.25,83
"2019-12-18 12:00:00",12,275.79,236,50,2e-06,82.9,2.23,-3.09,0.00384,99306.24,50
"2019-12-18 18:00:00",12,274.83,243,70,0,80.3,2.01,-3.51,0.0034599998,99443.266,54
"2019-12-19 00:00:00",12,274.54,234,0,0,85,2.78,-3.99,0.00361,99197.75,4
"2019-12-19 06:00:00",12,275.2,248,0,0,88.3,3.5,-4.85,0.00395,98741.5,61
"2019-12-03 06:00:00",13,281.97,9.999e+20,9.999e+20,9.999e+20,83.4,9.63,3.6699998,0.0058,101793.36,9.999e+20
"2019-12-03 12:00:00",13,282.25998,283,60,1e-06,80.700005,11.67,2.33,0.00575,101398.11,27
"2019-12-03 18:00:00",13,282.25998,289,90,4e-06,82.700005,12.13,2.76,0.00591,100892.586,25
"2019-12-04 00:00:00",13,282.36,342,0,0.000124,88.200005,11.429999,3.46,0.0063699996,100634.33,97
"2019-12-04 06:00:00",13,282.82,345,0,0.000178,80.4,-1.56,8.53,0.00598,100629.19,92
"2019-12-04 12:00:00",13,282.41998,281,60,3e-06,68.3,3.11,9.3,0.00493,101089.086,36
"2019-12-04 18:00:00",13,281.88998,269,100,8e-06,71,2.86,9.94,0.00493,101253.44,17
"2019-12-05 00:00:00",13,282.13,289,0,7e-06,73.8,6.2999997,8.69,0.0052199997,101165.41,71
"2019-12-05 06:00:00",13,282.88998,316,0,0.000108,85,14.849999,10.86,0.0063699996,100437.49,85
"2019-12-05 12:00:00",13,284.65,360,10,1e-04,91.700005,9.66,12.37,0.00775,100193.19,99
"2019-12-05 18:00:00",13,284.86,361,20,0.00017099999,89.6,8.679999,12.99,0.00771,99834.914,99
"2019-12-06 00:00:00",13,284.63,360,0,5.1e-05,88.9,5.19,13.179999,0.0075399997,99736.06,97
"2019-12-06 06:00:00",13,283.68,350,0,3.1e-05,83.700005,2.1499999,11.58,0.00666,99778.35,98
"2019-12-06 12:00:00",13,283.37,342,10,2.7e-05,83.200005,0.19999999,10.929999,0.00648,99873.8,97
"2019-12-06 18:00:00",13,282.97,318,40,4e-06,77.4,-5.06,7.85,0.0058399998,100296.086,67
"2019-12-07 00:00:00",13,282.38,316,0,4e-06,74.200005,-0.17999999,8.69,0.00537,100612.336,80
"2019-12-07 06:00:00",13,282.47998,331,0,1e-05,83.1,4.4,7.7799997,0.00605,100509.14,93
"2019-12-07 12:00:00",13,282.88998,332,20,7.3e-05,88.8,11.66,4.99,0.0066899997,99969.5,95
"2019-12-07 18:00:00",13,283.25998,345,10,0.000308,73.8,-1.9699999,11.0199995,0.00572,99601.3,86
"2019-12-08 00:00:00",13,282.96,285,0,5.5e-05,82.5,4.5499997,14.4,0.00627,99362.055,36
"2019-12-08 06:00:00",13,281.44,308,0,0.000142,70.200005,-2.47,13.679999,0.00482,99269.9,79
"2019-12-08 12:00:00",13,282.85,299,50,5.8999998e-05,72.1,-5.6,10.94,0.00543,99674.4,69
"2019-12-08 18:00:00",13,282.15,307,60,1e-05,69.700005,-11.349999,1.05,0.00493,101133.27,60
"2019-12-09 00:00:00",13,280.57,261,0,0,61.9,0.39,1.91,0.00388,101897.5,29
"2019-12-09 06:00:00",13,282.3,302,0,5e-06,86.9,7.5099998,6.97,0.00618,101717,96
"2019-12-09 12:00:00",13,283.32,346,20,4.2e-05,88.1,11.2,7.35,0.0067399996,101220.75,98
"2019-12-09 18:00:00",13,284.44998,357,10,0.000263,91.9,9.65,7.45,0.00764,100549.86,98
"2019-12-10 00:00:00",13,284.6,353,0,2.8e-05,85.700005,16.96,7.52,0.0072399997,99890.65,93
"2019-12-10 06:00:00",13,283.03,359,0,0.000181,76.8,2.2,12.61,0.00588,99252.375,97
"2019-12-10 12:00:00",13,280.6,317,20,4e-05,59.7,6.18,16.39,0.00387,99255.68,94
"2019-12-10 18:00:00",13,281.22,263,80,7.4999996e-05,60.5,6.1,15.69,0.00409,99454.74,59
"2019-12-11 00:00:00",13,281.3,256,0,4.9e-05,68.200005,8.559999,11.73,0.00464,99482.15,34
"2019-12-11 06:00:00",13,280.16998,262,0,8.5e-05,69.200005,7.45,7.48,0.00438,98754.55,58
"2019-12-11 12:00:00",13,278.46,279,47,0.000112,63,-1.77,11.04,0.0035299999,99020.125,71
"2019-12-11 18:00:00",13,277.91998,268,70,3.9e-05,68.4,-0.19999999,7.0299997,0.0037,99030.46,80
"2019-12-12 00:00:00",13,277.52,278,0,1.7e-05,76,-0.91999996,-4.16,0.00401,98669.73,94
"2019-12-12 06:00:00",13,277.84,277,0,2.4e-05,75,-8.21,-6.14,0.00405,98528.67,54
"2019-12-12 12:00:00",13,279.41,276,20,4e-06,71,-14.219999,-4.13,0.00428,98417.17,81
"2019-12-12 18:00:00",13,278.81,287,40,4e-06,70.8,-13.719999,-1.37,0.00407,99014.18,99
"2019-12-13 00:00:00",13,277.25,268,0,4e-06,71.3,-7.8999996,0.74,0.00366,99458.14,47
"2019-12-13 06:00:00",13,276.54,242,0,1e-06,65,-5.38,1.3199999,0.0031599998,99994.266,22
"2019-12-13 12:00:00",13,278.66998,247,50,1e-06,63.8,3.73,2.54,0.0035899999,99971.94,27
"2019-12-13 18:00:00",13,279.38998,282,70,9e-06,78.5,10.65,4.16,0.00469,99388.48,62
"2019-12-14 00:00:00",13,283.24,338,0,7.6e-05,86.1,8.57,10.01,0.00671,98758.57,93
"2019-12-14 06:00:00",13,279.80002,324,0,4.4e-05,67.700005,2.2,14.74,0.0041799997,98407.5,88
"2019-12-14 12:00:00",13,278.32,303,26,3.5e-05,62.3,2.3799999,16.24,0.0034699999,98916.73,93
"2019-12-14 18:00:00",13,277.79,296,50,9e-05,64,1.91,16.619999,0.00344,98690.93,96
"2019-12-15 00:00:00",13,277.94,296,0,0.000114,67.4,0.76,15.589999,0.00364,99133.47,94
"2019-12-15 06:00:00",13,277.91998,290,0,2.8e-05,66.9,1.4,11.8,0.00361,99015.516,92
"2019-12-15 12:00:00",13,278.50998,305,20,0.000133,85.200005,3.86,2.9199998,0.0047999998,98876.766,98
"2019-12-15 18:00:00",13,277.63998,315,20,0.000345,84,-3.01,-0.26,0.0044899997,97962.34,100
"2019-12-16 00:00:00",13,278.15,303,0,4.7e-05,85.4,4.91,1.6999999,0.00475,97791.33,98
"2019-12-16 06:00:00",13,278.87,285,0,0.000146,69,0.89,11.57,0.00402,98248.6,85
"2019-12-16 12:00:00",13,278.77,274,40,4.6e-05,68.3,2.6699998,12.91,0.00396,97893.19,86
"2019-12-16 18:00:00",13,278.35,275,60,0.000137,71.700005,-2.32,11.99,0.00403,98085.85,82
"2019-12-17 00:00:00",13,278.63998,271,0,0.000126,67.200005,-4.97,10.55,0.0038599998,98122.164,89
"2019-12-17 06:00:00",13,279.47,250,0,2.8e-05,67.700005,-6.24,8.03,0.0041,98455.586,62
"2019-12-17 12:00:00",13,279.22,259,40,6.7e-05,66.6,-13.179999,2.8,0.00391,99756.42,83
"2019-12-17 18:00:00",13,277.66,250,80,3.7e-05,68.8,-8.33,1.5799999,0.00358,100626.25,42
"2019-12-18 00:00:00",13,276.66998,254,0,0,65.1,-3.4299998,0.74,0.00314,101388.555,31
"2019-12-18 06:00:00",13,276.30002,262,0,0,65.9,4.4,-0.12,0.00312,101084.4,77
"2019-12-18 12:00:00",13,279,267,30,9e-06,72.3,13.15,2.35,0.00415,100592,98
"2019-12-18 18:00:00",13,281.47,327,20,8.6e-05,76.200005,1.12,13.389999,0.0052199997,99666.73,94
"2019-12-19 00:00:00",13,279.88998,302,0,3e-06,69.700005,-1.6999999,11.69,0.00427,100156.04,89
"2019-12-19 06:00:00",13,279.9,294,0,2e-06,72.200005,-1.13,8.26,0.0044199997,100227.836,83
"2019-12-03 06:00:00",14,282.06,9.999e+20,9.999e+20,9.999e+20,82.8,8.65,3.06,0.00579,101841.47,9.999e+20
"2019-12-03 12:00:00",14,282.12,302,50,2e-06,81.3,11.469999,2.23,0.00572,101479.75,50
"2019-12-03 18:00:00",14,282.13998,294,80,3e-06,81.8,12.009999,2.74,0.00579,100964.73,33
"2019-12-04 00:00:00",14,282.49,340,0,7.4e-05,87.200005,11.349999,3.6,0.00634,100712.96,97
"2019-12-04 06:00:00",14,282.77,341,0,0.000101,75.9,-0.19,8.99,0.00562,100773.586,95
"2019-12-04 12:00:00",14,282.72998,267,60,0,70.200005,3.99,10.26,0.00517,101113.11,18
"2019-12-04 18:00:00",14,281.63,276,90,6e-06,67.3,2.04,9.059999,0.00459,101334.95,26
"2019-12-05 00:00:00",14,281.9,281,0,5e-06,74,5.7799997,9.059999,0.00514,101312.336,68
"2019-12-05 06:00:00",14,282.78,327,0,2.9e-05,82.1,13.98,11.059999,0.00609,100682.51,93
"2019-12-05 12:00:00",14,284.81,355,10,0.000101,90.5,10.889999,13.03,0.0077299997,100323.33,99
"2019-12-05 18:00:00",14,284.9,363,10,0.000183,89.6,7.7,13.469999,0.0077,100091.336,99
"2019-12-06 00:00:00",14,284.99,360,0,0.00012,90.4,6.22,12.91,0.00785,99781.625,97
"2019-12-06 06:00:00",14,283.71,355,0,3.3e-05,86.6,3.57,11.139999,0.0069199996,99616.52,99
"2019-12-06 12:00:00",14,283.68,306,50,2.3e-05,79.9,0.98999995,12.599999,0.00636,99706,60
"2019-12-06 18:00:00",14,282.9,339,30,1.6e-05,77.6,-5.81,8.98,0.0058299997,100176.85,89
"2019-12-07 00:00:00",14,282.15,330,0,1.4e-05,73.700005,-2.55,7.5699997,0.00524,100553,98
"2019-12-07 06:00:00",14,282.21,323,0,1.5e-05,81.4,0.59,5.5,0.00582,100608.12,83
"2019-12-07 12:00:00",14,282.97998,338,10,0.00012,93.1,6.0899997,4.89,0.00702,100390.086,89
"2019-12-07 18:00:00",14,282.41,342,20,6.6e-05,87.1,10.2,2.21,0.00636,99745.836,99
"2019-12-08 00:00:00",14,281.85,331,0,0.00017099999,64.8,-6.3399997,14.25,0.00456,99793.375,79
"2019-12-08 06:00:00",14,282,291,0,7.1e-05,68.5,-3.58,16.42,0.00488,99777.98,61
"2019-12-08 12:00:00",14,282.12,293,30,0.000111,67.9,-3.53,18.369999,0.0048599998,99878.79,67
"2019-12-08 18:00:00",14,282.59,322,30,0.000257,70.200005,-8.69,15.339999,0.0052,99726.52,96
"2019-12-09 00:00:00",14,281.69998,283,0,7.1e-05,71.6,-9.41,5.12,0.00496,100311.13,66
"2019-12-09 06:00:00",14,281,261,0,3e-06,69.6,-7.2599998,1.14,0.00457,100813.805,10
"2019-12-09 12:00:00",14,281.21,260,50,0,64.1,-1.23,-2.76,0.00426,101020.04,69
"2019-12-09 18:00:00",14,279.81,274,80,0,74,5.42,-4.92,0.0044899997,100553.625,90
"2019-12-10 00:00:00",14,279.62,311,0,4e-05,84.3,10.17,-5.41,0.00508,99806.23,96
"2019-12-10 06:00:00",14,279.78,336,0,0.000212,70.6,-1.92,19.24,0.00432,99552.87,96
"2019-12-10 12:00:00",14,279.22998,296,40,9.2e-05,60.9,-1.52,12.03,0.0035899999,99436.7,92
"2019-12-10 18:00:00",14,281.00998,261,80,6.5e-05,67.4,-2.6,9.599999,0.0044899997,99338.18,45
"2019-12-11 00:00:00",14,279.66,289,0,9e-06,83.6,4.15,-4.67,0.00511,98741.71,78
"2019-12-11 06:00:00",14,279.38,310,0,6.2e-05,81.8,-6.0899997,-3.07,0.0049,98489.875,94
"2019-12-11 12:00:00",14,280.66998,278,50,9e-06,78.1,-5.68,6.2,0.00513,98515.016,51
"2019-12-11 18:00:00",14,277.77,279,70,2.8e-05,79.1,-3.86,0.85999995,0.0042399997,98932.87,52
"2019-12-12 00:00:00",14,276.49,248,0,1e-06,72.6,-3.09,-1.9699999,0.00354,99226,18
"2019-12-12 06:00:00",14,275.16998,246,0,1e-06,78.5,-1.22,-3.4499998,0.00348,99498.77,26
"2019-12-12 12:00:00",14,277.32,233,50,0,63.5,-1.64,-2.9199998,0.0032499998,100012.98,7
"2019-12-12 18:00:00",14,273.97998,228,90,0,66.8,-0.02,-1.81,0.00268,100423.95,1
"2019-12-13 00:00:00",14,274.18,224,0,0,64.700005,2.06,0.45999998,0.00263,100774.73,2
"2019-12-13 06:00:00",14,275.4,234,0,0,70.6,4.81,0.78999996,0.00314,100824.46,75
"2019-12-13 12:00:00",14,279.13998,253,40,0,76,5.5,4.87,0.00439,100847.83,69
"2019-12-13 18:00:00",14,279.50998,317,30,4e-06,80.6,7.1099997,3.48,0.00477,100875.4,98
"2019-12-14 00:00:00",14,281.02,290,0,0,81.9,10.69,7.85,0.0053999997,100499.6,95
"2019-12-14 06:00:00",14,282.9,339,0,2.5e-05,86.8,9.5199995,9.2,0.00653,100089.24,99
"2019-12-14 12:00:00",14,283.99,351,10,0.000122,92.3,7.23,5.95,0.0074799997,100076.04,99
"2019-12-14 18:00:00",14,284.21,347,30,5.8999998e-05,91.9,8,5.3199997,0.00758,99690.81,86
"2019-12-15 00:00:00",14,284.37,357,0,3.7e-05,90.1,10.4,4.12,0.0075399997,99336.984,94
"2019-12-15 06:00:00",14,282,348,0,0.00031,76.1,2.77,11.969999,0.00539,99624.12,94
"2019-12-15 12:00:00",14,277.87,295,30,1e-05,62.600002,1.78,13.41,0.00332,100488.96,83
"2019-12-15 18:00:00",14,278.93,284,50,7e-06,62.600002,4.9,11.4,0.00357,100766.99,98
"2019-12-16 00:00:00",14,280.16,299,0,0.000245,78.200005,4.88,11.8,0.00484,100704.125,95
"2019-12-16 06:00:00",14,278.61,264,0,2.4e-05,64.5,0.7,10.33,0.00358,101339.375,69
"2019-12-16 12:00:00",14,279.49,265,30,8e-06,61.100002,0.32999998,8.24,0.0035899999,101622.9,87
"2019-12-16 18:00:00",14,277.93,276,50,2e-06,67.700005,1.55,2.73,0.0035599999,101739.43,91
"2019-12-17 00:00:00",14,276.81,248,0,0,85.1,3.07,-2.61,0.00415,101526.2,22
"2019-12-17 06:00:00",14,276.44,259,0,0,89.4,3.3,-4.43,0.00428,100852.02,55
"2019-12-17 12:00:00",14,281.25,316,10,5.2e-05,94.5,6.29,-0.90999997,0.00634,100531.21,98
"2019-12-17 18:00:00",14,284.31,358,10,6.4e-05,90.8,10.4,1.6999999,0.0074699996,100511.84,96
"2019-12-18 00:00:00",14,284.11,357,0,3.2e-05,86.3,13.2699995,1.9799999,0.00703,100277.6,96
"2019-12-18 06:00:00",14,282.7,342,0,2.7e-05,83.700005,11.94,0.35999998,0.0062499996,99802.15,89
"2019-12-18 12:00:00",14,280.88,343,10,0.000256,78.3,2.11,9.099999,0.00511,100632.37,96
"2019-12-18 18:00:00",14,279.59,272,50,1.7e-05,68.9,5.08,6.06,0.0041,100994.47,55
"2019-12-19 00:00:00",14,280.58,260,0,0,74.6,7.19,6.77,0.00474,101309.64,17
"2019-12-19 06:00:00",14,280.57,283,0,3e-06,80.700005,6.73,4.4,0.00511,101552.73,55
"2019-12-03 06:00:00",15,281.99,9.999e+20,9.999e+20,9.999e+20,82.200005,8.97,4,0.00572,101831.04,9.999e+20
"2019-12-03 12:00:00",15,282.00998,327,50,5e-06,81.4,12,2.06,0.00569,101425.54,75
"2019-12-03 18:00:00",15,282.36,311,80,8e-06,81.5,12.13,3.51,0.00587,100906.99,55
"2019-12-04 00:00:00",15,282.47998,342,0,0.00018,89,11.16,3.29,0.00648,100615.89,97
"2019-12-04 06:00:00",15,282.99,335,0,0.000117,81.9,0.26999998,7.21,0.00616,100596.49,93
"2019-12-04 12:00:00",15,282.69,274,60,0,70.3,3.3799999,10.13,0.00517,100979.52,23
"2019-12-04 18:00:00",15,281.81,269,90,1.2e-05,70.1,2.61,9.58,0.0048499997,101170.46,17
"2019-12-05 00:00:00",15,281.78,291,0,7e-06,71.6,5.16,9.0199995,0.00494,101165.75,70
"2019-12-05 06:00:00",15,282.88,320,0,5.8e-05,83.6,14.29,10.74,0.0062599997,100468.98,91
"2019-12-05 12:00:00",15,284.85,357,10,7e-05,89.5,11.469999,13.5199995,0.00768,100070.23,99
"2019-12-05 18:00:00",15,284.96,362,10,2e-04,90.8,6.95,12.87,0.00786,99811.09,99
"2019-12-06 00:00:00",15,284.66998,360,0,4.7e-05,90,5.45,12.5199995,0.0076699997,99644.055,97
"2019-12-06 06:00:00",15,283.63,347,0,3.1e-05,82.700005,1.4,11.07,0.0065599997,99667.43,95
"2019-12-06 12:00:00",15,283.55,307,30,5e-06,82.700005,-0.29999998,10.57,0.0065099997,99900.89,70
"2019-12-06 18:00:00",15,283.19998,313,70,7e-06,84.5,-3.3,7.41,0.00648,100324.89,68
"2019-12-07 00:00:00",15,282.35,307,0,3e-06,81,-0.31,6.68,0.0058299997,100662.07,80
"2019-12-07 06:00:00",15,282.72998,316,0,1e-05,88.3,4.79,6.0099998,0.00653,100634.15,63
"2019-12-07 12:00:00",15,283.28,347,10,3.3e-05,90.200005,11.599999,4.5299997,0.00696,100177.195,95
"2019-12-07 18:00:00",15,284.46,347,20,0.000399,92.3,11.17,7.8199997,0.0077899997,99125.27,99
"2019-12-08 00:00:00",15,282.19998,340,0,8.4e-05,71.700005,0.84,13.549999,0.00518,99423.484,85
"2019-12-08 06:00:00",15,282.24,282,0,7.7e-05,69.9,3.55,14.0199995,0.00508,99153.85,56
"2019-12-08 12:00:00",15,281.62,287,40,0.000132,69.700005,5.74,14.75,0.00488,98692.016,75
"2019-12-08 18:00:00",15,282.37,299,50,0.000125,77.1,3.33,9.34,0.00573,97725.305,91
"2019-12-09 00:00:00",15,282.41998,273,0,9e-05,75.8,-10.69,4.29,0.00561,98547.18,42
"2019-12-09 06:00:00",15,282.09,266,0,3e-05,76.4,-11.61,-0.39999998,0.0054699997,99676.305,15
"2019-12-09 12:00:00",15,281.41998,275,50,5e-06,66.200005,-6.47,-0.48,0.0044899997,100450.35,37
"2019-12-09 18:00:00",15,279.82,294,50,5e-06,68.700005,-3.54,-2.22,0.00417,100353.336,99
"2019-12-10 00:00:00",15,278.74,288,0,6e-06,67.3,-4.77,-4.72,0.00379,100396.45,99
"2019-12-10 06:00:00",15,278.97998,247,0,5e-06,67.5,-8.059999,0.37,0.00385,100765.75,58
"2019-12-10 12:00:00",15,279.66,305,20,2.1e-05,69,-7.3799996,2.55,0.0041199997,100991.125,83
"2019-12-10 18:00:00",15,279.35,312,40,2e-05,70.700005,-3.79,1.93,0.00414,100994.2,97
"2019-12-11 00:00:00",15,278.44,302,0,2.1e-05,78.5,2,0.78,0.00432,100656.23,79
"2019-12-11 06:00:00",15,279.68,285,0,8.6e-05,75.3,2.52,4.87,0.00454,100202.65,85
"2019-12-11 12:00:00",15,279.84,260,50,1.3e-05,74.3,-0.93,3.98,0.0045499997,99648.7,66
"2019-12-11 18:00:00",15,277.69,251,80,1.2e-05,72.1,-3.27,3.62,0.00381,99618.9,47
"2019-12-12 00:00:00",15,277.41998,251,0,1.4e-05,74.700005,-1.62,4.21,0.00388,99532.87,45
"2019-12-12 06:00:00",15,277.11,264,0,3.2e-05,74.9,-4.3199997,1.92,0.0037999998,99507.1,75
"2019-12-12 12:00:00",15,279.25998,244,50,3e-06,68.200005,-4.29,1.55,0.0039999997,99935.04,15
"2019-12-12 18:00:00",15,277.75998,245,90,0,73.6,-3.9399998,1.63,0.00388,100317.125,2
"2019-12-13 00:00:00",15,275.44998,246,0,0,81.3,-0.089999996,0.45999998,0.0036199999,100558.49,6
"2019-12-13 06:00:00",15,277.8,257,0,0,76.6,4.68,0.76,0.00404,100473.27,79
"2019-12-13 12:00:00",15,278.88998,305,10,0.000104,79.700005,10.16,0.08,0.00457,99891.29,85
"2019-12-13 18:00:00",15,282.59,335,20,0.000265,84,5.69,10.74,0.00628,98724.98,97
"2019-12-14 00:00:00",15,278.72998,304,0,8.3e-05,65.8,3.55,13.07,0.00378,98582.914,82
"2019-12-14 06:00:00",15,276.82,269,0,8e-05,69,1.04,10.94,0.00348,98215.52,89
"2019-12-14 12:00:00",15,276.61,273,30,0.000164,67.8,-3.5,10.2,0.00335,98813.19,96
"2019-12-14 18:00:00",15,275.63998,243,90,6.2e-05,70.200005,-1.0699999,10.83,0.0032199998,99369.7,52
"2019-12-15 00:00:00",15,275.63998,252,0,0.00011,71.1,0.39,9.5199995,0.0032499998,99597.77,75
"2019-12-15 06:00:00",15,275.34,257,0,3.3e-05,73.200005,1.77,5.56,0.0032799998,99324.26,77
"2019-12-15 12:00:00",15,276.12,251,40,8e-06,79.5,3.1,0.53999996,0.00378,98695.43,59
"2019-12-15 18:00:00",15,274.19,284,50,3.7e-05,85.200005,0.32999998,1.39,0.0035599999,98268.97,96
"2019-12-16 00:00:00",15,275.84,293,0,0.000198,75.700005,-4.83,7.3199997,0.00355,98339.414,98
"2019-12-16 06:00:00",15,275.38998,258,0,0.000163,71.1,-1.02,8.51,0.0032199998,98565.67,89
"2019-12-16 12:00:00",15,276.22,241,50,2e-05,75.1,4.11,6.74,0.00361,98514.44,72
"2019-12-16 18:00:00",15,275.61,249,70,0.000181,76.4,-1.04,5.12,0.0035199998,98340.33,88
"2019-12-17 00:00:00",15,275.15,246,0,1.8e-05,71.9,-3.07,2.95,0.00321,98525.56,73
"2019-12-17 06:00:00",15,274.62,238,0,0,67.6,-3.81,1.5999999,0.00289,98952.69,48
"2019-12-17 12:00:00",15,275.02,233,50,0,63.9,-2.1299999,1.3199999,0.0028,99343.1,14
"2019-12-17 18:00:00",15,270.63,237,90,0,74.6,-1.37,0.52,0.00236,99622.055,9
"2019-12-18 00:00:00",15,276.09,255,0,0,71.6,3.25,-0.63,0.00338,99561.336,55
"2019-12-18 06:00:00",15,275.36,282,0,6.8e-05,88.3,4.63,-2.32,0.00399,98892.29,87
"2019-12-18 12:00:00",15,276,305,20,0.000259,94.700005,9.67,-4.97,0.00453,97960.52,94
"2019-12-18 18:00:00",15,277.83,308,30,5.7e-05,83.3,-1.03,7.52,0.00452,97840.94,78
"2019-12-19 00:00:00",15,278.4,281,0,9.8e-05,92.3,4.74,5.27,0.00523,97621.15,49
"2019-12-19 06:00:00",15,279.00998,293,0,9.1e-05,74.6,2.1499999,10.86,0.0044,97863.875,75
"2019-12-03 06:00:00",16,281.94,9.999e+20,9.999e+20,9.999e+20,83.9,9.75,4.5299997,0.00582,101783.44,9.999e+20
"2019-12-03 12:00:00",16,282.15,330,40,6e-06,81.700005,11.82,2.3,0.00576,101402.805,77
"2019-12-03 18:00:00",16,282.41998,323,70,1e-05,81.700005,12.28,3.61,0.00591,100911.875,71
"2019-12-04 00:00:00",16,282.47,341,0,0.000116,87.4,11.389999,3.1299999,0.00636,100643.1,96
"2019-12-04 06:00:00",16,283.03,346,0,0.000153,83.3,-0.59,8.67,0.00629,100665.48,95
"2019-12-04 12:00:00",16,282.58,281,60,4e-06,67.700005,2.96,9.929999,0.00493,101133.305,33
"2019-12-04 18:00:00",16,281.86,263,100,6e-06,70.6,2.71,9.8,0.00489,101291.38,9
"2019-12-05 00:00:00",16,282.28,298,0,9e-06,78.5,7.08,8.429999,0.0056,101187.875,79
"2019-12-05 06:00:00",16,282.82,314,0,0.000142,84.700005,15.17,10.13,0.00633,100421.37,88
"2019-12-05 12:00:00",16,284.75998,360,10,0.00011,91.3,9.96,13.139999,0.0077799996,100135.125,99
"2019-12-05 18:00:00",16,284.94998,362,10,0.000288,90.4,7.0699997,13.679999,0.00782,99862.35,99
"2019-12-06 00:00:00",16,284.79,363,0,0.000286,92.1,7.17,11.65,0.00791,99438.766,99
"2019-12-06 06:00:00",16,283.66998,355,0,4.1e-05,79.9,0.14999999,12.179999,0.00636,99499.28,96
"2019-12-06 12:00:00",16,283.47,309,20,8e-06,80.700005,-1.14,12.28,0.0063199997,99862.24,53
"2019-12-06 18:00:00",16,282.41,321,30,8e-06,73.6,-2.4299998,9.94,0.0053499998,100239.44,76
"2019-12-07 00:00:00",16,282.44998,327,0,1.2e-05,73.4,-2.19,10.04,0.0053399997,100443.445,94
"2019-12-07 06:00:00",16,281.55,302,0,6e-06,72,-1.9799999,5.65,0.0049099997,100704.305,64
