"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",12,282.72998,349,0,4.4e-05,66.200005,-0.64,13.719999,0.00495,99633.88,97
"2019-12-07 12:00:00",12,283.15,298,20,8e-06,72.1,5.3599997,15.49,0.00555,99515.65,68
"2019-12-07 18:00:00",12,281.03,332,10,0.000237,60.3,-8.5,16.9,0.00404,99138.12,90
"2019-12-08 00:00:00",12,282.19998,302,0,3e-06,74.9,-5.37,9.23,0.00537,100130.51,63
"2019-12-08 06:00:00",12,280.79,283,0,0,80,2.4099998,6.27,0.0052,100356.42,75
"2019-12-08 12:00:00",12,284.38,328,10,0.000112,89.5,5.81,13.309999,0.0074899998,99364.58,97
"2019-12-08 18:00:00",12,282.53,319,40,6e-06,69.3,-3.4499998,14.42,0.00512,99521.55,85
"2019-12-09 00:00:00",12,282.29,309,0,0,73.1,-4.45,11.71,0.00529,100000.31,85
"2019-12-09 06:00:00",12,281.75998,294,0,0,81,-1.16,7.46,0.00563,100380.18,77
"2019-12-09 12:00:00",12,283.96,329,10,0.000512,93.9,2.48,8.9,0.0075999997,99945,90
"2019-12-09 18:00:00",12,282.61,342,30,1.8e-05,76.1,-1.14,12.3,0.00561,100218.99,92
"2019-12-10 00:00:00",12,281.16998,329,0,7e-06,72.4,2.33,13.45,0.00484,100198.18,91
"2019-12-10 06:00:00",12,279.57,323,0,9.7e-05,64.700005,-1.7199999,19.109999,0.0038899998,99615.086,95
"2019-12-10 12:00:00",12,280.35,306,20,6.9e-05,64.1,2.29,18.98,0.00409,99302.6,97
"2019-12-10 18:00:00",12,282.06,301,40,7.2e-05,64.9,-13.65,12.73,0.00465,99422.65,89
"2019-12-11 00:00:00",12,279.9,260,0,1.2e-05,68.8,-6.95,4.65,0.0041799997,100966.71,12
"2019-12-11 06:00:00",12,280.00998,270,0,2.3e-05,71.200005,-7.6499996,6.0699997,0.00435,101376.336,53
"2019-12-11 12:00:00",12,280.65,259,50,1e-06,67.4,-5.98,4.25,0.00428,101965.336,23
"2019-12-11 18:00:00",12,278.88,254,80,1e-06,73.3,-2.19,4.14,0.0041,102089.95,29
"2019-12-12 00:00:00",12,278.75,271,0,1.6e-05,77.8,3.56,3.9099998,0.00434,101740.555,77
"2019-12-12 06:00:00",12,281.22,325,0,0.000292,91.4,7.33,4.25,0.0061,100910.08,97
"2019-12-12 12:00:00",12,284.04,355,10,6.7e-05,92.8,0.52,9.32,0.00751,100434.414,95
"2019-12-12 18:00:00",12,281.12,343,20,2.8e-05,77.5,-1.51,9.51,0.0051599997,100197.62,98
"2019-12-13 00:00:00",12,280.33,321,0,1.2e-05,70.9,-1.49,11.179999,0.0044799997,100051.87,95
"2019-12-13 06:00:00",12,280.22998,316,0,1.1e-05,70.6,-1.11,12.03,0.00444,99657.84,97
"2019-12-13 12:00:00",12,281.05,303,40,7e-06,67,-3.36,11.8,0.0044799997,99424.13,94
"2019-12-13 18:00:00",12,280.27,310,40,2.7e-05,70,-4.6,7.7599998,0.00444,99476.52,94
"2019-12-14 00:00:00",12,279.3,290,0,1e-06,72.200005,-2.12,2.6,0.00427,99532.73,87
"2019-12-14 06:00:00",12,278.94,292,0,8e-06,76.3,2.98,-0.48999998,0.00441,99412.516,89
"2019-11-28 06:00:00",13,282.4,9.999e+20,9.999e+20,9.999e+20,86.5,-6.49,-2.57,0.00634,99191.56,9.999e+20
"2019-11-28 12:00:00",13,283.1,303,50,7e-06,84,-5.1099997,-3.46,0.0064399997,99549.59,57
"2019-11-28 18:00:00",13,281.91,322,80,2.4e-05,87.4,-2.4299998,-7.93,0.00616,99938.914,69
"2019-11-29 00:00:00",13,279.77,314,0,3.1e-05,75.5,-1.0699999,-6.7999997,0.00456,100555.81,71
"2019-11-29 06:00:00",13,278.46,253,0,0,73.700005,0.22,-5.65,0.00405,100947.695,5
"2019-11-29 12:00:00",13,279.16,245,70,0,71.5,2.1499999,-5.85,0.0041199997,101253.18,1
"2019-11-29 18:00:00",13,278.58,248,100,0,81.5,2.21,-7.3399997,0.0045,101284.23,1
"2019-11-30 00:00:00",13,278.02,247,0,0,79.6,3.12,-7.47,0.00423,101406.7,1
"2019-11-30 06:00:00",13,277.78,242,0,0,77.9,0.55,-7.99,0.00407,101449.805,2
"2019-11-30 12:00:00",13,279.18,241,70,0,75.5,-0.14,-8.78,0.00434,101764.086,1
"2019-11-30 18:00:00",13,278.66998,247,100,0,78.1,-2.62,-6.39,0.0043099998,101985.29,4
"2019-12-01 00:00:00",13,277.94,254,0,2e-06,75.9,-2.29,-4.65,0.00397,102383.77,61
"2019-12-01 06:00:00",13,278.03,244,0,0,71.3,-3.35,-3.23,0.00373,102589.5,2
"2019-12-01 12:00:00",13,280.65,255,60,2e-06,65.6,-5.06,-2.9099998,0.0041199997,102923.66,13
"2019-12-01 18:00:00",13,279.88,268,100,1e-06,69.6,-3.1799998,-2.33,0.00413,103064.29,36
"2019-12-02 00:00:00",13,279.03,258,0,0,70.5,-0.71,-0.11,0.00392,103150.56,37
"2019-12-02 06:00:00",13,279.11,259,0,0,73.8,1.9499999,-0.25,0.00414,103085.55,43
"2019-12-02 12:00:00",13,280.75998,262,60,0,78.3,5.7799997,1.24,0.00494,103129.56,69
"2019-12-02 18:00:00",13,279.62,257,100,0,81,6.48,1.25,0.00474,102937.4,30
"2019-12-03 00:00:00",13,279.88998,257,0,0,83.1,6.95,2.11,0.00496,102822.9,23
"2019-12-03 06:00:00",13,279.18,257,0,0,82.3,7.6499996,-0.78999996,0.0047,102477.21,23
"2019-12-03 12:00:00",13,280.6,256,60,0,76.200005,9.53,-1.01,0.00481,102157.555,26
"2019-12-03 18:00:00",13,279.44,257,100,0,80.4,7.5,-1.5999999,0.00469,101869.81,3
"2019-12-04 00:00:00",13,278.36,255,0,0,84.6,7.1299996,-2.72,0.00459,101722.87,4
"2019-12-04 06:00:00",13,278.13,253,0,0,83.9,4.4,-2.61,0.0044799997,101620.93,2
"2019-12-04 12:00:00",13,279.07,252,60,0,80.3,3.9399998,-1.17,0.00458,101731.99,2
"2019-12-04 18:00:00",13,278.13,253,90,0,80.4,1.8199999,-0.08,0.00429,101761.31,2
"2019-12-05 00:00:00",13,278.54,253,0,0,79.8,2.35,0.66999996,0.00439,101623.79,6
"2019-12-05 06:00:00",13,280.00998,261,0,0,84,1.5,3.4299998,0.00514,101604.18,80
"2019-12-05 12:00:00",13,282.27,275,50,0,85.8,3.99,5.02,0.0061,101524.766,64
"2019-12-05 18:00:00",13,282.75,325,60,1.2e-05,90.5,3.86,7.44,0.00665,101410.21,96
"2019-12-06 00:00:00",13,283.33,341,0,1e-05,87.9,4.98,10.69,0.00673,101227.75,99
"2019-12-06 06:00:00",13,283.77,348,0,1.3e-05,91.5,4.23,10.28,0.00721,101241.27,94
"2019-12-06 12:00:00",13,284.06,349,20,1.5e-05,92.3,4.71,7.74,0.00745,100850.414,98
"2019-12-06 18:00:00",13,283.47,356,20,3.9e-05,91.700005,4.75,6.0299997,0.00713,100703.85,99
"2019-12-07 00:00:00",13,283.27,345,0,9e-06,87,8.98,10.33,0.00667,100642.625,97
"2019-12-07 06:00:00",13,283.62,346,0,2.4e-05,85.3,7.5899997,10.13,0.00671,100497.836,98
"2019-12-07 12:00:00",13,283.21,349,20,7e-05,82.200005,-1.6899999,6.46,0.00627,100800.375,94
"2019-12-07 18:00:00",13,279.77,253,90,0,77.8,-1.63,3.28,0.00468,101199,32
"2019-12-08 00:00:00",13,278.13998,264,0,0,85.9,0.94,0.91999996,0.00459,101398.99,68
"2019-12-08 06:00:00",13,279.47998,277,0,0,88.4,2.12,-2.21,0.00521,101246.46,82
"2019-12-08 12:00:00",13,281.44998,318,10,8.1e-05,94,5.65,-0.07,0.00635,101104.14,83
"2019-12-08 18:00:00",13,282.24,335,30,8e-06,91.5,8.95,1.24,0.00654,100819.95,84
"2019-12-09 00:00:00",13,282.06,336,0,0.00014,80,1.29,7.75,0.0056399996,100906.69,88
"2019-12-09 06:00:00",13,280.81,267,0,0,79.700005,3.08,6.8999996,0.00515,101279.336,49
"2019-12-09 12:00:00",13,282.24,302,30,1e-06,73.5,1.54,8.5,0.00521,101496.88,82
"2019-12-09 18:00:00",13,280.05,278,60,0,75.3,1.67,3.86,0.00459,101654.39,83
"2019-12-10 00:00:00",13,280.06,285,0,1e-06,89.8,5.4,-1.31,0.00551,101211.37,69
"2019-12-10 06:00:00",13,282.52,319,0,0.000306,91.700005,10.65,1.55,0.00672,100265.19,89
"2019-12-10 12:00:00",13,284.33,352,10,0.000377,88.1,9.05,11.28,0.00731,99889.88,92
"2019-12-10 18:00:00",13,279.09,300,20,5e-05,70.1,0.51,8.26,0.00405,100580.61,80
"2019-12-11 00:00:00",13,279.72,278,0,6e-06,69,2.1299999,10.969999,0.00415,100773.875,52
"2019-12-11 06:00:00",13,280.2,270,0,2e-06,71.3,2.2,9.639999,0.00444,100750.68,34
"2019-12-11 12:00:00",13,281.18,307,30,1.1e-05,71.9,3.06,10.15,0.00478,100754.43,76
"2019-12-11 18:00:00",13,281.08,303,40,1.8e-05,71.1,1.75,11.7699995,0.00471,100527.94,72
"2019-12-12 00:00:00",13,281.47,324,0,3.2e-05,71.3,-3.1699998,11.66,0.0048499997,100554,86
"2019-12-12 06:00:00",13,280.44998,307,0,4e-06,68.8,-3.78,9.33,0.00435,100738.73,79
"2019-12-12 12:00:00",13,282.22998,305,20,5e-06,78.5,1.4499999,9.679999,0.0056,100937.19,80
"2019-12-12 18:00:00",13,281.56,325,40,0.000117,81.4,8.9,12.48,0.0055899997,100163.63,92
"2019-12-13 00:00:00",13,282.77,345,0,0.000189,73.4,-3.1999998,17.13,0.0055199997,99289.67,99
"2019-12-13 06:00:00",13,282.6,319,0,1.2e-05,78,-11.5,3.82,0.00578,99739.79,74
"2019-12-13 12:00:00",13,281.11,296,50,2e-06,70.3,-8.059999,-1.4,0.00465,100815.15,61
"2019-12-13 18:00:00",13,278.96,258,80,0,75.700005,-3.22,-1.5,0.00429,101360.57,30
"2019-12-14 00:00:00",13,277,259,0,0,82.200005,1.4699999,-0.02,0.00405,101563.75,48
"2019-12-14 06:00:00",13,277.30002,264,0,0,81.6,2.6299999,-0.26,0.0041199997,101857.97,37
"2019-11-28 06:00:00",14,282.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-5.8399997,-2.51,0.00611,99216.15,9.999e+20
"2019-11-28 12:00:00",14,283.04,283,60,1e-06,81.6,-4.36,-4.11,0.00624,99547.95,54
"2019-11-28 18:00:00",14,281.81,311,90,2.1e-05,87.4,-2.12,-7.08,0.00612,99935.31,68
"2019-11-29 00:00:00",14,280.06,318,0,2e-05,77.4,-1.12,-6.95,0.00478,100494.164,73
"2019-11-29 06:00:00",14,278.71,270,0,1e-06,75.700005,0.29,-6.0499997,0.0042399997,100844.9,28
"2019-11-29 12:00:00",14,279.41998,248,70,0,73.700005,1.63,-6.3999996,0.00433,101159.65,2
"2019-11-29 18:00:00",14,278.88,251,100,0,82.8,2.05,-7.9199996,0.00468,101168.93,1
"2019-11-30 00:00:00",14,278.31,249,0,0,78.6,1.77,-8.79,0.00427,101244.78,2
"2019-11-30 06:00:00",14,278.02,248,0,0,79.200005,0.21,-8.8,0.00421,101297.15,3
"2019-11-30 12:00:00",14,279.34,249,70,0,75.8,-0.39,-8.5,0.0044,101671.33,2
"2019-11-30 18:00:00",14,278.68,248,100,0,76.8,-3.03,-6.3399997,0.0042499998,101952.62,4
"2019-12-01 00:00:00",14,278.24,252,0,1e-06,71.8,-3.07,-4.8199997,0.0038299998,102337.33,14
"2019-12-01 06:00:00",14,278.18,245,0,0,71.4,-3.28,-3.74,0.00378,102583.555,4
"2019-12-01 12:00:00",14,280.54,257,60,2e-06,64.5,-4.08,-2.99,0.00402,102927.13,17
"2019-12-01 18:00:00",14,279.5,261,100,0,67.200005,-2.84,-1.79,0.00388,103123.15,39
"2019-12-02 00:00:00",14,278.63,254,0,0,68.8,0.90999997,-0.19999999,0.00372,103170.9,46
"2019-12-02 06:00:00",14,279.46,255,0,0,71.1,4.06,1.31,0.0041,103080.805,23
"2019-12-02 12:00:00",14,280.84,256,60,0,74.5,6.85,2.31,0.0047299997,103080.82,28
"2019-12-02 18:00:00",14,280.33,259,100,0,83.200005,6.67,4.5,0.00512,102879.66,26
"2019-12-03 00:00:00",14,280.99,306,0,2e-06,82.200005,7.64,3.8899999,0.00529,102851.914,69
"2019-12-03 06:00:00",14,280.13,292,0,1e-06,85.3,7.27,1.11,0.00519,102533.95,64
"2019-12-03 12:00:00",14,281.16,260,60,0,80.6,7.9199996,0.17,0.00527,102433.7,29
"2019-12-03 18:00:00",14,280.72998,265,100,0,82.4,7.4199996,1.51,0.00523,102298.46,6
"2019-12-04 00:00:00",14,281.79,294,0,3e-06,81.200005,7.64,4.93,0.00555,102293.39,36
"2019-12-04 06:00:00",14,282.13,303,0,1e-06,81.6,6.06,6.56,0.0057099997,102205.12,51
"2019-12-04 12:00:00",14,281.13,337,10,2.5e-05,73.3,-6.58,-0.04,0.00477,102479.6,85
"2019-12-04 18:00:00",14,279.16998,265,60,0,60.8,-0.75,3.1499999,0.00345,102611.54,85
"2019-12-05 00:00:00",14,280.55,277,0,2e-06,72.8,2.57,7.56,0.00457,102494.93,88
"2019-12-05 06:00:00",14,282.16998,291,0,0,81.3,1.39,10.84,0.0056999996,102199.586,90
"2019-12-05 12:00:00",14,283.35,302,50,0,81,1.93,12.04,0.00617,101991.46,87
"2019-12-05 18:00:00",14,283.29,294,80,1e-06,85.700005,0.76,12.639999,0.00653,101648.4,76
"2019-12-06 00:00:00",14,283.84,350,0,2.7e-05,81.700005,-4.24,13.559999,0.00646,101448.086,98
"2019-12-06 06:00:00",14,282.5,313,0,3e-06,80.3,-4.21,10.21,0.0058399998,101459.4,86
"2019-12-06 12:00:00",14,282.6,275,50,0,77.3,-2.87,9.45,0.0056499997,101179.305,54
"2019-12-06 18:00:00",14,281.71,297,80,7e-06,83.5,-0.45999998,7.95,0.00574,101108.02,70
"2019-12-07 00:00:00",14,283.74,336,0,6.9e-05,88.4,0.08,11.88,0.0069799996,100938.766,89
"2019-12-07 06:00:00",14,283.63,356,0,4.4e-05,90.5,-0.45,8.809999,0.00709,100996.96,98
"2019-12-07 12:00:00",14,283.9,358,10,2.8e-05,92.4,1.7199999,7.99,0.0073499996,101172.375,96
"2019-12-07 18:00:00",14,283.5,350,30,1.5e-05,91.200005,2.58,8.36,0.0070599997,101255.305,87
"2019-12-08 00:00:00",14,283.87,356,0,1.9e-05,92.3,0.34,7.1499996,0.00732,101326.55,94
"2019-12-08 06:00:00",14,283.5,357,0,4.1e-05,92.4,2.27,7.24,0.0071699996,101359.875,93
"2019-12-08 12:00:00",14,283.41,332,30,5e-06,81.700005,3.4399998,7.64,0.00628,101507.62,72
"2019-12-08 18:00:00",14,282.22,317,40,4e-06,88.8,4.96,6.7799997,0.0063,101464.234,63
"2019-12-09 00:00:00",14,282.25998,291,0,2e-06,89.700005,6.89,5.06,0.0063799997,101425.52,28
"2019-12-09 06:00:00",14,282.5,340,0,1.1e-05,91,7.46,3.55,0.00661,101159.484,85
"2019-12-09 12:00:00",14,283.22,342,10,2e-05,87.200005,8.24,5.87,0.0066199997,101329.4,93
"2019-12-09 18:00:00",14,282.6,348,20,1.6e-05,91.6,6.2999997,1.5899999,0.0066899997,101060.65,89
"2019-12-10 00:00:00",14,282.36,343,0,1.1e-05,90.700005,6.54,0.06,0.00652,100964.1,87
"2019-12-10 06:00:00",14,282.05,339,0,7.1e-05,90.700005,5.98,-2.9399998,0.0064399997,100272.9,87
"2019-12-10 12:00:00",14,284.2,352,10,5.1e-05,88.8,8.73,-2.71,0.00731,99707.95,94
"2019-12-10 18:00:00",14,284.37,359,10,0.000162,82.700005,12.259999,8.63,0.0069399998,99115.69,94
"2019-12-11 00:00:00",14,281.58,323,0,4e-06,66.6,3.3,11.57,0.00458,100064.29,78
"2019-12-11 06:00:00",14,279.21,261,0,0,73.3,3.1,4.14,0.00427,100455.12,17
"2019-12-11 12:00:00",14,280.47998,251,50,0,73,9,1.0699999,0.00465,100412.8,10
"2019-12-11 18:00:00",14,278.19998,256,80,0,83.6,3.86,-2.02,0.00457,99796.02,48
"2019-12-12 00:00:00",14,276.79,287,0,7e-06,86.200005,2.6399999,-2.71,0.0043099998,98858.375,80
"2019-12-12 06:00:00",14,277.03,274,0,5e-06,88.700005,2.9299998,-3.03,0.00454,98259.85,73
"2019-12-12 12:00:00",14,279.69,309,20,0.000163,66.9,0.35,13.86,0.0041,98752.305,96
"2019-12-12 18:00:00",14,278.82,255,80,6e-06,75.6,5.62,5.8399997,0.00434,99307.375,24
"2019-12-13 00:00:00",14,278.33,274,0,1.3e-05,83.8,3.8,-1.92,0.00463,99580.25,67
"2019-12-13 06:00:00",14,278.47998,307,0,0.000113,87.3,3.52,-5.77,0.00488,99512.4,92
"2019-12-13 12:00:00",14,279.5,323,10,0.000475,92.3,3.1899998,-5.72,0.00554,99661.02,99
"2019-12-13 18:00:00",14,281.05,340,10,0.000375,95.1,0.88,-1.6999999,0.00635,99576.94,100
"2019-12-14 00:00:00",14,281.4,341,0,0.000176,89.8,-7.2599998,-0.51,0.0061,100393.31,97
"2019-12-14 06:00:00",14,279.1,313,0,1.2e-05,78.8,-5.6099997,0.01,0.00453,100782.27,67
"2019-11-28 06:00:00",15,282.25998,9.999e+20,9.999e+20,9.999e+20,84.5,-4.38,-1.93,0.00615,99240.75,9.999e+20
"2019-11-28 12:00:00",15,283.03,290,60,7e-06,82.4,-1.76,-3.54,0.00629,99534.83,60
"2019-11-28 18:00:00",15,281.66,298,80,2.7e-05,88,-0.26999998,-5.31,0.0061,99864.58,60
"2019-11-29 00:00:00",15,280.29,315,0,2.4e-05,85.3,0.22999999,-7.31,0.00536,100447.68,72
"2019-11-29 06:00:00",15,279.19998,304,0,1.3e-05,78.9,0.74,-7.08,0.00458,100836.88,68
"2019-11-29 12:00:00",15,279.53,287,50,2e-06,76.200005,2.9299998,-7.6,0.00451,101138.266,51
"2019-11-29 18:00:00",15,279.63,294,70,3e-06,80.9,4,-7.8799996,0.00482,101140.414,58
"2019-11-30 00:00:00",15,278.46,286,0,1e-06,78.700005,4.13,-7.5699997,0.00432,101251.336,59
"2019-11-30 06:00:00",15,277.9,251,0,0,82.200005,1.76,-8.71,0.00433,101317.055,32
"2019-11-30 12:00:00",15,279.15,243,70,0,74.8,0.94,-8.45,0.00429,101655.23,22
"2019-11-30 18:00:00",15,278.71,246,100,0,77.700005,-1.51,-5.5499997,0.0042999997,101932.2,24
"2019-12-01 00:00:00",15,278.03,255,0,0,75.9,-0.88,-3.81,0.00398,102314.9,53
"2019-12-01 06:00:00",15,278.13998,259,0,0,68.9,-2.31,-1.99,0.00363,102539.64,24
"2019-12-01 12:00:00",15,280.65,252,70,0,64.8,-2.1499999,-0.02,0.00408,102799.27,11
"2019-12-01 18:00:00",15,280.11,298,80,0,69.5,-2.18,-0.42,0.0041799997,102965.74,70
"2019-12-02 00:00:00",15,279.74,263,0,0,74.1,1.06,1.9799999,0.0043699997,103067.2,27
"2019-12-02 06:00:00",15,280.35,288,0,1e-06,75.3,2.78,2.46,0.00463,102973.14,67
"2019-12-02 12:00:00",15,281.15,296,40,1e-06,73.200005,5.98,1.78,0.00475,103020.03,80
"2019-12-02 18:00:00",15,280.16,298,50,0,80.6,7.08,2.44,0.0049,102777.56,76
"2019-12-03 00:00:00",15,280.6,278,0,2e-06,82.4,8.4,3.01,0.00517,102652.32,53
"2019-12-03 06:00:00",15,280.81,304,0,3e-06,82.3,8.59,2.96,0.00525,102349.19,68
"2019-12-03 12:00:00",15,282.16998,329,30,1e-05,79.8,9.5,2.36,0.0056,102142.24,87
"2019-12-03 18:00:00",15,282.04,335,30,1.4e-05,80.4,10.28,2.36,0.00561,101771.46,96
"2019-12-04 00:00:00",15,282.28,323,0,1e-05,83.6,11.639999,3.74,0.0059599997,101457.25,88
"2019-12-04 06:00:00",15,282.7,340,0,0.000121,77.1,-1.9599999,9.91,0.00563,101318.055,90
"2019-12-04 12:00:00",15,282.25998,269,60,0,69.5,6.5499997,8.51,0.00495,101367.79,21
"2019-12-04 18:00:00",15,282.88,302,80,2e-05,83.1,11.92,10.53,0.0061899996,100973.766,57
"2019-12-05 00:00:00",15,283.62,346,0,5.5e-05,88.700005,10.12,8.71,0.00697,100580.81,99
"2019-12-05 06:00:00",15,283.80002,354,0,0.000302,93.700005,2.86,6.8599997,0.00751,99961.055,98
"2019-12-05 12:00:00",15,284.52,357,10,0.000191,93.8,3.98,9.7,0.00791,99640.625,99
"2019-12-05 18:00:00",15,284.8,362,10,0.000231,91.9,2.28,12.28,0.00791,99329.1,99
"2019-12-06 00:00:00",15,284.38,362,0,4.3e-05,94.8,1.88,8.309999,0.00794,99326.31,99
"2019-12-06 06:00:00",15,284.41998,362,0,6.9e-05,92.4,1.38,11.2699995,0.00776,99239.164,98
"2019-12-06 12:00:00",15,283.49,340,20,3.4e-05,84.8,0.76,10.46,0.00672,98852.68,89
"2019-12-06 18:00:00",15,281.97998,322,30,1.2e-05,75.6,-2.7,10.099999,0.0054099998,99025.41,80
"2019-12-07 00:00:00",15,281.72998,288,0,2e-06,78.200005,-3.51,7.66,0.0054699997,99423.91,43
"2019-12-07 06:00:00",15,280.1,280,0,0,85.9,1.04,2.4099998,0.00538,99464.77,31
"2019-12-07 12:00:00",15,281.66998,292,30,4.3e-05,91.1,3.58,-0.72999996,0.0063699996,99118.805,68
"2019-12-07 18:00:00",15,280.22998,335,20,0.000366,96.3,-0.21,-2.04,0.00612,98797.375,97
"2019-12-08 00:00:00",15,279.22,303,0,2.6e-05,91.5,-1.9399999,-1.1899999,0.00539,99463.98,98
"2019-12-08 06:00:00",15,278.4,285,0,6e-06,90.1,-1.06,-1.6899999,0.0049699997,100321.25,82
"2019-12-08 12:00:00",15,279.8,268,50,0,83.6,1.86,-1.8299999,0.0050399997,101139.46,22
"2019-12-08 18:00:00",15,278.91998,278,80,1e-06,90.4,2.85,-0.72999996,0.00511,101495.69,28
"2019-12-09 00:00:00",15,280.58,320,0,5e-06,92.1,3.9099998,0.96,0.0058299997,101731.15,83
"2019-12-09 06:00:00",15,281.1,317,0,1.8e-05,91.5,5.85,2.04,0.0060099997,101573.36,91
"2019-12-09 12:00:00",15,281.8,334,10,0.000436,90.3,10.28,2.24,0.00623,101366.086,98
"2019-12-09 18:00:00",15,283.41998,352,10,0.000314,95,2.72,4.47,0.00731,101428.87,99
"2019-12-10 00:00:00",15,281.41,305,0,7e-06,90.6,0.16,3.79,0.00606,101777.414,54
"2019-12-10 06:00:00",15,280.74,308,0,2.7e-05,86.3,-0.35,4.1,0.0055,101943.984,87
"2019-12-10 12:00:00",15,281.33,271,50,0,73.5,-2.08,2.84,0.0048599998,102335.766,55
"2019-12-10 18:00:00",15,278.88,258,80,0,74.6,-0.049999997,3.28,0.00416,102469.516,33
"2019-12-11 00:00:00",15,278.94998,253,0,0,80.8,2.5,2.8999999,0.00453,102653.2,32
"2019-12-11 06:00:00",15,279.18,293,0,0,83.3,5.49,1.36,0.00475,102504.34,96
"2019-12-11 12:00:00",15,280.22998,304,20,1.6e-05,78.6,8.73,0.68,0.0048499997,101960.69,97
"2019-12-11 18:00:00",15,284.05,342,20,0.000502,91.200005,9.74,8.54,0.0073599997,100815.9,98
"2019-12-12 00:00:00",15,284.78,360,0,0.000883,91.5,5.93,12.44,0.00786,99551.82,100
"2019-12-12 06:00:00",15,278.63,316,0,0.000207,64.6,-5.43,13.49,0.00363,100203.17,86
"2019-12-12 12:00:00",15,279.75,279,40,6.2e-05,65.700005,-5.23,14.78,0.00399,100154.52,81
"2019-12-12 18:00:00",15,278.97,293,60,8e-05,66.3,-7.97,12.63,0.00382,99935.64,92
"2019-12-13 00:00:00",15,278.43,286,0,9.4e-05,68.200005,-7.23,10.53,0.0037999998,99484.7,92
"2019-12-13 06:00:00",15,279.71,300,0,0.000145,67,-12.5,7.14,0.0041199997,98565.98,97
"2019-12-13 12:00:00",15,281.91998,299,20,6.9e-05,71.5,-17.06,2.3899999,0.0050999997,99001.96,78
"2019-12-13 18:00:00",15,279.68,280,60,1.1e-05,69.3,-9.469999,-3.82,0.0041799997,100184.68,35
"2019-12-14 00:00:00",15,278.05,245,0,0,74.8,-3.87,-2.2,0.0039999997,101060.64,2
"2019-12-14 06:00:00",15,276.74,249,0,0,82.8,-1.55,0.47,0.00403,101164.74,4
"2019-11-28 06:00:00",16,282.31,9.999e+20,9.999e+20,9.999e+20,83.3,-5.8399997,-1.88,0.0060699997,99247.95,9.999e+20
"2019-11-28 12:00:00",16,283,288,60,1e-06,82.3,-4.49,-4.7,0.00627,99582.96,61
"2019-11-28 18:00:00",16,281.57,317,80,2e-05,86,-3.1699998,-7.0699997,0.00591,100001.83,68
"2019-11-29 00:00:00",16,279.93,309,0,2.7e-05,76.5,-1,-6.64,0.0046699997,100595.37,70
"2019-11-29 06:00:00",16,278.69998,265,0,0,74.8,0.44,-5.58,0.0041799997,100936.88,19
"2019-11-29 12:00:00",16,279.29,248,70,0,72.3,2.11,-5.8399997,0.0042,101248.6,2
"2019-11-29 18:00:00",16,278.72998,250,100,0,81.9,2.59,-7.2999997,0.00457,101235.85,2
"2019-11-30 00:00:00",16,278.19,251,0,0,79.1,3.1399999,-8.5,0.00426,101239.87,3
"2019-11-30 06:00:00",16,277.93,252,0,0,80.3,1.77,-8.76,0.0042399997,101288.37,45
"2019-11-30 12:00:00",16,279.11,254,60,0,76.3,1.64,-8.87,0.0043599997,101597.805,74
"2019-11-30 18:00:00",16,278.57,252,100,0,79.3,-0.84999996,-5.72,0.00435,101851.805,56
"2019-12-01 00:00:00",16,277.87,253,0,0,77.3,-1.4499999,-3.9399998,0.00402,102232.98,38
"2019-12-01 06:00:00",16,278.05,248,0,0,71.200005,-2.6499999,-3.6699998,0.0037399998,102480.69,10
"2019-12-01 12:00:00",16,279.78,259,60,0,62.5,-1.51,-3.07,0.00369,102901.19,31
"2019-12-01 18:00:00",16,278.72,259,90,0,64.8,-1.63,-1.26,0.0035299999,103069.05,32
"2019-12-02 00:00:00",16,278.53,256,0,0,67.700005,1.5899999,-1.16,0.00363,103228.98,50
"2019-12-02 06:00:00",16,278.82,253,0,0,73.6,4.7799997,-0.31,0.0040599997,103173.24,23
"2019-12-02 12:00:00",16,279.93,252,60,0,72.8,6.98,0.83,0.00434,103208.74,30
"2019-12-02 18:00:00",16,279.49,256,100,0,80.700005,7.1499996,2.1499999,0.00468,103004.13,29
"2019-12-03 00:00:00",16,279.54,259,0,0,82.6,8.29,0.94,0.00481,102860.914,30
"2019-12-03 06:00:00",16,279.57,258,0,0,82.5,8.66,0.90999997,0.00483,102488.25,27
"2019-12-03 12:00:00",16,281.15,273,50,1e-06,80.3,8.65,1.16,0.00525,102343.375,25
"2019-12-03 18:00:00",16,280.63998,304,70,3e-06,81.8,7.24,0.01,0.00517,102206.52,59
"2019-12-04 00:00:00",16,279.58,273,0,1e-06,85.1,5.79,-0.9,0.00501,102096.96,20
"2019-12-04 06:00:00",16,278,254,0,0,87.3,4.14,-1.9399999,0.0046099997,101944.62,26
"2019-12-04 12:00:00",16,278.85,249,60,0,85.200005,3.37,-1.11,0.00477,101999.94,2
"2019-12-04 18:00:00",16,278.03,249,100,0,81.700005,0.22999999,1.8,0.0042999997,102140.97,2
"2019-12-05 00:00:00",16,278.53,250,0,0,78.6,2.11,1.35,0.00429,102359.305,25
"2019-12-05 06:00:00",16,280.34,266,0,0,81.8,3.1299999,3.33,0.00508,102389.086,55
