"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",12,287.7,337,441,1.2e-05,74.6,1.4499999,3.3,0.0075999997,101357.4,80
"2019-08-16 00:00:00",12,287.2,351,15,0.00014999999,91,5.33,-0.35,0.0090499995,100865.88,90
"2019-08-16 06:00:00",12,287.7,362,1,0.000173,90.3,5.89,-1.27,0.00928,100341.64,93
"2019-08-16 12:00:00",12,288.7,370,80,0.000326,93.9,2.21,-1.81,0.0104,99787.75,91
"2019-08-16 18:00:00",12,289.2,353,456,1.8e-05,88.200005,-2.59,7.0299997,0.010079999,99881.68,48
"2019-08-17 00:00:00",12,287.2,305,35,0,83.6,0.69,5.5699997,0.00835,100179.49,4
"2019-08-17 06:00:00",12,287.9,328,1,5e-06,91.200005,5.8199997,1.65,0.00952,99922.875,39
"2019-08-17 12:00:00",12,288.9,364,105,0.000117999996,86.4,5.66,-2.36,0.00969,99381.01,99
"2019-08-17 18:00:00",12,288.7,369,176,0.000115,90.5,0.84999996,-2.36,0.01017,98418.6,89
"2019-08-18 00:00:00",12,287.1,355,5,0.000198,87.4,-0.41,9.8,0.00881,98540.28,65
"2019-08-18 06:00:00",12,286.2,314,1,3e-06,87.5,3.61,5.48,0.00834,98557.94,28
"2019-08-18 12:00:00",12,288.5,360,136,1e-04,83.5,-4.7599998,5.58,0.00923,98564.9,82
"2019-08-18 18:00:00",12,288.7,326,485,4.4e-05,77.200005,-1.77,12.42,0.008599999,99299.52,30
"2019-08-19 00:00:00",12,287.5,356,30,3.9e-05,88.3,-2.56,6.8999996,0.00902,99572.33,74
"2019-08-19 06:00:00",12,286.4,347,1,3.7e-05,90.4,-0.82,3.1,0.00856,100194.695,63
"2019-08-19 12:00:00",12,290,331,321,6.9e-05,75.200005,-0.02,5.35,0.00897,100182.164,49
"2019-08-19 18:00:00",12,288.80002,330,485,0.000149,79.9,-1.5899999,7.64,0.00881,100482.18,82
"2019-08-20 00:00:00",12,286.2,309,30,1.8e-05,91.5,-0.01,4.92,0.00851,100721.45,16
"2019-08-20 06:00:00",12,285.80002,309,1,5e-06,89.5,-0.94,5.5499997,0.00813,100819.08,27
"2019-08-20 12:00:00",12,289.1,316,394,4.8e-05,70.5,-1.7199999,7.91,0.00792,101014.93,59
"2019-08-20 18:00:00",12,288.2,307,583,4.5e-05,69.8,-1.64,7.24,0.0074099996,100964.18,19
"2019-08-21 00:00:00",12,285.2,298,31,2e-06,80.9,0.39999998,3.37,0.00703,101338.88,45
"2019-08-21 06:00:00",12,284.6,292,1,1e-06,83.8,2.6699998,2.5,0.00701,100917.23,27
"2019-08-21 12:00:00",12,289.80002,309,394,2e-06,63.600002,4.64,1.99,0.0074299998,101162.25,60
"2019-08-21 18:00:00",12,286.5,346,252,0.00016,82.8,-0.14,-2.3799999,0.0079,100517.266,91
"2019-08-22 00:00:00",12,287,360,4,0.000544,90.8,5.62,-7.72,0.00899,99995.37,98
"2019-08-22 06:00:00",12,287.6,373,0,0.000152,89.6,6.8799996,-5.27,0.00926,99320.9,99
"2019-08-22 12:00:00",12,289.30002,371,138,0.00014999999,85.200005,5.24,-7.0099998,0.00987,99209.305,99
"2019-08-22 18:00:00",12,290.30002,371,174,0.000205,85.200005,-2.4199998,-2.4199998,0.01047,99385.92,86
"2019-08-23 00:00:00",12,287.5,344,13,4e-06,95.1,-1.92,3.08,0.0097199995,99722.04,35
"2019-08-23 06:00:00",12,288.1,367,0,2.3e-05,93.6,-3.36,5.46,0.00985,100660.336,75
"2019-08-23 12:00:00",12,289,360,238,2e-05,77.200005,2.62,7.31,0.00863,100946.055,81
"2019-08-23 18:00:00",12,289.30002,367,219,2.2e-05,82.4,3.4099998,8.74,0.00933,101372.92,87
"2019-08-24 00:00:00",12,287.9,371,10,1.6e-05,82.200005,4.54,7.21,0.00853,101496.055,93
"2019-08-24 06:00:00",12,287.9,369,0,1.8e-05,83.5,6.44,6.94,0.008599999,101389.48,94
"2019-08-24 12:00:00",12,290.2,366,185,1.9e-05,77.9,10.15,7.52,0.00933,101443.62,84
"2019-08-24 18:00:00",12,288.77,360,354,3.1e-05,87,9.969999,7.08,0.00954,101140.164,73
"2019-08-25 00:00:00",12,288.96,380,6,0.000197,93.200005,6.8599997,6.08,0.01031,101376.23,87
"2019-08-25 06:00:00",12,288.13998,383,0,0.00011,93.6,-1.4699999,2.61,0.00985,101231.86,96
"2019-08-09 06:00:00",13,288.6,9.999e+20,9.999e+20,9.999e+20,96.200005,0.37,-6.8199997,0.01069,98329.586,9.999e+20
"2019-08-09 12:00:00",13,291.80002,343,439,1.6e-05,79.4,2.3999999,-5.38,0.01091,98120.8,26
"2019-08-09 18:00:00",13,291.4,355,509,0.000521,83,-2.18,-3.28,0.01112,97810.79,73
"2019-08-10 00:00:00",13,289.2,339,36,0.000122,92.1,-3.1299999,1.29,0.01066,98165.52,74
"2019-08-10 06:00:00",13,288.4,333,2,5.6e-05,96.1,-3.8899999,0.24,0.01055,98599.49,57
"2019-08-10 12:00:00",13,289,369,217,3e-05,87.200005,-9.25,-0.01,0.0099,99293.08,83
"2019-08-10 18:00:00",13,287.6,371,261,2.3e-05,83.4,-10.25,1.1999999,0.00858,99950.33,91
"2019-08-11 00:00:00",13,286.5,360,12,8.9e-05,80,-9.16,1.36,0.0076499996,100552.54,93
"2019-08-11 06:00:00",13,285.9,339,1,1.3e-05,74,-6.54,2.1299999,0.0067499997,100865.93,87
"2019-08-11 12:00:00",13,287.30002,340,279,1.9e-05,66.4,-5.3399997,2.12,0.00659,101105.28,88
"2019-08-11 18:00:00",13,287.4,324,454,1.8e-05,66.200005,-3.79,3.78,0.0066299997,101232.6,86
"2019-08-12 00:00:00",13,285.9,291,42,6e-06,75.6,1.9699999,4.88,0.0068599996,101241.11,21
"2019-08-12 06:00:00",13,285.9,324,2,5.1e-05,78.200005,-1.14,5.35,0.00713,101074.58,73
"2019-08-12 12:00:00",13,287.5,326,335,5e-05,73.9,1.35,7.56,0.0074699996,101065.4,74
"2019-08-12 18:00:00",13,286.2,334,420,0.000134,83.5,2.21,5.81,0.00776,100969.21,85
"2019-08-13 00:00:00",13,286.5,336,15,3.3e-05,84.6,-0.9,4.08,0.00801,100876.766,67
"2019-08-13 06:00:00",13,285.9,334,2,4e-06,80.1,-0.78,1.78,0.0072999997,100834.44,59
"2019-08-13 12:00:00",13,288.30002,303,454,1e-06,64.5,-0.51,0.42,0.0069199996,100688.64,16
"2019-08-13 18:00:00",13,288.4,317,528,0,70,-5.16,-2.55,0.0075299996,100279.94,78
"2019-08-14 00:00:00",13,286.2,333,19,1e-05,73.1,-4.65,-1.37,0.00685,100195.98,97
"2019-08-14 06:00:00",13,285.80002,312,2,4e-06,73.6,-4.22,2,0.0066899997,100403.82,68
"2019-08-14 12:00:00",13,287.7,315,406,2e-06,66.4,-2.76,5.39,0.00679,100718.97,40
"2019-08-14 18:00:00",13,285.80002,347,274,6.7e-05,79.200005,-3.1899998,1.9699999,0.00719,100794.64,79
"2019-08-15 00:00:00",13,286.4,343,13,1.2e-05,77.9,-2.49,3.74,0.00731,101072.125,69
"2019-08-15 06:00:00",13,286.30002,322,2,3e-06,76.6,-2.52,3.52,0.00715,101219.69,60
"2019-08-15 12:00:00",13,287.7,312,366,1.2e-05,69.700005,0.76,5.06,0.00709,101411.71,53
"2019-08-15 18:00:00",13,287.4,345,300,5.2e-05,82.4,3.58,1.5,0.00826,101175.98,90
"2019-08-16 00:00:00",13,288.2,364,5,1e-05,90.700005,4.7,6.15,0.00959,100902.2,91
"2019-08-16 06:00:00",13,288.7,367,1,0.000147,92.1,7.6499996,4.85,0.01016,100282.3,100
"2019-08-16 12:00:00",13,289.5,373,68,0.000508,92.9,7.6099997,9.46,0.01086,99254.46,99
"2019-08-16 18:00:00",13,288.9,362,316,2.3e-05,85.700005,-4.16,11.01,0.00964,99430.49,62
"2019-08-17 00:00:00",13,287.80002,334,33,6e-06,80.9,-3.9499998,10.3,0.008429999,99787.27,44
"2019-08-17 06:00:00",13,287.5,343,2,5e-06,80.9,-5.71,8.349999,0.008289999,100118.086,64
"2019-08-17 12:00:00",13,288.9,342,250,5e-06,70.200005,-3.84,4.94,0.00785,100301.2,62
"2019-08-17 18:00:00",13,288.5,352,371,1e-05,73.5,-0.53,5.02,0.00797,100649.84,68
"2019-08-18 00:00:00",13,285.5,333,8,2e-06,86.6,2.69,1.77,0.00769,100584.836,67
"2019-08-18 06:00:00",13,285.9,322,0,1.2e-05,89.8,4.13,-2.32,0.008239999,100175.4,38
"2019-08-18 12:00:00",13,289.4,369,86,0.000111,89.5,4.3199997,2.9099998,0.01036,99711.87,95
"2019-08-18 18:00:00",13,288,364,287,1.9e-05,78.3,0.38,9.5,0.00828,100069.17,68
"2019-08-19 00:00:00",13,286.2,319,17,2e-06,79.700005,0.94,7.19,0.00744,100530.62,38
"2019-08-19 06:00:00",13,285,295,2,2e-06,74.1,2.31,7.1499996,0.0063699996,100432.11,20
"2019-08-19 12:00:00",13,288.9,307,408,2.4e-05,66.9,4.41,8.99,0.00744,100774.37,29
"2019-08-19 18:00:00",13,288,335,384,6.6e-05,74.3,6.8199997,8.12,0.0078,100490.15,64
"2019-08-20 00:00:00",13,285.80002,303,31,1e-05,84.200005,4.66,4.64,0.0076599997,100541.97,12
"2019-08-20 06:00:00",13,285.30002,296,1,6e-06,82.5,3.8,5.04,0.0072899996,100373.21,7
"2019-08-20 12:00:00",13,289.2,315,367,4.3e-05,64.8,3.8799999,9.28,0.0073499996,100348.805,34
"2019-08-20 18:00:00",13,288.2,304,585,5.8999998e-05,72.5,0.32999998,9.389999,0.0077199996,100314.77,7
"2019-08-21 00:00:00",13,285.1,297,30,4e-06,84.8,-1.65,4.5699997,0.00737,100468.98,5
"2019-08-21 06:00:00",13,283.80002,287,1,0,83,-1.75,2.33,0.00658,100780.51,2
"2019-08-21 12:00:00",13,288.2,307,368,1e-05,61.600002,-0.82,2.96,0.00655,100856.58,52
"2019-08-21 18:00:00",13,287.80002,319,508,2.3e-05,63.100002,-0.51,0.98999995,0.0064999997,100830.36,46
"2019-08-22 00:00:00",13,284.2,299,26,1.4e-05,82.1,1.77,-1.02,0.0067,100619.65,32
"2019-08-22 06:00:00",13,283.7,291,1,5.8999998e-05,84.9,1.8399999,-0.81,0.0066899997,100653.54,43
"2019-08-22 12:00:00",13,288.4,302,386,0.000183,62.3,0.63,1.77,0.00672,100421.81,58
"2019-08-22 18:00:00",13,288.5,313,508,6.2e-05,66,-4.8199997,-0.39,0.00716,100914.42,64
"2019-08-23 00:00:00",13,284.2,290,28,1.5e-05,82.8,-3.9399998,-1.5799999,0.0067499997,101068.52,15
"2019-08-23 06:00:00",13,283.4,280,1,0,79.5,-3.37,-0.37,0.00611,101467.016,1
"2019-08-23 12:00:00",13,288.5,288,428,3e-06,55.7,-2.44,0.96,0.0059599997,101704.68,5
"2019-08-23 18:00:00",13,288.30002,302,539,6e-06,60.100002,-2.1499999,3.86,0.0063099996,102127.52,14
"2019-08-24 00:00:00",13,284.6,288,28,0,78.9,1.01,3.28,0.0065099997,102258.92,4
"2019-08-24 06:00:00",13,284.80002,290,1,2e-06,86.1,3.1499999,4.18,0.00722,102293.73,4
"2019-08-24 12:00:00",13,289.5,316,362,1.7e-05,71.3,2.98,6.0099998,0.0080699995,102544.69,23
"2019-08-24 18:00:00",13,288.5,353,337,1.7e-05,82.8,5,5.8199997,0.00883,102241.15,66
"2019-08-25 00:00:00",13,287.4,364,12,2.8e-05,96.5,1.43,2.6599998,0.009579999,102479.266,80
"2019-08-25 06:00:00",13,287.5,367,0,1.4e-05,91,1.4699999,4.73,0.00912,102104.164,89
"2019-08-09 06:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,96,1.17,-5.37,0.01071,98244.12,9.999e+20
"2019-08-09 12:00:00",14,292,344,437,1.6e-05,78.6,2.18,-5.99,0.01093,98075.586,32
"2019-08-09 18:00:00",14,291.6,358,499,0.00057,83.200005,-1.4,-3.74,0.01127,97739.125,77
"2019-08-10 00:00:00",14,289.1,338,39,0.000146,93.3,-2.95,0.97999996,0.01076,98068.22,73
"2019-08-10 06:00:00",14,288.7,348,1,0.000203,96.3,-1.51,2.6799998,0.01078,98449.65,74
"2019-08-10 12:00:00",14,289.30002,369,130,0.00035,90.5,-7.8599997,-0.7,0.01046,99078.56,96
"2019-08-10 18:00:00",14,288,373,151,0.000293,85,-9.2699995,-0.34,0.008979999,99791.414,97
"2019-08-11 00:00:00",14,286.7,363,14,3.1e-05,80,-8.929999,0.83,0.0077199996,100437.266,94
"2019-08-11 06:00:00",14,285.7,331,1,7e-06,74.1,-6.2599998,1.7099999,0.0066899997,100751.86,78
"2019-08-11 12:00:00",14,287.6,325,386,1.6e-05,66.3,-5.7799997,1.54,0.00673,100983.24,82
"2019-08-11 18:00:00",14,287,325,439,2.5e-05,68.6,-5.02,2.69,0.0067,101090.836,86
"2019-08-12 00:00:00",14,285.5,299,29,9e-06,68.8,-1.4499999,3.6,0.0061,101165.38,68
"2019-08-12 06:00:00",14,285.6,295,2,1.3e-05,77.6,2.56,5.5899997,0.0069299997,101015.58,34
"2019-08-12 12:00:00",14,287.30002,324,352,0.000104,72,-2.6799998,5.41,0.0071699996,101040.17,62
"2019-08-12 18:00:00",14,287.30002,299,614,6.4e-05,69.9,-3.53,6.5,0.00696,101124.37,11
"2019-08-13 00:00:00",14,285.7,289,42,7e-06,70.1,-1.29,5.0499997,0.00629,101257.45,1
"2019-08-13 06:00:00",14,285.4,285,3,3e-06,71.1,0.7,4.44,0.00627,101239.414,2
"2019-08-13 12:00:00",14,288.30002,302,404,5e-06,73,4.87,2.6799998,0.00776,101090.24,76
"2019-08-13 18:00:00",14,288.30002,337,424,3.4e-05,78.700005,5.3599997,-2.1399999,0.00844,100550.336,99
"2019-08-14 00:00:00",14,286.80002,348,15,5.2e-05,87.200005,0.03,-10.04,0.00853,99912.01,98
"2019-08-14 06:00:00",14,287,356,1,1.1e-05,88.6,-3.76,-4.8399997,0.00878,99805.62,83
"2019-08-14 12:00:00",14,289.1,345,341,4e-06,78.5,0.61,1.62,0.00887,100081.02,58
"2019-08-14 18:00:00",14,289.2,356,297,7.2e-05,83.4,2.01,8.72,0.00952,100044.27,71
"2019-08-15 00:00:00",14,288.1,332,34,8.1e-05,91.700005,3.1499999,8.24,0.00974,100182.96,35
"2019-08-15 06:00:00",14,288.2,376,1,3e-05,92.9,-0.84,7.25,0.0099599995,100065.06,90
"2019-08-15 12:00:00",14,287.2,344,314,3.9e-05,77.5,-7.71,5.89,0.0077299997,100624.164,58
"2019-08-15 18:00:00",14,287.30002,324,449,2.2e-05,69.1,-5.0699997,7.3199997,0.00689,100891.336,44
"2019-08-16 00:00:00",14,286,291,38,9e-06,69.6,-2.71,5.9,0.00635,101100.1,10
"2019-08-16 06:00:00",14,285.5,288,2,4e-06,67.9,-0.63,4.15,0.0060199997,101162.71,54
"2019-08-16 12:00:00",14,287.2,312,313,1.1e-05,70.9,6.7799997,1.88,0.0070499997,101068.9,89
"2019-08-16 18:00:00",14,287.7,361,126,0.000545,87.700005,14.57,-2.4299998,0.0090499995,100145.73,99
"2019-08-17 00:00:00",14,290,388,2,0.000557,91.3,7.52,11.219999,0.01096,99766.26,98
"2019-08-17 06:00:00",14,288.6,380,0,2.6e-05,86.8,8.15,9.22,0.009529999,99805.266,96
"2019-08-17 12:00:00",14,289.4,369,157,4.1e-05,74.9,9.059999,12.59,0.00869,99337.02,85
"2019-08-17 18:00:00",14,288,359,315,4.9e-05,77.4,5.46,12.95,0.00822,99350.5,75
"2019-08-18 00:00:00",14,287.2,342,6,7e-06,76.6,3.1299999,12.48,0.0077199996,99590.37,64
"2019-08-18 06:00:00",14,286.5,321,2,2e-06,77.6,-0.39,9.42,0.0074199997,99877.53,36
"2019-08-18 12:00:00",14,289,318,359,6e-06,63.5,-2.4199998,8.62,0.0071099997,100297.914,32
"2019-08-18 18:00:00",14,288.2,311,536,7e-06,63.7,-2.3899999,6.6299996,0.00678,100619.5,24
"2019-08-19 00:00:00",14,285.30002,307,34,2.4e-05,78.5,0.96999997,4.35,0.0068699997,100793.945,33
"2019-08-19 06:00:00",14,284.7,308,1,2.6e-05,80.4,-1.41,2.99,0.00677,100947.73,42
"2019-08-19 12:00:00",14,289.30002,303,431,1.2e-05,60.5,-2.37,5.1,0.00685,101339.95,27
"2019-08-19 18:00:00",14,288.80002,306,587,3.6e-05,67.1,-2.32,5,0.00734,101468.8,6
"2019-08-20 00:00:00",14,285.5,294,34,0,84.200005,1.09,3.4499998,0.0074,101822.664,23
"2019-08-20 06:00:00",14,284.4,302,1,0,87.9,1.73,1.43,0.00722,101562.3,69
"2019-08-20 12:00:00",14,289.4,328,331,2.4e-05,66.200005,4.33,0.90999997,0.0075299996,101310.24,88
"2019-08-20 18:00:00",14,286.6,346,264,0.000155,79.9,1.12,-0.88,0.00764,101009.19,99
"2019-08-21 00:00:00",14,285.4,353,5,0.000726,90.3,-3.33,-9.41,0.008049999,99881.89,100
"2019-08-21 06:00:00",14,286.1,368,0,0.000362,91.9,-5.5299997,2.59,0.00864,99203.45,98
"2019-08-21 12:00:00",14,285.30002,359,53,0.00040699998,81.200005,-11.67,11.88,0.00722,99432.62,96
"2019-08-21 18:00:00",14,286.5,335,318,6.8e-05,69.8,-9.11,10.84,0.0066899997,99969.4,75
"2019-08-22 00:00:00",14,284.9,292,26,8e-06,70.4,-6.19,10.29,0.0060699997,100102.01,17
"2019-08-22 06:00:00",14,284.9,312,0,3e-06,65.700005,-5.02,12.33,0.00566,99976.9,47
"2019-08-22 12:00:00",14,286.4,338,170,5e-06,66.3,-5.44,13.139999,0.00629,100178.71,86
"2019-08-22 18:00:00",14,286.5,322,350,1.4e-05,67.8,-4.96,10.969999,0.00647,100064.945,60
"2019-08-23 00:00:00",14,284.5,289,23,2e-06,74,-1.64,7.3599997,0.0061899996,100245.44,37
"2019-08-23 06:00:00",14,284.30002,303,1,2e-06,75.4,-0.58,6.71,0.0062599997,99980.23,77
"2019-08-23 12:00:00",14,287.4,301,379,2.4e-05,66.4,0.12,6.7599998,0.00672,100068.94,50
"2019-08-23 18:00:00",14,287.4,297,551,1.8e-05,65.700005,-4.24,5.2999997,0.00666,99866.05,11
"2019-08-24 00:00:00",14,285.2,294,28,1e-06,89.1,-2.34,3.8899999,0.00784,99973.08,10
"2019-08-24 06:00:00",14,284.4,302,1,1e-06,91,-2.31,-0.59999996,0.0075499997,100242.77,12
"2019-08-24 12:00:00",14,289.4,313,389,1.2e-05,67.4,-0.90999997,-1.86,0.00777,100413.37,30
"2019-08-24 18:00:00",14,289.1,334,424,2.1e-05,70.1,-0.59999996,-2.32,0.0079,100460.766,48
"2019-08-25 00:00:00",14,285.9,315,22,1e-06,85.9,1.87,-1.88,0.00787,100332.02,62
"2019-08-25 06:00:00",14,285,330,0,1.9e-05,91.5,1.76,-1.9599999,0.00796,99870.81,86
"2019-08-09 06:00:00",15,289,9.999e+20,9.999e+20,9.999e+20,96.1,3.12,-5.81,0.01105,98132.79,9.999e+20
"2019-08-09 12:00:00",15,291.80002,351,400,4e-05,79.700005,2.76,-6.06,0.0109399995,97996.234,41
"2019-08-09 18:00:00",15,291.4,354,513,0.000895,84.3,-1.65,-3.78,0.011299999,97673.25,89
"2019-08-10 00:00:00",15,289.4,360,24,0.000151,92.700005,-2.6599998,2.1699998,0.0109399995,97997.5,96
"2019-08-10 06:00:00",15,288.6,359,1,0.000288,96.6,-2.12,2.23,0.01079,98364.77,91
"2019-08-10 12:00:00",15,288.80002,378,142,0.000215,89.1,-8.99,0.049999997,0.00997,99072.5,95
"2019-08-10 18:00:00",15,288,370,231,0.000121,82.8,-9.71,-0.13,0.00876,99776.12,88
"2019-08-11 00:00:00",15,286.6,360,13,2.1e-05,78.8,-8.44,1.27,0.00757,100374.37,88
"2019-08-11 06:00:00",15,286,333,2,1e-05,75.200005,-6.49,1.5799999,0.00689,100671.78,87
"2019-08-11 12:00:00",15,287.2,334,317,2.6e-05,69.200005,-5.7599998,1.66,0.00688,100944.12,93
"2019-08-11 18:00:00",15,287,323,442,2e-05,66.9,-4.95,2.96,0.00655,101041.33,89
"2019-08-12 00:00:00",15,285.5,290,42,3e-06,69.1,-0.84,3.4199998,0.0061,101081.89,21
"2019-08-12 06:00:00",15,285.80002,307,3,2.9e-05,77.1,0.32,5.31,0.00697,100958.625,38
"2019-08-12 12:00:00",15,287.5,306,412,4e-05,68.1,-2.31,6.17,0.00688,101081.4,30
"2019-08-12 18:00:00",15,287.1,321,456,2.5e-05,68.9,-2.4099998,6.43,0.00678,101133.914,51
"2019-08-13 00:00:00",15,285.6,290,42,9e-06,72.4,-0.42,5.46,0.00646,101173.47,2
"2019-08-13 06:00:00",15,285.4,288,3,4e-06,73.1,0.25,4.36,0.0064399997,101081.54,2
"2019-08-13 12:00:00",15,288.2,297,445,6e-06,66.4,2.59,4.0499997,0.0069899997,100979.73,55
"2019-08-13 18:00:00",15,288.2,319,529,2e-06,68.700005,-0.48,1.5899999,0.00732,100708.336,82
"2019-08-14 00:00:00",15,286.6,310,37,0,78.6,0.22,-3.61,0.00752,100501.836,29
"2019-08-14 06:00:00",15,287.5,343,1,3e-05,89.8,5.64,-2.25,0.00916,100002.74,78
"2019-08-14 12:00:00",15,288.9,359,290,0.000292,85.8,2.08,12.07,0.009579999,99902.08,80
"2019-08-14 18:00:00",15,288.30002,367,338,1.6e-05,87.8,-6.98,2.3,0.00942,100148.125,78
"2019-08-15 00:00:00",15,286.6,340,29,5e-06,77.200005,-5.17,4.46,0.0073599997,100715.266,55
"2019-08-15 06:00:00",15,285.9,348,1,1.2e-05,70.5,-3.6799998,6.2599998,0.0064399997,100827.53,83
"2019-08-15 12:00:00",15,287.6,329,346,1.5e-05,66.3,-2.27,8.79,0.0067399996,101080.58,62
"2019-08-15 18:00:00",15,287.6,301,581,1.8e-05,68.5,-3,7.29,0.00695,101165.14,14
"2019-08-16 00:00:00",15,286.1,293,38,4e-06,73.700005,-1.06,4.0099998,0.00679,101203.57,2
"2019-08-16 06:00:00",15,285,290,2,1e-06,73.4,-0.48999998,-0.42,0.00627,101089.14,37
"2019-08-16 12:00:00",15,287.9,318,309,9e-06,68.200005,3.9299998,-3.54,0.00708,100827.375,90
"2019-08-16 18:00:00",15,287.80002,344,252,5.7e-05,79.5,2.9399998,-7.69,0.008239999,100253.5,85
"2019-08-17 00:00:00",15,286.2,363,14,0.00032,89.5,4.27,-9.4,0.00842,99752.43,98
"2019-08-17 06:00:00",15,286.6,367,1,3.3e-05,94,1.55,-2.97,0.00912,99538.875,87
"2019-08-17 12:00:00",15,288.9,370,190,1.5e-05,82.9,-1.41,1.0799999,0.00935,99310.43,87
"2019-08-17 18:00:00",15,288.9,362,270,1.2e-05,79.3,-3.23,1.3,0.00894,99416.45,75
"2019-08-18 00:00:00",15,285.5,331,21,6e-06,91.5,-2.59,1.3399999,0.00827,99592.8,58
"2019-08-18 06:00:00",15,284.7,312,1,1e-06,89.6,-1.1899999,1.6899999,0.0076599997,99661.734,24
"2019-08-18 12:00:00",15,290.1,333,356,3.4e-05,66.9,0.39999998,5.45,0.0080699995,99786.516,43
"2019-08-18 18:00:00",15,288.5,311,592,8.5e-05,72.5,-3.79,10.15,0.0079,100038.53,8
"2019-08-19 00:00:00",15,286.5,314,30,1.9e-05,79.9,-0.42999998,7.5,0.0075999997,100561.63,27
"2019-08-19 06:00:00",15,285.4,304,2,4.2e-05,86.8,-2.85,3.7099998,0.0076699997,100604.42,22
"2019-08-19 12:00:00",15,289.30002,309,409,2e-06,63.4,-2.75,0.14999999,0.0072,101328.25,14
"2019-08-19 18:00:00",15,289.4,328,500,0,62.5,-0.47,0.07,0.00713,101245.24,48
"2019-08-20 00:00:00",15,286.71,332,30,4.5e-05,85.3,2.71,-1.9,0.00816,101334.95,80
"2019-08-20 06:00:00",15,286.6,364,0,8e-05,88.6,5.35,-3.37,0.0084999995,100680.055,97
"2019-08-20 12:00:00",15,289.1,378,56,0.000278,93.4,5.71,0.42,0.01059,100141.086,95
"2019-08-20 18:00:00",15,288.9,360,228,0.000117,78.6,8.66,5.52,0.0088,100100.58,62
"2019-08-21 00:00:00",15,287.4,360,26,2.4e-05,86.8,7.45,2.9099998,0.00887,99733.26,74
"2019-08-21 06:00:00",15,286.7,351,1,5.8999998e-05,87.4,6.7999997,0.58,0.0084999995,99835.21,76
"2019-08-21 12:00:00",15,289,333,287,6.4e-05,77.8,8.05,1.05,0.00883,99322.4,47
"2019-08-21 18:00:00",15,289.30002,350,372,0.000119,77.8,5.1,-1.77,0.00902,99477,78
"2019-08-22 00:00:00",15,286,322,21,7.8e-05,91.1,-0.90999997,-2.27,0.0084999995,99436.6,59
"2019-08-22 06:00:00",15,285.6,316,1,1.7e-05,92.200005,-3.48,-1.42,0.00834,99687.65,36
"2019-08-22 12:00:00",15,290.7,323,399,4.1e-05,73.9,-7.8399997,-0.97999996,0.00926,99948.51,38
"2019-08-22 18:00:00",15,289.1,325,549,8.6e-05,79.200005,-9.23,-0.72999996,0.008959999,100219.234,26
"2019-08-23 00:00:00",15,287.30002,352,24,1.2e-05,85.700005,-6.37,1.64,0.00861,100567.59,65
"2019-08-23 06:00:00",15,286.9,359,0,2.1e-05,84.700005,-6.29,2.1299999,0.00825,100670.87,85
"2019-08-23 12:00:00",15,288.80002,352,192,3.7e-05,74.3,-8.82,3.33,0.00814,101133.86,81
"2019-08-23 18:00:00",15,286.9,335,417,2e-05,74.1,-6.7999997,3.82,0.0072,100983.49,54
"2019-08-24 00:00:00",15,285.1,314,19,3e-06,81.5,-3.05,4.11,0.0070499997,101008.71,65
"2019-08-24 06:00:00",15,285,332,0,5.8e-05,91.1,1.36,0.17,0.0078799995,100533.086,79
"2019-08-24 12:00:00",15,287.6,362,107,8.9e-05,86,-0.55,-0.45,0.00882,100352.62,91
"2019-08-24 18:00:00",15,287.7,362,272,4.7e-05,79.700005,-4.19,-1.64,0.00825,100204.055,84
"2019-08-25 00:00:00",15,284.5,333,10,2.1e-05,84.9,-3.08,-0.98999995,0.0071,100346.516,65
"2019-08-25 06:00:00",15,283.80002,327,1,3e-06,82.700005,-2.98,0,0.00658,100203.57,55
"2019-08-09 06:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,96.9,1.09,-5.46,0.01084,98231.2,9.999e+20
"2019-08-09 12:00:00",16,291.80002,344,419,1.7e-05,80.8,2.8799999,-5.7799997,0.011109999,98071.445,37
"2019-08-09 18:00:00",16,291.6,357,497,0.000798,83,-0.22,-3.8799999,0.011299999,97810.52,79
"2019-08-10 00:00:00",16,289.2,351,29,0.000166,92.4,-2.18,-0.41,0.010749999,98128.805,85
"2019-08-10 06:00:00",16,288.7,348,2,0.000137,96.200005,-3.54,0.08,0.01074,98532.52,77
"2019-08-10 12:00:00",16,289.7,369,242,4.3e-05,87.8,-7.79,-1.55,0.010439999,99151.69,88
"2019-08-10 18:00:00",16,288.1,364,362,4.4e-05,82.6,-11.12,-1.4699999,0.00881,99752.66,76
"2019-08-11 00:00:00",16,286.7,360,18,4.3e-05,80.5,-10.24,0.71999997,0.00777,100382.65,95
"2019-08-11 06:00:00",16,285.80002,348,1,1.3e-05,74.1,-8.099999,2.1499999,0.0067399996,100770.805,96
"2019-08-11 12:00:00",16,287.1,349,198,1.8e-05,68.200005,-7,2.71,0.0066899997,101088.12,98
"2019-08-11 18:00:00",16,286.9,333,390,2.2e-05,67,-5.66,4.29,0.00652,101242,92
"2019-08-12 00:00:00",16,285.7,297,29,3e-06,71.4,-0.06,4.16,0.0063899998,101352.6,15
