"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",12,286.9,361,1,0.000288,89.5,-6.81,-3.1799998,0.00885,99476.48,88
"2020-09-17 06:00:00",12,286.9,352,0,1.6e-05,90.3,-5.87,2.4199998,0.00892,99656.77,89
"2020-09-17 12:00:00",12,289.30002,337,263,2.2e-05,76.8,-0.53999996,4.42,0.008839999,99594.08,46
"2020-09-17 18:00:00",12,287.2,337,354,3.5e-05,88.200005,2.61,7.0299997,0.00887,99571.69,39
"2020-09-18 00:00:00",12,285.2,352,1,0.000271,90.5,4.2799997,-1.92,0.00801,99362.1,93
"2020-09-18 06:00:00",12,286.30002,361,0,0.000227,94.200005,2.1399999,2.55,0.00902,98603.26,93
"2020-09-18 12:00:00",12,286.7,351,153,3.8e-05,70.700005,-1.26,12.25,0.0069,99405.33,82
"2020-09-18 18:00:00",12,285.6,305,346,2.4e-05,69.5,0.78999996,9.49,0.00627,99605.9,34
"2020-09-19 00:00:00",12,284.4,282,3,3e-06,76.200005,2.6699998,7.44,0.00636,99956.3,6
"2020-09-19 06:00:00",12,283.4,281,0,6e-06,76.3,3.08,6.19,0.00593,99772.27,11
"2020-09-19 12:00:00",12,286,287,290,8e-05,69.700005,5.52,7.4199996,0.00649,99670.27,41
"2020-09-19 18:00:00",12,285.30002,295,391,5.3e-05,78.6,5.6299996,2.24,0.0069999998,99161.88,54
"2020-09-20 00:00:00",12,282.5,306,2,2.1e-05,92.5,1.06,-0.14999999,0.0068699997,98716.69,41
"2020-09-20 06:00:00",12,282.6,289,0,1.4e-05,90.5,3.4299998,-0.14999999,0.00676,98539.93,25
"2020-09-20 12:00:00",12,287.6,310,258,7.8e-05,75.1,3.8999999,-0.22999999,0.00783,98413.6,69
"2020-09-20 18:00:00",12,286,336,242,0.000208,84.200005,1.9599999,-1.63,0.00789,98598.62,93
"2020-09-21 00:00:00",12,284.5,329,1,0.000169,87.1,0.17,-2.81,0.0074099996,98561.54,84
"2020-09-21 06:00:00",12,283.5,329,0,0.00014999999,87,-1.9,-2.6499999,0.00688,98889.36,86
"2020-09-21 12:00:00",12,287.4,301,274,5.3e-05,71.5,-2.31,-3.28,0.00731,98811.99,67
"2020-09-21 18:00:00",12,285.80002,305,328,4.9e-05,76.8,-5.2999997,-3.85,0.0071,98992.06,50
"2020-09-22 00:00:00",12,283.2,286,2,2e-06,88,-4.5499997,-1.78,0.00682,99262.98,29
"2020-09-22 06:00:00",12,282.5,281,0,0,87.9,-3.55,-0.19,0.00646,99335.29,5
"2020-09-22 12:00:00",12,286.9,292,267,2e-06,71.5,-5.6099997,1.18,0.0069899997,99966.4,18
"2020-09-22 18:00:00",12,285.7,302,360,3e-06,74.6,-2.6399999,1.53,0.00683,99432.96,21
"2020-09-23 00:00:00",12,283.6,290,2,0,86.3,-3.9199998,-0.89,0.00683,99937.19,57
"2020-09-23 06:00:00",12,284.1,312,0,2e-06,84.3,-6.16,1.17,0.0069299997,99187.74,95
"2020-09-23 12:00:00",12,285.5,345,62,0.000311,87,-9.63,1.9599999,0.00783,99161.14,99
"2020-09-23 18:00:00",12,287.80002,372,25,0.000639,91.4,-10.74,-5.8599997,0.00967,98266.016,100
"2020-09-24 00:00:00",12,286.9,368,0,2.4e-05,92.3,-6.49,-4.9,0.0092,98808.62,99
"2020-09-24 06:00:00",12,286,359,0,0.00021,93.6,-3.8899999,-3.6499999,0.00875,98941.04,97
"2020-09-24 12:00:00",12,287.30002,351,134,0.000112,82.4,0.049999997,-3.27,0.00838,98981.06,77
"2020-09-24 18:00:00",12,288.2,330,323,4e-06,77.6,-1.3399999,-1.76,0.00828,100037.414,40
"2020-09-25 00:00:00",12,284.2,301,1,0,90.4,-1.6999999,-1.76,0.0075,99491.77,5
"2020-09-25 06:00:00",12,283.1,292,0,0,91.700005,-1.3199999,-1.49,0.00697,100399.87,2
"2020-09-09 06:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.96,8,0.00725,101972.52,9.999e+20
"2020-09-09 12:00:00",13,287.7,318,319,8e-06,70.8,-3.6999998,6.3999996,0.00716,102235.336,38
"2020-09-09 18:00:00",13,286.9,309,426,7e-06,71.6,-2.54,4.5499997,0.0069,102261.94,26
"2020-09-10 00:00:00",13,285.7,314,8,4e-06,73.9,0.98999995,4.2,0.00655,102275.695,57
"2020-09-10 06:00:00",13,285.6,342,0,7e-06,76.700005,3.46,5.39,0.00676,101900.35,82
"2020-09-10 12:00:00",13,287,341,137,1.1e-05,75,5.29,7.8399997,0.00727,101624.84,93
"2020-09-10 18:00:00",13,286.9,355,190,1.3e-05,78.9,6.3599997,8.47,0.00769,101142.27,95
"2020-09-11 00:00:00",13,286.9,349,3,2.1e-05,84.6,8.22,9.41,0.00822,100770.51,88
"2020-09-11 06:00:00",13,287.4,370,0,9.9e-05,89.700005,4.77,10.26,0.00906,100409.51,99
"2020-09-11 12:00:00",13,287,358,120,8e-05,76.5,2.76,9.45,0.00751,100531.555,93
"2020-09-11 18:00:00",13,286.6,312,351,2.2e-05,71.700005,1.3399999,9.7,0.0068599996,100551.95,39
"2020-09-12 00:00:00",13,285.7,296,7,9e-06,70,2.56,9.22,0.0063199997,100697.43,16
"2020-09-12 06:00:00",13,286.2,306,0,2.1e-05,73.200005,1.92,10.24,0.0068099997,100742.42,39
"2020-09-12 12:00:00",13,287.4,323,260,8e-06,70.6,3.87,8.88,0.00713,100996.44,81
"2020-09-12 18:00:00",13,286.7,332,331,0.000119,81.5,11.969999,4.2599998,0.00785,100664.79,62
"2020-09-13 00:00:00",13,288.80002,373,1,9.4e-05,89,14.599999,8.79,0.00987,100313.73,99
"2020-09-13 06:00:00",13,289.1,385,0,4.8e-05,88.1,12.86,11.58,0.01,100150.42,98
"2020-09-13 12:00:00",13,289,367,179,2.4e-05,83.200005,5.8199997,9.44,0.0092899995,100616.56,79
"2020-09-13 18:00:00",13,287.2,345,262,8.8e-05,87,3.09,3.3899999,0.00863,100909.74,69
"2020-09-14 00:00:00",13,287.4,367,2,5e-05,92.3,2.77,-1.26,0.00932,100833.195,92
"2020-09-14 06:00:00",13,288.2,377,0,4.4e-05,90.700005,8.98,-0.31,0.009649999,100469.81,92
"2020-09-14 12:00:00",13,289.6,370,186,1e-05,82,9.03,1,0.00955,100499.14,85
"2020-09-14 18:00:00",13,288.30002,349,311,2e-05,88.3,0.22,2.81,0.0095,100411.445,79
"2020-09-15 00:00:00",13,285.7,367,2,0.000199,87,-11.139999,0.71,0.0078799995,100694.71,99
"2020-09-15 06:00:00",13,285,355,0,9.5e-05,77.6,-12.3,-0.69,0.00665,100980.58,92
"2020-09-15 12:00:00",13,285.9,340,165,4.5e-05,70.1,-11.2,-1.02,0.0063799997,101402.586,96
"2020-09-15 18:00:00",13,285.6,300,380,6e-06,68.3,-10.36,-0.9,0.00606,101550.02,36
"2020-09-16 00:00:00",13,284.6,278,5,2e-06,72.3,-7.46,-0.87,0.00599,101723.87,1
"2020-09-16 06:00:00",13,284.2,281,0,0,76,-6.3999996,-0.57,0.00615,101738.62,5
"2020-09-16 12:00:00",13,286.6,286,324,0,69,-5.8399997,-0.89,0.0065099997,101767.94,2
"2020-09-16 18:00:00",13,286,290,438,0,71.700005,-5.8399997,-1.4399999,0.00654,101802.43,2
"2020-09-17 00:00:00",13,284.2,285,4,0,78.8,-3.4399998,-3,0.00635,101936.71,1
"2020-09-17 06:00:00",13,283,278,0,0,78,-0.84,-2.4099998,0.00578,101983.72,2
"2020-09-17 12:00:00",13,286.30002,274,328,0,60.600002,1.29,-1.3199999,0.00561,101589.36,2
"2020-09-17 18:00:00",13,286.4,286,442,0,66.9,2.75,1.9599999,0.00624,101396.37,5
"2020-09-18 00:00:00",13,282.7,276,4,0,80.4,2.81,1.12,0.0058899997,101335.766,7
"2020-09-18 06:00:00",13,282.7,283,0,5e-06,87.700005,3.4299998,0.56,0.0064499998,101206.88,22
"2020-09-18 12:00:00",13,285.5,346,65,8.1e-05,85.4,-3.1599998,0.63,0.0075299996,101366.805,91
"2020-09-18 18:00:00",13,285.2,355,73,4.4e-05,80.8,-5.39,0.53999996,0.0069399998,101671.29,94
"2020-09-19 00:00:00",13,283.9,342,1,5e-06,78.700005,-5.02,1.0699999,0.00621,101848.59,84
"2020-09-19 06:00:00",13,282.80002,312,0,2e-06,83,-4.46,0.68,0.00604,102159.36,53
"2020-09-19 12:00:00",13,287,290,295,0,67,-5.71,1.04,0.00646,102286,14
"2020-09-19 18:00:00",13,286.30002,296,408,0,75.9,-3.8,-0.12,0.00701,102260.31,12
"2020-09-20 00:00:00",13,282.4,290,3,0,91.5,-1.42,-0.52,0.0065099997,102327.24,16
"2020-09-20 06:00:00",13,281.2,285,0,0,90.700005,-1.09,-1.22,0.00597,102213.414,8
"2020-09-20 12:00:00",13,288.30002,284,310,0,62.3,-1.15,-2.85,0.0065599997,102242.15,2
"2020-09-20 18:00:00",13,287.80002,312,398,0,76.3,0.57,-4.5,0.00782,101829.336,14
"2020-09-21 00:00:00",13,284.9,344,1,2e-06,91.3,1.5999999,-3.22,0.00771,101706.19,66
"2020-09-21 06:00:00",13,283.80002,309,0,1e-06,95.5,2.1299999,-2.06,0.0075499997,101121.3,17
"2020-09-21 12:00:00",13,288.7,335,211,5e-06,80.3,3.85,-0.84,0.00876,101163.04,49
"2020-09-21 18:00:00",13,288.30002,341,298,1e-05,81.8,2.23,1.43,0.008719999,100853.54,40
"2020-09-22 00:00:00",13,285.30002,307,2,0,93.5,2.9299998,0.52,0.008169999,100927.39,10
"2020-09-22 06:00:00",13,283.6,301,0,0,95.1,2.01,1.16,0.0074799997,100793.97,16
"2020-09-22 12:00:00",13,288.1,334,136,2.2e-05,83.700005,0.48999998,3.52,0.00877,101087.21,56
"2020-09-22 18:00:00",13,285.80002,364,110,4.5e-05,86.4,-5.15,-0.84,0.00776,101636.875,86
"2020-09-23 00:00:00",13,283.9,325,1,1e-06,83.1,-3.3999999,-0.87,0.00655,101781.52,54
"2020-09-23 06:00:00",13,281.5,305,0,0,84.4,-1.4,0.42,0.0056499997,101987.62,78
"2020-09-23 12:00:00",13,286.30002,292,262,0,65.3,-1.9,3.6899998,0.0060799997,101910.82,54
"2020-09-23 18:00:00",13,285.7,316,346,1e-06,77.1,-1.5,6.08,0.00688,101855.11,55
"2020-09-24 00:00:00",13,284.6,313,1,1e-06,86.1,-0.96999997,4.29,0.00713,101893.49,59
"2020-09-24 06:00:00",13,285,348,0,1.1e-05,73.8,-3.4299998,4.93,0.00629,101794.805,93
"2020-09-24 12:00:00",13,285.9,337,154,4e-06,70,-2.1599998,4.8399997,0.0063099996,102044.31,89
"2020-09-24 18:00:00",13,285.2,331,246,4e-06,73.4,-3.57,4.8399997,0.0063199997,101775.766,78
"2020-09-25 00:00:00",13,284.30002,319,0,2e-06,81.6,-0.65999997,4.66,0.00661,102018.836,58
"2020-09-25 06:00:00",13,284.2,350,0,9e-06,82.1,-1.3,5.16,0.00664,101685.305,94
"2020-09-09 06:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,75.700005,-2.02,7.35,0.0071,101931.586,9.999e+20
"2020-09-09 12:00:00",14,286.9,345,205,6e-06,72.1,-3.9299998,6.37,0.00695,102176.33,75
"2020-09-09 18:00:00",14,286.5,352,223,7e-06,70.5,-2.49,4.65,0.00659,102212.555,87
"2020-09-10 00:00:00",14,285.7,352,3,7e-06,72.3,0.98999995,3.74,0.0064399997,102203.32,95
"2020-09-10 06:00:00",14,285.30002,342,0,7e-06,77.200005,4.2599998,4.83,0.0067,101834.695,83
"2020-09-10 12:00:00",14,286.6,338,156,1e-05,75.5,5.81,7.95,0.00716,101537.195,91
"2020-09-10 18:00:00",14,286.7,357,190,2.1e-05,80.200005,6.18,8.58,0.0077,101034.7,97
"2020-09-11 00:00:00",14,286.80002,350,1,3.4e-05,84.6,8.73,9.0199995,0.0082,100675.164,88
"2020-09-11 06:00:00",14,287.5,371,0,6.7e-05,89.8,5.81,10.63,0.00913,100354.016,100
"2020-09-11 12:00:00",14,286.9,361,140,9.3e-05,80.700005,3.3799999,9.21,0.0079,100492.055,91
"2020-09-11 18:00:00",14,286.5,341,189,4.1e-05,72.8,1.5799999,8.38,0.0069,100436.99,80
"2020-09-12 00:00:00",14,285.5,289,7,8e-06,72.3,2.6499999,8.929999,0.0064399997,100513.74,23
"2020-09-12 06:00:00",14,285.80002,305,0,5.3e-05,74.3,2.29,11.45,0.0067399996,100533.12,67
"2020-09-12 12:00:00",14,286.9,317,260,6e-06,63.600002,2.86,10.61,0.0061999997,100832.69,86
"2020-09-12 18:00:00",14,286.1,313,365,3.4e-05,79.1,6.14,7.0699997,0.00734,100797.125,96
"2020-09-13 00:00:00",14,287.2,355,2,0.000478,88.200005,15.0199995,4.48,0.00882,99967.484,96
"2020-09-13 06:00:00",14,289.6,386,0,0.000569,89.6,8.13,15.799999,0.010489999,99695.51,97
"2020-09-13 12:00:00",14,286.9,318,312,6e-06,67.9,-4.33,6.46,0.00665,100843.664,80
"2020-09-13 18:00:00",14,286.6,323,312,0,64.6,0.77,-2.74,0.00616,101196.23,90
"2020-09-14 00:00:00",14,286.7,366,1,0.000112,89.9,5.46,-4.2999997,0.00861,101007.73,95
"2020-09-14 06:00:00",14,288.30002,380,0,0.000304,92.4,7.83,2.3,0.00987,101119.586,88
"2020-09-14 12:00:00",14,290.6,357,253,6e-06,82.8,9.76,0.57,0.01016,101196.71,81
"2020-09-14 18:00:00",14,290.9,328,437,0,78.6,6.3799996,0.32999998,0.009939999,100946.29,22
"2020-09-15 00:00:00",14,287.9,319,4,0,91,4.35,-4.41,0.00944,100648.31,16
"2020-09-15 06:00:00",14,288.4,345,0,5e-06,92.5,4.89,-0.14,0.00999,100415.54,58
"2020-09-15 12:00:00",14,288.7,377,107,1.6e-05,88.5,-5.81,0.88,0.00968,100855.055,92
"2020-09-15 18:00:00",14,286.6,360,256,1.2e-05,82.700005,-7.8199997,-1.9699999,0.00786,101116.625,83
"2020-09-16 00:00:00",14,286.2,370,1,3.7e-05,84,-6.72,-4.0299997,0.00776,101304.43,100
"2020-09-16 06:00:00",14,286.1,363,0,2.3e-05,86.8,-5.0899997,-3.9199998,0.007999999,101065.2,100
"2020-09-16 12:00:00",14,286.9,354,112,0.000137,86.6,-2.56,-3.27,0.00842,101062.484,98
"2020-09-16 18:00:00",14,287.4,352,279,1e-05,86.8,-1.75,-2.4199998,0.00877,100949.625,68
"2020-09-17 00:00:00",14,286.6,366,2,4.3e-05,91.5,-2.58,-3.26,0.0087399995,100913.914,85
"2020-09-17 06:00:00",14,286.7,369,0,2.6e-05,92.6,-3.3,-0.07,0.00888,100820.64,88
"2020-09-17 12:00:00",14,286.2,365,61,4.6e-05,89,-4.33,0.28,0.00828,100683.06,95
"2020-09-17 18:00:00",14,285.4,347,187,7e-06,80.1,-4.41,1.17,0.0070399996,100817.24,94
"2020-09-18 00:00:00",14,283.6,320,1,9e-06,86.5,-3.35,1.7199999,0.00672,101193.49,86
"2020-09-18 06:00:00",14,283.33,294,0,1e-06,83.700005,-3.77,3.1799998,0.0063899998,101438.586,22
"2020-09-18 12:00:00",14,287.7,288,310,1e-06,66.3,-1.65,5.2999997,0.00676,101470.27,17
"2020-09-18 18:00:00",14,286.80002,342,276,5e-06,85.5,2.4099998,6.15,0.00821,101568.65,64
"2020-09-19 00:00:00",14,286.30002,359,1,1.1e-05,96.4,-0.12,2.8899999,0.008979999,101365.15,78
"2020-09-19 06:00:00",14,286.2,360,0,1e-05,95.9,-1.41,2.3899999,0.00882,101852.88,83
"2020-09-19 12:00:00",14,288.4,351,191,8e-06,79.9,-1.27,1.9499999,0.00849,101594.44,64
"2020-09-19 18:00:00",14,287.6,339,274,4e-06,79.200005,0.13,2.59,0.00801,101691.24,57
"2020-09-20 00:00:00",14,284.2,291,3,0,90.6,3.1299999,1.4499999,0.0073599997,101451.5,21
"2020-09-20 06:00:00",14,284.4,299,0,1e-06,91.9,1.89,2.56,0.0075499997,101427.58,39
"2020-09-20 12:00:00",14,288.9,330,243,2e-06,72.8,0.24,2.25,0.00801,101893.836,78
"2020-09-20 18:00:00",14,288.4,318,379,0,80.5,0.26999998,1.41,0.00859,101677.39,62
"2020-09-21 00:00:00",14,284.6,302,2,0,90,0.29,-1.53,0.00744,102174.78,63
"2020-09-21 06:00:00",14,283.7,299,0,0,89.9,0.95,-2.28,0.00703,101732.3,68
"2020-09-21 12:00:00",14,289.7,297,284,0,65.5,2.97,-2.6799998,0.0075499997,102206.24,62
"2020-09-21 18:00:00",14,289.4,305,408,0,74.1,2.56,-1.18,0.00841,101646.64,12
"2020-09-22 00:00:00",14,285.5,301,2,0,91.3,2.99,-2.53,0.00803,101814.18,2
"2020-09-22 06:00:00",14,283.5,288,0,0,92.1,0.94,-3.12,0.0071199997,101528.24,1
"2020-09-22 12:00:00",14,289,289,303,0,70.9,3.52,-4.49,0.00786,101391.305,1
"2020-09-22 18:00:00",14,289.1,308,398,0,76.5,3.49,-4.5499997,0.008549999,101345.64,5
"2020-09-23 00:00:00",14,284.7,304,2,0,88.700005,1.31,-2.86,0.0074899998,101022.83,1
"2020-09-23 06:00:00",14,284,300,0,0,90.200005,1.74,-3.05,0.00721,101301.086,2
"2020-09-23 12:00:00",14,290.7,308,287,0,71.200005,3.04,-2.56,0.00882,101092.15,2
"2020-09-23 18:00:00",14,291.5,332,384,0,76.4,2.06,-2.6399999,0.009939999,101196.695,2
"2020-09-24 00:00:00",14,287.2,322,2,0,92.5,1.35,-3.28,0.0091699995,101100.99,5
"2020-09-24 06:00:00",14,285.5,318,0,0,93.5,1.99,-2.83,0.008289999,101265.01,85
"2020-09-24 12:00:00",14,290.7,334,217,2e-06,80.3,3.4299998,-4.1,0.0099599995,101213.72,58
"2020-09-24 18:00:00",14,290.5,375,194,7e-06,82.5,2.8799999,-2.72,0.01012,101102.15,75
"2020-09-25 00:00:00",14,287,345,0,2e-06,92.9,1.11,-2.8999999,0.00907,101189.93,44
"2020-09-25 06:00:00",14,285.30002,304,0,0,93,0.97999996,-2.7,0.00816,101117.2,1
"2020-09-09 06:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.55,7.5099998,0.0071699996,101947.88,9.999e+20
"2020-09-09 12:00:00",15,287.6,338,258,7e-06,70.3,-3.6599998,6.35,0.00707,102208.125,69
"2020-09-09 18:00:00",15,286.6,336,337,7e-06,70.1,-2.4199998,5.16,0.00661,102279.56,63
"2020-09-10 00:00:00",15,285.80002,349,4,6e-06,71.1,0.68,4.04,0.00636,102274.8,91
"2020-09-10 06:00:00",15,285.7,357,0,1e-05,74,4.0299997,5.1099997,0.00661,101888.4,97
"2020-09-10 12:00:00",15,286.6,358,107,1.2e-05,76.200005,5.19,8.0199995,0.0072399997,101607.87,98
"2020-09-10 18:00:00",15,286.80002,356,185,1.4e-05,79.200005,5.75,8.57,0.00763,101157.62,96
"2020-09-11 00:00:00",15,286.80002,345,5,6e-06,83.3,8.13,9.099999,0.0080699995,100812.37,83
"2020-09-11 06:00:00",15,287.4,364,0,3.5e-05,88.1,7.5099998,10.15,0.00889,100414.81,97
"2020-09-11 12:00:00",15,287.2,370,103,0.000114,85,3.51,9.48,0.00846,100491.69,95
"2020-09-11 18:00:00",15,286.6,352,198,3.4e-05,76,1.78,7.87,0.00728,100485.9,92
"2020-09-12 00:00:00",15,285.7,310,6,8e-06,72.200005,3.12,8.59,0.0065099997,100571.55,46
"2020-09-12 06:00:00",15,285.2,306,0,3.4e-05,73.8,2.8999999,9.19,0.0064499998,100616.3,37
"2020-09-12 12:00:00",15,287.2,297,338,1.5e-05,63.3,2.07,11.61,0.00628,100840.336,23
"2020-09-12 18:00:00",15,286.6,305,393,2e-05,70.1,2.26,8.86,0.00671,101012.44,45
"2020-09-13 00:00:00",15,286.5,328,5,1.5e-05,83.700005,7.33,5.33,0.00791,101050.96,85
"2020-09-13 06:00:00",15,287.4,341,0,0.000161,89.6,13.219999,3.26,0.00907,100525.04,95
"2020-09-13 12:00:00",15,289.6,381,88,0.000402,89.6,11.88,9.38,0.01048,100497.055,98
"2020-09-13 18:00:00",15,289.1,382,192,2.3e-05,89,11.349999,8.389999,0.010059999,100509.2,93
"2020-09-14 00:00:00",15,288.80002,384,1,2.7e-05,89,11.32,7.37,0.009819999,100593.52,95
"2020-09-14 06:00:00",15,288.4,378,0,1.9e-05,88.9,10.75,5.68,0.00961,100581.14,91
"2020-09-14 12:00:00",15,289.4,362,187,5e-06,87,8.87,2.96,0.0099599995,100823.664,71
"2020-09-14 18:00:00",15,290.80002,330,426,0,81,2.04,-2.1299999,0.0101499995,100613.81,15
"2020-09-15 00:00:00",15,287.6,329,4,0,89.9,2.12,-6.93,0.00923,100315.28,46
"2020-09-15 06:00:00",15,287.80002,321,0,0,82.8,4.0899997,-7.95,0.00861,99974.28,63
"2020-09-15 12:00:00",15,292,333,314,1.3e-05,78.6,6.0499997,-4.2999997,0.01069,100043.18,41
"2020-09-15 18:00:00",15,291.1,374,305,1.4e-05,89.3,2.3999999,1.5699999,0.0114899995,100045.23,92
"2020-09-16 00:00:00",15,289.2,350,2,2e-06,93.5,3.3,-2.4099998,0.01065,100325.23,45
"2020-09-16 06:00:00",15,287.6,333,0,2e-06,89.3,5.85,0.89,0.00912,100685.4,29
"2020-09-16 12:00:00",15,288.9,318,310,0,69.200005,3.3899999,-1.5999999,0.00768,100855.305,47
"2020-09-16 18:00:00",15,288.2,313,396,7e-06,75.1,-3.01,-7.25,0.00802,100398.27,53
"2020-09-17 00:00:00",15,286.9,359,2,9.9e-05,84.9,-3.3999999,-10.3,0.00839,99626.94,93
"2020-09-17 06:00:00",15,287.6,350,0,0.000137,89.8,3.6299999,-9.95,0.00933,98960.555,81
"2020-09-17 12:00:00",15,289.4,351,194,7.7e-05,79.4,0.07,-5.7599998,0.00933,98407.96,82
"2020-09-17 18:00:00",15,287.9,352,211,0.000148,86.200005,4.16,4.72,0.00921,98301.695,69
"2020-09-18 00:00:00",15,286.5,355,0,0.000164,88.200005,1.3399999,7.7599998,0.00852,98849.1,77
"2020-09-18 06:00:00",15,284.1,308,0,3e-06,81.3,5.21,0.19999999,0.00667,98965.54,47
"2020-09-18 12:00:00",15,286.5,296,261,0,58.600002,8.059999,-5.9,0.00568,98787.62,70
"2020-09-18 18:00:00",15,284.6,323,250,0.000131,67.200005,5.56,6.69,0.00573,99350.45,81
"2020-09-19 00:00:00",15,283.6,309,3,0.00011,83.200005,5.67,0.88,0.0066,99477.35,75
"2020-09-19 06:00:00",15,283.80002,337,0,0.000546,90.700005,5.2799997,-5.3199997,0.00731,99068.836,99
"2020-09-19 12:00:00",15,287.5,357,91,0.000312,82.700005,8.13,-8.37,0.00853,98891.62,97
"2020-09-19 18:00:00",15,286.4,345,194,4.6e-05,84.200005,4.2799997,4.37,0.00806,99081.57,62
"2020-09-20 00:00:00",15,283.5,297,2,0,86.4,4.27,1.43,0.0068099997,99527.47,15
"2020-09-20 06:00:00",15,282.9,294,0,0,89.700005,2.06,-1.93,0.00673,99989.766,23
"2020-09-20 12:00:00",15,288.4,301,285,0,76.8,0.95,-2.97,0.00827,100346.65,14
"2020-09-20 18:00:00",15,289.30002,351,292,2e-06,80.8,-1.16,-3.6,0.0092,100765.055,56
"2020-09-21 00:00:00",15,285.5,317,2,0,87.8,0.34,-2.98,0.0077799996,100805.52,11
"2020-09-21 06:00:00",15,284.4,301,0,0,93.3,0.48,-3.02,0.0077199996,100969.016,4
"2020-09-21 12:00:00",15,289.7,302,290,0,68.1,1.79,-5.0499997,0.007929999,101022.92,32
"2020-09-21 18:00:00",15,289.1,309,406,0,72.6,1.76,-4.5899997,0.00815,101254.43,7
"2020-09-22 00:00:00",15,286,342,2,1e-06,79.200005,0.76,-3.6,0.00721,101381.96,62
"2020-09-22 06:00:00",15,283.30002,294,0,0,89.9,1,-2.86,0.0068699997,101442.42,17
"2020-09-22 12:00:00",15,288.1,288,295,0,71.1,3.84,-3.53,0.00745,101629.07,6
"2020-09-22 18:00:00",15,286.9,337,280,2e-06,76.5,3.47,-0.52,0.0074299998,101314.66,57
"2020-09-23 00:00:00",15,285,320,1,1e-06,84.200005,3.8899999,-0.5,0.00719,101527.17,48
"2020-09-23 06:00:00",15,284.2,318,0,1e-06,87.9,5.0899997,1,0.00713,101227.39,46
"2020-09-23 12:00:00",15,286.7,341,105,1.2e-05,83.5,7.75,1.26,0.00803,100984.336,70
"2020-09-23 18:00:00",15,286.7,367,62,0.000288,92.5,6.3399997,1.52,0.008909999,100601.836,98
"2020-09-24 00:00:00",15,285.9,366,0,0.000764,92.4,-2.7,4.72,0.0084999995,100039.24,99
"2020-09-24 06:00:00",15,284.43,337,0,5.5e-05,82.5,-2.5,5.68,0.00688,99955.63,79
"2020-09-24 12:00:00",15,286.5,285,293,7e-06,65.6,-2.27,7.98,0.00628,99855.18,10
"2020-09-24 18:00:00",15,284.80002,306,312,1e-05,71.6,1.1,3.9099998,0.0061399997,99565.58,76
"2020-09-25 00:00:00",15,282.80002,318,1,1.6e-05,83,1.79,-1.81,0.00627,98942.27,90
"2020-09-25 06:00:00",15,281.6,337,0,0.00034,89.700005,-4.77,-7.94,0.00636,97484.62,96
"2020-09-09 06:00:00",16,286.6,9.999e+20,9.999e+20,9.999e+20,74,-1.9799999,7.72,0.0069999998,101940.65,9.999e+20
"2020-09-09 12:00:00",16,286.7,347,159,7e-06,71.9,-3.4499998,6.02,0.0067999996,102269.766,83
"2020-09-09 18:00:00",16,286.4,341,295,7e-06,71.6,-2.48,4.92,0.00666,102284.83,71
"2020-09-10 00:00:00",16,285.80002,352,3,8e-06,71.8,0.63,3.83,0.00643,102257.21,96
"2020-09-10 06:00:00",16,285.2,330,0,5e-06,77.700005,3.81,5.0899997,0.00671,101872.27,66
"2020-09-10 12:00:00",16,286.4,343,107,1e-05,76.5,5.74,7.71,0.0071799997,101591.055,93
"2020-09-10 18:00:00",16,286.9,362,112,1.8e-05,80.5,6.3199997,8.76,0.0077799996,101096.31,99
"2020-09-11 00:00:00",16,287,357,5,1.9e-05,85.5,8.24,9.75,0.00842,100759.72,91
"2020-09-11 06:00:00",16,287.4,369,0,4.2e-05,89,5.58,10.09,0.00902,100375.914,96
"2020-09-11 12:00:00",16,286.7,366,89,0.000158,83.200005,4.04,9.76,0.00803,100438.305,97
"2020-09-11 18:00:00",16,286.4,341,205,4.1e-05,72.4,0.35999998,8.87,0.0068599996,100483.45,69
"2020-09-12 00:00:00",16,285.5,309,7,1.1e-05,70.700005,3.58,9.71,0.00629,100613.14,40
"2020-09-12 06:00:00",16,285.80002,330,0,3.8e-05,69.5,2.3899999,10.5199995,0.00634,100651.67,80
"2020-09-12 12:00:00",16,287.30002,314,259,2.6e-05,69.3,4.18,9.139999,0.00695,100839.54,88
"2020-09-12 18:00:00",16,285.9,331,319,0.000105,81.6,10.26,5.5299997,0.00744,100685.18,80
"2020-09-13 00:00:00",16,288.7,366,1,0.00023599999,91.5,11.8,8.61,0.010059999,100177.484,98
"2020-09-13 06:00:00",16,288.80002,380,0,0.000288,90.3,12.429999,7.5899997,0.01003,100064.71,97
"2020-09-13 12:00:00",16,289.2,380,72,0.000283,90.4,10.62,10.42,0.0103,100104.375,96
"2020-09-13 18:00:00",16,288.6,376,129,3.6e-05,91.1,5.8599997,7.54,0.0099599995,100275.1,95
"2020-09-14 00:00:00",16,287.4,351,3,2e-06,94.1,3.56,4.74,0.009529999,100587.21,97
"2020-09-14 06:00:00",16,286.6,358,0,2.5e-05,92.3,-0.98999995,1.22,0.00883,100579.99,99
