"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",12,274.28,235,0,1e-06,64.1,-3.29,-0.45999998,0.00259,102254.08,27
"2020-01-27 06:00:00",12,273.66,237,0,0,61,-1.9799999,-0.44,0.00235,102383.61,51
"2020-01-27 12:00:00",12,276.43,230,80,0,48.4,0.91999996,2.85,0.00227,102616.055,47
"2020-01-27 18:00:00",12,274.78,237,151,0,59.2,0.77,3.1999998,0.00247,102437.24,59
"2020-01-28 00:00:00",12,274.74,246,0,1e-06,61.8,2.72,2.31,0.00259,102241.1,65
"2020-01-28 06:00:00",12,275.24,250,0,0,73.200005,3.62,5.0899997,0.0031899998,101617.99,76
"2020-01-28 12:00:00",12,279.9,259,80,1e-06,70.700005,3.34,9.849999,0.00428,101480.805,49
"2020-01-28 18:00:00",12,279.77,322,75,0.000254,87.9,-7.37,2.86,0.0053,100871.65,89
"2020-01-29 00:00:00",12,275.24,264,0,3.9e-05,71.700005,-6.3999996,-1.55,0.00311,101780.734,37
"2020-01-29 06:00:00",12,274.88998,246,0,1e-06,69.700005,-4.95,-1.03,0.00294,102012.31,41
"2020-01-29 12:00:00",12,277.97,253,80,0,59.8,-2.79,-1.52,0.00314,102394.5,32
"2020-01-29 18:00:00",12,274,238,166,0,77.9,0.81,0.68,0.00306,102799.734,8
"2020-01-30 00:00:00",12,275.75,236,0,0,73.8,2.74,2.19,0.0033,102689.35,46
"2020-01-30 06:00:00",12,275.86,241,0,0,78.5,4.47,1.54,0.0035199998,102851.52,50
"2020-01-30 12:00:00",12,279.4,247,80,0,74.1,6.0299997,5.1099997,0.00429,102390.055,61
"2020-01-30 18:00:00",12,279,313,80,1e-05,81.9,5.41,4.37,0.0046099997,102309,85
"2020-01-31 00:00:00",12,279.47998,328,0,1.2e-05,82.5,5.72,4.96,0.00482,102125,97
"2020-01-31 06:00:00",12,280.16,327,0,1.1e-05,82.1,4.92,5.99,0.0050299997,102023.92,96
"2020-01-31 12:00:00",12,280.94,334,19,1.2e-05,79.200005,4.5,4.56,0.00512,101973.49,97
"2020-01-31 18:00:00",12,279.57,329,40,8e-06,81.200005,5.44,3.24,0.0047999998,101616.07,90
"2020-02-01 00:00:00",12,277.56,260,0,0,87.700005,5.08,-0.07,0.0044899997,101810.055,16
"2020-02-01 06:00:00",12,277.9,268,0,3e-06,85.9,6.27,0.71,0.00452,101312.77,26
"2020-02-01 12:00:00",12,280.21,304,54,5e-06,79.3,6.81,0.14,0.0049,101501.99,66
"2020-02-01 18:00:00",12,278.37,274,151,1e-06,84.9,5.6,-1.3199999,0.00464,100955.555,31
"2020-01-16 18:00:00",13,279.72,9.999e+20,9.999e+20,9.999e+20,76.200005,2.05,13.429999,0.0046699997,98960.02,9.999e+20
"2020-01-17 00:00:00",13,280.19998,292,0,1e-05,62.7,5.31,11.21,0.00395,99487.02,63
"2020-01-17 06:00:00",13,279.91,246,0,1.6e-05,64.9,4.44,9.01,0.00399,99793.836,1
"2020-01-17 12:00:00",13,281.02,277,30,0.000105,62.8,-7.56,8.349999,0.00414,100593.086,63
"2020-01-17 18:00:00",13,280,252,120,0,60.600002,-2.95,8.61,0.00369,101372.65,24
"2020-01-18 00:00:00",13,279.38,259,0,0,58.5,-0.07,4.45,0.00339,101835.875,45
"2020-01-18 06:00:00",13,278.63998,260,0,0,62.8,0.88,0.74,0.00341,102061.375,93
"2020-01-18 12:00:00",13,280.37,264,48,0,62.7,1.31,-0.98999995,0.0038599998,102640.11,87
"2020-01-18 18:00:00",13,278.66998,252,120,0,70,1.6899999,-1.0799999,0.00379,103140.78,21
"2020-01-19 00:00:00",13,278.63998,243,0,0,74.3,5.21,-1.4499999,0.00403,103497.95,30
"2020-01-19 06:00:00",13,278.93,246,0,0,83.3,6.98,0.14999999,0.0046099997,103674.125,25
"2020-01-19 12:00:00",13,281.16998,256,60,0,78.5,9.309999,1.54,0.00506,103935.71,26
"2020-01-19 18:00:00",13,280.81,262,130,0,82.4,9.5199995,2.36,0.00518,103952.9,35
"2020-01-20 00:00:00",13,281.13998,266,0,0,85.700005,9.349999,3.8799999,0.00551,104018.016,65
"2020-01-20 06:00:00",13,280.97998,263,0,0,88.3,8.82,3.54,0.00562,103991.27,32
"2020-01-20 12:00:00",13,282.12,277,50,0,83.6,8.46,5.49,0.00575,104092.24,39
"2020-01-20 18:00:00",13,281.16998,299,91,1e-06,88.1,5.74,3.9599998,0.00568,103958.48,64
"2020-01-21 00:00:00",13,280.83,262,0,0,89.1,5.33,4.15,0.00561,103946.37,36
"2020-01-21 06:00:00",13,280.65,278,0,0,90.3,2.35,3.4299998,0.0056399996,103748.016,38
"2020-01-21 12:00:00",13,281.82,324,30,7e-06,90.9,3.21,2.6699998,0.0061299996,103821.64,76
"2020-01-21 18:00:00",13,281.29,324,61,2e-06,91.3,2.44,2.76,0.0059599997,103610.68,78
"2020-01-22 00:00:00",13,281.47998,324,0,1e-05,93.200005,2.31,2.3,0.00616,103627.46,83
"2020-01-22 06:00:00",13,281.46,307,0,2e-06,94,2.6399999,2.55,0.00621,103441.56,56
"2020-01-22 12:00:00",13,282.16,309,58,1e-06,90.5,4.04,2.75,0.00627,103438.766,62
"2020-01-22 18:00:00",13,281.21,302,100,2e-06,90.9,4.45,4.06,0.00591,103200.33,61
"2020-01-23 00:00:00",13,281.16,275,0,0,90,3.1299999,5.77,0.00585,102988.34,67
"2020-01-23 06:00:00",13,281.38,291,0,1e-06,88.200005,3.3,7.44,0.0058399998,102617.74,97
"2020-01-23 12:00:00",13,282.54,333,32,1.1e-05,91,3.11,6.92,0.00652,102528.48,97
"2020-01-23 18:00:00",13,282.53,348,50,3.1e-05,94.5,3.6499999,5.8799996,0.00678,102359.87,97
"2020-01-24 00:00:00",13,282.46,340,0,5e-06,93.700005,2.9299998,6.83,0.00671,102168.37,93
"2020-01-24 06:00:00",13,282.27,342,0,5e-06,89.3,3.37,8.01,0.00633,101876.38,91
"2020-01-24 12:00:00",13,282.94998,341,10,1.4e-05,89.9,6.2599998,9.309999,0.0066799996,101646.48,91
"2020-01-24 18:00:00",13,282.75,349,25,2.6e-05,86.5,4.8399997,11.3,0.00636,101433.04,99
"2020-01-25 00:00:00",13,282.36,342,0,2.3e-05,89.9,2.9399998,8.87,0.00646,101098.69,95
"2020-01-25 06:00:00",13,282.7,347,0,8.7e-05,91.8,3.4199998,8.72,0.0067499997,101098.55,96
"2020-01-25 12:00:00",13,282.5,350,20,2e-05,83.1,5.96,8.79,0.0060199997,101329.445,98
"2020-01-25 18:00:00",13,282.2,338,33,1.1e-05,85.9,8,8.72,0.00609,101136.27,98
"2020-01-26 00:00:00",13,282.91998,337,0,1.8e-05,82.9,9.179999,11.34,0.00618,101157.08,98
"2020-01-26 06:00:00",13,283.1,350,0,5.4e-05,86.1,7.0299997,9.849999,0.00652,101029.914,99
"2020-01-26 12:00:00",13,283.3,347,17,3.4e-05,85.5,9.48,9.16,0.00655,101071.46,97
"2020-01-26 18:00:00",13,282.66998,330,45,1.3e-05,84.5,9.34,8.929999,0.00623,100680.375,81
"2020-01-27 00:00:00",13,282.54,339,0,0.000156,89.3,5.8199997,10.53,0.00652,100635.23,87
"2020-01-27 06:00:00",13,279.4,334,0,0.000139,78.9,-4.11,2.33,0.00463,101097.99,97
"2020-01-27 12:00:00",13,278.9,316,21,0.000117999996,68.5,-1.4499999,-0.76,0.00388,101270.96,97
"2020-01-27 18:00:00",13,278.30002,315,51,3.8e-05,84.8,0.44,-2.3,0.00459,101425.016,98
"2020-01-28 00:00:00",13,279.54,325,0,4.6e-05,94.3,1.37,-2.2,0.0055899997,101122.83,98
"2020-01-28 06:00:00",13,279.30002,333,0,0.000345,96.200005,0.68,-3.6399999,0.00562,100729.14,100
"2020-01-28 12:00:00",13,282.47,340,17,0.000306,95.5,5.2,0.45999998,0.00697,100345.46,100
"2020-01-28 18:00:00",13,282.6,341,52,1.5e-05,93.8,4.99,-1.04,0.0069299997,100121.64,100
"2020-01-29 00:00:00",13,281.30002,305,0,0,85.8,4.29,-3.52,0.00585,99521.54,95
"2020-01-29 06:00:00",13,282.2,330,0,0.00017099999,92.8,6.3199997,-3.01,0.00678,98387.91,97
"2020-01-29 12:00:00",13,283.6,346,20,6.7e-05,92.700005,5.27,6.1099997,0.00744,98702.586,88
"2020-01-29 18:00:00",13,283.18,347,40,8e-05,89.700005,8.15,8.12,0.00697,98827.23,87
"2020-01-30 00:00:00",13,284.1,350,0,0.000207,84.700005,5.6,12.759999,0.00696,99352.93,92
"2020-01-30 06:00:00",13,282.2,344,0,2.2e-05,79.8,2.9399998,10.36,0.00574,99831.74,95
"2020-01-30 12:00:00",13,283,313,63,1e-05,83.9,6.79,7.21,0.00635,100300.71,79
"2020-01-30 18:00:00",13,282.30002,325,60,0.000114,93.8,5.77,1.2099999,0.00678,99829.51,82
"2020-01-31 00:00:00",13,281.4,334,0,2.2e-05,72.1,3.11,12.16,0.00489,100285.27,95
"2020-01-31 06:00:00",13,280.4,298,0,1e-06,71,2.6299999,10.03,0.0044899997,100499.65,87
"2020-01-31 12:00:00",13,281.1,313,34,7.4999996e-05,69,-1.26,15.44,0.00458,100408.91,85
"2020-01-31 18:00:00",13,280,274,130,7e-06,68.1,-1.1999999,11.389999,0.0041799997,101062.81,37
"2020-02-01 00:00:00",13,280.9,295,0,8e-06,78.4,-0.06,7.7799997,0.00508,101065.18,73
"2020-02-01 06:00:00",13,280.2,304,0,1e-06,86.9,3.36,1.01,0.00538,101316.91,99
"2020-02-01 12:00:00",13,282,321,40,0.000129,86.8,7.93,-2.23,0.00612,100386.96,92
"2020-02-01 18:00:00",13,283.80002,352,40,0.000107,91.1,8.37,4.7799997,0.0072999997,100312.664,94
"2020-01-16 18:00:00",14,280.56,9.999e+20,9.999e+20,9.999e+20,72.8,3.6599998,11.55,0.0047299997,98987.33,9.999e+20
"2020-01-17 00:00:00",14,280.13,287,0,5e-06,62.4,4.77,10.679999,0.00391,99543.74,60
"2020-01-17 06:00:00",14,280.1,246,0,7e-06,66.5,3.29,10.62,0.00415,99799.7,2
"2020-01-17 12:00:00",14,280.94,282,30,0.000149,64.3,-6.67,7.29,0.00421,100651.27,77
"2020-01-17 18:00:00",14,279.72998,249,120,2e-06,64,-2.87,7.1499996,0.0038299998,101357.64,9
"2020-01-18 00:00:00",14,279.1,254,0,0,60.100002,0.42,3.01,0.00342,101696.29,62
"2020-01-18 06:00:00",14,278.79,269,0,0,66.5,1.51,-2.18,0.0036799998,101874.49,98
"2020-01-18 12:00:00",14,279.53,255,57,0,66.200005,0.84999996,-2.58,0.0038599998,102454.91,80
"2020-01-18 18:00:00",14,278.53,244,130,0,65.9,1.23,-2.18,0.00355,102968.7,7
"2020-01-19 00:00:00",14,278.35,239,0,0,68.8,5.4,-1.91,0.00366,103369.805,30
"2020-01-19 06:00:00",14,278.6,240,0,0,77.5,6.5699997,0.68,0.00419,103657.46,31
"2020-01-19 12:00:00",14,280.82,253,61,0,77.9,9.15,1.5799999,0.0049,103898.93,24
"2020-01-19 18:00:00",14,280.78,267,120,0,82.9,9.38,2.87,0.00521,103935.055,45
"2020-01-20 00:00:00",14,281.27,263,0,0,86.9,9.25,4.49,0.00563,104054.19,33
"2020-01-20 06:00:00",14,281.37,266,0,0,88.5,9.04,4.62,0.0057699997,104030.02,46
"2020-01-20 12:00:00",14,282.43,285,49,0,84.200005,7.08,6.64,0.0058999998,104151.836,52
"2020-01-20 18:00:00",14,281.47,319,87,2e-06,87.5,4.8599997,4.74,0.00574,104122.26,83
"2020-01-21 00:00:00",14,281.02,263,0,0,89.3,3.9299998,4.27,0.00569,104170.77,44
"2020-01-21 06:00:00",14,281.18,297,0,2e-06,88.9,1.92,3.75,0.00572,104140.99,75
"2020-01-21 12:00:00",14,282,333,40,6e-06,79.4,0.34,1.81,0.0053999997,104268.07,86
"2020-01-21 18:00:00",14,281.28,311,107,1e-06,80.1,-0.90999997,0.32999998,0.00518,104178.68,70
"2020-01-22 00:00:00",14,279.72998,275,0,0,83.6,1.9399999,0.93,0.00488,104142.68,38
"2020-01-22 06:00:00",14,278.99,263,0,0,84.1,-0.95,0.77,0.00466,103969.54,20
"2020-01-22 12:00:00",14,280.75998,262,66,0,83.3,2.23,-0.32,0.00523,103821.16,12
"2020-01-22 18:00:00",14,278.91,263,137,0,86.9,0.84999996,0.90999997,0.00482,103475.69,9
"2020-01-23 00:00:00",14,279.1,259,0,0,88.700005,3.1599998,1.81,0.005,103171.836,13
"2020-01-23 06:00:00",14,279.86,269,0,0,88.9,4.22,4.44,0.00531,102692.695,95
"2020-01-23 12:00:00",14,281.82,265,60,0,82,3.36,6.3599997,0.0056,102641.74,83
"2020-01-23 18:00:00",14,280.96,265,130,0,86.8,3.53,5.99,0.00561,102316.69,76
"2020-01-24 00:00:00",14,281.16998,271,0,0,88.5,4.16,5.8799996,0.00581,102259.37,65
"2020-01-24 06:00:00",14,281.32,265,0,0,89,4.41,6.39,0.00591,102010.15,56
"2020-01-24 12:00:00",14,282.3,265,70,0,83.1,7.16,7.5299997,0.0058999998,101939.18,46
"2020-01-24 18:00:00",14,281.07,267,140,1e-06,84.5,5.23,8.429999,0.00554,101604.46,64
"2020-01-25 00:00:00",14,281.07,333,0,1.8e-05,81.8,2.8,7.25,0.00536,101383.54,91
"2020-01-25 06:00:00",14,281.4,335,0,2e-05,81.9,2.32,8.9,0.00551,101213.3,92
"2020-01-25 12:00:00",14,282.24,334,20,8e-06,84.1,3.9499998,6.0299997,0.00597,101537.695,97
"2020-01-25 18:00:00",14,280.96,313,70,4e-06,87.5,6.2,4.5499997,0.0056999996,101396.55,71
"2020-01-26 00:00:00",14,280.91,274,0,0,93.6,6.29,2.53,0.0060699997,101510.46,53
"2020-01-26 06:00:00",14,280.32,313,0,5e-06,94.700005,4.58,-1.3399999,0.00592,101031.15,58
"2020-01-26 12:00:00",14,282.79,342,10,7.3e-05,93.700005,7.2999997,-0.32,0.00696,100670.086,90
"2020-01-26 18:00:00",14,284.09,358,20,0.000237,93.200005,7.6,3.4099998,0.00757,100543.914,95
"2020-01-27 00:00:00",14,283.63998,351,0,3.4e-05,92.200005,8.13,3.24,0.00727,100428.65,90
"2020-01-27 06:00:00",14,283.1,348,0,2.5e-05,90.6,7.56,3.31,0.00689,100432.664,88
"2020-01-27 12:00:00",14,284.00998,349,10,2e-05,88.8,9.45,3.48,0.0072,100090.18,95
"2020-01-27 18:00:00",14,284,352,40,4.4e-05,90,9.36,4.14,0.00732,99951.24,96
"2020-01-28 00:00:00",14,283.7,348,0,0.000117,92.700005,6.93,4.4,0.0074099996,99747.86,89
"2020-01-28 06:00:00",14,283.5,350,0,3e-05,92.1,7.22,4.0699997,0.00725,99718.41,98
"2020-01-28 12:00:00",14,283.80002,351,20,0.000135,92.8,6.5,2.6,0.00746,99576.89,99
"2020-01-28 18:00:00",14,282.7,346,30,8.6e-05,96,2.6599998,1.13,0.00721,99350.914,98
"2020-01-29 00:00:00",14,282.5,340,0,0.000113,96.9,3.09,0.84999996,0.0071699996,99291.43,92
"2020-01-29 06:00:00",14,282.1,341,0,0.000254,97.5,1.74,2,0.00703,98957.21,94
"2020-01-29 12:00:00",14,281.44,338,22,3.2e-05,83.700005,-5.29,5.7799997,0.00576,99134.27,87
"2020-01-29 18:00:00",14,277.77,267,120,4e-06,67.3,-4.64,7.1499996,0.00357,99802.66,30
"2020-01-30 00:00:00",14,276.71,240,0,0,67.700005,-1.67,4.5499997,0.0033099998,100291.23,34
"2020-01-30 06:00:00",14,276.00998,260,0,0,70.3,0.88,0.58,0.00327,100358.805,68
"2020-01-30 12:00:00",14,278.2,271,60,0,64.3,5.71,-4.98,0.0034999999,100089.96,82
"2020-01-30 18:00:00",14,277.32,291,110,2.1e-05,78.6,5.22,-6.0699997,0.00407,99162,79
"2020-01-31 00:00:00",14,278.43,298,0,1.8e-05,92.5,3.7099998,-3.72,0.00523,98195.695,81
"2020-01-31 06:00:00",14,281.80002,334,0,0.000323,92.1,5.66,6.96,0.0066199997,97417.64,93
"2020-01-31 12:00:00",14,278.87,332,30,5.6e-05,69.8,-7.73,13.099999,0.00405,98745.98,88
"2020-01-31 18:00:00",14,277.69998,286,110,4e-06,66.700005,-3.4299998,8.73,0.00351,100002.48,71
"2020-02-01 00:00:00",14,277.32,267,0,2e-06,71.200005,1.7199999,6.39,0.0036199999,100774.07,46
"2020-02-01 06:00:00",14,277.1,250,0,1e-06,74.3,3.8799999,3.51,0.00372,101125.29,22
"2020-02-01 12:00:00",14,279.43,268,66,2e-06,69.5,6.73,0.91999996,0.00409,101132.29,39
"2020-02-01 18:00:00",14,277.87,276,130,4e-06,80,4.0499997,-1.65,0.00422,101142.67,73
"2020-01-16 18:00:00",15,281.04,9.999e+20,9.999e+20,9.999e+20,77.1,5.06,12.91,0.00519,98754.89,9.999e+20
"2020-01-17 00:00:00",15,280.37,297,0,1.3e-05,65.700005,3.8999999,9.99,0.00419,99461.9,63
"2020-01-17 06:00:00",15,279.72,247,0,2e-06,64.3,4.5,8.88,0.0039,99884.625,5
"2020-01-17 12:00:00",15,280.75,278,30,0.000101,69.1,-9.48,3.5,0.00447,100523.875,62
"2020-01-17 18:00:00",15,279.72,254,110,2e-06,63.9,-3.6699998,6.15,0.00382,101297.99,28
"2020-01-18 00:00:00",15,279.38998,253,0,0,61.9,0.25,4.15,0.0035899999,101753.06,35
"2020-01-18 06:00:00",15,278.9,257,0,0,66.3,1.17,1.5799999,0.00369,102055.62,84
"2020-01-18 12:00:00",15,280.63998,262,50,0,66.1,1.38,0.76,0.00415,102680.836,74
"2020-01-18 18:00:00",15,278.93,250,130,0,72.700005,1.8299999,0.03,0.00401,103026.125,9
"2020-01-19 00:00:00",15,279.07,247,0,0,78.4,5.0899997,-0.61,0.00439,103389.56,39
"2020-01-19 06:00:00",15,279.1,250,0,0,80.700005,7.08,0.12,0.00453,103524.33,26
"2020-01-19 12:00:00",15,280.91,252,62,0,75,9.26,1.51,0.00475,103861.93,25
"2020-01-19 18:00:00",15,280.84,259,130,0,81.3,9.03,2.51,0.00512,103987.12,35
"2020-01-20 00:00:00",15,280.91998,266,0,0,84.1,9.69,3.8799999,0.00533,103973.58,57
"2020-01-20 06:00:00",15,281.05,263,0,0,86.700005,9.55,3.9599998,0.00555,103908.664,59
"2020-01-20 12:00:00",15,282.38998,261,60,0,84.6,8.96,5.56,0.00592,104051.055,23
"2020-01-20 18:00:00",15,281.50998,263,133,0,87.700005,6.3199997,5.5299997,0.00578,104020.734,38
"2020-01-21 00:00:00",15,281.18,268,0,0,89,4.67,5.0699997,0.00575,103887.02,53
"2020-01-21 06:00:00",15,280.9,270,0,0,89.6,3.7099998,4.29,0.00567,103734.59,49
"2020-01-21 12:00:00",15,281.96,303,40,2e-06,85.8,3.1599998,4.7,0.00585,103750.23,52
"2020-01-21 18:00:00",15,281.75998,333,67,8e-06,91,1.86,4.0099998,0.0061299996,103664.24,82
"2020-01-22 00:00:00",15,281.63998,339,0,4e-06,88.3,3.8899999,3.6599998,0.0058999998,103555.805,87
"2020-01-22 06:00:00",15,281.38998,329,0,2e-06,86.9,3.3999999,6.37,0.00573,103184.586,88
"2020-01-22 12:00:00",15,282.13998,339,20,1e-05,87.6,3.29,8.23,0.0061,102903.25,97
"2020-01-22 18:00:00",15,282.97998,350,30,4e-05,93.4,-0.32,8.51,0.00689,102648.39,96
"2020-01-23 00:00:00",15,281.53,309,0,4e-06,86.200005,-0.29999998,5.0899997,0.00576,102685.58,69
"2020-01-23 06:00:00",15,282,325,0,3.7e-05,94.3,2.85,3.61,0.00652,102337.21,86
"2020-01-23 12:00:00",15,283,343,30,5.8999998e-05,93.8,-3,5.29,0.00697,102229.766,89
"2020-01-23 18:00:00",15,282,310,92,2e-06,91.8,-0.44,4.65,0.00636,102242.32,81
"2020-01-24 00:00:00",15,282.74,342,0,1.9e-05,87.3,-3.07,6.8799996,0.00636,102297.82,98
"2020-01-24 06:00:00",15,282.7,343,0,6e-06,93.1,0.38,8.13,0.00678,102213.48,91
"2020-01-24 12:00:00",15,282.2,342,20,1.5e-05,86.700005,0.91999996,10.51,0.00609,102127.62,92
"2020-01-24 18:00:00",15,282.6,340,30,1.4e-05,89.700005,0.089999996,9.76,0.00652,101843.96,90
"2020-01-25 00:00:00",15,281.37,338,0,2.1e-05,82.9,-0.22999999,8.72,0.00555,101456.52,94
"2020-01-25 06:00:00",15,281.1,329,0,9e-06,83.1,0.88,8.389999,0.0054699997,101492.99,85
"2020-01-25 12:00:00",15,281.9,319,40,5e-06,82.3,4.29,9.38,0.0056999996,101557.305,84
"2020-01-25 18:00:00",15,282.05,345,20,2.8e-05,85,4.02,9.37,0.00598,101154.336,99
"2020-01-26 00:00:00",15,282.02,338,0,2e-05,84.6,-1.1899999,9.51,0.0059499997,100963.81,96
"2020-01-26 06:00:00",15,278.6,284,0,1e-06,76.4,-0.87,5.47,0.0042399997,101296.54,65
"2020-01-26 12:00:00",15,280.33,313,27,3e-06,75.8,1.4499999,6.2999997,0.0047299997,101320.58,98
"2020-01-26 18:00:00",15,280.16,319,50,4.1e-05,85.3,2.71,5.96,0.0052799997,101015.28,94
"2020-01-27 00:00:00",15,281.88,336,0,0.000178,88.200005,3.3,10.94,0.00617,100484.83,96
"2020-01-27 06:00:00",15,279,320,0,4.7e-05,71.5,-3.6599998,7.8399997,0.00411,100345.74,86
"2020-01-27 12:00:00",15,278.54,284,50,2.6e-05,65.1,-5.7,12.099999,0.00363,100174.22,65
"2020-01-27 18:00:00",15,278.29,291,100,4.3e-05,62,-6.8799996,10.559999,0.00338,100578.65,96
"2020-01-28 00:00:00",15,277.72998,255,0,5e-06,64.3,-5.3199997,7.4199996,0.0033699998,101027.7,47
"2020-01-28 06:00:00",15,278,278,0,5.2e-05,74.9,-2.96,8.66,0.00399,100818.555,83
"2020-01-28 12:00:00",15,279.53,291,60,1.4e-05,68.5,-2.98,8.51,0.0040599997,100952.05,95
"2020-01-28 18:00:00",15,278.83,294,90,1.3e-05,71.9,-1.3199999,8.65,0.00407,100671.89,93
"2020-01-29 00:00:00",15,278.52,281,0,1.5e-05,77.8,0.53,6.44,0.0043099998,100773.66,86
"2020-01-29 06:00:00",15,277.2,304,0,8.8e-05,92.9,-0.39,0.29999998,0.00472,100315.54,100
"2020-01-29 12:00:00",15,278.9,309,30,8.2e-05,87.200005,2.45,-3.35,0.0049799997,100472.12,94
"2020-01-29 18:00:00",15,278.32,316,50,0.000154,90.4,3.72,-4.27,0.0049799997,100099.125,96
"2020-01-30 00:00:00",15,280.86,334,0,0.000282,95.6,5.5699997,-0.34,0.0063099996,99588.49,96
"2020-01-30 06:00:00",15,283.30002,353,0,7.8e-05,93.1,9.32,3.56,0.00722,99495.24,96
"2020-01-30 12:00:00",15,284.1,351,30,0.00017099999,88.8,7.1099997,9.15,0.0072999997,99123.43,89
"2020-01-30 18:00:00",15,282.36,346,40,1.9e-05,84.6,7.0299997,6.83,0.00618,99320.87,94
"2020-01-31 00:00:00",15,282.55,339,0,2e-05,90.6,11.2,1.3,0.00677,98599.04,97
"2020-01-31 06:00:00",15,284.30002,348,0,0.000248,85.6,16.67,7.06,0.00726,97756.52,97
"2020-01-31 12:00:00",15,281.9,336,40,0.000302,70,7.66,13.46,0.00502,97962.336,95
"2020-01-31 18:00:00",15,279.7,263,160,0,74.8,4,2.4299998,0.0046099997,98208.45,51
"2020-02-01 00:00:00",15,279.81,294,0,2.9e-05,89.5,1.92,-4.43,0.0055799996,97926.99,81
"2020-02-01 06:00:00",15,284.2,346,0,0.000237,92.1,9.099999,-1.04,0.00786,96499.94,91
"2020-02-01 12:00:00",15,283.32,344,40,3.9e-05,80.700005,11.75,4.62,0.0064499998,96955.64,92
"2020-02-01 18:00:00",15,282.63998,317,100,4e-05,80.9,11.4,5.02,0.0061999997,96570.74,54
"2020-01-16 18:00:00",16,280.24,9.999e+20,9.999e+20,9.999e+20,73.3,3.8999999,12.219999,0.00466,99008.58,9.999e+20
"2020-01-17 00:00:00",16,280.13998,266,0,3e-06,62.7,4.3399997,10.889999,0.00393,99592.49,41
"2020-01-17 06:00:00",16,279.88998,246,0,5e-06,64.4,4.1,9.03,0.00396,99907.02,8
"2020-01-17 12:00:00",16,280.49,275,30,0.000117999996,68.9,-7.3799996,5.24,0.0043699997,100609.87,56
"2020-01-17 18:00:00",16,279.68,256,100,7e-06,62.5,-3.62,5.95,0.00372,101393.555,29
"2020-01-18 00:00:00",16,279.34,253,0,0,58.100002,0.29,3.76,0.00336,101860.02,59
"2020-01-18 06:00:00",16,278.53,261,0,0,61.4,0.83,0.28,0.0033099998,102095.94,98
"2020-01-18 12:00:00",16,280.38,249,60,0,57.100002,1.18,0.14999999,0.0035199998,102677.055,52
"2020-01-18 18:00:00",16,278.38,246,130,0,63.8,1.12,-0.02,0.0033699998,103132.586,5
"2020-01-19 00:00:00",16,278.94,243,0,0,66.1,5.08,-0.29999998,0.00367,103571.06,39
"2020-01-19 06:00:00",16,278.61,239,0,0,67,6.22,0.65,0.0036199999,103794.555,19
"2020-01-19 12:00:00",16,280.43,244,64,0,71.3,8.7,1.9,0.0043699997,104007.375,21
"2020-01-19 18:00:00",16,280.46,255,130,0,81.4,8.55,3.04,0.0049799997,104111.49,31
"2020-01-20 00:00:00",16,280.79,258,0,0,84.200005,8.75,4.04,0.0052799997,104100.516,44
"2020-01-20 06:00:00",16,280.94,260,0,0,86.6,6.3399997,4.88,0.00548,104042,63
"2020-01-20 12:00:00",16,282.1,255,66,0,85.5,7,4.11,0.00586,104113.93,10
"2020-01-20 18:00:00",16,280.97,261,134,0,88.8,4.8399997,3.85,0.0056399996,104000.7,13
"2020-01-21 00:00:00",16,280.41,253,0,0,87.4,3.51,3.4299998,0.0053499998,103904.06,15
"2020-01-21 06:00:00",16,280.1,259,0,0,87.700005,2.45,3.4499998,0.00524,103821.75,44
"2020-01-21 12:00:00",16,281.65,273,60,1e-06,79.200005,-0.94,2.11,0.0052799997,103825.086,33
"2020-01-21 18:00:00",16,281.03,330,55,1e-05,84.3,-0.82,1.27,0.00539,103736.23,87
"2020-01-22 00:00:00",16,281.15,307,0,2e-06,90.4,-2.11,0.69,0.0058399998,103593.68,57
"2020-01-22 06:00:00",16,281.52,334,0,1e-05,93.1,-3.9599998,-0.7,0.00618,103436.414,93
"2020-01-22 12:00:00",16,282.15,296,50,1e-06,91.3,-1.6899999,-1.61,0.0063199997,103433.22,43
"2020-01-22 18:00:00",16,281.56,284,126,1e-06,90.200005,-3.07,0.22,0.006,103306.43,38
"2020-01-23 00:00:00",16,280.57,284,0,1e-06,89,1.22,2.1399999,0.00554,103282.56,58
"2020-01-23 06:00:00",16,280.44998,273,0,0,89.700005,2.26,3.3899999,0.00556,102937.586,67
"2020-01-23 12:00:00",16,281.9,271,50,0,86.200005,4.74,4.83,0.0058999998,102831.35,78
"2020-01-23 18:00:00",16,281.38,275,100,0,83.4,1.42,6.8199997,0.0055199997,102555.06,94
"2020-01-24 00:00:00",16,281.24,259,0,0,86,2.8899999,6.95,0.0056499997,102535.76,42
"2020-01-24 06:00:00",16,282.1,309,0,1.1e-05,92.4,4.3399997,7.79,0.00648,102299.18,88
"2020-01-24 12:00:00",16,283.06,351,30,7.2e-05,89.6,-0.19999999,8.95,0.00666,102456.16,97
"2020-01-24 18:00:00",16,282.30002,344,60,8e-06,87.3,2.02,7.68,0.00616,102228.016,99
"2020-01-25 00:00:00",16,280.74,335,0,1.4e-05,83.8,3.21,8.55,0.00536,101827.94,97
