"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",8,283.52,300,30,0,80.9,11.5,-7.1099997,0.00641,99202.39,94
"2019-12-25 18:00:00",8,283.47998,313,60,1.8e-05,82.8,10.48,-6.2599998,0.00658,98529.68,96
"2019-12-26 00:00:00",8,284.16998,351,0,0.00014,85.8,10.99,-6.49,0.0071699996,98086.23,99
"2019-12-26 06:00:00",8,281.61,346,0,5.7e-05,79.200005,5.42,8.349999,0.00554,98525.27,99
"2019-12-26 12:00:00",8,281.02,278,40,1e-06,73,7.3999996,0.69,0.00489,99011.086,78
"2019-12-26 18:00:00",8,279.86,259,90,1.5e-05,81,9.33,-6.49,0.0050299997,98593.336,18
"2019-12-27 00:00:00",8,279.09,298,0,0.000149,69.200005,5.95,3.52,0.0040599997,98922.13,70
"2019-12-27 06:00:00",8,279.3,248,0,3.9e-05,69.8,1.48,8.99,0.00415,99252.94,28
"2019-12-27 12:00:00",8,280.6,251,50,1e-05,68.9,4.61,5.2999997,0.0044299997,100060.08,16
"2019-12-27 18:00:00",8,280.04,266,90,2e-06,79.9,7.27,2.58,0.00495,100079.86,39
"2019-12-28 00:00:00",8,281.28,316,0,0.000571,89.1,13.29,-0.65,0.0061,98828.914,94
"2019-12-28 06:00:00",8,285.4,358,0,0.001108,84.3,20.88,6.5699997,0.00768,97931.56,100
"2019-12-28 12:00:00",8,284.04,358,10,0.000282,75.6,17.83,10.57,0.00633,97139.79,98
"2019-12-28 18:00:00",8,282.44998,328,20,7.9e-05,68.700005,15.08,16.31,0.00517,97238.086,85
"2019-12-29 00:00:00",8,282.69998,328,0,0.000155,70.5,8,22.68,0.00538,97461.68,93
"2019-12-29 06:00:00",8,282.75,333,0,7.1e-05,69.6,-1.5699999,18.52,0.00525,98711.46,91
"2019-12-29 12:00:00",8,282.25998,325,10,3e-06,72.5,-1.0799999,12.38,0.00524,99938.29,84
"2019-12-29 18:00:00",8,281.1,300,50,0,82.4,1.66,5.7999997,0.00548,100294.09,92
"2019-12-30 00:00:00",8,280,312,0,1.8e-05,90.9,3.37,-0.48,0.0055899997,100567.43,87
"2019-12-30 06:00:00",8,281.97,342,0,1.9e-05,94.9,4.18,0.63,0.00667,100670.71,87
"2019-12-30 12:00:00",8,283.9,312,40,5e-06,92.1,6.04,1.6999999,0.00733,101102.18,64
"2019-12-30 18:00:00",8,283.33,304,70,1e-06,93.3,7.0699997,0.97999996,0.00715,101184.4,76
"2019-12-14 18:00:00",9,277.18,9.999e+20,9.999e+20,9.999e+20,81.9,1.43,-2.21,0.0042499998,97616.84,9.999e+20
"2019-12-15 00:00:00",9,277.84,284,0,0.000201,72,-5.45,3.23,0.00391,97568.02,94
"2019-12-15 06:00:00",9,277.80002,251,0,2.7e-05,55.100002,3.4299998,1.49,0.00299,97780.336,56
"2019-12-15 12:00:00",9,277.61,285,30,8.9e-05,79.3,4.39,-6.3999996,0.0042499998,97616.65,88
"2019-12-15 18:00:00",9,278.27,281,50,0.000219,78.3,-7.22,0.32,0.00439,97679.99,96
"2019-12-16 00:00:00",9,278.88,260,0,1.3e-05,67.8,-0.35,7.7,0.0039399997,98336.805,69
"2019-12-16 06:00:00",9,279.6,290,0,6.1e-05,73.700005,-0.07,9.21,0.0045,98620.71,88
"2019-12-16 12:00:00",9,280.31,264,50,1.3e-05,71.6,1.39,7.35,0.00456,98967.305,44
"2019-12-16 18:00:00",9,279.9,258,90,5e-06,76.6,1.3399999,6.74,0.00474,99145.35,26
"2019-12-17 00:00:00",9,280,255,0,0,78.200005,3.1899998,3.8899999,0.0048599998,99329.31,5
"2019-12-17 06:00:00",9,279.6,255,0,3e-05,77.6,3.78,2.11,0.0046699997,99366.24,5
"2019-12-17 12:00:00",9,280.55,255,50,1e-06,77.200005,-0.03,5.14,0.0049699997,99630.055,3
"2019-12-17 18:00:00",9,278.34,252,90,0,70.9,-0.22,0.94,0.0038899998,99754.125,2
"2019-12-18 00:00:00",9,278.38,248,0,0,79.5,3.1899998,-3.8899999,0.00439,99788.7,31
"2019-12-18 06:00:00",9,277.5,246,0,0,84.8,4.6,-7.64,0.0044199997,99543.96,20
"2019-12-18 12:00:00",9,279.62,263,30,0,83.9,6.56,-11.91,0.0050899996,99209.87,91
"2019-12-18 18:00:00",9,280.25,308,50,0.000144,86,7.44,-13.11,0.00548,98696.836,99
"2019-12-19 00:00:00",9,280.74,327,0,4.2e-05,86.6,4.5899997,-12.28,0.00572,98393.89,95
"2019-12-19 06:00:00",9,282.4,332,0,0.000263,89.4,6.15,-8.67,0.00667,97425.516,99
"2019-12-19 12:00:00",9,281.96,305,40,1e-05,85.6,10.74,-8.42,0.00622,97278.734,54
"2019-12-19 18:00:00",9,281.97998,319,20,0.000163,81.3,10.58,3.07,0.0058899997,97754.734,94
"2019-12-20 00:00:00",9,280.6,268,0,8e-06,82.9,7.44,-1.89,0.00544,98099.266,35
"2019-12-20 06:00:00",9,279.1,259,0,0,86.700005,2.49,-5.1,0.00515,98154.81,5
"2019-12-20 12:00:00",9,280.13,256,50,0,82.8,0.62,-4.5699997,0.00525,98245.62,16
"2019-12-20 18:00:00",9,279.31,255,80,0,79.4,-0.24,-3.1299999,0.00476,98099.69,29
"2019-12-21 00:00:00",9,278.9,250,0,0,73.4,-0.44,-3.84,0.00428,98071.76,40
"2019-12-21 06:00:00",9,280.1131,280,0,2e-06,82.9,-5.5699997,-2.05,0.00533,97934.77,90
"2019-12-21 12:00:00",9,281.8,315,20,8.6e-05,79.4,-11.41,0.85999995,0.00567,98006.13,96
"2019-12-21 18:00:00",9,281.86,312,40,2.6e-05,79.4,-8.599999,4.0299997,0.00567,98323.4,92
"2019-12-22 00:00:00",9,281.55,270,0,0,81.5,-6.1299996,3.06,0.00568,98626.36,34
"2019-12-22 06:00:00",9,280.80002,269,0,0,82.5,-1.18,2.51,0.00545,98926.24,19
"2019-12-22 12:00:00",9,281.54,285,20,1e-06,86.5,4.9,1.38,0.00599,99035.44,90
"2019-12-22 18:00:00",9,281.19,302,40,1.6e-05,89,7.5899997,0.08,0.0060199997,99079.96,78
"2019-12-23 00:00:00",9,279.66998,296,0,3e-06,94.9,3.3,-4.1,0.00582,98445.38,77
"2019-12-23 06:00:00",9,283.15,325,0,0.000363,88.8,13.009999,-6.24,0.00701,97012.57,98
"2019-12-23 12:00:00",9,282.31,336,10,0.000162,72,8.11,10.17,0.0053399997,97604.734,95
"2019-12-23 18:00:00",9,281.63,270,80,2e-05,76.700005,12.66,5.99,0.0053999997,97983.766,16
"2019-12-24 00:00:00",9,281.25998,307,0,4e-06,86.6,7.7599998,0.47,0.00594,98254.09,58
"2019-12-24 06:00:00",9,279.74,286,0,2.3e-05,87.700005,2.57,-4.96,0.0054699997,97368.99,76
"2019-12-24 12:00:00",9,281.83,330,12,0.000433,85.8,9.54,7.87,0.00623,96547.5,98
"2019-12-24 18:00:00",9,280.63,299,30,4e-05,72.9,8.53,6.6499996,0.00482,97714.25,60
"2019-12-25 00:00:00",9,280.02,259,0,9e-06,78.5,7.3999996,2.62,0.00495,98180.7,38
"2019-12-25 06:00:00",9,278.96,255,0,1e-06,80.3,5.67,1.29,0.00469,98474.83,18
"2019-12-25 12:00:00",9,279.66998,280,20,0,77.4,2.4199998,-0.78,0.00474,98562.71,94
"2019-12-25 18:00:00",9,277.58,280,40,0,81.4,1.89,1.29,0.00432,98194.21,86
"2019-12-26 00:00:00",9,277.91,255,0,1e-06,85.200005,3.9499998,-1.14,0.00465,97985.25,35
"2019-12-26 06:00:00",9,277.97,258,0,3.6e-05,87.8,3.82,2.1599998,0.00482,97771.18,45
"2019-12-26 12:00:00",9,279.47998,255,50,1e-05,70.4,6.15,3.8899999,0.00427,98246.93,22
"2019-12-26 18:00:00",9,278.78,289,50,0.000237,66.3,8.58,11.099999,0.0038599998,97688.08,75
"2019-12-27 00:00:00",9,278.4,246,0,2.2e-05,67.200005,7.06,8.32,0.00379,97937.87,21
"2019-12-27 06:00:00",9,279.2,251,0,1.9e-05,77.700005,-3.21,6.6,0.0046099997,98546.75,22
"2019-12-27 12:00:00",9,280.28,252,40,1e-06,70.700005,1.38,3.9099998,0.00446,99859.4,26
"2019-12-27 18:00:00",9,279.50998,272,70,0,83.5,5.56,0.38,0.00499,100108.83,79
"2019-12-28 00:00:00",9,279.16998,311,0,0.00024,89.700005,6.42,-7.71,0.00527,99455.1,97
"2019-12-28 06:00:00",9,284.30002,352,0,0.000463,85.700005,14.82,3.02,0.00714,99005.98,100
"2019-12-28 12:00:00",9,283.6,350,10,4.5e-05,82.9,15.099999,1.53,0.00661,98894.305,99
"2019-12-28 18:00:00",9,283.30002,345,10,2.3e-05,85.8,8.96,-1.48,0.00671,98779.914,96
"2019-12-29 00:00:00",9,283.27,319,0,1e-05,79.5,10.71,-5.6,0.0062599997,98026.02,87
"2019-12-29 06:00:00",9,282.30002,324,0,0.000241,86.8,8.54,-7.6099997,0.00646,96885.92,76
"2019-12-29 12:00:00",9,283.24,334,30,0.000159,86.700005,6.94,10,0.00684,97653.9,70
"2019-12-29 18:00:00",9,280.7,320,20,3.2e-05,76.5,5.06,9.92,0.00499,99159.85,77
"2019-12-30 00:00:00",9,279.88,276,0,3.3e-05,74.5,4.67,6.39,0.00457,99858.46,52
"2019-12-30 06:00:00",9,279.4,253,0,6e-06,77.6,2.3999999,5.2999997,0.0046099997,99897.15,10
"2019-12-30 12:00:00",9,281.5,259,50,2e-06,75.3,1.4599999,5.85,0.00512,100588.19,29
"2019-12-30 18:00:00",9,278.7,264,90,1.1e-05,86.9,2.9399998,0.89,0.00489,100462.266,31
"2019-12-14 18:00:00",10,275.65,9.999e+20,9.999e+20,9.999e+20,97.200005,2.34,-1.3199999,0.00454,97500.37,9.999e+20
"2019-12-15 00:00:00",10,278.35,295,0,0.000178,66.8,-4.5299997,6.67,0.00376,97605.69,99
"2019-12-15 06:00:00",10,278.30002,257,0,4.4e-05,54.2,3.32,4.2999997,0.00303,97803.336,56
"2019-12-15 12:00:00",10,277.94998,261,40,1.7e-05,75.3,3.87,-1.73,0.00413,97776.49,61
"2019-12-15 18:00:00",10,278.22,247,80,0,63.7,-2.53,3.5,0.00354,97842.336,39
"2019-12-16 00:00:00",10,278.68,246,0,1.7e-05,70.4,-1.8,6.49,0.00404,98277.49,19
"2019-12-16 06:00:00",10,279.6,262,0,2e-05,75.4,1.01,10.42,0.0046099997,98474.37,65
"2019-12-16 12:00:00",10,280.88998,291,40,0.00021,75.1,-2.1,4.92,0.0049799997,98787.75,87
"2019-12-16 18:00:00",10,280.4,271,70,0.000242,74.5,-6.24,0.03,0.00477,99159.81,89
"2019-12-17 00:00:00",10,279.77,259,0,6e-06,73.4,-5.06,-0.82,0.0044799997,99451.04,39
"2019-12-17 06:00:00",10,278.82,261,0,0,68.700005,-2.8,-1.61,0.00391,99557.836,22
"2019-12-17 12:00:00",10,279.18,251,50,0,70.5,0.96999997,-2.78,0.0041199997,99636.89,10
"2019-12-17 18:00:00",10,277.75,252,90,0,81.700005,3.36,-3.9499998,0.00433,99572.805,45
"2019-12-18 00:00:00",10,277.54,249,0,0,85.3,5.8799996,-3.35,0.00447,99479.625,33
"2019-12-18 06:00:00",10,277.9,254,0,0,84.4,6.15,-5.91,0.00453,99281.29,49
"2019-12-18 12:00:00",10,279.88998,286,30,2e-06,78,9.91,-13.009999,0.0048499997,98764.65,97
"2019-12-18 18:00:00",10,280.34,320,20,0.000292,80.8,11.45,-16.85,0.0052199997,97847.48,99
"2019-12-19 00:00:00",10,281.97,335,0,0.000341,79.200005,11.389999,2.74,0.00572,97911.44,99
"2019-12-19 06:00:00",10,280.5,271,0,4e-06,81.8,8.2699995,-2.84,0.00533,98416.99,33
"2019-12-19 12:00:00",10,280.62,267,40,2e-06,86.1,6.41,-5.2599998,0.0056399996,98415.76,48
"2019-12-19 18:00:00",10,280.06,320,30,0.000177,91.8,3.21,-3.07,0.00581,97983.32,95
"2019-12-20 00:00:00",10,280.04,283,0,1.4e-05,83.700005,6.83,-0.96999997,0.0053,97892.555,53
"2019-12-20 06:00:00",10,279.25,265,0,0,86.9,4.38,-2.9199998,0.00521,97820.37,52
"2019-12-20 12:00:00",10,279.66,276,40,2e-06,86.4,2.76,-2.9199998,0.00533,97766.586,78
"2019-12-20 18:00:00",10,278.99,270,70,3e-06,82.5,2.85,-1.7099999,0.0048599998,97736.58,47
"2019-12-21 00:00:00",10,279.41998,260,0,0,82.200005,2.72,1.25,0.0049799997,97731.68,31
"2019-12-21 06:00:00",10,279.13998,258,0,0,83.200005,2.26,0.35,0.00495,97702.04,30
"2019-12-21 12:00:00",10,280.33,255,50,0,82.200005,2.8899999,-0.65999997,0.00532,97846.7,2
"2019-12-21 18:00:00",10,278.69,260,80,0,84.8,1.5699999,-0.52,0.0049,97938.945,57
"2019-12-22 00:00:00",10,279.41998,253,0,0,83.200005,3.83,-2.98,0.00506,97781.04,4
"2019-12-22 06:00:00",10,279.05,302,0,7.2e-05,86.3,5.0499997,-9.34,0.0051599997,96713.164,99
"2019-12-22 12:00:00",10,281.87,313,40,0.000113,82.200005,8.5,-2.35,0.00603,95858.44,96
"2019-12-22 18:00:00",10,280.57,289,70,9.8e-05,84.9,4,-6.7,0.00575,94982.98,78
"2019-12-23 00:00:00",10,280.02,282,0,2.3e-05,89.5,2.07,4.24,0.0058399998,95035.74,65
"2019-12-23 06:00:00",10,279.85,279,0,1.5e-05,88.6,0.52,4.91,0.0056999996,95122.055,67
"2019-12-23 12:00:00",10,281.25998,265,40,1.7e-05,80.6,-2,7.04,0.00568,95667.305,68
"2019-12-23 18:00:00",10,280.44,267,80,8e-06,81.9,0.85999995,8.87,0.00543,96147.93,38
"2019-12-24 00:00:00",10,280.56,291,0,4.8e-05,83.1,0.71999997,8.32,0.00554,96301.56,81
"2019-12-24 06:00:00",10,280.35,293,0,3.1e-05,82.5,1.99,9.13,0.00542,96422.72,77
"2019-12-24 12:00:00",10,281.5,273,40,1.5e-05,78.8,1.4399999,8.42,0.0055899997,96667.21,56
"2019-12-24 18:00:00",10,280.47,271,80,4.2e-05,80.700005,2.57,6.2599998,0.00532,96914.164,52
"2019-12-25 00:00:00",10,280.63,277,0,4.4e-05,78.3,5.38,6.8399997,0.0052,97188.99,80
"2019-12-25 06:00:00",10,280.19998,268,0,3e-06,82.6,5.77,4.47,0.00532,97320.98,64
"2019-12-25 12:00:00",10,280.72,269,40,2e-05,81.4,5.14,-0.21,0.00542,97563.08,71
"2019-12-25 18:00:00",10,277.66998,266,80,1.2e-05,89.200005,0.45,-0.84999996,0.0047899997,97885.76,59
"2019-12-26 00:00:00",10,278.58,265,0,8e-06,88.6,-4.31,-1.29,0.00505,98346.164,41
"2019-12-26 06:00:00",10,279,300,0,1.3e-05,84,-5.8399997,-0.11,0.0049199997,98605.93,76
"2019-12-26 12:00:00",10,279.93,268,40,3e-06,78,-6.83,-1.5,0.00484,99056.4,33
"2019-12-26 18:00:00",10,278.58,267,70,6e-06,79.9,-6.3199997,-0.88,0.0045,99382.65,68
"2019-12-27 00:00:00",10,278.19998,254,0,1e-06,78.4,-6.7799997,-1.6999999,0.00429,99667.766,27
"2019-12-27 06:00:00",10,278.2,258,0,4e-06,77.9,-7.8399997,-2.1599998,0.0042399997,100128.69,46
"2019-12-27 12:00:00",10,279.09,250,40,1e-06,75.200005,-6.3999996,-2.21,0.0043599997,100243.16,12
"2019-12-27 18:00:00",10,277.41,251,80,1e-06,79.8,-5.94,-2.11,0.0041,100552.77,14
"2019-12-28 00:00:00",10,276.69,243,0,1e-06,75.4,-5.7,-1.81,0.00367,100750.12,5
"2019-12-28 06:00:00",10,276.06,241,0,1e-06,75.1,-4.94,-1.43,0.0034999999,100722.78,9
"2019-12-28 12:00:00",10,278.59,259,40,2e-06,72,-4.81,2.36,0.0039999997,100883.625,33
"2019-12-28 18:00:00",10,279.06,292,70,1.4e-05,76.700005,-6.87,3.54,0.0044199997,100531.58,66
"2019-12-29 00:00:00",10,277.43,281,0,1.3e-05,69.6,-6.58,2.59,0.0035599999,100934.9,56
"2019-12-29 06:00:00",10,277.28,252,0,0,74.3,-4.7,2.75,0.0037699998,100775.625,28
"2019-12-29 12:00:00",10,279.22,281,40,1e-06,71.200005,-2.79,2.28,0.00413,100999.516,74
"2019-12-29 18:00:00",10,277.86,304,40,3e-06,73,-2.01,2.6,0.00385,100862.125,86
"2019-12-30 00:00:00",10,276.69998,262,0,1e-06,82.5,1.91,1.25,0.00403,100514.43,30
"2019-12-30 06:00:00",10,277.72,287,0,7e-06,86.200005,4.39,-0.35999998,0.00453,100303.02,59
"2019-12-30 12:00:00",10,279.19998,307,10,0.000109,90.1,0.76,3.26,0.0052799997,99825.49,85
"2019-12-30 18:00:00",10,278.1,296,30,3.8e-05,72,-6.3999996,7.49,0.00388,100326.9,65
"2019-12-14 18:00:00",11,276.46,9.999e+20,9.999e+20,9.999e+20,89.4,0.39999998,0.68,0.0044199997,97346.016,9.999e+20
"2019-12-15 00:00:00",11,278.55,289,0,0.000151,63.2,-2.35,8.9,0.00361,97537.02,99
"2019-12-15 06:00:00",11,278.1,241,0,2.8e-05,59.2,3.32,6.3999996,0.0032799998,97727.586,22
"2019-12-15 12:00:00",11,278.13998,240,50,4e-06,64.3,1.53,0.37,0.0035599999,97804.43,16
"2019-12-15 18:00:00",11,278.59,244,90,1e-06,65,-4.83,3.1,0.0037099998,97924.72,18
"2019-12-16 00:00:00",11,279.11,249,0,1.4e-05,68,-0.29999998,9.599999,0.00401,98402.68,35
"2019-12-16 06:00:00",11,279.1,252,0,1e-05,73.4,0.98999995,8.01,0.00434,98719.81,45
"2019-12-16 12:00:00",11,280.09,259,50,3.2e-05,73.5,0.13,6.1,0.00462,99133.2,35
"2019-12-16 18:00:00",11,279.66998,255,80,1.1e-05,72.8,0.75,5.56,0.0044299997,99357.71,11
"2019-12-17 00:00:00",11,279.6,253,0,1e-06,72.3,2.86,4.3399997,0.0043699997,99505.98,1
"2019-12-17 06:00:00",11,279.2,251,0,0,72.6,5.2799997,0.79999995,0.00427,99506.83,1
"2019-12-17 12:00:00",11,280.21,250,50,2e-06,73.4,4.8399997,2.1399999,0.00462,99658.4,1
"2019-12-17 18:00:00",11,279.77,255,80,3e-05,72.700005,2.6299999,4.8399997,0.0044299997,99780.18,16
"2019-12-18 00:00:00",11,278.63,249,0,0,74.3,5.71,-0.64,0.0041799997,100037.086,29
"2019-12-18 06:00:00",11,277.2,242,0,0,83.1,5.27,-7.22,0.0042399997,99786.18,45
"2019-12-18 12:00:00",11,279.22,256,30,0,83.4,8.099999,-9.639999,0.0049099997,99557.414,77
"2019-12-18 18:00:00",11,280.16998,294,60,2e-05,82.6,9.469999,-14.33,0.00521,99126.08,99
"2019-12-19 00:00:00",11,279.93,325,0,0.000122,85,7.1499996,-13.73,0.0052799997,99134.87,99
"2019-12-19 06:00:00",11,279.80002,323,0,0.000247,84.3,5.21,-17.06,0.00523,98445.836,99
"2019-12-19 12:00:00",11,282.8,322,30,2.5e-05,84,6.94,-11.719999,0.0064,98137.516,80
"2019-12-19 18:00:00",11,282.4,340,30,4.4e-05,83.1,10.599999,3.27,0.00618,98067.2,88
"2019-12-20 00:00:00",11,280.7,279,0,2e-06,82.200005,7.23,-1.35,0.00542,98743.99,54
"2019-12-20 06:00:00",11,279.4,258,0,0,85.5,4.31,-3.21,0.00514,98843.02,2
"2019-12-20 12:00:00",11,280.41,254,50,0,80.4,4.06,-1.1999999,0.00517,98924.055,7
"2019-12-20 18:00:00",11,279.56,255,90,0,84.8,3.52,-2.6799998,0.00515,98869.62,25
"2019-12-21 00:00:00",11,278.85,253,0,0,84.4,4,-4.5899997,0.00488,98747.24,23
"2019-12-21 06:00:00",11,278.80002,260,0,0,87.5,4.77,-6.92,0.00508,98370.336,51
"2019-12-21 12:00:00",11,280.21,286,30,9.3e-05,90.200005,5.0499997,-8.2,0.0057699997,98039.336,73
"2019-12-21 18:00:00",11,280.63,320,40,5e-06,87.8,2.9399998,-7.19,0.00579,97890.34,84
"2019-12-22 00:00:00",11,280.5,296,0,5e-05,88.8,3.06,-11.59,0.0058399998,97267.64,77
"2019-12-22 06:00:00",11,281.34,330,0,8.5e-05,86.5,7.02,5.94,0.0060699997,96633.516,80
"2019-12-22 12:00:00",11,281.63998,323,10,0.000265,82.9,6.06,15.58,0.00594,96663.93,77
"2019-12-22 18:00:00",11,281.69,334,10,0.000343,75.9,6.69,15.799999,0.00544,96951.71,98
"2019-12-23 00:00:00",11,280.07,282,0,3.4e-05,79.700005,6.02,8.46,0.0050999997,97030.99,61
"2019-12-23 06:00:00",11,279.6,310,0,7.8e-05,88,-0.19999999,2.82,0.00543,97298.83,99
"2019-12-23 12:00:00",11,281.16,276,40,9e-06,82,2.24,0.56,0.00562,97620.4,41
"2019-12-23 18:00:00",11,280.03,277,70,1.9e-05,86.3,1.13,6,0.0054699997,97795.375,72
"2019-12-24 00:00:00",11,279.25,263,0,0,81.4,2.53,4.22,0.0048599998,98057.766,10
"2019-12-24 06:00:00",11,278.35,256,0,0,83.4,3.48,1,0.00468,98110.055,22
"2019-12-24 12:00:00",11,279.15,273,30,3e-06,87,2.27,-2.56,0.00517,98043.88,77
"2019-12-24 18:00:00",11,279.32,314,30,0.000196,90.700005,5.39,-5.38,0.00549,97575.75,97
"2019-12-25 00:00:00",11,279.50998,316,0,0.000128,89.9,-0.35,6.2599998,0.00549,97708.25,81
"2019-12-25 06:00:00",11,280.13,299,0,0.00016,77.1,-1.5899999,9.04,0.00487,98549.06,76
"2019-12-25 12:00:00",11,280.94,264,40,2.3e-05,73.9,0.90999997,9.22,0.0049199997,99082.67,48
"2019-12-25 18:00:00",11,278.88,254,80,1.3e-05,72.8,0.96999997,5.81,0.00417,99677.57,16
"2019-12-26 00:00:00",11,280.69998,282,0,1e-06,86.3,7.93,2.07,0.00562,99758.48,87
"2019-12-26 06:00:00",11,283.5,338,0,0.000206,88.4,13.04,6.17,0.0069799996,99046.53,98
"2019-12-26 12:00:00",11,281.07,324,30,0.000275,71.3,4.3399997,10.79,0.00477,99364.55,100
"2019-12-26 18:00:00",11,279.62,257,80,1.9e-05,68.9,7.35,8.139999,0.00417,99463.99,20
"2019-12-27 00:00:00",11,279.79,279,0,2.5e-05,68.5,5.93,7.99,0.00419,99615.65,66
"2019-12-27 06:00:00",11,279,259,0,8e-06,71.4,5.3399997,7.23,0.00416,99374.02,35
"2019-12-27 12:00:00",11,280.25,282,34,1.7e-05,74.6,5.08,7.24,0.0047299997,99236.45,66
"2019-12-27 18:00:00",11,279.59,289,60,2.9e-05,79.9,3.03,6.6499996,0.0048499997,98951.75,82
"2019-12-28 00:00:00",11,279.80002,269,0,2.4e-05,82.4,1.27,7.43,0.00508,98736.15,45
"2019-12-28 06:00:00",11,280,283,0,0.000135,74.9,-7.22,6.14,0.00468,98983.85,84
"2019-12-28 12:00:00",11,280.80002,273,30,3.3e-05,74.4,-2.75,8.42,0.00489,99249.4,42
"2019-12-28 18:00:00",11,280.19,269,80,2.6e-05,84,-4.8399997,2.7,0.0052799997,99716.81,18
"2019-12-29 00:00:00",11,278.32,254,0,0,83,-2.5,-1.9399999,0.0045499997,100314.35,36
"2019-12-29 06:00:00",11,276.80002,249,0,0,81.700005,0.78,-2.9199998,0.00403,100350.83,75
"2019-12-29 12:00:00",11,278.09,259,34,0,79.8,2.06,-3.6,0.00432,100138.125,90
"2019-12-29 18:00:00",11,276.69,274,60,0,86.6,2.62,-3.97,0.00427,99706.15,93
"2019-12-30 00:00:00",11,277.58,293,0,1.5e-05,91.4,3.76,-3.86,0.00481,99422.14,94
"2019-12-30 06:00:00",11,278.88,322,0,0.000207,90.200005,-1.3399999,3.36,0.00518,99478.35,95
"2019-12-30 12:00:00",11,280.13998,313,30,2.5e-05,74.8,-3.4099998,5.5,0.00468,99718.914,90
"2019-12-30 18:00:00",11,277.71,250,80,0,74.3,4.17,1.66,0.00393,99587.96,24
"2019-12-14 18:00:00",12,276.75,9.999e+20,9.999e+20,9.999e+20,94.3,5.54,-1.03,0.00475,97658.33,9.999e+20
"2019-12-15 00:00:00",12,277.74,300,0,0.000258,74.4,-4.43,2.85,0.00402,97598,100
"2019-12-15 06:00:00",12,278.4,265,0,3.7e-05,61.8,3.29,5.93,0.0034999999,97952.9,63
"2019-12-15 12:00:00",12,278.74,249,40,1e-06,74.3,7.21,-1.91,0.00429,98014.24,59
"2019-12-15 18:00:00",12,277.93,264,60,1.6e-05,80,0.38,-4.11,0.0043699997,97876.54,85
"2019-12-16 00:00:00",12,278.68,255,0,2e-05,71.4,-5.8799996,0.62,0.00409,98298.46,53
"2019-12-16 06:00:00",12,279.2,252,0,2.5e-05,77.9,-2.34,6.66,0.00463,98611.04,38
"2019-12-16 12:00:00",12,280.29,278,30,0.000273,77.1,-3.1599998,5.6,0.0049099997,98979.6,85
"2019-12-16 18:00:00",12,280.07,289,40,9.1e-05,77.4,-3.1699998,4.3199997,0.0048499997,99177.586,79
"2019-12-17 00:00:00",12,280.22,283,0,0.000242,72.9,-3.02,3.99,0.0046,99398.555,84
"2019-12-17 06:00:00",12,279.80002,280,0,6e-06,66.700005,0.65999997,4.36,0.0041,99460.05,74
"2019-12-17 12:00:00",12,280.37,258,40,0,69.700005,4.11,4.46,0.0044299997,99586.41,20
"2019-12-17 18:00:00",12,279.82,260,70,1e-06,73.200005,5.24,4.95,0.0045,99591.805,46
"2019-12-18 00:00:00",12,279.32,253,0,0,74.200005,6.0099998,2.11,0.00438,99759.93,39
"2019-12-18 06:00:00",12,277.9,248,0,0,78.9,6.58,-3.47,0.00423,99720.15,11
"2019-12-18 12:00:00",12,278.84,259,30,0,80.9,6.42,-10.33,0.00464,99352.74,79
"2019-12-18 18:00:00",12,280.19,293,50,3e-06,79.1,10.11,-13.73,0.00502,98813.2,95
"2019-12-19 00:00:00",12,280.55,308,0,5.8999998e-05,81.700005,9.57,-16.75,0.0053399997,98196.6,95
"2019-12-19 06:00:00",12,281.5,320,0,4e-05,90,6.8199997,-8.67,0.00629,98026.1,98
"2019-12-19 12:00:00",12,281.55,333,10,0.000135,85.5,2.02,2.81,0.00599,98100.28,99
"2019-12-19 18:00:00",12,281,298,30,7e-06,84.1,6.47,0.7,0.00567,98183.555,95
"2019-12-20 00:00:00",12,279.49,260,0,0,85.5,4.0299997,-1.64,0.00518,98383.79,11
"2019-12-20 06:00:00",12,278.6,259,0,0,87.3,2.95,-3.56,0.0049699997,98456.5,51
"2019-12-20 12:00:00",12,279.94998,252,50,0,81.1,4.97,-3.86,0.00505,98745.68,3
"2019-12-20 18:00:00",12,279.44,261,80,0,87.5,3.1599998,-6.71,0.00527,98728.984,49
"2019-12-21 00:00:00",12,278.77,278,0,1e-06,92.200005,1.63,-6.25,0.00531,98469.71,83
"2019-12-21 06:00:00",12,278.85,298,0,2e-06,90.3,1.5999999,-6.02,0.00527,97955.5,67
"2019-12-21 12:00:00",12,280.63,295,30,2e-06,87,1.15,-10.44,0.00575,97752.93,83
"2019-12-21 18:00:00",12,281.02,323,40,1.3e-05,85.4,0.51,-11.639999,0.0058,97607.266,97
"2019-12-22 00:00:00",12,280.86,317,0,2.6e-05,83.700005,-0.98999995,-10.95,0.0056,97980.14,90
"2019-12-22 06:00:00",12,280.6,327,0,0.00011,83.200005,-0.08,-11.759999,0.0054599997,98473.24,98
"2019-12-22 12:00:00",12,280.41,304,30,3.1e-05,81.8,1.3299999,-9.79,0.00524,99277.1,87
"2019-12-22 18:00:00",12,279.16,296,60,3e-06,82.200005,3.6799998,-8.58,0.0047999998,99888.625,63
