"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",12,283,322,311,2.1e-05,77.5,-10.24,2.1599998,0.0058999998,99841.02,99
"2020-05-05 00:00:00",12,282.07,292,26,1.1e-05,80.5,-9.19,4.42,0.00573,100008.4,63
"2020-05-05 06:00:00",12,281.9,332,1,2.5e-05,83,-7.69,3.6,0.00588,99639.86,87
"2020-05-05 12:00:00",12,284,340,147,6.8e-05,81.200005,-9.01,3.26,0.00659,99762.29,88
"2020-05-05 18:00:00",12,284.6,337,311,5.4e-05,81.9,-7.2799997,0.22999999,0.0069399998,99793.68,84
"2020-05-06 00:00:00",12,282.41,319,18,7e-06,87.6,-8.22,-0.74,0.00636,100390.19,74
"2020-05-06 06:00:00",12,282.5,317,5,5e-06,84.700005,-9.16,-0.72999996,0.00618,100675.336,60
"2020-05-06 12:00:00",12,285.1,321,319,6e-06,71.3,-10.42,-2.03,0.00615,100989.68,60
"2020-05-06 18:00:00",12,283.7,328,395,7e-06,75.8,-9.03,-2.25,0.0059499997,101178.08,68
"2020-05-07 00:00:00",12,281.2,317,17,4e-06,88.3,-4.88,-1.36,0.00586,101361.4,61
"2020-05-07 06:00:00",12,281.9,296,5,1e-06,88.1,-4.33,-1.11,0.00609,101402.11,34
"2020-05-07 12:00:00",12,286.30002,315,404,3e-06,74.700005,-4.3199997,-2.21,0.0069799996,101308.164,42
"2020-05-07 18:00:00",12,286.80002,337,423,4e-06,77.700005,-5.64,-2.06,0.00751,101322.51,55
"2020-05-08 00:00:00",12,283.9,313,43,1e-06,90.1,-2.98,-2.97,0.00719,101245.16,30
"2020-05-08 06:00:00",12,283.30002,317,4,3e-05,91.8,-2.8799999,-2.9299998,0.00703,101143.07,57
"2020-05-08 12:00:00",12,286.1,338,282,2.6e-05,79.200005,-2.7,-5.54,0.0072999997,101067.18,76
"2020-05-08 18:00:00",12,287.7,342,370,1.7e-05,75.1,-2.49,-4.5,0.0077,100923.6,70
"2020-05-09 00:00:00",12,283.80002,325,34,5.8999998e-05,92.5,-3.48,-2.44,0.00732,100653.305,93
"2020-05-09 06:00:00",12,282.9,340,1,0.000434,94.5,-3.22,3.22,0.00713,100079.02,98
"2020-05-09 12:00:00",12,284,349,96,0.000201,88.3,7.37,1.35,0.00715,99758.99,96
"2020-05-09 18:00:00",12,286.4,321,440,2.1e-05,72.700005,7.35,-1.9,0.0068599996,100168.58,50
"2020-05-10 00:00:00",12,282.30002,287,46,2e-06,93,3.1,-2.99,0.0066899997,100585.26,11
"2020-05-10 06:00:00",12,282,286,8,1e-06,93.700005,3.31,-3.1,0.0066199997,100690.21,18
"2020-05-10 12:00:00",12,287.2,323,383,2.7e-05,74.1,6.6499996,0.17999999,0.00733,100971.27,57
"2020-05-10 18:00:00",12,285.6,337,404,5.5e-05,78.1,5.33,1.9499999,0.0069799996,101045.79,78
"2020-05-11 00:00:00",12,282.9,308,32,6e-06,91.4,3.49,-1.63,0.00679,101312.43,49
"2020-05-11 06:00:00",12,283.5,335,5,8e-06,89.1,3.72,-1.51,0.0069199996,101215.02,78
"2020-05-11 12:00:00",12,289.1,334,383,0,68.1,3.21,-0.96999997,0.0075999997,101406.15,63
"2020-05-11 18:00:00",12,290.6,343,535,1e-06,64.200005,0.76,-1.55,0.0078799995,101159.02,45
"2020-05-12 00:00:00",12,286.7,347,39,3e-06,84.1,0.66999996,-2.1699998,0.00804,101053.77,68
"2020-05-12 06:00:00",12,284.30002,300,10,0,90.4,1.3,-2.34,0.0074199997,100884.44,7
"2020-05-12 12:00:00",12,290.1,295,537,0,54.3,1.52,-2.7,0.00649,100667.516,2
"2020-05-12 18:00:00",12,288.2,324,589,0.000107,75.9,-2.6299999,-2.8799999,0.00808,100430.87,39
"2020-05-13 00:00:00",12,285.4,351,14,0.000255,92.200005,-2.6399999,-2.49,0.00821,100214.195,92
"2020-04-27 00:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,80,-3.49,0.84999996,0.00514,100810.06,9.999e+20
"2020-04-27 06:00:00",13,281.2,262,3,3e-06,80,-4.21,1.77,0.00536,100620.22,34
"2020-04-27 12:00:00",13,284,272,480,1.5e-05,66.8,-5.6,-0.35999998,0.00539,100524.99,20
"2020-04-27 18:00:00",13,283.1,273,616,8e-06,69.6,-6.15,-0.69,0.00529,100434.086,8
"2020-04-28 00:00:00",13,280.80002,262,36,0,74.6,-3.05,-0.62,0.00487,100373.1,1
"2020-04-28 06:00:00",13,280.4,259,4,0,77.1,-2.32,-0.099999994,0.00488,100217.88,1
"2020-04-28 12:00:00",13,283.5,263,497,3e-06,59.8,-1.06,2.5,0.0046699997,100141.35,1
"2020-04-28 18:00:00",13,282.9,268,628,1e-06,61.4,-1.5999999,2.6399999,0.00464,100052.68,7
"2020-04-29 00:00:00",13,280.7,261,37,0,73.3,1.53,-2.46,0.00475,99845.81,1
"2020-04-29 06:00:00",13,280.7,263,3,0,78,1.64,-5.89,0.00508,99292.9,31
"2020-04-29 12:00:00",13,282.9,300,268,6.4e-05,77.200005,2.24,-11.9,0.0058999998,98601.07,89
"2020-04-29 18:00:00",13,282,328,217,0.000199,75.5,10.01,-1.67,0.0054699997,98179.12,93
"2020-04-30 00:00:00",13,280.18,305,23,8e-06,84,3.27,-9.7,0.00538,97878.805,63
"2020-04-30 06:00:00",13,279.9,326,1,1.5e-05,84.4,-8.55,-4.45,0.0053,98017.016,86
"2020-04-30 12:00:00",13,282.6,333,222,9e-06,71.9,-9.16,-1.64,0.00537,98686.414,93
"2020-04-30 18:00:00",13,283.4,292,508,4e-06,65.700005,-7.41,-1.16,0.00515,99146.35,37
"2020-05-01 00:00:00",13,280.34,259,39,0,70.1,-1.52,-0.78999996,0.0044299997,99390.8,2
"2020-05-01 06:00:00",13,280.2,255,4,0,75.200005,1.14,-2.02,0.00471,99352.44,8
"2020-05-01 12:00:00",13,284.30002,280,409,0,60.2,1.4599999,-2.03,0.00499,99388.45,81
"2020-05-01 18:00:00",13,284.7,306,488,8e-06,69.1,-0.42,-2.47,0.0058999998,99434.77,69
"2020-05-02 00:00:00",13,282.6,300,34,2e-06,88.5,2.6499999,-4.5,0.00655,99557.77,37
"2020-05-02 06:00:00",13,283.2,333,0,0.000103,92.8,4.87,-4.25,0.00719,99360.26,82
"2020-05-02 12:00:00",13,286.30002,332,330,4.8e-05,79.1,6.47,1.22,0.0075,99337.81,91
"2020-05-02 18:00:00",13,285.80002,309,486,5e-06,80.8,7.0099998,2.96,0.00744,99238.055,48
"2020-05-03 00:00:00",13,283.96,310,34,5e-06,92.9,5.94,1.16,0.00758,99199.43,79
"2020-05-03 06:00:00",13,283.83,298,5,2.4e-05,89.5,7.45,2.3799999,0.0072399997,99248.35,39
"2020-05-03 12:00:00",13,285.7,312,400,8e-06,78.3,7.41,1.25,0.00713,99385.336,66
"2020-05-03 18:00:00",13,285.30002,318,498,5.7e-05,82.8,8.09,3.8899999,0.00738,99309.68,59
"2020-05-04 00:00:00",13,283.56,305,33,4.2e-05,90.700005,6.18,5.1,0.0071799997,99567.89,39
"2020-05-04 06:00:00",13,283.7,309,3,5e-05,89.4,3.82,6,0.0071099997,99683.94,41
"2020-05-04 12:00:00",13,284.9,301,442,7.4e-05,81.8,-1.61,5.47,0.00701,99994.99,29
"2020-05-04 18:00:00",13,283.9,293,601,7e-06,72,-4.1,6.0899997,0.0058,100168.14,19
"2020-05-05 00:00:00",13,282.2,290,41,0,73.5,-2.23,5.95,0.00527,100501.69,35
"2020-05-05 06:00:00",13,280.6,264,7,0,80,0.08,4.74,0.00514,100231.87,9
"2020-05-05 12:00:00",13,285.2,304,360,7e-06,63.9,0.90999997,6.5,0.0055899997,100446.75,53
"2020-05-05 18:00:00",13,284.9,308,516,2.2e-05,71.200005,-0.19,4.0899997,0.00611,100533.03,42
"2020-05-06 00:00:00",13,279.7,274,42,3e-06,92.6,0.89,0.14,0.00556,100776.09,6
"2020-05-06 06:00:00",13,280.1,267,7,0,94.1,0.17,0.39,0.00579,100974.87,3
"2020-05-06 12:00:00",13,286.4,292,461,4e-06,65.6,0.35,-0.45,0.00615,101231.414,21
"2020-05-06 18:00:00",13,286.6,317,512,3e-06,65.8,1.1899999,3.73,0.00624,101277.09,63
"2020-05-07 00:00:00",13,281.4,274,43,0,89.700005,4.2,0.41,0.0060199997,101259.94,10
"2020-05-07 06:00:00",13,281.30002,266,6,0,85.9,5.68,-0.52,0.00573,101090.21,38
"2020-05-07 12:00:00",13,284.1,335,175,0.00011,81.3,8.7,-0.26999998,0.00658,100691.04,93
"2020-05-07 18:00:00",13,284.30002,352,127,3.8e-05,82.8,10.16,1.25,0.00683,100246.35,95
"2020-05-08 00:00:00",13,282.7,345,5,3.2e-05,76,7.31,-2.46,0.0056499997,99880.055,99
"2020-05-08 06:00:00",13,282.2,329,3,0.000181,88.4,7.6099997,-1.9,0.0063699996,99510.31,94
"2020-05-08 12:00:00",13,284.6,345,131,0.000277,84.9,6.2,0.55,0.0072,99637.52,95
"2020-05-08 18:00:00",13,284.4,347,203,0.000166,84.9,-2.8899999,2.84,0.00707,99922.62,95
"2020-05-09 00:00:00",13,282.2,327,19,9.7e-05,87.9,-3.54,1.6899999,0.00627,100465.85,93
"2020-05-09 06:00:00",13,282,329,2,7.3e-05,86.8,-4.6,0.84999996,0.00611,100698.016,91
"2020-05-09 12:00:00",13,284.30002,331,227,1.7e-05,78.1,-4.92,1.06,0.0063899998,101200.54,78
"2020-05-09 18:00:00",13,284.6,317,504,2e-06,67.4,-4.7599998,0.37,0.0056399996,101359.24,46
"2020-05-10 00:00:00",13,279.1,267,49,0,79.700005,-1.42,0.61,0.0045499997,101561.62,1
"2020-05-10 06:00:00",13,280.30002,261,9,0,81.200005,0.61,0.95,0.0050299997,101591.77,2
"2020-05-10 12:00:00",13,287.1,282,530,0,53.9,3.1599998,2.61,0.00527,101654.98,3
"2020-05-10 18:00:00",13,286.9,314,612,0,64.5,1.9599999,2.4099998,0.00624,101595.984,15
"2020-05-11 00:00:00",13,284,333,42,3e-06,82.5,1.1,0.68,0.0066,101758.23,50
"2020-05-11 06:00:00",13,283.9,323,9,0,85.8,0.71999997,-0.39,0.0068099997,101840.03,43
"2020-05-11 12:00:00",13,290.4,311,524,0,59.7,0.65,-0.62,0.00721,101711.336,2
"2020-05-11 18:00:00",13,291.1,333,615,0,63.2,-2.54,-2.6299999,0.00802,101594.29,16
"2020-05-12 00:00:00",13,285.55,314,44,0,79.1,0.32999998,-3.32,0.0069999998,101643.97,5
"2020-05-12 06:00:00",13,283.4,284,10,0,79.200005,-0.26,-3.21,0.0061,101361.25,1
"2020-05-12 12:00:00",13,291,291,544,0,54.7,1.28,-6.99,0.0069,101275.49,2
"2020-05-12 18:00:00",13,291.4,307,671,0,54.7,0.52,-6.49,0.00707,101105.64,1
"2020-05-13 00:00:00",13,284.22998,290,54,0,81,-0.82,-3.51,0.00659,101316.305,9
"2020-04-27 00:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,81.1,-3.1399999,0.02,0.00521,100816.414,9.999e+20
"2020-04-27 06:00:00",14,280.5,261,3,1e-06,77.5,-1.78,1.26,0.0049099997,100631.79,57
"2020-04-27 12:00:00",14,283.80002,272,472,5e-06,64.5,-1.31,0.93,0.00513,100521.79,65
"2020-04-27 18:00:00",14,283.7,292,542,1.5e-05,72,-4.93,-0.88,0.00567,100394.7,57
"2020-04-28 00:00:00",14,281.5,270,35,2e-06,80.9,-2.74,-2.4099998,0.0055199997,100320.19,29
"2020-04-28 06:00:00",14,281.4,279,3,4e-06,81.1,-1.41,-2.19,0.0055299997,100207.85,48
"2020-04-28 12:00:00",14,284.5,283,454,9e-06,68,0.82,0.12,0.00567,100097.46,28
"2020-04-28 18:00:00",14,284.4,286,597,1.3e-05,70.200005,-0.26,0.14,0.00586,99974.15,18
"2020-04-29 00:00:00",14,282,272,36,0,76.1,4.2599998,-0.24,0.0054099998,99762.055,11
"2020-04-29 06:00:00",14,280.9,294,2,1.7e-05,82.4,4.0699997,-6.8799996,0.00544,99293.47,77
"2020-04-29 12:00:00",14,283.1,330,140,0.000239,85.6,6.33,-11.62,0.00664,98670.46,96
"2020-04-29 18:00:00",14,282.72,338,155,0.00026,75.700005,6.31,10.429999,0.00572,98397,97
"2020-04-30 00:00:00",14,281.31,268,31,0,81.1,6.6299996,0.75,0.00557,98439.95,16
"2020-04-30 06:00:00",14,279.82,262,4,0,87.5,2.58,-4.04,0.00544,98240.61,5
"2020-04-30 12:00:00",14,284.43,278,471,6.1e-05,72.5,-0.14999999,-2.76,0.00616,98063.44,60
"2020-04-30 18:00:00",14,283.88,287,580,0.000296,71.3,1.55,2.02,0.00585,97962.62,64
"2020-05-01 00:00:00",14,282.49,292,31,3e-06,82.200005,-3.1699998,2.12,0.0061299996,98091.266,79
"2020-05-01 06:00:00",14,282.8,279,4,1.3e-05,84.8,-5.39,6.3399997,0.0064399997,98486.68,38
"2020-05-01 12:00:00",14,284.5,298,401,3e-06,74.700005,-2.95,5.5099998,0.00629,98958.68,35
"2020-05-01 18:00:00",14,283.9,285,596,3e-06,76.3,0.82,6.14,0.00621,99135.85,15
"2020-05-02 00:00:00",14,282.03,273,40,2e-06,77.8,0.65,8.79,0.00556,99388.11,8
"2020-05-02 06:00:00",14,282.2,313,3,2.1e-05,79.9,-2.3,10.33,0.00578,99500.805,64
"2020-05-02 12:00:00",14,283.1,312,350,0.000134,71.1,-1.9799999,6.8199997,0.00544,99911.375,72
"2020-05-02 18:00:00",14,283,289,554,5.6e-05,67,-1.5999999,8.42,0.00505,100144.625,52
"2020-05-03 00:00:00",14,281.7,261,42,2e-06,68.4,1.35,8.08,0.0047299997,100419.6,6
"2020-05-03 06:00:00",14,281.5,261,5,0,70.9,0.96999997,6.1,0.0048599998,100367.125,8
"2020-05-03 12:00:00",14,283.5,283,419,1e-06,61.600002,2.4299998,0.9,0.00483,100394.15,96
"2020-05-03 18:00:00",14,284,301,462,1e-06,68.4,-3.6999998,-4.0499997,0.00554,100015.04,96
"2020-05-04 00:00:00",14,281.6,316,19,5.1e-05,80.5,1.51,-6.0499997,0.00556,99746.164,98
"2020-05-04 06:00:00",14,280.2,317,4,0.000107,84.6,0.44,-6.17,0.00532,99487.01,82
"2020-05-04 12:00:00",14,284.5,314,375,4e-06,81.8,1.27,-4.43,0.0068599996,99458.66,72
"2020-05-04 18:00:00",14,285.30002,338,410,6.7e-05,85.5,-2.51,-5.7999997,0.00763,99157.82,80
"2020-05-05 00:00:00",14,284,342,13,0.000205,91.5,-2.52,-6.6099997,0.0074799997,99106.33,90
"2020-05-05 06:00:00",14,281.6,310,5,2.2e-05,90.9,-3.1699998,-2.4199998,0.0063199997,98962.34,68
"2020-05-05 12:00:00",14,285.30002,318,319,3.9e-05,73,-5.4,-0.93,0.00648,99423.59,87
"2020-05-05 18:00:00",14,285,322,462,1.4e-05,75.4,-5.66,1.74,0.0065099997,99862.86,75
"2020-05-06 00:00:00",14,281.1,279,40,6e-06,86.1,-3.3799999,2.1,0.0057099997,100445.9,13
"2020-05-06 06:00:00",14,280.7,268,6,0,81.4,-3.1899998,1.9799999,0.00523,100698.65,30
"2020-05-06 12:00:00",14,284.9,288,440,1.9e-05,59.3,-3.55,3.24,0.00506,100985.19,72
"2020-05-06 18:00:00",14,284,275,654,2.1e-05,62.100002,-4.64,1.5899999,0.00499,101001.04,6
"2020-05-07 00:00:00",14,279.1,262,45,0,75.5,-2.05,-0.45,0.00434,101338.93,4
"2020-05-07 06:00:00",14,279.2,255,7,1e-06,79.4,-1.05,0.91999996,0.00458,101159.15,3
"2020-05-07 12:00:00",14,283.7,285,427,1.1e-05,56.5,-0.04,3.73,0.00445,101220.234,38
"2020-05-07 18:00:00",14,283.5,290,588,2.8e-05,63.3,-1.5699999,6.25,0.00493,101072.09,29
"2020-05-08 00:00:00",14,279.6,264,46,9e-06,78.1,-2.05,3.6799998,0.00464,100938.766,8
"2020-05-08 06:00:00",14,279.2,253,8,0,70.6,-1.86,3.53,0.00411,100804.3,12
"2020-05-08 12:00:00",14,283.7,277,454,3e-06,50.600002,-1.51,3.4099998,0.00398,100835.87,49
"2020-05-08 18:00:00",14,283.2,297,534,4e-06,52.9,-1.5899999,0.78,0.00405,100755.016,70
"2020-05-09 00:00:00",14,280.6,307,27,1.1e-05,70.1,0.14999999,-2.3899999,0.0044899997,100454.37,82
"2020-05-09 06:00:00",14,279.6,320,3,5.8999998e-05,82,-0.62,-6.74,0.00494,100011.95,97
"2020-05-09 12:00:00",14,281.5,331,104,0.000395,91.1,0.61,-8.82,0.0063099996,99358.234,98
"2020-05-09 18:00:00",14,284.5,355,82,0.00062,95,1.53,-1.16,0.00808,98594.64,98
"2020-05-10 00:00:00",14,282.5,344,8,0.00017,95.5,-0.68,-1.4499999,0.0071199997,98462.9,92
"2020-05-10 06:00:00",14,280.6,338,2,0.000154,87.9,-9.69,-5.25,0.00574,98712.27,91
"2020-05-10 12:00:00",14,280.7,324,206,3.2e-05,70.5,-11.42,-5.35,0.00462,99524.04,85
"2020-05-10 18:00:00",14,280.30002,314,304,1e-05,60,-9.599999,-4.5499997,0.0037999998,100120.72,90
"2020-05-11 00:00:00",14,277.6,267,32,1e-06,68.5,-4.4,-2.61,0.0035599999,100623.59,37
"2020-05-11 06:00:00",14,278.7,279,6,0,64.9,-3.86,-2.6,0.00364,100719.61,57
"2020-05-11 12:00:00",14,282,300,361,1.6e-05,55.9,-6.1099997,-1.8399999,0.00391,100911.68,81
"2020-05-11 18:00:00",14,281.6,302,485,2.2e-05,57.7,-5.85,-0.71999997,0.00393,101141.75,81
"2020-05-12 00:00:00",14,277.7,269,45,2e-06,68.3,-2.69,1.06,0.00357,101273.195,33
"2020-05-12 06:00:00",14,278.2,252,10,1e-06,77.1,0.83,1.77,0.00413,101178.21,20
"2020-05-12 12:00:00",14,283.4,281,466,3.9e-05,66.5,3.04,5.8599997,0.00513,101071.73,71
"2020-05-12 18:00:00",14,282.80002,292,588,9.7e-05,70.6,0.58,8.21,0.00524,100841.19,71
"2020-05-13 00:00:00",14,279.7,278,42,2.1e-05,79.200005,1.1899999,4,0.00478,100675.81,45
"2020-04-27 00:00:00",15,280.7,9.999e+20,9.999e+20,9.999e+20,79,-3.24,0.47,0.00507,100791.06,9.999e+20
"2020-04-27 06:00:00",15,281,261,3,1e-06,79.3,-3.03,1.5799999,0.00519,100586.65,35
"2020-04-27 12:00:00",15,283.9,277,455,1.6e-05,68.200005,-4.46,0.79999995,0.0054599997,100513.38,17
"2020-04-27 18:00:00",15,283.2,278,594,1.2e-05,70.5,-5.58,-0.87,0.00542,100402.15,12
"2020-04-28 00:00:00",15,280.80002,263,35,0,74.1,-2.9299998,-0.96999997,0.00483,100332.805,2
"2020-04-28 06:00:00",15,280.2,259,3,0,75.1,-1.6999999,-0.39,0.0046699997,100175.984,1
"2020-04-28 12:00:00",15,283.4,265,491,4e-06,57.9,-0.32999998,1.1999999,0.0045,100064.2,10
"2020-04-28 18:00:00",15,283.2,277,607,4e-06,61.5,-2.06,0.65999997,0.00474,99884.26,38
"2020-04-29 00:00:00",15,281.9,269,36,0,72.3,1.43,-3.82,0.00513,99541.35,34
"2020-04-29 06:00:00",15,280.6,299,1,3.2e-05,80.6,4.36,-8.0199995,0.00526,99035.62,93
"2020-04-29 12:00:00",15,281.5,331,109,0.00036,85.5,4.66,3.49,0.00594,98797.555,96
"2020-04-29 18:00:00",15,282.4,317,224,0.000128,68.3,4.94,5.79,0.0050299997,98854.555,96
"2020-04-30 00:00:00",15,280.74,264,32,1.9e-05,73.200005,4,1.52,0.00481,98923.45,21
"2020-04-30 06:00:00",15,279.7,257,4,2e-06,79,2.3899999,-0.84,0.00483,98999.66,3
"2020-04-30 12:00:00",15,284,262,507,1e-06,60.4,1.66,3.7099998,0.0049199997,99361.305,1
"2020-04-30 18:00:00",15,283.88,273,635,1.2e-05,77.700005,4,5.2599998,0.00628,99525.45,2
"2020-05-01 00:00:00",15,282.88,291,38,8e-06,86,6.06,2.1299999,0.0064999997,99616.305,25
"2020-05-01 06:00:00",15,280.7,303,4,7e-06,77,4.75,-3.1299999,0.00502,99537.125,66
"2020-05-01 12:00:00",15,284.2,294,380,1.2e-05,77.200005,5.46,-4.69,0.0063699996,99418.555,94
"2020-05-01 18:00:00",15,284.4,345,225,0.000122,91.1,4.5899997,1.8499999,0.0076499996,99258.89,91
"2020-05-02 00:00:00",15,284,347,16,2.3e-05,93.200005,6.18,3.85,0.0075899996,99584.08,83
"2020-05-02 06:00:00",15,283.9,341,1,3.5e-05,93.8,6.35,-0.16,0.0075899996,99538.2,80
"2020-05-02 12:00:00",15,285.30002,339,193,2.2e-05,84.4,5.7999997,-5.96,0.00752,99276.625,97
"2020-05-02 18:00:00",15,285.5,350,201,0.000167,87.9,9.84,6.94,0.00797,98914.65,86
"2020-05-03 00:00:00",15,284.80002,355,16,1.4e-05,90.5,10.2,3.9299998,0.0077899997,99104.37,96
"2020-05-03 06:00:00",15,284.2,347,2,2.1e-05,88.700005,8.96,2.08,0.0074,99071.93,97
"2020-05-03 12:00:00",15,285.6,328,285,0.000124,78.3,10.95,5.64,0.0071199997,99138.445,87
"2020-05-03 18:00:00",15,285.6,299,599,7.8e-05,78.200005,10.96,4.7599998,0.00713,99247.64,32
"2020-05-04 00:00:00",15,283.6,290,38,0,90.6,8.55,-0.61,0.00722,99229.7,16
"2020-05-04 06:00:00",15,283.30002,300,4,1e-05,89,8.48,-0.7,0.0069299997,99026.016,47
"2020-05-04 12:00:00",15,284.5,327,275,0.000111,89.5,-1.8199999,5.77,0.00756,99144.69,76
"2020-05-04 18:00:00",15,284.2,308,443,4.8e-05,80.200005,-2.37,10.38,0.00661,99587.18,42
"2020-05-05 00:00:00",15,282.7,290,42,1.9e-05,80.1,0.24,10.94,0.0059599997,99985.164,32
"2020-05-05 06:00:00",15,282.5,310,4,1.1e-05,80.5,-0.94,9.599999,0.0058999998,99875.49,58
"2020-05-05 12:00:00",15,285.1,337,244,6.4e-05,76.4,-2.29,8.97,0.0066299997,100380.81,85
"2020-05-05 18:00:00",15,284.7,324,423,3.6e-05,73.200005,-1.7199999,7.81,0.00617,100772,62
"2020-05-06 00:00:00",15,281.7,283,38,6e-06,92.6,2.07,3.7099998,0.0063699996,100926.57,31
"2020-05-06 06:00:00",15,283.9,338,1,8.2e-05,95.5,2.21,3.9499998,0.00763,100736.664,80
"2020-05-06 12:00:00",15,285.9,340,264,1.3e-05,82.9,0.79999995,6.46,0.00757,100847.086,89
"2020-05-06 18:00:00",15,285.9,350,334,0.000156,91,2.8,2.83,0.0083099995,100730.94,84
"2020-05-07 00:00:00",15,284.9,362,5,0.000136,95.5,3.73,3.48,0.008169999,100608.87,98
"2020-05-07 06:00:00",15,285.4,362,3,7.6e-05,91.6,7.44,6.74,0.00816,100265.39,89
"2020-05-07 12:00:00",15,286,365,128,0.000115,86,4,10.48,0.00792,100351.805,88
"2020-05-07 18:00:00",15,284.7,341,288,1.2e-05,77.700005,2.87,9.059999,0.0065699997,100433.625,75
"2020-05-08 00:00:00",15,283.4,328,26,4e-06,88.200005,5.56,6.1099997,0.00683,100485.52,67
"2020-05-08 06:00:00",15,284.1,341,3,3.2e-05,86.1,1.73,10.17,0.00701,100236.74,82
"2020-05-08 12:00:00",15,286,301,458,4e-06,65.6,5.24,9.22,0.0060799997,100406.016,37
"2020-05-08 18:00:00",15,284.7,324,419,6.5e-05,76.1,3.4099998,11.099999,0.00643,100182.164,61
"2020-05-09 00:00:00",15,282.80002,301,45,1.3e-05,80.5,3.04,10.099999,0.006,100148.71,49
"2020-05-09 06:00:00",15,282.80002,328,4,3e-05,81.9,1.8,10.04,0.0061399997,99983.71,87
"2020-05-09 12:00:00",15,285.1,325,327,6.8e-05,74.8,-0.41,11.53,0.0064999997,100058.5,88
"2020-05-09 18:00:00",15,284.2,335,397,7.1e-05,78.3,-1.7199999,10.59,0.0063899998,100317.12,94
"2020-05-10 00:00:00",15,282.1,312,27,4.6e-05,87.4,-1.43,6.89,0.00623,100434.336,77
"2020-05-10 06:00:00",15,282.30002,322,5,7.3e-05,88.9,-2.59,5.0699997,0.0063799997,100528.74,97
"2020-05-10 12:00:00",15,286.1,300,468,6.2e-05,70,-7.02,3.1,0.00649,100900.22,57
"2020-05-10 18:00:00",15,284.80002,297,620,5.6e-05,73.8,-8.55,1.8,0.00624,101202.87,35
"2020-05-11 00:00:00",15,281.80002,300,42,8e-06,84,-4.8599997,2.55,0.00579,101584.68,46
"2020-05-11 06:00:00",15,282,298,8,2e-06,79.700005,-3.07,4.2799997,0.00554,101676.92,43
"2020-05-11 12:00:00",15,285.6,315,309,2.8e-05,70.200005,-4.56,8.17,0.00623,101503.43,69
"2020-05-11 18:00:00",15,283.1,307,524,1.8e-05,61.9,-6.8599997,7.64,0.00466,101560.7,69
"2020-05-12 00:00:00",15,281.74,308,34,2e-06,68.700005,-6.45,6.0099998,0.00471,101617.8,72
"2020-05-12 06:00:00",15,281.6,284,7,1e-06,71.6,-5.5899997,2.72,0.0048499997,101661.09,41
"2020-05-12 12:00:00",15,285,296,446,3e-06,60.600002,-6.21,0.64,0.00514,101879.03,56
"2020-05-12 18:00:00",15,284.30002,286,616,1e-06,63.100002,-6.04,0.39,0.00512,101986.39,41
"2020-05-13 00:00:00",15,279.94,267,54,0,79.3,-2.54,0.37,0.00476,102276.2,18
"2020-04-27 00:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.22,0.41,0.00517,100842.49,9.999e+20
"2020-04-27 06:00:00",16,281.1,262,3,1e-06,80.6,-3.56,1.43,0.0053499998,100594.945,11
"2020-04-27 12:00:00",16,284,271,483,1.7e-05,67.5,-5.13,-0.42999998,0.00543,100521.15,9
"2020-04-27 18:00:00",16,283.1,279,589,7e-06,68.9,-5.7799997,-1.4599999,0.00525,100416.48,22
"2020-04-28 00:00:00",16,281,264,35,0,73.9,-2.9199998,-1.61,0.00484,100352.69,26
"2020-04-28 06:00:00",16,280.5,259,4,0,75.1,-2.86,-0.91999996,0.0047899997,100181.89,14
"2020-04-28 12:00:00",16,284,264,496,1e-06,56.4,-1.13,0.59999996,0.0045499997,100031.016,1
"2020-04-28 18:00:00",16,283.7,272,629,3e-06,63.600002,-3.81,0.5,0.0050399997,99840.99,5
"2020-04-29 00:00:00",16,281.4,266,36,0,73.5,1.6999999,-0.81,0.00501,99582.52,30
"2020-04-29 06:00:00",16,280.9,271,3,2e-06,73.3,2.22,-3.47,0.00487,99140.24,36
"2020-04-29 12:00:00",16,282.80002,307,262,8.7e-05,81.4,4.65,-6.43,0.00616,98686.46,89
"2020-04-29 18:00:00",16,281.97,326,223,0.000185,76,3.9399998,9.48,0.0054599997,98574,96
"2020-04-30 00:00:00",16,281.4,302,16,1e-05,68,5.43,8.23,0.0047,98682.36,92
"2020-04-30 06:00:00",16,281.16,277,3,0,70.8,3.98,5.5499997,0.0047999998,98650.93,77
"2020-04-30 12:00:00",16,283.62,280,452,1e-05,66.9,4.43,7.47,0.0053399997,98849.28,60
"2020-04-30 18:00:00",16,283.38,283,601,2.6e-05,77.9,1.9599999,7.69,0.00612,98978.664,30
"2020-05-01 00:00:00",16,282.28,286,35,2.1e-05,81.4,-2.9399998,4.5299997,0.00592,99239.805,35
"2020-05-01 06:00:00",16,282.19998,279,4,6e-06,82,-2.45,5.73,0.00592,99372.57,19
"2020-05-01 12:00:00",16,284.7,275,501,1e-05,72.6,-2.6599998,4.3399997,0.00617,99644.52,4
"2020-05-01 18:00:00",16,284.2,280,631,7e-06,72.9,-2.81,-1,0.00603,99548.94,6
