"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",12,284.5,336,164,1.1e-05,74.700005,-3.31,6.64,0.00627,100190.13,76
"2019-09-28 00:00:00",12,283.6,325,0,4e-06,83.9,-2.54,2.1,0.0066299997,100078.25,58
"2019-09-28 06:00:00",12,282.9,337,0,3e-06,79.1,-1.4499999,1.4699999,0.0059499997,100037.414,81
"2019-09-28 12:00:00",12,286.4,289,263,0,66.700005,-3.53,-0.25,0.00633,100281.21,20
"2019-09-28 18:00:00",12,285.4,347,201,4e-06,76,-1.91,-0.83,0.0067399996,100228.44,75
"2019-09-29 00:00:00",12,284.7,352,0,5e-06,83.1,-2.04,-1.61,0.0069999998,100711.95,86
"2019-09-29 06:00:00",12,284.4,345,0,6e-06,86.700005,-1.68,-1.31,0.00719,100528.61,81
"2019-09-29 12:00:00",12,287.5,317,242,3e-06,69.9,-0.81,-2.08,0.00708,100800.15,52
"2019-09-29 18:00:00",12,285.9,329,251,1.7e-05,79.200005,-2.76,-1.86,0.00726,100613.8,62
"2019-09-30 00:00:00",12,283,322,0,4e-05,88.9,-2.56,-3.23,0.00671,100504.266,82
"2019-09-30 06:00:00",12,282.6,338,0,0.000163,87.1,-5.35,-3.99,0.00636,100893.2,93
"2019-09-30 12:00:00",12,283,324,114,0.000133,85.1,-5.06,-4.37,0.00648,100188.27,80
"2019-09-30 18:00:00",12,283.80002,334,132,0.000123,85.3,-4.95,-6.12,0.00676,100652.02,88
"2019-10-01 00:00:00",12,283.6,342,0,0.000196,92.4,-4.73,-5.25,0.00732,99523.39,89
"2019-10-01 06:00:00",12,284.94,347,0,0.000154,92,-2.78,-7.16,0.007929999,100183.37,93
"2019-10-01 12:00:00",12,286.75998,357,80,7.2e-05,84.5,-3.26,-12.259999,0.00826,99513.18,92
"2019-10-01 18:00:00",12,284.11,355,108,4.9e-05,82.700005,-3.83,-9.969999,0.00678,99723.805,96
"2019-10-02 00:00:00",12,282.53,339,0,9.1e-05,85.3,-7.72,-9.95,0.0062599997,100215.49,92
"2019-10-02 06:00:00",12,282.46,346,0,7.7e-05,89.200005,-4.61,-6.56,0.00658,99232.625,97
"2019-10-02 12:00:00",12,284.41998,349,52,3.5e-05,83.200005,-5.04,-8.65,0.00691,100409.055,99
"2019-10-02 18:00:00",12,284.03,349,147,8e-06,82.6,-4.11,-4.3199997,0.0067499997,99540.695,88
"2019-10-03 00:00:00",12,283.46,347,0,8e-06,83.1,-2.25,-5.2,0.00647,100426.36,91
"2019-10-03 06:00:00",12,282.38,323,0,1e-06,84.5,-1.8399999,-2.62,0.00612,100268.29,69
"2019-10-03 12:00:00",12,285.50998,316,200,0,74.6,0.56,-4.7,0.00665,100569.45,51
"2019-10-03 18:00:00",12,285.13998,333,221,2e-06,78.1,0.83,-4.19,0.00677,101069.79,59
"2019-10-04 00:00:00",12,281.93,295,0,0,88,0.91999996,-3.97,0.00618,100524.12,22
"2019-10-04 06:00:00",12,281.52,283,0,0,88.4,1.61,-4.7799997,0.006,101151.695,5
"2019-10-04 12:00:00",12,285.8,315,146,4e-06,82.8,1.91,-4.61,0.00752,100575.86,31
"2019-10-04 18:00:00",12,287.4,352,150,1.2e-05,86.9,5.8199997,-7.19,0.00875,100711.45,80
"2019-10-05 00:00:00",12,287.16998,370,0,0.000211,93.9,3.6299999,-2.09,0.009339999,100472.68,95
"2019-09-19 00:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,81.5,1.37,-1.25,0.00744,102599.79,9.999e+20
"2019-09-19 06:00:00",13,286.4,297,0,0,81.200005,3.3799999,-0.94,0.00752,102454.68,0
"2019-09-19 12:00:00",13,290.2,303,315,0,71.6,3.9199998,-0.29,0.00846,102453.74,7
"2019-09-19 18:00:00",13,290.1,312,423,0,72.3,3.34,0.13,0.00856,102223.25,3
"2019-09-20 00:00:00",13,287.3997,309,3,0,85.8,4.61,-2.49,0.008549999,102067.984,0
"2019-09-20 06:00:00",13,286.2,299,0,0,80.9,6.66,-4.0099998,0.00745,101666.016,0
"2019-09-20 12:00:00",13,290.30002,303,310,0,74.4,8.67,-5.8599997,0.008959999,101220.29,0
"2019-09-20 18:00:00",13,289.5,313,417,0,70.200005,8.01,-5.92,0.00815,100667.4,0
"2019-09-21 00:00:00",13,286.7,291,3,0,74.1,8.679999,-7.08,0.0071799997,100190.984,1
"2019-09-21 06:00:00",13,286.80002,297,0,0,77.5,8.179999,-8.62,0.0075899996,99659.54,26
"2019-09-21 12:00:00",13,290.6,342,189,3e-06,80.6,10.44,-7.0899997,0.01012,99472.21,86
"2019-09-21 18:00:00",13,287.4,365,148,7e-05,84.700005,0.22999999,4.9,0.00865,99644.8,83
"2019-09-22 00:00:00",13,285.80002,344,2,0.000111,84,-5.67,0.65999997,0.00771,99653.15,82
"2019-09-22 06:00:00",13,285.30002,359,0,0.000831,88.5,-10.24,3.3999999,0.00786,99397.94,100
"2019-09-22 12:00:00",13,285.1,359,31,0.000572,89.6,-9.34,5.66,0.0078799995,99409.02,98
"2019-09-22 18:00:00",13,284.9,359,53,0.000136,84.8,-5.98,8.0199995,0.0073499996,99562.02,97
"2019-09-23 00:00:00",13,284.9,338,1,8e-06,82,-1.31,5.45,0.00709,99682.805,73
"2019-09-23 06:00:00",13,285.7,335,0,1e-06,81.700005,1.52,3.05,0.0074299998,99725.15,66
"2019-09-23 12:00:00",13,287.7,321,263,1e-06,73.9,4.35,-2.4099998,0.0076699997,99653.336,40
"2019-09-23 18:00:00",13,289,315,376,1e-06,84,4.06,-4.8199997,0.00952,99300.125,41
"2019-09-24 00:00:00",13,288.30002,355,1,0.000179,93,7.85,1.66,0.010059999,99214.12,73
"2019-09-24 06:00:00",13,287.6,357,0,3.1e-05,82.3,8.9,2.6799998,0.00852,99271.87,90
"2019-09-24 12:00:00",13,287.6,353,75,5e-05,82.8,8.61,1.5,0.00854,99519.22,99
"2019-09-24 18:00:00",13,287.5,338,197,4.3e-05,86.6,6.0099998,1.05,0.00889,99516.336,91
"2019-09-25 00:00:00",13,286.5,304,1,0,83.8,5.2999997,-0.39,0.00803,99681.46,21
"2019-09-25 06:00:00",13,285.7,292,0,0,82.200005,3.29,-2.01,0.0075,99530.33,18
"2019-09-25 12:00:00",13,288.80002,301,282,0,77.6,1.26,-2.47,0.008599999,99707.164,25
"2019-09-25 18:00:00",13,288.6,318,369,0,83.5,-2.29,-0.39,0.00919,99793.31,12
"2019-09-26 00:00:00",13,286.7,323,1,0,92.4,-0.59999996,-0.58,0.008959999,100212.27,25
"2019-09-26 06:00:00",13,286.4,313,0,0,89.8,0.45,1.5,0.0084999995,100318.805,49
"2019-09-26 12:00:00",13,288.6,317,254,2e-06,84.1,1.5,3.72,0.0091699995,100667.54,69
"2019-09-26 18:00:00",13,286.80002,357,218,1.3e-05,90.5,-2.3899999,5.93,0.0088,100683.15,88
"2019-09-27 00:00:00",13,286.4,362,1,1.6e-05,83.5,-0.59999996,5.08,0.00783,101093.49,93
"2019-09-27 06:00:00",13,285.4,353,0,6e-06,84.4,2.1699998,2.77,0.0074799997,100590.79,87
"2019-09-27 12:00:00",13,287.6,365,75,3e-05,87.1,6.37,0.24,0.00894,100460.71,96
"2019-09-27 18:00:00",13,287.6,375,37,0.00014,94.8,3.9399998,2.37,0.00971,100014.58,98
"2019-09-28 00:00:00",13,287.5,376,0,5.2e-05,94.3,3.37,3.99,0.00966,99782.07,94
"2019-09-28 06:00:00",13,286.6,370,0,7.4999996e-05,92.8,-0.71999997,4.73,0.00892,100063.734,94
"2019-09-28 12:00:00",13,286.30002,363,59,3.5e-05,86,-4.5,2.48,0.00813,100035.06,93
"2019-09-28 18:00:00",13,284.7,347,127,2.3e-05,79.5,-5.54,0.53,0.0067,100815.41,88
"2019-09-29 00:00:00",13,282,309,0,2e-06,79.200005,-4.5499997,-0.25,0.0055799996,100494.15,79
"2019-09-29 06:00:00",13,281.80002,275,0,0,83,-4.16,0.72999996,0.00574,100903.98,34
"2019-09-29 12:00:00",13,286.1,279,265,0,68.1,-3.37,2.34,0.00627,101089.75,16
"2019-09-29 18:00:00",13,284.9,295,335,0,73.9,-0.63,4.0299997,0.00628,101120.805,59
"2019-09-30 00:00:00",13,283.9,298,1,0,83.5,1.77,3.6599998,0.00661,101692.2,62
"2019-09-30 06:00:00",13,284.5,337,0,6e-06,85.1,3.7099998,4.8599997,0.00708,100888.52,77
"2019-09-30 12:00:00",13,288.80002,347,179,8e-06,76.1,5.5899997,6.06,0.0083,101976.51,75
"2019-09-30 18:00:00",13,287.1,331,319,0,86,5.2999997,6.49,0.008479999,101060.58,47
"2019-10-01 00:00:00",13,287,348,0,4e-06,92.5,3.85,4.22,0.00897,102137.71,66
"2019-10-01 06:00:00",13,286.80002,369,0,1.6e-05,92.200005,2.6699998,4.2999997,0.00887,101488.52,86
"2019-10-01 12:00:00",13,288.6,370,99,1.5e-05,87.200005,3.9599998,5.95,0.0094099995,101987.15,84
"2019-10-01 18:00:00",13,288.2,376,144,1.5e-05,92.700005,1.43,2.36,0.00968,102189.2,87
"2019-10-02 00:00:00",13,287.5,378,0,2.5e-05,96.3,1.06,2.79,0.0095999995,102254.24,91
"2019-10-02 06:00:00",13,286.80002,366,0,1e-05,96.1,0.98999995,2.26,0.00913,102836.36,74
"2019-10-02 12:00:00",13,289.4,350,163,2e-06,86.3,2.01,2.62,0.00979,102271.37,57
"2019-10-02 18:00:00",13,288.5,354,218,2e-06,86.8,3.21,1.29,0.0092,102745.65,78
"2019-10-03 00:00:00",13,286.2,317,0,0,94.6,3.3799999,1.6899999,0.00865,102393.51,19
"2019-10-03 06:00:00",13,285.80002,310,0,0,95.1,3.1799998,1.88,0.0084999995,102496.914,3
"2019-10-03 12:00:00",13,290.80002,313,247,0,77.5,4.18,1.06,0.0095,102542.625,4
"2019-10-03 18:00:00",13,288.80002,321,332,0,85.200005,1.74,1.13,0.00925,102393.305,1
"2019-10-04 00:00:00",13,287.30002,313,0,0,90.9,3.02,-1.04,0.00895,102258.46,1
"2019-10-04 06:00:00",13,286.1,308,0,0,90.200005,2.95,-1.4,0.00822,102445.12,1
"2019-10-04 12:00:00",13,291.4,302,249,0,62.7,4.37,-1.2099999,0.00804,102297.19,4
"2019-10-04 18:00:00",13,289.80002,317,326,0,75.5,3.49,-0.65,0.00876,102301.52,12
"2019-10-05 00:00:00",13,286.80002,315,0,0,89.8,3.77,-0.32999998,0.0086199995,102074.37,46
"2019-09-19 00:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,80.3,1.39,-0.84,0.00727,102552.99,9.999e+20
"2019-09-19 06:00:00",14,286.30002,296,0,0,80.3,2.97,-0.78,0.00738,102511.1,0
"2019-09-19 12:00:00",14,290,302,314,0,70.200005,4.02,-0.38,0.00823,102446.016,12
"2019-09-19 18:00:00",14,290.1,310,424,0,70.5,3.52,-0.19999999,0.0083099995,102168.7,10
"2019-09-20 00:00:00",14,287.30002,308,3,0,84.9,4.83,-2.37,0.00839,102051.65,0
"2019-09-20 06:00:00",14,286.1,299,0,0,81.3,6.52,-4.62,0.00744,101682.02,0
"2019-09-20 12:00:00",14,290.30002,302,311,0,72.5,9.24,-4.37,0.00873,101289.22,0
"2019-09-20 18:00:00",14,289.5,311,418,0,70.4,7.8399997,-5.45,0.00811,100686.055,0
"2019-09-21 00:00:00",14,286.7,290,3,0,74.3,8.34,-7.5899997,0.00719,100279.73,1
"2019-09-21 06:00:00",14,286.6,293,0,0,77.8,7.49,-8.47,0.00752,99759.734,1
"2019-09-21 12:00:00",14,291.4,322,276,0,75.8,8.19,-6.75,0.0099599995,99708.02,22
"2019-09-21 18:00:00",14,290.9,364,268,1e-06,81.3,6.23,-3.87,0.01038,99552.875,84
"2019-09-22 00:00:00",14,288.4,350,2,8e-06,93.8,3.6299999,-4.47,0.01019,99511.56,92
"2019-09-22 06:00:00",14,287.9,354,0,4.9e-05,95.3,-0.29999998,-3.02,0.01009,99325.71,79
"2019-09-22 12:00:00",14,290,374,158,4.9e-05,88.3,-0.32999998,-5.8799996,0.01066,99137.086,92
"2019-09-22 18:00:00",14,289.80002,380,150,0.000221,93.5,0.57,-3.79,0.01119,98974.53,97
"2019-09-23 00:00:00",14,287.1,336,1,2.5e-05,87.8,1.74,-3.61,0.00883,99054.625,81
"2019-09-23 06:00:00",14,286,323,0,5e-06,89.3,-0.53,-4.71,0.00839,98787.766,80
"2019-09-23 12:00:00",14,287.4,357,109,1e-04,85.4,5.44,-1.8,0.00875,98541.664,89
"2019-09-23 18:00:00",14,288,341,218,3.3e-05,83.5,-0.51,-6.0899997,0.00897,98182.375,69
"2019-09-24 00:00:00",14,287.80002,352,1,0.000294,91.200005,7.46,-3.1499999,0.00971,97820.83,94
"2019-09-24 06:00:00",14,287.2,369,0,0.000473,92.1,4.75,-3.73,0.009459999,97246.4,99
"2019-09-24 12:00:00",14,287.5,361,139,8.2e-05,82.6,9.92,7.2999997,0.00864,97724.53,83
"2019-09-24 18:00:00",14,287,360,168,6.5e-05,91.6,-2.6299999,7.21,0.009269999,97730.15,81
"2019-09-25 00:00:00",14,287,371,0,7e-05,90.4,-5.15,10,0.00906,98422.484,96
"2019-09-25 06:00:00",14,286.80002,368,0,4.2e-05,88.9,-2.9399998,9.19,0.00876,99004.94,93
"2019-09-25 12:00:00",14,286.6,366,64,4e-05,83.700005,1.61,9.41,0.008169999,99186.79,96
"2019-09-25 18:00:00",14,286.1,338,171,5.6e-05,84,4.04,1.4499999,0.00786,99252.71,83
"2019-09-26 00:00:00",14,285.97,359,0,0.000166,88.8,-3.46,9.42,0.0083099995,98787.07,90
"2019-09-26 06:00:00",14,284.2,339,0,1.1e-05,65.6,-4.56,9.809999,0.00542,99446.93,81
"2019-09-26 12:00:00",14,285.6,289,267,1.7e-05,70,0.42999998,8.92,0.0063899998,99005.68,35
"2019-09-26 18:00:00",14,285,298,361,5.3e-05,78.5,-3.57,2.4099998,0.00688,98900.37,26
"2019-09-27 00:00:00",14,285.6,310,1,1.8e-05,85.1,-5.42,8.66,0.0077299997,99201.21,58
"2019-09-27 06:00:00",14,285.4,361,0,3.7e-05,90.6,-5.22,4.61,0.00816,99153.15,91
"2019-09-27 12:00:00",14,287.1,354,100,2.5e-05,85.3,-4.93,4.29,0.00851,99629.98,86
"2019-09-27 18:00:00",14,286.6,334,270,1.3e-05,88.200005,-2.04,1.99,0.00849,99723.26,46
"2019-09-28 00:00:00",14,284.6,324,1,1e-06,93.3,-0.56,-2.04,0.00786,100033.29,39
"2019-09-28 06:00:00",14,283.6,310,0,1e-06,91,-0.45,-3.5,0.0071699996,99928.96,34
"2019-09-28 12:00:00",14,287.1,296,268,0,74.3,0.34,-8.059999,0.0074299998,100026.97,11
"2019-09-28 18:00:00",14,286.80002,346,221,4e-06,76.4,-1.02,-7.0699997,0.00746,100022.516,66
"2019-09-29 00:00:00",14,284.2,315,0,1.2e-05,86,-2.76,-8.099999,0.0071099997,99535.56,43
"2019-09-29 06:00:00",14,284.80002,346,0,3.8e-05,86.9,-3.49,-9.969999,0.0074799997,99605.93,89
"2019-09-29 12:00:00",14,286.6,353,117,3.2e-05,82.5,-4.69,-8.69,0.00799,99444.29,90
"2019-09-29 18:00:00",14,286.30002,361,144,1.2e-05,84.9,-6.3399997,-6.3399997,0.00809,99368.19,84
"2019-09-30 00:00:00",14,285.5,356,0,2.3e-05,88.4,-6.98,-4.17,0.007929999,99700.336,90
"2019-09-30 06:00:00",14,285.7,367,0,3.8e-05,91.200005,-6.24,-2.81,0.0083,99758.35,98
"2019-09-30 12:00:00",14,287.9,366,99,1.6e-05,86.200005,-4.5,-3.73,0.00901,100386.91,84
"2019-09-30 18:00:00",14,288,350,241,3e-06,83.9,-3,-4.5299997,0.00878,100381.22,55
"2019-10-01 00:00:00",14,284.5,328,0,1e-06,90.4,0.01,-2.48,0.0074799997,101232.875,33
"2019-10-01 06:00:00",14,282.7,294,0,0,91.6,0.32999998,-2.57,0.00677,100907.84,3
"2019-10-01 12:00:00",14,287.80002,294,251,0,76.3,3.36,-2.9299998,0.00785,101238.77,31
"2019-10-01 18:00:00",14,287.9,327,297,1e-06,81.4,4.75,-3.24,0.00842,101113.25,68
"2019-10-02 00:00:00",14,285.9,346,0,2e-06,89.3,5.1099997,-2.6599998,0.00816,100911.19,86
"2019-10-02 06:00:00",14,286.1,344,0,1.9e-05,87.4,5.79,-3.97,0.0081,100712.37,94
"2019-10-02 12:00:00",14,287.80002,365,50,0.000196,86.6,9.929999,-2.26,0.00904,100098.164,99
"2019-10-02 18:00:00",14,287.9,372,67,0.000196,91.4,5.98,4.7799997,0.00952,100615.47,85
"2019-10-03 00:00:00",14,286.4,322,0,5e-06,90.8,5.21,6.12,0.00859,100582.766,33
"2019-10-03 06:00:00",14,286.21,336,0,6e-06,92.700005,3.55,6.2799997,0.00861,101125.08,54
"2019-10-03 12:00:00",14,287.1,357,73,1.8e-05,87.5,2.48,6.25,0.00861,101272.37,86
"2019-10-03 18:00:00",14,286.7,339,183,9e-06,89.4,3.9599998,3.3799999,0.00857,101071.68,72
"2019-10-04 00:00:00",14,285.47998,314,0,0,93.6,6.0499997,-0.55,0.00828,101075.39,63
"2019-10-04 06:00:00",14,286.81,345,0,3e-05,92.5,7.44,2.09,0.008979999,100566.15,60
"2019-10-04 12:00:00",14,289.5,367,150,1.5e-05,87.5,3.6699998,4.67,0.01007,100807.18,79
"2019-10-04 18:00:00",14,287.6,368,134,1.2e-05,90.700005,0.97999996,1.55,0.00924,100895.8,90
"2019-10-05 00:00:00",14,286.44998,351,0,3e-05,95.9,3.36,0.55,0.00907,100868.44,64
"2019-09-19 00:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,83.6,1.09,-1.3399999,0.00756,102585.53,9.999e+20
"2019-09-19 06:00:00",15,286.4,299,0,0,82,3.08,-0.9,0.0075899996,102438.17,0
"2019-09-19 12:00:00",15,290.1,305,313,0,72,3.84,0.02,0.008479999,102458.164,14
"2019-09-19 18:00:00",15,290.2,311,424,0,70.5,3.34,-0.099999994,0.008359999,102227.12,4
"2019-09-20 00:00:00",15,287.5,308,3,0,85.1,4.8399997,-2.6799998,0.008479999,102047.88,0
"2019-09-20 06:00:00",15,286.2,299,0,0,79.8,6.41,-4.04,0.00738,101650.32,0
"2019-09-20 12:00:00",15,290.30002,303,310,0,72.9,8.4,-6.0899997,0.008789999,101164.02,0
"2019-09-20 18:00:00",15,289.5,313,417,0,70.200005,7.8799996,-7.16,0.00815,100576.46,0
"2019-09-21 00:00:00",15,287,292,3,0,72.5,8.679999,-7.71,0.0071699996,100108.7,27
"2019-09-21 06:00:00",15,286.80002,296,0,0,77.700005,8.34,-9.76,0.0076499996,99568.6,49
"2019-09-21 12:00:00",15,291,338,196,3e-06,79.6,9.16,-5.93,0.01019,99540.26,80
"2019-09-21 18:00:00",15,289.4,373,196,7.3e-05,91.9,4.9,-1.5999999,0.01066,99456.77,83
"2019-09-22 00:00:00",15,288,362,1,2.6e-05,95.9,1.68,-0.88,0.01017,99432.21,85
"2019-09-22 06:00:00",15,287.9,353,0,4e-06,94.9,0.96999997,-0.22999999,0.010009999,99297.02,88
"2019-09-22 12:00:00",15,288.6,363,131,2e-05,90.700005,-3.3999999,2.04,0.01003,99144.555,99
"2019-09-22 18:00:00",15,287.30002,362,87,0.000173,93.3,-3.3899999,7.45,0.00949,99137.04,97
"2019-09-23 00:00:00",15,286.4,371,1,0.000147,89,0.53,10.66,0.00851,99267.266,98
"2019-09-23 06:00:00",15,286.2,363,0,7.1e-05,86.1,1.4599999,9.82,0.00815,99303.18,94
"2019-09-23 12:00:00",15,286.5,361,78,4.4e-05,82.700005,3.6799998,4.7599998,0.00798,99418.984,95
"2019-09-23 18:00:00",15,287.7,322,291,0,77.200005,1.93,-2.53,0.008049999,99165.96,36
"2019-09-24 00:00:00",15,285.7,301,2,0,85.3,0.72999996,-8.16,0.00781,98954.04,4
"2019-09-24 06:00:00",15,285,295,0,0,89,-2.52,-7.31,0.00785,98604.375,4
"2019-09-24 12:00:00",15,287.4,331,186,4e-06,81.6,-4.7999997,-5.2,0.00833,98918.586,52
"2019-09-24 18:00:00",15,287.80002,317,338,0,84.9,-5.19,-1.06,0.00892,99136.02,23
"2019-09-25 00:00:00",15,286.80002,317,1,0,90,-4.5299997,-3.6399999,0.00883,99387.766,42
"2019-09-25 06:00:00",15,286.1,311,0,0,89.5,-4.24,-4.29,0.00837,99613.56,62
"2019-09-25 12:00:00",15,287.30002,341,117,9e-06,80.1,-0.24,-6.37,0.00809,99861.65,87
"2019-09-25 18:00:00",15,287.4,330,281,1e-06,77.5,-1.52,-4.96,0.00782,100295.33,50
"2019-09-26 00:00:00",15,284.4,340,1,1e-06,75.200005,1.26,-5.99,0.00622,100253.46,73
"2019-09-26 06:00:00",15,283.30002,317,0,3e-06,78.9,1.8,-5.04,0.00604,100697.76,63
"2019-09-26 12:00:00",15,285.2,315,216,4e-06,67.3,3.3999999,-5.48,0.00588,100451.77,64
"2019-09-26 18:00:00",15,286.2,326,254,3e-06,68.700005,4.04,-6.95,0.00641,100557.9,86
"2019-09-27 00:00:00",15,283.4,303,1,0,75.9,4.23,-10.29,0.00588,100282.24,40
"2019-09-27 06:00:00",15,281.7,272,0,0,83,1.73,-8.929999,0.0057699997,100012.9,6
"2019-09-27 12:00:00",15,285.80002,290,235,1e-05,65.8,1.73,-11.99,0.0060199997,99948.26,50
"2019-09-27 18:00:00",15,284.1,320,239,5.5e-05,70.9,-1.1,-11.88,0.0058,99810.98,79
"2019-09-28 00:00:00",15,282.9,331,0,0.000176,81.3,-3.3999999,-11.86,0.0061,100124.805,92
"2019-09-28 06:00:00",15,282.9,333,0,0.00017099999,84.6,-5.31,-11.3,0.00641,99794.65,93
"2019-09-28 12:00:00",15,284.4,337,105,0.000161,77.5,-5.64,-12.96,0.0064499998,100161.68,96
"2019-09-28 18:00:00",15,284.1,336,121,0.000124,78.9,-5.66,-10.809999,0.0064399997,99964.43,99
"2019-09-29 00:00:00",15,282.4,306,0,8e-06,75.6,-5.5499997,-9.78,0.0055,100176.055,86
"2019-09-29 06:00:00",15,280.9,270,0,0,74.700005,-6.77,-9.349999,0.0049,100208.21,49
"2019-09-29 12:00:00",15,284.30002,269,263,0,63.8,-7.44,-10.45,0.00527,100147.54,17
"2019-09-29 18:00:00",15,283.2,320,233,1e-06,63.8,-6.85,-7.66,0.00487,100269.04,72
"2019-09-30 00:00:00",15,281.4,304,0,0,69.6,-5.79,-4.42,0.00472,100364.13,67
"2019-09-30 06:00:00",15,279.9,263,0,1e-06,79.6,-3.6599998,-3.08,0.00487,100407.03,6
"2019-09-30 12:00:00",15,283.80002,295,182,1.1e-05,65,-7.4199996,-4.67,0.00517,100710.11,53
"2019-09-30 18:00:00",15,282.2,298,293,1.1e-05,65.4,-6.42,-1.17,0.00464,100875.38,47
"2019-10-01 00:00:00",15,280.2,272,0,2e-06,71.1,-3.3,0.35999998,0.00441,101070.65,19
"2019-10-01 06:00:00",15,281.80002,309,0,3e-06,74.200005,-3.77,1.5699999,0.00513,100911.29,73
"2019-10-01 12:00:00",15,285,313,213,1.2e-05,64.4,-6.3199997,3.6999998,0.0055299997,100899.125,67
"2019-10-01 18:00:00",15,282.9,327,179,2.1e-05,77.3,-5.0899997,1.03,0.0057699997,100821.14,74
"2019-10-02 00:00:00",15,279.5,290,0,7e-06,70.6,-5.33,-1.56,0.00417,101041.21,45
"2019-10-02 06:00:00",15,279.4,255,0,1e-06,73.6,-4.72,0.37,0.00432,100926.2,8
"2019-10-02 12:00:00",15,284.1,262,263,7e-06,58.2,-9.21,-2.71,0.0046699997,101467.54,5
"2019-10-02 18:00:00",15,281.80002,267,346,1.2e-05,64.3,-6.58,-0.29,0.00444,101129.77,11
"2019-10-03 00:00:00",15,280.2,261,0,0,71,-4.23,-0.63,0.00439,101659.9,9
"2019-10-03 06:00:00",15,279.80002,276,0,2e-06,73.1,-2.83,0.78,0.00439,101281,34
"2019-10-03 12:00:00",15,283.80002,315,152,1.6e-05,63.7,-0.32,1.9599999,0.00502,101516.68,76
"2019-10-03 18:00:00",15,282.80002,319,167,2.4e-05,77.4,1.03,3.6,0.00573,100963.695,84
"2019-10-04 00:00:00",15,282.1,325,0,7.2e-05,83,-0.57,2.06,0.00587,100844.36,93
"2019-10-04 06:00:00",15,281.1,297,0,2.8e-05,82.8,-3.26,1.28,0.0054599997,100735.37,50
"2019-10-04 12:00:00",15,284.2,302,162,2e-05,69,-5.41,-0.94,0.00563,100768.48,54
"2019-10-04 18:00:00",15,283.1,293,257,1.7e-05,74.3,-5.66,-1.5799999,0.00561,101188.23,41
"2019-10-05 00:00:00",15,281.2,270,0,1e-06,83,-4.11,-1.51,0.0055,101082.125,13
"2019-09-19 00:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,80.3,1.51,-1.8499999,0.0074199997,102599.24,9.999e+20
"2019-09-19 06:00:00",16,286.1,295,0,0,81.200005,3.1499999,-0.52,0.0074,102460.33,0
"2019-09-19 12:00:00",16,290,301,315,0,70.9,3.6999998,-0.56,0.0083,102422.81,10
"2019-09-19 18:00:00",16,290,311,424,0,72.8,3.36,0.42,0.00856,102218.98,4
"2019-09-20 00:00:00",16,287.4,310,3,0,85.700005,4.17,-3.06,0.00854,102077.37,0
"2019-09-20 06:00:00",16,286,298,0,0,78.8,6.0099998,-3.85,0.00719,101609.74,0
"2019-09-20 12:00:00",16,290.1,301,311,0,73,7.23,-6.6299996,0.00869,101145.984,0
"2019-09-20 18:00:00",16,289.5,310,419,0,69,8.599999,-8.08,0.007999999,100561.266,0
"2019-09-21 00:00:00",16,287.2,293,3,0,70.6,8.71,-8.22,0.00709,100161.37,7
"2019-09-21 06:00:00",16,287,299,0,0,73.6,7.3799996,-9.96,0.00733,99695.81,13
"2019-09-21 12:00:00",16,291.80002,328,252,0,72.700005,9.24,-8.91,0.0098399995,99332.43,52
"2019-09-21 18:00:00",16,290.1,373,197,0.000281,90.4,6.7799997,-4.44,0.01103,99051.98,90
"2019-09-22 00:00:00",16,288.1,377,0,0.00024,95.8,1.77,2.27,0.01026,99027.984,98
"2019-09-22 06:00:00",16,286.30002,326,0,5e-06,91.3,-1.31,1.76,0.00871,99179.37,75
"2019-09-22 12:00:00",16,287.1,356,91,7.6e-05,86.9,-0.98999995,3.4299998,0.0087,99434.58,80
"2019-09-22 18:00:00",16,287.5,320,337,8e-06,83.4,3.33,3.1,0.00857,99657.695,46
"2019-09-23 00:00:00",16,286.80002,307,2,2e-06,88.4,5.6299996,0.31,0.00866,99728.46,22
"2019-09-23 06:00:00",16,286.9,354,0,5.7e-05,93.200005,4.95,-3.4199998,0.009149999,99554.35,95
"2019-09-23 12:00:00",16,289.80002,358,189,2.9e-05,83.8,6.3399997,-6.66,0.010009999,99164.1,82
"2019-09-23 18:00:00",16,289.5,380,73,0.000418,93.1,9.04,0.48999998,0.01096,98611.69,94
"2019-09-24 00:00:00",16,288.9,378,1,0.000267,86.1,14.86,4.58,0.00986,98220.29,95
"2019-09-24 06:00:00",16,287.6,375,0,5.7e-05,77.9,12.349999,11.42,0.008119999,98527.46,95
"2019-09-24 12:00:00",16,287.5,356,79,1.1e-05,67,13.03,9.309999,0.0069399998,98903.74,96
"2019-09-24 18:00:00",16,287.2,304,354,5.2e-05,73,13.599999,7.6499996,0.0074099996,98632.555,28
"2019-09-25 00:00:00",16,287.1,314,2,3.8e-05,74.1,12.799999,6.5,0.0074899998,98444.78,74
"2019-09-25 06:00:00",16,285.9,346,0,0.000152,81.200005,16.539999,3.3799999,0.0076499996,97744.18,96
