"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",12,277.80002,253,5,0,80.700005,2.48,-4.7599998,0.00415,103011.484,1
"2020-03-21 06:00:00",12,276.2,253,0,0,87.4,1.93,-2.95,0.00405,102787.625,2
"2020-03-21 12:00:00",12,281.1,253,288,0,70.1,5.0699997,-4.42,0.00456,102648.67,3
"2020-03-21 18:00:00",12,281.80002,294,367,1e-06,71.200005,4.79,-2.27,0.0048599998,102470.45,45
"2020-03-22 00:00:00",12,278.1,281,2,0,76.5,3.3,-2.81,0.00404,102496.23,38
"2020-03-22 06:00:00",12,276.30002,241,0,0,83.8,2.84,-2.53,0.0038899998,102454.36,1
"2020-03-22 12:00:00",12,281.5,247,299,0,67.9,5.5499997,-3.86,0.00451,102579.45,3
"2020-03-22 18:00:00",12,282.6,261,457,0,63.5,3.75,-2.6399999,0.00458,102417.25,2
"2020-03-23 00:00:00",12,277.4,249,6,0,77.200005,1.8199999,-3.48,0.00388,102494.02,2
"2020-03-23 06:00:00",12,275.4,238,0,0,85.6,0.78999996,-4.54,0.00376,102333.12,1
"2020-03-23 12:00:00",12,280.2,252,267,0,63.100002,2.77,-8.65,0.00388,102065.664,17
"2020-03-23 18:00:00",12,280.80002,276,398,0,59.8,1.27,-7.62,0.0038299998,101821.87,32
"2020-03-24 00:00:00",12,278,309,4,1e-06,71.4,-0.85999995,-7.17,0.0037699998,101492.875,88
"2020-03-24 06:00:00",12,275.6,261,0,1e-06,80.3,-2.1499999,-7.33,0.00361,101318.914,33
"2020-03-24 12:00:00",12,279.4,272,197,8e-06,65.8,-2.81,-8.84,0.0038599998,101123.69,45
"2020-03-24 18:00:00",12,279.1,316,162,1.2e-05,70,-2.96,-7.72,0.00405,100819.87,92
"2020-03-25 00:00:00",12,277.2,279,4,2e-06,83.1,-3.08,-6.5499997,0.0041799997,100942.48,45
"2020-03-25 06:00:00",12,276,244,0,0,87.4,-3.72,-6.0699997,0.00407,100568.92,7
"2020-03-25 12:00:00",12,280.6,269,242,1e-06,69.3,-2.44,-8.809999,0.00444,100855.91,29
"2020-03-25 18:00:00",12,281.5,313,271,2e-06,70.700005,-2.84,-7.17,0.00481,100643.31,76
"2020-03-26 00:00:00",12,279.1,303,3,2.8e-05,86.5,-2.75,-7.64,0.0049699997,100973.95,90
"2020-03-26 06:00:00",12,278.7,318,0,3.1e-05,88.5,-3.01,-7.8999996,0.00496,100956.75,82
"2020-03-26 12:00:00",12,281.4,316,144,9e-06,80.1,-0.04,-7.39,0.0053999997,101180.95,78
"2020-03-26 18:00:00",12,281.7,332,167,9e-06,79.8,-2.01,-8.0199995,0.00548,101386.836,88
"2020-03-27 00:00:00",12,277.9,291,3,0,91.200005,-0.53999996,-5.0499997,0.00481,101405.5,47
"2020-03-27 06:00:00",12,276.80002,273,0,1e-06,89.5,-1.31,-3.97,0.0043699997,101400.375,33
"2020-03-27 12:00:00",12,282,269,299,1e-06,68.5,-1.4,-5.66,0.00477,101553.2,27
"2020-03-27 18:00:00",12,282.6,287,421,1e-06,71.3,-1.64,-4.75,0.00518,101197.125,31
"2020-03-28 00:00:00",12,278.80002,302,5,2e-06,85.6,-1.09,-3.6299999,0.0047999998,101490.4,50
"2020-03-12 00:00:00",13,277.88,9.999e+20,9.999e+20,9.999e+20,64,5.13,13.19,0.00344,99338.24,9.999e+20
"2020-03-12 06:00:00",13,279.7,290,0,8.1e-05,67,7.14,17.4,0.00408,99179.02,73
"2020-03-12 12:00:00",13,281.2,270,216,0.000103,63.4,-1.51,18.91,0.00428,99474.984,57
"2020-03-12 18:00:00",13,280.9,269,346,0.000129,71.4,-5.85,12.28,0.0047,100115,81
"2020-03-13 00:00:00",13,280.5,256,2,2.3e-05,76.9,-2.6599998,8.28,0.00488,100891.62,3
"2020-03-13 06:00:00",13,279.6,262,0,3.3e-05,75.5,0.68,6.71,0.00447,101057.1,53
"2020-03-13 12:00:00",13,280.4,275,173,9e-06,70.5,6.83,-1.38,0.0044199997,100971.77,72
"2020-03-13 18:00:00",13,280,315,176,5e-05,86,4.44,-5.68,0.0053,100501.19,89
"2020-03-14 00:00:00",13,280.717,329,1,7e-06,94.200005,2.71,0.39,0.00606,100374.58,94
"2020-03-14 06:00:00",13,280.30002,313,0,6e-06,88.5,1.29,5.25,0.00557,100285.19,71
"2020-03-14 12:00:00",13,282.2,308,77,0.000222,91.5,11.29,4.5299997,0.00658,99763.54,77
"2020-03-14 18:00:00",13,282.80002,343,106,0.000203,90.4,12.849999,7.16,0.00684,99166.35,93
"2020-03-15 00:00:00",13,281.1,322,1,4.4e-05,79.4,8.13,7.19,0.0053399997,99024.21,92
"2020-03-15 06:00:00",13,280.1,283,0,9e-06,75,4.8599997,11.49,0.00474,98712.1,73
"2020-03-15 12:00:00",13,281.7,265,240,9.6e-05,71.9,-3.6499999,14.719999,0.00501,99200.766,36
"2020-03-15 18:00:00",13,281.1,273,381,6.6e-05,72.6,-11.86,6.2599998,0.00484,100135.14,45
"2020-03-16 00:00:00",13,280,309,2,4e-06,68,-7.56,3.48,0.0041799997,101085.04,81
"2020-03-16 06:00:00",13,278.7,252,0,2e-06,64.8,-2.6,2.31,0.0036,101565.75,13
"2020-03-16 12:00:00",13,281.30002,253,247,0,61.5,5.39,2.79,0.00408,101927.836,52
"2020-03-16 18:00:00",13,281.1,271,395,0,74,10.63,4.79,0.0048499997,101777.54,43
"2020-03-17 00:00:00",13,281.80002,337,1,8e-06,88,11.88,4.94,0.00603,101760.914,96
"2020-03-17 06:00:00",13,282.7,351,0,6.9e-05,93.8,8.25,5.41,0.00683,101825.02,100
"2020-03-17 12:00:00",13,283.4,352,49,0.000113,92.700005,9.9,4.73,0.00707,102053.08,98
"2020-03-17 18:00:00",13,283.2,334,242,7e-06,89.700005,11.639999,5.19,0.0067399996,101996.414,87
"2020-03-18 00:00:00",13,282.72998,348,2,1.9e-05,90.8,10.92,4.3399997,0.0066199997,102154.12,96
"2020-03-18 06:00:00",13,281.80002,340,0,9e-06,90.6,9.17,2.47,0.00623,101950.23,91
"2020-03-18 12:00:00",13,282.9,329,183,5e-06,82.5,7.99,2.3,0.00609,102036.62,79
"2020-03-18 18:00:00",13,282.2,282,394,0,80.1,5.43,2.02,0.0056399996,102004.9,14
"2020-03-19 00:00:00",13,280.6,264,4,0,85.700005,3.4299998,0.29999998,0.00539,102067.25,3
"2020-03-19 06:00:00",13,280.4,269,0,0,91.6,1.0799999,2.06,0.0056999996,102227.055,6
"2020-03-19 12:00:00",13,282.9,290,233,2e-06,82.3,-5.18,-3.9099998,0.00604,102465.74,43
"2020-03-19 18:00:00",13,281.9,318,252,2e-06,80.700005,-5.98,-6.6299996,0.0055199997,102779.15,87
"2020-03-20 00:00:00",13,279.62,273,4,0,77.700005,-1.62,-6.49,0.00454,102866.85,55
"2020-03-20 06:00:00",13,278.80002,305,0,6.9e-05,90.200005,-0.31,-2.86,0.0049799997,102531.39,89
"2020-03-20 12:00:00",13,284.2,299,219,1e-05,76.3,2.2,-4,0.00611,102488.63,84
"2020-03-20 18:00:00",13,284.9,306,363,1e-06,74.3,4.2599998,-4.77,0.0062499996,102324.164,55
"2020-03-21 00:00:00",13,280,277,4,1e-06,90.6,2.05,-2.79,0.00549,102486.65,34
"2020-03-21 06:00:00",13,278.5,270,0,0,90.700005,1.48,-3.4199998,0.00493,102306.59,56
"2020-03-21 12:00:00",13,283.5,266,285,0,63.3,3.62,-4.3199997,0.0048499997,102396.34,17
"2020-03-21 18:00:00",13,284.1,273,443,0,63.8,3.84,-3.77,0.00512,101974.875,2
"2020-03-22 00:00:00",13,278.9,257,5,0,79.9,1.99,-3.7099998,0.0045,102022.695,1
"2020-03-22 06:00:00",13,277.1,248,0,0,88.1,1.64,-3.56,0.0043599997,101620.2,1
"2020-03-22 12:00:00",13,282.80002,255,295,0,69.4,3.8999999,-4.36,0.00512,101429.94,1
"2020-03-22 18:00:00",13,282.9,306,351,3e-06,77.200005,6.17,-3.9199998,0.00579,101020.54,48
"2020-03-23 00:00:00",13,279.4,307,1,4e-06,89.4,2.25,-3.1499999,0.00526,100586.37,61
"2020-03-23 06:00:00",13,278.2,265,0,0,90.5,2.44,-3.62,0.00496,100090.19,15
"2020-03-23 12:00:00",13,283.9,317,110,1.4e-05,85.3,6.3599997,-3.1399999,0.00691,99583.336,58
"2020-03-23 18:00:00",13,284.1,353,77,3.7e-05,88.700005,7.1,-2.76,0.00728,99398.77,94
"2020-03-24 00:00:00",13,283.1,351,1,0.000212,92.1,7.37,0.69,0.00708,99181.01,96
"2020-03-24 06:00:00",13,279.7,325,0,0.000176,81.6,-4.25,6.73,0.0049699997,99576.62,93
"2020-03-24 12:00:00",13,280.5,276,266,2.3e-05,66.200005,-5.77,6.99,0.00421,100380.94,55
"2020-03-24 18:00:00",13,278.9,267,406,3.2e-05,62.2,-3.49,5.65,0.0035199998,101081.19,57
"2020-03-25 00:00:00",13,275.7,245,6,1e-06,66.200005,0.51,1.49,0.00297,101598.75,24
"2020-03-25 06:00:00",13,276.4,250,0,2.3e-05,68.1,-0.91999996,3.76,0.0032199998,101820.68,58
"2020-03-25 12:00:00",13,279.80002,253,297,4e-05,57.3,-4.58,2.86,0.00342,102298.49,66
"2020-03-25 18:00:00",13,278.6,244,476,2.7e-05,63.3,-5.92,0.96999997,0.0034699999,102457.85,24
"2020-03-26 00:00:00",13,276.47998,239,7,1e-06,68.9,-4.49,-0.44,0.00324,102756.68,6
"2020-03-26 06:00:00",13,276.80002,253,0,5e-06,74.5,-5.5699997,-0.84999996,0.0035899999,102682.2,72
"2020-03-26 12:00:00",13,280.1,281,233,2.6e-05,71.200005,-7.64,-8.2,0.0043099998,102581.695,82
"2020-03-26 18:00:00",13,279.5,292,334,3.1e-05,64.5,-2.9199998,-8.73,0.00376,102596.27,64
"2020-03-27 00:00:00",13,276.34,245,6,1e-06,75.5,-2.76,-9.16,0.0034999999,103058.54,12
"2020-03-27 06:00:00",13,275.1,232,0,1e-06,77.8,-2.18,-9.09,0.0033099998,102797.766,6
"2020-03-27 12:00:00",13,280.30002,250,295,1e-06,58.9,-0.68,-12.74,0.0036,103047.1,23
"2020-03-27 18:00:00",13,280.2,249,485,0,60.9,-0.45999998,-11.57,0.0037099998,102642.48,6
"2020-03-28 00:00:00",13,277.6,244,8,0,72.3,-0.089999996,-11.759999,0.0036799998,102893.664,6
"2020-03-12 00:00:00",14,278.47,9.999e+20,9.999e+20,9.999e+20,63.3,4.38,12.65,0.00355,99323.39,9.999e+20
"2020-03-12 06:00:00",14,279.9,283,0,3.8e-05,66.3,6.77,17.99,0.0041199997,99122.73,68
"2020-03-12 12:00:00",14,281,269,207,8.8e-05,62.100002,-2.23,17.57,0.00413,99545.58,60
"2020-03-12 18:00:00",14,281.1,279,324,0.000129,71.9,-6.08,14.61,0.00478,100085.305,75
"2020-03-13 00:00:00",14,280.6,257,2,6e-06,76.1,-3.11,8.88,0.0048499997,100914.266,5
"2020-03-13 06:00:00",14,279.7,265,0,5e-06,77.3,1.2099999,5.99,0.00462,101054.39,60
"2020-03-13 12:00:00",14,280.2,282,152,1.9e-05,72.9,7.5699997,-2.37,0.00452,100852.54,73
"2020-03-13 18:00:00",14,280.4,319,139,8e-05,87.3,4.8199997,-5.0699997,0.0055199997,100325.1,89
"2020-03-14 00:00:00",14,280.7,294,2,2e-06,94.6,2.9099998,1.55,0.00611,100283.7,58
"2020-03-14 06:00:00",14,280.5,315,0,1.1e-05,89.5,-0.5,4.71,0.0056999996,100249.94,77
"2020-03-14 12:00:00",14,280.80002,307,102,0.000102,88.200005,9.26,-1.52,0.00574,99820.81,75
"2020-03-14 18:00:00",14,282.6,342,126,7.3e-05,88.3,8.8,9.65,0.0065699997,99204.32,94
"2020-03-15 00:00:00",14,281,303,1,5e-06,73.6,10.44,11.23,0.0049099997,99088.22,62
"2020-03-15 06:00:00",14,280.6,302,0,1.7e-05,75.1,-5.44,10.98,0.00488,99347.27,81
"2020-03-15 12:00:00",14,280.80002,288,233,5.5e-05,71.200005,-8.62,5.7799997,0.00466,100009.93,56
"2020-03-15 18:00:00",14,280,277,346,5.7e-05,68.5,-9.969999,-0.76,0.0042,100679.46,55
"2020-03-16 00:00:00",14,278.6,257,2,4e-06,69.1,-8.809999,-1.53,0.00382,101185.914,24
"2020-03-16 06:00:00",14,277.80002,250,0,3e-06,69.8,-4.6,-2.48,0.00366,101444.055,17
"2020-03-16 12:00:00",14,279.9,245,258,0,63,2.26,-1.54,0.00381,101544.24,23
"2020-03-16 18:00:00",14,280.30002,264,373,0,64.8,6.41,2.4199998,0.00404,101423.016,66
"2020-03-17 00:00:00",14,280.1,319,2,5.4e-05,84.1,11.45,1.7199999,0.00517,101149.25,98
"2020-03-17 06:00:00",14,280.5,308,0,0.000154,77.700005,1.4399999,5.7,0.00488,101243.38,56
"2020-03-17 12:00:00",14,282.2,287,167,9e-06,83.9,5.5,7.3999996,0.00593,101418.445,76
"2020-03-17 18:00:00",14,281.4,326,175,0.000162,87.5,8.05,7.4199996,0.0058899997,101111.445,90
"2020-03-18 00:00:00",14,279,321,1,6.9e-05,68.3,-5.7999997,9.16,0.00387,101691.805,97
"2020-03-18 06:00:00",14,277.6,265,0,6e-06,65.700005,-0.63,8.5,0.00336,101973.516,63
"2020-03-18 12:00:00",14,279.6,261,238,9e-06,57.9,0.79999995,9.88,0.00341,102403.875,42
"2020-03-18 18:00:00",14,279.6,287,321,4.7e-05,72.200005,3.33,9.5199995,0.00422,102403.99,85
"2020-03-19 00:00:00",14,279.4,282,3,0.000104,74.5,2.9099998,9.83,0.00433,102426.234,90
"2020-03-19 06:00:00",14,279.30002,286,0,0.000123,69.1,-0.68,9.36,0.00397,102451.46,88
"2020-03-19 12:00:00",14,280.9,268,243,2.5e-05,63.600002,-2.1599998,9.48,0.00405,102939.93,45
"2020-03-19 18:00:00",14,280.6,292,327,1.8e-05,71.4,-1.18,7.8799996,0.00446,103092.12,75
"2020-03-20 00:00:00",14,280.2,277,3,4e-06,77.5,0.39,6.0499997,0.00469,103401.64,69
"2020-03-20 06:00:00",14,278.30002,255,0,0,81.4,2.3,3.74,0.00432,103039.31,21
"2020-03-20 12:00:00",14,281.80002,289,158,4e-06,69.5,3.74,4.45,0.00469,103088.35,55
"2020-03-20 18:00:00",14,281.2,315,269,7e-06,71.4,5.7599998,2.62,0.00466,102832.25,82
"2020-03-21 00:00:00",14,279.7,321,1,3e-06,82.200005,5.49,-0.28,0.0048499997,102600.74,93
"2020-03-21 06:00:00",14,278.2,284,0,3e-06,85.4,6.5099998,-1.01,0.00457,102219.85,76
"2020-03-21 12:00:00",14,281.6,320,92,1.6e-05,77.4,10.34,1.13,0.00525,101808.164,94
"2020-03-21 18:00:00",14,281.30002,331,129,1.8e-05,79,9.55,1.01,0.00527,101679.24,92
"2020-03-22 00:00:00",14,280.30002,324,2,1.7e-05,84.8,8.19,1.5799999,0.00527,101484.87,80
"2020-03-22 06:00:00",14,279.5,330,0,5.3e-05,83.700005,-3.9499998,2.56,0.0049199997,101804.68,92
"2020-03-22 12:00:00",14,281.1,294,233,4e-06,63.3,-4.41,-1.55,0.0041199997,102195.96,52
"2020-03-22 18:00:00",14,280.6,302,319,1e-06,64.6,-3.54,-2.1699998,0.00407,102234.484,68
"2020-03-23 00:00:00",14,277.7,273,3,0,83.8,-0.26999998,-2.58,0.00432,102267.89,57
"2020-03-23 06:00:00",14,276.9,257,0,0,92.4,2.12,-2.1399999,0.0045,102088.19,13
"2020-03-23 12:00:00",14,283.1,258,300,0,68.700005,4.18,-0.59999996,0.00512,102251.25,5
"2020-03-23 18:00:00",14,283,269,459,0,68.700005,3.86,1.88,0.00511,102012.93,2
"2020-03-24 00:00:00",14,279.47,258,6,0,83,3.5,0.47,0.00484,102233.52,4
"2020-03-24 06:00:00",14,278.9,256,0,0,88.200005,3.36,-0.22999999,0.00493,102139.79,1
"2020-03-24 12:00:00",14,285.5,265,308,0,70.1,4.89,0.42,0.00612,102162.15,1
"2020-03-24 18:00:00",14,285.80002,284,460,0,71.9,0.93,0.57,0.00643,102042.99,1
"2020-03-25 00:00:00",14,281.9,282,6,0,86.5,0.93,-2.25,0.00598,101924.1,2
"2020-03-25 06:00:00",14,280.2,278,0,0,92.200005,1.75,-2.4199998,0.00568,101759.34,2
"2020-03-25 12:00:00",14,286.7,277,310,0,64.8,3.29,-2.3899999,0.00616,101610.46,1
"2020-03-25 18:00:00",14,287.9,293,462,0,66.3,3.54,-0.35999998,0.00685,101464.05,1
"2020-03-26 00:00:00",14,282.5,284,7,0,88.8,1.9699999,-1.22,0.0064,101464.195,3
"2020-03-26 06:00:00",14,280.2,272,0,0,91.4,1.18,-1.65,0.00566,101266.15,19
"2020-03-26 12:00:00",14,286.80002,279,293,0,68.5,1.6899999,-1.56,0.0066,101323.3,42
"2020-03-26 18:00:00",14,287.6,297,443,0,67.1,-1.4399999,-1.23,0.0068099997,101091.24,57
"2020-03-27 00:00:00",14,282.7,286,7,0,85.8,-0.95,-1.9799999,0.0063099996,101055.75,43
"2020-03-27 06:00:00",14,281.30002,280,0,0,91.3,-2.6,-1.9,0.0061299996,100983.47,18
"2020-03-27 12:00:00",14,285.80002,288,305,1e-06,77.200005,-5.2799997,-3.56,0.00696,101154.56,8
"2020-03-27 18:00:00",14,282.30002,343,214,1.2e-05,76.4,-8.16,-6.3999996,0.00542,101414.52,83
"2020-03-28 00:00:00",14,278.3,274,5,0,74.8,-7.6,-5.04,0.00405,101511.836,34
"2020-03-12 00:00:00",15,278,9.999e+20,9.999e+20,9.999e+20,62.2,4.9,14.2,0.00338,99411.086,9.999e+20
"2020-03-12 06:00:00",15,279.5,278,0,9.5e-05,66.1,7.22,18.029999,0.00397,99213.95,70
"2020-03-12 12:00:00",15,280.9,262,237,0.000106,60.7,-2.47,20,0.00401,99587.63,49
"2020-03-12 18:00:00",15,280.5,259,373,0.000105,71.4,-4.18,12.62,0.0045499997,100378.65,54
"2020-03-13 00:00:00",15,280.1,259,2,0.000103,77,-1.87,9.38,0.00474,101057.35,27
"2020-03-13 06:00:00",15,279.2,273,0,1.6e-05,70.700005,3.4299998,3.9399998,0.00409,101102.27,79
"2020-03-13 12:00:00",15,279.30002,289,105,5.8e-05,76.200005,7.23,-6.2999997,0.00445,100762.23,88
"2020-03-13 18:00:00",15,280.80002,318,135,6.7e-05,90.6,5.2,-2.6699998,0.00591,100141.54,85
"2020-03-14 00:00:00",15,281.4,318,2,1.6e-05,93.5,-0.14,5.12,0.0063699996,100145.305,74
"2020-03-14 06:00:00",15,280,311,0,1.2e-05,79.8,-0.82,6.75,0.0049099997,100314.4,70
"2020-03-14 12:00:00",15,280.4,301,68,0.000278,89.6,11.78,-1.6999999,0.00573,99593.016,82
"2020-03-14 18:00:00",15,282,349,68,0.000263,86.4,5.23,10.33,0.00621,99101.48,95
"2020-03-15 00:00:00",15,280.30002,269,1,1.3e-05,74.6,7.2,7.71,0.00474,99003.23,29
"2020-03-15 06:00:00",15,279.5,273,0,5.1e-05,78.3,3.61,2.28,0.00475,98675.79,46
"2020-03-15 12:00:00",15,280.80002,270,241,0.000128,70.5,-12.389999,5.13,0.00462,99720.99,62
"2020-03-15 18:00:00",15,279.4,274,339,3.6e-05,64.5,-10.849999,0.53,0.00381,100813.43,52
"2020-03-16 00:00:00",15,277.5,245,3,6e-06,67.5,-4.91,-1,0.0034299998,101627.48,17
"2020-03-16 06:00:00",15,276.7,248,0,2e-06,66.1,2.1,-1.09,0.00317,101912.25,20
"2020-03-16 12:00:00",15,280.2,252,247,0,68.3,11.179999,1.29,0.00419,102002.87,42
"2020-03-16 18:00:00",15,280.9,327,136,5.8999998e-05,83.5,14.13,5.2599998,0.00539,101646.21,95
"2020-03-17 00:00:00",15,282.6,345,0,0.000169,93.3,3.25,7.93,0.00678,101847.055,95
"2020-03-17 06:00:00",15,281.1,325,0,7.4999996e-05,92,2.8799999,3.1799998,0.0060199997,102087.375,91
"2020-03-17 12:00:00",15,283.2,344,66,6.6e-05,92.5,11.08,4.7599998,0.0069999998,102033.59,99
"2020-03-17 18:00:00",15,283.2,338,210,1.4e-05,89.8,12.84,7.85,0.00676,101871.836,83
"2020-03-18 00:00:00",15,283.4,355,1,4.7e-05,90.6,10.24,8.62,0.0069399998,101966.94,96
"2020-03-18 06:00:00",15,283,353,0,8.5e-05,93.5,8.849999,6.14,0.00697,101950.914,97
"2020-03-18 12:00:00",15,283.2,351,48,8.5e-05,91.4,8.54,5.7599998,0.00689,102072.11,97
"2020-03-18 18:00:00",15,282.2,352,92,4.3e-05,94.700005,0.55,1.04,0.00667,102164.89,98
"2020-03-19 00:00:00",15,281.7,347,0,5.6e-05,95.4,1.11,-0.55,0.0064499998,102308.56,98
"2020-03-19 06:00:00",15,281.2,343,0,0.000112,94.3,-3.62,-1.74,0.00617,102429.586,99
"2020-03-19 12:00:00",15,281.30002,318,175,4.1e-05,78.4,-7.24,-5.62,0.00515,102911.4,87
"2020-03-19 18:00:00",15,280.9,278,385,0,71,-6.8399997,-6.1299996,0.0045499997,103045.27,37
"2020-03-20 00:00:00",15,278.4,245,5,0,73.5,-1.77,-6.2999997,0.00395,103277.58,1
"2020-03-20 06:00:00",15,275.4,230,0,0,79,0.55,-3.57,0.0034299998,102830.65,1
"2020-03-20 12:00:00",15,281.9,237,295,0,64.700005,3.3799999,-3.49,0.0044299997,102877.086,1
"2020-03-20 18:00:00",15,282.7,276,404,0,70.8,3.4399998,-0.099999994,0.00512,102729.2,58
"2020-03-21 00:00:00",15,279.4,288,4,0,86.5,3,-0.83,0.005,102784.14,51
"2020-03-21 06:00:00",15,277.80002,292,0,5e-06,82.8,3.01,-1.53,0.00428,102673.75,68
"2020-03-21 12:00:00",15,282.4,262,283,0,67.6,5.93,-1.93,0.0047999998,102681.13,18
"2020-03-21 18:00:00",15,281.6,299,373,1e-06,68.1,6.3399997,0.21,0.00459,102539.875,48
"2020-03-22 00:00:00",15,279.1,321,2,2e-06,78.3,4.16,-1.22,0.00444,102469.43,86
"2020-03-22 06:00:00",15,276.7,256,0,0,89.5,3.4099998,-2.1,0.0043099998,102349.586,13
"2020-03-22 12:00:00",15,282.6,250,298,0,66.6,4.87,-1.6899999,0.0047999998,102351.516,8
"2020-03-22 18:00:00",15,283.9,268,454,0,68.8,5.16,-2.6299999,0.0054099998,102130.555,15
"2020-03-23 00:00:00",15,278.12,251,6,0,79.8,3.1699998,-2.9199998,0.0042399997,102134.94,3
"2020-03-23 06:00:00",15,276.30002,238,0,0,84.1,2.5,-3.3,0.0039399997,101908.766,1
"2020-03-23 12:00:00",15,281.80002,241,309,0,60.4,6.17,-6.91,0.00416,101790.92,1
"2020-03-23 18:00:00",15,282.6,258,466,0,60.5,5.5699997,-5.17,0.00438,101465.36,1
"2020-03-24 00:00:00",15,277.9,250,6,0,76,2.3,-3.34,0.00399,101519.31,2
"2020-03-24 06:00:00",15,276.80002,253,0,0,87.4,1.28,-2.73,0.00426,101411.6,8
"2020-03-24 12:00:00",15,283.9,277,291,0,73.5,3.26,-3.48,0.0058299997,101507.68,21
"2020-03-24 18:00:00",15,286.63,305,407,0,72.1,3.85,-3.3999999,0.00685,101574.24,24
"2020-03-25 00:00:00",15,281.55,303,6,1.1e-05,88.9,2.25,-3.27,0.006,101830.055,50
"2020-03-25 06:00:00",15,279,267,0,0,84.5,2.06,-3.73,0.00478,101894.875,25
"2020-03-25 12:00:00",15,285.6,264,316,0,59.600002,4.36,-5.69,0.00527,102093.91,2
"2020-03-25 18:00:00",15,286.7,281,468,0,63.5,4.9,-5.9,0.0060099997,102281.45,5
"2020-03-26 00:00:00",15,280.84,269,7,0,82.1,1.86,-4.16,0.00525,102551.79,9
"2020-03-26 06:00:00",15,279.6,261,0,0,89.1,1.36,-3.55,0.0052,102778.12,2
"2020-03-26 12:00:00",15,286.30002,263,322,0,56.2,2.07,-5.5299997,0.0051599997,102991.39,1
"2020-03-26 18:00:00",15,286.7,284,474,0,63,0.96999997,-5.37,0.0059599997,102973.02,1
"2020-03-27 00:00:00",15,280.75,272,7,0,82.5,-0.03,-3.31,0.0052,103177.2,1
"2020-03-27 06:00:00",15,279.2,265,0,0,87.4,-0.65999997,-2.86,0.00496,103002.94,1
"2020-03-27 12:00:00",15,285.9,269,322,0,58.600002,-0.53,-5.66,0.00524,102993.44,1
"2020-03-27 18:00:00",15,285.6,283,474,0,62.4,-1.52,-6.41,0.0054699997,102793.92,2
"2020-03-28 00:00:00",15,280.00998,268,8,0,85.5,-0.34,-4.7,0.00514,102920.086,1
"2020-03-12 00:00:00",16,278.1,9.999e+20,9.999e+20,9.999e+20,62.2,3.1399999,13.349999,0.00339,99424.21,9.999e+20
"2020-03-12 06:00:00",16,279.7,279,0,7.9e-05,66.700005,6.7,18.119999,0.00407,99137.805,69
"2020-03-12 12:00:00",16,281,274,197,0.000114,62.9,-5.93,17.74,0.00419,99598.3,67
"2020-03-12 18:00:00",16,280.80002,265,349,9.8e-05,69,-3.6999998,13.54,0.0044799997,100210.96,79
"2020-03-13 00:00:00",16,280.4,259,2,6.7e-05,74.8,-2.6499999,7.8399997,0.00471,100852.02,27
"2020-03-13 06:00:00",16,279.6,257,0,4.5e-05,76.200005,0.89,5.92,0.00451,101025.81,32
"2020-03-13 12:00:00",16,280.6,265,200,4e-06,66.700005,6.7599998,-1.52,0.00427,100894.2,67
"2020-03-13 18:00:00",16,279.2,313,133,0.000129,82.700005,2.33,-7.8799996,0.0047999998,100356.24,95
"2020-03-14 00:00:00",16,278.4,301,1,6e-06,86.3,-3.3,-2.37,0.00475,100402.64,64
"2020-03-14 06:00:00",16,278.4,286,0,1e-06,80.5,-1.4599999,-0.26,0.00444,100332.81,55
"2020-03-14 12:00:00",16,279.30002,300,81,0.000144,85.3,11.21,-3.02,0.00505,99605.69,84
"2020-03-14 18:00:00",16,281.4,307,190,7e-05,75.5,8.21,9.55,0.0051599997,99248.63,69
"2020-03-15 00:00:00",16,280.1,267,2,1.8e-05,72,6.3599997,6.89,0.00451,99143.02,37
"2020-03-15 06:00:00",16,279,287,0,6.8e-05,75,1.38,2.35,0.00433,99021.336,83
"2020-03-15 12:00:00",16,282,255,256,5e-06,71.6,-3.75,3.3899999,0.00508,99499.195,12
"2020-03-15 18:00:00",16,279.80002,282,360,2e-05,71.9,-13.38,0.42999998,0.0043599997,100478.98,41
"2020-03-16 00:00:00",16,278.4,275,3,1.3e-05,70.200005,-4.85,-0.59,0.00382,101211.74,45
"2020-03-16 06:00:00",16,277.80002,254,0,2e-06,65.9,3.34,0.25,0.00345,101339.04,41
"2020-03-16 12:00:00",16,280.7,280,175,2.2e-05,71.8,12.08,2.8899999,0.0046099997,101133.24,78
"2020-03-16 18:00:00",16,282.4,336,116,0.000168,91.9,7.6099997,9.09,0.00667,100727.46,96
"2020-03-17 00:00:00",16,281,285,1,4e-06,81.3,5.37,8.05,0.00533,101115.37,68
"2020-03-17 06:00:00",16,281,296,0,5e-06,84.3,3.9099998,6.1099997,0.00551,101313.086,91
"2020-03-17 12:00:00",16,281.5,310,92,0.000115,91.1,8.13,4.23,0.00616,101209.62,88
"2020-03-17 18:00:00",16,280.7,336,94,0.000252,86.5,-4.2999997,7.8799996,0.0055799996,100964.75,94
"2020-03-18 00:00:00",16,278.1,282,1,1.4e-05,67.5,-2.52,9.7699995,0.00361,101546.69,50
"2020-03-18 06:00:00",16,277.6,253,0,2.1e-05,60.100002,-2.3,9.12,0.00308,101938.1,45
"2020-03-18 12:00:00",16,279.2,248,252,3.2e-05,59.3,-0.34,9.38,0.0033999998,102210.65,52
