"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 12:00:00",8,287.5,345,244,1.1e-05,69.5,2.52,1.13,0.0069799996,101599.05,82
"2019-06-20 18:00:00",8,288.5,333,529,5e-06,67,4.35,2.21,0.00719,101499.37,49
"2019-06-21 00:00:00",8,284.2,291,86,0,88.9,4.2599998,-1.02,0.0071799997,101587.1,2
"2019-06-21 06:00:00",8,285.2,293,18,0,85.6,5.8799996,-1.43,0.0074,101479.43,18
"2019-06-21 12:00:00",8,289.6,341,356,2e-05,73.8,8.389999,-0.22999999,0.00849,101369.484,71
"2019-06-21 18:00:00",8,288.5,372,202,0.000189,90.8,6.37,3.3799999,0.00968,101756.02,94
"2019-06-22 00:00:00",8,285.5,332,41,5e-06,96.6,3.37,1.4599999,0.00853,101598.336,47
"2019-06-22 06:00:00",8,286.7,342,7,2.6e-05,94.8,2.5,-0.85999995,0.00902,102050.5,83
"2019-06-22 12:00:00",8,288.5,370,164,0.000122,93.200005,4.5499997,-1.42,0.01005,101465.29,90
"2019-06-22 18:00:00",8,288.6,381,91,0.000214,93.700005,6.39,3.47,0.01007,102080.62,95
"2019-06-23 00:00:00",8,287,376,9,6.1e-05,96.1,0.14,1.7099999,0.00933,101821.72,91
"2019-06-23 06:00:00",8,287,344,13,6e-06,92.6,-0.68,-0.26,0.00895,102378.41,62
"2019-06-23 12:00:00",8,289.4,359,302,1.2e-05,84.200005,-1.49,-0.95,0.00948,102266.445,67
"2019-06-23 18:00:00",8,291.1,365,485,9e-06,78.9,-1.3199999,-0.37,0.0099,102371.59,69
"2019-06-24 00:00:00",8,287.30002,368,48,1.3e-05,89.3,-2.19,-1.87,0.008789999,102524.75,86
"2019-06-24 06:00:00",8,287.1,340,17,4e-06,90.700005,-1.24,-2.1599998,0.008789999,102520.21,50
"2019-06-24 12:00:00",8,291.30002,361,351,8e-06,78.5,-0.77,-2.34,0.010009999,102491.61,53
"2019-06-24 18:00:00",8,293.30002,367,584,9e-06,75.1,-2.3,-1.9699999,0.010849999,102301.37,42
"2019-06-25 00:00:00",8,288.6,339,75,1e-06,93.3,-0.26,-2.29,0.01002,102295.79,22
"2019-06-25 06:00:00",8,289.80002,334,20,0,92.9,0.7,-1.28,0.01078,102275.08,8
"2019-06-25 12:00:00",8,295.1,353,536,1e-06,72.8,-0.45999998,0.22999999,0.01182,101996.77,26
"2019-06-25 18:00:00",8,293.6,359,671,2e-06,75,-5.13,-0.84999996,0.011,102095.18,32
"2019-06-26 00:00:00",8,286.9,323,81,0,93.200005,-2.6499999,-1.9599999,0.008959999,101968.75,2
"2019-06-26 06:00:00",8,286.5,303,21,0,85.9,-2.44,-2.22,0.00806,102001.414,0
"2019-06-26 12:00:00",8,292.4,305,586,0,58.2,-3.32,-1.38,0.00798,101827.7,0
"2019-06-26 18:00:00",8,290.7,310,734,0,62.4,-4.65,0.17999999,0.0077,101811.12,1
"2019-06-27 00:00:00",8,284.80002,293,88,0,90.200005,-3.08,1.39,0.0075999997,101574.82,1
"2019-06-27 06:00:00",8,285.30002,291,18,0,87.700005,-4.24,0.45999998,0.00764,101381.54,15
"2019-06-11 06:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,78,-6.6,-1.23,0.0063,102004.48,9.999e+20
"2019-06-11 12:00:00",9,284.7,340,240,2.8e-05,78.200005,-8.87,-2.31,0.00652,101943.33,85
"2019-06-11 18:00:00",9,285,327,483,1.7e-05,76.8,-10.809999,-4.93,0.00653,101869.84,70
"2019-06-12 00:00:00",9,284,326,49,6e-06,80.3,-8.71,-2.72,0.0063899998,101823.98,63
"2019-06-12 06:00:00",9,284.80002,334,10,1.7e-05,81,-9.32,-4.8199997,0.00683,101552.8,67
"2019-06-12 12:00:00",9,285.9,338,339,1.3e-05,74.700005,-12.679999,-5.1,0.00678,101318.7,82
"2019-06-12 18:00:00",9,284.80002,337,481,6e-06,79.6,-11.65,-3.87,0.00672,100960.71,83
"2019-06-13 00:00:00",9,284.5,356,18,3.8e-05,86.5,-11.54,-4.72,0.00722,100687.87,99
"2019-06-13 06:00:00",9,284.1,354,4,5.8999998e-05,85,-11.33,-3.74,0.0069,100363.47,98
"2019-06-13 12:00:00",9,284.5,342,288,1.3e-05,77.1,-11.25,-2.04,0.00646,100245.7,98
"2019-06-13 18:00:00",9,283.7,341,315,1.6e-05,77.3,-10.87,0.12,0.0061299996,100032.96,95
"2019-06-14 00:00:00",9,283.1,347,16,2.1e-05,75.8,-6.6,2.44,0.00579,99975.29,98
"2019-06-14 06:00:00",9,283.1,340,7,1.5e-05,73.1,-3.23,3.46,0.00557,99823.49,98
"2019-06-14 12:00:00",9,284.80002,322,401,1.9e-05,62.4,1.0699999,3.55,0.00532,99875.95,76
"2019-06-14 18:00:00",9,285.1,305,573,1.2e-05,61.9,1.51,3.1899998,0.00543,99819.25,46
"2019-06-15 00:00:00",9,283.30002,293,84,7.1e-05,81.8,-0.099999994,-3.08,0.00635,99631.01,41
"2019-06-15 06:00:00",9,283.6,341,9,0.000308,84.6,-0.42999998,4.19,0.00673,99394.37,92
"2019-06-15 12:00:00",9,286.1,285,583,1e-06,68.5,8.16,5.0299997,0.00642,99767.05,15
"2019-06-15 18:00:00",9,286.4,324,517,9.6e-05,84.4,6.3599997,7.41,0.00802,100017.23,62
"2019-06-16 00:00:00",9,285.1,298,72,1.9e-05,87.3,6.0499997,4.8199997,0.0075899996,100357.96,15
"2019-06-16 06:00:00",9,285.5,300,16,4e-05,86.700005,7.23,3.12,0.0077,100555.62,29
"2019-06-16 12:00:00",9,287.2,318,507,3e-05,71.9,7.3599997,1.9799999,0.0071099997,100642.71,57
"2019-06-16 18:00:00",9,287.2,309,668,5e-06,79.4,6.27,4.0899997,0.00792,100517.086,36
"2019-06-17 00:00:00",9,285.2,291,83,1e-06,86.200005,7.8799996,3.9399998,0.0075499997,100705.96,1
"2019-06-17 06:00:00",9,285.4,292,20,1e-06,86.6,5.04,1.4399999,0.0076499996,100742.31,7
"2019-06-17 12:00:00",9,287.1,315,453,4.4e-05,83.1,4.72,0.16,0.00823,100677.74,50
"2019-06-17 18:00:00",9,288.1,359,258,0.000262,86.5,9.61,3.6299999,0.00912,100529.48,86
"2019-06-18 00:00:00",9,286.5,340,35,5e-05,89.3,8.599999,0.39,0.00847,100552.44,83
"2019-06-18 06:00:00",9,285.9,338,12,3.6e-05,91.4,6.8799996,-0.68,0.00835,100514.336,88
"2019-06-18 12:00:00",9,287.5,358,208,0.000102,86.8,3.81,3.35,0.00882,100628.14,90
"2019-06-18 18:00:00",9,287.2,334,497,3.3e-05,82.3,-3.48,3.24,0.00818,100826.69,59
"2019-06-19 00:00:00",9,284.5,292,83,0,87.700005,-3.08,1.9399999,0.00726,100982.836,4
"2019-06-19 06:00:00",9,285.1,282,21,0,86.700005,-3.26,2.9399998,0.00744,101159.73,4
"2019-06-19 12:00:00",9,287.4,318,413,3e-06,73.5,-3.48,3.28,0.00738,101117.59,43
"2019-06-19 18:00:00",9,287.4,331,530,5e-06,71.3,-3.49,2.1299999,0.0071699996,101235,51
"2019-06-20 00:00:00",9,281.6,292,79,0,90.4,-0.42999998,0.03,0.0061299996,101357.87,38
"2019-06-20 06:00:00",9,284.9,284,19,0,84,1.4499999,-0.48,0.00715,101363.74,44
"2019-06-20 12:00:00",9,289.9,304,560,0,65,4.87,0.089999996,0.00763,101215.15,49
"2019-06-20 18:00:00",9,290,333,639,0,67.200005,5.96,1.28,0.0079499995,101120.52,54
"2019-06-21 00:00:00",9,286.7,365,27,6.7e-05,93.200005,5.48,0.93,0.008909999,101199.81,95
"2019-06-21 06:00:00",9,286.5,356,14,1.6e-05,93.6,3.33,3.48,0.00881,101185.62,87
"2019-06-21 12:00:00",9,288.1,343,355,2.4e-05,77.6,3.81,5.87,0.00814,101292.81,88
"2019-06-21 18:00:00",9,287.30002,347,422,1.1e-05,78.4,1.5,5.96,0.0077799996,101471.74,77
"2019-06-22 00:00:00",9,284.30002,328,42,3e-06,91.4,0.97999996,3.9399998,0.0074299998,101669.49,52
"2019-06-22 06:00:00",9,284.80002,293,21,0,88.200005,0.07,3.24,0.0074199997,101779.336,11
"2019-06-22 12:00:00",9,288.5,320,475,4e-06,67.9,-1.29,3.57,0.0072299996,102058.99,46
"2019-06-22 18:00:00",9,289.30002,313,687,0,69.3,-0.08,3.9199998,0.0077899997,102074.12,42
"2019-06-23 00:00:00",9,284.52,305,84,0,93,1.9699999,1.49,0.0076699997,101979.62,21
"2019-06-23 06:00:00",9,286.1,330,9,1e-05,91.9,3.11,1.77,0.00841,102034.305,61
"2019-06-23 12:00:00",9,289.4,360,234,2.4e-05,81.6,3.84,3.01,0.00923,102029.914,70
"2019-06-23 18:00:00",9,288.9,373,282,2.1e-05,85.9,2.61,2.98,0.00943,101785.45,75
"2019-06-24 00:00:00",9,287.11,371,31,6e-06,94.9,1.9499999,2.11,0.009269999,101914.75,82
"2019-06-24 06:00:00",9,287.30002,334,18,0,94.8,2.9399998,2.11,0.00942,101667.06,24
"2019-06-24 12:00:00",9,291.9,347,453,4e-06,77.3,1.53,4.5899997,0.01026,101699.19,41
"2019-06-24 18:00:00",9,288.4,376,318,7.9e-05,87.6,-4.25,1.3199999,0.0093,101806.9,87
"2019-06-25 00:00:00",9,283.5,311,50,2e-06,90.6,-3.28,0.64,0.0069899997,101958.836,26
"2019-06-25 06:00:00",9,284.5,278,21,0,84.3,-2.3,0.17999999,0.0069,102036.805,2
"2019-06-25 12:00:00",9,290,302,575,0,59.100002,-1.22,2.03,0.0069399998,102039,2
"2019-06-25 18:00:00",9,290.2,318,716,0,65.1,-1.17,3.1999998,0.0077,102280.43,8
"2019-06-26 00:00:00",9,284.05,300,85,0,90.5,0.48,1.9499999,0.0072,102178.62,7
"2019-06-26 06:00:00",9,285.80002,287,21,0,87.5,1.13,2.1699998,0.00785,102063.5,1
"2019-06-26 12:00:00",9,291.1,305,573,0,60.8,2.4099998,3.49,0.00764,101898.49,21
"2019-06-26 18:00:00",9,289.7,327,643,0,62.3,3.77,4.29,0.00722,101726.28,30
"2019-06-27 00:00:00",9,286.43,333,75,1.1e-05,89.3,4.64,2.6599998,0.00838,101454.43,66
"2019-06-27 06:00:00",9,287.1,369,10,5.2e-05,93.8,2.35,4.58,0.00918,101237.805,92
"2019-06-11 06:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,77.4,-6.5099998,-1.4399999,0.00624,102013.24,9.999e+20
"2019-06-11 12:00:00",10,284.7,340,250,2.4e-05,78.8,-8.179999,-1.76,0.0065699997,102001.77,86
"2019-06-11 18:00:00",10,284.5,338,385,1.7e-05,76.700005,-9.51,-3.4099998,0.00629,101947.66,85
"2019-06-12 00:00:00",10,283.7,319,36,7e-06,79.700005,-8.59,-2.6599998,0.0061899996,101912.664,60
"2019-06-12 06:00:00",10,284.5,331,3,2.5e-05,82.6,-9.05,-2.83,0.00683,101540.9,72
"2019-06-12 12:00:00",10,285.9,345,322,2.1e-05,75.4,-11.84,-4.23,0.0067999996,101315.78,90
"2019-06-12 18:00:00",10,284.7,346,347,2.4e-05,83.8,-12.61,-4.0099998,0.0070599997,100999.69,95
"2019-06-13 00:00:00",10,284.30002,357,11,0.000116,87.8,-10.84,-3.59,0.0071699996,100852.086,99
"2019-06-13 06:00:00",10,283.5,353,3,3.4e-05,83.1,-11.01,-2.1599998,0.0064399997,100589.44,98
"2019-06-13 12:00:00",10,283.7,348,134,2.8e-05,78.5,-9.7699995,-1.3299999,0.00622,100511.64,98
"2019-06-13 18:00:00",10,283.6,346,259,1.5e-05,75.6,-7.54,1.56,0.00593,100357.02,98
"2019-06-14 00:00:00",10,283.1,346,18,1.5e-05,72.5,-3.4199998,2.23,0.0055299997,100330.125,96
"2019-06-14 06:00:00",10,283,341,4,1.5e-05,71.9,-0.39999998,2.3799999,0.00543,100260.875,97
"2019-06-14 12:00:00",10,284.7,328,336,1.7e-05,68.8,3.9399998,2.84,0.0058,100320.48,92
"2019-06-14 18:00:00",10,283.80002,325,375,8.6e-05,80.200005,0.91999996,-0.56,0.0063899998,100267.65,97
"2019-06-15 00:00:00",10,283.4,328,25,0.000102,88.3,-2.1499999,-2.3,0.00689,100279.836,86
"2019-06-15 06:00:00",10,283.80002,321,19,1.2e-05,79.4,-4.5,2.27,0.00633,100346.195,60
"2019-06-15 12:00:00",10,286.5,284,584,1e-06,72.1,0.45,5.1099997,0.0068599996,100536.46,23
"2019-06-15 18:00:00",10,285.7,313,629,2.4e-05,77.9,-2.6599998,5.7599998,0.0070399996,100660.45,51
"2019-06-16 00:00:00",10,284.6,311,81,2.9e-05,79.6,1.5899999,6.12,0.00667,100771.25,55
"2019-06-16 06:00:00",10,284.6,283,21,2e-06,79.9,3.72,3.87,0.00671,100776.016,7
"2019-06-16 12:00:00",10,286.7,293,576,2.5e-05,74.1,1.9599999,7.23,0.00713,100898.85,7
"2019-06-16 18:00:00",10,286.30002,309,645,1.2e-05,73.200005,4.13,7.43,0.00683,101037.13,30
"2019-06-17 00:00:00",10,285.6,332,59,8e-06,81.1,3.81,7.8999996,0.00725,101124.125,67
"2019-06-17 06:00:00",10,286,353,13,2e-05,89.6,3.05,7.14,0.00822,101105.55,82
"2019-06-17 12:00:00",10,287,350,363,1.5e-05,86,3.75,6.6299996,0.00839,101265.375,70
"2019-06-17 18:00:00",10,286.9,354,432,1.7e-05,88.9,3.52,4.45,0.00863,101262.43,86
"2019-06-18 00:00:00",10,285,308,69,2e-06,93.8,3.76,1.4,0.008049999,101260.055,47
"2019-06-18 06:00:00",10,285.6,306,17,2e-06,87.5,2.75,-0.38,0.0077899997,101205.66,44
"2019-06-18 12:00:00",10,287.7,337,405,3.4e-05,84,0.84,0.12,0.008549999,101165.64,77
"2019-06-18 18:00:00",10,287.2,342,475,8.6e-05,89.6,-4.7799997,-2.3999999,0.00889,100941.27,81
"2019-06-19 00:00:00",10,286.6,360,22,0.000169,94.200005,-0.83,-2.4299998,0.00899,100836.45,88
"2019-06-19 06:00:00",10,286.4,334,13,3.4e-05,93.3,3.05,-0.83,0.0088,100882.57,54
"2019-06-19 12:00:00",10,291.1,337,504,3.7e-05,72.4,3.33,0.51,0.009219999,100663.9,50
"2019-06-19 18:00:00",10,290.80002,339,664,0.000102,75.200005,-0.84999996,0.08,0.00944,100545.42,43
"2019-06-20 00:00:00",10,287.4,339,75,3.4e-05,90.6,1.36,-1.0699999,0.00916,100436,61
"2019-06-20 06:00:00",10,287,359,4,0.000359,94.1,2.04,-3.6599998,0.0092899995,100070.77,95
"2019-06-20 12:00:00",10,289,376,88,0.000109,91.5,6.0299997,0.16,0.01031,100118.79,96
"2019-06-20 18:00:00",10,290,379,266,3.5e-05,86.8,5.0499997,1.74,0.01035,100138.46,87
"2019-06-21 00:00:00",10,288.2,374,36,0.00028,95,5.1,-1.1899999,0.010129999,100043.36,96
"2019-06-21 06:00:00",10,287.5,371,6,2.7e-05,95.4,5.0499997,-0.58,0.00973,99972.98,92
"2019-06-21 12:00:00",10,290.4,365,326,6.4e-05,82.8,4.5299997,3.23,0.01021,100114.46,68
"2019-06-21 18:00:00",10,289.7,355,540,3.3e-05,81,-1.75,2.78,0.00944,100406.54,44
"2019-06-22 00:00:00",10,285,338,51,3e-06,95.1,-2.61,0.95,0.0082,100533.305,48
"2019-06-22 06:00:00",10,285.4,330,7,6e-06,87.8,-4,0.77,0.00777,100800.5,51
"2019-06-22 12:00:00",10,286.7,360,192,1.6e-05,78.5,-5.3199997,1.53,0.0075499997,100842.12,91
"2019-06-22 18:00:00",10,287.2,327,494,4e-06,73.8,-6.16,1.41,0.00732,101190.516,50
"2019-06-23 00:00:00",10,283.1,292,79,0,89.6,-2.99,0.69,0.00677,101341.75,29
"2019-06-23 06:00:00",10,284.6,297,15,1e-06,87.3,-3.1299999,0.59,0.0072299996,101569.62,56
"2019-06-23 12:00:00",10,287.4,346,305,7e-06,75.3,-5.5699997,-0.34,0.00751,101654.305,93
"2019-06-23 18:00:00",10,287.2,341,456,4e-06,75.4,-6.23,-0.48,0.0074199997,101695.336,64
"2019-06-24 00:00:00",10,283.30002,299,69,1e-06,90.4,-3.8,-0.51,0.00685,101952.55,20
"2019-06-24 06:00:00",10,284,285,20,0,87.700005,-3.21,-0.95,0.0069999998,101774.336,11
"2019-06-24 12:00:00",10,288.7,299,559,0,65.700005,-4.74,-1.8299999,0.00715,101799.95,21
"2019-06-24 18:00:00",10,288.30002,302,725,0,70.1,-5.24,-2.28,0.0074099996,101630.305,5
"2019-06-25 00:00:00",10,282.7,286,87,0,90.200005,-2.3999999,-1.8199999,0.00661,101513.65,14
"2019-06-25 06:00:00",10,283.6,278,21,0,86.3,-1.35,-2.29,0.0067,101578.47,44
"2019-06-25 12:00:00",10,289.4,291,590,0,61.2,-0.93,-1.51,0.00697,101198.14,4
"2019-06-25 18:00:00",10,290.9,308,730,0,63,-3.37,-1.1899999,0.00785,101303.68,20
"2019-06-26 00:00:00",10,285.7,312,81,1e-06,89.6,-2.1,-1.67,0.008049999,100870.336,67
"2019-06-26 06:00:00",10,287.1,330,13,0,87.4,-0.94,-1.87,0.00861,100811.94,81
"2019-06-26 12:00:00",10,291.7,346,423,1.4e-05,72.1,-0.96999997,-1.5899999,0.009579999,100472.73,80
"2019-06-26 18:00:00",10,291.2,364,500,0.00013,81.3,-2.24,-0.08,0.0105099995,100086.77,82
"2019-06-27 00:00:00",10,288.2,369,28,0.00052,95.700005,-1.54,-1.28,0.01024,99911,93
"2019-06-27 06:00:00",10,287.9,362,6,0.000278,94.9,0.07,0.39999998,0.00997,99335.555,91
"2019-06-11 06:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-5.96,-1.23,0.0064399997,102153.125,9.999e+20
"2019-06-11 12:00:00",11,285.6,320,428,1.8e-05,74.200005,-9.03,-2.1399999,0.00652,102144.37,55
"2019-06-11 18:00:00",11,284.2,326,470,1.2e-05,73.700005,-9.83,-4.38,0.00593,102086.03,72
"2019-06-12 00:00:00",11,284.1,342,22,1.3e-05,81.1,-8.63,-2.19,0.0064999997,101980.8,91
"2019-06-12 06:00:00",11,284.80002,346,8,2.1e-05,82,-9.49,-4.18,0.0069,101710.8,91
"2019-06-12 12:00:00",11,286.2,327,457,5e-06,76.1,-11.91,-4.27,0.00703,101507.89,75
"2019-06-12 18:00:00",11,285.30002,303,682,1e-06,78.5,-12.84,-3.48,0.0068599996,101209.24,37
"2019-06-13 00:00:00",11,284.30002,349,39,1.5e-05,83.700005,-11.849999,-4.71,0.00685,100971.46,91
"2019-06-13 06:00:00",11,283.30002,351,5,2e-05,80.8,-11.36,-3.61,0.0061999997,100712.47,96
"2019-06-13 12:00:00",11,284.2,343,237,1.1e-05,75.6,-12.25,-0.82,0.00618,100487.336,95
"2019-06-13 18:00:00",11,283.80002,345,307,1.3e-05,76,-10.429999,1.09,0.0060699997,100178.99,96
"2019-06-14 00:00:00",11,283.2,348,17,2.5e-05,75.700005,-6.29,2.8799999,0.00581,100121.36,99
"2019-06-14 06:00:00",11,283.2,336,7,1.3e-05,72.4,-2.2,4.0099998,0.00555,99998.8,91
"2019-06-14 12:00:00",11,284.80002,326,383,2.3e-05,64.8,0.64,4.88,0.0055299997,100064.95,79
"2019-06-14 18:00:00",11,285,292,691,1.2e-05,63.8,-0.66999996,4.22,0.0055299997,100052.65,37
"2019-06-15 00:00:00",11,282.9,275,81,0,69,-0.72999996,4.15,0.00519,100090.44,8
"2019-06-15 06:00:00",11,283.9,274,20,3e-06,75.5,3.3899999,6.8999996,0.0060699997,100192.21,7
"2019-06-15 12:00:00",11,286.1,307,517,5e-06,68.5,5.0899997,7.0899997,0.00634,100535.33,39
"2019-06-15 18:00:00",11,285.9,306,609,1.7e-05,73.8,6.62,5.8799996,0.00673,100741.79,46
"2019-06-16 00:00:00",11,284.2,312,49,1.6e-05,78.9,6.43,3.75,0.0064499998,100857.84,59
"2019-06-16 06:00:00",11,285.1,288,21,1e-06,80.5,5.23,4.5299997,0.0069299997,100959.92,9
"2019-06-16 12:00:00",11,287.2,310,519,7e-06,76,5.66,6.0499997,0.00751,101233.46,35
"2019-06-16 18:00:00",11,287.5,306,693,5e-06,82.8,5.94,3.25,0.0083099995,101328.6,16
"2019-06-17 00:00:00",11,285.9,338,59,9e-06,91.4,6.94,2.56,0.00828,101537.87,66
"2019-06-17 06:00:00",11,285.6,305,18,0,89.5,6.21,-0.51,0.007929999,101456.58,63
"2019-06-17 12:00:00",11,288.9,319,486,2e-06,73.6,5.45,-1.3299999,0.00813,101359.83,86
"2019-06-17 18:00:00",11,289.4,357,440,6e-06,76,4.06,-3.79,0.008669999,100968.87,90
"2019-06-18 00:00:00",11,287.30002,354,24,1e-05,85.8,5.3199997,-7.2599998,0.008599999,100753.31,88
"2019-06-18 06:00:00",11,287.1,330,19,0,88.9,7.69,-6.62,0.00881,100410.46,64
"2019-06-18 12:00:00",11,289.6,353,361,4.6e-05,81.3,9.22,-4.47,0.00948,100308.375,72
"2019-06-18 18:00:00",11,288.30002,375,180,0.000281,91.9,7.12,-0.53,0.0098399995,100216.37,89
"2019-06-19 00:00:00",11,287.30002,370,30,2.6e-05,94.8,5.87,0.049999997,0.00954,100240.49,88
"2019-06-19 06:00:00",11,286.4,364,10,1.5e-05,94.1,3.6899998,3.62,0.008959999,100381.414,87
"2019-06-19 12:00:00",11,289,351,363,1.3e-05,72.200005,0.61,3.6599998,0.0080699995,100395.336,80
"2019-06-19 18:00:00",11,288.80002,337,554,2e-06,69.5,-1.76,0.90999997,0.00768,100534.2,40
"2019-06-20 00:00:00",11,284.9,312,79,0,87.9,-2.1399999,-2.09,0.00751,100619.48,50
"2019-06-20 06:00:00",11,285.30002,338,4,0.000148,92.3,-3.47,-2.57,0.0081,100427.33,95
"2019-06-20 12:00:00",11,287,357,144,0.000376,89.200005,-6.15,-2.1499999,0.008789999,100366.89,93
"2019-06-20 18:00:00",11,287,354,363,7e-05,84.8,-5.83,1.9,0.00834,100540.06,79
"2019-06-21 00:00:00",11,284.9,349,46,9e-06,86.5,-3.1599998,1.64,0.00737,100954.12,76
"2019-06-21 06:00:00",11,284.7,334,18,4e-06,87,-2.5,1.31,0.0072899996,101054.06,74
"2019-06-21 12:00:00",11,287.80002,322,410,4e-06,68.3,-3.04,0.5,0.00703,101306.195,58
"2019-06-21 18:00:00",11,288.6,314,655,1e-06,65.5,-3.6899998,-1.02,0.00709,101306.81,22
"2019-06-22 00:00:00",11,283.30002,291,85,0,88.5,-1.5,-2.3899999,0.00672,101464.805,3
"2019-06-22 06:00:00",11,284.1,282,21,0,84.3,-0.65,-2.87,0.00677,101399.7,4
"2019-06-22 12:00:00",11,291.1,300,574,0,59.4,1.02,-4.36,0.0075,101509.76,22
"2019-06-22 18:00:00",11,291.7,340,633,1e-06,66.700005,1.99,-3.59,0.00875,101419.79,40
"2019-06-23 00:00:00",11,288,359,34,4e-06,88.9,2.07,-2.96,0.00923,101360.95,80
"2019-06-23 06:00:00",11,286.6,360,5,2.5e-05,85.200005,3.1,-3.37,0.0081,101184.89,93
"2019-06-23 12:00:00",11,289.30002,367,195,0.000197,88.700005,4.92,-3.28,0.01009,100935.61,96
"2019-06-23 18:00:00",11,288.4,384,142,0.000303,93.200005,3.5,5.2599998,0.00997,100905.14,96
"2019-06-24 00:00:00",11,286.5,338,41,4e-06,95.1,2.9099998,2.87,0.00897,101115.58,59
"2019-06-24 06:00:00",11,286.2,349,15,5e-06,92.1,3.08,3.29,0.00857,101115.62,71
"2019-06-24 12:00:00",11,289.4,313,535,2.3e-05,73.700005,5.8199997,6.97,0.00838,101111.46,24
"2019-06-24 18:00:00",11,287.6,330,602,5.1e-05,78.9,4.71,8.639999,0.007999999,100955.68,40
"2019-06-25 00:00:00",11,286,338,54,1.3e-05,86.5,2.9399998,8.16,0.0078799995,101218.57,60
"2019-06-25 06:00:00",11,285.6,351,6,1.2e-05,86.1,-0.16,7.56,0.0076599997,101086.44,94
"2019-06-25 12:00:00",11,288.30002,349,331,1.1e-05,75.6,0.48999998,5.98,0.008049999,101475.21,85
"2019-06-25 18:00:00",11,288.1,355,414,9e-06,80,1.5999999,5.27,0.0084,101331.29,85
"2019-06-26 00:00:00",11,285.16998,325,59,6e-06,95.6,3.1399999,1.0699999,0.00827,101323.305,64
"2019-06-26 06:00:00",11,286,351,5,1.9e-05,93.8,4.5,-0.57,0.00858,100943.93,85
"2019-06-26 12:00:00",11,290.30002,350,398,7e-06,71.4,8.429999,-0.59999996,0.00866,100685.65,78
"2019-06-26 18:00:00",11,287.80002,365,232,0.00016,87.6,8.37,-0.83,0.009099999,100200.2,94
"2019-06-27 00:00:00",11,286.4,370,5,0.000117,92,5.23,4.63,0.00876,99980.4,94
"2019-06-27 06:00:00",11,285.9,342,9,1.7e-05,90.4,5.4,4.5499997,0.0083099995,99957.68,74
"2019-06-11 06:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,78,-6.79,-1.8499999,0.0061899996,102057.18,9.999e+20
"2019-06-11 12:00:00",12,285.1,324,380,1.9e-05,77.3,-8.26,-1.53,0.0066299997,102071.69,53
"2019-06-11 18:00:00",12,284.30002,331,413,1.6e-05,75.700005,-9.66,-3.8899999,0.00616,102006.17,74
"2019-06-12 00:00:00",12,283.80002,330,29,8e-06,80.1,-8.24,-2.8799999,0.00627,101979.21,73
"2019-06-12 06:00:00",12,284.6,326,6,1.6e-05,79.3,-8.92,-3.8799999,0.00658,101713.1,69
"2019-06-12 12:00:00",12,285.6,335,360,1.6e-05,75.9,-10.74,-5.1099997,0.0067499997,101588.31,79
"2019-06-12 18:00:00",12,285,317,580,3e-06,78.1,-12.34,-3.09,0.0067,101289.17,56
"2019-06-13 00:00:00",12,283.9,348,45,2.2e-05,83.4,-11.65,-3.01,0.00666,100963.125,95
"2019-06-13 06:00:00",12,283.1,350,3,3.4e-05,81.5,-12.41,-2.27,0.00621,100565.81,97
"2019-06-13 12:00:00",12,283.9,347,162,2.3e-05,79.5,-13.28,-0.98999995,0.0063899998,100321.516,99
"2019-06-13 18:00:00",12,284.30002,347,256,1.7e-05,78.700005,-11.8,1.29,0.00649,100116.6,96
"2019-06-14 00:00:00",12,283.4,339,25,1.3e-05,78.5,-7.89,2.4299998,0.0061299996,100061.06,94
"2019-06-14 06:00:00",12,283.30002,343,6,1.5e-05,73.200005,-4.73,2.78,0.00566,99936.3,99
"2019-06-14 12:00:00",12,284.2,331,314,1.9e-05,64.700005,-2.22,2.95,0.0053,99991.46,86
"2019-06-14 18:00:00",12,284.6,298,620,1.7e-05,62.3,-0.91999996,2.95,0.00525,100003.516,38
"2019-06-15 00:00:00",12,281.7,273,84,2e-06,71,-0.85999995,-0.66999996,0.0049099997,100097.305,3
"2019-06-15 06:00:00",12,283.1,270,21,0,73.4,-2.33,0.89,0.00557,99982.54,4
"2019-06-15 12:00:00",12,285.2,273,600,0,60.5,1.7199999,6.02,0.00532,100141.24,6
"2019-06-15 18:00:00",12,285.9,289,706,1e-06,76.5,7.44,6.22,0.0069799996,100320.95,17
"2019-06-16 00:00:00",12,285.4,346,50,7.1e-05,87,4.18,5.38,0.0076699997,100589.81,82
"2019-06-16 06:00:00",12,285.30002,339,6,4.4e-05,83.5,6.2599998,4.79,0.00733,100773.19,93
"2019-06-16 12:00:00",12,286.9,327,419,6e-05,73.200005,6.81,5.66,0.0071,100929.29,67
"2019-06-16 18:00:00",12,286.7,292,718,9e-06,72.6,5.24,5.06,0.00696,100980.664,15
"2019-06-17 00:00:00",12,285.6,299,84,6e-06,91.5,3.4499998,-0.5,0.008169999,100875,13
