"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 12:00:00",12,280.36,294,50,3.5e-05,68.9,1.14,11.139999,0.00435,100463.016,74
"2020-01-27 18:00:00",12,278.75,257,140,1e-05,64.8,1.3299999,6.62,0.00364,100850.85,24
"2020-01-28 00:00:00",12,278.54,266,0,5e-06,73,5.7799997,5.0699997,0.0040599997,100380.875,51
"2020-01-28 06:00:00",12,278.94998,297,0,7.1e-05,71.200005,7.43,9.32,0.0041,99717.914,92
"2020-01-28 12:00:00",12,276,285,50,0.000152,66,-1.9699999,15.28,0.0030699999,99911.14,88
"2020-01-28 18:00:00",12,276.00998,274,100,0.000146,68.3,0.96999997,13.11,0.0031899998,100071.16,90
"2020-01-29 00:00:00",12,276.85,275,0,8.3e-05,64.8,-8.2699995,13.58,0.0032199998,100009.64,91
"2020-01-29 06:00:00",12,278,265,0,5.5e-05,68.5,-8.45,9.49,0.00366,100789.81,80
"2020-01-29 12:00:00",12,279.22998,251,80,3.4e-05,73.5,-6.3599997,3.6399999,0.00422,102119.805,33
"2020-01-29 18:00:00",12,277.46,251,160,2e-06,70.8,-3.6,2.96,0.00358,102324.06,23
"2020-01-30 00:00:00",12,277.08,246,0,1e-06,71.3,0.53,3.37,0.00348,103123.35,10
"2020-01-30 06:00:00",12,278,267,0,1e-06,79.5,3,4.67,0.00417,102814.836,52
"2020-01-30 12:00:00",12,280.77,290,60,1e-06,81.5,8.179999,4.96,0.0051599997,102900.555,91
"2020-01-30 18:00:00",12,281.19,318,90,7e-06,83.5,6.0299997,6.31,0.00545,102709.12,90
"2020-01-31 00:00:00",12,281.31,291,0,6e-06,85.5,9.309999,5.5499997,0.00563,102729.6,67
"2020-01-31 06:00:00",12,281.4,330,0,2.3e-05,83.700005,8.44,7.37,0.00557,102340.375,88
"2020-01-31 12:00:00",12,282.96,312,60,2e-06,83.5,10.75,8.7,0.00618,102170.08,69
"2020-01-31 18:00:00",12,282.83,338,80,1.4e-05,85.6,8.82,10.03,0.00628,102242.23,82
"2020-02-01 00:00:00",12,282.99,349,0,5.8999998e-05,91.8,4.31,8.889999,0.00683,101896.055,94
"2020-02-01 06:00:00",12,280.7,332,0,3.4e-05,89.9,-0.52,3.1599998,0.0057099997,102365.25,87
"2020-02-01 12:00:00",12,281.05,309,22,5.8999998e-05,87.200005,0.5,0.14,0.00566,102327.02,66
"2020-02-01 18:00:00",12,281.62,336,50,6.6e-05,95,2.3899999,2.72,0.0064399997,101985.24,88
"2020-02-02 00:00:00",12,282.57,348,0,0.000115,90.200005,6.92,8.46,0.00652,101924.44,88
"2020-02-02 06:00:00",12,281.80002,346,0,1.7e-05,84.1,5.6,9.099999,0.00579,101549.37,98
"2020-02-02 12:00:00",12,282.72,343,23,2.8e-05,88.200005,6.21,8.61,0.00646,101649.266,96
"2020-01-17 12:00:00",13,280.63998,9.999e+20,9.999e+20,9.999e+20,72,-5.68,6.8599997,0.00462,100546.305,9.999e+20
"2020-01-17 18:00:00",13,280.03,251,120,2.9e-05,65.1,-3.3,7.62,0.00398,101235.48,13
"2020-01-18 00:00:00",13,279.58,248,0,0,63.600002,-1.02,4.41,0.00375,101696.83,9
"2020-01-18 06:00:00",13,279.19,247,0,0,65.700005,3.1299999,1.9399999,0.00376,101935.125,36
"2020-01-18 12:00:00",13,280.3,256,50,0,66.6,2.6699998,0.52,0.00409,102569.21,69
"2020-01-18 18:00:00",13,278.85,256,110,0,70.1,2.96,0.42,0.00388,103015.25,36
"2020-01-19 00:00:00",13,278.69,244,0,0,72,5.75,-0.31,0.00392,103390.31,45
"2020-01-19 06:00:00",13,279.29,248,0,0,82.8,6.89,1.01,0.00471,103557.36,27
"2020-01-19 12:00:00",13,281.00998,261,60,0,82.200005,9.349999,1.29,0.00525,103771.54,37
"2020-01-19 18:00:00",13,281.00998,269,130,0,86.200005,9.23,2.35,0.0055,103884.34,38
"2020-01-20 00:00:00",13,281.19998,269,0,0,88.1,9.0199995,3.1999998,0.00569,104008.98,57
"2020-01-20 06:00:00",13,281.00998,263,0,0,88.6,8.32,3.53,0.0056399996,103989.44,29
"2020-01-20 12:00:00",13,282.22998,272,58,0,85.200005,8.65,4.77,0.0058899997,104098.89,30
"2020-01-20 18:00:00",13,281.22998,268,128,0,88.700005,6.18,3.81,0.00573,104125.586,37
"2020-01-21 00:00:00",13,280.8,267,0,0,89.4,6,3.48,0.0056,104065.9,44
"2020-01-21 06:00:00",13,280.82,289,0,3e-06,85.700005,2.57,4.27,0.00538,104027.56,59
"2020-01-21 12:00:00",13,281.65,267,65,0,82.9,3.03,2.27,0.00551,104087.12,21
"2020-01-21 18:00:00",13,281.09,304,110,2e-06,79.3,-0.31,1.04,0.00506,104094.64,62
"2020-01-22 00:00:00",13,279.06,279,0,0,82.3,1.35,0.19,0.00458,104036.266,43
"2020-01-22 06:00:00",13,278.41,253,0,0,85,0.29999998,-0.96,0.00452,103834.14,4
"2020-01-22 12:00:00",13,279.11,263,60,0,82.1,1.39,-2.57,0.00459,103871.914,29
"2020-01-22 18:00:00",13,277.63,252,140,0,83.5,-0.08,-1.89,0.00423,103501.4,14
"2020-01-23 00:00:00",13,277.15,242,0,0,87.1,2.1599998,-1.54,0.00428,103297.37,3
"2020-01-23 06:00:00",13,276.50998,239,0,0,88.5,1.2099999,-1.11,0.00416,102988.7,13
"2020-01-23 12:00:00",13,278.62,240,70,0,80.4,4.91,0.76,0.0044,102697.29,11
"2020-01-23 18:00:00",13,279.21,248,147,0,85.1,5.47,2.3999999,0.00488,102268.55,2
"2020-01-24 00:00:00",13,280.25,254,0,0,87.3,4.7999997,5.24,0.00538,102025.586,17
"2020-01-24 06:00:00",13,280.78,264,0,0,87.1,6.08,6.52,0.0055799996,101661.87,58
"2020-01-24 12:00:00",13,281.31,322,20,6e-06,82.3,5.54,10.0199995,0.00548,101455.92,96
"2020-01-24 18:00:00",13,282.06,339,50,2.2e-05,90.9,5.29,8.08,0.0063899998,101307.94,96
"2020-01-25 00:00:00",13,282.69998,347,0,5.1e-05,94.200005,5.17,6.8599997,0.00691,101199.49,98
"2020-01-25 06:00:00",13,282.15,344,0,3.3e-05,86.1,9.21,7.91,0.0061,101189.14,99
"2020-01-25 12:00:00",13,282.35,322,40,9e-06,79.5,12.54,8.8,0.0056999996,101161.48,95
"2020-01-25 18:00:00",13,281.1,344,10,0.000242,85.8,1.49,6.5099998,0.00568,100669.4,97
"2020-01-26 00:00:00",13,278.16998,282,0,6e-06,74.8,2.24,7.5,0.00404,100864.45,70
"2020-01-26 06:00:00",13,278.30002,265,0,1e-06,72.5,0.65,7.22,0.00396,100545.07,35
"2020-01-26 12:00:00",13,278.58,286,52,4e-06,65.4,2.1,7.95,0.00364,100579.11,82
"2020-01-26 18:00:00",13,277.33,287,80,2.1e-05,71.1,2.46,8.79,0.00364,100220.44,92
"2020-01-27 00:00:00",13,278.50998,310,0,0.000132,79,0.7,8.34,0.0044,100115.92,96
"2020-01-27 06:00:00",13,277.9,262,0,1e-05,71.700005,-2.6399999,8.139999,0.00381,100056.94,35
"2020-01-27 12:00:00",13,279.33,270,65,6e-06,67.700005,1.35,7.73,0.0039999997,100030.33,55
"2020-01-27 18:00:00",13,281.36,308,90,0.000289,86.200005,4.15,14.29,0.00591,98895.52,92
"2020-01-28 00:00:00",13,280.57,316,0,9.3e-05,70.5,-6.72,14.299999,0.0046,98534.72,85
"2020-01-28 06:00:00",13,278.7,258,0,1.4e-05,69.5,-5.54,7.3399997,0.00393,99792.555,37
"2020-01-28 12:00:00",13,279.9,284,60,2.7e-05,67.1,-5.99,8.57,0.0041,100297.31,88
"2020-01-28 18:00:00",13,279.7,294,120,1.6e-05,73.8,-3.76,8.91,0.00441,101092.195,76
"2020-01-29 00:00:00",13,278.9,315,0,9.9e-05,85.6,-0.049999997,3.3799999,0.0048499997,101122.24,88
"2020-01-29 06:00:00",13,282.2,333,0,3.9e-05,92.6,0.7,9.22,0.0066,100938.71,96
"2020-01-29 12:00:00",13,282.9,345,20,2.5e-05,85.700005,0.41,9.41,0.0063699996,101418.37,95
"2020-01-29 18:00:00",13,282.55,332,60,1.4e-05,85.8,1.14,9.46,0.00624,101207.21,85
"2020-01-30 00:00:00",13,282.7,348,0,1.8e-05,85,4.44,9.059999,0.00623,101598.42,98
"2020-01-30 06:00:00",13,282.80002,351,0,2.8e-05,86.200005,5.77,8.86,0.0063899998,101003.02,98
"2020-01-30 12:00:00",13,284.1,335,50,1.1e-05,84,10.08,9.58,0.00678,101173.14,86
"2020-01-30 18:00:00",13,283.7,349,60,4.1e-05,89.1,5.7999997,10.5,0.0070599997,100846.93,96
"2020-01-31 00:00:00",13,283.34,343,0,1.8e-05,94,5.0299997,6.04,0.00721,101107.27,89
"2020-01-31 06:00:00",13,283.7,354,0,3e-05,90.8,8.26,5.2799997,0.0071199997,101167.41,90
"2020-01-31 12:00:00",13,282.9,344,15,2.5e-05,85,12.599999,7.33,0.00635,100590.58,91
"2020-01-31 18:00:00",13,282.9,341,50,3.4e-05,85.4,11.4,6.79,0.0063699996,100646.92,92
"2020-02-01 00:00:00",13,283.2,350,0,9.5e-05,91.200005,6.7,7.79,0.0069799996,100344.805,99
"2020-02-01 06:00:00",13,282,339,0,3.8e-05,93.9,3.22,1.5999999,0.0066299997,100847.28,88
"2020-02-01 12:00:00",13,283.30002,348,15,8.8e-05,90,10.38,4.5499997,0.00695,100435.23,97
"2020-02-01 18:00:00",13,282.6,347,40,2.5e-05,85.8,11.639999,5.92,0.00633,100081.97,97
"2020-02-02 00:00:00",13,283.30002,347,0,8.6e-05,89.6,11.33,5.5899997,0.0069399998,100152.73,94
"2020-02-02 06:00:00",13,284,356,0,0.000124,90.200005,11.0199995,6.87,0.0073499996,99435.56,93
"2020-02-02 12:00:00",13,284.9,352,21,8e-05,88.8,13.67,5.44,0.0077,99402.96,93
"2020-01-17 12:00:00",14,280.74,9.999e+20,9.999e+20,9.999e+20,72.6,-5.6,5.5899997,0.0047,100475.016,9.999e+20
"2020-01-17 18:00:00",14,279.93,256,110,7.7e-05,63.7,-3.81,5.54,0.00387,101206.21,30
"2020-01-18 00:00:00",14,279.21,245,0,0,60.2,-1.14,3.24,0.0034599998,101683.27,16
"2020-01-18 06:00:00",14,278.83,252,0,0,64.8,2.9299998,0.22,0.0035899999,101917.9,81
"2020-01-18 12:00:00",14,279.86,258,50,0,67.200005,2.01,-1.17,0.0039999997,102516.21,75
"2020-01-18 18:00:00",14,278.6,253,120,0,70.4,3.21,-0.56,0.00382,102943.69,41
"2020-01-19 00:00:00",14,278.61,243,0,0,74.9,5.7999997,-0.22999999,0.00405,103338.766,36
"2020-01-19 06:00:00",14,279.41998,250,0,0,84.700005,6.85,1.55,0.0048599998,103525.06,17
"2020-01-19 12:00:00",14,281.16998,261,59,0,83.9,9.69,2.02,0.00542,103689.62,43
"2020-01-19 18:00:00",14,281.25,270,120,0,88.200005,9.61,3.05,0.00572,103793.63,34
"2020-01-20 00:00:00",14,281.63998,273,0,0,88.700005,9.53,4.83,0.0058999998,103934.266,44
"2020-01-20 06:00:00",14,281.66998,276,0,0,89.4,8.99,4.9,0.0059599997,103935.21,24
"2020-01-20 12:00:00",14,282.3,335,30,5e-06,84.200005,8.309999,6.79,0.00585,104058.414,89
"2020-01-20 18:00:00",14,282.00998,333,66,2e-06,83.9,6.6499996,6.74,0.00573,103958.16,86
"2020-01-21 00:00:00",14,282.06,333,0,4e-06,84.3,4.22,7.35,0.0057699997,103953.71,86
"2020-01-21 06:00:00",14,281.97,342,0,9e-06,88.9,3.57,4.49,0.00606,103838.02,94
"2020-01-21 12:00:00",14,282.4,341,20,1.3e-05,90.3,2.99,4.44,0.00633,103995.734,91
"2020-01-21 18:00:00",14,281.75998,326,50,4e-06,93.8,1.76,4.27,0.00629,103906.766,82
"2020-01-22 00:00:00",14,281.19998,283,0,0,95.3,0.81,2.85,0.00616,103881.15,22
"2020-01-22 06:00:00",14,281.93,325,0,9e-06,93.8,0.71,2.97,0.0063699996,103803.375,69
"2020-01-22 12:00:00",14,282.58,300,60,1e-06,91.9,0.58,3.1299999,0.00653,103774.24,39
"2020-01-22 18:00:00",14,281.94,317,103,6e-06,93.6,-0.79999995,1.8499999,0.0063699996,103628.664,60
"2020-01-23 00:00:00",14,281.27,295,0,1e-06,92.8,3.1299999,2.98,0.00604,103474.07,30
"2020-01-23 06:00:00",14,281.03,275,0,0,90.200005,0.65,4.97,0.0058,103210.914,23
"2020-01-23 12:00:00",14,281.93,302,60,3e-06,85.5,3.36,4.16,0.00585,103057.78,63
"2020-01-23 18:00:00",14,281.46,321,100,5e-06,86.1,2.99,3.83,0.00573,102579.1,73
"2020-01-24 00:00:00",14,280.94998,282,0,1e-06,90.9,4.0499997,4.64,0.00586,102296.38,41
"2020-01-24 06:00:00",14,281.55,342,0,1.7e-05,88.5,4.13,5.3199997,0.00598,101675.99,95
"2020-01-24 12:00:00",14,281.87,338,20,2.6e-05,88.200005,2.45,5.58,0.00611,101455.49,96
"2020-01-24 18:00:00",14,281.50998,319,50,2e-05,89,2.59,5.14,0.00604,100951.875,99
"2020-01-25 00:00:00",14,279.91998,332,0,0.000157,91.4,-1.9699999,-0.22999999,0.0055799996,100689.86,97
"2020-01-25 06:00:00",14,279.66998,323,0,7.4e-05,90.200005,-1.04,1.01,0.00543,100299.01,89
"2020-01-25 12:00:00",14,280.09,303,40,2.7e-05,86.4,1.61,-1.2099999,0.00538,99988.555,82
"2020-01-25 18:00:00",14,278.91,321,56,4.9e-05,77.700005,-3.12,7.64,0.00447,99583.086,93
"2020-01-26 00:00:00",14,278.05,294,0,4.2e-05,71.700005,-4.33,9.809999,0.0038899998,99502.94,81
"2020-01-26 06:00:00",14,277.16,267,0,2.3e-05,64.8,-4.94,9.24,0.00329,99938.414,73
"2020-01-26 12:00:00",14,279.1,262,60,6e-06,69.3,-0.12,10.7,0.00402,100209.44,71
"2020-01-26 18:00:00",14,278.53,310,70,0.000127,82.4,5.2799997,9.469999,0.0046,100077.125,97
"2020-01-27 00:00:00",14,282.41998,329,0,0.00051,89.6,7.5299997,12.259999,0.0066,99061.33,98
"2020-01-27 06:00:00",14,283.63998,351,0,0.000304,86.1,7.24,15.9,0.0069199996,98597.21,99
"2020-01-27 12:00:00",14,284.1,353,11,8.3e-05,83.4,7.1499996,15.04,0.0069,98566.266,98
"2020-01-27 18:00:00",14,282.36,332,60,5e-05,86.1,4.13,11.5,0.00633,98742.15,89
"2020-01-28 00:00:00",14,281.2,340,0,0.000511,92.700005,1.4699999,4.8399997,0.00634,98525.555,96
"2020-01-28 06:00:00",14,281.1,344,0,0.000653,96.3,1.9399999,2.25,0.0065599997,97997.52,100
"2020-01-28 12:00:00",14,280.91,335,30,0.00017,75.4,5.22,12.19,0.00507,97931.79,93
"2020-01-28 18:00:00",14,276.88,271,114,2.3e-05,63,8.36,11.78,0.00321,97619.055,58
"2020-01-29 00:00:00",14,277.21,275,0,0.000152,66.9,1.06,14.54,0.0034899998,97553.74,77
"2020-01-29 06:00:00",14,278.61,288,0,0.000105,78.6,-6.2,9.559999,0.00452,97696.766,97
"2020-01-29 12:00:00",14,279,264,80,3.8e-05,65.1,-10.49,-1.73,0.00376,99694.21,41
"2020-01-29 18:00:00",14,277.02,237,171,0,70.9,-5.54,1.79,0.0035199998,100996.49,1
"2020-01-30 00:00:00",14,277.46,247,0,0,68.3,2.72,3.74,0.00348,101435.016,19
"2020-01-30 06:00:00",14,279.9,265,0,0,74.200005,7.44,7.95,0.0045,101355.98,71
"2020-01-30 12:00:00",14,281.30002,322,40,4e-05,77.5,4.94,9.79,0.00519,101194.7,97
"2020-01-30 18:00:00",14,280.77,324,60,0.000115,87.3,9.62,6.44,0.0056399996,100959.62,95
"2020-01-31 00:00:00",14,283.88998,345,0,0.000402,88,11.21,12.05,0.00708,100124.51,98
"2020-01-31 06:00:00",14,284.88998,356,0,0.00063,89.6,5.8799996,14.98,0.00771,99976.77,100
"2020-01-31 12:00:00",14,285.30002,358,20,4.9e-05,88.3,5.73,13.33,0.00776,100409.26,99
"2020-01-31 18:00:00",14,284.04,356,50,1.7e-05,90.5,6,8.679999,0.00731,100655.08,94
"2020-02-01 00:00:00",14,284.21,347,0,2.6e-05,90.5,7.0499997,6.75,0.00739,100665.46,86
"2020-02-01 06:00:00",14,284.47,357,0,2.5e-05,89.700005,10.929999,7.89,0.0074799997,100436.2,87
"2020-02-01 12:00:00",14,284.74,359,10,9.3e-05,88.8,10.849999,9.96,0.0075399997,100427.81,91
"2020-02-01 18:00:00",14,281.05,323,50,6.7e-05,73.700005,0.29,10.719999,0.0048599998,100617.375,78
"2020-02-02 00:00:00",14,280.11,266,0,1e-06,71.1,-0.14999999,9.98,0.0043599997,101511.94,26
"2020-02-02 06:00:00",14,279.31,278,0,1e-06,72.5,-2.1699998,8.04,0.00421,101723.43,45
"2020-02-02 12:00:00",14,281.65,254,90,0,74.4,-0.55,7.8399997,0.00505,102068.18,6
"2020-01-17 12:00:00",15,280.66,9.999e+20,9.999e+20,9.999e+20,70.1,-7.75,4.4,0.00451,100470.95,9.999e+20
"2020-01-17 18:00:00",15,279.69,258,120,1.3e-05,63.5,-3.9099998,5.27,0.00379,101208.54,30
"2020-01-18 00:00:00",15,279.33,245,0,0,60.7,-1.77,4.5099998,0.0035199998,101714.69,1
"2020-01-18 06:00:00",15,278.19,245,0,0,58.8,0.69,1.3,0.0030999999,102020.555,27
"2020-01-18 12:00:00",15,280.25998,249,60,0,59.9,2.1699998,0.52,0.00366,102624.9,47
"2020-01-18 18:00:00",15,278.8,254,110,0,71.1,3.74,0.099999994,0.00391,103077.4,43
"2020-01-19 00:00:00",15,278.83,244,0,0,80.3,6.33,0.75,0.0044199997,103347.96,36
"2020-01-19 06:00:00",15,279.81,251,0,0,84.1,7.29,2.52,0.00496,103491.54,25
"2020-01-19 12:00:00",15,281.44998,270,60,1e-06,83.9,9.59,2.69,0.0055299997,103649.21,34
"2020-01-19 18:00:00",15,281.50998,324,80,2e-06,87.9,9.82,3.7099998,0.00582,103678.77,83
"2020-01-20 00:00:00",15,281.97998,295,0,4e-06,88.200005,9.08,5.5699997,0.0060099997,103755.77,50
"2020-01-20 06:00:00",15,282.4,347,0,1.7e-05,87.1,8.46,5.99,0.00611,103757.305,95
"2020-01-20 12:00:00",15,282.54,347,17,1.7e-05,84.8,6.87,7.06,0.00599,103900.75,97
"2020-01-20 18:00:00",15,281.56,306,60,3e-06,88.6,5.3199997,5.22,0.00587,103831.5,49
"2020-01-21 00:00:00",15,282.02,312,0,5e-06,85.6,3.03,5.85,0.00585,103856.18,57
"2020-01-21 06:00:00",15,281.41,335,0,5e-06,85.5,2.6599998,4.41,0.00562,103693.35,90
"2020-01-21 12:00:00",15,282.15,335,30,4e-06,84.700005,3.8999999,3.4099998,0.00585,103810.414,92
"2020-01-21 18:00:00",15,281.50998,321,92,3e-06,90.700005,2.58,3.27,0.006,103702.45,73
"2020-01-22 00:00:00",15,280.86,293,0,0,93.4,1.51,2.73,0.00591,103708.086,47
"2020-01-22 06:00:00",15,280.52,279,0,0,94,2.49,1.9499999,0.0058299997,103511.055,37
"2020-01-22 12:00:00",15,282.13,296,43,1e-06,85.1,3,3.9099998,0.00588,103498.664,75
"2020-01-22 18:00:00",15,280.9,298,107,0,80.1,0.48,4.43,0.00508,103304.21,54
"2020-01-23 00:00:00",15,281.16998,309,0,0,81.3,3.5,3.35,0.0052799997,103182.1,72
"2020-01-23 06:00:00",15,280.93,292,0,0,89.5,2.83,4.31,0.00573,102955.36,57
"2020-01-23 12:00:00",15,282.2,276,70,0,89.3,4.35,4.04,0.00624,102784.36,35
"2020-01-23 18:00:00",15,281.6,320,90,6e-06,91.3,5.5299997,3.4199998,0.0061399997,102398.1,73
"2020-01-24 00:00:00",15,281.25,299,0,2e-06,92.700005,5.7799997,4.33,0.00611,102217.086,55
"2020-01-24 06:00:00",15,281.80002,329,0,1e-05,92.5,5.12,5.75,0.00635,101797.87,84
"2020-01-24 12:00:00",15,282.32,332,40,9e-06,83.4,3.9599998,6.22,0.00594,101739.44,90
"2020-01-24 18:00:00",15,281,283,120,1e-06,84,5.06,5.5899997,0.00549,101294.33,73
"2020-01-25 00:00:00",15,281.38998,325,0,8e-06,82.5,10.01,7.5699997,0.00556,100984.43,93
"2020-01-25 06:00:00",15,282.03,342,0,2.2e-05,82.4,11.5,11.55,0.0058299997,100362.85,100
"2020-01-25 12:00:00",15,283.22,343,10,0.00017099999,89.1,3.9299998,11.67,0.00685,100200.734,99
"2020-01-25 18:00:00",15,279.15,291,79,1.1e-05,72.3,-1.24,6.0499997,0.0042,100286.836,89
"2020-01-26 00:00:00",15,277.82,259,0,0,75.5,2.6799998,3.79,0.0039999997,100280.875,75
"2020-01-26 06:00:00",15,279.1,290,0,9.5e-05,90.9,6.91,-0.31,0.0053399997,99409.234,96
"2020-01-26 12:00:00",15,283.34,340,10,0.000587,85.700005,12.679999,14.929999,0.00676,98391.25,99
"2020-01-26 18:00:00",15,279.9,329,20,0.000249,73.8,-1.6899999,10.34,0.00458,98810.266,99
"2020-01-27 00:00:00",15,278.16998,271,0,2e-06,68.1,-1.31,11.21,0.0037399998,99290.36,60
"2020-01-27 06:00:00",15,277.4,286,0,3.6e-05,68,0.42,13.54,0.0035299999,99414.25,90
"2020-01-27 12:00:00",15,277.78,290,50,8.5e-05,67.1,-0.42999998,13.42,0.00358,99359.336,91
"2020-01-27 18:00:00",15,276,277,100,0.000103,72,-3.46,10.04,0.00339,99145.13,85
"2020-01-28 00:00:00",15,276.65,253,0,0.000153,66.4,-4.11,11.67,0.00326,99416.22,84
"2020-01-28 06:00:00",15,275.50998,247,0,2e-06,70.9,-5.5099998,2.3999999,0.0032,99844.336,77
"2020-01-28 12:00:00",15,276.27,247,70,3e-06,72.200005,-2.97,2.03,0.0034299998,100189.914,81
"2020-01-28 18:00:00",15,274.77,249,140,3.1e-05,69,-2.97,2.75,0.00294,100034.46,80
"2020-01-29 00:00:00",15,273.94,227,0,2.3e-05,74.3,-4.08,-2.3799999,0.0029799999,100352.51,23
"2020-01-29 06:00:00",15,272.2,223,0,0,78.8,0.69,-2.6,0.00277,100792.266,27
"2020-01-29 12:00:00",15,275.07,226,70,0,68.6,0.81,-1.49,0.00296,100876.02,66
"2020-01-29 18:00:00",15,272.91,230,143,0,59.4,-1.86,1.4399999,0.00219,101110.39,74
"2020-01-30 00:00:00",15,273.9,234,0,4.1e-05,76.6,-7.19,0.65,0.00305,101108.15,50
"2020-01-30 06:00:00",15,272.31,262,0,3e-05,70.700005,-8.44,-1.38,0.0025,101366.01,92
"2020-01-30 12:00:00",15,274.37,256,64,2.3e-05,69.3,-8.08,-1.3399999,0.0028199998,102035.12,92
"2020-01-30 18:00:00",15,274.19998,252,137,2.5e-05,68.9,-7.5099998,-1.92,0.00277,102270.5,86
"2020-01-31 00:00:00",15,271.68,241,0,5e-06,79.3,-0.84999996,-0.82,0.00262,102900.4,48
"2020-01-31 06:00:00",15,276,285,0,3.2e-05,84.1,0.52,4.91,0.00382,102809.766,91
"2020-01-31 12:00:00",15,278.68,290,74,6e-06,79,-0.98999995,6.43,0.0043099998,103276.805,78
"2020-01-31 18:00:00",15,279.21,299,120,1.1e-05,82.700005,-1.38,8,0.00469,103186.95,87
"2020-02-01 00:00:00",15,279.72998,320,0,1.4e-05,88.5,0.21,5.89,0.00519,103428.805,88
"2020-02-01 06:00:00",15,279,286,0,3e-06,85.1,-0.26999998,6.8599997,0.00475,103385.71,53
"2020-02-01 12:00:00",15,280.31,281,46,2e-06,78.1,2.01,6.3399997,0.00478,103255.69,36
"2020-02-01 18:00:00",15,280.86,329,50,1e-05,85.8,4.73,6.2799997,0.00545,103215.95,93
"2020-02-02 00:00:00",15,280.97998,335,0,1.5e-05,79.5,6.12,10.95,0.00512,102541.08,94
"2020-02-02 06:00:00",15,282.7,340,0,9.4e-05,89.9,4.11,11.79,0.00655,102263.945,98
"2020-02-02 12:00:00",15,281,297,87,3.2e-05,71.5,-4.7599998,5.47,0.00463,102345.66,58
"2020-01-17 12:00:00",16,281,9.999e+20,9.999e+20,9.999e+20,68.9,-6.6099997,5.54,0.0045499997,100449.53,9.999e+20
"2020-01-17 18:00:00",16,279.9,253,120,3.4e-05,63.9,-4.24,5.77,0.00387,101218.71,13
"2020-01-18 00:00:00",16,279.16,245,0,0,58.4,-1.62,3.26,0.00335,101640.62,22
"2020-01-18 06:00:00",16,278.75,255,0,0,61.600002,2.51,0.19999999,0.0033999998,101938.086,88
"2020-01-18 12:00:00",16,279.93,263,50,0,68.5,2.9399998,-0.52,0.00411,102545.13,79
"2020-01-18 18:00:00",16,278.75,261,100,0,74.1,3.22,-1.02,0.00407,103032.766,60
"2020-01-19 00:00:00",16,278.75,248,0,0,81.5,6.04,-0.45999998,0.00446,103325.52,45
"2020-01-19 06:00:00",16,279.75,253,0,0,84.700005,7.29,1.3,0.0049799997,103441.35,24
"2020-01-19 12:00:00",16,281.6,264,60,0,84.5,9.809999,1.9399999,0.00562,103637.984,37
"2020-01-19 18:00:00",16,281.54,287,120,1e-06,88.3,9.76,3.3,0.0058399998,103751.27,52
"2020-01-20 00:00:00",16,282.03,329,0,8e-06,87.4,8.91,5.5699997,0.00597,103904.11,90
"2020-01-20 06:00:00",16,282.19,343,0,9e-06,86.200005,8.23,5.7799997,0.0059599997,103943.74,97
"2020-01-20 12:00:00",16,282.59,339,40,8e-06,85.200005,7.95,6.12,0.00604,104044.55,90
"2020-01-20 18:00:00",16,282.08,335,74,5e-06,84.3,5.95,5.9,0.0057699997,103972.516,83
"2020-01-21 00:00:00",16,281.53,332,0,5e-06,87,5.3399997,5.96,0.00575,103932.85,92
"2020-01-21 06:00:00",16,281.97998,326,0,8e-06,86.1,2.24,5.4,0.00587,103878.45,82
"2020-01-21 12:00:00",16,282.6,311,60,2e-06,84.8,2.52,4.67,0.0060099997,103948.81,64
"2020-01-21 18:00:00",16,282.09,305,116,4e-06,92.700005,1.4399999,3.23,0.00636,103944.15,53
"2020-01-22 00:00:00",16,281.87,327,0,5e-06,94.6,1.7199999,3.1899998,0.0064,103958.875,72
"2020-01-22 06:00:00",16,280.63998,286,0,0,96.200005,-0.65999997,1.86,0.006,103834.9,10
"2020-01-22 12:00:00",16,282.24,285,60,1e-06,92.4,3.31,2.4299998,0.00641,103835.33,17
"2020-01-22 18:00:00",16,281.21,283,124,1e-06,88,0.14,4.2999997,0.0056999996,103618.305,29
"2020-01-23 00:00:00",16,280.55,268,0,0,85.8,1.36,4.16,0.00532,103443.04,37
"2020-01-23 06:00:00",16,280.88998,289,0,2e-06,83.3,1.66,5.12,0.00531,103081.83,69
"2020-01-23 12:00:00",16,282.04,319,50,3e-06,83.5,3.97,5.81,0.0057699997,102994.37,79
"2020-01-23 18:00:00",16,281.6,304,110,2e-06,89.1,2.1499999,6.0299997,0.00598,102695.555,69
"2020-01-24 00:00:00",16,281.8,307,0,4e-06,90.200005,2.44,5.68,0.00615,102522.375,70
"2020-01-24 06:00:00",16,281.41,322,0,5e-06,88.8,3.83,5.72,0.00592,102088.37,82
"2020-01-24 12:00:00",16,282.25998,294,30,5e-06,86.9,1.66,7.3999996,0.0061399997,102025.18,48
"2020-01-24 18:00:00",16,281.8,342,40,1.3e-05,87.200005,2.37,5.49,0.006,101687.97,96
"2020-01-25 00:00:00",16,281.33,305,0,2e-06,87,4.79,6.87,0.0058,101449.22,69
"2020-01-25 06:00:00",16,281.16998,328,0,8e-06,87.700005,3.27,8.41,0.0058,101195.15,95
