"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",12,280,278,126,5.8999998e-05,68.4,-3.1,11.509999,0.00417,101005.266,87
"2020-02-26 18:00:00",12,281,314,124,8.3e-05,76.3,5.68,11.469999,0.00501,100725.52,97
"2020-02-27 00:00:00",12,280,309,0,0.000265,83,17.47,4.64,0.00515,99798.62,99
"2020-02-27 06:00:00",12,284,347,0,0.00070699997,85.9,15.41,13.98,0.0071099997,98223.92,100
"2020-02-27 12:00:00",12,281,346,47,0.000296,65.1,4.81,16.699999,0.0044,97940.48,95
"2020-02-27 18:00:00",12,278.9,282,211,8.6e-05,66.6,2.9399998,15.08,0.0038899998,98165.6,78
"2020-02-28 00:00:00",12,276.9,280,0,3.9e-05,61.4,4.0299997,19.14,0.0030999999,98446.625,77
"2020-02-28 06:00:00",12,276.4,288,0,0.000117999996,65.200005,3.49,20.189999,0.00318,98740.586,96
"2020-02-28 12:00:00",12,278,288,116,5.6e-05,66.1,4.3399997,17.74,0.0036199999,98631.23,95
"2020-02-28 18:00:00",12,279.2,300,147,0.000145,76,-2.28,10.969999,0.00447,99278.98,82
"2020-02-29 00:00:00",12,277.30002,251,0,5.8999998e-05,80.700005,-0.62,3.11,0.0041199997,100083.54,12
"2020-02-29 06:00:00",12,277.30002,248,0,8e-06,82.8,1.99,2.97,0.00423,100282.32,5
"2020-02-29 12:00:00",12,280.62,252,184,3e-05,76.5,-4.0099998,7.56,0.0049199997,100527.06,9
"2020-02-29 18:00:00",12,278.6,271,230,4.3e-05,71.4,-2.4199998,7.24,0.00397,100743.305,48
"2020-03-01 00:00:00",12,278.19,249,0,3e-06,73.3,-6.7599998,2.1,0.0039399997,101413.234,14
"2020-03-01 06:00:00",12,276.02,242,0,1e-06,72.4,-6.99,-4.5099998,0.0033099998,102253.305,16
"2020-03-01 12:00:00",12,277.63998,232,195,0,56.2,-0.63,-4.31,0.0028499998,103414.64,8
"2020-03-01 18:00:00",12,276.5,237,336,0,61.5,2.9099998,1.4499999,0.00288,103369.336,12
"2020-03-02 00:00:00",12,275.96,239,0,0,71.8,5.2599998,2.98,0.00324,103317.46,53
"2020-03-02 06:00:00",12,277.69998,250,0,0,77.5,5.17,5.31,0.00396,103238.03,38
"2020-03-02 12:00:00",12,280.5,292,95,5e-06,74.5,6.73,9.19,0.00462,103016.68,92
"2020-03-02 18:00:00",12,280.7,326,80,1.6e-05,81,4.2,8.33,0.00513,102719.266,95
"2020-03-03 00:00:00",12,280.8,332,0,1.7e-05,84.200005,2.32,8.01,0.00537,102367.414,95
"2020-03-03 06:00:00",12,280.66998,320,0,2.3e-05,81.700005,2.69,10.349999,0.00517,102286.7,95
"2020-03-03 12:00:00",12,282.63,319,86,1.1e-05,80.4,-0.26,13.49,0.00585,101815.31,86
"2020-03-03 18:00:00",12,280.80002,325,115,1.6e-05,73.4,-6.08,7.3199997,0.00472,102014.98,93
"2020-03-04 00:00:00",12,279.13998,267,0,0,74.8,-5.37,4.88,0.00426,102350.03,70
"2020-03-04 06:00:00",12,278.25998,267,0,0,77.6,-3.9399998,3.6,0.00417,101949.13,62
"2020-03-04 12:00:00",12,281.44998,286,176,2e-06,66.4,-1.5999999,1.55,0.0044299997,102300.3,59
"2020-03-04 18:00:00",12,280.4,301,235,3e-06,78.4,-1.64,0.32999998,0.0048599998,102154.28,69
"2020-03-05 00:00:00",12,278.00998,279,1,1e-06,81.700005,1.73,-0.77,0.0043099998,102267.7,38
"2020-03-05 06:00:00",12,278.28,317,0,1e-06,80.3,2.32,-1.2099999,0.00432,102024.016,88
"2020-03-05 12:00:00",12,280.4,298,172,1e-06,63.100002,4.54,-0.59999996,0.00392,102131.18,59
"2020-03-05 18:00:00",12,279.80002,260,345,0,64.3,4.0499997,-2.3899999,0.00384,101771.65,19
"2020-03-06 00:00:00",12,276.66998,250,1,0,77,4.12,-1.51,0.00372,101474.21,23
"2020-03-06 06:00:00",12,275.30002,252,0,0,80.3,3.97,-2.37,0.00351,101665.15,43
"2020-02-19 06:00:00",13,280.63,9.999e+20,9.999e+20,9.999e+20,89.4,8.929999,4.92,0.00574,100658.8,9.999e+20
"2020-02-19 12:00:00",13,282.71,342,10,0.000543,88.8,12.34,11.2699995,0.0066199997,99827.37,100
"2020-02-19 18:00:00",13,282.78,352,30,0.000267,93.1,6.7799997,9.15,0.0069899997,99442.18,100
"2020-02-20 00:00:00",13,280.37,339,0,0.000374,82.200005,-2.47,8.12,0.00525,99410.39,100
"2020-02-20 06:00:00",13,277.87,303,0,3.9e-05,65,-2.25,12.65,0.0034699999,99830.97,94
"2020-02-20 12:00:00",13,278.4,279,101,0.000134,64.700005,-0.35,16.74,0.00357,100378.055,89
"2020-02-20 18:00:00",13,279.47,290,187,9e-05,67.9,0.59999996,14.98,0.00402,100840.88,92
"2020-02-21 00:00:00",13,280.83,309,0,2.3e-05,74.4,9.099999,12.11,0.00483,100941.336,90
"2020-02-21 06:00:00",13,282.02,330,0,8.5e-05,80.5,13.099999,13.65,0.00569,100440.11,93
"2020-02-21 12:00:00",13,282.87,343,23,0.000232,85.6,12.92,14.45,0.00642,100283.35,98
"2020-02-21 18:00:00",13,283.41998,350,38,2e-04,88.3,6.3399997,13.84,0.0068699997,100139.164,97
"2020-02-22 00:00:00",13,281.33,312,0,1.8e-05,75.8,4.7999997,15.389999,0.00511,100385.21,89
"2020-02-22 06:00:00",13,280.88,318,0,8.5e-05,66,1.4499999,16.4,0.0042999997,100736.81,97
"2020-02-22 12:00:00",13,281.19998,301,80,1.2e-05,67.8,3.73,14.65,0.0045,101233.65,97
"2020-02-22 18:00:00",13,280.88998,321,126,0.000103,83.700005,4.66,9.28,0.00543,101204.016,98
"2020-02-23 00:00:00",13,282.22998,333,0,0.000283,92.8,10.03,4.23,0.00667,100246.25,98
"2020-02-23 06:00:00",13,282.9,357,0,0.000306,87.700005,1.06,15.509999,0.0066299997,100119.58,100
"2020-02-23 12:00:00",13,280.2,301,111,2.8e-05,66.8,-5.58,10.94,0.00414,101140.375,90
"2020-02-23 18:00:00",13,278.5,288,172,3e-06,60.9,-4.47,4.2999997,0.00333,101679.45,97
"2020-02-24 00:00:00",13,277.99,288,0,0,59.8,1.99,-3.11,0.00315,101790.75,98
"2020-02-24 06:00:00",13,276.30002,294,0,2.6e-05,74.8,5.39,-6.8799996,0.0035199998,101296.8,96
"2020-02-24 12:00:00",13,277.7,310,44,0.000233,92.9,7.64,-7.1299996,0.00487,100255.39,100
"2020-02-24 18:00:00",13,284,347,38,0.000722,88.1,16.609999,11.2699995,0.00722,98744.71,100
"2020-02-25 00:00:00",13,281.19998,337,0,5.2e-05,75.5,-1.13,14.679999,0.0050899996,99449.664,99
"2020-02-25 06:00:00",13,278.7,309,0,6.6e-05,65,-3.9199998,16.06,0.0036499999,100216.695,98
"2020-02-25 12:00:00",13,279.93,278,125,4.9e-05,61.2,-3.72,13.28,0.00373,100946.836,82
"2020-02-25 18:00:00",13,279.9,288,226,1.7e-05,68.200005,-2.48,10.71,0.00413,101401.83,71
"2020-02-26 00:00:00",13,279.65,285,0,5e-06,71.8,5.97,3.74,0.00427,101417.44,91
"2020-02-26 06:00:00",13,280.30002,316,0,7.8e-05,78.4,12.49,4.46,0.0049199997,100223.516,100
"2020-02-26 12:00:00",13,280.2,320,33,0.000248,87.1,8.429999,1.93,0.00551,98822.58,100
"2020-02-26 18:00:00",13,278.9,321,61,0.000257,64.9,-6.6299996,16.609999,0.00376,98578.52,99
"2020-02-27 00:00:00",13,277.77,262,0,0.00012,65.5,-1.81,18.119999,0.0034899998,99532.01,74
"2020-02-27 06:00:00",13,279.2,282,0,3e-05,69.1,10.83,8.24,0.0040599997,99087.4,87
"2020-02-27 12:00:00",13,279.30002,300,126,0.000497,66.700005,-4.31,21.07,0.0039999997,98250.125,72
"2020-02-27 18:00:00",13,276.41998,281,211,9.6e-05,64.200005,0.89,15.53,0.00312,98967.875,85
"2020-02-28 00:00:00",13,276.11,272,0,6.2e-05,69,2.22,13.37,0.00329,98933.35,85
"2020-02-28 06:00:00",13,276.1,284,0,6.4e-05,68.6,0.08,12.82,0.0032799998,98606.016,92
"2020-02-28 12:00:00",13,277.1,275,146,9.2e-05,70.6,-2.82,12.809999,0.0036199999,98698.65,90
"2020-02-28 18:00:00",13,276.15,261,276,0.000122,66.9,-4.7599998,14.45,0.00318,99384.914,88
"2020-02-29 00:00:00",13,276.19998,259,0,7.8e-05,70.9,-2.05,12.389999,0.00335,100033.21,85
"2020-02-29 06:00:00",13,276.80002,288,0,5.8e-05,72,-3.53,12.44,0.0035599999,100196.48,96
"2020-02-29 12:00:00",13,278.6,271,173,2.1e-05,71.1,-0.76,11.65,0.00399,100311.77,65
"2020-02-29 18:00:00",13,278.41,286,231,3.2e-05,72.4,0.42,11.62,0.0039999997,100363.57,86
"2020-03-01 00:00:00",13,277.69998,287,0,2e-06,75.200005,2.3899999,7.04,0.00396,100005.15,96
"2020-03-01 06:00:00",13,275.5,297,0,0.000141,87.200005,-0.69,-0.85999995,0.00396,99152.68,97
"2020-03-01 12:00:00",13,275.99,302,84,0.000172,85.700005,-5.95,-1.4,0.00403,99130.055,97
"2020-03-01 18:00:00",13,275.97998,269,271,1.1e-05,71.9,-8.72,8.04,0.00336,99780.2,74
"2020-03-02 00:00:00",13,278.71,277,0,4.2e-05,74.9,-9.849999,10.76,0.0042399997,99800.336,73
"2020-03-02 06:00:00",13,278.6,264,0,2.5e-05,81.3,-5.46,2.82,0.00453,100726.805,28
"2020-03-02 12:00:00",13,282.1,257,192,1e-06,73.9,-3.08,4.97,0.00519,101217.836,29
"2020-03-02 18:00:00",13,279.28,305,211,9e-06,81.4,2.85,4.3399997,0.00474,100878.99,92
"2020-03-03 00:00:00",13,278.88,312,0,0.000167,85.6,11.7,3.52,0.00489,100119.664,97
"2020-03-03 06:00:00",13,279.94,324,0,0.00014,74.3,-3.75,9.559999,0.00459,99736.07,89
"2020-03-03 12:00:00",13,281.43,291,153,2.2e-05,66.8,-4.89,11.849999,0.0045499997,99879.336,63
"2020-03-03 18:00:00",13,278.44998,310,161,7.9e-05,67.9,-7.23,11.99,0.0037699998,99954.586,95
"2020-03-04 00:00:00",13,278.88998,272,0,5.7e-05,70.4,-6.89,11.59,0.00401,100552.15,72
"2020-03-04 06:00:00",13,278.54,269,0,2e-06,73.3,-4.18,9.36,0.0040599997,100889.65,45
"2020-03-04 12:00:00",13,281.1,305,109,2.2e-05,77.8,6.3199997,9.83,0.00514,101101.94,92
"2020-03-04 18:00:00",13,282.4,337,71,3.6e-05,89.9,4.71,10.05,0.00655,100551.69,97
"2020-03-05 00:00:00",13,282.37,339,0,1.4e-05,93.200005,6.47,5.8799996,0.0067499997,100341.555,92
"2020-03-05 06:00:00",13,283.31,347,0,0.000209,92.4,7.1499996,9.63,0.0071799997,99700.02,95
"2020-03-05 12:00:00",13,283.6,350,45,8.9e-05,87.6,13.25,6.21,0.0069299997,99366.64,93
"2020-03-05 18:00:00",13,282.16,349,57,0.000403,89.6,4.47,11.389999,0.0064999997,98747.12,95
"2020-03-06 00:00:00",13,276.59,292,0,0.000142,68.9,-0.81,12.48,0.00338,99475.74,66
"2020-03-06 06:00:00",13,276.6,268,0,0.000101,69.8,2.26,12.5,0.00341,99964.52,71
"2020-02-19 06:00:00",14,280.38,9.999e+20,9.999e+20,9.999e+20,91.200005,8.16,1.5,0.00576,100601.29,9.999e+20
"2020-02-19 12:00:00",14,282.83,344,10,0.000573,89.700005,11.36,11.349999,0.0067399996,99778.06,100
"2020-02-19 18:00:00",14,282.68,353,34,0.000217,91.8,2.84,8.88,0.00684,99577.45,100
"2020-02-20 00:00:00",14,280.19998,321,0,0.000105,78.700005,-1.68,7.96,0.00495,99589.21,98
"2020-02-20 06:00:00",14,277.99,300,0,4e-05,65,-1.4499999,12.429999,0.0034999999,99884.43,98
"2020-02-20 12:00:00",14,278.41998,273,101,0.000116,64,-0.76,16.56,0.0035299999,100367.24,85
"2020-02-20 18:00:00",14,279.53,287,186,9.3e-05,67.6,0.19,15.259999,0.00402,100842.21,92
"2020-02-21 00:00:00",14,280.87,311,0,2.9e-05,73.700005,7.8799996,12.19,0.0047899997,101012.055,94
"2020-02-21 06:00:00",14,281.88,324,0,5.4e-05,79.3,12.799999,13.429999,0.00555,100540.78,92
"2020-02-21 12:00:00",14,282.79,341,24,0.000177,83.9,13.98,13.38,0.0062599997,100302.86,95
"2020-02-21 18:00:00",14,283.5,349,34,0.000445,86.6,13.38,14.559999,0.0067999996,99814.19,98
"2020-02-22 00:00:00",14,281.32,327,0,8.8e-05,74.700005,5.2599998,16.18,0.00505,100090.93,89
"2020-02-22 06:00:00",14,280.53,316,0,2.9e-05,66.5,3.3999999,17.16,0.0042399997,100475.07,98
"2020-02-22 12:00:00",14,280.80002,314,58,4.8e-05,69.6,3.6599998,16.119999,0.00451,100925.49,98
"2020-02-22 18:00:00",14,280.88998,317,115,3.6e-05,73.5,3.01,12.62,0.00478,101000.49,99
"2020-02-23 00:00:00",14,279.53,319,0,0.000238,88.5,0.57,5.14,0.00526,100694.54,97
"2020-02-23 06:00:00",14,280.19998,324,0,0.000143,79.5,-2.85,10.559999,0.00493,100938.266,100
"2020-02-23 12:00:00",14,279.84,285,118,6e-06,61.100002,-2.9399998,9.45,0.00367,101738.32,95
"2020-02-23 18:00:00",14,278.7,289,158,1e-06,60.4,2.34,1.8199999,0.0033399998,101867.27,99
"2020-02-24 00:00:00",14,276.41,313,0,0.000402,88.5,7.7,-9.42,0.00421,101020.04,99
"2020-02-24 06:00:00",14,283.44,347,0,0.000387,89.1,15.28,11.24,0.00697,99860.81,100
"2020-02-24 12:00:00",14,282.30002,352,28,0.000112,75.4,4.2,17.65,0.0054599997,99939.15,100
"2020-02-24 18:00:00",14,280.7,313,170,6e-06,70.700005,0.28,13.509999,0.00456,100510.59,93
"2020-02-25 00:00:00",14,279.72998,300,0,2.8e-05,67.200005,1.8,13.469999,0.00405,100681.12,78
"2020-02-25 06:00:00",14,278.7,288,0,1.7e-05,64,-0.75,11.34,0.0036,100585.1,90
"2020-02-25 12:00:00",14,278.2,293,71,3.9e-05,66.200005,4.39,1.81,0.00363,100132.61,100
"2020-02-25 18:00:00",14,275.7,297,86,0.000381,85.8,-6.19,-14.17,0.00402,97645.45,100
"2020-02-26 00:00:00",14,277.47998,302,0,0.000326,76.5,-10.19,2.56,0.00405,97971.94,100
"2020-02-26 06:00:00",14,278.5,291,0,8.5e-05,69.6,-10.95,1.6899999,0.0038899998,99268.35,95
"2020-02-26 12:00:00",14,279.1,266,166,6.4e-05,67.1,-7.5,12.009999,0.0038599998,100360.125,66
"2020-02-26 18:00:00",14,278.2,266,256,0.000127,66.4,-7.3799996,11.99,0.0035899999,100775.9,84
"2020-02-27 00:00:00",14,278.30002,274,0,0.000116,72.200005,-0.5,10.59,0.00392,100920.805,88
"2020-02-27 06:00:00",14,279.5,258,0,0.000108,69,-6.42,10.679999,0.00407,100994.89,65
"2020-02-27 12:00:00",14,279.4,293,76,0.000123,86.700005,3.31,10.74,0.0050999997,100585.625,86
"2020-02-27 18:00:00",14,280,318,98,0.000148,77.700005,0.65999997,13.25,0.00478,100328.43,95
"2020-02-28 00:00:00",14,279.7,307,0,1.8e-05,79.3,4.5499997,11.07,0.00482,99792.04,91
"2020-02-28 06:00:00",14,282.30002,322,0,0.000248,80.4,1.64,16.38,0.0058999998,98959.85,94
"2020-02-28 12:00:00",14,279.30002,283,157,6e-06,62.8,-3.83,11.16,0.00373,99227.9,63
"2020-02-28 18:00:00",14,278,263,283,3.1e-05,67,-3.01,6.43,0.00363,99227.18,52
"2020-02-29 00:00:00",14,276.80002,280,0,0.000104,74.8,-2.9399998,8.75,0.0037399998,99343.62,93
"2020-02-29 06:00:00",14,275.6,256,0,8.4e-05,74.6,-5.48,8.46,0.00339,99273.73,81
"2020-02-29 12:00:00",14,276.1,264,158,0.000114,71.6,-6.8599997,6.49,0.0033699998,100135.08,84
"2020-02-29 18:00:00",14,275.4,242,312,3.1e-05,74.8,-5.41,1.11,0.0033399998,100290.85,53
"2020-03-01 00:00:00",14,274.9,236,0,2e-06,68.700005,-4.22,1.17,0.0029199999,101523.71,34
"2020-03-01 06:00:00",14,275.7,243,0,1e-06,73,-1.5899999,4.11,0.0032799998,101238.15,72
"2020-03-01 12:00:00",14,280.2,301,70,7.9e-05,88.1,4.87,11.75,0.00545,101075.11,96
"2020-03-01 18:00:00",14,283.30002,344,59,0.000273,90.8,-4.5899997,12.4,0.00702,100392.64,99
"2020-03-02 00:00:00",14,282.94998,351,0,3e-05,87.3,-2.82,13.07,0.0065599997,100620.1,94
"2020-03-02 06:00:00",14,283.30002,343,0,2.3e-05,85.6,-3.1499999,13.38,0.0066,100496.14,86
"2020-03-02 12:00:00",14,282.7,332,85,7e-06,84.6,-0.44,11.889999,0.0062599997,100665.06,67
"2020-03-02 18:00:00",14,282.7,333,145,1.1e-05,86.5,2.84,10.309999,0.0063699996,100925.02,85
"2020-03-03 00:00:00",14,282.22,343,0,2.3e-05,77.1,-0.71,12.66,0.0055199997,100622.49,87
"2020-03-03 06:00:00",14,279.9,269,0,0,72,0.79999995,11.309999,0.0044,100851.37,44
"2020-03-03 12:00:00",14,281.2,280,139,3e-06,67,-0.39999998,14.23,0.00446,100542.54,42
"2020-03-03 18:00:00",14,279.4,319,127,9e-06,67,-0.69,13.62,0.00393,100570.24,91
"2020-03-04 00:00:00",14,278.9,298,0,4e-06,66.8,-0.95,10.349999,0.00378,101048.94,78
"2020-03-04 06:00:00",14,278.4,299,0,5e-06,71.9,0.90999997,8.75,0.0039399997,100517.25,88
"2020-03-04 12:00:00",14,281,305,99,2e-05,76.8,6.6299996,5.6299996,0.00508,100414.86,83
"2020-03-04 18:00:00",14,282.1,334,93,0.000199,88.3,11.15,9.309999,0.00636,99331.04,88
"2020-03-05 00:00:00",14,279.41998,338,0,0.000144,78.1,-1.68,9.21,0.00465,99733.31,94
"2020-03-05 06:00:00",14,277.2,288,0,4e-06,73.700005,-1.06,7.64,0.00376,99562.94,70
"2020-03-05 12:00:00",14,279.2,259,187,1.4e-05,58.8,0.82,9.29,0.0034599998,99726.086,37
"2020-03-05 18:00:00",14,277.9,273,296,3e-05,68.5,2.32,5.38,0.00367,99483.27,75
"2020-03-06 00:00:00",14,277.03,271,1,2.7e-05,75.200005,3.85,5.31,0.00381,99137.89,74
"2020-03-06 06:00:00",14,276.30002,267,0,2.3e-05,75.700005,2.48,5,0.0036499999,99213.17,71
"2020-02-19 06:00:00",15,280.37,9.999e+20,9.999e+20,9.999e+20,89.9,8.87,1.99,0.00566,100575.71,9.999e+20
"2020-02-19 12:00:00",15,282.91998,344,10,0.00062299997,89,11.3,11.8,0.00673,99806.375,100
"2020-02-19 18:00:00",15,282.91998,353,36,0.000229,92.9,6.19,10.09,0.0070499997,99448.49,100
"2020-02-20 00:00:00",15,280.4,327,0,0.000116,74,-0.79999995,8.96,0.00472,99619.51,99
"2020-02-20 06:00:00",15,277.66,298,0,5.1e-05,65.700005,-1.04,13.49,0.0034599998,99868.414,94
"2020-02-20 12:00:00",15,278.44998,277,103,0.000123,65.4,-0.47,17.08,0.00361,100423.35,91
"2020-02-20 18:00:00",15,279.63,290,175,8.9e-05,67.9,0.47,15.15,0.0040599997,100896.78,94
"2020-02-21 00:00:00",15,280.91998,306,0,1.9e-05,74.6,8.99,12.12,0.00487,100966.51,87
"2020-02-21 06:00:00",15,281.91998,329,0,7.4e-05,79.700005,13.7699995,13.49,0.0055899997,100458.56,94
"2020-02-21 12:00:00",15,282.75998,343,17,0.000307,85.8,13.469999,13.57,0.0063699996,100334.29,99
"2020-02-21 18:00:00",15,283.58,350,46,0.000256,87.5,11.7,14.509999,0.00691,99965.46,97
"2020-02-22 00:00:00",15,281.44998,329,0,5.8999998e-05,73.5,5.2799997,15.78,0.00501,100177.68,82
"2020-02-22 06:00:00",15,280.68,310,0,2.5e-05,66.5,3.1999998,16.26,0.00428,100591.77,91
"2020-02-22 12:00:00",15,280.94,312,70,3.2e-05,68,3.04,15.83,0.0044299997,101084.48,99
"2020-02-22 18:00:00",15,280.78,317,121,4.5e-05,74.6,3.3799999,12.3,0.0047999998,101248.336,99
"2020-02-23 00:00:00",15,280.77,324,0,0.000135,84.9,4.2999997,8.9,0.0054699997,101087.984,97
"2020-02-23 06:00:00",15,280.5,332,0,0.000138,73.8,-4.3399997,11.179999,0.00466,101162.71,99
"2020-02-23 12:00:00",15,280,277,127,2e-06,61.7,-2.25,9.23,0.00375,101821.46,94
"2020-02-23 18:00:00",15,279.4,263,233,0,66.700005,2.51,4.88,0.0038599998,102099.4,96
"2020-02-24 00:00:00",15,279.53,306,0,2.3e-05,81.1,10.17,-3.52,0.0047899997,101510.13,97
"2020-02-24 06:00:00",15,283.2,339,0,1.6e-05,84.9,18.119999,8.849999,0.00652,100258.02,99
"2020-02-24 12:00:00",15,283.1,347,35,0.000143,82.200005,9.34,16.71,0.00629,99965.58,98
"2020-02-24 18:00:00",15,281.6,338,84,1.1e-05,74.200005,0.62,10.65,0.00508,100501.98,99
"2020-02-25 00:00:00",15,280.19998,306,0,4e-06,73.6,0.84,8.13,0.00459,100482.82,96
"2020-02-25 06:00:00",15,278.2,310,0,8.3e-05,75.3,-0.59999996,2.9099998,0.00411,99898.73,99
"2020-02-25 12:00:00",15,278.9,291,120,4.2e-05,72.9,5.71,3.6799998,0.00421,99271.336,96
"2020-02-25 18:00:00",15,278.6,312,116,0.000147,57.2,3.79,15.049999,0.0032499998,98613.02,96
"2020-02-26 00:00:00",15,277.78,272,0,0.000233,63.3,-9.78,13.719999,0.00338,99234.31,78
"2020-02-26 06:00:00",15,277.4,280,0,0.000145,63.5,-8.429999,14.12,0.00326,100171.21,96
"2020-02-26 12:00:00",15,278.1,289,106,0.000122,66.1,-8.13,13.98,0.00354,100988.53,93
"2020-02-26 18:00:00",15,278.9,297,164,4.4e-05,69,-2.79,10.809999,0.00387,101499.4,95
"2020-02-27 00:00:00",15,279.02,287,0,1.7e-05,73.4,8.58,4.5899997,0.0041799997,101223.2,90
"2020-02-27 06:00:00",15,281.5,321,0,0.000538,89.5,14.48,4.7,0.00618,99548.73,100
"2020-02-27 12:00:00",15,282.2,319,125,3.5e-05,70.3,6.39,13.63,0.00508,99228.336,100
"2020-02-27 18:00:00",15,279.7,291,256,4e-06,65.9,4.56,13.509999,0.00403,99191.47,57
"2020-02-28 00:00:00",15,277.53,288,0,4.5e-05,71.5,5.41,12.139999,0.00376,98938.02,87
"2020-02-28 06:00:00",15,275.9,295,0,0.000117,68,2.3,15.88,0.0031899998,98704.2,96
"2020-02-28 12:00:00",15,277.4,272,149,7.4999996e-05,64.5,3.11,14.559999,0.0033699998,98898.81,82
"2020-02-28 18:00:00",15,277.1,260,284,4.8e-05,70.4,3.05,13.639999,0.0035899999,98888.88,67
"2020-02-29 00:00:00",15,279.2,270,0,9.5e-05,75.3,-8.11,7.39,0.00444,99000.21,75
"2020-02-29 06:00:00",15,277.53,269,0,3.2e-05,68.9,-12.3,8.86,0.00358,100199.516,71
"2020-02-29 12:00:00",15,278.2,277,135,3.6e-05,63,-12.53,7.3999996,0.00338,101414.266,83
"2020-02-29 18:00:00",15,277.7,268,275,9e-06,62.100002,-5.0699997,3.81,0.0032,102195.336,67
"2020-03-01 00:00:00",15,279,291,0,2e-05,80.5,-0.099999994,8.05,0.00454,102272.65,84
"2020-03-01 06:00:00",15,282.5,333,0,0.000261,90.200005,-2.45,11.809999,0.00647,101753.12,92
"2020-03-01 12:00:00",15,283,347,53,6.2e-05,83.5,-2.76,11.34,0.00622,101979.76,96
"2020-03-01 18:00:00",15,283,326,211,9e-06,90.3,2.3899999,9.57,0.0067399996,101839.35,79
"2020-03-02 00:00:00",15,282.7,340,0,2e-05,86.6,3.25,10.679999,0.0063099996,101823.75,91
"2020-03-02 06:00:00",15,283.4,349,0,6.1e-05,90.9,1.8299999,11.62,0.00696,101475.68,90
"2020-03-02 12:00:00",15,282.80002,342,74,6.3e-05,78.6,-6.1,7.6499996,0.0057699997,101719.18,89
"2020-03-02 18:00:00",15,279.80002,286,237,6e-06,69.6,-4.2999997,3.31,0.00416,102387.766,87
"2020-03-03 00:00:00",15,278.9,281,0,0,69.700005,1.68,2.95,0.00388,102585.53,87
"2020-03-03 06:00:00",15,278.93,312,0,0.000117999996,87.8,6.49,-0.83,0.00493,102458.75,93
"2020-03-03 12:00:00",15,282.5,343,17,0.000441,93.8,5.91,4.45,0.0067499997,101887.125,99
"2020-03-03 18:00:00",15,283.4,356,81,4.2e-05,92.5,6.0099998,9.639999,0.0070499997,101844.9,89
"2020-03-04 00:00:00",15,283.27,355,0,3.6e-05,89.1,4.16,9.8,0.00678,101539.84,96
"2020-03-04 06:00:00",15,283.22,353,0,5.4e-05,90.700005,-1.41,10.65,0.0068699997,101559.086,91
"2020-03-04 12:00:00",15,282.6,300,188,6e-06,68.4,-3.33,6.02,0.00494,102284.836,53
"2020-03-04 18:00:00",15,280.6,268,332,0,69.1,1.53,3.8899999,0.0043599997,102137.914,32
"2020-03-05 00:00:00",15,282.1,324,1,1.8e-05,91.200005,6.77,6.75,0.0063699996,101996.125,89
"2020-03-05 06:00:00",15,282.80002,338,0,1.9e-05,88.6,2.8899999,10.15,0.00654,101499.71,87
"2020-03-05 12:00:00",15,284.1,319,117,4e-06,82.1,2.84,9.08,0.00658,102060.65,66
"2020-03-05 18:00:00",15,283.5,280,334,0,84.3,4.95,3.36,0.0064999997,101873.15,35
"2020-03-06 00:00:00",15,282.4,272,1,0,85.5,6.2599998,5.74,0.00611,101602.83,18
"2020-03-06 06:00:00",15,281.9,279,0,0,92.1,4.88,3.81,0.0063799997,101708.78,50
"2020-02-19 06:00:00",16,280.83,9.999e+20,9.999e+20,9.999e+20,91.3,8.59,2.69,0.00594,100536.66,9.999e+20
"2020-02-19 12:00:00",16,282.78,344,10,0.000593,89,12.28,11.09,0.00666,99761.79,100
"2020-02-19 18:00:00",16,283.00998,354,31,0.000156,93,5.7799997,9.61,0.0071,99477.195,100
"2020-02-20 00:00:00",16,280.75,335,0,0.000136,74.5,-1.17,9.86,0.00487,99562.516,99
"2020-02-20 06:00:00",16,277.75,289,0,2.9e-05,62.600002,-0.29999998,13.63,0.00332,99929.945,89
"2020-02-20 12:00:00",16,278.5,280,102,8.3e-05,64.200005,0.29999998,16.72,0.0035599999,100442.516,88
"2020-02-20 18:00:00",16,279.68,292,178,7.9e-05,67.9,1.43,15,0.00407,100898.08,94
"2020-02-21 00:00:00",16,280.71,307,0,1.8e-05,74.5,10.0199995,12.19,0.0047899997,100921.29,91
"2020-02-21 06:00:00",16,282.06,330,0,6e-05,79.4,13.66,13.41,0.00563,100462.43,96
"2020-02-21 12:00:00",16,282.81,342,26,0.000175,85.200005,13.96,13.24,0.00636,100256.95,92
"2020-02-21 18:00:00",16,283.63998,351,37,0.000366,88.200005,10.7,14.45,0.0069899997,99900.58,99
"2020-02-22 00:00:00",16,281.58,338,0,4e-05,74.4,6.0299997,15.79,0.00512,100145.19,94
"2020-02-22 06:00:00",16,280.44998,318,0,3.8e-05,65.700005,2.62,17.22,0.00416,100517.12,97
"2020-02-22 12:00:00",16,280.31,309,74,3.9e-05,66,2.97,15.049999,0.0041199997,101049.875,97
"2020-02-22 18:00:00",16,279.94,313,122,7.4e-05,74.3,3.6899998,11.599999,0.00453,101060.086,99
"2020-02-23 00:00:00",16,279.82,316,0,9.5e-05,73.6,0.82,12.11,0.00444,101066.54,100
